39,0,170,-32.1941
57,0,193,-32.228
44,0,173,-32.5145
43,0,188,-32.1436
35,0,156,-32.3205
22,0,163,-32.1288
39,0,166,-32.3072
39,0,176,-32.233
57,0,177,-32.2825
24,0,145,-32.5655
31,0,152,-32.2039
28,0,163,-32.3067
28,0,158,-32.2722
28,0,156,-32.2244
26,0,174,-32.2414
32,0,182,-32.5165
40,0,150,-32.14
21,0,173,-32.5318
44,0,159,-32.2075
33,0,153,-32.3725
65,0,180,-32.0056
46,0,186,-32.2151
34,0,174,-32.1954
23,0,162,-32.284
40,0,152,-32.375
29,0,168,-32.2024
41,0,149,-32.3289
42,0,186,-31.9301
53,0,173,-32.0231
33,0,150,-32.66
50,0,177,-31.8983
35,0,161,-32.0373
46,0,173,-32.2543
43,0,160,-32.1625
29,0,173,-32.4798
44,0,182,-32.4286
21,0,156,-32.2179
25,0,164,-32.1585
22,0,167,-31.9701
45,0,162,-32.3025
52,0,163,-32.5092
32,0,170,-32.0647
32,0,312,-32.1026
35,0,166,-32.1325
37,0,173,-32.1734
50,0,174,-32.3218
41,0,173,-31.9711
48,0,159,-31.7484
54,0,180,-32.3222
46,0,174,-32.1494
45,0,171,-32.1111
29,0,163,-32.4356
34,0,170,-32.1765
28,0,155,-32.3806
20,0,171,-32.386
46,0,172,-32.2209
26,0,159,-32.0881
27,0,167,-32.5449
24,0,155,-32.2903
28,0,165,-32.3212
37,0,176,-32.3239
35,0,167,-32.3054
25,0,167,-32.5389
33,0,181,-32.3315
38,0,191,-32.5288
35,0,157,-32.1656
28,0,151,-32.4238
40,0,166,-31.9036
29,0,159,-32.3396
32,0,164,-31.8841
26,0,174,-32.454
36,0,156,-32.109
38,0,303,-32.2442
36,0,151,-32.298
49,0,156,-32.0897
26,0,155,-32.0516
27,0,150,-32.5067
37,0,156,-32.2756
40,0,166,-32.5241
32,0,167,-32.6108
62,0,352,-32.3466
20,0,169,-32.4793
21,0,160,-32.15
25,0,166,-31.8373
23,0,181,-31.9392
34,0,169,-32.3846
24,0,165,-32.4182
45,0,179,-32.4525
29,0,162,-32.4383
30,0,172,-32.1163
40,1,180,-32.3278
33,0,148,-32.5338
31,0,178,-31.8708
24,0,163,-32.0552
37,0,165,-32.4727
33,0,171,-32.0702
29,1,171,-32.5322
24,0,172,-32.2151
31,0,181,-32.5193
28,2,327,-32.1774
31,0,169,-32.355
21,0,144,-32.4028
35,0,172,-32.4651
27,0,160,-32.2875
21,0,166,-32.3072
39,0,169,-31.6923
24,0,166,-32.4157
25,0,188,-32.5
37,0,164,-32.0732
34,0,157,-32.4076
22,0,152,-32.1447
24,0,180,-32.3222
33,0,178,-32.1629
21,0,173,-32.4046
27,0,179,-32.1955
22,0,182,-32.2088
32,0,185,-32.1514
27,0,159,-32.1384
23,0,159,-32.3836
23,0,162,-32.4753
22,0,166,-31.9096
24,0,162,-31.9012
34,0,184,-32.0272
29,0,160,-32.3062
38,0,198,-32.2677
20,1,154,-32.2403
28,0,95,-32.4105
28,0,159,-31.8679
20,0,175,-32.0514
21,0,170,-32.0882
22,1,173,-32.3988
31,0,159,-32.3836
23,0,173,-32.659
35,2,176,-32.4091
28,0,103,-32.3786
30,0,155,-32
27,0,161,-32.559
31,0,169,-32.3254
27,0,165,-32.6121
32,0,160,-32.3375
31,0,168,-32.0655
31,0,177,-32.5593
37,0,186,-31.8495
57,0,176,-32.0795
66,0,193,-31.7461
38,0,184,-31.913
69,0,192,-32.1771
49,0,205,-32.7951
34,0,169,-31.9704
52,0,179,-32.1006
52,0,192,-32.3021
53,0,185,-32.1297
72,0,186,-31.6559
44,0,183,-32.2678
73,0,212,-32.2642
45,0,212,-32.2358
37,0,165,-32.0848
48,0,188,-32.0904
49,0,178,-32
41,0,168,-32.494
49,0,185,-32.0216
41,0,176,-32.0398
65,0,177,-31.9209
39,0,177,-32.2429
47,0,243,-32.2428
47,0,190,-32.2
45,0,181,-32.1768
55,0,170,-32.0647
40,0,166,-31.8193
40,0,184,-32.3641
58,0,192,-31.8854
53,0,180,-32.2111
38,0,166,-32.2711
61,0,185,-31.8973
21,0,161,-31.8509
61,0,163,-32.1411
21,0,161,-32.4224
27,0,140,-32.2571
59,0,182,-32.3297
80,0,191,-31.4503
46,0,183,-32.0383
24,0,179,-32.2737
52,0,170,-32.0118
29,0,163,-31.8834
36,0,180,-31.6611
65,0,185,-31.9946
74,0,193,-31.7772
32,0,173,-31.6416
58,0,186,-31.9892
47,0,168,-32.3512
63,0,180,-32.0667
54,0,169,-32.1302
36,0,169,-32.5799
52,0,176,-32.2102
39,0,177,-31.9096
41,0,179,-32.0279
57,0,185,-31.8486
37,0,168,-32.0595
63,0,184,-31.9293
34,0,157,-32.0828
39,0,168,-32.0238
40,0,176,-32.2273
39,0,175,-32.4743
50,0,175,-32.3714
23,0,156,-32.4679
68,0,188,-31.7447
50,0,173,-32.052
45,0,174,-32.1667
62,0,193,-32.0104
45,0,161,-31.8571
39,0,187,-32.2032
25,0,178,-32.4888
40,0,91,-32.0549
47,0,168,-32.1071
47,0,192,-32.1094
28,0,172,-32.4012
20,0,191,-32.4398
46,0,179,-31.6872
60,0,186,-32.1237
35,0,176,-32.2159
23,0,154,-32.2338
56,0,182,-32.1154
41,0,177,-32.0169
66,0,198,-32.2576
53,0,190,-32.2632
33,0,169,-32.2308
33,0,161,-31.9503
39,0,172,-32.3314
58,0,183,-31.9617
34,0,183,-32.0929
39,0,175,-32.1543
30,0,164,-32.128
58,0,219,-32.0228
51,0,169,-32.4911
27,0,184,-32.2826
69,0,192,-31.75
77,0,178,-31.8202
30,0,189,-32.6032
49,0,176,-32.3125
52,0,184,-31.7609
46,0,180,-32.2833
51,0,188,-32.1862
49,0,193,-31.6839
66,0,169,-32.0947
74,0,192,-31.4115
64,0,180,-32.05
24,0,189,-32.5344
49,0,205,-32.561
53,0,173,-32.2197
42,0,188,-31.9202
49,0,179,-32.2737
47,0,179,-32.1508
61,0,171,-31.8363
41,0,163,-32.3497
63,0,185,-32.1189
81,0,197,-31.4822
51,0,159,-32.1384
54,0,163,-32.0675
39,0,181,-31.895
44,0,184,-31.9022
43,0,189,-32.1323
40,0,200,-31.8
34,0,169,-31.8343
49,0,162,-32.0617
31,0,178,-31.9326
58,0,178,-32.2697
23,0,169,-32.2012
44,0,182,-32.2582
37,0,179,-32.3687
56,0,168,-31.5952
38,0,167,-32.2874
37,0,174,-32.1782
39,0,164,-31.8902
40,0,190,-32.0632
39,0,159,-32.239
34,0,159,-32.4465
55,0,176,-32.0966
53,0,174,-31.3678
83,0,192,-32.0052
44,0,170,-31.8
35,0,157,-32.3312
66,0,192,-31.4844
41,0,200,-32.315
54,0,190,-32.0789
48,0,176,-32.1818
53,0,171,-31.8012
67,0,175,-32.0857
52,0,192,-32.1562
36,0,173,-32.2832
22,0,98,-32.2245
28,0,175,-31.8286
56,0,189,-32.037
42,0,159,-32.0881
43,0,196,-32.0561
56,0,184,-31.6685
34,0,178,-32.3652
56,0,179,-32.0447
43,0,97,-32.2371
62,0,189,-32.1111
40,0,188,-32.1596
47,0,173,-31.659
69,0,182,-31.4505
56,0,174,-32.046
39,0,159,-32.1384
39,0,174,-31.6264
49,0,205,-32.2049
35,0,176,-32.2045
33,0,173,-32.4451
35,0,181,-31.9834
59,0,188,-32.1862
66,0,187,-31.8075
55,0,168,-32.0952
45,0,174,-31.5345
58,0,169,-32.0651
34,0,150,-32.12
34,0,168,-32.1548
50,0,169,-32.2012
54,0,187,-32.0535
37,0,171,-32.3684
48,0,180,-32.3
64,0,167,-32.2395
43,0,173,-31.7457
33,0,163,-32.5706
48,0,175,-31.8743
49,0,167,-32.0479
57,0,183,-31.6339
56,0,166,-32.0602
52,0,182,-32.011
49,0,154,-32.0649
51,0,164,-32.311
71,0,196,-31.9337
30,0,158,-31.943
42,0,171,-31.7836
60,0,186,-31.3925
36,0,187,-32.2674
60,0,196,-32.25
63,0,167,-32.0599
37,0,170,-32.3529
58,0,176,-31.9886
37,0,163,-32.1963
54,0,148,-32
46,0,180,-32.1667
39,0,183,-32.4863
41,0,169,-32.5266
59,0,179,-32.1844
21,0,155,-32.4129
33,0,188,-32.3883
30,0,179,-32.2402
20,0,170,-32.2
60,0,181,-31.7459
46,0,165,-32.3091
32,0,154,-32.1429
62,0,180,-32.0389
41,0,182,-32.011
31,0,171,-32.2982
61,0,184,-32.0054
39,0,171,-32.2924
49,0,179,-32.2961
48,0,159,-31.6855
53,0,179,-32.2905
51,0,194,-31.7887
87,0,188,-32.0372
51,0,180,-32.1611
39,0,85,-31.9647
33,0,176,-31.858
64,0,192,-32.0781
49,0,184,-32.163
57,0,199,-32.005
31,0,171,-31.7719
47,0,179,-32.324
44,0,175,-32.0171
68,0,184,-31.9239
44,0,179,-32.3464
53,0,181,-32.0276
51,0,188,-32.2234
67,0,175,-32.3371
68,0,175,-31.9314
55,0,162,-32.037
74,0,180,-31.8667
58,0,178,-31.9101
63,0,153,-31.9477
34,0,157,-31.6815
49,0,96,-31.9375
55,0,167,-31.9581
39,0,172,-31.7384
49,0,174,-31.9655
57,0,177,-31.9548
54,0,192,-32.0156
27,0,163,-32.1656
61,0,186,-32.4409
66,0,187,-31.9251
37,0,180,-32.1556
35,0,241,-31.9585
70,0,183,-31.5738
31,0,164,-32.1707
35,0,181,-32.0387
56,0,166,-32.012
54,0,177,-32.1695
45,0,200,-32.155
66,0,175,-31.9143
44,0,173,-31.9653
68,0,186,-32.1237
68,0,186,-31.7581
48,0,189,-31.8148
68,0,179,-32.2737
51,0,174,-31.908
44,0,178,-32.1067
44,0,164,-32.2988
27,0,171,-31.9181
21,0,174,-32.1724
44,0,158,-31.9494
43,0,163,-31.9325
79,0,196,-32.1429
43,0,173,-31.9017
50,0,191,-32.0366
42,0,165,-32.1394
62,0,197,-31.7716
41,0,170,-31.7412
35,0,179,-32.162
69,0,341,-32.0909
79,0,199,-32.3367
46,0,166,-31.747
45,0,158,-32.3038
37,0,183,-32.2678
43,0,169,-31.8462
53,0,172,-31.9419
39,0,164,-32.3598
49,0,175,-32.04
72,0,171,-31.8655
56,0,187,-31.9572
54,0,153,-32.0915
59,0,201,-32.0398
66,0,180,-31.9889
71,0,319,-32.3856
28,0,172,-32.5581
24,0,171,-32.4678
64,0,175,-31.7886
48,0,177,-32.1921
31,0,166,-31.8313
61,0,374,-32.1444
24,0,169,-32.5266
43,0,186,-31.7527
40,0,166,-32.0181
42,0,335,-32.391
21,0,169,-32.497
39,0,329,-32.0973
54,0,197,-31.8985
50,0,178,-32.0506
68,0,186,-31.7097
44,0,177,-32.3051
50,0,181,-32.0387
42,0,181,-32.0718
39,0,165,-32.0303
20,0,163,-32.1472
41,0,169,-32.3195
39,0,171,-31.8947
48,0,201,-32.2537
55,0,174,-32.2989
20,0,136,-32.6618
65,0,186,-31.914
30,0,177,-32.2655
31,0,203,-31.8571
54,0,201,-31.7562
23,0,155,-32.2194
36,0,173,-32.3815
23,0,152,-32.2566
52,0,184,-32.0652
61,0,173,-31.896
38,0,158,-32.2658
70,0,190,-31.9632
59,0,167,-32.0359
51,0,170,-32.2412
33,0,171,-32.4795
67,0,199,-31.6432
57,0,179,-31.8883
52,0,211,-32.3886
45,0,169,-32.1538
44,0,181,-31.9006
68,0,171,-31.7485
52,0,161,-32.3975
61,0,188,-31.9043
50,0,175,-32.2743
77,0,190,-31.7789
53,0,170,-32.4059
42,0,174,-32.023
23,0,172,-32.343
52,0,195,-31.9641
52,0,181,-32.011
55,0,180,-31.9444
55,0,177,-32.0395
38,0,175,-31.8
49,0,309,-32.4078
35,0,157,-32.1975
64,0,165,-31.7939
46,0,167,-32.3054
54,0,184,-32.0543
25,0,217,-32.1797
42,0,187,-32.1497
43,0,167,-32.1138
40,0,176,-32.1818
40,0,175,-32.2229
55,0,167,-32
31,0,169,-32.071
63,0,182,-32
48,0,181,-32.1492
70,0,179,-32.0168
57,0,186,-32.129
30,0,175,-32.2343
49,0,155,-32.1032
53,0,182,-32.0055
53,0,190,-32.3579
38,0,183,-32.0765
40,0,179,-31.7654
66,0,207,-31.9179
39,0,168,-32.375
28,0,155,-32.5355
68,0,183,-31.6831
44,0,169,-32.1065
46,0,175,-32.0057
44,0,203,-32.335
23,0,174,-31.6839
40,0,171,-32.0175
49,0,184,-32.1522
52,0,179,-32.2235
54,0,166,-32.2229
42,0,186,-32.3871
65,0,195,-31.8103
68,0,186,-32.1667
39,0,149,-32.0604
60,0,182,-32.0659
34,0,164,-32.1463
55,0,182,-32.0549
48,0,171,-32.0585
46,0,195,-32.0769
40,0,187,-32.2032
28,0,141,-32.2624
38,0,165,-32.2727
63,0,175,-32.1257
29,0,181,-31.8122
35,0,153,-32.4641
25,0,169,-32.1302
43,1,177,-32.0508
33,5,164,-32.2927
44,10,234,-32.2393
36,8,159,-32.4088
36,0,221,-31.9638
47,21,182,-32.2473
22,1,157,-32.3694
54,10,193,-31.9637
41,15,168,-31.9464
43,4,190,-31.8895
58,17,191,-32.1571
21,2,176,-31.8295
44,8,193,-31.7927
55,16,174,-32.1494
35,4,194,-32.1289
53,14,197,-32.0761
46,18,170,-31.9059
33,3,182,-32.1978
22,0,149,-32.4564
48,19,177,-32.0226
38,14,168,-32.1012
50,9,195,-32.0718
38,7,160,-32.1625
28,5,189,-32.3915
47,25,176,-32.0739
32,13,145,-32.0966
37,0,178,-32.2079
45,0,172,-32.343
34,0,166,-32.3193
28,0,180,-32.4722
58,0,184,-32.2554
28,0,176,-32.0284
49,0,165,-32.0364
39,0,156,-32.3333
46,0,173,-31.8786
31,0,169,-32.1775
38,0,165,-32.3091
23,0,175,-32.2629
49,0,224,-32.0491
32,0,172,-32.2326
44,0,173,-32.5838
54,0,174,-32.0402
20,0,175,-32.0571
31,0,175,-32.1943
46,0,182,-32.3242
27,0,174,-32.2701
45,0,159,-32.0252
67,0,209,-31.8469
35,0,185,-32.0649
49,0,181,-32.221
43,0,163,-32.362
24,0,154,-32.0714
30,0,167,-32.2036
57,0,177,-32.0565
49,0,200,-32.105
37,0,168,-32.6786
22,0,180,-32.3611
30,0,161,-32.1615
20,0,170,-32.5294
36,0,160,-32.1562
52,0,166,-31.9759
36,0,179,-32.0615
32,0,164,-32.2073
31,0,162,-32.0864
29,0,178,-32.5955
36,0,167,-32.5509
22,0,157,-32.6879
62,0,200,-32.14
53,0,176,-31.6875
47,0,189,-31.963
46,0,156,-32.1795
30,0,164,-32.3902
41,0,177,-32.2655
53,0,181,-32.2541
50,0,184,-32.1304
41,0,158,-32.6709
43,0,183,-32.0546
28,0,162,-32.6049
51,0,166,-31.8916
56,0,174,-32.408
72,0,203,-32.2217
42,0,176,-32.1818
73,0,184,-31.6304
58,0,190,-32.2737
27,0,108,-32.1296
21,0,176,-32.2216
36,0,177,-32.3785
29,0,171,-32.5029
40,0,157,-32.2038
40,0,168,-32.2679
32,0,154,-32.2857
43,0,160,-32.425
37,0,160,-32.075
39,0,172,-31.9302
50,0,183,-32.1694
55,0,185,-31.9838
37,0,190,-32.0737
39,0,171,-32.3509
54,0,174,-32.4023
34,0,166,-32.4458
25,0,178,-32.4438
38,0,170,-32.1471
57,0,175,-31.9714
32,0,183,-32.2131
36,0,169,-32.0769
45,0,335,-32.2358
37,0,158,-32.0823
47,0,154,-31.8377
53,0,178,-32.2921
33,0,186,-32.3011
60,0,264,-32.2235
57,0,175,-32.0057
25,0,172,-32.2791
32,0,149,-32.1342
21,0,165,-32.5697
34,0,169,-32.3787
28,0,178,-32.5
47,0,166,-32.0482
41,0,191,-32.4555
30,0,173,-32.237
51,0,176,-32.2955
45,0,167,-32.2395
30,0,152,-32.2961
39,0,169,-31.3846
40,0,174,-32.431
36,0,176,-32.3693
30,0,159,-32.3585
41,0,178,-32.1966
58,0,193,-32.3264
47,0,193,-32.1554
26,0,163,-32.0798
35,0,194,-32.0979
39,0,155,-31.9548
39,0,177,-32.3785
45,0,199,-32.0603
50,0,172,-32.3314
24,0,162,-32.5679
23,0,169,-32.4497
26,0,158,-32.2468
29,0,173,-32.2543
38,0,171,-32.3743
30,0,173,-31.7746
42,0,171,-32.3743
67,0,173,-32.0058
30,0,153,-32.0458
30,0,163,-32.2331
35,0,170,-32.2059
45,0,166,-32.2169
73,0,177,-31.8983
40,0,98,-31.6837
31,0,180,-32.4167
53,0,197,-32.2183
43,0,185,-32.0595
63,0,196,-32.1735
39,0,166,-32.0181
46,0,202,-32.2277
55,0,180,-32.0056
54,0,180,-31.9778
42,0,200,-31.56
57,0,168,-32.5179
35,0,160,-32.0187
33,0,176,-32.3295
32,0,183,-32.1257
27,0,150,-32.0267
33,0,163,-32.2761
51,0,195,-32.559
51,0,181,-32.4475
45,0,172,-31.8837
54,0,197,-31.8528
39,0,170,-32.4647
35,0,169,-32.6272
60,0,186,-32.1774
45,0,171,-32.538
42,0,168,-31.756
36,0,168,-32.2798
36,0,190,-32.1737
38,0,170,-32.1412
35,0,171,-32.2749
32,0,177,-32.113
35,0,153,-32.4575
29,0,159,-32.239
26,0,157,-32.2166
33,0,158,-32.3038
82,0,191,-31.8639
40,0,190,-32.1105
39,0,179,-32.4581
21,0,142,-32.1408
47,0,174,-31.9713
58,0,188,-32.0213
45,0,177,-32.5141
36,0,174,-32.0862
21,0,145,-32.269
36,0,153,-31.902
38,0,176,-32.3523
39,0,152,-32.3882
25,0,167,-32.4611
53,0,164,-32.189
39,0,184,-31.837
62,0,175,-32.4971
32,0,187,-32.0428
25,0,170,-32.4412
45,0,193,-31.9534
25,0,194,-32.5155
52,0,172,-32.0174
36,0,185,-32.5027
20,0,153,-32.1503
26,0,179,-31.8156
38,0,104,-32.2596
53,0,165,-32.2606
40,0,182,-31.7363
52,0,194,-31.9124
30,0,171,-32.5088
48,0,188,-32.0372
41,0,387,-31.8863
25,0,151,-32.2318
31,0,158,-31.9241
53,0,192,-31.9583
54,0,181,-32.2376
36,0,176,-32.3125
53,0,197,-32.1827
41,0,184,-32.0761
31,0,174,-31.9368
46,0,186,-31.8495
59,0,188,-31.6968
56,0,216,-32.2963
44,0,167,-32.2515
29,0,187,-32.1765
40,0,187,-32.2834
34,0,173,-32.3064
40,0,174,-32.2241
38,0,162,-32.5556
49,0,185,-32.1892
41,0,165,-32.0848
51,0,177,-32.2203
49,0,167,-31.6347
22,0,173,-32.2659
45,0,168,-31.7619
30,0,189,-32.2434
24,0,176,-32.2614
39,0,173,-32.3064
25,0,178,-32.2303
32,0,174,-32.1954
38,0,105,-31.8762
23,0,165,-31.8424
30,0,172,-32.4012
49,0,180,-32.1944
41,0,176,-32.2443
27,5,164,-31.9939
54,0,178,-32.1348
36,0,167,-32.3713
36,0,166,-31.9819
21,0,163,-32.3252
58,0,192,-32.2708
47,0,188,-32.4521
24,0,169,-32.1183
45,0,189,-31.7884
38,0,171,-31.6316
51,0,181,-32.2155
27,0,153,-32.1961
49,0,174,-32.0747
35,0,160,-32.0625
45,0,178,-32.5787
34,0,182,-32.1209
29,0,142,-32.3732
44,0,167,-32.0659
42,0,167,-32.1557
37,0,156,-32.4167
39,0,167,-31.9641
38,0,171,-32.0351
26,0,165,-32.3455
22,0,165,-32.1636
25,0,146,-32.1918
28,0,177,-32.096
39,0,165,-31.7333
29,0,167,-31.8443
44,0,196,-32.1327
25,0,178,-32.2697
20,0,169,-32.1716
33,0,186,-32.2688
46,0,181,-32.0387
38,0,323,-32.2322
26,0,172,-32.3314
23,0,163,-32.3804
46,0,173,-32.1792
38,0,154,-32.3701
35,0,176,-31.7784
30,0,167,-32.7305
36,0,178,-32.2809
62,0,185,-31.9946
36,0,203,-32.4039
24,0,169,-32.497
23,0,167,-32.2934
36,0,193,-31.8653
34,0,99,-31.7879
29,0,184,-32.2228
41,0,179,-32.2011
43,0,194,-32.1804
47,0,117,-32.2051
36,0,190,-32.0053
41,0,210,-32.1048
43,0,174,-31.6897
22,0,167,-32.5329
25,0,167,-32.2695
34,0,167,-32.3114
47,0,181,-31.8564
28,0,157,-32.0191
29,0,171,-32.117
32,0,148,-31.8378
41,0,177,-32.2994
35,0,108,-32.037
55,0,167,-32.3413
32,0,171,-31.7661
49,0,165,-32.1394
25,0,156,-32.3397
22,0,167,-32.3174
41,0,193,-32.2902
37,0,177,-31.8701
24,0,174,-32.3793
38,0,172,-31.7558
54,0,184,-32.2663
26,0,175,-32.4914
29,0,163,-32.3129
44,0,166,-32.247
36,0,171,-31.7427
30,0,154,-32.3766
61,0,176,-32.0511
43,0,159,-31.9748
31,0,168,-32.0298
31,0,200,-32.165
45,0,176,-31.892
29,0,158,-32.3291
44,0,223,-32.3991
42,0,169,-32.3254
33,0,178,-32.3034
27,0,153,-32.0261
34,0,98,-32.4592
59,0,181,-31.8729
42,0,192,-32
61,0,193,-32.2332
43,0,172,-31.9593
29,0,165,-32.2485
46,0,185,-32.1514
45,0,179,-32.095
36,0,174,-31.7299
25,0,172,-31.936
26,0,165,-32.0121
38,0,177,-32.0452
41,0,183,-32.1749
39,0,176,-32.0511
45,0,209,-32.1722
44,0,179,-32.1006
47,0,183,-32.1803
55,0,181,-32.1989
43,0,180,-32.1167
47,0,180,-32
36,0,176,-32.4261
48,0,182,-32.5275
29,0,175,-32.2514
48,0,175,-32.12
49,0,159,-31.8113
26,0,174,-32.5862
20,0,244,-32.1107
33,0,163,-32.1902
25,0,164,-32.4085
22,0,181,-32.3425
21,0,156,-32.2628
22,0,178,-32.6404
59,0,173,-31.7168
29,0,166,-31.8373
29,0,197,-32.1726
29,0,164,-32.0732
36,0,168,-32.4167
26,0,143,-32.4196
40,0,168,-32.1845
40,0,157,-32.1783
32,0,163,-32.3681
34,0,154,-32.1364
45,0,152,-32.2434
55,0,176,-32.3125
49,0,148,-32.0068
43,0,167,-31.9102
41,0,187,-32.2353
27,0,214,-32.0701
48,0,177,-32.4915
55,0,170,-32.6059
37,0,166,-31.9036
26,0,142,-32.3099
29,0,156,-32.2308
46,0,169,-32.3195
23,0,140,-32.5286
43,0,166,-32.3133
36,0,173,-32.2023
29,0,153,-32.6667
48,0,164,-31.7256
29,0,167,-32.5689
36,0,148,-32.2365
43,0,156,-32.5833
48,0,159,-32.5157
51,0,156,-32
27,0,146,-32.2534
34,0,140,-32.3143
33,0,143,-32.049
49,0,159,-32.3019
45,0,158,-32.2342
31,0,146,-32.1233
46,0,162,-32.1235
23,0,405,-32.5012
31,0,159,-32
26,0,155,-32.071
43,0,160,-32.4813
29,0,165,-32.3515
29,0,160,-32.3813
36,0,167,-31.9401
29,0,164,-31.939
34,0,170,-31.9941
43,0,162,-32.1667
24,0,152,-32.4737
26,0,169,-32.2899
20,0,168,-32.3036
61,0,174,-32.1609
39,0,185,-32.4378
35,0,153,-32.2418
35,0,155,-32.3032
50,0,158,-32.1962
21,0,166,-32.512
58,0,170,-32.2529
36,0,170,-32.0176
39,0,298,-32.4966
32,0,166,-32.259
28,0,145,-32.5793
22,0,168,-31.5952
36,0,172,-32.1047
35,0,164,-32.4573
34,0,199,-32.3618
55,0,174,-32.1667
32,0,168,-32.3452
23,0,178,-32.1517
38,0,164,-31.9146
46,0,179,-32.4022
33,0,163,-32.3374
50,0,165,-31.9576
22,0,138,-32.3188
27,0,155,-32.5355
24,0,147,-32.4354
24,0,151,-32.2649
33,0,164,-32.0305
21,0,153,-32.1961
25,0,172,-32.3779
32,0,166,-32.4699
36,0,178,-32.0506
27,0,171,-32.2281
41,0,178,-32.1404
29,0,161,-32.0248
26,0,157,-32.3949
33,0,171,-32.5731
29,0,175,-32.4571
30,0,157,-32.4459
21,0,167,-32.4012
28,0,168,-31.9464
27,0,179,-32.2682
26,0,149,-32.302
32,0,162,-32.2469
27,0,152,-32.2763
35,0,166,-32.0361
24,0,160,-32.1375
47,0,94,-32.3617
26,0,164,-32.628
23,0,157,-32.4459
32,0,170,-32.0294
36,0,171,-32.4152
43,0,180,-31.8556
33,0,173,-32.4335
43,0,186,-32.2043
62,0,206,-32.1942
44,0,304,-32.0921
56,0,176,-32.0852
38,0,156,-32.1474
42,0,172,-32.2151
33,0,169,-31.7574
32,0,174,-32.046
35,0,158,-32.2152
34,0,157,-31.9554
55,0,191,-32.3979
48,0,181,-32.1989
50,0,148,-31.6554
34,0,167,-32.0479
24,0,176,-32.392
28,0,166,-32.4337
33,0,161,-32.323
45,0,144,-32.3056
38,0,167,-32.3593
32,0,159,-32.4403
22,0,162,-32.1852
22,0,194,-32.2268
28,0,327,-32.2508
61,0,174,-32.3908
28,0,150,-32.4533
28,0,173,-32.4277
26,0,165,-32.3879
35,0,164,-32.1951
21,0,160,-32.525
34,0,156,-32.5449
26,0,156,-32.3397
57,0,183,-32.235
40,0,170,-31.7706
47,0,166,-32.3614
34,0,151,-32.1987
22,0,157,-32.2994
27,0,187,-32.5561
25,0,168,-32.0595
26,0,175,-32.2
26,0,162,-32.4938
27,0,157,-32.051
34,0,159,-32.1384
34,0,157,-32.4904
27,0,161,-32.1988
27,0,174,-32.2184
33,0,151,-32.4834
36,0,167,-31.9401
28,0,141,-32.539
41,0,160,-32.1125
35,0,161,-31.9752
32,0,169,-32.3787
21,0,147,-31.7959
33,0,157,-32.242
23,0,170,-32.6353
21,0,158,-32.8608
27,0,162,-32.2654
37,0,169,-32.1893
34,0,152,-32.0526
31,0,152,-32.4276
40,0,157,-32.1783
44,0,158,-32.1266
24,0,162,-32.0556
30,0,156,-32.359
31,0,172,-31.9302
22,0,151,-32.053
32,0,167,-32.3054
46,0,172,-32.3837
22,0,153,-32.3595
41,0,161,-32.0311
33,0,168,-32.2738
24,0,163,-32.2393
45,0,175,-32.3714
26,0,143,-32.4615
24,0,185,-32.3297
37,0,152,-32.2829
21,0,151,-32.543
39,0,164,-32
41,0,151,-32.2119
29,0,162,-32.4074
35,0,165,-32.3394
24,0,297,-32.3569
30,0,165,-32.4424
38,0,172,-32.4012
29,0,175,-32.2229
29,0,153,-32.2157
20,0,165,-32.2727
29,0,168,-32.1786
32,0,168,-31.6369
32,0,189,-32.455
43,0,170,-32.2294
29,0,159,-32.761
27,0,163,-32.4601
40,0,167,-32.2335
23,0,162,-32.2716
35,0,153,-32.2941
35,0,152,-32.1513
30,0,164,-32.0671
27,0,161,-32.1925
32,0,167,-32.1138
20,0,158,-32.2342
45,0,168,-32.2024
21,0,160,-32.45
29,0,164,-31.9451
29,0,161,-32.2671
26,0,170,-32.4824
41,0,176,-32.1648
39,0,162,-32.4259
35,0,161,-31.8385
28,0,87,-31.3333
20,0,152,-32.2632
26,0,165,-32.2848
23,0,184,-32.4239
38,0,160,-32.3062
30,0,177,-31.9435
34,0,166,-32.0602
24,0,164,-32.4939
44,0,422,-32.2962
24,0,158,-32.1646
34,0,167,-32.3473
37,0,171,-32.3743
31,0,157,-32.465
35,0,163,-32.5215
26,0,168,-32.3036
31,0,163,-32.2393
23,0,173,-32.0751
47,0,173,-31.7457
24,0,158,-32.2342
29,0,172,-32.3953
28,0,173,-32.3121
29,0,181,-32.2983
27,0,161,-32.2174
34,0,174,-32.2414
24,0,173,-31.7746
24,0,163,-32.3067
38,0,167,-32.1856
41,0,163,-32.2822
32,0,170,-31.8882
32,0,152,-31.9013
32,0,161,-32.3354
29,0,166,-31.988
30,0,177,-32.2712
38,0,174,-31.9425
30,0,182,-32.4451
29,0,150,-32.4467
25,0,152,-32.5461
29,0,150,-31.9267
25,0,168,-32.4107
40,0,168,-32.1845
21,0,99,-32.2626
35,0,155,-32.2258
53,0,197,-32.066
30,0,188,-32.383
42,0,158,-31.962
32,0,169,-32.4497
37,0,170,-32.4176
20,0,160,-32.2875
37,0,173,-32.2197
23,0,151,-32.2649
44,0,165,-32
25,0,167,-32.2934
21,0,160,-31.8875
23,0,154,-32.3377
32,0,164,-32.5366
30,0,166,-32.3434
21,0,166,-31.7771
28,0,157,-32.2611
