34,0,157,-32.6561
21,0,155,-32.9226
20,0,170,-32.8529
22,0,152,-32.6776
20,0,177,-32.5876
32,0,163,-32.5399
51,0,176,-32.5227
21,0,190,-32.6
22,0,98,-32.8878
24,0,166,-32.7952
23,0,147,-32.6735
35,0,171,-32.6316
21,0,151,-32.8808
51,0,162,-32.4506
51,0,177,-32.5311
42,0,184,-32.7446
39,0,164,-32.8354
21,0,156,-32.9487
20,0,167,-32.8503
28,0,155,-32.9097
50,0,173,-32.4451
54,0,164,-32.0976
30,0,327,-32.5749
22,0,49,-32.7347
29,0,78,-32.1154
28,0,173,-32.5607
47,0,193,-32.544
27,0,153,-32.3072
27,0,167,-32.6467
24,0,83,-32.7952
40,0,162,-32.6914
62,0,186,-32.4032
32,0,153,-32.4771
42,0,152,-32.6974
34,0,176,-32.4602
49,0,172,-32.3663
37,0,147,-32.415
44,0,169,-32.1302
59,0,169,-32.5621
22,0,146,-32.5411
64,0,172,-32.3372
34,0,146,-32.411
25,0,155,-32.4839
46,0,173,-32.5896
29,0,159,-32.4906
46,0,186,-32.2634
51,0,171,-32.3099
41,0,150,-32.3733
39,0,170,-32.2588
34,0,113,-32.0708
41,0,186,-32.4731
44,0,146,-32.2877
40,0,148,-32.6554
42,0,131,-32.3511
49,0,183,-32.3934
29,0,167,-32.7186
28,0,167,-32.8683
27,0,139,-32.6835
37,0,142,-32.8099
31,0,137,-32.4526
21,3,117,-32.8376
75,60,172,-32.2442
64,60,168,-31.9702
33,11,176,-32.5455
58,53,186,-32.1613
71,58,173,-31.9653
65,25,141,-32.1418
38,29,88,-32.0568
33,19,174,-32.7184
38,11,170,-32.4118
24,0,170,-32.4118
32,0,151,-32.7417
42,0,155,-32.2452
34,0,172,-32.75
24,0,128,-32.5078
24,0,154,-32.7338
31,0,152,-32.3487
31,0,142,-32.6479
24,0,155,-32.9548
44,0,157,-32.6624
20,0,152,-32.1908
43,0,154,-32.1169
49,0,155,-32.6839
33,0,171,-32.5205
25,0,152,-32.6184
45,0,174,-32.5057
24,0,176,-32.6705
53,0,162,-32.5432
21,0,141,-32.844
30,0,131,-32.8321
34,0,149,-32.7919
29,0,141,-32.3191
22,0,142,-32.7535
22,0,157,-32.6369
28,0,134,-32.9254
34,0,187,-32.7861
27,0,122,-32.4426
21,0,163,-32.8834
26,0,135,-32.7037
25,0,175,-32.6971
51,0,165,-32.4606
39,0,181,-32.5028
33,0,164,-32.7622
31,0,139,-32.8777
33,0,182,-32.4505
32,0,165,-32.3939
30,0,163,-32.7301
22,0,146,-32.726
28,0,200,-32.445
23,0,123,-32.8537
35,0,155,-32.7742
23,0,152,-32.3092
31,0,142,-32.6268
23,0,133,-32.6316
23,0,151,-32.8278
46,0,185,-32.4595
23,0,148,-32.777
28,0,155,-32.8323
24,0,133,-32.7519
30,0,138,-32.9928
22,0,187,-32.7754
33,0,170,-32.6882
34,0,146,-32.3082
28,0,152,-32.6776
28,0,166,-32.4277
22,0,24,-31.25
25,0,141,-32.7801
25,0,124,-32.5726
25,0,140,-32.7929
23,0,130,-32.6769
20,0,132,-32.8561
28,0,164,-32.9756
37,0,160,-32.55
37,0,253,-32.4348
20,0,150,-32.84
21,0,163,-32.4356
26,0,195,-32.7795
48,0,163,-32.6319
20,0,165,-32.3212
29,0,155,-32.5742
25,0,148,-32.6284
24,0,2136,-32.9963
33,0,137,-32.8613
33,0,155,-32.8839
22,0,161,-32.8944
40,0,170,-32.2
26,0,118,-32.7966
35,0,154,-32.8442
27,0,136,-32.6324
47,0,173,-32.5434
31,0,158,-32.6013
30,0,118,-32.6695
33,0,163,-32.681
29,0,154,-32.7078
20,0,129,-32.9767
32,0,106,-32.5
20,0,153,-32.7647
30,0,140,-32.7214
26,0,86,-32.8023
21,0,210,-32.8381
22,0,121,-32.9008
26,0,167,-32.8383
22,0,155,-32.9806
21,0,143,-32.7622
29,0,140,-32.9286
31,0,153,-32.9542
25,0,138,-32.1667
30,0,166,-32.6446
26,0,163,-32.5828
21,0,153,-32.7582
27,0,189,-32.9259
30,0,154,-32.6688
21,0,125,-32.648
31,0,143,-32.7622
25,0,160,-32.8438
30,0,168,-32.5119
27,0,141,-32.3546
20,0,169,-32.6746
32,0,153,-32.5817
38,0,125,-32.216
32,0,168,-32.6726
32,0,139,-32.8633
23,0,137,-32.4745
37,0,149,-32.7987
23,0,127,-33
42,0,153,-32.6993
21,0,133,-32.8421
38,0,178,-32.573
22,0,174,-32.4943
31,0,146,-32.8356
30,0,153,-32.6013
22,0,118,-33
29,0,129,-32.6124
21,0,171,-32.7135
26,0,146,-32.7123
21,0,40,-32.775
20,0,151,-32.7682
21,0,134,-32.7463
21,1,185,-32.8
35,0,175,-32.7486
21,0,154,-32.974
26,0,158,-32.6899
37,0,169,-32.2308
24,1,147,-32.9252
24,0,183,-32.6612
27,2,139,-32.8561
20,3,151,-32.6556
35,0,163,-32.2454
21,0,126,-32.8175
34,0,145,-32.3172
21,0,145,-32.7034
23,2,163,-32.9325
20,0,150,-32.4267
22,0,151,-32.894
25,0,141,-32.5106
43,0,188,-32.8404
31,0,172,-32.5988
20,0,192,-32.8177
34,0,145,-31.9379
25,2,189,-32.6984
42,0,150,-32.4267
26,0,149,-32.7785
21,0,138,-32.5362
42,0,164,-32.5549
28,1,157,-32.8217
29,2,118,-32.4407
27,0,181,-32.6298
34,0,171,-32.7251
27,5,132,-32.8788
20,0,141,-32.695
23,0,154,-32.6429
34,0,162,-32.5494
31,0,139,-32.3165
53,0,172,-32.8256
37,0,188,-32.5479
26,4,139,-32.3597
27,0,164,-32.4085
30,0,160,-32.8062
30,0,169,-32.7692
27,0,177,-32.8531
29,0,162,-32.2099
36,0,159,-32.3774
27,14,142,-32.338
25,0,151,-32.7881
26,0,151,-32.8013
29,3,141,-32.8582
23,0,143,-32.6783
22,6,147,-32.8571
36,0,187,-32.5882
26,0,169,-32.4142
27,0,138,-32.2971
36,0,162,-32.3333
24,27,160,-32.4562
24,23,203,-32.8227
33,0,138,-32.9058
22,0,166,-32.5301
30,7,183,-32.7213
21,0,150,-32.8933
21,0,144,-32.7778
20,0,33,-32.8788
23,0,180,-32.5333
20,0,197,-32.9036
20,0,166,-32.5482
23,1,189,-32.6614
22,3,120,-32.7917
25,60,26,-32.5
27,8,168,-32.6845
27,0,94,-31.8191
24,2,146,-32.8836
22,0,143,-32.6434
29,0,149,-32.8993
21,2,224,-32.5134
32,0,181,-32.4088
31,4,173,-32.4971
25,0,167,-32.9581
31,6,144,-32.6944
34,1,178,-32.6629
34,2,171,-32.2573
24,9,162,-32.9198
24,0,123,-32.4959
28,0,203,-32.6404
33,0,167,-32.8144
29,0,169,-32.5385
32,0,170,-32.8294
33,0,157,-32.6242
30,0,171,-32.5789
28,0,173,-32.7399
22,0,150,-32.6867
26,0,163,-32.4601
30,0,143,-32.9371
33,0,178,-32.5337
27,0,180,-32.1944
29,0,171,-32.5673
27,0,189,-32.7302
32,0,156,-32.2628
21,0,119,-32.9244
22,0,32,-33
20,0,197,-32.7513
35,0,183,-32.4645
27,0,158,-32.962
22,0,141,-32.7589
24,0,155,-32.9548
20,0,169,-32.7811
25,0,189,-32.2963
27,0,142,-32.7817
42,0,124,-32.7339
22,0,122,-32.6393
37,0,192,-32.1979
33,0,175,-32.6857
20,3,156,-32.9038
22,0,126,-32.5476
22,0,135,-32.9037
37,0,172,-32.6047
23,0,149,-32.6846
29,0,167,-32.8323
39,0,178,-32.3876
22,0,154,-32.7662
23,0,149,-32.5839
22,0,32,-31.5938
21,0,135,-32.3259
32,0,188,-32.734
26,0,157,-32.6752
20,0,151,-32.9272
26,0,136,-32.6544
26,0,168,-32.8274
35,0,156,-32.2885
22,0,137,-32.6496
32,0,166,-32.259
21,0,160,-32.4312
31,0,164,-32.622
20,0,131,-32.7786
20,0,152,-32.7237
39,0,181,-32.8177
26,0,145,-32.7379
27,0,147,-32.8163
55,0,171,-32.0585
24,0,163,-32.7485
27,0,156,-32.9808
38,0,181,-32.6409
37,0,141,-32.3688
30,0,170,-32.6882
21,0,166,-32.6446
20,0,136,-32.2721
22,0,167,-32.8383
29,0,147,-32.6599
26,0,150,-32.9267
24,0,151,-32.7815
34,0,149,-32.1208
42,0,159,-32.7987
28,0,189,-32.6243
31,0,155,-32.5097
28,0,159,-32.673
47,0,175,-32.0686
28,0,135,-32.3926
27,0,184,-32.7826
26,0,147,-32.517
30,0,150,-32.8733
20,0,175,-32.8057
20,0,164,-32.7622
20,0,155,-32.7355
33,0,174,-32.5575
31,0,165,-32.3939
40,0,146,-32.5068
42,0,166,-32.6566
34,0,162,-32.6358
22,0,141,-32.6667
25,0,170,-32.3882
27,0,120,-32.5333
24,0,139,-32.6043
20,0,170,-32.7941
25,0,166,-32.6506
29,0,146,-32.1712
24,0,124,-32.5323
25,0,144,-32.7917
23,0,156,-32.8013
24,0,150,-32.7667
32,0,162,-32.7099
31,0,153,-32.5686
20,4,137,-33
20,0,118,-32.9237
28,0,156,-32.5064
23,0,154,-32.8052
52,0,167,-32.6108
22,0,145,-32.8
20,1,197,-32.7919
36,0,162,-32.6852
32,0,188,-32.8723
25,0,143,-32.7483
35,2,158,-32.8101
27,0,186,-32.6935
25,0,161,-32.8075
26,0,143,-32.6713
26,0,170,-32.6471
33,0,165,-32.703
21,0,172,-32.6628
25,0,132,-32.7879
20,26,49,-32.0408
20,8,142,-32.8239
20,0,154,-32.6818
25,0,143,-32.3776
22,0,158,-32.7342
25,10,165,-32.8121
24,0,160,-32.6688
29,0,182,-32.3571
22,13,148,-32.4054
21,2,127,-32.9843
28,2,162,-32.5185
46,0,165,-32.5455
23,0,28,-31.2857
25,16,171,-32.7719
22,1,167,-32.6886
45,4,168,-32.2024
29,50,110,-32.4091
56,2,185,-32.1243
31,2,174,-32.8103
25,11,159,-32.9937
41,0,182,-32.5604
31,4,141,-32.7092
21,3,160,-32.8937
36,2,141,-33
49,5,172,-32.8605
30,3,155,-32.5226
23,1,177,-32.7006
37,10,153,-32.8627
23,0,165,-32.4
25,0,144,-32.6042
40,0,179,-32.3687
43,2,165,-32.1152
24,1,166,-32.8614
53,13,192,-32.1146
20,29,49,-32.3469
35,9,163,-32.8896
21,1,151,-32.8146
41,7,197,-32.2995
20,8,117,-32.9316
22,2,148,-32.1081
22,0,167,-32.7305
20,6,107,-32.6168
21,0,158,-32.8924
32,13,154,-32.5195
35,5,153,-32.5229
30,5,162,-32.5988
23,16,124,-32.8145
33,6,167,-32.3653
22,0,175,-32.24
20,0,116,-32.9224
54,0,173,-32.3179
22,0,147,-32.8299
27,1,149,-32.7114
29,0,153,-32.8889
20,0,141,-32.695
21,0,141,-32.9149
21,0,170,-32.9118
34,0,153,-32.3987
50,0,179,-32.2682
34,0,156,-32.4808
20,0,148,-32.7838
31,0,112,-32.6339
24,0,126,-32.9841
21,0,156,-32.6667
36,0,145,-32.4621
35,0,166,-32.994
30,0,61,-32.0492
21,0,138,-32.8768
46,0,166,-32.6325
23,0,147,-32.483
23,4,157,-32.9554
20,0,170,-32.9765
20,0,177,-32.5932
20,0,142,-32.7958
24,0,142,-32.2535
24,0,159,-32.3648
31,0,145,-32.3034
42,3,188,-32.4415
28,0,158,-32.2911
58,0,173,-32.7977
39,0,193,-32.4922
24,0,169,-32.7337
35,0,162,-32.7284
50,0,184,-32.6576
27,0,186,-32.7204
40,0,174,-32.4368
33,0,175,-32.1886
24,3,129,-32.4419
25,0,147,-32.6327
20,0,191,-32.7906
33,0,169,-32.568
43,0,181,-32.5249
30,0,183,-32.2842
44,0,188,-32.1064
20,0,123,-32.6016
21,0,171,-32.4094
31,0,196,-32.3622
36,0,337,-32.2493
22,0,135,-32.5333
28,0,155,-32.6
26,0,154,-32.513
22,0,170,-32.9529
52,0,178,-32.2079
64,0,178,-32.3539
50,0,174,-32.1609
23,0,136,-32.6103
40,0,189,-32.5556
40,0,157,-32.7134
35,0,145,-32.5103
22,0,149,-32.8993
24,0,154,-32.6429
32,3,183,-31.9891
45,0,169,-32.3609
30,0,173,-32.5145
26,60,151,-32.4371
21,0,89,-32.6517
25,7,86,-31.9767
52,0,162,-32.1481
32,0,177,-32.4633
27,0,151,-32.5894
40,0,173,-32.1561
20,0,146,-32.637
27,0,176,-32.6761
30,0,183,-32.5628
38,0,185,-32.2703
25,0,182,-32.6868
25,0,183,-32.459
24,0,145,-32.7379
52,0,192,-32.3854
55,0,171,-31.7778
38,2,174,-32.592
35,0,169,-32.4675
48,0,180,-32.1833
36,0,140,-32.75
55,0,175,-32.4114
52,0,165,-32.3939
28,0,157,-32.5414
36,0,195,-32.7487
50,0,183,-32.7049
34,0,154,-32.5195
50,0,181,-32.7514
27,3,188,-32.4415
42,0,173,-32.1734
28,0,160,-32.2
20,0,166,-32.7169
22,0,134,-32.5
32,0,168,-32.4762
51,0,174,-32.3908
23,0,144,-32.5903
32,0,296,-32.6757
22,0,24,-31.25
20,0,232,-32.5
20,0,140,-32.6714
35,0,180,-32.5944
20,0,114,-32.7719
62,0,181,-32.4254
25,0,165,-32.6364
30,0,177,-32.3503
23,0,180,-32.3
37,0,176,-32.6989
58,0,177,-32.1073
35,0,162,-32.358
28,0,155,-32.5419
35,0,160,-32.5375
50,0,176,-31.8523
46,0,181,-32.4309
20,1,158,-32.6139
58,0,189,-32.381
49,0,159,-32.2075
22,0,167,-32.521
38,0,169,-32.2012
28,0,168,-32.75
23,0,151,-32.4967
48,0,184,-32.5
30,0,135,-32.4593
55,0,180,-32.6556
22,0,138,-32.6957
49,0,182,-32.3791
45,0,189,-32.4074
50,0,177,-32.7062
30,0,169,-32.3491
47,0,192,-32.5573
58,0,183,-32.2295
25,0,173,-32.6994
24,4,120,-32.9333
26,0,172,-32.6337
27,0,138,-32.8696
36,0,176,-32.1989
29,1,168,-32.4702
20,0,148,-32.9527
20,0,142,-32.8239
29,0,162,-32.3519
42,0,186,-32.328
35,0,174,-32.4655
35,0,178,-32.4551
31,0,153,-32.4771
38,0,177,-32.4633
41,2,154,-32.7727
27,2,170,-32.8706
40,0,160,-32.0688
22,0,136,-32.6103
32,0,189,-32.6243
21,0,179,-32.838
64,2,201,-32.4179
30,0,166,-32.3494
38,0,164,-32.4573
32,0,144,-32.6458
39,2,135,-32.4741
39,0,193,-32.228
31,0,166,-32.6747
20,0,152,-32.9868
31,0,163,-31.9264
31,0,167,-32.6347
32,0,158,-32.6835
25,0,167,-32.7725
20,0,160,-32.6063
21,0,128,-32.7656
41,0,169,-32.6686
24,0,162,-32.4568
26,0,144,-32.3819
24,0,144,-32.5764
24,0,121,-32.5041
25,0,151,-32.596
33,0,161,-32.2733
59,0,177,-32.1243
26,2,167,-32.1497
37,0,142,-32.662
23,0,168,-32.6488
40,0,166,-32.4578
22,7,158,-32.8671
35,2,88,-31.9886
22,0,150,-32.0267
29,0,158,-32.6139
34,0,165,-32.6788
29,0,132,-32.803
24,2,180,-32.2444
38,0,156,-32.4295
20,0,167,-32.7725
21,3,145,-32.7862
20,0,648,-33
22,0,1339,-33
20,5,855,-32.9906
29,0,181,-32.7901
20,0,140,-32.6143
30,0,186,-32.6774
24,0,143,-32.8601
21,0,124,-32.6935
24,0,176,-32.4716
20,0,160,-32.7062
22,0,150,-32.9467
21,1,117,-32.4701
20,0,181,-32.4917
21,2,156,-32.1474
31,0,167,-32.7784
33,0,171,-32.1637
20,0,193,-32.9637
34,0,174,-32.569
25,0,156,-32.4359
21,1,175,-32.7143
25,0,168,-32.119
20,0,159,-32.4277
22,3,166,-32.7771
29,0,172,-32.75
24,2,151,-32.6225
26,11,163,-32.2086
20,0,104,-32.2404
34,0,166,-32.5241
25,0,218,-32.922
40,3,172,-32.407
41,0,173,-31.7919
31,0,182,-32.5549
27,0,160,-32.4562
49,2,176,-32.3693
33,0,171,-32.4912
42,0,164,-32.622
31,0,166,-32.8253
34,0,166,-32.5542
21,0,171,-32.3743
22,0,126,-32.5159
31,0,156,-32.4808
34,0,169,-32.6272
34,0,166,-32.7651
42,0,188,-32.2181
38,0,202,-32.8267
58,0,177,-32.4407
21,0,148,-32.75
23,0,156,-32.5449
23,0,74,-32.6757
20,0,169,-32.284
26,0,168,-32.506
41,0,179,-32.8045
22,0,147,-32.8571
37,2,181,-32.7182
26,0,188,-32.6011
56,0,191,-32.3351
61,0,183,-31.7377
30,2,79,-31.7595
21,0,72,-31.9722
44,2,167,-32.5389
25,0,171,-32.5906
47,0,159,-32.2453
47,0,161,-32.2236
28,0,148,-32.5203
43,2,189,-32.6296
28,0,167,-32.4491
39,2,167,-32.3653
40,2,178,-32.1966
34,0,166,-32.5301
49,0,167,-32.2635
55,0,361,-32.2909
24,0,167,-32.8383
26,0,168,-32.4702
20,0,183,-32.8798
33,0,177,-32.7232
33,0,148,-32.3716
55,0,169,-32.1302
40,0,169,-32.2367
44,0,168,-32.4762
32,0,190,-32.7737
27,0,169,-32.8935
21,0,81,-32.9259
20,0,161,-32.6149
38,0,151,-32.5166
24,0,42,-32.0238
27,0,159,-32.3333
37,0,133,-32.0602
23,0,133,-32.8947
25,0,168,-32.2857
22,0,134,-32.3134
32,0,164,-32.8049
23,0,159,-32.5975
21,2,119,-32.8151
68,0,165,-32.3455
22,0,187,-32.8877
24,0,190,-32.6
32,3,191,-32.5183
25,1,179,-32.9777
42,0,165,-32.0182
34,0,190,-32.5895
49,0,166,-32.241
20,0,139,-32.9209
38,0,158,-32.3671
25,0,143,-32.6643
20,0,147,-32.7755
24,0,139,-32.6763
32,0,151,-32.7086
23,3,131,-32.8626
23,0,147,-32.7347
25,7,99,-32.7677
24,0,145,-32.6759
22,0,127,-32.7165
27,0,150,-32.74
20,0,153,-32.6601
21,0,148,-32.8716
22,0,144,-32.7292
57,0,191,-32.4084
42,3,218,-32.4083
32,0,145,-32.5034
45,0,170,-32.4882
21,0,132,-32.4621
33,0,128,-32.3594
27,0,202,-32.4158
54,0,169,-32.2781
41,0,146,-32.8767
45,2,155,-32.4581
52,2,152,-32.5263
62,0,183,-32.1749
29,0,166,-32.8193
23,0,142,-32.6901
23,0,158,-32.6646
36,0,153,-32.4902
26,0,160,-32.7563
49,0,162,-32.3642
44,0,147,-32.4082
32,0,130,-32.3692
26,0,134,-32.6269
31,1,173,-32.4277
20,0,672,-32.9866
27,0,124,-32.9516
29,0,150,-32.6733
20,0,162,-32.9321
22,0,138,-32.6449
23,9,152,-32.7895
24,0,166,-32.7289
41,0,171,-32.5439
21,4,165,-32.903
32,0,138,-32.4928
21,0,179,-32.6425
24,8,131,-32.9695
31,0,176,-32.1193
20,0,128,-32.875
21,0,166,-32.6205
24,6,144,-32.5486
31,11,174,-32.7126
21,0,167,-32.8084
35,1,161,-32.7888
21,2,192,-32.5521
23,0,61,-32.4754
21,0,164,-32.689
26,1,225,-32.5333
36,3,166,-32.3373
20,1,170,-32.8235
21,0,158,-32.7215
21,0,145,-32.7172
21,0,166,-32.7711
28,0,181,-32.4199
34,0,179,-32
21,0,156,-32.6026
23,0,175,-32.7543
23,0,137,-32.6934
36,0,170,-32.6353
22,0,179,-32.7486
34,0,146,-32.5548
23,1,148,-32.8108
22,0,153,-32.5621
25,0,142,-32.6972
20,0,144,-32.7569
21,0,162,-32.5988
20,0,153,-32.2092
30,0,188,-32.4202
20,0,162,-32.8272
21,0,94,-32.7128
33,0,167,-32.4132
20,1,131,-32.2977
21,0,142,-32.8662
24,0,178,-32.7472
21,0,151,-32.7748
25,0,160,-32.5812
22,0,138,-32.4638
24,1,167,-32.497
21,1,136,-32.5515
40,0,167,-32.3114
30,0,125,-32.768
38,0,149,-32.396
47,0,150,-32.1867
33,0,139,-32.5683
32,0,154,-32.5844
24,0,164,-32.7317
20,0,143,-32.2937
20,0,154,-32.8961
33,0,147,-32.1905
20,0,146,-32.8973
45,0,155,-32.529
30,2,139,-32.5612
36,0,145,-32.4414
21,0,128,-32.7812
28,0,164,-32.6829
22,0,148,-32.2162
34,0,182,-32.0934
26,0,131,-32.9084
31,0,173,-32.5607
30,0,145,-32.7448
45,0,160,-32.3188
35,0,149,-31.8926
20,0,171,-32.848
24,0,135,-32.8074
26,0,149,-32.557
21,0,162,-32.9444
21,0,135,-32.837
51,0,168,-32.3631
52,0,157,-32.2994
22,0,138,-32.7826
33,0,160,-32.7875
33,0,136,-32.3971
36,0,145,-32.8207
26,0,150,-32.94
26,0,168,-32.3036
20,0,127,-32.7087
23,0,150,-32.8533
36,2,130,-32.7846
26,0,147,-32.0068
47,0,161,-32.4845
21,0,169,-32.8166
29,0,145,-32.8828
23,0,142,-32.6197
24,0,174,-32.5517
24,0,159,-32.7233
22,0,161,-32.8447
34,4,171,-32.1696
25,0,142,-32.5563
22,0,131,-32.4809
50,0,178,-32.4551
28,0,153,-32.4771
25,1,171,-32.9474
24,0,143,-32.965
33,0,145,-32.6207
40,0,188,-32.5426
20,0,180,-32.1056
31,0,155,-32.6387
27,0,150,-32.3667
32,0,181,-32.4807
20,0,152,-32.4342
23,1,133,-32.8195
26,2,172,-32.7209
24,0,135,-32.8296
23,2,187,-32.6471
27,3,137,-32.9051
23,0,147,-32.8639
30,0,193,-32.829
23,1,162,-32.5988
54,0,155,-32.3548
37,0,148,-32.0203
68,0,179,-32.0335
34,0,154,-32.5325
57,0,159,-32.2956
21,0,123,-32.7236
26,0,147,-32.7823
41,0,162,-32.1111
58,0,157,-32.465
23,0,132,-32.4242
73,0,176,-31.8182
38,0,139,-32.6115
32,0,148,-32.2635
22,0,119,-32.3277
51,0,162,-32.4506
47,0,168,-32.2262
22,0,129,-32.4806
28,0,179,-32.1564
35,0,144,-32.5903
20,1,137,-32.8248
29,0,151,-32.6358
23,0,132,-32.4773
29,0,181,-32.6575
25,0,161,-32.7826
21,0,143,-32.6224
30,0,184,-32.3804
28,2,140,-32.9
26,4,81,-32.9753
21,0,175,-32.8629
26,0,162,-31.9877
20,0,155,-32.7548
39,0,170,-32.6118
20,0,161,-32.2919
47,0,153,-32.6275
40,3,151,-32.2185
43,4,151,-32.4172
30,2,148,-32.3176
30,0,151,-32.7219
36,0,151,-32.649
29,0,132,-32.8182
34,2,146,-32.4041
62,5,179,-31.9609
36,0,147,-32.2585
41,2,155,-32.1806
35,3,183,-32.7869
33,0,141,-32.6454
27,0,160,-32.4562
40,3,155,-32.2194
27,0,135,-32.5111
27,0,138,-32.6232
27,1,148,-32.4865
42,0,144,-32.1597
26,0,154,-32.7403
33,0,150,-32.5867
29,0,158,-32.5443
49,3,149,-31.9866
38,0,180,-32.3833
31,4,156,-32.5
47,2,180,-32.3944
33,0,175,-32.44
34,0,163,-32.6564
28,4,154,-32.7662
29,0,139,-32.3525
36,1,157,-32.6051
37,0,161,-32.2919
32,3,160,-32.375
20,0,171,-32.7193
20,1,131,-32.4198
21,2,167,-32.7186
36,2,157,-32.9108
28,0,139,-32.7986
22,2,147,-32.6871
24,1,70,-32.4286
27,2,153,-32.8627
23,0,135,-32.8222
22,0,118,-31.9492
30,0,155,-32.6387
23,1,147,-32.5238
40,11,155,-32.7226
23,2,117,-32.6923
35,0,163,-32.6933
30,0,171,-32.2807
29,0,143,-32.1748
30,0,150,-32.4133
23,0,141,-32.8227
23,0,155,-32.9613
25,0,147,-32.8095
20,0,155,-32.5226
30,7,143,-32.6154
34,0,157,-32.5287
23,0,142,-32.7817
28,0,159,-32.4528
32,0,160,-32.3625
27,0,143,-32.4545
22,0,146,-32.8425
35,0,183,-32.6776
24,4,134,-32.3284
29,0,156,-32.1795
22,0,133,-32.7368
28,0,166,-32.8133
44,0,174,-32.5862
63,0,209,-32.1914
38,0,183,-32.4645
22,0,135,-32.3333
47,0,202,-32.6683
21,0,137,-32.2336
24,0,158,-32.3165
42,0,153,-32.5817
40,0,178,-32.4438
26,0,136,-32.4779
31,0,157,-32.8217
23,0,164,-32.5244
23,0,162,-32.4877
30,0,178,-32.427
50,0,165,-32
21,7,153,-32.5752
35,0,168,-32.6964
22,0,44,-32
36,0,174,-32.592
21,0,128,-32.9531
21,1,133,-32.6917
49,0,161,-32.4596
22,0,159,-32.6604
41,0,157,-32.4713
40,0,92,-31.837
62,0,170,-31.6176
26,0,166,-32.759
20,0,158,-32.2215
32,0,153,-32.6993
31,7,178,-32.6798
24,2,149,-32.4832
20,13,163,-32.1779
55,0,163,-32.2331
34,0,161,-32.6025
50,0,173,-32.2197
33,0,171,-32.848
61,0,172,-32.0523
42,0,176,-32.1648
21,0,145,-32.1586
33,0,150,-32.5867
46,0,149,-32.2013
54,0,172,-32.2151
47,0,171,-32.2047
26,0,142,-32.7535
32,0,147,-32.8095
84,0,197,-31.6751
53,0,176,-32.0568
69,0,177,-32.2034
55,0,173,-31.6705
35,5,149,-32.5638
40,0,138,-32.4783
37,0,159,-32.4843
20,0,146,-32.7397
23,6,154,-32.8377
23,0,142,-32.6901
21,0,80,-32.1625
21,0,163,-33
42,0,154,-32.5649
21,0,139,-32.5755
24,0,140,-32.9071
56,0,166,-32.4518
42,0,188,-32.3245
27,0,159,-32.5597
66,0,187,-31.8396
48,0,170,-32.3176
23,0,185,-32.4541
60,0,168,-32.4107
26,0,162,-32.2654
60,0,167,-32.5389
24,0,147,-32.932
52,0,160,-32.6625
48,0,199,-32.6633
35,0,141,-32.5035
52,0,180,-32.5778
54,0,167,-32.024
57,0,155,-32.5032
28,0,174,-32.6552
47,0,145,-32.5379
46,0,168,-32.3155
48,0,164,-32.7622
37,0,165,-32.3758
70,0,160,-32.1187
48,0,157,-31.6688
58,0,161,-32.2981
21,0,121,-32.4298
63,0,192,-32.3281
61,0,184,-32.038
53,0,147,-31.9252
40,0,188,-32.4681
37,0,139,-32.6835
43,0,118,-32.0847
30,0,142,-32.7606
22,0,178,-32.5618
44,0,183,-32.2732
29,0,171,-32.5205
45,0,168,-32.494
47,0,319,-32.7618
35,0,150,-32.3933
62,0,165,-32.0303
59,0,160,-32.55
39,0,166,-32.0482
32,0,145,-32.7931
44,0,185,-32.7676
68,0,167,-32.3413
60,0,190,-32.1474
32,0,80,-32.3125
31,0,188,-32.7181
26,0,194,-32.6804
67,0,172,-32.564
23,0,153,-32.7647
21,0,129,-33
66,0,195,-32.1846
60,0,172,-32.4128
25,0,146,-32.7329
20,0,55,-32.6909
66,0,171,-32.1637
20,0,150,-32.2733
26,0,137,-32.6058
38,0,146,-32.5411
70,0,164,-32.2256
68,0,175,-32.1829
37,0,180,-32.4222
51,0,151,-31.9272
52,0,178,-32.2472
34,0,157,-32.4777
21,0,165,-32.7212
40,0,154,-32.6104
26,0,151,-32.6424
40,0,174,-32.5345
43,0,155,-32.471
34,0,170,-32.5235
76,0,182,-32.1758
59,0,185,-32.5297
51,0,176,-32.3239
53,0,180,-32.2278
32,0,171,-32.6784
57,0,169,-32.0355
31,0,149,-32.5235
56,0,179,-32.4302
25,0,147,-31.8027
61,0,191,-32.4974
55,0,165,-32.3697
39,0,148,-32.723
66,0,174,-32.6264
70,0,176,-32.1648
32,0,168,-32.5595
62,0,155,-32.4968
61,0,171,-32.2281
50,0,188,-32.3723
76,0,193,-31.5492
50,0,180,-32.5667
57,0,168,-32.5655
31,0,184,-32.6359
26,0,137,-32.4088
35,0,143,-32.5874
22,0,137,-32.3066
41,0,171,-32.5965
22,0,149,-31.8859
63,0,164,-32.0366
53,0,174,-32.3276
61,0,173,-32.3468
30,0,147,-32.7823
29,0,137,-32.4453
43,0,173,-31.8902
26,0,140,-32.2357
29,0,162,-32.5432
62,0,197,-32.2944
35,0,79,-32.038
51,0,190,-32.1737
52,0,163,-32.1227
35,0,160,-31.9
68,0,176,-32.4489
43,0,147,-32.3469
53,0,160,-32.225
67,0,179,-32.5196
71,0,182,-32.1703
42,0,76,-31.4474
44,0,164,-32.6585
38,0,165,-32.4788
70,0,103,-31.534
31,0,152,-32.8158
61,0,181,-32.3812
