57,0,107,-31.6916
61,0,105,-32.3143
55,0,111,-31.8919
46,0,89,-31.8989
53,0,171,-32.2047
44,0,97,-32.5258
61,0,101,-31.6139
62,0,118,-32.161
63,0,101,-31.9505
51,0,112,-31.2946
58,0,112,-31.5714
46,0,115,-31.9565
50,0,98,-31.7755
40,0,86,-31.8953
34,0,79,-31.5949
70,0,109,-31.6972
36,0,79,-32.1772
47,0,88,-32.0455
48,0,105,-32.1524
56,0,91,-31.3187
35,0,94,-32.1702
50,0,98,-32.0714
82,0,113,-31.8407
51,0,95,-32.0211
35,0,83,-32.4337
51,0,85,-32.4706
50,0,98,-32.0306
42,0,104,-32.2019
38,0,87,-32.2874
40,0,83,-31.8072
34,0,83,-32.0602
35,0,86,-32.1628
49,0,109,-31.945
29,0,92,-32.7826
46,0,94,-31.8617
37,0,87,-32.2414
45,0,84,-32.6071
30,0,96,-32.6771
59,0,198,-32.0152
31,0,94,-32.1596
53,0,101,-31.4356
62,0,114,-31.6404
63,0,97,-32.1546
64,0,103,-31.1456
51,0,86,-31.4419
53,0,102,-31.4804
38,0,105,-31.8667
77,0,110,-31.6364
56,0,93,-31.6344
58,0,101,-32.2178
45,0,108,-32.1296
64,0,93,-31.6559
48,0,85,-31.0588
40,0,104,-31.8173
65,0,98,-32.0306
37,0,89,-32.4382
31,0,108,-32.5556
50,0,108,-32.0648
60,0,99,-32.3838
40,0,97,-32.2577
47,0,97,-31.9794
38,0,94,-32.0426
57,0,93,-32.1613
42,0,93,-32.4946
49,0,96,-32.0521
52,0,163,-31.9877
51,0,96,-32.0833
39,0,89,-32.3146
46,0,83,-31.8434
39,0,96,-32.3854
54,0,88,-31.5341
20,0,98,-32.5102
47,0,106,-32.1415
46,0,95,-32.4211
47,0,106,-31.8585
55,0,97,-31.6495
41,0,93,-31.3548
26,0,90,-32.2889
33,0,84,-32.5238
54,0,98,-31.5918
20,0,81,-32.8148
50,0,95,-31.5158
53,0,98,-31.9184
37,0,92,-31.9891
37,0,88,-31.8523
26,0,119,-32.4622
57,0,94,-31.617
45,0,102,-31.8431
35,0,80,-31.4875
61,0,98,-31.7755
35,0,83,-32.4699
52,0,105,-32.0952
40,0,75,-32.1467
42,0,90,-31.2889
22,0,81,-32.3704
54,0,88,-31.6705
41,0,159,-32.5094
64,0,100,-32.06
52,0,90,-32.0222
46,0,96,-31.8958
65,0,110,-31.7
24,0,92,-32.7391
52,0,103,-32.1845
48,0,90,-31.9667
57,0,98,-32.7245
35,0,93,-32.4624
56,0,92,-32.0109
57,0,108,-31.7963
57,0,98,-32.1429
48,0,99,-32.3838
55,0,98,-31.5306
71,0,113,-31.7965
61,0,101,-30.7228
70,0,112,-31.5357
51,0,98,-31.2347
61,0,100,-32.25
61,0,101,-31.6337
45,0,84,-32.5476
60,0,101,-31.4851
57,0,97,-32.3299
59,0,95,-31.5158
62,0,109,-31.9817
51,0,96,-32.3333
61,0,98,-31.1735
60,0,106,-31.9528
55,0,101,-32.0594
76,0,103,-31.5534
57,0,96,-32.1042
55,0,112,-31.8482
71,0,262,-32.0763
44,0,92,-31
53,0,96,-31.8229
63,0,107,-32.1589
36,0,103,-32.4757
53,0,98,-32.1837
48,0,97,-32.1753
77,0,111,-31.5315
68,0,109,-32.055
52,0,80,-32.0125
57,0,103,-31.5243
66,0,106,-31.6132
63,0,101,-32.3564
68,0,112,-31.7411
33,0,103,-32.2524
52,0,96,-31.3958
60,0,108,-31.6759
41,0,90,-32.1222
29,0,121,-32.2479
40,0,88,-32.625
41,0,104,-32.3269
48,0,176,-32.5739
42,0,92,-32.6304
69,0,104,-31.8173
57,0,100,-31.94
48,0,99,-32.2626
34,0,91,-32.5495
40,0,87,-31.7471
38,0,95,-32.0632
40,0,101,-32.1485
38,0,91,-32.6703
41,0,89,-32.4382
34,0,85,-31.7412
50,0,104,-31.9519
42,0,98,-31.6429
59,0,106,-32.0094
54,0,103,-31.1262
46,0,86,-32.0233
40,0,92,-31.9783
57,0,106,-31.5849
43,0,91,-31.5055
41,0,88,-32.25
46,0,89,-31.3933
45,0,96,-32.1979
41,0,98,-32.2347
47,0,91,-32.3956
73,0,106,-32.0849
36,0,90,-31.7222
48,0,99,-32.404
69,0,102,-31.3529
52,0,98,-32.102
44,0,119,-32.7311
57,0,100,-30.91
35,0,89,-32.0899
45,0,237,-32.4979
48,0,102,-32
39,0,89,-31.6404
43,0,89,-32.8202
39,0,91,-32.5385
42,0,90,-32.3667
43,0,92,-32.3478
46,0,104,-31.8654
44,0,102,-32.1569
63,0,119,-32.4034
70,0,110,-31.9545
40,0,88,-31.8977
58,0,99,-32.1919
57,0,101,-32.1089
68,0,113,-31.7345
49,0,92,-32.663
51,0,99,-32.1414
67,0,109,-31.422
71,0,110,-31.4182
36,0,88,-31.6705
25,0,88,-32.4773
54,0,96,-31.8646
58,0,100,-32.16
45,0,88,-31.4659
39,0,172,-32.0872
50,0,98,-31.8163
58,0,103,-31.1456
46,0,90,-32.0778
58,0,112,-32.0982
47,0,101,-31.5941
33,0,81,-32.4198
56,0,107,-31.9907
32,0,79,-32.2025
29,0,99,-32.7374
41,0,90,-31.7444
30,0,84,-32.1071
37,0,92,-32.3152
23,0,84,-32.4405
32,0,78,-32.141
40,0,96,-32.6562
57,0,101,-32.2574
31,0,102,-32.3824
34,0,72,-32.5139
43,0,102,-32.2255
32,0,87,-32.2184
47,0,93,-32.3656
25,0,88,-32.5795
26,4,95,-32.4
49,6,110,-32.2
48,0,93,-32.8172
45,0,97,-31.299
21,0,78,-32.2051
41,0,102,-32.0196
20,1,94,-32.2021
32,3,95,-32.8632
52,0,102,-32.2157
37,0,95,-32.2842
35,0,95,-31.7895
42,0,102,-32.098
44,0,95,-31.9895
54,0,99,-32.2525
50,0,93,-32.3763
26,0,91,-32.5495
42,0,93,-32.4086
35,0,90,-32.4
42,0,99,-32.2424
40,0,95,-32.0421
43,0,92,-32.3913
36,2,80,-32.4125
35,0,89,-32.7528
37,0,89,-32.5169
25,0,87,-31.6437
53,0,92,-31.6413
33,0,79,-32.2152
40,0,91,-32
45,0,92,-32.1848
20,1,103,-32.1748
41,4,95,-32.8316
64,0,105,-31.7524
65,0,98,-31.9694
22,0,103,-32.6117
44,0,89,-32.2022
22,0,95,-32.4842
55,3,94,-31.9149
52,0,100,-31.34
65,0,106,-31.7264
43,4,94,-32.117
42,2,98,-32.2653
34,3,90,-32.3667
24,0,92,-32.1957
39,0,97,-32.3196
32,0,97,-32.4845
47,0,95,-31.7579
49,0,96,-32.1146
39,0,100,-32.46
29,0,123,-32.6667
23,0,76,-32.4737
31,0,88,-32.5
34,8,176,-32.5455
21,2,85,-32.8824
41,0,102,-32.1569
42,0,96,-31.6562
64,3,110,-30.7273
54,0,99,-30.9596
55,0,108,-31.8056
31,0,91,-31.8022
41,0,94,-32.4255
51,0,101,-31.7723
55,0,99,-32.2727
43,14,106,-32.0472
43,0,127,-32.5748
51,0,90,-32.1333
37,0,85,-32.4235
49,0,92,-32.087
48,0,110,-32.4182
45,0,92,-31.5217
52,0,94,-31.7021
56,0,100,-31.23
45,0,109,-32.156
43,0,97,-31.433
54,0,103,-31.3689
44,0,92,-31.8152
47,0,104,-32.7019
45,0,104,-31.9519
48,0,165,-32.5515
44,0,107,-32.5327
36,0,100,-32.5
57,0,108,-31.8519
47,0,93,-31.8602
30,0,80,-32.2875
41,0,102,-32.1569
62,0,112,-32.0446
43,0,97,-32.3299
43,0,109,-32.0642
25,0,91,-32.6923
57,0,99,-32.0707
40,0,86,-32.6047
64,0,109,-32.1651
68,0,115,-31.9391
44,0,88,-32.4205
76,0,116,-31.6983
58,0,109,-31.4862
48,0,103,-32.1262
33,0,86,-32.5349
30,0,98,-32.102
44,0,102,-32.1961
66,0,117,-32.094
53,0,105,-30.9048
69,0,121,-31.843
53,0,90,-32.2667
50,0,94,-32.1489
48,0,98,-31.6429
43,0,89,-32.5506
51,0,99,-32.4646
38,0,101,-32.3861
31,0,98,-32.4796
36,0,94,-32.8617
54,0,92,-31.9674
63,0,109,-32.0275
58,0,167,-32.4311
35,0,102,-32.451
43,0,96,-31.9688
37,0,92,-32.1522
49,0,102,-32.4412
54,0,102,-31.4804
59,0,116,-32.0517
68,0,116,-31.9483
45,0,110,-32.0818
46,0,105,-32.1238
37,0,88,-32.0114
26,0,102,-32.1471
40,0,92,-32.4022
59,0,117,-31.7607
50,0,94,-32.1809
45,0,108,-32.1667
31,0,83,-32.6506
61,0,109,-31.4312
44,0,99,-32.2323
62,0,108,-31.5926
38,0,96,-32.3438
51,0,112,-32.4196
56,0,237,-32.4684
46,0,107,-31.9439
24,0,82,-32.6707
60,0,116,-32.3362
54,0,101,-32.0891
52,0,98,-32.2959
29,0,98,-32.3776
66,0,188,-32.0798
31,0,84,-32.3571
40,0,94,-31.8404
40,0,102,-32.6275
35,0,94,-32.5
42,0,105,-32.6857
63,0,118,-30.8898
36,0,106,-32.434
65,0,104,-31.8077
32,0,99,-32.0101
44,0,97,-32.3093
22,0,96,-32.4583
34,0,106,-32.2264
57,0,112,-31.9464
37,0,118,-32.4407
48,0,115,-32.4609
47,0,112,-31.5446
52,0,122,-31.5574
79,0,114,-31.7368
51,0,112,-31.7589
60,0,108,-32.1019
53,0,106,-31.9057
52,0,104,-31.8942
76,0,118,-31.7627
61,0,109,-31.945
37,0,101,-32.0891
51,0,100,-31.6
48,0,189,-32.1058
45,0,101,-31.7921
35,0,96,-32.3646
67,0,108,-31.9722
68,0,110,-31.7455
56,0,105,-31.5238
22,0,92,-32.2065
53,0,113,-31.8319
58,0,106,-31.9057
78,0,122,-31.7049
57,0,109,-32.2202
38,0,99,-32.4747
37,0,91,-32.044
37,0,96,-32.2083
50,0,99,-31.8586
47,0,104,-32.2885
47,0,106,-32.8208
46,0,114,-31.7719
52,0,118,-30.9492
50,0,97,-31.9588
60,0,112,-32.0179
36,0,111,-32.4234
43,0,90,-32.6889
50,0,99,-32.3838
51,0,105,-31.9619
37,0,94,-32.617
27,0,86,-32.6628
62,0,115,-31.8609
43,0,105,-31.9048
79,0,182,-31.9451
44,0,104,-31.9038
29,0,106,-32.3868
56,0,114,-32.4561
27,0,78,-32.7564
47,0,101,-31.7228
31,0,146,-32.3699
45,0,111,-32.1261
61,0,104,-31.5096
21,0,84,-32.8095
33,0,99,-31.8081
62,0,110,-31.8545
31,0,88,-32.6364
32,0,90,-31.8
49,0,97,-32.5052
44,0,103,-31.9515
35,0,97,-32.7732
43,0,107,-32.7477
51,0,103,-31.7961
66,0,108,-31.6481
43,0,98,-31.9796
60,0,163,-32.3558
47,0,106,-32.6038
62,0,109,-31.4128
51,0,100,-31.58
69,0,119,-31.8067
42,0,111,-32.3874
53,0,107,-31.9252
37,0,157,-32.0892
57,0,111,-32.2432
56,0,106,-31.6698
76,0,109,-32.0642
44,0,101,-32.3465
65,0,112,-31.9375
30,0,107,-32.6262
38,0,96,-32.3229
35,0,103,-31.4078
56,0,111,-31.9009
29,0,85,-32.1294
78,0,117,-31.4444
40,0,92,-32.0978
56,0,98,-32.1429
40,0,100,-32.31
50,0,101,-31.9802
28,0,101,-32.1188
48,0,106,-31.9906
36,0,92,-32.4783
35,0,105,-32.381
46,0,108,-31.9167
65,0,117,-32.0085
26,0,100,-32.79
32,0,90,-32.4889
40,0,95,-31.7158
39,0,96,-32.4375
64,0,105,-32.1619
40,0,99,-32.3737
40,0,104,-31.7115
31,0,104,-31.8173
31,0,106,-32.0755
69,0,119,-31.5042
41,0,91,-31.7473
46,0,103,-31.5534
43,0,170,-32.3824
46,0,101,-31.9208
64,0,109,-32.1101
38,0,102,-31.9608
48,0,100,-31.42
23,0,93,-32.2903
59,0,101,-32.4752
52,0,98,-31.4796
60,0,97,-31.9175
26,0,100,-32.32
60,0,109,-32.055
37,0,89,-31.7303
33,0,94,-32.8617
44,0,103,-32.4369
80,0,283,-32.1272
44,0,98,-32.1327
61,0,112,-31.9375
42,0,98,-32.3673
43,0,107,-32.1028
43,0,96,-31.8854
73,0,114,-31.3684
33,0,103,-31.9612
57,0,110,-31.9455
56,0,118,-31.8644
35,0,106,-32.0094
33,0,92,-32.1739
34,0,101,-32.0297
34,0,92,-32.587
67,0,118,-32.0932
44,0,105,-32.3333
45,0,96,-32.2292
41,0,90,-31.6111
52,0,99,-31.2121
52,0,105,-32.0857
53,0,100,-31.52
34,0,99,-32.8384
47,0,114,-32.114
54,0,113,-32.1504
46,0,91,-32.033
64,0,114,-32.193
57,0,108,-32.5
34,0,92,-32.2826
56,0,107,-31.8224
49,0,107,-32.3178
51,0,102,-31.2255
63,0,106,-31.6415
65,0,133,-31.9098
52,0,106,-32.6415
32,0,91,-31.7363
39,0,95,-32.5789
48,0,171,-32.3392
39,0,118,-31.9746
46,0,92,-31.9457
66,0,111,-31.7928
56,0,114,-31.6053
48,0,104,-31.9231
63,0,118,-31.8898
43,0,100,-32.15
22,0,98,-32.5918
41,0,96,-32.3333
34,0,98,-32.1633
55,0,102,-31.8137
46,0,102,-32.0294
67,0,109,-32.0092
37,0,101,-32.3762
60,0,113,-31.7345
55,0,105,-32.219
55,0,105,-32.0952
30,0,95,-32.4842
30,0,86,-32.7674
37,0,93,-32.5376
60,0,108,-32.25
40,0,91,-32.1429
71,0,112,-31.7946
35,0,105,-32.6286
40,0,174,-32.3621
55,0,95,-31.6421
37,0,98,-32.8163
40,0,93,-32.5161
39,0,104,-32.4904
39,0,220,-32.45
39,0,94,-32.3404
27,0,82,-32.3415
50,0,106,-32.6321
44,0,100,-32.27
48,0,99,-32.0606
24,0,88,-32.4886
34,0,97,-32.4742
57,0,111,-31.982
64,0,105,-31.9619
49,0,113,-32
52,0,108,-32.1111
46,0,108,-32.3333
27,0,90,-32.0667
52,0,112,-31.7946
41,0,96,-31.9271
33,0,96,-32.4167
39,0,102,-32.1078
41,0,93,-31.914
45,0,105,-31.8
53,0,105,-32.0381
35,0,123,-32.8862
41,0,90,-32.4889
29,0,88,-32.6591
41,0,101,-32.6238
20,0,95,-32.7579
41,0,115,-32.2696
26,0,101,-32.5842
62,0,108,-32
37,0,105,-32.2286
35,0,109,-32.3761
40,0,101,-31.7129
23,0,93,-32.8065
23,0,106,-32.7358
45,0,108,-32.5278
56,0,104,-32.0962
42,0,105,-32.0476
48,0,118,-32.0339
45,0,116,-32.069
23,0,90,-32.2778
55,3,113,-32.0442
46,0,111,-32.018
44,0,105,-32.1905
33,0,111,-32.4865
35,0,103,-32.165
57,0,113,-31.6991
48,2,105,-31.8476
35,2,102,-32.2059
26,0,164,-32.6524
26,2,98,-32.398
41,2,94,-32.1702
55,3,114,-32.3596
63,3,119,-31.7815
53,3,106,-32.2264
41,0,106,-32.217
23,0,90,-32.2556
42,0,103,-32.1262
47,0,118,-32.1525
41,2,104,-32.1827
60,0,111,-32.027
38,0,100,-31.63
48,2,109,-32.578
27,0,87,-32.4368
44,2,108,-31.5463
30,1,102,-32.1275
46,2,105,-32.3048
26,1,100,-32.73
29,0,97,-32.4124
21,0,95,-32.8316
27,2,93,-32.4194
49,0,120,-31.8917
28,0,91,-32.8791
30,0,95,-32.6211
47,0,108,-32.2315
37,0,99,-32.1414
38,0,104,-32.4904
64,0,123,-32.3252
29,0,96,-32.9271
67,0,130,-31.8692
64,0,115,-32.2435
42,0,106,-32.717
55,0,121,-31.9835
43,0,114,-32.2895
41,0,100,-31.78
59,0,115,-31.9304
35,0,100,-32.18
53,0,112,-31.9018
54,0,120,-32.2167
52,0,113,-32.8053
56,0,108,-31.5556
65,0,125,-32.304
43,0,119,-31.9244
48,0,108,-32.0833
56,0,119,-32.2353
51,0,114,-31.7368
53,0,113,-32.3186
43,0,101,-32.0792
28,0,95,-32.8947
62,0,114,-32.0088
59,0,118,-31.9661
43,0,110,-32.6364
62,0,112,-32.4286
21,0,95,-32.7789
47,0,104,-31.6827
39,0,99,-31.7879
30,0,97,-32.4536
34,0,120,-32.075
38,2,197,-32.6294
28,0,104,-32.5673
44,0,157,-32.5478
45,0,110,-32.5182
49,0,115,-32.1913
49,0,126,-32.1032
45,0,110,-32.1
49,0,109,-32.367
53,0,118,-32.3898
40,0,101,-32.5842
50,0,117,-32.1111
57,0,112,-31.9554
56,0,120,-32.1
41,0,106,-32.1604
39,0,115,-32.2609
43,0,100,-31.94
56,0,122,-31.9262
35,2,112,-32.3125
41,0,96,-32.1146
43,0,116,-32.0948
30,0,117,-32.4786
47,0,114,-32.193
53,0,122,-31.6639
41,0,100,-31.92
57,0,114,-32.1579
55,0,117,-32.3932
60,0,113,-32.292
54,0,119,-32.4538
29,0,114,-32.9211
53,0,113,-32.2124
56,0,116,-32.1466
63,0,124,-31.8145
27,0,96,-32.6979
33,0,95,-32.4211
59,0,115,-32.1565
42,0,112,-32.6786
54,0,105,-31.9429
43,0,108,-32.0463
54,0,114,-31.6228
45,0,108,-31.8889
49,0,99,-32.5657
55,0,111,-32.2973
37,0,107,-32.5888
62,0,99,-32.0505
34,0,98,-32.4184
40,0,99,-32.4646
56,0,118,-32.2034
54,0,125,-32.416
53,0,104,-32.5096
35,0,100,-31.81
41,0,102,-32.2451
56,0,131,-32.0153
51,0,102,-32.3725
37,0,110,-32.4
36,0,181,-32.674
53,0,118,-32.1864
66,0,115,-31.9217
37,0,98,-32.2449
37,0,109,-32.2569
45,0,104,-32.0288
66,0,130,-32.0538
58,0,120,-31.675
47,0,98,-32.5714
47,0,111,-32.2432
65,0,118,-32.1271
53,0,125,-32.344
36,0,91,-31.9121
43,0,110,-32.6545
60,0,125,-32.088
49,0,117,-32.3333
48,0,113,-32.3097
45,0,104,-32.4327
42,0,114,-32.4298
27,0,105,-32.5714
33,0,102,-32.4216
42,0,105,-32.6
33,0,101,-31.9802
52,0,118,-32.4492
43,0,95,-32.4
39,0,98,-32.3061
54,0,121,-31.562
33,0,112,-32.2321
40,0,105,-32.2
54,0,114,-32.0965
42,0,101,-32.802
64,0,124,-32.4677
31,0,93,-32.5484
59,0,113,-32.0973
41,0,100,-32.28
65,0,123,-31.8537
69,0,123,-32.0894
60,0,112,-31.375
36,0,87,-32.1494
73,0,129,-31.7984
33,0,110,-32.7455
42,0,108,-32.2963
77,0,130,-31.8077
61,0,111,-32.2342
61,0,116,-31.7414
73,0,132,-32.0758
59,0,113,-32.2566
34,0,101,-32.1485
62,0,126,-31.8968
60,0,118,-31.9322
24,0,90,-32.3222
36,0,94,-32.383
49,0,128,-32.5312
53,0,117,-31.6325
36,0,105,-32.3238
87,0,125,-31.504
73,0,125,-31.808
55,0,96,-32.4896
48,0,103,-32.1359
59,0,115,-31.8609
55,0,111,-32.2793
29,0,96,-32.3958
28,0,78,-32.3077
42,0,103,-32.3981
65,0,125,-31.912
57,0,117,-31.8974
55,0,113,-31.9646
59,0,123,-32.1545
44,0,104,-32.0481
59,0,124,-31.9919
32,0,108,-32.0648
40,0,98,-32.5408
39,0,105,-31.6
32,0,102,-32.6961
66,0,125,-32.16
70,0,117,-31.9829
49,0,101,-31.6931
42,0,112,-32.5089
36,0,108,-32.3519
24,0,93,-32.2688
38,0,118,-32.2458
55,0,107,-31.6916
48,0,115,-32.5304
57,0,111,-32.0901
60,0,278,-32.554
39,0,88,-32.4886
60,0,117,-31.8889
62,0,114,-31.886
71,0,206,-32.2961
43,0,123,-32.3984
27,0,105,-32.3429
47,2,114,-32.5439
47,0,95,-32.1158
60,0,119,-32.2605
66,0,132,-32.0303
60,0,113,-32.2124
51,0,119,-32.1176
33,0,102,-32.0098
80,0,125,-32.104
31,0,117,-32.7094
33,0,104,-32.7115
35,0,124,-32.2823
33,0,101,-32.6832
64,0,124,-32.2016
42,0,108,-32.3889
40,0,109,-32.0092
45,0,116,-32.1724
28,0,114,-32.6404
25,0,98,-32.5816
32,0,103,-32.4951
59,0,127,-32.4409
45,0,106,-31.783
60,0,119,-32.0588
44,0,112,-32.5536
41,0,102,-32.3529
58,0,119,-32.4706
46,0,111,-32
57,0,117,-31.9316
42,0,111,-31.7387
31,0,104,-32.2308
24,0,119,-32.605
24,0,113,-32.823
46,0,112,-31.9464
55,0,120,-32.4167
59,0,135,-31.9704
45,0,108,-32.2593
50,0,117,-31.9573
59,0,120,-32.1917
71,0,124,-32.3065
36,0,111,-32.5676
37,0,105,-31.8095
57,0,112,-32.2768
58,0,114,-32.0263
44,0,114,-32.4474
42,0,110,-31.6273
31,0,104,-32.6442
48,0,133,-32.2932
49,0,113,-32.6726
44,0,107,-32.8224
37,0,98,-32.7041
50,0,109,-31.9817
50,0,131,-32.374
36,0,115,-32.4087
32,0,106,-32.4245
23,0,91,-32.7033
32,0,122,-32.4754
29,0,121,-32.6446
54,0,134,-32.4701
57,0,128,-32.4062
60,0,125,-32.144
41,0,110,-32.3364
59,0,119,-32.1933
40,0,112,-32.25
57,4,127,-32.1417
36,0,100,-32.36
40,0,112,-31.9554
53,4,120,-31.9
45,0,112,-32.3571
31,0,103,-32.6408
78,0,131,-31.6031
53,0,119,-31.8319
61,0,122,-31.6475
37,0,102,-32.7843
35,0,111,-32.4234
38,0,106,-32.6509
41,0,105,-32.5714
22,0,93,-31.957
32,0,96,-32.4583
36,0,110,-32.7273
30,0,111,-32.8108
53,0,123,-32.5203
29,0,104,-32.7115
21,0,149,-32.6779
64,0,119,-32.1261
54,0,123,-31.7805
48,0,107,-32.5607
53,0,115,-32.1217
42,0,114,-32.8684
45,0,108,-32.3796
58,0,132,-32.6667
62,0,130,-32.4
71,0,125,-32.144
62,0,120,-31.9167
67,0,131,-31.7481
22,0,99,-32.5152
45,0,110,-31.7091
29,0,105,-32.2286
48,0,196,-32.898
44,0,112,-32.25
42,0,122,-32.6311
48,0,102,-32.7941
29,0,108,-32.7315
44,0,113,-31.8584
43,0,117,-32.4957
64,0,133,-32.4737
37,0,108,-32.2685
47,0,120,-32.5917
33,0,102,-32.549
47,0,120,-32.55
65,0,122,-32.4836
45,0,103,-32.7476
44,0,154,-32.7662
42,2,93,-31.9892
44,0,102,-32.1961
35,0,94,-31.9362
43,0,108,-32.1111
50,0,99,-31.6162
23,1,175,-32.6171
34,0,100,-32.33
31,0,104,-32.0288
30,1,100,-32.35
25,0,91,-32.989
30,2,106,-32.3679
23,0,104,-32.7115
52,0,125,-32.288
24,0,147,-32.7551
41,0,115,-32.4261
48,0,119,-32.1261
54,0,96,-31.7083
30,0,98,-32.4898
56,0,123,-32.3089
36,0,106,-32.8302
67,0,120,-32.0333
33,0,101,-32.5941
42,0,103,-32.233
55,0,119,-32.2017
45,0,107,-32
26,0,94,-32.5213
30,1,112,-32.7232
25,0,108,-32.5741
58,0,115,-32.3565
26,0,115,-32.7391
37,0,102,-32.6961
48,0,105,-32.4476
73,0,123,-32.0976
36,0,108,-32.5463
42,0,98,-32.6837
39,0,103,-32.6117
46,0,100,-32.38
68,0,116,-32.3103
45,0,105,-32.1714
33,0,104,-32.5288
42,0,116,-31.9741
54,0,110,-31.8182
25,0,98,-32.9796
43,0,122,-32.5246
27,0,98,-32.5102
30,0,99,-32.2323
40,0,101,-32.8218
49,0,113,-32.1239
28,2,97,-32.5773
59,0,123,-31.748
35,0,110,-32.5
36,0,95,-32.5789
39,0,102,-32.6373
34,1,120,-32.425
34,0,104,-31.8654
45,0,244,-32.4467
44,0,112,-32.0179
45,0,114,-32.5702
45,0,114,-32.4035
32,0,120,-32.2667
31,0,114,-32.5175
22,0,100,-32.96
51,0,110,-31.9182
56,0,123,-32.0569
34,0,167,-32.6168
42,0,106,-32.5
43,0,106,-32.7075
58,0,112,-32.3125
62,0,118,-32.2203
48,0,108,-32.0556
24,0,106,-32.5
37,0,105,-32.1905
42,0,107,-32.0561
46,0,100,-32.61
54,0,119,-32.2185
38,0,111,-32.2162
56,0,109,-31.633
41,0,108,-32.3333
39,0,85,-31.9176
53,0,123,-32.2602
54,0,118,-32.0763
56,0,118,-31.9153
33,0,103,-32.6602
49,0,112,-31.7054
45,0,116,-31.9914
40,0,118,-32.1017
26,0,79,-31.8734
33,0,101,-32.6634
33,0,102,-32.6373
45,0,112,-32.0089
51,0,121,-32.4132
60,0,122,-32.0574
33,0,94,-32.2553
58,0,121,-31.6446
45,0,112,-32.3482
53,0,110,-32.3818
50,0,107,-32.1776
40,0,108,-32.6944
48,0,108,-31.6852
36,0,109,-32.5963
30,0,107,-32.2804
47,0,115,-32.2522
32,0,107,-32.6916
45,0,114,-32.0702
47,0,112,-32.0982
37,0,200,-32.84
34,0,95,-32.5474
55,0,113,-31.9646
53,0,112,-31.8036
31,0,101,-31.9802
25,0,109,-32.578
60,0,123,-31.9187
45,0,109,-32.0734
41,0,125,-31.928
61,0,112,-32.5268
37,0,238,-32.605
59,0,114,-32.0351
32,0,100,-32.3
54,0,115,-32.4
34,0,104,-32.2212
26,0,115,-32.2087
53,0,110,-31.8909
37,0,102,-32.1863
28,0,88,-32.4659
35,0,95,-32.8316
55,0,114,-32.0965
54,0,120,-32.4667
57,0,116,-32.319
30,0,101,-32.7129
31,0,106,-32.3774
56,0,122,-32.041
35,0,96,-32.25
44,0,108,-31.8981
28,0,156,-32.9167
48,0,116,-32.1983
59,0,118,-32.1695
61,0,128,-32.0547
55,0,117,-31.9658
38,0,118,-32.9407
46,0,117,-32.3162
50,0,117,-32.1709
41,0,106,-32.2547
26,0,97,-32.7938
59,0,109,-31.9908
29,0,116,-32.6121
30,0,109,-32.5321
38,0,108,-32.2222
47,0,117,-32.5214
42,0,111,-31.6396
33,0,108,-32.3241
53,0,187,-32.6364
66,0,115,-32.2174
50,0,115,-32.8261
53,0,110,-32.2
39,0,106,-32.4623
53,0,115,-32.0261
24,0,99,-32.7172
38,0,99,-32.5253
41,0,171,-32.6725
38,0,108,-32.3981
24,0,104,-32.6346
38,0,103,-32.4466
27,0,100,-32.88
37,0,100,-32.44
40,0,102,-32.2255
48,0,112,-32.5714
38,0,122,-32.3443
54,0,117,-31.9744
28,0,155,-32.9484
33,0,103,-32.3398
50,0,118,-32.0339
39,0,106,-32.8208
28,0,101,-32.7723
39,0,116,-32.7931
31,0,129,-32.5039
65,0,123,-32.2114
39,0,115,-32.3652
40,0,109,-32.8073
43,0,112,-32.3393
36,0,176,-32.8182
29,0,116,-32.5862
41,0,95,-32.1368
39,0,108,-32.4074
35,0,110,-32.2182
36,0,94,-32.9894
35,0,92,-32.7935
20,0,87,-32.8506
39,0,101,-32.6733
49,0,113,-31.9912
62,0,119,-31.7815
27,2,113,-32.8496
21,3,103,-32.2524
36,1,112,-31.8304
45,6,107,-32.2336
38,7,107,-32.0467
60,0,126,-32.0635
28,1,106,-32.8585
44,3,107,-32.0093
32,5,150,-32.6867
33,2,96,-32.25
45,0,106,-32.2453
57,3,131,-32.1908
27,0,115,-32.5217
24,2,112,-32.8125
40,0,113,-32.0442
60,4,119,-31.9832
44,2,107,-32.5327
41,4,106,-32.6321
41,2,98,-32.4796
43,0,114,-31.5
25,2,106,-32.5755
29,2,105,-32.419
43,10,120,-32.25
72,5,117,-31.7521
66,4,133,-32.0526
64,3,127,-32.3386
33,0,108,-32.3333
54,0,134,-32.403
56,4,134,-31.6493
54,2,114,-31.9737
46,3,125,-32.208
24,0,115,-32.8
46,0,109,-32.0275
34,3,120,-32.05
46,4,124,-31.8548
32,0,100,-32.59
51,2,123,-32.5528
26,0,105,-32.5714
31,1,103,-32.3204
44,0,110,-31.7273
59,0,121,-32.5041
63,0,122,-31.9836
53,0,112,-31.7232
51,0,133,-32.2331
49,0,105,-32.2381
53,0,114,-32.0526
58,0,122,-32.0328
60,0,120,-31.775
30,0,102,-32
51,0,255,-32.5333
26,0,118,-32.8136
49,0,120,-32.0333
38,0,109,-32.4037
51,0,110,-31.9636
30,0,101,-31.8812
32,0,104,-32.8654
38,0,114,-32.1667
54,0,121,-32.1157
34,0,116,-32.4828
