43,0,100,-32.07
36,0,92,-31.7283
31,0,104,-32.6731
24,2,91,-32.3846
37,0,106,-32.2264
38,0,102,-32.0686
38,0,116,-32.6897
29,0,101,-32.5743
49,0,108,-31.963
23,0,100,-32.62
38,0,104,-31.9327
34,0,90,-32.1778
40,0,104,-32.4519
40,0,95,-31.7789
37,0,103,-32.2621
24,0,92,-32.5217
21,1,98,-32.4592
33,0,107,-32.5047
39,0,92,-31.9783
20,0,89,-32.382
35,0,96,-32.0833
36,0,95,-31.7368
42,0,107,-32.0374
31,0,161,-32.7019
37,0,103,-32.7767
37,0,102,-32.5294
57,3,107,-32.1121
23,0,85,-32.4941
38,0,104,-32.2596
35,0,108,-32.3704
40,0,106,-32.6132
22,0,91,-31.978
43,0,102,-32.0294
54,0,110,-31.6
47,0,97,-31.8763
20,0,86,-32.3256
24,0,103,-32.5922
34,0,112,-32.6875
38,0,94,-32.0745
31,0,107,-32.757
31,0,98,-32.5204
39,0,105,-32.0381
41,0,103,-32.0874
57,0,105,-32.0952
53,0,106,-31.9057
43,0,109,-32.2936
31,0,100,-32.36
55,0,106,-32.217
53,0,113,-32.3628
50,0,106,-32.3491
38,0,108,-32.0833
38,0,100,-31.99
37,0,97,-32.4742
50,0,107,-31.5607
35,0,101,-32.2376
43,0,95,-31.7158
32,0,104,-31.75
36,0,96,-32.3542
26,0,95,-32.4842
28,0,101,-32.3168
48,0,99,-32.1313
41,0,106,-32.3774
41,0,112,-32.125
42,0,107,-32.3645
42,0,107,-32.1963
41,0,227,-32.348
33,0,97,-31.9381
57,0,108,-31.7963
29,0,97,-32.1031
53,0,111,-31.4865
35,0,102,-32.2941
32,0,178,-32.4382
33,0,90,-32.0222
27,0,85,-32.2118
31,0,97,-32.6289
38,0,96,-32.2917
29,0,109,-32.0459
41,0,102,-32.6373
21,0,98,-32.7959
49,0,109,-32.1468
40,0,103,-32.301
42,0,103,-32.0583
48,0,99,-32.7273
34,0,95,-32.3895
25,0,99,-31.8384
58,0,112,-32.0268
44,0,109,-32.2844
51,0,106,-31.8868
44,0,106,-31.9528
46,0,96,-32.0312
45,0,95,-32.0316
48,0,103,-32.2913
77,54,108,-32.3241
76,37,116,-31.6724
52,23,108,-32.1481
81,37,114,-31.0789
73,41,119,-31.7983
62,0,118,-31.339
40,0,110,-32.0364
56,0,117,-31.9829
44,0,101,-31.901
53,0,110,-32.1182
56,0,115,-32.2
47,0,108,-31.9815
57,0,108,-32.3889
58,0,126,-32.3968
66,0,115,-31.887
45,0,103,-32.7184
26,0,90,-32.4889
72,0,121,-31.6281
51,0,113,-32.2655
60,0,117,-32.1282
69,0,127,-32.4488
63,0,129,-32.1705
50,0,122,-32.377
49,0,117,-32.7949
61,0,114,-32.0526
51,0,114,-31.9737
51,0,121,-32.1901
49,0,112,-32.0625
51,0,116,-32.2241
40,0,108,-32.7222
48,0,114,-32.2982
50,0,108,-32.1852
47,0,129,-32.2946
51,0,112,-31.9196
65,0,118,-31.8814
30,0,101,-32.4356
64,0,116,-31.6121
46,0,120,-32.3
20,0,105,-32.4286
27,0,104,-32.7115
57,0,124,-32.379
45,0,123,-32.3577
48,0,120,-32.0667
39,0,101,-32.1782
34,0,111,-32.3874
50,0,122,-32.3607
34,0,108,-32.6759
46,0,125,-32.448
36,0,123,-32.6585
65,0,107,-31.6449
31,0,109,-32.0367
25,0,93,-32.7419
59,0,122,-32
48,0,114,-32.1053
59,0,126,-32.2143
47,0,106,-32.1321
22,0,91,-32.7692
42,0,109,-31.789
50,0,97,-32.3299
23,0,96,-32.6562
60,0,127,-31.7559
43,0,108,-32.037
31,0,107,-32.8879
50,0,121,-31.6942
60,0,114,-32.3246
36,0,123,-32.4959
40,0,118,-32.6441
37,0,108,-32.6389
36,0,112,-32.3214
41,0,103,-32.6408
28,0,101,-32.5248
71,0,121,-32.0248
58,0,123,-32
46,0,118,-32.5169
34,0,99,-31.7273
26,0,108,-32.75
65,0,112,-32.0179
58,0,132,-32.1818
49,0,117,-32.5385
35,0,105,-32.7619
56,0,127,-32.3228
32,0,98,-32.3673
46,0,115,-32.4
56,0,125,-32.52
43,0,122,-32.5492
39,0,107,-32.0374
51,0,125,-31.672
41,0,128,-32.6484
30,0,101,-32.505
50,0,117,-32.547
45,0,109,-32.2202
42,0,120,-32.4167
53,0,121,-31.7769
55,0,123,-31.8455
35,0,109,-31.8716
46,0,121,-32.3471
43,0,115,-32.5739
25,0,111,-32.4865
44,0,123,-32.3902
61,0,123,-32.4878
66,0,121,-31.9752
27,0,100,-32.2
56,0,119,-31.9832
43,0,108,-32.2037
38,0,115,-31.6696
41,0,119,-32.8151
47,0,114,-31.9825
45,0,109,-31.633
42,0,100,-32.33
36,0,98,-31.9388
54,0,122,-32.1885
55,0,119,-32.1092
53,0,128,-31.7656
38,0,111,-31.8378
39,0,117,-32.359
43,0,121,-32.1901
49,0,106,-32
31,0,96,-32.125
47,0,123,-31.9593
50,0,106,-32.2075
62,0,117,-32.5043
40,0,105,-32.2286
45,0,110,-32.3091
43,0,110,-32.0091
32,0,100,-32.3
52,0,123,-31.9756
40,0,105,-32.2762
53,0,113,-31.9823
55,0,120,-31.925
45,0,107,-32.1028
53,0,114,-31.9123
30,0,87,-32.3103
35,0,103,-32.2524
34,0,105,-32.4
37,0,107,-32.1776
40,0,127,-32.3701
38,0,111,-32.2252
34,0,106,-32.3585
54,0,121,-31.9256
45,0,110,-32.1182
50,0,125,-32.232
55,0,108,-31.9537
27,0,105,-32.619
56,0,122,-31.377
63,0,122,-31.7623
27,0,109,-32.6514
55,0,116,-32.0862
66,0,124,-32.129
23,0,106,-32.1792
47,0,114,-32
59,0,116,-32.2759
36,0,94,-31.7021
46,0,110,-31.3455
55,0,118,-31.9322
32,0,104,-32.2019
51,0,133,-32.3008
47,0,126,-32.4206
51,0,111,-32.7748
45,0,126,-32.2937
39,0,104,-32.6154
54,0,121,-32.4298
57,0,116,-32.1466
64,0,123,-31.9431
25,0,118,-32.4661
24,1,101,-32.1683
36,0,117,-32.1453
40,0,120,-32.25
54,0,119,-32.0252
54,0,164,-32.1402
31,0,103,-32.1553
45,0,99,-32.5051
54,2,121,-32.4959
24,0,95,-32.4632
37,0,101,-31.7228
27,0,97,-31.8351
53,0,113,-32.1416
21,0,106,-32.1698
23,0,119,-32.6218
52,0,120,-31.875
38,0,115,-32.1913
51,0,111,-31.2973
37,0,106,-32.2264
55,0,122,-31.9672
64,0,121,-32.0413
36,0,96,-31.7396
44,0,124,-31.8065
51,0,112,-32.0446
42,0,108,-31.8704
40,0,114,-32.0526
64,0,122,-31.7951
56,0,111,-32.3514
21,0,105,-32.9524
54,0,123,-32.2683
34,2,107,-32.4112
38,0,115,-32.0261
27,0,114,-32.5789
33,0,101,-32.0891
53,0,118,-31.6525
41,0,114,-31.8509
43,0,110,-32.1182
34,0,100,-32.42
29,0,120,-32.2667
49,0,114,-32.5789
56,2,110,-32.4818
49,2,118,-32.0763
27,0,112,-32.4107
34,0,120,-32.0417
41,3,99,-31.9798
47,2,112,-32.5357
32,4,105,-32.5333
40,4,108,-32.3426
44,16,115,-32.487
28,1,108,-32.5741
26,0,99,-31.9596
40,0,112,-32.1786
41,2,120,-32.4917
33,0,116,-32.4914
39,4,261,-32.1916
25,1,107,-32.5234
49,8,115,-31.913
36,2,107,-32.8505
52,17,112,-32.4196
52,9,109,-32.3211
42,0,117,-32.0769
49,0,118,-32.4492
24,0,95,-32.7158
40,0,98,-32.3776
51,0,112,-32.0893
26,0,97,-32.0928
54,0,116,-32.431
26,0,96,-32.6146
28,0,104,-32.6442
30,0,95,-32.6632
40,0,109,-32.6789
39,0,109,-32.3761
37,0,109,-31.9541
60,0,125,-32.4
34,0,95,-32.4105
44,0,104,-31.9231
28,0,96,-32.2708
47,0,118,-32.4492
35,0,95,-32.2632
54,0,119,-32.1513
59,0,124,-32.4113
23,0,91,-32.956
57,0,115,-31.9652
24,0,110,-32.5182
27,0,113,-32.7699
53,0,116,-32.0862
28,0,99,-32.6364
23,0,91,-32.7692
59,0,121,-32.405
49,0,118,-32
61,0,111,-32.1892
54,0,123,-32.4309
56,0,117,-31.8803
34,0,109,-32.2569
47,0,109,-32.156
41,0,112,-32.4196
58,0,107,-32.3645
46,0,102,-32.1078
68,0,125,-31.824
49,0,122,-31.9754
43,0,120,-32.1667
38,0,101,-32.3663
53,0,118,-31.6017
60,0,116,-32.1379
35,0,101,-32.5941
37,0,93,-32.7527
48,0,113,-32.6991
30,0,102,-32.6275
35,0,106,-32.3679
26,0,88,-32.8523
34,0,108,-32.3889
47,0,113,-31.8673
27,0,94,-32.6809
82,0,124,-31.7339
47,0,117,-31.7778
39,0,117,-32.4274
49,0,117,-32.4017
35,0,104,-32.2596
30,0,114,-32.4123
46,0,106,-32.3679
40,0,98,-32.0204
43,0,117,-32.6068
56,0,123,-32.0488
56,0,135,-31.9185
48,0,116,-32.681
22,0,106,-31.8396
52,0,112,-32.2857
29,0,115,-32.2696
39,0,111,-32.6396
33,0,103,-32.5243
50,0,128,-32.3906
66,0,111,-32.0721
78,0,123,-31.8862
54,0,111,-32.3153
36,0,96,-31.8438
65,0,126,-32.3254
53,0,116,-32.2069
45,0,113,-32.2743
45,0,105,-32.1429
42,0,116,-32.569
41,0,116,-32.0345
36,0,93,-31.9462
57,0,109,-32.4771
29,0,85,-32.5529
34,0,105,-32.5429
31,0,101,-32.6931
40,0,110,-32.6545
37,0,98,-32.602
33,0,95,-32.8632
37,0,103,-32.3786
48,0,108,-32.3611
34,0,100,-32.55
29,0,94,-32.8085
34,0,116,-32.2241
38,0,116,-32.8707
29,0,113,-32.6814
20,0,100,-32.64
23,0,92,-32.2391
29,0,116,-32.5
38,0,101,-32.4653
47,0,112,-31.9464
44,0,102,-32.3039
59,0,116,-31.6897
52,0,107,-31.514
30,0,101,-32.2376
47,0,103,-32.1845
44,0,105,-31.7714
44,0,109,-32.1835
50,0,97,-32.134
40,0,108,-31.8704
53,0,115,-32.3739
44,0,111,-32.0991
50,0,180,-32.4611
24,0,110,-32.7364
35,0,104,-32.3269
56,0,127,-32.2362
34,0,96,-32
42,0,244,-32.6025
43,0,126,-32.3095
48,0,111,-31.6126
30,0,108,-32.6019
44,0,115,-32.2348
37,0,95,-32.3474
48,0,118,-32.2203
31,0,105,-32.4762
46,0,109,-32.1193
43,0,103,-31.9515
41,0,112,-32.6607
36,0,108,-32.4537
43,0,114,-32.3333
38,0,108,-32.3148
44,0,121,-32.8099
56,0,122,-32.1475
49,0,117,-31.8462
38,0,115,-32.1826
62,0,123,-32.4309
45,0,107,-32.243
29,0,103,-32.6893
54,0,112,-31.8036
35,0,98,-32.4796
43,0,117,-32.1624
49,0,109,-32.0917
28,0,108,-32.7315
38,0,99,-32.4343
43,1,108,-32.3056
46,0,109,-32.0275
39,2,96,-32.1562
25,0,94,-32.3404
44,0,109,-32.422
24,0,92,-32.3043
42,0,102,-32.2157
52,2,117,-32.265
39,0,101,-32.1584
35,0,107,-31.7477
22,0,90,-32.4778
42,0,96,-31.75
45,0,120,-31.975
60,0,275,-32.5964
21,0,89,-32.1685
44,0,104,-32.2115
36,0,108,-32.0833
29,0,95,-32.3474
37,2,98,-32.1531
36,0,113,-32.1947
28,0,99,-32.7273
50,0,118,-32.178
38,0,108,-32.4537
50,15,123,-31.8699
50,14,121,-32.6612
40,3,104,-32.3942
58,4,111,-31.6847
52,6,115,-32.2609
32,3,104,-32.4519
48,2,117,-32.3162
44,0,123,-32
56,11,122,-32.2049
50,3,115,-31.8783
49,3,113,-31.8761
45,17,91,-32.2088
48,3,108,-32.5185
41,2,116,-32.2759
39,5,102,-32.4804
57,5,120,-32.4167
45,4,245,-32.7143
50,0,107,-31.8785
46,15,114,-32.1842
37,1,108,-32.1296
31,1,165,-32.4182
42,6,109,-32.0092
20,1,92,-32.5761
34,5,106,-31.7642
32,4,107,-32.1682
58,6,130,-31.9385
48,3,117,-31.4444
38,3,116,-31.8017
41,4,106,-31.7453
43,6,113,-32.354
30,3,109,-32.7431
49,10,125,-32.352
52,4,116,-32.3621
48,2,121,-32.3636
30,2,93,-32.0968
29,0,109,-32.6422
43,0,108,-31.9074
46,12,117,-32.3077
35,7,145,-32.2621
29,5,99,-32.4343
26,0,97,-32.0619
51,3,119,-31.9328
48,3,120,-31.9167
55,5,114,-32.0877
54,2,117,-31.7607
46,2,113,-32.0177
52,0,112,-32.7768
52,2,111,-32.2703
56,0,116,-32.2414
28,0,98,-32.4592
45,0,114,-32.4474
58,0,110,-31.4273
53,0,118,-32.0254
52,0,114,-31.5702
48,0,118,-32.1271
30,0,88,-32.6477
30,0,115,-32.113
37,0,113,-32.4248
43,0,107,-32.215
49,0,116,-32.0345
38,0,105,-31.9048
28,0,94,-32.1915
54,0,115,-32.3565
45,0,99,-32.8182
21,0,98,-32.7959
31,0,100,-32.7
49,0,121,-32.0909
23,0,107,-32.1589
26,0,104,-32.6058
39,0,112,-32.1339
57,0,114,-31.9123
28,0,108,-32.3611
39,0,112,-32.7411
55,0,120,-32.0333
32,0,93,-32.1075
38,0,109,-32.367
43,0,111,-32.3874
34,0,106,-32.6792
55,0,117,-32.265
40,0,96,-32.7708
36,0,94,-32.5426
41,0,105,-31.6857
45,0,105,-32.0952
38,0,87,-32.2414
44,0,108,-32.0185
47,0,110,-32.0545
25,0,97,-32.3711
28,3,101,-32.5248
32,5,106,-31.9811
35,0,109,-32.5505
28,0,115,-31.7913
45,0,113,-32.2566
27,0,101,-32.7525
49,0,108,-32.1759
23,0,113,-32.6106
47,0,108,-32.6111
59,0,107,-31.7757
49,0,121,-31.9587
50,0,115,-31.9217
30,0,107,-32.6449
53,0,110,-32.0545
39,0,107,-32.785
43,0,112,-32.6071
27,0,92,-32.0652
37,0,110,-32.3727
46,0,111,-32.1171
35,0,110,-32.2636
27,0,107,-32.2991
38,0,118,-32.4915
51,0,105,-32.0952
54,0,121,-31.9256
31,0,125,-32.856
32,6,107,-32.3084
26,3,104,-32.5769
37,0,100,-32.54
66,0,107,-32.3458
41,0,114,-32.5175
41,0,108,-31.9815
28,0,106,-32.283
32,0,105,-32.381
38,0,102,-32.3529
44,0,108,-32.3704
22,0,114,-32.386
33,0,107,-32.5607
46,0,98,-32.2653
27,2,106,-31.9151
36,0,112,-32.5625
50,0,156,-32.5577
30,0,100,-32.51
33,0,101,-32.4356
35,2,106,-32.5283
36,7,114,-32.3596
42,0,113,-32.5044
54,0,110,-32.2182
43,0,99,-32.4242
44,0,111,-32.2523
37,0,102,-31.8824
33,0,110,-32.4091
26,0,99,-32.4242
49,0,117,-32.3162
36,0,105,-32.4095
34,0,97,-32.2887
56,0,115,-31.9304
42,0,109,-32.2752
25,0,98,-31.7857
44,0,105,-32.2476
54,0,121,-32.3471
35,0,108,-32.6574
44,4,101,-32.5842
39,0,118,-32.7373
42,12,112,-32.4732
60,0,119,-32.1261
33,0,117,-32.3761
35,0,107,-32.1215
28,0,115,-32.8696
42,0,110,-32.2273
28,0,109,-31.7615
27,0,81,-32.8519
33,0,109,-32.1743
45,0,107,-31.6355
33,2,107,-31.9065
27,0,99,-32.7677
42,0,114,-32.0789
42,0,115,-32.087
44,0,110,-32.0909
49,0,113,-32.3805
54,0,116,-32.0259
53,0,112,-32.0536
41,0,107,-32.729
42,0,102,-32.7157
53,0,103,-32.0777
27,0,114,-32.5789
40,0,114,-32.5
45,0,116,-32.3879
53,0,115,-31.9913
33,0,98,-32.5918
35,0,102,-32.2941
43,0,104,-32.4519
35,0,103,-32.1553
45,0,125,-32.752
34,0,102,-31.5784
35,0,96,-31.75
49,0,103,-32.2913
34,0,105,-32.4857
59,0,109,-31.7615
41,0,109,-32.3578
30,0,102,-32.0686
27,1,93,-31.8817
27,0,95,-32.3263
42,0,103,-31.5728
45,0,118,-31.839
38,0,109,-32.5229
32,0,113,-31.1239
21,0,97,-32.0206
25,0,93,-32.1505
29,1,97,-31.9485
24,0,93,-32.5914
33,0,127,-32.6693
46,0,112,-31.875
55,0,113,-32.1416
37,0,102,-32.7255
29,0,99,-32.8182
24,3,93,-32.5591
29,0,98,-32.3265
31,0,105,-32.2952
43,0,107,-32.4766
20,0,92,-32.6304
53,0,99,-32.4949
35,0,107,-32.9346
30,0,91,-31.7473
36,0,110,-32.6636
44,0,102,-32.6569
30,0,101,-32.3564
41,0,102,-31.9706
39,0,108,-32.1019
53,0,109,-31.8807
43,0,95,-32.2842
42,0,120,-32.425
37,0,96,-32.2812
29,0,93,-32.3978
28,0,95,-32.6737
29,0,104,-32.6538
41,0,116,-32.0862
35,0,102,-32.4216
48,0,106,-31.8962
45,0,110,-31.8364
24,0,100,-32.45
38,0,109,-32.4128
44,0,119,-31.8571
37,2,100,-32.04
44,0,110,-32.4273
22,0,93,-32.4624
55,0,120,-32.1917
37,1,100,-31.95
49,0,119,-32.1092
46,2,106,-32.0755
49,3,112,-32.1607
26,1,105,-32.381
39,0,96,-32.625
41,0,103,-32.1068
31,0,108,-32.3519
35,0,111,-31.8829
41,0,105,-32.6095
48,0,110,-32.3727
27,0,95,-32.9368
30,0,101,-32.604
33,0,100,-32.14
41,0,102,-32.1078
23,0,98,-32.4592
24,0,103,-32.466
34,0,97,-32.5876
36,0,102,-32.3627
26,0,107,-32.6075
51,0,113,-32.1947
44,0,108,-31.787
37,0,95,-32.2526
49,0,103,-32.466
24,0,88,-32.6364
35,0,115,-32.3217
31,0,115,-32.1913
47,0,109,-31.945
26,2,147,-32.7619
32,2,87,-32.1839
46,0,104,-32.1827
28,0,100,-32.25
47,0,119,-32.1345
32,0,99,-32.5152
23,0,98,-32.3469
33,0,98,-32.0102
43,0,105,-32.2381
22,0,95,-32.4211
43,0,100,-32.15
25,0,103,-32.7379
33,0,92,-32.1522
25,2,103,-32.0291
26,0,101,-32.3762
41,2,107,-32.3645
33,0,99,-32.7374
33,0,96,-31.6979
21,1,94,-32.5213
27,0,103,-32.8641
35,0,110,-32.1364
36,0,99,-32.2929
49,0,111,-31.8649
20,0,96,-31.9688
29,0,141,-32.5816
32,0,95,-32.3789
26,2,104,-32.3173
27,1,86,-32.2791
30,0,102,-32.3333
30,0,97,-32.0103
50,3,105,-31.8381
39,0,108,-32.5
44,0,102,-32.2059
35,0,110,-32.5727
31,3,99,-31.9192
23,0,88,-32.2727
40,0,112,-32.4107
39,2,94,-31.7447
25,0,97,-32.8351
28,0,92,-32.2174
22,1,97,-32.3299
28,2,96,-32.4479
28,0,89,-32.2584
41,0,97,-32.0515
44,0,99,-31.9192
29,2,97,-32.567
32,0,106,-32.3113
45,0,106,-32.1887
38,0,104,-31.6442
31,0,100,-32.37
20,0,82,-32.5732
27,0,90,-32.2333
28,0,105,-32.1905
32,2,97,-31.5361
26,2,99,-32.1818
22,1,85,-32.2588
40,0,97,-31.8969
29,4,88,-31.8864
27,2,103,-32.6602
31,2,112,-32.2768
30,0,103,-32.699
36,0,96,-32.1875
37,1,107,-32.028
39,1,103,-32.1359
53,2,108,-31.9907
36,0,105,-32.7143
25,0,93,-32.4301
24,0,91,-32.3626
41,0,107,-32.3458
38,0,106,-32.2925
46,0,103,-31.8932
56,0,109,-31.8257
39,0,102,-31.5784
28,0,93,-32.1828
30,0,100,-31.02
31,0,95,-32.6421
47,0,109,-32.0826
31,0,98,-32.1224
50,0,110,-32.4
47,0,266,-32.109
42,0,103,-32.1553
32,0,94,-32.234
29,0,92,-32.163
25,0,83,-32.2048
23,0,93,-32.1828
24,0,100,-32.42
24,0,93,-32.3871
56,0,112,-31.7054
45,0,108,-32.4444
33,0,102,-32.0392
35,0,91,-32.5714
23,0,91,-32.956
34,0,97,-32.5258
61,0,118,-31.7203
55,0,106,-32.066
42,0,110,-31.5
32,0,97,-32.4742
40,0,106,-31.8868
42,0,102,-32.3627
46,0,101,-32.7327
35,0,95,-32.2211
39,0,97,-32.1753
47,0,104,-32.1635
52,0,115,-32.113
27,2,89,-32.4831
65,0,114,-31.8158
47,0,107,-32.1776
25,0,104,-32.2981
24,0,92,-32.5978
55,0,109,-31.9908
25,0,89,-32.1798
23,2,86,-32.3488
52,0,106,-31.6509
37,0,100,-32.32
38,0,102,-32.1667
35,0,103,-32.6796
46,0,102,-31.3039
42,0,107,-32.271
45,0,123,-32.4553
24,0,95,-32.7474
47,0,107,-31.8972
31,0,103,-32.1165
47,2,104,-32.2885
27,0,94,-32.4362
51,0,105,-32.219
34,0,118,-32.0847
48,2,111,-32.0901
71,0,115,-31.5826
35,0,100,-32.28
30,0,92,-32.1957
25,0,89,-32.5393
43,0,106,-31.6887
29,0,96,-32.0417
35,0,103,-31.932
34,0,101,-32.4059
54,2,107,-32.1869
36,0,99,-32.596
39,0,93,-32.4624
46,0,106,-32.3208
36,0,98,-32.3673
44,0,97,-32.1753
48,0,110,-32.3545
44,0,102,-32.0588
30,0,101,-32.7426
25,0,94,-32.2872
29,0,94,-32.4681
55,0,100,-31.99
40,0,92,-32.2391
25,0,90,-31.9111
35,0,94,-32.1596
56,0,110,-31.6636
28,0,89,-32.5281
37,0,105,-32.6286
29,0,109,-32.1927
43,0,107,-31.8505
27,0,99,-32.7576
36,0,98,-31.8163
42,0,94,-32.0957
32,2,98,-32.4592
51,0,109,-32.3945
40,0,103,-32.0874
52,0,112,-32.3036
35,0,105,-32.2095
23,0,86,-31.9651
61,0,111,-31.6757
44,0,99,-32.202
34,0,98,-32.2551
37,0,92,-32.3043
50,0,102,-31.8922
47,0,107,-31.8972
25,0,102,-32.6275
34,0,98,-32.5612
33,0,102,-32.1078
46,0,106,-32.0943
30,0,89,-32.1461
27,0,103,-32.835
36,0,101,-32.1584
37,0,113,-32.3628
34,2,173,-32.6358
29,0,98,-32.3776
32,0,105,-32.2286
24,1,88,-32.6136
36,0,94,-32.3298
47,0,116,-32.2241
23,1,133,-32.8421
35,0,167,-32.485
30,0,89,-32.0787
48,0,100,-32.18
51,0,115,-32.5391
34,0,88,-32.9318
28,0,106,-32.1415
34,0,94,-31.8085
49,2,106,-32.1981
39,0,110,-32.1545
27,0,97,-32.433
30,0,105,-32.2381
28,0,92,-32.2717
45,0,102,-32.4314
41,0,100,-32.18
43,0,103,-32.5437
48,0,102,-32.1667
35,0,85,-32.5294
51,0,100,-31.95
37,0,95,-31.7158
46,0,104,-32.125
34,0,92,-32.4783
63,0,106,-31.7925
28,0,99,-32.3232
39,0,102,-31.7647
43,0,96,-31.5521
31,0,83,-32.5542
37,0,89,-31.9438
24,0,93,-32.1613
35,0,92,-32.6087
30,0,79,-31.9494
22,0,140,-32.3857
27,0,91,-32.7912
49,0,98,-31.9184
45,0,104,-32.3077
46,0,97,-32.1649
46,0,102,-32.2549
26,0,96,-32.4375
45,0,97,-31.8763
51,0,111,-32.2162
52,0,107,-32.1869
27,0,87,-32.5287
61,0,108,-32.0926
44,0,97,-31.9485
38,0,94,-32.2979
38,0,110,-32.2727
30,0,89,-32.5955
54,0,101,-31.0396
47,0,100,-31.94
39,0,234,-32.4786
24,0,88,-32.0909
50,0,110,-31.8273
35,0,90,-32.3778
37,0,89,-31.9213
39,0,98,-32.7857
38,0,91,-32.2198
63,0,111,-31.8559
41,0,86,-32.4419
37,0,98,-31.7653
54,0,104,-32.3269
43,0,98,-32.3878
35,0,96,-32.4271
38,0,82,-32.3659
40,0,99,-32.3939
22,0,93,-32.8387
41,0,110,-31.7727
35,0,93,-32.5161
48,0,94,-31.7447
52,0,109,-32.5688
31,0,90,-32.5444
40,0,110,-32.3545
41,0,94,-32.0532
50,0,101,-31.4653
44,0,94,-31.9681
42,0,103,-32.1359
31,0,80,-31.65
42,0,89,-32.0899
51,0,109,-31.9083
53,0,104,-32.1538
26,0,94,-32.7021
43,0,100,-32.19
32,0,80,-31.7
24,0,81,-32.2716
60,0,112,-31.5982
32,0,86,-31.9535
61,0,111,-31.9459
45,0,96,-32.2812
44,0,83,-31.8554
38,0,99,-32.8283
48,0,101,-32.198
59,0,108,-31.9444
49,0,99,-31.6667
37,0,96,-32.2812
37,0,88,-31.5455
31,0,92,-32.1739
47,0,95,-32.4105
50,0,98,-31.4796
31,0,93,-32.2796
50,0,108,-32.2222
35,0,107,-32.3178
46,0,99,-31.5859
24,0,100,-31.89
48,0,112,-32.0357
35,0,97,-32.4227
40,0,97,-31.7526
33,2,95,-32.3474
27,2,89,-31.4494
28,1,92,-33
42,0,102,-32.451
34,0,89,-31.8989
32,0,79,-32.2911
58,0,110,-31.6909
40,0,89,-31.8202
65,0,110,-32.0909
53,0,101,-32.495
44,0,91,-32.011
39,0,99,-32.7677
46,0,100,-31.78
42,0,101,-32.3762
45,0,91,-32.2418
29,0,98,-32.0816
46,0,153,-32.6078
40,0,79,-32.557
39,0,103,-31.534
50,0,106,-32.3679
36,0,151,-32.7748
41,0,93,-31.9462
48,0,116,-32.181
48,0,108,-31.963
37,0,90,-32.3333
44,0,107,-32.6168
50,0,116,-32.1724
42,0,91,-32.6044
54,0,115,-32.1043
41,0,98,-32.5204
37,0,92,-32.1196
39,0,77,-31.7013
37,0,89,-31.8315
63,0,104,-32.0288
40,0,103,-32.1165
30,0,94,-32.5745
47,0,92,-32.3152
51,0,97,-32.2165
32,0,89,-32.1011
51,0,110,-32.1273
43,0,104,-32.125
50,0,100,-31.86
37,0,92,-32.1957
42,0,102,-32.0784
51,0,106,-32.3962
39,0,100,-32.78
52,0,104,-32.2788
32,0,87,-32.1839
43,0,99,-32.2727
38,0,87,-32.0575
49,0,99,-31.8687
33,0,97,-32.1856
26,0,96,-32.6146
40,0,97,-32.4845
38,0,94,-32.5106
40,0,93,-32.5054
38,0,87,-32.6437
39,0,109,-32.1376
41,0,118,-31.7034
41,5,99,-31.7677
56,3,99,-32.0808
36,13,83,-32.2892
31,3,99,-32.4747
36,5,133,-32.2331
30,5,97,-32.268
30,1,87,-32.8851
39,0,84,-32.1786
61,3,107,-31.6729
47,2,106,-32.3113
37,1,94,-32.1915
46,0,111,-31.8739
56,0,115,-31.9826
44,0,103,-31.7476
32,0,170,-32.3588
46,3,101,-31.8515
37,2,108,-32.2407
31,2,97,-32.4433
40,4,89,-32.3034
38,2,83,-32.4699
29,0,98,-32.5612
45,2,105,-32.0571
37,0,95,-31.8105
53,0,99,-32.2828
23,0,87,-32.092
55,3,108,-32.0926
56,3,101,-32.2772
50,4,104,-31.5769
30,0,82,-32.5
44,0,113,-31.4956
47,0,101,-32
40,0,88,-31.75
30,0,89,-32.6404
28,1,95,-32.3158
23,0,91,-31.9011
54,4,108,-32.1852
46,4,86,-31.9884
58,4,96,-32
56,2,109,-32.0183
38,0,103,-31.8641
43,0,95,-32.1579
31,0,87,-32.4598
31,2,90,-31.5778
24,0,78,-32.6026
31,0,119,-32.4706
31,0,92,-32.0217
43,0,111,-32.3694
41,0,104,-32.1058
36,0,100,-32.09
46,0,103,-32.233
39,0,105,-32.381
43,0,99,-32.3434
44,0,96,-32.4062
29,0,91,-32.6703
29,0,108,-32.4352
34,0,98,-32.4388
31,0,100,-32.27
67,0,113,-31.7788
47,0,110,-31.6818
38,0,103,-32.5922
27,0,97,-31.6804
65,0,106,-31.566
41,0,105,-32.1524
22,0,88,-32.2386
44,0,119,-31.1345
37,0,99,-32.6162
40,0,96,-32.25
32,0,99,-32.6869
31,0,116,-32.3534
41,0,99,-32.6566
38,0,98,-31.9286
39,0,99,-32.0505
25,0,99,-31.596
34,0,94,-32.2234
37,0,111,-31.9189
38,0,97,-32.3918
45,0,92,-31.2717
44,0,105,-32.3333
38,0,99,-32.2121
44,0,113,-32.5752
58,0,110,-31.8273
56,0,110,-32.6091
83,0,113,-31.9735
73,0,119,-32.1765
65,0,102,-31.6569
49,0,92,-32.2065
50,0,107,-32.2991
58,0,110,-32.0273
55,0,110,-32.3455
52,0,98,-32.3878
69,0,117,-31.4274
