37,0,96,-31.8958
51,0,87,-31.046
48,0,95,-32.0737
49,0,99,-31.8283
57,0,109,-31.6697
28,0,98,-32.5
27,0,95,-32.3789
75,0,118,-31.7627
74,0,125,-31.712
36,0,90,-32.5
33,0,83,-32.3133
36,0,107,-32.3458
55,0,109,-31.8807
32,0,100,-32.55
43,0,91,-32.2637
74,0,122,-31.4426
61,0,127,-31.4567
51,0,109,-32.4679
46,0,95,-32.3053
33,0,82,-32.3171
61,0,118,-32
61,0,99,-32.2222
80,0,115,-31.1826
35,0,88,-32.75
55,0,101,-32.1188
68,0,109,-32.5596
43,0,92,-31.7174
58,0,108,-31.7593
45,0,120,-32.575
56,0,102,-31.8824
42,0,105,-32.0762
57,0,94,-30.8191
58,0,121,-32.2397
52,0,97,-32.6701
61,0,103,-31.7767
69,0,110,-31.5
32,0,89,-32.2697
49,0,111,-31.5495
49,0,91,-31.9011
38,0,103,-32.3301
41,0,93,-31.6989
76,0,110,-31.5818
44,0,94,-32.1383
46,0,101,-32.3663
55,0,97,-32.3814
59,0,117,-32.6239
42,0,103,-32.6893
53,0,126,-31.8333
27,0,78,-32.0769
43,0,99,-32.1515
40,0,104,-31.8846
43,0,97,-32.5567
25,0,105,-32.781
55,0,119,-32.1849
46,0,109,-32.3486
58,0,113,-31.9027
63,0,114,-32.1228
45,0,106,-32.2075
79,0,126,-30.4286
52,0,90,-32.3889
33,0,91,-32.4945
71,0,135,-31.1926
37,0,102,-31.902
73,0,119,-31.4118
44,0,92,-32.7609
39,0,92,-31.9565
50,0,168,-32.6964
25,0,101,-31.6436
72,0,105,-31.6381
40,0,98,-32.4388
39,0,96,-32.7917
56,0,108,-31.9259
64,0,111,-31.8468
57,0,98,-31.398
57,0,103,-31.9709
49,0,106,-32.1981
57,0,107,-31.8598
79,0,112,-31.9018
86,0,121,-32.4463
57,0,106,-31.6226
69,0,113,-31.5752
62,0,112,-32.0357
48,0,104,-32.2788
79,0,115,-31.7652
45,0,104,-31.6154
50,0,99,-31.5354
64,0,111,-32.4324
44,0,100,-31.89
53,0,106,-32.3585
57,0,97,-31.4536
29,0,88,-32.75
53,0,105,-31.9619
78,0,116,-31.819
42,0,90,-32.1
45,0,93,-31.8387
58,0,106,-31.9151
43,0,99,-32.4545
36,0,105,-32.9714
38,0,81,-32.1605
40,0,90,-31.8778
62,0,102,-32.6569
33,0,95,-32.6737
54,0,95,-31.6737
44,0,104,-32.4327
45,10,103,-32.1068
58,0,107,-32.4579
45,0,106,-32.283
58,0,97,-31.0722
82,0,113,-32.0265
56,0,158,-32.1772
26,0,106,-32.4717
61,0,108,-32.2685
50,0,105,-32.2476
47,0,91,-32.1429
54,0,101,-31.5446
68,0,101,-32.1584
73,0,185,-32.6486
52,0,96,-31.5938
55,0,99,-32.1818
43,0,100,-32.83
79,0,124,-30.7984
44,0,90,-31.9444
84,0,120,-32.575
50,0,103,-32.5049
56,0,98,-32.3776
60,0,99,-32.1515
74,0,116,-32.1207
48,0,97,-32.5361
51,0,93,-31.7527
49,0,95,-32.4
65,0,118,-31.9407
52,0,99,-32.2626
55,0,107,-31.9346
52,0,100,-31.87
38,0,104,-32.75
45,0,102,-32.5294
30,0,93,-32.5591
31,3,102,-32.3039
46,0,143,-32.5524
61,0,109,-32.6606
45,0,92,-32.0652
40,0,98,-32.4796
51,0,99,-32.4141
63,0,182,-32.1868
67,0,110,-30.7818
23,0,113,-32.7434
73,0,116,-31.319
38,0,149,-32.5906
59,0,102,-32.451
43,0,95,-32.0105
33,0,93,-32.0108
42,0,98,-31.7245
50,0,110,-32.2545
50,0,103,-31.9417
32,0,118,-32.3644
54,0,94,-32.0426
31,0,94,-32.3936
60,0,103,-31.8058
44,0,171,-32.4386
20,0,108,-32.6111
57,0,95,-32.6105
52,0,114,-31.8684
54,0,102,-32.1569
45,0,95,-31.8211
40,0,100,-31.75
49,0,93,-32.0968
69,0,121,-32.4793
66,0,120,-31.875
61,0,107,-31.8131
46,0,108,-32.4815
81,0,115,-32.1043
50,0,107,-32.2897
47,0,96,-31.9167
39,0,99,-32.4747
32,0,106,-32.4623
55,0,101,-31.8416
69,0,117,-31.7009
53,0,94,-31.8085
51,0,104,-32.5
40,0,94,-32.6489
52,0,94,-32.5638
59,0,108,-31.5833
60,0,107,-31.3364
41,0,101,-32.3267
45,0,96,-32.2708
56,0,104,-32.3654
77,0,110,-31.4636
65,0,118,-31.3983
55,0,92,-31.837
72,0,105,-30.981
46,0,97,-32.5361
45,0,106,-32.0943
42,0,93,-31.9677
51,0,104,-32.0096
57,0,98,-32.1327
24,0,104,-32.6635
74,0,108,-32.0926
62,0,108,-32.1944
47,0,106,-32.1698
44,0,96,-32.2604
27,0,100,-32.3
61,0,113,-32.4336
52,0,96,-32.0521
26,0,102,-32.3235
54,0,99,-31.9091
29,0,91,-32.967
43,0,102,-32.3725
60,0,112,-32.25
27,0,94,-32.3298
37,0,100,-32.15
74,0,117,-32.2479
76,0,124,-30.9919
67,0,113,-32.0973
68,0,114,-30.5351
28,0,99,-32.0606
21,0,100,-31.86
73,0,128,-31.4609
65,0,121,-31.4298
46,0,97,-31.8557
54,0,108,-32.1667
38,0,92,-32.5435
68,0,112,-31.2768
89,0,128,-31.4688
49,0,110,-32.5636
61,0,116,-32.3534
40,0,106,-32.0189
42,0,156,-32.5833
45,0,101,-31.6931
45,0,91,-32.0549
70,0,113,-31.7522
51,0,98,-31.398
38,0,101,-32.3168
65,0,109,-31.6972
54,0,95,-32.3053
54,0,100,-31.75
42,0,102,-32.0098
63,0,99,-32.2121
47,0,111,-31.9369
43,0,93,-32.4946
54,0,97,-31.6289
77,0,123,-32.3902
30,0,95,-32.4105
39,0,90,-32.1
47,0,102,-31.7353
41,0,96,-32.1458
44,0,115,-32.2087
42,0,100,-32.67
40,0,107,-32.1869
45,0,103,-32.5146
71,0,113,-31.9558
55,0,104,-32.1346
50,0,101,-32.1188
64,0,108,-32.0556
67,0,110,-31.2
29,0,84,-32.2381
29,0,101,-32.802
39,0,88,-31.9205
44,0,101,-32.2871
46,0,120,-32.6083
59,0,99,-31.9596
51,0,100,-31.46
36,0,93,-32.5806
51,0,110,-32.5545
36,0,167,-32.7066
42,0,112,-32.3393
50,0,119,-32.4538
61,0,122,-31.5902
61,0,114,-32.307
48,0,95,-31.5368
83,0,114,-30.7018
27,0,96,-32.0417
29,0,100,-32.42
31,0,109,-32.5596
48,0,124,-32.4435
37,0,118,-32.6949
63,0,112,-31.1696
42,0,114,-32.114
30,0,96,-32.6771
69,0,119,-31.4622
30,0,98,-32.5612
24,0,139,-32.9424
60,0,105,-32.0762
63,0,123,-31.0894
75,0,128,-31.0312
35,0,93,-32.4946
68,0,252,-32.7738
46,0,116,-32.1121
29,0,111,-32.7838
44,0,111,-32.2703
40,2,107,-32.5701
90,0,124,-31.2903
43,2,102,-32.2255
53,0,108,-32.2963
79,0,124,-31.9919
64,0,173,-31.9306
59,0,106,-32.2358
43,0,98,-32.1327
52,0,99,-32.2424
42,0,112,-32.5893
31,6,98,-32
31,0,101,-32.8119
34,0,103,-32.4563
47,0,109,-32.5321
52,0,108,-32.1296
41,0,108,-32.713
85,0,125,-32.144
30,0,117,-32.3504
44,0,97,-32.4227
46,0,103,-32.6214
52,0,118,-32.3051
40,0,104,-32.5865
53,0,103,-31.8058
63,0,116,-32.319
35,0,112,-32.1518
31,0,121,-32.1818
49,0,112,-32.0893
54,0,110,-31.8818
42,0,115,-31.7565
46,0,151,-32.3444
51,0,120,-32.4833
40,0,103,-32.1942
48,0,106,-32.2358
56,0,108,-32.7037
39,0,105,-32.0381
44,0,109,-32.6422
48,0,103,-31.7379
40,0,104,-31.625
58,0,112,-32.3393
61,0,130,-32.0692
56,0,157,-32.3694
40,0,107,-32.5047
45,0,106,-32.3585
48,0,104,-32.8558
30,0,139,-32.9928
40,0,105,-32.2667
69,0,117,-31.6581
56,0,111,-32.4505
59,0,118,-32.6271
32,0,106,-32.7358
79,0,122,-30.8852
40,0,107,-32.6542
32,6,105,-32.5333
46,0,113,-32.3982
42,0,117,-32.2991
70,0,112,-32.1429
41,0,121,-32.3636
29,0,97,-31.9897
51,0,136,-32.4926
41,0,114,-32.6404
38,0,103,-31.9223
43,0,98,-32.1735
66,0,123,-31.4634
73,0,110,-31.7545
64,0,120,-31.5417
60,0,122,-31.8934
76,0,112,-31.4643
77,0,118,-30.9915
44,0,170,-32.1412
40,0,107,-32.2991
87,0,129,-31.5116
37,0,104,-32.4712
40,0,110,-32.6727
73,0,129,-31.2558
63,0,113,-31.8142
76,0,115,-31.887
64,0,115,-31.8783
45,0,108,-32.2407
33,0,115,-31.9652
36,0,84,-32.369
74,0,113,-31.5133
70,0,125,-31.992
34,0,110,-32.1636
52,0,109,-32.1651
64,0,126,-31.8889
64,0,131,-31.8473
40,0,96,-31.6875
37,0,103,-32.1748
40,0,96,-32.5625
66,0,122,-31.9262
37,0,114,-32.1667
57,0,123,-32.3415
47,0,104,-32.5577
42,0,105,-32.1905
63,0,110,-31.7364
45,0,104,-32.4038
76,0,116,-31.2672
53,0,116,-31.6638
65,0,117,-31.5812
30,0,109,-32.0734
69,0,121,-31.7273
69,0,112,-31.4732
36,0,110,-32.5545
39,0,115,-32.1304
62,0,117,-31.9573
68,0,110,-32.2636
82,0,126,-31.5317
47,0,105,-32.6476
67,0,115,-32.0957
44,0,108,-32.0093
37,0,101,-31.9208
33,0,107,-31.7009
70,0,123,-31.8049
23,0,88,-32.7614
33,0,102,-32.1765
78,0,117,-32.0085
29,0,108,-32.3796
71,0,115,-31.5304
65,0,115,-31.7478
28,0,118,-32.7373
67,0,124,-32.0242
47,0,103,-32.4175
59,0,116,-31.3793
78,0,117,-31.2393
36,0,119,-32.0756
50,0,202,-32.6139
29,0,104,-31.7308
78,0,116,-31.6379
32,0,114,-32.8947
75,0,109,-31.844
56,0,109,-32.0734
67,0,121,-32.1983
35,0,101,-32.3465
45,0,110,-32.0636
66,0,111,-31.5586
44,0,106,-32.3774
29,0,99,-32.4848
24,0,104,-32.4904
53,0,186,-32.6505
42,0,118,-32.4153
24,0,105,-32.6762
35,0,107,-32.6916
64,0,107,-32.0467
68,0,125,-31.808
35,0,93,-31.9355
49,0,102,-32.2157
41,0,104,-31.6538
68,0,126,-31.9841
43,0,100,-32.46
70,0,125,-31.248
72,0,129,-30.9922
39,0,96,-32.2812
70,0,131,-31.9237
32,0,94,-32.2021
27,0,108,-32.2593
68,0,110,-31.7545
59,0,124,-31.7581
74,0,123,-31.748
80,0,124,-31.9758
53,0,109,-32.7248
38,0,110,-32.3182
69,0,124,-31.5726
32,0,95,-32.4947
44,0,110,-32.3
45,0,107,-31.9907
59,0,122,-31.8443
74,0,119,-31.5462
58,0,105,-31.8
68,0,119,-32.0336
64,0,114,-31.8509
43,0,119,-32.2689
37,0,118,-31.7288
62,0,113,-31.5221
81,0,120,-32.3833
32,0,102,-32.0686
41,0,100,-32.49
71,0,122,-31.8443
69,0,125,-32.12
33,0,108,-32.5926
49,0,157,-32.2994
51,0,114,-32.4649
35,0,101,-31.8614
71,0,122,-31.8689
31,0,98,-32.1939
67,0,122,-32.1803
32,0,138,-32.4638
64,0,117,-31.8889
59,0,116,-31.8966
42,0,96,-31.8958
65,0,116,-30.6897
76,0,121,-31.2562
64,0,111,-32.4595
50,0,125,-31.712
26,0,99,-32.2727
39,0,113,-32.4248
49,0,118,-32.2797
49,0,104,-32.1731
64,0,114,-30.693
32,0,96,-31.9583
80,0,121,-31.9835
62,0,113,-31.4071
38,0,101,-32.6931
32,0,103,-31.7864
51,0,112,-32.25
33,0,107,-32.0748
66,0,111,-32.2973
32,0,108,-32.2593
67,0,120,-31.3333
42,0,95,-32.6
25,0,100,-32.48
42,0,111,-32.4505
35,0,117,-32.3333
64,0,119,-31.2269
38,0,92,-31.9565
37,0,104,-32.5769
81,0,106,-31.9811
54,0,120,-32.5917
60,0,124,-31.5161
61,0,114,-32.2018
63,0,124,-31
48,0,105,-32
30,0,119,-32.2857
37,0,100,-32.51
54,0,124,-32.0403
52,0,100,-31.98
32,0,106,-32.4717
61,0,117,-32.3248
60,0,117,-32.0427
87,0,119,-31.7143
34,0,94,-32.1702
42,0,98,-32.0612
70,0,119,-31.5966
61,0,113,-31.9292
72,0,189,-32.5079
63,0,116,-31.4655
74,0,116,-31.8879
67,0,115,-31.6174
55,0,101,-31.6931
68,0,117,-31.2222
59,0,124,-31.6048
71,0,177,-32.435
60,0,113,-31.9469
29,0,91,-32.011
38,0,99,-32.4444
68,0,107,-31.028
59,0,112,-31.7411
72,0,114,-30.9123
28,0,101,-32.0198
40,0,102,-32.4412
64,0,112,-31.8929
46,0,176,-32.75
52,0,112,-31.6607
27,0,106,-32.2453
38,0,99,-32.2222
28,0,89,-32.6742
65,0,125,-31.704
43,0,97,-31.4124
64,0,118,-31.5424
58,0,115,-31.713
32,0,108,-31.9722
68,0,122,-31.8689
40,0,117,-31.8718
75,0,122,-32.0246
55,0,112,-32.0446
33,0,110,-32.4182
39,0,102,-32.3333
69,0,117,-32.0769
24,0,110,-32.7727
45,0,109,-32.4495
69,0,120,-31.525
28,0,106,-31.5566
41,0,113,-31.9292
52,0,107,-32.8131
30,0,110,-32.3182
78,0,113,-32.2389
40,0,102,-32.2843
59,0,123,-32.5285
28,0,105,-32.7238
57,0,123,-32.6829
40,0,103,-32.6505
23,0,107,-32.3645
46,0,106,-32.4623
54,0,117,-32.4188
37,0,112,-32.2768
79,0,112,-30.9018
59,0,107,-31.6636
76,0,117,-30.9658
68,0,116,-30.9914
67,0,111,-31.6847
75,0,111,-31.3333
72,0,116,-31.1552
69,0,99,-31.1818
99,0,119,-30.1849
65,0,114,-31.2807
70,0,108,-30.8704
85,0,117,-31.3846
69,0,114,-31.4298
74,0,112,-31.5982
62,0,99,-30.9091
54,0,103,-31.4757
77,0,117,-30.7009
37,0,100,-32.39
42,0,142,-32.4437
75,0,108,-31.3148
99,0,125,-30.304
67,0,113,-31.0885
76,0,112,-31.0446
76,0,113,-30.4602
63,0,110,-30.9636
80,0,106,-31.0943
70,0,162,-31.8704
81,0,112,-31.5179
75,0,117,-31.641
71,0,114,-31.3246
83,0,121,-31.4793
69,0,102,-30.7353
69,0,135,-31.0741
72,0,129,-31.0853
24,0,104,-32.3173
77,0,127,-31.6535
57,0,115,-32.0696
68,0,127,-31.1654
76,0,132,-30.5455
56,0,100,-31.66
64,0,109,-31.0734
72,0,118,-31.8898
48,0,108,-32.0185
57,0,113,-31.6637
73,0,106,-31.4623
89,0,123,-31.7561
71,0,106,-31.5189
78,0,117,-31.6496
81,0,126,-31.0317
60,0,109,-31.5963
81,0,115,-31.087
68,0,109,-31.6972
75,0,111,-31.2432
90,0,122,-32.082
95,0,115,-31.4087
92,0,123,-31.374
67,0,105,-31.781
60,0,117,-32.2479
66,0,107,-32.0841
68,0,105,-32.0952
49,0,112,-31.5446
76,0,115,-30.6087
60,0,112,-31.4375
57,0,105,-31.5524
89,0,116,-31.6983
91,0,125,-31.504
75,0,128,-32.1719
105,0,121,-30.5785
51,0,100,-30.89
67,0,96,-32.0938
95,0,116,-31.2155
49,0,101,-31.505
95,0,127,-31.1496
79,0,119,-31.479
70,0,110,-31.4545
49,0,113,-31.9115
86,0,119,-31.2185
95,0,122,-31.5082
57,0,108,-31.6852
63,0,110,-31.8545
88,0,122,-30.7213
96,0,124,-31.7339
82,0,123,-31.5366
84,0,116,-31.6638
85,0,122,-31.7623
93,0,124,-30.2742
102,0,120,-30.7917
89,0,122,-31.4098
68,0,101,-31.7228
91,0,119,-31.2857
64,0,112,-31.7232
104,0,121,-30.2479
64,0,106,-31.434
64,0,105,-32.1429
97,0,122,-30.2623
42,0,145,-32.9586
51,0,108,-31.6111
60,0,104,-31.875
55,0,115,-32.2783
57,0,106,-31.6038
86,0,119,-31.0252
60,0,115,-32.0087
86,0,119,-31.084
62,0,101,-31.6634
63,0,101,-32.1188
66,0,106,-32.3774
64,0,97,-31.9485
96,0,119,-31.1933
59,0,129,-31.155
97,0,129,-31.1318
54,0,128,-31.9609
75,0,122,-31.7705
61,0,111,-31.4865
61,0,101,-31.2673
81,0,114,-30.8333
57,0,113,-32.1239
46,0,172,-32.157
54,0,156,-32.3397
63,0,150,-32.38
43,0,118,-32.178
44,0,115,-32.2261
62,0,105,-31.2667
57,0,108,-31.6852
45,0,217,-32.5253
69,0,115,-31.5652
80,0,119,-31.3361
61,0,116,-31.6121
54,0,111,-32.1171
62,0,235,-32.4766
74,0,121,-31.3058
55,0,133,-32.1429
60,0,101,-31.297
65,0,210,-32.4143
53,0,127,-32.2283
69,0,112,-31.4018
60,0,107,-31.8785
64,0,140,-31.9286
73,0,111,-31.3333
53,0,113,-31.4779
45,0,254,-32.5906
55,0,99,-31.7475
37,0,116,-32.5431
67,0,110,-31.7
61,0,233,-32.4635
67,0,125,-31.56
72,0,143,-32.0699
65,0,189,-32.2011
61,0,166,-32.0602
77,0,126,-31.5079
75,0,110,-32.2818
69,0,213,-32.216
92,0,118,-30.6186
39,0,91,-31.989
58,0,110,-31.4909
31,0,110,-32.9909
61,0,224,-32.4643
48,0,113,-31.8938
55,0,109,-31.6789
51,0,109,-31.1468
51,0,106,-32.1132
49,0,224,-32.683
63,0,104,-31.3077
82,0,118,-31.1017
68,0,117,-31.5214
46,0,121,-32.4711
37,0,132,-32.4091
65,0,160,-31.5938
65,0,189,-31.9259
75,0,117,-31.3419
87,0,113,-31.5929
92,0,123,-31.7154
70,0,193,-31.8756
59,0,115,-32.2957
66,0,101,-31.8317
51,0,142,-32.2958
70,0,152,-32.0855
66,0,126,-31.881
57,0,248,-32.5161
52,0,101,-30.2871
61,0,103,-31.2718
63,0,149,-32.0268
46,0,174,-32.2759
44,0,113,-31.8142
56,0,107,-32.3832
59,0,120,-32.075
58,0,157,-32.4204
64,0,122,-31.3852
61,0,121,-32.1074
43,0,169,-32.6923
57,0,98,-32.1224
68,0,106,-31.1321
48,0,136,-32.4559
68,0,162,-31.8457
43,0,153,-32.366
67,0,106,-31.2358
66,0,110,-31.1091
53,0,189,-32.7778
53,0,140,-32.4571
83,0,120,-31.1917
63,0,108,-31.7407
52,0,106,-31.1321
55,0,109,-31.7982
52,0,154,-31.9221
69,0,106,-32.1698
59,0,115,-31.6696
78,0,112,-32.1875
55,0,132,-32.0833
63,0,108,-31.7685
50,0,226,-32.3053
55,0,111,-31.8739
59,0,101,-32.2376
79,0,114,-31.2895
89,0,117,-30.5556
62,0,111,-31.6306
66,0,226,-32.5044
55,0,311,-32.4662
74,0,106,-31.5943
61,0,109,-31.789
64,0,129,-32.3566
64,0,102,-31.5098
44,0,97,-32.1031
77,0,125,-32.072
67,0,108,-32.1019
49,0,128,-31.8828
91,0,122,-30.9262
52,0,140,-32.3286
60,0,136,-32.4118
65,0,197,-32.3706
66,0,154,-32.3247
49,0,151,-32.3046
57,0,122,-31.9836
73,0,116,-31.3621
57,0,160,-32.0063
53,0,160,-32.3125
80,0,121,-31.8017
65,0,102,-31.3235
69,0,207,-32.372
78,0,114,-31.4912
78,0,109,-31.6789
61,0,105,-31.7524
55,0,102,-31.9804
84,0,121,-31.9504
57,0,103,-31.699
57,0,159,-32.1824
78,0,123,-31.1057
42,0,132,-32.3788
53,0,111,-31.8288
52,0,153,-32.3137
52,0,141,-32.539
58,0,111,-32.0721
23,0,90,-32.5333
68,0,156,-32
67,0,105,-31.6857
66,0,121,-31.6529
73,0,181,-32.0829
58,0,122,-31.8607
66,0,134,-32.1269
65,0,305,-32.5967
65,0,137,-31.5401
58,0,101,-31.1683
62,0,119,-32.2101
56,0,153,-32.1176
46,0,159,-32.3522
62,0,109,-31.3119
46,0,127,-32.0945
52,0,101,-31.297
62,0,138,-32.2319
54,0,129,-32.4264
78,0,110,-31.7818
66,0,105,-31.4667
52,0,130,-31.8385
49,0,161,-31.9752
83,0,117,-31.0171
62,0,138,-32.0362
66,0,171,-32.1813
77,0,109,-31.633
79,0,122,-31.1885
95,0,119,-31.4034
72,0,107,-31.5421
80,0,156,-32.0833
66,0,107,-32
59,0,116,-31.3103
82,0,116,-32.1724
58,0,187,-32.2727
70,0,112,-32.1964
62,0,110,-31.9636
59,0,161,-32.0186
63,0,134,-32.2015
67,0,116,-31.6379
64,0,117,-31.8205
61,0,107,-30.9346
97,0,117,-30.9744
44,0,142,-31.9577
88,0,117,-30.3419
79,0,145,-31.8138
84,0,110,-31.0818
61,0,133,-32.0376
55,0,103,-31.9515
93,0,114,-31.807
57,0,101,-32.297
57,0,149,-31.8725
50,0,127,-32.4724
61,0,213,-32.4085
59,0,102,-32.3529
69,0,144,-31.7292
57,0,119,-32.1092
46,0,191,-32.5393
65,0,106,-31.1226
61,0,102,-31.4216
51,0,209,-32.5024
63,0,166,-32.1084
85,0,119,-31.3613
59,0,107,-31.0467
60,0,114,-32.1842
40,0,209,-32.6172
63,0,119,-32
90,0,123,-31.6341
58,0,319,-32.6771
63,0,123,-31.626
57,0,154,-31.8247
60,0,118,-31.5085
64,0,104,-31.6154
61,0,141,-31.617
40,0,90,-31.8889
45,0,117,-31.7265
78,0,112,-30.4821
75,0,106,-30.783
77,0,115,-31.4435
56,0,128,-31.4844
27,0,109,-32.4495
66,0,113,-32.0177
65,0,107,-31.0093
73,0,111,-31.4505
58,0,111,-31.8829
69,0,110,-31.3909
27,0,109,-31.7156
67,0,120,-31.5
70,0,114,-31.2281
75,0,109,-31.5413
77,0,113,-31.2743
65,0,98,-30.4082
66,0,104,-31.4519
74,0,115,-31.3391
78,0,109,-30.8899
74,0,115,-31.4087
54,0,124,-31.9758
49,0,127,-31.8661
59,0,138,-32.1377
74,0,107,-30.9439
101,0,128,-30.25
80,0,121,-31.4132
81,0,124,-31.5081
71,0,113,-31.5487
76,0,142,-31.8451
75,0,109,-31.5596
84,0,117,-31.6239
71,0,118,-31.0593
55,0,103,-31.8641
72,0,106,-31.7925
69,0,103,-30.1456
91,0,121,-30.4545
61,0,123,-31.8699
67,0,205,-32.3659
56,0,122,-32.7459
73,0,113,-31.177
86,0,118,-31.0763
68,0,105,-31.7619
93,0,121,-31.4628
99,0,128,-31.1094
84,0,122,-31.959
82,0,115,-29.687
87,0,114,-31.0614
68,0,106,-31.8585
64,0,104,-31.7596
62,0,106,-31.6604
59,0,109,-31.3119
63,0,110,-31.3273
81,0,110,-31.2545
79,0,121,-31.9008
64,0,112,-31.4554
93,0,128,-31.1953
61,0,112,-31.7857
103,0,127,-31.5118
98,0,125,-30.784
70,0,112,-32.0446
58,0,105,-30.4952
58,0,104,-30.8077
48,0,115,-31.7652
82,0,133,-30.9173
61,0,101,-31.4653
96,0,120,-31.1
58,0,99,-31.5152
52,0,102,-32.1373
65,0,108,-31.3704
64,0,111,-31.3063
53,0,112,-32.4196
46,0,112,-31.9821
59,0,107,-31.6916
62,0,108,-31.8889
50,0,95,-32.0105
73,0,115,-31.0522
73,0,109,-31.578
84,0,120,-31.5417
90,0,124,-31.1048
59,0,99,-32.0404
71,0,114,-31.886
58,0,109,-32.1835
82,0,114,-30.7632
47,0,96,-31.1458
100,0,117,-29.8632
66,0,107,-31.9252
70,0,114,-31.114
71,0,101,-31.1287
78,0,113,-31.3451
81,0,110,-30.7273
52,0,121,-31.8512
69,0,107,-31.1121
71,0,108,-30.6019
75,0,113,-32.0265
63,0,90,-31.8222
57,0,176,-32.483
80,0,113,-30.6283
50,0,96,-31.1771
55,0,96,-31.6562
99,0,118,-31.5593
81,0,121,-31.0331
95,0,125,-31.192
49,0,101,-31.4851
59,0,236,-32.1907
65,0,126,-31.8968
49,0,144,-32.0069
79,0,115,-30.7565
65,0,155,-32.2452
45,0,120,-32.6667
62,0,121,-32.4463
57,0,116,-31.5345
53,0,132,-32.2879
72,0,187,-32.016
94,0,131,-30.4122
63,0,134,-32.306
64,0,119,-32.1597
59,0,170,-32.4353
75,0,122,-32.2295
62,0,143,-31.3287
59,0,141,-32.3546
64,0,117,-31.5556
62,0,105,-31.8952
69,0,419,-32.7208
97,0,120,-31.1333
72,0,149,-31.3087
62,0,113,-32.354
67,0,146,-32.3151
87,0,116,-30.2414
52,0,113,-32.1593
82,0,110,-30.9636
34,0,132,-32.1591
70,0,155,-32.0968
64,0,112,-31.4375
66,0,108,-31.8056
52,0,101,-32.0198
50,0,100,-31.52
71,0,190,-32.1
54,0,118,-31.6441
51,0,126,-32.0159
57,0,157,-31.6688
69,0,107,-31.9533
49,0,106,-31.9623
55,0,124,-31.9194
80,0,106,-30.6887
65,0,114,-31.7456
59,0,139,-32.1799
67,0,258,-32.5116
77,0,106,-31.5566
65,0,104,-30.6731
92,0,120,-31.3
59,0,139,-32.482
73,0,114,-31.0877
41,0,149,-32.745
70,0,144,-32.2153
66,0,140,-32.3571
57,0,118,-31.839
60,0,112,-31.7411
62,0,99,-32.101
54,0,103,-32.6699
50,0,101,-31.1485
52,0,112,-30.9464
60,0,167,-31.5629
70,0,114,-31.0175
49,0,103,-32.1942
96,0,126,-30.4921
96,0,119,-31.2857
72,0,117,-31.5641
55,0,126,-31.1905
61,0,176,-32.5398
60,0,104,-32.0385
61,0,185,-32.1946
81,0,115,-31.8696
78,0,120,-31.8583
43,0,121,-32.2066
59,0,120,-32.1
61,0,126,-31.5873
62,0,121,-31.7438
64,0,163,-32.2209
48,0,108,-31.3889
67,0,106,-31.5189
67,0,126,-31.0635
64,0,193,-32.3368
61,0,118,-32.2542
67,0,106,-32.0189
51,0,132,-32.3939
67,0,118,-30.8559
101,0,114,-31.5263
61,0,108,-32.0463
68,0,159,-32.1258
60,0,144,-31.9514
48,0,105,-32.3524
64,0,143,-31.7063
55,0,141,-32.461
63,0,112,-32.2589
56,0,103,-32.0388
65,0,111,-31.6847
44,0,114,-31.9649
50,0,131,-31.7328
46,0,116,-32.0862
71,0,113,-32.3363
64,0,112,-31.7589
68,0,107,-31.6729
42,0,125,-32.28
61,0,147,-31.8163
63,0,117,-31.9145
86,0,122,-30.9098
67,0,131,-32.1298
65,0,107,-31.7664
47,0,107,-31.4953
67,0,149,-31.906
57,0,99,-32.0606
60,0,101,-32.0297
49,0,138,-32.8333
59,0,124,-31.4435
64,0,114,-32.1667
31,0,105,-32.7333
71,0,112,-31.8839
35,0,103,-32.8738
81,0,110,-31.4545
56,0,112,-31.9464
72,0,142,-32.0986
49,0,190,-32.6947
69,0,149,-31.9262
66,0,115,-31.4696
67,0,107,-31.5981
82,0,118,-31.0932
60,0,159,-32.0629
92,0,118,-30.7627
47,0,108,-31.9722
42,0,100,-32.09
55,0,107,-31.8879
56,0,201,-32.1493
61,0,158,-32.2278
85,0,115,-31.3478
54,0,115,-32.0957
57,0,110,-31.9455
51,0,108,-31.6019
90,0,128,-30.4922
71,0,111,-31.4595
53,0,123,-32.2602
50,0,274,-32.5693
57,0,108,-31.0185
98,0,124,-31.1452
48,0,208,-32.125
58,0,239,-32.4937
59,0,156,-31.75
101,0,125,-31.168
65,0,140,-31.7714
41,0,119,-32.3529
60,0,166,-31.8675
86,0,166,-32.0542
60,0,143,-31.6993
64,0,113,-30.6814
63,0,108,-31.1759
68,0,140,-31.7214
51,0,110,-32
77,0,108,-31.3611
80,0,114,-30.7018
54,0,107,-31.7944
64,0,115,-31.8174
92,0,169,-31.8166
62,0,170,-32.2294
57,0,104,-32.1442
57,0,132,-32.4015
63,0,228,-32.3772
65,0,106,-30.3302
65,0,159,-32.0692
96,0,115,-30.913
80,0,117,-31.1197
61,0,245,-32.3633
55,0,176,-32.2841
52,0,217,-32.5899
50,0,160,-32.325
54,0,150,-32.32
58,0,259,-32.3012
68,0,104,-31.8942
69,0,115,-31.7652
67,0,108,-32.1019
58,0,126,-32.1984
72,0,106,-30.934
61,0,141,-31.9645
68,0,132,-32.0606
