43,0,104,-32.0288
39,0,113,-31.6726
26,0,107,-32.4299
42,0,104,-32.2981
42,0,110,-32.9636
50,0,116,-32.1724
46,0,114,-31.8772
52,0,112,-31.6429
57,0,120,-31.8833
25,0,107,-32.6168
29,0,113,-32.8673
35,0,92,-32.6739
34,0,109,-32.2844
53,0,111,-31.9099
48,0,112,-32.4196
28,0,92,-32.9022
58,0,113,-31.3805
46,0,116,-32.5345
34,0,98,-32.4694
42,0,119,-32.4202
23,0,91,-32.5934
26,0,103,-32.6214
30,0,92,-32.5543
63,0,119,-32.084
40,0,100,-32.52
44,0,103,-31.8835
37,0,100,-32.64
29,0,99,-32.2929
45,0,101,-32.1584
29,0,98,-32.3878
43,0,106,-32.6415
24,0,104,-32.8558
43,0,102,-32.3627
46,0,114,-32.4825
27,0,90,-32.5889
41,0,116,-32.4741
31,0,91,-32.6154
37,0,105,-32.4381
55,0,116,-31.3879
43,0,106,-32.1792
56,0,113,-31.8407
31,0,98,-32.7245
24,0,93,-32.5806
33,0,101,-32.6238
50,0,119,-32.4118
42,0,111,-32.3694
45,0,105,-32.2286
23,0,98,-32.2959
48,0,118,-31.4831
45,0,110,-32
44,0,104,-32.0962
40,0,112,-32.1071
40,0,103,-32.8447
39,0,110,-32.4273
24,0,155,-32.6
45,0,108,-31.963
35,0,104,-31.6058
33,0,95,-32.8842
59,0,120,-32.2667
60,0,124,-31.6774
29,0,98,-32.1531
50,0,122,-31.8115
34,0,107,-32.514
40,0,102,-32.7157
44,0,113,-32.5575
40,0,122,-32.7295
31,0,127,-32.937
28,0,107,-32.8411
48,0,113,-32.5929
43,0,108,-32.4444
53,0,115,-32.1826
34,0,109,-32.4404
31,0,107,-32.0841
36,0,97,-32.7113
40,0,92,-32.3804
36,0,94,-32.0532
27,0,110,-32.7455
51,0,119,-32.4454
24,0,112,-32.8304
31,0,120,-32.3417
30,0,116,-32.3793
40,0,104,-32.7019
27,0,107,-32.1402
56,0,122,-31.7541
26,0,96,-32.7812
22,0,85,-32.6
38,0,112,-32.25
48,0,115,-32.3826
35,0,113,-32.3717
45,0,115,-32.7391
34,0,103,-32.2039
21,0,86,-32.6279
36,0,105,-31.7619
33,0,94,-32.0532
29,0,99,-32.4343
35,0,121,-32.7686
47,0,173,-32.4913
38,0,108,-32.7593
46,0,116,-32.4569
36,0,91,-32.2308
45,0,100,-32.47
25,0,98,-32.5816
26,0,104,-32.9423
33,0,107,-32.4579
42,0,102,-32.2451
43,0,100,-32.67
35,0,108,-32.3148
29,0,99,-32.7475
43,0,111,-32.1982
29,0,93,-32.9247
27,0,106,-32.3208
48,0,110,-32.8909
22,0,89,-32.6292
26,0,88,-32.3409
38,0,98,-32.2347
33,0,103,-33
39,0,153,-32.6797
26,0,101,-32.4059
26,0,104,-32.3269
31,0,107,-32.6636
30,0,102,-32.902
38,0,105,-32.3333
43,0,111,-32.3514
29,0,97,-32.9175
38,0,107,-32.4673
48,0,113,-32.2566
31,0,101,-31.8317
49,0,124,-32.4758
47,0,100,-31.98
49,0,119,-32.3613
52,0,117,-32.0256
31,0,97,-32.6082
57,0,123,-32.0813
28,0,97,-32.7113
44,0,114,-32.2456
34,0,111,-32.6306
41,0,106,-31.9245
41,0,103,-32.6311
33,0,102,-32.0882
27,0,100,-32
32,0,113,-32.6726
27,0,154,-32.5909
39,0,106,-32.6321
43,0,115,-32.4087
43,0,114,-31.9211
43,0,105,-32.3429
47,0,184,-32.6576
47,0,111,-32.2252
48,0,100,-32.25
31,0,106,-32.0283
43,0,115,-32.4609
51,0,108,-31.9352
39,0,100,-31.99
22,0,97,-32.5052
27,0,97,-32.7526
59,0,114,-32.0088
30,0,107,-32.2243
31,0,91,-31.9121
35,0,104,-32.4423
28,4,97,-32.6082
65,0,118,-32.1102
29,0,94,-32.8404
28,0,99,-32.0707
43,0,110,-32.5727
32,0,102,-32.1667
37,0,148,-32.7905
22,0,94,-32.7979
27,0,92,-32.6413
41,0,116,-32.2069
51,0,115,-31.9478
36,0,116,-32.7328
39,0,99,-32.2323
37,0,106,-31.8302
39,0,105,-32.6381
42,0,88,-32.4659
28,0,101,-32.5149
27,0,96,-32.8854
37,0,113,-32.4071
31,0,91,-32.2418
23,0,94,-32.5532
29,0,102,-32.951
30,0,110,-32.3545
32,0,99,-32.596
24,0,99,-32.7778
30,0,99,-32.3131
60,0,126,-31.9524
26,0,114,-32.7632
32,0,107,-32.5047
31,0,94,-32.766
28,0,85,-32.6
23,0,92,-32.8913
45,0,111,-32.2613
36,0,118,-32.6441
34,0,105,-32.4095
23,3,85,-32.7176
33,0,93,-32.129
55,0,107,-32.0374
31,0,99,-32.6162
27,0,109,-32.6055
60,0,122,-32.2623
42,0,102,-32.3725
23,0,94,-32.3723
54,0,121,-32.1405
50,0,102,-32.7843
38,0,290,-32.6621
33,0,96,-32.1146
43,0,110,-32.2273
28,0,93,-32.2366
50,0,107,-32.0093
24,0,93,-31.8172
30,0,94,-32.7234
26,0,92,-32.8696
29,0,98,-32.2653
35,0,109,-32.5229
42,0,130,-32.2154
60,0,109,-31.6972
26,0,115,-32.5217
47,0,101,-32.5446
37,0,104,-32.5385
47,0,108,-32.3704
47,2,107,-31.8598
46,0,107,-31.972
37,0,98,-32.551
50,0,107,-32.2056
43,0,110,-31.9636
42,0,102,-32.2157
34,0,98,-32.551
20,0,93,-32.6452
56,0,116,-32.2414
26,0,84,-32.5952
22,0,83,-33
37,0,119,-32.3277
45,0,110,-32.6636
37,0,103,-32.6699
47,0,118,-32.6102
25,0,109,-32.5688
53,0,111,-32.4505
31,0,117,-32.6581
58,0,118,-32.1186
26,0,103,-32.6408
55,0,115,-32.0174
44,0,117,-32.3504
26,0,103,-32.0971
24,0,94,-32.6277
49,0,110,-31.8818
47,0,108,-32.2778
38,0,109,-32.4587
22,0,98,-32.5306
24,0,109,-32.578
53,0,117,-32.1111
26,0,104,-32.3269
32,0,99,-32.7677
29,0,110,-32.4091
42,0,108,-32.6389
48,0,112,-32.25
47,0,107,-31.9533
30,0,90,-32.5
27,0,225,-32.1378
36,0,111,-32.5856
28,0,107,-32.4206
30,0,104,-32.8173
29,0,123,-32.3902
46,0,124,-32.4516
28,0,96,-32.0833
33,0,107,-32.7196
37,0,96,-32.625
42,0,112,-32.5982
51,0,111,-32.009
45,0,182,-32.9231
24,0,103,-32.7476
32,0,99,-32.101
41,0,113,-32.3805
37,0,110,-32.4636
38,0,116,-32.6207
45,0,106,-32.3019
34,0,95,-32.4316
48,0,111,-32.3333
33,0,98,-32.0408
25,0,107,-32.6449
45,0,178,-32.5787
21,0,109,-32.8349
50,0,114,-32.3596
40,0,109,-31.8532
41,0,110,-31.9909
48,0,102,-32.5588
31,0,90,-32.5222
32,0,108,-32.2407
43,0,111,-32.1351
49,0,117,-32.0684
28,0,102,-32.8529
45,0,110,-31.9182
48,0,111,-32.2432
32,0,98,-32.8571
40,0,175,-32.8114
48,0,104,-32.5769
30,0,108,-32.6852
38,0,107,-32.6822
20,0,98,-32.8776
34,0,170,-32.7118
33,0,103,-32.4854
26,0,93,-32.8065
39,0,101,-32.3267
47,0,111,-32.7568
43,0,112,-32.2679
35,0,126,-32.1429
47,0,177,-32.5932
30,0,105,-32.2857
42,0,109,-32.5138
46,0,112,-32.4464
59,0,122,-32.459
57,0,111,-32.1802
34,0,91,-32.7802
60,0,120,-32.025
51,0,117,-32.1624
21,0,101,-32.7723
36,0,101,-32.3069
39,0,112,-32.1696
56,0,114,-32.2544
45,0,108,-32.2593
33,0,112,-32.6964
48,0,110,-32.1909
38,0,111,-32.2342
31,0,109,-32.2294
45,0,113,-32.2035
28,0,164,-32.8293
57,2,120,-32.1083
49,0,121,-32
28,1,104,-32.5865
46,0,116,-32.6724
42,0,111,-32.1712
45,0,111,-32.4054
42,0,109,-31.9266
20,1,103,-32.6602
31,2,89,-32.4719
30,2,95,-32.5474
38,5,118,-32.178
36,0,100,-32.39
47,5,114,-32.4825
35,1,110,-31.8545
48,0,115,-31.9739
48,0,126,-32.1032
53,4,114,-31.7105
41,2,115,-32.1217
37,0,121,-32.1157
44,4,113,-32.5487
27,2,106,-32.5094
40,1,110,-31.9364
46,3,110,-32.2091
32,1,108,-32.7315
37,2,105,-32.2286
35,2,105,-32.9524
43,4,109,-31.8807
43,2,114,-32.4649
32,2,118,-32.4746
25,7,93,-32.6452
41,0,109,-32.4037
46,0,118,-32.0593
33,0,89,-32.5955
41,0,103,-32.7961
56,0,107,-32.0841
23,0,87,-32.6092
31,0,89,-31.7303
35,0,94,-32.3936
29,0,98,-31.9286
34,0,97,-32.0515
29,0,89,-32.3258
25,0,101,-32.4752
32,0,94,-32.5638
24,0,90,-32.4444
42,0,105,-31.6857
32,0,91,-32.4396
40,0,109,-32.5046
24,0,98,-32.6939
59,0,112,-32.1429
36,0,101,-32.495
24,0,103,-32.3592
51,0,117,-32.641
30,0,103,-32.5534
38,0,101,-32.4653
56,0,107,-32.4486
40,0,104,-32.6538
32,0,106,-32.1321
25,0,105,-32.6952
27,0,111,-32.3063
48,0,93,-31.8817
47,0,111,-32.6577
54,0,108,-32.0185
53,0,113,-32.2035
32,0,83,-32.2771
47,0,110,-31.4818
31,0,100,-32.79
42,0,114,-32.0351
52,0,107,-31.8131
20,0,102,-32.7745
29,0,97,-32.3093
35,0,88,-32.125
35,0,114,-31.9211
51,0,110,-32.0909
57,0,116,-32.2414
32,0,83,-32.2289
37,0,99,-32.1414
28,0,102,-32.1471
52,0,107,-31.9252
37,0,97,-32.2784
34,0,106,-32.6698
40,0,99,-32.3434
33,0,109,-32.3119
28,0,89,-31.9775
34,0,78,-32.4487
44,0,112,-31.7232
28,0,92,-32.5217
39,0,98,-31.7551
29,0,99,-32.4747
34,0,102,-32.5784
36,0,96,-32.1979
34,0,87,-31.8736
50,0,109,-32.3394
53,0,96,-31.7188
44,0,105,-32.2857
44,0,97,-32.3608
53,0,107,-31.8131
20,0,95,-32.5158
41,0,104,-32.1731
21,0,145,-32.5655
27,0,88,-32.3182
40,0,115,-32.4
48,0,99,-31.8384
24,0,98,-32.0102
33,0,95,-32.0632
45,0,105,-31.6762
44,0,112,-32.0536
34,0,111,-32.3153
29,0,109,-32.3303
38,0,159,-32.5535
27,0,159,-32.9497
30,0,99,-32.1212
27,0,75,-31.7467
28,0,123,-32.8049
23,0,84,-32.3929
30,0,89,-32.4607
37,0,101,-32.1782
49,0,104,-32.125
36,0,106,-31.6887
53,0,106,-32.3302
50,0,112,-32.0268
39,0,101,-32.5149
38,0,95,-32.1895
39,0,101,-31.901
51,0,111,-32.0991
41,0,108,-32.3056
59,0,106,-32.2358
29,0,88,-32
37,0,89,-32.2921
50,0,100,-31.93
32,0,90,-31.8889
34,0,94,-31.8085
41,0,102,-31.8235
45,0,103,-31.9029
44,0,115,-32.2348
42,0,98,-31.6327
59,0,117,-31.8718
45,0,99,-31.6061
43,0,98,-31.8673
29,0,88,-32.125
41,0,94,-31.9043
34,0,91,-32.1978
57,0,99,-31.8889
48,0,104,-31.9808
45,0,92,-32.2609
44,0,102,-31.7941
34,0,90,-32.1889
34,0,87,-32.1379
37,0,94,-32.0851
28,0,81,-31.8025
33,0,142,-32.5845
47,0,99,-32.1919
31,0,89,-31.9438
37,0,113,-32.0619
31,0,99,-32.2626
28,0,95,-31.7158
33,0,95,-32.1368
40,0,90,-32.1
22,0,92,-32.2391
35,0,104,-31.7596
49,0,109,-32.1743
31,0,105,-31.8095
54,0,110,-32.1273
22,0,98,-32.602
44,0,98,-32.2041
29,0,88,-32.25
40,0,102,-31.7549
43,0,92,-31.6848
34,0,96,-32.3229
25,0,103,-32.0388
42,0,101,-32.0594
56,0,103,-31.9709
25,0,100,-32.44
35,0,160,-32.3438
25,0,96,-32.3646
38,0,103,-32.1456
42,0,101,-31.7228
46,0,100,-32.39
26,0,90,-32.6333
56,0,114,-31.7982
50,0,102,-31.3824
28,0,140,-32.7857
24,0,86,-32.1628
27,0,87,-32.2644
37,0,111,-32.6667
35,0,94,-32.4043
32,0,104,-32.1154
43,0,101,-32.2079
23,0,76,-32.5526
32,0,93,-32.4624
53,0,106,-31.8868
37,0,97,-32.1031
26,0,80,-32.5
37,0,78,-32
38,0,99,-32.0505
26,0,90,-32.6889
31,0,83,-32.2651
48,0,118,-31.7119
37,0,146,-32.5137
38,0,92,-31.75
32,0,102,-32.3529
46,0,106,-31.9151
25,0,106,-32.9245
32,0,91,-32.2308
49,0,108,-32.0463
44,0,99,-32.303
51,0,109,-31.9358
41,0,100,-32.55
32,0,147,-32.7687
36,0,105,-32.4286
42,0,104,-32.4904
42,0,95,-32.4211
25,0,92,-32.0326
37,0,99,-32.404
45,0,112,-31.9107
53,0,108,-32.6019
45,0,99,-32.9394
53,0,107,-32.2804
32,0,109,-32.4495
25,0,99,-32.4242
55,0,104,-31.9327
44,0,105,-31.7619
47,0,101,-32.2475
47,0,108,-32.0093
31,0,98,-31.9286
35,0,110,-32.0182
23,0,115,-32.7391
37,0,98,-32.5714
36,0,109,-32.6972
49,0,108,-31.8796
39,0,103,-32.5728
44,0,106,-32.0943
44,0,103,-32.2816
34,0,98,-32.4082
41,0,95,-31.9789
40,0,104,-32.0192
38,0,104,-32.1635
35,0,102,-32.1569
41,0,101,-32.0198
37,0,97,-32.4639
50,0,111,-32.4054
45,0,107,-32.2991
47,0,107,-32.1121
44,0,117,-32.0769
52,0,110,-31.2545
26,0,103,-32.3786
39,0,81,-32.1728
38,0,109,-32.3119
32,0,103,-32.4951
51,0,109,-32.156
45,0,98,-32.2551
39,0,104,-31.8077
27,0,80,-32.325
32,0,89,-32.236
58,0,102,-31.8922
53,0,106,-31.283
39,0,103,-31.7379
37,0,88,-32.9091
34,0,98,-31.9694
42,0,98,-32.0918
30,0,92,-31.663
39,0,103,-32.2718
34,0,98,-31.7755
29,0,82,-32.0976
26,0,89,-32.8315
33,0,92,-31.9457
31,0,90,-32.4333
29,0,86,-32.1163
53,0,99,-31.5253
40,0,114,-32.5263
38,0,101,-32.2277
31,0,100,-32.27
46,0,94,-32.2128
47,0,108,-32.2963
39,0,113,-31.8938
31,0,95,-32.0737
26,0,83,-32.8554
31,0,94,-32.734
46,0,100,-32.25
36,0,93,-32.3656
62,0,112,-31.9911
31,0,95,-32.6842
31,0,93,-32.3763
57,0,104,-31.4808
25,0,100,-32.08
40,0,109,-32.4679
32,0,102,-31.7843
42,0,110,-32.3545
45,0,96,-31.8646
41,0,137,-32.7664
47,0,100,-32.39
41,0,103,-32.1068
49,0,94,-32.1809
59,0,114,-32.0614
38,0,106,-32.1887
43,0,100,-31.75
38,0,98,-31.9184
36,0,101,-32.297
43,0,157,-32.1401
39,0,98,-32.0204
22,0,101,-32.7228
31,0,81,-32.0247
28,0,95,-32.4526
26,0,149,-32.8054
33,0,89,-32.3708
38,0,104,-32.3173
50,0,100,-32.21
37,0,99,-32.0202
26,0,93,-32.2581
33,0,103,-32.1553
23,0,157,-32.5669
43,0,101,-32.0495
35,0,103,-32.3786
32,0,104,-32.1827
24,0,85,-32.5176
42,0,104,-32.0385
41,0,91,-32.2418
27,0,73,-32.863
53,0,110,-32.1818
27,0,101,-32.5149
21,0,85,-32.6588
40,0,96,-32.0625
46,0,120,-32.025
43,0,109,-32.1743
68,0,112,-31.4107
42,0,106,-32.3679
54,0,103,-31.7379
43,0,165,-32.4061
51,0,105,-31.7714
47,0,110,-32.2545
45,0,179,-32.2123
46,0,89,-32.2809
32,0,92,-32.3043
40,0,109,-32.3394
42,0,102,-32.3922
40,0,105,-32.0571
34,0,105,-32.1333
32,0,89,-32.2247
30,0,106,-32.4151
39,0,92,-32.0326
49,0,172,-32.6279
34,0,104,-31.875
34,0,101,-32.0594
44,0,102,-30.902
53,0,100,-32.05
26,0,83,-32.4819
31,0,150,-32.5333
34,0,104,-32.0577
45,0,102,-32.1569
51,0,105,-31.9524
31,0,103,-32.3398
25,0,150,-32.8
39,0,105,-32.3429
20,0,100,-32.74
30,0,86,-32.407
55,0,98,-31.9592
40,0,98,-32.1327
40,0,106,-32.1509
25,0,99,-32.0808
36,0,89,-32.236
40,0,94,-31.5745
32,0,90,-32.1556
39,0,113,-31.9823
35,0,97,-31.8041
31,0,85,-32.5412
62,0,109,-31.7982
27,0,101,-32.7525
47,0,107,-32.1963
45,0,99,-32.3939
58,0,109,-31.6239
51,0,102,-31.9118
31,0,85,-31.9882
60,0,110,-31.7909
22,0,95,-32.2526
29,0,97,-32.3608
39,0,99,-31.8586
32,0,99,-32.6162
52,0,112,-31.9286
38,0,94,-31.9574
31,0,83,-32.7831
36,0,102,-32.1569
33,0,98,-32
52,0,111,-31.9459
26,0,97,-31.8351
34,0,90,-32.2222
32,0,92,-31.8587
36,0,103,-31.2621
32,0,99,-32.3232
57,0,117,-31.9145
31,0,112,-32.3393
38,0,96,-31.7188
31,0,111,-32.2162
37,0,109,-32.0092
30,0,97,-32.5464
33,0,91,-31.9231
33,0,95,-32.0526
34,0,98,-31.5918
31,0,98,-31.8776
32,0,140,-32.5071
27,0,99,-32.1616
44,0,105,-31.4571
41,0,111,-32.1982
53,0,101,-31.5941
24,0,88,-32.2159
30,0,162,-32.7778
47,0,101,-32.1386
42,0,147,-32.2993
33,0,106,-32.4906
29,0,79,-32.6582
38,0,94,-32.5106
65,0,112,-31.8214
45,0,105,-32.2667
54,0,106,-31.9245
46,0,114,-32
58,0,107,-31.8411
43,0,95,-32.6421
22,0,77,-32.7143
45,0,88,-31.9886
57,0,115,-31.8348
41,0,102,-32.2059
36,0,93,-31.8817
56,0,117,-31.9573
32,0,91,-32.6703
36,0,100,-32.09
40,0,102,-32.1275
30,0,89,-32.1798
31,0,97,-32.1443
49,0,103,-31.7573
24,0,87,-32.1494
37,0,98,-32
23,0,96,-32.125
36,0,93,-32.4516
36,0,93,-32.4086
42,0,121,-32.0413
38,0,101,-31.5842
41,0,91,-32.6923
45,0,97,-32.0928
28,0,116,-32.7931
45,0,107,-31.7664
52,0,105,-32.3048
40,0,97,-32.2268
44,0,105,-31.4667
37,0,96,-32.2396
33,0,94,-32.1383
34,0,104,-32.0385
23,0,96,-32.1875
37,0,89,-32.4157
42,0,104,-31.5288
25,0,90,-32.7
47,7,109,-31.5688
30,0,97,-32.299
29,0,103,-32.3495
27,0,95,-32.3895
53,0,108,-32.2407
40,0,79,-31.9494
38,11,80,-32.0125
45,0,103,-31.8641
30,0,85,-31.8
39,0,108,-31.9722
27,0,107,-32.4299
40,0,103,-31.9903
34,0,94,-32.4149
26,5,152,-32.3355
27,0,93,-32.5269
36,5,94,-32.2766
37,0,94,-32.5426
42,3,99,-32.0505
34,9,93,-32.4731
27,0,108,-32.5833
46,0,108,-31.9815
36,0,97,-32.4433
36,3,114,-32.5789
30,0,105,-32.6095
34,0,97,-32.1959
49,0,109,-31.9266
57,0,109,-31.7156
55,0,106,-32.1038
48,0,102,-31.8333
32,0,97,-32.433
41,0,98,-32.3163
51,0,110,-31.8455
29,4,87,-31.7356
27,0,93,-32.2366
22,0,100,-32.58
28,0,91,-32.6044
42,0,102,-31.9902
41,0,99,-31.3636
27,0,90,-31.9556
33,0,87,-32.2989
31,0,103,-31.9126
54,0,153,-32.1242
45,0,109,-31.4404
46,0,100,-32.14
47,0,106,-32.1981
52,0,120,-31.7583
45,8,103,-32.1456
47,4,102,-32.0784
54,0,101,-31.5545
53,0,97,-31.9072
60,0,113,-32.2301
45,0,100,-31.97
41,0,101,-32.0495
38,0,103,-32.1748
20,0,103,-32.5825
42,0,90,-32.0444
34,0,106,-32.0943
51,0,101,-31.8911
56,0,100,-31.82
50,0,104,-32.1923
52,0,103,-31.8932
37,0,97,-32
51,0,113,-31.9027
39,0,91,-32.2088
30,0,101,-32.5149
29,0,72,-32.3333
30,0,103,-32.0971
25,0,91,-32.7473
53,0,150,-32.1467
59,0,109,-31.3028
38,0,101,-32.495
32,0,109,-32.2018
21,0,96,-32.2292
28,2,87,-33
42,0,95,-31.8526
43,0,109,-32.7248
53,0,117,-32.2051
20,0,70,-32.2571
34,0,91,-31.3846
26,0,94,-32.0957
47,0,105,-32.0667
47,0,113,-32.0619
35,0,97,-31.9485
41,0,94,-32.0319
30,0,98,-32.1531
34,0,102,-32.5392
44,0,111,-31.9099
30,0,97,-32.5155
54,0,101,-32.1089
39,0,101,-32.396
44,0,99,-31.9091
45,0,112,-32.1339
37,0,97,-32.0928
42,0,109,-32.6055
40,0,90,-32.1
39,0,161,-32.8385
22,0,75,-32.8533
40,0,92,-32.0978
25,0,90,-32.3556
22,0,86,-31.907
37,0,105,-32.7333
31,2,102,-32.2843
34,0,95,-32.4632
45,0,104,-32.0192
32,0,90,-31.8889
29,0,98,-32.2449
25,0,91,-32.4286
51,0,107,-31.9439
37,0,102,-31.7353
37,0,106,-32.5
63,0,108,-32.0833
48,0,99,-32.3333
45,0,100,-31.67
31,0,95,-32.4211
33,0,87,-31.9885
45,0,94,-31.734
37,0,101,-32.5941
37,0,100,-32.13
34,0,128,-32.1172
34,0,101,-31.4851
33,0,99,-32.3838
24,0,92,-32.0435
37,0,99,-32.3434
45,0,136,-32.6544
24,0,96,-32.4271
42,0,78,-31.8205
30,0,87,-32.5517
41,0,110,-32.2818
44,0,112,-32.2857
40,0,109,-32.5046
42,0,93,-31.9785
22,0,105,-32.581
32,0,109,-32.422
36,0,95,-31.9053
42,0,100,-31.94
26,0,98,-32.6735
24,0,97,-32.268
31,0,110,-31.9364
42,0,105,-32.219
32,0,95,-32.1053
26,0,91,-32.0989
37,0,100,-32.48
37,0,97,-32.4433
24,0,83,-32.5542
29,0,91,-32.4396
28,0,95,-31.8
36,0,103,-32.0777
33,0,108,-32.5278
42,0,99,-31.5859
30,0,80,-32.4125
45,0,85,-32.1176
30,0,95,-32.1263
33,0,95,-32.1053
28,0,91,-32.4286
21,0,96,-31.8438
27,0,93,-32.7312
35,0,110,-32.2727
26,0,143,-32.4406
40,0,99,-32.3535
25,0,93,-32.0215
30,0,92,-32.7609
36,0,95,-32.0842
22,0,95,-31.8947
23,0,108,-32.4537
42,0,95,-32.3579
38,0,102,-32.4412
52,0,110,-32.1455
39,0,99,-32.5253
30,0,106,-32.5472
36,0,78,-31.9615
27,0,159,-32.717
38,0,106,-32.2642
38,0,97,-31.8557
25,0,92,-32.413
30,0,97,-32.7526
31,0,86,-32.2093
57,0,104,-32.0096
29,0,91,-32.4505
25,0,102,-32.7157
30,0,86,-32.0814
34,0,104,-32.6346
36,0,107,-32.3364
30,0,123,-32.2846
41,0,93,-32.4194
24,0,105,-32.4476
45,0,109,-32.5413
26,0,99,-32.4949
20,0,82,-32.061
29,0,96,-31.875
27,0,87,-32.6322
44,0,114,-32.5088
26,0,94,-32.0106
43,0,109,-32.055
32,0,107,-32.0187
26,0,113,-32.6372
22,0,99,-32.4646
27,0,95,-32
33,0,157,-32.5032
49,0,101,-31.8713
30,0,87,-32.023
29,0,79,-32.557
24,0,88,-32.5455
27,0,85,-32.1882
20,0,80,-32.25
36,0,104,-32.2019
35,0,100,-32.03
26,0,146,-32.6164
34,0,114,-31.9474
34,0,96,-31.8333
24,0,95,-32.0737
47,0,173,-32.5434
26,0,80,-32.6875
20,0,85,-32.9529
29,3,92,-31.8913
31,0,106,-32.3302
47,3,108,-32.2037
44,2,108,-31.9907
35,0,100,-32.32
54,9,109,-32.2018
37,4,97,-32.5464
32,0,99,-32.5657
37,1,108,-32.287
42,0,110,-32.0364
33,0,88,-32.9205
36,9,84,-32.4167
32,0,89,-32.4494
35,1,95,-31.6737
35,0,110,-32.2909
38,0,99,-32.0101
22,0,101,-32.4059
51,3,103,-31.7184
28,0,89,-32.1348
46,0,105,-32.0571
26,0,87,-32.4368
28,2,104,-32.5865
21,0,96,-32.7812
32,2,98,-32.0918
48,0,111,-32.3514
21,2,76,-31.8421
23,2,110,-32.8
47,3,102,-31.6275
22,0,95,-32.6
35,0,96,-32.1146
23,0,93,-32.1075
40,0,111,-32.4414
28,0,86,-32.8256
35,0,88,-32.6818
34,0,96,-32.3542
28,0,82,-31.061
30,0,103,-32.6019
42,0,98,-31.8163
24,0,88,-31.9091
61,0,105,-31.8952
35,0,88,-32.4886
30,0,94,-32.3511
26,0,140,-32.3143
45,0,105,-32.7238
39,0,83,-31.759
36,0,87,-31.4253
25,0,93,-32.5591
39,0,114,-32.4123
36,0,90,-31.6333
50,0,101,-32.0495
60,0,106,-31.7075
23,0,92,-32.4348
34,0,81,-32.8272
28,0,89,-32.2809
30,0,96,-32.625
22,0,73,-32.5753
35,0,95,-32.2526
34,0,94,-32.4149
36,0,99,-31.9192
36,0,85,-32
30,0,92,-31.6196
37,0,88,-32.4545
38,0,102,-32.1176
34,0,113,-32.8496
25,0,83,-32.9157
25,0,83,-32.1807
36,0,92,-32.2826
37,0,93,-32.6237
55,0,104,-31.6442
32,0,89,-32.4831
41,0,107,-32.2991
39,0,90,-32.2889
32,0,91,-32.2308
41,0,83,-31.6627
30,0,84,-32.381
38,0,104,-32.1635
50,0,106,-32.1887
52,0,102,-31.902
35,0,93,-31.7957
47,0,104,-32.125
22,0,86,-32.6744
25,0,88,-32.5114
26,0,94,-32.6489
53,0,94,-32.0745
25,0,83,-32.0843
31,0,91,-32.3846
39,0,103,-32.5825
29,0,82,-32.4634
24,0,91,-32.6813
44,0,101,-32.3465
38,0,98,-32.1327
24,0,86,-31.8953
33,0,97,-32.299
36,0,93,-32.086
37,0,102,-32.2353
26,0,86,-31.8721
31,0,91,-32.0769
37,0,98,-32.1837
44,0,96,-32.9271
36,0,76,-32.6316
23,0,98,-32.5
52,0,101,-32.1386
46,0,98,-31.6224
26,0,81,-32.0123
35,0,102,-32.549
38,0,116,-32.8534
39,0,114,-31.9386
32,0,87,-32.3678
35,0,100,-31.96
33,0,88,-32.7955
30,0,86,-32.1047
26,0,104,-32.4712
49,0,97,-31.6907
51,0,101,-32.7327
28,0,91,-32.4505
54,0,109,-31.844
32,0,80,-32.6125
46,0,106,-32.2453
33,0,85,-32.0353
22,0,98,-32.6735
41,0,100,-31.43
32,0,84,-32.7738
34,0,99,-32
30,0,94,-32.2128
47,0,114,-32.193
20,0,89,-32.6292
27,0,83,-32.5663
48,0,109,-32.2294
58,0,112,-31.8661
25,0,87,-32.4943
28,0,90,-32.5111
46,0,84,-31.6429
37,0,94,-31.8723
31,0,96,-31.9062
39,0,90,-32.3333
41,0,102,-31.7353
28,0,86,-32.4767
40,0,101,-32.0792
36,0,157,-31.6178
32,0,85,-32.6
52,0,110,-32.5
28,0,81,-32.4691
44,0,90,-31.7444
24,0,82,-32.561
49,0,97,-32.4021
45,0,101,-32.5347
39,0,96,-31.9271
37,0,96,-32.6354
33,0,127,-32.7244
24,0,78,-32.9487
35,0,98,-32.7653
34,0,92,-32.0326
46,0,107,-32.3458
59,0,108,-31.8519
37,0,90,-32.1111
33,0,96,-32.1562
21,0,99,-32.0808
53,0,100,-32.17
33,0,85,-31.9176
50,0,87,-32.4023
26,0,94,-32.5426
34,0,94,-32.0957
32,0,98,-32.2245
43,0,95,-32.3684
46,0,101,-32.396
41,0,96,-31.7188
42,0,99,-31.4949
36,0,98,-32.1939
29,0,91,-32.9121
31,0,91,-32.5275
37,0,81,-32.321
46,0,215,-32.4
39,0,113,-32.354
45,0,96,-31.5625
21,0,75,-32.1867
23,0,88,-32.2386
22,0,88,-32.1364
26,0,102,-32.3333
25,0,69,-32.2899
37,0,88,-32.2045
27,0,81,-32.037
48,0,91,-31.978
39,0,108,-32.3333
31,0,93,-32.4839
38,0,103,-32.1262
43,0,94,-31.4787
30,0,87,-32.5517
30,0,150,-32.64
24,0,93,-32.4301
35,0,88,-32.7841
26,0,84,-32.2381
33,0,88,-32.2727
33,0,85,-32.6706
47,0,96,-31.8438
47,0,100,-31.42
