59,0,167,-32.1257
56,0,196,-32.0204
27,4,175,-32.5429
22,0,179,-32.2682
24,0,155,-32.529
59,8,178,-32.1236
45,3,162,-32.5309
22,2,180,-32.55
43,6,158,-32.2911
21,0,131,-32.6336
27,1,148,-32.9932
23,2,177,-32.5989
26,2,195,-32.7385
30,0,114,-32.3333
30,0,188,-32.7128
50,0,165,-32.3333
59,0,187,-32.1123
55,0,152,-32.3947
23,0,173,-32.8671
32,0,200,-32.855
40,0,168,-32.6012
25,0,169,-32.6568
25,0,180,-32.7778
20,0,130,-32.6846
20,0,232,-32.8233
58,0,186,-32.3065
21,0,216,-32.713
26,0,167,-32.2874
34,0,142,-32.3451
23,0,163,-32.6012
32,0,166,-32.2892
41,0,171,-32.6725
27,0,179,-32.6704
29,0,159,-32.8553
23,0,135,-32.7111
28,0,180,-32.7333
42,0,167,-32.3114
58,0,171,-32.4854
36,0,155,-32.6258
44,0,177,-32.5367
36,0,173,-32.8324
20,0,168,-32.5179
43,0,173,-32.5549
41,0,162,-32.5926
48,0,192,-31.8802
45,0,180,-32.1556
31,0,182,-32.0165
49,0,164,-32.0549
32,0,145,-32.3517
36,0,188,-32.5
28,0,177,-32.7797
29,0,160,-32.8563
32,0,156,-32.4295
39,0,166,-32.4036
46,0,167,-32.7186
39,0,160,-32.675
42,0,143,-32.6294
36,0,166,-32.8072
24,0,158,-32.6266
28,0,225,-32.6222
27,0,173,-32.5145
36,0,181,-32.7293
32,0,167,-32.479
20,0,184,-32.837
30,0,177,-32.6328
39,0,193,-32.3368
38,0,138,-32.3478
44,0,175,-32.3257
34,2,187,-32.9144
60,11,174,-32.3621
25,2,169,-32.7574
56,3,212,-32.0802
55,5,168,-32.381
36,13,164,-32.2622
37,3,190,-32.3421
22,1,120,-32.7667
41,5,238,-32.5336
30,1,187,-32.7005
20,0,187,-32.7701
56,6,181,-32.4088
21,1,179,-32.4916
41,2,172,-32.3372
27,3,153,-32.732
52,2,183,-31.8361
46,5,148,-32.2027
48,0,173,-32.341
42,0,150,-32.6333
46,0,153,-32.4118
65,0,198,-32.2727
43,0,155,-32.5806
34,0,161,-32.9503
42,0,170,-32.8706
37,0,141,-32.5248
55,0,112,-32.3929
28,3,126,-32.381
31,0,188,-32.4628
31,0,149,-32.5302
38,0,160,-32.5625
64,0,201,-32.2985
27,1,166,-32.6988
31,0,175,-32.7029
21,0,150,-32.5133
40,0,172,-32.1512
35,2,197,-32.2995
53,0,170,-32.4176
22,0,183,-32.8415
62,0,197,-32.1675
44,0,147,-32.5986
59,0,189,-32.4074
33,0,217,-32.6452
54,0,170,-32.5176
24,0,158,-32.3987
49,0,167,-32.503
40,0,162,-32.4444
53,0,176,-32.3068
45,0,181,-32.5801
71,0,188,-32.4309
61,0,187,-32.3957
25,0,175,-32.5829
38,0,139,-32.3237
54,0,169,-32.0414
55,0,160,-32.325
29,0,202,-32.5792
36,0,163,-32.3067
54,0,194,-32.1856
35,0,167,-32.1796
42,0,178,-32.5899
44,0,184,-32.6848
47,0,169,-32.1775
28,0,151,-32.7483
35,0,143,-32.7203
46,0,286,-32.6783
42,0,201,-32.4876
25,0,152,-32.7434
24,0,155,-32.6194
25,0,142,-32.6761
58,2,145,-32.2276
20,0,165,-32.7576
20,0,148,-32.6351
47,0,176,-32.3409
32,0,148,-32.2635
28,0,142,-32.493
28,0,149,-32.5839
21,0,156,-32.6154
34,0,156,-32.7115
32,0,252,-32.627
20,0,139,-32.8129
20,0,168,-32.5714
22,0,136,-32.3529
23,0,201,-32.5522
28,0,158,-32.7405
40,0,182,-32.7363
50,8,163,-32.0613
23,0,207,-32.7536
27,0,166,-32.6867
22,0,150,-32.66
47,0,180,-32.4833
20,0,116,-32.6207
28,0,167,-32.5509
55,0,174,-32.5517
23,2,454,-33
23,0,160,-32.6375
58,0,174,-32.6437
40,0,176,-32.4886
33,0,167,-32.4251
45,0,181,-32.453
61,0,185,-32.5027
34,0,160,-32.5688
57,0,186,-32.2634
42,0,205,-32.4732
21,0,177,-32.0565
41,0,170,-32.3353
22,1,199,-32.8945
32,0,176,-32.8239
27,0,174,-32.5977
33,0,129,-32.3876
53,0,274,-32.2737
28,0,208,-32.6394
50,0,162,-32.5988
37,2,150,-32.6267
56,0,178,-32.2865
37,0,177,-32.2034
43,0,180,-32.4167
31,1,184,-32.4565
40,2,183,-32.6175
48,0,167,-32.2874
25,0,138,-32.0652
47,2,155,-32.271
35,2,144,-32.4792
47,2,174,-32.408
51,3,182,-32.2692
23,0,170,-32.5588
46,2,148,-32.1216
36,0,184,-32.4293
29,0,158,-32.6013
42,0,161,-32.472
27,0,168,-32.369
28,0,149,-32.4228
32,0,285,-32.5158
29,0,162,-32.679
25,0,137,-32.6934
36,0,173,-32.3179
46,0,160,-32.2687
39,0,174,-32.2414
29,0,153,-32.7582
61,0,191,-32.0628
33,0,190,-32.6053
32,0,89,-32.2022
29,0,169,-32.3077
48,0,171,-32.3743
58,0,292,-32.5514
60,0,184,-31.9022
55,0,161,-31.9379
32,0,172,-32.6686
30,0,166,-32.3313
27,1,196,-32.6735
28,0,173,-32.4682
32,0,178,-32.8596
44,5,189,-32.5979
45,0,191,-32.288
20,0,155,-32.6129
39,2,154,-32.513
52,0,168,-32.0714
32,0,169,-32.5976
49,0,224,-32.5
27,0,179,-32.9162
32,0,161,-32.5714
34,0,170,-32.5353
36,0,151,-32.7417
64,0,172,-32.4419
29,0,176,-32.5909
57,0,168,-32.4702
45,0,170,-32.3824
36,0,150,-32.7667
42,0,139,-32.3453
38,0,164,-32.7317
52,3,157,-32.7134
21,0,154,-32.8377
32,0,176,-32.5284
47,0,169,-32.0355
63,0,181,-32.0939
41,0,136,-32.6029
71,0,197,-31.9137
48,0,192,-32.4479
68,0,190,-32.2842
48,0,181,-32.326
34,0,150,-32
56,0,179,-32.5084
26,0,183,-32.7158
36,0,153,-32.5229
51,0,151,-32.4636
32,0,160,-32.725
33,1,148,-32.6486
44,2,183,-32.7158
24,0,177,-32.5932
36,0,160,-32.6875
41,0,172,-32.2907
23,0,147,-32.1633
36,0,174,-32.5977
32,0,154,-32.1753
28,0,162,-32.6852
58,0,170,-32.3235
24,3,183,-32.7596
35,0,167,-32.5928
33,0,164,-32.5427
42,0,160,-32.7062
22,0,161,-32.6335
23,0,158,-32.7089
31,0,160,-32.7
22,0,160,-32.1
30,0,170,-32.2471
25,0,166,-32.3494
48,3,167,-32.4012
32,0,156,-32.4872
49,4,179,-32.0782
42,2,164,-32.5976
26,2,166,-32.8193
39,0,173,-32.5665
24,0,184,-32.5272
29,0,156,-32.7308
25,0,151,-32.3311
41,0,165,-32.303
45,0,157,-32.0382
21,0,143,-32.5105
28,1,223,-32.9013
25,0,215,-32.7581
25,0,168,-32.6488
21,0,146,-32.7055
38,0,147,-32.415
32,0,191,-32.2827
35,0,158,-32.5886
36,0,167,-32.6228
26,0,132,-32.9773
57,0,175,-32.4171
44,0,177,-32.1921
35,0,180,-32.6056
26,0,150,-32.6267
48,0,158,-32.6329
43,0,188,-32.2766
58,0,170,-32.5118
30,0,150,-32.6
30,0,161,-32.3168
50,0,195,-32.359
51,0,174,-31.9195
30,0,164,-32.6098
22,0,152,-32.9211
33,0,169,-32.2426
20,0,171,-32.8655
45,0,176,-32.3295
20,0,166,-32.3193
32,0,143,-32.5804
51,0,162,-31.7593
30,0,149,-32.7114
23,1,183,-32.5628
43,0,164,-32.4146
40,0,166,-32.2349
39,0,153,-32.3137
28,0,101,-31.6238
41,0,155,-32.1806
48,0,157,-32.0701
27,0,139,-32.4532
44,0,157,-32.3567
31,0,147,-32.1973
37,0,176,-32.2216
41,0,169,-32.432
37,0,154,-32.3506
25,0,140,-32.5857
35,0,168,-32.6012
22,0,119,-32.4034
32,0,143,-32.6643
39,0,141,-32.1773
20,0,177,-32.6271
29,0,149,-32.7047
47,3,179,-31.9888
37,0,160,-32.7938
25,1,199,-32.7186
47,0,185,-31.9622
32,0,160,-32.5625
23,0,163,-32.773
23,0,142,-32.2394
56,0,190,-31.9789
24,0,152,-32.6842
22,0,237,-32.7848
26,0,192,-32.7083
41,0,189,-32.5714
41,0,157,-32.2803
37,0,173,-32.5491
55,0,142,-32.6761
52,0,157,-32.5669
21,0,146,-32.6918
53,12,198,-32.3485
37,2,154,-32.0325
57,5,194,-31.9742
38,2,179,-32.743
30,0,188,-32.1915
59,0,181,-32.3646
31,0,153,-32.6993
37,0,226,-32.6504
51,0,175,-31.88
69,0,178,-31.8315
46,0,138,-31.9348
33,0,148,-32.3919
45,0,184,-32.163
52,0,170,-32.2294
57,5,179,-32.5866
38,0,182,-32.7637
38,0,152,-32.5329
26,1,141,-32.9362
36,0,206,-32.4223
40,2,184,-32.7609
41,0,150,-32.4267
38,2,154,-32.4675
53,2,174,-32.4885
39,0,166,-32.8554
38,0,162,-32.5741
30,2,146,-32.8014
25,2,151,-32.5762
59,0,177,-32.2373
49,0,178,-32.3483
28,0,165,-32.3697
32,5,191,-32.2827
25,3,162,-32.4383
47,0,180,-32.0056
51,0,164,-32.2927
30,0,137,-32.6788
42,0,161,-32.8012
25,0,162,-32.7037
29,0,176,-32.5511
41,0,178,-32.5562
22,0,150,-32.56
21,0,150,-32.64
62,0,193,-32.2383
47,0,338,-32.4201
52,0,185,-32.4378
36,0,175,-32.5829
43,0,165,-32.3758
56,0,174,-32.2011
36,0,180,-32.2611
47,0,171,-32.1287
69,0,178,-32.2753
22,0,156,-32.3526
40,2,184,-31.9293
44,2,168,-32.6369
32,0,183,-32.0383
30,0,163,-32.589
52,0,186,-32.3978
35,0,155,-32.4258
44,0,169,-32.3077
46,0,169,-32.4438
57,0,208,-32.4952
44,0,160,-32.0688
25,0,155,-32.4258
68,0,182,-32.3077
51,0,177,-32.661
63,0,177,-32.1921
48,0,175,-32.36
77,0,181,-32.1436
33,0,165,-31.9697
53,0,191,-32.6963
31,0,151,-32.3775
30,4,177,-32.7627
60,0,190,-32.3737
53,0,157,-32.3949
46,0,149,-32.8054
47,0,150,-32.6667
59,0,176,-32.1989
45,0,180,-32.4889
82,0,190,-32.3368
47,0,167,-32.479
40,0,166,-32.3253
74,0,182,-32.3297
51,0,209,-32.4498
56,0,159,-32.0126
49,0,165,-32.5212
25,0,156,-32.641
72,0,193,-32.1969
72,0,182,-32.1484
58,0,168,-32.4762
58,0,177,-32.3672
40,0,152,-32.5724
71,0,185,-32.1676
39,0,182,-32.5934
68,0,247,-32.2874
62,0,154,-32.4286
67,0,188,-31.7128
65,0,170,-32.0824
42,0,158,-32.2911
53,0,165,-32.5879
38,0,156,-32.4936
75,0,189,-32.0741
48,0,137,-32.5401
79,0,181,-32.232
68,0,168,-31.7798
60,0,173,-31.8613
61,0,172,-32.1512
45,0,203,-32.3793
64,0,176,-31.9886
52,0,180,-32.3889
21,0,150,-32.6667
56,0,191,-32.6073
38,0,174,-32.6149
29,0,167,-32.7784
54,0,182,-32.6044
66,0,187,-32
71,0,210,-31.9714
69,0,171,-31.9532
61,0,188,-32.2553
67,0,186,-32.0323
72,0,186,-32.4032
47,0,187,-32.508
62,0,193,-32.057
67,0,184,-31.8641
63,0,161,-32.236
49,0,165,-32.0788
41,0,157,-32.4268
73,0,184,-32.3424
71,0,184,-31.8967
64,0,199,-32.4573
36,0,192,-32.4375
60,0,153,-32.4641
62,0,150,-31.7933
74,0,183,-32.2459
64,0,181,-31.989
89,0,182,-32.544
28,0,148,-32.9392
36,0,148,-32.5608
84,0,177,-31.678
65,0,171,-32.2632
42,0,150,-32.58
68,0,182,-32.0549
48,0,166,-32.1084
74,0,139,-31.6259
66,0,176,-32.1591
57,0,213,-32.554
65,0,182,-32.3297
71,0,170,-32.2294
63,0,194,-32.4227
55,0,174,-31.9713
76,0,185,-32.3838
81,0,178,-32.0955
77,0,202,-32.1287
63,0,167,-32.3413
68,0,191,-32.1361
51,0,170,-32.7588
50,0,164,-32.189
52,0,185,-32.1351
46,0,171,-32.4094
63,0,195,-32.1179
51,0,186,-32.5806
63,0,197,-32.0558
55,0,170,-32.4824
41,0,190,-32.8263
43,0,199,-32.0101
61,0,201,-32.2438
60,0,164,-32.1341
38,0,172,-32.3488
76,0,194,-31.9948
88,0,177,-32.1582
77,0,182,-31.9066
37,0,171,-32.7485
45,0,171,-32.7485
66,0,172,-32.3372
68,0,174,-32.1379
27,0,182,-32.5165
72,0,162,-32.2716
65,0,150,-32.0267
61,0,202,-32.6287
75,0,180,-32.3278
41,0,171,-32.7953
63,0,168,-32.1071
63,0,184,-32.3207
58,0,153,-32.5686
64,0,190,-32.2737
46,0,155,-32.5032
46,0,149,-32.6913
91,0,183,-32.2514
64,0,180,-32.1889
56,0,186,-32.4301
60,0,165,-31.9818
53,0,164,-32.3476
39,0,187,-32.8235
61,0,158,-32.481
64,0,184,-31.9511
34,0,169,-32.0237
44,0,170,-32.6294
83,0,177,-32.3785
80,0,180,-32.2778
63,0,174,-32.6322
64,0,167,-32.3832
63,0,182,-32.044
23,0,152,-32.8487
21,0,131,-32.626
70,0,190,-32.3895
51,0,171,-32.7719
60,0,165,-31.8606
22,0,161,-32.9938
63,0,170,-32.1824
66,0,182,-32.5385
26,0,156,-32.4808
43,0,187,-32.5241
46,0,150,-32.28
74,0,194,-32.4845
73,0,184,-32.038
45,0,171,-32.4795
57,0,168,-32.2917
66,0,193,-31.9845
50,0,174,-32.1897
74,0,184,-32.3315
41,0,157,-32.586
37,0,163,-32.6196
60,0,163,-32.0982
68,0,161,-32.2795
60,0,173,-32.5376
56,0,231,-32.5065
88,0,193,-32.0466
31,0,148,-32.5068
74,0,189,-32.455
64,0,194,-32.0773
70,0,191,-32.6387
42,0,160,-32.4188
20,0,192,-32.651
47,0,167,-32.497
54,0,167,-32.4731
69,0,183,-31.765
82,0,175,-31.9886
67,0,176,-32.375
79,0,190,-32.2211
65,0,167,-32.3174
49,0,175,-32.4629
36,0,161,-32.0373
77,0,193,-32.1399
45,0,164,-32.372
74,0,179,-32.3855
81,0,189,-32.0635
