34,0,128,-31.8438
34,0,96,-32.6562
49,0,111,-31.6937
25,0,109,-32.6239
49,0,102,-32.3627
51,0,114,-32.5702
78,0,111,-31.6486
46,0,117,-32.1709
59,0,113,-32.1239
24,0,131,-32.0382
63,0,106,-32.7453
38,0,94,-32.4149
72,0,115,-32.2696
63,0,116,-32.2414
38,0,168,-32.6488
64,0,129,-31.6744
58,0,109,-31.5505
45,0,106,-32.2736
56,0,112,-32.4464
24,0,98,-32.398
40,0,105,-32.3619
72,0,113,-32.1062
45,0,98,-32.398
34,0,91,-32.1758
71,0,108,-32.2593
62,0,128,-32.1484
79,0,112,-32
36,0,103,-32.1068
62,0,113,-32.3363
49,0,112,-31.7857
29,0,114,-32.9386
44,0,107,-32.514
61,0,113,-32.3274
39,0,108,-32.7778
26,0,96,-32.4896
82,0,115,-31.7391
64,0,118,-32.322
51,0,111,-32.6216
70,0,114,-32.386
51,0,111,-32.5315
32,0,94,-32.2872
39,0,114,-32.4386
34,0,97,-32.4124
60,0,103,-32.1262
44,0,122,-32.3525
45,0,97,-31.9381
51,0,170,-32.4529
69,0,119,-32.4538
31,0,96,-32.3854
39,0,121,-32.562
43,0,95,-32.3053
82,0,127,-32.2835
26,0,109,-32.3211
45,0,111,-32.2613
78,0,136,-31.9118
60,0,108,-32.537
32,0,149,-32.5839
51,0,119,-32.5546
50,0,123,-32.1301
30,0,105,-32.0286
82,0,124,-32.1694
36,0,125,-32.512
37,0,100,-32.35
51,0,113,-31.7522
34,0,96,-32.4688
36,0,103,-32.5534
81,0,114,-32.3158
78,0,132,-32.1288
75,0,124,-31.6855
54,0,115,-32.1391
46,0,95,-31.8842
24,0,101,-32.7723
68,0,142,-32.5704
21,0,98,-32.7653
77,0,133,-32.4135
55,0,117,-32.2393
31,0,101,-31.9604
52,0,112,-32.5089
65,0,116,-32.3879
44,0,108,-32.4907
40,0,101,-32.6832
47,0,101,-32.0693
58,0,120,-32.3833
65,0,119,-31.8655
58,0,117,-32.3846
55,0,127,-32.1575
65,0,112,-31.5714
77,0,131,-32.3206
55,0,104,-32.0481
33,0,102,-32.6078
44,0,133,-31.8872
52,0,105,-32.3714
64,0,127,-32.0394
37,0,101,-32.5545
77,0,123,-32.2602
43,0,113,-32.4779
41,0,107,-31.9346
36,2,104,-32.5577
34,0,144,-32.6042
49,0,103,-31.4854
64,0,109,-32.9266
52,0,109,-32.633
87,0,125,-32.216
52,0,116,-32.3448
52,0,123,-32.7236
61,0,121,-32.157
62,0,123,-32.1057
34,0,101,-32.0495
64,0,115,-32.113
56,30,96,-31.9062
42,0,102,-31.7843
63,0,122,-31.8279
35,9,125,-32.648
59,0,107,-31.9065
56,0,114,-31.9035
63,0,105,-32.6381
36,0,103,-32.5049
51,4,168,-32.6429
43,0,110,-32.1636
40,0,98,-32.0714
46,0,120,-32.4417
45,0,154,-32.013
62,0,119,-31.7311
50,4,119,-32.5126
41,0,96,-32.4062
41,0,101,-32.5347
37,0,99,-32.1515
58,0,106,-32.0849
29,0,109,-32.1743
31,0,95,-32.8105
34,0,160,-32.675
77,0,123,-32.3252
79,0,122,-32.3443
59,0,125,-32.392
41,0,104,-32.2308
61,0,105,-32.4857
27,0,91,-32.0879
41,0,103,-32.1456
79,0,128,-32.3906
53,0,111,-32.2973
32,0,96,-32.5729
51,0,109,-32.1009
48,2,98,-32.6429
76,0,122,-31.8033
48,0,106,-32.5472
50,0,123,-31.6667
39,0,117,-32.6752
34,0,96,-32.4896
47,0,109,-32.1651
39,0,110,-32.5273
66,4,110,-32.3182
53,0,104,-31.8269
37,0,113,-32.3894
62,0,133,-31.7895
61,14,109,-32.422
59,33,165,-32.1455
40,0,119,-32.3697
71,35,115,-31.8087
55,29,106,-32.5755
68,29,200,-32.6
66,28,200,-32.665
82,44,121,-32.1818
65,24,112,-32.2946
84,37,110,-32.7182
54,17,118,-32.3983
50,9,131,-32.6565
59,37,145,-32.5862
38,8,122,-32.5902
40,6,102,-32.4804
78,58,145,-32.3172
65,40,131,-32.3282
79,56,120,-32.6417
64,27,115,-32.5391
25,0,109,-32.7064
79,44,129,-32.2403
70,26,122,-32.5
65,28,159,-32.044
61,32,113,-32.3097
76,35,126,-32.0794
69,37,118,-32.4407
67,53,124,-32.4839
65,32,150,-32.44
44,9,190,-32.8579
31,1,259,-32.9459
63,31,105,-32.381
86,47,124,-32.1694
74,38,112,-31.7679
82,60,136,-32.1985
69,58,115,-32.6609
60,20,116,-32.2069
77,37,116,-32.2586
57,15,137,-32.6131
80,50,117,-31.9829
38,8,106,-32.3679
36,5,133,-31.985
60,14,130,-32.5538
49,23,119,-32.1261
71,48,177,-32.3503
39,11,105,-32.7048
86,60,120,-32.525
58,14,196,-32.0918
49,13,114,-32.807
48,9,115,-32.4957
81,45,114,-31.9211
49,19,189,-32.619
46,13,100,-31.6
87,60,113,-32.1858
68,37,189,-32.6667
22,1,124,-32.8468
82,30,115,-32.2435
55,38,138,-32.471
65,26,138,-32.2826
61,19,115,-32.2783
78,38,163,-32.4172
52,14,108,-31.8333
79,43,130,-32.3231
74,43,111,-31.6126
62,26,125,-31.904
61,38,100,-32.06
94,53,114,-31.8596
41,11,147,-32.4898
50,13,108,-31.9722
44,9,106,-31.7547
54,21,104,-32.2308
52,9,114,-32.1491
64,36,137,-32.5109
68,54,116,-32.4655
84,56,110,-32.0455
42,15,137,-32.2774
48,17,104,-32.6827
69,46,112,-32.1964
59,17,109,-32.5596
77,33,133,-32.6842
69,20,110,-31.9182
71,26,114,-32.0175
74,60,107,-32.3738
75,41,112,-32.375
59,11,118,-31.8136
69,30,113,-31.5133
57,27,94,-31.4574
72,29,114,-31.8333
64,38,103,-32.3592
68,21,109,-32.3853
88,52,117,-32.7265
88,43,112,-31.9464
65,27,114,-32.1667
48,10,106,-32.1415
58,15,99,-31.798
56,13,135,-31.9778
64,22,115,-31.8087
34,3,118,-32.7203
48,8,93,-31.7312
59,24,111,-32.2162
49,14,115,-32.0435
74,45,133,-31.9323
43,8,110,-31.7364
69,29,110,-32.4091
57,22,104,-32.3173
38,1,110,-32.1273
42,15,98,-32.5612
54,13,103,-31.7573
52,18,116,-32.25
46,9,107,-32.5794
78,35,120,-32.325
67,30,121,-32.6116
76,24,119,-32.1429
50,9,108,-31.787
74,20,131,-32.2137
47,21,94,-31.9681
44,7,108,-32.4074
46,24,96,-32.4062
92,56,117,-32.0684
58,26,131,-32.0534
57,20,109,-32.1927
48,16,97,-32.6598
61,49,148,-32.8581
52,27,134,-32.1567
47,13,107,-32.1215
45,8,111,-31.8378
60,44,128,-31.8281
89,50,117,-32.1282
48,17,99,-31.5354
77,60,111,-32.4324
98,60,121,-32.4793
79,39,115,-31.8957
58,33,121,-32.4876
91,60,112,-31.9732
62,14,108,-32.0926
36,10,99,-31.8081
50,17,110,-31.5091
44,5,109,-32.0734
59,19,106,-31.7075
47,17,100,-32.7
78,51,119,-31.3529
52,19,108,-31.8426
96,60,118,-32.1271
28,4,104,-32.8942
84,46,131,-32.1221
44,9,97,-31.567
48,26,113,-31.6372
76,36,116,-32.4052
68,55,144,-31.8056
59,19,104,-32.0577
62,32,103,-32.6893
49,20,101,-32.198
43,9,104,-32.1154
57,22,147,-32.6871
51,20,121,-32.1405
66,32,113,-32
64,24,120,-32.175
60,23,110,-31.9182
31,0,117,-32.7949
49,15,115,-32.2783
54,19,99,-31.7879
70,25,106,-32.4245
62,17,107,-31.8318
63,34,107,-32.1308
83,25,118,-32
57,24,103,-32.2039
90,57,125,-32.416
56,29,106,-32.5943
53,13,111,-32.0721
48,15,90,-31.8111
59,42,133,-32.406
61,24,121,-32.3058
56,28,115,-32.4261
74,29,118,-32.4322
64,30,99,-32.0202
50,13,105,-32.5524
85,39,127,-31.5512
80,38,114,-32.307
69,28,117,-32.547
79,37,114,-32.4825
43,10,103,-32.1553
41,8,92,-32.0978
51,29,134,-32.0597
86,43,118,-32.2542
27,3,113,-32.5575
49,20,92,-31.6413
35,6,120,-32.35
44,6,112,-31.9018
69,32,114,-31.9912
59,25,104,-31.6058
44,9,100,-32.12
49,29,102,-32.0588
50,20,110,-32.1909
73,41,119,-31.8824
51,10,112,-32.4464
53,29,99,-32.3434
46,10,101,-32.6436
37,4,102,-32.3529
48,30,96,-32.1771
60,17,115,-31.7565
61,35,129,-32.4806
42,10,94,-32.3191
86,56,111,-32.3063
44,8,102,-32.451
47,12,128,-31.8594
29,6,98,-32.8673
36,7,96,-32.125
93,57,170,-32.3059
51,16,105,-32.9143
53,23,114,-31.386
87,48,118,-31.5508
56,26,111,-31.7027
83,48,114,-31.9825
80,44,177,-32.4181
67,15,114,-32.2105
56,15,112,-32.375
39,11,105,-32.981
77,0,116,-32.3362
48,0,104,-32.1635
40,0,100,-32.66
31,0,105,-32.6
64,0,114,-32.5263
57,0,102,-31.6569
46,0,115,-31.7739
38,0,112,-32.3393
52,0,109,-32.3945
44,0,162,-32.1728
37,0,105,-32.419
50,0,104,-32.5673
67,0,101,-32.4752
71,0,130,-32.3538
50,0,112,-32.7411
57,0,127,-32.5591
34,0,108,-32.5648
59,0,116,-32.3966
65,0,108,-32.5093
43,0,100,-32.46
77,0,117,-31.4957
34,0,90,-32.7222
59,0,102,-31.6078
39,0,107,-32.8785
46,0,99,-32.6768
39,0,98,-32.2245
65,0,113,-32.646
75,0,105,-31.6286
73,0,118,-32.322
57,0,112,-32.2589
61,0,120,-32.1667
40,0,119,-31.8487
48,0,94,-31.9574
53,0,112,-32.4018
56,0,112,-32.5268
37,0,98,-32.1939
41,0,98,-32.1122
57,0,109,-31.7523
62,0,106,-32.8679
52,0,188,-32.5532
56,0,103,-31.9029
48,0,121,-31.4876
51,0,120,-31.9083
58,0,111,-32.2883
42,0,96,-32.2708
23,0,122,-32.123
65,0,114,-32.0526
66,0,123,-32.3577
52,0,101,-32.198
39,0,93,-32.7634
42,0,99,-32.5556
49,0,97,-32.1546
46,0,102,-32.0588
64,0,110,-32.2545
51,0,111,-32.018
50,0,107,-32.2336
37,0,106,-31.8491
44,0,96,-32.3021
35,0,101,-32.5842
46,0,111,-32.5946
71,0,114,-30.9123
50,0,124,-32.4194
53,0,111,-32.5405
57,0,119,-32.3866
36,0,106,-32.217
48,0,97,-32.299
51,0,107,-31.9533
68,0,106,-32.3302
70,0,110,-31.9
58,0,113,-32.2301
66,0,197,-32.5787
50,0,102,-32.5392
56,0,100,-32.62
72,0,125,-31.48
67,0,116,-32.5517
75,0,113,-32.1239
39,0,91,-32.2088
61,0,114,-32.6842
62,0,100,-32.27
59,0,104,-32.3942
49,0,104,-32.3269
75,0,113,-31.9027
64,0,115,-32.5391
50,0,99,-32.1111
50,0,114,-32.807
41,0,128,-32.0938
59,0,116,-32.0431
46,0,104,-32.3173
45,0,118,-32.3051
41,0,98,-32.4694
42,0,95,-31.8
90,0,117,-32.3846
55,0,113,-32.5575
55,0,97,-31.5876
64,0,111,-32.4144
84,0,122,-32.2295
66,0,107,-32.5701
69,0,103,-32.4272
79,0,116,-32.069
50,0,108,-31.8889
72,0,123,-32.122
49,0,108,-32.6389
49,0,97,-31.9794
66,0,114,-31.193
44,0,102,-31.9118
34,0,106,-32.4151
41,0,102,-32.8333
90,0,130,-32.1615
41,0,105,-32.581
57,0,97,-31.8866
50,0,108,-32
63,0,123,-32.4634
45,0,103,-32.0291
51,0,90,-32.6111
46,0,88,-32.7614
44,0,110,-32.4364
48,0,107,-31.972
24,0,88,-31.9659
47,0,102,-32.6078
59,0,107,-31.785
47,0,103,-31.6699
62,0,106,-32.4057
52,0,110,-32.5364
45,0,100,-32.19
62,0,112,-32.5536
49,0,99,-31.9899
35,0,93,-32.043
46,0,98,-32.5306
79,0,112,-32.2946
71,0,118,-32.3136
68,0,111,-32.2072
45,0,105,-32.3048
31,0,99,-32.7576
47,0,109,-32.4037
47,0,93,-32.2258
37,0,103,-32.4466
48,0,106,-31.7642
47,0,120,-32.0167
53,0,110,-32.3818
57,0,91,-31.5385
44,0,95,-32.3474
50,0,105,-32.6095
44,0,100,-31.26
78,0,105,-31.581
34,0,106,-32.5943
57,0,109,-32.5596
43,0,90,-32.2333
70,0,117,-32.6581
42,0,98,-31.898
50,0,94,-32.4681
76,0,118,-31.4831
36,0,99,-31.3939
73,0,121,-32.6364
64,0,111,-32.027
53,0,106,-32.3962
63,0,119,-31.8824
41,0,98,-32.6531
65,0,100,-32.79
46,0,99,-32.8687
58,0,105,-32.1619
46,0,107,-32.5794
78,0,115,-32.1913
49,0,93,-32.2258
42,0,103,-32.3981
48,0,97,-32.0928
49,0,102,-32.3824
47,0,101,-31.8713
54,0,136,-32.7059
48,0,110,-32.3455
59,0,114,-32.6316
50,0,113,-32.3097
60,0,111,-32.5225
45,0,100,-32.39
66,0,106,-32.3774
91,0,120,-32.35
53,0,114,-32.6053
44,0,101,-31.901
57,0,104,-31.9712
34,0,104,-32.6635
48,0,95,-32.2526
75,0,115,-31.7739
45,0,97,-32.3505
36,0,103,-32.6408
55,0,93,-32.6237
44,0,115,-32.0522
49,0,94,-32.5745
52,0,101,-32.5644
35,0,99,-31.9899
51,0,114,-32.4386
55,0,106,-31.9906
47,0,94,-31.8085
46,0,100,-32.46
62,0,107,-31.9626
59,0,106,-32.0755
50,0,100,-32.36
61,0,114,-32.2719
44,0,146,-32.0548
66,0,113,-32.1593
35,0,109,-31.9908
50,0,106,-32.3208
37,0,109,-32.5046
88,0,114,-32.2018
37,0,94,-32.5638
66,0,116,-32.1034
54,0,104,-32.6058
42,0,96,-32.5729
41,0,98,-32.6122
45,0,116,-32.8017
39,0,95,-32.6421
46,0,105,-32.1619
82,0,123,-32.7642
61,0,125,-32.152
53,0,107,-32.0841
28,0,140,-32.6357
74,0,113,-32.5575
39,0,215,-32.9581
68,0,143,-32.2238
54,0,96,-32.7188
33,0,88,-32.3182
45,0,97,-32.0928
46,0,100,-31.82
38,0,103,-32.7379
35,0,98,-32.0306
80,0,135,-32.5556
59,0,113,-32.3717
71,0,109,-32.6606
45,0,98,-32.1735
77,0,115,-31.8957
59,0,115,-32.5217
44,0,100,-32.21
43,0,91,-32.6703
55,0,108,-32.5926
48,0,117,-32.6923
50,0,110,-32.6091
55,0,98,-32.2143
91,0,117,-32.5897
93,0,117,-32.2906
58,0,108,-32.2037
52,0,104,-32.3558
38,0,104,-32.0481
58,0,116,-32.2931
53,0,102,-31.8431
34,0,97,-32.4536
51,0,100,-32.5
86,0,112,-32.1607
63,0,107,-32.3084
49,0,98,-32.6531
54,0,101,-32.7822
42,0,114,-32.5351
52,0,104,-32.4904
40,0,99,-32.697
33,0,124,-32.2661
30,0,81,-32.6296
42,0,106,-32.3774
56,0,106,-32.2264
43,0,115,-32.1043
73,0,114,-32.3596
62,0,103,-32.4369
54,0,101,-32.2673
49,0,94,-32.3511
40,0,86,-32.6163
81,0,115,-32.1304
41,0,105,-32.5619
53,0,79,-32.0506
76,0,126,-32.2063
53,0,112,-32.9018
40,0,99,-32.303
70,0,115,-32.3304
44,0,82,-32.3049
62,0,128,-32.2891
73,0,106,-31.8868
53,0,118,-31.7034
72,0,113,-31.8584
37,0,92,-32.2065
38,0,102,-32.402
48,0,112,-32.0804
58,0,111,-32.1712
46,0,102,-32.6765
54,0,122,-32.0328
54,0,132,-32.4015
59,0,111,-32.5045
52,0,98,-32.7041
65,0,102,-32.098
91,0,125,-32.424
39,0,109,-32.7156
63,0,131,-32.3893
54,0,114,-31.6754
63,0,124,-32.2419
47,0,103,-32.5728
47,0,99,-32.6768
45,0,101,-32.5545
88,0,116,-32.4828
41,0,95,-32.6526
63,0,109,-32.1927
63,0,154,-32.7987
60,0,106,-32.2736
41,0,110,-32.4909
57,0,105,-31.7333
41,0,98,-32.7857
48,0,101,-32.4257
61,0,100,-31.96
52,0,98,-32.5306
28,0,87,-32.5862
73,0,113,-32.5929
62,0,103,-31.9515
53,0,109,-32.7064
42,0,91,-32.6813
40,0,93,-32.5054
69,0,168,-32.4226
56,0,116,-32.4569
59,0,110,-31.8636
68,0,101,-32.8218
39,0,99,-32.404
85,0,114,-32.1228
55,0,108,-32.463
73,0,115,-32.2957
84,0,113,-32.6991
52,0,90,-32.3778
47,0,101,-32.5545
62,0,122,-31.7787
50,0,120,-32.45
51,0,112,-32.3036
64,0,111,-32.0631
80,0,177,-32.5198
45,0,107,-32.6729
53,0,105,-32.0762
44,0,105,-32.5048
54,0,94,-32.5213
48,0,106,-32.4057
88,0,112,-32.5625
50,0,114,-32.4561
38,0,85,-32.5176
40,0,97,-32.4536
40,0,104,-32.7212
36,0,104,-32.9135
63,0,114,-32.4825
43,0,95,-32.7368
60,0,106,-32.4528
40,0,105,-32.5905
31,0,104,-32.7019
45,0,108,-32.463
49,0,102,-32.6471
60,0,107,-31.8411
76,0,124,-31.879
54,0,105,-32.7905
23,0,90,-32.3556
26,0,81,-32.2222
46,0,138,-32.558
69,0,104,-32.2692
50,0,100,-31.88
21,0,85,-32.7882
42,0,102,-32.0392
45,0,101,-31.901
58,0,100,-32.03
46,0,101,-32.2475
57,0,161,-32.5031
72,0,111,-32.1712
64,0,104,-32.1154
51,0,120,-32.2333
79,0,110,-32.1273
48,0,116,-32.4914
62,0,116,-32.2414
44,0,96,-31.9062
50,0,108,-32.3981
54,0,117,-31.6496
53,0,97,-32.8763
55,0,108,-32.3241
64,0,105,-31.8667
47,0,102,-32.3039
49,0,109,-32.3945
41,0,100,-32.7
66,0,133,-32.0301
32,0,118,-32.4322
76,0,112,-32.5804
60,0,109,-31.8165
48,0,102,-32.6471
46,0,107,-32.3178
49,0,104,-32.6154
49,0,115,-31.6435
78,0,115,-32.5478
69,0,144,-32.5486
42,0,104,-32.8269
38,0,98,-32.1735
61,0,111,-32.6667
50,0,94,-32.4468
53,0,109,-32.2569
48,0,103,-32.3981
64,0,103,-32.6796
47,0,99,-32.7879
53,0,114,-32.193
40,0,99,-32.8788
73,0,130,-31.5846
61,0,112,-32.7857
43,0,113,-32
43,0,101,-31.6535
52,0,102,-32.2353
38,0,95,-32.2526
37,0,102,-32.8137
32,0,95,-31.6
60,0,119,-32.4202
36,0,109,-32.6697
66,0,116,-31.6552
49,0,101,-32.5149
52,0,106,-32.0566
52,0,105,-32.2
40,0,112,-32.5804
74,0,118,-32.2373
58,0,107,-32.3832
44,0,104,-32.1154
48,0,101,-32.2277
73,0,118,-31.5678
81,0,125,-32.208
62,0,108,-32.5185
47,0,116,-32.6724
43,0,107,-32.4112
65,0,111,-31.991
51,0,107,-32.6168
45,0,106,-32.6981
58,0,108,-31.3981
51,0,113,-32.646
49,0,134,-32.694
73,0,121,-32.0579
63,0,108,-32.3148
72,0,111,-32.4955
41,0,100,-32.42
86,0,126,-31.6032
83,0,112,-31.9821
48,0,95,-32.4316
27,0,92,-32.4457
39,0,105,-32.6667
69,0,103,-32.4854
53,0,96,-32.3646
35,0,92,-32.087
57,0,105,-32.5429
40,0,96,-32.9062
60,0,127,-32.4567
73,0,120,-32.4333
63,0,111,-31.7387
72,0,107,-32.1963
52,0,113,-32.469
77,0,103,-32.0874
57,0,111,-32.4685
61,0,107,-32.3551
44,0,110,-32.4091
55,0,100,-32.94
62,0,121,-32.7769
57,0,113,-32.3451
64,0,112,-32.3482
67,0,114,-32.2982
51,0,110,-32.3273
62,0,108,-31.9167
49,0,96,-32.3854
39,0,103,-32.5728
53,0,98,-32.5612
75,0,116,-31.8448
46,0,105,-32.5619
55,0,103,-32.3204
52,0,106,-32.5283
39,0,108,-32.3056
43,0,102,-31.2843
27,0,101,-32.3861
61,0,128,-32.5391
85,0,134,-31.3881
56,0,114,-31.9211
45,0,103,-32.1845
50,0,128,-32.4609
73,0,114,-32.3509
37,0,119,-32.5462
60,0,150,-32.5067
64,0,110,-32.6182
44,0,127,-31.874
46,0,104,-32.6827
44,0,113,-32.0885
62,0,107,-32.4953
78,0,135,-31.9778
48,0,108,-32.2037
56,0,106,-32.0189
24,0,106,-32.9057
59,0,117,-32.4701
39,0,111,-32.5676
52,0,124,-32.629
46,0,113,-32.4248
92,0,129,-32.0698
54,0,122,-32.0656
34,0,102,-32.1863
29,0,122,-32.5984
49,0,117,-32.547
51,0,169,-32.568
59,0,116,-32.181
43,0,105,-32.7714
49,0,115,-32.6261
66,0,139,-32.1727
90,0,129,-32.2326
59,0,128,-32.4844
75,0,118,-32.4576
56,0,97,-32.4742
62,0,120,-32.3
43,0,128,-32.6562
74,0,124,-32.2258
72,0,148,-32.5473
55,0,103,-32.3981
68,0,137,-32.438
73,0,167,-32.3593
55,0,111,-31.9279
40,2,148,-32.3514
64,0,108,-32.3333
36,0,114,-32.2281
47,0,106,-32.2642
41,0,113,-32.6637
59,0,112,-32.6071
53,0,120,-31.7917
70,0,121,-32.3802
64,0,119,-32.4118
55,0,112,-32.1696
88,0,123,-32.1138
63,0,119,-32.4034
34,0,105,-32.7524
59,0,111,-32.4865
98,0,132,-32.3712
45,0,123,-32.5854
40,0,122,-32.3607
60,0,117,-32.1709
68,0,181,-32.0718
55,0,106,-31.6981
44,0,117,-32.1709
53,4,116,-32.5086
43,2,111,-32.3964
72,0,116,-32.6983
86,0,125,-31.752
72,0,119,-32.4286
61,0,121,-31.4463
55,0,110,-31.9364
49,0,120,-32.7667
45,0,115,-32.3304
68,0,123,-32.2358
45,0,107,-32.486
45,0,104,-32.5
68,0,103,-32.0777
35,0,108,-32.6852
55,0,104,-32.1635
50,0,121,-32.4215
58,0,123,-32.2276
61,0,130,-32.2385
50,0,100,-32.61
57,0,115,-32.5217
66,0,166,-32.4458
34,0,105,-32.6952
37,0,129,-32.2946
62,0,124,-31.8871
39,6,111,-32.1622
62,0,119,-32.1849
51,0,124,-32.4435
63,0,119,-32.2689
59,0,206,-32.7961
39,12,109,-32.4771
42,0,106,-32.6698
38,0,106,-32.3491
20,0,111,-32.2973
52,0,128,-32.3516
80,0,114,-32.2807
39,0,124,-32.0968
48,4,110,-32.3
36,0,101,-32.2574
58,0,120,-32.55
57,0,108,-32.5
48,0,128,-32.2109
38,0,117,-32.7436
32,0,153,-32.6013
59,0,114,-32.1579
44,0,116,-32.6207
90,0,127,-32.0079
79,0,117,-31.8291
35,0,104,-32.5096
53,0,117,-32.1282
75,0,126,-32.619
73,0,192,-32.6771
47,0,103,-32.6602
48,0,110,-31.8636
80,0,118,-32.5593
59,0,114,-32.7105
46,0,126,-32.1825
41,0,108,-32.5
53,0,122,-32.6885
58,0,130,-32.0462
45,0,105,-31.8667
47,0,113,-32.7522
62,0,117,-32.7094
45,0,116,-32.4828
36,0,106,-32.8208
37,0,119,-31.9916
47,0,101,-31.7822
53,0,116,-32.5345
37,0,113,-32.0088
93,0,132,-32.2197
74,0,155,-32.0645
51,0,110,-32.4273
27,0,114,-32.4035
70,0,116,-32.3966
47,0,121,-32.4876
54,0,106,-32.3585
45,0,129,-32.4419
55,0,111,-32.6216
72,0,122,-32.4836
47,0,100,-32.28
69,0,128,-32.6953
68,0,133,-32.1128
63,0,128,-32.3438
38,0,112,-32.8571
38,0,110,-32.5
51,0,117,-32.7863
32,0,121,-32.5207
39,0,95,-32.5053
45,0,108,-32.4537
36,0,120,-32.3
51,0,107,-32.2991
86,0,133,-32.3383
45,0,98,-32.5714
31,0,131,-32.3435
76,0,126,-32.1508
42,0,104,-32.2404
90,0,117,-32.0085
37,0,106,-31.7547
31,0,104,-32.4231
39,0,109,-32.5505
63,0,118,-32.2288
61,0,109,-32.0367
46,0,112,-32.5268
89,0,121,-32.0826
76,0,128,-32.1484
45,0,112,-32.2411
51,0,98,-32.6327
79,0,115,-32.1391
56,0,151,-32.6093
57,0,109,-31.8532
43,0,104,-32.1731
53,0,148,-31.973
45,0,108,-32.3241
56,0,120,-31.975
70,0,117,-31.6752
80,0,120,-31.6833
62,0,118,-32.4661
39,0,103,-32.6117
26,0,102,-32.7745
58,0,126,-32.2698
78,0,109,-32.3211
53,0,103,-32.1845
47,0,104,-32.4904
49,0,99,-32.2929
46,0,100,-31.96
78,0,118,-32.3051
28,0,95,-32.4842
33,0,110,-32.3636
29,0,107,-32.7009
47,0,99,-32.4848
45,0,107,-32.2897
50,0,111,-32.3153
22,0,108,-32.6111
42,0,103,-32.5728
43,0,105,-32.0667
66,0,112,-32.2946
60,0,135,-31.7259
36,0,114,-32.5965
31,0,114,-32.2105
24,0,99,-32.6869
28,0,139,-32.5036
47,0,131,-32.4275
46,0,123,-32.3171
32,0,105,-32.3619
39,0,100,-32.37
55,0,148,-32.5743
77,0,124,-32.75
58,0,124,-32.25
34,0,87,-32.4598
36,0,114,-32.3158
40,0,116,-31.9138
25,0,136,-32.5294
38,0,97,-32.3196
22,0,91,-32.4615
63,0,120,-32.2167
64,0,135,-32.3259
59,0,115,-31.8609
38,0,112,-32.4554
31,0,102,-32.049
55,0,112,-32.4018
56,0,119,-32.1513
56,0,108,-31.963
36,0,110,-32.2545
72,0,123,-32.0325
30,0,115,-32.9391
47,0,114,-32.5702
35,0,94,-32.4255
69,0,129,-32.3488
78,0,120,-32.6417
48,0,141,-32.5248
29,0,124,-32.629
66,0,115,-32.4174
77,0,119,-32.4874
33,0,109,-32.0459
43,0,112,-32.5804
85,0,134,-32.1343
45,0,114,-32.6579
37,0,123,-32.3415
79,0,125,-31.984
52,0,106,-32.3208
53,0,103,-32.3301
47,0,105,-32.4857
48,0,113,-32.1416
44,0,109,-32.4312
53,0,113,-32.8938
68,0,134,-32.4179
60,0,114,-32.7193
48,0,101,-32.7426
43,0,121,-32.2893
69,0,112,-31.9107
40,0,99,-32.1818
38,0,101,-32.505
56,0,112,-32.1964
39,0,114,-32.5263
56,0,129,-32.2946
67,0,120,-32.3417
39,0,105,-32.1714
36,0,117,-32.4872
59,0,131,-32.7786
46,0,107,-32.4393
48,0,102,-32.4902
83,0,126,-32.5873
86,0,113,-31.9381
75,0,106,-31.9906
66,0,116,-32.431
57,0,113,-31.8673
41,0,111,-32.3423
74,0,137,-32.1168
88,0,125,-32.088
34,0,116,-32.5172
38,0,116,-32.4914
30,0,106,-32.8396
55,0,97,-31.6186
41,0,116,-32.181
67,0,113,-31.7522
67,0,118,-31.6271
49,0,106,-32.2075
43,0,118,-32.5508
37,0,103,-32.4369
53,0,96,-31.7292
81,0,126,-31.8333
52,0,114,-32.5965
80,0,121,-32.3306
48,0,133,-32.4737
80,0,122,-32.082
32,0,113,-32.5841
45,0,126,-32.5159
30,0,105,-32.6571
65,0,128,-32.2031
56,0,112,-32.6071
44,0,125,-31.952
63,0,142,-32.1338
43,0,119,-32.563
52,0,108,-32.6296
35,0,97,-32.1134
37,0,95,-32.0737
42,0,112,-32.4643
47,0,96,-32
63,0,176,-32.4489
50,0,114,-32.5702
35,0,97,-32.8247
56,0,112,-32.2768
39,0,94,-32.6596
61,0,145,-32.269
46,0,99,-32.8485
67,0,118,-32.2797
66,0,125,-32.016
68,0,116,-32.4483
38,0,109,-32.4128
56,0,107,-31.8224
35,0,107,-32.8131
39,0,113,-32.7434
91,0,117,-31.5812
29,0,108,-32.4444
64,0,131,-32.5802
80,0,127,-32.252
41,0,114,-32.4912
66,0,118,-32.3814
39,0,109,-31.9725
76,0,121,-32.3554
57,0,104,-32.0288
27,0,100,-32.11
55,0,116,-32.4483
34,0,126,-32.0397
52,0,127,-32.3858
42,0,109,-32.5688
69,0,125,-32.168
58,0,106,-32.5472
64,0,120,-32.2667
35,0,120,-32.325
32,0,101,-32.0495
42,0,98,-32.3265
72,0,125,-32.28
32,0,94,-32.5
57,0,108,-32.3426
30,0,116,-32.2845
62,0,118,-32.3475
91,0,117,-32.4615
79,0,109,-31.8716
58,0,112,-32.0893
36,0,114,-32.2807
46,0,116,-32.6207
43,0,102,-32.5
34,0,124,-32.7581
29,0,109,-32.6055
67,0,123,-31.9024
61,0,127,-31.3228
