29,0,190,-32.8684
42,0,162,-32.6975
33,0,192,-33
42,0,189,-32.963
32,0,170,-32.9235
40,0,177,-32.7966
31,0,170,-32.9412
29,0,186,-32.7527
37,0,165,-32.9091
30,0,190,-32.5
47,0,183,-32.8197
33,0,146,-32.863
45,0,181,-32.7624
36,0,178,-32.8876
31,1,184,-32.962
36,0,188,-32.617
63,0,180,-32.55
61,0,175,-32.7943
32,0,200,-32.97
37,4,327,-32.8777
41,0,142,-32.6972
30,0,151,-32.9801
39,0,188,-32.9096
41,0,186,-32.6129
27,0,186,-33
50,0,182,-32.8462
40,2,140,-32.9643
43,0,192,-32.9271
43,0,173,-32.4277
21,0,176,-32.9602
27,0,173,-32.6012
35,0,180,-32.8778
24,3,150,-32.9867
33,2,171,-32.8187
29,0,188,-32.9521
31,0,172,-33
36,1,153,-32.719
36,2,262,-32.6641
31,3,171,-32.8363
24,4,172,-33
36,2,187,-32.9198
29,0,168,-32.8988
29,0,177,-32.9096
29,0,185,-32.8162
38,0,188,-32.8404
34,0,166,-32.6988
22,0,167,-32.9461
41,0,200,-32.95
25,0,153,-32.6667
37,0,163,-32.9877
35,0,183,-32.8361
47,0,186,-32.9677
44,0,210,-32.8619
40,0,169,-32.6746
42,0,199,-32.8643
35,0,159,-32.9937
35,0,148,-32.9595
52,0,197,-32.7411
27,0,151,-32.8013
35,0,163,-32.7546
35,0,161,-32.9689
26,0,162,-32.7654
29,0,170,-32.9176
24,1,199,-32.9095
29,0,177,-32.7514
31,0,181,-32.9392
30,0,160,-32.9813
24,0,167,-32.7425
27,0,178,-32.7809
25,0,163,-32.5828
21,0,167,-32.9581
28,1,201,-32.5672
21,1,164,-32.9878
21,0,185,-33
20,0,201,-32.9552
44,2,160,-32.7938
38,0,171,-32.8947
22,0,147,-32.966
23,0,177,-32.565
33,0,186,-32.8978
21,0,174,-32.977
44,0,161,-31.8758
20,0,196,-32.7653
26,0,167,-33
56,3,194,-32.5876
40,0,170,-32.8529
48,0,183,-32.8579
44,0,183,-32.6831
22,0,173,-33
37,0,204,-32.9853
43,0,207,-32.9469
21,0,154,-32.8377
39,0,201,-32.7065
76,0,178,-32.7191
54,0,165,-32.6061
56,0,160,-32.2
61,0,454,-32.4714
42,0,169,-32.7633
52,4,158,-32.7278
39,0,195,-32.9282
28,0,167,-32.8024
53,0,156,-32.6282
32,0,183,-32.918
55,0,183,-32.8361
34,0,182,-32.9121
29,0,149,-33
35,0,165,-32.7939
39,0,189,-32.9312
32,2,181,-32.7293
52,2,191,-32.6859
53,0,179,-32.9721
55,0,171,-32.655
41,8,170,-33
24,0,171,-32.7895
58,2,173,-32.3584
33,0,176,-32.6364
43,9,195,-32.9385
53,0,216,-32.8148
36,0,196,-32.9541
36,2,159,-32.8239
39,0,177,-32.7797
21,0,152,-32.9013
50,0,166,-32.5422
29,0,176,-32.7784
31,0,161,-32.9193
21,0,167,-32.9102
20,1,173,-32.948
28,0,212,-32.8585
62,0,192,-32.4583
39,0,87,-32.4598
34,0,163,-32.9202
31,1,138,-32.7246
50,0,194,-32.9021
45,0,183,-32.9454
42,2,189,-32.8042
41,3,130,-32.5538
44,2,145,-33
39,0,163,-32.7423
38,0,158,-32.8354
38,0,184,-32.7337
38,0,199,-33
44,0,165,-32.6606
39,0,336,-32.9911
33,0,182,-32.8791
35,0,166,-32.7952
22,0,212,-33
26,0,158,-32.6392
65,0,181,-32.2928
55,0,176,-32.892
38,5,184,-32.6576
45,0,159,-32.8553
36,0,160,-32.875
32,0,164,-32.7439
33,0,178,-32.8371
34,0,178,-32.9438
52,0,173,-32.341
29,2,170,-32.9882
49,0,176,-32.7216
29,0,184,-32.9457
44,0,174,-32.8218
54,0,178,-32.4607
60,0,175,-32.8914
26,0,146,-32.9795
42,0,173,-32.7514
36,1,180,-32.6944
32,0,195,-32.9282
32,0,197,-32.9442
28,0,190,-32.9211
20,0,181,-32.9392
26,2,168,-32.9048
48,0,172,-32.8256
55,0,180,-32.8222
37,0,178,-32.7865
56,0,185,-32.6865
34,0,163,-32.816
37,2,185,-32.9838
45,0,139,-32.5468
20,0,185,-32.8649
20,0,182,-32.9066
37,0,179,-32.6816
55,0,166,-32.512
31,0,177,-32.8757
50,0,199,-32.7638
41,3,177,-32.791
33,0,168,-32.5179
36,0,181,-32.8729
25,0,181,-32.9779
30,0,175,-32.8
24,1,185,-32.773
30,0,180,-32.9278
56,0,180,-32.9111
34,0,223,-32.8834
41,0,150,-32.74
45,2,176,-32.6875
23,0,164,-32.9329
27,0,186,-32.9355
30,0,182,-32.7198
28,0,156,-32.6346
35,0,183,-32.8962
43,0,123,-32.6667
39,1,178,-33
37,0,188,-32.5585
26,0,177,-32.9153
23,1,174,-32.7816
35,0,194,-32.6856
23,0,166,-32.994
32,0,170,-32.6471
24,0,186,-32.5215
48,5,174,-32.7241
24,2,178,-32.9551
32,4,201,-32.7811
25,2,172,-32.9884
27,2,191,-32.9738
36,2,166,-32.9217
29,0,257,-32.8988
48,2,193,-32.8238
31,0,173,-32.8786
33,3,194,-32.7474
55,0,219,-32.9041
32,0,173,-32.9595
32,0,184,-32.9946
29,3,174,-32.9253
24,0,173,-32.9653
50,2,179,-32.7598
26,0,185,-32.6973
39,0,174,-32.8506
37,2,176,-32.9375
38,0,193,-32.9896
50,0,174,-32.8621
51,0,178,-32.6124
43,2,153,-32.4575
59,0,159,-32.7233
37,0,179,-32.933
28,0,179,-33
33,0,159,-32.8805
26,2,155,-32.9871
28,2,176,-32.8693
28,0,152,-32.6579
27,0,161,-32.8261
20,0,197,-32.9594
23,0,171,-33
33,0,176,-32.8636
21,0,164,-32.9268
32,0,185,-32.7297
33,0,168,-32.9226
25,0,162,-32.9938
34,0,187,-32.7273
27,1,193,-32.7202
33,0,183,-32.9399
27,0,168,-32.994
29,0,176,-32.8182
37,0,168,-32.881
37,0,158,-32.9051
30,4,172,-32.6337
30,2,182,-32.8791
30,0,178,-32.9831
50,0,173,-32.7803
43,0,185,-32.8973
50,0,182,-32.7473
33,0,173,-32.9769
38,0,181,-32.8287
27,0,161,-32.9379
40,0,177,-32.6497
32,0,194,-32.9536
27,1,186,-32.9946
25,0,196,-33
36,0,173,-32.6185
37,4,183,-32.0765
40,0,197,-32.5685
23,0,207,-32.744
30,0,167,-32.9461
29,0,186,-32.6828
55,0,162,-32.2346
51,0,185,-32.8811
22,0,202,-32.9851
40,0,187,-32.6845
25,0,191,-32.7592
24,0,183,-32.9399
31,0,178,-32.8483
34,0,170,-32.7471
51,0,181,-32.6961
54,0,168,-32.8452
25,3,143,-32.7762
61,0,195,-32.6462
38,0,158,-32.6203
34,0,178,-32.8539
27,0,171,-32.6608
54,0,197,-32.3858
51,0,180,-32.8556
30,0,183,-32.9672
20,0,182,-33
33,2,189,-32.709
39,1,177,-32.6441
24,0,214,-33
34,2,167,-32.8982
29,0,201,-32.6866
29,1,175,-33
31,0,175,-32.8286
28,0,171,-32.9942
30,0,172,-32.7267
29,0,181,-32.8729
59,0,166,-32.3675
78,0,183,-32.3607
30,0,195,-32.8667
31,0,180,-32.9111
39,0,174,-32.8448
30,0,151,-32.7152
46,2,196,-32.6837
35,0,233,-32.7983
36,0,200,-32.705
23,0,184,-32.9565
28,2,179,-32.8045
49,8,184,-32.7554
40,0,163,-32.7301
29,0,175,-33
38,2,188,-32.617
31,0,197,-32.797
39,0,189,-32.8942
26,3,173,-32.9538
47,4,179,-32.3184
38,0,171,-32.7251
51,9,169,-32.284
40,0,192,-32.7865
31,1,166,-32.9398
49,6,178,-32.6348
50,5,172,-32.4826
29,5,174,-32.9885
40,2,149,-32.5973
39,4,156,-32.8654
40,0,184,-32.5543
31,0,167,-32.9042
20,0,148,-32.8514
23,0,176,-32.9034
25,0,179,-32.4637
52,0,185,-32.6162
26,0,164,-32.3049
38,2,142,-32.6197
59,2,185,-32.9243
26,0,171,-32.8947
24,0,202,-32.8663
37,0,181,-32.1436
40,0,183,-32.6066
23,0,110,-32.6364
33,0,190,-32.9211
35,2,178,-32.882
20,0,162,-32.9815
34,0,165,-32.8121
39,0,177,-32.8079
35,0,179,-32.5922
54,0,165,-32.7818
28,0,155,-32.7484
48,0,174,-32.6897
45,0,179,-32.9721
39,0,176,-32.9034
31,0,169,-32.4734
37,1,177,-32.774
46,0,173,-32.8324
27,3,180,-32.8722
40,0,182,-32.8187
21,0,174,-32.7701
28,0,217,-32.8848
20,0,169,-33
24,0,157,-32.8981
30,0,182,-32.9231
22,1,154,-32.9481
23,0,242,-32.9917
43,0,176,-32.7443
28,0,173,-32.8613
20,0,180,-32.9222
42,0,196,-32.8367
32,0,165,-32.8485
31,0,161,-32.8882
27,0,152,-32.8289
50,0,178,-32.8146
33,0,181,-32.9337
36,0,159,-32.8679
25,0,169,-32.8757
45,0,159,-32.8491
37,0,171,-32.7836
27,0,177,-32.6384
28,0,169,-33
44,0,211,-32.8815
40,0,182,-32.8736
30,0,182,-32.8242
46,0,184,-32.212
34,0,187,-32.7861
46,0,173,-32.6532
38,0,181,-32.7624
34,0,166,-33
56,0,172,-32.8372
51,0,189,-32.8042
36,0,168,-32.9464
24,0,183,-32.9891
21,0,175,-33
50,0,168,-32.6488
31,1,181,-32.8398
31,0,177,-32.9379
25,0,180,-32.5167
25,0,146,-32.7877
28,0,166,-32.9819
36,0,240,-32.9875
32,0,172,-32.8547
50,0,171,-32.3099
37,4,177,-32.8531
51,4,179,-32.5922
28,2,174,-32.9138
42,0,176,-32.7102
57,0,182,-32.6154
28,0,170,-32.8941
29,1,178,-32.7921
33,0,173,-32.8555
40,0,171,-32.7778
37,0,170,-32.6882
26,0,186,-32.8978
26,0,162,-32.3704
24,0,167,-33
25,0,167,-33
41,0,172,-32.7384
42,0,174,-32.7011
44,0,191,-32.6073
59,0,170,-32.4706
21,0,199,-32.995
48,0,175,-32.5257
38,5,185,-32.7784
53,0,187,-32.5508
31,2,177,-32.7966
49,0,151,-32.6887
26,0,191,-32.9895
42,0,168,-32.9167
31,0,191,-32.7644
27,0,172,-32.9186
30,0,186,-32.9194
33,0,198,-32.9848
30,1,168,-32.7679
34,0,177,-32.6949
51,0,171,-32.4386
23,0,158,-32.8671
33,0,171,-32.731
48,0,197,-32.736
41,0,176,-32.983
69,0,186,-32.586
29,0,173,-33
51,0,194,-32.6649
38,0,184,-32.9511
39,0,182,-32.8736
32,0,183,-32.8142
54,0,190,-32.3053
53,0,186,-32.6935
56,0,183,-32.6831
40,0,182,-32.7143
51,0,181,-32.9171
44,7,171,-32.807
33,0,180,-32.8722
30,2,157,-32.7197
24,2,158,-32.7532
28,2,183,-32.7869
42,6,178,-32.8989
35,0,187,-32.8984
35,1,179,-32.9385
29,0,368,-32.9837
36,0,179,-32.933
29,0,167,-32.8743
20,0,182,-32.8736
45,0,178,-32.9157
55,0,176,-32.5511
28,0,135,-32.8741
32,0,153,-32.9412
42,0,160,-32.45
37,0,158,-32.8987
44,0,168,-32.8095
43,0,168,-32.869
31,0,171,-32.6901
39,0,160,-32.8875
48,0,176,-32.5966
36,0,151,-32.702
48,0,168,-32.6667
32,0,149,-32.8926
20,0,222,-32.8919
20,0,165,-32.8545
49,0,183,-32.5683
24,0,186,-33
47,0,156,-32.6603
50,0,165,-32.6121
43,0,154,-32.6623
29,0,167,-32.9102
39,0,192,-32.8125
54,0,189,-32.7196
24,0,181,-32.6961
39,0,153,-32.5752
32,0,195,-32.6564
49,0,174,-32.3276
37,0,240,-32.8625
35,0,91,-32.2637
47,0,157,-32.3121
41,0,182,-32.989
48,0,144,-32.6597
63,0,184,-32.7228
25,0,164,-32.878
33,0,165,-32.3939
28,0,242,-32.8058
23,0,179,-32.7989
49,0,162,-32.8395
33,0,176,-32.9773
47,2,173,-32.4971
37,1,175,-32.6514
28,0,158,-32.943
23,0,185,-32.8162
21,0,165,-32.703
21,0,163,-33
22,0,170,-32.3529
27,0,176,-32.9602
42,0,196,-32.7194
25,0,189,-32.9683
38,0,184,-32.7989
60,0,183,-32.8142
45,0,172,-32.4535
50,0,159,-32.6667
26,0,157,-32.8471
29,1,164,-32.8232
30,1,242,-32.6694
36,2,163,-32.9816
23,0,134,-32.6269
27,0,156,-32.9423
28,0,173,-33
35,1,170,-32.7412
22,0,162,-32.7778
26,0,185,-32.9135
30,0,165,-32.7939
21,1,210,-33
35,2,157,-32.6815
28,0,182,-32.7198
27,0,149,-32.9195
29,1,157,-32.6051
34,3,166,-32.8193
20,0,162,-32.9259
34,4,174,-32.6552
20,0,189,-32.9894
26,2,174,-32.8793
32,1,204,-32.6029
29,5,161,-32.6149
28,0,146,-33
33,0,168,-32.9762
20,0,201,-32.9353
22,0,176,-32.9545
33,0,159,-32.3899
38,1,149,-32.7315
22,0,199,-32.8945
33,0,154,-32.9156
33,0,191,-32.8272
25,0,160,-32.9188
28,0,169,-32.8521
33,0,188,-32.6755
35,0,208,-32.9038
32,0,184,-32.8098
21,0,182,-32.9945
30,0,163,-32.681
25,0,174,-32.8966
49,0,152,-32.9803
21,0,175,-32.8457
31,0,178,-32.7528
45,0,202,-32.9208
39,0,174,-32.6264
37,0,168,-33
38,0,192,-32.6875
31,0,186,-32.4677
27,0,145,-32.7172
60,0,171,-32.7778
33,0,164,-32.9146
43,0,182,-32.8352
50,0,163,-32.681
28,0,163,-32.8589
61,0,177,-32.7175
30,0,204,-32.8333
38,0,156,-32.7308
39,0,182,-32.6648
33,0,140,-32.7786
29,0,176,-32.7273
42,0,190,-32.6368
41,0,155,-32.7032
42,0,157,-32.5669
21,0,145,-32.931
46,0,157,-32.6433
33,0,164,-32.7622
49,0,177,-32.8588
23,0,175,-32.8171
44,0,167,-32.485
44,0,173,-32.8092
50,0,231,-32.7619
24,0,179,-32.8939
32,3,181,-33
51,0,157,-32.3885
26,0,154,-32.8636
33,0,205,-32.7268
22,0,184,-32.9076
49,0,161,-32.5901
25,0,149,-32.7181
48,0,181,-32.4033
48,0,160,-32.725
37,0,101,-32.901
39,0,166,-32.8072
71,0,200,-32.395
25,0,179,-32.9665
31,0,169,-32.8994
52,0,179,-32.5642
25,0,168,-32.9226
31,0,181,-32.7956
41,4,160,-32.6625
38,1,206,-32.8689
26,0,359,-32.9666
28,0,188,-32.9681
34,8,225,-33
54,0,167,-32.5269
46,2,156,-32.6795
40,0,173,-32.7283
31,4,289,-32.8547
43,0,168,-32.8869
53,2,169,-32.7278
25,0,156,-32.5962
30,0,166,-32.8133
30,0,164,-32.9695
30,0,159,-32.7547
49,0,180,-32.9333
55,0,180,-32.7778
36,0,169,-33
32,0,164,-32.9329
31,0,173,-32.7341
43,0,172,-32.936
55,0,177,-32.8757
40,0,194,-32.732
28,0,152,-32.7961
30,0,168,-32.9048
35,0,199,-32.6583
50,0,179,-32.3296
44,0,181,-32.6077
40,0,160,-32.4188
27,0,167,-32.7605
54,0,162,-32.1605
49,0,171,-32.6374
44,0,197,-32.7868
32,0,171,-32.807
27,0,178,-32.7978
51,0,160,-32.2437
27,3,207,-32.8986
34,0,334,-32.7036
33,0,185,-32.7568
31,2,160,-32.8563
22,0,166,-32.8193
29,0,171,-33
23,5,165,-32.9455
36,0,162,-32.821
51,0,154,-32.4545
32,0,153,-32.8562
55,0,177,-32.5537
50,0,171,-32.3216
61,0,187,-32.7433
37,0,176,-32.8523
37,0,170,-32.3235
56,0,183,-32.7322
48,0,169,-32.6805
47,0,175,-32.6
44,0,184,-32.538
33,0,156,-32.5192
53,0,158,-32.1392
36,0,179,-32.7877
49,0,162,-32.7284
34,0,146,-32.1986
55,0,179,-32.2793
52,0,159,-32.327
26,0,212,-31.7972
58,0,164,-32.5061
39,0,169,-32.7692
46,0,178,-32.7697
44,0,182,-32.6648
54,0,176,-32.3523
41,0,161,-32.2112
62,0,167,-32.3174
49,0,200,-32.915
42,0,159,-32.6604
45,0,151,-32.3046
50,13,164,-32.378
30,2,190,-32.9947
56,0,184,-32.6087
50,0,142,-32.331
46,0,169,-32.7751
41,0,172,-32.8837
44,0,160,-32.5187
27,0,150,-32.94
24,1,170,-32.9706
36,0,150,-32.38
32,0,153,-32.9216
34,0,150,-32.6533
58,0,160,-32.9375
23,0,149,-32.9463
38,5,162,-32.8086
39,0,174,-32.7759
27,0,142,-32.8944
39,2,160,-32.425
57,0,168,-32.4405
41,0,178,-32.9101
41,0,177,-32.9435
27,0,143,-32.8601
35,0,155,-32.9032
41,0,164,-32.8293
44,0,175,-32.6457
26,0,173,-32.9017
24,0,223,-32.7489
35,0,144,-32.6528
41,2,163,-32.5767
31,0,186,-32.7097
39,0,177,-32.5424
40,0,168,-32.6369
36,0,173,-32.8902
40,3,169,-32.7337
25,4,178,-32.7753
23,2,139,-32.9065
22,0,181,-32.7403
32,0,184,-32.9674
25,0,179,-32.8268
42,2,222,-32.9685
27,0,143,-32.4755
41,0,179,-32.6592
60,5,183,-32.7978
35,0,177,-32.774
31,0,175,-33
42,0,157,-32.949
50,0,166,-32.8795
43,0,180,-32.6111
38,0,176,-32.9148
47,0,176,-32.6307
56,0,175,-32.4743
45,0,167,-32.8084
24,1,162,-32.7654
44,0,160,-32.7875
45,4,173,-32.3584
39,1,175,-32.8971
45,0,86,-32.5814
28,0,152,-32.7961
40,0,168,-32.7619
23,0,371,-32.9353
36,0,151,-32.6225
24,0,167,-32.9042
31,0,179,-33
49,0,170,-32.4059
44,0,182,-32.8462
27,0,170,-32.9353
32,0,144,-32.8403
32,2,171,-32.9942
42,9,155,-32.9806
62,0,169,-32.8639
34,0,191,-32.4974
50,0,193,-32.6425
42,0,151,-32.5166
50,0,151,-32.4371
38,0,116,-32.9224
52,0,183,-32.7596
37,2,179,-32.7207
45,0,159,-32.7862
53,0,167,-32.2695
34,6,171,-32.7135
50,0,170,-32.9412
28,0,139,-33
32,2,168,-32.9643
51,2,169,-32.5858
32,2,173,-32.6821
40,0,160,-32.625
29,0,394,-32.8147
36,0,177,-32.6554
23,2,163,-32.9018
29,0,169,-32.7574
48,0,182,-32.6648
43,0,177,-32.5932
61,0,168,-32.3929
44,0,152,-32.9342
55,3,172,-32.5698
23,0,142,-33
35,6,222,-32.8649
29,0,194,-32.9278
35,1,164,-32.9878
37,1,163,-32.9264
34,2,154,-32.7338
27,0,180,-32.8611
29,0,172,-32.9244
57,0,184,-32.8043
51,0,176,-32.642
35,0,160,-32.9875
31,0,175,-32.9543
42,0,176,-32.8125
26,0,171,-32.924
39,0,170,-32.4882
37,0,172,-32.4884
39,0,166,-32.6446
47,0,177,-32.5876
44,0,201,-32.8507
43,0,173,-32.6127
61,0,176,-32.5284
40,0,163,-32.4847
37,1,144,-32.8958
41,0,167,-32.491
47,0,163,-32.7301
52,0,157,-32.6242
50,0,180,-32.6333
35,0,148,-32.9932
38,4,178,-32.6742
38,0,171,-32.6725
23,0,181,-32.9669
34,4,157,-32.7516
42,0,164,-32.5549
21,0,150,-32.62
28,0,187,-32.5989
20,0,185,-32.9459
56,0,165,-32.8242
25,1,169,-32.7811
45,0,161,-32.7453
52,0,181,-32.7514
35,0,169,-32.9172
29,0,165,-32.9394
41,2,171,-32.8246
33,3,174,-32.7759
27,0,188,-32.9202
39,0,157,-32.7834
37,1,161,-32.6273
39,0,125,-32.352
49,0,176,-32.875
41,0,148,-32.5608
33,0,164,-32.5854
20,0,177,-32.9944
22,0,201,-32.6915
49,0,186,-32.2312
36,0,178,-32.9213
22,1,200,-32.95
39,4,176,-32.8693
51,0,156,-32.7244
43,0,156,-32.3718
83,0,184,-32.5272
67,0,194,-32.4381
88,0,182,-32.4945
47,0,178,-32.7079
33,0,175,-32.8286
26,0,180,-32.9611
42,0,191,-32.5969
37,0,173,-32.815
27,0,155,-32.9613
35,0,180,-32.9278
39,0,168,-32.7857
62,0,108,-32.2593
44,0,164,-32.6951
28,0,181,-32.8011
35,0,163,-32.8466
63,0,377,-32.7851
48,0,171,-32.6901
24,0,198,-33
24,0,171,-32.8772
35,0,186,-32.6774
26,0,188,-32.9362
55,0,197,-32.8426
27,1,168,-32.9524
27,0,214,-32.7009
55,0,178,-32.8427
21,0,172,-32.9477
58,3,192,-32.6875
24,0,196,-32.8571
36,1,182,-32.5934
33,0,165,-32.8848
29,0,187,-33
33,0,185,-32.9351
27,0,112,-32.8125
57,0,182,-32.5385
29,1,181,-33
38,0,181,-32.8122
39,0,246,-32.8699
34,0,172,-32.7907
33,1,186,-32.5699
26,0,187,-32.9626
38,0,186,-32.8226
23,0,200,-32.92
27,2,178,-32.9438
55,0,185,-32.8432
50,0,186,-32.629
30,0,195,-32.9179
44,0,182,-32.9231
28,2,176,-32.9602
28,0,174,-32.8793
49,0,199,-33
29,0,165,-32.9576
20,0,182,-33
41,2,258,-32.969
31,0,190,-33
43,0,166,-32.8855
20,0,193,-33
30,1,183,-33
35,0,150,-32.9067
22,0,198,-32.8283
29,0,182,-32.8462
49,0,184,-32.75
44,0,183,-32.847
24,0,180,-33
32,0,170,-32.9294
31,0,178,-33
25,2,197,-33
52,3,193,-32.5699
49,6,177,-32.7401
32,1,171,-32.6491
57,2,191,-32.5288
35,2,206,-32.9272
33,3,169,-32.858
67,0,201,-32.4876
60,0,189,-32.6296
25,2,205,-33
43,6,175,-32.9714
28,0,174,-32.8448
46,6,174,-32.6092
31,0,181,-32.9448
40,3,188,-32.7181
56,8,200,-32.28
26,3,159,-32.8176
35,5,200,-32.865
51,0,176,-32.6477
50,3,190,-32.8947
55,2,187,-32.7701
42,0,185,-32.9135
31,0,168,-32.8036
42,4,184,-32.6413
48,9,176,-32.983
67,0,194,-32.6598
29,0,205,-32.961
45,0,184,-32.9348
35,0,180,-33
41,0,196,-32.801
29,0,207,-32.8792
71,0,175,-32.5143
27,0,171,-33
62,0,178,-32.2416
36,0,198,-32.8687
28,0,199,-33
29,0,171,-32.8304
37,0,194,-32.7732
35,0,174,-33
40,0,173,-32.8844
47,0,188,-32.4947
25,0,196,-32.9694
35,2,174,-32.7874
36,1,168,-32.881
38,3,135,-32.9407
20,0,181,-33
48,2,199,-32.8241
52,0,170,-33
39,0,191,-32.8953
36,4,198,-32.6869
36,1,166,-32.9157
36,3,161,-32.9689
20,0,173,-32.8728
45,0,170,-33
51,0,248,-32.9677
31,1,207,-32.8068
31,0,156,-32.8141
33,0,176,-32.767
29,0,175,-32.9943
30,0,183,-32.9727
21,2,176,-32.9432
38,0,175,-32.7314
24,1,178,-32.9775
41,1,193,-32.9741
26,2,194,-32.7526
23,0,180,-32.8667
27,0,179,-32.8101
59,0,193,-32.8549
24,0,182,-33
30,0,173,-32.9711
41,0,161,-32.8012
42,0,179,-32.9553
58,0,174,-32.7989
28,0,169,-32.9467
27,0,172,-32.8314
41,0,186,-32.8118
42,0,196,-32.9541
52,0,188,-32.5745
36,0,208,-32.9567
33,0,193,-32.9171
40,0,200,-32.865
41,0,169,-32.787
63,0,185,-32.5514
30,0,187,-32.8717
32,0,174,-33
59,0,210,-32.981
57,0,191,-32.7853
62,0,185,-32.4108
23,0,203,-32.8473
29,2,181,-32.884
22,1,155,-33
45,2,188,-32.6809
41,0,181,-32.8122
49,0,190,-32.6895
30,0,161,-32.9876
28,0,187,-32.8289
42,0,196,-32.9592
29,0,198,-32.9697
30,0,188,-32.7394
57,0,174,-32.977
32,0,206,-33
36,0,153,-32.5556
25,0,192,-32.8125
35,1,199,-32.4673
36,2,192,-32.8646
37,2,163,-32.6564
22,0,201,-32.1592
20,1,201,-33
35,0,193,-32.8394
46,0,194,-33
29,0,167,-32.7485
50,0,185,-32.7892
26,0,164,-32.5854
25,0,157,-32.5605
33,0,182,-32.8132
36,0,180,-32.7611
32,0,169,-32.5503
53,2,184,-32.8207
34,0,169,-32.6154
49,0,193,-32.8549
29,1,234,-32.7265
64,3,182,-32.522
39,9,179,-32.4916
32,6,165,-32.5636
56,0,187,-32.4118
58,0,191,-32.7853
58,0,236,-32.678
28,0,182,-32.9121
51,0,181,-32.4751
55,0,176,-32.1364
60,0,197,-32.6548
27,0,181,-32.4365
37,0,188,-32.6223
29,5,162,-32.7778
33,6,191,-32.7853
43,0,167,-32.9701
22,1,189,-32.8148
27,2,176,-32.9716
31,0,161,-32.7764
32,0,111,-32.9189
28,1,151,-32.7947
34,0,184,-32.9185
32,0,177,-31.9548
20,0,163,-32.9693
34,0,174,-32.9195
34,0,153,-32.8105
37,0,159,-32.8679
52,0,179,-32.4078
53,0,163,-32.638
64,0,352,-32.7869
28,0,172,-32.7733
58,0,181,-32.3646
27,0,156,-33
24,0,325,-32.8185
40,0,194,-32.9278
27,0,169,-33
20,1,181,-32.9006
25,0,209,-32.9426
24,0,168,-32.0833
57,0,192,-32.8542
48,0,177,-32.322
24,0,172,-32.9535
27,0,159,-32.8679
51,0,180,-32.65
38,0,168,-32.8274
37,0,181,-32.9503
21,0,172,-32.9593
50,0,182,-32.9615
29,1,189,-32.8413
57,0,182,-32.7692
59,0,172,-32.7674
33,0,174,-32.7989
34,0,163,-32.9141
50,0,201,-32.8209
22,1,190,-32.9263
29,0,179,-32.9553
47,0,167,-32.6048
38,2,184,-32.5543
63,0,185,-32.4054
41,0,182,-32.8846
35,0,187,-32.7059
25,0,138,-33
26,0,240,-32.925
30,0,168,-32.7262
25,0,175,-32.9829
42,0,338,-32.926
34,0,165,-32.7636
34,0,159,-32.8491
55,0,191,-32.733
29,0,169,-32.787
28,0,168,-32.9583
66,0,186,-32.7204
37,0,169,-32.8166
42,0,174,-32.7816
27,0,158,-32.962
23,0,183,-32.9454
25,0,200,-32.87
25,1,221,-32.9593
24,0,189,-32.8624
28,0,172,-32.5988
24,0,181,-32.9558
40,0,179,-32.7989
30,1,182,-32.9835
25,1,188,-32.6117
55,0,178,-32.4101
65,2,196,-32.5612
29,0,173,-32.6936
22,0,170,-32.9824
49,0,189,-32.2328
30,1,183,-32.6831
28,0,174,-32.8563
30,0,157,-32.7516
35,0,200,-32.705
28,0,197,-32.9442
25,0,189,-32.9841
22,0,196,-32.8163
33,0,199,-32.995
24,1,172,-32.8895
24,1,180,-32.7222
34,0,196,-32.9184
49,0,196,-32.4847
45,0,164,-32.9268
38,1,155,-32.7032
54,0,194,-32.6289
37,0,165,-32.8727
60,0,165,-32.3091
55,0,166,-32.4398
47,0,163,-32.5644
39,0,167,-32.6886
34,0,157,-32.6815
34,0,190,-32.6789
56,0,191,-32.6963
50,0,173,-32.6127
22,0,193,-32.9534
37,0,178,-32.691
46,2,185,-32.8811
26,0,170,-33
34,0,178,-32.9719
32,0,192,-32.8906
32,0,163,-32.9755
27,0,197,-32.9949
48,0,205,-32.6195
37,0,164,-32.9939
49,2,158,-32.9873
63,0,162,-32.2963
55,0,185,-32.7027
36,0,159,-32.8553
23,0,172,-32.7558
26,0,169,-32.2959
48,0,196,-32.5204
32,0,238,-32.8613
24,1,113,-32.5398
36,1,195,-32.7641
64,0,174,-32.7184
53,0,187,-32.1872
36,0,130,-32.7615
43,0,184,-32.6848
49,0,178,-32.8652
55,0,183,-32.765
61,0,171,-32.6257
47,0,202,-32.7426
55,0,174,-32.9483
21,0,177,-32.9605
41,0,172,-32.3721
36,0,159,-32.8868
34,0,187,-32.9679
48,0,192,-32.6667
32,0,186,-33
21,2,206,-33
28,4,165,-32.9152
30,0,179,-32.7374
36,0,167,-32.9641
28,0,149,-32.9463
50,0,169,-32.7101
22,0,135,-32.9926
37,0,169,-32.4083
24,0,177,-32.9435
36,0,204,-32.8627
30,0,188,-32.9734
43,0,197,-32.868
30,1,198,-32.8889
22,1,165,-32.9394
20,1,184,-33
46,0,177,-32.9379
58,0,187,-32.8235
37,0,190,-32.7421
46,0,179,-32.8994
25,0,177,-32.9774
42,0,196,-32.8367
23,1,182,-33
25,1,171,-32.7778
41,0,174,-32.8966
60,0,189,-32.7831
62,0,165,-32.2061
30,0,183,-32.929
43,0,199,-32.9246
64,0,183,-32.7869
