60,0,109,-31.9633
65,0,129,-31.7519
48,0,98,-32.3265
39,0,110,-32.1636
29,0,109,-32.1835
50,0,102,-31.9118
44,0,99,-32.2727
58,0,118,-31.678
58,0,108,-31.7593
43,0,97,-32.3918
36,0,107,-32.0374
54,0,115,-31.7739
62,0,112,-31.7232
55,0,128,-32.3359
40,0,84,-32.2976
21,0,103,-32.165
43,0,120,-32.1583
53,0,115,-32.1391
63,0,113,-32.1593
39,0,105,-32.5524
50,0,104,-32.2404
51,0,110,-32.1545
60,0,113,-32.0708
38,0,91,-31.8352
55,0,105,-31.5524
59,0,108,-32.0833
35,0,99,-32.101
54,0,110,-32.1727
57,0,111,-31.964
45,0,94,-31.3723
29,0,103,-31.3592
53,0,108,-32.0556
46,0,99,-31.3737
38,0,99,-31.7071
59,0,109,-32.3578
54,0,108,-31.787
57,0,103,-31.9417
26,0,111,-31.1982
53,0,100,-32.08
23,0,81,-32.2222
38,0,98,-32.0612
45,0,102,-32.049
45,0,108,-32.037
37,0,89,-32.7416
50,0,102,-31.7745
48,0,103,-32.1845
29,0,100,-31.86
44,0,115,-31.887
50,0,105,-31.5143
24,0,89,-32
41,0,93,-31.9247
41,0,95,-32.4211
34,0,110,-32.3636
48,0,113,-31.2832
39,0,99,-32.596
34,0,105,-32.0381
44,0,115,-32.3565
40,0,145,-32.0276
52,0,108,-32.3148
45,0,102,-32.0588
38,0,87,-31.7241
58,0,99,-31.899
28,0,84,-32.7262
49,0,96,-31.8333
27,0,98,-32.1122
34,0,99,-32.303
54,0,102,-31.2745
50,0,104,-31.7885
37,0,113,-32.292
40,0,124,-32.3468
58,0,105,-31.8952
54,0,102,-31.8529
39,0,98,-31.7551
58,0,100,-31.52
50,0,96,-32.4167
22,0,113,-32.177
26,0,93,-32.5806
35,0,98,-32.3776
42,0,101,-32.3663
39,0,108,-32.1944
49,0,105,-32.3714
34,0,108,-32.2593
36,0,97,-32.4227
61,0,115,-32.2609
46,0,103,-31.6117
70,0,107,-31.9346
59,0,114,-32.1754
41,0,103,-32.1845
43,0,106,-31.9528
33,0,102,-32.1078
41,0,102,-32.1667
39,0,110,-32.1545
41,0,104,-32.0192
60,0,106,-31.9057
55,0,104,-32.0769
43,0,96,-32.125
37,0,109,-32.2844
53,0,110,-31.5636
48,0,104,-32.2019
28,0,88,-32.9659
36,0,94,-32.234
66,0,118,-31.9237
33,0,102,-32.5882
47,0,97,-32.1031
34,0,94,-32.3723
22,0,85,-32.9529
46,0,94,-32.1064
46,0,99,-31.6263
62,0,111,-32.1351
53,0,107,-31.6916
55,0,101,-31.8416
57,0,103,-32.4272
57,0,105,-31.9905
69,0,109,-31.4128
55,0,103,-31.9029
51,0,97,-31.866
46,0,101,-32.2772
58,0,100,-32.39
41,0,99,-32.1717
48,0,101,-32.396
55,0,120,-32.4833
49,0,178,-32.6292
38,0,87,-31.9885
72,0,111,-32.0901
56,0,103,-32.165
51,0,101,-32.1287
68,0,104,-31.5288
51,0,97,-31.4021
60,0,100,-31.97
32,0,105,-31.9714
26,0,94,-32.7872
47,0,101,-32.3168
44,0,90,-31.6
65,0,117,-31.8718
53,0,97,-31.5773
33,0,87,-32.6207
57,0,103,-32.3398
52,0,97,-31.8866
58,0,105,-32.0571
57,0,95,-31.7579
59,0,322,-32.4658
53,0,102,-31.8235
35,0,87,-32.3333
47,0,265,-32.2717
63,0,111,-32.0811
65,0,106,-32.2453
45,0,99,-32.0909
33,0,94,-32.0957
50,0,92,-32.5326
45,0,107,-32.4019
49,0,106,-31.9434
62,0,104,-32.3173
66,0,113,-32.1681
40,0,96,-31.9375
56,0,101,-31.6337
58,0,97,-31.3402
36,0,95,-31.8316
64,0,104,-31.7596
70,0,112,-31.8839
63,0,103,-32.2621
55,0,104,-31.4038
67,0,185,-32.5135
57,0,111,-31.7207
40,0,92,-32.3587
48,0,100,-31.98
55,0,96,-32.2917
42,0,107,-31.785
55,0,107,-32.1682
50,0,107,-32.1215
33,0,80,-32.5
63,0,109,-32.2477
56,0,105,-32.0762
44,0,99,-32.1717
48,0,106,-32.283
60,0,202,-32.2772
58,0,101,-31.7525
36,0,93,-32.3441
54,0,439,-32.533
51,0,102,-32.5784
42,0,94,-32.2766
48,0,102,-32.2549
33,0,95,-32.0421
40,0,92,-32.7065
49,0,102,-32.1765
31,0,105,-32.4952
32,0,94,-32.234
74,0,111,-32.1892
52,0,97,-31.9072
39,0,96,-31.5833
36,0,103,-32.1359
25,0,103,-32.4272
53,0,105,-31.9524
55,0,109,-32.422
44,0,100,-32.47
54,0,111,-31.8739
62,0,108,-31.9722
42,0,98,-32.1633
48,0,102,-32.1078
46,0,89,-31.9326
30,0,91,-32.9341
63,0,108,-31.8981
68,0,108,-32.4167
46,0,239,-32.3766
30,0,98,-32.7143
37,0,94,-32.1915
58,0,152,-32.0263
33,0,112,-32.2679
67,0,108,-32.1111
63,0,105,-31.981
42,0,104,-32.5
63,0,108,-32.3056
27,0,102,-32.6176
49,0,101,-31.5347
57,0,104,-32.25
55,0,111,-32.5315
30,0,96,-32.2708
47,0,99,-32.1919
55,0,101,-32.1287
26,0,92,-32.3261
60,0,127,-31.8268
60,0,252,-32.3056
51,0,109,-32.3853
61,0,110,-32.2273
53,0,112,-32.1607
49,0,110,-32.2818
67,0,118,-32.1949
32,0,90,-32.1556
56,0,109,-31.9633
65,0,107,-32.215
60,0,110,-31.3909
61,0,120,-31.7167
56,0,118,-31.9068
62,0,105,-32.2
42,0,96,-31.8021
62,0,119,-32.0924
32,0,228,-32.75
33,0,93,-32.4946
33,0,103,-32.534
58,0,108,-31.9167
28,0,97,-32.3299
61,0,104,-31.9808
56,0,104,-31.8942
41,0,102,-32.3529
54,0,96,-31
26,0,80,-32.6625
63,0,115,-32.1826
48,0,158,-32.6519
56,0,112,-32.3125
41,0,101,-31.9307
50,0,103,-32.0388
61,0,107,-32.1308
49,0,107,-31.7196
50,0,100,-32.15
55,0,109,-32.0183
36,0,91,-31.956
44,0,97,-31.9691
43,0,107,-31.9346
52,0,256,-32.6562
61,0,106,-31.7925
52,0,106,-31.8396
42,0,87,-32.3218
47,0,105,-31.8286
65,0,108,-32.0926
45,0,108,-32.3981
45,0,104,-32.0192
52,0,185,-32.7027
38,0,96,-32.5625
42,0,103,-31.9126
42,0,81,-32.2222
50,0,104,-32.3558
33,0,97,-32.4124
34,0,108,-32.213
34,0,115,-32.287
75,0,124,-32.1048
31,0,108,-31.7685
41,0,113,-32.6195
45,0,107,-32.5327
25,0,107,-32.1215
49,0,101,-32.5842
31,0,98,-32.6224
57,0,115,-31.5913
44,0,110,-32.0455
42,0,109,-32.0367
39,0,109,-32.2936
32,0,111,-31.7658
44,0,119,-32.1429
41,0,102,-32.1667
43,0,115,-32.4087
46,0,112,-32.4911
49,0,113,-31.9381
40,0,120,-32.0917
25,0,89,-32.2247
58,0,110,-32.6364
35,0,103,-32.0097
47,0,97,-31.8454
52,0,111,-32.2432
35,0,99,-31.7475
35,0,106,-32.5283
41,0,106,-32.0377
37,0,106,-32.6887
44,0,101,-32.0594
53,0,104,-32.2692
30,0,95,-32.0737
34,0,82,-31.4268
38,0,103,-31.6214
45,0,104,-31.9327
42,0,97,-31.9691
35,0,108,-32.0926
37,0,103,-31.7379
53,0,107,-32.028
43,0,118,-32.0932
34,0,105,-32.1238
38,0,108,-32.1759
52,0,102,-31.6275
58,0,109,-31.8349
56,0,106,-32.1887
60,0,113,-32.3363
55,0,102,-32.1275
51,0,105,-31.9905
54,0,101,-31.6832
42,0,110,-32.4455
46,0,110,-32.7182
61,0,111,-32
42,0,103,-32.3981
43,0,99,-32.3232
47,0,100,-32.4
54,0,101,-31.6832
55,0,117,-32.1538
51,0,114,-32.1579
46,0,106,-32.3585
39,0,109,-32.5872
40,0,92,-32.4239
36,0,94,-32.0957
38,0,97,-32.2062
59,0,115,-32.1217
39,0,106,-32.2453
45,0,107,-32.1963
51,0,113,-32.1947
29,0,87,-32.954
52,0,105,-32.381
31,0,98,-32.3265
22,0,96,-32.2292
35,0,95,-32.2737
41,0,110,-32.7545
51,0,105,-32.2095
26,0,91,-32.2637
38,0,99,-31.8586
47,0,109,-32.3394
23,0,88,-32.6818
55,0,105,-32.4952
56,0,115,-32.3913
63,0,115,-32.0609
62,0,110,-32.2273
38,0,94,-32.4043
37,0,102,-32.7255
58,0,109,-32.0642
39,0,90,-32.5444
59,0,110,-32.2727
62,0,108,-31.4259
24,0,131,-32.5038
65,0,114,-31.5175
69,0,114,-31.614
32,0,117,-32.641
54,0,106,-31.5377
59,0,112,-31.625
56,0,103,-31.9417
43,0,100,-32.55
33,0,90,-32.5222
52,0,356,-32.6011
44,0,97,-31.3299
36,0,91,-32.6813
37,0,104,-32.5
58,0,112,-32.1518
55,0,101,-31.7327
43,0,111,-31.9369
54,0,110,-32.1818
32,0,98,-32.0102
40,0,99,-32.8384
43,0,103,-32.4466
64,0,112,-32.0357
52,0,111,-31.9459
38,0,103,-32.6019
46,0,98,-31.9388
50,0,99,-32.899
42,0,111,-32.2432
25,0,91,-32.3626
52,0,106,-31.934
51,0,108,-32.4907
41,0,99,-32.303
41,0,271,-32.6162
56,0,111,-32.3243
54,0,101,-32.1782
42,0,110,-32.2182
57,0,112,-31.9107
31,0,104,-32.1731
43,0,102,-32.1078
41,0,99,-32.1313
60,0,97,-32.1959
36,0,238,-32.6639
38,0,101,-32.7228
47,0,104,-32.3462
67,0,109,-31.8991
34,0,98,-32.6531
51,0,106,-32.1792
26,0,101,-32.9208
32,0,100,-32.97
61,0,117,-32.2051
55,0,101,-31.9208
36,0,100,-32.12
55,0,112,-31.7411
47,0,149,-32.443
53,0,100,-31.75
53,0,231,-32.3853
52,0,110,-32.6909
38,0,89,-32.1124
45,0,99,-32.8788
47,0,112,-31.8214
41,0,92,-32.7935
64,0,113,-32.2389
45,0,106,-31.9151
54,0,104,-31.4423
63,0,111,-31.9099
38,0,105,-31.781
38,0,97,-31.9072
60,0,108,-31.787
47,0,97,-32.4845
39,0,96,-32.1771
40,0,97,-31.9588
43,0,104,-32.5
34,0,85,-32.0353
67,0,102,-31.598
36,0,100,-32.39
63,0,117,-32.1026
55,0,106,-31.8868
50,0,111,-32.2162
48,0,111,-32.1802
35,0,97,-32.732
63,0,103,-31.6019
55,0,114,-32.2982
34,0,99,-32.4949
35,0,108,-32.287
46,0,104,-32.6442
36,0,87,-32.5402
39,0,96,-32.5
51,0,107,-32.2897
36,0,94,-32.3085
37,0,107,-32.5327
49,0,102,-32.0294
58,0,103,-32.2718
38,0,109,-32.3119
37,0,91,-32.3956
56,0,103,-32.1845
62,0,105,-31.4286
56,0,103,-32.2136
52,0,104,-32.125
55,0,108,-32.1019
40,0,96,-32.3021
39,0,105,-32.3619
75,0,114,-32.193
68,0,113,-31.9469
42,0,92,-32.337
72,0,111,-32.2883
51,0,104,-32.0192
48,0,95,-32.0316
59,0,104,-32.0769
47,0,107,-31.7664
75,0,130,-32.0154
41,0,98,-31.7857
59,0,104,-32.2212
59,0,108,-32.1019
64,0,120,-32.3667
35,0,98,-32.3776
65,0,158,-32.3418
77,0,118,-31.9746
32,0,101,-32.4257
59,0,104,-32.0865
39,0,91,-32.4286
47,0,103,-32.1165
38,0,161,-32.4845
45,0,101,-32.5248
57,0,104,-32.1731
50,0,107,-32.1869
49,0,107,-31.8224
58,0,116,-32.2414
63,0,106,-31.9057
45,0,106,-32.0377
40,0,95,-32.0316
38,0,233,-32.3348
39,0,94,-32.6064
41,0,96,-32.1875
39,0,97,-32.2887
52,0,102,-32.0588
37,0,91,-31.9231
54,0,110,-31.9
59,0,105,-31.8
59,0,110,-32.2091
67,0,107,-32.0467
54,0,107,-32.0748
42,0,95,-32.4421
66,0,110,-32.0455
61,0,114,-31.4211
34,0,98,-32.3571
43,0,106,-32.1887
39,0,98,-32.6633
41,0,111,-32.5045
38,0,92,-32.837
47,0,102,-32.1961
42,0,90,-32.6222
66,0,120,-31.9083
48,0,105,-32.2476
48,0,238,-32.1639
62,0,107,-31.757
61,0,112,-31.875
53,0,106,-32.0283
45,0,100,-31.97
64,0,106,-32.217
29,0,88,-32.5795
69,0,120,-32.3417
37,0,93,-32.5699
57,0,105,-32.5238
39,0,815,-32.5534
55,0,102,-31.9216
34,0,90,-32.6778
48,0,103,-31.8155
27,0,88,-32.8864
58,0,108,-31.5
53,0,104,-32.2404
70,0,124,-32.121
63,0,114,-31.9298
30,0,99,-32.3939
55,0,104,-32.0962
56,0,115,-31.7304
53,0,169,-32.5503
38,0,107,-32.7664
47,0,99,-32.3939
46,0,114,-32.6754
37,0,207,-32.8309
56,0,102,-31.8627
58,0,113,-32.0088
61,0,113,-32.2832
70,0,118,-32.4407
44,0,100,-32.57
20,0,108,-32.3148
27,0,89,-32.6629
60,0,105,-32.019
40,0,106,-32.0566
54,0,103,-31.8252
43,0,164,-32.3415
63,0,111,-31.9099
43,0,119,-32.4874
46,0,99,-32.101
54,0,114,-32.2544
37,0,96,-32.4271
44,0,79,-32.4304
44,0,115,-32.5478
47,0,105,-32.1905
67,0,119,-32.1429
53,0,104,-32.0865
33,0,103,-32.6311
30,0,163,-32.7055
27,0,95,-33
52,0,109,-32.156
55,0,265,-32.5509
56,0,113,-32.0354
41,0,103,-32.1845
38,0,111,-32.0991
60,0,114,-32.4298
57,0,105,-31.9333
42,0,98,-32.051
53,0,111,-32.2613
48,0,97,-31.7216
54,0,109,-32.4587
46,0,105,-31.4952
45,0,100,-32.47
46,0,111,-32.1261
46,0,115,-32.5043
45,0,106,-32.7453
60,0,112,-32.2589
36,0,98,-32.5612
44,0,102,-31.7941
36,0,105,-32.581
57,0,107,-32.3271
59,0,110,-32.2909
68,0,118,-31.8475
55,0,112,-31.9732
65,0,117,-31.9402
56,0,101,-32.4455
31,0,225,-32.4933
41,0,105,-31.7238
52,0,87,-32.7241
55,0,106,-32.4623
70,0,265,-32.3962
38,0,102,-31.9314
69,0,120,-32.15
72,0,105,-32.0286
62,0,108,-32.1759
52,0,106,-32.5377
54,0,113,-32.2035
62,0,113,-32.3186
43,0,91,-32.7692
56,0,107,-31.8692
33,0,104,-32.8462
61,0,111,-32.2883
46,0,122,-32.2459
66,0,124,-32.1694
54,0,119,-32.3109
59,0,109,-32.055
41,0,99,-32.7374
40,0,98,-32.1837
45,0,95,-32.3789
41,0,97,-32.5361
43,0,132,-31.6061
32,0,84,-32.7738
27,0,125,-31.8
36,0,99,-31.9394
37,0,103,-31.8155
45,0,109,-32.156
44,0,106,-32.1887
36,0,103,-32.4951
24,0,88,-32.5795
52,0,105,-32.3238
58,0,114,-32.3772
25,0,230,-32.2696
34,0,106,-31.9623
43,0,103,-32.6214
51,0,115,-32.3391
43,0,103,-32.3301
46,0,110,-32.6182
32,0,103,-32.699
39,0,97,-32.6907
49,0,105,-32.4857
24,0,101,-32.3663
29,0,94,-31.883
46,0,104,-32.4135
43,0,96,-31.9792
50,0,109,-32.4128
36,0,101,-32.198
43,0,103,-32.1553
38,0,93,-32.3118
46,0,106,-32.6321
29,0,104,-32.0962
31,0,83,-32.1807
48,0,108,-31.9722
36,0,104,-32.5288
47,0,105,-31.9619
29,0,93,-31.8495
42,0,100,-32.22
38,0,96,-32.3229
51,0,105,-32.4
22,0,103,-32.5437
33,0,106,-32.4623
37,0,89,-31.8876
27,0,89,-32.8202
35,0,103,-32.3981
31,0,102,-32.6373
45,0,103,-32.6408
53,0,100,-32.32
29,0,102,-32.1863
36,0,100,-32.42
54,0,111,-32.2613
27,0,92,-32.6087
27,0,98,-32.102
31,0,96,-32.8125
35,0,96,-32.9062
48,0,106,-32.6132
37,0,111,-32.2973
54,0,109,-32.4312
32,0,98,-32.9796
33,0,99,-32.1515
38,0,101,-32.5446
56,0,112,-32.5268
51,0,109,-31.9633
51,0,103,-31.7961
55,0,109,-32.156
39,0,106,-32.283
57,0,112,-32.0625
51,0,112,-31.9196
34,0,111,-32.2072
35,0,107,-31.9346
31,0,90,-32.8556
43,0,104,-32.2596
58,0,110,-31.8182
28,0,90,-32.5111
23,0,95,-32.1789
48,0,111,-31.8559
29,0,101,-31.7921
33,0,109,-32.7706
45,0,104,-31.8365
52,0,114,-32.1053
33,0,78,-32.2949
57,0,111,-31.9279
56,0,105,-32.2
33,0,90,-32.3556
41,0,101,-31.8218
44,0,101,-32.3861
51,0,104,-32.3077
85,0,115,-32.087
66,0,108,-31.4167
42,0,106,-32.3208
49,0,101,-32.2277
20,0,97,-32.7423
33,0,92,-31.6196
58,0,107,-32.0374
52,0,109,-32.156
55,0,112,-31.9196
55,0,107,-31.972
47,0,99,-31.6263
87,0,109,-31.2661
56,0,102,-31.8235
59,0,100,-32.2
47,0,108,-32.0463
82,0,112,-31.4196
54,0,103,-32.1845
44,0,103,-32.534
70,0,110,-31.8909
47,0,86,-31.1512
52,0,105,-32.5143
42,0,108,-32.1019
48,0,112,-31.8304
67,0,108,-31.6019
52,0,99,-31.9091
41,0,132,-32.75
45,0,100,-32.17
48,0,103,-32.0874
30,0,92,-32.1848
51,0,93,-32.6022
43,0,96,-32.4271
36,0,89,-31.7079
48,0,104,-32.1635
65,0,111,-31.8288
20,0,82,-32.7805
47,0,114,-31.8684
60,0,98,-31.6531
50,0,97,-32.3196
66,0,103,-31.9417
48,0,114,-31.9912
53,0,117,-32.4444
28,0,117,-32.3761
55,0,119,-32.479
81,0,129,-32.1008
32,0,106,-32.2925
36,0,114,-32.7544
39,0,109,-31.8257
36,0,109,-32.3578
37,0,101,-32.0297
55,0,122,-32.2049
53,0,276,-32.3007
57,0,113,-31.7876
58,0,111,-32.0721
32,0,105,-32.219
45,0,116,-32.5
24,0,110,-32.6091
29,0,99,-32.4747
24,0,107,-32.2523
38,0,116,-32.2155
59,0,289,-32.3183
64,0,131,-32.2137
54,0,125,-32.544
84,0,129,-31.7907
40,0,113,-32.3274
42,0,104,-31.6154
50,0,115,-32.113
52,0,117,-32.094
32,0,104,-32.0769
60,0,115,-31.3304
37,0,107,-32.2056
55,0,105,-32.0857
54,0,119,-32.1681
51,0,224,-32.5446
29,0,97,-32.4948
55,0,112,-31.8482
44,0,116,-32.6466
46,0,100,-32.12
36,0,107,-32.6075
27,0,108,-32.7315
50,0,118,-32.3051
37,0,121,-31.9835
55,0,113,-31.8319
71,0,129,-31.6667
26,0,110,-32.6727
63,0,121,-32.1818
31,0,111,-32.2613
53,0,113,-31.5929
38,0,112,-32.3929
61,0,258,-32.5736
37,0,111,-32.1622
25,0,105,-32.6
46,0,108,-32.7685
28,0,115,-32.5913
33,0,139,-32.6331
52,0,110,-31.6909
59,0,118,-31.822
71,0,127,-31.622
30,0,97,-32.9278
42,0,108,-32.2963
46,0,108,-32.2315
60,0,119,-32.2185
28,0,104,-32.4904
36,0,98,-31.8469
39,0,98,-32.5102
49,0,99,-32.2424
54,0,107,-31.8598
33,0,97,-32.1237
54,0,105,-31.8381
50,0,112,-32.0089
30,0,93,-32.0108
44,0,99,-31.6465
37,0,96,-32.5417
58,0,106,-31.8113
41,0,97,-32.4845
65,0,113,-31.9735
64,0,111,-32.027
66,0,109,-31.9817
62,0,105,-31.9238
59,0,104,-31.9327
40,0,111,-32.4234
65,0,108,-31.8241
45,0,108,-32.4537
54,0,102,-32.3235
34,0,92,-32.7174
46,0,105,-32.2857
48,0,110,-31.9273
52,0,98,-31.6122
39,0,95,-32
30,0,104,-32.6346
32,0,104,-32.7788
45,0,93,-32.4839
48,0,107,-32.2243
49,0,96,-31.4062
49,0,102,-32.3431
60,0,104,-31.5096
43,0,103,-32.2233
60,0,780,-32.5987
58,0,104,-31.7019
54,0,117,-32.0256
49,0,109,-32.0459
63,0,109,-32.2752
39,0,110,-32.3
63,0,107,-31.7103
57,0,132,-32.3636
36,0,86,-32.2791
50,0,93,-31.8925
59,0,107,-31.8224
46,0,93,-31.9247
47,0,101,-31.9703
51,0,98,-31.8163
41,0,94,-31.7872
47,0,163,-32.4663
30,0,93,-32.6452
47,0,106,-31.6132
42,0,97,-32.5979
56,0,107,-31.8785
34,0,88,-31.7614
51,0,96,-31.5833
58,0,102,-31.5392
30,0,92,-32.7065
37,0,83,-31.4699
39,0,95,-31.9684
46,0,105,-31.9048
37,0,99,-31.9091
57,0,101,-31.8218
37,0,88,-31.5795
57,0,100,-31.94
44,0,171,-32.3158
34,0,96,-32.5833
50,0,99,-31.8889
45,0,93,-32.4301
53,0,105,-32.1238
45,0,87,-32.2529
60,0,108,-32.0926
50,0,98,-32.2857
41,0,100,-31.89
38,0,82,-32.1951
32,0,84,-32.0952
51,0,105,-32.181
60,0,109,-31.578
42,0,101,-32.4059
46,0,100,-32.03
49,0,103,-31.9806
59,0,120,-31.8833
47,0,101,-31.9802
33,0,96,-31.9375
67,0,110,-31.1182
48,0,103,-32.2913
24,0,148,-32.5135
33,0,148,-32.1622
37,0,286,-32.4685
51,0,246,-32.0447
35,0,162,-32.7901
47,0,101,-32.1782
57,0,108,-32.1944
44,0,99,-32.101
48,0,99,-31.3838
38,0,77,-31.8571
50,0,110,-32.0091
45,0,98,-32.1224
66,0,110,-31.3909
40,0,98,-32.1735
45,0,102,-32.0098
43,0,108,-31.7685
59,0,111,-32.4054
57,0,98,-32.2347
41,0,95,-31.6842
47,0,103,-31.767
23,0,80,-32.275
35,0,106,-32.4906
43,0,96,-31.7812
54,0,114,-32.3596
57,0,104,-31.8269
35,0,87,-32.7356
76,0,107,-31.5794
50,0,105,-32.0286
69,0,111,-31.7477
50,0,87,-32.3793
67,0,113,-31.8142
31,0,91,-32.6813
27,0,85,-32.4353
49,0,96,-31.75
32,0,95,-32.1053
51,0,106,-32.3774
47,0,124,-32.1371
32,0,88,-32.4545
56,0,110,-31.7818
32,0,100,-32.36
23,2,94,-32.9681
26,0,98,-32.3673
25,0,110,-32.5273
36,0,127,-31.811
40,0,125,-32.352
46,0,109,-31.9725
38,0,105,-32.3143
35,0,124,-31.6774
20,0,93,-32.5484
37,0,113,-32.3894
25,0,103,-32.4563
36,0,112,-32.5446
41,0,111,-32.7027
57,0,107,-32.0093
24,0,90,-32.5889
32,0,103,-32.0971
23,0,174,-32.9023
29,1,103,-32.6505
26,0,97,-32.5155
39,0,93,-32.3118
29,0,99,-32.3535
41,0,73,-32.2877
43,0,100,-32.47
42,0,106,-31.9906
23,0,116,-32.3707
59,0,116,-32.0603
42,0,118,-32.6525
44,0,111,-32.3604
43,0,120,-31.9917
35,0,109,-32.3211
33,0,101,-32.8416
55,0,183,-32.5902
39,0,111,-32.2072
57,0,111,-31.8108
67,0,136,-32.2647
43,0,115,-31.8348
34,0,107,-32.2804
56,0,121,-32.3471
73,0,112,-31.875
52,0,104,-31.6923
46,0,94,-32.0745
35,0,100,-31.51
61,0,109,-32.2202
45,0,103,-32.1165
44,0,92,-32.5761
38,0,90,-32.4556
39,0,108,-32.6019
46,0,108,-32.287
73,0,110,-31.8909
57,0,105,-32.1905
62,0,106,-32.1132
71,0,117,-31.9402
38,0,95,-32.1053
56,0,149,-32.396
38,0,89,-31.7416
52,0,107,-32.6075
50,0,98,-31.8367
69,0,103,-31.9223
46,0,93,-31.7527
66,0,105,-31.7238
52,0,107,-32.1308
78,0,114,-31.7719
62,0,104,-31.625
42,0,94,-32.3617
64,0,109,-32.1835
69,0,110,-32.4
39,0,78,-32.3205
48,0,94,-31.9043
40,0,87,-32.5517
44,0,95,-32.3053
66,0,105,-31.9619
43,0,98,-32.1224
50,0,98,-32.0204
50,0,96,-31.875
75,0,106,-31.783
74,0,111,-32.2162
40,0,97,-32.0206
36,0,92,-32.8152
60,0,112,-32.0804
38,0,92,-32.6848
73,0,108,-32.1296
48,0,96,-32.0312
33,0,112,-32.2589
56,0,105,-31.6952
46,0,110,-32.2364
38,0,92,-32
57,0,103,-32.0971
42,0,83,-32.4699
52,0,105,-31.781
58,0,114,-31.9825
71,0,102,-32.1765
54,0,103,-31.8835
49,0,102,-31.5882
75,0,117,-32.1795
53,0,103,-32.1748
37,0,95,-32.0211
73,0,108,-31.8889
49,0,97,-31.8763
61,0,139,-32.2374
62,0,106,-32.283
63,0,102,-31.7647
58,0,102,-31.8431
33,0,77,-32.4026
33,0,91,-32.3297
36,0,103,-32.6214
58,0,641,-32.7816
64,0,107,-32.4019
76,0,108,-32.0556
56,0,109,-31.8349
37,0,96,-32.1875
39,0,97,-32.2887
37,0,107,-32.0748
35,0,109,-32.3853
59,0,118,-32.3814
32,0,117,-32.2906
47,0,111,-32.009
86,0,124,-31.6452
64,0,123,-32
62,0,119,-31.5546
46,0,105,-31.819
49,0,111,-32.2342
59,0,109,-32.0183
58,0,104,-32.1058
32,0,108,-32.0833
46,0,116,-32.2069
70,0,106,-31.5472
36,0,88,-32.3636
60,0,104,-32.2115
50,0,96,-31.6354
58,0,95,-31.7158
52,0,97,-32.3196
49,0,245,-32.4408
67,0,113,-31.4602
47,0,99,-32.6364
61,0,99,-32.0505
38,0,96,-32.0729
46,0,697,-32.7403
67,0,117,-31.8803
40,0,90,-32.1556
61,0,110,-32.2364
56,0,104,-32.2404
77,0,118,-31.9322
50,0,102,-31.9706
62,0,112,-32.0982
59,0,106,-32.217
57,0,99,-32.0202
45,0,108,-31.9815
48,0,275,-32.3164
41,0,93,-32.3763
44,0,93,-31.828
58,0,121,-32.3719
60,0,98,-32
47,0,90,-32
40,0,94,-32.3191
47,0,104,-32.4038
41,0,85,-32.2353
66,0,105,-32.0857
46,0,91,-31.3736
78,0,114,-32.4474
60,0,116,-32.3103
48,0,101,-32.4356
59,0,208,-32.7596
31,0,91,-32.5934
35,0,96,-32.9062
26,0,93,-32.6989
44,0,154,-32.513
78,0,115,-31.913
39,0,98,-32.2143
53,0,121,-32.2479
55,0,99,-32.1515
46,0,152,-32.5461
56,0,102,-32.0784
63,0,110,-32.0818
72,0,109,-31.7706
43,0,90,-31.6556
48,0,101,-31.9802
64,0,105,-31.8
52,0,117,-32.6239
36,0,94,-31.5851
67,0,106,-31.7736
31,0,86,-32.7558
66,0,107,-32.1869
40,0,100,-32.41
55,0,102,-32.2941
34,0,104,-32.4231
50,0,106,-32.1887
59,0,103,-31.9515
57,0,107,-31.9065
50,0,109,-32
42,0,90,-32.3333
44,0,107,-32.5234
31,0,93,-32.5484
63,0,104,-31.1827
20,0,104,-32.5865
39,0,86,-31.6977
30,0,86,-32.5349
40,0,91,-32.1648
63,0,103,-32
54,0,112,-31.8393
47,0,98,-32.551
57,0,106,-32.1981
47,0,105,-31.9333
30,0,91,-32.3846
35,0,102,-31.9412
52,0,92,-32.2826
46,0,93,-31.8925
43,0,98,-32.1633
63,0,114,-31.886
36,0,97,-32.2268
37,0,100,-32.32
68,0,111,-31.7748
65,0,109,-32.3578
43,0,78,-32.0128
54,0,126,-32.3254
53,0,103,-32.068
58,0,108,-31.6852
39,0,173,-32.6243
45,0,97,-32.5361
47,0,112,-32.5089
61,0,258,-32.2403
56,0,110,-32.3364
55,0,105,-32.2762
43,0,104,-32.1923
54,0,104,-32.1442
35,0,99,-32.4242
26,0,93,-32.4086
41,0,101,-32.1485
53,0,104,-32.3077
50,0,122,-32.4016
30,0,104,-32.5577
46,0,102,-32.1275
35,0,99,-31.8687
52,0,101,-32.2277
43,0,107,-31.9533
40,0,100,-32.28
55,0,106,-32.1038
49,0,105,-32.219
54,0,112,-31.9286
38,0,99,-32.0202
52,0,100,-32.21
56,0,111,-32.0901
58,0,103,-31.9806
45,0,105,-32.1143
41,0,102,-31.951
39,0,94,-31.6489
49,0,138,-32.7029
35,0,106,-32.3962
33,0,96,-32.2812
44,0,96,-32.3958
49,0,107,-32.0467
46,0,107,-31.9346
46,0,101,-32.0891
42,0,100,-32.44
52,0,100,-32.21
51,0,111,-31.6937
51,0,104,-32.2788
39,0,100,-31.94
62,0,116,-31.9741
48,0,100,-31.84
