56,0,141,-32.305
70,0,149,-32.4564
94,0,119,-32.3277
73,0,141,-32.0993
53,0,117,-32.5385
59,0,135,-32.4667
78,0,136,-31.8824
66,0,134,-32.3731
71,0,148,-32.4459
43,0,120,-32.2333
86,0,115,-32.8
66,0,110,-31.8636
51,0,124,-32.2742
77,0,117,-32
75,0,127,-32.4961
73,0,127,-32.4331
64,0,152,-32.5197
72,0,146,-32.1507
82,0,121,-32.5702
79,0,114,-32.3333
55,0,126,-32.3095
32,0,129,-32.5891
25,0,95,-32.8526
60,0,135,-32.1037
57,0,134,-32.3582
74,0,117,-32.7436
91,0,124,-32.8306
66,0,293,-31.5051
95,0,122,-32.3852
58,0,139,-31.9856
58,0,153,-32.6078
63,0,150,-32.4067
77,0,133,-32.0301
45,0,131,-32.4275
30,0,95,-32.8737
70,0,116,-31.819
66,0,136,-32.3529
90,0,131,-32.1298
72,0,132,-32.6667
72,0,118,-32.2288
49,0,107,-31.9907
27,0,108,-32.2222
82,0,126,-32.2778
63,0,119,-32.6303
69,0,176,-32.5114
69,0,152,-32.4737
67,0,115,-32.4087
95,0,125,-32.384
62,0,117,-32.3162
92,0,171,-32.4211
86,0,144,-32.5
75,0,114,-32.307
74,0,141,-32.5035
42,0,127,-31.4173
75,0,126,-32.4444
72,0,135,-31.8963
45,0,131,-32.7786
80,0,121,-31.9091
91,0,116,-32.4483
82,0,114,-31.7456
70,0,122,-32.5492
75,0,172,-32.5291
83,0,161,-32.677
82,0,122,-32.082
75,0,137,-32.0949
54,0,161,-32.7764
57,0,106,-31.8208
83,0,132,-32.1288
80,0,154,-31.9351
55,0,199,-32.5528
62,0,111,-32.3874
64,0,118,-32.161
61,0,163,-32.6871
77,0,139,-32.4245
77,0,132,-32.4924
58,0,108,-31.6481
86,0,121,-32.3306
69,0,134,-32.3284
70,0,120,-32.1583
91,0,142,-32.507
76,0,125,-31.408
53,0,123,-32.0813
82,0,123,-31.9024
72,0,136,-32.1765
80,0,121,-31.6942
79,0,158,-32.038
99,0,146,-32.3219
70,0,156,-32.6795
79,0,130,-32.2308
71,0,126,-32.4444
94,0,144,-32.0833
64,0,137,-32.292
69,0,120,-32.475
73,0,120,-32.55
50,0,116,-32.5948
66,0,111,-32.1171
65,0,115,-32.1217
69,0,121,-32.2975
78,0,127,-32.6535
84,0,118,-32.1695
54,0,129,-32.0078
53,0,103,-32.2039
66,0,132,-32.5152
51,0,109,-31.633
91,0,130,-32.0462
61,0,100,-32.23
96,0,117,-32.1197
46,0,140,-32.65
43,0,109,-32.789
68,0,126,-32.2222
79,0,122,-32.0738
99,0,125,-31.792
71,0,122,-31.8852
70,0,143,-31.8881
73,0,117,-32.359
64,0,91,-32.7033
51,0,151,-32.4768
64,0,151,-32.3444
61,0,118,-32.339
61,0,116,-31.6724
52,0,107,-32.5514
74,0,118,-32.5254
70,0,156,-32.1923
77,0,127,-31.6772
80,0,121,-31.7686
70,0,116,-32.3707
57,0,132,-32.1742
106,0,131,-32.0229
38,0,108,-32.7778
42,0,146,-32.1986
62,0,106,-31.2264
56,0,129,-32.4961
63,0,119,-32.4034
55,0,135,-31.9926
76,0,124,-32.6935
65,0,159,-32.5849
67,0,107,-32.3364
83,0,115,-31.6087
78,0,126,-32.0159
75,0,113,-32.3186
78,0,117,-32.1795
86,0,112,-32.3214
45,0,119,-32.5462
71,0,127,-32.1339
69,0,115,-32.2696
58,0,104,-31.6635
66,0,128,-32.3516
80,0,130,-32.0846
62,0,138,-32.0072
69,0,118,-32.3983
55,0,116,-32.7586
82,0,130,-32.2538
78,0,122,-31.9508
66,0,120,-32.3917
84,0,121,-32.2231
73,0,112,-32.1964
70,0,120,-32.2
51,0,128,-32.0312
77,0,146,-32.5137
72,0,122,-32.5984
60,0,126,-32.3333
62,0,105,-32.0571
85,0,117,-31.9316
66,0,123,-31
100,0,125,-31.928
85,0,121,-31.9587
59,0,105,-31.7714
43,0,111,-32.4234
45,0,122,-31.6803
44,0,115,-31.9304
77,0,125,-32.072
88,0,129,-32.0388
81,0,125,-32.768
64,0,113,-32.3009
71,0,127,-32.8504
69,0,128,-32.3672
75,0,142,-32.0563
67,0,119,-32.395
72,0,119,-31.5126
72,0,127,-31.9921
73,0,118,-32.5847
50,0,113,-32.2566
94,0,130,-31.9
31,0,126,-32.5635
75,0,145,-32.4345
73,0,114,-32.2719
86,0,122,-32.2377
84,0,213,-32.4695
70,0,116,-32.3707
81,0,144,-32.2708
75,0,116,-31.9828
76,0,127,-32.315
63,0,110,-32.7091
101,0,128,-32.3672
85,0,116,-31.8534
72,0,119,-31.9916
61,0,113,-32.1239
65,0,182,-31.967
70,0,117,-32.3932
61,0,113,-32.3451
59,0,124,-31.7258
35,0,110,-32.3455
73,0,133,-32.1654
75,0,140,-32.2071
75,0,130,-32.0692
49,0,102,-32.5098
48,0,113,-32.4779
94,0,132,-32.553
61,0,115,-32.2435
68,0,124,-32.0242
69,0,118,-32.6017
70,0,122,-32.4098
65,0,119,-32.3025
62,0,143,-32.4476
37,0,116,-32.5603
76,0,126,-31.7857
35,0,122,-32.123
59,0,115,-32.0957
72,0,118,-31.8644
66,0,162,-32.784
69,0,126,-32.1111
63,0,145,-32.3034
72,0,109,-32
79,0,123,-32.252
77,0,118,-31.9746
62,0,122,-32.2541
63,0,115,-31.8261
59,0,135,-32.1926
70,0,129,-32.3566
54,0,122,-32.3279
66,0,115,-31.9652
64,0,141,-32.6241
77,0,137,-32.146
102,0,123,-31.9837
69,0,134,-32.0448
61,0,156,-32.3269
69,0,110,-32.3364
79,0,129,-31.8605
63,0,135,-32.6593
51,0,110,-32.5455
68,0,131,-31.6565
53,0,107,-31.9065
53,0,112,-31.8125
52,0,137,-31.9562
38,0,99,-32.4141
59,0,113,-32.0531
90,0,171,-32.0877
57,0,135,-32.3778
46,0,143,-32.7483
49,0,117,-31.7521
61,0,125,-32.264
83,0,152,-32.1316
43,0,108,-32.5093
34,0,115,-32.1478
80,0,124,-32.3226
68,0,108,-32.1574
79,0,125,-32.496
43,0,141,-32.4752
62,0,115,-31.8696
83,0,120,-32.2917
71,0,124,-32.6371
74,0,128,-32.1641
71,0,142,-32.2676
84,0,234,-32.641
78,0,126,-32.0159
84,0,126,-32.2063
67,0,131,-32.3969
63,0,117,-32.2222
72,0,137,-32.292
72,0,112,-32.5625
87,0,281,-32.3915
67,0,119,-31.7059
66,0,111,-32.7027
66,0,131,-32.084
83,0,127,-32.063
60,0,123,-32.4959
60,0,116,-31.9052
55,0,125,-31.84
52,0,113,-32.0973
58,0,104,-31.8173
52,0,115,-32.6783
85,0,128,-32.1875
69,0,142,-31.9507
58,0,110,-32.5091
60,0,107,-31.9813
81,0,115,-32.1826
73,0,109,-32.1743
53,0,124,-32.4032
94,0,115,-32.1826
68,0,140,-32.5571
30,0,103,-32.3204
97,0,128,-31.9844
87,0,122,-31.6803
65,0,114,-31.5614
35,0,107,-32.6449
76,0,133,-32.6391
75,0,226,-32.7301
66,0,109,-32.2202
66,0,114,-32.0789
64,0,115,-32.1565
61,0,115,-32.1478
55,0,106,-31.7642
71,0,138,-31.8623
52,0,124,-32
62,0,112,-32.4821
52,0,103,-32.466
43,0,120,-32
73,0,113,-31.9381
74,0,126,-32.3889
61,0,125,-32.064
63,0,121,-32.5702
49,0,123,-32.6748
59,0,140,-32.1786
73,0,109,-32.3394
51,0,135,-32.2593
104,0,127,-32.3465
82,0,137,-32.0803
67,0,171,-32.4386
79,0,118,-32.2373
62,0,133,-32.2632
63,0,117,-32
86,0,129,-32.2713
78,0,118,-32.2881
47,0,107,-31.8785
87,0,117,-31.9316
91,0,113,-31.8584
74,0,111,-32.0541
64,0,110,-31.2545
75,0,119,-31.7815
67,0,188,-32.7819
71,0,107,-32.1776
98,0,120,-31.125
60,0,115,-32.087
62,0,128,-31.8047
63,0,111,-32.6216
69,0,130,-32.4385
56,0,133,-32.1955
45,0,115,-32.6522
58,0,121,-32.5702
23,0,105,-32.581
44,0,128,-32.3828
74,0,125,-32.376
67,0,114,-31.8246
51,0,110,-31.8909
80,0,131,-32.0611
70,0,120,-32.075
66,0,122,-32.0082
77,0,116,-31.6379
69,0,157,-32.3312
105,0,185,-31.8324
55,0,104,-31.9904
81,0,120,-32.1083
68,0,119,-31.563
73,0,146,-32.4041
59,0,136,-31.9926
72,0,118,-32.2881
63,0,103,-32.4272
85,0,132,-31.9545
86,0,135,-31.963
65,0,134,-32.3284
37,0,108,-32.713
85,0,116,-32.3448
61,0,163,-32.6687
55,0,144,-32.6111
81,0,122,-31.9426
68,0,118,-32.2712
64,0,146,-32.8288
56,0,139,-32.1511
44,0,114,-32.2895
51,0,107,-32.1682
73,0,122,-32.1393
27,0,98,-32.6122
51,0,112,-31.75
62,0,146,-32.4589
47,0,100,-31.66
75,0,114,-32.1579
85,0,126,-32.1667
49,0,121,-32.7107
73,0,137,-32.0073
50,0,116,-32.0603
79,0,114,-32.614
66,0,120,-32.2083
57,0,145,-32.4966
69,0,131,-32.2748
63,0,113,-32.646
33,0,111,-32.3694
64,0,106,-32.2736
64,0,137,-31.635
81,0,127,-32.2283
68,0,110,-32.3364
66,0,114,-32.4211
51,0,126,-32.373
66,0,141,-31.8865
59,0,112,-32.2946
54,0,103,-32.0194
37,0,101,-32.6238
61,0,124,-32.371
59,0,103,-31.9806
63,0,131,-32.2214
69,0,107,-32.215
79,0,126,-32.3571
55,0,120,-32.1583
72,0,115,-32.1913
44,0,103,-32.1068
63,0,122,-32.6066
60,0,157,-32.535
56,0,104,-32.5673
65,0,119,-32.5714
52,0,106,-32.3491
54,0,122,-32.7541
58,0,103,-31.8641
75,0,105,-32.2095
63,0,111,-32.1712
67,0,145,-32.5034
65,0,130,-32.3154
55,0,118,-32.2288
73,0,120,-32.2667
73,0,145,-32.2621
70,0,130,-32.1615
99,0,122,-32.1148
51,0,104,-31.9904
67,0,148,-32.1081
98,0,149,-32.4765
101,0,125,-31.744
66,0,127,-32.4803
67,0,118,-32.4576
90,0,116,-32.4828
87,0,127,-31.9685
67,0,125,-32.384
44,0,127,-32.6772
93,0,119,-31.8151
82,0,146,-31.9384
70,0,115,-32.2087
65,0,124,-31.8952
58,0,125,-31.8
52,0,133,-32.6015
69,0,213,-32.7653
76,0,131,-31.7939
80,0,128,-32.4922
66,0,117,-32.3761
77,0,136,-32.2279
71,0,110,-31.8727
78,0,117,-32.0855
73,0,142,-32.0563
69,0,126,-31.5079
47,0,113,-31.9912
64,0,130,-32.2077
52,0,113,-32.3097
60,0,124,-32.4274
56,0,117,-32.0427
39,0,108,-32.75
84,0,192,-32.6302
53,0,109,-32.1193
64,0,109,-31.1835
72,0,131,-32.0229
43,0,107,-32.6262
80,0,121,-32.0165
77,0,112,-31.4375
65,0,105,-32.1429
63,0,122,-32.4754
65,0,114,-32.6842
56,0,118,-31.9576
77,0,112,-31.9375
65,0,121,-32.2645
61,0,149,-32.5906
70,0,127,-31.7402
63,0,112,-32.4554
78,0,134,-31.8881
58,0,124,-32.5484
62,0,116,-32.3621
46,0,174,-32.7471
66,0,127,-31.7087
89,0,125,-32.448
82,0,116,-31.8879
73,0,123,-31.2358
56,0,126,-32.754
45,0,114,-32.3333
63,0,122,-32.2869
44,0,117,-32.3162
66,0,104,-31.7019
64,0,126,-32.4921
84,0,186,-32.5215
66,0,118,-31.5085
36,0,118,-32.6525
69,0,110,-32.0636
67,0,105,-31.6857
60,0,119,-32.7479
72,0,116,-32.1207
58,0,113,-31.5752
62,0,114,-31.7105
72,0,113,-32.6283
67,0,109,-32.2661
71,0,127,-32.0315
48,0,105,-32.2762
62,0,120,-32.3417
74,0,116,-31.931
87,0,130,-32.0538
55,0,118,-31.8559
83,0,164,-32.2622
62,0,117,-31.9658
64,0,124,-32.3629
70,0,118,-32.178
44,0,100,-32.2
51,0,107,-31.7757
71,0,121,-32.2479
71,0,121,-32.0909
63,0,116,-31.9655
52,0,113,-32.4071
70,0,115,-32.5043
76,0,126,-32.7063
67,0,136,-32.4191
59,0,114,-32.386
55,0,119,-32.1513
56,0,136,-32.4559
47,0,108,-32.3889
74,0,146,-32.1233
59,0,113,-32.115
68,0,107,-32.1121
65,0,146,-32.2466
39,0,129,-32.5969
33,0,141,-32.7021
69,0,122,-32.123
51,0,103,-31.7961
41,0,115,-32.0435
51,0,105,-32.3905
63,0,121,-31.9008
88,0,126,-32.1032
48,0,117,-32.5812
81,0,119,-32.2773
57,0,117,-31.7607
44,0,121,-32.7025
33,0,95,-31.4526
86,0,139,-31.8777
76,0,124,-31.8306
78,0,107,-31.8037
59,0,185,-32.5459
44,0,106,-32.5
70,0,112,-31.8393
59,0,101,-32.2475
70,0,122,-32.1311
55,0,113,-32.2301
68,0,114,-32.1404
53,0,118,-32.4746
29,0,111,-31.973
44,0,122,-32.0902
65,0,119,-32.2269
61,0,107,-32.0374
68,0,115,-32.5478
66,0,117,-32.5128
63,0,111,-31.8018
73,0,125,-32.12
50,0,119,-32.5042
43,0,122,-32.3279
60,0,115,-32.087
83,0,113,-32.177
50,0,127,-32.4488
53,0,107,-32.2617
48,0,107,-32.3738
75,0,120,-31.9833
43,0,105,-32.2476
62,0,125,-32.216
53,0,103,-32.2039
42,0,115,-32.2783
44,0,107,-32.1215
23,0,110,-32.8909
70,0,114,-32.2982
59,0,122,-32.2459
69,0,140,-32.5286
79,0,126,-32.1746
79,0,125,-31.768
92,0,130,-31.5692
75,0,112,-32.1964
73,0,119,-32.2101
72,0,129,-32.3876
69,0,142,-32.331
62,0,140,-31.7786
79,0,117,-31.7265
63,0,114,-31.9123
74,0,158,-32.6203
62,0,187,-32.6203
69,0,131,-32.4504
96,0,125,-31.52
76,0,310,-32.3
72,0,109,-32.5321
92,0,203,-32.2709
62,0,130,-32.2769
50,0,138,-32.5
79,0,200,-32.375
52,0,129,-32.3488
77,0,138,-32.1087
66,0,117,-32.2222
46,0,102,-31.8824
73,0,131,-32.374
79,0,138,-32.2319
82,0,126,-32.1032
75,0,119,-31.8739
66,0,122,-31.6803
67,0,123,-32.2683
77,0,120,-31.175
37,0,92,-32.4022
64,0,132,-32.5379
84,0,120,-31.9333
85,0,129,-32.3256
63,0,109,-32.156
76,0,161,-32.5155
91,0,130,-32.2154
86,0,116,-32.2069
75,0,119,-32.4286
84,0,108,-31.8796
68,0,119,-32.3193
68,0,125,-32.08
65,0,132,-31.9773
75,0,119,-31.2269
81,0,127,-32.0866
82,0,145,-31.9931
85,0,123,-31.7561
55,0,130,-32.4231
108,0,174,-31.9655
58,0,110,-32.1545
78,0,137,-32.0438
67,0,137,-32.0657
59,0,140,-31.7786
92,0,126,-32.2937
77,0,113,-32.3097
47,0,123,-32.0813
31,0,106,-32.2453
55,0,127,-32.6063
65,0,143,-32.2587
46,0,122,-32.5984
68,0,131,-32.2137
57,0,114,-31.9825
59,0,122,-32.4344
68,0,117,-32.3675
78,0,133,-31.8346
72,0,104,-32.1635
63,0,116,-31.5603
71,0,123,-32.1707
67,0,141,-32.4326
53,0,107,-32.4486
75,0,113,-31.8761
45,0,106,-31.9906
63,0,131,-32.313
63,0,107,-31.7009
84,0,124,-32.1371
49,0,118,-31.2373
72,0,166,-32.3072
84,0,118,-31.5085
61,0,117,-31.7521
75,0,130,-32.4308
84,0,108,-31.25
40,0,109,-32.2936
50,0,116,-32.3793
46,0,118,-32.4237
64,0,116,-31.4655
65,0,115,-31.9826
51,0,116,-32.5948
75,0,148,-32.4459
80,0,116,-32.4655
61,0,114,-31.7895
60,0,123,-32.5285
25,0,98,-32.4592
63,0,120,-32.275
64,0,118,-32.6525
93,0,124,-32.2984
56,0,123,-32.3496
74,0,129,-32.0078
46,0,117,-32.9316
71,0,121,-32.5289
53,0,141,-32.5532
38,0,102,-32.402
60,0,147,-32.5714
62,0,131,-32.3893
83,0,118,-32.3729
62,0,120,-32.1833
83,0,128,-32.6484
72,0,115,-31.6174
32,0,108,-32.5185
69,0,112,-32.1696
57,0,127,-31.5118
78,0,116,-31.9483
72,0,130,-32.7231
78,0,141,-31.8369
79,0,118,-32.0424
69,0,112,-32.6786
67,0,119,-32.4286
59,0,154,-32.5065
81,0,123,-31.9024
71,0,132,-32.5
79,0,122,-32.6066
61,0,140,-32.4786
80,0,126,-32.4921
73,0,130,-32.5154
48,0,117,-31.8632
76,0,130,-32.2769
52,0,111,-32.0991
70,0,137,-31.7737
80,0,121,-32.314
75,0,113,-32.3451
43,0,116,-32.3362
42,0,100,-32.56
77,0,119,-32.0168
86,0,120,-31.8417
55,0,118,-32.3051
66,0,125,-32.248
68,0,123,-32.4228
71,0,119,-31.8824
83,0,119,-32.1345
50,0,100,-32.2
80,0,126,-31.7063
66,0,112,-32.3125
77,0,128,-32.25
76,0,119,-31.9832
66,0,117,-32.2308
71,0,134,-32.1045
29,0,111,-32.4144
87,0,122,-31.9836
82,0,123,-32.0813
84,0,120,-32.2833
48,0,114,-32.5351
82,0,116,-31.931
68,0,106,-32.283
62,0,131,-32.0382
47,0,111,-32.6667
74,0,125,-32.08
85,0,133,-31.9173
75,0,132,-31.8258
72,0,140,-32.5214
83,0,114,-32.2632
80,0,125,-32.6
69,0,126,-32.1349
49,0,117,-32.6325
53,0,156,-32.7564
84,0,142,-32.338
49,0,85,-32.1412
43,0,113,-32.5841
71,0,125,-32.528
72,0,113,-32.2212
61,0,109,-32.2844
75,0,138,-32.4638
90,0,241,-32.444
91,0,144,-32.4792
82,0,112,-32.0446
61,0,120,-32.225
74,0,117,-32.2393
52,0,132,-32.1894
66,0,127,-32.3071
105,0,155,-32.2516
55,0,166,-32.5542
54,0,115,-32.0696
99,0,159,-31.9119
76,0,125,-32.232
35,0,92,-32.8152
47,0,99,-32.1111
85,0,122,-32.3115
36,0,110,-32.5
61,0,109,-32.0642
81,0,125,-31.872
59,0,120,-32.1583
67,0,130,-32.2385
46,0,119,-32.6555
88,0,122,-32.3525
67,0,124,-32.2581
65,0,113,-32.1327
47,0,111,-31.9189
51,0,113,-32.469
69,0,131,-31.8702
45,0,111,-32.6396
73,0,131,-31.8321
68,0,113,-32.0177
95,0,123,-31.9512
68,0,151,-32.4967
66,0,123,-32.8699
48,0,129,-31.814
38,0,95,-32.3368
61,0,121,-31.7769
69,0,189,-32.5767
79,0,111,-32.4595
61,0,125,-31.864
76,0,118,-32.2119
70,0,111,-31.8559
50,0,110,-31.3273
79,0,119,-32.1597
63,0,116,-31.7845
71,0,113,-32.6991
62,0,101,-31.8614
46,0,97,-32.5155
62,0,133,-32.2632
77,0,141,-32.4681
56,0,91,-32.4066
65,0,117,-31.6325
83,0,115,-31.9391
85,0,130,-32.2769
91,0,162,-32.0432
45,0,103,-31.9126
64,0,124,-31.629
51,0,114,-31.9561
77,0,134,-31.5373
64,0,110,-32.3545
71,0,110,-32.5364
33,0,104,-32.1442
51,0,120,-32.275
73,0,116,-31.4655
53,0,108,-32.1944
73,0,125,-32.056
46,0,118,-32.2119
66,0,110,-32.0455
56,0,121,-32.4545
46,0,96,-32.125
63,0,153,-32.7059
68,0,122,-31.9262
79,0,115,-31.713
70,0,115,-32.2087
26,0,116,-32.9569
67,0,139,-32.5899
54,0,110,-32.2273
50,0,111,-32.018
53,0,108,-32.3148
46,0,99,-32.0505
38,0,116,-32.1638
65,0,113,-32.3805
63,0,123,-32.122
51,0,109,-32.5229
92,0,124,-32.0726
61,0,117,-32.2906
72,0,112,-32.0893
63,0,102,-32.2255
58,0,139,-32.4604
73,0,126,-32.1825
55,0,125,-32.456
65,0,111,-31.3333
50,0,116,-32.7069
67,0,116,-32.4569
92,0,118,-31.6864
67,0,103,-32.3398
36,0,114,-32.5702
49,0,114,-32.2018
56,0,111,-32.0721
59,0,112,-32.2321
56,0,127,-32.5669
42,0,120,-32.375
68,0,136,-32.3971
88,0,147,-32.1088
52,0,115,-32.7739
49,0,117,-32.0256
39,0,112,-32
32,0,118,-33
61,0,139,-32.5899
56,0,116,-32.1293
57,0,122,-32.6311
47,0,119,-32.4538
75,0,113,-32.2389
73,0,110,-32.1909
25,0,110,-32.4273
54,0,143,-32.4126
66,0,110,-32.3636
52,0,115,-32.4087
72,0,122,-32.2705
67,0,147,-32.3537
48,0,124,-32.2903
47,0,107,-32.1121
45,0,107,-31.7944
77,0,127,-32.0787
55,0,118,-31.8136
66,0,125,-32.016
76,0,121,-32.4132
66,0,119,-32.3193
57,0,112,-32.4821
66,0,137,-32.4745
51,0,129,-32.4806
32,0,97,-32.1649
66,0,131,-31.8855
77,0,124,-31.8145
56,0,120,-32.0583
74,0,129,-31.8527
53,0,124,-31.8065
48,0,112,-32.5714
74,0,118,-32.5678
71,0,108,-31.963
41,0,131,-32.2672
50,0,112,-31.8661
59,0,271,-32.4945
39,0,104,-32.1731
66,0,114,-31.9561
58,0,124,-32.1694
50,0,138,-32.6159
81,0,133,-31.9474
37,0,125,-32.512
89,0,140,-32.2786
37,0,117,-32.5128
66,0,128,-32.3984
79,0,125,-31.368
40,0,137,-32.3139
72,0,182,-32.3407
41,0,111,-32.3694
76,0,123,-32.2358
77,0,141,-32.383
70,0,130,-32.2231
88,0,125,-32.248
70,0,121,-32.3719
97,0,137,-31.2263
92,0,135,-32.5185
90,0,127,-32.0472
86,0,131,-32.2443
68,0,116,-32.6293
83,0,126,-32.5238
61,0,121,-32.1322
90,0,119,-31.5882
60,0,123,-32.0569
85,0,125,-32.128
68,0,195,-32.7231
94,0,133,-32.3158
72,0,112,-32.4107
78,0,160,-32.3937
75,0,136,-32.5662
77,0,139,-32.1295
82,0,130,-32.5846
68,0,147,-32.2177
54,0,110,-32.6091
94,0,116,-31.4397
62,0,124,-32.3468
65,0,133,-32.2105
83,0,133,-31.8872
78,0,113,-32.1858
51,0,106,-32.3585
86,0,134,-32.1866
51,0,124,-31.7984
71,0,123,-32.5285
78,0,133,-32.5789
105,0,131,-32.084
68,0,115,-32.5652
58,0,138,-32.3986
76,0,147,-31.8776
56,0,117,-32.6838
62,0,110,-32.5818
76,0,109,-32.1193
52,0,111,-32.5315
70,0,121,-32.2975
52,0,132,-31.6364
71,0,145,-32.731
61,0,127,-32
70,0,117,-31.6068
66,0,131,-32.0611
88,0,121,-32.3223
51,0,118,-32.2373
89,0,124,-32.3468
63,0,115,-32.5913
76,0,112,-31.9464
71,0,124,-32.5242
63,0,123,-32.2846
56,0,114,-32.2456
72,0,113,-32.2035
79,0,119,-31.2185
58,0,134,-32.3284
74,0,118,-32.0763
65,0,121,-32.4132
72,0,127,-32.5433
85,0,111,-32.1892
72,0,111,-31.964
81,0,119,-32.0924
72,0,111,-32.5225
57,0,120,-32.1333
68,0,125,-32.04
63,0,121,-32.2314
81,0,132,-31.9621
65,0,127,-32.0394
91,0,220,-32.5727
69,0,136,-32.2279
65,0,122,-31.541
75,0,121,-31.7934
77,0,116,-31.7759
74,0,147,-32.3878
53,0,120,-31.8167
72,0,118,-32.5085
73,0,112,-31.9554
66,0,116,-31.8879
73,0,127,-32.2362
86,0,123,-32.0163
74,0,115,-32.0522
68,0,111,-32.3243
79,0,111,-31.3423
67,0,120,-31.95
73,0,133,-32.2406
90,0,116,-32.0259
85,0,126,-31.3968
94,0,294,-32.5714
105,0,121,-32.5289
82,0,118,-32.3305
83,0,128,-32.125
68,0,242,-32.4793
64,0,106,-31.7358
64,0,118,-31.7966
64,0,134,-32.1343
81,0,122,-31.9754
65,0,128,-32.3281
71,0,111,-32.5676
80,0,114,-32.7018
65,0,148,-32.3851
65,0,114,-32.3246
82,0,195,-32.6872
81,0,113,-32.1504
66,0,106,-32.1604
66,0,113,-32.4159
80,0,138,-32.2101
68,0,136,-32.0662
57,0,121,-32.0248
57,0,114,-32.7193
69,0,142,-32.2887
60,0,110,-32.2182
61,0,125,-32.296
69,0,165,-31.9818
70,0,127,-31.8504
54,0,105,-31.7905
78,0,117,-32.1795
64,0,126,-31.9841
61,0,104,-32.25
68,0,141,-32.5461
70,0,122,-32.3279
61,0,123,-31.6179
76,0,116,-31.4569
55,0,122,-31.7131
79,0,141,-32.3546
62,0,146,-32.5
46,0,121,-32.0496
74,0,123,-31.9431
94,0,125,-32.192
68,0,121,-32.4876
84,0,137,-32.1825
70,0,141,-32.3191
62,0,198,-32.4949
63,0,100,-31.76
61,0,122,-32.1066
73,0,128,-32.2266
85,0,365,-32.5068
51,0,111,-32.1982
67,0,117,-32.5556
70,0,119,-32.5462
76,0,120,-31.4583
94,0,128,-31.7344
94,0,127,-32.5512
102,0,174,-32.2989
47,0,106,-31.9245
58,0,106,-31.6132
79,0,118,-32.3136
64,0,122,-32.0246
75,0,122,-31.7787
98,0,130,-31.6462
73,0,136,-32.4044
65,0,133,-31.7519
71,0,137,-32.3504
54,0,117,-32.8376
77,0,136,-32.3382
63,0,116,-32.0948
50,0,118,-31.8475
74,0,122,-32.2951
70,0,118,-31.9661
81,0,126,-31.4127
71,0,127,-32.1496
53,0,105,-32.1619
87,0,124,-32.6371
69,0,138,-32.0725
78,0,121,-32.4876
71,0,121,-32.6529
74,0,126,-31.8333
56,0,130,-32.0154
49,0,111,-32.036
72,0,133,-31.8496
70,0,125,-32.552
67,0,114,-32.1754
76,0,133,-32.609
75,0,118,-32.5678
50,0,108,-31.5648
62,0,112,-31.9554
76,0,115,-31.9478
80,0,120,-31.825
92,0,120,-32.3833
71,0,127,-32.7559
51,0,123,-31.8293
65,0,134,-32.403
58,0,108,-32.463
77,0,126,-31.7222
79,0,134,-31.8806
72,0,109,-32.5596
71,0,125,-32.016
71,0,112,-32.4554
57,0,130,-32.3846
81,0,136,-32.3456
51,0,119,-32.0924
73,0,125,-32.6
79,0,112,-32.3214
73,0,119,-32.2437
75,0,121,-31.8926
59,0,125,-32.464
80,0,128,-32.2031
73,0,110,-32.0091
93,0,127,-31.9685
85,0,127,-31.8425
72,0,314,-32.6624
58,0,110,-32.3818
85,0,129,-32.0233
55,0,113,-32.4867
76,0,129,-32.1395
93,0,124,-32.3145
79,0,123,-31.3415
51,0,122,-32.5656
53,0,112,-32.5893
57,0,120,-32.4417
82,0,129,-31.8992
58,0,107,-31.9159
61,0,122,-32.1311
73,0,123,-31.6992
50,0,116,-31.3534
56,0,108,-31.7407
86,0,127,-32.3858
85,0,128,-32.1484
75,0,127,-31.6929
77,0,115,-32.5913
50,0,114,-32.3158
88,0,128,-32.1562
69,0,109,-32.211
78,0,125,-31.96
58,0,114,-32.1404
88,0,126,-31.6508
99,0,131,-32.0382
76,0,146,-32.4384
65,0,125,-32.672
48,0,110,-31.8818
56,0,116,-32.3879
58,0,117,-32.5214
55,0,120,-32.075
58,0,114,-32.0439
56,0,156,-32.4936
90,0,115,-32.6348
64,0,146,-32.2397
66,0,110,-31.7909
78,0,116,-32.4655
71,0,138,-32.1594
88,0,119,-31.8908
67,0,109,-31.8532
53,0,120,-32.75
71,0,121,-32.5124
61,0,118,-31.8729
76,0,117,-32.2564
70,0,114,-32.2632
74,0,184,-32.288
72,0,119,-31.7647
84,0,126,-32.3254
76,0,117,-32.188
97,0,134,-31.9254
74,0,138,-31.7464
92,0,126,-32.2143
74,0,118,-32
73,0,132,-32.5152
56,0,87,-32.2529
55,0,113,-31.7699
57,0,134,-32.2463
56,0,120,-32.2083
96,0,126,-31.8968
75,0,110,-31.7727
51,0,112,-32.4732
65,0,126,-32.2381
81,0,124,-32.1129
87,0,135,-32.637
74,0,111,-32.0991
56,0,107,-32.4953
105,0,120,-31.8167
63,0,104,-32.125
73,0,117,-32.0342
79,0,130,-31.7769
67,0,111,-31.6486
50,0,123,-31.935
53,0,118,-32.339
73,0,114,-32.1754
98,0,133,-32.3835
97,0,131,-32.0687
80,0,126,-32.0556
84,0,125,-32.168
68,0,119,-31.3025
52,0,101,-32.4554
68,0,114,-31.9474
64,0,119,-32.1933
65,0,123,-31.7398
72,0,126,-31.5
