58,0,112,-31.7321
53,0,100,-31.78
65,0,109,-32.0092
70,0,111,-31.8018
58,0,121,-31.876
63,0,115,-31.6696
55,0,120,-32.3917
48,0,106,-32.2547
47,0,90,-32.3333
52,0,104,-32
58,0,109,-32.1743
69,0,116,-32.0603
34,0,100,-32.3
64,0,111,-32.018
49,0,103,-31.7961
39,0,91,-32.2637
27,0,89,-32.3933
36,0,108,-32.2315
36,0,103,-32.3107
43,0,108,-32.5185
34,0,91,-32.1868
25,0,95,-31.9895
42,0,107,-32.3084
48,0,96,-32.5625
49,0,117,-32.1709
57,0,110,-31.5182
45,0,106,-32.4245
40,0,97,-31.9691
52,0,109,-31.844
41,0,108,-32.25
33,0,115,-32.1304
59,0,130,-31.8692
49,0,107,-31.8505
65,0,119,-31.8992
48,0,161,-32.646
38,0,96,-32.2604
47,0,121,-31.9835
41,0,105,-32.0857
60,0,117,-31.9744
35,0,113,-32.3274
55,0,114,-31.9035
55,0,104,-31.9808
55,0,111,-31.7658
53,0,109,-31.7248
43,0,119,-32.3445
58,0,110,-31.7636
45,0,104,-32.2596
27,0,112,-32.7232
36,0,107,-32.1869
50,0,104,-31.7692
37,0,93,-32.0968
48,0,105,-32.1238
28,0,96,-32.7812
44,0,94,-32.4787
39,0,101,-32.1386
50,0,103,-32.0971
39,0,100,-32.27
42,0,104,-32.4423
39,0,88,-32.1364
50,0,104,-31.7596
66,0,122,-32.0492
40,0,84,-32.2738
59,0,118,-32.2458
50,0,108,-32.2222
50,0,118,-31.6271
43,0,113,-32.5664
44,0,104,-31.8173
50,0,103,-31.4563
45,0,100,-32.4
72,0,112,-31.4643
51,0,108,-32.25
40,0,102,-32.2157
34,0,99,-32.2222
39,0,89,-32.1798
67,0,115,-31.5565
40,0,89,-32.1348
21,0,106,-31.8774
74,0,126,-31.6667
46,0,103,-32.1845
39,0,117,-32.5385
70,0,122,-31.8443
33,0,97,-31.9897
20,0,106,-32.7925
43,0,108,-32.2593
37,0,102,-32.3333
56,0,109,-31.9358
60,0,113,-31.6991
61,0,106,-31.9623
48,0,107,-32.3925
50,0,111,-31.7387
55,0,114,-32.1842
31,0,95,-32.4421
57,0,108,-32
40,0,94,-32.2234
38,0,90,-32.2778
56,0,111,-32.2703
43,0,97,-32.0928
51,0,111,-32.2523
41,0,91,-31.8132
51,0,114,-31.8684
49,0,99,-31.6465
33,0,94,-32.4574
62,0,117,-32.1966
49,0,97,-32.1959
79,0,117,-31.735
48,0,148,-32.4527
46,0,95,-32.1368
40,0,94,-32.6277
45,0,104,-32.4615
47,0,109,-32.1835
33,0,104,-32.2692
41,0,98,-32.1429
33,0,94,-31.9255
59,0,114,-32.0877
69,0,110,-31.3091
71,0,119,-32.2857
46,0,106,-32.217
35,0,93,-31.871
39,0,89,-32.2809
59,0,110,-31.2
58,0,103,-31.699
52,0,109,-32.0917
40,0,95,-32.3053
53,0,99,-31.8081
50,0,104,-31.8462
36,0,95,-32.0842
50,0,94,-32.5745
55,0,112,-32.0893
35,0,94,-32.0106
65,0,188,-32.1223
40,0,87,-32.4023
42,0,94,-31.9255
41,0,97,-32.4742
51,0,101,-31.5941
60,0,105,-31.981
41,0,98,-32.2041
32,0,88,-31.9091
61,0,106,-31.3962
39,0,109,-32.4587
57,0,121,-31.8512
38,0,109,-32.4954
49,0,108,-31.5278
48,0,101,-31.7921
57,0,100,-31.77
38,0,101,-31.901
59,0,113,-31.6903
53,0,113,-31.823
64,0,122,-31.7869
58,0,117,-31.6325
21,0,115,-32.1565
57,0,107,-31.9065
46,0,90,-32.5333
64,0,123,-31.8293
56,0,115,-32.1391
38,0,100,-31.89
48,0,115,-32.4261
23,0,121,-32.2975
52,0,99,-32.3838
35,0,100,-31.61
59,0,125,-31.624
66,0,107,-31.757
35,0,101,-31.8812
42,0,103,-32.2621
56,0,100,-31.78
41,0,94,-32
75,0,126,-31.7619
40,0,106,-32.0283
62,0,108,-31.3148
78,0,115,-31.7913
40,0,105,-32.3143
52,0,103,-32.4563
52,0,110,-32.3182
67,0,110,-31.9
35,0,148,-32.6149
42,0,128,-32.5
24,0,111,-32.6577
59,0,102,-31.7157
26,0,112,-31.9107
26,0,104,-32.1154
28,0,116,-32.1293
61,0,160,-31.85
47,0,101,-32.4554
29,0,93,-32.6022
45,0,104,-32.75
38,0,88,-31.6818
43,0,104,-31.5673
50,0,121,-32.0083
41,0,102,-32.3431
60,0,120,-32.175
58,0,111,-31.8649
30,3,113,-32.3274
30,0,105,-32.5524
53,0,105,-31.6286
50,0,112,-31.5179
36,0,107,-32.3551
51,0,107,-32.3832
31,0,108,-32.7407
53,0,107,-31.757
58,0,113,-32.0088
57,0,113,-31.8584
65,0,106,-32.3396
48,0,102,-32.1765
35,0,99,-32.2525
55,0,113,-31.8053
44,0,104,-32.2019
33,0,100,-32.83
34,0,101,-31.9703
37,0,93,-31.4624
42,0,99,-32.1212
61,0,108,-31.3796
52,0,112,-32.1518
47,0,98,-31.1327
38,0,110,-32.2273
30,0,97,-31.9691
26,0,90,-32.5778
40,0,111,-32.2342
22,1,95,-32.4211
42,0,100,-31.68
48,0,112,-31.9821
27,0,91,-32.2198
44,0,98,-31.7959
68,0,104,-31.8654
34,3,106,-32.3208
49,0,98,-31.9286
48,0,105,-32.1143
49,0,109,-31.9174
54,0,111,-32
35,0,97,-32.7629
32,0,105,-32.2667
39,0,122,-32.2787
49,0,103,-31.8835
50,0,113,-31.7434
28,0,103,-32.5825
49,0,103,-31.2913
39,0,109,-31.5872
36,0,105,-31.8286
30,0,99,-32.2525
53,0,112,-31.7679
49,0,105,-31.5143
27,0,80,-32.3125
39,0,89,-32.0449
34,0,104,-31.7885
27,0,109,-31.8624
54,0,117,-32.2051
50,0,97,-31.6495
45,0,104,-31.7596
21,0,97,-32.7732
31,0,83,-31.5422
20,0,98,-32.5408
55,0,110,-31.8455
49,0,104,-31.2404
52,0,102,-31.6569
60,0,106,-31.6887
43,0,106,-31.6604
33,0,122,-31.4672
41,0,105,-32.4762
46,0,104,-31.9135
47,0,99,-31.6263
29,0,98,-32.2449
37,0,103,-32.4272
34,0,98,-32.4286
28,0,98,-32.2653
65,0,109,-31.6422
34,0,113,-32.3717
52,0,104,-32.0962
34,0,93,-32.4409
34,0,88,-31.7955
27,0,92,-32.3804
34,0,98,-32.4898
32,0,98,-32.602
32,0,106,-32.6321
34,0,92,-32.2717
27,0,96,-32.2917
26,0,100,-32.95
36,0,101,-32.3861
22,0,115,-32.7478
37,0,99,-31.5253
29,0,88,-32.8523
27,0,101,-32.297
39,0,110,-32.5
34,0,95,-32.0316
41,0,101,-31.3861
42,0,108,-32.4444
32,0,99,-32.404
36,0,106,-31.2642
29,0,90,-32.0111
26,0,105,-32.7619
29,0,123,-32.5772
38,0,96,-32.2604
32,0,98,-32.102
20,0,84,-32.8571
27,0,98,-32.102
59,0,109,-32.0826
44,0,101,-31.5842
39,0,105,-32.3048
45,0,97,-32.0206
34,0,105,-32.1905
37,0,95,-32.2105
46,0,104,-31.6731
30,0,108,-32.4722
34,0,102,-32.1078
32,0,88,-31.7386
32,0,96,-32.0417
29,0,104,-32.3365
33,0,94,-31.6809
35,0,93,-31.6882
29,0,105,-32.4762
21,0,87,-32.4828
43,0,108,-32.3241
38,0,100,-32.44
32,0,101,-32.3069
35,0,93,-32.2366
25,0,92,-32.75
31,0,103,-31.9417
37,0,101,-32.297
49,0,110,-31.9727
32,0,104,-32.3846
37,0,96,-31.9271
24,0,97,-32.6392
41,0,99,-31.899
41,0,97,-32.5567
35,0,100,-32.37
37,0,91,-31.9011
26,0,84,-32.2976
25,0,92,-31.7609
47,0,104,-32.2404
20,0,87,-32.0115
60,0,117,-31.9573
45,0,95,-31.5579
26,0,101,-32.2673
33,0,98,-31.9694
34,0,101,-32.2772
44,0,108,-32.1111
40,0,99,-32.1414
34,0,96,-32
22,0,86,-32.2326
27,0,98,-32.398
45,0,110,-32.2909
44,0,113,-32.1239
40,0,100,-31.86
35,0,101,-32.0594
45,0,108,-32.1574
43,0,106,-32.1698
39,0,103,-32.3883
30,0,89,-32.1348
29,0,104,-32.8077
37,0,100,-32.13
49,0,103,-31.8058
47,0,101,-31.9307
51,0,103,-31.9903
43,0,105,-31.8095
38,0,104,-32.4135
43,0,99,-31.9899
24,0,89,-32.4944
36,0,113,-32.2212
25,0,88,-32.2614
44,0,94,-32.4255
39,0,100,-32.22
38,0,99,-31.8586
23,0,111,-32.2072
38,0,114,-32.193
38,0,110,-31.7636
38,0,84,-32.2024
20,0,103,-32.0194
47,0,97,-31.9278
25,0,106,-32.066
39,0,100,-32.21
28,0,97,-32.134
41,0,103,-32.068
23,0,98,-32.4184
37,0,102,-32.1961
37,0,94,-32.2766
38,0,97,-32.3505
52,0,105,-32.2381
33,1,104,-32.625
41,0,98,-32.2449
41,0,111,-32.2883
47,0,108,-31.7685
39,0,91,-31.6264
42,0,104,-31.9904
41,0,168,-32.3571
57,0,108,-31.5278
43,0,107,-32.4299
41,0,102,-31.8235
44,0,111,-32.2342
46,0,103,-32.3398
35,0,101,-32.1089
41,0,128,-32.3594
34,0,89,-32.8989
24,2,98,-32.3163
27,0,87,-32.8736
33,0,97,-33
46,0,110,-32.4909
45,0,96,-32.2604
32,0,93,-32.1075
34,0,86,-32.6744
32,0,99,-32.2929
33,0,103,-32.3689
23,0,96,-32.4583
41,0,92,-32
46,0,98,-32.1531
34,0,96,-31.9479
42,0,105,-32.4571
48,0,105,-32.2571
41,0,93,-31.9247
20,0,98,-32.7449
45,0,111,-32.1261
44,0,107,-32.2897
38,0,99,-31.6667
39,0,111,-31.8198
48,0,107,-32.5234
35,0,96,-31.5
30,0,97,-32.5155
21,0,107,-32.4766
27,0,106,-32.5094
43,0,112,-32.4464
43,0,103,-32.1262
20,0,123,-32.8537
35,0,98,-31.9388
29,0,82,-32.4512
33,0,102,-32.0882
73,0,123,-31.7317
54,0,109,-32.2661
54,0,96,-32.0729
77,0,121,-31.4628
47,0,115,-32.1217
51,0,105,-32.0762
66,0,119,-31.8908
58,0,114,-31.4561
75,0,125,-31.976
68,0,132,-31.9091
85,0,129,-31.7132
85,0,126,-31.5079
66,0,110,-31.9455
76,0,123,-32.1789
54,0,110,-31.9
58,0,115,-31.6609
65,0,165,-32.297
58,0,106,-32.434
67,0,113,-31.6372
58,0,120,-31.6583
48,0,101,-32.198
42,0,105,-32.1524
64,0,113,-31.6991
60,0,118,-31.9153
71,0,117,-31.6239
67,0,125,-31.448
50,0,127,-31.874
58,0,114,-32.2018
58,0,113,-31.8938
58,0,105,-32.0381
65,0,118,-31.7458
81,0,120,-31.4417
50,0,111,-31.8829
60,0,106,-32.0094
72,0,119,-31.7815
68,0,117,-31.7949
72,0,118,-31.322
53,0,106,-32.1038
43,0,115,-32.3913
60,0,113,-31.7168
66,0,120,-31.4167
58,0,109,-31.6514
42,0,112,-31.625
50,0,103,-32.2524
46,0,112,-32.2054
67,0,114,-31.4649
70,0,123,-31.7642
52,0,102,-32.0294
75,0,115,-30.9739
49,0,104,-31.8846
51,0,121,-32.0744
63,0,117,-32.2564
51,0,102,-32.0294
56,0,129,-32.0853
53,0,107,-32.1308
74,0,124,-31.879
55,0,116,-32
80,0,126,-31.3175
47,0,106,-31.6792
51,0,100,-32.19
72,0,126,-32.1667
45,0,115,-31.8261
41,0,115,-32.3565
64,0,110,-32.0182
62,0,117,-31.9829
69,0,120,-31.7667
81,0,129,-31.2093
74,0,120,-32
47,0,103,-32.2621
63,0,110,-32.0273
45,0,99,-31.9293
70,0,127,-31.5748
54,0,116,-31.5172
51,0,107,-32.0467
73,0,131,-31.4656
81,0,125,-31.888
50,0,112,-31.4554
66,0,115,-31.2609
69,0,123,-31.7886
60,0,105,-31.7714
58,0,108,-31.4907
57,0,112,-31.4018
70,0,129,-31.6202
69,0,107,-31.8131
69,0,104,-32.0385
57,0,116,-31.6207
61,0,118,-31.7288
72,0,120,-31.6583
38,0,93,-32.172
75,0,148,-31.75
67,0,112,-31.9286
50,0,117,-31.8205
53,0,113,-32.2389
60,0,115,-31.4522
75,0,127,-31.8898
53,0,111,-32.3874
42,0,105,-31.6762
81,0,126,-31.5635
83,0,126,-31.6905
60,0,104,-31.9423
79,0,129,-31.3411
67,0,122,-31.6148
71,0,128,-31.5078
76,0,122,-31.5328
73,0,118,-32.2288
70,0,126,-31.6667
48,0,112,-31.2768
42,0,102,-32.4216
69,0,119,-32.1597
40,0,92,-32.5
55,0,112,-31.8929
56,0,107,-31.7009
54,0,113,-31.9469
63,0,112,-31.9911
69,0,123,-31.3821
59,0,99,-31.8889
47,0,117,-32.0684
43,0,100,-31.4
48,0,105,-32.5333
61,0,101,-32.0594
59,0,114,-31.8772
48,0,110,-32.4273
60,0,122,-31.8689
58,0,106,-31.6604
61,0,121,-31.4711
76,0,139,-32.0144
75,0,118,-31.6356
46,0,111,-31.5495
43,0,95,-31.7263
53,0,101,-32.1386
71,0,107,-31.3364
43,0,117,-31.7265
74,0,119,-32.1681
57,0,108,-31.4722
62,0,107,-32.1869
57,0,108,-31.8056
60,0,118,-31.5085
53,0,113,-31.8496
67,0,108,-31.8611
89,0,128,-31.4766
64,0,106,-32.2736
53,0,115,-32.2522
67,0,116,-31.819
61,0,115,-32.4348
40,0,96,-31.5208
56,0,117,-31.4615
58,0,107,-31.6262
54,0,104,-31.9615
52,0,113,-32.0619
57,0,117,-31.9915
61,0,103,-31.699
94,0,124,-31.4597
56,0,101,-32.2673
46,0,119,-32.0168
62,0,104,-31.9231
54,0,105,-31.8571
57,0,114,-32.2456
60,0,104,-31.5769
45,0,101,-31.7129
55,0,104,-31.5865
60,0,104,-31.7981
92,0,125,-31.424
73,0,123,-31.6667
55,0,122,-32.1803
66,0,113,-31.4956
57,0,112,-31.7589
52,0,95,-31.8421
61,0,117,-31.3248
62,0,123,-32.2846
33,0,93,-31.8925
53,0,107,-32.0187
63,0,115,-31.2609
53,0,100,-31.93
80,0,125,-31.464
39,0,89,-31.8427
48,0,105,-31.7143
48,0,100,-32.03
67,0,119,-31.1513
70,0,121,-31.719
56,0,107,-31.9813
63,0,120,-31.8
62,0,97,-31.5052
56,0,109,-32.2385
48,0,119,-31.4454
52,0,102,-32.3627
66,0,112,-31.9821
53,0,100,-32.12
59,0,162,-32.4136
56,0,108,-31.7685
42,0,106,-32.1321
77,0,125,-31.592
54,0,101,-31.3861
54,0,113,-31.8761
72,0,142,-31.3521
35,0,98,-32.8571
54,0,110,-31.9545
57,0,103,-31.9515
59,0,118,-31.6949
56,0,111,-32.2072
64,0,116,-32.0172
54,0,105,-31.8095
49,0,133,-32.4962
68,0,114,-32.1579
50,0,108,-31.963
69,0,116,-31.7759
48,0,105,-32.6286
47,0,104,-31.8462
57,0,111,-32.009
72,0,129,-31.6744
58,0,119,-32
69,0,135,-31.963
72,0,120,-32.0667
51,0,110,-31.8273
80,0,126,-31.7778
77,0,126,-31.873
62,0,127,-31.3465
63,0,117,-31.5128
62,0,118,-31.7797
86,0,127,-31.5118
48,0,101,-32.1584
65,0,120,-32.1417
61,0,122,-31.9508
67,0,119,-32.2101
63,0,110,-32.0455
69,0,126,-31.6111
49,0,110,-31.9636
77,0,126,-31.6587
73,0,112,-31.5357
52,0,109,-31.8349
66,0,114,-31.5789
51,0,117,-31.4872
54,0,113,-32.1062
78,0,132,-31.8106
40,0,120,-31.3667
64,0,113,-31.5221
59,0,110,-32.3364
82,0,135,-31.6444
39,0,99,-32.1919
72,0,129,-31.2171
72,0,116,-31.9224
56,0,104,-31.9519
73,0,127,-31.7874
77,0,125,-32.144
73,0,128,-31.1094
55,0,111,-31.8649
78,0,123,-31.8699
57,0,115,-31.513
65,0,124,-31.6532
66,0,128,-31.8672
64,0,119,-31.6303
61,0,125,-32.024
49,0,100,-31.62
42,0,103,-31.466
69,0,127,-31.7402
83,0,128,-31.4844
43,0,120,-32.1667
61,0,116,-32.0517
80,0,134,-31.4925
62,0,107,-31.5701
41,0,104,-32.0288
61,0,122,-31.8934
71,0,112,-32.0179
73,0,118,-31.4915
62,0,106,-31.5943
61,0,108,-31.6111
60,0,109,-31.4037
59,0,117,-32.0171
44,0,108,-32.0463
50,0,130,-32.3
53,0,105,-31.8
55,0,109,-32.1835
55,0,111,-31.7838
71,0,129,-31.5659
65,0,112,-31.8839
79,0,125,-31.048
75,0,123,-31.3496
22,0,99,-32.4444
54,0,117,-31.8462
49,0,102,-32.1471
72,0,125,-31.912
46,0,123,-32.0488
65,0,112,-31.9375
46,0,96,-31.9479
71,0,120,-31.9917
51,0,106,-31.5094
48,0,110,-32.1727
65,0,117,-32.0769
49,0,107,-31.5981
74,0,123,-32.1382
80,0,129,-31.7209
77,0,124,-31.621
70,0,120,-32.2833
75,0,121,-31.9835
65,0,120,-31.9167
44,0,94,-31.883
69,0,113,-31.7876
50,0,122,-31.7295
43,0,88,-31.8977
70,0,172,-31.9884
51,0,103,-32.3981
87,0,122,-31.3689
78,0,127,-32.063
53,0,101,-32
78,0,115,-31.687
51,0,108,-31.4352
85,0,124,-31.879
62,0,112,-31.5714
52,0,123,-31.8618
50,0,102,-31.5882
48,0,101,-31.4455
47,0,116,-31.3793
76,0,118,-31.6271
59,0,123,-32.3089
43,0,102,-32.2549
50,0,101,-32.4059
47,0,117,-32.1197
41,0,91,-32.2967
58,0,118,-31.7797
48,0,105,-32.1143
60,0,115,-31.6609
28,0,91,-32.5934
78,0,133,-31.782
64,0,117,-31.8291
44,0,112,-32.0446
61,0,111,-31.3784
81,0,155,-32.1226
74,0,108,-31.8333
53,0,120,-32.175
53,0,113,-32.5044
66,0,117,-31.735
48,0,106,-31.7736
60,0,106,-31.9434
55,0,106,-32.0283
60,0,107,-31.9907
54,0,117,-32.1538
40,0,108,-32.4167
71,0,120,-31.65
69,0,121,-32.0661
42,0,117,-32.6154
73,0,132,-31.4697
66,0,117,-31.188
57,0,98,-31.8878
57,0,115,-31.713
84,0,128,-31.3984
49,0,111,-32.3874
63,0,125,-31.272
69,0,111,-31.8018
54,0,105,-31.781
87,0,126,-31.6746
72,0,111,-31.7297
76,0,124,-31.8065
80,0,133,-31.0677
53,0,106,-32.217
43,0,96,-31.9688
53,0,108,-31.6111
57,0,109,-31.3211
47,0,107,-31.8879
56,0,103,-32.0388
60,0,108,-31.5185
61,0,111,-32.0541
72,0,114,-31.6404
74,0,129,-31.5349
55,0,169,-32.4497
50,0,103,-31.8252
55,0,105,-31.4857
70,0,106,-32.0943
59,0,124,-31.7903
55,0,106,-31.6415
57,0,105,-32.4286
56,0,116,-32.0431
53,0,108,-31.7963
58,0,108,-31.6667
68,0,115,-31.8696
64,0,97,-32.4227
55,0,107,-31.8598
44,0,95,-32.2105
51,0,99,-32.3535
70,0,111,-31.6396
46,0,110,-31.8455
50,0,108,-31.3796
31,0,107,-32.028
57,0,109,-32.1009
43,0,107,-32.1028
49,0,107,-32.1308
55,0,109,-31.844
59,0,108,-31.787
74,0,124,-31.8387
54,0,112,-31.5982
59,0,106,-31.2547
58,0,117,-32.0684
62,0,113,-31.8761
54,0,110,-31.4636
52,0,100,-31.66
47,0,102,-32.049
61,0,112,-31.5714
55,0,114,-31.8947
34,0,103,-32.4466
54,0,103,-32.1456
53,0,106,-32.0849
29,0,91,-31.978
55,0,171,-32.3626
62,0,106,-31.1509
61,0,113,-31.8584
48,0,114,-31.5877
61,0,99,-31.8081
47,0,98,-32.0306
65,0,118,-31.9492
63,0,109,-32.1193
47,0,115,-31.8087
62,0,107,-31.6729
51,0,96,-32.5208
47,0,104,-31.9519
74,0,118,-31.7288
78,0,120,-31.8417
69,0,115,-32.2
32,0,96,-32.5104
56,0,109,-32.211
49,0,106,-31.3396
49,0,107,-32.1215
57,0,109,-31.8349
62,0,127,-31.7717
83,0,134,-31.291
74,0,107,-31.8598
35,0,100,-32.29
83,0,123,-31.252
48,0,112,-31.6696
61,0,101,-31.5545
54,0,107,-31.6542
59,0,99,-32.4747
71,0,121,-31.9669
55,0,121,-31.876
59,0,121,-31.6777
22,0,90,-32.7556
60,0,112,-31.4196
73,0,117,-31.2393
59,0,124,-31.6048
52,0,96,-32.0833
48,0,110,-32.2364
64,0,106,-31.3491
55,0,113,-32.0796
62,0,117,-32.0171
75,0,123,-31.5447
86,0,132,-31.7879
68,0,115,-31.287
81,0,126,-31.9444
71,0,120,-32.0583
67,0,111,-31.3333
75,0,126,-31.4603
57,0,106,-31.4811
66,0,113,-32.2478
78,0,127,-31.5354
47,0,100,-32.03
80,0,123,-31.6423
51,0,104,-31.6923
86,0,128,-31.9062
53,0,105,-31.7143
77,0,130,-31.6077
72,0,127,-32.1496
59,0,118,-31.6186
48,0,109,-32.1743
44,0,123,-32.0325
58,0,107,-32.0561
73,0,116,-31.9224
60,0,114,-31.7281
69,0,167,-31.8982
77,0,123,-31.5041
43,0,107,-32.0841
52,0,118,-31.8898
55,0,107,-31.6355
58,0,115,-32.087
70,0,120,-32.0417
61,0,109,-31.6055
80,0,122,-31.8115
64,0,109,-31.6606
49,0,99,-32.0404
59,0,122,-31.8607
58,0,109,-31.8624
57,0,116,-32.2241
74,0,119,-31.2101
57,0,102,-32.1961
65,0,112,-31.9911
69,0,119,-31.5798
42,0,99,-32.6162
80,0,121,-31.8843
40,0,109,-32.1743
45,0,104,-31.8654
47,0,98,-31.8061
70,0,114,-31.7719
68,0,117,-31.8974
65,0,117,-32.1538
46,0,103,-32.1553
48,0,116,-31.9052
58,0,124,-31.7016
55,0,108,-31.963
74,0,127,-31.5827
66,0,110,-31.9182
70,0,113,-31.5929
77,0,120,-31.225
48,0,106,-32.3302
55,0,105,-31.6
55,0,107,-31.9533
79,0,125,-31.824
49,0,113,-31.9204
72,0,129,-30.9612
55,0,99,-31.3131
54,0,120,-31.4917
59,0,105,-32.2476
40,0,101,-32.0396
57,0,104,-31.9423
76,0,124,-31.7339
45,0,108,-31.6759
68,0,115,-32.0174
68,0,110,-32.1
65,0,108,-32.1111
87,0,127,-31.5984
58,0,109,-31.6239
49,0,114,-31.7368
54,0,115,-31.6261
79,0,122,-31.6885
36,0,93,-32.3333
50,0,111,-32.2072
65,0,114,-31.8684
79,0,116,-31.4397
50,0,102,-31.8137
40,0,112,-31.5
50,0,107,-31.7383
36,0,94,-31.5319
52,0,113,-32.6991
70,0,127,-32.0157
59,0,111,-31.3964
36,0,109,-32
53,0,112,-32.4196
48,0,123,-32.0732
57,0,113,-31.3805
68,0,123,-31.5935
55,0,97,-31.7938
63,0,112,-31.6875
67,0,113,-31.9381
54,0,105,-31.4476
67,0,118,-31.9831
34,0,82,-31.4512
63,0,116,-31.3017
48,0,112,-31.8929
70,0,114,-31.7544
47,0,115,-32.087
50,0,111,-32.009
54,0,119,-32.0084
45,0,107,-32.2523
60,0,111,-32.1171
55,5,112,-32.2589
50,4,117,-31.9573
43,0,120,-31.8417
24,0,95,-31.6947
58,0,123,-31.9106
42,2,98,-32
42,2,98,-31.6939
49,4,116,-31.9914
58,0,125,-32.024
42,0,104,-31.875
42,3,110,-32.5273
43,0,103,-31.5728
60,0,109,-32.211
58,0,114,-31.5965
51,0,100,-32.36
51,2,110,-32.4
76,4,125,-32.032
40,4,107,-32.2336
43,3,106,-31.8208
51,3,155,-32.4387
46,4,106,-32.2453
50,0,162,-32.5123
45,3,104,-31.8654
35,2,109,-32.0275
78,0,122,-32.2951
78,0,123,-31.7398
58,3,113,-31.8407
37,2,106,-32.6132
54,0,112,-31.5446
42,3,108,-32.3704
50,4,102,-32.4804
41,0,108,-32.4167
54,0,105,-31.9048
43,2,102,-32
54,6,105,-31.8476
77,0,120,-31.6333
44,0,110,-32.0182
51,0,101,-32.2277
61,0,106,-31.566
43,0,105,-31.6381
62,0,106,-31.4057
51,0,109,-31.8165
83,0,125,-31.192
53,0,113,-31.4513
59,0,139,-31.8777
51,0,171,-31.9532
59,0,118,-31.9831
35,0,97,-31.8557
65,0,109,-31.8073
77,0,128,-31.4297
65,0,116,-31.8534
84,0,120,-31.7667
43,0,100,-31.62
67,0,133,-31.6316
62,0,111,-31.7117
56,0,109,-32.0092
71,0,118,-31.7712
65,0,132,-31.5606
66,0,115,-31.6522
76,0,121,-31.7107
72,0,114,-31.2632
47,0,106,-31.6792
64,0,112,-31.7143
65,0,118,-32.1695
59,0,101,-31.1881
63,0,123,-31.2927
38,0,102,-32.0294
38,0,112,-31.875
78,0,115,-31.3217
69,0,124,-31.8871
32,0,104,-31.625
54,0,103,-31.9126
29,0,93,-31.871
57,0,113,-32.3982
63,0,120,-32.275
66,0,111,-31.7568
37,0,111,-31.6306
75,0,126,-31.2381
57,0,102,-31.1961
69,0,112,-31.3393
55,0,107,-32.3364
81,0,114,-31.9912
70,0,127,-31.8189
55,0,103,-31.1165
67,0,118,-31.7881
49,0,113,-32.0973
50,0,109,-31.633
72,0,114,-31.6754
37,0,107,-32.6542
63,0,109,-31.7248
30,0,115,-32.6348
85,0,130,-31.9923
43,0,99,-32.101
76,0,122,-31.7131
35,0,100,-31.48
49,0,106,-31.9528
54,0,99,-31.5354
44,0,111,-32.3333
53,0,109,-31.7798
65,0,113,-31.9469
55,0,111,-32.1441
53,0,111,-31.9189
50,0,114,-32.5351
50,0,116,-32.2069
36,0,95,-32.4947
54,0,114,-31.4211
31,0,82,-32.3659
28,0,104,-32.4615
42,0,98,-32.449
35,0,96,-32.5938
35,0,117,-31.735
50,0,143,-32.2238
40,0,94,-32.0426
27,0,103,-32.7476
44,0,105,-32.0571
29,0,101,-32.5149
23,0,89,-32.6404
41,0,110,-32.0273
49,0,100,-31.9
44,0,108,-32.3241
44,0,101,-32.1584
32,0,89,-32.3933
32,0,92,-32.2174
37,0,95,-32.4
32,0,92,-32.5326
25,0,98,-32.5612
43,0,116,-31.9569
40,0,100,-32.63
49,0,112,-32.2768
59,0,111,-32.3694
43,0,105,-32.5714
41,0,106,-32.5566
49,0,106,-32.3962
39,0,96,-32.0417
32,0,104,-32.0192
33,0,89,-32.5056
29,0,100,-32.21
40,0,97,-32.0928
37,0,94,-32.2128
39,0,94,-32.617
32,0,107,-32.3271
32,0,105,-31.7333
30,0,87,-32.069
36,0,101,-32.4752
30,0,109,-32.6239
26,0,90,-32.6333
38,0,103,-32.4466
48,0,110,-32.2545
40,0,113,-32.2212
48,0,105,-32.0667
31,0,98,-32.2857
21,0,107,-31.729
35,0,107,-32.514
37,0,100,-32.18
61,0,114,-31.7982
40,0,100,-32.45
57,0,110,-32.1273
38,0,109,-32.4954
50,0,99,-32.0505
40,0,93,-32.4839
26,0,92,-32.3804
57,0,112,-31.6518
28,0,88,-32.3864
46,0,103,-32.2524
25,0,86,-32.3605
33,0,99,-32.5455
50,0,107,-32.2617
41,0,100,-32.38
36,0,93,-32.4516
28,0,87,-32.8506
32,0,97,-32.4845
63,0,114,-32.4123
38,0,88,-32.4205
47,0,98,-32.4898
46,0,109,-31.8991
26,0,101,-32.5149
42,0,105,-32.3524
39,0,96,-32.875
45,0,109,-32.0734
61,0,110,-31.6909
53,0,108,-32.0926
50,0,102,-32.2451
46,0,96,-32.375
32,0,96,-32.5208
54,0,125,-32.048
46,0,107,-32.4953
35,0,117,-31.9145
24,0,112,-32.7411
35,0,95,-32.1368
36,0,104,-32.7308
39,0,100,-32.51
37,0,111,-32.3153
28,0,86,-32.6744
39,0,96,-32.2604
50,0,108,-31.8333
28,0,98,-32.4184
35,0,96,-32.3542
29,0,78,-32.4231
59,0,107,-31.5607
46,0,96,-31.9479
36,0,99,-32.5152
33,0,106,-31.717
50,0,121,-32.1983
44,0,97,-32.0515
47,0,103,-32.1942
42,0,107,-31.9533
36,0,102,-32.1765
62,0,108,-32.0093
60,0,103,-31.7573
68,0,107,-30.972
40,0,106,-32.4717
28,0,83,-32.2892
28,0,123,-31.6667
43,0,106,-32.4151
