37,0,105,-32.5714
28,0,109,-32.0826
26,0,115,-32.0522
29,0,124,-32.25
30,0,124,-32.25
52,0,105,-32.1048
47,0,100,-32.12
70,0,115,-32.1391
48,0,102,-32.6176
72,0,111,-31.6306
66,0,109,-31.7339
59,0,114,-32.386
38,0,100,-32.26
72,0,106,-31.6509
61,0,99,-31.9091
43,0,106,-31.5849
25,0,96,-32.3438
22,0,97,-32.701
23,0,96,-32.25
30,0,99,-32.3636
45,0,133,-31.9699
45,0,111,-32.2252
21,0,101,-32.4653
48,0,106,-32.3208
39,0,100,-32.51
32,0,127,-32.4882
50,0,95,-32.3368
43,0,99,-31.9798
47,0,97,-32.5567
31,0,99,-32.4545
71,0,104,-31.5865
35,0,123,-32.1057
29,0,92,-32.3587
70,0,112,-32.1339
37,0,91,-31.967
63,0,117,-32.2393
46,0,103,-32.1262
55,0,100,-32.08
55,0,110,-32.0091
32,0,103,-32.5437
40,0,102,-32.4216
41,0,91,-32.1758
36,0,97,-32.866
66,0,114,-32.0088
63,0,99,-32.4545
55,0,105,-32.6095
44,0,112,-31.9732
30,0,112,-32.4464
60,0,119,-32.4538
79,0,124,-32.1371
23,0,108,-32.75
73,0,277,-32.0866
48,0,120,-32.1417
86,0,129,-32.1628
41,0,101,-32.8119
63,0,118,-31.6949
32,0,104,-32.7981
40,0,110,-32.2545
44,0,110,-32.4545
23,0,112,-32.9286
59,0,120,-32.2833
43,0,119,-32.4706
76,0,116,-32.3966
59,0,122,-31.5246
59,0,116,-32.0259
50,0,116,-32.1466
62,0,124,-32.129
39,0,104,-32.5962
59,0,107,-32.3084
32,0,98,-32.9388
37,0,100,-32.28
32,0,102,-32.8922
48,0,109,-32.2018
69,0,121,-32.124
34,0,94,-32.6383
47,0,119,-32.605
42,0,110,-32.4636
54,0,110,-31.9364
61,0,122,-32.4098
61,0,113,-32.115
34,0,109,-32.3303
58,0,116,-32.2328
55,0,110,-31.7545
45,0,96,-31.9792
46,0,113,-32.3805
63,0,116,-31.9828
48,0,94,-32.1489
39,0,148,-32.7297
38,0,96,-32.1667
59,0,122,-32.5574
46,0,101,-32.396
54,0,114,-31.8947
44,0,137,-32.3723
58,0,102,-31.5196
45,0,103,-32.6893
68,0,139,-31.9065
50,0,131,-32.6031
56,0,134,-32.5896
33,0,121,-32.7769
60,0,107,-31.9252
83,0,121,-31.5124
43,0,104,-32.1731
44,0,107,-32.4206
54,0,114,-32.4474
63,0,110,-32.6545
43,0,143,-32.5175
48,0,120,-32.45
42,0,104,-32.0865
34,0,142,-32.4859
32,0,134,-32.1791
32,0,114,-32.5439
31,0,94,-32.617
45,0,108,-32.2407
54,0,115,-32.4609
57,0,118,-31.8983
54,0,118,-32.2627
61,0,117,-31.8718
54,0,129,-31.9302
67,0,111,-32.3333
35,0,115,-32.4087
47,0,137,-32.219
46,0,116,-32.3966
65,0,136,-32.3971
52,0,113,-32.6195
75,0,126,-32.246
49,0,116,-32.5172
60,0,116,-31.9569
72,0,128,-32.2734
38,0,111,-32.7297
37,0,93,-32.9785
85,0,130,-32.2385
34,0,103,-31.9612
83,0,127,-31.4803
41,0,103,-32.4757
64,0,117,-31.4872
58,0,114,-32.6316
53,0,118,-32.5508
50,0,116,-32.681
79,0,127,-32.4409
67,0,125,-32.264
76,0,117,-32.0427
39,0,97,-32.6392
26,0,103,-32.6505
76,0,119,-32.0084
58,0,120,-32.8083
77,0,120,-32.25
62,0,116,-32.8448
43,0,122,-32.5246
75,0,132,-31.8182
72,0,122,-32.4262
72,0,122,-32.3279
31,0,243,-32.5802
65,0,105,-31.6
49,0,117,-32.4274
62,0,178,-32.2135
69,0,113,-32.6549
67,0,115,-32.1826
28,0,100,-31.68
38,0,101,-32.5149
60,0,118,-32.3136
34,0,107,-32.1215
53,0,112,-32.3304
51,0,122,-32.123
43,0,107,-32.9346
73,0,124,-32.621
57,0,120,-32.4167
74,0,119,-31.395
25,0,112,-32.5
72,0,124,-32.1532
65,0,123,-31.878
78,0,125,-31.192
46,0,115,-32.4348
59,0,124,-31.879
35,0,105,-32.4952
63,0,114,-31.7895
44,0,165,-32.8788
62,0,126,-31.7857
35,0,102,-32.8235
27,0,120,-32.7167
81,0,312,-32.3269
64,0,124,-31.9758
46,0,163,-32.7546
67,0,120,-31.8667
39,0,117,-31.5299
34,0,104,-32.6058
76,0,123,-32.122
45,0,181,-32.5746
74,0,122,-31.8607
67,0,135,-31.4667
38,0,113,-32.6283
58,0,117,-32.2222
81,0,119,-31.9076
69,0,118,-31.7458
46,0,115,-32.4087
84,0,124,-32.2016
48,0,110,-32.7545
76,0,138,-31.3261
41,0,103,-32.068
43,0,120,-32.775
46,0,103,-32.4951
73,0,124,-32.0806
82,0,119,-31.9748
75,0,114,-31.693
74,0,126,-31.8889
35,0,89,-31.6854
67,0,109,-31.633
55,0,120,-32.0917
46,0,111,-32.6937
31,0,109,-32.8257
70,0,125,-31.856
51,0,111,-32.6126
37,0,100,-32.3
32,0,109,-32.4862
51,0,114,-32.3421
43,0,116,-32.3534
37,0,101,-32.1683
58,0,122,-32.3279
41,0,102,-32.1471
43,0,112,-31.8036
78,0,122,-32.2705
37,0,97,-32.3093
52,0,119,-31.6723
40,0,106,-32.6887
43,0,105,-32.0095
37,0,109,-31.8257
52,0,120,-32.6167
35,0,107,-32.4486
37,0,118,-32.2458
54,0,129,-32.5736
53,0,168,-32.3571
31,0,97,-32.3608
22,0,91,-32.6264
51,0,129,-32.0543
50,0,118,-32.3983
67,0,118,-32.4661
43,0,107,-32.1869
37,0,142,-32.4437
39,0,100,-32.57
69,0,136,-31.7353
63,0,119,-32.2101
29,0,100,-32.69
64,0,111,-31.6036
39,0,108,-32.7037
33,0,99,-32.6667
37,0,104,-32.5
65,0,116,-32.431
38,0,112,-32.1518
72,0,116,-32.0259
40,0,109,-32.3028
47,0,108,-32.5
50,0,106,-32.2642
61,0,119,-32.0168
58,0,121,-31.876
46,0,120,-32.4917
52,0,111,-32.5586
70,0,122,-32.2377
38,0,112,-32.1518
81,0,126,-31.9206
82,0,127,-31.8268
62,0,126,-31.9762
23,0,102,-32.5
40,0,101,-32.3762
23,0,99,-32.4545
85,0,125,-32.392
35,0,101,-32.7129
55,0,117,-32.4786
32,0,105,-32.8571
57,0,113,-32.292
58,0,119,-32.5882
32,0,103,-32.6602
50,0,119,-32.3866
79,0,125,-31.752
72,0,128,-32.2188
64,0,130,-32.3615
68,0,123,-32.0081
43,0,114,-32.0965
25,0,94,-32.2979
36,0,115,-32.3652
76,0,124,-32.2903
58,0,127,-31.8819
39,0,109,-32.4495
46,0,114,-32.0702
63,0,120,-32.3583
46,0,113,-32.3451
43,0,117,-32.5897
27,0,108,-32.4259
35,0,106,-32.8679
32,0,107,-32.7664
33,0,111,-32.6486
41,0,111,-32.1622
42,0,105,-32.3905
67,0,121,-32.3471
69,0,120,-31.7917
42,0,105,-32.3429
49,0,218,-32.3073
53,0,122,-32.2623
30,0,109,-32.0367
48,0,108,-32.8148
37,0,107,-32.0841
62,0,123,-32.439
48,0,110,-31.8091
64,0,117,-32.0513
39,0,104,-32.4712
47,0,108,-32.5185
39,0,101,-31.6634
34,0,96,-32.4792
32,0,99,-32.6263
48,0,106,-32.4811
56,0,125,-32.688
47,0,116,-32.0948
46,0,150,-32.3
39,0,104,-32.2788
64,0,113,-31.9115
38,0,104,-32.2212
33,0,99,-32.4949
32,0,101,-32.4257
35,0,103,-32.6602
46,0,118,-32.7373
31,0,107,-32.7103
36,0,113,-32.4071
31,0,102,-32.3725
50,0,120,-32.6833
66,0,129,-32.3178
75,0,123,-32.0732
31,0,84,-32.6429
53,0,123,-32.3089
62,0,122,-32.5328
65,0,122,-31.7541
77,0,133,-31.9774
54,0,118,-32.1949
52,0,114,-32.386
47,0,123,-32.1626
60,0,122,-32.2049
75,0,132,-32.0758
33,0,179,-32.9888
31,0,103,-32.5437
64,0,118,-32.6864
85,0,123,-32.3821
69,0,271,-32.2214
49,0,122,-32.2131
47,0,97,-32.567
46,0,107,-31.7103
30,0,114,-32.0877
53,0,125,-32.792
63,0,119,-32.1092
76,0,138,-32.5217
49,0,113,-32.6018
36,0,99,-32.9091
81,0,131,-32.4351
38,0,104,-31.8173
56,0,123,-32.3089
61,0,112,-32.5804
46,0,108,-32.1204
43,0,118,-32.6949
38,0,101,-32.6733
34,0,96,-32.4062
32,0,109,-32.7064
52,0,119,-32.3361
56,0,129,-32.3953
66,0,314,-32.5573
60,0,116,-32.1897
28,0,106,-32.783
36,0,99,-32.6263
30,0,125,-32.024
23,0,99,-32.7677
45,0,107,-32.7103
47,0,135,-32.3926
61,0,113,-32.5133
38,0,128,-32.5703
23,0,92,-32.6739
53,0,213,-32.3474
56,0,114,-32.3596
26,0,125,-32.016
57,0,114,-32.193
65,0,111,-32.2162
55,0,108,-32.0648
57,0,138,-31.6304
37,0,108,-32.0741
43,0,107,-32.729
66,0,103,-32.0291
47,0,103,-32.5437
85,0,115,-31.7043
32,0,132,-32.2803
41,0,108,-32.4907
28,0,125,-32.136
64,0,100,-31.74
30,0,122,-32.3197
68,0,109,-32.2477
31,0,89,-32.4831
70,0,111,-32.0811
55,0,112,-31.875
47,0,134,-31.6791
40,0,110,-32.6545
42,0,128,-31.7734
70,0,116,-32.2931
68,0,106,-31.566
65,0,104,-32.2115
30,0,94,-32.1915
41,0,152,-32.4276
69,0,114,-31.386
77,0,123,-31.7398
40,0,137,-32.4818
64,0,113,-32.0177
30,0,134,-32.5075
38,0,107,-32.215
48,0,110,-32.4545
36,0,104,-32.5865
66,0,116,-32.3017
37,0,102,-32.6863
28,0,95,-32.4211
36,0,93,-32.7742
25,0,125,-32.032
25,0,119,-32.4202
44,0,98,-32.6939
34,0,113,-32.2478
27,0,110,-32.5909
30,0,124,-32.1855
62,0,110,-31.9727
61,0,109,-32.1651
79,0,112,-31.7143
41,0,95,-32.4
63,0,109,-32.2202
38,0,102,-32.2745
22,0,118,-32.1017
32,0,122,-32.123
50,0,107,-32.2243
27,0,118,-31.9407
35,0,120,-32.2583
31,0,134,-32.5149
35,0,101,-32.6436
33,0,98,-32.6327
23,0,98,-32.8367
65,0,108,-32.1389
41,0,124,-31.8468
30,0,93,-32.2151
49,0,119,-32.3866
53,0,131,-32.0687
27,0,100,-32.64
31,0,97,-32.4124
36,0,91,-32.6484
30,0,94,-32.5
39,0,98,-32.7755
48,0,101,-32.6238
47,0,105,-32.4667
34,0,102,-32.9314
31,0,92,-32.7283
46,0,102,-32.0098
62,0,111,-31.7748
28,0,85,-32.0824
28,0,119,-32.4286
43,0,736,-32.8546
76,0,130,-32.0154
91,0,127,-31.3701
83,0,120,-31.5667
64,0,114,-32.1842
37,0,130,-32.5923
46,0,113,-32.3982
70,0,125,-32.104
68,0,108,-32.3889
61,0,129,-32.3023
72,0,121,-32.1818
74,0,115,-32.0957
57,0,109,-32.1651
42,0,120,-32.3333
59,0,102,-30.8431
50,0,113,-32.0885
58,0,116,-32.1466
45,0,118,-32.4153
53,0,115,-32.2783
61,0,116,-32.1379
83,0,122,-31.1311
78,0,122,-32.5328
45,0,112,-32.0625
61,0,112,-31.7143
23,0,96,-32.3542
66,0,127,-32.1339
60,0,175,-32.28
78,0,126,-32.1349
64,0,103,-32.0097
64,0,122,-31.9918
59,0,124,-32.0323
53,0,143,-32.4266
75,0,111,-31.955
48,0,107,-31.8318
59,0,121,-32.1818
74,0,128,-32.25
75,0,126,-31.9365
46,0,98,-32.3265
72,0,140,-31.7357
52,0,110,-32.2909
65,0,93,-31.6882
70,0,126,-32.0873
53,0,114,-31.5877
46,0,93,-32.3226
30,0,103,-32.699
66,0,111,-32.027
73,0,124,-31.8306
64,0,124,-32.1452
43,0,103,-32.5922
94,0,125,-31.504
76,0,121,-31.8843
62,0,109,-32.7248
49,0,119,-32.6639
63,0,108,-31.5278
56,0,144,-32.2014
60,0,117,-32.0342
66,0,130,-32.2231
58,0,105,-31.2667
64,0,112,-32.0982
72,0,121,-32.5702
67,0,117,-32.2137
64,0,113,-32.1858
46,0,114,-32.4825
70,0,123,-32.2358
50,0,119,-32.7227
55,0,296,-32.3581
76,0,118,-31.6864
33,0,107,-32.729
27,0,98,-32.5612
78,0,120,-31.7583
47,0,109,-32.3303
74,0,119,-32.2689
54,0,112,-32.1964
83,0,138,-31.6957
53,0,99,-32.5051
56,0,112,-31.7143
86,0,135,-31.9778
87,0,136,-31.5809
44,0,110,-32.4273
80,0,136,-32.0294
50,0,125,-32.464
77,0,117,-31.8974
77,0,123,-32.122
40,0,110,-32.2909
47,0,115,-32.0348
63,0,110,-32.2182
36,0,99,-32.4343
53,0,126,-32.1825
61,0,123,-32.4553
45,0,114,-32.6667
39,0,115,-32.2957
26,0,111,-32.5586
46,0,107,-32.4486
67,0,118,-31.4237
63,0,109,-31.9541
62,0,110,-31.9
71,0,132,-31.7424
62,0,120,-32.3417
77,0,205,-32.5512
85,0,129,-31.6822
69,0,126,-32.0556
52,0,113,-32.4513
50,0,122,-32.7213
70,0,120,-32.2667
39,0,125,-32.112
39,0,106,-32.1038
51,0,114,-32.193
70,0,117,-32.0427
50,0,119,-32.2101
57,0,114,-31.8772
57,0,110,-32.5
79,0,128,-32.0625
79,0,125,-32.488
47,0,108,-32.4352
72,0,114,-31.4649
53,0,126,-32.3413
59,0,123,-31.9106
60,0,119,-31.8571
81,0,252,-32.4365
74,0,121,-31.405
89,0,121,-32.3306
62,0,121,-31.7273
66,0,125,-31.896
88,0,128,-31.9297
54,0,111,-31.7928
82,0,120,-32.1667
97,0,137,-32.3066
55,0,115,-32.6609
61,0,119,-32.3782
87,0,129,-31.8295
84,0,202,-32.3614
73,0,116,-32.2069
58,0,111,-31.9459
62,0,115,-31.713
51,0,205,-32.4683
45,0,109,-32.4128
38,0,109,-32.6697
62,0,121,-31.9835
42,0,120,-32.1167
57,0,109,-32.4954
51,0,106,-32.4623
63,0,129,-31.4884
60,0,264,-32.1439
71,0,109,-32.4679
59,0,116,-31.6207
77,0,118,-31.8983
43,0,128,-32.4375
63,0,118,-31.8898
70,0,115,-31.6696
90,0,131,-31.7328
75,0,113,-32.3186
69,0,120,-32.1583
81,0,120,-32.1667
60,0,118,-32.0678
67,0,111,-32.045
38,0,103,-32.3398
49,0,110,-32.0909
59,0,116,-31.8017
47,0,116,-32.25
42,0,124,-32.1613
46,0,105,-31.8857
44,0,152,-32.4539
20,0,118,-31.9661
45,0,97,-32.0619
27,0,97,-32.4948
28,0,114,-32.4474
72,0,118,-31.8898
56,0,102,-32.6863
57,0,101,-32.505
43,0,99,-32.6263
53,0,116,-31.7155
51,0,98,-31.9592
32,0,92,-32.3478
55,0,112,-32.6696
30,0,97,-32.3196
39,0,111,-32.2162
41,0,108,-32.8796
55,0,111,-32.3423
67,0,107,-32.2804
28,0,95,-31.5789
43,0,120,-32.2333
22,0,114,-32.5789
31,0,117,-32.2906
55,0,124,-32.8145
67,0,123,-31.4146
57,0,101,-32.198
66,0,113,-31.6637
34,0,105,-32.0762
63,0,111,-31.8919
38,0,94,-32.1383
30,0,105,-32.6286
60,0,114,-32.0877
38,0,107,-32.4393
27,0,104,-32.4519
29,0,93,-32.2903
31,0,178,-32.8876
45,0,122,-31.3689
60,0,123,-32.1951
58,0,111,-31.7928
46,0,129,-32.3101
47,0,104,-32.1731
68,0,107,-32.2804
72,0,122,-31.9508
62,0,118,-32.4915
52,0,121,-32.7107
63,0,113,-31.4779
63,0,127,-31.685
32,0,89,-32.5281
39,0,114,-32.2895
64,0,114,-32.2018
68,0,111,-32.0541
50,0,121,-32.2893
42,0,107,-32.4953
41,0,123,-32.3171
58,0,118,-31.0678
54,0,106,-32.1415
46,0,98,-32.3673
59,0,105,-31.9905
48,0,107,-32.3925
27,0,169,-32.787
57,0,134,-32.403
70,0,109,-31.9358
34,0,100,-32.32
28,0,102,-32.2353
35,0,95,-32.3158
67,0,115,-31.7739
59,0,107,-31.8505
38,0,109,-32.3303
33,0,119,-32.3613
28,0,99,-32.3737
28,0,85,-32.2824
32,0,163,-32.908
66,0,117,-31.547
27,0,81,-32.8395
50,0,107,-31.9252
57,0,111,-32.2703
29,0,89,-32.4944
31,0,96,-32.1979
38,0,98,-32.5
58,0,111,-31.982
36,0,110,-32.5727
32,0,91,-32.6813
33,0,108,-32.6296
40,0,114,-32.5526
44,0,117,-31.6581
26,0,102,-32.0784
23,0,93,-32.7527
45,0,109,-32.3303
26,0,144,-32.8819
64,0,103,-32.6796
45,0,102,-32.1176
66,0,109,-31.7431
50,0,104,-31.9327
60,0,174,-32.3218
60,0,119,-31.5714
40,0,104,-32.4808
36,0,121,-32.3471
49,0,116,-32.5259
66,0,116,-32.0603
46,0,102,-32.549
66,0,110,-31.9364
24,0,102,-32.7157
82,0,117,-32.0513
24,0,105,-32.5714
74,0,117,-32
73,0,122,-32.041
86,0,117,-31.7607
85,0,118,-31.8814
76,0,115,-32.113
58,0,154,-32.3896
43,0,154,-32.7078
72,0,121,-32.3223
27,0,168,-32.9226
41,0,118,-32.4068
33,0,122,-32.5574
63,0,111,-31.6126
40,0,108,-32.537
62,0,112,-31.8661
63,0,122,-32.3115
54,0,114,-32.5175
39,0,107,-32.243
36,0,107,-32.3645
36,0,104,-32.4615
29,0,117,-32.5299
28,0,96,-32.5104
55,0,107,-31.9252
22,0,97,-32.8866
44,0,121,-31.9174
48,0,120,-32.0417
81,0,120,-32.1167
38,0,120,-32.4667
47,0,130,-32.8231
44,0,123,-32.4878
41,0,168,-32.7798
41,0,112,-31.9107
48,0,103,-31.9029
51,0,108,-31.6944
78,0,115,-32.113
48,0,107,-32.4019
83,0,124,-32.2016
81,0,116,-31.8362
57,0,103,-32.3786
57,0,135,-32
40,0,114,-31.9123
72,0,127,-31.5669
48,0,294,-32.534
54,0,104,-32.3942
86,0,119,-32.2017
69,0,126,-32.3651
66,0,137,-32.292
49,0,173,-32.474
58,0,114,-32.3596
94,0,123,-32.1138
40,0,148,-32.8378
92,0,124,-31.6371
62,0,128,-32.0547
88,0,116,-31.8966
63,0,105,-31.5905
78,0,110,-32.5273
47,0,111,-31.4324
71,0,105,-31.7143
58,0,104,-31.9135
80,0,111,-31.7748
42,0,96,-32.8229
42,0,94,-32.3936
55,0,109,-31.7156
63,0,114,-31.693
65,0,109,-31.633
66,0,114,-32.5263
77,0,105,-31.4381
86,0,115,-31.6
59,0,108,-32.2315
93,0,117,-31.9658
42,0,97,-31.4742
84,0,121,-31.5702
73,0,114,-31.3158
92,0,119,-31.395
53,0,111,-32.3423
56,0,109,-32.367
65,0,127,-32.0866
61,0,114,-32.6053
49,0,116,-32.3017
45,0,99,-32.1919
66,0,120,-32.3333
39,0,106,-32.283
101,0,121,-31.8512
68,0,112,-32.1518
63,0,106,-31.9245
58,0,106,-31.5094
53,0,104,-32.7981
93,0,120,-32.3917
92,0,117,-31.7521
66,0,113,-31.8496
97,0,127,-32.874
65,0,143,-32.4196
90,0,117,-31.5983
46,0,100,-32.38
33,0,103,-32.7282
61,0,110,-32.6182
49,0,124,-32.4194
37,0,114,-32.6491
90,0,119,-32.1008
66,0,114,-32.2895
50,0,100,-32.6
62,0,129,-32.4419
74,0,107,-31.6355
40,0,115,-32.6174
39,0,95,-32.5158
63,0,118,-32.4746
67,0,118,-32.1949
54,0,107,-32.1121
44,0,99,-32.2323
34,0,251,-32.5219
61,0,104,-32.1635
50,0,102,-32.1765
65,0,295,-32.5797
55,0,102,-31.3529
42,0,105,-32.4095
56,0,100,-32.63
107,0,121,-32.2562
54,0,127,-32.4331
50,0,153,-31.915
35,0,110,-32.4909
87,0,113,-31.7257
76,0,117,-31.5983
55,0,107,-32.5234
45,0,115,-31.9391
32,0,127,-32.2835
69,0,118,-31.7373
69,0,288,-32.25
82,0,111,-31.7928
69,0,107,-32.4299
50,0,111,-32.7297
71,0,107,-32.0841
45,0,90,-32.2333
43,0,124,-32.0081
65,0,105,-32.1524
53,0,106,-32.3585
64,0,97,-31.8144
35,0,88,-32.1477
67,0,109,-31.5046
59,0,98,-31.7755
50,0,93,-32.1505
74,0,162,-32.7222
44,0,117,-32.5726
44,0,97,-32.6495
32,0,89,-32.1124
46,0,127,-32.378
60,0,106,-32.4623
62,0,185,-32.2324
81,0,389,-32.653
46,0,119,-32.4706
67,0,134,-32.3209
26,0,121,-32.6033
74,0,107,-31.5701
47,0,127,-32.7638
60,0,107,-31.4299
68,0,114,-31.6404
42,0,90,-32.5667
74,0,107,-31.5981
64,0,120,-31.95
42,0,101,-32.5644
40,0,107,-32.271
59,0,104,-32.3077
50,0,93,-32.4301
49,0,104,-32.4615
33,0,91,-32.4945
65,0,143,-32.3077
89,0,113,-32.1593
46,0,131,-32.0916
60,0,185,-32.4757
46,0,111,-32.5225
65,0,107,-32.1682
35,0,109,-31.9725
54,0,102,-32.2745
44,0,93,-32.3333
81,0,117,-30.7265
79,0,114,-31.4386
72,0,118,-31.678
76,0,162,-31.784
82,0,115,-32.0696
89,0,113,-32.1858
77,0,118,-32.3136
77,0,113,-32.0442
79,0,109,-31.8532
61,0,106,-32.1604
82,0,113,-32.3894
68,0,151,-31.7947
29,0,93,-32.6129
48,0,102,-32.2647
49,0,102,-32.8824
87,0,110,-32.2455
36,0,102,-32.2353
54,0,132,-32.2955
78,0,114,-31.8772
50,0,109,-32.4404
33,0,145,-32.4345
30,0,105,-32.3619
36,0,104,-31.9712
36,0,98,-32.102
35,0,98,-32.4388
45,0,102,-32.5098
54,0,275,-32.4073
77,0,124,-32.0806
47,0,131,-32.4046
82,0,119,-31.958
68,0,107,-32.2336
69,0,112,-31.6875
80,0,165,-32.1939
72,0,114,-31.8772
30,0,97,-32.3814
58,0,129,-32.1163
64,0,136,-32.3676
88,0,125,-32.016
67,0,123,-32.3333
71,0,113,-31.9027
73,0,118,-32.1864
50,0,116,-32.5948
63,0,128,-32.5078
76,0,123,-32.561
78,0,254,-32.3071
72,0,119,-32.1008
75,0,119,-31.7731
56,0,167,-32.3473
43,0,99,-32.4949
54,0,129,-32.2636
54,0,114,-32.6228
41,0,104,-32.5481
68,0,119,-32.0168
43,0,98,-32.8469
77,0,122,-32
77,0,121,-31.8347
72,0,115,-32.3913
62,0,130,-32.0231
70,0,117,-32.0171
51,0,117,-31.265
73,0,116,-31.8534
97,0,118,-32.2034
40,0,95,-32.4
95,0,115,-32.0348
97,0,120,-32.075
30,0,162,-32.7037
61,0,118,-31.7881
65,0,106,-31.717
50,0,110,-31.9273
39,0,124,-32.6694
93,0,113,-32.115
46,0,105,-32.2381
45,0,108,-32.6574
68,0,118,-31.7034
66,0,98,-32.1633
80,0,120,-32.1917
64,0,115,-31.887
47,0,105,-32.1333
40,0,85,-32.6353
88,0,125,-31.536
88,0,116,-32.0603
70,0,111,-32.1622
36,0,103,-32.2039
56,0,110,-32.1091
50,0,102,-32.2157
54,0,188,-32.3085
59,0,273,-32.011
84,0,124,-32.2339
80,0,119,-31.8824
37,0,193,-32.8187
55,0,108,-31.8148
55,0,117,-31.7009
58,0,104,-31.5
63,0,104,-31.4519
63,0,94,-31.9787
54,0,110,-32.0818
49,0,100,-32.6
78,0,118,-31.4831
82,0,122,-31.3607
66,0,107,-32.0748
65,0,113,-31.7788
38,0,97,-32.7216
71,0,106,-32.3491
87,0,135,-32.3778
43,0,96,-32.0625
81,0,123,-31.7886
36,0,94,-32.3191
70,0,124,-31.2581
58,0,104,-32.5385
34,0,97,-32.4433
91,0,112,-31.3393
69,0,119,-31.9496
77,0,109,-32.2018
71,0,120,-31.175
39,0,99,-32.6162
44,0,103,-32.9903
40,0,106,-32.0189
51,0,106,-32.0943
59,0,128,-32.5625
53,0,106,-31.217
56,0,102,-32.1765
45,0,110,-32.1273
89,0,113,-31.6372
55,0,101,-31.8119
71,0,143,-32.0979
57,0,109,-32.1927
38,0,107,-32.6168
86,0,120,-32.0417
72,0,119,-31.9748
57,0,101,-32.2376
60,0,109,-32.3394
36,0,95,-32.9158
53,0,109,-32.4128
88,0,119,-32.4286
40,0,93,-31.8602
64,0,119,-32.3613
39,0,93,-32.3871
60,0,105,-32.219
44,0,106,-32.1226
44,0,101,-32.1386
75,0,121,-31.8512
52,0,101,-32.1188
69,0,109,-31.8257
74,0,117,-32.3162
91,0,110,-31.8818
82,0,117,-31.7436
81,0,123,-32.2439
45,0,110,-32.0727
44,0,102,-32.3824
82,0,118,-31.7627
46,0,104,-32.0096
47,0,106,-32.5283
74,0,311,-32.4148
70,0,105,-31.6952
58,0,108,-32.1204
78,0,113,-32.4159
35,0,103,-32.3883
52,0,116,-31.8017
44,0,95,-32.3474
28,0,95,-32.7263
65,0,111,-32.0721
48,0,110,-32.5
38,0,109,-32.2569
78,0,118,-32.0932
39,0,102,-32.5196
41,0,102,-32.5882
24,0,98,-32.3163
80,0,111,-31.8559
30,0,92,-32.8261
44,0,98,-32.2857
60,0,117,-32.0427
63,0,116,-31.5345
66,0,127,-31.937
41,0,121,-32.4463
33,0,118,-32.8898
61,0,123,-32.0407
60,0,121,-32.0909
67,0,116,-32.2155
63,0,128,-31.7969
47,0,117,-32.4103
47,0,119,-32.1092
45,0,112,-32.6964
33,0,109,-32.1193
63,0,122,-32.1803
28,0,109,-32.8257
55,0,122,-32.3361
40,0,112,-32.5089
50,0,114,-32.7105
40,0,112,-32.2946
38,0,125,-32.712
26,0,121,-32.6942
30,0,110,-32.8455
23,0,100,-32.55
53,0,121,-32.0496
68,0,118,-32.5424
53,0,115,-32.0957
45,0,105,-32.4095
45,0,147,-32.2721
66,0,109,-31.4495
66,0,120,-32.1583
68,0,113,-31.3805
79,0,124,-32.2177
60,0,117,-32.3333
76,0,117,-32.5812
51,0,119,-31.8908
49,0,112,-32.1696
63,0,112,-31.8214
48,0,116,-31.8103
44,0,120,-31.5917
76,0,124,-32.1774
73,0,118,-31.7288
64,0,104,-30.9615
59,0,136,-32.3235
60,0,116,-31.1034
61,0,131,-32.5954
58,0,114,-31.7018
64,0,109,-31.5229
37,0,128,-32.2266
62,0,118,-31.5508
57,0,114,-32.2105
42,0,129,-32.4031
40,0,121,-32.2975
62,0,120,-32.675
48,0,102,-32.2255
32,0,98,-32.4184
52,0,106,-31.717
41,0,116,-32.3879
75,0,119,-32.479
53,0,106,-32.0943
50,0,104,-32.6346
59,0,109,-31.789
43,0,105,-32.381
63,0,116,-32.6121
55,0,115,-31.9652
52,0,118,-32.2203
44,0,111,-31.991
29,0,157,-32.8217
79,0,264,-32.3674
77,0,363,-32.3802
62,0,126,-31.8413
77,0,116,-31.8017
71,0,127,-31.8976
50,0,144,-32.6181
27,0,101,-32.7228
73,0,117,-32.2735
70,0,117,-31.7863
60,0,102,-32.1176
38,0,104,-32.5288
66,0,118,-32.4492
39,0,99,-32.1717
76,0,125,-32.008
66,0,115,-31.7913
63,0,140,-32.1643
79,0,120,-31.5167
39,0,174,-32.0402
60,0,111,-32.4144
89,0,127,-31.5276
78,0,113,-32.1593
33,0,105,-32.5905
70,0,128,-32
52,0,254,-32.7795
75,0,109,-31.5229
78,0,286,-32.2133
21,0,92,-32.0761
84,0,114,-32.5088
80,0,125,-32.152
71,0,116,-32.3362
20,0,73,-32.9589
62,0,118,-32.5
70,0,124,-32.0242
73,0,111,-31.6757
50,0,110,-32.4273
76,0,121,-31.9339
50,0,186,-32.5
64,0,108,-31.5926
65,0,167,-32.3593
57,0,110,-32.2818
41,0,121,-32.3802
61,0,125,-32.016
32,0,132,-32.4848
60,0,106,-31.8774
27,0,115,-32.4087
57,0,121,-32.4959
63,0,115,-31.8783
47,0,133,-32.7444
56,0,108,-32.1296
89,0,126,-31.8651
72,0,151,-32.3377
54,0,108,-32.3889
24,0,98,-32.6224
53,0,99,-32.5051
78,0,117,-32.5128
68,0,124,-31.9355
51,0,129,-32.0853
59,0,125,-32.28
