46,15,201,-32.791
47,5,198,-32.6111
36,8,167,-32.8084
35,9,173,-32.8035
39,3,184,-32.8315
48,5,174,-32.8448
64,19,188,-31.8404
49,8,179,-32.7989
31,3,178,-32.7528
28,4,161,-32.9752
40,9,181,-32.8895
51,10,167,-32.6287
53,10,167,-32.4371
58,19,174,-32.3218
44,22,157,-32.7389
71,22,183,-32.5301
69,27,175,-32.32
61,23,158,-32.2152
29,3,153,-32.7712
67,23,178,-31.8652
29,5,134,-32.5522
32,5,157,-32.3057
43,18,159,-32.8113
55,22,189,-32.6825
71,45,163,-32.0245
55,13,185,-32.3405
44,12,164,-32.6951
34,10,175,-32.8914
60,15,185,-32.4973
34,4,150,-33
57,12,153,-32.3268
41,5,177,-32.565
53,9,158,-32.0823
51,18,180,-32.1333
63,29,164,-32.3902
35,9,174,-32.5805
36,8,173,-32.7977
26,3,200,-32.95
57,22,177,-32.6554
51,0,179,-32.7095
32,0,190,-32.9421
33,0,133,-33
47,0,161,-31.7453
44,0,169,-32.8935
29,0,184,-32.9565
36,0,164,-32.9329
49,0,160,-32.2625
22,0,157,-32.8726
53,0,163,-32.8466
48,0,174,-32.5345
25,0,165,-32.903
30,0,165,-32.9939
43,0,161,-32.7267
36,0,236,-32.8814
20,0,161,-32.8509
24,0,195,-32.9897
35,0,186,-32.9462
35,0,141,-33
20,0,162,-33
34,0,157,-32.5541
36,0,166,-32.7169
70,0,187,-32.7701
21,0,143,-32.951
62,0,188,-32.5319
28,0,170,-32.9412
29,0,142,-32.6972
46,0,192,-32.6823
31,0,159,-32.8491
25,0,157,-32.9045
41,0,151,-32.947
49,0,174,-32.7299
27,0,156,-32.5321
42,0,153,-32.4641
49,0,183,-32.6721
44,0,158,-32.6646
65,0,183,-32.4918
65,0,172,-32.3779
22,0,138,-32.9565
46,0,182,-32.4835
49,0,158,-32.3924
38,0,143,-32.8392
43,0,168,-32.8333
38,0,155,-32.5677
20,0,156,-32.8205
25,0,161,-32.8882
44,0,165,-32.8061
24,0,154,-32.8312
34,0,166,-32.8133
38,0,163,-32.8466
44,0,173,-32.6936
45,0,179,-32.5922
21,0,160,-32.8875
47,0,174,-32.7816
38,0,139,-32.9568
51,0,167,-32.9521
22,0,169,-32.9645
27,0,171,-32.9474
30,0,172,-32.9244
29,0,152,-32.5855
22,0,158,-32.8987
23,0,340,-32.9647
44,0,158,-32.3608
35,0,152,-32.7697
21,0,161,-32.7391
36,0,158,-32.9747
39,0,151,-32.7417
31,0,171,-32.8596
41,0,161,-32.9255
56,0,185,-32.8703
44,0,188,-32.5213
32,0,174,-32.8391
44,0,183,-32.765
39,0,169,-33
50,0,177,-32.6158
41,0,192,-32.7812
25,0,184,-32.9293
22,0,150,-32.7533
36,0,163,-32.5828
28,0,182,-32.8132
26,0,165,-32.6848
44,0,177,-32.9661
44,0,171,-32.731
24,0,172,-32.8256
68,0,174,-32.6839
39,0,177,-32.6554
25,0,161,-32.882
42,0,191,-32.7906
30,0,139,-32.964
32,0,172,-32.9826
30,0,172,-32.8023
35,0,194,-32.9485
24,0,163,-32.9877
33,0,153,-32.9346
44,0,195,-32.7385
38,0,183,-32.7213
22,0,173,-32.9884
51,0,166,-32.6084
52,0,161,-32.5839
28,0,190,-32.9
55,0,337,-32.7359
28,0,152,-33
48,0,181,-32.7845
31,0,170,-32.9235
29,0,160,-32.8375
26,0,89,-32.1461
46,0,184,-32.7283
67,0,185,-32.6216
44,0,161,-32.9006
56,0,172,-32.7733
23,0,163,-32.8037
52,0,179,-32.7598
29,0,178,-32.9045
48,0,190,-32.7368
54,0,187,-32.6524
20,0,212,-32.9811
50,0,177,-31.8644
26,0,174,-32.9828
42,0,165,-32.8303
35,0,170,-32.9176
47,0,160,-32.7313
20,0,157,-33
52,0,179,-32.7207
31,0,165,-33
28,0,314,-32.9809
53,0,180,-32.4278
24,0,167,-32.7006
51,0,154,-32.539
30,0,209,-32.8373
69,0,197,-32.7868
20,0,158,-32.9937
44,0,155,-32.9161
50,0,189,-32.7407
50,0,172,-32.7093
31,0,159,-32.9811
33,0,155,-32.7935
38,0,167,-32.9581
54,0,162,-32.6605
27,0,157,-32.8535
30,0,157,-32.5287
27,0,149,-32.8926
24,0,269,-32.8922
24,0,155,-32.6903
56,0,178,-32.1236
31,0,184,-32.7065
33,0,197,-32.7919
41,0,183,-32.776
26,0,148,-32.8716
26,0,152,-32.9342
57,0,155,-32.8194
41,0,167,-32.8563
26,0,164,-32.4329
21,0,155,-32.929
52,0,174,-32.6897
26,0,169,-32.8166
23,0,145,-32.8
37,0,163,-32.8344
28,0,165,-32.9333
23,0,189,-32.9735
44,0,174,-32.7644
43,0,158,-32.6962
41,0,161,-33
25,0,144,-32.9028
35,0,156,-32.8397
47,0,165,-32.6485
60,0,176,-32.3239
57,0,185,-32.6216
43,0,180,-32.5889
50,0,153,-32.6601
26,0,174,-32.9828
45,0,171,-32.8596
29,0,154,-32.7468
27,0,164,-32.872
23,0,164,-33
28,0,176,-32.0682
21,0,139,-33
29,0,159,-33
51,0,158,-32.0696
35,0,181,-32.8508
20,0,159,-32.9308
30,0,144,-32.8542
36,0,174,-32.7816
36,0,163,-32.8712
50,0,172,-32.7791
28,0,187,-32.8877
27,0,157,-32.7197
51,0,181,-32.6906
45,0,208,-32.5721
45,0,181,-32.7238
29,0,155,-32.7677
31,0,168,-32.7381
41,0,153,-32.7974
42,0,181,-32.6519
46,0,178,-32.8933
31,0,163,-32.9693
55,0,158,-32.7975
29,0,179,-32.8547
44,0,154,-32.987
37,0,170,-32.6412
38,0,179,-32.905
20,0,80,-33
21,0,154,-32.9026
28,0,175,-32.8971
69,0,173,-32.5202
45,0,226,-32.8186
49,0,172,-32.6163
28,0,237,-32.8481
22,0,84,-32.7738
59,0,169,-32.2071
46,0,173,-32.7052
30,0,168,-32.8452
32,0,155,-32.8452
48,0,148,-32.7095
54,0,183,-32.8033
49,9,164,-32.872
21,0,211,-32.9763
33,0,170,-32.7059
26,0,156,-32.9744
26,0,160,-32.9937
28,3,142,-32.669
30,0,148,-32.8514
57,0,173,-32.7168
43,0,130,-32.6692
40,0,160,-32.6375
25,0,149,-32.906
40,0,166,-32.506
24,0,148,-32.9122
20,0,71,-32.8451
32,0,171,-32.9942
51,0,158,-32.7595
49,0,151,-32.3576
55,0,176,-32.3977
24,0,204,-32.5931
23,1,161,-32.9752
20,0,146,-32.9041
26,0,157,-32.9427
44,0,190,-32.8474
49,0,168,-32.1488
35,0,160,-32.85
41,8,178,-32.6798
43,0,181,-32.4696
28,0,144,-32.8194
26,0,137,-32.9489
41,0,160,-32.9375
31,0,152,-32.7105
41,0,144,-32.8681
36,0,176,-32.9091
26,0,329,-32.8359
38,0,172,-32.5349
24,0,157,-32.8344
26,0,153,-32.9608
23,0,167,-32.7665
50,0,164,-32.6463
21,0,146,-32.8904
48,0,186,-32.6613
50,0,167,-32.6168
30,0,164,-32.8537
23,0,183,-32.8525
31,0,154,-32.6299
22,0,129,-32.7364
24,0,174,-32.6552
43,0,181,-32.7569
37,0,166,-32.6265
37,0,152,-32.8487
36,0,141,-32.5887
24,0,164,-32.6524
54,0,183,-32.7377
23,0,152,-33
42,0,182,-32.8187
35,0,182,-32.9615
28,0,180,-32.6944
20,0,148,-32.9459
48,0,188,-32.5691
37,0,175,-32.8686
24,0,177,-32.8362
35,0,146,-33
23,0,170,-32.2824
37,0,171,-32.8596
24,0,145,-32.9448
40,0,174,-32.2874
24,0,133,-32.9774
37,0,176,-32.7273
37,0,165,-32.8424
43,0,181,-32.6906
30,0,184,-32.5761
46,0,175,-32.7371
44,0,176,-32.8409
21,0,162,-32.9938
46,0,153,-32.9804
38,0,163,-32.773
41,0,177,-32.4294
33,0,160,-32.8125
52,0,164,-32.6585
30,0,154,-32.6753
21,1,165,-32.8
24,0,146,-32.7877
32,0,172,-32.8721
33,0,165,-32.7212
33,0,161,-32.8509
31,0,135,-32.2519
32,0,190,-32.9789
21,0,155,-33
30,0,161,-32.8137
26,0,160,-32.8875
29,0,146,-32.9452
23,0,157,-32.9363
39,0,186,-32.6559
22,0,206,-32.9757
34,7,145,-32.8897
23,0,156,-32.7756
45,0,180,-32.9
36,0,157,-32.8854
22,0,134,-32.9104
27,0,181,-32.5028
45,0,164,-32.439
27,0,166,-32.9277
29,0,120,-32.7333
29,0,169,-32.8047
34,0,160,-33
20,0,146,-32.8425
29,0,166,-32.7771
33,0,143,-32.7832
48,0,161,-32.4286
66,0,184,-32.8478
79,0,169,-32.5089
50,0,154,-32.9026
54,0,150,-32.72
54,0,161,-32.5901
32,0,244,-32.8115
29,0,159,-32.9811
25,0,189,-33
27,0,149,-32.9396
43,0,172,-32.75
25,0,144,-32.9722
52,0,157,-32.9809
45,0,158,-32.3671
49,0,241,-32.9046
30,0,156,-32.7692
62,0,174,-32.7701
42,0,155,-32.8258
53,0,163,-32.6074
32,0,155,-32.6839
25,0,162,-32.7901
57,0,170,-32.8353
58,0,165,-32.5576
34,0,166,-32.8614
26,0,78,-32.8205
20,0,163,-33
39,0,154,-32.7403
34,0,194,-32.8247
31,0,171,-32.9942
30,0,154,-32.9805
32,0,161,-32.0186
25,0,147,-32.9456
30,0,156,-32.8654
32,0,149,-32.9195
53,0,167,-32.7246
38,0,150,-32.6133
68,0,170,-32.4765
60,0,173,-32.6301
37,0,155,-32.8452
28,0,151,-33
46,0,164,-32.7561
34,0,161,-32.7516
33,0,167,-32.4132
34,0,185,-32.9622
47,0,154,-32.5195
44,0,171,-32.6257
30,0,164,-32.8415
22,0,142,-32.9507
41,0,186,-32.6667
29,0,156,-32.8013
35,0,191,-33
30,0,179,-32.8939
24,0,169,-32.8935
38,0,167,-32.7545
38,0,164,-32.9207
38,0,154,-32.7662
32,0,158,-32.6076
22,0,156,-32.5128
47,0,212,-32.8396
41,0,173,-32.6127
64,0,193,-32.7772
22,0,149,-32.9799
32,0,155,-32.8968
58,0,166,-32.6687
61,0,204,-32.9608
27,0,164,-32.7012
48,0,175,-32.5771
38,0,144,-32.5972
25,0,156,-32.9295
46,0,159,-32.7233
61,0,174,-32.7586
31,0,78,-32.859
35,0,160,-32.7375
31,0,143,-32.8392
36,0,180,-32.8056
29,0,183,-32.918
21,0,187,-32.9198
34,0,168,-32.9286
24,0,166,-32.8253
25,0,138,-32.971
43,0,163,-32.8221
35,0,191,-32.6492
40,0,168,-32.7321
27,0,162,-32.5864
40,0,206,-32.8835
27,0,169,-32.6509
46,0,162,-32.6728
43,0,178,-32.6854
48,0,165,-32.6606
65,0,179,-32.933
53,0,182,-32.5385
35,0,164,-33
25,0,197,-32.868
48,0,175,-32.8171
35,0,188,-32.8085
36,0,156,-32.8974
23,0,141,-32.7801
21,0,168,-32.8571
36,0,174,-32.8161
34,0,160,-32.8125
36,0,93,-33
40,0,176,-32.9091
28,0,179,-32.7821
24,0,154,-32.8961
47,0,209,-32.9665
29,0,197,-32.9797
59,0,175,-32.5314
28,0,154,-32.8506
22,0,154,-32.9156
22,0,181,-32.8785
43,0,188,-32.7713
24,0,168,-32.8452
51,0,173,-32.3295
53,0,172,-32.6802
41,0,177,-32.7514
29,0,182,-32.8901
28,0,172,-32.6453
35,0,156,-32.7885
30,0,177,-33
35,0,168,-32.8631
33,0,179,-32.838
25,0,146,-32.6507
40,0,169,-32.9349
36,0,187,-32.6471
25,0,169,-32.5503
22,0,162,-32.9691
34,0,162,-32.7778
36,0,175,-32.7543
41,0,180,-32.8111
30,0,166,-32.9217
33,0,177,-32.6554
52,0,158,-32.4494
64,0,163,-32.4908
23,0,90,-32.7889
47,0,164,-32.9024
41,0,175,-32.56
35,0,167,-32.9102
31,0,180,-32.8556
30,0,163,-32.6871
50,23,166,-32.5964
58,0,179,-32.3184
44,0,178,-32.7921
52,0,170,-32.5235
42,0,167,-32.8383
46,0,190,-32.6368
49,0,172,-32.9128
37,0,160,-32.6688
30,0,162,-32.5926
34,0,152,-32.9539
62,0,186,-32.0806
36,0,181,-32.6243
46,0,191,-32.6073
22,0,174,-32.8161
31,0,179,-32.9777
46,0,185,-32.6162
23,0,179,-32.6816
43,0,166,-32.7952
62,0,126,-32.0079
29,0,164,-32.9268
43,1,162,-32.5185
83,0,181,-32.5801
25,0,171,-32.1871
23,0,194,-33
37,0,173,-32.6994
38,0,170,-32.7353
41,0,165,-32.4485
25,0,154,-33
23,0,161,-32.4534
23,0,187,-32.893
50,0,181,-32.6409
42,0,157,-32.5541
41,0,188,-32.6543
49,0,178,-32.5955
36,0,188,-32.8777
23,2,180,-32.8167
38,0,149,-32.9195
35,0,159,-32.5912
27,0,174,-33
44,0,174,-32.5632
44,0,177,-32.6893
33,0,153,-32.8366
46,0,186,-32.8333
52,0,194,-32.7887
30,0,176,-32.7159
75,0,177,-32.2316
41,0,173,-32.341
25,0,184,-32.913
27,0,156,-32.6218
59,0,321,-32.5483
33,0,161,-32.6273
29,0,171,-32.7778
42,0,176,-32.5398
32,0,180,-32.9
52,0,170,-32.7765
32,0,197,-32.5178
37,0,180,-32.65
51,0,183,-32.4699
31,0,187,-32.8503
27,0,166,-32.9639
40,0,179,-32.7207
44,0,182,-32.3901
31,0,159,-32.7862
22,0,180,-32.8444
42,0,182,-32.7747
48,0,157,-32.9236
53,0,197,-32.4518
38,0,174,-32.8506
67,0,193,-32.3886
32,0,196,-32.9337
32,3,155,-32.6903
37,0,171,-32.9357
21,0,177,-32.9944
53,0,188,-32.7234
21,0,153,-32.9542
69,0,160,-32.6562
38,0,164,-32.8659
26,0,165,-32.9879
36,0,146,-32.774
50,0,168,-32.631
50,0,167,-32.6407
37,0,168,-32.8571
45,0,165,-32.7697
36,0,159,-32.8113
52,0,161,-32.8199
62,0,199,-32.4623
29,0,180,-33
37,0,149,-32.5973
38,0,165,-32.6788
40,0,147,-32.4762
41,0,162,-32.7099
47,0,169,-32.6568
56,0,178,-32.5955
28,0,131,-32.6947
30,0,165,-32.8909
35,0,163,-32.6258
37,0,157,-32.4076
30,0,139,-32.8345
28,0,341,-32.8211
46,0,191,-32.6702
48,0,181,-32.0552
59,0,184,-32.0652
51,0,171,-32.9942
46,0,166,-32.8494
41,0,177,-32.6497
72,0,183,-32.5683
32,0,159,-32.6415
27,0,159,-32.8365
29,0,173,-32.9942
22,0,169,-32.9527
40,0,175,-32.9314
32,0,184,-32.9891
36,0,196,-32.7398
63,0,174,-32.4943
45,0,180,-32.65
54,0,161,-32.5776
39,0,178,-32.5618
41,0,166,-32.7831
44,0,181,-32.9061
32,0,188,-32.8404
46,0,182,-32.7527
59,0,194,-32.4175
50,0,165,-32.7939
66,0,179,-32.4022
32,0,151,-32.9603
63,0,176,-32.5739
71,0,181,-32.768
58,0,180,-32.3833
37,0,156,-32.8526
23,0,151,-32.8344
55,0,179,-32
63,0,182,-32.3681
43,0,237,-32.6203
36,0,177,-32.5593
64,0,186,-32.3925
44,0,170,-32.7882
34,0,135,-32.8296
56,0,186,-32.7312
46,0,175,-32.6343
47,0,235,-32.8936
45,0,165,-32.8485
80,0,169,-32.9467
55,0,189,-32.4444
40,0,166,-32.6205
35,0,181,-32.9558
26,0,181,-32.8453
41,0,169,-32.4911
50,0,321,-32.6636
25,0,144,-32.9931
29,0,177,-32.6215
51,0,164,-32.8171
42,0,160,-32.8563
23,0,188,-32.7287
41,0,150,-32.8933
47,0,174,-32.3218
54,0,187,-32.5561
26,0,171,-32.7895
69,0,166,-32.3976
50,0,165,-32.297
44,0,152,-32.6776
37,0,165,-32.4242
58,0,168,-32.4286
22,0,135,-32.7037
47,0,176,-32.5909
42,0,144,-32.7708
27,0,185,-32.8324
23,0,178,-32.9045
28,0,186,-32.8978
45,0,149,-32.8389
34,0,179,-32.8212
53,0,173,-32.4046
45,0,191,-32.911
64,0,170,-32.2765
46,0,165,-32.3697
58,0,160,-32.9562
53,0,164,-32.8963
57,0,180,-32.7611
44,0,184,-32.5707
44,0,158,-32.9747
32,0,178,-32.7135
29,0,171,-32.9883
60,0,186,-32.2849
38,0,154,-32.513
22,0,146,-32.8767
56,0,170,-32.6824
45,0,174,-32.6724
26,0,184,-32.7609
44,0,175,-32.6914
36,0,171,-32.8421
47,0,182,-32.7033
40,0,154,-32.8961
30,0,161,-32.913
21,0,167,-32.9042
49,0,175,-32.3143
36,0,144,-32.8056
28,0,161,-32.8447
47,0,167,-32.8743
24,0,136,-32.9706
28,0,181,-32.9448
38,0,142,-32.8803
46,0,199,-32.3518
49,0,195,-32.8564
45,0,171,-33
23,0,176,-33
30,0,155,-32.671
45,0,170,-32.8294
29,0,165,-32.7333
21,0,166,-32.8554
22,0,138,-33
71,0,189,-32.6984
38,0,152,-32.625
36,0,173,-32.9884
20,0,189,-32.8201
42,0,159,-32.8805
21,0,165,-32.9818
50,0,182,-32.8187
38,0,147,-32.6667
23,0,166,-33
37,0,156,-32.8462
49,0,163,-32.3067
33,0,192,-32.8802
48,0,180,-32.9222
30,0,164,-32.8902
36,0,162,-32.9691
63,0,180,-32.5722
33,0,175,-32.8457
38,0,162,-32.8333
41,0,155,-32.8323
60,0,161,-32.6335
21,0,145,-33
32,0,192,-32.8438
43,0,173,-32.815
41,0,168,-32.9048
23,0,170,-32.8471
42,0,155,-32.5613
41,0,175,-32.8
43,0,186,-32.6129
32,0,166,-33
40,0,162,-32.5926
35,0,173,-33
49,0,160,-32.5875
53,0,174,-32.8621
34,0,153,-32.6928
28,0,180,-32.8
39,0,171,-32.538
35,0,165,-32.6788
30,0,173,-32.8613
31,0,179,-32.8156
31,0,162,-32.7222
48,0,159,-32.5346
29,0,149,-32.7517
36,0,161,-32.6273
32,0,163,-32.8712
30,0,175,-33
39,0,192,-32.8281
26,0,158,-32.9114
49,0,182,-32.533
69,0,187,-32.123
31,0,236,-32.9831
53,0,174,-32.3966
44,0,160,-32.8375
27,0,164,-32.9939
29,0,163,-32.9632
50,0,160,-32.6125
45,0,159,-32.478
59,0,169,-32.4911
36,0,179,-32.9609
42,0,167,-32.6168
30,0,183,-32.8415
32,0,188,-32.8883
50,0,182,-32.4286
40,0,181,-32.779
26,0,155,-32.7097
71,0,191,-32.2356
25,0,152,-32.8224
38,0,108,-32.4815
51,0,153,-31.9085
28,0,180,-32.7333
30,0,160,-32.8813
36,0,180,-32.8444
23,0,156,-32.891
29,0,174,-32.8506
47,0,173,-32.6936
32,0,161,-33
47,0,179,-32.905
42,0,145,-32.9793
38,0,179,-32.905
49,0,190,-32.8895
65,0,180,-32.4889
35,0,184,-32.8804
61,0,179,-32.9385
46,0,327,-32.5963
47,0,191,-32.9319
21,0,156,-32.9551
26,0,160,-32.6313
50,0,329,-32.8328
22,0,139,-32.9928
31,0,214,-33
30,0,171,-32.7953
46,0,174,-32.7989
41,0,165,-32.8424
45,0,173,-32.7861
21,0,128,-33
36,0,175,-32.4743
59,0,195,-32.4821
58,0,178,-32.3652
42,0,164,-32.878
55,0,178,-32.618
66,0,168,-32.369
63,0,197,-32.3249
27,0,168,-33
46,0,164,-32.6707
40,0,156,-32.7756
35,0,168,-32.994
21,0,193,-32.9845
40,0,164,-32.5976
61,0,168,-32.0238
59,0,166,-32.747
32,0,160,-32.9312
28,0,149,-32.7785
45,0,176,-32.5227
60,0,171,-32.6023
37,0,129,-32.9225
29,0,145,-32.9241
38,0,178,-32.9157
42,0,171,-32.7895
32,0,170,-32.7824
21,0,209,-32.8852
23,0,230,-32.787
23,0,150,-33
25,0,180,-32.6722
49,0,179,-32.5698
36,0,185,-32.9784
36,0,174,-32.6839
41,0,179,-32.4916
60,0,192,-32.7031
45,0,142,-32.7324
42,0,160,-32.8125
48,0,179,-32.8045
44,0,194,-32.6134
58,0,182,-32.7692
65,0,170,-32.3941
22,0,168,-33
40,0,162,-32.7593
47,0,180,-32.4167
28,0,170,-32.7941
31,0,170,-32.9706
27,0,162,-33
35,0,168,-32.5417
39,0,175,-32.3143
28,0,171,-32.7778
38,0,171,-32.7018
40,0,193,-32.7202
40,0,163,-32.7791
40,0,182,-32.6703
64,0,162,-32.358
47,0,156,-32.4872
44,0,180,-32.9667
24,0,185,-32.8919
29,0,170,-32.9824
43,0,190,-32.2053
31,0,184,-32.4565
29,0,176,-32.767
25,0,179,-32.9162
47,0,161,-32.7143
37,0,159,-32.5786
54,0,184,-32.7065
22,0,162,-32.9198
28,0,173,-32.3931
38,0,173,-32.8266
35,0,179,-32.7039
43,0,163,-32.8957
48,0,165,-32.5636
56,0,193,-32.1658
47,0,156,-32.7756
82,0,180,-32.4667
76,0,188,-32.234
29,0,144,-33
41,0,163,-32.8957
72,0,178,-32.3315
63,0,161,-32.5714
63,0,174,-32.3908
58,0,175,-32.4057
89,0,183,-31.8907
85,0,191,-32.1728
64,0,185,-32.6973
49,0,173,-32.9017
46,0,170,-32.5941
22,0,152,-32.9737
54,0,148,-32.7162
71,0,165,-32.7758
69,0,171,-32.2222
45,0,178,-32.9157
67,0,184,-32.5272
44,0,175,-32.7829
50,0,182,-32.8242
68,0,149,-32.3557
67,0,168,-32.3155
64,0,178,-32.2753
46,0,345,-32.4957
50,0,157,-32.7834
73,0,175,-32.5543
81,0,187,-32
65,0,203,-32.266
51,0,174,-32.6839
61,0,164,-32.622
79,0,169,-31.9053
50,0,166,-32.6867
63,0,175,-32.8514
68,0,182,-32.2418
39,0,165,-32.7636
42,0,157,-32.9363
69,0,172,-32.7384
37,0,98,-32.5612
47,0,178,-32.3539
58,0,163,-32.589
66,0,178,-32.5225
76,0,171,-31.7719
41,0,185,-32.7784
71,0,176,-32.9432
47,0,173,-32.7803
62,0,145,-31.6966
39,0,209,-32.6699
60,0,149,-32.7919
51,0,161,-32.8137
73,0,165,-32.1333
45,0,183,-32.8525
42,0,160,-32.9813
22,0,157,-33
38,0,159,-32.8616
74,0,184,-32.4946
35,0,177,-32.7966
85,0,193,-32.1399
49,0,170,-32.5176
57,0,181,-32.7072
33,0,155,-32.871
77,0,173,-32.5723
66,0,162,-32.5556
36,0,168,-32.6667
58,0,183,-32.8306
84,0,170,-31.9235
48,0,173,-32.6474
55,0,170,-32.7235
70,0,181,-31.989
46,0,175,-32.6229
87,0,166,-32.1084
54,0,184,-32.5054
33,0,176,-32.9545
27,0,153,-32.4706
68,0,179,-32.7207
38,0,161,-32.5093
57,0,162,-32.2346
30,0,169,-32.858
43,0,189,-32.9048
29,0,189,-32.7143
59,0,176,-32.267
67,0,178,-32.9213
58,0,187,-32.3209
64,0,178,-32.7584
51,0,174,-32.3908
53,0,158,-32.6709
66,0,195,-32.6923
65,0,166,-32.3313
75,0,198,-32.1465
67,0,162,-32.2346
47,0,200,-32.95
41,0,161,-32.8323
62,0,183,-32.8087
75,0,173,-32.0983
56,0,177,-32.791
51,0,189,-32.7302
49,0,153,-32.9673
24,0,165,-32.6121
42,0,148,-32.7432
70,0,159,-32.434
79,0,171,-31.9649
52,0,159,-32.5346
63,0,162,-32.1173
81,0,180,-32.0778
51,0,216,-32.8796
78,0,179,-32.1117
84,0,183,-32.3934
47,0,179,-32.8883
85,0,181,-32.2099
53,0,84,-31.8214
72,0,173,-32.3642
49,0,186,-32.5914
67,0,188,-32.6596
61,0,164,-32.6341
61,0,166,-32.3012
48,0,185,-32.7297
62,0,170,-32.5
68,0,156,-31.6987
42,0,159,-32.3333
28,0,216,-32.6806
61,0,174,-32.4885
48,0,153,-32.3268
27,0,180,-32.75
58,0,174,-32.7414
58,0,152,-32.4474
37,0,183,-33
50,0,208,-32.625
50,0,186,-32.8011
66,0,186,-32.7634
75,0,164,-32.75
50,0,203,-32.4926
43,0,165,-32.6788
69,0,165,-32.0424
56,0,193,-32.6166
57,0,181,-32.6243
63,0,180,-32.4889
75,0,154,-31.6234
55,0,161,-32.7329
56,0,162,-32.9383
54,0,349,-32.6619
41,0,180,-32.7833
30,0,179,-32.8939
44,0,198,-32.8434
49,0,154,-32.8571
66,0,162,-32.4074
22,0,177,-32.9718
68,0,192,-32.7552
46,0,160,-32.7625
57,0,178,-32.427
24,0,162,-32.5309
22,0,171,-32.8538
80,0,177,-32.3842
50,0,169,-32.6331
58,0,181,-32.9227
44,0,177,-32.5254
48,0,176,-32.7273
56,0,152,-32.4539
55,0,146,-32.4726
67,0,177,-32.5085
62,0,338,-32.6657
58,0,367,-32.5477
71,0,163,-31.9632
37,0,171,-32.9591
53,0,177,-32.7684
63,0,199,-32.6332
72,0,158,-32.6013
92,0,172,-32.0756
64,0,168,-32.1607
73,0,164,-32.2195
47,0,186,-32.6505
81,0,177,-32.0226
48,0,181,-32.6575
56,0,173,-32.659
41,0,168,-32.8274
63,0,157,-32.1656
99,0,191,-31.7539
81,0,170,-31.7118
68,0,174,-32.4598
40,0,174,-32.7011
70,0,176,-32.4034
25,0,165,-32.0242
73,0,171,-32.7602
51,0,143,-32.8671
53,0,156,-32.6346
34,0,172,-32.8837
44,0,167,-32.2575
57,0,158,-33
70,0,183,-32.4918
33,0,162,-32.8889
45,0,168,-32.6786
71,0,188,-31.9681
31,0,177,-32.7684
72,0,181,-32.4199
42,0,169,-32.426
46,0,169,-32.7574
61,0,172,-32.3605
52,0,196,-32.8622
84,0,205,-32.161
63,0,173,-32.3757
46,0,171,-32.5205
62,0,139,-32.036
53,0,175,-32.4971
80,0,191,-32.3874
73,0,223,-32.6547
90,0,184,-32.2446
63,0,154,-32.7078
74,0,190,-32.4737
78,0,198,-32.6616
85,0,171,-31.9064
83,0,187,-31.7166
50,0,169,-32.3136
69,0,191,-32.5864
68,0,176,-32.517
80,0,354,-32.3249
48,0,174,-32.4253
78,0,182,-32.3077
83,0,178,-32.9719
74,0,196,-32.0612
67,0,169,-32.7515
55,0,189,-32.6825
95,0,184,-31.7554
53,0,163,-32.3988
76,0,182,-32.5
61,0,174,-32.6494
89,0,195,-32.1026
32,0,166,-32.4217
57,0,188,-32.5213
76,0,177,-32.1243
79,0,172,-32.4186
76,0,170,-32.8294
30,0,189,-32.6614
54,0,224,-32.7991
29,0,169,-32.3846
54,0,190,-32.6263
53,0,180,-32.6333
61,0,168,-32.3214
73,0,177,-32.6441
37,0,155,-32.6581
54,0,202,-32.7277
35,0,171,-33
31,0,178,-32.8146
58,0,196,-32.9541
73,0,169,-32.8521
62,0,174,-32.5977
36,0,191,-32.7906
62,0,179,-32.2849
54,0,198,-32.6162
77,0,173,-32.1272
61,0,180,-32.8722
47,0,176,-32.6534
48,0,170,-32.4941
28,0,162,-32.7654
60,0,179,-32.419
48,0,176,-32.3636
73,0,183,-32.694
94,0,199,-32.3467
60,0,328,-32.7561
102,0,188,-31.8457
67,0,187,-32.5455
60,0,183,-32.8852
65,0,182,-32.3187
53,0,180,-32.8722
43,0,381,-32.7008
75,0,172,-32.4302
41,0,146,-32.9315
72,0,188,-32.4628
20,0,169,-32.9527
44,0,161,-32.8385
74,0,173,-32.3064
78,0,177,-32.3333
82,0,189,-31.6561
65,0,173,-32.7341
50,0,307,-32.8925
65,0,166,-32.4217
77,0,190,-32.6474
58,0,185,-32.8162
71,0,185,-32.6432
54,0,163,-32.8037
63,0,187,-32.6417
62,0,156,-32.5962
50,0,177,-32.678
55,0,164,-32.3537
46,0,91,-32.2198
27,0,182,-32.8901
74,0,166,-32.9096
50,0,147,-32.8912
56,0,173,-32.6358
70,0,164,-32.2866
56,0,171,-32.731
83,0,193,-31.9378
54,0,169,-32.7574
41,0,173,-32.8382
33,0,172,-32.7616
58,0,179,-32.6201
54,0,205,-32.9951
61,0,166,-32.7651
70,0,195,-32.4564
23,0,166,-32.6867
73,0,176,-32.2784
21,0,198,-32.904
51,0,197,-32.8528
56,0,166,-32.7229
76,0,196,-32.2959
79,0,190,-32.4789
50,0,178,-31.8933
63,0,206,-32.7282
38,0,160,-32.925
49,0,186,-32.7204
51,0,163,-32.8896
66,0,172,-32.4535
60,0,190,-32.6737
47,0,177,-32.6271
