38,0,156,-32.5833
66,0,183,-32.0437
64,0,177,-32.2316
67,0,195,-32.9282
61,0,199,-32.4724
59,0,154,-32.5844
70,0,190,-32.5579
44,0,200,-32.76
45,0,176,-32.6591
48,0,189,-32.8519
20,0,177,-32.8927
36,0,173,-32.9827
34,0,172,-32.8488
33,0,167,-32.5689
69,0,175,-32.7029
53,0,190,-32.6842
35,0,194,-32.7732
29,0,147,-32.7415
39,0,189,-32.7407
69,0,187,-32.738
42,0,178,-32.9663
44,0,179,-32.4972
41,0,194,-32.6031
50,0,192,-32.599
34,0,161,-32.9627
62,0,203,-32.0049
50,0,172,-33
46,0,194,-32.3351
27,0,166,-32.9096
67,0,176,-32.3864
32,0,164,-32.9207
70,0,180,-32.5333
45,0,157,-32.9363
24,0,186,-32.6398
66,0,169,-32.6331
73,0,185,-32.6216
48,0,180,-32.95
33,0,172,-32.8837
48,0,185,-32.4649
56,0,193,-32.5907
64,0,186,-32.2366
39,0,182,-32.9725
51,0,157,-32.5732
41,0,165,-32.9394
40,0,161,-32.7391
55,0,173,-32.9538
59,0,181,-32.8674
31,0,197,-32.6193
21,0,165,-33
48,0,192,-32.6198
64,0,313,-32.639
48,0,167,-32.7605
45,0,176,-32.4886
38,0,169,-32.8994
32,0,168,-32.506
27,0,153,-32.9608
44,0,147,-32.3946
52,0,167,-32.4611
68,0,168,-32.4524
43,0,173,-32.6647
48,0,175,-32.4171
23,0,151,-33
38,0,164,-32.7317
40,0,180,-32.6778
21,0,201,-32.9303
38,0,156,-32.2564
51,0,166,-32.4157
36,0,155,-32.8
47,0,164,-32.4268
53,0,167,-32.006
52,0,179,-32.3855
29,0,150,-32.96
48,0,148,-32.6757
59,0,166,-32.3373
34,0,154,-32.3701
36,0,166,-32.4578
54,0,112,-32.125
54,0,156,-32.5705
23,0,181,-32.1657
38,0,191,-32.6911
54,0,179,-32.7039
49,0,160,-32.3937
63,0,176,-32.4602
27,0,163,-32.8834
36,0,175,-32.4571
38,0,164,-32.628
20,0,180,-32.1111
46,0,167,-32.3952
45,0,147,-32.7551
25,0,174,-32.7241
27,0,164,-32.5915
35,0,164,-32.7439
33,0,159,-32.9245
51,0,169,-32.6686
37,0,216,-32.7315
20,0,162,-32.9568
47,0,165,-32.5333
29,0,89,-33
30,0,150,-32.7733
47,0,183,-32.7213
60,0,164,-32.3963
21,0,175,-32.8971
57,0,159,-32.3585
26,0,154,-32.7922
52,0,169,-32.1716
41,0,175,-32.5143
27,0,193,-32.9741
53,0,343,-32.2157
38,0,151,-32.6225
23,0,244,-32.8811
43,0,163,-32.3804
22,0,170,-32.9412
54,0,160,-32.7437
43,0,189,-31.9577
65,0,159,-32.4717
41,0,146,-32.3767
43,0,191,-32.9319
26,0,149,-32.7718
35,0,153,-32.6013
57,0,167,-32.4551
53,0,172,-32.0698
50,0,164,-32.3659
33,0,177,-32.4576
26,0,149,-32.8591
37,0,168,-32.4643
21,0,202,-32.8069
26,0,172,-32.5523
33,0,150,-32.5867
36,0,166,-32.7711
39,0,170,-32.9294
42,0,168,-32.869
49,0,287,-32.2997
55,0,167,-32.2934
36,0,157,-32.5987
30,0,149,-32.6644
27,0,191,-32.8953
53,0,138,-32.1014
27,0,153,-32.7908
27,0,78,-32.2179
47,0,190,-32.4316
31,0,168,-32.7857
47,0,165,-32.497
34,0,179,-32.6425
24,0,161,-32.9006
36,0,160,-32.6
50,0,171,-32.5497
38,0,176,-32.7727
51,0,169,-32.6272
54,0,165,-32.3576
35,0,175,-32.9543
59,0,183,-32.776
59,0,166,-32.5241
41,0,181,-32.7624
47,0,195,-32.6513
66,0,174,-32.5977
22,0,167,-32.9581
33,0,181,-32.5138
20,0,148,-32.9595
45,0,182,-32.6648
23,0,165,-32.8303
25,0,196,-32.7551
28,0,161,-32.8696
35,0,193,-32.7409
30,0,158,-32.7911
24,0,217,-32.8571
47,0,161,-32.2298
30,0,182,-32.7967
49,0,158,-32.3797
72,0,178,-32.4494
30,0,161,-33
54,0,159,-32.434
23,0,161,-32.9938
44,0,175,-32.8229
36,0,175,-32.92
52,0,169,-32.6391
40,0,165,-32.3818
39,0,158,-32.2722
49,0,171,-32.3216
28,0,137,-32.6861
51,0,180,-32.5611
45,0,167,-32.4311
22,0,169,-32.8935
45,0,153,-32.9085
34,0,176,-33
63,0,171,-32.4795
62,0,184,-32.1304
65,0,166,-32.2289
69,0,167,-32.1916
39,0,180,-32.8111
61,0,174,-32.3333
31,0,158,-32.9304
49,0,176,-32.5114
48,0,166,-32.5241
75,0,167,-32.2335
25,0,162,-32.8457
79,0,172,-31.7442
53,0,169,-32.645
58,0,170,-32.7706
36,0,255,-32.9608
54,0,172,-32.2558
45,0,168,-32.7798
35,0,165,-32.9091
60,0,177,-32.4915
77,0,183,-32.1148
28,0,166,-32.3373
31,0,138,-32.2971
28,0,183,-32.9126
65,0,160,-32.6
41,0,166,-32.747
81,0,182,-32.0275
47,0,165,-32.8242
55,0,240,-32.6542
25,0,156,-32.8974
68,0,185,-32.6865
59,0,148,-32.0946
49,0,179,-32.7821
65,0,168,-31.9702
29,0,143,-32.7483
56,0,173,-32.4566
69,0,177,-32.4463
74,0,182,-32.022
50,0,175,-32.7657
46,0,330,-32.7182
69,0,170,-31.8765
66,0,179,-32.4749
73,0,183,-32.1475
37,0,156,-32.6859
44,0,164,-32.872
66,0,160,-32.225
22,0,332,-32.5211
47,0,165,-32.7818
33,0,181,-32.674
28,0,154,-32.7727
33,0,174,-32.8103
54,0,153,-32.5948
43,0,178,-32.5169
77,0,167,-32.503
48,0,164,-32.5732
64,0,186,-32.371
78,0,185,-32.3676
48,0,157,-32.5924
56,0,173,-32.4913
43,0,151,-32.9272
38,0,195,-32.6154
39,0,168,-32.9048
24,0,181,-32.884
28,0,171,-32.2982
51,0,171,-32.6316
65,0,183,-32.5137
65,0,170,-32.5765
38,0,171,-32.7895
61,0,166,-32.3735
57,0,173,-32.5838
48,0,180,-32.7778
32,0,154,-32.8701
42,0,251,-32.8526
38,0,169,-32.9941
54,0,171,-32.0994
58,0,176,-32.3523
31,0,163,-32.7423
47,0,159,-32.5975
61,0,170,-32.7706
65,0,179,-32.1229
76,0,164,-32.311
20,0,135,-32.9852
65,0,174,-32.3793
67,0,171,-31.9474
61,0,161,-32
38,0,160,-32.9813
23,0,148,-32.8108
52,0,167,-32.9281
46,0,177,-32.4181
44,0,144,-32.8125
52,0,179,-32.6089
22,0,178,-32.4944
45,0,184,-32.6304
62,0,168,-32.256
75,0,204,-32.5
29,0,170,-32.9235
28,0,208,-32.8413
44,0,188,-32.5798
61,0,172,-32.4942
65,0,181,-32.2597
55,0,185,-32.3081
33,0,85,-32.8353
53,0,164,-32.5427
59,0,156,-32.2628
54,0,173,-32.3988
55,0,169,-32.3787
60,0,170,-32.3059
66,0,173,-32.3006
44,0,165,-32.5939
65,0,178,-32.6461
69,0,165,-32.1212
65,0,224,-32.3973
52,0,149,-32.2349
33,0,169,-32.8166
48,0,188,-32.7766
56,0,181,-32.1657
46,0,186,-32.0538
40,0,170,-32.7471
46,0,187,-32.7059
42,0,172,-32.5872
61,0,266,-32.7143
51,0,168,-32.625
45,0,172,-32.4535
37,0,149,-32.8792
41,0,173,-32.6994
78,0,181,-32.1768
48,0,168,-32.5655
46,0,168,-32.4226
46,0,156,-32.6731
49,0,166,-32.6325
61,0,196,-32.5408
41,0,177,-32.7514
27,0,168,-33
80,0,182,-32.0824
37,0,175,-32.9029
40,0,184,-32.712
72,0,171,-32.2982
55,0,175,-32.5029
77,0,167,-31.9581
71,0,190,-32.4632
52,0,278,-32.4388
54,0,157,-32.5287
37,0,176,-32.6477
37,0,170,-32.3765
35,0,140,-32.8143
44,0,166,-32.7952
41,0,170,-32.9941
52,0,157,-32.7325
32,0,196,-32.6735
64,0,172,-32.2907
37,0,186,-32.7688
66,0,170,-32.4176
45,0,154,-32.6169
46,0,165,-32.7879
39,0,146,-32.0959
57,0,177,-31.8701
46,0,87,-31.6207
64,0,168,-32.3988
50,0,157,-32.7134
65,0,174,-32.1552
30,0,166,-32.7892
69,0,169,-32.1893
57,0,172,-32.2326
61,0,169,-32.3254
30,0,157,-32.8089
62,0,171,-32.5146
30,0,180,-32.8667
58,0,166,-32.5663
42,0,185,-32.6865
27,0,174,-32.931
56,0,156,-32.3974
43,0,182,-32.4341
39,0,165,-32.4242
40,0,159,-32.3145
52,0,172,-32.6047
32,0,156,-32.9679
47,0,191,-32.7644
49,0,172,-32.5233
42,0,178,-32.8315
37,0,174,-32.7759
30,0,137,-32.8394
48,0,164,-32.8293
39,0,153,-32.8105
24,0,162,-33
34,0,184,-32.788
20,0,156,-32.9551
52,0,174,-32.6839
48,0,292,-32.6199
38,0,161,-32.6957
21,0,163,-32.3252
22,0,197,-32.6954
22,0,162,-32.963
40,0,166,-32.9578
61,0,208,-32.2163
35,0,182,-32.8462
28,0,202,-32.9208
52,0,167,-32.4551
61,0,171,-32.5263
51,0,187,-32.6845
42,0,193,-32.886
55,0,189,-32.3016
45,0,191,-32.5393
26,0,170,-32.9588
74,0,205,-32.4634
20,0,180,-32.8111
23,0,181,-32.9945
27,0,191,-32.9686
25,0,164,-32.9268
37,0,167,-32.9581
39,0,168,-33
31,0,175,-32.9829
43,0,183,-32.8087
25,0,157,-32.9172
49,0,181,-32.1657
43,0,155,-32.7806
28,0,138,-32.8043
67,0,185,-32.0973
38,0,185,-32.8216
59,0,176,-32.4886
53,0,177,-32.7853
34,0,166,-32.6627
38,0,155,-32.729
43,0,175,-32.7886
65,0,186,-32.1882
60,0,182,-32.6429
43,0,190,-32.5684
41,0,154,-32.3636
54,0,164,-32.3415
40,0,171,-32.614
36,0,187,-32.6845
36,0,146,-32.4795
54,0,193,-32.0518
35,0,161,-32.795
27,0,165,-32.6606
36,0,181,-32.6354
51,0,174,-32.6149
50,0,172,-32.5
56,0,183,-32.2623
54,0,183,-32.1803
60,0,180,-32.3278
23,0,179,-32.7933
47,0,165,-32.0667
22,0,153,-33
26,0,178,-32.9663
30,0,172,-32.5988
38,0,167,-32.8084
24,0,149,-33
62,0,191,-32
45,0,159,-32.673
36,0,180,-32.8556
40,0,188,-32.9468
48,0,153,-32.7386
45,0,201,-32.9104
76,0,184,-31.9783
28,0,145,-32.9034
51,0,162,-32.3951
44,0,201,-32.8408
47,0,173,-32.5954
27,0,147,-32.8095
56,0,182,-32.4505
32,0,171,-32.9006
45,0,166,-32.741
45,0,158,-32.4241
49,0,186,-32.7634
36,0,146,-32.4726
30,0,179,-32.8994
69,0,174,-32.2471
23,0,181,-32.9779
60,0,186,-32.1882
43,0,175,-32.8171
34,0,90,-32.5667
48,0,185,-32.8486
62,0,151,-32.298
30,0,83,-32.5663
43,0,149,-31.953
55,0,186,-32.3763
37,0,152,-32.5
50,0,180,-32.6722
25,0,166,-32.5904
50,0,168,-32.2738
23,0,153,-32.9216
65,0,170,-32.2059
73,0,176,-32.375
51,0,170,-32.6529
60,0,197,-32.5888
50,0,202,-32.8515
43,0,174,-32.7011
62,0,167,-32.3533
51,0,156,-32.3205
54,0,173,-32.5723
76,0,163,-32.0184
50,0,170,-32.4059
65,0,178,-32.3258
50,0,186,-32.3978
60,0,174,-32.4138
42,0,165,-32.903
54,0,165,-32.4121
42,0,151,-32.6556
71,0,233,-32.6652
42,0,180,-32.4278
71,0,186,-32.5269
62,0,174,-32.1322
52,0,172,-32.407
64,0,171,-32.6433
45,0,158,-32.4684
52,0,145,-32.2552
43,0,197,-32.7665
31,0,157,-32.3822
36,0,147,-32.5102
57,0,167,-32.4072
67,0,177,-32.4746
36,0,157,-32.5605
62,0,166,-32.494
54,0,160,-32.4937
59,0,163,-32.319
38,0,176,-32.8239
66,0,186,-32.3548
54,0,157,-32.4204
42,0,191,-32.7644
53,0,175,-32.7886
64,0,188,-32.4574
53,0,177,-32.0847
41,0,230,-32.9217
66,0,321,-32.3489
61,0,174,-32.6322
35,0,188,-32.8989
31,0,184,-32.7935
85,0,175,-32.2343
47,0,158,-32.538
39,0,185,-32.827
61,0,175,-32.6457
52,0,178,-32.5843
59,0,175,-32.3829
52,0,176,-32.6307
55,0,186,-32.6398
52,0,152,-31.9408
41,0,172,-32.6221
58,0,166,-32.5843
39,0,156,-32.5321
73,0,163,-32
66,0,168,-32.4167
37,0,173,-32.8613
60,0,174,-32.3218
63,0,171,-32.1579
35,0,173,-32.9017
39,0,177,-32.7062
67,0,171,-32.0351
61,0,172,-32.2384
73,0,166,-32.012
44,0,169,-32.7574
68,0,190,-32.5842
62,0,160,-32.1562
51,0,183,-32.7978
36,0,158,-32.4051
51,0,190,-32.7
44,0,155,-32.8
79,0,253,-32.4783
56,0,160,-32.35
23,0,151,-32.9272
42,0,163,-32.7914
25,0,243,-32.7737
51,0,203,-32.532
52,0,228,-32.4123
39,0,177,-32.3616
41,0,183,-32.8962
55,0,179,-32.4302
64,0,175,-32.1257
31,0,187,-32.615
62,0,183,-32.7104
42,0,163,-32.6319
71,0,183,-32.1858
71,0,168,-32.3155
68,0,165,-31.8788
48,0,190,-32.4
41,0,153,-32.6405
39,0,177,-32.8644
60,0,185,-32.4
58,0,172,-32.2907
38,0,154,-32.8117
66,0,183,-32.459
64,0,191,-32.6754
49,0,176,-32.733
56,0,169,-32.8047
45,0,155,-32.5097
42,0,163,-32.8221
30,0,238,-32.8697
58,0,188,-32.6277
55,0,171,-32.5906
46,0,208,-32.5625
58,0,182,-32.489
22,0,190,-32.9842
67,0,174,-32.7471
42,0,158,-32.2722
50,0,489,-32.865
48,0,174,-32.5517
48,0,235,-32.9702
44,0,184,-32.7989
37,0,167,-32.6826
59,0,148,-32.5878
62,0,166,-32.4518
56,0,165,-32.5273
65,0,176,-32.0455
42,0,97,-32.4227
58,0,160,-32.0375
43,0,151,-32.2517
41,0,158,-32.7025
66,0,154,-32.5455
71,0,196,-32.352
63,0,180,-32.4
41,0,148,-32.7095
36,0,218,-32.6284
51,0,168,-32.5417
48,0,158,-32.5063
60,0,184,-32.3261
73,0,214,-32.4206
67,0,178,-32.7416
63,0,179,-32.1899
41,0,350,-32.8286
53,0,180,-32.6556
57,0,166,-32.1928
37,0,183,-33
25,0,188,-32.883
57,0,353,-32.6232
63,0,183,-32.3169
61,0,174,-32.3621
40,0,175,-32.6229
51,0,154,-32.0974
68,0,165,-32.0182
66,0,167,-31.8982
60,0,175,-32.7086
55,0,177,-32.435
50,0,159,-32.3962
28,0,157,-32.8471
68,0,173,-32.3815
71,0,178,-32.3596
29,0,332,-32.8584
43,0,233,-32.8541
58,0,172,-32.6802
74,0,186,-32.5
56,0,152,-32.3684
53,0,169,-32.5444
50,0,193,-32.2591
34,0,169,-32.8521
51,0,361,-32.4266
26,0,178,-33
59,0,173,-32.2832
54,0,166,-32.488
43,0,164,-32.6159
41,0,197,-32.5381
43,0,163,-32.3006
41,0,172,-32.6919
48,0,181,-32.6354
57,0,169,-32.5325
46,0,165,-32.6121
54,0,174,-32.6724
54,0,159,-32.1384
27,0,155,-33
62,0,169,-32.4024
35,0,155,-32.5742
51,0,177,-32.4181
50,0,188,-32.8936
38,0,177,-32.3616
33,0,138,-32.7681
55,0,179,-32.8994
42,0,195,-32.9487
48,0,135,-32.563
33,0,372,-32.9597
64,0,194,-32.3969
31,0,150,-32.88
59,0,161,-32.5093
58,0,172,-32.2267
62,0,180,-32.4278
42,0,174,-32.7069
68,0,183,-32.3989
60,0,189,-32.5714
39,0,189,-32.709
54,0,159,-32.6604
52,0,190,-32.4947
79,0,181,-32.3812
58,0,185,-32.4108
40,0,160,-32.6437
42,0,143,-32.1119
60,0,190,-32.7684
42,0,166,-32.1386
57,0,204,-32.7108
58,0,187,-32.4011
34,0,98,-32.8776
61,0,215,-32.3442
45,0,310,-32.7
34,0,170,-32.7941
34,0,169,-32.7456
30,0,168,-32.7619
67,0,172,-32.0233
53,0,173,-32.5029
25,0,141,-32.7447
51,0,190,-32.3
55,0,171,-32.4971
26,0,204,-32.9265
60,0,186,-32.5161
54,0,185,-32.5514
37,0,222,-32.9099
62,0,173,-32.4335
30,0,131,-32.8092
68,0,180,-32.4111
48,0,159,-32.6981
54,0,177,-32.8814
44,0,151,-32.6755
45,0,163,-32.5706
42,0,177,-32.209
47,0,198,-32.8939
53,0,183,-32.5301
48,0,161,-32.6708
61,0,173,-32.6705
55,0,160,-32.6063
61,0,181,-32.5083
56,0,175,-32.6514
59,0,164,-32.3354
75,0,168,-32.3155
45,0,157,-32.8344
56,0,172,-31.8663
69,0,161,-32.0559
59,0,155,-32.4516
30,0,190,-31.8
50,0,171,-32.8655
45,0,157,-32.5732
30,0,171,-32.807
29,0,182,-32.9451
40,0,164,-32.9573
54,0,154,-32.5065
33,0,149,-32.8456
20,0,158,-32.943
29,0,192,-33
28,0,164,-32.7988
36,0,145,-32.4414
33,0,158,-32.7911
42,0,181,-32.7901
48,0,184,-32.712
27,0,157,-32.8981
35,0,169,-32.9349
49,0,165,-32.7758
23,0,146,-32.9658
36,0,163,-32.8589
38,0,169,-32.4852
26,0,146,-32.5
20,0,154,-32.8766
44,0,179,-32.486
33,0,173,-32.8786
42,0,160,-32.8937
44,0,174,-32.7356
26,0,161,-32.7081
42,0,174,-32.5805
22,0,157,-32.5414
30,0,171,-32.345
43,0,236,-32.7797
33,0,156,-32.6346
23,0,189,-32.7989
33,0,205,-32.561
47,0,166,-32.6145
21,0,144,-32.7847
24,0,175,-33
26,0,186,-32.8011
27,0,189,-32.8095
50,0,181,-32.8122
51,0,172,-32.4419
49,0,174,-32.4885
30,0,161,-32.8509
49,0,177,-32.9153
36,0,175,-32.6343
26,0,163,-32.816
37,0,185,-32.7405
31,0,157,-32.879
21,0,161,-32.9938
51,0,166,-31.9398
49,0,193,-32.6891
57,0,164,-32.7378
54,0,151,-32.6887
44,0,184,-32.6793
65,0,171,-32.4035
39,0,151,-32.755
69,0,163,-32.2883
41,0,164,-32.4024
29,0,162,-32.7716
21,0,158,-32.9304
20,0,144,-32.8194
51,0,173,-32.4855
38,0,165,-32.3636
69,0,168,-32.5476
63,0,172,-32.6047
41,0,147,-32.4966
24,0,188,-32.8191
56,0,108,-31.9444
70,0,157,-31.9554
39,0,140,-32.4
69,0,196,-32.4592
72,0,182,-32.478
66,0,184,-32.4348
34,0,159,-32.6667
32,0,161,-32.9814
69,0,194,-32.0876
47,0,150,-32.52
36,0,145,-32.8276
43,0,149,-32.7987
65,0,158,-32.0063
53,0,171,-32.7953
41,0,160,-32.5063
49,0,167,-32.8922
32,0,150,-33
47,0,158,-32.3165
34,0,148,-32.973
80,0,173,-32.1098
40,0,182,-32.989
63,0,98,-32.7653
48,0,90,-32.7556
34,0,151,-32.6887
79,0,165,-32.1333
54,0,188,-32.5585
41,0,144,-32.9722
57,0,853,-32.9355
71,0,180,-32.4111
41,0,173,-32.5029
23,0,186,-32.8172
28,0,165,-32.8848
32,0,153,-32.8431
52,0,163,-32.6258
52,0,172,-32.6744
65,0,178,-32.4944
42,0,587,-32.9029
62,0,162,-32.6852
36,0,170,-32.6235
51,0,228,-32.6404
54,0,179,-32.4749
55,0,168,-32.7202
52,0,179,-32.3687
62,0,161,-32.4224
27,0,156,-32.7244
38,0,264,-32.9394
45,0,151,-32.9801
29,0,142,-32.4155
45,0,167,-32.6048
37,0,163,-32.9018
30,0,154,-32.6104
66,0,164,-32.689
32,0,180,-33
34,0,201,-32.7065
35,0,167,-32.7305
23,0,191,-32.9791
40,0,171,-32.4678
47,0,165,-32.8121
43,0,428,-32.9206
30,0,191,-32.9686
59,0,157,-32.7898
34,0,193,-32.6684
39,0,204,-32.5441
35,0,149,-32.8523
30,0,162,-32.9506
41,0,162,-32.6358
40,0,178,-32.7697
20,0,202,-33
40,0,190,-32.5526
63,0,207,-32.2464
22,0,167,-32.976
26,0,105,-32.8762
41,0,180,-32.45
35,0,163,-32.9755
42,0,187,-32.8824
41,0,168,-32.6607
25,0,209,-32.8517
38,0,176,-32.517
36,0,179,-32.5587
40,0,167,-32.9281
33,0,208,-32.6827
44,0,202,-32.698
49,0,196,-32.8112
29,0,141,-32.695
32,0,183,-32.8361
24,0,139,-33
35,0,179,-32.9106
57,0,196,-32.9337
36,0,175,-32.9771
31,0,217,-32.8065
30,0,187,-33
50,0,191,-32.6178
65,0,167,-32.4551
47,0,171,-32.6842
25,0,159,-32.478
59,0,195,-32.4462
56,0,192,-32.4531
40,0,192,-32.7812
39,0,183,-32.7486
44,0,173,-32.6647
47,0,178,-32.8427
44,0,159,-32.761
56,0,152,-32.1842
58,0,168,-32.6667
51,0,160,-32.6688
49,0,193,-32.6995
24,0,173,-33
35,0,162,-32.9691
41,0,179,-32.6313
36,0,150,-32.6733
71,0,256,-32.7344
62,0,168,-32.3214
32,0,154,-32.5974
49,0,168,-32.0714
41,0,165,-32.9515
52,0,165,-32.703
48,0,148,-32.5946
31,0,159,-32.7987
54,0,173,-32.4566
50,0,169,-32.3136
43,0,190,-32.4368
42,0,175,-32.8971
67,0,186,-32.586
26,0,300,-32.8633
38,0,149,-32.8322
40,0,166,-32.6928
30,0,164,-32.8841
57,0,167,-32.4431
30,0,229,-32.7686
63,0,174,-32.3908
45,0,137,-32.6131
29,0,209,-32.9282
29,0,171,-32.731
42,0,164,-32.7988
56,0,377,-32.679
34,0,170,-33
40,0,145,-32.3724
30,0,162,-32.9753
42,0,177,-32.7288
36,0,152,-32.5921
38,0,160,-32.7188
53,0,167,-32.3293
37,0,157,-32.7962
57,0,164,-32.5122
40,0,135,-32.8741
28,0,171,-32.8772
37,0,155,-32.7161
63,0,166,-31.9518
51,0,179,-32.4022
49,0,158,-32.6519
60,0,179,-32.5531
37,0,191,-33
30,0,170,-32.7471
57,0,161,-32.4286
62,0,161,-32.2795
66,0,168,-32.3988
36,0,152,-32.6447
48,0,152,-32.6974
43,0,162,-32.5679
32,0,160,-32.7687
36,0,145,-32.7241
42,0,162,-32.7407
57,0,173,-32.0636
57,0,167,-32.3832
44,0,182,-32.6429
31,0,152,-32.7368
58,0,162,-32.2963
26,0,187,-33
46,0,159,-32.8113
39,0,166,-32.3253
32,0,183,-32.7104
57,0,172,-32.657
52,0,178,-32.5112
48,0,154,-32.3961
49,0,168,-32.7202
30,0,245,-32.7429
56,0,180,-32.5333
53,0,167,-32.5449
47,0,156,-32.3013
44,0,194,-32.8763
30,0,307,-32.9186
49,0,200,-32.465
46,0,146,-32.7397
40,0,156,-32.5449
46,0,163,-32.3742
27,0,163,-32.7239
62,0,162,-32.3333
66,0,167,-32.1617
29,0,176,-32.5739
68,0,151,-32.4834
45,0,170,-32.5059
53,0,188,-32.5266
51,0,171,-32.4386
34,0,202,-32.797
29,0,176,-32.858
31,0,182,-32.7363
43,2,160,-32.6375
21,0,176,-32.9943
48,2,181,-32.9945
31,0,101,-32.7327
20,0,104,-32.7308
20,1,135,-32.7704
45,0,176,-32.7386
32,0,182,-32.6703
21,0,161,-32.9876
24,0,193,-32.9793
23,0,177,-32.9435
28,0,142,-32.8662
24,0,173,-32.6821
23,0,233,-32.9399
20,0,156,-32.9359
20,0,182,-32.3846
41,0,173,-31.8902
24,0,174,-32.3161
25,0,148,-32.7635
28,0,158,-32.2342
22,0,172,-32.7384
22,0,190,-32.5947
26,0,152,-32.7895
23,0,353,-32.7819
24,0,157,-32.6051
25,1,168,-32.75
33,2,184,-32.7772
45,0,180,-32.7944
31,0,166,-32.6566
20,0,187,-32.8235
21,0,145,-32.9862
25,0,160,-32.9062
22,0,158,-32.3987
22,0,179,-32.8883
29,0,140,-32.8143
23,0,95,-32.9684
32,0,193,-32.9378
28,0,208,-32.9615
49,0,189,-32.5714
51,0,285,-32.7193
58,0,169,-32.645
59,0,292,-32.476
44,0,192,-32.8073
34,0,168,-32.9881
50,0,176,-32.858
41,0,190,-32.8
54,0,181,-32.5028
65,0,180,-32.4278
55,0,180,-32.4278
54,0,345,-32.4783
25,0,169,-32.9172
30,0,117,-33
56,0,161,-32.354
63,0,177,-32.2373
57,0,163,-32.4601
47,0,187,-32.5241
79,0,178,-32.2303
41,0,186,-32.672
57,0,163,-32.3252
21,0,142,-32.7746
41,0,196,-32.9286
70,0,179,-32.6704
48,0,161,-32.7019
52,0,186,-32.7903
32,0,155,-32.7935
34,0,176,-32.8693
53,0,170,-32.5647
64,0,171,-32.6842
53,0,147,-32.3537
40,0,150,-32.3867
81,0,164,-32.1159
25,0,154,-32.9416
60,0,185,-32.4973
34,0,231,-32.7143
50,0,172,-32.7849
36,0,176,-32.9886
56,0,163,-32.1227
22,0,146,-32.9863
78,0,170,-31.9941
22,0,151,-32.5629
54,0,157,-32.4076
44,0,191,-32.3298
56,0,168,-32.2083
36,0,184,-32.6848
48,0,164,-32.7683
39,0,162,-32.7778
25,0,143,-32.7622
22,0,156,-32.9423
61,0,168,-32.4226
67,0,179,-32.5531
39,0,137,-32.7372
73,0,189,-32.0688
53,0,177,-32.3729
70,0,170,-32.5882
52,0,167,-32.6766
34,0,176,-32.9545
50,0,168,-32.631
59,0,169,-32.4024
56,0,170,-32.6941
74,0,184,-32.1196
42,0,175,-32.76
26,0,135,-32.6
56,0,160,-32.5438
52,0,176,-32.7216
54,0,172,-32.186
45,0,130,-32.5231
60,0,176,-32.375
33,0,155,-32.6194
27,0,162,-32.9877
49,0,186,-32.4677
25,0,139,-32.8058
72,0,161,-32.1739
29,0,142,-32.7465
29,0,179,-32.7821
79,0,172,-32.3081
32,0,148,-32.9662
64,0,170,-32.1588
25,0,150,-33
36,0,174,-32.6609
42,0,170,-32.5882
24,0,182,-32.8571
40,0,192,-32.4688
47,0,191,-32.5759
54,0,194,-32.7268
39,0,173,-32.7052
27,0,188,-32.8351
33,0,178,-32.5112
33,0,179,-32.6704
50,0,349,-32.7966
63,0,180,-32.6778
57,0,174,-32.6494
26,0,196,-32.8929
47,0,210,-32.7667
49,0,173,-32.711
26,0,156,-32.7949
22,0,175,-32.8286
34,0,177,-32.6723
21,0,148,-32.8581
67,0,181,-32.6077
46,0,140,-32.85
31,0,166,-32.753
36,0,178,-32.7135
28,0,163,-32.9816
65,0,168,-32.2024
28,0,188,-32.8085
28,0,169,-32.9408
64,0,200,-32.555
61,0,173,-31.7514
47,0,173,-32.8439
61,0,175,-32.9943
35,0,212,-32.684
61,0,177,-32.0734
50,0,174,-32.4943
56,0,169,-32.5858
40,0,154,-32.9481
58,0,165,-32.4424
34,0,157,-32.7197
42,0,536,-32.8657
45,0,174,-32.9138
62,0,169,-32.7751
52,0,186,-32.5108
41,0,173,-32.8324
79,0,174,-32.546
63,0,167,-32.5509
62,0,170,-32.7176
48,0,164,-32.8841
55,0,178,-32.7865
23,0,186,-32.6075
71,0,195,-32.0154
51,0,158,-32.2975
67,0,194,-32.4948
38,0,167,-32.8802
74,0,158,-32.2532
33,0,162,-32.8519
47,0,175,-32.6571
64,0,161,-32.4224
30,0,143,-32.8112
42,0,160,-32.775
27,0,167,-32.7844
53,0,90,-32.7778
34,0,175,-32.7886
68,0,170,-32.4118
54,0,162,-32.8765
33,0,196,-32.8265
20,0,155,-32.9419
50,0,182,-32.5495
50,0,276,-32.5906
48,0,172,-32.6221
41,0,155,-32.871
74,0,166,-32.0422
23,0,163,-33
40,0,192,-32.625
67,0,169,-32.4911
67,0,150,-32.42
43,0,180,-32.5444
33,0,154,-32.6364
56,0,172,-32.4826
72,0,189,-32.455
55,0,212,-32.6085
53,0,156,-32.6731
52,0,165,-32.5697
46,0,144,-32.4861
49,0,155,-32.6194
40,0,145,-32.8276
25,0,174,-32.931
59,0,170,-32.2353
63,0,178,-31.8315
65,0,175,-32.5771
56,0,147,-32.2653
38,0,149,-32.9128
59,0,166,-32.3072
57,0,170,-32.5471
46,0,158,-32.7342
74,0,186,-32.4086
43,0,204,-32.6176
58,0,173,-32.4509
