54,0,157,-31.9299
56,0,187,-32.3476
58,0,158,-31.9367
56,0,179,-32.3352
39,0,156,-32.8974
55,0,172,-32.5233
34,0,161,-32.4907
41,0,77,-31.8571
71,0,170,-32.0882
67,0,172,-32.0988
49,0,174,-32.523
34,0,147,-32.1769
53,0,257,-32.2724
63,0,177,-32.3955
72,0,191,-32.2304
45,0,160,-32.6625
37,0,147,-32.034
55,0,181,-32.1215
63,0,168,-31.8155
43,0,148,-32.5135
36,0,121,-32.4545
52,0,163,-32.2883
33,0,149,-32.7987
43,0,167,-32.5329
40,0,169,-32.432
57,0,185,-32.173
43,0,205,-32.4537
35,0,179,-32.4972
43,0,162,-32.2901
33,0,124,-32.0323
52,0,134,-32.2612
54,0,170,-32.6176
48,0,121,-31.876
27,0,169,-32.071
53,0,318,-32.2296
77,0,167,-32.3054
55,0,168,-32.2143
34,0,177,-32.2429
40,0,180,-32.4056
40,0,174,-32.6782
66,0,327,-32.2416
51,0,173,-32.2023
31,0,163,-32.4049
38,0,135,-32.2889
43,0,157,-32.5032
51,0,182,-32.511
58,0,349,-32.0315
39,0,158,-32.4241
27,0,298,-32.5537
43,0,168,-32.7083
30,0,208,-32.9327
55,0,152,-32.4474
58,0,166,-32.3072
36,0,150,-32.6
63,0,167,-32.2156
45,0,156,-32.1987
49,0,163,-32.1227
49,0,168,-32.494
54,0,163,-32.3374
37,0,136,-32.3529
80,0,184,-32.1957
60,0,187,-32.1176
71,0,168,-31.869
40,0,359,-32.454
49,0,164,-32.2134
27,0,165,-32.5697
58,0,164,-32.5427
43,0,169,-32.5799
37,0,181,-32.5856
65,0,173,-32.2312
72,0,161,-32.2671
29,0,79,-32.3291
58,0,183,-32.4044
35,0,199,-32.7487
34,0,120,-32.35
41,0,87,-31.931
50,0,162,-32.0617
21,0,141,-32.8014
43,0,299,-32.7324
43,0,171,-32.4211
49,0,150,-32.44
50,0,169,-32.6686
35,0,185,-32.5514
42,0,311,-32.7428
37,0,127,-31.8425
44,0,164,-32.5427
33,0,170,-32.6706
46,0,247,-32.6923
36,0,142,-32.6761
57,0,173,-32.5029
32,0,181,-32.5525
44,0,149,-32.1879
54,0,156,-32.3846
53,0,151,-32.3974
20,0,160,-32.6375
45,0,173,-32.4509
57,0,176,-32.4148
59,0,170,-32.4353
47,0,154,-32.5
41,0,134,-32.8284
50,0,156,-32.3333
47,0,156,-32.6346
44,0,156,-32.0769
75,0,174,-32.2989
52,0,164,-32.0732
60,0,167,-32.2874
51,0,162,-31.9444
48,0,148,-32.3041
47,0,158,-32.2532
59,0,167,-31.9521
56,0,170,-32.0412
52,0,183,-32.5902
48,0,128,-32.0938
60,0,168,-32.131
60,0,171,-32.3801
46,0,182,-31.8956
55,0,157,-32.3758
34,0,177,-32.7684
59,0,167,-32.5269
39,0,160,-32.2437
31,0,165,-32.8788
53,0,155,-32.0452
62,0,188,-32.1968
57,0,143,-32.1748
73,0,177,-32.2712
43,0,148,-31.6757
51,0,163,-32.5031
43,0,220,-32.3409
50,0,169,-32.432
58,0,176,-32.5114
55,0,161,-32.5528
68,0,170,-31.6471
47,0,205,-32.8293
43,0,186,-32.3387
78,0,179,-32.162
53,0,163,-32.5644
50,0,186,-32.4785
56,0,180,-31.8167
66,0,179,-32.419
43,0,158,-32.4937
70,0,138,-32.0942
44,0,149,-32.2819
58,0,171,-32.4503
39,0,131,-32.4656
42,0,156,-32.3782
50,0,192,-32.5208
60,0,181,-32.5304
33,0,136,-32.4559
28,0,148,-32.7838
57,0,176,-32.2955
41,0,150,-31.9
49,0,179,-32.486
58,0,173,-32.1445
48,0,145,-32.3724
54,0,159,-32.1321
44,0,161,-32.354
54,0,164,-32.4085
43,0,149,-32.3893
47,0,150,-32.06
60,0,169,-32.2426
39,0,173,-32.5549
38,0,123,-32.3577
40,0,169,-32.2899
22,0,143,-32.5524
45,0,174,-32.4828
57,0,131,-32.6947
56,0,179,-32.0559
33,0,154,-32.3961
45,0,171,-32.5146
59,0,204,-32.1176
48,0,104,-31.7981
38,0,163,-32.6994
59,0,164,-32.3049
63,0,160,-32.475
67,0,173,-31.948
63,0,172,-32.593
68,0,173,-32
59,0,173,-32.4451
49,0,149,-32.0134
41,0,154,-32.3961
61,0,159,-32.2516
58,0,165,-32.4
64,0,165,-32.2182
70,0,273,-32.4725
52,0,167,-32.0359
82,0,175,-32.2571
72,0,159,-31.7233
50,0,124,-32.2661
32,0,139,-32.5324
43,0,80,-31.9125
45,0,150,-32.4133
55,0,168,-32.1131
41,0,150,-32.5133
51,0,142,-31.9085
66,0,182,-32.1484
36,0,176,-32.7443
71,0,167,-32.1796
58,0,224,-32.2232
61,0,187,-32.2086
25,0,162,-32.8086
73,0,179,-32.4302
62,0,142,-32.4155
42,0,156,-32.3141
68,0,177,-31.7966
22,0,157,-32.586
43,0,162,-32.3272
39,0,73,-32.5068
57,0,185,-32.1514
46,0,163,-32.4417
60,0,155,-32.0258
41,0,145,-32.2483
45,0,125,-32.432
32,0,149,-32.5772
54,0,218,-31.9862
43,0,143,-32.5594
50,0,176,-32.3239
49,0,287,-32.5575
30,0,105,-32.5905
37,0,150,-32.2667
41,0,147,-32.2653
50,0,164,-32.2012
56,0,218,-32.3991
69,0,181,-32.2652
45,0,84,-31.5476
44,0,157,-32.3694
43,0,189,-32.4603
45,0,155,-31.7226
61,0,179,-32.2011
26,0,170,-32.8294
54,0,150,-32.1467
43,0,168,-32.3869
73,0,221,-32.5113
34,0,224,-32.5089
52,0,150,-32.08
54,0,176,-32.517
45,0,146,-32.3151
28,0,157,-32.8726
39,0,174,-32.454
49,0,169,-31.9586
48,0,134,-31.9851
46,0,183,-32.2732
58,0,172,-32.314
27,0,167,-32.3593
72,0,162,-32.1481
51,0,169,-32.355
75,0,176,-31.9034
39,0,260,-32.5654
58,0,188,-32.2287
65,0,177,-31.7684
27,0,147,-32.7211
52,0,171,-32.0585
44,0,187,-32.5455
48,0,160,-31.8813
58,0,173,-32.1561
34,0,157,-32.242
46,0,259,-32.2548
35,0,130,-32.4154
81,0,177,-31.6497
37,0,166,-32.259
48,0,171,-32.6433
59,0,179,-32
27,0,178,-32.8258
56,0,263,-32.3536
58,0,170,-32.2118
54,0,159,-32.5849
57,0,159,-32.3082
49,0,158,-32.3481
50,0,155,-32.6774
52,0,147,-32.4558
57,0,172,-32.2733
46,0,168,-32.5774
59,0,186,-32.2312
75,0,348,-32.3851
44,0,139,-32.5827
51,0,120,-32.5917
61,0,171,-32.0409
54,0,163,-32.2209
34,0,129,-32.2558
29,0,150,-32.6333
35,0,136,-32.5662
62,0,269,-32.2454
43,0,170,-32.5706
49,0,177,-32.2147
52,0,156,-32.109
63,0,171,-32.5088
53,0,158,-32.1899
39,0,170,-32.4
28,0,148,-32.4122
78,0,178,-32.0337
42,0,157,-32.3694
59,0,199,-32.3568
34,0,143,-32.9441
51,0,167,-32.2156
44,0,167,-31.988
39,0,160,-32.2875
48,0,133,-32.7143
24,0,157,-32.5414
69,0,168,-32.2976
50,0,170,-32.0941
68,0,188,-32.4202
44,0,184,-32.6793
53,0,182,-32.5604
70,0,197,-32.1624
39,0,156,-32.3654
68,0,162,-31.8642
26,0,173,-32.6358
68,0,169,-32.3787
75,0,174,-32.0517
31,0,145,-32.0897
51,0,258,-32.3023
51,0,294,-32.5816
53,0,157,-32.465
48,0,158,-31.7658
61,0,165,-32.5758
41,0,165,-32.3697
73,0,360,-32.5222
61,0,184,-31.9402
34,0,197,-32.3198
40,0,155,-32.3484
55,0,168,-32.0893
60,0,146,-32.3219
55,0,167,-32.497
41,0,96,-31.9688
42,0,145,-32.2828
58,0,331,-32.142
45,0,151,-32.7616
26,0,155,-32.2516
50,0,152,-32.5789
44,0,166,-32.4458
25,0,167,-32.491
24,0,152,-32.9803
40,0,162,-32.5494
27,0,152,-32.6184
40,0,160,-32.5688
42,0,171,-32.7193
62,0,269,-32.4312
38,0,268,-32.556
63,0,171,-32.3099
29,0,148,-32.3851
45,0,167,-32.5569
48,0,159,-32.4591
46,0,197,-32.1421
59,0,180,-32.4333
30,0,145,-32.869
57,0,179,-32.1508
34,0,166,-32.6687
67,0,175,-32.3371
32,0,146,-32.6986
34,0,156,-32.2372
58,0,172,-32.657
48,0,187,-32.4866
49,0,161,-32.2484
58,0,233,-32.4678
47,0,157,-32.4204
77,0,184,-32.2935
25,0,180,-32.7667
59,0,165,-32.1576
60,0,166,-32.247
50,0,155,-32.0645
43,0,164,-32.4634
49,0,158,-32.1899
59,0,176,-32.0568
48,0,162,-32.5123
69,0,184,-32.3098
52,0,177,-32.5989
32,0,201,-32.7363
36,0,174,-32.1494
67,0,181,-32.2541
41,0,161,-32.4161
72,0,168,-32.4226
52,0,165,-32.3636
71,0,175,-32.4514
56,0,148,-31.6486
81,0,166,-32.3313
50,0,162,-32.3889
61,0,170,-32.2765
46,0,160,-32.3937
55,0,184,-32.5435
30,0,138,-32.3551
44,0,198,-32.6212
53,0,158,-31.9747
77,0,147,-31.9728
59,0,181,-32.4807
38,0,142,-32.507
54,0,182,-32.4396
20,0,147,-32.9456
58,0,185,-32.4
66,0,178,-32
54,0,155,-32.1484
44,0,177,-32.3051
59,0,186,-32.3817
55,0,150,-32.06
55,0,97,-32.299
45,0,225,-32.8089
26,0,120,-32.575
41,0,142,-32.1831
69,0,152,-32.2237
35,0,169,-32.426
45,0,161,-32.7329
41,0,181,-32.0608
33,0,139,-32.6403
23,0,196,-32.6582
42,0,172,-32.6047
32,0,143,-32.5594
32,0,174,-32.8736
33,0,123,-32.7236
34,0,188,-32.7234
37,0,167,-32.4731
37,0,142,-32.2606
29,0,148,-32.5676
38,0,171,-32.1813
44,2,174,-32.3966
35,0,155,-32.0516
44,0,168,-32.5179
49,0,145,-32.3172
29,0,120,-32.6167
24,0,168,-32.8571
26,2,160,-32.6
32,1,156,-32.5705
57,3,177,-32.4181
20,0,179,-32.8939
40,0,139,-32.8058
39,0,147,-32.2789
24,0,87,-32.8046
32,2,159,-32.6226
45,0,158,-32.4873
36,0,127,-32.2677
23,2,176,-32.6989
35,0,163,-32.7546
36,0,178,-32.6011
31,0,155,-32.7806
23,0,129,-32.6822
34,0,126,-32.4603
31,0,94,-31.9894
37,0,162,-32.7037
21,0,146,-32.4932
25,0,163,-32.8282
40,7,164,-32.7012
37,0,173,-32.1445
48,0,183,-32.4918
26,0,171,-32.4035
46,0,161,-32.2174
25,0,157,-32.7389
27,0,153,-32.6536
42,0,172,-32.4884
24,0,157,-32.7006
44,0,170,-32.1294
33,7,163,-32.7485
38,0,180,-32.4111
47,2,164,-32.4573
51,0,167,-32.2455
22,0,166,-32.8554
40,2,158,-32.4747
24,1,129,-32.5969
53,0,157,-32.3567
32,4,173,-32.7572
23,0,166,-32.506
23,0,165,-32.4182
44,0,173,-32.3699
34,0,141,-31.8652
28,0,137,-32.6642
33,0,275,-32.1636
35,0,172,-32.6395
27,2,166,-32.6807
48,0,169,-32.3846
27,5,140,-32.4571
25,0,148,-32.4527
21,1,156,-32.6859
23,0,317,-32.7256
26,0,121,-32.8182
36,2,155,-32.5419
46,0,225,-32.5822
51,0,180,-32.2111
24,0,153,-32.0654
26,0,160,-32.2875
50,3,174,-32.3103
48,0,149,-32.604
23,1,157,-32.6178
35,1,297,-32.5825
20,0,135,-32.637
55,0,164,-32.3659
23,0,165,-32.9212
22,2,145,-32.5448
25,0,170,-32.5529
32,4,189,-32.2328
32,0,178,-32.764
34,0,164,-32.4146
39,0,151,-32.8146
22,0,111,-32.6306
44,0,166,-32.2169
20,0,97,-32.5258
55,0,147,-32.2993
27,1,158,-32.3481
33,3,140,-32.7071
64,0,186,-32.4247
50,0,173,-32.5723
47,2,172,-32.4535
55,0,342,-32.4415
30,2,171,-32.848
51,0,161,-32.5901
23,0,153,-32.915
38,0,175,-32.0171
45,0,178,-32.2921
43,0,140,-32.3
31,9,159,-32.6478
27,1,165,-32.8606
26,0,161,-32.5466
24,3,144,-32.875
21,1,153,-32.6471
48,0,170,-32.5471
48,3,163,-32.2209
22,0,167,-32.8922
63,0,181,-32.4199
27,0,173,-32.6012
34,3,148,-32.3919
38,0,161,-32.205
27,1,177,-32.6836
27,0,167,-32.5928
22,1,145,-32.6414
29,0,156,-32.4423
37,0,147,-32.7551
43,0,134,-32.4254
55,0,162,-32.3951
52,0,178,-32.1685
62,0,249,-32.6627
53,3,171,-32.3158
38,0,147,-32.2381
27,0,154,-32.2792
36,0,152,-32.4013
35,0,178,-32.0899
35,3,163,-32.7485
61,0,188,-32.0585
55,4,179,-32.1955
39,0,170,-32.5824
30,7,144,-32.6389
67,0,154,-32.2727
71,0,181,-32.1326
35,0,171,-32.2281
44,0,139,-32.1079
22,2,328,-32.1098
44,0,150,-32.3867
34,0,183,-32.7705
34,2,164,-32.4756
54,0,183,-32.2568
58,0,188,-32.5319
59,0,468,-32.5235
44,5,256,-32.3281
34,0,156,-32.5962
23,0,122,-32.5082
32,0,160,-32.4312
27,0,193,-32.6943
33,0,161,-32.8199
49,0,178,-32.4213
59,0,170,-32.2118
28,0,160,-32.4937
54,0,170,-32.4059
41,0,157,-32.4904
51,2,175,-32.4571
21,0,153,-32.9346
28,0,196,-32.898
35,0,149,-32.4832
55,0,162,-31.9568
26,0,147,-32.5034
38,0,161,-32.4037
29,0,140,-32.3643
25,0,155,-32.5355
54,0,336,-32.4018
43,0,166,-32.4217
33,0,137,-32.7007
26,0,125,-32.352
20,0,146,-32.9315
49,0,169,-32.4438
46,6,169,-32.3905
38,0,324,-32.5988
28,0,173,-32.2832
29,0,168,-32.4345
40,0,146,-31.9795
49,0,255,-32.549
25,0,89,-32.3371
39,0,156,-32.5064
28,0,110,-32.5636
38,0,161,-32.1242
29,0,116,-32.1897
48,2,160,-32.5312
21,0,147,-32.5782
28,0,172,-32.5233
25,0,107,-32.5047
23,0,128,-32.8438
33,0,139,-32.3381
25,0,78,-32.8846
20,0,164,-32.7622
58,0,345,-32.2348
23,0,168,-32.5714
64,0,182,-32.0549
46,0,186,-32.4086
37,0,237,-32.5105
44,0,167,-32.1976
65,0,184,-32.1033
49,0,149,-32.4631
51,0,142,-32.5563
38,0,170,-32.4176
37,0,140,-32.4714
57,0,176,-32.3864
22,0,177,-32.8023
46,0,163,-32.3988
30,0,143,-32.5664
61,0,209,-32.0431
41,0,193,-32.4197
70,0,323,-32.2693
25,0,170,-32.6353
28,0,151,-32.4967
35,0,175,-32.6514
27,0,134,-31.9403
41,0,171,-32.345
50,0,198,-32.7071
30,0,153,-32.6144
55,0,175,-32.4857
42,0,171,-32.5029
38,0,216,-32.5046
31,0,184,-32.7772
50,0,185,-32.2541
36,0,173,-32.5665
22,0,155,-32.0129
51,0,91,-31.7912
31,0,175,-32.7429
61,0,181,-32.0718
56,0,184,-32.4946
33,0,177,-32.5932
46,0,186,-32.2688
54,0,174,-32.6379
41,0,174,-32.4195
71,0,179,-32.5531
39,0,172,-32.3779
40,0,156,-32.6731
36,0,138,-32.2826
43,0,144,-32.3611
32,0,362,-32.7514
41,0,90,-31.7556
53,0,99,-32.7475
32,0,161,-32.6149
52,0,162,-32.0556
53,0,178,-32.0225
45,0,190,-32.3579
66,0,171,-31.8012
20,0,147,-32.619
23,0,163,-32.7301
57,0,174,-32.431
27,0,167,-32.8563
44,0,200,-32.185
48,0,178,-32.5281
27,0,159,-32.4465
37,0,143,-32.0769
36,0,153,-32.6863
69,0,170,-32.2235
57,0,185,-32.2486
27,0,176,-32.5
58,0,167,-31.7126
57,0,154,-31.9935
43,0,204,-32.8284
52,0,154,-32.3766
30,0,140,-32.3714
53,0,164,-32.8598
49,0,182,-32.5769
77,0,172,-32.4244
42,0,182,-32.3187
31,0,223,-32.7578
65,0,174,-31.977
43,0,161,-32.1615
66,0,179,-32.486
30,0,118,-32.8898
75,0,193,-32.2383
52,0,168,-32.4643
29,0,159,-32.6981
61,0,190,-32.2158
51,0,151,-32.2517
69,0,164,-32.2683
36,0,175,-32.3829
44,0,160,-32.4438
43,0,149,-32.6846
67,0,340,-32.2206
36,0,395,-32.5924
51,0,183,-32.5574
64,0,321,-32.6854
38,0,197,-32.6345
38,0,164,-32.7561
44,0,166,-32.4337
49,0,100,-31.82
52,0,187,-32.262
62,0,175,-32.5143
21,0,162,-32.8333
64,0,177,-32.0113
61,0,192,-32.4115
35,0,167,-32.4311
49,0,203,-32.5369
42,0,268,-32.5
52,0,162,-32.3457
71,0,169,-31.7751
35,0,183,-32.2842
45,0,163,-32.2331
29,0,184,-32.5707
50,0,179,-31.9609
49,0,241,-32.444
34,0,176,-32.4432
53,0,169,-32.2189
34,0,187,-32.5882
31,0,163,-32.4294
85,0,180,-31.8722
65,0,176,-32.2614
24,0,174,-32.5172
45,0,155,-32.6258
46,0,271,-32.5756
32,0,163,-32.3374
41,0,168,-32.4821
31,0,159,-32.6918
27,0,159,-32.4465
36,0,157,-32.7325
55,0,98,-31.9388
45,0,172,-32.4012
39,0,237,-32.654
52,0,162,-31.9568
38,0,335,-32.7552
51,0,430,-32.686
51,0,172,-32.2849
56,0,172,-32.3081
49,0,188,-32.7234
58,0,176,-32.2614
34,0,173,-32.4855
46,0,147,-32.5578
22,0,144,-32.0347
73,0,188,-32.1277
30,0,173,-32.5145
39,0,100,-32.48
58,0,185,-32.1027
54,0,171,-32.2632
44,0,172,-32.4826
39,0,165,-32.5394
62,0,217,-32.1382
61,0,182,-32.3462
69,0,176,-32.3068
57,0,176,-32.6023
45,0,145,-31.9448
53,0,183,-32.6339
48,0,173,-32.4566
65,0,159,-31.6667
31,0,194,-32.5258
51,0,189,-32.2381
55,0,170,-32.3941
60,0,189,-32.291
47,0,169,-32.2959
61,0,178,-32.1685
70,0,176,-32.233
72,0,183,-32.377
51,0,148,-32.6216
44,0,145,-32.3172
59,0,182,-32.4176
64,0,177,-32.0056
72,0,193,-32
40,0,167,-32.485
47,0,251,-32.7211
34,0,181,-32.558
57,0,171,-32.2222
53,0,379,-32.4565
57,0,183,-32.3607
28,0,180,-32.5556
62,0,165,-32.4242
46,0,176,-32.8011
52,0,169,-32.5503
31,0,158,-32.519
52,0,180,-32.5667
36,0,145,-32.7379
33,0,181,-32.674
22,0,152,-32.8026
27,0,174,-32.7184
55,0,176,-32.358
20,0,148,-32.8581
24,0,154,-32.5714
20,0,170,-32.9765
42,0,170,-32.7
30,0,173,-32.5549
53,0,189,-32.2593
33,0,148,-32.7297
65,0,210,-32.281
33,0,104,-32.5288
37,0,160,-32.5
58,0,169,-32.2071
42,0,157,-32.3758
48,0,143,-32.5035
39,0,187,-32.5722
36,0,161,-32.5404
22,0,166,-32.4096
45,0,200,-32.3
50,0,234,-32.6282
24,0,247,-32.6518
39,0,160,-32.6875
25,0,169,-32.4379
63,0,171,-32.2807
46,0,176,-32.5284
36,0,151,-32.7219
27,0,154,-32.7208
59,0,182,-32.0495
25,0,161,-32.5093
23,0,150,-32.6667
49,0,173,-32.5202
44,0,165,-32.6424
50,0,159,-32.6604
37,0,165,-32.7394
57,0,169,-32.2426
27,0,150,-32.7133
22,0,150,-32.8933
32,0,153,-32.4641
22,0,185,-33
25,0,186,-32.7204
24,0,137,-32.8759
33,0,180,-32.6333
38,3,284,-32.5
20,0,116,-32.6724
22,0,216,-32.5139
70,0,228,-32.6491
21,0,148,-32.7365
49,0,142,-32.1197
48,0,190,-32.0947
33,0,176,-32.625
43,0,169,-32.3314
25,0,146,-32.8425
25,0,127,-32.315
33,0,166,-32.9639
34,0,243,-32.5144
31,0,148,-32.6554
36,0,175,-32.5029
29,0,307,-32.7296
53,0,180,-32.2389
20,0,179,-32.4469
20,0,182,-32.9231
25,0,185,-32.8108
20,0,147,-32.8844
24,0,187,-32.7166
34,0,157,-32.2293
25,0,153,-32.5752
43,0,186,-32.5161
37,0,162,-32.7716
54,0,113,-32.531
34,0,189,-32.6931
25,0,127,-32.8504
32,0,161,-32.8199
34,0,166,-32.7771
41,0,97,-32.0722
21,0,154,-32.6169
42,0,158,-32.1835
30,0,168,-32.6905
27,0,175,-32.6857
33,0,329,-32.7234
45,2,174,-32.4368
60,3,326,-32.3681
49,0,179,-32.5307
34,1,160,-32.6562
40,0,144,-32.6319
46,0,181,-32.4586
30,0,157,-32.2229
27,0,153,-32.902
25,0,128,-32.7969
29,0,146,-32.4863
30,0,152,-32.9079
23,0,181,-32.7569
40,0,177,-32.4237
27,0,162,-32.5556
29,0,150,-32.6267
25,0,152,-32.8355
35,0,164,-32.7134
22,0,158,-32.9557
23,0,140,-32.1143
33,0,158,-32.2785
20,1,137,-32.562
41,0,189,-32.4339
44,0,163,-32.6012
36,0,180,-32.6167
28,0,165,-32.7455
44,0,159,-32.6164
50,0,171,-32.4854
54,0,174,-32.4425
23,0,149,-32.8792
34,0,189,-32.6455
50,0,194,-32.6753
44,0,181,-32.3039
61,0,147,-32.2449
80,0,194,-32.3505
57,0,188,-32.2128
54,0,181,-32.0994
49,0,169,-32.4615
38,0,166,-32.4759
57,0,189,-32.4815
48,0,198,-32.4394
30,0,291,-32.6392
51,0,202,-32.2228
42,0,149,-32.5302
48,0,162,-31.8827
36,0,180,-32.7167
32,0,155,-32.7935
47,0,177,-32.4011
66,0,167,-32.4671
44,0,165,-32.503
28,0,169,-32.8757
32,0,194,-32.4948
53,0,160,-32.6313
57,0,173,-32.1214
25,0,171,-32.6316
29,4,160,-32.4688
43,0,175,-32.8057
39,0,154,-32.9675
28,0,155,-32.6581
21,0,335,-32.8806
39,7,177,-32.7232
39,0,187,-32.4599
29,0,153,-32.6144
41,0,193,-32.513
68,0,169,-32.2308
55,0,184,-32.7065
39,0,160,-32.85
63,0,392,-32.3342
39,0,162,-32.4444
32,0,157,-32.8726
40,0,159,-32.4465
73,0,190,-32.3474
24,0,208,-32.5577
20,0,178,-32.8539
53,0,188,-32.5851
47,0,155,-32.2581
49,0,194,-32.3763
37,0,155,-32.2387
22,0,111,-32.6396
28,0,174,-32.8103
59,0,205,-32.8146
34,0,174,-32.3046
33,0,161,-32.7081
38,0,159,-32.6289
47,0,168,-32.7976
69,0,198,-32.7525
48,0,204,-32.2255
62,0,182,-32.1813
38,0,167,-32.6108
42,0,318,-32.6006
68,0,169,-32.5503
43,0,163,-31.908
32,0,160,-32.8062
55,0,187,-32.7861
54,0,164,-32.7805
27,0,83,-32.5663
41,0,202,-32.7129
61,0,191,-32.4555
28,0,158,-32.5886
59,0,189,-32.6032
52,0,170,-32.7176
36,0,174,-32.569
44,0,196,-32.5408
27,0,170,-32.7882
26,0,210,-32.8333
56,0,186,-32.1505
65,0,302,-32.4934
41,0,321,-32.6044
40,0,170,-32.3176
38,0,107,-31.9907
48,0,171,-32.4971
23,0,177,-32.6158
20,0,246,-32.7154
48,0,172,-32.5291
65,0,164,-32.5976
48,0,177,-32.2655
33,0,161,-32.8509
32,0,184,-32.6467
50,0,241,-32.6639
51,0,159,-32.6604
38,0,148,-32.8243
28,0,156,-32.5192
50,0,155,-32.8258
52,0,176,-32.7955
63,0,174,-32.1207
41,0,177,-32.5706
67,0,167,-32.1078
47,0,198,-32.0707
36,0,171,-32.7836
75,0,213,-32.3427
42,0,306,-32.7124
31,0,130,-33
27,0,172,-32.5174
47,0,182,-32.1813
34,0,203,-32.6207
78,0,183,-31.8907
30,0,192,-32.625
35,0,187,-32.8182
38,0,195,-32.7692
38,0,164,-32.4207
45,0,185,-32.6919
38,0,172,-32.8256
44,0,194,-32.3247
43,0,197,-32.5888
45,0,169,-32.5385
48,0,230,-32.413
32,0,344,-32.6977
52,0,176,-31.8182
46,0,179,-32.1564
53,0,173,-32.0116
42,0,167,-32.3593
43,0,225,-32.68
42,0,192,-32.4948
40,0,295,-32.4339
53,0,198,-32.3232
21,0,128,-32.7812
68,0,196,-32.4643
47,0,173,-32.3584
35,0,153,-32.7451
41,0,207,-32.4106
42,0,186,-32.7097
28,0,150,-32.3267
61,0,322,-32.354
49,0,178,-32.5674
53,0,156,-32.9423
39,0,174,-32.7529
47,0,199,-32.3668
40,0,175,-32.4286
41,0,129,-31.969
50,0,181,-32.3149
55,0,208,-32.6154
41,0,194,-32.1082
51,0,178,-32.5281
53,0,301,-32.7475
63,0,172,-32.2384
27,0,146,-32.5
30,0,152,-32.7303
31,0,180,-32.7556
25,0,142,-32.5986
60,0,181,-32.7017
38,0,160,-32.95
55,0,172,-32.4012
38,0,189,-32.3704
58,0,172,-32.1802
38,0,149,-32.4564
60,0,177,-31.9266
42,0,185,-32.5514
33,0,164,-32.5549
33,0,165,-32.3697
42,0,146,-32.4726
59,0,186,-32.2473
23,0,188,-32.9149
56,0,178,-32.1573
54,0,187,-32.631
31,0,180,-32.4833
27,0,156,-32.8654
27,0,159,-32.8365
20,1,155,-32.9871
56,0,205,-32.8488
48,0,190,-32.0579
56,0,190,-32.7053
36,0,153,-32.9477
54,0,185,-31.9027
50,0,183,-32.5847
47,0,270,-32.5741
37,0,192,-32.474
20,0,132,-32.6742
56,0,221,-32.5385
63,0,188,-32.1968
26,0,180,-32.8056
39,0,207,-32.5845
37,0,175,-32.72
29,0,186,-32.6183
35,0,187,-32.738
45,0,185,-32.4216
58,0,188,-32.4149
42,0,158,-32.1962
45,0,191,-32.5812
25,0,198,-32.7929
50,0,181,-32.6409
49,0,186,-32.2366
26,0,154,-32.6299
32,0,176,-32.2955
44,0,192,-32.4896
56,0,355,-32.4648
40,0,183,-32.6503
49,0,164,-32.6037
41,0,182,-32.3571
23,0,156,-32.5449
54,0,174,-32.5632
24,0,154,-32.8182
25,0,175,-32.7257
28,0,182,-32.8626
33,0,186,-32.4624
34,0,183,-32.4809
53,0,193,-32.456
40,0,193,-32.8238
54,0,375,-32.384
63,0,219,-32.5662
30,0,143,-32.8811
35,0,163,-32.7607
33,0,150,-32.48
47,0,200,-32.455
26,0,149,-32.7114
37,0,175,-32.5029
45,0,197,-32.665
57,0,169,-32.4497
27,0,161,-32.9006
30,0,189,-32.4921
50,11,164,-32.5488
66,0,204,-32.4118
48,0,164,-32.4817
52,0,194,-32.3402
32,0,196,-32.8469
35,0,227,-32.8282
45,0,164,-32.439
41,0,199,-32.3417
52,0,173,-32.3873
47,0,196,-32.5714
65,0,190,-32.3368
38,0,156,-32.6474
56,0,183,-32.6339
39,0,190,-32.5
38,0,164,-32.8232
43,0,159,-32.2579
45,0,180,-32.4833
29,0,159,-32.566
46,0,167,-32.6407
43,0,193,-32.6736
35,0,202,-32.7129
24,0,171,-33
51,0,172,-32.2151
45,2,210,-32.6238
27,2,171,-32.7485
32,1,178,-32.4607
36,5,292,-32.411
25,0,143,-32.7902
69,0,197,-31.9289
42,0,205,-32.7171
33,0,166,-32.7169
22,0,183,-32.8197
27,0,175,-32.3657
20,0,169,-32.3491
44,0,491,-32.6069
49,0,176,-32.4375
47,0,177,-32.4294
65,0,192,-32.4688
34,0,187,-32.6898
28,0,183,-32.1311
26,0,153,-32.8889
38,0,169,-32.503
40,0,162,-32.463
49,0,203,-32.5419
68,0,188,-32.4574
26,0,212,-32.9387
43,0,146,-32.9041
27,0,176,-32.5284
26,0,203,-32.3399
41,0,197,-32.6447
23,0,190,-32.7158
35,0,185,-32.5892
28,0,188,-32.7926
66,0,400,-32.3975
54,0,204,-32.549
24,0,151,-32.5364
43,0,190,-32.2895
25,0,162,-32.8086
37,0,192,-32.6042
41,0,175,-32.5943
36,0,207,-32.6087
24,0,172,-32.7791
45,0,193,-32.3731
44,0,191,-32.3403
29,0,180,-32.5889
28,0,178,-32.2191
62,0,177,-32.4124
22,0,149,-32.8859
33,0,169,-32.8284
23,0,179,-32.8603
37,0,187,-32.7701
50,0,189,-32.6085
62,0,184,-32.6467
33,0,162,-32.6667
37,0,237,-32.6667
33,0,181,-32.4972
22,0,142,-32.4789
35,1,154,-32.4481
45,0,278,-32.4856
