21,0,93,-32.9247
50,2,116,-31.7069
31,0,104,-32.4038
34,0,108,-31.8241
39,0,111,-32.6486
39,0,101,-32.2673
53,0,112,-32.3482
36,0,97,-31.9485
55,0,115,-31.4
39,0,89,-32.2022
41,0,114,-32.3596
37,0,108,-32.4352
25,0,84,-32.4762
24,0,89,-32.6854
56,0,209,-32.5311
24,0,96,-32.75
38,0,101,-32.4059
43,0,117,-32.812
36,0,110,-32.1545
57,0,111,-31.955
39,0,118,-31.8051
40,0,85,-31.8118
22,0,96,-32.1042
23,0,93,-32.8817
49,0,107,-31.8879
67,0,110,-31.6636
59,0,111,-31.2342
30,0,98,-32.5408
40,0,97,-31.6082
27,0,109,-32.3211
58,0,102,-32.049
54,0,127,-32.2992
40,0,106,-32.6792
56,2,124,-31.8306
37,0,95,-32
57,0,124,-31.8226
47,0,106,-32.1415
40,0,100,-32.26
36,0,100,-32.8
24,0,110,-32.8636
45,0,100,-31.99
37,0,95,-32.7579
38,0,108,-32.7315
44,0,117,-31.453
56,0,113,-31.9558
36,0,94,-31.9894
49,0,109,-32.4128
59,0,119,-31.9244
49,0,117,-32.1453
37,0,102,-32.2255
26,2,94,-32.7553
62,0,110,-31.9818
59,2,116,-32.2845
39,0,112,-32.7143
45,0,104,-32.2885
47,0,103,-32.7961
45,0,114,-32.5965
53,0,121,-32.1983
31,0,193,-32.8031
23,0,96,-32.9271
52,0,119,-32.3361
55,0,119,-31.4958
31,0,85,-32.5059
77,0,114,-31.1053
33,0,105,-31.9619
59,0,123,-31.6667
42,0,108,-32.4167
36,0,105,-32.7524
36,0,93,-32.5161
49,0,169,-32.503
35,0,104,-32.0769
63,0,194,-32.5876
39,0,170,-32.9176
58,0,112,-31.5357
66,0,118,-31.4661
58,0,108,-32.4444
28,0,98,-32.3061
24,0,103,-32.9126
40,0,99,-32.3535
34,0,105,-32.6762
47,0,125,-31.792
71,0,116,-31.75
43,0,106,-31.5094
49,0,116,-32.3017
36,0,106,-32.6038
47,0,116,-32.6638
79,0,115,-31.3652
65,0,112,-31.8393
70,0,115,-31.8174
49,0,214,-32.215
30,0,97,-32.9897
52,0,119,-32.4118
65,0,118,-31.8983
36,0,109,-32.5596
55,0,112,-31.2679
27,0,89,-32.6629
42,0,99,-32.1313
36,0,112,-32.3125
51,0,112,-31.6786
52,0,109,-32.3578
47,0,104,-32.8365
52,0,107,-32.215
29,0,101,-32.2871
63,0,113,-31.6372
65,0,113,-32.0265
49,0,109,-31.6422
44,0,117,-32.2051
38,0,103,-32.2039
27,0,102,-32.7157
35,0,103,-32.3981
35,0,101,-32.5248
28,0,116,-32.2672
67,0,116,-31.8103
21,0,102,-32.6667
71,0,107,-30.6729
25,0,88,-32.2045
44,0,111,-31.8559
98,5,123,-31.3496
40,0,99,-32.6465
79,0,116,-31.2328
61,0,112,-31.875
50,0,104,-31.5865
64,0,117,-32.1624
59,0,113,-32.0973
66,0,111,-30.3423
54,0,105,-31.9238
55,0,103,-31
93,6,119,-31.7479
56,0,100,-32.04
54,0,110,-31.6091
32,0,93,-32.086
58,0,115,-32.2435
49,0,107,-32.028
59,0,103,-31.5922
50,0,99,-31.7071
70,0,103,-31.6796
81,0,118,-32
56,0,114,-31.8947
55,4,90,-31.6333
74,0,107,-31.1963
82,5,118,-31.5169
62,0,204,-32.3725
76,4,114,-31.8158
71,0,111,-31.8559
70,0,118,-31.8305
80,0,121,-31.9669
38,0,104,-31.7692
61,5,103,-32
64,3,121,-32.3884
76,0,111,-31.7117
50,0,101,-31.9703
33,0,103,-32.5728
81,0,201,-32.1841
52,0,111,-31.4234
55,0,101,-32.1485
85,0,119,-32.1513
71,0,204,-32.2892
82,0,118,-31.7034
46,0,102,-32.6373
59,3,107,-32.3645
42,3,179,-32.648
54,0,107,-32.1308
68,0,102,-31.598
57,2,122,-32.3115
60,0,116,-31.9052
65,3,120,-31.0833
34,0,101,-32.0297
39,0,86,-31.7326
26,0,90,-32.7222
73,0,112,-31.625
22,1,86,-32.9884
86,0,115,-31.7826
32,2,96,-32.6354
58,0,116,-32.4483
42,0,98,-32.3061
65,0,107,-31.0748
36,0,249,-32.3896
48,0,121,-32.4793
81,0,119,-31.5546
51,0,102,-32.6569
65,0,110,-31.3636
24,0,94,-31.8511
41,0,123,-32.5122
54,3,108,-32.1574
45,0,109,-32.5229
63,0,101,-32.297
48,0,102,-32.1176
60,0,116,-31.8879
54,2,107,-31.7383
64,4,107,-31.9533
52,0,118,-32.2797
52,0,102,-32.6176
57,3,112,-31.6429
47,0,109,-32.422
30,2,101,-32.9208
53,0,122,-32.2623
40,0,97,-32.4021
79,0,114,-31.3421
72,0,118,-31.6356
64,0,108,-31.9444
48,2,106,-32.0849
39,0,94,-32.2447
51,0,109,-32.1101
31,2,97,-32.268
76,0,114,-31.693
58,0,108,-32.0556
38,0,98,-32.3673
64,0,112,-32.0714
75,0,116,-31.7759
28,0,99,-31.9899
61,3,106,-32.0472
30,2,179,-32.4525
45,0,100,-32.54
69,0,106,-31.9811
59,0,109,-30.9358
64,0,109,-31.4312
64,3,113,-31.5221
41,0,86,-32.1512
51,0,105,-31.6667
65,0,109,-31.7431
67,6,96,-32.0521
41,0,126,-32.5714
67,4,117,-32.2991
56,0,107,-32.4766
63,0,102,-31.7549
61,0,113,-32.1681
65,0,124,-31.8468
62,3,108,-31.0278
41,0,97,-32.2062
56,3,105,-31.9143
63,0,112,-32.1429
38,0,93,-31.9247
85,4,200,-32.23
67,0,119,-31.8739
41,0,110,-32.3455
73,6,112,-31.6161
54,0,116,-32.1034
22,0,97,-31.9278
46,0,101,-32.1188
51,0,103,-31.6699
33,0,97,-32
73,0,111,-31.8829
37,0,102,-32.7451
38,0,104,-32.1538
43,0,104,-32.0577
78,0,109,-31.7431
35,0,103,-32.3689
78,0,121,-32.0248
31,0,118,-32.6695
65,0,123,-31.7805
50,0,175,-32.52
83,5,124,-31.3306
66,0,110,-31.9727
62,3,123,-32.0976
46,0,106,-32.2642
62,0,103,-32.1068
51,0,100,-32.13
45,2,98,-31.7551
39,0,105,-32.0857
38,0,98,-32.3571
45,0,172,-32.5058
79,0,111,-31.5676
43,0,99,-32.1818
56,0,118,-31.5424
70,0,114,-32.2632
63,0,114,-30.9386
85,0,123,-31.5041
67,0,102,-31.7255
40,0,97,-31.8557
41,0,113,-32.6637
66,0,120,-31.6917
73,0,103,-31.8058
69,0,109,-31.4495
66,0,118,-31.8814
79,0,112,-31.9732
65,0,117,-32.1453
80,0,124,-31.8952
66,0,108,-31.7593
61,0,110,-32.1636
63,0,112,-32.3125
39,0,102,-31.9412
46,0,114,-31.9825
82,0,114,-32.1667
40,0,102,-32.9118
52,0,110,-31.6364
78,0,109,-32.0275
74,0,115,-31.7304
55,0,102,-32.1765
37,0,95,-32.4947
83,0,119,-31.7395
69,0,114,-32.0965
61,0,117,-31.5726
79,0,113,-31.885
76,0,120,-32.275
45,0,120,-32.225
42,0,95,-32.3474
71,0,120,-31.7083
46,0,113,-32.0177
56,0,94,-32.0319
42,0,89,-31.7191
63,0,90,-32.3778
68,0,112,-31.9554
45,0,103,-32.767
61,0,106,-32.0755
49,0,112,-32.4107
44,0,103,-32.0583
97,0,122,-31.2705
46,0,112,-32
66,0,118,-31.4661
59,0,113,-32.2566
70,0,115,-31.6957
63,0,115,-31.8435
54,0,102,-31.8039
61,0,202,-32.2871
66,0,110,-32.1727
74,0,141,-31.8227
66,0,120,-31.8417
67,0,114,-31.0526
41,0,100,-32.53
41,0,208,-32.3894
67,0,161,-31.6273
40,0,112,-32.6429
59,0,108,-31.6574
48,0,104,-31.9519
59,0,105,-32.2095
62,0,110,-31.6636
81,0,118,-31.3898
88,0,125,-31.24
54,0,100,-31.61
70,0,119,-31.9664
67,0,110,-31.0182
47,0,101,-32.297
91,0,123,-31.6341
82,0,119,-32.0084
80,0,111,-31.6216
45,0,110,-32.2909
70,0,109,-32.1835
48,0,99,-32.0505
69,0,113,-31.6283
62,0,107,-32.1589
44,0,109,-32.0734
58,0,110,-31.1273
46,0,151,-32.3974
54,0,101,-31.495
51,0,105,-31.6857
55,0,110,-31.6545
50,0,99,-31.8586
70,0,113,-31.3009
44,0,99,-32.1212
42,0,107,-32.7196
41,0,89,-31.9775
72,0,119,-31.6807
75,0,110,-32.0273
58,0,120,-32.025
40,0,111,-32.4414
51,0,113,-32.2743
55,0,113,-32.0973
38,0,140,-32.5643
56,0,112,-32.2589
64,0,105,-31.0667
54,0,123,-32.5285
48,0,89,-32.0674
67,0,114,-31.4298
51,0,117,-31.8974
39,0,92,-32.1957
70,0,117,-31.6667
56,0,106,-32.0377
59,0,117,-32.1966
62,0,104,-32.0192
75,0,117,-31.7009
36,0,109,-32.4771
47,0,102,-31.6765
77,0,114,-31.5263
57,0,106,-31.9811
74,0,126,-31.9841
37,0,98,-32.1735
43,0,108,-32.9167
69,0,116,-31.8793
59,0,113,-32.292
57,0,116,-32.0086
55,0,106,-31.783
80,0,115,-31.5478
83,0,112,-31.375
64,0,110,-31.5091
72,0,110,-31.4909
44,0,106,-32.3302
80,0,111,-31.4955
35,0,95,-32.2526
71,0,109,-31.8716
47,0,100,-32.33
72,0,119,-32.3193
59,0,110,-32.1727
77,0,110,-32.1364
70,0,110,-31.3364
69,0,120,-32.0167
81,0,121,-31.8099
60,0,121,-31.2231
56,0,109,-31.5505
62,0,108,-32.0278
75,0,131,-32.0534
47,0,112,-32.1071
48,0,102,-31.7745
46,0,301,-32.4053
58,0,167,-32.4611
28,0,94,-32.2872
74,0,204,-31.9755
36,0,97,-31.9072
79,0,120,-31.525
43,0,93,-32.4301
61,0,115,-31.313
70,0,106,-31.7264
58,0,105,-31.8
81,0,115,-32.0696
64,0,117,-32.2821
43,0,97,-32.2887
39,0,94,-32.3298
55,0,142,-32.1127
69,0,112,-32.0357
59,0,113,-31.9823
41,0,92,-31.3913
39,0,97,-32
47,0,97,-32.4536
50,0,102,-31.9706
47,0,104,-31.8365
53,0,169,-32.0769
48,0,97,-31.8969
50,0,103,-32.4466
76,0,124,-31.7258
50,0,106,-32.6321
67,0,115,-31.8696
55,0,122,-32.1639
71,0,118,-31.9068
28,0,92,-32.5326
69,0,109,-31.9725
81,0,110,-32
41,0,102,-32.451
53,0,108,-32.1759
52,0,108,-31.5463
68,0,108,-31.5648
71,0,106,-30.4811
71,0,191,-31.9529
74,0,113,-32.0088
57,0,102,-31.7549
65,0,112,-32.1964
32,0,97,-31.5773
50,0,112,-31.9464
70,0,117,-32.0342
57,0,109,-32.0183
50,0,110,-32.5182
60,0,104,-31.3365
52,0,180,-32.0778
36,0,97,-32.701
51,0,99,-32.0101
66,0,126,-31.8889
65,0,112,-31.9286
49,0,102,-32.1863
62,0,109,-31.3945
49,0,87,-32.023
69,0,298,-32.2517
50,0,110,-32.1727
54,0,112,-31.8482
60,0,108,-31.8796
58,0,106,-31.1226
61,0,112,-31.9107
66,0,111,-31.4414
55,0,119,-32.1597
42,0,102,-32.2549
54,0,98,-32.2245
77,0,121,-32.0331
62,0,104,-32.0769
56,0,122,-32.2131
44,0,108,-31.9444
48,0,121,-32.0413
45,0,95,-31.4316
34,0,105,-32.5429
62,0,113,-30.9115
39,0,100,-32.4
57,0,113,-31.9027
30,0,96,-32.5833
46,0,108,-31.7037
49,0,95,-32.5053
83,0,119,-30.9916
51,0,101,-32
42,0,89,-31.5618
42,0,100,-32.02
51,0,115,-32.313
35,0,88,-32.1591
34,0,88,-32.8636
36,0,113,-32.6991
67,0,114,-32.1053
45,0,101,-32.0792
22,0,92,-32.3043
52,0,101,-31.8317
68,0,127,-31.2126
38,0,124,-32.2823
46,0,106,-31.6981
41,0,105,-32.1905
34,0,97,-31.8763
62,0,119,-31.5966
81,0,125,-31.688
46,0,83,-31.9036
57,0,104,-32.1346
31,0,110,-31.7636
49,0,108,-32.1019
84,0,121,-31.5124
70,0,122,-31.7295
41,0,136,-32.3088
81,0,113,-31.6018
56,0,103,-32.2136
60,0,115,-30.6696
64,0,110,-32.2727
76,0,117,-32.3675
68,0,116,-32.0603
35,0,94,-32.5426
52,0,101,-31.6931
60,0,109,-31.8532
61,0,105,-32.1619
45,0,174,-32.4368
78,0,119,-32.2857
21,0,109,-32.3119
55,0,107,-31.7103
68,0,116,-31.8448
70,0,109,-31.8807
65,0,113,-32.2743
45,0,106,-32.1038
42,0,95,-32.3368
44,0,105,-32.619
40,0,105,-32.8762
85,0,116,-31.5345
65,0,117,-31.7521
37,0,98,-31.8163
70,0,118,-31.7119
41,0,95,-31.7263
85,0,116,-31.7672
44,0,98,-32.4388
57,0,105,-31.8762
84,0,123,-31.9593
86,0,120,-31.6167
55,0,105,-31.1048
58,0,107,-31.7477
64,0,123,-32.0244
78,0,116,-31.7414
77,0,116,-31.6466
66,0,121,-32.1488
76,0,120,-30.9083
40,0,94,-31.9362
43,0,100,-32.43
55,0,108,-31.8241
68,0,119,-32.3361
84,0,115,-31.3565
54,0,101,-31.7525
77,0,115,-31.6087
78,0,131,-32.1221
80,0,117,-31.9145
48,0,94,-32.0851
83,0,109,-31.7523
41,0,107,-32.6449
84,0,117,-31.7179
54,0,105,-32.3524
48,0,100,-31.47
65,0,118,-31.6271
64,0,113,-31.7788
27,0,103,-32.9515
68,0,120,-31.5417
79,0,113,-31.646
80,0,120,-31.9333
34,0,93,-32.5161
54,0,107,-32.2991
33,0,93,-32.0215
50,0,108,-32.3333
76,0,114,-31.8333
44,0,93,-31.5914
76,0,120,-31.8833
46,0,96,-31.6875
79,0,112,-31.8214
67,0,117,-32.2735
74,0,119,-31.7227
47,0,106,-32.0377
58,0,109,-31.7982
55,0,113,-32.5398
45,0,112,-32.0446
48,0,101,-31.9109
36,0,87,-32.6322
32,0,109,-31.7982
46,0,100,-31.79
34,0,99,-32.2121
49,0,99,-32.202
78,0,120,-32.2583
57,0,101,-31.8515
47,0,105,-32.3143
82,0,120,-31.7167
74,0,118,-31.4661
61,0,107,-31.8879
67,0,104,-32.2404
42,0,107,-32.3832
87,0,115,-31.6522
78,0,125,-32.064
42,0,100,-31.43
69,0,120,-31.725
62,0,102,-31.951
62,0,112,-32.4196
54,0,112,-32.0714
77,0,118,-31.7627
78,0,120,-31.9167
51,0,108,-32.0926
68,0,118,-32.1102
49,0,113,-32.4602
65,0,122,-32.3279
71,0,112,-31.2321
45,0,102,-31.9804
58,0,94,-32.4468
77,0,294,-32.1463
37,0,107,-31.9533
43,0,113,-32.1593
51,0,103,-31.7864
74,0,116,-31.9655
44,0,93,-32.4301
72,0,119,-31.4622
43,0,83,-32.5904
66,0,124,-31.8629
80,0,115,-31.9565
61,0,112,-31.3125
51,0,106,-31.6792
65,0,108,-32.1759
33,0,98,-31.5612
54,0,108,-31.7222
75,0,118,-31.7712
54,0,108,-31.9815
48,0,109,-32.5872
65,0,106,-32.1792
52,0,104,-32.0288
28,0,90,-32.9667
64,0,182,-32.5
30,0,106,-32.5566
26,0,195,-32.7846
71,0,210,-32.2857
61,0,106,-31.066
54,0,122,-32.2459
40,0,93,-32.5484
46,0,166,-32.4337
53,0,102,-32.2059
68,0,113,-31.7965
56,0,103,-31.0971
37,0,87,-32.2874
36,0,118,-32.4153
66,0,109,-31.2385
49,0,109,-32.3211
71,0,108,-31.4352
66,0,108,-31.5833
43,0,106,-32.6698
49,0,108,-32.5185
75,0,111,-31.4505
52,0,106,-32.0943
49,0,123,-32.2764
65,0,110,-32.2091
56,0,103,-31.7379
62,0,104,-32.1538
32,0,91,-31.5604
36,0,96,-32.25
71,0,126,-31.8095
53,0,99,-32.0606
41,0,117,-32.0342
69,0,115,-31.8261
67,0,111,-31.5946
35,0,80,-32.375
52,0,107,-31.7383
59,0,145,-31.9586
68,0,117,-32.2222
55,0,106,-32.434
61,0,166,-32.1506
57,0,126,-31.4524
62,0,112,-32.7768
65,0,121,-32.0661
50,0,105,-31.7238
54,0,82,-31.1707
35,0,101,-32.5941
77,0,115,-31.9652
44,0,98,-31.5612
46,0,104,-32.0577
69,0,112,-32.4375
58,0,98,-31.4286
52,0,105,-31.4571
67,0,119,-31.8067
32,0,92,-31.4565
77,0,121,-32.2727
45,0,93,-32.2581
42,0,100,-31.86
63,0,105,-31.4571
57,0,118,-31.5508
31,0,100,-32.49
37,0,94,-32.1064
70,0,109,-32.0183
49,0,111,-31.6667
41,0,109,-32.7064
39,0,93,-32.6989
35,0,98,-31.8265
43,0,101,-32.3267
68,0,123,-31.8537
67,0,120,-32.0667
54,0,97,-31.5567
29,0,101,-32.495
33,0,100,-32.36
77,0,120,-31.7333
65,0,113,-32.1947
41,0,99,-32.0606
50,0,112,-32.25
40,0,97,-32.5773
53,0,105,-32.5905
65,0,110,-31.7909
77,0,118,-31.2712
88,0,113,-31.4159
63,0,100,-31.55
45,0,90,-32.1111
48,0,97,-31.7216
31,0,97,-32.6186
76,0,114,-31.9035
52,0,176,-32.5455
50,0,102,-32.2451
80,0,115,-32.1652
74,0,121,-32.1653
77,0,217,-32.3226
100,0,125,-31.728
60,0,130,-32.1692
53,0,109,-32.4771
66,0,113,-32.1947
40,0,182,-32.8352
64,0,110,-31.7545
51,0,88,-31.5455
42,0,91,-32.5165
47,0,96,-31.5729
62,0,114,-32.2456
68,0,111,-31.7568
72,0,119,-31.8235
82,0,118,-31.9831
47,0,101,-31.7228
41,0,89,-32.2022
48,0,101,-32.1881
78,0,117,-30.8718
86,0,114,-31.9298
30,0,96,-32.1875
51,0,124,-32.9274
50,0,113,-32.1858
39,0,124,-32.0161
66,0,111,-32.3063
46,0,118,-32.8051
45,0,101,-31.4752
73,0,117,-31.2906
69,0,112,-32.1875
43,0,110,-32.0364
36,0,92,-32.1413
68,0,108,-30.75
31,0,106,-32.566
45,0,129,-32.6434
39,0,99,-31.8081
71,0,112,-31.5625
29,0,96,-32.4271
62,0,140,-32.0857
41,0,104,-32.0962
49,0,102,-32.3529
75,0,117,-32.359
63,0,120,-32.2333
43,0,96,-32.5625
29,0,98,-32.7551
44,0,104,-32.1538
51,0,101,-31.8218
51,0,96,-31.5208
80,0,212,-32.5613
69,0,122,-31.5574
43,0,106,-32.0566
34,0,91,-30.956
51,0,107,-32.1215
41,0,99,-32.6162
50,0,120,-32.1583
71,0,117,-31.641
44,0,105,-32.3333
41,0,93,-32
55,0,105,-32.0476
37,0,92,-32.25
33,0,92,-32.3478
43,0,110,-32.0182
70,0,105,-30.9143
57,0,102,-31.5686
75,0,124,-31.8952
49,0,107,-32.3738
41,0,90,-32.1
41,0,107,-31.9065
71,0,188,-32.3564
65,0,108,-30.9722
40,0,94,-32.0532
79,0,114,-31.2632
33,0,103,-32.3204
43,0,96,-32.3021
54,0,188,-32.4202
49,0,118,-32.161
70,0,111,-31.4775
42,0,97,-32.1443
33,0,99,-32.101
67,0,94,-31.383
55,0,110,-32.1545
30,0,127,-32.6299
62,0,107,-32.028
67,0,115,-32.3304
70,0,119,-32.042
80,0,114,-31.886
62,0,110,-31.4273
59,0,107,-31.972
63,0,115,-32.0957
52,0,108,-32.3241
70,0,110,-32.0091
46,0,104,-32.1058
49,0,125,-32.44
44,0,136,-32.8456
70,0,116,-31.8103
49,0,99,-32.2424
43,0,97,-32.4124
56,0,112,-32.1696
45,0,113,-32.2389
40,0,93,-32.2796
48,0,107,-31.9907
81,0,113,-30.0619
66,0,110,-31.9364
48,0,270,-32.3
41,0,103,-32.0194
66,0,117,-32.1624
50,0,104,-31.9904
67,0,118,-31.2712
42,0,121,-32.6033
35,0,89,-31.5506
54,0,106,-31.7547
85,0,116,-31.8707
36,0,95,-32.1895
39,0,99,-32.2727
50,0,103,-32.0971
43,0,106,-32.0377
71,0,118,-31.7542
64,0,186,-32.3656
63,0,111,-31.8108
54,0,106,-31.8962
36,0,100,-32.46
53,0,106,-31.8679
41,0,96,-31.9479
75,0,112,-31.7411
51,0,104,-31.7692
55,0,106,-32.2075
36,0,94,-31.8085
54,0,101,-32.3366
75,0,115,-31.5478
64,0,112,-32.4107
24,0,88,-32.1932
68,0,117,-31.6838
46,0,93,-32.043
67,0,107,-31.2804
67,0,113,-31.9469
51,0,111,-31.1982
63,0,101,-31.7822
47,0,100,-32.4
32,0,103,-31.8058
59,0,103,-31.6311
53,0,114,-32.2105
75,0,122,-30.9918
55,0,101,-32.0297
49,0,100,-32.22
76,0,121,-31.595
47,0,108,-32.4074
81,0,122,-31.8443
56,0,106,-31.9623
52,0,110,-31.7545
45,0,111,-32.3694
70,0,117,-31.9487
51,0,103,-31.0485
52,0,156,-32.3654
50,0,105,-32.3238
71,0,112,-32.2411
70,0,117,-31.2735
61,0,111,-32.2162
46,0,142,-32.2676
56,0,100,-31.95
69,0,111,-32.4595
66,0,111,-32.2703
36,0,103,-31.6214
62,0,113,-31.8053
76,0,115,-31.713
51,0,111,-32.3063
64,0,114,-31.7544
61,0,106,-31.2358
72,0,116,-31.75
52,0,107,-31.2056
77,0,141,-31.8723
35,0,101,-32.3762
60,0,111,-31.8288
42,0,101,-32.2871
52,0,100,-31.54
56,0,117,-32.641
59,0,107,-31.8224
52,0,113,-32.0531
47,0,104,-32.1058
44,0,94,-30.8191
67,0,122,-31.4836
54,0,105,-32.0476
57,0,111,-32.2072
58,0,111,-31.5766
47,0,109,-31.7064
61,0,103,-32.0485
60,0,114,-31.9386
57,0,111,-32.1622
39,0,103,-31.7573
78,0,112,-31.6607
54,0,103,-32.301
52,0,106,-32.1321
64,0,108,-31.8889
23,0,109,-32.4404
50,0,188,-32.4574
48,0,96,-32.2396
39,0,103,-32.0291
60,0,113,-32.2212
43,0,90,-32.3333
38,0,105,-32.1905
65,0,109,-31.6697
71,0,110,-31.7364
78,0,117,-31.1368
99,0,117,-31.6496
54,0,105,-31.6667
58,0,104,-31.9231
75,0,116,-31.8448
63,0,112,-31.3214
38,0,97,-32.6289
61,0,114,-32.2632
51,0,98,-32.4796
91,0,119,-31.9412
42,0,107,-32.514
49,0,109,-31.8257
32,0,105,-32.181
67,0,110,-32.3364
30,0,92,-32.3152
53,0,106,-31.934
62,0,118,-31.7203
53,0,110,-32.1364
84,0,115,-30.4348
60,0,108,-31.3981
73,0,118,-31.6271
44,0,118,-32.0763
55,0,107,-31.8598
55,0,118,-31.6102
66,0,129,-31.5969
82,0,125,-31.56
73,0,109,-31.3945
53,0,101,-31.8812
51,0,135,-32.5037
57,0,119,-31.9328
71,0,121,-31.595
66,0,110,-31.9455
49,0,110,-32.3545
77,0,126,-31.5317
54,0,106,-32.783
68,0,125,-31.808
61,0,117,-32.0855
73,0,116,-31.7586
82,0,122,-32.3115
69,0,111,-32.1081
51,0,98,-31.9898
69,0,112,-32.0179
42,0,101,-31.9802
52,0,93,-32.2043
52,0,188,-32.5532
31,0,107,-32.6542
44,0,105,-31.9524
82,0,114,-31.886
41,0,101,-32.0396
72,0,110,-31.7909
65,0,185,-32.4108
79,0,124,-31.8145
32,0,250,-32.792
87,0,160,-32.0375
50,0,102,-32.2941
54,0,118,-32.322
59,0,110,-31.8364
70,0,116,-31.8017
73,0,116,-31.4483
46,0,107,-32.1869
59,0,110,-32.1182
62,0,201,-32.3582
48,0,244,-32.9057
53,0,106,-31.7264
34,0,94,-32.6277
73,0,112,-31.8036
66,0,112,-31.7768
58,0,120,-31.6917
43,0,102,-32.5588
47,0,103,-32.4175
43,0,101,-31.9802
43,0,111,-32.4144
83,0,124,-31.4274
80,0,120,-31.4667
50,0,101,-31.5941
41,0,95,-32.0421
54,0,286,-32.6503
31,0,109,-32.1835
70,0,115,-31.5217
54,0,98,-32.5816
76,0,122,-31.6311
79,0,118,-31.8305
67,0,111,-31.3694
60,0,100,-31.27
47,0,109,-32.2661
42,0,107,-32.3925
58,0,112,-32.0893
69,0,112,-31.5357
58,0,113,-31
47,0,111,-31.8288
84,0,116,-31.5431
53,0,104,-31.8269
51,0,104,-31.5577
54,0,101,-31.9406
75,0,113,-31.7788
84,0,118,-31.7034
71,0,113,-32.0619
54,0,113,-32.6018
43,0,96,-32.1458
33,0,108,-32.1574
45,0,105,-32.2571
58,0,107,-32.1963
46,0,109,-32.1743
88,0,124,-31.5242
38,0,87,-32.4943
43,0,186,-32.6559
58,0,100,-32.03
45,0,101,-32.4059
49,0,109,-32.4037
37,0,92,-32.0326
48,0,196,-32.449
47,0,101,-32.2079
49,0,178,-32.3708
69,0,122,-32.4098
46,0,115,-32.2087
58,0,110,-32.1
56,0,104,-31.7019
57,0,103,-32.301
43,0,108,-32.4907
42,0,98,-32.2857
48,0,107,-31.9159
36,0,92,-32.0543
82,0,112,-31.5446
49,0,95,-32.1474
21,0,105,-32.6
69,0,114,-31.7982
46,0,99,-31.697
38,0,97,-31.8144
60,0,101,-31.6733
34,0,103,-32.1359
76,0,126,-31.6587
63,0,106,-31.5094
30,0,125,-32.04
56,0,117,-32.3932
49,0,94,-32.1915
58,0,106,-31.8868
37,0,110,-32.0364
33,0,94,-32.4574
45,0,98,-32.1327
44,0,103,-32.068
69,0,116,-32.2328
46,0,119,-32.5378
47,0,102,-32.2549
53,0,111,-31.991
68,0,108,-31.4259
73,0,108,-32.1019
46,0,90,-31.4778
48,0,107,-32.4673
76,0,111,-32.3243
41,0,106,-32.4245
65,0,102,-31.9314
43,0,136,-32.7941
71,0,108,-32.0185
39,0,158,-32.5506
44,0,103,-32.699
54,0,95,-31.5263
85,0,123,-31.5935
41,0,95,-32.2105
73,0,188,-32.383
46,0,116,-32.5
54,0,109,-32
48,0,106,-32.1321
45,0,118,-32.4915
83,0,112,-31.6607
61,0,104,-31.5385
67,0,112,-31.9375
48,0,98,-32.2041
51,0,112,-32.1875
46,0,145,-32.6276
39,0,95,-31.7684
35,0,113,-32.177
33,0,95,-31.8421
42,0,94,-32.0957
62,0,119,-31.6303
81,0,119,-32.0336
63,0,114,-32.2018
55,0,112,-31.6339
67,0,117,-32.4188
54,0,115,-32.1304
43,0,101,-31.8713
73,0,110,-31.5818
79,0,120,-31.8917
52,0,111,-31.7748
50,0,97,-31.9278
42,0,96,-32.3021
52,0,103,-32.2136
43,0,112,-32.625
65,0,107,-31.9907
36,0,104,-31.9038
45,0,111,-32.3243
59,0,119,-32.0924
38,0,107,-32.5981
81,0,116,-31.1897
43,0,101,-32.1089
40,0,104,-32.7308
60,0,122,-31.6066
43,0,96,-32.125
55,0,96,-31.9792
77,0,124,-31.6452
45,0,105,-32.5238
83,0,120,-31.2833
38,0,106,-32.5943
46,0,100,-32.05
68,0,107,-32.514
51,0,105,-32.2
46,0,102,-31.5196
49,0,100,-32.19
82,0,118,-31.8729
44,0,95,-32.1474
48,0,108,-32.0278
47,0,105,-31.781
60,0,108,-31.3241
73,0,112,-32.3393
48,0,89,-32.6404
73,0,114,-32.2895
34,0,113,-32.4248
62,0,124,-31.7339
49,0,109,-31.5872
48,0,108,-32.4537
51,0,112,-32.0446
53,0,114,-32.4386
39,0,213,-32.8122
32,0,100,-32.27
41,0,117,-32.2479
49,0,107,-32.1028
48,0,96,-31.8854
56,0,117,-31.9658
51,0,103,-31.7767
51,0,107,-32.6262
40,0,109,-31.4587
42,0,99,-32.4646
45,0,102,-32.2549
84,0,119,-31.5546
45,0,115,-32.1043
37,0,206,-32.8107
79,0,115,-31.687
50,0,107,-31.8037
31,0,85,-32.6824
92,0,202,-31.604
47,0,102,-31.951
83,0,121,-32.2645
61,0,108,-32.0926
48,0,110,-32.3273
43,0,102,-32.4804
64,0,118,-31.6356
38,0,131,-32.313
46,0,93,-32.043
58,0,202,-32.2525
66,0,116,-31.5517
53,0,108,-31.6019
45,0,98,-32.3878
44,0,101,-32.6238
60,0,113,-31.1327
78,0,112,-32.0982
65,0,109,-32.1193
41,0,97,-32.3505
64,0,112,-32.2232
52,0,105,-32.381
67,0,110,-32.4545
81,0,120,-32.1083
44,0,95,-32.2526
55,0,103,-32.7379
