27,0,166,-32.9578
23,0,198,-33
31,0,172,-32.936
22,0,155,-32.8645
42,0,109,-32.6606
45,0,175,-32.5543
25,0,179,-32.9385
34,0,175,-32.9143
40,0,170,-32.9
26,0,190,-32.9632
46,0,181,-32.4254
22,0,145,-32.8966
45,0,156,-32.7821
55,0,182,-32.522
36,0,107,-32.6822
43,0,167,-32.485
34,0,146,-32.5548
33,0,113,-32.4513
34,0,106,-32.7358
24,0,87,-32.5862
32,0,95,-32.5474
33,0,197,-32.7817
43,0,162,-32.4074
27,0,86,-32.7907
26,0,172,-32.9826
28,0,176,-32.8295
38,0,169,-32.6627
47,0,180,-32.8667
33,0,171,-32.9357
47,0,185,-32.627
50,0,184,-32.4783
40,0,118,-32.3051
34,0,200,-32.98
45,0,260,-32.9077
39,0,182,-32.7308
21,0,168,-32.7738
36,0,184,-32.6957
32,0,156,-32.7308
31,0,184,-32.8804
22,0,161,-32.9255
37,0,167,-32.6886
39,0,194,-32.7526
28,0,139,-32.8633
32,0,88,-32.5795
28,0,164,-32.878
48,0,178,-32.5899
48,0,167,-32.7305
39,0,184,-32.7174
33,0,180,-32.7389
27,0,176,-32.892
36,0,167,-32.6766
22,0,183,-32.8251
33,0,190,-32.7842
36,0,157,-32.828
34,0,163,-32.8221
27,0,215,-32.9488
42,0,185,-32.8973
23,0,90,-32.7111
26,0,205,-32.9268
42,0,211,-32.5687
49,0,192,-32.5417
22,0,91,-32.978
38,0,87,-32.4138
32,0,93,-32.7527
30,0,93,-32.0753
27,0,96,-32.7917
47,0,181,-32.5967
34,0,129,-32.9302
45,0,108,-33
43,0,190,-32.6789
21,0,177,-33
22,0,182,-32.989
24,0,88,-32.9773
44,0,177,-32.5141
59,0,176,-32.4375
34,0,153,-32.6601
23,0,182,-32.9615
29,0,153,-32.7908
36,0,153,-32.7582
33,0,171,-32.3801
41,0,181,-32.4696
29,0,173,-32.526
57,0,182,-32.5165
38,0,153,-32.7974
46,0,168,-32.8095
30,0,151,-32.9669
35,0,170,-32.9882
51,0,182,-32.5659
35,0,174,-32.6092
50,0,166,-32.6988
29,0,136,-32.5956
43,0,111,-32.8198
50,0,178,-32.118
20,0,188,-33
21,0,157,-32.9873
25,0,182,-32.9121
46,0,169,-32.5444
50,0,172,-32.3256
45,0,87,-32.5862
29,0,179,-32.4134
34,0,181,-32.5691
39,0,86,-32.7907
40,0,181,-32.7403
25,0,99,-32.8788
49,0,91,-32.8901
26,0,142,-32.5282
54,0,174,-32.4195
35,0,180,-32.7833
32,0,186,-32.7366
38,0,158,-32.9177
27,0,78,-32.9103
32,0,154,-32.6818
26,0,185,-32.9189
54,0,189,-32.7513
35,0,168,-32.5357
24,0,164,-32.75
42,0,173,-32.7919
28,0,81,-32.5679
22,0,199,-32.8744
36,0,167,-32.7006
46,0,118,-32.8644
35,0,216,-32.7546
46,0,171,-32.4678
46,0,166,-32.5482
32,0,169,-32.929
53,0,113,-32.0708
36,0,168,-32.6548
25,0,166,-32.8735
38,0,170,-32.4882
48,0,119,-32.2773
23,0,94,-32.6383
47,0,181,-32.6298
34,0,161,-32.7329
49,2,199,-32.5628
40,0,176,-32.9886
23,0,167,-32.7605
38,4,182,-32.2308
48,0,197,-32.4315
25,0,184,-32.7554
53,0,188,-32.6489
55,0,172,-32.5988
31,0,91,-31.9451
40,0,108,-32.4352
52,0,186,-32.4839
25,0,164,-32.9756
21,0,172,-33
39,0,178,-32.9045
28,0,174,-32.7184
38,0,173,-32.8266
48,0,185,-32.6108
59,0,175,-32.64
49,0,163,-32.4908
28,0,156,-32.9551
46,0,179,-32.7877
37,0,187,-32.7754
34,0,175,-32.7543
20,0,162,-32.8519
36,0,174,-32.2644
39,0,204,-32.7745
24,0,160,-33
44,0,201,-32.4478
35,0,167,-32.9222
58,0,186,-32.5591
45,0,109,-32.1009
50,0,179,-32.3743
23,0,91,-32.5714
46,0,175,-32.72
37,0,199,-32.7538
41,0,195,-32.6103
20,0,176,-32.8977
35,0,170,-32.9176
22,0,137,-32.8905
48,0,175,-32.48
34,0,173,-32.896
41,0,166,-32.741
35,0,187,-32.6578
26,0,190,-32.7895
23,0,186,-32.871
36,0,177,-32.774
45,0,182,-32.6429
24,0,180,-32.7833
43,0,175,-32.7714
36,0,100,-32.52
33,0,160,-32.875
24,0,163,-32.8466
24,0,155,-33
27,0,106,-32.4057
32,0,164,-32.8659
40,0,172,-32.9884
37,0,189,-32.5926
34,0,169,-32.7337
43,0,165,-32.5152
38,0,188,-32.6596
45,0,203,-32.6158
23,0,150,-32.7133
39,0,202,-32.6931
29,0,178,-32.8596
20,0,95,-31.8632
39,0,98,-32.3061
23,0,185,-32.7351
47,0,176,-32.6591
34,0,115,-32.6348
41,0,168,-32.8214
46,0,166,-32.6506
31,1,180,-32.8278
95,57,187,-32
86,47,185,-32.1297
86,54,186,-32.586
48,8,189,-32.9048
43,9,183,-32.7596
22,3,170,-33
33,0,134,-32.9776
60,0,199,-32.7487
28,0,190,-32.8789
46,0,201,-32.9204
28,0,107,-32.8411
32,0,187,-32.7059
34,0,191,-32.9791
70,0,185,-32.7676
37,0,185,-32.8378
49,0,199,-32.7889
43,0,161,-32.7081
31,0,171,-32.7602
36,0,178,-32.7472
30,0,177,-32.9831
45,0,177,-32.5706
35,0,191,-32.8743
44,0,190,-32.8158
46,0,182,-32.6484
32,0,174,-32.6839
54,0,205,-32.5024
24,0,192,-32.9167
41,0,192,-32.8229
47,0,208,-32.9231
38,0,205,-32.8927
31,0,151,-32.8344
46,0,205,-32.878
51,0,181,-32.7017
25,0,166,-33
41,0,113,-32.6283
39,0,205,-32.6293
27,0,198,-33
49,0,186,-32.9194
27,0,156,-32.8333
38,0,202,-32.8416
49,0,182,-32.7473
40,0,187,-32.4118
32,0,175,-33
29,0,168,-32.9762
34,0,176,-32.9545
26,0,195,-32.9846
35,0,170,-32.6471
35,0,183,-32.7158
56,0,169,-32.8284
41,0,203,-32.7438
23,0,181,-32.989
66,0,193,-32.4974
49,0,195,-32.7077
28,0,193,-32.9378
24,0,169,-32.9822
33,0,173,-32.9595
41,0,114,-32.9825
33,0,173,-33
24,0,196,-32.9592
35,0,181,-32.8785
64,0,174,-32.7759
50,0,108,-32.5741
56,0,181,-32.5967
38,0,181,-32.6022
26,0,196,-32.9439
24,0,203,-32.8128
25,0,196,-32.9184
32,0,172,-32.6512
24,0,148,-32.9797
27,0,178,-32.9663
55,0,228,-32.7149
34,0,181,-32.884
50,0,142,-32.3732
38,2,207,-32.9179
31,0,184,-32.9783
62,0,198,-32.8939
52,0,185,-32.8541
56,0,179,-32.7263
49,0,187,-32.6364
40,0,112,-32.4375
46,0,115,-32.5565
34,0,184,-32.9783
40,0,104,-32.4135
57,0,182,-32.7967
33,0,192,-32.9479
36,0,185,-32.8108
45,0,198,-32.8687
26,0,173,-33
35,0,109,-32.8165
43,0,186,-32.8817
31,0,196,-32.8112
27,0,183,-32.9071
40,0,204,-32.9657
24,0,168,-32.5
40,0,170,-32.9059
40,0,186,-32.9785
25,0,171,-32.9474
54,0,116,-32.569
42,0,220,-32.7636
37,0,178,-32.9663
37,0,188,-32.516
34,0,192,-32.7969
30,0,209,-32.9569
41,0,175,-32.7371
60,0,190,-32.8579
44,0,220,-32.7182
44,0,172,-32.6628
42,0,173,-32.896
71,0,219,-32.6895
58,0,190,-32.8684
29,0,177,-32.9661
22,0,200,-32.875
26,0,170,-32.7412
44,0,163,-32.9632
30,0,159,-32.8994
36,0,190,-33
36,0,177,-32.9718
43,0,169,-32.7811
39,0,197,-32.8934
45,0,172,-32.8895
30,0,198,-32.9899
29,0,192,-32.849
35,0,185,-32.9514
45,0,199,-32.7437
40,0,179,-32.6983
46,0,184,-32.7337
42,0,186,-32.7796
22,0,181,-32.9392
41,0,193,-32.6062
27,0,187,-32.9198
35,0,176,-32.6932
39,0,195,-32.9231
41,0,175,-32.7771
34,0,188,-32.7713
47,0,196,-32.7653
45,0,109,-32.211
25,0,191,-32.9058
39,0,167,-32.982
39,0,201,-32.9851
31,0,183,-32.9235
30,0,179,-32.9888
36,0,188,-32.8085
44,0,203,-33
44,0,179,-32.7095
31,0,124,-33
26,0,180,-32.9444
29,0,154,-32.987
24,0,173,-32.7803
26,0,175,-32.8
39,0,190,-32.9053
39,0,193,-32.6736
51,0,200,-32.79
40,0,100,-32.38
38,0,190,-32.8421
49,0,175,-32.8914
30,0,171,-32.8246
44,0,176,-32.733
24,0,184,-32.9837
47,0,185,-32.3297
32,0,200,-32.865
35,0,188,-32.8191
35,0,205,-32.8976
29,0,171,-32.8012
36,0,187,-32.7754
40,0,171,-32.6901
62,0,187,-32.7807
21,0,202,-32.9307
42,0,193,-32.8808
43,0,212,-32.5566
29,0,172,-32.9302
20,0,341,-32.9941
50,0,170,-32.8706
34,0,173,-32.7803
33,0,172,-32.7151
49,0,184,-32.8043
50,0,145,-32.3517
45,0,203,-32.7488
30,0,179,-32.6872
50,0,187,-32.7861
29,0,183,-32.9781
39,0,181,-32.8343
65,0,192,-32.7083
39,0,167,-32.8922
24,0,173,-32.815
26,0,186,-32.9731
34,0,153,-32.902
49,0,173,-32.7977
21,0,195,-33
33,0,182,-32.8956
37,0,181,-32.7514
42,0,194,-32.7371
42,0,193,-32.7668
25,0,178,-32.8539
60,0,178,-32.8427
44,0,175,-32.3886
51,0,193,-32.9326
27,0,162,-32.9691
27,0,152,-32.9868
27,0,178,-32.7472
38,0,183,-32.7486
27,0,191,-33
25,0,168,-32.8393
48,0,182,-32.9505
38,0,186,-32.7688
56,0,185,-32.8649
35,0,210,-32.981
32,0,200,-32.915
33,0,190,-32.8526
34,0,180,-32.95
68,0,192,-32.651
35,0,188,-32.7766
26,0,202,-32.8317
55,0,184,-32.8967
54,0,183,-32.6503
23,0,179,-32.7598
35,0,195,-32.8256
32,0,187,-32.8235
31,0,198,-32.7121
40,0,199,-32.8191
24,0,178,-32.764
38,0,209,-32.8804
49,0,175,-32.7143
47,0,187,-32.8396
38,0,190,-32.8947
44,0,127,-32.2677
38,0,176,-32.9659
32,0,193,-32.9585
32,0,157,-32.8726
46,0,192,-32.6406
22,0,146,-32.7192
50,0,188,-32.867
40,0,164,-32.7561
34,0,186,-32.8656
39,0,169,-32.9172
35,0,193,-32.544
43,0,201,-32.8706
62,0,188,-32.5266
59,0,189,-32.9788
60,0,196,-32.801
56,0,203,-32.6897
24,0,173,-33
20,0,198,-32.9444
34,0,194,-32.7629
21,0,186,-32.9409
41,0,168,-32.9881
25,0,184,-32.712
37,0,181,-33
34,0,205,-33
52,0,124,-32.2661
43,0,185,-33
35,0,119,-32.7227
60,0,182,-32.7692
27,0,167,-32.976
33,2,180,-32.6167
38,0,196,-32.9949
28,0,116,-32.8966
36,0,218,-32.8303
39,0,198,-32.5202
25,0,182,-32.7967
32,0,213,-32.9249
52,0,199,-32.8945
22,1,159,-32.8176
23,0,178,-32.9326
35,0,191,-32.9215
34,0,117,-32.8547
29,0,183,-32.7923
30,0,188,-32.9681
54,0,120,-32.5917
40,0,191,-32.8272
45,0,186,-32.7473
30,0,172,-33
64,0,203,-32.6798
57,0,198,-32.8283
47,0,188,-32.734
56,0,206,-32.7864
32,0,182,-32.989
20,0,188,-32.7713
53,0,193,-32.8238
53,0,185,-32.8757
55,0,180,-32.5167
25,0,199,-32.9698
27,0,188,-32.9681
34,0,178,-32.927
59,0,216,-32.6435
50,0,117,-32.9744
38,0,182,-32.7363
25,0,171,-32.9415
39,0,177,-32.9548
32,0,189,-33
31,0,179,-32.9944
69,0,188,-32.484
35,0,172,-32.9477
65,0,105,-32.2381
39,0,174,-32.7414
30,0,206,-32.3883
44,0,200,-32.94
33,0,194,-32.7784
50,0,194,-32.6546
38,0,184,-32.9565
47,0,180,-32.8889
20,0,157,-33
54,0,191,-32.7225
32,0,191,-32.9948
55,0,182,-32.4615
57,0,184,-32.6739
64,0,184,-32.8533
42,0,206,-32.8107
42,0,200,-32.56
27,0,170,-32.9412
29,0,135,-33
26,0,194,-32.8144
54,0,182,-32.8791
60,0,183,-32.6339
49,0,212,-32.8774
57,0,262,-32.8969
43,0,181,-32.5083
30,0,183,-32.9672
34,0,188,-32.867
42,0,183,-32.9617
23,0,169,-32.9172
41,0,184,-32.8152
37,0,184,-32.8859
39,0,188,-32.9894
38,0,100,-32.91
44,0,191,-32.9948
44,0,189,-32.9841
38,0,185,-32.8324
28,0,166,-32.6807
45,0,121,-32.405
25,0,186,-32.7204
48,0,174,-32.8621
27,0,169,-32.7692
37,0,159,-32.7547
50,0,189,-32.7778
32,0,183,-32.9836
23,0,203,-32.9261
37,0,193,-32.8135
21,0,185,-32.9351
31,0,156,-32.7821
25,0,168,-32.6905
20,0,93,-33
38,0,147,-33
26,0,187,-32.8877
34,0,202,-32.9554
20,0,128,-32.7578
27,0,165,-32.8
20,0,180,-32.8611
33,0,173,-32.9191
33,0,187,-32.8824
25,0,173,-32.9942
44,0,179,-32.6592
38,0,176,-32.5795
32,0,174,-32.7816
52,0,187,-32.9519
53,0,184,-32.7174
38,0,181,-32.9945
24,0,151,-33
32,0,177,-32.7345
49,0,182,-32.9505
28,0,195,-32.9897
36,0,157,-32.7962
25,0,181,-32.7182
36,0,168,-32.7083
21,0,173,-32.9133
50,0,188,-32.9468
29,0,189,-32.8889
21,0,170,-32.9647
38,0,176,-32.8352
23,0,169,-32.8994
34,0,185,-32.8162
22,0,149,-32.9866
21,3,148,-32.9257
48,0,187,-32.6043
31,0,156,-32.9872
34,0,102,-32.8235
23,2,196,-32.9949
20,0,186,-33
27,0,158,-33
61,0,173,-32.7457
36,0,195,-32.9436
28,3,183,-32.8798
23,0,167,-32.9401
33,0,174,-32.8103
32,0,194,-32.9691
29,0,188,-32.8936
31,0,169,-32.7219
61,0,176,-32.7614
42,0,192,-32.9635
53,0,199,-32.6734
23,0,168,-32.9226
23,0,189,-32.9577
28,1,168,-32.9881
63,0,202,-32.5594
28,0,171,-33
38,0,169,-32.929
25,0,176,-32.9716
41,0,187,-32.738
41,0,223,-32.3363
31,0,176,-32.9261
49,0,188,-32.734
31,0,172,-32.9012
36,0,193,-32.7047
35,0,170,-32.9588
33,0,164,-32.9268
20,0,188,-33
27,0,170,-32.7765
29,0,169,-32.7988
44,0,207,-32.6715
51,0,183,-32.7158
36,0,166,-32.7169
25,0,115,-32.9913
52,0,171,-32.807
33,0,185,-33
41,0,182,-32.5385
38,2,170,-32.7941
31,6,97,-32.9897
32,0,187,-32.754
38,0,168,-32.9821
22,0,182,-32.9505
55,0,185,-32.7027
33,0,180,-32.6667
38,0,157,-32.8854
39,0,170,-32.9647
32,0,170,-32.6647
33,0,157,-32.7452
22,0,179,-32.9944
23,0,158,-32.962
29,0,152,-32.9013
37,0,103,-32.3301
27,0,177,-33
41,2,121,-32.4959
30,0,174,-32.6092
31,2,167,-32.5569
26,2,184,-32.9185
28,1,174,-32.8908
25,0,178,-32.8708
26,3,210,-32.9095
32,2,189,-32.9577
29,5,99,-32.899
26,1,129,-32.8992
61,3,121,-31.405
23,1,161,-32.8571
61,10,191,-32.8691
24,0,193,-32.9067
48,4,180,-32.8444
39,3,190,-32.8316
40,4,192,-32.901
30,0,186,-32.8333
28,0,175,-33
32,4,203,-32.9951
38,5,164,-32.6159
26,2,176,-32.9545
30,2,175,-32.6686
30,2,169,-32.7811
27,2,155,-32.4968
26,1,183,-32.7869
29,2,99,-32.4747
27,2,156,-32.9872
47,0,133,-32.1203
25,0,168,-32.9286
39,0,155,-32.4903
29,1,186,-32.7634
52,4,185,-32.7027
51,4,196,-32.5714
20,0,200,-32.825
44,2,195,-32.8359
20,1,162,-33
33,0,188,-32.8723
39,11,196,-32.7857
34,0,213,-32.9061
29,2,167,-32.8144
33,2,188,-32.8883
29,0,198,-32.904
23,0,104,-33
31,0,184,-32.6957
30,0,207,-32.7585
50,0,191,-32.6859
27,0,183,-32.8852
27,0,183,-32.7705
26,0,194,-32.9227
33,0,191,-32.6754
30,0,155,-32.7871
41,0,175,-32.7029
32,0,184,-32.7065
50,0,186,-32.914
24,0,171,-32.9357
46,0,200,-32.635
26,0,109,-32.7982
36,0,215,-32.7953
21,0,155,-32.8194
25,0,114,-32.8158
27,0,183,-32.765
23,0,185,-32.7676
25,0,86,-32.6628
24,0,153,-32.719
28,0,182,-32.8956
29,0,192,-32.6875
33,0,167,-32.509
30,0,171,-32.6842
22,0,197,-32.8883
25,0,166,-32.8735
54,0,172,-32.8081
22,0,179,-32.8715
20,0,188,-32.7713
36,0,182,-32.8681
40,0,125,-32.016
25,0,181,-32.7956
31,0,201,-32.7711
22,0,181,-32.3978
25,0,87,-32.5517
41,0,174,-32.7126
22,0,172,-32.8779
33,0,173,-32.7861
32,0,211,-32.8483
31,0,161,-32.6584
20,0,192,-32.974
29,0,169,-32.8402
23,0,158,-32.8987
24,0,163,-32.7975
27,0,213,-32.8779
33,0,133,-32.782
53,0,214,-32.5234
39,0,184,-32.7989
38,0,187,-32.893
41,0,176,-32.4489
40,0,109,-32.7064
35,0,103,-32.932
43,0,265,-32.8302
33,0,187,-32.8984
24,0,167,-32.7904
33,0,175,-32.9086
29,0,177,-32.7684
31,0,200,-32.88
23,0,169,-32.929
30,0,181,-32.9945
23,0,191,-32.6911
37,0,191,-32.9843
40,0,168,-32.9226
22,0,167,-33
32,0,189,-32.9259
24,0,172,-32.9128
35,0,94,-32.383
26,0,186,-32.9355
28,0,195,-32.5128
35,0,256,-32.8203
25,0,180,-32.8389
38,0,171,-32.4327
26,0,207,-33
27,0,92,-32.75
24,0,206,-32.9951
31,0,186,-32.871
39,0,190,-32.5474
33,0,180,-32.75
25,0,175,-32.9543
43,0,183,-32.612
29,0,175,-32.8857
28,0,189,-33
31,0,177,-32.8701
22,0,147,-32.8299
27,0,189,-32.6667
35,0,208,-32.9615
63,0,180,-32.2833
46,0,175,-32.72
39,0,104,-32.375
35,0,192,-32.7865
21,0,192,-32.9844
33,0,181,-32.9945
29,0,165,-32.9394
55,0,178,-32.736
26,0,188,-32.8936
23,0,182,-32.9231
45,0,207,-32.8647
37,0,172,-32.5407
21,0,173,-32.9769
29,0,193,-32.6477
36,0,96,-32.8229
22,0,186,-32.6398
48,0,205,-32.4244
30,0,183,-33
37,0,180,-32.6389
31,0,159,-32.8553
27,0,160,-32.75
29,0,187,-33
23,0,206,-32.8981
24,0,182,-32.7692
28,0,116,-32.8879
22,0,184,-33
50,0,171,-32.8772
32,0,160,-32.6812
26,0,171,-32.8421
34,0,186,-32.8871
46,0,186,-32.3871
27,0,199,-32.9548
53,0,192,-32.5938
31,0,177,-32.8023
22,0,185,-32.7784
26,0,162,-32.9938
20,0,177,-33
28,0,99,-32.9495
37,0,167,-32.9102
37,0,173,-32.6936
29,0,193,-32.9585
30,0,132,-32.5985
32,0,185,-32.7838
38,0,170,-32.8412
26,0,98,-32.6735
30,0,104,-32.8365
33,0,184,-32.7663
47,0,110,-32.8909
48,0,188,-32.4734
23,0,164,-32.8598
39,0,195,-32.8718
30,0,112,-32.5536
22,1,167,-32.5868
32,0,168,-32.9107
32,0,182,-32.6319
36,0,109,-32.6606
21,0,176,-32.8807
41,0,168,-32.7381
57,0,135,-32.2593
39,0,165,-32.8182
34,2,178,-32.5225
35,0,175,-32.5143
37,0,181,-32.9669
35,0,90,-32.0889
59,0,191,-32.3665
30,0,93,-32.3871
36,0,180,-32.85
27,0,184,-33
52,0,186,-32.6129
29,0,198,-32.9697
38,0,176,-33
43,0,188,-32.9734
22,0,163,-32.9264
29,0,183,-32.8306
24,0,152,-32.9013
36,0,154,-32.9026
23,0,148,-33
27,0,187,-32.861
45,0,203,-32.7044
40,0,172,-32.564
26,0,166,-32.9217
30,0,158,-32.9557
44,0,182,-32.8571
44,0,182,-32.1209
32,0,168,-32.6131
37,0,189,-32.8042
32,0,156,-32.7436
32,0,159,-32.7673
36,0,184,-32.8152
31,0,158,-32.8101
31,0,155,-32.8194
29,0,176,-32.9886
32,0,169,-33
38,0,99,-31.899
23,0,176,-32.6023
21,0,157,-32.949
21,0,188,-32.9468
41,0,188,-32.8138
37,0,183,-32.8907
42,0,197,-32.6751
32,0,161,-32.7205
31,0,155,-32.9355
31,0,90,-32.8222
39,0,187,-32.7914
22,0,181,-32.779
21,0,175,-32.7314
25,0,116,-32.9828
28,0,72,-32.0694
33,0,187,-32.893
23,0,158,-33
30,0,193,-32.7202
28,0,98,-32.8265
23,0,177,-32.9153
37,0,188,-32.8298
21,0,82,-32.9756
25,0,93,-32.828
35,0,111,-32.4595
28,0,169,-32.8462
27,0,173,-32.8671
30,0,180,-32.9111
21,0,85,-32.9765
23,0,167,-32.7665
21,0,93,-33
26,1,167,-33
22,0,148,-32.9459
32,0,163,-32.8405
27,0,193,-32.9689
23,0,166,-32.9458
41,0,180,-32.6278
27,0,191,-32.8482
25,0,145,-32.8966
27,0,184,-32.5326
30,1,156,-32.7628
39,0,168,-32.8155
23,0,117,-32.9402
25,0,149,-32.9329
22,0,187,-32.9679
32,0,188,-32.8936
24,0,200,-32.51
41,0,188,-32.75
23,0,176,-32.7614
22,2,82,-32.5732
37,0,131,-32.3969
21,0,188,-32.6915
22,0,169,-32.9941
34,0,216,-32.7176
37,0,188,-32.8883
42,0,117,-32.7863
53,0,183,-32.9016
24,0,179,-32.5642
20,0,204,-32.8627
24,0,170,-32.6765
38,0,179,-32.5642
25,0,111,-32.8919
58,0,178,-32.6292
47,0,174,-32.7011
43,0,170,-32.6529
28,0,173,-32.9827
20,0,93,-32.6774
23,0,165,-32.9576
29,0,160,-32.725
27,0,167,-32.9581
28,0,168,-32.8988
21,0,202,-32.8812
68,0,187,-32.4278
36,0,159,-32.9119
22,0,167,-32.8263
27,0,162,-32.9691
23,0,183,-32.9126
25,0,96,-33
41,0,178,-32.7079
23,0,166,-32.988
46,0,162,-32.4877
26,0,170,-32.6765
25,0,174,-32.8908
23,0,189,-33
52,0,166,-32.4398
36,0,97,-32.4639
31,0,163,-32.9387
27,0,192,-32.9583
30,0,260,-32.7962
35,0,173,-32.9364
28,0,160,-33
23,0,201,-32.5821
53,0,174,-32.4885
24,0,146,-32.8493
34,0,174,-32.7586
45,0,185,-32.6486
37,0,173,-32.6012
22,0,83,-32.8193
25,0,186,-33
22,0,177,-33
30,0,178,-32.8539
32,0,164,-32.9146
27,0,163,-32.6564
34,0,179,-32.8436
20,0,138,-32.9783
25,0,184,-32.6141
26,0,170,-32.9706
27,0,195,-32.7897
35,0,179,-32.8883
20,0,98,-33
23,0,174,-32.9655
26,0,174,-32.9425
25,0,177,-32.8079
30,0,167,-32.8263
20,0,185,-32.9243
20,0,181,-32.9227
30,0,191,-32.9948
41,0,186,-32.7204
35,0,169,-32.6982
28,0,180,-32.8111
40,0,166,-32.6506
23,0,170,-32.9
30,0,183,-32.8689
21,0,180,-32.7778
38,0,175,-33
25,0,183,-32.8579
26,0,152,-32.7368
29,0,174,-32.6149
31,0,187,-32.8128
21,0,169,-32.9408
27,0,163,-32.9939
41,0,176,-32.9148
27,0,172,-32.9767
30,0,173,-32.9595
32,0,152,-32.9605
34,0,174,-32.7471
38,0,169,-32.8047
30,0,161,-32.9876
32,2,184,-32.6141
28,6,95,-32.9684
25,0,174,-32.8448
33,0,166,-32.6024
34,2,159,-32.9748
49,0,149,-32.7315
38,0,164,-32.75
26,0,164,-32.6646
21,0,155,-32.8065
31,0,155,-32.8
21,0,158,-33
26,0,164,-33
22,0,171,-32.7719
23,2,155,-32.7548
22,0,168,-32.8036
31,3,170,-32.7588
48,0,182,-32.7637
21,0,154,-33
36,0,157,-32.8662
37,0,178,-32.7865
32,0,167,-32.8683
26,0,165,-32.4545
29,0,90,-32.9889
30,0,180,-32.9611
28,3,94,-32.3617
22,0,138,-33
44,0,164,-32.75
36,0,186,-32.9892
73,0,88,-32.5114
27,0,179,-32.9721
47,0,177,-32.9718
20,0,189,-32.9206
25,0,183,-32.9508
26,0,174,-32.7701
22,0,155,-33
30,0,165,-32.7212
22,0,180,-33
28,0,170,-32.7412
26,0,155,-32.8323
37,0,169,-32.6568
37,0,208,-32.5865
24,0,189,-32.9153
26,0,177,-32.9831
30,0,176,-32.7386
41,0,186,-32.8548
23,0,180,-32.9944
24,0,174,-32.7989
27,0,192,-32.7552
22,0,158,-32.8924
42,0,180,-32.4778
20,0,88,-32.0114
32,0,191,-32.7958
23,0,193,-32.943
21,0,170,-32.7471
36,0,113,-32.7876
34,0,191,-32.9424
27,0,178,-32.9326
38,0,183,-32.5355
29,0,167,-32.8263
29,0,79,-33
26,0,182,-32.6044
48,0,202,-32.4901
32,0,181,-32.884
37,0,164,-32.2927
61,0,190,-32.3895
37,0,176,-32.9943
21,0,158,-32.4684
26,0,179,-32.9777
33,0,160,-32.6688
39,0,185,-32.7892
25,0,168,-32.9226
37,0,172,-32.8953
26,0,179,-32.9721
24,0,170,-32.4941
28,0,174,-32.6494
31,0,101,-32.8614
22,0,105,-32.9619
30,0,107,-32.9813
30,0,163,-32.9877
32,0,175,-32.6
27,0,195,-32.6872
20,0,165,-33
31,0,178,-32.8371
23,0,180,-32.7611
20,0,160,-32.8
20,0,187,-32.8182
44,0,186,-32.5054
29,0,159,-32.956
20,0,176,-32.8295
27,0,180,-32.3111
27,0,161,-32.6211
23,0,173,-32.6821
22,0,183,-32.9399
27,0,157,-32.879
29,0,187,-32.9947
28,0,171,-32.8363
32,0,170,-32.9824
26,0,101,-31.7525
51,0,180,-32.2611
41,0,184,-32.8696
29,0,196,-32.8878
25,0,169,-32.6686
32,0,189,-32.9947
39,0,195,-32.7026
39,0,198,-32.6616
22,0,149,-32.8389
21,0,79,-33
23,0,179,-32.9721
42,0,190,-32.6842
28,0,107,-32.3271
28,0,195,-32.8769
34,0,187,-32.5989
26,0,193,-32.7306
25,0,187,-32.6471
21,0,99,-32.8182
30,0,181,-32.7293
31,0,160,-32.8
47,0,164,-32.9451
24,0,181,-32.8674
27,0,175,-32.7486
22,0,171,-32.7953
23,0,158,-32.9684
20,0,191,-32.9005
21,0,157,-32.9873
44,0,199,-32.8141
27,0,188,-32.8723
33,0,168,-32.7381
20,0,175,-32.9657
28,0,169,-32.1716
22,0,192,-32.8125
44,0,188,-32.8351
37,0,206,-32.6942
30,0,190,-32.8421
25,0,168,-32.9762
25,0,179,-33
24,0,183,-32.7213
26,0,182,-32.8516
22,0,187,-32.9305
27,0,167,-32.9222
30,0,173,-32.6243
20,0,148,-32.7432
22,0,163,-32.7485
27,0,166,-32.6265
23,0,186,-33
34,0,180,-32.7611
22,0,177,-32.4915
24,0,184,-32.8478
23,2,168,-32.8512
36,0,191,-32.7382
20,0,174,-32.7816
33,0,185,-32.9946
40,0,162,-32.9444
44,0,178,-32.6067
33,0,154,-33
23,0,156,-32.8333
40,0,102,-31.6275
24,0,172,-32.6279
20,0,186,-32.957
22,0,162,-32.8457
39,0,182,-32.6758
28,0,161,-32.6149
27,0,181,-33
28,0,196,-32.7194
41,0,165,-32.7394
40,0,176,-32.642
23,0,167,-32.8683
34,0,181,-32.8011
23,0,166,-32.8133
22,0,153,-33
25,0,153,-32.719
30,0,149,-32.9664
25,0,178,-32.7978
31,0,167,-32.5509
42,0,190,-32.9316
35,0,82,-32.5
21,0,161,-32.9565
33,0,95,-32.6947
24,0,157,-32.7452
22,0,155,-32.9935
22,0,162,-33
37,0,168,-32.881
35,0,166,-32.9036
34,0,159,-32.7799
36,0,171,-32.9006
25,0,167,-32.8204
24,0,140,-32.7071
29,0,163,-32.4847
45,0,151,-32.7947
27,0,95,-32.9263
43,0,169,-32.6154
28,0,133,-32.9398
43,0,106,-32.3208
24,0,178,-32.5899
22,0,219,-33
39,0,198,-32.8535
35,0,160,-32.8813
25,0,170,-32.9294
28,0,141,-32.9929
36,0,172,-32.6105
40,0,81,-31.4444
