67,0,121,-32.124
65,0,123,-31.7805
66,0,107,-32.4953
59,0,115,-31.7304
49,0,97,-31.8351
61,0,193,-32.342
37,0,97,-32.2784
52,0,195,-32.4359
55,0,108,-31.9167
58,0,203,-32.4581
53,0,108,-32.1944
58,0,114,-31.807
52,0,114,-32.0702
45,0,114,-32.3596
63,0,111,-32.4865
53,0,89,-31.9663
32,0,170,-32.4471
55,0,103,-31.8835
34,0,119,-32.8067
39,0,111,-32.3423
74,0,122,-32.2131
82,0,123,-32.0569
38,0,116,-32.4569
71,0,125,-31.744
73,0,120,-31.9667
40,0,125,-32.808
53,0,116,-32.5862
59,0,118,-31.8559
73,0,117,-32.1282
49,0,143,-32.7203
23,0,105,-32.6476
35,0,98,-32.5918
56,0,131,-32.2672
46,0,134,-32.5821
85,0,141,-31.5887
46,0,165,-32.3758
93,0,123,-31.7398
68,0,171,-32.2105
42,0,183,-32.6339
58,0,112,-32.2143
73,0,124,-31.75
47,0,171,-32.5322
50,0,118,-32.3898
51,0,142,-32.6338
51,0,107,-32.7103
70,0,131,-32.4962
60,0,111,-31.955
73,0,129,-32.4186
71,0,121,-31.9752
70,0,123,-32.1382
77,0,115,-31.7217
73,0,132,-32.4697
45,0,100,-31.7
54,0,112,-32.2232
62,0,116,-31.7069
45,0,125,-32.448
47,0,121,-31.9008
30,0,138,-32.913
36,0,98,-31.8367
55,0,107,-32.3645
77,0,118,-32.3644
39,0,102,-32.549
40,0,102,-31.8137
38,0,99,-32.3333
51,0,115,-32.0696
52,0,133,-32.5414
67,0,124,-32.4758
59,0,117,-32.3504
58,0,128,-31.5625
59,0,126,-32.0397
69,0,135,-31.7259
60,0,100,-32.69
25,0,101,-32.8713
53,0,183,-32.2951
29,0,122,-32.6967
59,0,103,-31.6602
60,0,109,-32.2844
66,0,113,-31.4602
45,0,150,-32.2467
53,0,128,-32.5469
30,0,98,-32.2245
38,0,169,-32.6805
44,0,102,-32.3137
68,0,110,-31.6091
29,0,123,-32.6911
58,0,193,-32.1917
54,0,121,-31.9091
83,0,118,-32.5847
46,0,111,-31.8378
44,0,102,-32.0784
48,0,124,-32.3548
55,0,99,-32.0808
62,0,119,-32.2857
52,0,130,-32.1231
66,0,107,-32.1776
39,0,105,-32.0571
67,0,121,-32.0083
59,0,107,-31.5701
61,0,121,-32.1653
67,0,119,-32.3025
28,0,112,-32.3482
49,0,121,-32.0165
42,0,118,-32.5593
35,0,107,-32.3832
58,0,109,-31.8807
59,0,116,-32.1724
46,0,115,-32.2435
47,0,91,-31.989
67,0,121,-31.8512
71,0,125,-31.872
51,0,156,-32.6923
60,0,109,-32.2752
55,0,103,-31.5146
79,0,120,-31.8083
55,0,122,-32.4508
78,0,119,-31.2773
43,0,142,-32.2817
56,0,180,-32.6444
62,0,126,-32.3095
36,0,127,-32.5591
31,0,116,-32.6121
46,0,103,-31.6602
77,0,118,-31.9068
42,0,111,-32.7748
59,0,107,-32.2617
51,0,113,-32.1681
44,0,132,-32.0379
40,0,130,-32.3615
46,0,86,-32.6279
64,0,130,-32.4077
73,0,115,-31.6087
57,0,124,-32.0081
49,0,99,-32.6566
90,0,121,-32
53,0,119,-32.1261
71,0,130,-31.6923
59,0,125,-31.872
35,0,88,-32.25
46,0,107,-32.2617
67,0,131,-32.2061
65,0,100,-31.73
68,0,113,-32.2124
69,0,109,-31.8257
40,0,123,-32.7154
47,0,122,-31.918
73,0,128,-32.1406
48,0,117,-32.265
52,0,104,-32.8173
87,0,122,-32.6393
39,0,105,-32.2095
54,0,118,-32.4492
63,0,108,-32.1204
51,0,114,-31.9211
37,0,123,-31.9837
45,0,108,-31.963
54,0,112,-32.4732
38,0,120,-32.7417
42,0,124,-32.0161
55,0,124,-31.7177
34,0,137,-32.0511
37,0,135,-32.4593
34,0,102,-31.6471
35,0,109,-32.7339
68,0,124,-31.9355
81,0,123,-32.1301
39,0,95,-32.1474
58,0,107,-31.9346
43,0,169,-32.4083
50,0,127,-32.5354
67,0,144,-32.2778
66,0,104,-32.1058
44,0,102,-32.4412
53,0,104,-32.7212
40,0,105,-32.5714
50,0,141,-32.0922
53,0,139,-32.3022
47,0,168,-32.369
58,0,119,-32.4622
72,0,116,-31.7759
30,0,151,-32.6291
49,0,101,-32.1683
45,0,106,-32.3962
35,0,99,-32.3434
42,0,131,-32.1832
43,0,115,-32.3391
59,0,118,-32.178
44,0,141,-32.5745
38,0,110,-32.5818
43,0,97,-32.3711
52,0,104,-32.4231
40,0,94,-32.0638
83,0,124,-30.9435
84,0,116,-31.0345
52,0,135,-32.5704
53,0,154,-32.2403
50,0,110,-32.4545
44,0,109,-31.4679
70,0,122,-32.2705
49,0,119,-32.5126
67,0,129,-31.7519
68,0,118,-32.161
39,0,125,-32.336
41,0,103,-32.1553
48,0,103,-31.7184
73,0,134,-31.8284
50,0,255,-32.5608
54,0,107,-32.1495
27,0,101,-32.3168
31,0,102,-32.3137
52,0,99,-31.7576
30,0,138,-32.3768
40,0,102,-32.9314
35,0,134,-32.6493
90,0,131,-31.9084
43,0,103,-32.2233
83,0,111,-32.4234
38,0,91,-32.1648
81,0,119,-32.437
43,0,101,-32.495
72,0,114,-31.5
42,0,112,-32.3214
35,0,129,-31.7984
37,0,124,-32.8387
68,0,123,-32.252
62,0,120,-31.6333
31,0,115,-32.087
41,0,115,-32.313
70,0,126,-31.4921
54,0,111,-32.0721
35,0,88,-31.7386
81,0,130,-31.3538
60,0,120,-32.225
54,0,141,-32.383
38,0,129,-32.7209
45,0,113,-32.0619
54,0,124,-32.1613
46,0,125,-32.264
59,0,114,-32.5
70,0,117,-31.6581
55,0,106,-32.283
28,0,96,-32.4375
61,0,118,-32.2288
39,0,147,-32.3741
39,0,129,-32.4574
63,0,121,-32.314
66,0,114,-32.1842
78,0,122,-31.6967
34,0,124,-31.7581
28,0,115,-32.3043
81,0,115,-31.6783
51,0,118,-32.3475
32,0,97,-32.0722
25,0,96,-32.25
57,0,115,-32.0609
59,0,129,-31.7907
37,6,102,-31.8529
72,0,113,-31.0354
58,0,131,-32.3511
77,0,122,-31.541
34,0,97,-32.4227
56,0,114,-32.114
57,0,114,-32.2807
45,2,120,-32.375
21,0,96,-32.6979
24,0,114,-32.6404
56,0,131,-32.4504
57,0,103,-31.6699
75,0,138,-32.0362
78,0,137,-32.0949
61,0,139,-32.3741
51,0,109,-32.2569
39,0,100,-32.38
45,0,105,-32.381
41,0,146,-32.6438
46,0,132,-32.4773
85,0,120,-31.7333
22,0,103,-32.8058
56,0,92,-32.8043
36,0,94,-31.1915
35,0,111,-31.9189
47,0,94,-32.7766
29,0,113,-32.6637
49,0,120,-32.5667
54,0,123,-32.3659
27,0,103,-32.6699
38,0,115,-32.3217
32,0,109,-32.7339
34,0,104,-32.5192
25,0,96,-32.6042
73,0,109,-32.8257
65,0,118,-32.2966
55,0,108,-32.3981
23,0,95,-32.7263
53,0,104,-32.0673
26,0,73,-32.3425
37,0,111,-32.4324
51,0,101,-32.4653
46,0,125,-32.232
31,1,138,-32.3768
21,0,97,-32.6701
39,0,110,-32.1273
38,0,110,-32.7182
34,0,108,-32.713
29,0,118,-32.7119
52,0,113,-32.5752
25,0,121,-32.686
38,0,109,-32.0826
31,0,120,-32.5583
43,0,129,-32.124
61,0,110,-32.1
37,0,118,-32.4831
46,0,114,-32.5351
46,0,109,-32.2752
52,0,118,-32.322
43,0,93,-32.4409
35,0,115,-32.7217
56,0,122,-32.2295
49,0,101,-31.9307
53,0,118,-31.8475
35,0,104,-31.8846
29,0,121,-32.7603
34,0,102,-32.5294
43,0,100,-32.6
44,0,96,-32.3646
39,0,125,-32.2
35,0,121,-32.6364
32,0,105,-32.5714
52,0,105,-32.2
52,0,120,-32.6167
69,0,116,-32.2759
53,0,103,-32.1553
43,0,113,-32.2035
63,0,113,-31.9115
51,0,101,-31.9802
47,0,105,-32.4952
47,0,108,-32.4352
46,0,108,-32.6944
43,0,108,-32.4537
55,0,107,-32.5607
63,0,109,-31.6606
52,0,127,-32.7638
39,0,108,-32.3333
44,0,115,-32.487
40,0,106,-32.4717
34,0,96,-32.6875
33,0,107,-32.3364
55,0,117,-32.4701
51,0,112,-32.2232
43,0,107,-32.5421
45,0,109,-31.6697
24,0,88,-32.6818
32,0,143,-32.3916
58,0,113,-31.6637
42,0,103,-31.8932
54,0,112,-31.8661
48,0,108,-32.5185
38,0,102,-32.3725
47,0,106,-32.3962
33,1,101,-32.2376
62,0,113,-32.1327
56,3,123,-32.2927
35,1,116,-32.8534
37,0,107,-32.4673
44,0,112,-32.4018
45,0,180,-32.65
49,2,111,-31.955
38,0,106,-32.0283
76,4,116,-32.3276
45,0,113,-32.4159
33,0,98,-32.5816
64,3,105,-32.4857
42,2,108,-32.3056
39,15,117,-31.7009
45,0,108,-32.3796
44,0,119,-32.4622
41,0,105,-31.9905
24,0,108,-32.5
32,0,102,-32.4118
31,0,105,-32.5905
23,0,95,-32.7053
37,0,113,-32.4425
38,0,96,-32.3229
32,0,95,-32.1158
31,0,87,-32.1724
45,0,112,-32.0982
42,0,101,-32.1782
62,0,123,-32.1301
44,0,129,-32.5426
33,0,106,-32.3019
47,0,113,-32.1858
47,0,111,-32.6396
39,0,132,-32.0227
64,0,117,-32.3761
62,0,112,-32.6518
76,0,123,-32.0813
80,0,132,-32.1667
31,0,113,-32.7168
40,0,108,-32.4444
60,0,131,-32.3664
38,0,135,-32.6593
50,0,114,-32.5526
75,0,125,-32.216
37,0,105,-32.3048
39,0,108,-32.3981
76,0,141,-32.3617
27,0,231,-32.6147
84,0,119,-32.4706
63,0,125,-32.512
39,0,122,-32.3279
52,0,114,-32.7632
61,0,121,-31.6694
34,0,117,-32.6752
46,0,114,-32.6754
68,0,115,-32.4435
63,0,118,-32.2542
64,0,134,-32.5821
59,0,125,-32.576
32,0,120,-32.0333
69,0,122,-32.2213
34,0,93,-32.1613
61,0,115,-31.6
41,0,106,-31.5472
68,0,128,-32.0625
76,0,140,-32.0071
50,0,105,-32.181
58,0,120,-31.8917
75,0,125,-31.56
64,0,142,-31.9577
35,0,119,-31.5546
21,0,109,-32.5505
26,0,88,-32.4886
81,0,138,-31.4348
56,8,125,-32.6
45,0,101,-32.7624
66,0,118,-32.5
36,0,115,-32.7304
69,0,126,-32.119
67,0,132,-32.1364
62,0,121,-32.157
53,0,113,-32.823
45,0,119,-32.0504
31,0,109,-32.2385
37,0,113,-31.9646
26,2,96,-32.3021
34,0,106,-32.2547
37,0,106,-32.7453
53,0,127,-32.1181
55,0,125,-32.24
66,0,115,-32.4783
30,0,105,-32.5714
44,0,130,-32.7538
36,0,217,-32.7742
56,0,137,-31.8978
64,0,124,-32.0081
64,0,111,-31.6667
42,0,99,-32.5758
45,0,109,-32.8257
63,0,119,-31.7563
64,0,121,-31.7686
31,0,120,-32.0167
79,0,126,-31.5794
51,0,123,-32
31,0,108,-32.9352
62,0,127,-32.0551
32,0,110,-32.5818
59,0,108,-31.8704
63,0,125,-32.528
55,0,114,-31.8421
40,0,113,-32.2389
35,0,102,-32.1765
31,0,92,-32.4891
51,0,112,-32.3571
48,0,107,-32.4019
51,0,111,-32.4595
49,4,112,-32.8304
60,0,112,-32.1696
42,0,106,-32.8774
24,0,118,-31.9831
39,0,115,-32.9565
43,0,100,-31.44
43,1,116,-32.3793
56,0,117,-32.6581
25,0,125,-32.28
55,0,125,-32.72
31,0,104,-32.3846
68,0,123,-31.8862
33,0,90,-32.3778
43,0,96,-32.4896
73,0,151,-32.2583
22,0,96,-32.5833
65,0,138,-31.7681
47,0,111,-32.7838
36,0,145,-32.6759
35,0,118,-32.8983
38,0,101,-32.7822
57,0,114,-32.2018
73,0,122,-32.0246
60,0,114,-31.8684
64,0,123,-32.2358
69,0,126,-32.3968
44,0,104,-32.4904
46,0,117,-32.0256
54,0,119,-31.7395
63,0,129,-31.5736
82,0,121,-32.2314
71,0,136,-32.1912
75,0,130,-32.4231
42,0,105,-32.5238
58,0,109,-32.1743
45,0,114,-31.9561
44,0,113,-32.3363
42,0,121,-32.4959
57,0,126,-32.4365
53,0,113,-32.0619
92,0,132,-31.9697
33,0,107,-32.4019
42,0,119,-32.084
74,0,131,-31.4885
68,0,119,-31.7227
38,0,105,-32.4952
46,0,110,-32.4455
47,0,119,-32.5966
66,0,128,-32.5859
41,0,123,-32.5691
56,0,128,-32.1172
38,0,104,-32.8077
37,0,129,-32.3721
35,0,113,-32.4867
66,0,121,-32.0331
65,0,109,-32.1651
50,0,139,-32.5252
72,0,116,-32.4914
35,0,105,-32.2286
73,0,122,-32.377
44,0,113,-32.469
37,0,107,-32.0374
44,0,108,-32.9074
49,0,124,-32.7581
51,0,108,-32.3796
35,0,106,-32.8019
32,0,101,-32.2574
83,0,127,-31.9764
44,0,119,-32.4202
85,0,140,-32.2214
48,0,113,-32.7699
37,0,109,-33
38,0,107,-32.7103
45,0,109,-32.2018
66,0,129,-32.0078
63,0,130,-32.6
25,0,106,-32.5755
54,0,124,-32.1129
43,0,114,-32.5789
68,0,115,-31.6174
60,0,114,-31.7544
69,0,123,-31.6667
54,0,127,-32.1102
45,0,111,-32.5495
58,0,128,-32.5312
45,0,114,-32.0877
45,0,108,-32.9167
69,0,123,-32.187
74,0,143,-31.6853
77,0,119,-32.4118
61,0,124,-32.4113
36,0,105,-32.5143
43,0,99,-32.1111
57,0,119,-31.9916
51,0,112,-32.4196
68,0,128,-32.4297
46,0,113,-32.5664
50,0,115,-32.487
77,0,117,-32.1538
65,0,120,-31.8333
69,0,144,-32.5069
54,0,109,-32.3211
56,0,123,-32.2276
41,0,107,-32.785
51,0,113,-32.5044
76,0,116,-32.5
79,0,114,-31.9298
69,0,125,-32.024
49,0,119,-32.7311
46,0,106,-32.0094
46,0,112,-31.6786
58,0,121,-31.6694
75,0,134,-31.7687
76,0,124,-32.6371
76,0,122,-32.5164
37,0,133,-32.3985
78,0,133,-32.203
51,0,112,-32.2143
28,0,99,-32.6465
66,0,117,-32.4274
69,0,115,-32.3913
43,0,105,-32.219
45,0,114,-32.2281
38,0,115,-32.4087
78,0,124,-32
53,0,121,-32.2231
48,0,107,-32.243
76,0,120,-31.2917
28,0,98,-32.7347
42,0,111,-32.7658
71,0,145,-32.0897
62,0,126,-32.6825
42,0,110,-32.7182
57,0,110,-32.7909
62,0,119,-32.3445
59,0,119,-32.4874
66,2,113,-32.4867
52,0,116,-32.0259
64,3,119,-32.521
68,0,132,-32.1212
42,0,97,-32.3196
36,0,108,-32.5741
42,0,112,-31.8482
78,0,129,-32.3178
44,0,110,-32.1909
68,0,138,-31.942
55,0,127,-32.4409
43,0,149,-32.2685
73,0,131,-32.3206
54,0,120,-32.6833
23,0,104,-32.7692
56,0,132,-32.3485
44,0,109,-32.4495
41,0,116,-32.2586
38,0,111,-32.4955
48,0,112,-32.5357
29,0,97,-32.701
82,0,135,-32.2
65,0,130,-32.1769
49,0,112,-32.6161
73,0,122,-32.2377
70,0,116,-31.8879
63,0,121,-32.7934
43,0,113,-32.354
68,0,125,-32.032
66,0,119,-32.3361
47,0,119,-32.3109
58,0,128,-31.8594
42,0,121,-32.4298
33,0,113,-32.0265
39,0,109,-32.1927
38,0,107,-32.6916
65,0,135,-31.9704
39,0,105,-32.5238
53,0,126,-31.7222
30,0,111,-32.7297
26,0,121,-32.7686
49,0,115,-32.2348
60,0,121,-32.1818
81,0,133,-32.3835
53,0,118,-32.178
40,0,113,-32.4779
35,0,118,-32.7119
48,0,108,-32.5556
65,0,121,-32.2066
57,0,120,-32.3833
45,0,112,-32.4732
60,0,124,-32.3468
58,0,117,-32.1026
85,0,129,-32
80,0,142,-31.9437
34,0,105,-32.7143
68,0,121,-31.8512
52,0,117,-32.0513
60,0,127,-32.3071
63,0,127,-32.2205
61,0,113,-32.7876
49,0,130,-32.3
42,0,138,-32.6594
34,0,120,-32.6583
51,0,117,-32.2222
57,0,129,-32.3721
47,0,126,-32.8413
34,0,111,-32.2072
73,0,122,-32.623
45,0,128,-32.6328
72,0,135,-32.4519
60,0,133,-32.1955
47,0,129,-32.4574
40,0,116,-32.7069
79,0,128,-31.7969
33,0,117,-31.6496
45,0,117,-32.1368
40,0,104,-32.2981
60,0,110,-32.5909
31,0,110,-32.9727
44,0,116,-32.7069
66,0,134,-32.1045
57,0,293,-32.3379
24,0,116,-32.7672
66,0,135,-32.1481
48,0,124,-32.5323
60,0,131,-32.3969
61,0,125,-32.152
59,0,127,-32.748
43,2,123,-32.4309
54,3,117,-32.3504
44,0,114,-32.4825
78,0,122,-31.5656
74,0,135,-32.5926
65,2,134,-32.6642
67,0,127,-32.0472
41,4,109,-32.5413
59,0,117,-31.7521
58,0,113,-31.7611
30,0,105,-32.7429
58,0,121,-32
49,0,112,-32.3571
39,2,111,-32.3784
64,0,130,-32.1923
67,0,121,-32.2645
46,3,122,-32.4508
40,0,118,-32.2542
55,0,119,-32.4958
57,0,113,-32.1947
29,0,107,-32.4299
63,0,120,-32.15
47,0,113,-32.5133
51,0,117,-32.5214
67,0,125,-32.12
47,0,119,-31.9832
70,0,118,-31.4068
60,0,124,-32.2984
49,0,118,-32.6186
26,0,111,-32.4955
48,0,117,-32.3419
46,0,115,-32.5217
40,0,110,-32.4455
41,4,125,-32.432
79,0,135,-32.4741
26,0,110,-32.8636
64,0,130,-31.8308
82,0,125,-31.96
46,0,126,-32.1429
47,0,114,-32.6579
47,0,120,-32.9
39,0,123,-32.5854
41,0,123,-32.3415
29,0,118,-32.9153
55,0,121,-32.4628
56,0,116,-32.1724
61,0,113,-32.3451
38,0,118,-32.4068
41,0,103,-32.7184
25,0,113,-32.4602
52,0,119,-32.5798
31,0,113,-32.6283
63,0,122,-32.5
60,0,112,-32.6518
24,0,135,-32.7852
62,0,114,-31.7544
60,0,117,-32.3761
62,0,151,-32.7086
83,0,125,-32.176
80,0,128,-32.1016
36,0,126,-32.7381
44,0,138,-32.7029
62,0,124,-31.4435
56,0,133,-32.3308
63,0,117,-32.2735
81,0,125,-32.8
53,0,122,-32.6885
49,0,129,-32.7519
66,0,135,-31.8963
33,0,109,-32.7982
54,0,117,-32.6154
33,0,101,-32.3366
60,0,125,-32.464
58,0,117,-32.1966
35,0,113,-32.8053
56,0,127,-32.5748
37,0,120,-32.2917
68,0,118,-32.7288
63,0,122,-31.9016
70,0,116,-32.2586
37,0,103,-32.1942
52,3,105,-32.7048
47,2,121,-31.9091
60,0,120,-32.5417
46,7,111,-32.3964
51,2,116,-32
51,4,181,-32.2652
65,2,111,-32.3423
47,0,136,-32.3309
54,2,116,-32.069
35,0,143,-32.5594
60,4,120,-32.2417
72,4,123,-32.561
38,0,92,-32.0435
44,2,115,-32.2783
27,2,125,-32.44
43,2,149,-32.8188
32,0,77,-32.2597
38,0,101,-31.7921
35,0,109,-31.6789
61,0,108,-32.3519
45,2,97,-32.4948
58,3,117,-31.8803
58,0,102,-32.098
39,0,139,-32.9856
67,0,113,-31.7434
47,0,106,-32.3491
38,0,114,-32.3333
36,0,103,-32.534
47,5,137,-32.6642
59,4,115,-32.0783
38,0,114,-32.7018
33,1,117,-32.9231
58,0,122,-32.5656
30,0,149,-32.953
47,0,111,-32.6667
32,0,114,-32.9386
24,0,100,-32.38
66,0,120,-32.175
48,0,102,-32.3235
74,0,131,-32.0305
34,0,105,-32.9429
37,0,115,-32.2
67,0,125,-32.688
51,0,129,-32.3876
43,0,136,-32.625
38,0,99,-32.6263
40,0,107,-32.9065
59,0,121,-32.5207
34,0,97,-32.2371
28,0,97,-32.732
54,0,123,-32.2033
57,0,113,-32.0265
41,0,106,-32.434
80,0,128,-32.4062
67,0,120,-32.3583
52,0,116,-32.6034
58,0,111,-32.2162
38,2,110,-32.1909
63,0,115,-32.3913
39,0,107,-32.5327
64,0,132,-31.7955
49,0,110,-32.5182
37,0,119,-31.9328
63,0,120,-31.8
26,0,96,-32.2292
62,7,115,-32.2
46,0,129,-32.4729
53,0,111,-31.8739
37,0,112,-32.1786
71,0,125,-32.408
68,0,130,-32.5077
38,0,109,-32.4037
61,0,122,-32.6557
53,0,124,-32.621
59,0,121,-32.3554
54,0,116,-32.3103
49,0,113,-31.9558
43,0,111,-32.7027
43,0,114,-32.1754
39,0,139,-32.1007
52,2,278,-32.4604
60,0,126,-31.746
44,0,141,-32.5035
68,0,122,-32.2951
45,0,106,-32.5566
28,0,112,-32.5268
59,5,122,-32.4672
45,0,113,-32.2212
75,0,136,-32.125
28,1,127,-32.2441
58,0,105,-32.2857
24,0,111,-32.7928
43,0,112,-32.375
57,0,114,-32.3684
84,0,145,-31.2414
43,0,115,-32.3826
42,0,125,-32.824
57,0,117,-32.3932
59,0,120,-31.925
84,0,135,-31.6667
45,0,110,-32.1364
41,0,106,-32.2264
44,0,119,-32.437
48,0,127,-31.8819
52,0,124,-32.1855
39,0,103,-32.6699
26,0,98,-33
27,0,115,-32.8696
53,0,128,-32.4609
62,0,113,-32.1504
36,0,115,-32.5043
31,0,113,-32.4159
78,0,122,-31.877
53,0,127,-31.6614
61,0,113,-32.3805
29,2,103,-32.5437
41,0,113,-32.3274
48,0,103,-32.9223
59,0,123,-32.2683
54,0,106,-32.4245
63,0,118,-31.7542
41,0,111,-32.9099
54,0,118,-32.4068
65,0,134,-32.3209
48,0,117,-32.5812
40,0,113,-32.4336
43,0,106,-32.4717
57,0,126,-32.5556
53,0,115,-31.3913
53,0,121,-32.3554
56,0,109,-32.6422
52,0,142,-32.4577
44,0,132,-32.6591
26,0,100,-32.12
35,0,107,-32.0187
30,0,107,-32.7103
42,0,112,-32.6964
55,0,107,-32.7477
57,0,123,-32.2602
25,0,106,-32.1132
45,0,116,-32.4397
55,0,113,-32.2478
44,0,114,-32.5439
52,0,113,-32.0442
64,0,115,-32.4522
39,0,117,-32.5897
70,0,129,-32.3101
54,0,109,-32.3119
42,0,107,-32.5421
64,0,126,-32.1825
61,0,292,-32.3322
41,0,114,-32.6579
38,0,142,-32.5493
58,0,114,-32.6491
53,0,123,-32.0813
39,0,119,-32.8487
67,0,130,-32.4538
57,0,118,-32.1949
35,0,112,-31.8571
44,0,108,-32.3704
69,0,189,-32.3228
68,0,124,-32.3226
54,0,128,-32.3906
37,0,124,-32.1452
42,0,127,-32.0945
69,0,118,-32.2034
46,0,131,-32.6031
57,0,107,-31.8972
28,0,104,-32.3846
51,0,128,-32.5781
55,0,114,-32.7105
35,0,112,-31.6696
32,0,108,-32.9352
57,0,124,-32.25
50,0,112,-32.5982
62,0,112,-32.2143
25,0,85,-32.2588
47,0,113,-32.646
40,0,118,-32.6271
47,0,111,-32.4955
67,0,113,-31.4159
69,0,127,-32.2441
27,0,115,-32.7391
35,0,98,-32.3469
57,0,114,-31.8509
53,0,119,-32.5462
41,0,124,-32.621
83,0,121,-31.9587
53,0,119,-32.2353
61,0,117,-32.4103
25,0,103,-32.4272
31,0,98,-32.7959
58,0,119,-32.4202
49,0,106,-32.4057
43,0,107,-32.5794
78,0,125,-31.936
41,0,121,-32.6777
63,0,119,-32.2185
57,0,114,-32.3509
58,0,112,-32.1786
53,0,107,-32.5234
47,0,109,-32.1468
41,0,116,-32.5603
59,0,133,-32.5038
38,0,118,-32.6525
37,0,106,-32.6415
56,0,116,-32.3966
40,0,110,-32.2455
75,0,121,-31.8512
24,0,93,-32.5914
46,0,122,-32.7951
62,0,114,-32.0263
74,0,126,-32.2302
50,0,108,-32.5833
34,0,120,-32.3583
29,0,113,-32.7876
46,0,107,-32.6636
38,0,95,-32.7474
46,0,106,-32.4245
38,0,113,-32.2389
61,0,132,-32.7424
49,0,111,-32.3063
46,0,112,-32.1339
32,0,140,-32.7214
56,0,123,-32.2764
60,0,135,-32.4741
46,0,102,-32.5098
47,0,107,-32.1963
56,0,112,-32.6607
36,0,109,-32.0642
54,0,115,-32.4261
26,0,101,-32.5446
33,0,118,-32.9576
38,0,109,-31.8532
36,0,109,-32.0367
59,0,125,-31.824
34,0,120,-32.3917
73,0,125,-32.144
69,0,121,-32.3306
72,0,115,-31.6174
38,0,111,-32.6847
58,0,113,-32.0796
67,0,113,-31.9646
31,0,108,-32.6944
34,0,114,-32.5
50,0,116,-32.5517
48,0,109,-32.1927
72,0,124,-32.1855
68,0,127,-31.7323
55,0,116,-32.3621
69,0,122,-32.7213
44,0,123,-32.4146
65,0,116,-32.4569
67,0,127,-32.748
37,0,111,-32.4685
49,0,96,-32.3542
65,0,138,-31.5942
55,0,119,-32.2185
41,0,119,-32.4622
47,0,118,-32.6949
53,0,115,-32.5565
34,0,103,-32.6311
57,0,116,-32.3534
58,0,117,-32.3932
49,0,107,-32.4953
55,0,136,-31.9926
48,0,116,-32.1121
54,0,112,-32.0357
44,0,102,-32.4706
64,0,115,-32.4087
39,0,107,-32.972
45,0,109,-32.8624
46,0,107,-31.7664
49,0,124,-32.2097
51,0,117,-32.4359
77,0,129,-32.2713
27,0,116,-32.9397
47,0,111,-32.3243
38,0,108,-32.4352
34,0,105,-32.6952
35,0,103,-32.5922
27,0,109,-32.9358
37,0,121,-32.6116
47,0,146,-32.4452
63,0,123,-32.4146
38,0,101,-32.1287
44,0,114,-32.1491
52,0,117,-32.1709
61,0,134,-31.6866
45,0,101,-31.6535
63,0,125,-32.248
52,0,120,-32.6833
54,0,118,-32.5593
61,0,125,-32.304
75,0,136,-32.0588
59,0,116,-32.8017
65,0,126,-32.6825
72,0,126,-31.7778
43,0,114,-32.7719
34,0,104,-32.7885
35,0,114,-32.8246
39,0,130,-32.4692
51,0,111,-32.6216
36,0,129,-32.3488
50,0,120,-32.5583
31,0,107,-32.7664
45,0,101,-32.0891
46,0,111,-32.6757
36,0,101,-32.7921
53,0,125,-32.232
56,0,117,-32.5556
49,0,109,-31.8899
46,0,113,-32.5398
24,0,107,-32.7757
35,0,105,-32.6762
45,0,115,-32.2348
35,0,104,-32.4904
60,0,125,-31.872
71,0,117,-32.2137
54,0,122,-31.9508
65,0,120,-32.5583
38,0,123,-32.2439
32,0,102,-32.2157
68,0,122,-32.4344
40,0,110,-32.6364
42,0,123,-32.5935
35,0,127,-32.6063
45,0,110,-32.2
48,0,111,-32.8649
28,0,113,-32.7522
46,0,126,-32.3016
38,0,107,-32.1869
44,0,134,-32.5373
33,0,100,-32.77
60,0,127,-32.5118
49,0,119,-32.6723
39,0,100,-32.36
62,0,125,-32.112
46,0,115,-32.5826
39,0,107,-32.8318
51,0,111,-32.5315
33,0,110,-32.4727
48,0,113,-32.0885
40,0,120,-32.4083
39,0,100,-32.36
69,0,129,-32.3101
42,0,119,-32.4622
36,0,109,-32.5321
37,0,111,-32.1802
27,0,116,-31.8448
73,0,124,-31.9355
74,0,125,-32.296
33,0,99,-32.5556
52,0,114,-32.3333
38,0,112,-32.4286
34,0,116,-32.6207
66,0,115,-31.4435
75,0,125,-32.248
41,0,118,-32.6271
63,0,164,-32.3841
66,0,138,-32.4275
50,0,124,-32.3871
50,0,115,-32.113
32,0,106,-32.8491
45,0,120,-31.9917
52,0,118,-32.3559
45,0,110,-32.3545
40,0,115,-32.2174
65,0,127,-32.5827
46,0,122,-32.4754
42,0,113,-32.2212
54,0,132,-32.3182
85,0,127,-31.685
84,0,126,-31.8968
37,0,101,-32.4158
39,0,119,-32.7395
49,0,111,-32.5495
61,0,121,-32.2727
34,0,114,-32.307
39,0,109,-32.5596
74,0,137,-32.3504
47,0,115,-32.5043
38,0,102,-32.4608
62,0,118,-32.1441
38,0,113,-32.8673
62,0,112,-32.3214
29,0,109,-32.5872
67,27,114,-32.3772
81,4,129,-32.6744
91,9,132,-32.2879
50,0,121,-32.7107
54,2,124,-31.6694
68,0,137,-32.5182
52,2,120,-32.2333
46,4,108,-32.5741
66,25,120,-31.75
57,2,129,-32.0698
44,2,119,-32.4034
66,4,136,-32.25
70,0,126,-31.9286
43,2,107,-32.4206
