55,0,107,-32.5514
52,0,106,-32.2453
45,0,90,-32.0778
48,0,82,-31.4024
58,0,117,-32.2821
63,0,99,-32.4646
41,0,103,-31.9029
65,0,109,-31.7982
36,0,93,-32.4516
68,0,113,-31.292
43,0,102,-32.1863
71,0,111,-31.0991
50,0,93,-31.8817
60,0,101,-31.297
73,0,111,-31.3514
54,0,114,-31.7807
49,0,108,-32.1852
75,0,115,-31.1739
50,0,109,-31.7248
42,0,98,-32.102
31,0,108,-32.5463
58,0,108,-31.6574
49,0,99,-32.0404
72,0,106,-31.8585
45,0,98,-31
55,0,104,-31.9038
50,0,98,-31.8367
62,0,106,-31.6792
58,0,99,-31.1515
70,0,106,-31.9528
65,0,112,-31.8036
63,0,112,-31.7054
55,0,95,-31.1684
40,0,102,-31.5882
51,0,105,-31.6095
40,0,99,-32.2222
42,0,105,-31.8571
30,0,96,-32.3333
54,0,97,-31.5567
50,0,102,-31.9216
68,0,108,-32.3611
74,0,108,-31.5556
59,0,104,-32.1731
67,0,111,-31.7658
38,0,99,-31.9899
56,0,106,-31.7358
53,0,104,-31.7596
48,0,100,-31.69
72,0,114,-31.5526
53,0,93,-32.1183
68,0,117,-31.7094
31,0,89,-31.5506
69,0,113,-31.6195
69,0,109,-31.9633
63,0,110,-31.7273
81,0,120,-31.4417
41,0,91,-32.0769
51,0,105,-31.5429
45,0,95,-32.4105
52,0,111,-32
31,0,100,-31.87
33,0,94,-31.734
40,0,96,-32.0833
30,4,88,-32.3068
58,0,95,-31.5684
52,0,90,-31.5667
71,0,106,-31.3868
53,0,98,-32.2143
58,0,301,-32.711
55,0,99,-31.6869
63,0,101,-31.2277
55,0,102,-31.598
59,0,108,-31.6111
68,0,106,-31.6698
47,0,93,-32.4086
46,0,104,-32.4038
74,0,108,-30.8611
51,0,86,-32.093
54,0,100,-31.98
44,0,94,-31.5638
44,0,125,-32.472
63,0,104,-32.2596
62,0,105,-31.3524
73,0,116,-31.6207
35,0,95,-31.4947
57,0,102,-31.1569
41,0,105,-31.7429
41,0,135,-32.7407
66,0,110,-32.2455
36,0,196,-32.7194
32,0,101,-32.3168
66,0,110,-32.0636
71,0,113,-31.9823
45,0,96,-32.0833
61,0,112,-31.6696
44,0,101,-32.2673
43,0,105,-32.7048
39,0,242,-32.6488
63,0,112,-31.9643
53,0,160,-32.225
44,0,101,-32.2574
49,0,96,-31.9375
43,0,105,-31.5714
82,0,118,-31.5932
54,0,105,-31.7619
52,0,114,-31.886
47,0,104,-31.5481
48,0,105,-31.819
66,0,106,-32.4434
46,0,94,-32.1064
38,0,92,-32.7065
58,0,106,-31.3208
43,0,92,-32.0543
33,0,95,-32.3474
64,0,177,-32.4068
61,0,107,-32.1402
43,0,249,-32.3614
63,0,100,-31.76
33,0,89,-32.2247
36,0,91,-31.8462
40,0,96,-31.9375
70,0,113,-31.7522
41,0,98,-32.5204
53,0,91,-31.967
46,0,101,-31.9703
53,0,97,-32.0206
80,0,113,-31.2655
46,0,105,-32.219
57,0,95,-31.3474
35,0,86,-32.2907
46,0,94,-32.4149
71,0,108,-31.787
36,0,86,-31.9535
66,0,108,-31.6389
48,0,101,-32.0495
64,0,111,-31.0991
32,0,87,-32.4023
44,0,97,-32.4742
60,24,107,-32.3364
72,9,108,-31.7222
57,9,108,-32.0648
63,9,106,-31.5943
60,8,113,-31.3451
53,34,109,-31.633
79,16,113,-31.4602
60,15,107,-31.8131
72,17,113,-31.1681
79,13,114,-31.5175
63,10,119,-31.479
59,12,292,-32.2363
58,24,243,-32.2222
67,10,111,-31.6667
62,10,106,-31.8491
46,5,116,-31.75
44,21,147,-32.3333
63,12,101,-31.4257
42,3,244,-32.6885
63,16,103,-31.2136
56,4,111,-31.8559
61,14,101,-31.6337
65,25,105,-31.4476
80,17,112,-31.5982
32,5,80,-32.2875
35,4,95,-32.4526
36,4,100,-32.1
61,8,107,-31.3271
45,8,97,-31.6598
46,5,102,-31.598
59,12,107,-31.2243
54,11,99,-31.8081
66,14,108,-32.0278
64,17,106,-31.4811
69,16,113,-31.9469
69,28,114,-31.2895
34,3,96,-32.3854
56,11,102,-32.0392
62,12,104,-31.3654
50,7,104,-32.0192
45,16,99,-31.4343
62,8,106,-30.434
39,5,93,-30.9032
63,12,103,-31.3204
53,9,104,-31.9135
20,0,152,-32.75
46,7,96,-32.0208
56,8,102,-31.9118
62,16,111,-31.1892
72,19,113,-31.2743
41,4,108,-32.0185
70,19,109,-31.2385
59,18,110,-31.5818
43,12,109,-32.1376
56,12,104,-32.1538
57,12,107,-31.7664
63,6,110,-31.3182
50,8,98,-31.2143
60,11,100,-31.3
33,3,85,-31.8706
53,9,110,-31.7182
53,6,111,-31.5405
46,6,157,-32.7898
45,8,101,-31.4059
64,13,104,-31.8654
62,15,113,-31.0796
63,15,177,-32.2542
55,15,102,-31.3725
45,10,101,-31.6634
52,18,146,-32.589
49,6,129,-32.1938
62,12,109,-31.0826
59,10,101,-32.4257
61,8,110,-31.1909
67,29,105,-31.8571
50,8,106,-31.4057
42,14,92,-31.913
61,17,108,-32.0463
40,8,180,-32.4667
30,0,109,-32.2018
42,16,92,-32.0543
50,25,102,-31.5
59,21,111,-31.3964
33,10,90,-32.2667
64,24,115,-32.1565
28,6,82,-32.5488
52,17,101,-31.7723
69,21,114,-31.3421
53,8,104,-32.1058
48,4,101,-30.8515
59,11,111,-31.9459
60,9,111,-32.1261
64,14,108,-32.1204
36,0,90,-32.0556
64,12,103,-31.4563
71,8,113,-31.7699
73,25,114,-32
69,11,112,-32.0714
57,11,106,-32.066
60,13,102,-32.0784
54,16,99,-31.6465
61,9,166,-32.4217
36,7,96,-32.2396
65,9,105,-31.7714
60,10,107,-31.2336
55,11,102,-32.1667
55,3,96,-31.2292
70,13,110,-31.7818
38,4,108,-31.9259
46,12,104,-32.2404
63,11,112,-31.9018
49,7,97,-31.2371
59,13,107,-31.486
39,5,89,-31.4382
40,5,94,-31.8085
44,12,92,-32.2935
38,6,102,-32.2941
64,19,113,-31.3009
40,19,93,-32.2366
43,12,93,-31.9892
69,12,106,-31.3302
55,20,100,-32.14
58,11,110,-31.8727
47,8,104,-32.3462
48,5,100,-32.08
48,3,104,-31.7692
65,14,102,-30.7647
56,10,103,-31.4757
46,17,93,-32.3656
49,9,99,-32.0606
59,19,282,-32.5071
51,7,102,-32.2353
65,13,114,-31.0614
43,7,102,-31.6667
44,9,106,-32.434
63,21,105,-31.6667
25,0,89,-32.6517
27,0,86,-32.4651
43,0,92,-32.0652
52,0,107,-31.8505
39,0,85,-31.9176
26,0,86,-32.407
56,0,108,-32.2593
29,0,90,-32.4444
45,0,107,-32.2991
52,0,105,-32.0667
27,0,87,-31.6322
35,0,92,-32.2609
28,0,83,-32.1084
43,0,88,-32.3068
41,0,101,-32.6733
67,0,107,-31.5888
73,0,111,-31.5405
38,0,102,-31.6176
38,0,89,-31.7416
25,0,88,-32.3295
33,0,86,-31.8721
54,0,96,-32.4271
51,0,103,-31.6214
60,0,101,-31.4356
58,0,103,-31.1262
55,0,109,-32.0183
38,0,88,-31.8068
47,0,94,-32.4362
48,0,105,-32.2
44,0,102,-32.049
39,0,87,-32.1724
48,0,93,-32.2903
39,0,162,-32.0988
29,0,86,-32.7674
45,0,106,-32.2358
32,0,130,-32.4769
40,0,105,-32.5905
43,0,96,-32.2917
47,0,92,-31.75
23,0,86,-32.7791
41,0,90,-32.5
35,0,74,-32.4189
43,0,95,-31.9368
41,0,104,-32.6442
50,0,99,-32.101
36,0,96,-32.125
31,0,101,-32.3366
25,0,116,-32.8534
44,0,97,-32.268
41,0,102,-32.1667
33,0,96,-32.3438
39,0,98,-31.7755
43,0,102,-32.0098
44,0,94,-31.4362
41,0,108,-32.3796
43,0,97,-31.9175
43,0,104,-32.375
40,0,99,-32.6465
66,0,107,-32.028
60,0,111,-31.7207
63,0,106,-31.6698
39,0,95,-32.2526
46,0,99,-31.8889
22,0,77,-31.9091
38,0,93,-31.7527
41,0,96,-32.3021
48,0,98,-32.3571
55,0,100,-32.17
46,0,99,-32.0303
47,0,97,-32.3402
44,0,99,-32.2222
50,0,103,-32.1456
51,0,106,-32.1509
21,0,81,-32.7531
51,0,84,-31.4762
25,0,84,-31.9524
52,0,98,-32.1633
20,0,90,-32.7333
54,0,106,-31.9717
39,0,87,-32.2529
45,0,97,-32.1031
40,0,163,-32.7607
31,0,204,-32.3382
32,0,89,-32.6404
65,0,107,-32.1402
63,0,110,-32.1364
38,0,91,-32.4176
51,0,104,-32.3077
58,0,102,-32.2255
39,0,89,-32.6517
61,0,110,-32.4727
48,0,93,-32.043
49,0,103,-31.6505
44,0,93,-31.8817
53,0,103,-31.8447
41,0,98,-31.5102
54,0,105,-31.7143
62,0,110,-32.1909
60,0,104,-32.1346
45,0,101,-32.6832
55,0,109,-31.9633
59,0,103,-32
55,0,103,-32.165
62,0,119,-31.7395
35,0,94,-32.4574
39,0,103,-32.7184
45,0,100,-32.11
62,0,106,-31.9245
39,0,101,-32.4257
44,0,99,-31.9798
35,0,100,-32.67
52,0,104,-31.3846
72,0,108,-32.1019
48,0,105,-32.3333
53,0,102,-31.7647
61,0,108,-31.7222
41,0,98,-32.5102
65,0,109,-32.3028
49,0,97,-31.3299
52,0,102,-32.0784
43,0,88,-32.4886
30,0,77,-32.7143
45,0,106,-32.283
72,0,109,-32.0826
37,0,78,-32.5897
52,0,107,-31.9907
51,0,106,-32.1981
57,0,110,-31.5909
55,0,107,-31.6262
38,0,105,-32.2857
27,0,91,-32.4945
28,0,83,-32.2169
50,0,97,-31.5052
48,0,287,-32.3031
66,0,110,-31.8182
67,0,107,-31.3738
57,0,176,-32.1875
65,0,109,-32.0092
77,0,109,-31.8807
46,0,102,-32
44,0,105,-31.5143
36,0,89,-32.5618
55,0,112,-31.3661
31,0,87,-32.3793
63,0,106,-32.0094
53,0,104,-31.6154
54,0,107,-32.2523
39,0,94,-32.3511
51,0,93,-32.3226
32,0,93,-32.2796
31,0,100,-32.03
71,0,113,-32.1239
47,0,83,-31.9277
27,0,85,-32.6706
51,0,97,-31.701
42,0,95,-31.9474
55,0,101,-31.6931
23,0,82,-32.5488
40,0,102,-32.4118
41,0,210,-32.5238
39,0,100,-31.6
39,0,98,-32.449
37,0,133,-32.7444
34,0,93,-31.7849
45,0,98,-32.2245
44,0,99,-31.7475
36,0,97,-32.3918
35,0,87,-32.5057
28,0,87,-32.4828
53,0,144,-32.4931
51,0,101,-32.2772
34,0,101,-32.5941
37,0,82,-32.6585
42,0,97,-31.6598
45,0,102,-32.1863
65,0,110,-32
53,0,98,-32.4286
44,0,99,-32.101
42,0,100,-32.82
50,0,107,-32.1215
41,0,93,-32.4624
46,0,103,-32.2524
66,0,105,-31.2762
45,0,105,-32.2667
41,0,97,-32
50,0,104,-31.7404
39,0,95,-32.3053
53,0,108,-31.9722
44,0,96,-31.9167
36,0,92,-32.5217
47,0,98,-32.1531
57,0,108,-32.1111
55,0,99,-31.0202
44,0,105,-32.0095
39,0,102,-31.6373
65,0,102,-31.7941
35,0,98,-32.2041
48,0,103,-31.767
37,0,86,-32.2558
30,0,85,-32.0706
36,0,87,-32.2989
54,0,107,-31.9533
49,0,95,-32.0526
26,0,86,-32.814
56,0,105,-31.6571
48,0,102,-31.9412
22,0,90,-32.4556
60,0,112,-31.8214
23,0,98,-32.4184
43,0,92,-31.3043
44,0,104,-31.8173
40,0,80,-32.8625
76,0,107,-32.0748
57,0,105,-32
42,0,99,-32.0808
29,0,90,-32.5667
40,0,84,-32.2024
52,0,101,-32.1782
41,0,104,-32.0481
25,0,95,-32.2842
36,0,102,-32.3922
40,0,84,-31.9643
47,0,103,-32.1942
55,0,102,-31.6569
37,0,92,-32.1196
29,0,85,-32.6118
45,0,103,-32.1359
42,0,109,-32.4587
43,0,100,-31.68
61,0,102,-31.9608
34,0,100,-32.31
52,0,150,-32.1
27,0,87,-31.7931
45,0,106,-32.2547
28,0,92,-32.8478
52,0,95,-31.3368
51,0,113,-31.8142
44,0,100,-31.82
32,0,87,-32.4828
50,0,98,-31.7653
20,0,87,-32.3218
50,0,105,-32.1429
48,0,101,-32.5941
45,0,101,-32.1683
57,0,105,-32.3905
40,0,104,-31.6442
50,0,103,-32.2718
29,0,87,-32.4023
40,0,104,-32.5192
27,0,79,-32.7089
36,0,100,-31.32
48,0,99,-31.5657
33,0,101,-32.5644
32,0,93,-32.5269
31,0,95,-32.2526
66,0,113,-32
44,0,104,-32.3077
50,0,105,-32.2476
38,0,101,-32.0693
40,0,96,-32.1771
60,0,105,-31.581
39,0,96,-32.4271
50,0,99,-31.6869
36,0,78,-31.8974
36,0,90,-32.6778
65,0,105,-31.4667
32,0,85,-32.4
74,0,109,-32.0459
31,0,82,-32.5366
35,0,76,-31.5
47,0,94,-32.617
27,0,96,-32.9792
41,0,107,-32.1963
41,0,101,-32.3267
39,0,106,-32.6321
52,0,104,-32.6346
33,0,104,-32.5192
60,0,101,-32.4752
46,0,122,-32.2213
32,0,90,-32.1111
38,0,98,-31.8163
46,0,100,-31.81
47,0,159,-32.4528
52,0,110,-32.1455
44,0,103,-31.6602
44,0,105,-31.5048
38,0,99,-31.8889
47,0,98,-31.7449
57,0,103,-31.6893
50,0,95,-32.2211
44,0,97,-32.1856
28,0,86,-32.1628
53,0,96,-31.5312
34,0,108,-32.5648
59,0,111,-31.6577
35,0,94,-32.4681
38,0,96,-32.2917
65,0,105,-32.1048
44,0,106,-31.4245
50,0,103,-32.1165
40,0,95,-31.9579
24,0,92,-33
33,0,173,-32.6705
20,0,261,-32.7969
58,0,119,-32.042
28,0,101,-32.8713
50,0,94,-32.2553
33,0,93,-32.0645
46,0,101,-32.099
48,0,101,-31.901
53,0,98,-32.0102
39,0,172,-32.5698
25,0,83,-32.9398
45,0,86,-31.7209
36,0,88,-31.9205
33,0,87,-31.7471
54,0,102,-31.549
26,0,90,-32.1778
53,0,107,-32.215
40,0,96,-32.1667
57,0,109,-32.578
43,0,105,-31.7333
48,0,98,-32.7959
42,0,100,-32.03
59,0,109,-31.2844
48,0,111,-31.7477
49,0,84,-31.9643
66,0,109,-32.211
21,0,81,-32.9383
34,0,76,-32.3158
39,0,96,-32.3854
55,0,117,-31.8974
54,0,102,-31.5196
52,0,107,-32.0841
37,0,101,-32.099
46,0,104,-31.9808
57,0,104,-32.1346
30,0,89,-32.2921
53,0,103,-31.7864
32,0,96,-32.3021
34,0,87,-32.0805
59,0,122,-32.2131
38,0,88,-32.625
54,0,101,-32.6337
22,0,117,-32.7607
46,0,102,-32.1569
65,0,108,-31.9074
35,0,84,-32.7262
46,0,98,-32.602
33,0,92,-32.6304
58,0,180,-32.3111
25,0,85,-31.9882
47,0,102,-31.7745
49,0,99,-32.3131
34,0,93,-32.7957
64,0,102,-31.7157
44,0,81,-32.0123
41,0,93,-31.9785
50,0,93,-31.8925
34,0,83,-32.0361
41,0,103,-31.932
50,0,99,-31.4343
35,0,89,-31.809
57,0,112,-31.6875
60,0,105,-31.7333
35,0,95,-32.1684
66,0,105,-31.6762
54,0,97,-32.268
31,0,86,-33
46,0,97,-32.2577
71,0,112,-32.1339
49,0,104,-32.0673
34,0,81,-32.5185
20,0,77,-32.2468
39,0,112,-32.0893
57,0,194,-32.6753
55,0,108,-32.0926
54,0,108,-31.6389
53,0,107,-32.0093
42,0,100,-32.54
51,0,94,-31.4149
43,0,92,-32.3913
29,0,94,-32.9255
46,0,94,-31.7553
40,0,98,-31.898
58,0,103,-32.1942
54,0,107,-32.0654
29,0,95,-32.7368
36,0,90,-32.2444
53,0,270,-32.463
55,0,108,-31.787
45,0,269,-32.5985
58,0,104,-31.9038
44,0,96,-32.3021
27,0,84,-32.631
20,0,74,-32.9189
39,0,98,-32.1327
38,0,81,-31.8272
35,0,90,-32.1889
36,0,98,-31.8673
52,0,88,-32.0568
46,0,100,-32.07
36,0,97,-32.3608
31,0,95,-32.4737
56,0,102,-32.4412
58,0,106,-31.9057
48,0,99,-31.6667
27,0,93,-31.9892
35,0,80,-31.8125
53,0,104,-32.2404
55,0,119,-32.2941
37,0,95,-31.8105
51,0,262,-32.3282
57,0,111,-31.6847
37,0,78,-32.5513
52,0,98,-31.4082
30,0,76,-32.6053
62,0,109,-31.9358
53,0,102,-31.7843
30,0,101,-32.198
51,0,93,-31.8495
27,0,91,-32.6264
31,0,97,-32.3505
35,0,98,-32.0714
37,0,93,-32.1828
68,0,108,-31.6019
46,0,102,-32.3137
51,0,102,-31.1471
31,0,98,-32.6122
39,0,89,-32.191
56,0,108,-31.2778
51,0,103,-32.3981
38,0,95,-32.3579
52,0,103,-32.3301
42,0,101,-31.8218
60,0,107,-32.3645
24,0,74,-32.4054
50,0,104,-32.2981
49,0,107,-31.4766
32,0,95,-32.5053
68,0,140,-32.4286
47,0,106,-31.6321
44,0,84,-32.5833
26,0,90,-32.5778
37,0,129,-32.6047
50,0,112,-31.7143
25,0,78,-31.7692
55,0,103,-31.7379
60,0,115,-32.1739
50,0,98,-31.9796
45,0,93,-31.6344
34,0,83,-32.3012
48,0,103,-32.4563
47,0,105,-32.2857
34,0,92,-32.6522
51,0,94,-31.8617
52,0,106,-32.2075
37,0,99,-32.6364
49,0,102,-32.4902
53,0,105,-32
58,0,103,-31.9709
60,0,134,-32.3731
35,0,102,-32.402
38,0,104,-32.2212
30,0,94,-32.0106
43,0,99,-32.2323
35,0,99,-32.4646
46,0,100,-32.31
29,0,93,-31.7957
63,0,118,-31.9915
46,0,99,-31.9192
47,0,97,-31.9485
57,0,99,-31.4545
52,0,104,-32.0673
33,0,88,-32.2045
37,0,91,-32.1758
49,0,104,-32.0481
52,0,102,-32.3431
34,0,106,-32.5189
46,0,102,-32
40,0,90,-32.1444
60,0,110,-32.2727
42,0,92,-31.8043
55,0,108,-31.8796
43,0,106,-32.283
51,0,93,-32.3978
34,0,82,-32.061
56,0,106,-32.3679
57,0,112,-31.2321
62,0,105,-32.2667
30,0,87,-32.7586
62,0,268,-32.2201
50,0,99,-31.7273
50,0,100,-32.32
40,0,93,-32.4839
36,0,89,-32.6629
57,0,108,-32.1111
63,0,104,-31.6346
29,0,167,-32.5629
50,0,99,-31.7475
33,0,90,-32.6667
30,0,96,-31.7396
39,0,142,-32.2254
30,0,85,-32
24,0,80,-32.325
53,0,104,-32.4615
31,0,91,-32.7253
23,0,94,-32.9468
30,0,80,-32.225
53,0,98,-32.2857
44,0,99,-32.1111
49,0,101,-32.3564
50,0,98,-32.1122
35,0,87,-32.2874
32,0,96,-31.4062
31,0,117,-32.5299
34,0,98,-32.5408
50,0,105,-31.9143
50,0,102,-32.3235
42,0,103,-32.0291
46,0,97,-32.2577
41,0,104,-32
50,0,107,-32.3551
42,0,105,-32.0286
51,0,93,-32.3011
39,0,90,-32.2111
41,0,93,-31.4409
40,0,100,-32.15
66,0,109,-31.8257
56,0,106,-32.1038
55,0,105,-32.4286
49,0,89,-32.191
47,0,86,-32.186
47,0,104,-31.9712
49,0,105,-32.1333
60,0,105,-32.1238
58,0,114,-31.2895
42,0,88,-31.4773
55,0,116,-32.3448
24,0,92,-32.2935
58,0,105,-31.7143
44,0,99,-31.9697
21,0,98,-32.9184
37,0,92,-32.4783
38,0,101,-32.3267
63,0,102,-31.2059
30,0,74,-32.4865
28,0,93,-32.4946
60,0,332,-32.4578
40,0,110,-32.2727
51,0,108,-32.0648
37,0,84,-32.2262
64,0,103,-32.1845
37,0,96,-31.8646
55,0,97,-31.8041
27,0,92,-32.6522
49,0,105,-32.1429
61,0,109,-31.8165
53,0,99,-32
34,0,89,-32.191
48,0,102,-32.2451
46,0,99,-32.0606
59,0,104,-32.0096
50,0,88,-32.1023
47,0,153,-32.281
48,0,108,-31.5926
31,0,88,-32.7045
40,0,92,-32.3261
28,0,85,-32.7529
20,0,87,-32.5402
50,0,98,-31.6327
21,0,129,-32.6434
37,0,87,-32.4598
23,0,74,-32.7973
59,0,108,-31.2222
49,0,98,-32.0204
28,0,96,-32.1771
42,0,237,-32.4346
56,0,105,-31.9524
27,0,93,-32.5054
64,0,167,-32.2096
35,0,98,-32.4388
39,0,87,-31.1954
49,0,105,-32.1429
40,0,100,-32.37
45,0,100,-31.86
38,0,85,-32.6824
46,0,100,-31.86
33,0,85,-31.8824
52,0,104,-31.75
56,0,94,-31.9681
38,0,101,-32.1287
50,0,97,-32.4948
44,0,103,-32.5534
53,0,105,-31.4571
46,0,86,-32.1512
46,0,116,-32.3103
21,0,89,-32.9326
22,0,83,-32.9157
47,0,198,-32.3737
27,0,150,-32.8667
54,0,110,-32.4455
32,0,92,-31.7283
37,0,162,-32.2099
50,0,149,-32.7047
28,0,78,-32.7051
35,2,90,-31.6222
33,0,111,-32.4775
62,0,113,-32.0885
37,0,90,-31.7222
26,0,94,-32.2979
61,0,115,-32.0957
44,0,101,-32.1287
38,0,101,-32.2277
37,0,95,-31.3263
22,0,161,-32.9689
47,0,104,-31.5769
42,0,105,-31.9333
56,0,106,-32.2736
43,0,99,-31.6869
34,0,93,-31.828
63,0,114,-32.5
34,0,99,-31.6162
52,0,106,-32.1321
66,0,108,-32.3148
49,0,111,-31.7027
32,0,94,-32.1702
37,0,93,-31.6882
47,0,105,-32.4857
45,0,105,-32.0381
52,0,112,-31.7143
32,0,97,-32.6186
33,0,86,-32.0698
51,0,272,-32.6029
41,0,97,-31.8763
45,0,104,-32.4327
47,0,107,-31.9626
41,0,106,-32.3491
49,0,92,-32.5435
46,0,104,-32.1923
50,0,105,-32.0381
43,0,96,-32.1979
51,0,110,-32.1818
48,0,100,-32.38
75,0,111,-31.8288
31,0,93,-32.2688
35,0,79,-32.1013
40,0,102,-32.2255
46,0,109,-32.7798
55,0,104,-32.4423
42,0,93,-32.0538
31,0,98,-32.102
28,0,84,-32.0357
24,0,97,-32.9278
33,0,96,-32.8646
42,0,102,-31.4706
37,0,100,-32.23
66,0,116,-31.5345
36,0,91,-32.2308
29,0,150,-32.92
40,2,96,-32.0938
55,0,107,-31.8224
41,0,97,-31.8557
36,0,101,-32.1584
54,0,102,-31.6765
66,0,108,-31.713
60,0,109,-30.9817
31,0,96,-31.8542
54,0,108,-32
43,0,98,-31.5204
27,0,90,-32.2556
37,0,102,-32.5294
42,0,94,-31.7766
30,0,93,-31.871
45,0,104,-31.7692
42,0,101,-31.4653
67,0,110,-31.5182
20,0,91,-32.9451
36,0,99,-31.7071
55,0,111,-32.2342
47,0,80,-32.075
39,0,176,-32.75
32,0,91,-32.4725
41,0,102,-32.4412
45,0,107,-32.0561
49,0,104,-32.3173
44,0,94,-31.5213
36,0,109,-32.3303
31,0,96,-32.1667
22,0,69,-32.0435
40,0,106,-32.1321
45,0,98,-31.4082
45,0,107,-32.0841
44,0,95,-31.8842
41,0,102,-31.5196
29,0,93,-32.4516
47,0,112,-32
63,0,108,-31.9815
33,0,90,-32.0889
32,0,89,-32.2135
46,0,99,-32.2929
46,0,110,-32.2545
40,7,166,-32.5482
37,0,183,-32.9235
35,0,98,-31.6224
41,0,108,-31.8796
47,0,104,-32.3462
54,0,148,-32.5541
61,0,108,-30.9352
31,0,84,-32.5833
48,0,102,-31.3725
43,0,113,-32.4779
36,0,103,-31.6602
40,0,114,-31.614
44,0,104,-32.5865
50,0,105,-31.8762
27,0,78,-32.1154
47,0,101,-32.297
69,0,112,-32.4196
46,0,118,-32.4068
52,0,187,-31.7968
40,0,93,-32.086
20,0,129,-32.7829
49,0,109,-32.1468
35,0,104,-32.0962
37,0,98,-31.8571
54,0,111,-32.6126
20,0,95,-32.4526
30,0,94,-31.6489
28,0,106,-32.3491
39,0,101,-32.1584
53,0,107,-32.0374
29,0,100,-32.87
25,0,139,-32.5899
40,0,95,-31.7895
26,0,99,-32.596
51,0,102,-31.7451
61,0,109,-32.4312
39,0,91,-31.9451
48,0,104,-32.2692
31,0,144,-32.8958
28,0,89,-32.5506
54,0,98,-32.0918
64,0,116,-31.8534
50,0,102,-31.7451
61,0,121,-31.405
20,0,77,-32.9481
45,0,97,-32.0515
26,0,184,-32.8587
51,0,104,-32.1827
51,0,113,-31.9558
42,0,102,-31.6765
44,0,100,-32.52
40,0,97,-31.701
43,0,101,-32.2277
24,0,77,-31.8961
46,0,91,-32.4835
32,0,98,-31.9286
57,0,109,-32.2661
48,0,111,-31.8288
44,0,102,-32.3922
27,0,87,-32.1954
34,0,132,-32.7955
38,0,95,-31.2421
29,0,96,-32.4167
38,0,103,-32.2136
47,0,113,-32.2212
33,0,97,-32.6082
50,0,109,-32.578
26,0,96,-32.625
50,0,100,-31.54
58,0,106,-32.4151
45,0,100,-32.14
51,0,105,-32.2095
31,0,96,-32.3125
35,0,117,-32.7607
52,0,110,-32.0818
63,0,103,-31.6602
47,0,100,-31.72
58,0,187,-32.6845
57,0,158,-32.4304
31,0,91,-32.2308
50,0,102,-32.1961
22,0,90,-32.4111
32,0,101,-32.0891
31,0,86,-32.1047
41,0,94,-32.1383
33,0,86,-32.407
36,0,89,-31.6966
26,0,98,-32.2245
46,0,102,-32.2255
32,3,85,-31.7294
54,0,112,-32.4911
57,0,102,-31.598
32,0,94,-31.9894
27,0,83,-31.9157
27,0,101,-32.4455
33,0,96,-32.0104
37,0,97,-31.6598
43,0,102,-31.8039
57,0,110,-32.0182
31,0,92,-31.8696
27,0,97,-32.9588
51,0,109,-31.7339
41,0,98,-31.3265
34,0,99,-31.798
34,0,89,-31.8427
47,0,93,-32.043
52,0,104,-32.2115
57,0,113,-31.5664
22,0,91,-32.4725
41,0,100,-32.44
26,0,101,-32.505
22,0,89,-32.4831
51,0,136,-31.9853
31,1,105,-32.4476
46,0,104,-32.0096
25,0,136,-32.6691
30,0,98,-32.3571
67,0,111,-31.5766
28,0,163,-32.681
58,0,110,-31.4455
29,0,96,-32.0625
31,0,91,-32.4066
43,0,90,-31.1222
35,0,88,-32.0455
35,0,96,-32.6979
41,0,100,-31.71
40,0,97,-32.134
34,0,82,-32.0122
45,0,105,-32.0762
40,0,95,-32.3263
52,0,104,-32.3173
48,0,99,-31.596
37,0,102,-32.4118
38,0,87,-31.9885
46,0,101,-32.3168
53,0,112,-31.7946
47,0,108,-31.4259
58,0,112,-32.2054
27,0,78,-33
23,0,93,-32.4624
46,0,104,-32.2788
23,0,84,-31.8452
24,0,107,-32.2897
36,0,86,-32.2674
38,0,83,-32.0241
31,0,85,-31.9412
46,0,104,-31.7308
27,0,85,-31.6118
52,0,119,-31.8319
26,0,88,-32.2955
34,0,94,-32.3723
53,0,108,-31.8241
43,0,100,-31.75
68,0,122,-31.5328
50,0,104,-32.1346
43,0,97,-31.3918
37,0,111,-32.3423
58,0,107,-31.9252
28,0,89,-32.7303
32,0,151,-32.649
27,0,87,-32.3908
39,0,96,-31.9062
52,0,114,-31.9912
30,0,90,-31.5778
37,0,99,-32.8182
46,0,97,-31.9175
39,0,111,-31.955
32,0,84,-32.4286
65,0,109,-32.2294
39,0,100,-31.61
35,0,100,-32.45
27,0,90,-32.3667
38,0,93,-31.9892
39,0,98,-32.2347
32,0,90,-32.4778
56,0,102,-32.0882
36,0,101,-31.8911
40,0,105,-31.8857
42,0,104,-31.2212
23,0,85,-32.5412
45,0,109,-32.211
31,0,90,-32.1111
49,0,264,-32.3523
35,0,93,-31.7097
34,0,94,-32.3511
25,0,85,-32.4471
51,0,106,-31.7642
20,0,93,-32.1183
62,0,112,-31.8393
58,0,108,-31.6204
34,0,82,-32.939
42,0,82,-32.1585
50,0,100,-31.78
28,0,89,-32.4607
53,0,108,-31.287
44,0,101,-32.3465
44,0,84,-32.5595
24,0,91,-32.6374
22,0,87,-32.4138
20,0,97,-32.701
40,0,105,-31.9333
27,0,88,-32.25
45,0,99,-31.6768
56,0,102,-31.9804
38,0,95,-31.9263
39,0,97,-32.6392
30,0,97,-32.7938
