59,0,128,-32.5312
58,0,117,-31.9915
49,0,113,-32.2566
59,0,117,-31.6325
57,0,116,-32.8276
72,0,114,-32.5
42,0,101,-32.4257
43,0,160,-32.5875
67,0,131,-31.6412
26,0,97,-32.8969
53,0,125,-32
53,0,108,-32.0926
62,0,113,-32.5044
36,0,97,-32.8144
57,0,128,-31.7266
48,0,109,-32.5688
47,0,106,-32.5472
26,0,124,-32.7258
23,0,80,-32.6
28,0,73,-32.6164
24,0,80,-32.6375
35,0,83,-32.0482
42,0,96,-32.0729
20,0,50,-32.76
65,0,118,-32.0169
62,0,100,-32.17
80,0,132,-31.9924
72,0,114,-32.3509
63,0,119,-31.9748
60,0,118,-32.0932
50,0,122,-32.6885
65,0,190,-32.7368
67,0,118,-32.4068
62,0,114,-32.386
35,0,90,-32.1556
61,0,116,-32.2241
50,0,114,-32.4649
43,0,113,-32.5221
33,0,100,-32.66
73,0,117,-32.1453
40,0,109,-32.4587
61,0,110,-32.4273
42,0,112,-32.2321
79,0,129,-32.2016
40,0,121,-32.4545
67,0,125,-32.536
41,0,106,-32.5283
37,0,109,-32.6881
73,0,118,-32.1949
45,0,112,-32.2143
36,0,107,-32.3832
63,0,112,-32.7768
60,0,124,-32.2177
62,0,128,-32.4453
50,0,132,-32.7803
79,0,121,-32.3223
46,0,114,-32.4211
75,0,131,-32.4122
47,0,104,-32.7981
60,0,114,-32.2807
59,0,113,-32.177
38,0,115,-32.2174
63,0,109,-31.8899
61,0,119,-32.1597
46,0,107,-31.972
29,0,101,-32.703
66,0,132,-32.2576
32,0,94,-32.7021
70,0,124,-31.9355
62,0,113,-32.6106
51,0,314,-32.1943
73,0,111,-32.7568
28,0,102,-32.2059
33,0,122,-32.3689
71,0,122,-32.2787
35,0,153,-32.5882
31,0,130,-32.7077
63,0,128,-32.2344
37,0,95,-32
32,0,143,-32.6014
55,0,116,-32.5431
53,0,106,-32.5849
51,0,112,-31.7679
59,0,205,-32.7463
37,0,115,-32.2
63,0,126,-32.3651
57,0,112,-32.3304
80,0,290,-32.7276
26,0,94,-32.7872
25,0,91,-32.1429
25,0,110,-32.8818
44,0,142,-32.2324
33,0,92,-32.5109
45,0,86,-33
63,0,119,-31.8319
38,0,119,-32.4202
59,0,105,-32.1619
34,0,94,-32.4362
61,0,121,-32.5372
55,0,103,-32.5922
25,0,96,-32.6771
35,0,100,-32.64
28,0,114,-32.9912
25,0,87,-32.8276
36,0,98,-32.5204
30,0,87,-32.5057
30,0,86,-32.186
51,0,99,-31.6667
44,0,102,-32.1078
21,0,46,-32.6739
23,0,60,-32.55
36,0,100,-32.52
48,0,136,-32.0956
45,0,99,-32.3232
49,0,129,-32.2636
21,0,76,-32.4474
59,0,116,-32.1293
77,0,115,-31.4522
37,0,99,-32.303
25,0,102,-31.9902
64,0,124,-32.3952
38,0,106,-32.1887
30,0,214,-32.9019
51,0,108,-32.3889
41,0,121,-32.8264
32,0,93,-32.2151
27,0,164,-32.5305
27,0,89,-32.3596
45,0,127,-32.4961
26,0,100,-32.75
70,0,115,-32.2348
74,0,114,-32.4035
68,0,125,-31.464
41,0,114,-32.6579
60,0,109,-31.9083
36,0,95,-32.8316
24,0,89,-32.8202
34,0,97,-32.701
32,0,117,-32.5385
75,0,156,-32.0385
26,0,119,-32.521
27,0,118,-32.4831
35,0,120,-32.625
38,0,95,-32.4842
59,0,126,-32.3968
32,0,101,-32.5446
48,0,111,-32.7928
26,0,103,-32.2718
68,0,116,-32.0259
53,0,104,-32.3942
59,0,109,-32.2385
24,0,72,-32.9861
43,0,76,-32.5526
25,0,107,-32.514
50,0,104,-32.2788
46,0,112,-31.4911
61,0,118,-32.4576
20,0,23,-32.6087
22,0,97,-32.6186
34,0,64,-32.2812
22,0,52,-32.1923
55,0,157,-32.5287
60,0,109,-31.9266
61,0,117,-31.9402
50,0,103,-31.6602
69,0,128,-32.4688
45,0,154,-32.7013
74,0,123,-32.122
57,0,129,-32.3953
53,0,128,-32.5312
51,0,113,-31.9115
55,0,109,-31.5688
55,0,115,-32.7826
77,0,124,-31.9435
59,0,114,-32.0965
47,0,121,-32.1405
68,0,114,-32.5614
55,0,124,-32.1855
54,0,134,-31.9552
34,0,100,-31.78
51,0,106,-32.3491
26,0,111,-31.8649
52,0,111,-32.0901
27,0,114,-32.4649
57,0,146,-32.0479
45,0,97,-31.7629
27,0,88,-32.6477
42,0,90,-32.2111
61,0,100,-31.86
30,0,76,-32.4474
27,0,133,-32.985
54,0,98,-31.6531
24,0,42,-32.4762
52,0,113,-32.0973
31,0,103,-32.6214
37,0,112,-32.2589
49,0,105,-32.1333
48,0,107,-32.6636
83,0,125,-32.208
77,0,134,-31.6269
50,0,111,-32.5495
27,0,103,-32.3107
51,0,178,-32.4157
46,0,130,-32.3231
48,0,180,-32.2056
43,0,113,-31.9469
52,0,111,-31.5135
68,0,131,-32.0763
43,0,113,-32.3717
25,0,100,-32.84
41,0,120,-32.4
64,0,117,-31.8291
30,0,113,-32.7699
38,0,97,-32.6392
41,0,90,-32.4444
55,0,114,-32.4298
51,0,107,-32.5234
43,0,115,-32.513
71,0,125,-32.408
51,0,118,-32.3729
74,0,130,-32.4692
83,0,117,-31.8718
35,0,128,-32.125
44,0,110,-32.1091
46,0,112,-32.2411
64,0,134,-31.9701
63,0,113,-31.9558
68,0,128,-32.4766
30,0,101,-32.3564
39,0,94,-32.5638
35,0,100,-32.6
22,0,154,-32.7597
39,0,105,-32.0095
32,0,101,-32.8317
68,9,129,-32.155
52,0,115,-31.4087
63,15,119,-32.2185
43,0,116,-32.2672
73,15,119,-31.8739
50,4,119,-32.1345
54,6,109,-31.6422
40,4,127,-32.5827
51,20,102,-32.6373
34,2,102,-32.3725
76,10,130,-31.5462
45,5,103,-32.301
71,7,125,-31.792
38,4,96,-32.3646
82,16,129,-32.4109
62,12,122,-32.0656
58,16,124,-32.4194
34,4,97,-32.8144
77,5,127,-31.8661
54,6,108,-32.75
76,22,121,-31.6198
37,3,116,-31.431
32,2,101,-32.2871
71,24,124,-32.3306
44,5,97,-32
68,27,115,-30.6
82,12,127,-32.4094
24,0,102,-32.6176
38,2,108,-32.0741
46,2,109,-32.422
85,13,122,-31.6885
41,2,114,-31.9825
35,0,121,-32.3554
57,7,116,-32
53,6,124,-32.1613
60,6,111,-32.3423
59,5,121,-31.6116
55,2,136,-32.1544
36,0,280,-32.7286
49,9,149,-32.2886
69,11,111,-31.8468
66,12,122,-32.0574
41,10,108,-32.3426
33,2,97,-31.9072
54,8,128,-32.0781
30,2,127,-31.8976
57,4,111,-32.2342
29,1,109,-32.8349
22,0,109,-32.3303
43,7,142,-32.007
43,8,143,-32.4126
32,5,94,-32.5
52,11,136,-31.9853
35,0,94,-32.5532
31,13,66,-32.697
76,43,124,-32.5081
51,0,104,-31.9615
38,0,102,-32.1176
50,2,124,-31.9274
54,7,136,-32.1103
71,13,133,-31.7143
41,3,151,-32.5563
58,5,134,-32.5224
20,2,82,-32.8293
27,0,93,-32.2366
35,6,138,-31.8188
34,6,87,-32.4828
40,5,122,-32.6803
46,0,116,-32.1293
68,7,120,-31.775
66,7,117,-31.8889
73,56,126,-31.6984
53,5,127,-32.1339
46,7,105,-31.9143
49,3,123,-32.3984
57,4,105,-32.1524
55,8,118,-32.1186
51,3,140,-31.9357
39,4,91,-32.3407
43,3,186,-32.3011
65,9,116,-32.1379
54,3,122,-31.9754
65,22,139,-32.4748
33,0,99,-32.6869
43,4,109,-32.4862
40,2,169,-32.2367
46,2,108,-32.4259
59,19,114,-31.5614
56,4,104,-31.3173
64,3,129,-31.3333
50,4,108,-32.0833
68,17,120,-31.275
51,4,120,-32.1333
35,0,105,-32.3524
40,4,108,-32.1019
61,6,119,-31.6639
58,9,127,-31.5354
42,3,117,-32.094
30,2,315,-32.6159
76,12,280,-32.1643
48,4,128,-32.3672
43,8,105,-31.7333
32,7,127,-32.6142
75,14,122,-32.0984
79,20,125,-32.136
47,2,121,-32.6446
60,6,125,-31.528
73,12,113,-32.0265
53,14,125,-32.072
41,0,102,-32.4118
29,7,92,-32.7935
49,6,102,-32.451
29,2,104,-32.5865
24,0,90,-32.5
43,7,98,-32.0918
49,7,105,-32.0095
38,5,88,-32.0682
44,0,93,-32.2258
28,10,77,-31.6364
44,37,91,-32.5495
34,27,95,-31.9895
38,6,80,-31.7125
40,0,107,-32.2991
35,0,54,-32.1667
20,5,122,-32.2541
39,0,103,-32.1456
61,0,114,-32.2544
52,0,117,-32.1282
37,0,122,-32.3443
72,0,118,-31.5
42,0,106,-32.3774
34,0,106,-32.0755
41,0,114,-32.5088
38,0,120,-31.875
21,0,95,-32.5579
43,0,107,-32.2336
31,0,116,-32.0172
23,0,110,-32.4273
32,0,239,-32.3891
71,0,122,-31.7459
40,0,103,-32.2718
33,2,97,-32.5052
54,0,111,-31.7117
27,0,102,-32.5882
65,0,100,-31.52
52,0,172,-32.4535
52,0,91,-31.8242
33,0,82,-32.6829
37,0,98,-32.3776
26,0,65,-32.7846
20,0,37,-32.1892
84,0,123,-31.6423
36,0,116,-32.4138
48,3,114,-32.3246
29,0,106,-32.6038
45,0,147,-32.2517
23,0,106,-32.9528
41,0,185,-32.7676
49,0,109,-31.945
33,0,149,-32.4698
64,0,125,-32.456
42,0,107,-32.2991
65,0,110,-31.6182
44,0,207,-32.6522
47,0,152,-32.7303
66,0,125,-31.544
50,3,105,-32.2095
68,0,182,-32.456
34,0,91,-32.4725
50,0,116,-32.7328
25,0,107,-32.5421
45,0,126,-32.3254
70,0,148,-32.4189
31,0,100,-32.4
29,0,101,-31.9901
64,0,93,-32.4946
34,0,90,-32.4667
22,3,107,-32.4673
50,3,117,-32.5641
57,3,120,-32.1583
27,0,149,-32.5101
68,0,118,-32.1695
60,0,112,-32.1875
55,0,123,-32.0488
58,0,114,-32.2719
64,0,109,-32.3394
31,0,135,-32.8889
81,0,119,-31.916
46,0,101,-31.9604
51,3,127,-32.2047
33,0,110,-32.4455
63,0,115,-32.0957
61,0,111,-31.6757
61,0,131,-32.4656
68,0,140,-31.45
78,3,113,-31.9381
64,0,115,-32.2696
58,0,114,-31.3947
67,0,112,-32.3214
53,0,116,-32.0862
53,0,112,-32.3304
65,3,107,-32.4766
73,0,126,-32.0635
32,0,137,-32.635
72,3,117,-32.6838
58,0,236,-32.5169
64,0,118,-32.2627
31,0,137,-32.4672
38,2,100,-32.62
54,0,149,-32.5034
76,0,124,-31.4839
66,0,109,-32.633
56,3,114,-32.5789
76,4,137,-31.9708
38,0,109,-32.5138
56,0,120,-31.5333
64,0,113,-31.7257
78,0,113,-31.5929
60,0,101,-31.7426
57,0,116,-32.5345
52,0,108,-32.1759
59,0,112,-31.9554
60,2,113,-32.1062
85,5,119,-32.479
38,1,189,-32.836
37,0,113,-32.6195
42,0,187,-32.7166
55,0,118,-32.2458
58,0,124,-32.5242
39,2,108,-32.8426
57,0,117,-32.0684
43,0,208,-32.6538
25,0,84,-32.2262
47,0,100,-31.99
24,2,95,-32.2632
34,0,85,-31.8941
22,0,51,-32.7647
23,0,86,-32.814
38,0,109,-32.6697
27,0,123,-32.7642
29,1,112,-31.7321
24,0,112,-32.125
78,3,117,-32.265
62,0,121,-32.314
38,1,131,-32.6947
58,0,118,-32.1441
35,0,111,-31.9279
34,0,107,-32.4953
27,0,103,-32.1262
27,0,99,-32.8586
27,1,120,-32.8083
21,0,46,-32.6522
29,0,44,-32.2727
42,0,108,-32.25
82,40,123,-32.1789
32,0,118,-32.4661
54,3,119,-32.5294
61,20,112,-32.6964
48,3,117,-32.9487
58,23,109,-32.3486
41,4,140,-32.3857
62,11,124,-32.621
60,19,127,-32.1181
43,6,123,-32.4309
39,0,115,-32.6696
67,26,113,-31.7257
20,1,96,-32.1458
46,4,117,-32.4444
69,17,116,-32.1724
29,0,101,-32.4554
36,3,100,-32.33
31,0,157,-32.6497
26,3,127,-32.315
77,38,119,-31.9412
34,2,138,-32.5725
26,0,93,-32.7527
36,1,107,-32
38,0,104,-32.4327
36,0,115,-32.6261
24,40,55,-31.9636
56,5,107,-32.4112
47,8,104,-32.3654
38,1,181,-32.3867
32,4,126,-32.2381
28,0,93,-32.7419
27,5,211,-32.7109
27,1,107,-31.729
38,0,106,-32.5849
36,9,139,-32.6115
42,6,152,-32.7171
46,11,140,-32.2571
54,4,114,-32.193
43,4,99,-32.1515
54,20,111,-31.7477
64,50,111,-31.3694
61,20,115,-32.4957
55,4,113,-32.3894
72,16,111,-31.7928
51,12,105,-32.1714
33,2,82,-32.9512
22,2,70,-32.7429
33,5,88,-32.8182
31,2,87,-32.6092
58,37,98,-32.1837
29,14,76,-32.8421
24,0,109,-32.6606
51,32,91,-31.6593
23,9,89,-32.3034
28,0,98,-31.7755
28,21,83,-32.5783
29,0,107,-31.8505
37,31,87,-31.9425
31,48,103,-32.2913
23,0,76,-31.8816
35,7,86,-31.8372
29,0,86,-32.6163
25,0,44,-32.3182
24,60,76,-32.8026
21,0,31,-31.5161
37,0,102,-32.1863
62,0,125,-32.328
25,0,113,-31.6549
35,2,126,-32.7698
38,0,119,-32.5798
27,0,101,-32.7624
31,0,105,-32.7048
32,0,104,-32.5865
56,0,115,-32.687
30,0,92,-32.8152
42,0,202,-32.4208
36,0,95,-32.9579
48,0,111,-32.009
28,0,103,-32.8641
38,0,112,-31.0625
33,0,100,-32.06
33,0,125,-32.664
40,0,104,-32.1635
35,0,118,-32.661
29,0,153,-32.3137
22,0,101,-32.396
37,0,106,-32.7453
38,0,249,-32.51
22,0,78,-32.8462
32,0,113,-32.7168
25,0,128,-32.5938
36,0,98,-32.4898
38,1,117,-32.6581
42,0,197,-32.5584
26,0,53,-33
56,0,108,-32.2778
21,0,166,-32.8373
26,0,100,-32.53
27,2,64,-32.8438
64,3,188,-32.5585
63,3,111,-32.1712
40,0,110,-31.7091
88,0,127,-31.3307
42,0,84,-32.7976
47,0,104,-32.1154
47,0,105,-32.1714
38,4,118,-31.7458
34,0,116,-31.8966
33,0,116,-32.431
49,9,117,-31.094
35,0,104,-32.7308
43,0,116,-32.681
24,11,57,-31.4561
33,0,99,-32.3939
32,0,139,-32.7554
25,0,104,-32.4038
25,0,97,-32.3402
33,0,101,-32.1881
52,3,111,-32.7477
29,0,151,-32.7285
42,0,99,-32.8889
31,0,94,-32.6277
45,0,114,-32.2895
79,0,127,-31.9055
31,0,117,-32.5983
33,0,110,-32.7273
26,1,86,-32.8953
22,6,96,-32.9583
58,19,113,-32.2301
40,2,96,-32.7604
30,0,84,-32.6905
40,0,98,-32.6224
24,0,82,-32.8293
22,0,108,-32.7037
22,0,115,-32.1217
21,0,63,-32.5714
22,1,88,-32.8864
24,3,99,-32.6768
20,0,40,-30.55
20,0,80,-32.5375
54,4,132,-32.1894
58,4,106,-32.5189
31,36,93,-32.0108
46,3,104,-32.1442
25,0,86,-32.6628
54,5,106,-32.217
25,0,127,-32.4724
34,2,108,-32.6574
57,20,119,-32
54,3,120,-31.8583
66,9,112,-31.5982
43,4,109,-32.4771
58,6,109,-31.0367
23,0,75,-32.0267
62,5,109,-31.8716
43,4,132,-32.2803
25,6,87,-32.2184
33,5,104,-31.8462
46,4,108,-31.8981
36,4,114,-31.8772
38,4,107,-31.8224
42,4,110,-31.5818
44,4,102,-31.4118
42,3,101,-31.9604
50,5,101,-32.3366
51,0,120,-32.375
42,4,112,-32.5179
48,0,107,-32.1402
26,0,118,-32.2542
47,4,170,-32.2647
41,3,110,-32.5364
46,12,104,-32.4231
71,6,121,-32.0826
39,0,102,-32.8529
58,7,128,-32.2109
23,1,108,-31.7685
47,5,109,-32.0734
53,5,109,-31.8899
44,0,115,-32.113
48,2,107,-32.2804
41,6,110,-32.8182
40,3,99,-31.8485
38,3,99,-32.9192
51,5,116,-31.5431
50,2,114,-31.807
46,9,106,-32.3868
49,3,113,-32.3982
22,0,116,-32.5948
25,12,154,-32.6169
45,3,106,-31.9811
63,0,125,-31.256
29,3,108,-32.75
34,4,103,-32.068
33,6,110,-32.6364
26,6,77,-32.1948
37,6,93,-32.2473
21,6,79,-32.1646
25,41,69,-32.3333
43,9,88,-32.2841
29,10,70,-32.5286
33,6,91,-32.4176
25,29,79,-32.4557
21,20,106,-32.8585
22,3,97,-32.7216
28,7,100,-32.29
43,13,96,-31.9062
44,11,99,-32.3737
25,4,107,-32.2617
32,10,92,-31.9457
24,26,131,-32.3969
47,60,84,-32.2143
26,20,53,-32.3774
45,48,106,-32.0377
35,21,109,-32.1927
40,29,100,-32.05
22,60,42,-32.9048
22,0,82,-32.1829
34,0,177,-32.5198
55,0,122,-32.1475
49,0,115,-32.2
52,0,109,-32.3761
23,0,82,-32.0732
27,0,93,-32.7527
32,0,118,-31.9576
55,0,107,-32.1121
35,0,152,-32.7697
67,0,110,-32.5455
35,0,100,-32.31
40,0,165,-32.6788
28,0,137,-32.7226
24,0,103,-32.4466
35,0,102,-32.6961
38,0,99,-32.5556
28,0,100,-32.59
42,0,102,-32.5294
30,0,92,-32.8261
27,0,95,-31.2105
49,0,116,-32.3793
26,0,97,-32.6289
49,0,101,-32.2871
23,0,109,-32.4587
31,1,127,-32.5669
56,5,105,-31.8952
38,0,113,-32.0354
25,0,117,-32.1453
41,9,114,-32.1842
21,0,84,-32.9167
34,0,108,-32.1204
32,2,123,-32.2683
33,2,105,-32.1238
25,10,89,-32.6854
35,4,104,-32.4038
48,7,113,-32.6372
56,7,105,-31.581
25,1,94,-32.8617
45,12,99,-31.9091
21,0,104,-33
22,0,78,-32.7692
27,0,78,-32.6795
26,0,38,-32.1316
23,0,118,-32.8644
22,0,24,-31.9167
20,0,50,-32.72
33,0,110,-32.3727
25,2,101,-32.703
22,0,91,-32.7363
64,0,114,-31.9035
23,0,92,-32.6413
36,0,121,-32.5455
44,0,101,-32.6832
38,0,106,-32.3679
59,0,112,-31.4643
24,0,101,-32.9604
44,26,69,-32.058
38,0,83,-32.2289
21,0,40,-32.125
24,0,113,-32.6991
32,0,112,-32.1339
24,0,101,-32.9703
48,0,102,-32.2843
38,0,106,-32.4623
39,0,101,-31.9703
36,0,101,-32.3267
30,0,102,-32.3529
41,0,127,-32.7402
20,0,62,-32.8548
26,0,104,-32.7308
21,0,52,-32.5962
34,0,111,-31.6396
44,0,101,-32.4752
35,3,103,-32.4854
22,0,87,-32.3678
28,0,91,-32.0879
44,0,106,-31.4717
21,0,96,-32.9792
20,0,109,-32.4862
26,0,88,-32.4773
21,0,80,-32.45
33,0,110,-32.6
31,0,138,-32.6159
22,0,47,-32.234
51,0,112,-31.75
30,0,97,-32.1546
30,0,98,-32.1735
44,0,102,-32.4902
60,0,115,-32.2087
27,0,134,-32.291
44,0,104,-32.2692
32,0,97,-32.6598
51,0,111,-32.0991
32,0,83,-32.2651
51,0,122,-32.418
34,0,87,-31.9425
32,0,89,-32.1011
46,0,177,-32.7627
31,0,104,-32.1827
64,0,114,-31.7982
47,0,115,-32.3739
34,0,176,-32.5398
58,0,117,-32.3162
26,0,93,-32.8172
29,0,108,-32.3333
51,0,113,-32.1504
65,0,115,-32.0174
60,0,112,-32.1607
63,0,123,-32.065
39,0,101,-32.2574
47,0,98,-32.3878
42,0,106,-32.7736
21,0,106,-31.0472
28,0,85,-32.4353
21,0,84,-32.4762
24,0,98,-32.2245
24,0,96,-32.7708
34,0,101,-32.3861
32,0,107,-32.3271
22,0,69,-32.0145
66,0,127,-31.811
47,0,107,-32.3458
53,0,115,-31.8435
59,0,207,-32.0435
56,0,114,-32.193
47,2,115,-31.0087
42,2,99,-32.4646
36,0,98,-32.5204
42,2,109,-32.7706
67,4,108,-31.8889
33,1,112,-32.4911
70,3,126,-32.1429
38,0,110,-32.5727
50,0,102,-31.4902
42,0,107,-32.3645
34,0,110,-32.1455
44,0,122,-32.5902
39,0,112,-32.5536
43,0,106,-32.1792
40,0,143,-32.4685
39,0,111,-32.7117
30,0,91,-31.8681
27,0,106,-32.6415
48,0,119,-32.3109
32,0,101,-32.4158
60,0,114,-31.4912
32,0,94,-32.6489
41,0,113,-32.5841
59,0,116,-32.4052
46,0,110,-32.6
24,1,100,-32.57
26,0,83,-32.8434
34,0,103,-32.0388
54,0,109,-32.3028
41,0,119,-32.3193
31,0,82,-32.3415
52,0,110,-32.0636
40,0,96,-32.2708
24,0,77,-32.5974
44,0,156,-32.5449
29,0,95,-32.5684
23,0,74,-32.9459
36,0,94,-32.3085
35,0,142,-32.3239
22,0,73,-32.1781
24,0,80,-32.7625
25,0,45,-31.4667
31,0,44,-30.3182
31,0,203,-32.3695
33,0,108,-32.2037
20,0,77,-31.9091
38,0,101,-32.0396
22,0,37,-31.8919
24,0,120,-32.4833
26,0,90,-32.6444
44,0,101,-32.604
37,0,94,-32.4362
22,0,83,-32.9398
26,0,97,-32.866
26,0,91,-32.4945
43,0,108,-32.8981
53,0,122,-32.1393
23,0,95,-33
63,0,119,-32.7311
35,0,90,-32.7556
33,0,106,-32.8585
34,0,108,-32.3333
59,0,114,-32.0877
67,0,117,-32.7863
34,0,97,-32.6392
34,0,112,-32.1339
56,0,120,-32.3583
30,0,108,-32.1944
65,0,117,-32.1795
34,0,104,-32.4519
45,0,109,-32.789
43,0,109,-32.3853
35,0,102,-32.9608
39,0,99,-32.5859
30,0,98,-32.6327
29,0,91,-31.9451
42,0,114,-32.4474
73,0,187,-32.3262
30,0,105,-32.7524
27,0,157,-32.8662
49,0,114,-32.4211
45,0,99,-32.0303
62,0,114,-31.9298
40,0,99,-32.5152
61,0,176,-32.5625
30,0,98,-32.4286
28,0,78,-32.5769
31,0,87,-32.1264
27,0,76,-32.2763
32,0,98,-32.7041
24,0,84,-32.8214
66,0,116,-31.5862
37,0,108,-32.7222
23,0,71,-32.1127
21,0,107,-32.6916
47,0,107,-32.4579
29,0,108,-32.3426
43,0,96,-32.0521
38,0,97,-32.2474
60,0,117,-32.4359
45,0,137,-32.2336
38,0,106,-32.2358
63,0,117,-32.5385
73,0,117,-32.0684
66,0,107,-32.0093
32,0,97,-32.567
39,0,122,-32.459
65,0,118,-32.1271
66,0,114,-32.1579
41,0,108,-32.0833
42,0,111,-32.3694
71,0,117,-31.7179
28,0,104,-32.6827
55,0,216,-32.4722
66,0,121,-31.8512
38,0,106,-32.8396
70,0,113,-31.7257
42,0,105,-32.3333
62,0,187,-32.4332
32,0,97,-32.9072
80,0,121,-32
63,0,119,-32.3109
34,0,94,-32.4149
35,0,123,-32.3821
51,0,97,-32.6186
39,0,112,-32.6964
45,0,115,-32.7391
46,0,102,-31.7843
33,0,88,-32.7727
52,0,178,-32.5899
41,0,108,-32.213
60,0,109,-32.0734
32,0,71,-32.3662
72,0,127,-32.5039
69,0,118,-32.5678
55,0,115,-32.3739
34,0,111,-32.6036
46,0,111,-31.5676
34,0,101,-32.2871
34,0,103,-32.4369
23,0,86,-32.814
23,0,91,-32.5275
59,0,112,-31.8929
36,0,92,-32.1848
35,0,97,-32.0928
25,0,105,-32.5714
24,0,95,-32.2105
22,0,98,-32.8163
34,0,108,-32.3889
26,0,96,-32.2083
43,0,113,-32.7611
60,0,115,-31.8435
40,0,100,-32.23
42,0,106,-32.5849
30,0,92,-32.413
37,0,99,-32.7677
74,0,130,-31.9385
24,0,100,-32.72
21,0,97,-32.6701
54,0,110,-31.8636
39,0,85,-32.1059
27,0,127,-32.6378
47,0,92,-32.2283
38,0,90,-32.1889
57,0,116,-32.3621
39,0,101,-31.6634
21,0,100,-32.86
36,0,104,-32.1346
21,0,98,-32.8367
21,1,98,-32.551
22,2,83,-32.6265
21,0,78,-32.4872
28,1,97,-32.3299
34,0,101,-32.0594
39,0,103,-32.8058
46,0,104,-32.2308
45,0,203,-32.7094
32,0,100,-32.34
23,0,94,-32.383
28,0,100,-32
32,0,102,-32.4314
40,0,117,-32.2051
37,0,104,-32.6923
26,0,92,-32.4457
39,0,106,-32.5472
21,0,106,-32.6415
24,0,120,-33
31,0,110,-32.5455
30,0,126,-32.5238
32,0,68,-31.9265
27,0,45,-32.2
21,0,72,-32.7778
22,0,114,-32.5614
38,0,106,-32.1698
35,0,102,-32.8039
23,1,104,-32.4327
41,0,82,-32.5122
75,0,115,-32.0261
61,2,135,-32.5185
25,0,103,-32.4369
67,0,123,-31.7805
68,0,123,-31.813
47,0,112,-32.5893
44,0,169,-32.6095
61,0,164,-32.6707
64,0,121,-31.9669
53,2,112,-32.2143
56,0,109,-32.156
80,0,120,-31.6833
79,0,122,-32.5
98,0,121,-31.6364
90,6,125,-32.024
81,5,119,-31.8403
68,0,166,-32.259
59,0,157,-31.9172
52,0,100,-32.17
58,0,115,-32.1217
36,0,94,-32.0638
54,0,152,-32.2171
74,0,110,-31.8091
68,0,110,-31.9182
85,0,121,-31.8182
70,0,117,-32.1624
51,4,99,-32.0808
62,0,132,-32.5227
90,5,127,-31.7638
33,0,112,-32.8304
65,0,117,-32.0855
61,0,109,-32.1743
86,0,118,-31.9237
68,0,108,-32.1944
46,0,120,-31.975
62,0,108,-32.0648
94,6,117,-32.2735
54,3,111,-32.7658
62,0,108,-32.0093
96,0,122,-31.6639
62,0,119,-32.0084
59,0,116,-32.2586
82,0,124,-31.9677
104,0,119,-31.2605
50,0,86,-31.7442
35,0,112,-32.4554
78,0,114,-32.0351
42,0,99,-32.3636
69,0,110,-31.6727
58,0,118,-31.839
36,0,109,-31.7156
51,0,109,-32.3119
93,0,124,-31.4032
76,4,117,-32.0513
64,3,109,-31.9266
53,0,105,-31.8476
52,5,109,-32.1284
44,0,119,-32.4706
86,0,185,-32.4973
76,0,123,-32.0488
70,0,188,-32.3245
39,3,151,-32.3709
40,3,153,-32.3007
53,0,137,-32.5255
58,0,181,-32.442
81,4,118,-31.2627
40,0,120,-32.2833
75,4,122,-31.5984
52,0,106,-32.3208
73,0,128,-31.4922
52,0,119,-32.3361
68,4,107,-31.8972
65,0,117,-31.641
50,0,112,-32.3571
43,0,119,-31.6639
44,0,111,-32.1622
57,5,131,-31.7176
38,0,105,-32.4286
71,0,123,-32.1626
86,0,118,-32.0169
62,3,107,-32.028
46,0,101,-32.1287
87,0,117,-32.0085
66,0,139,-32.0719
59,0,103,-32.2136
53,0,108,-31.8148
69,4,107,-31.9439
69,0,108,-31.9444
67,0,111,-31.5045
42,0,184,-32.3098
44,0,104,-32.4712
79,0,120,-31.5167
47,0,118,-32.0339
78,0,118,-31.6864
58,0,126,-32.2698
66,0,121,-32.2975
84,4,196,-32.0612
47,0,96,-31.9792
41,0,110,-32.3273
54,0,139,-32.2806
72,4,104,-31.5192
44,0,101,-32.7426
45,0,104,-31.6731
47,0,100,-32.15
81,0,105,-31.9714
52,0,100,-31.66
60,0,127,-31.8504
42,0,94,-32.2766
51,0,125,-31.968
60,0,106,-31.7736
51,0,121,-31.7107
59,0,132,-32.2955
56,0,104,-31.7981
63,0,111,-32.1081
48,0,118,-32.2119
81,0,118,-32.2203
31,0,110,-32.6727
68,0,137,-32.2628
74,0,113,-32.3009
40,2,116,-32.3103
58,0,112,-32.1696
77,0,120,-31.8167
39,0,109,-32.1651
78,5,121,-32.0826
42,2,185,-32.3351
80,0,187,-32.1872
49,0,105,-32.3619
68,4,118,-31.9661
49,0,131,-32.2901
57,4,118,-32.1356
49,0,111,-32.3604
81,5,119,-32.1933
63,0,110,-32.0182
83,0,112,-31.3125
78,0,112,-31.9821
64,0,110,-32.1818
49,0,121,-32.6446
60,0,108,-32.037
54,0,107,-31.6636
69,0,113,-32.469
39,0,99,-32.5758
72,0,120,-31.8167
56,0,110,-32.2455
52,0,120,-32.15
47,0,102,-32.0882
69,0,110,-32.3
89,0,118,-32.3475
87,0,116,-31.9483
25,0,118,-32.7119
56,0,160,-32.2188
64,0,155,-32.3871
55,3,104,-31.6154
96,0,121,-32.124
80,5,112,-31.8036
75,5,119,-31.6134
