42,0,136,-32.5
34,0,187,-32.8877
60,0,184,-32.4728
44,0,144,-32.4583
31,0,175,-32.6857
69,0,165,-32.1939
33,0,119,-32.6387
68,0,198,-32.3384
64,0,169,-32.4556
52,0,194,-32.2784
58,0,117,-31.7607
45,0,171,-32.6433
61,0,200,-32.61
33,0,156,-32.6538
50,0,164,-32.378
59,0,112,-31.8661
50,0,135,-32.2148
60,0,106,-31.5189
44,0,116,-31.8879
57,0,157,-32.293
66,0,203,-32
46,0,94,-32.5957
68,0,189,-32.0212
53,0,167,-32.1377
60,0,114,-32.0614
50,0,106,-32.8019
55,0,149,-32.6242
57,0,175,-32.2743
61,0,164,-32.4512
63,0,112,-32.4375
65,0,183,-32.5027
48,0,143,-32.3077
53,0,95,-31.6211
50,0,192,-32.4688
66,0,234,-32.4872
61,0,149,-32.5168
60,0,180,-32.4722
55,0,181,-32.1215
55,0,185,-32.0919
65,0,172,-32.1221
51,0,187,-32.5722
60,0,163,-32.4417
61,0,192,-31.9688
60,0,170,-32.6412
55,0,146,-32.3493
47,0,103,-31.6699
68,0,183,-32.2131
37,0,150,-32.6467
56,0,192,-32.2292
63,0,156,-31.9359
55,0,175,-32.4629
45,0,180,-32.3389
63,0,169,-32.3669
61,0,183,-32.4699
54,0,167,-32.2695
54,0,141,-32.3475
27,0,180,-32.6611
47,0,137,-32.6496
68,0,194,-32.3144
47,0,171,-32.5906
35,0,102,-32.3039
44,0,188,-32.4734
49,0,164,-32.0244
45,0,97,-32.433
47,0,101,-32.0693
50,0,190,-32.5211
60,0,158,-32.1203
62,0,186,-32.5968
67,0,119,-31.5882
59,0,154,-32.2532
48,0,166,-32.2771
65,0,223,-32.4529
37,0,173,-32.6705
49,0,160,-32.5875
24,0,169,-32.5976
59,0,117,-32.4444
64,0,109,-31.8716
64,0,127,-31.1024
65,0,118,-31.6949
50,0,105,-31.7714
62,0,179,-32.1955
75,0,175,-32.0571
50,0,206,-32.5194
81,0,181,-32.326
60,0,179,-32.0279
71,0,200,-31.615
67,0,122,-32.0656
52,0,184,-32.2337
46,0,178,-32.3989
68,0,191,-32.445
46,0,174,-32.5345
68,0,213,-32.5164
63,0,181,-32.326
57,0,207,-31.9034
65,0,115,-32.313
84,0,196,-32.2449
64,0,189,-32.4762
62,0,174,-32.1552
42,0,129,-32.7907
54,0,232,-32.1767
57,0,182,-32.6703
57,0,189,-32.4021
50,0,183,-32.6448
45,0,153,-32.5817
38,0,116,-32.8448
67,0,188,-32.5479
71,0,112,-32.0357
66,0,112,-32.4107
96,0,160,-32.2
54,0,207,-32.6715
53,0,174,-32.2759
52,0,192,-32.3854
57,0,205,-32.2585
72,0,125,-31.784
53,0,163,-32.5583
65,0,210,-32.0286
60,0,121,-31.5207
53,0,159,-32.717
33,0,107,-32.7383
58,0,170,-32.0588
76,0,117,-31.1709
58,0,111,-31.6306
68,0,194,-32.3505
64,0,185,-32.0973
68,0,111,-31.6036
55,0,188,-32.0532
54,0,141,-31.9858
50,0,190,-32.1474
58,0,170,-32.3765
46,0,169,-32.4497
34,0,123,-32.4309
60,0,175,-32.1429
63,0,114,-31.9386
43,0,193,-32.1813
56,0,171,-32
45,0,165,-32.5333
48,0,178,-31.8652
69,0,195,-32.3282
41,0,189,-32.6931
52,0,175,-32.6114
57,0,178,-32.2921
74,0,202,-32.1881
51,0,182,-32.4945
64,0,187,-32.2834
55,0,185,-31.7243
60,0,160,-32.2188
41,0,141,-32.4397
63,0,117,-32.1453
61,0,181,-32.3812
46,0,160,-32.6875
48,0,101,-31.9604
23,0,157,-32.707
57,0,108,-31.5463
56,0,195,-32.3795
44,0,182,-32.5714
42,0,121,-32.4793
59,0,116,-32.5
88,0,200,-31.805
43,0,151,-32.2715
63,0,163,-32.1656
63,0,157,-32.3758
38,0,193,-32.6321
42,0,105,-32.5524
59,0,169,-32.1361
67,0,166,-32.5602
79,0,198,-32.3788
60,0,120,-31.9
58,0,182,-32.7198
36,0,171,-32.4035
69,0,118,-31.661
51,0,108,-32.2685
47,0,184,-32.3533
60,0,118,-32.1525
38,0,141,-32.1773
45,0,199,-32.5025
52,0,113,-32.1062
43,0,236,-32.5169
52,0,196,-32.4388
34,0,174,-32.569
33,0,164,-32.8232
50,0,169,-32.3373
60,0,195,-32.241
42,0,109,-32.6147
41,0,165,-32.1879
53,0,198,-32.3333
52,0,177,-32.4802
34,0,95,-32.4842
39,0,175,-32.2971
40,0,169,-32.5503
49,0,173,-32.3295
47,4,172,-32.3953
21,0,101,-32.9901
42,0,183,-32.6557
49,3,195,-32.7641
44,0,183,-32.5956
22,1,181,-32.8122
39,2,194,-32.3711
40,0,186,-32.8871
44,0,112,-32.0804
43,0,190,-32.5947
37,0,174,-32.477
38,0,167,-32.8323
51,3,198,-32.4798
41,0,215,-32.0698
35,0,162,-32.1543
40,0,194,-32.5361
45,0,176,-32.3864
47,3,102,-32.0196
28,0,212,-32.4528
50,3,113,-32.2566
71,3,205,-32.4732
54,0,215,-32.1442
35,0,168,-32.5595
39,0,169,-32.5562
36,3,193,-32.6477
41,3,204,-32.5
61,4,155,-32.3161
53,0,172,-32.2907
26,0,159,-32.717
66,0,177,-32.339
35,0,195,-32.559
21,0,112,-32.5625
46,0,173,-32.4913
49,0,170,-32.1706
35,0,144,-32.6389
59,0,191,-32.3194
26,1,152,-32.8882
42,0,138,-32.5725
48,0,156,-32.2115
65,0,123,-31.7967
32,0,168,-32.6786
46,0,155,-32.6774
50,0,96,-32.3958
58,0,113,-31.885
64,0,112,-31.9821
27,0,201,-32.7761
69,0,118,-32.1186
46,0,194,-32.5103
68,0,168,-32.3869
70,0,201,-31.9453
53,0,165,-32.5091
52,0,166,-32.2831
47,0,163,-32.4724
55,0,114,-32.386
73,0,112,-32.0982
44,0,181,-32.1713
36,0,83,-32.4337
55,0,173,-32.4393
42,0,154,-32.5584
48,0,95,-31.9789
43,0,185,-32.7189
28,0,123,-32.374
52,0,160,-31.8938
45,0,190,-32.5368
52,0,200,-32.23
53,0,153,-32.0458
27,0,144,-32.375
41,0,101,-32.2376
68,0,121,-32.1157
52,0,206,-32.3252
41,0,181,-32.7514
51,0,182,-32.2308
60,0,196,-32.398
48,0,147,-32.1224
63,0,117,-32.5299
59,0,99,-31.7576
23,0,160,-32.9312
52,0,183,-32.6667
20,0,159,-32.8428
62,0,133,-31.9023
21,0,171,-32.7368
64,0,110,-32.3091
68,0,159,-31.9497
48,0,210,-32.5048
51,0,113,-32.2124
58,0,159,-32.8302
41,0,163,-32.4724
67,0,189,-32.2593
48,0,148,-32.2432
54,0,117,-32.0855
64,0,196,-32.3163
26,0,217,-32.5806
47,0,137,-32.3869
57,0,120,-32.35
58,0,199,-32.2864
28,0,161,-32.8571
74,0,104,-31.6346
67,0,109,-32.0367
56,0,181,-32.6519
28,0,184,-32.0109
48,0,199,-32.2915
55,0,113,-32.0708
43,0,152,-32.5197
22,0,164,-32.6951
43,0,158,-32.6266
58,0,188,-32.633
48,0,101,-31.5446
24,0,161,-32.9689
31,0,129,-32.5891
42,0,175,-32.2971
67,0,154,-32.3247
27,0,166,-32.5964
41,0,165,-32.4606
24,0,165,-32.8424
34,0,171,-32.8246
20,0,137,-32.781
25,0,166,-32.7651
28,0,139,-32.4101
42,0,186,-32.4731
29,0,130,-32.4923
33,0,163,-32.5644
24,0,162,-32.7099
26,0,128,-32.6797
39,0,166,-32.494
45,0,174,-32.6552
33,0,185,-32.9243
34,0,97,-32.0206
29,0,196,-32.6633
40,0,175,-32.5771
53,0,173,-32.4509
39,0,136,-32.5956
40,0,174,-32.4023
31,0,189,-32.6561
38,0,150,-32.8333
34,0,177,-32.7006
35,0,199,-32.608
36,0,188,-32.7606
30,0,163,-32.7975
30,0,160,-32.8188
32,0,153,-32.3725
23,0,142,-32.7113
29,0,206,-32.7621
41,0,160,-32.5125
23,0,152,-32.5263
22,0,172,-32.9244
25,0,177,-32.8136
47,0,159,-32.2453
30,0,161,-32.2671
33,0,151,-32.649
25,0,151,-32.6093
28,0,150,-32.3533
30,0,170,-32.5176
25,0,164,-32.8354
26,0,165,-32.5273
31,0,184,-32.6359
30,0,151,-32.8411
41,0,176,-32.2386
25,0,173,-32.7168
26,0,181,-32.7403
27,0,139,-32.3381
27,0,165,-32.8424
33,0,148,-32.4189
27,0,176,-32.8068
41,0,99,-31.9394
47,0,102,-32.3824
43,0,151,-32.7616
38,0,182,-32.7363
29,0,153,-32.9739
31,0,176,-32.8068
37,0,168,-32.5952
32,0,178,-32.6067
40,0,148,-32.3176
29,0,160,-32.4375
39,0,179,-33
33,0,161,-32.8944
33,0,203,-32.7241
22,0,174,-32.5805
33,0,134,-32.806
48,0,184,-32.3533
43,0,164,-32.0305
46,0,112,-31.8839
39,0,172,-32.7442
40,0,191,-32.445
28,0,176,-32.7102
25,0,186,-32.7366
32,0,183,-32.7596
30,0,178,-32.9775
59,0,115,-32.113
31,0,173,-32.7399
31,0,95,-32.3263
49,0,142,-32.5423
35,0,197,-32.8223
36,0,159,-32.7862
39,0,147,-32.6871
27,0,155,-32.6065
47,0,155,-32.6645
39,0,91,-32.6264
50,0,116,-32.0345
27,0,137,-32.8394
27,0,132,-32.7045
25,0,144,-32.4097
32,0,125,-32.896
28,0,136,-32.7426
34,0,146,-32.7877
31,0,165,-32.7879
41,0,191,-32.3089
31,0,120,-32.3167
27,0,165,-32.6485
24,0,150,-32.3133
39,0,174,-32.5517
44,0,151,-32.2252
23,0,145,-32.531
37,0,177,-32.5932
40,0,92,-32.4783
20,0,137,-32.5474
21,0,148,-32.7297
29,0,158,-32.5886
37,0,143,-32.4615
50,0,196,-32.0306
23,0,147,-32.8503
29,0,113,-32.6549
45,0,151,-32.5232
24,0,150,-32.3533
30,0,180,-32.6389
25,0,187,-32.8289
29,0,116,-32.6552
44,0,156,-32.5321
28,0,181,-32.4475
23,0,99,-32.6768
24,0,171,-32.6374
27,0,168,-32.506
38,0,175,-32.8229
22,0,143,-32.6224
32,0,162,-32.7284
23,0,151,-32.0199
22,0,113,-32.7522
63,0,179,-32.4916
31,0,141,-32.4255
26,0,154,-32.9156
22,0,162,-32.8951
35,0,106,-32.7358
35,0,186,-32.6989
40,0,206,-32.767
36,0,158,-32.2468
25,0,128,-32.1719
38,0,156,-32.7949
24,0,132,-32.8636
29,0,181,-32.8011
37,0,102,-31.8431
24,0,144,-32.5694
31,0,192,-32.4375
23,0,171,-32.5673
41,0,179,-32.7318
29,0,181,-32.779
28,0,144,-32.8681
24,0,166,-32.8976
26,0,149,-32.7248
31,0,142,-32.6831
51,0,165,-32.3636
24,0,166,-32.9458
36,0,155,-32.6839
38,0,82,-32.3659
37,0,113,-32.0973
42,0,161,-32.2236
21,0,188,-32.8936
29,0,159,-32.8616
34,0,95,-32.2421
21,0,188,-32.7074
22,0,121,-32.3802
30,0,152,-32.5197
39,0,102,-32.6078
32,0,185,-32.6973
26,0,148,-32.277
35,0,150,-32.5133
32,0,116,-32.6724
27,0,140,-32.7143
35,0,198,-32.7576
34,0,188,-32.6277
41,0,175,-32.3429
34,0,144,-32.5278
45,0,190,-32.0316
26,0,129,-32.907
32,0,182,-32.6319
39,0,154,-32.8312
30,0,170,-32.3353
35,5,99,-32.3434
39,4,104,-32.4327
31,4,105,-32.2667
44,8,184,-32.8152
28,4,140,-32.6857
37,6,139,-32.8345
40,9,191,-32.6754
26,2,147,-32.517
26,3,172,-32.8256
41,12,183,-32.2295
29,3,125,-32.664
23,2,110,-32.3818
20,1,144,-32.9444
51,8,186,-32.2366
22,0,160,-32.7375
38,11,142,-32.6197
46,10,163,-32.8344
26,3,159,-32.6918
31,5,158,-32.5506
32,3,162,-32.3704
41,16,164,-32.6037
24,0,140,-32.4786
28,2,159,-32.8239
32,3,183,-32.6066
25,1,180,-32.5556
22,0,147,-32.5374
21,0,99,-32.3838
26,5,126,-32.4841
36,0,98,-32.3163
23,0,86,-31.7326
27,0,159,-32.5283
22,0,106,-32.6132
30,0,93,-32.3548
31,0,144,-32.6528
37,0,95,-32.5263
45,0,103,-31.8835
31,0,86,-32.3488
35,0,186,-32.6505
27,0,137,-32.854
26,0,173,-32.8266
34,0,144,-32.4583
24,0,89,-32.2247
50,0,178,-32.1517
30,0,171,-32.6842
20,0,88,-32.5
28,0,159,-32.8553
20,0,84,-31.9048
28,0,81,-32.6173
32,0,100,-32.37
37,0,159,-32.717
51,0,192,-32.3698
33,0,151,-32.596
31,0,152,-32.4474
38,0,96,-32.1562
31,0,105,-32.4286
38,0,104,-32.4615
27,0,173,-32.5838
28,0,150,-32.6933
27,0,152,-32.5197
26,0,180,-32.65
30,0,147,-32.2585
21,0,147,-32.6599
27,0,153,-32.4641
36,0,174,-32.4425
33,0,168,-32.6905
41,0,166,-32.7892
26,0,84,-32.1905
28,0,175,-32.7714
39,0,143,-32.2937
41,0,343,-32.5335
33,0,164,-32.5671
27,0,136,-32.5074
55,0,130,-32.5769
26,0,178,-32.7022
38,0,118,-32.7203
35,0,169,-32.9882
36,0,143,-32.5874
31,0,97,-32.6598
25,0,183,-32.6557
22,0,166,-33
24,0,106,-32.3868
27,0,102,-32.6667
26,0,121,-32.6364
32,0,137,-32.365
33,0,157,-32.7134
34,0,85,-32.3059
41,0,206,-32.3447
23,0,166,-32.8133
22,0,96,-31.8125
32,0,142,-32.4577
20,0,132,-32.6742
31,0,159,-32.6478
51,0,163,-32.7362
23,0,177,-32.3785
29,0,125,-32.744
27,0,165,-32.7152
51,0,96,-32.2396
40,0,111,-32.0721
20,0,94,-32.6702
22,0,173,-32.3179
28,0,162,-32.4444
24,0,158,-32.7975
26,0,146,-32.2603
43,0,163,-32.3374
22,0,156,-32.5
23,0,156,-32.5256
29,0,152,-32.625
30,0,172,-32.6802
25,0,125,-32.384
24,0,116,-32.8793
21,0,170,-32.5
27,0,133,-32.4511
36,0,134,-32.5149
38,0,173,-32.185
30,0,167,-31.6527
35,0,133,-32.4662
45,0,192,-32.474
31,0,130,-32.6231
33,0,132,-32.3712
34,0,162,-32.8519
22,0,131,-32.6947
23,0,142,-32.8732
24,0,174,-32.2759
38,0,317,-32.4606
24,0,133,-32.6842
40,0,195,-32.5179
43,0,148,-32.7027
25,0,137,-32.5547
20,0,157,-32.5987
25,0,174,-32.7241
34,0,152,-32.5855
24,0,140,-32.9714
27,0,175,-32.6
34,0,113,-32.8142
28,0,136,-32.2868
35,0,137,-32.5839
53,0,175,-32.4457
39,0,181,-32.8232
30,0,166,-32.4639
63,0,173,-32.3295
42,0,145,-32.469
44,0,106,-32.2358
48,0,106,-32.3679
30,0,96,-32.7292
24,0,94,-32
25,0,156,-32.7628
30,0,82,-32.4146
45,0,154,-32.526
32,0,178,-32.4326
26,0,147,-32.3741
35,0,156,-32.6603
34,0,161,-32.528
32,0,189,-32.873
34,0,133,-32.6241
32,0,141,-32.4539
37,0,147,-32.7755
22,0,182,-32.7527
41,0,126,-32.1349
50,0,185,-32.7405
31,0,133,-32.5113
24,0,152,-32.9934
35,0,158,-32.6709
32,0,151,-32.6093
50,0,206,-32.0631
53,0,150,-32.5067
41,0,172,-32.0756
48,0,189,-32.3175
30,0,195,-32.6718
45,0,159,-32.2138
37,0,158,-32.8165
33,0,93,-32.5376
44,0,145,-32.8345
29,0,185,-32.7568
27,0,175,-32.6914
24,0,155,-32.8774
34,0,172,-32.1686
32,0,163,-32.3006
40,0,195,-32.7077
35,0,167,-32.6707
29,0,88,-32.0227
21,0,163,-32.6258
52,0,174,-32.2011
45,0,167,-32.7305
28,0,98,-32.6837
30,0,133,-32.8421
29,0,186,-32.6398
42,0,104,-32.3846
37,0,176,-32.4886
30,0,200,-32.815
22,0,90,-32.7778
42,0,85,-32.4471
40,0,88,-32.3977
39,0,110,-32.3727
44,0,174,-32.9023
32,0,92,-32.2826
21,0,176,-32.9091
32,0,181,-32.8177
27,0,152,-32.6974
42,0,101,-32.703
43,0,185,-32.573
40,0,148,-32.1216
35,0,160,-32.8625
42,0,172,-32.7442
39,0,153,-32.7843
38,0,158,-32.2975
50,0,95,-32.5053
55,0,100,-31.98
32,0,135,-32.3926
46,0,143,-32.4266
27,0,176,-32.8409
41,0,83,-32.3614
39,0,98,-31.9388
31,0,108,-32.5278
36,0,99,-32.2323
30,0,161,-32.5901
25,0,160,-32.8062
42,0,180,-32.5611
53,0,174,-32.3851
48,0,155,-32.7097
30,0,90,-31.9667
26,0,154,-32.5195
25,0,179,-32.4749
23,0,172,-32.4244
46,0,140,-32.3429
42,0,162,-32.5309
24,0,112,-32.9018
38,0,141,-32.7872
29,0,146,-32.6644
22,0,115,-32.6174
47,0,197,-32.5431
30,0,130,-32.6538
59,0,176,-32.6477
53,0,103,-32.2816
44,0,159,-32.3585
31,0,158,-32.6582
30,0,74,-32.2027
38,0,194,-32.6959
26,5,162,-32.5309
44,0,181,-32.5083
27,0,91,-32.4835
38,0,174,-32.7414
34,0,166,-32.9578
32,0,173,-32.8324
40,0,185,-32.2703
53,0,173,-32.4624
48,0,145,-32.331
49,0,89,-32.5281
53,0,190,-32.3263
54,0,171,-32.5965
30,6,142,-32.8099
38,0,182,-32.3462
38,0,186,-32.8495
28,0,159,-32.6918
38,0,172,-32.6395
46,0,199,-32.5226
41,0,153,-32.2484
33,0,85,-32.8235
35,0,181,-32.5856
31,0,92,-32.4348
45,0,158,-32.6392
43,0,180,-32.8278
40,0,153,-32.6144
37,0,164,-32.8841
20,0,163,-32.9325
32,0,168,-32.619
41,0,81,-32.321
27,0,171,-32.3509
24,2,191,-32.7853
48,0,101,-32.1485
52,0,162,-32.0741
36,0,122,-32.7623
28,0,171,-32.538
26,0,148,-32.5946
42,0,164,-32.6402
37,0,182,-32.8242
46,0,144,-32.5486
32,0,134,-32.694
28,0,121,-32.9256
39,0,91,-32.0879
32,0,168,-32.8452
31,0,117,-32.2564
33,0,134,-32.5821
40,0,91,-32.3956
21,0,93,-32.5161
27,0,162,-32.9012
34,0,162,-32.6173
57,0,155,-32
37,0,99,-31.9293
46,0,99,-32.7778
24,0,147,-32.6531
28,0,165,-32.5455
70,0,178,-32.4944
36,0,169,-32.4083
53,0,140,-32.35
27,0,165,-32.6182
43,0,186,-32.5323
56,0,161,-32.1801
27,0,148,-32.8851
45,0,197,-32.802
45,0,181,-32.7127
29,0,151,-32.3775
59,0,216,-32.3241
29,0,132,-32.1742
24,0,142,-32.5634
41,0,149,-32.698
21,0,81,-32.321
50,0,187,-32.5668
36,0,162,-32.179
54,0,149,-32.4362
53,0,151,-32.3974
41,0,161,-32.913
25,0,93,-32.1613
38,0,151,-32.4305
32,0,184,-32.625
36,0,186,-32.7957
48,0,199,-32.7538
44,0,202,-32.5099
39,0,153,-32.4052
32,0,172,-32.4884
53,0,103,-31.9612
31,0,146,-32.7123
39,0,158,-32.7722
24,0,177,-32.7175
39,0,181,-32.663
36,0,169,-32.5858
35,0,152,-32.9276
25,0,158,-32.3228
50,0,168,-32.3274
40,0,163,-32.6074
28,0,150,-32.9867
26,0,149,-32.5705
37,0,140,-32.4214
36,0,143,-32.3427
23,0,105,-32.8286
44,0,144,-32.4792
29,0,125,-32.608
27,0,132,-32.803
41,0,183,-32.6066
59,0,175,-32.2857
46,0,213,-32.6714
43,0,160,-32.8438
25,0,182,-32.7418
48,0,148,-32.9662
31,0,132,-32.7045
44,0,144,-32.5764
49,0,198,-32.5
57,0,159,-32.0943
48,0,190,-32.7789
32,0,220,-32.6455
27,0,148,-32.4865
33,0,145,-32.6069
39,0,141,-32.5816
35,0,202,-32.2475
71,0,191,-32.1466
36,0,115,-32.3304
37,0,126,-32.6429
57,0,106,-32.5566
33,0,159,-32.9434
32,0,163,-32.8896
46,0,168,-32.4405
35,0,164,-32.8902
60,0,159,-32.3208
22,0,201,-32.5224
48,0,161,-32.2422
31,0,112,-32.8571
28,0,142,-32.669
36,0,149,-32.3557
51,0,172,-32.686
34,0,92,-32.413
37,0,164,-32.2256
25,0,174,-32.6782
44,0,91,-32.4396
35,0,145,-32.8276
24,0,169,-32.716
47,0,156,-32.4551
40,0,164,-32.5793
52,0,96,-32.4167
32,0,123,-32.8943
52,0,164,-32.5183
27,0,159,-32.4654
21,0,159,-32.805
51,0,143,-31.8182
35,0,164,-32.628
38,0,153,-32.5817
38,0,164,-32.311
66,0,201,-32.393
36,0,160,-32.6313
51,0,170,-32.3294
25,0,156,-32.641
25,0,104,-32.6538
38,0,137,-32.5474
42,0,147,-32.2993
41,0,168,-32.3333
31,0,158,-32.462
40,0,199,-32.7588
54,0,166,-32.488
26,0,172,-32.8256
44,0,179,-32.933
36,0,187,-32.9037
26,0,137,-32.7299
59,0,175,-32.2857
27,0,128,-32.5234
49,0,196,-32.6276
43,0,146,-32.9589
29,0,160,-32.6688
22,0,186,-32.7097
40,0,102,-32.4216
32,0,150,-32.8533
35,0,141,-32.7518
41,0,163,-32.5828
39,0,171,-32.7544
23,0,144,-32.6597
26,0,106,-32.4151
46,0,171,-32.3041
43,0,190,-32.1211
39,0,173,-32.5376
35,0,127,-32.7795
47,0,162,-32.3519
35,0,190,-32.8
34,0,155,-32.5935
39,0,159,-32.6478
39,0,146,-32.5205
43,0,148,-32.3311
26,0,145,-32.9172
51,0,156,-31.891
48,0,106,-32.2264
33,0,131,-32.6947
39,0,140,-32.4643
36,0,184,-32.625
37,0,100,-31.65
64,0,107,-31.757
61,0,190,-32.7579
45,0,195,-32.6462
35,0,194,-32.7938
30,0,153,-32.7582
48,0,167,-32.2754
24,0,147,-32.8299
61,0,160,-32.3125
27,0,159,-32.4151
31,0,165,-32.5333
44,0,127,-32.7717
49,0,185,-32.3135
30,0,147,-32.7959
49,0,179,-32.4022
35,0,183,-32.4208
45,0,166,-32.9036
32,0,184,-32.0761
34,0,112,-32.7589
26,0,189,-32.7989
31,0,176,-32.2955
26,0,134,-32.7463
22,0,145,-32.7931
33,0,167,-32.5629
52,0,184,-31.9348
33,0,164,-32.7195
41,0,157,-32.2803
42,0,158,-32.6076
57,0,172,-32.6105
43,0,165,-32.5818
45,0,139,-32.5108
32,0,145,-32.8414
63,0,206,-32.1796
30,0,176,-32.7216
35,0,128,-32.4297
44,0,89,-32.3258
39,0,144,-32.7153
28,0,149,-32.5973
36,0,173,-32.4162
41,0,143,-32.3846
45,0,166,-32.4398
52,0,106,-32.3208
53,0,167,-32.7605
40,0,130,-32.6
39,0,166,-32.8193
40,0,165,-32.5455
57,0,173,-32.4682
56,0,159,-32.3962
37,0,163,-32.0613
38,0,175,-32.8457
43,0,153,-32.6209
22,0,173,-32.7977
40,0,186,-32.7258
64,0,214,-32.6075
25,0,175,-32.36
30,0,100,-32.8
44,0,192,-32.4375
43,0,157,-32.7834
37,0,130,-32.6538
48,0,155,-32.3613
45,0,112,-32.0714
47,0,177,-32.548
47,0,141,-32.4468
48,0,186,-32.4194
42,0,139,-32.2518
51,0,180,-32.8611
44,0,192,-32.6198
43,0,200,-32.385
48,0,187,-32.139
46,0,188,-32.5426
34,0,161,-32.7019
45,0,154,-32.2403
33,0,163,-32.7546
52,0,155,-32.7226
42,0,177,-32.6441
48,0,166,-32.5301
34,0,204,-32.9853
30,0,133,-32.4361
31,0,147,-32.6054
58,0,162,-32.679
37,0,159,-32.3396
42,0,152,-32.9013
51,0,181,-32.8508
40,0,135,-32.3333
27,0,193,-32.6891
37,0,202,-32.0842
40,0,153,-32.7451
20,0,162,-32.4753
50,0,202,-32.2723
32,0,177,-32.7175
33,0,198,-32.4646
36,0,157,-32.4076
64,0,170,-32.2235
31,0,143,-32.3986
34,0,156,-32.5385
22,0,1498,-33
34,0,147,-32.966
47,0,129,-32.4574
47,0,177,-32.2712
52,0,217,-32.5576
39,0,180,-32.6
56,0,178,-32.5
43,0,235,-32.7234
40,0,175,-32.2229
41,0,186,-32.5215
25,0,168,-31.8929
52,0,170,-32.2882
37,0,171,-32.7076
49,0,178,-32.3371
29,0,183,-32.6066
26,0,152,-32.9276
47,0,185,-32.2973
31,0,143,-32.8182
55,0,190,-32.2105
39,0,164,-32.6585
48,0,151,-32.6225
66,0,180,-32.0667
47,0,174,-32.6954
33,0,143,-32.5385
39,0,107,-32.7757
31,0,157,-32.8854
54,0,151,-32.3841
43,0,179,-32.3184
44,0,130,-32.7846
22,0,173,-32.578
27,0,159,-32.8302
66,0,183,-32.3552
32,0,139,-32.7482
59,0,146,-32.5342
40,0,218,-32.8486
67,0,100,-32.53
41,0,135,-32.5333
33,0,101,-32.7921
41,0,126,-32.4603
55,0,102,-32.451
37,0,176,-32.6307
57,0,183,-32.7869
28,0,151,-32.8609
35,0,157,-32.6879
44,0,185,-32.8541
38,0,131,-32.7252
58,0,192,-32.2865
53,0,123,-31.7236
32,0,177,-32.5141
42,0,189,-32.6667
39,0,90,-32.6
50,0,153,-32.5033
39,0,112,-32.4643
27,0,167,-32.2455
20,0,145,-32.5517
41,0,172,-32.3953
46,0,165,-32.4
48,0,170,-32.3765
31,0,171,-32.2281
24,0,145,-32.5931
38,0,170,-32.7
41,0,192,-32.526
44,0,157,-32.5096
39,0,130,-32.6077
54,0,198,-32.3384
26,0,186,-32.6613
47,0,157,-32.6306
42,0,147,-32.9116
51,0,206,-32.4078
38,0,137,-32.4599
49,0,209,-32.6411
43,0,156,-32.5705
28,0,112,-31.9821
33,0,87,-31.8851
30,0,180,-32.3167
27,0,166,-32.9458
24,0,160,-32.8
41,0,197,-32.7868
26,0,119,-32.7899
32,0,143,-32.6993
28,0,126,-32.4524
41,0,153,-32.6209
39,0,159,-32.717
32,0,137,-32.4891
44,0,143,-32.6084
33,0,187,-32.5561
25,0,170,-32.3353
41,0,167,-32.4611
53,0,179,-32.7877
34,0,164,-32.6402
24,0,196,-32.8061
44,0,171,-32.883
50,0,144,-32.5
27,0,171,-32.8012
25,0,160,-32.9125
33,0,186,-32.2258
46,0,128,-32.5234
37,0,130,-32.7615
31,0,133,-32.7519
57,0,147,-32.5238
20,0,169,-32.7633
21,0,230,-32.8739
40,0,135,-32.7852
60,0,168,-32.4345
38,0,159,-32.7736
31,0,124,-32.7742
48,0,198,-32.5808
40,0,118,-32.3814
25,0,183,-32.9617
40,0,174,-32.7701
42,0,173,-32.6012
54,0,163,-32.3804
41,0,116,-32.2241
38,0,93,-32.5699
26,0,164,-32.6585
32,0,171,-32.7895
47,0,166,-32.6928
50,0,107,-32.4673
48,0,94,-32.0745
55,0,101,-31.8515
52,0,94,-32.2872
56,0,150,-32.68
62,0,190,-32.2632
20,0,134,-32.9104
31,0,181,-32.884
30,0,163,-32.4785
41,0,148,-32.0811
27,0,155,-33
49,0,119,-31.7647
35,0,168,-32.4702
50,0,152,-32.6382
32,0,157,-32.6943
20,0,147,-32.8299
48,0,126,-32.7302
36,0,153,-32.6601
24,0,171,-32.8713
39,0,169,-32.8817
23,0,144,-32.75
24,0,167,-32.5808
30,0,185,-32.9189
20,0,149,-32.8322
25,0,143,-32.8671
46,0,138,-32.3406
46,0,167,-32.2455
44,0,164,-32.811
43,0,138,-32.5362
55,0,172,-32.5988
60,0,168,-32.3095
33,0,157,-32.9172
47,0,164,-32.7866
75,0,187,-32.3636
33,0,139,-32.9065
47,0,151,-32.8675
35,0,118,-32.2966
29,0,158,-32.8987
46,0,165,-32.9273
22,0,176,-32.8693
20,0,127,-32.6614
27,0,132,-32.7727
29,0,163,-33
33,0,139,-32.4892
30,0,167,-32.6587
25,0,144,-32.3681
22,0,166,-32.9759
50,0,179,-32.2849
50,0,87,-32.4138
61,0,120,-32.1
37,0,174,-32.2989
45,0,159,-32.0377
60,0,180,-32.6667
59,0,171,-32.4854
48,0,203,-32.0837
39,0,147,-32.1429
44,0,198,-32.5707
50,0,168,-32.4226
39,0,97,-32.3711
46,13,98,-32.3163
49,0,152,-32.4934
45,0,141,-32.617
24,2,172,-32.8837
