33,0,121,-32.3554
64,0,124,-32.3306
28,0,120,-32.95
58,0,113,-32.4159
47,0,103,-32.068
51,0,149,-32.302
64,0,122,-31.4016
51,0,186,-32.3871
51,0,119,-32.4034
34,0,106,-32.9906
52,0,118,-32.4322
43,0,103,-32.8252
36,0,111,-32.4144
40,0,111,-32.1622
54,0,122,-32.4262
29,0,114,-33
37,0,130,-32.5231
37,0,125,-32.68
34,0,100,-32.93
40,0,133,-32.6241
54,0,127,-32.8583
35,0,105,-32.6381
49,0,143,-32.5105
55,0,126,-32.5397
27,0,106,-32.9717
42,0,116,-32.3793
22,0,122,-32.7623
36,0,116,-32.5603
83,0,116,-31.5
38,0,104,-32.8269
30,0,123,-32.8211
35,0,114,-32.8947
33,0,108,-32.6574
48,0,113,-32.6549
27,0,100,-32.59
58,0,133,-32.1504
21,0,106,-32.9717
55,0,118,-32.5254
38,0,125,-32.96
42,0,141,-32.5957
55,0,130,-32.2538
64,0,118,-32.9153
34,0,104,-33
51,0,129,-32.3488
60,0,110,-31.8909
37,0,125,-32.792
37,0,112,-32.4375
47,0,126,-32.7937
58,0,135,-32.1259
60,0,116,-32.3966
35,0,114,-32.9298
46,0,118,-32.8475
31,0,106,-32.9151
36,0,125,-32.704
53,0,131,-32.4885
27,0,121,-32.9091
39,0,104,-32.8365
23,0,107,-32.9065
32,0,113,-32.9735
50,0,130,-32.4692
50,0,131,-32.1679
57,0,127,-32.7165
32,0,114,-31.9561
34,0,119,-32.7899
54,0,127,-32.4567
39,0,136,-32.7206
43,0,122,-32.0492
59,0,147,-32.102
48,0,118,-32.1356
45,0,106,-32.8585
59,0,122,-31.9098
22,0,135,-33
41,0,120,-32.425
51,0,130,-32
57,0,106,-32.1038
53,0,121,-32.6529
49,0,117,-32.6667
47,0,134,-32.5448
20,0,104,-33
52,0,115,-31.9913
48,0,124,-32.0323
23,0,130,-32.9077
64,0,114,-32.5
29,0,102,-32.951
47,0,134,-32.1343
40,0,117,-32.547
50,0,120,-32.6167
43,0,114,-32.6053
47,0,114,-32.7632
50,0,113,-32.6106
38,0,115,-32.5478
27,0,109,-32.3761
51,0,121,-32.0331
53,0,123,-32.1057
45,0,131,-32.1908
56,0,112,-32.0268
34,0,129,-32.1628
37,0,118,-32.9576
45,0,124,-32.6532
50,0,126,-32.373
47,0,149,-32.7315
45,0,117,-32.8376
32,0,118,-32.9576
57,0,138,-32.8623
58,0,118,-32.9153
62,0,150,-32.42
21,0,138,-33
46,0,109,-32.7064
29,0,100,-33
31,0,116,-32.9483
38,0,121,-32.8595
20,0,76,-33
50,0,107,-32.1963
56,0,136,-32.7353
47,0,114,-32.5702
57,0,116,-32.5431
21,0,105,-32.9905
38,0,122,-32.959
47,0,148,-32.6419
43,0,108,-32.4352
42,0,142,-32.4577
34,0,103,-32.6214
35,0,68,-32.2794
32,0,75,-32.4
23,0,84,-32.381
39,0,89,-32.3034
30,0,105,-32.7048
28,0,115,-32.5913
20,0,116,-32.7241
26,0,39,-32.4103
20,6,149,-32.9597
24,36,120,-32.7083
45,0,121,-32.5372
40,0,118,-32.322
50,0,115,-32.3652
78,0,124,-31.4435
27,0,119,-32.2017
39,0,137,-32.7518
34,0,126,-32.6667
41,0,103,-32.0485
26,0,96,-32.25
29,0,97,-32.8866
31,0,112,-32.6339
36,0,118,-32.4068
27,0,112,-32.6161
43,0,103,-32.0777
41,0,113,-32.6637
26,0,125,-32.664
31,0,115,-32.3913
44,0,115,-32.7304
34,0,98,-32.1327
64,0,112,-31.7589
47,0,121,-32.5702
31,0,103,-32.6117
28,0,126,-32.6032
77,0,128,-32.1562
35,0,112,-32.8214
58,0,114,-31.8947
61,0,118,-32.5339
32,0,119,-32.5546
70,0,117,-32.0513
57,0,113,-32.6991
32,0,144,-32.5069
32,0,107,-32.785
30,0,109,-32.1468
30,0,110,-32.2364
31,0,118,-32.8729
38,0,138,-32.4493
24,2,108,-32.963
33,0,121,-32.3388
30,0,119,-32.7143
38,0,115,-32.0174
42,0,112,-32.75
35,0,111,-32.4955
32,0,120,-32.5833
32,0,109,-31.5872
23,0,108,-32.787
23,0,123,-32.4959
59,0,117,-32.188
47,0,115,-32.2609
27,0,106,-32.6509
50,0,134,-32.5821
35,0,116,-32.569
52,0,126,-32.0635
58,0,111,-32.1261
39,0,109,-32.0917
23,0,137,-32.9781
26,0,112,-32.3839
38,0,105,-32.5048
27,0,112,-32.5804
42,0,141,-32.2908
40,0,115,-32.6696
46,0,104,-31.6154
36,0,111,-32.3604
57,0,129,-32.3256
51,0,116,-32.681
36,0,109,-32.422
28,0,105,-32.4476
50,0,114,-31.9211
55,0,122,-31.7869
68,0,111,-32.3243
41,0,130,-32.6385
73,0,130,-31.9538
35,0,116,-31.8793
33,0,120,-32.6417
34,0,119,-32
59,0,105,-32.181
47,0,132,-32.8864
55,0,115,-32.513
45,0,111,-32.3243
45,0,127,-32.0551
27,0,106,-32.4717
60,0,106,-32.5755
64,0,111,-32.3604
47,0,136,-32.5882
33,0,104,-31.9423
36,0,104,-32.25
27,0,99,-32.7071
36,0,130,-32.6385
29,0,113,-32.9204
42,0,123,-32.3821
35,0,133,-32.9248
56,0,113,-32.2832
51,0,122,-32.6311
31,9,129,-32.814
33,0,101,-32.2475
42,0,141,-32.3262
22,0,108,-32.6481
25,0,115,-32.8522
23,0,140,-32.9143
57,0,111,-32.8468
31,0,117,-32.4444
60,0,140,-32.0857
38,0,117,-32.5641
69,0,123,-32.1707
45,0,136,-32.2206
24,0,129,-32.8682
37,0,119,-32.5126
36,0,116,-32.0948
56,0,112,-31.9821
33,0,148,-32.8041
38,0,116,-32.8276
26,0,129,-32.7209
44,0,111,-32.8018
34,0,116,-32.2931
30,0,117,-32.6667
26,0,130,-33
50,0,121,-32.7521
59,0,104,-31.2885
30,0,114,-32.1404
26,0,118,-32.5085
33,0,124,-32.0323
35,0,86,-32.407
22,0,120,-32.775
31,0,130,-32.6538
37,0,115,-32.4174
40,0,112,-32.7321
64,0,151,-32.5232
61,0,118,-32.2288
23,0,113,-32.885
54,0,110,-31.9455
34,0,130,-32.3846
30,0,124,-32.8629
57,0,120,-32.45
47,0,109,-32.7248
50,0,126,-32.2857
28,0,81,-32.4321
23,0,104,-32.5577
38,0,113,-32.0708
21,0,110,-32.2364
32,0,196,-32.7398
48,0,124,-32.0887
36,0,104,-32.3269
27,0,110,-32.0182
39,0,123,-32.3415
71,0,116,-31.7845
73,0,147,-32.0884
51,0,119,-32.7899
48,0,130,-32.0769
30,12,116,-32.1724
37,0,111,-32.4234
28,0,115,-32.4
55,0,124,-32.6935
33,0,117,-32.3932
36,0,97,-32.4742
44,0,120,-32.4583
27,0,119,-32.2101
40,0,123,-32.0325
45,0,129,-32.2016
31,0,151,-32.6755
32,0,119,-32.6807
34,0,114,-32.0088
49,0,124,-32.0887
32,0,120,-32.7833
34,0,142,-32.9014
42,0,131,-32.626
26,0,123,-32.439
41,0,121,-32.6446
59,0,135,-32.3333
31,2,100,-32.87
47,0,112,-32.5446
29,0,107,-32.7944
51,0,113,-32.4513
38,0,120,-32.2917
35,0,115,-32.6522
26,0,112,-32.4286
45,0,103,-31.9223
36,0,114,-32.3684
37,0,160,-32.3375
22,0,131,-32.6412
22,0,94,-32.9787
40,0,108,-32.2685
34,12,162,-32.6481
39,0,132,-32.6515
40,0,124,-32.3548
33,0,117,-32.8376
38,0,120,-32.1333
36,0,105,-32.4095
33,0,112,-32.6071
33,0,114,-32.2368
35,0,120,-32.6
39,0,116,-32.7241
28,0,117,-32.3419
39,0,128,-32.7109
30,0,94,-32.4255
58,0,116,-32.4828
32,0,116,-32.6293
46,0,122,-32.6557
27,0,117,-32.5897
40,0,122,-32.3934
38,0,104,-32.4904
45,0,129,-32.7519
52,0,110,-32.5
39,0,116,-32.4655
39,0,104,-31.75
42,0,112,-32.5
29,0,119,-32.5294
26,0,100,-32.46
44,0,106,-32.3113
35,0,119,-32.3109
26,0,108,-32.3981
43,0,146,-32.5753
27,0,110,-32.5545
76,0,121,-32.157
31,0,118,-32.661
36,0,115,-31.713
42,0,132,-32.0152
58,0,106,-32.3208
49,0,127,-32.0866
42,0,107,-32.4579
30,0,116,-32.1897
38,0,97,-32.5773
35,0,80,-31.975
45,3,126,-32.7063
55,0,114,-32.7018
35,0,116,-32.6983
37,0,117,-32.5043
67,0,121,-31.9008
36,0,113,-31.9912
45,0,110,-32.6636
31,0,126,-32.1111
34,0,160,-32.9875
35,0,108,-32.4444
37,0,126,-32.7857
21,0,131,-32.5649
40,7,124,-32.5323
45,0,110,-32.2636
47,0,107,-31.9907
45,0,129,-32.093
34,0,112,-32.3839
37,0,122,-32.4344
28,1,111,-32.4505
36,0,118,-32.3644
49,0,131,-32.4656
30,0,136,-32.9632
52,0,122,-32.1967
29,0,137,-32.6715
30,0,105,-32.9143
25,0,103,-32.8058
46,0,143,-32.6713
47,0,196,-32.9388
36,0,110,-32.5273
56,0,116,-32.7069
21,0,104,-32.7115
37,0,121,-32.9587
26,0,212,-31.6226
47,0,150,-32.4867
29,0,101,-33
56,0,115,-32.7217
43,0,147,-32.9524
26,0,82,-33
20,0,132,-32.9697
69,0,118,-32.4068
23,0,97,-33
27,0,102,-32.9412
47,0,96,-32.7708
27,0,98,-33
26,0,102,-32.9804
29,0,97,-33
23,0,55,-32.6545
36,0,106,-32.9623
21,0,92,-33
20,0,115,-32.9913
33,0,114,-31.9825
26,0,127,-33
43,0,142,-32.1831
37,0,117,-32.6325
36,0,130,-32.7308
30,0,118,-32.6271
42,0,152,-32.7763
39,0,125,-32.456
65,0,115,-31.8957
36,0,116,-32.6638
39,0,111,-32.4595
39,0,114,-32.8333
31,0,95,-32.6842
39,0,128,-32.4297
39,0,119,-32.7815
39,0,112,-32.6518
28,0,132,-32.2273
29,1,119,-32.8151
34,0,100,-31.79
45,0,125,-32.648
56,0,127,-32.5118
31,0,133,-32.7895
25,0,113,-32.6283
21,0,147,-32.9252
37,0,115,-32.4174
33,0,121,-32.7025
38,0,130,-32.8077
62,0,124,-32.5968
33,0,110,-32.9727
31,0,110,-32.3
45,0,124,-32.2016
28,0,137,-32.8832
68,0,107,-32.8224
42,0,128,-32.375
57,0,116,-32.3966
25,0,106,-32.5094
43,0,109,-32.6697
25,2,120,-32.8167
32,0,116,-32.3793
34,0,97,-32.6907
44,0,112,-32.8393
38,0,124,-32.1532
42,0,134,-32.3657
31,0,117,-32.8462
59,0,106,-31.9245
39,0,132,-32.75
49,0,124,-32.25
45,0,118,-32.0339
37,0,114,-32.5789
44,0,132,-32.0227
59,0,124,-32.2177
28,0,138,-32.3768
38,0,117,-32.547
37,0,117,-32.7265
27,0,134,-32.2164
51,0,108,-32.3148
29,0,111,-32.6396
53,0,120,-32.4417
43,0,126,-32.381
37,0,120,-32.875
37,0,126,-32.4921
36,0,98,-32.5816
64,0,122,-31.5574
39,0,146,-32.9589
27,0,129,-32.8915
26,0,107,-32.9626
37,0,114,-32.2807
22,0,99,-32.899
38,0,137,-32.6715
37,0,107,-32.6822
60,0,117,-32.1966
22,0,107,-33
27,0,129,-32.9922
47,0,123,-32.4878
36,0,117,-32.6239
41,0,118,-32.8729
28,0,105,-32.381
35,3,110,-32.3545
37,0,92,-32.0978
32,0,105,-32.3905
42,0,135,-32.2889
33,0,158,-32.7152
35,3,109,-32.4862
34,0,97,-31.9794
34,0,105,-32.4476
37,0,107,-32.1402
32,0,115,-32.1913
26,0,106,-32.5
43,0,120,-32.45
21,0,130,-32.9308
39,0,131,-32.5878
28,0,130,-32.8308
32,0,126,-32.3175
52,0,130,-31.9462
44,0,143,-32.4755
35,0,115,-31.913
45,0,134,-32.7836
30,0,135,-32.5852
33,0,120,-32.6
30,0,119,-32.3782
52,0,113,-32.4602
26,0,123,-32.1545
52,0,111,-32.3063
36,0,121,-32.5124
41,0,120,-32
59,0,116,-32.0345
32,0,134,-32.4328
28,0,112,-32.4375
49,0,114,-32.1316
35,0,111,-32.4955
28,0,106,-32.566
61,0,110,-31.5182
23,0,102,-32.5
46,0,121,-32.7603
25,0,108,-32.6019
25,0,101,-32.4554
55,0,110,-32.1091
62,0,119,-31.6218
58,0,109,-32.0642
27,0,115,-32.6174
42,0,127,-32.7795
26,0,124,-31.9677
33,0,122,-31.9344
34,0,107,-33
22,0,114,-32.6579
40,0,122,-31.6557
32,0,108,-32.5926
43,0,108,-32.1667
34,0,122,-32.582
21,0,128,-32.8516
50,0,128,-31.9766
30,0,105,-31.8667
50,0,148,-32.6351
47,0,115,-32.4957
30,0,117,-32.1197
33,0,128,-32.5938
28,0,119,-32.1681
24,0,117,-32.5128
27,0,111,-32.3784
24,0,106,-32.9245
37,0,126,-32.2302
41,9,117,-32.8376
25,0,116,-32.7931
21,0,122,-32.1393
35,0,110,-32.2091
41,0,123,-32.4553
31,0,125,-32.464
38,0,124,-32.3629
36,0,113,-32.6195
33,0,161,-32.9379
30,0,101,-32.7822
38,0,121,-32.3884
40,0,124,-32.0081
52,0,121,-32.0826
25,0,122,-33
28,0,121,-32.595
24,0,108,-32.6296
27,0,138,-32.8696
44,0,111,-31.8018
50,0,107,-32.4673
34,0,128,-32.7969
28,2,117,-32.265
35,0,103,-32.7379
50,0,124,-32.379
43,0,123,-32.3333
24,0,136,-32.5588
38,0,102,-32.5
42,0,135,-32.7926
31,0,101,-32.9406
36,0,123,-32.1138
38,0,117,-32.1453
27,0,111,-32.2703
59,0,109,-32.5596
32,0,128,-32.5781
37,0,112,-32.5536
35,0,105,-31.8381
78,0,134,-31.6045
24,0,99,-32.9798
53,0,139,-32.3813
43,0,121,-32.6446
46,0,120,-32.6667
49,0,125,-32.616
44,0,111,-32.0631
59,0,949,-32.9052
27,0,85,-33
27,0,103,-32.6505
41,0,145,-32.8
34,0,151,-32.8808
29,0,142,-32.3592
24,0,82,-33
42,0,145,-32.2759
46,0,151,-32.7748
27,0,287,-32.8955
25,0,110,-33
46,0,121,-32.5785
52,0,113,-32.3805
29,0,132,-32.7803
32,0,123,-32.8211
32,0,117,-32.0342
48,0,109,-31.9266
36,0,126,-32.9603
23,0,109,-32.5229
26,0,112,-32.4821
26,0,110,-32.3909
27,0,128,-32.375
46,0,114,-32.1228
30,0,119,-32.7395
39,0,119,-32.7143
23,0,63,-32.3492
26,0,99,-32.7677
42,0,102,-32.6569
30,0,121,-32.9504
26,0,94,-32.6489
21,0,38,-31.3421
24,0,115,-32.6261
23,0,112,-32.7946
59,0,150,-32.1733
64,0,121,-31.9091
40,0,140,-32.6929
26,0,109,-32.7248
40,0,129,-32.7054
27,0,121,-32.4545
41,0,117,-32.3675
30,0,108,-32.6944
25,0,109,-32.7982
50,0,116,-32.1552
60,0,115,-32.0957
26,0,106,-32.9811
33,0,123,-32.1382
28,0,112,-32.5268
35,0,127,-32.2047
44,0,115,-32.3913
54,0,126,-32.254
47,0,121,-32.438
48,0,133,-32.1053
64,0,110,-31.6091
44,0,129,-32.5659
54,0,118,-32.8051
31,0,121,-32.2066
46,0,106,-32.3396
36,0,119,-32.563
36,2,101,-32.5149
27,0,113,-32.4071
48,0,119,-31.9496
25,14,132,-32.5985
42,0,134,-32.2836
38,0,131,-32.5115
32,0,107,-32.0748
50,0,136,-32.2794
27,0,115,-32.8957
51,0,128,-31.8516
52,0,132,-32.4167
29,0,131,-32.9389
46,0,134,-32.4701
37,0,122,-32.418
38,0,127,-32.685
58,0,118,-31.6271
86,0,131,-32.1527
40,0,155,-32.2452
33,0,117,-32.4017
31,0,119,-32.5294
50,0,128,-32.3359
30,0,125,-32.656
35,5,130,-32.1231
33,4,93,-32.8817
55,0,129,-32.0155
35,5,105,-31.6381
41,0,118,-31.3729
51,0,111,-32.6126
56,0,115,-32.1913
33,0,116,-32.0431
51,0,108,-32.5741
37,0,100,-33
36,0,97,-32.8247
57,0,105,-31.3429
46,0,130,-32.4385
45,0,109,-32.3119
42,0,116,-32.4397
66,0,114,-32.2982
33,0,112,-32.3214
62,0,125,-31.28
42,0,129,-33
43,0,102,-32.2745
35,0,128,-32.4844
68,0,119,-31.7899
56,0,122,-32.2049
31,0,125,-32.608
37,0,117,-32.3846
67,0,159,-32.195
27,0,132,-32.8485
39,0,117,-32.1197
37,0,106,-32.1132
29,0,125,-32.448
45,0,131,-32.2672
54,0,127,-32.4331
20,0,135,-32.5185
71,0,121,-32.0083
55,2,129,-32.4031
72,0,132,-32.2348
46,0,122,-32.4754
42,0,126,-32.1667
37,0,116,-32.9483
59,0,116,-31.7672
42,12,126,-32.5
34,0,113,-32.3451
44,0,114,-32.6053
41,0,118,-31.9661
26,0,123,-32.7317
37,0,132,-32.7121
28,0,112,-32.7232
32,0,115,-32.8174
24,3,116,-32.4138
42,0,138,-32.529
26,0,124,-32.8145
26,0,103,-32.9806
28,0,115,-32.687
56,4,110,-32.4091
51,0,126,-31.9603
26,0,131,-32.7481
46,0,126,-32.7143
56,0,128,-32.4375
25,0,116,-32.6466
27,2,107,-32.1402
25,0,111,-32.8108
66,0,108,-31.3056
61,0,137,-32.7664
52,0,109,-31.3394
46,0,118,-32.5847
43,0,140,-32.4571
60,0,132,-32.2803
32,0,104,-32.3173
49,0,121,-32.314
33,0,117,-32.641
39,0,134,-32.5373
57,0,119,-32.6218
40,0,101,-31.3465
49,0,103,-31.9612
30,0,119,-32.9076
54,0,130,-32.1231
21,0,119,-33
33,0,114,-32.0877
67,0,114,-31.3509
33,0,121,-32.9669
23,0,123,-32.8943
37,0,107,-32.6355
54,0,115,-32.5739
29,4,107,-32.4579
36,0,123,-31.935
51,0,112,-32.7143
34,0,133,-32.5113
31,0,99,-32.2323
50,0,122,-32.4262
35,0,108,-32.5926
33,0,120,-32.375
23,0,120,-32.875
37,0,112,-32.1696
25,0,106,-32.8868
32,0,105,-31.4286
39,5,123,-32.626
42,0,131,-32.8779
28,0,127,-32.8425
20,0,96,-32.7292
24,0,153,-32.9935
31,0,129,-32.5426
23,0,122,-32.5574
30,0,118,-33
34,0,113,-32.6549
78,0,182,-32.0989
44,0,105,-31.6762
48,0,134,-32.2612
35,0,105,-32.6571
36,0,98,-31.9184
24,0,122,-32.9836
36,0,155,-32.7806
34,0,114,-32.7281
26,0,119,-32.9496
39,0,114,-33
38,0,135,-32.5852
36,0,107,-32.8879
45,0,134,-32.8358
32,0,92,-32.9022
30,0,104,-32.2692
27,0,121,-32.9669
36,0,129,-32.031
44,0,134,-32.5448
46,0,131,-32.0229
32,0,98,-32.0306
34,0,111,-32.4054
35,0,113,-32.2566
56,0,120,-31.8583
32,0,129,-32.5736
32,0,109,-32.8073
40,0,124,-31.9839
34,0,104,-32.8173
34,0,139,-32.8921
55,0,128,-32.3594
33,0,128,-32.5391
35,0,117,-32.359
31,0,125,-32.72
51,0,136,-32.4044
45,0,131,-32.7939
59,0,126,-32.7143
20,0,129,-33
31,0,109,-32.7431
35,0,140,-32.3
30,0,125,-32.664
29,0,114,-32.9123
50,0,131,-32.1221
34,0,103,-32.4078
32,0,116,-32.5172
38,0,120,-31.5083
38,0,117,-32
44,0,112,-31.7321
26,0,125,-32.784
48,0,128,-32.6406
57,0,114,-32.0263
21,0,106,-32.4811
33,0,119,-31.563
30,0,102,-31.9118
44,0,142,-32.7465
45,0,132,-32.4848
32,0,121,-32.2975
43,0,127,-32.6929
77,0,120,-31.7667
38,0,128,-32.4297
42,0,130,-32.0154
57,0,114,-32.9386
48,2,129,-32.093
40,0,152,-32.75
22,0,91,-32.8791
36,0,107,-32.2523
29,0,115,-32.5217
36,0,133,-32.2932
45,0,122,-32.1639
37,0,120,-32.8333
60,0,117,-31.7692
72,0,114,-32.1316
20,0,117,-32.9829
40,0,124,-32.1774
26,5,108,-32.6296
46,0,120,-32.325
50,0,123,-32.5935
36,0,113,-31.8053
30,3,98,-32.5408
42,0,112,-32.0089
76,0,118,-31.4915
28,0,147,-32.6259
29,0,114,-32.4649
34,0,107,-32.2991
29,0,112,-32.5625
60,0,128,-32.4453
44,0,105,-32.4857
34,0,116,-32.6897
27,0,110,-32.7545
45,0,116,-32.2845
38,5,100,-32.19
25,0,96,-32.7188
41,0,120,-32.5333
43,0,123,-32.0081
38,0,131,-32.7252
30,0,113,-32.6549
33,0,131,-32.5038
29,0,107,-32.6916
37,0,110,-32.1909
33,0,111,-32.5495
41,0,112,-32.0268
34,8,118,-32.7203
31,0,133,-32.4211
35,0,119,-31.8067
37,0,116,-32.3793
50,0,127,-31.811
44,0,134,-32.4776
47,0,105,-31.5619
31,0,140,-32.85
28,0,105,-32.8762
49,0,123,-32.1138
64,0,119,-32.1513
37,0,124,-32.6048
42,0,125,-32.64
50,0,130,-32.1462
41,0,115,-32.1217
42,0,119,-32.2689
38,0,122,-32.0492
26,0,112,-32.2679
34,0,123,-32.3089
40,13,124,-32.2823
33,0,121,-32.4545
59,0,114,-31.8421
36,0,126,-32.746
39,0,123,-32.3821
49,0,139,-32.4101
25,0,103,-32.7961
41,0,112,-32.4464
35,0,132,-32.4394
40,0,119,-32.2269
21,0,102,-32.6078
36,0,121,-32.5702
55,0,119,-32.1345
29,0,113,-32.2035
48,0,147,-32.6395
36,0,139,-32.8345
29,0,109,-32.2752
49,0,133,-32.1579
50,21,132,-32.1515
71,0,113,-32.5487
20,0,97,-32.7423
41,0,135,-32.5481
32,0,113,-32.8319
31,0,116,-32.4655
35,0,112,-32.4554
50,0,110,-31.1455
32,2,116,-32.5431
31,0,129,-32.4496
46,0,118,-32.5339
38,0,134,-32.9701
30,0,141,-32.8865
36,0,123,-32.7317
34,5,135,-32.6296
42,0,110,-32.7
34,0,109,-33
33,0,126,-32.5
27,0,110,-32.9909
31,0,106,-31.6981
27,0,117,-32.6154
23,0,106,-32.7547
51,0,131,-32.4122
44,0,133,-32.0752
53,0,141,-32.156
52,0,202,-32.797
40,0,109,-32.3761
36,0,130,-32.1154
50,0,119,-32.0588
27,0,114,-32.0877
57,0,122,-31.9754
39,0,107,-31.9813
44,0,115,-32.3739
28,0,137,-32.7956
28,0,129,-32.8992
40,0,111,-32.3063
47,0,194,-32.5567
35,0,111,-32.5495
28,0,123,-32.5203
45,0,144,-32.6597
43,0,120,-32.6583
39,0,113,-32.4602
36,0,120,-32.2917
37,0,115,-31.8
41,0,135,-32.2815
37,0,110,-32.2455
51,0,136,-32.4412
32,0,122,-31.9262
34,0,128,-32.1406
52,0,134,-32.5
45,0,115,-32.1391
37,0,127,-31.7953
43,0,124,-31.9113
43,0,128,-32.5156
36,0,130,-32.5615
54,0,130,-32.2923
34,2,114,-32.4211
30,0,112,-32.7768
38,6,118,-32.5932
31,0,118,-32.7034
35,0,141,-32.4468
20,0,119,-32.8319
36,0,122,-32.4426
33,0,122,-32.6721
43,0,149,-32.5436
53,0,98,-32.5408
30,0,127,-33
36,0,138,-32.7826
29,0,124,-32.0726
38,0,122,-32.4098
41,0,121,-32.7521
23,0,110,-32.9636
39,0,133,-32.8496
25,0,131,-33
51,0,141,-32.234
29,0,118,-32.7203
38,0,140,-32.6786
22,0,130,-32.7231
24,0,107,-32.1682
37,0,108,-32.8333
48,0,111,-32.5405
22,0,111,-32.4505
22,0,132,-32.8182
57,0,188,-32.1543
35,0,110,-32.4091
52,0,97,-32.7835
48,0,132,-32.6439
41,0,100,-32.1
45,0,107,-32.1682
32,0,131,-32.8015
34,0,112,-32.7054
50,4,201,-32.7711
35,0,147,-32.6599
75,0,196,-32.3061
25,0,118,-32.9407
36,0,85,-33
30,0,112,-32.6696
21,0,82,-32.8902
20,0,120,-32.6583
42,0,108,-32.2685
23,0,89,-32.809
40,0,113,-32.3274
21,0,123,-33
48,0,169,-32.5976
63,0,117,-32.5385
39,0,106,-32.6509
31,0,123,-32.5366
34,0,97,-32.3505
21,0,94,-33
33,0,93,-32.6989
22,0,51,-31.9804
30,0,100,-32.64
20,0,69,-33
39,0,104,-32.8462
20,0,59,-32.1864
22,0,41,-32.7805
66,35,136,-31.7574
60,27,147,-31.8707
41,23,112,-32.8482
31,12,112,-32.9911
62,39,138,-32.2101
73,49,120,-32.0917
35,12,163,-32.9448
40,12,141,-32.8582
51,15,143,-31.8881
47,13,112,-32.625
53,16,110,-31.7818
28,2,109,-32.7248
77,60,114,-32.5526
83,55,131,-32.0305
51,13,106,-32.434
36,9,138,-32.1812
60,37,119,-31.6555
93,60,118,-31.9492
71,29,132,-32.0076
48,31,121,-32.686
51,29,119,-32.8571
40,10,153,-32.6536
46,32,119,-32.8235
42,18,116,-31.8362
58,33,126,-32.6667
51,23,134,-32.2687
65,58,136,-32.125
54,24,140,-32.2929
32,6,120,-32.3667
36,8,99,-32.2323
59,27,120,-32.625
66,42,136,-32.7721
61,23,116,-32.6379
28,2,112,-33
32,7,119,-33
64,41,124,-32.4274
59,27,130,-31.9692
39,2,99,-32.3535
55,43,130,-32.4462
44,27,111,-32.4685
60,25,119,-32.084
38,15,116,-32.4741
31,6,133,-32.782
59,49,122,-32.1803
46,10,128,-32.6016
27,5,122,-32.9098
51,23,138,-32.7754
64,29,118,-32.6017
79,60,109,-32.1468
47,31,112,-32.3304
68,47,137,-32.562
71,43,155,-31.9871
84,59,112,-32.3036
42,13,135,-32.6889
44,33,113,-32.8938
44,18,126,-32.6905
47,12,114,-32.4912
32,10,92,-32.9674
48,29,131,-32.4046
53,41,107,-32.3364
50,29,125,-32.848
54,19,155,-32.5484
20,0,130,-32.9846
30,4,115,-32.6348
38,7,121,-32.3636
31,2,112,-32.6875
27,6,125,-32.48
48,29,136,-32.9338
31,6,141,-32.695
49,13,118,-31.8814
49,26,150,-32.38
37,17,139,-32.9065
45,9,132,-32.3712
30,5,140,-32.7429
36,8,126,-32.4444
51,46,115,-32.8783
44,26,123,-32.6016
56,40,135,-32.5778
21,5,100,-32.93
52,37,138,-32.8696
62,27,135,-32.6815
60,44,144,-32.1806
35,8,121,-33
45,13,134,-32.1791
48,14,120,-32.8667
58,32,127,-32.5433
32,2,104,-32.7788
32,4,137,-32.4599
69,40,130,-31.7769
34,7,171,-32.8889
44,19,129,-32.8992
40,20,121,-32.9752
41,27,127,-32.9134
79,53,117,-32.0855
46,31,111,-32.7928
42,10,109,-32.3761
52,36,129,-32.5039
67,45,114,-32.3684
51,33,158,-32.4684
48,18,110,-31.6909
41,12,127,-32.8583
33,6,112,-32.3482
47,29,124,-32.5242
67,28,120,-32.7167
62,57,152,-32.6053
21,4,103,-32.8738
44,21,125,-32.824
45,12,117,-32.7521
36,6,126,-32.8016
72,60,115,-32.4
59,36,115,-32.5739
24,5,109,-32.3945
59,23,108,-32.2407
40,13,134,-32.9179
36,6,106,-32.8679
46,16,116,-32.7414
38,11,108,-32.287
49,28,124,-32.7984
56,44,133,-32.3383
59,26,101,-32.4554
53,20,116,-32.3103
46,17,117,-32.4017
39,10,108,-32.6111
46,20,141,-32.4965
44,15,117,-32.4188
49,27,125,-32.352
43,21,127,-32.7874
83,60,121,-31.3388
30,14,106,-32.5943
63,24,112,-31.9107
54,25,115,-32.8957
71,37,105,-31.6476
35,9,104,-32.9904
37,12,118,-32.6525
51,9,120,-32.8333
40,10,110,-32.8727
41,13,126,-32.6508
46,18,89,-32.3596
40,22,119,-32.9832
42,21,139,-32.741
56,26,113,-32.1327
45,18,141,-32.9716
69,38,120,-31.9167
55,24,117,-32.7179
49,20,127,-32.6142
51,41,126,-32.6746
55,27,115,-32.3043
63,60,149,-32.3691
75,60,125,-32.472
72,48,118,-31.7458
75,43,124,-31.879
49,23,130,-32.1
53,14,110,-32.7727
41,11,121,-32.8347
50,41,121,-32.6033
67,53,138,-32.587
41,10,126,-32.6905
58,37,147,-32.483
50,20,123,-32.5041
35,11,134,-32.597
48,35,150,-32.6733
43,25,109,-32.5413
25,0,117,-32.9316
64,32,117,-32.2479
39,9,113,-32.7522
63,35,116,-32.3017
35,9,138,-32.8406
