45,0,102,-31.4216
73,0,159,-32.0063
33,0,94,-32.6277
63,0,106,-31.2547
84,0,160,-32.1
67,0,111,-31.8468
58,0,181,-32.6022
67,0,112,-31.4464
39,0,95,-31.8947
45,0,104,-32.6058
59,0,97,-31.4433
57,0,106,-31.8585
55,0,107,-32.3832
63,0,103,-31.3883
64,0,129,-31.6124
46,0,100,-31.8
60,0,109,-32.3211
44,0,81,-31.6667
53,0,117,-32.5897
42,0,102,-32.2843
67,0,109,-32.1927
49,0,112,-31.5536
57,0,101,-31.3267
58,0,110,-31.8091
57,0,107,-32.0374
56,0,101,-32.1584
79,0,121,-31.7603
59,0,106,-32.1038
49,0,83,-31.5904
89,0,118,-32.0339
55,0,257,-32.1518
55,0,110,-32.5727
56,0,118,-31.4915
38,0,102,-32.1275
54,0,108,-31.9815
30,0,83,-32.3855
40,0,116,-32.6897
69,0,143,-32.2028
76,0,104,-31.5769
28,1,104,-32.25
73,0,132,-32.053
67,0,107,-32.3178
57,2,118,-32.2034
52,0,106,-32.0283
38,0,94,-31.3404
43,0,113,-32.0088
46,0,97,-31.7835
61,0,127,-32.3937
55,0,100,-31.34
55,0,97,-31.9072
74,0,113,-31.531
54,0,114,-32.5614
62,0,112,-31.5714
59,0,92,-32.1196
54,0,105,-32.181
84,0,125,-31.44
55,0,110,-31.5364
83,0,127,-31.7874
50,0,97,-31.9278
73,0,108,-31.8704
56,0,106,-32.4717
38,0,102,-32.0196
72,0,106,-31.5377
26,0,96,-32.5521
70,0,118,-32.0169
29,0,104,-32
80,0,120,-31.6167
56,0,108,-32.0093
37,0,113,-32.6726
44,0,93,-32.3441
68,0,105,-31.8667
55,0,110,-31.1364
69,0,121,-32.0413
71,0,112,-31.8125
77,0,120,-31.8833
44,0,101,-31.7624
73,0,121,-31.4876
58,0,89,-31.7753
75,0,107,-31.9533
52,0,109,-32.5505
73,0,116,-31.6121
78,0,119,-31.1345
66,0,104,-32.1538
72,0,129,-31.2636
67,0,113,-31.9381
59,0,108,-31.7222
55,0,106,-31.5566
84,0,128,-31.9531
72,0,114,-31.7105
55,0,104,-31.8654
51,0,98,-32.4388
68,0,108,-32.0833
80,0,114,-31.4386
70,0,123,-32.2195
73,0,113,-31.6106
49,0,109,-32.0092
86,0,115,-31.7913
62,0,113,-31.4513
90,0,127,-32.0315
77,0,122,-32.0574
91,0,119,-31.4286
57,0,110,-32.4273
78,0,167,-32.6766
40,0,96,-31.9271
49,0,108,-32.1759
99,0,129,-31.1783
72,0,117,-32.1282
53,0,106,-31.8491
70,0,117,-31.359
54,29,111,-32.2973
61,0,113,-31.2743
79,0,118,-31.5678
63,0,115,-31.9739
92,0,119,-31.2269
87,0,123,-31.7398
85,0,120,-31.8917
30,0,110,-32.5182
69,0,125,-31.72
46,0,109,-32.5963
57,0,103,-31.6117
65,0,106,-32.2264
58,0,102,-32.1961
70,0,121,-31.4132
61,0,108,-31.8796
32,0,97,-32.4845
65,0,123,-31.9756
47,0,101,-32.1089
71,0,122,-31.2377
57,0,225,-32.7689
60,0,124,-31.6371
75,0,120,-32.175
40,7,116,-32.5345
71,0,123,-31.6423
79,0,125,-32.304
74,0,110,-31.8182
79,0,125,-31.648
52,0,108,-32.0741
77,0,115,-32.2174
78,0,121,-31.6033
68,0,104,-31.7308
49,0,100,-31.74
61,0,105,-31.0667
73,0,121,-31.6198
58,0,84,-31.5595
76,0,112,-32.1071
51,0,107,-31.3271
68,0,113,-31.4071
51,0,91,-31.8462
89,0,115,-30.9826
62,0,103,-31.8738
77,0,109,-31.8807
98,0,123,-31.3659
62,0,93,-32.129
64,0,116,-31.5172
59,0,100,-31.9
70,0,107,-31.5794
76,0,118,-31.2627
30,0,98,-32.4184
55,0,102,-31.2941
95,0,129,-31.6047
26,0,93,-32.3333
32,0,74,-33
48,0,101,-31.9604
53,0,111,-31.7658
65,0,113,-31.7965
70,0,108,-31.0093
31,0,91,-31.956
60,0,108,-31.2778
55,0,146,-32.2808
92,0,118,-31.5169
54,0,109,-32.0367
72,0,109,-30.7615
85,0,123,-30.7805
61,0,113,-31.9292
45,0,101,-32.3168
52,0,95,-32
66,0,113,-31.2655
72,0,108,-32.3611
72,0,113,-32.0796
69,0,121,-32.405
69,0,113,-31.0442
40,0,105,-32.1714
66,0,115,-31.3913
39,0,110,-32.1182
63,0,111,-31.9459
59,0,115,-31.913
47,0,113,-32.5752
67,0,108,-32.0278
75,0,117,-32.3419
67,0,120,-32.5333
50,0,99,-32.0505
72,0,107,-32.271
35,0,77,-32.1169
72,0,90,-31.1889
51,0,100,-31.42
50,0,113,-32.0265
83,0,120,-31.3
71,0,109,-32.0917
55,0,100,-32.35
45,0,99,-31.7172
60,0,99,-31.7071
38,0,90,-31.9556
34,0,99,-31.9596
77,0,114,-31.2632
72,0,114,-30.5614
67,0,120,-31.9333
58,0,105,-32.3333
30,0,98,-32.4388
88,0,120,-31.6333
67,0,112,-31.1696
72,0,113,-31.0885
58,0,102,-31.9608
71,0,113,-31.4248
62,0,112,-31.9107
77,0,112,-31.5089
81,0,115,-31.6957
56,0,109,-31.8257
95,0,121,-31.3967
53,0,101,-31.6238
82,0,116,-30.6983
55,0,99,-31.8788
60,0,96,-32.0625
76,0,133,-31.9549
51,0,108,-32.537
48,0,109,-32.1468
69,0,108,-31.3056
63,0,103,-31.7476
50,0,116,-32.2069
78,0,115,-31.513
89,0,124,-30.5323
73,0,103,-31.5049
36,0,111,-32.2252
73,0,149,-32.1342
38,0,105,-32.219
68,0,323,-32.418
35,0,119,-32.2437
43,0,95,-32.8316
37,0,98,-32.0408
68,0,102,-31.5294
95,0,118,-30.9915
70,0,135,-32.2889
97,0,119,-31.521
39,0,189,-32.7143
84,0,111,-32.1982
33,0,88,-32.3977
64,0,110,-32.0273
62,0,108,-31.8241
82,0,165,-32.0667
76,0,118,-32.2034
76,0,286,-31.9965
57,0,112,-32.0446
77,0,115,-31.9043
71,0,108,-30.8519
67,0,109,-31.9174
45,0,84,-32.2262
38,0,118,-32.7966
54,0,108,-32.7407
91,0,266,-32.1053
70,0,117,-32.0684
49,0,101,-32.2574
63,0,117,-32.2137
54,0,176,-32.267
64,0,111,-31.3153
58,0,113,-32.0708
71,0,126,-31.8413
43,0,107,-32.243
65,0,111,-31.3423
38,0,109,-32.7431
74,0,119,-31.2269
60,0,110,-31.6
70,0,128,-31.875
65,0,109,-31.6697
59,0,114,-32.3509
70,0,115,-31.713
84,0,119,-31.2941
69,0,111,-31.7658
97,0,123,-31.7398
62,0,103,-31.835
54,0,112,-31.8929
64,0,101,-31.2376
39,0,105,-32.7429
70,0,109,-31.5872
23,3,236,-32.2331
41,0,106,-32.3491
72,0,110,-30.9
82,0,128,-31.7969
59,0,98,-32.0102
60,0,107,-31.7103
46,0,105,-32.5905
93,0,123,-31.6829
52,0,110,-31.8091
30,0,95,-32.0211
52,0,105,-31.9714
49,0,101,-31.5644
73,0,114,-32.2105
60,0,103,-31.8835
76,0,115,-31.6957
62,0,105,-32.2571
70,0,112,-31.8214
63,0,105,-31.8095
52,0,94,-31.7234
63,0,126,-31.5556
67,0,104,-31.1923
37,0,107,-32.3458
84,0,118,-31.7542
57,0,101,-31.6535
59,0,99,-32.2323
87,0,120,-31.7083
79,0,121,-31.5207
68,0,103,-32.1845
31,0,107,-32.4393
64,0,101,-31.5248
59,0,112,-31.6607
56,0,122,-32.1639
31,0,90,-32.3333
50,0,104,-32.0385
44,0,112,-32.3304
56,0,115,-32.4435
47,0,100,-31.73
62,0,104,-31.6635
80,0,117,-32.0427
33,0,162,-32.8519
69,0,116,-31.3879
86,0,126,-31.5635
43,2,107,-32.5421
58,0,97,-31.5258
47,0,106,-32.6415
73,0,123,-32.1138
37,0,99,-32.0404
45,0,109,-31.5963
65,0,116,-30.8448
96,0,123,-31.3902
76,0,110,-31.6545
59,0,109,-31.5963
49,0,142,-31.9718
66,0,109,-30.8532
59,0,113,-32.6903
66,0,115,-31.8435
90,0,118,-30.8729
78,0,285,-32.214
58,0,102,-32.0784
64,0,121,-31.6198
55,0,110,-32.0364
41,0,116,-32.5345
29,0,105,-32.8476
77,0,111,-31.1441
76,0,124,-32.0565
87,0,119,-32
63,0,116,-31.4914
45,0,95,-32.1053
95,0,126,-31.254
74,0,185,-32.5351
69,0,118,-32.1017
73,0,110,-31.1455
71,0,117,-31.8376
54,0,104,-32.2692
62,0,113,-31.5752
77,0,118,-31.7458
74,0,106,-32.0094
75,0,112,-31.5446
58,0,113,-31.9115
77,0,117,-31.8718
57,0,101,-32.1683
49,0,118,-32.6102
70,0,118,-31.8814
73,0,124,-31.9355
71,0,114,-32.2719
67,0,113,-31.9558
34,0,101,-32.7624
65,0,106,-31.7925
83,0,127,-31.9449
65,0,104,-31.7404
69,0,105,-31.8381
71,0,114,-32.1667
72,0,117,-31.2564
65,0,110,-31.5545
74,0,119,-31.8319
58,0,115,-31.6
65,0,108,-32.2407
61,0,111,-30.8919
54,0,107,-32.1402
49,0,110,-32.3
76,0,114,-30.7544
88,0,120,-30.8083
79,0,116,-31.6983
61,0,107,-31.8224
60,0,104,-31.9327
68,0,120,-32.325
68,0,115,-32.1826
72,0,123,-31.6179
34,5,153,-32.915
80,0,225,-31.6356
34,0,113,-32.4602
56,0,102,-31.6471
55,0,113,-31.8584
91,0,127,-31.0079
26,0,87,-32.7701
68,0,108,-31.8148
42,0,106,-32.3491
46,0,88,-31.4432
27,0,103,-32.6505
56,0,116,-31.8707
72,0,109,-30.7798
62,0,106,-32.0094
77,0,118,-31.5424
58,0,114,-32.0088
49,0,106,-31.8962
57,0,106,-31.7358
45,0,111,-32.8018
55,0,99,-32.6061
25,3,85,-32.6824
76,0,111,-31.4685
62,0,104,-31.1538
79,0,117,-31.7436
65,0,108,-31.6759
56,0,99,-31.798
56,0,114,-32.2193
76,0,119,-31.7227
56,0,106,-31.783
78,0,120,-31
53,0,110,-31.9455
93,0,121,-30.4876
45,0,109,-32.211
76,0,122,-32.0082
61,0,135,-32.2815
62,0,106,-32.4717
67,0,121,-31.7273
58,0,257,-32.4747
55,0,115,-32.0522
81,0,116,-31.069
50,0,105,-32.0095
40,0,100,-32.3
70,0,115,-31.9565
61,0,119,-31.9076
24,0,99,-32.5253
46,0,102,-32.1275
56,0,102,-32.5392
51,0,96,-32.8229
58,0,100,-31.67
39,0,114,-32.2982
51,0,96,-32.0521
54,0,108,-31.4167
61,0,112,-32.1607
26,0,99,-32.4747
61,0,109,-32.2844
77,0,117,-31.7094
62,0,105,-31.8095
47,0,104,-32.0385
74,0,114,-31.5439
51,3,107,-32.6636
60,0,92,-31.3913
56,0,104,-32.5769
52,0,107,-31.8224
37,0,105,-31.8762
80,0,113,-31.1681
68,0,110,-31.1091
61,0,111,-32.0901
65,0,109,-31.9083
39,0,97,-32.4742
47,0,114,-32.1667
61,0,113,-32.2124
37,0,195,-32.4667
46,0,105,-31.8476
41,0,104,-32.2308
68,0,115,-31.4783
86,0,121,-31.5207
77,0,113,-31.6726
37,0,98,-32.3469
56,0,108,-31.963
23,0,165,-32.8182
55,0,101,-30.7426
53,0,99,-31.8485
82,0,116,-31.9224
85,0,118,-30.6695
48,0,87,-32.5632
79,0,116,-31.7069
91,0,118,-31.3136
61,0,100,-31.32
44,0,95,-32.5263
33,0,95,-32.6842
36,0,101,-32.4158
60,0,111,-32.1982
32,0,94,-32.5426
86,15,118,-30.8305
34,0,104,-32.5865
32,4,113,-32.9823
69,6,108,-31.8241
82,9,116,-31.3966
49,5,108,-31.9074
69,9,106,-31.1226
75,49,111,-30.3243
61,25,102,-31.7549
71,11,124,-31.9597
65,18,107,-31.4673
68,9,110,-29.9455
80,40,112,-30.7857
69,19,109,-31.4954
32,6,88,-32.5227
88,25,128,-30.6562
82,19,131,-31.4809
83,27,116,-30.6466
43,12,106,-32.2736
63,13,123,-31.5366
81,25,112,-31.5536
64,27,106,-31.1321
64,10,112,-32.3036
62,15,111,-31.2973
71,19,111,-30.6486
56,8,113,-31.9292
70,16,102,-30.5882
78,21,115,-31.4348
75,31,274,-32.3723
74,18,247,-32.247
78,27,111,-31.8649
74,15,116,-30.8276
58,15,105,-31.3048
53,12,103,-31.5049
44,4,107,-32.6355
70,15,114,-31.0965
58,7,109,-31.4954
79,32,111,-31.1712
63,10,133,-31.9549
63,26,147,-32.1769
55,20,151,-31.543
50,21,148,-32.1149
61,14,100,-31.67
78,21,111,-31.2703
59,14,110,-31.1727
74,21,290,-32.2414
51,30,83,-31.1205
59,18,107,-31.4112
75,18,112,-31.1518
76,40,110,-31.5364
51,26,85,-31.6235
35,3,153,-32.4052
76,21,116,-31.5603
64,10,112,-32.0446
21,0,99,-32.4848
56,8,104,-30.8365
79,21,124,-30.3871
71,37,111,-31.4595
86,24,170,-31.8471
64,7,178,-32.0955
89,31,115,-31.7739
53,18,95,-32.3789
81,37,109,-30.945
49,14,95,-32.0947
45,10,119,-32.6218
63,13,109,-31.2477
52,13,106,-31.9623
49,6,105,-31.4762
62,32,99,-31.798
43,7,104,-31.6346
33,0,104,-31.9712
42,8,98,-32.551
81,24,115,-30.8087
78,45,111,-32.1441
59,19,111,-31.4595
79,24,111,-31.4505
67,19,110,-30.5091
60,13,106,-31.7736
74,15,104,-31.3173
69,16,121,-31.562
48,7,93,-32.1183
65,19,111,-31.991
91,42,122,-31.5
69,15,112,-30.3393
67,15,124,-31.3871
54,22,104,-32.1827
80,24,119,-30.0672
67,10,111,-31.6667
65,26,114,-31.1667
48,26,90,-31.8222
73,26,112,-32.125
58,33,101,-32.0792
56,27,101,-32
49,24,99,-31.9192
38,11,92,-32.2283
57,27,186,-32.1129
58,15,103,-32.0194
42,12,103,-32.2233
52,25,102,-32.098
62,22,113,-31.9115
75,30,120,-31.9833
37,1,98,-32.3776
37,8,87,-32.6897
74,30,115,-32.4
80,42,120,-32.0917
64,37,104,-30.9423
63,34,103,-31.8155
41,13,91,-32.6484
37,9,110,-32
45,11,111,-32.1351
49,7,107,-32
50,6,99,-30.9495
76,55,121,-31.5702
80,31,114,-31.0439
63,6,114,-31.4298
75,12,141,-32.0851
81,35,121,-30.1901
56,16,105,-31.7905
87,31,305,-31.518
26,0,111,-32.4955
75,18,119,-31.6639
96,34,123,-31.4146
88,31,129,-30.9612
62,6,120,-31.9417
78,20,114,-32.0877
56,6,117,-31.6667
59,10,109,-32.3945
42,10,87,-32.4138
83,27,109,-31.5872
88,24,114,-31.807
70,29,114,-31.3772
69,13,112,-31.25
73,21,110,-30.7909
66,11,115,-31.1652
80,34,113,-30.3894
36,9,83,-32.3373
71,22,114,-32.0263
64,15,116,-31.25
54,28,99,-31.6465
52,19,107,-31.7664
48,16,94,-32.4149
65,9,100,-30.79
86,29,122,-32.041
78,35,116,-31.75
59,8,113,-32.2301
53,9,104,-31.4808
58,11,102,-31.1569
80,21,121,-31.3802
65,11,117,-30.8462
73,20,116,-32.3621
56,11,114,-31.8509
52,10,103,-32.4466
71,14,113,-31.7522
76,15,118,-30.9576
54,23,101,-31.9307
87,52,124,-30.8952
59,12,109,-31.9541
43,7,103,-32.1845
72,21,289,-32.045
53,9,107,-31.9439
69,23,116,-30.6207
36,4,99,-31.6869
49,4,103,-31.7864
54,22,98,-32.0714
69,29,118,-31.6864
64,24,118,-31.178
46,13,103,-31.5146
73,37,107,-31.3925
72,0,119,-31.8067
44,0,105,-32.2857
38,0,128,-32.7812
40,0,110,-32.6818
31,0,84,-32.7619
51,0,98,-32.0408
78,0,111,-31.8378
61,0,108,-32.3796
37,0,96,-31.6771
51,0,138,-32.9275
53,0,95,-31.9053
55,0,100,-31.83
41,0,167,-32.2096
35,0,83,-32
62,0,100,-32.41
62,0,108,-32.1204
67,0,119,-32.0168
52,0,103,-32.3107
52,0,105,-31.7524
72,0,108,-32.1481
30,0,86,-33
44,0,109,-32.1835
54,0,99,-32.2727
61,0,112,-32.8214
43,0,104,-32.9231
34,0,96,-32.5
58,0,110,-31.5091
56,0,87,-31.931
29,0,90,-32.7
62,0,103,-32.301
43,0,94,-32.7234
62,0,85,-31.7765
55,0,106,-32.434
38,0,91,-31.8681
55,0,117,-32.5641
30,0,91,-32.956
54,0,100,-31.96
42,0,111,-32.6577
33,0,107,-32.6636
72,0,122,-32.3607
36,0,103,-32.7087
46,0,105,-31.8952
48,0,109,-31.5229
54,0,108,-32.3611
42,0,106,-31.8491
52,0,110,-31.7
73,0,122,-32.0164
40,0,88,-32
45,0,84,-32.75
63,0,108,-32.4907
70,0,114,-32.0175
27,0,76,-32.8947
53,0,169,-32.4734
53,0,93,-31.6774
46,0,106,-32.1698
31,0,91,-32.3187
71,0,110,-32.0273
64,0,106,-32.217
55,0,108,-32.2593
34,0,88,-32.7273
52,0,255,-32.2941
64,0,116,-31.8621
41,0,99,-32.0303
46,0,106,-32.4151
56,0,100,-32.14
45,0,104,-32.2885
46,0,109,-32.156
65,0,122,-32.3443
38,0,97,-32.2577
45,0,108,-31.463
67,0,118,-32.1864
79,0,170,-32.2176
20,0,96,-32.1875
44,0,97,-32.4433
45,0,106,-32.3396
54,0,112,-32.2857
48,0,110,-31.9364
41,0,104,-32.2596
39,0,102,-31.8431
39,0,93,-32.043
64,0,114,-32.2544
52,0,111,-31.991
49,0,181,-32.5304
35,0,101,-32.7822
57,0,108,-31.8333
69,0,116,-31.7069
62,0,196,-32.5765
49,0,117,-31.7692
53,0,109,-31.8991
81,0,119,-32.1849
56,0,104,-32.1538
61,0,109,-32.1284
64,0,109,-32.0642
56,0,162,-32.2963
69,0,111,-31.982
42,0,100,-32.27
81,0,131,-31.542
41,0,100,-32.27
58,0,109,-32.0734
77,0,118,-32.2458
41,0,96,-32.6042
60,0,99,-31.2929
35,0,88,-31.5455
47,0,97,-32.3196
86,0,117,-32.3077
81,0,114,-32.2105
49,0,92,-31.8913
36,0,77,-32.2338
42,0,103,-31.8155
51,0,104,-32.2788
37,0,99,-32.2525
47,0,83,-31.9639
65,0,111,-32.1712
62,0,106,-31.7264
72,0,114,-32.1754
38,0,102,-32.6863
65,0,105,-32.019
45,0,112,-32.1964
45,0,107,-32.6729
52,0,100,-31.67
76,0,112,-32.2143
38,0,82,-32.1829
38,0,107,-32.6449
53,0,98,-31.5612
46,0,110,-32.5364
60,0,110,-31.8455
43,0,90,-32.5889
75,0,191,-31.9319
30,0,178,-32.6517
77,0,116,-31.5517
52,0,167,-32.8623
69,0,116,-31.4052
62,0,110,-31.8091
44,0,96,-32.4062
58,0,158,-32.2405
26,0,98,-31.8265
70,0,111,-32.2793
74,0,121,-32.0165
54,0,103,-31.5728
67,0,144,-32.4236
75,0,120,-31.2583
55,0,114,-32.4825
79,0,216,-32.5926
36,0,102,-32.6176
52,0,97,-32.0206
74,0,108,-31.6389
41,0,87,-32.2644
59,0,108,-31.7315
84,0,117,-32.094
55,0,93,-31.2796
53,0,96,-32.1667
59,0,107,-31.6355
53,0,98,-32.1429
76,0,119,-31.9412
71,0,115,-32.0522
81,0,434,-32.5622
52,0,94,-31.8617
49,0,82,-32
24,0,83,-32.7711
83,0,115,-32.0174
39,0,101,-32.2475
63,0,107,-32.243
59,0,182,-32.4396
83,0,118,-31.7119
57,0,105,-32.4095
63,0,107,-32.4299
48,0,87,-31.6207
68,0,116,-32.1983
60,0,168,-32.125
50,0,103,-32.2039
44,0,103,-32.2621
44,0,101,-32.1485
41,0,101,-32.1881
61,0,112,-32.3482
64,0,125,-32.176
42,0,107,-32.4019
45,0,100,-32.26
52,0,99,-31.4545
55,0,368,-32.4185
26,0,166,-32.5361
71,0,120,-32.4583
51,0,114,-32.9123
50,0,102,-32.402
72,0,180,-32.1444
40,0,97,-32.1649
48,0,108,-31.9537
35,0,113,-32.9027
74,0,282,-32.5177
41,0,104,-32.3558
50,0,97,-31.2268
50,0,105,-32.3524
73,0,110,-32.4273
31,0,82,-31.7195
47,0,112,-32.5625
44,0,92,-31.9783
56,0,105,-32.419
72,0,108,-32.1852
53,0,108,-32.4722
63,0,121,-32.4793
53,0,101,-32.2871
52,0,102,-32.402
39,0,87,-31.9885
58,0,110,-31.9818
51,0,100,-32.74
68,0,117,-32.3333
51,0,97,-32.0309
60,0,113,-32.2478
40,0,98,-32.5
60,0,113,-32.2035
49,0,96,-32.5521
47,0,100,-32.59
37,0,81,-31.5185
73,0,102,-32.0686
52,0,103,-32.0777
41,0,79,-32.1266
53,0,102,-31.7157
61,0,94,-31.9894
54,0,109,-31.5963
80,0,114,-31.7895
47,0,115,-32.287
58,0,112,-31.7946
51,0,89,-32.2247
70,0,120,-31.9917
79,0,114,-32.1316
68,0,116,-32.2414
53,0,103,-32.6408
42,0,98,-32.2551
46,0,102,-32.5588
33,0,94,-32.2234
69,0,107,-32.2243
49,0,103,-31.4175
35,0,98,-32.7347
40,0,88,-32.0114
76,0,124,-32.0887
36,0,99,-32.404
54,0,93,-32.2043
48,0,103,-32.1553
58,0,101,-31.4059
46,0,116,-32.0948
43,0,259,-32.8224
40,0,167,-32.2754
52,0,102,-32.3922
40,0,111,-31.5045
29,0,159,-32.7421
57,0,106,-32.5
47,0,120,-32.5917
50,0,100,-32.28
58,0,113,-32.0885
69,0,114,-30.5439
37,0,95,-32.2105
31,0,96,-31.9896
33,0,99,-31.8081
55,0,101,-31.6337
61,0,111,-32.027
57,0,119,-31.9748
54,0,103,-31.9417
52,0,166,-32.6867
41,0,92,-31.5326
50,0,110,-32.3818
66,0,116,-32.5603
54,0,163,-32.4049
61,0,111,-32.3694
32,0,97,-32.6186
47,0,82,-32.4268
81,0,114,-32.307
70,0,125,-32.352
55,0,105,-31.5238
71,0,113,-32.2832
33,0,97,-32.6598
20,0,97,-32.5258
43,0,100,-32.75
35,0,90,-32.2333
56,0,114,-31.8684
38,0,97,-32.9897
36,0,94,-32.2234
48,0,86,-32.0349
45,0,94,-31.9149
40,0,100,-32.51
36,0,79,-31.962
55,0,124,-32.1613
65,0,114,-31.7632
80,0,116,-31.8448
26,0,94,-32.8298
34,0,107,-32.6262
31,0,93,-32.3011
70,0,114,-31.3246
65,0,114,-31.9123
37,0,110,-31.7909
52,0,87,-31.4943
37,0,116,-32.0517
55,0,288,-32.3403
60,0,105,-31.6286
32,0,97,-32.701
81,0,114,-32.1667
72,0,109,-31.6606
38,0,99,-32.7273
42,0,102,-32.3333
24,0,87,-31.7816
64,0,114,-31.8158
36,0,141,-32.6028
45,0,104,-31.8173
59,0,98,-32.051
38,0,89,-32.4944
67,0,110,-31.8273
50,0,100,-32.12
29,0,123,-32.813
64,0,98,-31.9184
46,0,99,-32.1818
60,0,110,-32.0364
56,0,106,-32.3679
58,0,108,-32.7963
50,0,111,-31.5856
54,0,107,-31.9159
67,0,156,-32.641
40,0,99,-31.9091
36,0,105,-32.4571
47,0,107,-31.2336
61,0,113,-32.7699
33,0,103,-32.8058
38,0,112,-31.4196
33,0,97,-32.3093
75,0,126,-32.7302
40,0,95,-32.2211
69,0,118,-31.7288
77,0,120,-31.475
62,0,120,-32.3667
66,0,163,-32.7178
53,0,107,-31.8598
65,0,285,-32.3825
33,0,95,-32.6526
38,0,108,-32.7037
43,0,101,-32.297
56,0,113,-31.8584
60,0,109,-32.1468
35,0,164,-32.4451
64,0,114,-32.5965
33,0,96,-32.6146
48,0,110,-32.2909
60,0,119,-32.0336
40,0,101,-32.4554
53,0,105,-31.2571
39,0,99,-32.6566
60,0,109,-31.8624
47,0,108,-32.0185
67,0,115,-31.9826
43,0,95,-32.4105
76,0,112,-31.5
78,0,111,-32.2883
41,0,93,-32.2581
66,0,112,-31.7857
37,0,87,-32.1494
60,0,114,-32.4474
25,0,88,-32.5568
42,0,102,-32.4118
82,0,127,-32.3071
62,0,114,-32.0175
44,0,121,-32.5372
50,0,107,-32.0654
30,0,100,-31.59
48,0,105,-31.9429
57,0,115,-32.3913
61,0,115,-32.6087
44,0,96,-32.4688
60,0,110,-32.0182
52,0,102,-32.3922
69,0,111,-31.5856
72,0,111,-32.009
58,0,195,-32.6359
47,0,83,-32.5422
73,0,112,-31.7232
66,0,113,-31.8053
61,0,113,-32.3097
38,0,99,-32.6162
66,0,114,-32.3596
39,0,99,-31.8384
67,0,113,-32.2212
55,0,113,-30.9735
66,0,115,-31.8348
29,0,92,-32.4348
52,0,106,-32.2642
65,0,114,-31.8246
72,0,109,-31.4587
36,0,110,-32.7636
44,0,99,-32.0101
37,0,93,-32.0968
23,0,104,-32.6923
46,0,97,-32.6907
55,0,103,-32.5922
72,0,117,-31.094
59,0,112,-32.0357
55,0,104,-31.6154
74,0,119,-32.4874
28,0,74,-32.0405
59,0,107,-31.7477
42,0,94,-32.1064
44,0,103,-32.3398
52,0,118,-32.9068
33,0,95,-32.7684
53,0,109,-31.0183
34,0,111,-32.4505
66,0,110,-32.1273
44,0,102,-31.9118
54,0,106,-32.3113
53,0,96,-31.3854
80,0,115,-32.0696
21,0,97,-32.6804
73,0,140,-32.1286
34,0,107,-32.4579
34,0,172,-32.7151
63,0,114,-31.4035
55,0,97,-31.9485
58,0,102,-32.1765
58,0,100,-30.87
52,0,113,-32.6195
54,0,99,-32.3434
72,0,104,-31.7981
74,0,111,-32.1351
78,0,119,-31.1176
68,0,115,-31.7565
71,0,118,-32.0085
70,0,121,-32.5702
35,0,104,-32.5
38,0,95,-32.4947
71,0,121,-32.2397
53,0,269,-32.3048
67,0,109,-32.211
62,0,117,-31.9402
54,0,90,-31.5111
55,0,108,-32.4444
92,0,118,-32.1949
62,0,112,-32.1071
61,0,114,-31.8596
49,0,92,-31.7283
27,0,97,-32.9072
47,0,98,-32.4286
74,0,117,-32.2393
76,0,117,-32.2564
43,0,100,-32.52
74,0,210,-31.6143
72,0,123,-31.6992
53,0,109,-32.3394
78,0,127,-32.5118
47,0,99,-32.3939
42,0,182,-32.7582
53,0,112,-32.2857
49,0,101,-31.8317
84,0,124,-31.5806
52,0,119,-32.0588
57,0,108,-31.9815
69,0,106,-31.4811
65,0,113,-31.8053
67,0,126,-32.4603
77,0,116,-31.8017
69,0,127,-32.1417
80,0,120,-31.9667
89,0,117,-32.0256
75,0,302,-32.1424
67,0,109,-31.9633
41,0,97,-32.1753
33,0,82,-32.0122
53,0,109,-32.2477
53,0,116,-31.2759
51,0,84,-31.9881
69,0,119,-31.6891
42,0,96,-32.1354
62,0,126,-32.0159
58,0,109,-32.0642
34,0,103,-32.7476
42,0,113,-32.0973
50,0,109,-32.2844
73,0,110,-31.6
63,0,118,-31.9492
59,0,104,-32.1923
77,0,120,-32.2167
38,0,94,-31.8191
59,0,110,-32.3455
50,0,96,-32.3958
57,0,101,-32.1089
50,0,137,-32.0584
75,0,117,-31.8803
62,0,122,-32.3115
86,0,118,-31.8559
49,0,101,-32.4554
52,0,114,-32.4737
56,0,110,-32.2545
41,0,93,-32.7527
52,0,95,-31.6
66,0,107,-31.7664
58,0,112,-32.2054
45,0,103,-32.4369
46,0,90,-32.2778
77,0,119,-31.8067
55,0,105,-31.7143
42,0,95,-31.8
49,0,99,-31.7879
67,0,112,-31.9196
55,0,113,-31.6814
43,0,89,-31.7416
60,0,106,-32.1981
42,0,98,-32.3571
40,0,81,-31.9506
41,0,97,-32.5773
79,0,121,-32.2066
65,0,112,-32.1696
34,0,93,-32.5806
67,0,110,-31.9455
62,0,121,-31.9008
46,0,93,-31.9677
38,0,95,-32.4421
63,0,113,-31.0973
38,0,92,-32.337
60,0,110,-31.5545
49,0,93,-32.0215
37,0,94,-32.3298
71,0,123,-31.2683
38,0,99,-32.4545
36,0,99,-32.4141
80,0,116,-31.75
60,0,117,-32.4274
79,0,112,-31.375
49,0,115,-32.5652
61,0,110,-32.3818
58,0,101,-31.6832
64,0,113,-32.2035
44,0,89,-32.0674
50,0,82,-31.5122
77,0,116,-32.3621
64,0,114,-31.9912
58,0,108,-32.0278
63,0,114,-32.1316
