54,5,195,-32.6821
21,1,170,-33
55,4,177,-32.2712
26,1,168,-32.875
57,3,180,-32.4056
37,5,143,-32.7972
47,3,174,-32.4885
53,5,175,-32.6229
45,12,160,-32.7188
61,10,172,-32.5233
24,1,179,-32.8212
25,1,198,-32.9141
35,3,159,-32.2453
31,3,168,-33
39,6,339,-32.767
29,1,203,-32.7931
57,21,147,-31.6871
38,3,189,-32.5185
32,2,208,-32.9712
28,0,167,-32.7725
38,12,158,-32.8987
39,3,195,-32.7385
39,0,87,-32.8161
32,0,180,-32.7611
41,0,174,-32.8333
71,9,163,-32.0613
23,2,189,-32.9577
58,8,182,-32.2253
64,3,172,-32.2442
60,32,192,-32.6406
20,1,163,-32.8098
35,4,178,-32.9831
62,7,180,-32.1
31,1,193,-32.8187
33,2,188,-32.633
36,3,180,-32.5222
31,2,172,-32.9884
20,1,181,-32.8011
33,4,199,-32.8241
60,7,183,-32.8306
36,2,150,-32.9867
45,3,176,-32.8693
22,2,189,-32.9365
44,5,176,-32.8409
59,8,200,-32.1
21,0,154,-33
35,0,162,-32.9938
40,3,175,-32.8743
58,3,182,-32.5549
37,2,186,-32.9032
28,0,177,-32.8249
37,10,180,-32.9389
59,6,177,-32.3277
40,3,169,-32.7988
42,9,182,-32.6319
40,6,196,-32.8571
35,3,264,-32.9205
35,4,233,-32.9528
25,0,191,-32.9372
27,1,165,-32.7879
37,3,197,-32.6548
35,3,222,-32.8333
36,0,325,-32.8492
23,2,174,-33
44,0,177,-32.7797
31,0,180,-32.8889
33,0,276,-32.8913
26,0,182,-32.6429
38,0,208,-32.9183
31,2,174,-32.8391
25,0,164,-32.9329
34,0,174,-32.7069
32,2,180,-32.9389
39,0,191,-32.8691
54,0,173,-32.8382
40,0,169,-32.8817
25,0,191,-32.8429
27,0,177,-32.9096
21,0,162,-32.8765
42,0,155,-32.6
30,1,420,-32.8071
27,0,179,-32.8492
45,0,187,-32.7914
20,0,186,-32.7258
39,0,222,-32.8153
43,2,141,-32.844
26,0,195,-32.8564
25,1,173,-32.8671
28,0,192,-32.7865
23,0,74,-32.5676
63,0,181,-32.2376
64,0,184,-32.538
47,0,183,-32.8743
30,2,163,-32.5153
45,0,188,-32.8245
44,0,190,-32.9526
22,0,342,-32.9094
33,0,160,-32.3687
25,3,167,-32.9401
34,0,196,-32.898
38,0,180,-32.9278
22,1,317,-32.8991
27,0,195,-32.7385
36,0,100,-32.83
27,0,169,-32.858
46,0,183,-32.224
36,0,171,-32.8772
33,0,158,-32.7468
30,0,196,-32.9541
32,0,237,-32.9114
48,0,181,-32.1657
34,0,193,-32.228
31,0,164,-32.5183
28,0,198,-32.7121
30,0,184,-33
26,1,180,-32.6889
31,0,170,-32.8294
32,0,201,-32.8557
21,0,123,-33
21,0,173,-32.9017
29,0,194,-32.8041
27,0,177,-32.8531
25,0,177,-32.8757
21,0,352,-32.929
38,0,173,-32.6821
43,0,162,-32.6975
45,0,189,-32.5608
42,0,125,-32.696
29,0,209,-32.9713
67,0,196,-32.6429
42,0,309,-32.8576
43,0,171,-32.6959
39,0,187,-32.9305
34,0,157,-32.7452
34,0,181,-32.8674
35,0,170,-32.7353
30,0,178,-32.9944
28,0,185,-32.9243
43,2,172,-32.7035
41,0,189,-32.6984
57,0,360,-32.5111
34,0,208,-32.6635
52,0,195,-32.3333
48,0,235,-32.6553
33,0,169,-32.9882
40,0,179,-32.6369
45,0,207,-32.8357
32,0,148,-32.527
47,0,171,-32.6784
25,0,194,-32.9381
37,0,187,-32.9893
52,0,171,-32.8947
38,0,197,-32.8274
44,3,176,-32.6023
37,2,166,-32.8614
33,0,167,-32.8323
20,0,178,-32.9213
23,0,169,-33
21,0,155,-32.7613
35,0,182,-32.8956
27,0,186,-32.8333
24,0,272,-32.9338
21,0,156,-32.8269
33,0,180,-32.8722
26,0,158,-32.8291
43,2,183,-32.7814
55,3,275,-32.7091
38,0,166,-32.7169
43,10,176,-32.1818
27,0,170,-32.8941
36,2,184,-32.8587
24,0,175,-32.8229
20,1,191,-32.9319
41,0,184,-32.7935
36,0,174,-32.9655
24,1,201,-32.9602
57,0,195,-32.6718
44,0,174,-32.4023
25,0,162,-33
47,0,189,-32.6296
29,0,164,-32.5061
33,0,281,-32.9431
30,0,183,-32.6066
44,0,186,-32.7903
35,0,186,-32.9462
34,0,176,-32.7784
26,0,181,-32.9503
36,0,170,-32.4059
20,1,152,-32.8553
56,0,182,-32.6648
43,0,172,-32.7616
34,0,244,-32.9016
26,0,187,-32.7861
46,0,189,-32.6508
46,0,161,-32.6832
29,0,180,-32.9056
45,2,180,-32.7556
43,0,195,-32.5333
23,0,233,-32.6996
33,0,183,-32.9727
35,8,185,-32.9784
41,0,296,-32.9797
23,0,210,-33
50,3,200,-32.7
31,0,184,-32.8859
26,1,168,-32.5238
43,0,187,-32.631
20,0,170,-32.9059
22,0,174,-32.8391
48,2,176,-32.8182
45,0,164,-32.7073
33,0,177,-32.8475
29,0,161,-32.9441
32,0,185,-32.6378
51,2,187,-32.6257
35,0,166,-32.5
28,4,328,-32.8506
44,0,159,-32.7358
25,1,158,-32.8101
24,0,175,-32.8571
36,0,158,-32.8481
28,0,176,-32.7443
49,0,165,-32.897
31,0,198,-32.7323
40,0,182,-32.9176
22,0,153,-32.9216
29,1,171,-32.9591
22,0,143,-32.9301
48,0,357,-32.4706
31,0,168,-32.9345
24,0,173,-32.9595
39,2,163,-32.8221
20,1,155,-33
21,0,168,-31.9881
28,3,184,-32.9946
22,0,231,-32.987
26,0,156,-32.9103
59,9,183,-32.0601
44,8,172,-32.4942
48,7,398,-32.7889
22,2,205,-32.9854
48,4,162,-32.8272
22,0,173,-32.8208
29,2,179,-32.8156
40,0,172,-32.8953
37,3,209,-32.6794
23,0,178,-32.9551
55,6,179,-32.743
32,0,166,-32.9096
30,1,184,-32.8913
23,0,144,-33
52,11,185,-32.8919
55,6,195,-32.6667
30,1,192,-32.875
20,0,176,-33
37,1,181,-32.8287
27,3,193,-32.6528
26,0,164,-32.9878
36,3,174,-32.6322
53,3,195,-32.8769
31,3,193,-32.8705
20,1,169,-32.9882
22,0,174,-32.6264
35,0,173,-32.9653
35,1,179,-32.8771
28,0,177,-32.9492
47,3,209,-32.8421
30,2,172,-32.7384
25,2,194,-32.9278
34,2,174,-32.6494
49,3,191,-32.623
46,2,343,-32.688
27,1,130,-32.9462
44,11,324,-32.8241
57,3,190,-32.4737
21,2,200,-33
24,2,182,-32.8571
34,0,189,-32.9894
49,6,186,-32.8656
54,6,175,-32.36
37,1,179,-32.7542
29,0,176,-32.9034
25,0,243,-32.9835
66,6,229,-32.6026
24,0,189,-32.6614
34,6,151,-32.9934
31,6,192,-32.9531
24,0,181,-32.8287
33,0,168,-32.7679
32,0,182,-32.4945
46,0,166,-32.9036
35,0,176,-32.8182
29,0,157,-33
28,0,164,-32.9329
35,0,241,-32.8797
27,0,95,-32.4211
23,0,150,-32.7867
27,4,209,-32.8469
31,0,171,-32.8713
25,0,163,-32.7423
27,0,187,-32.7219
30,0,179,-33
51,2,181,-32.453
26,0,154,-33
38,0,173,-32.6243
27,1,188,-32.984
32,0,163,-32.6748
25,0,188,-32.7234
22,0,166,-32.8855
25,0,149,-32.4295
38,0,180,-32.8333
21,0,188,-32.9787
24,0,159,-32.9497
36,0,179,-32.8603
22,0,176,-32.9716
20,0,192,-32.7396
54,0,201,-32.7313
32,0,227,-32.9251
24,0,156,-32.7692
33,0,185,-32.8
37,1,177,-32.9605
31,1,175,-33
23,0,200,-32.985
36,0,172,-32.8256
43,0,192,-32.5208
21,0,188,-32.867
23,0,191,-32.6702
35,0,165,-32.897
32,0,184,-32.7989
36,0,176,-32.8239
25,1,188,-32.8564
22,0,178,-32.8652
58,0,173,-32.8035
26,0,177,-32.8701
39,0,173,-32.2139
33,0,189,-32.6138
44,0,195,-32.5179
45,0,173,-32.8497
30,0,177,-32.6949
38,0,171,-32.924
25,0,191,-32.9843
29,0,176,-32.6193
29,0,185,-33
38,0,174,-32.7816
34,3,167,-32.8144
36,0,183,-32.6284
47,4,169,-32.5976
34,0,160,-32.7563
41,2,163,-32.7975
27,0,182,-33
37,1,175,-32.6629
32,4,89,-32.4382
45,8,159,-32.8113
24,1,156,-32.8846
38,3,160,-32.575
35,2,174,-32.8276
30,0,163,-32.8834
27,1,141,-32.7801
47,5,194,-32.6649
38,4,155,-32.7935
36,0,159,-32.7107
36,2,173,-32.7514
35,0,177,-32.7232
35,1,165,-32.8909
24,0,197,-32.9645
27,1,220,-32.9727
44,0,176,-32.8239
28,0,176,-32.9659
30,0,204,-32.9069
27,0,162,-32.858
28,0,179,-32.8994
28,0,162,-32.7469
34,0,154,-32.8506
20,0,174,-33
27,0,346,-33
22,0,104,-32.75
50,0,186,-32.6828
35,0,180,-32.9
29,0,156,-32.9936
54,0,190,-32.7158
38,0,204,-32.9461
22,0,143,-32.9371
31,0,161,-32.8696
51,0,169,-32.5444
41,0,177,-32.8136
38,0,183,-32.8525
22,0,391,-32.844
26,0,166,-32.6145
24,0,166,-32.9458
23,0,174,-33
24,0,198,-32.9545
20,0,185,-32.6486
39,0,168,-32.9821
32,0,159,-32.8113
38,0,183,-32.7596
21,0,212,-32.8915
21,1,293,-32.7952
47,4,191,-32.7382
34,4,169,-32.8462
21,0,198,-33
42,0,184,-32.7826
33,0,197,-32.6904
45,4,171,-32.538
26,0,152,-32.9671
32,3,159,-32.8742
31,0,178,-32.8652
32,3,351,-32.9088
47,2,179,-32.4693
27,2,218,-33
23,0,171,-32.924
41,5,164,-32.8659
22,0,185,-32.9351
31,2,156,-32.9295
36,4,176,-32.8068
24,0,177,-32.7062
23,2,178,-33
32,0,176,-32.9432
22,0,163,-32.9448
34,0,165,-32.6727
34,2,170,-32.6941
22,0,173,-32.6069
21,0,185,-32.6811
26,0,148,-32.8851
31,0,168,-32.9167
34,2,168,-33
20,0,179,-32.6983
22,0,158,-33
28,0,94,-32.8511
24,0,183,-32.9836
38,0,171,-32.9298
32,0,176,-32.7727
50,0,164,-32.9207
47,0,176,-32.375
26,0,198,-32.8182
25,0,147,-32.932
22,0,188,-32.8032
20,0,203,-32.9852
24,0,190,-32.3684
22,0,198,-32.9343
30,0,166,-32.8373
22,0,162,-33
32,0,166,-32.9819
35,0,231,-32.961
24,0,165,-33
33,0,175,-32.5829
26,0,165,-32.6788
26,0,162,-32.8827
28,0,156,-32.8974
27,0,165,-32.9636
38,0,253,-32.7194
32,0,161,-32.8571
23,0,240,-32.8875
22,0,151,-32.9073
25,0,222,-32.8018
30,0,162,-33
32,0,164,-32.9634
20,0,169,-32.9704
44,0,170,-32.7235
29,0,97,-32.7835
38,0,179,-32.9553
45,0,182,-32.7473
24,0,175,-32.9314
23,0,170,-32.9941
27,0,162,-32.821
44,0,197,-32.797
24,0,157,-32.3376
24,0,173,-32.9249
28,0,161,-32.8199
29,0,190,-32.6263
20,0,175,-32.9771
39,0,181,-32.7901
47,0,152,-32.7171
32,0,163,-32.7853
46,0,185,-32.7568
26,0,138,-32.9855
30,0,174,-32.4943
34,0,149,-32.8188
28,0,160,-33
32,0,156,-32.8718
41,0,158,-32.4241
26,0,171,-32.9006
21,0,343,-32.9971
48,0,349,-32.7421
30,0,199,-32.9548
39,0,248,-32.9718
27,0,155,-32.6323
34,0,169,-32.858
29,0,189,-32.8519
26,0,172,-32.8488
22,0,145,-32.9517
53,0,158,-32.2405
42,0,185,-32.6378
56,0,330,-32.8303
22,0,169,-32.8817
44,0,149,-32.651
38,0,188,-32.9574
62,3,386,-32.6425
58,0,204,-32.9657
36,1,182,-32.8132
53,0,167,-32.4311
54,0,158,-32.7911
52,0,169,-32.4142
40,0,175,-32.8229
32,0,181,-32.989
54,2,177,-32.5311
43,0,170,-32.1941
30,1,186,-32.6075
36,0,166,-32.4639
39,0,92,-32.4022
41,0,156,-32.5192
29,0,182,-33
28,0,169,-32.8107
41,2,183,-32.9399
49,0,179,-32.6816
35,0,160,-32.55
46,0,252,-32.5754
30,0,183,-32.8579
41,0,195,-32.9179
34,0,169,-32.5266
30,2,134,-32.9179
50,2,196,-32.5357
58,3,188,-32.367
48,0,145,-32.2897
46,2,169,-32.8225
40,0,143,-32.8531
29,1,179,-32.4804
20,0,96,-32.7708
26,0,163,-33
29,0,245,-32.9306
29,0,145,-32.9517
36,0,182,-32.7637
22,0,168,-32.7321
31,1,184,-32.7446
23,1,167,-32.7365
34,0,154,-32.474
39,2,336,-32.7202
36,0,162,-32.9012
21,0,101,-32.8119
27,0,172,-32.7035
32,0,172,-32.8721
24,0,177,-32.6949
30,0,159,-32.6981
41,0,175,-32.6457
40,0,167,-32.8743
32,0,170,-32.7765
40,0,171,-32.7485
59,0,264,-32.9091
28,0,103,-32.8447
27,0,141,-32.9858
23,0,197,-32.731
33,0,178,-32.8427
30,0,143,-32.7483
21,0,133,-32.9474
30,0,157,-32.6752
29,0,167,-32.7006
22,0,158,-32.7848
24,0,165,-32.9091
40,0,142,-32.4718
29,0,155,-33
28,0,165,-32.9091
40,0,94,-32.5319
52,0,186,-32.5538
26,0,352,-32.9318
45,0,164,-32.311
32,0,236,-32.9322
42,0,184,-32.9076
25,1,179,-32.8547
63,0,171,-31.9883
50,0,181,-32.6243
43,0,170,-32.6118
43,0,162,-32.7716
36,0,382,-32.7199
51,0,168,-32.3929
34,0,179,-33
22,0,187,-32.9572
54,0,150,-32.7467
22,0,165,-32.8727
25,0,180,-32.8056
63,0,156,-32.2436
46,0,177,-32.5028
39,0,173,-32.7746
34,0,157,-32.586
22,0,166,-32.8976
38,0,167,-32.7246
37,0,170,-32.9588
35,0,168,-32.8333
22,0,193,-32.9119
38,0,253,-32.8893
40,0,156,-32.6346
37,0,177,-32.8814
38,0,178,-32.8202
21,0,164,-32.9634
40,0,187,-32.893
30,0,161,-32.882
54,9,193,-32.8083
41,0,194,-32.9381
26,0,171,-32.6433
40,0,138,-32.6957
27,0,187,-32.9198
41,0,165,-32.6303
23,0,76,-32.7105
24,0,179,-32.7654
44,0,183,-32.623
24,0,184,-33
38,0,189,-32.7143
33,0,194,-32.7938
22,0,167,-32.8084
21,0,182,-32.9505
31,0,171,-32.9064
21,0,160,-32.775
43,0,318,-32.6887
43,0,192,-32.9635
50,0,253,-32.5336
55,0,181,-32.3867
37,0,179,-32.7654
41,0,332,-32.7349
35,0,180,-32.9611
44,0,156,-32.6603
27,0,151,-32.7483
33,3,223,-32.8834
49,0,178,-32.8034
34,0,161,-32.7826
46,0,163,-32.589
49,0,172,-32.6221
68,0,172,-31.8198
56,3,201,-32.6219
51,0,182,-32.7857
41,0,160,-32.7875
51,2,176,-32.983
51,2,192,-32.7708
27,0,172,-32.9942
54,0,173,-32.7052
54,0,167,-32.6228
24,1,177,-32.9887
42,0,164,-32.9024
55,0,192,-32.5208
37,2,201,-33
45,0,171,-32.5263
27,0,169,-32.6331
64,0,178,-32.5337
49,4,187,-32.7112
50,3,162,-32.7654
34,0,158,-32.8228
67,4,178,-32.5393
48,0,166,-32.4578
44,0,186,-32.9516
54,0,179,-32.8994
46,0,163,-32.3067
47,0,180,-32.6778
32,0,133,-32.7895
57,0,171,-32.4035
29,0,190,-32.8263
25,0,167,-32.8683
48,2,181,-32.9116
24,0,169,-32.8521
38,0,163,-32.865
62,0,178,-32.6348
71,0,175,-31.8171
33,0,126,-32.6508
45,0,175,-32.7086
51,0,173,-32.526
28,0,176,-32.9432
60,0,264,-32.2841
66,4,254,-32.5945
50,0,171,-32.7427
40,0,180,-32.8056
45,0,1062,-32.968
32,0,162,-32.6173
55,0,174,-32.8218
38,0,171,-32.9064
39,0,184,-32.9293
43,0,195,-32.8051
58,0,242,-32.8554
44,2,159,-32.9182
21,2,318,-32.9906
40,0,174,-32.6839
61,0,178,-32.5843
51,3,156,-32.5897
61,0,184,-32.3859
39,0,182,-32.6319
36,0,187,-32.7005
41,0,422,-32.7393
42,0,206,-32.9417
30,0,366,-32.8716
27,0,155,-32.671
38,0,246,-32.5976
21,0,120,-32.9333
37,0,144,-32.7431
56,2,170,-32.3353
22,0,167,-32.9102
36,0,253,-32.9486
28,0,155,-32.5613
47,0,355,-32.9183
42,0,161,-32.6894
51,0,185,-32.573
31,0,158,-32.8354
54,0,169,-32.4675
62,0,183,-32.4372
27,0,147,-32.7551
32,0,171,-32.7427
44,0,183,-32.6339
48,2,260,-32.7692
33,0,165,-32.9091
54,3,182,-32.7088
30,0,89,-32.5506
62,0,177,-32.7288
31,0,185,-32.9459
40,0,176,-32.9318
45,0,177,-32.6893
40,0,168,-32.6369
48,0,178,-32.8258
48,0,159,-32.7736
39,2,151,-32.9205
50,0,165,-32.6606
60,3,169,-32.6213
54,0,163,-32.6994
31,0,157,-32.8535
46,2,173,-32.7341
31,0,167,-32.8862
50,0,173,-32.5202
54,0,168,-32.7798
50,2,167,-32.521
34,0,165,-32.8485
62,3,177,-32.4802
46,0,177,-32.5537
26,0,158,-32.8797
64,0,187,-32.5508
40,2,181,-32.989
47,5,188,-32.6117
53,0,180,-32.35
62,0,186,-32.543
63,0,170,-32.2706
26,0,162,-32.8457
68,0,160,-32.3
66,0,166,-32.4036
43,2,173,-32.9133
48,0,165,-32.697
42,0,157,-32.5541
56,3,170,-32.5706
69,0,201,-32.7562
68,0,360,-32.6528
26,1,199,-32.7839
35,0,191,-32.7016
32,0,172,-32.8488
59,0,147,-32.3333
34,0,182,-32.9066
45,0,185,-32.8703
22,0,145,-32.4621
49,0,171,-32.3392
64,3,168,-32.2738
61,3,178,-32.4157
43,0,269,-32.8178
49,0,179,-32.324
34,0,165,-32.8
28,0,292,-32.8699
39,0,187,-32.6364
38,0,169,-32.7929
48,0,178,-32.5843
49,0,165,-32.3576
68,4,168,-32.3155
49,0,180,-32.6944
46,0,148,-32.4932
31,0,179,-32.7151
37,0,102,-32.5882
28,0,173,-32.9827
35,0,183,-32.694
45,0,176,-32.6136
29,0,172,-32.9419
48,0,224,-32.8214
60,0,183,-32.7432
55,0,139,-32.6115
37,1,172,-32.7558
46,2,168,-32.8571
51,0,167,-32.6826
45,0,167,-32.6886
57,0,169,-32.8047
41,2,158,-32.5253
39,0,163,-32.5828
41,0,187,-32.6043
41,0,173,-32.6821
58,2,166,-32.7108
50,0,171,-32.5205
37,0,175,-32.8343
46,0,177,-32.9492
38,0,161,-32.6087
62,0,184,-32.837
52,0,152,-32.5132
55,0,179,-32.5196
25,0,183,-33
38,0,158,-33
24,1,191,-32.9581
51,0,167,-32.3114
38,0,189,-32.9841
37,0,163,-32.5276
38,0,187,-32.7647
39,2,204,-32.9608
62,0,183,-32.3224
41,2,173,-32.9364
42,0,86,-32.4186
34,0,169,-32.7278
32,2,175,-32.7143
39,2,258,-32.5078
34,2,167,-32.7665
36,2,193,-32.9637
54,0,360,-32.6167
27,0,168,-32.8095
28,0,177,-32.9266
31,0,209,-32.9713
21,0,148,-33
33,0,149,-32.9463
37,2,175,-32.84
28,0,167,-32.8024
24,0,79,-32.8354
39,0,176,-32.7841
21,0,157,-32.6752
35,0,172,-32.6802
62,0,169,-32.3905
42,0,193,-32.7461
52,0,159,-32.5031
28,0,183,-32.9617
51,0,164,-32.6768
41,0,177,-32.6893
56,0,194,-32.6237
34,0,212,-32.8915
64,0,189,-32.545
51,0,193,-32.6788
59,0,166,-32.1928
59,0,179,-32.486
46,0,178,-32.6629
37,0,171,-32.8187
22,0,154,-32.9416
76,0,166,-32.5
33,0,164,-32.3659
60,0,167,-32.2754
50,0,162,-32.7654
55,0,161,-32.1118
42,0,192,-32.6615
54,0,173,-32.4335
34,0,178,-32.8652
51,0,172,-32.3953
39,0,185,-32.7135
68,0,177,-32.4689
28,0,149,-32.9799
27,0,170,-33
51,0,238,-32.5756
50,0,170,-32.5647
31,0,216,-32.6574
46,0,153,-32.7059
58,0,173,-32.6821
51,0,171,-32.5322
33,0,172,-32.8256
50,0,167,-32.5569
68,0,173,-32.3873
45,0,158,-32.3165
35,0,203,-32.7734
32,0,198,-32.5354
57,0,159,-32.6792
44,0,172,-32.4128
42,0,168,-32.9226
58,0,168,-32.2321
60,0,158,-32.7468
51,0,156,-32.6859
63,0,169,-32.2485
33,0,182,-32.6978
65,0,163,-31.8957
42,0,169,-32.8817
42,0,179,-32.9944
36,0,157,-32.7006
32,0,161,-32.7764
59,0,182,-32.6868
48,0,185,-32.7568
52,0,182,-32.6044
65,0,162,-32.3333
36,0,184,-32.837
62,0,184,-32.7446
39,0,164,-32.8415
61,0,186,-32.8441
41,0,185,-32.8811
42,0,173,-32.815
23,0,177,-32.8249
33,0,286,-32.8671
33,0,174,-32.9885
46,0,178,-32.764
53,0,163,-32.7546
38,0,180,-32.8778
34,0,138,-32.6812
60,0,193,-32.4663
26,0,153,-32.817
56,0,180,-32.6056
29,0,180,-32.7722
26,0,147,-32.9592
25,0,166,-32.741
37,0,214,-32.7103
46,0,184,-32.9511
40,0,148,-32.7905
63,0,188,-32.25
54,0,171,-32.4971
44,0,184,-32.875
27,0,160,-32.9562
80,0,179,-31.9721
76,0,171,-32.3743
33,0,169,-32.6331
68,0,188,-32.5745
71,0,175,-32.4171
64,0,185,-32.7189
36,0,184,-32.8913
47,0,164,-32.5
60,0,225,-32.5644
28,0,246,-32.8618
34,0,164,-32.9695
30,0,188,-32.7021
47,0,178,-32.7022
46,0,271,-32.7306
41,0,158,-32.8101
34,0,174,-32.7356
33,0,222,-32.7793
49,0,166,-32.4819
61,0,185,-32.2432
62,0,158,-32.7089
62,0,180,-32.6278
36,0,160,-32.7625
27,0,139,-32.5396
25,0,134,-32.8731
43,0,163,-32.9141
41,0,105,-32.4952
28,0,179,-32.9665
21,0,173,-33
30,0,162,-32.7963
51,0,459,-32.5686
45,0,177,-32.661
30,0,152,-32.8421
29,0,237,-32.9789
46,0,198,-32.6061
34,0,245,-32.9102
21,0,176,-32.9886
25,0,156,-32.9808
32,0,162,-32.6667
38,0,169,-32.7692
35,0,197,-32.4264
38,0,167,-32.6946
47,0,194,-32.9536
34,0,167,-32.8922
49,0,176,-32.7727
42,0,180,-32.7167
36,0,181,-32.7956
54,0,167,-32.3952
32,0,191,-32.7068
56,0,170,-32.5941
42,0,193,-32.9482
32,0,177,-32.7345
55,0,181,-32.8895
39,0,178,-32.8539
45,0,164,-32.6159
45,0,173,-32.9422
56,0,175,-32.28
46,0,179,-32.6425
60,0,177,-32.7458
48,0,154,-32.8117
53,0,149,-32.5369
47,0,178,-32.3989
35,0,174,-32.8678
45,0,172,-32.686
27,0,173,-32.6763
22,0,168,-32.9881
46,0,176,-32.4261
36,0,172,-32.9709
23,0,159,-32.956
48,0,184,-32.8804
29,0,154,-32.9221
34,0,163,-32.9387
56,0,172,-32.6337
26,0,153,-33
30,0,178,-32.6685
71,0,349,-32.7593
26,0,188,-32.9468
28,0,189,-32.8677
56,0,204,-32.7402
34,0,180,-32.9722
44,0,169,-32.503
45,0,162,-32.3704
39,0,172,-32.593
46,0,156,-32.5705
26,0,183,-33
43,0,155,-32.8258
56,0,176,-32.6761
29,0,162,-32.7037
47,0,190,-32.5
29,0,165,-32.7273
50,0,175,-32.8571
22,0,166,-32.8675
43,0,278,-32.8849
38,0,225,-32.8133
62,0,177,-32.0395
71,0,164,-32.1341
52,0,164,-32.5122
36,0,236,-32.8475
47,0,204,-32.7255
64,0,162,-32.7654
41,0,177,-32.5819
54,0,186,-32.6559
56,0,152,-32.1908
55,0,156,-32.7115
55,0,172,-32.6512
36,0,161,-32.6398
49,0,183,-32.4809
62,0,155,-32.3161
69,0,184,-32.4728
49,0,171,-32.538
41,0,173,-32.9306
59,0,172,-32.436
34,0,181,-32.8398
34,0,187,-32.5294
58,0,163,-32.5399
44,0,136,-32.6838
51,0,162,-32.8333
35,0,175,-32.9086
44,0,190,-32.7053
40,0,171,-32.8129
44,0,164,-32.378
26,0,183,-32.8962
53,0,170,-32.6588
44,0,182,-32.8571
45,0,164,-32.622
32,0,163,-32.7485
37,0,158,-32.8481
37,0,192,-32.3906
31,0,194,-32.433
49,0,179,-32.4246
52,0,175,-32.5314
39,0,323,-32.9721
66,0,173,-32.2543
68,0,190,-32.1895
52,0,179,-32.648
48,0,180,-32.8222
52,0,181,-32.3481
36,0,370,-32.9027
62,0,168,-32.0714
35,0,174,-32.9138
72,0,160,-31.95
52,0,159,-32.8302
32,0,158,-32.7975
73,0,174,-32.1609
41,0,175,-32.88
45,0,188,-32.9894
49,0,159,-32.434
49,0,170,-32.8824
46,0,187,-32.6578
54,0,169,-32.4675
60,0,165,-32.2121
65,0,192,-32.5573
53,0,178,-32.5
48,0,169,-32.5621
39,0,146,-32.5137
64,0,180,-32.55
53,0,171,-32.6667
39,0,167,-32.9102
58,0,175,-32.48
49,0,182,-32.8022
58,0,171,-32.8246
70,0,112,-31.6786
40,0,157,-32.7771
47,0,165,-32.5758
43,0,178,-33
39,0,83,-32.747
40,0,162,-32.6111
54,0,195,-32.7385
34,0,246,-32.8171
27,0,84,-32.9643
50,0,165,-32.6848
60,0,185,-32.7297
52,0,331,-32.7009
28,0,175,-32.96
39,0,216,-32.8241
33,0,151,-32.7285
43,0,252,-32.6071
28,0,179,-32.8939
34,0,183,-32.6339
53,0,205,-32.6195
35,0,171,-32.7251
54,0,180,-32.7111
49,0,160,-32.4125
31,0,189,-32.8095
43,0,169,-32.7041
32,0,162,-32.858
46,0,184,-32.4728
45,0,183,-32.8907
48,0,167,-32.7186
40,0,174,-32.9713
33,0,159,-32.8176
27,0,159,-32.956
28,0,185,-32.7622
47,0,176,-32.4205
48,0,183,-32.7104
59,0,169,-32.7219
42,0,154,-32.9545
55,0,171,-32.6608
23,0,165,-32.7636
66,0,168,-32.2143
46,0,97,-32.3814
42,0,150,-32.5267
45,0,177,-32.8305
50,0,190,-32.5105
29,0,177,-32.887
53,0,165,-32.3697
43,0,200,-32.81
34,0,234,-32.8632
27,0,160,-33
25,0,178,-32.8764
56,0,173,-32.5954
45,0,228,-32.8947
31,0,250,-32.78
29,0,219,-32.9498
37,0,185,-32.8324
35,0,153,-32.7255
50,0,174,-32.4023
47,0,144,-32.1944
59,0,170,-32.8176
39,0,154,-32.5325
33,0,185,-32.9676
29,0,169,-32.929
34,0,228,-32.9649
66,0,183,-32.306
42,0,180,-32.65
73,0,180,-32.4556
50,0,171,-32.386
69,0,182,-32.5824
55,0,110,-32.4455
71,0,190,-32.2632
64,0,287,-32.6063
72,0,163,-32.4724
65,0,170,-32.3353
36,0,176,-32.625
68,0,188,-32.7287
28,0,164,-32.3598
31,0,164,-32.872
68,0,164,-32.4085
67,0,179,-32.3464
40,0,174,-32.8218
62,0,164,-32.1707
38,0,165,-32.9091
50,0,174,-32.8333
45,0,190,-32.7263
43,0,169,-32.7811
74,0,166,-31.9518
36,0,158,-32.6456
44,0,182,-32.8352
54,0,166,-32.5602
39,0,171,-32.7895
39,0,233,-32.8197
39,0,172,-32.436
44,0,174,-32.8563
43,0,177,-32.8644
47,0,167,-32.479
35,0,182,-32.9945
52,0,170,-32.7
31,0,208,-32.8173
49,0,159,-32.5031
30,0,184,-32.9511
55,0,155,-32.8258
52,0,196,-32.8571
46,0,154,-32.6883
48,0,162,-32.4938
48,0,179,-32.6927
56,0,177,-32.5028
47,0,189,-32.8571
25,0,166,-32.8916
57,0,178,-32.618
52,0,173,-32.474
56,0,90,-31.5222
32,0,157,-32.6178
42,0,204,-32.6961
34,0,179,-32.8715
32,0,183,-32.929
55,0,151,-32.7748
56,0,172,-32.2907
29,0,165,-32.9939
40,0,180,-32.5778
39,0,172,-32.8547
50,0,184,-32.5652
37,0,171,-32.9064
56,0,176,-32.4489
63,0,184,-32.7663
57,0,170,-32.4235
63,0,178,-32.2697
80,0,176,-32.3352
65,0,186,-32.0484
37,0,177,-32.9492
42,0,180,-32.6333
