49,0,113,-32.5221
49,0,109,-32.3303
30,0,91,-32.2967
38,0,99,-32.6162
41,0,122,-32.3525
53,0,113,-32.4779
43,0,115,-32.2609
59,0,119,-31.8235
59,0,120,-32.6083
62,0,112,-32.4732
54,0,120,-32.25
33,0,101,-32.5743
49,0,116,-32.1121
25,0,108,-32.1481
43,0,101,-32.3564
36,0,113,-32.5929
31,0,113,-32.2743
36,0,154,-32.4545
45,0,110,-31.8727
32,0,123,-31.7154
39,0,104,-32.3077
40,0,111,-32.5946
23,0,112,-32.375
48,0,102,-32.1471
51,0,121,-32.5537
51,0,107,-32.2804
45,0,108,-32.5926
58,0,107,-32.1682
43,0,101,-32.4752
43,0,109,-32.367
35,0,99,-32.1818
49,0,112,-32.1607
47,0,113,-32.6991
38,0,154,-32.039
36,0,113,-32.4602
53,0,107,-32.3084
30,0,100,-32.25
44,0,161,-32.528
25,0,93,-32.1398
46,0,114,-32.0088
43,0,99,-32.3838
44,0,146,-32.1849
47,0,107,-32.1402
34,0,103,-32.3883
42,0,99,-32.2626
39,0,103,-32.3107
30,0,95,-32.0105
34,0,109,-32.0275
54,0,118,-32.5932
51,0,146,-32.6301
50,0,113,-32.1593
24,0,101,-32.1386
44,0,99,-32.3636
48,0,108,-32.1296
45,0,118,-32.4068
37,0,108,-32.2593
51,0,110,-31.8909
53,0,105,-32.3429
51,0,100,-32.04
41,0,109,-32.0092
41,0,153,-31.915
34,0,114,-32.3158
51,0,107,-32.6822
45,0,111,-31.8288
43,0,115,-31.3913
44,0,101,-31.9802
30,0,105,-32.3714
56,0,108,-31.5463
26,0,111,-32.4054
23,0,90,-32.3778
56,0,116,-32.1034
50,0,103,-32.6214
59,0,112,-32.0268
41,0,105,-32.2762
37,0,105,-32.4
38,0,112,-32.1429
62,0,107,-31.6542
55,0,108,-32.1019
34,0,105,-31.9238
48,0,116,-32.2931
35,0,156,-32.1987
45,0,114,-32.1404
23,0,100,-32.83
23,0,98,-31.4388
42,0,117,-32.2735
34,0,141,-31.9362
35,0,105,-32.2762
44,0,98,-31.3776
33,0,107,-32.4019
34,0,117,-32.6325
60,0,111,-32.0811
51,0,112,-32.4107
51,0,105,-32.6286
43,0,119,-32
55,0,115,-32.6435
30,0,104,-32.6923
39,0,103,-32.6893
28,0,96,-32.4896
56,0,115,-32.7043
49,0,110,-32.3091
23,0,101,-32.1287
59,0,108,-32.6111
27,0,117,-32.1795
23,0,115,-32.4609
33,0,98,-32.2449
46,0,109,-32.0092
44,0,111,-32.1712
56,0,117,-32.0085
51,0,114,-32.2632
41,0,105,-32.4762
32,0,145,-32.131
58,0,148,-32.3108
22,0,102,-31.6471
27,0,110,-32.4091
37,0,104,-32.6731
52,0,120,-32.3333
51,0,111,-32.1802
64,0,109,-32.1927
26,0,104,-32.3846
37,0,100,-32.59
21,0,136,-32.2279
34,0,114,-31.9825
47,0,109,-32.2661
28,0,100,-32.07
34,0,106,-31.9623
24,0,112,-32.3214
32,0,108,-31.7407
49,0,103,-32.3981
35,0,160,-32.3375
44,0,102,-32.4706
64,0,119,-32.395
47,0,130,-32.5231
43,0,112,-31.7143
58,0,111,-31.8378
54,0,115,-32.4
37,0,117,-32.3675
58,0,124,-32.5645
34,0,111,-32.1532
53,0,108,-32.5
34,0,138,-32.3333
33,0,121,-32.1983
41,0,108,-31.8796
50,0,113,-31.9912
42,0,179,-32.2793
35,0,102,-32.4608
57,0,106,-32.3113
48,0,127,-32.3071
50,0,106,-32.2453
37,0,110,-32.4091
41,0,119,-32.6975
43,0,103,-32.4175
51,0,115,-31.887
33,0,97,-32.6082
59,0,120,-32.5417
45,0,108,-32.2963
37,0,104,-32.4231
44,0,107,-32.3925
25,0,146,-32.226
59,0,107,-32.215
30,0,102,-31.902
49,0,108,-32.0556
41,0,114,-32.3509
31,0,108,-32.213
49,0,105,-32.2286
70,0,110,-32.3818
43,0,115,-32.2435
22,0,97,-32.2577
43,0,102,-32.5392
48,0,109,-32.5596
42,0,97,-32.4742
44,0,131,-32.3359
48,0,103,-32.0194
42,0,124,-32.629
63,0,112,-31.5
48,0,131,-32.6947
42,0,113,-32.3186
58,0,113,-32.1593
35,0,170,-32.2824
38,0,102,-31.6373
34,0,97,-32.1649
43,0,106,-32.5189
29,0,89,-32.3258
34,0,111,-32.3243
44,0,112,-32.5
43,0,106,-31.7264
35,0,128,-32.2266
51,0,111,-32.3604
54,0,106,-32.4057
36,0,93,-32.8172
33,0,115,-32.5478
41,0,108,-32.1481
20,0,107,-32.4019
26,0,103,-32.4078
33,0,113,-32.2832
28,0,134,-31.9925
36,0,127,-31.6378
22,0,96,-32.4062
24,0,107,-32.5234
52,0,124,-32.1129
21,0,115,-32.5652
33,0,111,-31.3964
38,0,123,-32.0081
24,0,100,-32.64
37,0,102,-31.9608
26,0,115,-32.4609
26,0,101,-32.0693
54,0,104,-31.8942
34,0,99,-31.7374
30,0,92,-32.0217
36,0,101,-32.3069
31,0,123,-32.6667
43,0,117,-32.3248
29,0,113,-32.2566
47,0,103,-32.3592
53,0,112,-32.4732
51,0,115,-32.2957
21,0,114,-32.1316
21,0,108,-32.3056
51,0,104,-32.5096
42,0,115,-32.5478
36,0,101,-32.8713
48,0,105,-32.3905
38,0,114,-32.6316
48,0,118,-32.1525
77,0,110,-32.5727
71,0,132,-32.303
56,0,110,-32.7273
54,0,119,-32.5798
52,0,144,-32.3403
58,0,126,-31.9841
61,0,120,-32.8167
64,0,124,-32.1774
50,0,126,-32.5
55,0,124,-32.2823
36,0,101,-31.4554
47,0,110,-32.3727
41,0,112,-31.8929
61,0,123,-32.0569
37,0,145,-32.3931
59,0,119,-32.5462
45,0,114,-32.4123
33,0,104,-32.0577
28,0,105,-32.2667
50,0,122,-32.5656
23,0,97,-32.2784
46,0,109,-31.9266
53,0,112,-32.1696
43,0,128,-32.6641
44,0,113,-32.5575
35,0,124,-32.5645
41,0,123,-32.2439
28,0,114,-32.4035
26,0,121,-31.6281
30,0,110,-32.3727
42,0,116,-32.0172
32,0,118,-32.8051
21,0,88,-32.25
74,0,111,-32.5315
49,0,117,-32.1453
70,0,107,-32.5327
64,0,110,-32.4273
37,0,107,-32
25,0,110,-32.6091
29,0,127,-32.3937
42,0,117,-31.7607
68,0,123,-32.0894
46,0,85,-31.5647
36,0,101,-32.0396
78,0,108,-32.0926
39,0,159,-32.6226
61,0,120,-32.2167
65,0,112,-31.8304
56,0,121,-31.8926
29,0,90,-32.4444
46,0,82,-31.8293
68,0,114,-32.1053
58,0,127,-31.937
43,0,121,-32.405
30,0,117,-32.4188
44,0,113,-31.7876
59,0,148,-32.25
31,0,117,-32.2137
33,0,100,-31.91
54,0,111,-32.4775
45,0,117,-32.1453
55,0,125,-32.264
58,0,110,-31.8182
47,0,106,-31.8491
60,0,118,-32.2203
44,0,150,-32.42
59,0,135,-32.0296
65,0,132,-32.1212
48,0,112,-32.3214
63,0,130,-32.1692
69,0,130,-32.0462
42,0,125,-31.944
64,0,127,-32.4724
56,0,135,-32.1037
53,0,112,-31.9732
56,0,117,-32.1026
50,0,115,-31.9304
60,0,148,-32.5676
29,0,114,-32.1579
57,0,115,-31.4696
67,0,122,-32.4836
44,0,125,-32.008
49,0,131,-32.1221
64,0,115,-32.2261
35,0,110,-31.8818
79,0,161,-31.9441
46,0,111,-32.4775
59,0,128,-31.9922
69,0,124,-31.9355
43,0,155,-32.1871
34,0,114,-32.4474
54,0,121,-32.0826
59,0,126,-32.254
39,0,158,-32.5316
53,0,140,-32.6571
52,0,127,-32.2283
56,0,114,-32.7281
54,0,129,-32.1008
41,0,127,-32.5827
38,0,101,-32.5842
76,0,136,-32.4338
51,0,118,-32.4661
38,0,120,-32.6
40,0,160,-32.3813
61,0,115,-32.313
63,0,122,-32.1393
25,0,116,-32.5603
35,0,121,-32.3554
58,0,141,-32.2199
42,0,116,-31.9655
55,0,129,-31.6977
60,0,128,-32.2344
35,0,109,-32.3853
56,0,137,-32.219
44,0,123,-31.9268
69,0,121,-32.3802
61,0,118,-32.4322
55,0,126,-31.7857
41,0,123,-32
34,0,115,-32.3739
41,0,121,-32.4793
49,0,120,-32.5083
31,0,120,-31.9083
61,0,134,-32.6269
70,0,123,-32.1951
30,0,110,-32.7091
53,0,131,-31.8321
84,0,182,-32.2582
51,0,108,-32.4722
35,0,123,-32.2439
30,0,117,-32.1538
54,0,123,-32.3659
52,0,122,-32.4754
62,0,116,-32.4397
55,0,122,-32.2459
32,0,113,-32.2035
38,0,116,-32.1034
65,0,118,-32.0678
58,0,122,-32.2623
42,0,118,-32.5
46,0,130,-32.1923
39,0,117,-32.1282
44,0,111,-32.3874
47,0,144,-32.7431
53,0,139,-32.3741
47,0,119,-31.7311
32,0,123,-32.439
41,0,111,-32.036
54,0,119,-32.5294
53,0,113,-31.6991
51,0,130,-31.9
53,0,121,-31.4215
43,0,120,-32.1
50,0,116,-31.9569
49,0,128,-32.6094
60,0,127,-32.6457
62,0,121,-32.2397
49,0,122,-32.3279
43,0,113,-32.1504
61,0,120,-32.1833
68,0,129,-32.2481
67,0,112,-31.8393
64,0,115,-32.513
49,0,120,-32.2167
57,0,121,-32.719
44,0,116,-31.9397
42,0,141,-32.4184
43,0,114,-31.8772
31,0,111,-32.2252
50,0,114,-32.0614
37,0,109,-31.9908
65,0,127,-31.6299
55,0,133,-32.0376
56,0,124,-32.2581
53,0,126,-32.2063
42,0,192,-32.026
49,0,119,-32.1008
40,0,126,-31.9921
45,0,124,-32.5161
32,0,147,-31.6531
56,0,120,-31.775
55,0,139,-32.2806
57,0,124,-32.3629
58,0,122,-32.2541
50,0,120,-32.25
29,0,118,-32.3305
48,0,121,-32.5124
42,0,115,-32.4348
44,0,159,-32.3962
41,0,134,-32.2388
39,0,115,-31.8087
54,0,121,-32.0496
50,0,121,-32.1157
53,0,123,-32.6098
58,0,128,-31.8281
41,0,127,-32.315
57,0,120,-32.475
60,0,122,-32.5574
50,0,122,-32.6066
53,0,129,-32.3643
58,0,125,-32.16
54,0,116,-32.2672
35,0,123,-32.6748
37,0,117,-31.7778
37,0,117,-31.9573
54,0,121,-32.5289
22,0,121,-32.4711
46,0,128,-32.2031
29,0,110,-32.1818
53,0,112,-31.5893
64,0,115,-32.0522
51,0,117,-32.5897
55,0,122,-32.418
41,0,113,-32.0354
43,0,115,-31.6783
50,0,116,-31.9914
34,0,88,-31.7727
50,0,110,-32.2727
41,0,151,-32.3642
53,0,137,-31.8394
58,0,123,-32.2683
36,0,108,-32.2778
55,0,118,-31.9492
32,0,184,-32.3207
29,0,121,-32.2397
53,0,122,-32.3197
51,0,121,-31.876
35,0,121,-32.3967
42,0,102,-32.6569
70,0,128,-32.3438
34,0,175,-32.7143
48,0,124,-32.3468
58,0,119,-31.9832
54,0,127,-32.2992
69,0,151,-32.0265
44,0,123,-32.5285
51,0,119,-32.5882
54,0,148,-32.0068
49,0,117,-31.9573
31,0,111,-32.4505
23,0,134,-32.0746
65,0,131,-32.2901
29,0,117,-32.3504
30,0,112,-32.0625
61,0,127,-31.9528
51,0,120,-32.5417
46,0,123,-32.374
47,0,123,-31.813
62,0,125,-31.928
35,0,114,-31.3421
49,0,118,-32.5678
42,0,139,-32.2806
35,0,104,-32.1731
48,0,123,-32.6179
35,0,112,-32.4375
46,0,97,-32.5773
47,0,102,-32.2255
41,0,108,-32.5093
39,0,108,-32.1852
44,0,125,-32.184
25,0,106,-32.6321
29,0,100,-32.53
38,0,109,-32.156
58,0,110,-32.3545
43,2,113,-32.1858
73,0,119,-32.563
43,0,141,-32.2766
37,0,136,-32.5221
59,0,112,-32.5268
63,0,109,-32.4495
40,0,104,-31.9231
35,0,103,-32.4951
43,0,131,-32.3817
42,0,132,-31.7955
34,0,104,-31.875
41,0,105,-32.4571
31,0,104,-32.6635
45,0,106,-32.3396
43,0,102,-32.3725
64,0,108,-32.5648
39,0,105,-32.3429
37,0,134,-32.3507
32,0,129,-32.3721
34,0,107,-31.9533
25,0,129,-31.9922
47,0,96,-32.1354
43,0,121,-32.314
29,0,140,-32.4357
52,0,102,-32.2059
51,0,122,-32.6148
62,0,156,-32.1474
64,0,115,-32.5826
51,0,119,-32.2941
46,0,99,-32.3939
33,0,129,-32.1395
37,0,122,-32.3443
44,0,109,-32.1101
35,0,120,-32.7
26,0,134,-31.7985
30,0,105,-31.8476
52,0,144,-32.1597
58,0,115,-32.0261
33,0,106,-32.8208
33,0,117,-32.1624
23,0,80,-32.6
55,0,114,-32.2281
48,0,106,-32.5189
43,0,80,-32.1875
37,0,139,-31.9712
26,0,126,-32.746
31,0,100,-32.2
48,0,115,-32.6609
21,0,92,-32.087
27,0,110,-31.9091
27,0,96,-32.5208
38,0,131,-32.1756
42,0,118,-32.0593
41,0,106,-32.3679
29,0,106,-31.3679
30,0,95,-32.3053
24,0,101,-32.3762
52,0,106,-32.3868
45,0,102,-32.2353
45,0,100,-32.27
20,0,95,-32.5368
39,0,113,-32.3451
77,0,135,-32.2074
22,0,96,-32.8542
33,0,102,-32.2255
35,0,86,-32.2907
41,0,110,-32.2545
66,0,106,-32.2453
39,0,124,-32.2419
24,0,141,-32.0496
50,0,110,-32.0364
46,0,107,-32.1869
56,0,109,-32.5688
36,0,105,-32.3143
48,0,125,-32.48
26,0,106,-31.9057
42,0,101,-32.7426
56,0,101,-32.3366
34,0,98,-31.6939
62,0,113,-32.4071
51,0,103,-32.4078
48,0,104,-32.7404
27,0,88,-31.7614
35,0,94,-32.0745
44,0,104,-32.0673
34,0,112,-32.5179
30,0,84,-32.5238
58,0,116,-32.2759
76,0,122,-32.5984
61,0,120,-32.275
47,0,111,-32.4414
49,0,140,-32.1786
46,0,104,-32.0577
42,0,134,-32.0896
54,0,133,-32.1955
43,0,110,-32.4
39,0,117,-32.6752
69,0,124,-32.0726
71,0,125,-32.288
64,0,119,-32.5798
70,0,144,-32.25
76,0,124,-31.8548
30,0,117,-32.0427
75,0,121,-32.3058
67,0,135,-32.6815
83,0,115,-32.2783
72,0,123,-32.3171
59,0,114,-32.4298
64,0,114,-32.4211
47,0,112,-32.1786
59,0,112,-32.5268
56,0,109,-32.3119
70,0,131,-32.3053
44,0,124,-32.2903
33,0,105,-32.3048
73,0,132,-32.3939
32,0,115,-32.5913
58,0,149,-31.9732
63,0,136,-32.3088
53,0,120,-31.1917
20,0,121,-32.5041
40,0,113,-32.0531
70,0,120,-32.4417
78,0,188,-31.9628
58,0,124,-32.4435
70,0,132,-31.3712
78,0,117,-32.3419
68,0,124,-32.121
64,0,116,-32.3966
61,0,108,-32.75
76,0,171,-32.462
69,0,122,-32.6967
80,0,129,-31.9767
62,0,119,-32.1092
73,0,125,-32.352
62,0,132,-32.2652
56,0,111,-32.4955
65,0,109,-31.8807
57,0,109,-32.1376
85,0,127,-32.3465
73,0,123,-32.1301
75,0,130,-32.2846
77,0,176,-32.3977
61,0,157,-32.0828
63,0,115,-32.7304
49,0,110,-32.3727
44,0,126,-31.9921
78,0,115,-32.5826
41,0,123,-32.0407
58,0,119,-32.2269
23,0,106,-32.1226
41,0,111,-31.9099
66,0,112,-32.7768
69,0,115,-32.4087
44,0,108,-32.2315
66,0,140,-32.5
47,0,120,-32.4167
36,0,112,-32.3125
67,0,121,-31.8512
71,0,134,-32.0522
51,0,155,-32.2129
49,0,130,-32.2462
70,0,119,-32.1597
48,0,156,-32.4615
73,0,124,-32.129
79,0,125,-32.488
43,0,116,-32.431
60,0,120,-32.1917
77,0,123,-32.0081
54,0,126,-32.3889
54,0,134,-32.0373
47,0,113,-32.3009
61,0,129,-31.7519
40,0,124,-31.8629
62,0,120,-32.5667
33,0,106,-32.3302
61,0,129,-32.3721
82,0,154,-32.2273
39,0,104,-32.6827
73,0,120,-31.6917
42,0,124,-32.5887
53,0,118,-31.6695
62,0,123,-31.9106
63,0,144,-32.4931
74,0,127,-31.7795
51,0,111,-32.5946
56,0,147,-32.2041
73,0,110,-32.3636
50,0,125,-32.472
26,0,124,-32.4516
63,0,125,-32
41,0,100,-32.32
59,0,120,-32.15
78,0,130,-32.2077
62,0,117,-31.7778
44,0,104,-32.4327
72,0,127,-32.4567
59,0,136,-32.3162
68,0,123,-32.2195
65,0,152,-32.3289
71,0,118,-31.8051
33,0,101,-32.5248
53,0,120,-32.4917
54,0,104,-32.2788
53,0,116,-32.6293
50,0,123,-32.3415
51,0,147,-31.4966
40,0,111,-31.8739
52,0,105,-32.3429
23,0,106,-32.7264
39,0,104,-31.9712
48,0,122,-32.4836
44,0,117,-32.5726
38,0,101,-32.5149
30,0,117,-32.0598
32,0,99,-32.0303
58,0,152,-32.0921
41,0,120,-32.1083
51,0,107,-31.8505
42,0,99,-32.4343
49,0,105,-32.3905
47,0,106,-32.1604
46,0,107,-32.4673
52,0,116,-32.2931
31,0,98,-32.3367
50,0,107,-32.0467
47,0,117,-32.0342
48,0,115,-31.6174
38,0,118,-32.1864
58,0,184,-32.3424
58,0,123,-32.4065
30,0,104,-32.4808
44,0,129,-32.3798
49,0,116,-32.4052
53,0,156,-32.2308
61,0,113,-31.7257
46,0,137,-31.8613
39,0,111,-32.1622
60,0,152,-32.4013
51,0,109,-32.2294
32,0,78,-31.8205
38,0,143,-32.3217
39,0,98,-32.7347
49,0,121,-32.2231
46,0,116,-32.319
35,0,103,-32.2816
47,0,107,-32.4206
69,0,125,-31.936
29,0,96,-32.0417
50,0,118,-32.1864
45,0,99,-31.9091
48,0,110,-32.4091
39,0,107,-32.4112
39,0,111,-32.1622
26,0,83,-31.9036
37,0,103,-32.1262
34,0,124,-32.2177
32,0,97,-32.0412
42,0,138,-32.6304
23,0,95,-32.8105
47,0,103,-32.2233
58,0,122,-32.7295
43,0,116,-32.319
51,0,113,-31.7699
43,0,107,-32.5981
55,0,121,-32.0992
47,0,140,-32.1143
30,0,105,-32.4
51,0,115,-31.8435
32,0,105,-31.7238
39,0,118,-31.5763
33,0,99,-32.2323
36,0,111,-31.9099
46,0,110,-32.5909
48,0,118,-31.7458
47,0,152,-31.9013
41,0,119,-32.4454
33,0,112,-32.7589
55,0,114,-31.7632
45,0,117,-32.3248
63,0,115,-32
41,0,119,-31.8655
35,0,171,-32.2924
37,0,107,-31.785
30,0,114,-32.1842
31,0,97,-31.8763
55,0,107,-32.4486
31,0,95,-32.6
40,0,113,-32
34,0,86,-32.4651
34,0,112,-31.9286
21,0,77,-32.8182
62,0,113,-31.8053
63,0,119,-31.9328
52,0,108,-32.0556
45,0,107,-32.0654
39,0,100,-31.75
64,0,110,-32.4636
40,0,119,-32.5546
28,0,87,-31.8736
57,0,109,-32.3853
49,0,111,-32.2613
46,0,99,-32.3939
61,0,116,-32.4655
58,0,120,-32.6417
47,0,108,-31.8889
64,0,115,-32.1739
38,0,98,-31.8061
47,0,115,-32.2522
27,0,110,-32.4818
50,0,115,-32.3826
32,0,158,-32.1013
42,0,113,-31.5664
60,0,112,-32.3929
39,0,121,-32.5289
41,0,118,-31.9322
46,0,108,-32.4167
39,0,99,-32.1515
45,0,104,-32.5096
50,0,98,-32.4592
47,0,112,-32.2411
53,0,101,-32.5743
39,0,127,-32.2677
32,0,95,-32.4632
55,0,110,-32.4909
65,0,118,-32.1017
26,0,122,-31.9262
21,0,108,-32.2778
44,0,108,-32.3889
46,0,112,-32.6696
56,0,119,-32.4454
34,0,106,-32.0943
48,0,105,-31.9905
44,0,98,-32.4388
56,0,115,-32.3304
51,0,128,-31.9766
37,0,100,-32.44
69,0,110,-32.1182
60,0,142,-32.0845
31,0,101,-32.4554
45,0,126,-32.0873
39,0,112,-32.2857
53,0,111,-31.8739
58,0,120,-32.5667
41,0,111,-32.6847
53,0,130,-32.3154
57,0,109,-32.7982
38,0,108,-31.6574
62,0,141,-32.2057
43,0,104,-32
41,0,103,-32.5437
60,0,112,-32.2411
43,0,131,-32.2748
47,0,125,-32.408
42,0,94,-32.4255
40,0,113,-32.1504
66,0,121,-32.5372
37,0,99,-32.0303
64,0,123,-32.1789
50,0,109,-32.3761
58,0,120,-32.2
59,0,122,-32.5328
76,0,120,-31.8167
68,0,115,-32.4783
61,0,117,-31.906
40,0,112,-32.4732
42,0,114,-32.1316
31,0,129,-32.3333
51,0,116,-32.0517
57,0,119,-32.0756
69,0,143,-32.1888
49,0,106,-31.8679
35,0,102,-32.451
41,0,103,-31.6602
49,0,87,-31.6092
34,0,106,-31.9906
27,0,107,-32.4019
37,0,105,-32.3333
48,0,101,-31.8317
67,0,117,-32.1453
40,0,107,-32.4206
36,0,117,-32.4274
23,0,92,-32.2174
47,0,103,-32.2039
33,0,106,-32.1792
34,0,106,-32.066
25,0,92,-32.1522
60,0,112,-32.1964
25,0,100,-32.19
74,0,121,-32.3884
89,0,120,-32.2
67,0,110,-32.3091
73,0,122,-32.2623
79,0,118,-32.5932
67,0,117,-32.4786
73,0,104,-32.7692
71,0,116,-32.1897
74,0,120,-31.9833
86,0,120,-32.3333
81,0,113,-32.3451
87,0,119,-32.2689
69,0,109,-32.5963
39,0,134,-31.6866
40,0,123,-32.6667
63,0,103,-32.0874
58,0,108,-32.3796
36,0,113,-32.5841
33,0,163,-32.6687
75,0,106,-32.3019
69,0,141,-32.2837
52,0,103,-32.2524
91,0,121,-32.2645
63,0,100,-32.1
47,0,106,-32.0566
75,0,116,-31.8448
64,0,140,-31.8786
81,0,121,-32.2893
56,0,153,-32.268
85,0,119,-32.3277
61,0,108,-32.5741
79,0,138,-32.4783
62,0,117,-32.5043
82,0,117,-31.8889
46,0,118,-32.4322
79,0,111,-32.2162
23,0,98,-32.4184
65,0,134,-32.1194
75,0,121,-32.5289
76,0,112,-32.7768
74,0,177,-32.4463
63,0,98,-32.7959
55,0,103,-32.6311
65,0,114,-32.1842
80,0,112,-32.4732
62,0,104,-32.625
66,0,145,-32.331
75,0,108,-32.1944
80,0,106,-32.3396
49,0,103,-31.9126
44,0,98,-32.4796
82,0,141,-31.773
71,0,117,-32.0769
65,0,119,-32.5294
72,0,106,-32.0094
59,0,111,-32.0901
73,0,122,-32.1885
71,0,117,-32.1026
71,0,108,-31.6389
74,0,118,-32.2627
55,0,110,-31.9273
66,0,113,-32.2301
65,0,107,-32.3832
47,0,99,-32.4949
60,0,113,-31.9912
62,0,167,-31.8084
66,0,116,-32.3276
72,0,110,-31.9
67,0,112,-32.4643
85,0,118,-31.8136
68,0,120,-32.25
47,0,104,-32.3654
54,0,106,-32.7075
69,0,110,-32.3909
55,0,134,-31.6866
59,0,107,-32.0561
67,0,108,-32.2407
37,0,96,-32.3229
79,0,119,-31.3613
55,0,111,-32.5676
69,0,119,-32.521
57,0,107,-32.514
67,0,111,-31.9189
83,0,143,-31.8042
60,0,108,-32.1111
83,0,118,-32.7373
75,0,113,-32.2301
60,0,110,-32
61,0,106,-32.0094
88,0,118,-31.5
56,0,114,-32.7368
59,0,106,-32.8585
52,0,104,-32.3846
83,0,111,-31.3514
73,0,113,-31.5398
75,0,116,-32.2672
68,0,123,-32.2764
62,0,109,-32.4128
64,0,110,-32.2364
55,0,104,-32.6058
56,0,117,-32.3761
72,0,119,-31.7983
65,0,115,-31.8609
61,0,102,-32.3922
66,0,110,-31.6818
71,0,114,-32.307
77,0,120,-32.1333
64,0,123,-32.2764
68,0,113,-32.2301
66,0,107,-32.486
84,0,121,-32.3223
39,0,105,-32.4476
66,0,111,-32.1982
53,0,109,-32.1009
61,0,112,-32.125
77,0,117,-32.5385
77,0,112,-32.6429
44,0,131,-31.9084
73,0,117,-32.2479
67,0,113,-32.4867
69,0,111,-32.4054
24,0,82,-32.3049
65,0,112,-32.0893
79,0,103,-32.6408
21,0,114,-32.4474
68,0,117,-32.5299
82,0,112,-32.4554
58,0,149,-32.1946
56,0,99,-31.5758
49,0,80,-32.075
70,0,104,-31.9038
49,0,107,-32.1869
72,0,111,-32.2973
45,0,94,-32.2447
32,0,119,-31.7059
71,0,109,-32.1835
63,0,108,-32.3333
84,0,115,-31.9826
44,0,103,-32.3204
46,0,123,-32.3577
67,0,110,-32.2091
90,0,114,-31.9123
66,0,112,-32.5089
43,0,118,-32.3898
56,0,111,-31.8829
72,0,110,-32.4364
73,0,156,-31.4551
56,0,118,-32.178
32,0,112,-31.3036
81,0,118,-31.9746
28,0,118,-31.9322
80,0,109,-31.7982
84,0,112,-31.7768
71,0,117,-32.1453
68,0,110,-32.4727
66,0,113,-32.1681
82,0,112,-32.3036
66,0,105,-32.2381
69,0,125,-32.056
78,0,113,-32.3186
33,0,105,-32.3333
36,0,110,-32.2273
34,0,116,-32.1207
72,0,117,-32.1282
46,0,110,-32.2636
46,0,110,-32.1818
69,0,111,-32.4685
30,0,87,-32.6322
60,0,111,-32.2703
65,0,115,-32.2957
21,0,99,-32.2828
44,0,157,-32.2866
68,0,149,-32.1409
35,0,92,-32.7391
47,0,116,-32.7241
83,0,119,-32.4454
50,0,151,-32.106
61,0,117,-32.3333
42,0,106,-32.2075
47,0,104,-32.5385
57,0,119,-31.9244
53,0,133,-32.3083
43,0,104,-32.1154
72,0,117,-32.1368
68,0,113,-32.4779
67,0,112,-32.5893
77,0,122,-32.2131
55,0,115,-31.4261
56,0,114,-32.5789
49,0,124,-32.2903
59,0,143,-32.1538
59,0,107,-32.1963
54,0,109,-31.8165
42,0,104,-32.5
64,0,126,-32.1508
38,0,118,-32.4576
55,0,106,-32.7358
49,0,113,-32.4779
45,0,110,-32.2727
47,0,109,-31.7798
37,0,112,-32.0268
42,0,117,-32.0085
48,0,107,-31.8785
72,0,117,-31.7607
73,0,117,-32.4786
73,0,109,-32.2936
81,0,118,-32.0932
45,0,110,-32.1091
65,0,115,-32.8609
61,0,276,-32.0906
60,0,108,-32.4074
37,0,133,-32.1805
41,0,107,-31.9346
69,0,116,-32.4397
47,0,113,-32.0531
62,0,110,-32.3182
52,0,105,-32.2952
69,0,128,-32.2344
54,0,101,-31.901
47,0,112,-32.2321
43,0,101,-31.9208
66,0,118,-32.2458
64,0,117,-32.2479
48,0,106,-32.4811
74,0,116,-32.2414
63,0,106,-32.5755
54,0,97,-31.9381
52,0,102,-32.5098
76,0,114,-31.9386
69,0,120,-31.8083
62,0,108,-32.4537
60,0,120,-32.2083
49,0,113,-32.0531
61,0,109,-31.6147
45,0,141,-32.383
45,0,106,-31.7358
40,0,112,-31.6429
75,0,114,-32.3421
54,0,104,-32.4615
57,0,113,-32.3982
60,0,120,-32.4667
56,0,114,-31.9474
49,0,97,-32.3505
74,0,112,-32.4643
55,0,120,-32.1
69,0,118,-32.3729
53,0,110,-32.2273
55,0,117,-32.1282
63,0,119,-32.3782
66,0,111,-32.6216
40,0,78,-31.7051
54,0,112,-32.4911
53,0,116,-32.0431
46,0,114,-32.0702
25,0,103,-32.2233
24,0,97,-31.7526
46,0,109,-32.1927
54,0,112,-32.4286
65,0,115,-32.4348
63,0,113,-31.7434
64,0,130,-32.3
64,0,114,-31.9474
60,0,116,-32.5603
52,0,116,-31.6897
57,0,103,-32.5146
24,0,106,-32.7453
41,0,98,-32.5
53,0,106,-32.5566
69,0,112,-31.9286
49,0,114,-32.6228
40,0,138,-32.8188
60,0,133,-32.1579
41,0,107,-31.8318
79,0,118,-31.8644
50,0,92,-32.4457
29,0,102,-32.049
53,0,110,-31.9182
52,0,104,-32.2115
31,0,124,-31.5887
63,0,109,-32.5229
68,0,109,-32.2936
49,0,113,-32.1504
45,0,114,-31.7105
56,0,115,-32.3826
39,0,99,-32.4848
55,0,110,-31.6636
53,0,103,-31.6117
24,0,92,-32.25
33,0,108,-31.8519
67,0,111,-31.6757
45,0,118,-31.8051
29,0,103,-31.8447
43,0,104,-32.0577
52,0,98,-32.2245
42,0,112,-32.1786
55,0,118,-32.322
24,0,106,-31.8019
60,0,109,-31.8349
36,0,107,-32.3738
45,0,102,-32.598
51,0,139,-32.482
65,0,132,-32.5455
