46,0,174,-32.8276
43,0,176,-32.7557
33,0,84,-32.1667
37,0,85,-32.6824
46,0,161,-32.4099
34,0,166,-32.753
45,0,88,-31.2273
37,0,78,-32.5
28,0,175,-32.9029
44,0,184,-32.3261
30,0,87,-32.7356
41,0,190,-32.4737
33,0,174,-32.8506
23,3,92,-32.1739
32,0,148,-32.3986
46,0,168,-32.6548
52,0,99,-31.7374
44,0,178,-32.4719
35,0,179,-32.6145
27,0,147,-32.5646
36,0,142,-32.7324
48,0,149,-32.5168
38,0,90,-32.6889
39,0,187,-32.4813
35,15,79,-32.6329
39,0,150,-32.3133
36,0,86,-32.5233
34,0,162,-32.0988
31,0,150,-32.7
38,0,135,-32.6222
38,0,186,-32.2258
67,0,182,-32.4121
35,0,129,-32.6744
30,0,197,-32.7817
51,0,101,-32.2871
37,0,141,-32.7801
40,0,168,-32.7321
54,0,109,-32.7431
41,0,145,-32.6345
38,0,182,-32.4835
41,0,158,-32.8291
37,0,142,-32.838
39,0,180,-32.6778
34,0,161,-32.7019
48,0,160,-32.6812
58,0,111,-32.1892
47,0,109,-31.5046
31,0,168,-32.7976
45,0,88,-32.5227
34,0,148,-32.2297
57,0,106,-31.8208
32,0,149,-32.3557
41,0,131,-32.2672
58,0,94,-32.6702
61,0,100,-31.89
20,0,68,-32.1324
30,0,175,-32.5314
60,0,167,-32.3832
42,0,109,-32.2844
45,0,171,-32.538
40,0,179,-32.9441
26,0,140,-32.3286
50,0,83,-31.0482
41,0,166,-32.5361
28,0,135,-32.4
47,0,158,-32.5696
31,0,91,-32.6044
55,0,89,-32.1798
41,0,142,-32.5282
30,0,159,-32.8742
49,0,152,-32.0329
27,0,162,-32.9136
38,0,191,-32.6806
22,0,160,-32.5125
46,0,129,-32.4496
21,0,97,-32.6907
37,0,136,-32.5074
41,0,88,-32.0455
42,0,141,-32.7305
28,0,152,-32.8026
39,0,168,-32.4524
29,0,73,-32.863
39,0,172,-32.7442
39,0,150,-32.56
26,0,122,-32.3443
30,0,132,-32.4167
29,0,163,-32.3067
29,0,158,-32.2848
35,0,150,-32.6867
42,0,163,-32.5951
52,0,173,-32.2312
36,0,154,-32.6429
40,0,163,-32.3926
45,0,95,-31.8316
65,0,110,-31.6364
29,0,158,-32.4684
36,0,91,-32.1978
29,0,174,-32.9425
56,0,114,-32.4561
39,0,118,-32.6525
31,0,182,-32.7747
28,0,178,-32.6292
32,0,83,-32.7952
60,0,180,-32.2889
22,0,92,-32.3587
30,0,146,-32.8836
43,0,92,-32.25
47,0,151,-32.4106
36,0,166,-32.7651
40,0,145,-32.3931
28,0,165,-32.5576
39,0,81,-32.3827
42,0,167,-32.6707
34,0,198,-32.5606
42,0,80,-31.925
40,0,85,-32.1765
29,0,171,-32.807
37,0,179,-32.4469
27,0,164,-32.6402
36,0,82,-32.6585
33,0,149,-32.4899
33,0,189,-32.5926
32,0,154,-32.7597
38,0,168,-32.7619
32,0,169,-32.8284
32,0,140,-32.3714
82,0,203,-32.2167
40,0,83,-32.4699
35,0,164,-32.9146
26,0,174,-32.6609
28,0,146,-32.774
24,0,153,-32.4706
29,0,167,-32.6287
27,0,169,-32.4852
22,0,150,-32.9333
33,0,105,-32.8857
37,0,159,-32.5031
35,0,181,-32.3757
43,0,148,-32.5068
34,0,169,-32.5444
30,0,99,-32.9091
20,0,124,-32.2984
38,0,92,-32.2609
37,0,186,-32.2312
41,0,177,-32.7853
39,0,167,-32.4431
57,0,194,-32.5722
30,0,176,-32.0568
35,0,80,-32.1
41,0,157,-32.2866
32,0,165,-32.6788
29,3,141,-32.8298
33,0,141,-32.4397
35,0,169,-32.6509
45,0,157,-32.1529
42,0,130,-32.7462
31,0,181,-32.3812
34,0,90,-32.1444
33,0,143,-32.6154
38,0,162,-32.4012
32,0,180,-32.4889
34,12,145,-32.6276
81,0,208,-32.3606
21,0,175,-32.5257
30,0,156,-32.7821
36,0,155,-32.5484
65,0,182,-32.2033
52,0,172,-32.25
38,0,146,-32.4726
48,0,147,-32.6531
27,0,146,-32.6712
26,0,188,-32.8085
33,0,151,-32.7351
49,0,164,-32.372
39,0,140,-32.3286
31,0,84,-32.5952
23,0,191,-32.7277
42,0,161,-32.6273
29,0,170,-32.4706
27,0,145,-32.6276
34,0,142,-32.5563
39,0,170,-32.3294
39,0,113,-32.3009
38,0,148,-32.777
45,0,99,-32.2828
38,0,167,-32.8503
44,0,171,-32.3801
42,0,184,-32.212
42,0,127,-32.5512
77,0,176,-31.9034
46,0,81,-32.0864
27,0,168,-32.631
37,0,143,-31.972
32,0,156,-32.4744
38,0,153,-32.7516
41,0,161,-32.9006
34,0,152,-32.4276
31,0,72,-31.7917
37,0,129,-32.3953
32,0,158,-32.8354
24,0,131,-32.9237
65,0,142,-32.2958
33,0,188,-32.766
27,0,165,-32.8545
21,0,105,-32.7714
40,0,167,-32.6347
21,0,165,-32.2727
28,0,68,-32.4412
52,0,157,-32.121
26,0,152,-32.5526
53,0,97,-32.2165
37,0,165,-32.7091
33,0,186,-32.3226
34,0,144,-32.0625
35,0,133,-32.6842
54,0,104,-31.9712
61,0,182,-32.4945
35,0,181,-32.2541
49,0,186,-32.4839
36,0,163,-32.3865
28,0,180,-32.8111
37,0,120,-32.5167
57,0,159,-32.5094
46,0,89,-32
35,0,85,-32.6824
27,0,123,-32.935
61,0,189,-32.3016
59,0,151,-32.0199
62,0,184,-32.4891
37,0,134,-32.694
21,0,157,-32.6879
30,0,125,-32.016
30,0,140,-32.7643
39,0,209,-32.3923
38,0,83,-32.9398
32,0,81,-32.1235
41,0,145,-32.3241
43,0,87,-32.0115
31,0,167,-32.7605
71,0,162,-31.8704
36,0,84,-32.4167
37,0,152,-32.3026
43,0,186,-32.7097
27,0,162,-32.5864
53,0,99,-32.2525
38,0,137,-32.5182
33,0,207,-32.8696
25,0,174,-32.954
27,0,79,-32.1899
40,0,171,-32.5789
38,0,170,-32.4706
36,0,83,-32.1084
68,0,113,-32
29,0,143,-32.7413
38,0,150,-32.6333
33,0,169,-32.503
32,0,163,-32.454
30,0,78,-32.7436
29,0,109,-32.5872
22,0,63,-32.7143
24,0,92,-32.6522
37,0,151,-32.7483
30,0,144,-32.6597
36,0,173,-32.2717
37,0,151,-32.1589
26,0,83,-32.7711
25,0,74,-32.4054
49,0,167,-32.7725
24,0,168,-32.3571
24,0,139,-32.7482
59,0,166,-32.1928
43,0,179,-32.6648
60,0,111,-31.8468
36,17,135,-32.6222
38,0,180,-32.5278
35,12,155,-32.1097
50,0,168,-32.1131
29,0,88,-32.5
34,0,71,-32.0704
32,0,136,-32.5147
66,0,153,-32.2876
44,0,140,-32.5929
31,0,154,-32.4935
42,0,153,-32.6732
33,0,87,-32.4598
37,0,115,-32.4348
22,0,156,-32.9295
24,0,190,-32.8158
46,0,88,-32.3636
29,0,140,-32.8929
32,0,177,-32.8192
41,0,146,-32.6438
38,0,84,-32.381
35,0,145,-32.4759
30,0,128,-32.75
23,0,103,-32.8544
38,0,166,-32.6446
22,0,179,-32.8771
40,0,87,-32.2299
44,0,177,-32.5028
20,0,77,-32.9091
47,0,153,-32.7712
37,0,173,-32.4913
59,0,192,-32.2031
37,0,203,-32.7389
38,0,139,-32.1151
30,0,91,-32.2198
71,0,170,-32.1941
24,0,82,-32.8293
27,0,166,-32.6687
32,0,72,-32.25
25,0,75,-32.68
28,0,81,-32.9753
28,0,151,-32.9801
60,0,171,-32.4444
39,0,143,-32.6923
38,0,173,-32.8844
26,0,109,-32.4037
71,0,156,-32.2115
33,0,87,-32.3793
37,0,203,-32.6847
56,0,169,-32.5325
43,0,144,-32.5556
25,10,76,-32.9342
24,0,118,-32.5169
21,0,111,-32.7568
29,0,144,-32.4514
21,0,152,-32.6908
56,0,96,-31.9271
28,0,146,-32.5342
33,0,85,-31.4588
38,11,150,-32.46
35,0,146,-32.7877
36,10,150,-32.52
38,0,87,-31.6782
60,2,150,-32.26
29,0,152,-32.6842
43,0,135,-32.437
27,4,192,-32.4323
27,0,111,-32.3153
32,0,177,-32.6836
44,4,175,-32.6571
31,0,109,-32.1835
35,13,181,-32.3149
21,3,170,-32.9765
37,14,131,-32.5725
20,1,175,-32.8343
28,0,171,-32.6374
21,0,179,-32.4804
31,2,158,-32.4241
33,2,174,-32.0805
24,0,143,-32.8531
28,2,131,-32.3206
42,0,143,-32.7063
36,0,158,-32.6392
35,0,166,-32.2229
51,0,105,-32.1524
43,0,77,-32.4026
27,0,152,-32.8487
43,0,177,-32.5141
44,0,105,-31.9333
35,0,79,-32.2152
38,0,73,-31.9589
26,2,90,-32.0111
41,0,102,-32.3824
27,0,171,-32.4152
40,0,145,-32.4483
28,0,193,-32.456
27,0,151,-32.4503
34,0,143,-32.8112
27,0,87,-32.3333
36,0,193,-32.544
39,0,85,-32.3176
32,0,174,-32.6667
33,2,158,-32.7911
39,0,99,-32.3131
24,0,139,-32.4748
33,9,169,-32.432
62,0,150,-31.9467
20,0,164,-32.7134
46,0,179,-32.0615
33,3,84,-32.2262
27,0,68,-32.0441
32,0,185,-32.7459
30,0,179,-32.581
32,3,102,-32.7353
34,0,156,-32.6218
23,0,146,-32.7192
51,0,102,-31.6667
34,0,124,-32.7823
20,0,64,-32.4688
32,0,157,-32.2675
40,0,150,-32.8133
40,0,175,-32.0857
25,0,190,-32.7474
51,3,105,-32.381
64,0,160,-32.4188
36,0,86,-32.5814
33,0,91,-32.4945
30,0,157,-32.6561
57,0,163,-32.7485
25,0,157,-32.8662
24,0,160,-32.625
21,0,50,-32.74
20,3,184,-32.6848
59,34,166,-32.3614
65,16,157,-32.6178
46,38,119,-32.3109
27,4,137,-32.4088
63,26,160,-32.425
42,19,140,-32.7071
26,7,146,-32.6712
49,29,187,-32.6043
35,8,140,-32.9714
42,19,163,-32.5644
44,12,131,-32.1527
66,32,101,-32.1881
33,5,172,-32.5174
20,7,174,-32.908
34,48,158,-32.4494
44,10,107,-31.8598
55,49,158,-32.4241
37,12,145,-32.331
36,11,163,-32.6871
22,0,175,-32.8571
44,22,175,-32.3771
32,7,166,-32.6084
37,14,140,-32.8429
49,34,127,-32.2126
26,4,184,-32.7228
50,33,161,-32.3913
51,16,146,-32.5753
47,19,138,-32.6014
45,25,136,-32.5368
54,43,181,-32.3149
44,34,121,-32.8512
48,24,184,-32.6141
42,13,149,-31.9396
34,13,185,-32.3297
21,1,108,-32.6574
22,0,192,-33
37,14,170,-32.7353
23,0,154,-32.9091
65,31,169,-32.6805
63,32,157,-32.3057
47,15,148,-32.6892
21,1,149,-32.8859
35,13,86,-32.4884
47,8,139,-32.3094
32,7,149,-32.4698
44,26,153,-32.4706
22,6,67,-31.7612
49,18,98,-32.4592
32,11,160,-32.7188
38,31,149,-32.6779
22,0,40,-33
68,48,158,-31.8038
45,30,97,-32.6289
42,27,159,-32.2453
41,31,141,-32.5106
39,11,96,-32.3438
67,21,162,-32.2099
44,19,149,-32.5101
59,19,144,-32.3056
28,9,144,-32.7431
36,22,198,-32.6313
23,5,135,-32.3778
25,3,130,-32.9308
22,12,137,-32.6204
21,1,142,-32.6972
45,7,104,-32.3269
34,11,153,-32.6144
74,22,174,-32.0057
48,43,130,-32.2385
36,7,160,-32.6313
37,5,189,-32.4074
30,4,132,-32.3409
23,3,77,-32.2857
42,16,192,-32.7448
20,2,185,-32.8649
35,10,136,-32.5515
22,0,166,-32.6386
45,18,164,-32.5549
36,12,91,-32.2088
28,3,159,-32.6164
49,22,103,-32.0583
41,18,79,-32.5949
63,38,128,-32.4922
50,33,164,-32.2073
51,34,170,-32.6
65,58,180,-32.3333
25,0,137,-32.6058
22,4,165,-32.9212
27,2,161,-32.9255
49,18,180,-32.8222
51,24,181,-32.5856
51,36,161,-32.8261
20,0,79,-32.7975
39,14,144,-32.5486
53,18,174,-32.0057
25,4,153,-32.9085
50,39,164,-32.5
37,15,157,-32.2229
53,7,181,-32.1602
30,6,181,-32.4586
41,14,96,-32.2917
61,21,197,-31.9188
25,4,84,-32.2619
55,18,114,-31.9737
63,28,97,-32.2268
26,3,76,-32.1579
24,5,144,-32.625
42,14,159,-32.4465
33,9,183,-32.4153
38,15,79,-32.6329
35,9,149,-32.4631
54,25,112,-31.8304
58,24,103,-31.466
40,14,152,-32.3224
37,14,106,-32.5472
41,15,162,-32.642
26,5,163,-32.4908
51,34,160,-32.0625
27,4,190,-32.7368
27,6,169,-32.7219
47,24,151,-32.4238
33,7,147,-32.5374
55,45,157,-32.2484
39,16,149,-32.2752
32,9,206,-32.6165
21,0,70,-32.3857
42,17,156,-32.4167
68,31,151,-32.3576
37,12,145,-32.8483
47,22,150,-32.5267
31,4,171,-32.3977
26,2,203,-32.6453
40,17,161,-32.9193
60,32,156,-32.4103
49,17,100,-32.29
76,55,99,-31.404
47,25,153,-32.6667
37,14,168,-32.625
28,4,146,-32.774
45,25,148,-32.473
48,27,84,-32.1429
70,38,108,-31.6389
35,17,145,-32.7448
69,24,116,-31.3966
43,22,138,-32.4275
27,5,132,-32.7197
36,8,139,-32.518
80,30,180,-32.4667
31,8,201,-32.8358
45,20,122,-32.459
44,16,143,-32.0979
54,17,157,-32.2611
40,15,102,-32.7157
34,11,149,-32.7047
58,14,171,-32.0819
34,16,140,-32.8071
43,18,181,-32.2044
71,43,146,-31.6918
49,19,149,-32.7718
24,5,164,-32.9207
23,3,158,-32.9051
30,11,161,-32.8758
22,4,121,-32.9256
50,56,182,-32.3077
25,5,137,-32.7153
54,19,98,-32.0714
29,6,157,-32.5287
26,16,137,-32.6277
31,11,164,-32.4329
35,16,73,-32.2603
32,4,171,-32.538
22,3,147,-32.6667
31,6,166,-32.6265
59,30,168,-32.381
57,23,167,-32.4551
47,23,89,-32
43,17,163,-32.8405
41,21,122,-32.9508
39,21,127,-32.748
35,8,156,-32.75
26,4,165,-32.5455
30,7,154,-32.6688
23,3,123,-32.7317
44,23,128,-32.8203
32,13,147,-32.3946
29,9,150,-32.8267
34,12,156,-32.4487
24,4,121,-32.8182
28,5,150,-32.6467
44,14,122,-32.4836
51,14,162,-32.1975
29,7,189,-32.7196
49,26,151,-32.4901
61,16,174,-32.2989
31,9,146,-32.4658
62,30,173,-32.1618
30,12,135,-32.8074
41,27,159,-32.7421
21,3,173,-32.6416
25,3,139,-32.705
40,19,143,-32.7273
31,8,158,-32.7595
41,15,120,-32.5167
24,3,128,-32.375
64,36,100,-32.47
38,20,149,-32.6711
37,10,174,-32.7299
43,28,155,-32.5226
36,14,175,-32.6571
29,12,139,-32.5396
45,37,134,-32.403
45,17,109,-31.9908
26,10,159,-32.9434
23,4,97,-32.5464
20,3,175,-32.6629
37,40,114,-32.2895
33,60,105,-32.8286
24,33,114,-32.6579
20,11,153,-32.8627
27,0,161,-32.6894
40,0,161,-32.7205
34,0,151,-32.8808
68,0,191,-32.3979
34,0,171,-32.5556
34,0,149,-32.698
49,0,178,-32.764
27,0,136,-32.3382
46,0,176,-32.5682
42,0,86,-31.6163
25,0,125,-32.84
49,0,104,-32.1442
21,0,166,-32.7771
60,0,201,-32.8905
34,0,139,-32.7842
23,0,143,-32.5664
34,0,164,-32.811
36,0,96,-32.7396
22,0,152,-32.8355
38,0,76,-32.1447
35,0,147,-32.415
24,0,104,-32.4904
51,0,158,-32.2722
36,0,124,-31.7661
53,0,174,-32.3908
35,0,149,-32.2282
40,0,175,-32.84
21,0,87,-32.6207
32,0,166,-32.3193
36,0,102,-32.5784
30,0,163,-32.9264
29,0,133,-32.3684
36,0,131,-32.8473
30,0,166,-31.9518
42,0,147,-32.4898
29,0,158,-32.6456
32,0,124,-32.3065
41,0,177,-32.8249
34,0,131,-32.8015
36,0,146,-32.2603
35,0,79,-32.1266
22,0,132,-32.5455
48,0,146,-32.5342
30,0,91,-32.2637
31,0,160,-32.3687
42,0,96,-32.6979
28,0,145,-32.4414
32,0,194,-32.8144
23,0,130,-32.7
43,0,201,-32.806
45,0,166,-32.3494
31,0,160,-33
49,0,169,-32.5089
42,0,88,-32.6705
32,0,131,-32.7786
36,0,172,-32.814
21,0,133,-32.812
28,0,75,-32.4
30,0,154,-32.6429
51,0,192,-32.7969
48,0,119,-32.0252
31,0,133,-32.7293
50,0,169,-32.5148
22,0,146,-32.6096
39,0,79,-32.4177
41,0,102,-32.402
20,0,165,-32.6424
31,0,158,-32.8228
40,0,158,-32.5633
57,0,102,-32.3725
30,0,168,-32.6607
33,0,180,-32.6722
42,0,87,-32.7126
33,0,160,-32.925
47,0,160,-32.7
39,0,203,-32.7143
30,0,87,-32.092
29,0,72,-32.6111
34,0,158,-32.7278
25,0,126,-32.6746
52,0,169,-32.8994
28,0,183,-32.7158
39,0,176,-32.7898
29,0,167,-32.7126
34,0,151,-32.8344
31,0,139,-32.482
22,0,112,-32.6161
28,0,132,-32.7121
21,0,159,-32.9119
20,0,140,-32.8429
43,0,174,-32.2471
29,0,168,-32.4702
39,0,140,-32.5071
51,0,77,-32.2338
35,0,74,-32.8784
39,0,138,-32.442
32,0,73,-32.6712
26,0,140,-32.9071
20,0,84,-32.6667
41,0,135,-32.6519
31,0,136,-32.2868
30,0,160,-32.8125
46,0,148,-32.3784
21,0,126,-32.8254
32,0,190,-32.8316
32,0,94,-32.4894
35,0,165,-32.5697
55,0,146,-32.3973
24,0,136,-32.6176
45,0,122,-32.6721
58,0,104,-32.1058
43,0,165,-32.5758
30,0,165,-32.5939
32,0,116,-32.7414
32,0,82,-32.7805
43,0,95,-32.3158
31,0,145,-32.8207
33,0,145,-32.7448
43,0,162,-32.6296
24,0,130,-32.6846
47,0,168,-32.2917
28,0,137,-32.8467
30,0,182,-32.5
41,0,159,-32.2453
33,0,187,-32.3422
50,0,177,-32.3616
32,0,127,-32.8031
54,0,113,-32.3009
24,0,127,-32.9291
21,0,165,-32.6606
20,0,145,-32.4828
38,0,180,-32.4333
23,0,101,-32.6634
30,0,129,-32.7209
31,0,163,-32.6196
24,0,164,-32.4451
29,0,77,-32.2597
21,0,127,-33
20,0,88,-31.875
26,0,85,-32.8118
32,0,153,-32.9346
32,0,141,-32.844
38,0,183,-32.6284
49,0,159,-32.6918
33,0,141,-32.3191
31,0,163,-32.4785
48,0,80,-31.775
36,0,87,-32.5747
53,0,103,-32.233
36,0,168,-32.6369
29,0,117,-32.5812
40,0,163,-32.6871
29,0,97,-32.8763
40,0,174,-32.3793
35,0,152,-32.75
36,0,85,-31.7294
30,0,96,-32.1354
51,0,102,-32.3333
35,0,165,-32.8485
60,0,185,-32.4486
35,0,188,-32.7074
35,0,145,-32.5931
69,0,160,-32.3563
32,0,119,-32.5378
21,0,146,-32.7466
28,0,122,-32.8525
40,0,147,-32.449
39,0,158,-32.557
25,0,152,-32.6908
47,0,92,-32.3261
21,0,189,-32.9206
35,0,137,-32.7664
50,0,169,-32.4024
61,0,192,-32.401
38,0,178,-32.5112
36,0,131,-32.0992
35,0,142,-32.7254
27,0,168,-32.6667
37,0,203,-32.7488
43,0,172,-32.6337
36,0,151,-32.6954
31,0,147,-31.9864
29,0,125,-32.768
27,0,153,-32.6405
22,0,147,-32.7483
43,0,88,-32.4659
45,0,100,-32.06
44,0,165,-32.3515
20,0,158,-32.3671
44,0,83,-32.4699
41,0,115,-32.5913
24,0,148,-32.8986
28,0,167,-32.6946
27,0,148,-32.527
22,0,122,-32.8607
54,0,165,-32.1152
30,0,106,-32.0377
51,0,173,-32.5145
31,0,117,-32.5726
58,0,177,-32.2938
67,0,185,-32.6162
20,0,129,-32.2636
21,0,76,-32.3421
22,0,171,-32.6199
52,0,152,-32.3487
49,0,170,-32.5118
28,0,83,-32.4217
27,0,115,-32.5391
54,0,177,-32.5932
28,0,158,-32.8101
22,0,66,-32.8939
53,0,188,-32.1755
27,0,168,-32.8988
54,0,174,-32.4253
26,0,76,-32.4868
47,0,167,-32.6347
22,0,163,-32.5644
44,0,144,-32.6042
26,0,137,-32.1898
32,0,136,-32.8015
52,0,89,-31.9775
41,0,126,-32.5873
29,0,162,-32.8951
28,0,143,-32.7902
52,0,90,-31.9556
20,0,147,-32.8571
33,0,150,-32.9667
22,0,164,-32.6707
36,0,153,-32.9085
31,0,122,-32.7377
36,0,126,-32.4921
33,0,165,-32.5273
27,0,82,-32.4268
38,0,162,-32.1543
36,0,87,-32.4598
40,0,160,-32.6812
37,0,84,-32.369
36,0,179,-32.7151
38,0,135,-32.563
24,0,84,-32.369
41,0,80,-32.5375
27,0,78,-32.6282
64,0,154,-32.8961
56,0,174,-32.7069
40,0,101,-32.4158
39,0,162,-32.7469
39,0,156,-32.7115
31,0,146,-32.7329
32,0,73,-32.5068
41,0,95,-32.2947
70,0,195,-32.4872
31,0,179,-32.5866
29,0,173,-32.8786
20,0,180,-32.5278
56,0,145,-32.469
27,0,173,-32.6821
39,0,189,-32.6772
35,0,135,-32.3333
34,0,187,-32.4332
32,0,134,-32.4701
33,0,170,-32.7588
25,0,184,-32.9022
59,0,181,-32.2818
46,0,200,-32.365
41,0,85,-32.3882
38,0,144,-32.2292
28,0,172,-32.6628
32,0,151,-32.6159
32,0,138,-32.529
45,0,162,-32.5
58,0,178,-32.264
38,0,161,-32.6522
30,0,154,-32.6234
58,0,106,-31.6509
30,0,77,-32.3247
24,0,126,-32.8254
42,0,90,-32.4111
23,0,113,-32.8407
59,0,134,-32.2164
49,0,98,-32.3878
36,0,134,-32.6716
45,0,77,-32.1299
24,0,156,-32.5128
21,0,116,-32.5431
23,0,117,-32.641
39,0,191,-32.4764
41,0,85,-31.8471
24,0,137,-32.5255
22,0,75,-32.64
37,0,136,-32.4412
24,0,122,-32.7295
40,0,147,-32.5918
20,0,163,-32.589
31,0,113,-32.7522
25,0,82,-32.8415
50,0,183,-32.7596
33,0,157,-32.5732
23,0,147,-32.619
39,0,136,-32.5368
32,0,145,-32.7724
45,0,123,-32.6748
42,0,142,-32.3239
36,0,117,-32.5556
59,0,114,-32.2719
42,0,81,-32.1605
35,0,147,-32.5714
25,2,146,-32.6986
52,0,154,-32.6948
34,0,160,-32.6625
31,0,181,-32.5691
41,0,91,-32.4725
31,0,143,-32.8252
35,44,128,-32.2969
49,0,189,-32.4603
46,0,158,-32.6139
47,0,87,-32.0575
47,0,146,-32.3493
40,0,171,-32.4269
39,0,165,-32.697
38,0,87,-32.1264
35,0,92,-32.7609
54,0,150,-32.5067
44,0,157,-32.4522
23,2,92,-32.5652
22,0,139,-32.7698
55,0,183,-32.5082
42,0,139,-32.4964
46,0,101,-32.2772
22,0,158,-32.7848
58,0,132,-32.7348
49,0,165,-32.4667
32,0,116,-32.4397
52,0,186,-32.2419
35,0,179,-32.7151
35,0,86,-32.686
32,0,83,-32.506
42,0,141,-31.9858
24,0,160,-32.6875
40,0,148,-32.8176
48,0,157,-32.6242
33,0,81,-32.963
43,0,94,-31.8723
25,0,80,-32.425
30,0,187,-32.7647
31,0,125,-32.624
24,8,133,-32.812
54,0,177,-32.7062
39,0,156,-32.75
34,9,78,-32.5
45,0,158,-32.5506
32,0,174,-32.7644
36,0,80,-31.8875
26,0,146,-32.7192
49,0,90,-32.2222
37,0,137,-32.8905
25,0,158,-32.8354
26,0,136,-32.875
38,0,78,-32.2436
46,0,78,-32.4744
31,0,192,-32.2604
24,0,152,-32.75
38,0,78,-32.3974
34,6,177,-32.5311
49,0,167,-32.5449
25,0,160,-32.95
28,0,122,-32.7295
28,0,169,-32.3964
50,0,127,-32.1654
32,0,131,-32.9008
22,0,134,-32.5672
35,0,109,-32.7156
36,0,186,-32.5054
33,0,156,-32.5192
34,0,108,-32.5926
22,0,147,-32.7415
35,0,79,-32.6835
50,0,155,-32.5226
45,0,136,-32.5221
37,0,165,-32.7879
35,0,154,-32.526
20,0,87,-32.931
41,0,142,-32.5775
43,0,77,-32.7792
41,0,175,-32.4971
38,0,111,-32.4775
38,0,121,-32.6364
22,0,178,-32.618
25,0,139,-32.3741
39,0,125,-32.904
38,0,129,-32.4031
33,0,160,-32.9125
37,0,140,-32.7143
41,0,164,-32.1524
24,0,69,-32.4783
20,0,147,-32.7347
30,0,83,-32.5542
58,0,163,-32.4479
38,0,101,-32.3465
43,0,166,-32.6747
24,0,143,-32.8741
57,0,166,-32.7651
25,0,167,-32.6168
24,0,136,-32.9485
53,0,168,-32.0595
22,0,68,-33
28,0,137,-32.7445
26,0,132,-32.75
27,0,128,-32.8516
41,0,142,-32.7042
40,0,166,-32.9036
31,0,158,-32.8481
28,0,143,-32.6643
38,0,83,-32.6867
61,0,157,-32.4459
28,0,152,-32.8684
22,0,180,-32.4778
45,0,155,-32.7548
44,0,84,-31.8929
23,0,158,-32.8734
43,0,105,-32.2952
27,0,124,-32.6774
27,0,151,-32.8543
21,0,69,-31.8261
62,0,193,-31.943
39,0,180,-32.6889
44,0,124,-32.8226
20,0,164,-32.7012
33,0,121,-32.8182
44,0,179,-32.3799
32,0,135,-32.8
56,0,103,-31.7864
20,0,146,-32.4589
34,0,147,-32.5782
28,0,128,-32.6406
21,0,135,-32.6
38,0,81,-31.8272
21,0,118,-32.3305
40,0,124,-32.6129
20,0,162,-32.7593
24,0,99,-32.1717
21,0,146,-32.8082
33,0,194,-32.8144
43,0,165,-32.7758
66,0,159,-32.327
35,0,182,-32.2692
56,0,93,-31.8387
36,0,167,-32.485
33,0,124,-32.7661
39,0,138,-32.558
33,0,148,-32.6149
46,0,159,-32.2704
42,0,160,-32.5688
26,0,90,-32.6111
34,0,148,-32.7432
38,0,128,-32.8672
26,0,155,-32.8258
37,0,86,-32.2674
38,0,137,-32.708
60,0,194,-32.7113
50,0,194,-32.3763
46,0,130,-32.3769
34,0,93,-32.3333
23,0,192,-32.7708
71,0,186,-32.3817
36,0,164,-32.6402
27,0,162,-32.6975
48,0,166,-32.7771
31,0,147,-32.7211
52,0,174,-32.6897
29,0,137,-32.7445
31,0,161,-32.5031
60,0,183,-32.0765
58,0,150,-32.6733
30,0,167,-32.7665
22,0,164,-32.628
36,0,154,-32.8506
31,0,169,-32.6154
21,0,76,-32.4342
34,0,77,-32.5714
49,0,88,-32.0455
21,0,158,-32.5696
48,0,147,-32
36,0,162,-32.6728
33,0,138,-32.7029
31,0,172,-32.6977
30,0,145,-32.8759
50,0,154,-32.7987
35,0,146,-32.5479
58,0,83,-32.5422
46,0,104,-31.3558
37,0,83,-31.8916
42,0,102,-32.8137
52,0,83,-32.5904
55,0,100,-32.08
29,0,161,-32.7702
28,0,146,-32.9178
34,0,140,-32.6071
45,0,168,-32.8631
31,0,140,-32.7857
20,0,70,-32.8
35,0,133,-32.6165
30,0,102,-32.7059
38,0,148,-32.7365
52,0,169,-32.426
61,0,160,-32.3687
30,0,85,-32.7882
47,0,166,-32.3133
27,0,73,-32.6027
31,0,154,-32.4091
42,0,157,-32.7389
24,0,133,-32.0602
22,0,124,-32.6694
29,0,155,-32.729
26,0,151,-32.4238
27,0,73,-31.9452
35,0,159,-32.7421
40,0,143,-32.6014
27,0,68,-33
23,0,77,-32.8312
42,0,132,-32.0455
31,0,142,-32.3099
20,0,162,-32.7099
33,0,145,-32.3586
33,0,158,-32.5886
28,0,172,-32.6279
34,0,176,-32.3636
20,0,166,-32.512
33,0,117,-32.2906
21,0,157,-32.4841
53,0,190,-32.5158
29,0,136,-32.5294
28,0,151,-32.3311
20,0,165,-32.7394
31,0,157,-32.586
23,0,170,-32.6941
20,0,155,-32.4129
37,0,141,-32.695
34,0,128,-32.4688
24,0,139,-32.2734
26,0,138,-32.8478
38,0,157,-32.7452
27,0,177,-32.6045
29,0,89,-32.3034
32,0,162,-32.6481
22,0,199,-32.5829
36,0,146,-32.5548
31,0,140,-32.5286
39,0,146,-32.4932
59,0,183,-32.5191
32,0,186,-32.5323
29,0,144,-32.5694
28,0,141,-32.8014
25,0,132,-32.1818
29,0,146,-32.8493
64,0,182,-32.1429
22,0,91,-32.5385
