54,0,134,-31.9925
53,0,119,-31.8067
43,0,128,-32.7812
72,0,141,-31.7872
46,0,127,-32.2283
58,0,102,-32.4118
54,0,108,-31.5185
87,0,127,-31.2835
27,0,128,-33
38,0,128,-32.5156
56,0,129,-32.2171
75,0,128,-31.7109
64,0,126,-31.6905
79,0,128,-31.9141
48,0,128,-31.5625
66,0,129,-32.1628
56,0,129,-32.3178
51,0,126,-31.9206
45,0,131,-31.9695
70,0,128,-31.8047
69,0,137,-32.4088
43,0,105,-32.5429
57,0,123,-32.6911
38,0,113,-32.7345
59,0,127,-32.0394
49,0,138,-32.5217
54,0,134,-32.7313
78,0,137,-31.7883
59,0,124,-32.1452
42,0,154,-32.6948
28,0,115,-32.4087
45,0,123,-32.3089
76,0,106,-31.5377
47,0,92,-32.3587
66,0,130,-32.0923
52,0,125,-31.504
73,0,115,-31.6522
53,0,127,-32.6142
59,0,141,-32.4397
80,0,121,-31.2893
45,0,114,-32.2719
64,0,149,-31.9597
74,0,121,-31.6777
44,0,139,-32.8849
40,0,133,-32.2105
68,0,135,-32.2741
49,0,125,-32.6
45,0,135,-32.8444
55,0,106,-32.7547
56,0,139,-32.4964
47,0,113,-31.8938
76,0,135,-32.4148
69,0,125,-32.32
51,0,124,-32.8145
40,0,123,-32.8374
56,0,155,-32.7355
66,0,154,-32.2857
53,0,126,-32.119
40,0,178,-32.8427
55,0,145,-32.5655
37,0,99,-32.8485
45,0,137,-32.292
75,0,122,-31.9754
60,0,127,-32.3465
59,0,117,-32.1026
49,0,124,-32.6048
45,0,113,-32.4602
47,0,124,-32.2742
60,0,119,-32.1345
37,0,109,-32.3303
63,0,135,-31.7852
23,0,134,-32.7761
59,0,131,-31.8702
49,0,116,-32.3966
72,0,181,-32.2541
53,0,123,-32.5122
76,0,111,-31.8018
66,0,142,-32.4789
46,0,134,-32.8284
63,0,125,-32.52
52,0,136,-32.4706
41,0,131,-32.6489
49,0,144,-32.0903
37,0,112,-32.3036
46,0,127,-32.3228
44,0,124,-32.6774
36,0,109,-32.6055
49,0,119,-32.5714
49,0,133,-32.2782
81,0,125,-31.672
75,0,118,-32.0254
44,0,115,-32.4348
67,0,119,-32.0588
50,0,126,-32.9762
43,0,119,-32.2689
40,0,121,-32.6529
44,0,126,-31.9444
46,0,125,-32.512
44,0,131,-31.8779
61,0,135,-32.1556
46,0,119,-32.605
61,0,132,-32.3788
49,0,123,-32.6829
41,0,119,-32.4118
29,0,117,-32.7009
82,0,129,-32.3256
50,0,134,-31.7836
37,0,125,-32.416
41,0,132,-31.7576
47,0,120,-32.7333
43,0,106,-32.5
59,0,127,-32.7323
37,0,103,-32.2718
36,0,115,-32.8348
31,0,124,-32.7581
57,0,124,-32.1371
43,0,111,-32.6126
69,0,137,-32.0876
67,0,131,-32.0076
50,0,160,-32.3875
65,0,122,-32.3279
43,0,128,-32.3359
61,0,131,-31.7176
50,0,93,-32.1183
28,0,116,-32.3621
78,0,128,-32.1562
47,0,130,-32.6
32,0,127,-32.9213
66,0,126,-31.8889
51,0,133,-32.015
59,0,117,-31.7009
69,0,118,-31.7288
43,0,94,-32.2021
48,0,117,-31.735
48,0,127,-32.7244
46,0,125,-32.44
57,0,159,-32.7107
75,0,110,-31.9
34,0,120,-32.3417
50,0,133,-32.5188
34,0,279,-33
49,0,119,-32.4118
30,0,119,-32.7815
61,0,116,-32.3448
49,0,197,-32.6853
53,0,128,-32.0859
38,0,132,-32.2652
70,0,119,-32.0756
72,0,113,-31.115
75,0,117,-31.359
35,0,123,-32.8862
37,0,108,-32.3704
61,0,139,-32.3237
54,0,122,-31.6557
43,0,109,-31.8349
53,0,118,-32.3729
51,0,134,-32.0149
31,0,130,-32.5077
51,0,115,-32.2696
47,0,113,-32.7699
53,0,128,-32.3516
69,0,116,-31.75
43,0,120,-32.5583
44,0,114,-32.4298
35,0,126,-32.246
35,0,109,-32.3303
57,0,131,-32.5725
69,0,133,-32.1955
56,0,139,-32.4532
49,0,110,-32.7545
36,0,104,-31.625
41,0,110,-32.3636
47,0,121,-32.1983
52,0,138,-32.1739
63,0,148,-31.8378
68,0,130,-32.1846
42,0,128,-32.6719
34,0,111,-32.6036
38,0,138,-32.971
34,0,116,-32.1897
42,0,119,-32.8571
73,0,119,-31.2689
77,0,127,-31.4016
54,0,110,-32.8545
40,0,118,-32.5424
33,0,116,-32.4741
58,0,140,-32.0786
55,0,113,-32.4336
70,0,126,-32.2857
25,0,133,-32.8271
58,0,109,-32.3853
42,0,127,-32.3701
64,0,131,-31.4046
42,0,127,-32.3307
24,0,112,-32.9464
51,0,116,-32
34,0,122,-32.877
59,0,123,-32.5041
70,0,117,-31.5385
54,0,105,-31.8286
49,0,125,-32.808
65,0,141,-32.766
56,0,153,-32.6078
41,0,124,-32.6694
30,0,142,-32.5352
27,0,126,-33
53,0,138,-32.0942
45,0,107,-32.5607
58,0,121,-32.3719
66,0,135,-31.963
73,0,123,-32.3333
39,0,145,-32.731
75,0,119,-32.2185
42,0,121,-31.8182
78,0,127,-31.3307
42,0,117,-32.6838
49,0,129,-32.3178
39,0,115,-32.5391
42,0,123,-33
47,0,122,-32.3934
68,0,104,-32.2212
48,0,128,-32.7188
58,0,121,-32.1157
79,0,127,-31.9843
65,0,128,-32.2109
87,0,118,-31.3983
49,0,142,-32.5704
72,0,127,-32.4331
38,0,121,-32.3719
69,0,134,-32.0672
52,0,127,-31.9921
49,0,137,-32.2774
39,0,109,-32.5138
62,0,130,-32.5462
51,0,114,-31.3246
63,0,127,-31.5906
54,0,123,-32.4228
55,0,123,-32.8049
59,0,120,-32.4833
58,0,131,-31.626
67,0,147,-31.7891
76,0,134,-31.8507
54,0,136,-32.5735
73,0,128,-32.0547
38,0,146,-32.6164
58,0,121,-32.2562
47,0,120,-32.6083
36,0,118,-32.4237
42,0,121,-31.7603
36,0,133,-32.4586
72,0,204,-32.451
70,0,135,-32.5259
62,0,122,-31.8934
54,0,116,-32.0431
50,0,102,-32.4902
75,0,115,-32.0783
59,0,140,-31.7429
100,0,127,-31.2756
86,0,120,-31.2333
66,0,132,-31.9621
45,0,192,-32.6875
72,0,132,-32.2273
79,0,121,-31.5455
57,0,137,-32.1971
49,0,113,-32
51,0,113,-32.0708
36,0,113,-32.4602
73,0,124,-31.8871
36,0,130,-32.6154
53,0,132,-32.5227
48,0,126,-32.4524
43,0,131,-32.5038
72,0,116,-32.1724
69,0,139,-31.8489
63,0,145,-32.6828
62,0,126,-32.3016
62,0,126,-32.3571
50,0,122,-32.4426
82,0,127,-32.1181
74,0,124,-31.6129
93,0,127,-31.6693
56,0,131,-32.8855
56,0,122,-32.6557
61,0,124,-31.8952
34,0,111,-31.6667
59,0,139,-32.1367
65,0,126,-31.8968
81,0,164,-32.5671
81,0,122,-32.4918
47,0,138,-32.4275
54,0,123,-32.5447
38,0,139,-32.9712
65,0,296,-32.7027
60,0,116,-32.3621
68,0,141,-31.8227
45,0,118,-32.5
45,0,127,-32.9134
49,0,140,-32.1071
36,0,166,-32.6627
41,0,140,-32.5571
72,0,132,-32.5
69,0,125,-31.672
36,0,124,-32.9274
32,0,134,-32.9925
45,0,124,-32.1129
67,0,143,-32.4266
75,0,125,-32.352
53,0,109,-32.2018
64,0,113,-32.3097
58,0,112,-32.375
57,0,141,-31.9504
62,0,127,-32.1496
56,0,146,-32.1233
50,0,129,-32.8682
65,0,115,-32.5826
56,0,120,-32.45
48,0,136,-32.5294
42,0,112,-32.8393
49,0,110,-32.1364
59,0,128,-32.3047
54,0,128,-32.3516
56,0,128,-32.2812
59,0,122,-31.6639
92,0,130,-31.5231
42,0,129,-32.4186
47,0,138,-32.3551
68,0,124,-32.5242
51,0,132,-32.5076
27,0,186,-32.5914
56,0,135,-32.4444
62,0,149,-32.1477
64,0,143,-31.8252
81,0,120,-31.8917
63,0,132,-32.1136
57,0,130,-32.0538
56,0,143,-32.0769
49,0,113,-32.4425
59,0,124,-32.2823
46,0,126,-32.0714
62,0,112,-32.2321
41,3,118,-32.3983
56,0,155,-31.7677
69,0,121,-31.843
70,0,122,-31.7951
57,0,129,-32.0155
57,0,137,-32.2555
42,0,119,-32.6218
39,0,137,-32.8467
66,0,137,-32.5036
52,0,104,-32.5481
61,0,126,-32
61,0,129,-32.6822
62,0,118,-31.7712
63,0,150,-32.1133
59,0,129,-32.2171
76,0,120,-31.6
51,0,130,-32.1538
25,0,129,-32.8295
52,0,136,-32.6471
82,0,131,-31.9466
62,0,125,-31.896
42,8,130,-32.5769
47,0,139,-32.1079
72,0,124,-31.3629
69,0,146,-31.7877
52,0,137,-32.1679
47,0,115,-32.5304
63,0,126,-32.3889
61,0,114,-32.7982
73,0,142,-32.0282
67,0,131,-31.626
55,0,129,-32.4651
58,0,131,-32.313
60,0,110,-32.8091
66,0,108,-32.3796
54,0,202,-32.797
44,0,130,-32.1538
46,0,122,-32.582
60,0,123,-32.252
82,0,124,-32.0484
23,3,109,-32.8165
56,0,126,-32.0397
52,0,123,-31.5935
42,0,115,-32.8957
95,0,128,-31.8203
51,0,127,-32.8504
54,0,113,-32.6903
62,0,139,-32.3669
27,0,133,-32.7669
48,0,116,-32.7414
54,0,126,-32.2698
65,0,139,-32.259
48,0,125,-32.848
25,0,166,-32.988
45,0,129,-32.2248
49,0,110,-32.6091
62,0,97,-32.3711
68,0,117,-31.9658
49,0,136,-32.4044
61,0,119,-32.5546
56,0,121,-31.9008
41,0,107,-32.5701
39,0,104,-32.3077
56,0,109,-32.5963
50,0,132,-32.3636
51,0,123,-32.626
39,0,103,-32.7767
64,0,118,-32.1017
51,0,113,-32.7965
55,0,94,-32.7766
44,0,135,-32.3259
28,0,98,-32.3878
51,0,120,-32.2667
69,0,121,-32.4132
57,0,108,-32.0185
85,0,125,-31.664
64,0,129,-32.5659
50,0,111,-32.4144
25,0,125,-33
63,0,143,-32.1259
39,0,150,-32.7933
45,0,126,-32.7619
61,0,130,-32.4154
64,0,115,-32.2348
35,0,126,-32.9603
83,0,129,-31.6667
57,0,122,-32.0902
44,0,121,-32.4628
52,0,124,-32.4597
47,0,109,-32.789
47,0,103,-31.767
50,0,139,-32.4964
41,0,123,-32.3984
55,3,365,-32.5973
61,0,154,-32.4545
78,0,137,-31.4453
55,0,135,-32.4148
45,0,143,-32.2867
60,0,130,-31.8
58,0,145,-32.5172
49,0,128,-32.8047
25,0,131,-32.6107
49,0,119,-32.7311
66,0,121,-31.8595
48,0,132,-32.5985
58,0,137,-32.7226
60,0,133,-31.7895
31,0,105,-31.981
25,0,111,-32.964
29,0,119,-32.8235
63,0,118,-31.8305
60,0,129,-32.7442
55,0,132,-31.8939
44,0,140,-32.4143
42,0,132,-32.3561
54,0,129,-32.2946
64,0,122,-32.3689
58,0,134,-32.4701
50,0,135,-32.2519
33,1,125,-32.592
66,0,129,-31.9845
69,0,131,-32.5649
48,0,119,-32.5798
60,0,133,-32.0301
36,0,118,-32.5763
56,0,116,-32.0259
85,0,120,-32.4167
38,0,122,-32.6803
56,0,126,-32.6429
60,0,111,-32.3333
55,0,113,-32.4513
55,0,121,-32.0248
38,0,132,-32.2879
59,0,115,-31.7739
42,0,121,-32.6198
38,0,124,-32.8306
58,0,141,-32.0638
51,0,132,-32.7803
38,0,131,-32.4122
58,0,140,-32.6929
21,0,131,-32.7023
44,0,118,-32.5847
49,0,104,-32.3558
47,0,118,-32.4068
25,0,127,-32.8583
50,0,109,-32.945
26,0,101,-32.7921
57,0,150,-32.74
46,0,112,-32.3661
39,0,108,-32.463
56,0,116,-32.5431
64,0,115,-31.3043
36,0,122,-32.4344
51,0,132,-31.5227
43,0,117,-32.4701
43,0,122,-32.2869
70,0,118,-32.5424
65,0,133,-32.1278
40,0,128,-32.5312
57,0,136,-32.5956
76,0,128,-31.4297
79,0,129,-31.8217
47,0,122,-32.5574
81,0,125,-31.568
65,0,141,-31.6028
46,0,126,-32.3413
48,0,143,-32.6154
68,0,130,-32.1692
53,0,117,-32.3248
66,0,121,-32.0413
50,0,114,-32.2193
59,0,130,-32.4308
69,0,135,-32.2667
35,0,104,-32.0769
78,0,122,-31.6803
67,0,128,-32.2109
77,0,123,-32.0813
66,0,125,-32.32
63,0,124,-31.9355
69,0,127,-32.2835
40,0,127,-32.3307
57,0,120,-31.8333
53,0,131,-32.8244
50,3,115,-32.8087
60,0,123,-32.9675
60,0,115,-32.2435
43,0,117,-31.735
55,0,126,-32.3095
69,0,133,-31.6917
47,0,119,-32.6471
68,0,125,-31.736
40,0,114,-32.4737
65,0,120,-31.475
47,0,128,-32.3516
32,0,157,-32.9427
75,0,125,-31.504
45,0,117,-32.4188
44,0,106,-32.3491
37,0,128,-32.5
61,0,116,-32.0345
33,0,109,-32.2936
61,0,108,-31.8704
47,0,119,-31.916
66,0,138,-31.913
53,0,107,-32.0561
44,0,115,-32.513
61,0,129,-31.8372
67,0,133,-32.3008
74,0,126,-31.873
68,0,135,-32.3259
62,0,127,-31.8583
55,0,128,-32.3828
49,0,113,-32.3805
39,0,95,-32.3263
57,0,124,-32.0887
70,0,133,-32.6015
42,11,111,-32.3604
84,0,129,-32.4341
83,0,120,-31.6667
53,0,106,-31.8491
55,0,119,-32.6723
27,0,86,-32.814
41,0,122,-32.4098
54,0,137,-32.2701
58,0,124,-32.2581
58,0,133,-32.3308
43,0,129,-32.062
53,0,113,-32.2301
68,0,128,-32.5938
60,0,136,-31.7647
20,0,105,-32.5905
33,0,116,-32.6293
42,0,130,-32.3846
48,0,112,-32.1696
69,0,117,-31.9402
53,0,134,-32.0299
48,0,118,-32.678
49,0,126,-32.1032
49,0,121,-32.4215
52,0,107,-32.972
65,0,136,-32.1324
56,0,106,-31.4623
57,0,124,-31.5806
48,0,122,-32.4262
46,0,125,-32.488
57,0,118,-31.8814
56,0,113,-32.4248
30,0,133,-32.4436
72,0,127,-32.0394
46,0,146,-31.9178
32,0,132,-32.5758
47,0,193,-32.2228
36,0,119,-32.2017
78,0,115,-31.6783
49,0,121,-32.0992
52,0,110,-32.0545
47,0,128,-32.3125
54,0,147,-32.2925
26,0,138,-32.4565
52,0,123,-32.4228
67,0,138,-31.4928
78,0,121,-31.7603
52,0,120,-32.35
90,0,123,-31.4715
69,0,107,-32.0187
56,0,117,-31.7863
33,0,136,-32.7941
42,0,103,-32.9223
44,0,115,-32.3391
54,0,125,-32.08
57,0,120,-32.8917
51,0,139,-32
54,0,121,-32.8347
48,0,127,-32.6614
24,1,132,-32.7273
40,0,123,-32.626
52,0,121,-32.2479
48,0,139,-32.3957
33,0,107,-33
72,0,109,-31.7523
43,0,115,-32.5478
57,0,125,-32.144
43,0,137,-32.3942
60,0,125,-31.864
51,0,139,-32.4964
53,0,111,-31.8108
48,0,108,-32.1759
44,0,104,-32.7981
55,0,128,-32.4922
59,0,129,-32.5504
49,0,125,-32.28
31,0,109,-32.9083
50,0,129,-32.4419
40,0,120,-32.225
37,4,145,-32.4759
45,0,130,-32.2923
57,0,131,-32.458
71,0,141,-31.9149
39,0,102,-32.4608
58,0,107,-31.6449
51,0,125,-32.776
72,0,126,-31.873
47,0,133,-31.7444
73,0,120,-31.7917
69,0,112,-30.6339
64,0,132,-31.9318
29,0,115,-32.9565
52,0,122,-32.5492
54,0,119,-32.6134
57,0,138,-31.8986
46,0,133,-32.3759
71,0,118,-31.7542
45,0,134,-31.9403
63,0,121,-32.0661
49,0,118,-32.1441
32,0,119,-32.4706
37,0,133,-32.8421
56,0,112,-32.6161
47,0,130,-32.1077
70,0,122,-31.6311
49,0,129,-32.5194
63,0,134,-31.8731
85,0,132,-31.6061
54,0,139,-32.4029
67,0,117,-31.6496
76,0,122,-32.0574
43,0,128,-32.4062
46,0,123,-32.7561
24,0,125,-32.72
57,0,120,-32.2667
59,0,122,-32.0492
59,0,121,-32.6942
61,0,133,-31.9323
66,0,124,-31.629
56,0,121,-32.4959
58,0,120,-32.3083
39,0,150,-32.5467
66,0,133,-32.2857
61,0,130,-31.5385
54,0,119,-32.8571
46,0,115,-32.2348
47,0,124,-32.629
81,0,118,-31.7203
62,0,110,-31.9455
51,0,119,-32.2437
65,0,112,-32.3661
59,0,131,-32.2137
60,0,124,-32.3387
40,0,169,-32.8757
55,0,135,-32.6815
63,0,137,-31.8029
95,0,121,-31.1157
77,0,115,-31.6
54,0,131,-31.9542
42,0,119,-32.2101
37,0,119,-32.7731
76,0,124,-31.379
54,0,188,-31.8989
61,0,113,-32.4159
56,0,129,-32.4496
65,0,123,-32.0081
40,0,114,-32.7544
49,0,117,-32.2821
67,0,119,-31.8403
42,0,123,-32.3333
58,0,120,-32.6917
55,0,121,-32.5207
59,0,126,-31.5794
64,0,140,-32.05
53,0,133,-32.2707
47,0,138,-32.3333
75,0,314,-31.6306
60,0,135,-31.8815
41,0,125,-32.952
71,0,118,-31.3305
48,0,138,-32.6377
37,0,106,-32.8585
72,0,127,-31.7795
35,0,129,-32.1008
23,0,149,-33
35,0,128,-31.9688
32,0,169,-32.8166
42,0,117,-32.5214
52,0,124,-32.7984
30,0,121,-32.5207
22,1,132,-33
33,0,119,-32
36,5,111,-32.6036
45,7,118,-31.5169
51,10,129,-32.2481
52,7,112,-32.0893
69,16,119,-31.8571
58,28,151,-32.3775
51,16,130,-32.1923
92,47,126,-32.2857
57,25,105,-32.2476
55,27,127,-31.622
60,13,152,-32.3882
57,5,156,-32.5641
38,5,112,-32.6071
72,33,156,-32.2692
81,26,129,-31.5116
48,11,118,-32.0678
62,13,144,-32.3681
74,16,119,-32.0252
24,1,124,-32.871
90,32,116,-31.6638
69,19,122,-31.9508
63,28,119,-31.958
65,13,126,-31.6746
35,1,129,-32.5659
72,42,156,-32.2628
31,8,109,-32.5505
41,11,149,-32.5705
32,3,206,-32.7427
61,11,119,-32.4874
23,0,101,-32.5347
57,7,131,-32.0687
41,7,135,-32.3407
65,18,115,-32.4087
65,8,114,-31.5702
34,8,116,-32.4569
34,0,113,-32.6372
49,19,119,-32.3782
61,31,139,-32.1367
73,46,155,-32.2581
42,9,110,-32.5455
23,2,117,-33
40,6,127,-32.4409
23,0,129,-32.7597
67,21,131,-32.2443
54,16,150,-31.0333
59,24,129,-32.4961
40,8,127,-32.6535
62,29,133,-32.1053
60,12,126,-32.3413
52,15,115,-31.9304
45,4,115,-32.5391
88,28,120,-31.825
75,39,120,-32.3417
74,25,130,-31.7462
55,13,123,-32.8537
52,14,121,-32.686
59,21,131,-32.4198
52,7,131,-32.2595
41,6,118,-32.3136
72,18,139,-32.2014
24,1,115,-32.7826
44,10,123,-32.0569
62,31,133,-32.2256
56,17,139,-32.8273
86,60,121,-31.7934
36,7,136,-32.9338
44,4,123,-32.2033
69,60,122,-31.2541
52,19,137,-32.8467
68,28,116,-32.1207
71,60,132,-32.053
45,13,110,-32.6909
69,34,128,-31.4453
67,26,132,-32.2652
60,31,119,-32.2185
25,2,114,-32.2982
72,33,110,-31.9455
58,34,121,-32.314
70,50,133,-32.1504
53,16,105,-32.6381
44,13,128,-32.9531
64,24,128,-32.1953
55,41,126,-32.627
43,11,120,-32.7917
58,21,133,-32.5489
39,13,116,-32.7069
63,14,108,-31.6111
63,26,118,-32.9915
51,20,107,-32.2804
38,18,133,-32.8421
55,32,139,-32.5827
44,11,145,-32.3586
72,32,127,-32.1575
68,49,121,-32.2893
68,48,119,-32.2269
58,17,116,-32.1724
60,20,121,-32.281
58,25,132,-32.3939
64,17,121,-32.157
54,27,127,-32.1654
64,60,120,-31.975
87,57,120,-30.9917
40,7,110,-32.6818
69,50,127,-32.252
59,44,141,-32.3759
41,17,96,-31.8854
42,14,124,-32.879
53,29,134,-32.1716
71,35,117,-31.8034
75,60,119,-31.6218
37,0,117,-31.8718
62,30,118,-32.5169
54,15,117,-32.7607
23,0,128,-32.7422
65,22,124,-32.0484
50,34,146,-32.7808
46,13,138,-32.4928
35,5,103,-32.7961
55,8,150,-32.5467
33,3,137,-32.5693
38,5,131,-32.7252
34,6,203,-32.7833
53,9,129,-31.5194
45,8,115,-32.887
68,33,118,-32.7373
59,12,128,-31.8906
72,22,133,-31.9098
41,8,194,-32.5
48,13,110,-32.6
31,2,146,-32.8425
49,15,131,-32.4275
62,20,137,-32.073
57,22,161,-32.3975
64,41,118,-30.7203
23,0,134,-32.7836
46,6,121,-32.157
43,2,115,-32.887
70,14,112,-32.0089
52,14,113,-32.1416
44,13,301,-32.5748
35,5,128,-32.1875
64,14,118,-32.1864
49,9,134,-31.9254
36,0,115,-32.4696
56,31,142,-31.9789
40,6,122,-32.6148
31,4,130,-32.7846
61,19,125,-32.392
72,28,142,-31.5634
61,17,143,-32.0839
78,24,118,-31.7034
34,4,130,-32.7077
62,0,118,-31.1864
61,15,119,-32.2269
37,2,138,-32.4058
53,10,125,-32.536
41,4,114,-32.6667
50,14,130,-31.8077
60,20,124,-32.4355
62,25,149,-31.8121
41,8,121,-32.7934
71,27,131,-31.5954
65,23,120,-32.5417
58,27,128,-32.2734
50,12,129,-32.5349
46,11,131,-32.2061
40,10,111,-32.8108
57,11,125,-32.248
20,0,208,-33
59,14,148,-32.473
57,0,144,-31.4028
34,0,121,-32.8017
47,0,124,-32.0968
45,0,125,-32.232
48,0,133,-32.1203
65,0,119,-31.7899
56,0,138,-32.1812
29,0,118,-32.8136
56,0,123,-32.4309
37,0,130,-32.6692
60,0,118,-32.1695
42,0,107,-32.0467
73,0,116,-31.7069
46,0,112,-32.6518
52,0,100,-32.47
22,0,103,-32.7282
54,0,110,-32.5909
47,0,116,-32.681
48,0,128,-32.7344
34,0,114,-32.8947
25,0,115,-32.887
54,0,131,-32.687
38,0,124,-32.7339
43,0,111,-32.5946
52,0,130,-32.3769
50,0,119,-32.8319
76,0,114,-32.5526
36,0,131,-32.5573
54,0,119,-32.7899
61,0,120,-32.2583
45,0,130,-32.9154
53,0,126,-32.4127
52,0,128,-32.3984
62,0,139,-32.1439
53,0,149,-32.2617
30,0,123,-33
56,0,132,-32.4318
39,0,123,-32.8374
49,0,113,-32.4513
67,0,119,-32.1513
35,0,101,-32.2772
29,0,116,-32.6293
63,0,121,-32.5868
63,0,120,-32.5417
63,0,101,-31.9109
42,0,117,-32.9915
31,0,100,-32.72
42,0,111,-32.4955
63,0,110,-32.7
33,0,122,-32.877
44,0,111,-31.8198
37,0,123,-33
28,0,125,-32.888
34,0,105,-32.4952
46,0,117,-32.6838
34,0,126,-33
31,0,121,-32.8017
39,0,114,-32.4298
45,0,114,-32.9825
46,0,115,-32.0174
37,0,107,-32.7103
51,0,121,-32.405
32,0,96,-32.8333
32,0,110,-32.8364
61,0,111,-31.991
53,0,119,-32.6471
47,0,121,-32.2893
38,0,127,-32.378
45,0,124,-32.379
22,0,101,-33
54,0,115,-32.0435
70,0,121,-32.405
31,0,108,-32.7963
27,0,116,-32.2155
34,0,128,-32.5547
33,0,111,-32.9459
46,0,119,-32.5882
35,0,104,-32.7981
42,0,119,-32.8992
52,0,100,-32.47
43,0,122,-32.5164
52,0,141,-32.0213
35,0,105,-32.2571
22,0,142,-32.8028
62,0,119,-32.3529
39,0,136,-32.4118
29,0,110,-31.9909
59,0,116,-32.0259
47,0,111,-32.1802
39,0,115,-32.6435
49,0,161,-32.6273
70,0,117,-31.7009
42,0,133,-32.6541
38,0,126,-32.5317
61,0,112,-32.2143
54,0,106,-32.0849
34,0,105,-32.6
33,0,121,-32.6364
20,0,126,-32.9683
28,0,107,-32.1869
59,0,129,-31.907
47,0,125,-32.608
25,0,115,-32.8696
43,0,102,-32.5
52,0,107,-32.5047
63,0,134,-31.9478
45,0,138,-32.3913
23,0,108,-32.9907
50,0,123,-32.5122
22,0,116,-33
50,0,136,-32.7206
57,0,113,-31.3717
52,0,121,-32.6529
27,0,120,-33
48,0,114,-32.807
44,0,134,-32.2313
54,0,112,-32.1964
28,0,205,-32.4244
36,0,108,-32.9444
23,0,121,-32.8347
32,0,99,-32.9192
54,0,142,-32.6972
51,0,128,-32.3203
42,0,112,-32.7411
35,0,139,-32.2806
35,0,119,-32.6303
75,0,111,-31.8919
24,0,108,-32.9815
67,0,111,-31.3063
40,0,118,-32.322
48,0,121,-32.2975
45,0,113,-32.5398
43,0,115,-32.7304
54,0,126,-32.2063
62,0,112,-32.3661
47,0,111,-31.991
44,0,106,-32.8208
46,0,117,-32.453
42,0,127,-32.9055
47,0,120,-32.525
46,0,126,-32.4286
52,0,117,-32.5812
62,0,118,-32.1525
39,0,104,-32.8173
27,0,127,-32.8819
40,0,106,-32.7642
32,0,125,-32.928
73,0,129,-32.3023
41,0,107,-32.7009
72,0,133,-31.8496
54,0,187,-32.5401
40,0,135,-32.3259
52,0,113,-32.3628
35,0,110,-32.6909
32,0,106,-33
50,0,126,-32.1349
39,0,142,-32.0915
26,0,116,-32.8017
42,0,114,-33
52,0,119,-32.7395
62,0,131,-32.3817
42,0,130,-32.7
40,0,98,-31.8367
48,0,117,-32.7949
58,0,132,-32.3106
41,0,104,-32.8077
49,0,130,-32.6538
55,0,115,-32.5739
53,0,103,-32.3689
27,0,114,-32.3158
39,0,126,-32.7937
34,0,113,-32.5929
80,0,131,-32.0534
35,0,135,-32.9407
52,0,122,-31.9918
45,0,125,-32.64
69,0,142,-32.2887
68,0,117,-31.8718
66,0,123,-31.3415
28,0,103,-32.7864
44,0,108,-32.2222
40,0,115,-32.9304
36,0,107,-32.3458
58,0,129,-32.6434
38,0,111,-32.5766
28,0,141,-32.922
34,0,113,-33
43,0,111,-32.8108
76,0,123,-32.122
46,0,124,-32.3306
48,0,132,-32.2955
34,0,114,-32.5614
33,0,104,-32.3173
67,0,115,-31.8957
56,0,120,-32.2583
64,0,164,-32.2195
37,0,137,-32.5985
60,0,142,-31.993
49,0,130,-32.0385
41,0,123,-32.5935
50,0,117,-32.4188
49,0,127,-32.7717
38,0,104,-32.9231
66,0,132,-32.1667
74,0,149,-32.1074
23,0,125,-32.72
34,0,106,-32.9245
38,0,119,-32.8319
31,0,127,-32.6929
30,0,135,-32.3852
38,0,116,-32.7414
60,0,112,-32.375
32,0,101,-32.8614
70,0,109,-31.5872
36,0,103,-32.0874
56,0,115,-31.9652
36,0,114,-32.8333
65,0,119,-32.2017
75,0,113,-31.9823
64,0,123,-32.1301
58,0,120,-32.7417
27,0,98,-32.5408
26,0,97,-32.4433
83,0,120,-31.9333
64,0,124,-31.9919
53,0,112,-32.8839
58,0,111,-32.6306
45,0,119,-32.6975
61,0,110,-31.8364
60,0,119,-32.437
42,0,121,-32.1818
61,0,117,-31.9829
72,0,116,-32.0776
51,0,129,-32.0155
34,0,109,-32.3211
71,0,133,-32.5038
32,0,111,-32.5225
54,0,138,-32.1812
43,0,113,-32.3274
38,0,136,-32.5441
63,0,121,-32.0992
56,0,117,-32.2051
57,0,113,-32.7699
49,0,121,-32.5372
31,0,112,-32.7054
59,0,137,-32.0219
51,0,122,-32.5328
58,0,135,-32.4741
32,0,119,-32.8319
60,0,104,-32.3846
25,0,128,-32.6016
33,0,118,-32.8729
47,0,132,-32.4848
52,0,113,-32.1681
76,0,114,-31.5965
47,0,102,-32.1373
67,0,123,-32.8049
37,0,120,-32.65
33,0,110,-32.4909
43,0,126,-32.5079
49,0,124,-32.3871
62,0,134,-32.0821
36,0,107,-32.3271
27,0,107,-32.7757
46,0,120,-32.2167
41,0,133,-32.3308
49,0,101,-32.396
49,0,120,-32.4
46,0,106,-31.717
53,0,130,-32.5
37,0,120,-32.45
70,0,119,-32.2437
31,0,123,-32.4146
37,0,137,-32.2117
44,0,128,-32.7656
69,0,116,-32.181
49,0,122,-32.8033
66,0,119,-31.9916
47,0,162,-32.8086
31,0,106,-32.5472
69,0,120,-32.1667
32,0,107,-32.8598
32,0,114,-32.9211
38,0,112,-32.5089
33,0,108,-32.6389
46,0,112,-32.2857
51,0,107,-32.1215
44,0,126,-32.3889
