33,0,158,-32.981
35,0,185,-32.4919
20,0,178,-33
41,0,103,-32.767
42,0,172,-32.3837
49,0,187,-32.3422
52,0,110,-32.4
26,0,163,-32.9018
33,0,197,-32.8934
39,0,177,-32.6045
38,0,216,-32.75
31,0,183,-32.7322
24,0,195,-32.8462
35,0,176,-32.9545
63,0,111,-32.0721
26,0,141,-32.8936
66,0,276,-32.0797
41,0,161,-32.8447
53,0,282,-32.4929
34,0,182,-32.6758
30,0,223,-32.8789
47,0,105,-32.4857
35,0,92,-32.4891
56,0,180,-32.4778
48,0,96,-32.2604
36,0,174,-32.8908
33,0,79,-32.9114
37,0,156,-32.7115
33,0,180,-32.9778
57,0,220,-32.7091
40,0,194,-32.9227
57,0,188,-32.3989
29,0,161,-32.5404
26,0,85,-32.7647
38,0,170,-32.7471
25,0,149,-32.094
36,0,88,-32.2159
38,0,195,-32.8256
42,0,188,-32.9681
41,0,178,-32.882
49,0,236,-32.6314
35,0,177,-32.8023
32,0,162,-32.8148
49,0,189,-32.6825
23,0,184,-32.6957
29,0,201,-32.6219
23,0,166,-32.9458
42,0,196,-32.6531
42,0,99,-32.303
34,0,181,-32.9227
48,0,155,-32.5935
21,0,152,-33
41,0,197,-32.6447
42,0,189,-32.9418
49,0,154,-32.8442
30,0,153,-32.9281
33,0,168,-32.8571
21,0,184,-32.9674
36,0,173,-32.6301
30,0,184,-32.8804
64,0,248,-31.5968
38,0,135,-32.9704
23,0,92,-32.8913
79,0,186,-32.5215
50,0,92,-32.1522
67,0,106,-32.0566
50,0,96,-32.0833
51,0,111,-32.6306
71,0,110,-32.6545
31,0,183,-32.8962
31,0,113,-32.3186
28,0,177,-32.661
40,0,118,-32.4407
27,0,166,-32.6506
24,0,111,-33
39,0,161,-32.8261
56,0,156,-32.4423
26,0,159,-32.5975
60,0,222,-32.4685
29,0,175,-32.44
38,0,164,-32.9268
27,0,106,-32.4151
25,0,168,-32.7679
39,0,187,-32.7701
23,0,171,-32.6491
47,0,168,-32.7083
48,0,186,-32.3978
45,0,97,-32.2371
26,0,111,-32.8739
33,0,114,-32.5965
40,0,97,-32.0825
40,0,320,-32.6313
45,0,256,-32.6133
32,0,158,-32.9304
24,0,165,-32.5879
28,0,155,-32.8258
30,0,134,-32.806
41,0,103,-31.4466
24,0,148,-32.8446
23,0,187,-32.7968
40,0,153,-32.3595
49,0,165,-32.5818
26,0,175,-32.6686
32,0,175,-32.5886
26,0,183,-32.8689
63,0,204,-32.3873
75,0,182,-32.3462
70,0,169,-32.1361
70,0,162,-32.2593
63,0,171,-32.3333
50,0,109,-31.9083
61,0,198,-32.5859
30,0,175,-32.9314
32,0,93,-32.4301
60,0,88,-32.5909
51,0,178,-32.7247
32,0,163,-32.9202
38,0,93,-32.5054
56,0,181,-32.8011
47,0,112,-32.7411
56,0,109,-32.7706
55,0,160,-32.9
69,0,187,-32.5455
39,0,106,-32.9906
70,0,170,-32.8
58,0,115,-32.7304
46,0,175,-32.1086
56,0,107,-32.7103
50,0,187,-32.5241
65,0,181,-32.1547
53,0,193,-32.6062
63,0,102,-32.598
24,0,81,-32.963
28,0,91,-33
73,0,261,-32.2146
43,0,188,-32.9043
33,0,99,-32.9293
77,0,99,-32.6566
61,0,181,-32.547
59,0,187,-32.6096
69,0,190,-32.3526
78,0,168,-32.3393
57,0,209,-32.3589
76,0,169,-32.3964
24,0,229,-32.8821
63,0,156,-32.6923
45,0,165,-32.6485
57,0,196,-32.5204
63,0,198,-32.7879
57,0,186,-32.8548
56,0,99,-32.7172
40,0,181,-32.9945
72,0,154,-32.487
81,0,163,-32.092
64,0,105,-32.3333
80,0,180,-32.4667
59,0,180,-32.7556
78,0,196,-32.3469
83,0,169,-32.3964
61,0,162,-32.4877
46,0,188,-32.4787
66,0,114,-32.2544
66,0,198,-32.3788
60,0,169,-32.5089
29,0,165,-32.9212
63,0,158,-32.7152
67,0,92,-31.2609
50,0,95,-32.7474
63,0,261,-32.3946
60,0,100,-32.75
73,0,136,-32.8971
38,0,94,-32.9574
49,0,121,-33
39,0,184,-32.7609
52,0,154,-32.7922
59,0,178,-32.4326
50,0,172,-32.3547
67,0,202,-32.2673
42,0,107,-32.8598
69,0,187,-32.5829
49,0,152,-32.6908
62,0,200,-32.7
61,0,160,-32.6688
80,0,128,-32.1641
52,0,165,-32.4242
45,0,163,-32.8221
60,0,159,-32.9497
62,0,198,-32.3131
62,0,194,-32.7423
65,0,191,-32.8063
49,0,194,-32.8144
59,0,195,-32.7026
30,0,157,-32.949
61,0,174,-32.592
75,0,181,-32.2376
22,0,149,-33
60,0,106,-32.7075
59,0,157,-32.1465
52,0,175,-32.64
60,0,155,-32.4774
64,0,167,-32.4192
65,0,201,-32.4378
41,0,103,-32.5534
43,0,98,-32.9286
57,0,101,-32.9505
61,0,180,-32.7444
40,0,212,-32.7547
51,0,104,-32.7788
45,0,94,-32.7447
69,0,175,-32.7829
36,0,174,-32.8793
50,0,165,-32.8545
53,0,90,-32.5444
52,0,175,-32.6971
44,0,107,-33
35,0,97,-32.8247
59,0,181,-32.3978
80,0,158,-32.1962
56,0,87,-31.8276
66,0,192,-32.3646
65,0,170,-32.5353
57,0,193,-32.3938
42,0,181,-32.9448
57,0,104,-32.9615
74,0,169,-32.4793
57,0,95,-32.8632
71,0,159,-32.6352
46,0,208,-32.7788
68,0,219,-32.6256
54,0,100,-32.75
38,0,160,-32.6125
33,0,156,-32.859
68,0,157,-32.7452
78,0,184,-32.1957
70,0,192,-32.1198
59,0,112,-32.4464
74,0,121,-32.1488
61,0,117,-32.8974
56,0,104,-32.2596
57,0,169,-32.6331
77,0,272,-32.5919
77,0,104,-32.8077
49,0,100,-32.72
67,0,102,-32.5196
53,0,111,-32.6486
22,0,166,-32.9277
73,0,177,-32.3842
68,0,97,-32.1443
49,0,180,-32.8833
55,0,170,-32.7529
72,0,179,-32.5531
63,0,190,-32.4737
67,0,187,-32.4385
54,0,163,-32.8221
52,0,183,-32.7104
42,0,193,-32.7824
67,0,201,-32.8706
45,0,274,-32.6168
31,0,140,-32.8143
62,0,188,-32.5106
61,0,164,-32.5122
51,0,174,-32.3621
43,0,168,-32.7976
42,0,167,-32.6707
67,0,158,-32.5443
48,0,102,-33
71,0,195,-32.2769
60,0,109,-32.4495
62,0,105,-32.6762
50,0,99,-31.6364
53,0,107,-32.7383
58,0,115,-32.8783
54,0,125,-32.616
48,0,111,-32.5135
69,0,115,-32.9217
22,0,158,-32.9114
51,0,121,-32.3884
43,0,99,-32.7778
46,0,168,-32.4524
49,0,154,-32.4675
51,0,102,-32.8235
60,0,178,-32.3539
60,0,207,-32.7198
82,0,115,-31.5043
43,0,171,-32.7193
61,0,196,-32.3367
64,0,96,-32.6458
38,0,110,-32.9545
47,0,106,-32.5094
59,0,192,-32.3594
60,0,92,-32.2935
53,0,94,-32.5319
49,0,183,-32.7268
67,0,151,-32.4901
65,0,172,-32.7384
56,0,191,-32.6073
86,0,392,-32.5536
54,0,117,-32.1624
55,0,105,-32.4571
51,0,99,-32.1717
55,0,123,-32.3415
58,0,195,-32.5026
42,0,87,-32.7356
93,0,184,-31.9728
73,0,99,-32.2727
60,0,170,-32.5882
63,0,104,-32.3365
53,0,182,-32.5604
47,0,165,-32.5212
60,0,179,-32.2905
59,0,171,-32.807
59,0,168,-32.4702
52,0,106,-32.6132
59,0,187,-32.246
39,0,123,-32.8455
49,0,193,-32.5596
61,0,99,-32.8889
63,0,186,-32.6183
65,0,102,-32.7353
58,0,168,-32.6845
71,0,110,-32.3727
68,0,162,-32.2654
61,0,102,-32.049
58,0,187,-32.2086
71,0,238,-32.895
48,0,175,-32.5143
59,0,99,-32.4242
75,0,190,-32.6474
87,0,201,-32.2836
66,0,170,-32.2235
48,0,176,-32.7102
39,0,104,-32.5577
48,0,163,-32.6871
52,0,104,-32.3269
66,0,177,-32.5876
49,0,172,-32.7442
57,0,124,-32.8468
50,0,160,-32.7938
65,0,208,-32.2308
57,0,353,-32.4674
69,0,196,-32.5714
49,0,137,-32.1825
54,0,182,-32.4945
75,0,110,-31.8727
63,0,174,-32.5057
59,0,106,-32.2925
59,0,187,-32.4813
56,0,107,-32.8037
38,0,181,-32.8122
61,0,112,-32.1786
58,0,149,-32.4564
63,0,204,-32.7941
34,0,172,-32.7965
69,0,142,-32.4648
74,0,103,-31.7379
52,0,200,-32.61
74,0,158,-32.7405
49,0,105,-32.619
66,0,203,-32.4236
67,0,108,-32.9352
46,0,94,-32.4255
51,0,100,-32.92
56,0,100,-32.68
39,0,181,-32.6298
47,0,110,-33
70,0,93,-31.914
42,0,109,-32.7431
65,0,167,-32.0778
72,0,256,-31.8828
48,0,88,-32.6932
33,0,159,-32.717
60,0,231,-32.5325
56,0,95,-32.7158
50,0,94,-32.7766
58,0,177,-32.6215
55,0,97,-32.8763
54,0,124,-32.5726
80,0,261,-31.8352
45,0,191,-32.8063
40,0,130,-32.4846
70,0,152,-32.3026
67,0,110,-32.6636
37,0,100,-32.84
42,0,164,-32.7805
55,0,110,-32.7818
47,0,127,-32.0866
47,0,151,-32.3775
56,0,114,-32.7281
60,0,187,-32.5668
22,0,176,-32.9375
65,0,184,-32.5163
48,0,124,-32.2419
72,0,107,-32.7103
56,0,124,-32.6129
58,0,107,-32.6355
65,0,188,-32.734
59,0,109,-31.9083
60,0,97,-32.8969
65,0,99,-32.6566
40,0,99,-32.9293
46,0,102,-32.7353
53,0,106,-32.0472
55,0,107,-31.6729
73,0,113,-32.1504
47,0,95,-32.6632
63,0,114,-32.0526
52,0,101,-32.5743
44,0,105,-32.9333
46,0,93,-32.7097
58,0,164,-32.3476
53,0,119,-32.8151
65,0,110,-32.7545
53,0,99,-32.7677
41,0,93,-32.3441
56,0,191,-32.6963
60,0,159,-32.7044
69,0,96,-32.4375
55,0,98,-32.1837
58,0,104,-32.375
24,0,144,-33
72,0,104,-32.7885
43,0,119,-32.2689
43,0,115,-32.8
53,0,92,-32.9457
48,0,104,-32.7981
51,0,100,-32.73
52,0,94,-32.2766
68,0,107,-32.8879
65,0,114,-32.2281
43,0,110,-32.9455
30,0,110,-32.9545
87,0,194,-32.1443
60,0,120,-32.3833
49,0,107,-32.785
69,0,97,-31.6289
49,0,107,-32.8318
63,0,105,-32.1524
61,0,111,-32.036
47,0,111,-32.5225
62,0,102,-32.3922
65,0,101,-32.7129
56,0,113,-32.5841
67,0,252,-32.4762
53,0,109,-32.5138
71,0,111,-32.5225
49,0,97,-31.9794
57,0,97,-32.8247
78,0,185,-32.5243
47,0,98,-32.9184
48,0,168,-32.7917
62,0,102,-32.7255
65,0,96,-32.6979
48,0,106,-32.9434
62,0,98,-32.3265
44,0,178,-32.7528
71,0,103,-31.3883
66,0,108,-31.7222
65,0,108,-32.25
62,0,239,-32.4393
51,0,109,-32.7248
57,0,190,-32.1895
52,0,104,-32.9615
55,0,104,-32.7692
52,0,110,-32.8818
62,0,186,-32.1022
47,0,102,-32.8529
23,0,100,-32.9
58,0,122,-31.9426
53,0,149,-32.7114
39,0,106,-32.5189
44,0,96,-32.7708
57,0,119,-32.5378
60,0,111,-32.1441
55,0,110,-32.9273
63,0,101,-32.3267
40,0,156,-32.6346
50,0,104,-32.8077
46,0,95,-32.6316
56,0,131,-32.4122
46,0,109,-32.2018
45,0,110,-33
44,0,116,-32.931
54,0,94,-32.7021
47,0,88,-32.8068
50,0,116,-32.6552
73,0,97,-31.7732
57,0,122,-32.5574
64,0,110,-32.6455
63,0,106,-32.6981
61,0,104,-32.75
44,0,92,-32.9674
58,0,200,-32.81
55,0,99,-32.2121
44,0,97,-32.8763
47,0,97,-32.1649
58,0,95,-32.9684
54,0,109,-32.5505
58,0,107,-32.5421
53,0,105,-32.7905
32,0,95,-32.4842
60,0,181,-32.6961
45,0,108,-32.537
40,0,104,-32.8558
49,0,111,-32.6486
64,0,94,-31.6809
53,0,163,-32.4847
56,0,194,-32.5464
39,0,104,-32.3654
53,0,100,-32.56
63,0,186,-32.6129
43,0,97,-32.732
52,0,168,-32.6964
66,0,106,-32.6604
50,0,180,-32.6556
53,0,99,-32.2222
73,0,173,-32.7514
48,0,120,-32.8167
40,0,86,-32.9186
55,0,94,-32.6383
53,0,178,-32.736
65,0,245,-32.898
36,0,152,-32.9737
56,0,95,-32.3684
48,0,101,-32.7228
66,0,96,-32.1667
62,0,91,-32.9451
49,0,109,-32.9174
60,0,157,-32.7771
76,0,195,-32.6769
53,0,105,-32.7429
49,0,104,-33
49,0,93,-32.9462
50,0,100,-32.5
51,0,329,-32.7629
51,0,97,-31.9691
71,0,97,-32.8763
46,0,125,-32.544
36,0,99,-32.9899
59,0,89,-32.5506
85,0,183,-31.929
43,0,166,-32.6145
49,0,167,-32.7126
59,0,97,-32.4948
53,0,155,-31.929
49,0,198,-32.8535
41,0,142,-32.7254
40,0,108,-32.8889
60,0,109,-31.945
59,0,100,-32.4
54,0,104,-32.3942
50,0,101,-32.9703
61,0,92,-32.837
77,0,108,-32.7593
66,0,192,-32.474
55,0,94,-32.7872
68,0,116,-32.25
62,0,97,-32.9485
56,0,86,-32.2093
62,0,108,-32.4444
47,0,201,-32.5174
52,0,102,-32.9216
60,0,95,-32.9579
55,0,98,-32.3673
60,0,167,-32.6467
60,0,86,-32.407
54,0,97,-32.7629
76,0,175,-31.9829
68,0,93,-32.7097
58,0,168,-32.506
44,0,117,-32.3846
71,0,172,-32.6337
48,0,103,-31.8835
31,0,96,-32.8229
53,0,94,-32.0319
38,0,157,-32.8344
53,0,156,-32.8141
42,0,103,-32.4175
57,0,101,-32.8614
51,0,168,-32.625
60,0,122,-32.8033
68,0,163,-32.6012
74,0,172,-32.1105
42,0,102,-32.8627
43,0,175,-32.6
50,0,94,-32.6702
64,0,112,-32.6964
63,0,183,-32.6831
37,0,102,-32.8235
52,0,107,-31.4393
47,0,170,-32.3235
54,0,108,-32.9074
48,0,107,-32.7103
58,0,104,-32.4327
82,0,182,-31.8571
48,0,179,-32.6536
53,0,164,-32.2073
87,0,286,-32.021
32,0,92,-32.9457
48,0,102,-32.9608
87,0,160,-31.975
57,0,180,-32.55
51,0,100,-32.85
61,0,100,-32.49
55,0,93,-32.4301
69,0,199,-32.5176
82,0,277,-31.7834
55,0,168,-32.3571
62,0,112,-32.5982
55,0,111,-32.7117
56,0,199,-32.1608
59,0,94,-32.8191
47,0,156,-32.5513
40,0,161,-32.6149
66,0,103,-32.4369
64,0,107,-32.5794
46,0,187,-32.7487
50,0,108,-32.9722
48,0,98,-32.4694
70,0,176,-32.5852
53,0,108,-32.4259
54,0,166,-32.7711
50,0,172,-32.4826
69,0,177,-32.6102
60,0,191,-32.6178
68,0,103,-32.3204
56,0,190,-32.7737
66,0,173,-32.1214
49,0,102,-32.7647
55,0,173,-32.8728
46,0,172,-32.9128
54,0,163,-32.3374
58,0,107,-32.9065
46,0,161,-32.559
54,0,160,-32.375
45,0,91,-32.956
59,0,194,-32.6237
62,0,97,-32.5773
59,0,184,-32.5652
67,0,105,-32.8857
69,0,167,-32.5509
30,0,182,-32.978
40,0,102,-32.7549
62,0,162,-32.4753
63,0,96,-31.9167
56,0,111,-32.8559
53,0,294,-32.4898
45,0,130,-32.4846
54,0,187,-32.4278
38,0,163,-32.5583
78,0,189,-32.1534
32,0,176,-32.5341
49,0,167,-32.4192
59,0,170,-32.3176
51,0,163,-32.6442
45,0,162,-32.7407
65,0,166,-32.3916
64,0,175,-32.4743
50,0,156,-32.3974
66,0,432,-32.5208
41,0,92,-32.3804
37,0,183,-32.7869
37,0,101,-32.7129
49,0,102,-32.6471
59,0,116,-32.4397
48,0,162,-32.7222
37,0,95,-32.4211
55,0,102,-32.8039
66,0,95,-31.8737
59,0,105,-32.6762
65,0,186,-32.4355
73,0,197,-32.6497
30,0,112,-32.8393
48,0,135,-32.8222
46,0,105,-32.4286
56,0,155,-32.4581
46,0,107,-32.7944
54,0,234,-32.1966
53,0,97,-31.9794
57,0,183,-32.8525
55,0,188,-32.7394
47,0,102,-32.8333
30,0,100,-33
55,0,167,-32.479
61,0,105,-32.7429
55,0,171,-32.5965
58,0,154,-32.7727
58,0,198,-32.303
48,0,185,-32.3405
42,0,165,-32
83,0,189,-32.0635
30,0,108,-33
85,0,188,-32.5053
59,0,171,-32.8187
60,0,176,-31.8409
88,0,179,-31.7933
40,0,157,-32.8025
79,0,186,-32.0753
54,0,86,-32.4884
55,0,174,-32.9713
56,0,92,-32.663
58,0,102,-32.0196
55,0,172,-32.5349
56,0,102,-32.9608
51,0,111,-32.7297
59,0,161,-32.2609
55,0,112,-32.7143
75,0,210,-32.3762
55,0,102,-32.1176
50,0,157,-32.6115
59,0,166,-32.1084
52,0,199,-32.5427
59,0,174,-32.4195
62,0,177,-32.3164
31,0,97,-33
44,0,103,-32.7573
47,0,115,-32.9739
56,0,119,-32.5546
62,0,150,-32.2867
60,0,89,-32.2921
58,0,123,-32.7805
57,0,109,-32.9083
62,0,196,-32.8061
54,0,142,-32.1197
33,0,166,-32.7831
71,0,193,-32.6477
71,0,95,-32.3895
55,0,189,-32.8148
69,0,164,-31.75
54,0,101,-32.9802
62,0,199,-32.6734
71,0,105,-31.8476
52,0,201,-32.7711
23,0,225,-32.9778
47,0,100,-32.78
56,0,104,-32.3462
40,0,146,-32.5068
55,0,94,-32.3298
46,0,172,-32.8314
61,0,158,-32.2975
68,0,176,-32.5
64,0,180,-32.4444
50,0,95,-32.2737
56,0,177,-32.6158
45,0,166,-32.7711
65,0,183,-32.4973
51,0,166,-32.488
53,0,102,-31.8725
38,0,103,-32.9612
51,0,175,-32.6914
58,0,151,-32.596
61,0,181,-32.674
55,0,174,-32.7184
51,0,179,-32.8101
70,0,199,-32.4472
62,0,185,-32.7135
31,0,162,-32.9321
61,0,202,-32.7921
44,0,207,-32.4976
53,0,125,-32.288
47,0,195,-32.7282
54,0,204,-32.6176
45,0,172,-32.9012
60,0,192,-32.7344
29,0,109,-33
51,0,107,-32.514
56,0,172,-32.6279
65,0,177,-32.7797
57,0,187,-32.4599
58,0,136,-32.7426
39,0,111,-32.9369
63,0,93,-32.8925
66,0,209,-32.7895
70,0,189,-32.7249
47,0,102,-32.6765
45,0,172,-32.7151
66,0,177,-32.2203
38,0,261,-32.6858
63,0,182,-32.533
62,0,169,-32.8639
64,0,191,-32.1204
43,0,105,-32.781
59,0,203,-32.7094
67,0,161,-32.3913
52,0,156,-32.6346
35,0,183,-32.8197
52,0,192,-32.9531
59,0,101,-32.7228
45,0,135,-32.6222
62,0,160,-32.7375
42,0,207,-32.8696
54,0,195,-32.3128
64,0,181,-32.6519
39,0,103,-32.8932
68,0,188,-32
35,0,180,-32.4389
48,0,179,-32.5028
57,0,167,-32.3772
67,0,156,-32.0256
44,0,172,-32.4419
83,0,266,-31.703
68,0,176,-32.6364
56,0,102,-33
70,0,179,-31.8883
48,0,182,-32.7747
69,0,123,-32.9106
61,0,176,-32.6705
51,0,185,-32.6865
43,0,122,-32.918
38,0,164,-32.628
72,0,152,-32.3092
37,0,223,-32.7399
43,0,160,-32.6063
43,0,171,-32.807
59,0,188,-32.8298
78,0,206,-32.6602
55,0,185,-32.7946
64,0,192,-32.3958
58,0,181,-32.5138
55,0,202,-32.703
54,0,193,-32.715
62,0,168,-32.7381
60,0,171,-32.4386
61,0,152,-32.8026
55,0,144,-32.5417
62,0,169,-32.2189
50,0,176,-32.75
42,0,202,-32.9851
60,0,165,-32.2242
23,0,169,-32.9586
70,0,188,-32.3351
59,0,104,-32.5673
55,0,133,-32
54,0,182,-32.489
59,0,183,-32.5137
39,0,175,-33
45,0,119,-32.1933
47,0,179,-32.8994
43,0,183,-32.6339
30,0,142,-32.5775
54,0,159,-32.478
57,0,171,-32.5205
56,0,108,-32.3426
47,0,144,-32.8056
51,0,97,-32.5876
43,0,187,-32.8075
59,0,170,-32.0471
48,0,180,-32.8389
52,0,115,-32.4696
63,0,208,-32.4952
41,0,103,-32.6019
55,0,162,-32.4383
57,0,176,-32.8295
55,0,112,-32.1071
45,0,170,-32.7529
58,0,111,-32.2523
39,0,112,-32.7946
68,0,190,-32.3684
39,0,182,-32.6978
46,0,189,-32.5608
55,0,99,-32.6364
51,0,118,-32.3983
32,0,100,-33
49,0,116,-32.9052
54,0,181,-32.7072
54,0,124,-31.9355
69,0,190,-32.8
57,0,164,-32.8841
66,0,195,-32.0667
67,0,169,-32.2189
50,0,187,-32.5027
67,0,185,-32.4216
71,0,177,-32.5311
71,0,203,-32.399
62,0,103,-31.0291
71,0,189,-32.3651
23,0,147,-33
36,0,89,-32.764
83,0,185,-32.0162
44,0,171,-32.655
72,0,173,-32.474
59,0,210,-32.7381
70,0,160,-32.0312
60,0,164,-32.6585
50,0,112,-32.5446
44,0,88,-32.4318
43,0,116,-32.931
56,0,106,-32.4906
34,0,182,-32.7253
44,0,184,-32.8804
45,0,122,-32.9836
61,0,212,-32.533
65,0,157,-32.7325
57,0,203,-32.7833
76,0,180,-32.1722
34,0,189,-32.6455
70,0,161,-31.9379
50,0,155,-32.6774
72,0,166,-32.6627
51,0,96,-32.4479
69,0,107,-32.7196
66,0,111,-32.8559
21,0,86,-32.7791
61,0,103,-31.1748
70,0,114,-32.6316
52,0,88,-32.2727
73,0,99,-31.9596
79,0,118,-32.2458
56,0,94,-31.9043
66,0,100,-32.61
65,0,98,-32.4388
74,0,115,-32.5304
57,0,172,-32.7442
39,0,112,-32.8929
41,0,184,-32.4457
37,0,167,-32.9222
72,0,101,-31.9307
61,0,191,-32.2775
84,0,254,-32.2874
36,0,178,-32.7921
65,0,90,-32.6222
20,0,171,-32.9415
70,0,167,-32.2575
67,0,154,-32.3896
57,0,192,-32.6094
79,0,185,-31.973
59,0,98,-32.9592
61,0,207,-32.343
72,0,191,-32.4346
52,0,182,-32.6264
57,0,98,-32.4592
29,0,148,-32.9257
63,0,103,-32.4272
48,0,182,-32.4176
70,0,268,-32.4403
43,0,99,-32.8485
43,0,197,-32.5584
65,0,162,-32.7531
82,0,179,-32.3017
50,0,202,-32.7871
74,0,113,-32.7257
44,0,101,-32.6832
63,0,160,-32.2812
68,0,124,-32.8548
61,0,168,-32
29,0,82,-32.9634
67,0,211,-32.1327
72,0,100,-31.66
59,0,103,-32.8155
42,0,104,-32.6154
60,0,104,-32.6731
58,0,190,-32.4632
60,0,196,-32.1939
32,0,189,-32.6984
51,0,176,-32.7841
51,0,161,-32.7888
48,0,105,-32.8571
76,0,100,-32.22
67,0,168,-32.5774
54,0,160,-32.4875
46,0,173,-32.4798
58,0,164,-32.7134
73,0,210,-32.1524
83,0,196,-32.4847
86,0,172,-31.5116
56,0,248,-32.8347
53,0,103,-32.8932
75,0,205,-32.4976
41,0,187,-32.5187
72,0,178,-31.9663
72,0,166,-32.5904
62,0,104,-32.4615
54,0,90,-32.3333
46,0,155,-32.9742
61,0,96,-32.5208
40,0,199,-32.6834
52,0,175,-32.8343
63,0,187,-32.7807
73,0,349,-32.2292
51,0,82,-31.0366
44,0,180,-32.3333
66,0,156,-32.4231
53,0,95,-32.7158
62,0,183,-32.6831
56,0,184,-32.7935
76,0,156,-32.2179
53,0,189,-32.7778
48,0,183,-32.3661
45,0,122,-32.5902
68,0,147,-32.3673
28,0,95,-32.9789
64,0,151,-32.2252
50,0,142,-32.5423
31,0,182,-32.989
55,0,95,-31.7263
67,0,169,-32.8225
41,0,144,-32.8472
73,0,115,-32.3565
64,0,181,-32.4862
55,0,223,-32.7758
34,0,179,-32.5754
64,0,186,-32.4892
92,0,208,-32.4904
20,0,167,-32.9341
55,0,124,-32.5
28,0,98,-33
58,0,94,-32.5957
48,0,92,-32.8804
47,0,162,-32.1543
71,0,111,-32.1081
65,0,112,-32.1696
62,0,101,-32.7525
63,0,91,-31.9121
58,0,200,-32.24
53,0,112,-32.3929
45,0,93,-32.7742
54,0,173,-32.2659
53,0,115,-32.8261
46,0,169,-32.5503
48,0,207,-32.8937
66,0,92,-32.163
87,0,185,-32.0216
63,0,104,-32.7115
45,0,86,-31.7442
66,0,187,-32.738
49,0,94,-32.9787
55,0,150,-32.24
64,0,223,-32.7085
52,0,113,-32.6106
46,0,104,-32.8558
71,0,101,-32.5248
52,0,168,-32.6548
50,0,111,-32.6757
31,0,141,-32.9858
51,0,164,-32.9085
61,0,162,-32.6358
40,0,111,-32.8739
63,0,116,-31.9569
49,0,185,-32.3027
64,0,168,-32.4881
43,0,165,-32.6182
55,0,167,-32.2934
69,0,155,-32.4194
61,0,192,-32.599
67,0,203,-32.5222
74,0,176,-32.267
47,0,98,-32.3776
40,0,164,-32.4634
56,0,185,-32.2216
48,0,167,-32.7784
43,0,166,-31.8554
40,0,106,-32.8585
38,0,102,-32.8922
56,0,106,-32.5755
62,0,177,-32.5028
59,0,149,-32.651
65,0,173,-32.5202
58,0,162,-32.6543
87,0,184,-32.0815
61,0,101,-32.6931
43,0,177,-32.5706
42,0,163,-32.5951
62,0,176,-32.5795
72,0,175,-32.4286
69,0,184,-32.7772
60,0,117,-31.8034
45,0,167,-32.7305
61,0,113,-32.5929
53,0,184,-32.8587
37,0,163,-32.8466
61,0,216,-32.3935
59,0,191,-32.5393
51,0,180,-32.9222
69,0,172,-32.4302
73,0,188,-31.9468
57,0,188,-32.8245
52,0,196,-32.7806
62,0,163,-31.9448
76,0,206,-32.5583
66,0,177,-32.4407
67,0,182,-32.4066
78,0,189,-32.6984
68,0,166,-32.5301
62,0,153,-32.5425
65,0,184,-32.538
51,0,104,-32.5673
49,0,169,-32.929
72,0,186,-32.5376
41,0,112,-32.8036
61,0,198,-32.3889
79,0,186,-32.5538
54,0,114,-32.0526
39,0,94,-32.8723
45,0,119,-32.9832
54,0,109,-32.3028
44,0,171,-32.8304
72,0,174,-32.454
35,0,140,-32.7071
26,0,160,-32.725
56,0,144,-31.3958
84,0,177,-32.0339
62,0,174,-32.5172
56,0,106,-32.4528
69,0,183,-32.5355
63,0,187,-32.5829
84,0,206,-32.233
68,0,98,-32.0714
59,0,111,-32.2162
53,0,200,-32.615
55,0,99,-32
68,0,101,-32.8614
65,0,104,-31.7692
66,0,102,-32.2647
55,0,117,-32.735
55,0,117,-32.1026
59,0,97,-32.8041
31,0,118,-32.6102
42,0,119,-32.8235
52,0,96,-31.8333
51,0,107,-32.8972
52,0,101,-32.9307
45,0,94,-32.766
57,0,113,-31.9823
51,0,113,-32.9912
49,0,181,-32.6354
74,0,101,-32.4851
40,0,109,-32.6055
63,0,95,-32.8737
47,0,98,-31.949
69,0,112,-32.3571
72,0,102,-32.5588
60,0,113,-32.7611
31,0,144,-32.6736
49,0,115,-32.5304
55,0,174,-32.6034
59,0,100,-32.8
56,0,102,-32.3235
86,0,180,-32.1611
60,0,163,-32.6258
51,0,103,-32.9126
45,0,101,-32.4851
51,0,106,-32.6226
63,0,104,-32.625
49,0,107,-32.1215
42,0,113,-32.8142
53,0,106,-32.5849
60,0,122,-32.8525
59,0,111,-32.2883
59,0,117,-32.5043
47,0,86,-32.8953
69,0,103,-32.3398
53,0,139,-32.1655
55,0,102,-32.5098
52,0,119,-32.6891
61,0,115,-32.3043
62,0,96,-32.1562
40,0,98,-32.2449
67,0,96,-31.3542
52,0,111,-32.3514
46,0,184,-32.4185
33,0,104,-32.9712
63,0,179,-32.7933
46,0,179,-32.6313
55,0,194,-32.4794
46,0,96,-32.4688
57,0,87,-32.5977
56,0,171,-32.0351
54,0,91,-32.3077
63,0,91,-32.4725
59,0,201,-32.1443
51,0,118,-32.6525
70,0,102,-31.9118
63,0,194,-32.5928
61,0,159,-31.9874
67,0,114,-32.5614
52,0,181,-32.4807
54,0,97,-32.433
40,0,107,-33
45,0,121,-32.8595
69,0,103,-30.5049
52,0,188,-32.4628
62,0,106,-32.6038
66,0,113,-32.3451
54,0,113,-32.1681
54,0,107,-32.6449
