52,0,97,-31.6907
50,0,94,-31.8191
41,0,90,-32.9333
20,0,93,-32.7742
51,0,105,-32.1619
67,0,111,-32.1441
46,0,105,-31.7143
37,0,93,-32.4516
30,0,104,-32.5865
46,0,112,-32.4732
30,0,84,-32.4048
33,0,119,-32.7311
47,0,102,-32.7255
32,0,79,-32.038
39,0,102,-32.6765
32,0,105,-32.9619
20,0,99,-32.8485
28,0,95,-32.4
40,0,93,-31.9677
90,0,118,-31.5085
34,0,92,-32.0652
60,0,94,-32.117
52,0,94,-31.6702
64,0,113,-32
35,0,110,-32.6
77,0,108,-32
83,0,123,-32.187
55,0,100,-31.91
60,0,83,-31.5542
65,0,112,-32.0179
61,0,96,-31.0104
53,0,97,-31.4845
60,0,110,-32.1091
33,0,247,-32.5992
45,0,102,-32.2549
50,0,102,-32.4706
59,0,105,-31.9905
43,0,94,-32.6489
46,0,87,-32.1609
39,0,100,-32.49
46,0,109,-32.3761
55,0,85,-32.0235
33,0,82,-32.7195
63,0,121,-31.6694
44,0,90,-31.2111
42,0,156,-32.7051
68,0,104,-31.8654
83,0,115,-31.7739
59,0,103,-32.8738
46,0,97,-31.134
51,0,95,-32.5474
84,0,114,-31.3596
83,0,114,-32.3684
56,0,98,-31.8367
55,0,92,-31.0652
55,0,110,-32.7273
81,0,118,-31.4831
70,0,109,-31.6606
41,0,102,-32.4706
27,0,84,-32.4048
51,0,95,-32.4105
49,0,94,-31.7766
49,0,98,-32.0204
71,0,108,-32.3056
64,0,110,-32.1364
45,0,91,-31.978
54,0,110,-32.4545
60,0,106,-32.6604
60,0,102,-32.3725
49,0,101,-32.3267
43,0,79,-32.0633
46,0,96,-32.0312
71,0,105,-31.6952
55,0,104,-32.2788
51,0,107,-32.0935
51,0,114,-31.9649
69,0,98,-31.0816
48,0,92,-32.4457
77,0,109,-31.5229
42,0,96,-32.4167
21,0,165,-32.5697
33,0,121,-32.7355
47,0,104,-32.4519
54,0,104,-32.3846
48,0,91,-32.7143
66,0,107,-31.9813
36,0,89,-31.8202
58,0,100,-31.44
53,0,104,-32.1827
49,0,99,-32
55,0,79,-31.4304
51,0,182,-32.5275
59,0,103,-32.466
36,0,102,-32.451
56,0,131,-32.6718
53,0,98,-32.1122
48,0,100,-31.55
41,0,101,-32.0495
48,0,96,-32.1458
58,0,105,-31.5524
35,0,107,-32.8318
48,0,99,-32.8485
48,0,99,-31.8586
45,0,117,-32.2479
65,0,120,-31.7917
71,0,117,-31.2393
70,0,173,-32.9364
68,0,116,-31.8879
30,0,99,-32.1313
66,0,110,-31.3455
42,0,82,-32.4634
65,0,116,-32.2759
36,0,95,-32.8632
37,0,105,-32.0571
72,0,115,-31.687
58,0,104,-32.3173
42,0,94,-32.7766
43,0,92,-32.9022
81,0,123,-31.8943
71,0,115,-32.2348
53,0,145,-32.7517
49,0,99,-32.596
45,0,84,-32.2619
25,0,88,-32.2045
60,0,111,-32.2883
69,0,99,-31.8889
77,0,120,-32.1333
49,0,105,-32.7429
47,0,110,-32.4182
54,0,102,-32.3333
53,0,109,-32.422
39,0,95,-32.5368
48,0,105,-32.4857
58,0,100,-32.03
39,0,97,-32.3505
54,0,134,-32.5075
53,0,102,-32.0392
62,0,99,-31.5152
50,0,94,-32.1277
32,0,90,-32.5778
37,0,109,-32.8899
73,0,105,-31.6762
55,0,98,-32.5714
40,0,102,-32.1275
51,0,95,-32.7368
69,0,114,-30.9298
75,0,110,-31.4
44,0,90,-32.2556
68,0,116,-32.1379
57,0,107,-32.5794
34,0,166,-32.6566
43,0,103,-32.1845
55,0,105,-32.2476
51,0,100,-32.76
39,0,98,-32.4694
50,0,96,-31.9792
47,0,103,-32.6311
44,0,76,-32.1711
60,0,99,-32.4646
70,0,111,-31.5495
66,0,87,-31.4483
56,0,96,-31.875
38,0,104,-32.1827
27,0,97,-32.7113
54,0,93,-31.6989
40,0,115,-32.6174
70,0,109,-31.7523
66,0,122,-32.4344
43,0,100,-32.1
59,0,100,-30.89
57,0,96,-31.7188
61,0,109,-32.4495
49,0,97,-32.4742
56,0,114,-31.9298
65,0,99,-31.1919
57,0,94,-32.1809
39,0,91,-32.2637
39,0,95,-32.1053
57,0,106,-32.4811
65,0,99,-31.8283
37,0,81,-32.6296
56,0,118,-31.7881
35,0,89,-31.8652
62,0,85,-31.7412
66,0,105,-32.0571
21,0,81,-32.8025
64,0,99,-31.3333
48,0,107,-32.3364
59,0,105,-31.7238
47,0,94,-31.9894
53,0,91,-32.1099
58,0,115,-32.3565
57,0,101,-31.8317
51,0,104,-32.8942
73,0,105,-31.7619
55,0,105,-32.5619
55,0,102,-31.8235
48,0,98,-32.102
43,0,111,-31.964
50,0,102,-32.1078
57,0,96,-30.1875
70,0,123,-31.4472
69,0,101,-31.1584
74,0,119,-32.0924
49,0,103,-32.5146
33,0,103,-32.5922
48,0,118,-32.2458
24,0,89,-32.7528
64,0,100,-32.1
43,0,109,-32.9725
77,0,118,-31.8814
64,0,104,-31.9423
47,0,98,-32.4592
47,0,106,-31.9623
33,0,93,-31.4516
36,0,90,-32.9444
58,0,132,-32.3409
35,0,97,-32.5773
41,0,91,-32.3516
51,0,110,-32.1818
66,0,101,-31.7822
65,0,100,-32.16
33,0,104,-32.3942
56,0,167,-32.5808
61,0,106,-32.0472
66,0,103,-31.3495
38,0,101,-32.495
39,0,100,-32.53
30,0,100,-31.83
73,0,108,-31.8148
44,0,150,-32.46
64,0,110,-31.3455
54,0,101,-32.604
73,0,110,-32.0364
59,0,99,-31.4141
45,0,153,-32.5752
52,0,92,-31.9674
34,0,83,-31.8072
51,0,97,-32.5052
55,0,110,-31.9273
75,0,120,-31.65
63,0,117,-32.6752
63,0,114,-31.9386
39,0,99,-32.6263
74,0,105,-32.4667
53,0,87,-32.4713
68,0,104,-31.2308
56,0,88,-32.3864
47,0,87,-32.1264
70,0,112,-32.0179
46,0,99,-32.7475
27,0,95,-32.4526
34,0,74,-32.527
45,0,106,-32.1132
26,0,109,-32.5963
59,0,95,-31.9368
47,0,99,-32.3131
47,0,93,-32.0323
40,0,86,-31.5116
57,0,96,-32
63,0,98,-31.8673
81,0,110,-30.9455
55,0,97,-31.8763
54,0,142,-32.493
68,0,106,-31.8491
26,0,99,-31.7677
62,0,104,-31.1827
48,0,99,-32.1717
65,0,119,-31.8992
76,0,156,-32.0833
47,0,100,-31.87
29,0,83,-32.506
37,0,91,-32.2088
49,0,109,-32.2844
55,0,97,-32.4639
62,0,106,-32.1792
53,0,78,-31.8974
63,0,118,-31.8644
35,0,138,-32.9203
69,0,110,-31.8
64,0,99,-32.1212
42,0,93,-32.0538
42,0,90,-31.7778
87,0,109,-32.0275
47,0,94,-32.6702
80,0,117,-31.8376
50,0,107,-32.2523
49,0,107,-32.2523
61,0,97,-32.0103
41,0,96,-32.0833
54,0,87,-32.7356
73,0,115,-31.887
54,0,109,-32.6422
31,0,97,-33
51,0,97,-31.7938
64,0,108,-32.0556
47,0,109,-32.3303
50,0,107,-31.9907
64,0,107,-31.972
60,0,106,-32.1132
38,0,92,-32.2065
43,0,92,-32.0435
55,0,98,-32.1531
31,0,89,-32.1124
70,0,87,-32.4598
31,0,92,-32.2065
45,0,93,-32.1828
73,0,222,-32.3694
37,0,81,-31.716
45,0,101,-32.5545
66,0,113,-32.0177
61,0,96,-31.2812
39,0,93,-32.5699
56,0,97,-32.134
50,0,105,-32.5905
30,0,110,-32.9909
63,0,113,-31.0177
66,0,106,-32.5189
46,0,84,-31.4167
47,0,110,-32.4091
53,0,106,-31.9811
37,0,93,-32.7204
49,0,99,-31.5657
70,0,103,-31.2816
45,0,98,-31.8776
82,0,113,-31.5044
61,0,107,-31.8224
40,0,154,-32.2857
60,0,103,-32.2816
39,0,95,-32.6632
63,0,104,-31.5673
65,0,85,-31.5294
46,0,91,-32.7363
61,0,100,-31.9
55,0,104,-31.8846
54,0,98,-32.2959
66,0,123,-32.4309
82,0,122,-31.5164
64,0,103,-31.3495
49,0,92,-32.3478
34,0,82,-32.1098
50,0,106,-32.4528
55,0,109,-32.0826
75,0,115,-31.9478
45,0,99,-32.5051
26,0,105,-32.381
59,0,98,-32.5918
54,0,101,-32.1782
61,0,108,-32.1944
75,0,118,-31.9661
60,0,94,-32.1702
46,0,95,-31.9158
55,0,113,-31.9204
58,0,99,-31.9091
56,0,102,-32.3137
86,0,119,-32.0084
28,0,97,-32.4639
62,0,106,-32.2547
25,0,119,-32.1597
49,0,94,-32.6915
60,0,105,-31.5238
62,0,92,-32.3478
58,0,106,-32.1226
54,0,99,-32.1616
52,0,94,-32.5213
20,0,95,-32.6211
45,0,97,-31.9897
32,0,109,-32.0092
58,0,102,-31.8137
39,7,128,-32.6016
50,0,178,-32.4775
43,0,100,-32.18
37,0,86,-32.3721
67,0,111,-31.4144
68,0,107,-32
40,0,96,-32.1458
63,0,107,-32.2056
54,0,102,-31.3039
70,0,110,-32.1636
38,0,106,-32.6226
33,3,86,-32.1977
64,0,118,-31.5932
25,0,98,-32.9592
33,0,159,-32.0943
36,0,98,-31.7755
30,0,101,-32.3069
50,0,182,-32.4286
49,0,114,-32.2982
52,0,104,-32.0385
38,0,114,-32.7719
64,0,120,-32.4083
33,0,78,-32.7564
40,0,100,-32.09
44,0,106,-31.9623
27,0,99,-32.3232
42,0,90,-32.6667
48,0,110,-32.4545
37,0,108,-32.5278
38,0,94,-32.9787
34,0,143,-32.2587
45,0,139,-32.3885
25,0,109,-32.8532
45,0,99,-32.3535
28,0,100,-32.36
31,0,120,-32.4167
36,0,90,-31.8667
37,0,101,-32.703
45,0,119,-32.1681
60,0,107,-32.3645
39,0,94,-32.117
35,0,133,-32.8797
42,0,152,-32.4539
30,0,83,-31.7229
46,0,110,-32.5364
64,0,113,-32.5929
51,0,114,-32.2544
31,0,108,-32.6944
50,0,107,-32.2991
65,0,119,-32.042
43,0,105,-32.581
40,0,97,-31.9175
55,0,107,-32.3925
22,0,97,-32.5052
55,0,119,-32.3782
45,0,101,-32.1188
37,0,106,-33
43,0,114,-32.9825
34,0,100,-32.51
53,0,115,-31.5826
42,0,177,-32.8531
51,0,105,-32.1048
51,0,103,-31.4369
26,0,76,-32.6316
43,0,99,-32.0303
37,0,105,-32.4857
38,0,102,-32.4902
25,0,126,-32.6667
61,0,115,-31.8261
37,0,102,-32.4118
40,2,95,-32.4
56,0,117,-31.6838
49,0,111,-32.5045
53,0,104,-32.1346
38,0,98,-32.3061
36,0,121,-32.3388
47,0,104,-31.6923
42,0,109,-31.5688
30,0,98,-32.551
65,0,115,-32.5391
40,0,104,-32.125
56,0,114,-31.5965
31,0,94,-32.5638
65,0,111,-31.7928
50,0,105,-31.3524
36,0,112,-31.8839
24,0,88,-32.5455
42,0,96,-32.1146
44,0,111,-32.5946
21,0,90,-32.8889
37,0,94,-32.2979
30,0,77,-32.2597
37,0,97,-32.5155
72,0,111,-31.9099
42,0,108,-32.3148
27,0,91,-32.5824
26,0,93,-32.4946
61,0,110,-31.8818
34,0,98,-32.1735
48,0,114,-32.2895
52,0,102,-32.451
29,0,97,-32.8557
48,0,111,-32.036
45,0,108,-32.4352
42,0,107,-31.514
57,0,108,-32.1852
42,0,94,-32.4574
30,0,105,-32.6952
43,0,121,-32.5289
62,0,107,-31.9533
34,0,100,-32.23
35,0,153,-32.4183
39,0,99,-32.0202
39,0,100,-32.55
31,0,101,-32.6832
21,0,106,-32.4528
45,0,102,-32.8431
50,0,108,-32.1481
35,0,105,-32.8
27,0,102,-33
43,0,99,-31.8788
45,0,107,-32.0654
34,0,93,-32.7957
25,0,166,-32.6807
30,0,86,-32.3488
42,0,105,-32.4476
23,0,117,-32.7692
20,0,76,-32.0395
50,0,111,-32.1171
28,0,147,-32.6735
41,0,102,-32.6667
26,0,139,-32.8273
51,0,105,-32.6571
24,0,100,-32.16
36,0,103,-32.4466
21,0,85,-32.5294
44,0,110,-31.9545
27,0,95,-32.6
34,0,96,-32.7812
50,0,106,-32.0283
25,0,110,-32.4182
54,0,108,-31.7593
65,0,118,-31.8136
23,0,89,-32.9551
52,0,84,-32.131
44,0,99,-31.8586
47,0,98,-32.1327
48,0,91,-31.9121
29,0,94,-32.8511
35,0,107,-32.6729
40,0,112,-32.4643
39,0,126,-32.3095
49,0,141,-32.7163
45,0,98,-31.8265
31,0,97,-32.5464
33,0,101,-32.901
31,0,104,-32.4519
41,0,155,-32.8323
21,0,92,-32.9022
39,0,100,-31.72
43,0,105,-32.7048
37,0,83,-32.8554
52,0,123,-32.0813
30,0,104,-32.9038
34,0,119,-32.9244
33,0,118,-32.0085
60,0,107,-32.2804
50,0,94,-31.2553
69,0,123,-31.7073
72,0,120,-31.1417
49,0,87,-32.1839
32,0,99,-32.4747
41,0,149,-32.7919
43,0,82,-31.939
25,0,92,-32.4891
36,0,82,-31.6098
29,0,98,-32.1735
35,0,95,-32.2211
29,0,87,-31.7241
34,0,110,-32.5545
55,0,113,-32.0442
34,0,95,-31.7579
64,0,112,-31.9643
27,0,82,-32.4878
43,0,181,-32.6575
24,0,119,-32.5126
39,0,96,-31.7708
26,0,95,-32.6105
52,0,121,-31.5124
37,0,93,-32.2258
32,0,87,-31.9655
35,0,180,-32.7667
43,0,107,-32.3458
51,0,106,-32.4151
49,0,113,-32.354
59,0,106,-32.4811
61,0,117,-32.3846
23,0,101,-32.802
29,0,87,-31.977
27,0,72,-32.6806
60,0,107,-31.3271
36,0,107,-31.9533
82,0,117,-31.6581
44,0,106,-32.3679
44,0,99,-32.2323
39,0,102,-32.1765
33,0,101,-31.8416
37,0,79,-31.7975
50,0,107,-31.5701
40,0,112,-32.2143
67,0,112,-31.6429
38,0,99,-32.5152
75,0,113,-31.7788
42,0,109,-32.7615
56,0,103,-30.835
48,0,121,-32.3802
36,0,107,-32.0374
25,1,71,-32.7183
38,0,94,-32.117
33,0,74,-32.6351
42,0,102,-31.1471
65,0,108,-32.287
37,0,173,-32.8266
37,0,100,-32.07
39,0,109,-32.3945
43,0,130,-32.4308
42,0,101,-32.0792
37,0,96,-32.0208
37,0,108,-32.4074
42,0,96,-31.6146
38,0,173,-32.3006
22,1,109,-32.3119
45,0,97,-32.4227
46,0,107,-32.0748
35,0,97,-32.5155
31,0,112,-32.5893
45,0,98,-32.6837
29,0,89,-32.7528
33,0,92,-32.2935
25,0,194,-32.6237
38,0,108,-32.7315
34,0,112,-32.5536
44,0,105,-31.6
29,0,112,-32.375
49,0,111,-32.2252
38,0,112,-32.1875
40,0,112,-31.4643
39,0,109,-32.7156
56,0,110,-32.1818
47,0,108,-32.2778
29,0,135,-32.5852
34,0,102,-32.3627
30,0,108,-32.7963
35,0,94,-32.4255
46,0,98,-31.7347
41,0,99,-32.4949
40,0,104,-31.9904
54,0,124,-32.3387
25,0,77,-32.4026
42,0,99,-31.7172
55,0,168,-32.1786
54,0,111,-32.3423
56,0,125,-32.592
37,0,117,-32.3248
72,0,113,-32.354
51,0,113,-32.2655
42,0,108,-32.4537
37,0,104,-32.4231
38,0,102,-32.2451
61,0,117,-31.3846
57,0,114,-32.3947
32,0,96,-32.0312
41,0,89,-32.7978
48,0,110,-31.7727
29,0,103,-32.5922
27,0,87,-32.5287
23,0,146,-32.4315
44,0,112,-32.0714
36,0,109,-32.4037
55,0,112,-32.1696
46,0,111,-32.3063
34,0,116,-32.1379
21,0,100,-32.81
31,0,109,-31.9725
21,1,150,-32.6333
59,0,124,-32.5
43,0,104,-32.4038
42,0,110,-32.3364
49,0,106,-32.0755
56,0,124,-31.7903
55,0,108,-32.1667
50,0,116,-32.2586
32,0,148,-32.7365
48,0,108,-32.1574
31,0,99,-32.2626
33,0,93,-32
46,0,102,-32.3235
55,0,102,-32.1471
28,0,94,-32.5426
49,0,118,-32.3898
32,0,136,-32.5
29,0,125,-32.376
27,0,97,-32.2784
47,0,104,-32.1442
53,0,108,-32.1019
56,0,114,-32.1579
27,0,85,-32.6706
31,0,106,-32.6604
24,0,112,-32.6429
29,0,127,-32.4016
35,0,132,-32.7803
36,0,112,-32.7857
32,0,83,-32.3133
31,0,95,-31.5158
39,0,100,-32.29
36,0,91,-32.0659
41,0,116,-31.6724
47,0,106,-32.1226
48,0,98,-32.2551
30,0,105,-32.2667
46,0,119,-32.5966
26,0,116,-32.6034
56,0,107,-31.9533
24,0,100,-32.45
56,0,104,-32.6731
32,0,108,-32.7685
34,0,107,-32.2243
47,0,102,-32.1765
31,0,77,-32.5195
31,0,80,-31.8625
24,0,84,-32.6429
45,0,99,-32.5556
26,0,107,-32.3458
31,3,102,-32.5686
42,0,105,-31.819
39,0,97,-32.2887
32,0,92,-32.7174
28,5,75,-32.1733
42,0,113,-32.3982
27,0,76,-32.4079
33,0,85,-32.0471
48,0,119,-31.8571
37,0,113,-32.6372
35,0,99,-32.1111
33,0,94,-32.3723
27,3,97,-31.7732
31,0,79,-32.3418
67,0,115,-31.8261
28,0,88,-32.3295
49,6,104,-32.0865
53,0,108,-31.9444
57,0,120,-31.85
33,0,101,-32.4851
36,0,137,-32.8467
36,0,104,-32.8462
37,0,105,-32.0286
46,0,118,-32.0593
31,4,91,-32.7473
27,0,92,-32.0761
43,0,112,-32.2411
42,0,108,-32.5278
38,0,111,-32.4144
53,0,110,-32.1455
51,0,185,-32.4162
44,0,105,-32.419
36,0,125,-32.584
27,3,101,-32.6238
50,0,93,-32.3333
42,0,106,-32.6415
46,0,107,-32.1963
47,0,107,-32.1776
36,6,96,-32.1562
41,0,108,-32.7407
47,0,108,-32.0556
20,0,164,-32.6951
20,0,114,-32.7632
51,0,116,-32.2931
37,0,111,-32.3153
42,0,91,-31.5714
50,0,95,-31.9158
20,0,99,-32.5455
24,0,109,-32.5596
31,0,112,-32.3929
44,0,99,-32.3131
34,0,181,-32.6851
21,0,98,-32.4184
78,0,123,-32.3333
44,0,105,-31.9238
23,0,103,-32.1359
70,0,116,-31.6724
46,0,101,-32.3861
21,0,107,-32.8224
40,0,108,-31.9815
51,0,104,-32.6538
56,0,112,-32.2143
62,0,102,-32.0686
33,0,111,-31.6757
57,0,110,-32.1364
56,0,113,-32.4779
41,0,102,-32.2157
38,0,110,-32.0364
25,0,98,-32.9694
49,0,113,-32.2389
49,0,113,-32.2124
53,0,98,-31.4694
45,0,105,-32.6476
40,0,109,-32.8899
27,0,104,-32.4327
26,0,108,-32.5648
25,0,111,-32.5946
25,0,101,-32.4455
44,0,109,-32.2477
34,0,98,-32.0816
49,0,98,-31.5612
34,0,121,-32.5455
36,0,132,-32.4621
23,0,137,-32.8029
57,0,108,-32.2778
66,0,126,-32.1667
49,0,125,-32.152
66,0,118,-32.3559
39,0,96,-31.9792
67,0,124,-32.3387
61,0,109,-32.3945
39,0,103,-31.8641
43,0,104,-31.8558
49,0,116,-32.4741
68,0,128,-32.2656
43,0,118,-32.0763
59,0,111,-31.7027
69,0,114,-31.8421
40,0,108,-32.3704
63,0,107,-31.7757
72,0,117,-31.359
40,0,96,-31.6458
36,0,111,-33
52,0,115,-32.3217
50,0,109,-32.5321
65,0,114,-31.4123
37,0,103,-32.5146
56,0,130,-32.2308
40,0,109,-32.3945
35,0,115,-31.9391
42,0,106,-31.8302
63,0,112,-32.0357
48,0,105,-32.0286
62,0,107,-32.1121
37,0,113,-32.2301
76,0,141,-31.7447
37,0,106,-32.5377
36,0,99,-32.0202
60,0,112,-32.1964
44,0,104,-32.2981
47,0,101,-32.1386
38,0,103,-32.4466
73,0,123,-32.0407
45,0,118,-32.1017
30,0,96,-31.8958
40,0,97,-32.3402
63,0,131,-32.0305
43,0,112,-31.9107
27,0,108,-32.7685
67,0,126,-32.2857
39,0,104,-32.8077
36,0,99,-32.1818
63,0,117,-31.7436
41,0,206,-32.6311
51,0,115,-32.4435
61,0,125,-31.928
55,0,121,-32.3223
37,0,97,-31.5052
62,0,117,-31.8205
41,0,98,-31.7551
36,0,104,-32.375
62,0,109,-32.2294
30,0,106,-32.5377
75,0,129,-31.8295
39,0,120,-32.125
45,0,108,-32.8056
67,0,121,-32.0083
43,0,112,-32.9286
30,0,99,-32.2222
53,0,102,-31.9706
34,2,102,-32.4118
51,0,116,-31.6897
45,0,111,-31.964
56,0,121,-31.7851
55,0,120,-32.15
33,0,113,-32.3451
48,0,99,-32.6162
54,0,114,-32.4649
58,0,182,-32.3626
30,5,91,-32.4945
39,0,113,-32.5133
65,0,117,-32.0085
29,6,102,-32.7255
45,0,121,-32.3388
52,0,108,-31.6204
40,0,105,-32.2952
47,0,112,-32.3571
49,0,102,-32.2843
52,0,128,-32.625
33,0,103,-32.0971
53,0,95,-31.8632
70,0,124,-31.9113
41,0,116,-32.7241
40,0,98,-32.6837
50,0,116,-32.7931
54,0,120,-31.9833
64,0,113,-31.4248
56,0,123,-32.4878
58,0,121,-32.3306
67,0,120,-32.2667
45,0,111,-32.3784
49,0,112,-31.9821
34,0,106,-32.5566
50,0,173,-32.7052
52,0,106,-31.8774
59,0,110,-31.7727
60,0,119,-31.8908
38,0,118,-32.8136
79,0,119,-32.084
58,0,187,-32.7059
67,0,102,-31.6176
46,0,110,-32.3091
64,0,127,-31.4016
25,0,96,-32.6562
55,0,121,-32.2231
44,0,108,-31.287
48,0,119,-32.5798
43,0,102,-32.2157
38,0,127,-32.6535
28,0,96,-32.4062
40,0,94,-32.6809
34,0,111,-32.4144
62,0,119,-31.958
22,0,105,-32.4952
43,0,103,-32.5631
60,0,110,-31.8818
59,0,113,-32.5044
32,1,124,-32.4032
43,0,120,-32.35
82,0,123,-31.9512
46,0,126,-32.7381
46,0,109,-32.5321
30,0,105,-32.7714
43,0,107,-32.4486
29,0,109,-32.844
45,0,98,-32.449
33,0,121,-32.4876
33,0,101,-32.0198
29,0,119,-32.5882
29,0,113,-32.8673
33,0,181,-32.8619
30,0,90,-32.6222
48,0,109,-32.2202
31,0,109,-32.4404
51,0,96,-32.3125
42,0,115,-32.0783
40,0,107,-32.5514
60,0,115,-32.6957
22,0,114,-32.9561
33,0,121,-32.0826
23,0,113,-32.7611
59,8,129,-31.907
51,0,102,-32.2843
21,0,103,-32.7184
60,0,112,-32.5
53,0,122,-32.3689
53,0,115,-32.6435
60,0,120,-31.8583
47,0,118,-32.6864
43,0,105,-32.5905
71,0,123,-32.3333
52,0,130,-32.3154
33,0,99,-32.3131
50,0,106,-32.3585
67,0,121,-32.2397
60,0,128,-32.1719
29,0,94,-32.4787
45,0,107,-31.8131
28,0,106,-32.3774
58,0,122,-32.2705
49,0,108,-31.6481
52,0,118,-32.3559
46,0,99,-32.4747
70,0,129,-32.2558
32,0,108,-32.6667
25,0,122,-32.582
58,0,129,-32.7984
62,0,121,-32.5455
54,0,125,-32.392
44,0,121,-32.2066
40,0,110,-31.7727
53,0,119,-32.2857
45,0,118,-31.8051
45,0,115,-32.1826
39,0,153,-32.6732
59,0,119,-32.2605
66,0,122,-31.6311
38,0,106,-32.8585
60,0,128,-31.8906
47,0,181,-32.3757
27,0,104,-32.6635
75,0,128,-32.3984
69,0,132,-31.947
38,0,116,-32.8793
48,0,120,-32.0833
45,0,110,-31.9727
73,0,126,-32.0079
31,0,105,-32.4286
41,0,108,-32.3519
22,0,98,-32.6122
63,0,298,-32.1174
39,0,124,-32.7177
48,0,110,-32.7545
23,0,100,-32.74
31,0,109,-32.3119
50,0,135,-32.5556
34,0,118,-32.6186
45,0,106,-32.3396
45,0,125,-32.312
48,0,116,-32.6379
45,0,119,-32.7647
47,0,106,-32.4623
30,0,112,-31.9286
23,0,106,-32.5283
34,0,112,-32.2946
37,0,114,-32.7456
50,0,113,-31.7522
44,0,113,-32.8407
40,0,110,-32.5182
60,0,120,-31.9833
32,0,114,-31.5877
48,0,111,-32.5135
31,0,94,-32.4362
43,0,109,-32.5413
58,0,114,-32.2018
27,0,112,-32.5357
73,0,130,-31.9385
24,0,91,-32.4396
72,0,130,-32.0308
31,0,92,-32.4891
42,0,104,-32.1058
61,0,127,-32.4173
29,0,105,-32.619
46,0,119,-32.6134
49,0,119,-32.2353
34,0,110,-32.8273
43,0,108,-32.6481
49,0,126,-32.4127
57,0,115,-32.6087
41,0,117,-31.8547
65,0,117,-32.5128
31,0,112,-32.4911
82,0,200,-32.565
24,0,117,-32.547
46,0,91,-32.2198
67,0,120,-32.6583
45,0,112,-32.1161
26,0,104,-32.7788
80,0,123,-32.1707
66,0,128,-32.125
30,0,104,-32.4519
40,0,121,-32.314
57,0,111,-31.5766
69,0,118,-32.6356
38,0,124,-32.7823
54,0,125,-32.312
50,0,123,-32.3821
39,0,115,-32.4087
57,0,122,-32.4262
42,0,110,-32.5182
55,0,124,-32.0242
42,0,120,-32.8417
70,0,126,-32.1825
50,0,105,-32.0952
42,0,110,-32.4364
53,0,106,-31.7547
69,0,132,-32.2045
81,0,130,-31.8077
42,0,115,-32.3043
23,0,176,-32.983
36,0,105,-32.1429
39,0,122,-32.7131
53,0,128,-32.0859
59,0,119,-32.5714
47,0,96,-32.1146
34,0,117,-32.3333
42,0,111,-32.1982
26,0,104,-32.5769
47,0,118,-31.9322
32,0,106,-32.7075
71,0,126,-31.881
43,0,114,-32.114
74,0,129,-31.7209
47,0,116,-32.3793
34,0,99,-32.2929
51,0,126,-32.1349
47,0,124,-32.4919
41,0,127,-32.4094
61,0,123,-32.3089
65,0,128,-31.9609
39,0,112,-32.3661
40,0,111,-32.027
46,0,110,-32.5091
38,0,129,-32.9922
69,0,124,-31.8548
41,0,126,-32.5714
61,0,121,-32.5785
47,0,131,-32.626
65,0,123,-31.7886
48,0,103,-32.4757
57,0,115,-32.2957
52,0,111,-32.3784
50,0,121,-32.3636
47,0,120,-32.4
49,0,130,-32.3462
41,0,115,-32.7913
43,0,120,-32.5833
68,0,129,-32.062
34,0,108,-32.6296
43,0,97,-32.2165
51,0,130,-32.4077
34,0,304,-32.8651
42,0,114,-31.9737
42,0,105,-32.3905
64,0,118,-32.7627
32,0,109,-32.7615
54,0,108,-31.9907
32,0,193,-32.9896
60,0,128,-32.5
20,0,114,-32.4649
26,0,112,-32.6607
39,0,95,-32.5579
26,0,106,-32.5472
74,0,126,-32.0159
58,0,120,-31.7667
32,0,117,-32.4444
60,0,120,-32.4667
47,0,108,-32.3056
51,0,113,-31.8496
37,0,105,-32.1333
60,0,116,-32.431
37,0,101,-32.703
32,0,109,-32.3578
45,0,110,-32.6727
55,0,240,-31.0792
38,0,112,-32.7411
39,0,105,-32.619
43,0,111,-32.2432
55,0,120,-32.225
49,0,121,-32.2066
45,0,117,-32.0085
45,0,121,-32.5041
38,0,109,-32.6514
49,0,117,-32.5214
43,0,109,-32.5963
47,0,118,-32.8559
48,0,112,-32.5
43,0,114,-32.6491
50,0,115,-32.3913
39,0,113,-32.469
35,0,120,-32.7083
38,0,122,-32.4508
28,0,118,-32.5085
34,0,119,-32.9076
21,0,109,-33
45,0,106,-32.6321
51,0,110,-32.1364
69,0,122,-32.3279
59,0,121,-32.438
29,0,89,-32.8876
30,0,104,-31.9423
26,0,104,-32.8077
33,0,109,-32.422
54,0,104,-32.5769
64,0,127,-32.1102
32,0,114,-32.5439
38,0,111,-32.8468
26,0,112,-32.7768
52,0,133,-32.3835
63,0,123,-32.065
32,0,106,-32.6604
66,0,116,-32.1983
38,0,113,-32.6637
31,0,99,-32.5657
58,0,118,-32.1864
49,0,122,-32.0738
26,0,121,-32.6529
56,0,124,-32.2823
43,0,129,-32.5736
54,0,117,-31.9829
35,0,122,-32.7131
61,0,110,-32.3545
45,0,110,-31.8273
31,0,113,-32.7434
40,0,110,-32.5636
35,0,108,-32.5556
70,0,128,-32.7344
54,0,195,-32.759
58,0,114,-32.2368
35,0,98,-32.4796
25,0,102,-32.7059
54,0,120,-32.2083
62,0,127,-32.3386
59,0,125,-32.304
52,0,107,-32.3458
61,0,130,-32.2692
52,0,96,-32.125
70,0,139,-31.9209
