44,0,191,-32.3979
55,0,101,-31.7624
53,0,106,-32.1792
54,0,187,-32.6791
25,0,192,-32.9844
44,0,220,-32.8545
50,0,174,-32.7184
59,0,173,-31.8786
56,0,109,-32.1284
59,0,191,-32.1152
32,0,169,-32.8107
81,0,194,-32.0309
69,0,199,-32.4724
57,0,175,-32.6114
75,0,213,-32.0282
59,0,205,-32.4878
49,0,192,-32.526
76,0,193,-32.2539
26,0,211,-32.9431
52,0,181,-32.5138
68,0,174,-32.477
70,0,176,-32.4375
43,0,95,-31.6632
32,0,190,-32.6737
49,0,184,-32.4565
53,0,109,-31.9908
56,0,113,-31.9912
35,0,186,-32.6935
68,0,207,-32.4444
53,0,99,-31.7778
55,0,216,-32.5787
76,0,188,-32.1064
50,0,165,-32.6788
40,0,199,-32.9849
59,0,118,-32.0763
60,0,219,-32.4292
48,0,105,-32.3619
59,0,112,-31.8571
44,0,123,-31.6341
27,0,162,-32.9753
55,0,223,-32.5919
31,0,181,-32.547
51,0,122,-33
51,0,160,-32.775
72,0,185,-32.773
46,0,197,-32.5584
56,0,199,-32.7739
61,0,192,-32.651
32,0,203,-32.4828
58,0,196,-32.5816
47,0,203,-32.5222
57,0,197,-32.5838
53,0,214,-32.743
23,0,171,-32.9532
55,0,206,-32.534
56,0,192,-32.4531
39,0,102,-32.3824
59,0,187,-32.4332
42,0,172,-32.3081
38,0,187,-33
49,0,180,-32.4056
57,0,108,-32.7685
31,0,204,-32.7059
50,0,219,-32.7991
63,0,197,-32.2944
39,0,160,-32.8563
47,0,197,-32.4924
54,0,193,-32.7306
41,0,174,-32.8218
40,0,207,-32.9565
48,0,188,-32.6117
45,0,202,-32.7475
66,0,209,-32.689
54,0,106,-32.0755
77,0,215,-32.3209
49,0,168,-32.5714
45,0,169,-32.7692
56,0,112,-32.2857
57,0,210,-32.7667
69,0,120,-31.9833
51,0,181,-32.5912
48,0,177,-32.5198
52,0,207,-32.4106
54,0,180,-32.1611
41,0,172,-32.6163
48,0,198,-32.7071
44,0,177,-32.7797
28,0,211,-32.981
77,0,219,-32.3562
49,0,170,-32.4471
48,0,176,-32.6364
72,0,197,-32.8122
47,0,185,-32.5514
61,0,181,-32.4862
75,0,203,-32.0936
66,0,119,-31.6387
50,0,200,-32.545
48,0,98,-31.2449
73,0,124,-31.8629
43,0,210,-32.9762
30,0,188,-32.6543
43,0,99,-32.5556
63,0,205,-32.4146
51,0,192,-32.3385
35,0,196,-32.2296
59,0,191,-32.3194
71,0,172,-32.1686
53,0,120,-31.9333
57,0,106,-32.3208
54,0,199,-32.7186
58,0,97,-31.6082
79,0,118,-32.0254
72,0,114,-31.9298
42,0,104,-32.2115
64,0,104,-32.4135
42,0,108,-32.4722
64,0,108,-32.037
53,0,129,-32.969
50,0,97,-32.5567
72,0,130,-32.4692
65,0,117,-31.6068
71,0,123,-32.1707
62,0,122,-32.6967
35,0,159,-32.6164
65,0,101,-31.7228
45,0,196,-32.9541
43,0,122,-32.4508
59,0,115,-32.3652
63,0,167,-32.6647
70,0,181,-32.7624
62,0,122,-32.2787
58,0,117,-32.0513
67,0,146,-31.3562
71,0,190,-32.4316
44,0,183,-32.459
54,0,177,-32.8475
33,0,208,-33
52,0,170,-32.4941
46,0,211,-32.6493
63,0,110,-32.6818
56,0,112,-31.9286
54,0,111,-31.7928
78,0,195,-32.4821
51,0,104,-32.3846
48,0,201,-32.7015
57,0,201,-32.6716
36,0,194,-32.9072
59,0,158,-32.4937
72,0,192,-32.5052
66,0,217,-32.8571
63,0,231,-32.3983
37,0,184,-32.6576
61,0,244,-32.5984
29,0,226,-32.8761
48,0,195,-32.7641
31,0,187,-32.9198
46,0,190,-32.6632
56,0,191,-32.2827
28,0,215,-32.8651
56,0,159,-32.9308
59,0,200,-32.375
49,0,99,-31.4747
41,0,185,-32.6108
50,0,203,-32.4089
44,0,107,-32.5888
45,0,99,-32.0909
54,0,201,-32.7761
61,0,112,-31.9643
64,3,205,-32.8829
51,3,187,-32.4385
55,0,163,-32.1166
39,0,218,-32.711
46,0,221,-32.905
25,0,201,-32.995
39,2,205,-32.7756
27,1,206,-32.8738
51,2,201,-32.5075
34,0,214,-32.9533
58,0,118,-31.7797
39,1,131,-32.4733
78,0,178,-31.9607
47,0,204,-32.6618
59,0,186,-31.8333
48,4,114,-32.3421
34,2,190,-32.9947
70,0,109,-32.3028
45,0,197,-32.9239
21,0,102,-32.9314
48,0,123,-32.8293
42,2,198,-32.7778
34,0,205,-32.678
32,0,173,-32.8844
50,3,196,-32.8622
51,3,213,-32.7371
54,0,187,-32.7594
46,4,211,-32.5592
23,0,212,-32.9953
30,0,232,-32.7672
39,3,195,-32.8359
40,2,143,-32.5455
51,3,188,-32.5957
41,0,175,-32.7086
55,0,195,-32.8564
52,0,183,-32.5082
52,2,194,-32.6186
53,0,237,-32.6793
46,0,203,-32.7685
56,0,181,-32.337
33,2,186,-32.8763
57,0,198,-32.8838
62,0,103,-32.1359
64,0,188,-32.5798
47,0,111,-32.2252
56,0,100,-32.48
32,0,167,-32.9042
64,0,201,-32.6667
59,0,113,-32.2212
74,0,190,-32.5316
62,0,184,-32.8207
66,0,112,-31.9554
58,0,166,-32.5422
69,0,181,-32.6243
69,0,115,-32.6957
55,0,170,-32.9529
60,0,202,-32.7079
29,0,201,-32.8905
58,0,194,-32.7474
54,0,196,-32.7245
36,0,164,-32.6768
49,0,172,-32.8547
55,0,177,-32.661
50,0,206,-32.5874
59,0,116,-32.6724
72,0,113,-31.9735
43,0,180,-32.75
48,0,97,-32.6186
40,0,102,-32.3235
31,0,105,-32.9333
43,0,178,-32.6742
36,0,199,-32.7387
30,0,187,-32.9198
64,0,192,-32.6615
27,0,179,-32.7654
20,0,105,-32.9143
26,0,189,-32.8889
51,0,195,-32.7077
56,0,119,-32.0588
31,0,183,-32.9235
61,0,129,-32.5504
34,0,110,-32.9727
42,0,189,-32.8889
59,0,186,-32.6935
55,0,106,-32.2736
40,0,201,-32.9602
22,0,111,-32.9279
64,0,180,-32.3667
55,0,193,-32.7979
74,0,175,-32.2286
59,0,191,-32.5654
39,0,222,-32.8874
43,0,164,-32.4634
61,0,104,-31.3942
57,0,112,-32.3214
32,0,232,-32.9655
38,0,154,-32.6234
71,0,117,-32.5812
61,0,175,-32.4743
60,0,114,-31.5965
59,0,104,-31.875
60,0,119,-31.7563
57,0,101,-32.604
74,0,103,-31.9709
38,0,132,-32.9545
37,0,116,-32.9914
47,0,217,-32.8479
43,0,168,-32.619
54,0,191,-32.4764
46,0,207,-32.4589
43,0,204,-32.8333
30,0,186,-32.8495
29,0,184,-32.8098
56,0,199,-32.7085
34,0,198,-32.6111
77,0,184,-32.5217
51,0,213,-32.7559
36,0,199,-32.5075
51,0,174,-32.4943
21,0,168,-32.9702
37,0,164,-32.9878
20,0,171,-32.8129
27,0,159,-32.9245
41,0,197,-32.4162
23,0,164,-32.7439
30,0,168,-32.8274
34,0,128,-32.7656
33,0,167,-32.491
31,0,88,-32.6136
23,0,161,-33
33,0,179,-32.9609
29,0,171,-32.6959
37,0,99,-32.6061
62,0,166,-32.5602
26,0,180,-32.8722
31,0,154,-32.8831
26,0,166,-32.9759
41,0,156,-32.8718
27,0,190,-32.7
23,0,185,-32.9027
27,0,162,-32.8951
21,0,174,-32.9483
34,0,201,-32.801
37,0,178,-32.8596
28,0,162,-32.7407
28,0,183,-32.6721
37,0,182,-32.6593
34,0,165,-32.7515
27,0,178,-32.8427
45,0,90,-32.2667
30,0,85,-32.6588
26,0,173,-32.9538
24,0,197,-32.9086
20,0,101,-32.9505
30,0,141,-32.9504
37,0,102,-32.2255
26,0,182,-32.8407
32,0,205,-32.761
30,0,168,-32.5357
33,0,87,-32.069
52,0,106,-32.8679
33,0,198,-32.8535
24,0,189,-32.9206
38,0,170,-32.7882
52,0,175,-32.3086
30,0,189,-32.6825
57,0,176,-32.0284
24,0,159,-32.8113
51,0,191,-32.9319
21,0,147,-32.8299
26,0,177,-32.8588
34,0,194,-32.9691
25,0,181,-32.9834
22,0,155,-32.8
28,0,169,-32.8225
26,0,184,-32.7989
23,0,172,-32.907
44,0,169,-32.426
31,0,187,-32.9786
31,0,171,-32.6316
45,0,172,-32.4302
29,0,164,-32.939
43,0,190,-32.6474
61,0,200,-32.415
22,0,178,-32.6236
31,0,208,-32.9038
32,0,171,-33
39,0,175,-32.8914
48,0,182,-32.8187
33,0,194,-32.7113
21,0,178,-32.8596
31,0,162,-32.7778
26,0,163,-32.816
34,0,206,-32.8641
36,0,100,-32.64
41,0,157,-32.8089
46,0,107,-32.271
33,0,180,-32.65
40,0,174,-32.7874
34,0,183,-32.8852
48,0,177,-32.7853
45,0,190,-32.7053
41,0,178,-32.6124
24,0,140,-32.9643
20,0,152,-32.9276
52,0,183,-32.6721
39,0,158,-32.962
22,0,176,-32.983
22,0,193,-32.7979
25,0,188,-32.8351
49,0,165,-32.8061
26,0,104,-32.5288
40,0,189,-32.7354
55,0,114,-32.1491
40,0,174,-32.5632
31,0,169,-32.5385
39,0,92,-32.4674
34,0,182,-32.9231
42,0,95,-32.6421
36,0,175,-32.8629
38,0,159,-32.6478
56,0,186,-32.4301
36,0,192,-32.9583
52,0,177,-32.661
26,0,172,-32.8663
43,0,181,-32.8122
32,0,165,-32.9697
25,0,192,-32.9323
27,0,163,-32.6933
27,0,194,-32.7165
48,0,169,-32.716
29,0,160,-32.75
27,0,84,-32.5476
32,0,128,-32.9844
22,0,185,-32.9892
59,0,211,-32.7583
48,0,161,-32.9503
42,0,167,-32.6108
28,0,86,-33
38,0,192,-32.6823
20,0,209,-32.7751
26,0,172,-33
23,0,174,-32.6437
36,0,157,-32.949
34,0,173,-32.8324
34,0,163,-32.816
41,0,178,-32.6461
38,0,94,-32.5745
22,0,170,-32.7294
46,0,109,-32.4954
36,0,81,-32.284
47,0,102,-32.2843
51,0,113,-32.6106
27,0,179,-32.9441
44,0,180,-32.7333
22,0,154,-32.7597
24,0,190,-32.9789
25,0,210,-32.9381
21,0,173,-32.9769
40,0,210,-32.8381
44,0,190,-32.9158
25,0,83,-32.9759
34,0,201,-32.9652
35,0,186,-32.9839
39,0,177,-32.8079
35,0,203,-32.8522
21,0,76,-33
46,0,88,-32.7386
42,0,182,-32.9066
47,0,92,-32.6087
27,0,112,-32.5625
20,0,84,-33
27,0,193,-32.7927
49,0,213,-32.6291
39,0,123,-32.5772
40,0,168,-32.6131
28,0,161,-32.8012
54,0,190,-32.3211
23,0,167,-33
48,0,178,-32.7753
40,0,175,-32.5714
27,0,161,-33
47,0,166,-32.9699
29,0,161,-32.9317
49,0,118,-32.7542
25,0,183,-33
41,0,196,-32.6633
36,0,191,-32.7592
31,0,160,-32.9438
44,0,180,-32.85
32,0,189,-32.9683
44,0,169,-32.6805
22,0,132,-32.9697
20,0,184,-32.8152
37,0,182,-32.8187
25,0,149,-32.8389
40,5,178,-32.9494
36,3,192,-32.5312
41,6,94,-32.4574
33,6,91,-32.4725
41,12,111,-31.6577
34,1,106,-32.7642
32,3,168,-32.7798
50,8,173,-32.474
38,2,209,-32.6938
31,5,173,-32.7341
20,2,106,-33
45,16,178,-32.882
20,2,191,-32.9162
26,5,230,-32.7826
24,1,195,-33
31,5,88,-32.6591
25,0,165,-32.8848
31,3,174,-32.6839
23,0,84,-32.7738
26,0,168,-32.5357
27,1,176,-32.5341
37,0,180,-32.8944
20,1,92,-32.75
35,1,193,-32.6425
22,1,221,-32.8416
21,0,169,-33
25,1,209,-32.6124
23,2,182,-32.956
25,0,92,-32.587
22,0,191,-32.8325
32,0,94,-32.7234
29,0,183,-32.5519
34,0,94,-32.6277
28,0,93,-32.0968
48,0,157,-32.828
25,0,176,-32.8523
30,0,163,-32.8712
43,0,185,-32.5459
24,0,190,-32.8158
26,0,158,-32.9114
31,0,174,-32.7126
20,0,150,-32.96
29,0,159,-32.9623
28,0,97,-32.8866
45,0,109,-31.9908
22,0,83,-32.1446
32,0,97,-32.7938
25,0,100,-32.52
45,0,100,-31.75
22,0,102,-32.8824
38,0,169,-32.5562
24,0,164,-32.7805
26,0,170,-32.6353
39,0,169,-32.5266
26,0,175,-32.7829
24,0,217,-32.7788
28,0,99,-32.5152
25,0,197,-32.7563
39,0,170,-32.5294
53,0,193,-32.6632
33,0,178,-32.9326
25,0,185,-32.9459
24,0,170,-32.8059
25,0,173,-32.763
22,0,178,-32.8258
20,0,108,-33
33,0,189,-32.8307
27,0,183,-32.694
33,0,79,-32.8608
33,0,92,-31.9457
23,0,155,-32.8581
21,0,172,-33
37,0,180,-32.9778
30,0,199,-33
34,0,163,-32.681
24,0,164,-33
35,0,104,-32.3462
27,0,188,-33
29,0,196,-32.7704
34,0,194,-32.567
27,0,187,-33
23,0,94,-32.7447
31,0,168,-32.7679
20,0,171,-33
24,0,147,-32.9728
42,0,171,-32.7661
33,0,169,-32.9112
38,0,187,-32.7005
32,0,159,-32.7421
37,0,191,-32.6492
26,0,168,-32.6131
27,0,176,-32.75
25,0,171,-32.5439
27,0,182,-32.978
32,0,178,-32.8876
36,0,173,-32.7803
22,0,167,-32.976
21,0,89,-32.9213
45,0,191,-32.8063
32,0,187,-32.8556
25,0,173,-32.8497
27,0,198,-33
21,0,180,-32.8722
34,0,97,-32.4742
34,0,111,-32.7297
43,0,101,-32.3267
35,0,183,-32.7486
24,0,195,-33
29,0,204,-32.9608
25,0,154,-32.9545
33,0,168,-33
21,0,183,-33
21,0,104,-32.75
33,0,214,-32.9533
27,0,333,-32.8378
25,0,104,-32.9519
29,0,189,-32.963
45,0,182,-32.3242
37,0,181,-32.9337
22,0,179,-32.9888
38,0,186,-32.5269
34,0,194,-32.6237
28,0,195,-32.9692
25,0,89,-32.8202
23,0,201,-32.9303
35,0,180,-32.5444
27,0,182,-32.6429
26,0,170,-32.8882
24,0,80,-32.65
25,0,194,-32.9433
29,0,183,-32.8087
33,0,167,-32.8204
27,0,204,-32.7745
24,0,166,-32.9277
41,0,96,-32.3438
22,0,173,-32.9133
31,0,93,-32.5591
56,0,166,-32.6627
29,0,185,-32.8973
30,0,96,-32.9375
26,0,158,-32.9937
41,0,159,-32.9497
36,0,168,-32.6964
21,0,201,-32.9552
31,0,187,-32.7861
35,0,105,-32.619
51,0,192,-32.6615
43,0,166,-32.9217
31,0,98,-32.4796
35,0,171,-32.8421
42,0,177,-32.6893
36,0,170,-32.6706
21,0,161,-32.6832
26,0,79,-32.557
36,0,185,-32.7784
28,0,89,-32.9775
24,0,160,-32.5938
23,0,180,-32.9778
34,0,163,-32.7914
31,0,184,-32.7609
23,0,174,-32.9023
33,0,174,-32.6667
20,0,186,-32.8602
28,0,87,-32.9655
38,0,191,-32.9738
48,0,183,-32.9508
33,0,156,-32.8205
31,0,188,-32.9894
40,0,168,-32.6548
28,0,178,-32.9831
42,0,96,-32.75
31,0,91,-32.044
26,0,109,-32.7982
31,0,175,-32.9029
25,0,176,-32.8239
20,0,201,-33
32,0,184,-32.5978
26,0,77,-32.2857
29,0,173,-32.8035
43,0,207,-31.2657
49,0,171,-32.6316
32,0,113,-32.9646
44,0,207,-32.8454
24,0,174,-32.9253
38,0,173,-32.6879
36,0,163,-32.816
40,0,120,-32.85
25,0,100,-33
45,0,117,-32.4872
29,0,107,-32.6542
30,0,93,-32.9462
54,0,107,-32.2243
24,0,170,-32.9
41,0,170,-32.7294
32,0,165,-32.8848
43,0,173,-32.5896
52,0,185,-32.573
54,0,199,-32.4874
28,0,96,-33
24,0,84,-31.9286
33,0,149,-32.7315
29,0,163,-32.9325
46,0,114,-32.9912
51,0,118,-32.8898
24,0,177,-32.7345
36,0,172,-33
52,0,181,-32.6077
24,0,117,-32.7436
25,0,99,-32.9192
24,0,180,-32.8778
51,0,100,-32.54
59,0,199,-32.9246
24,0,102,-32.6569
44,0,172,-32.9186
56,0,172,-32.7209
36,0,97,-33
48,0,102,-32.402
26,0,89,-32.8315
26,0,103,-32.6214
41,0,95,-32.9579
29,0,87,-32.977
37,0,98,-32.5714
43,0,99,-32.9091
45,0,182,-32.8242
24,0,195,-32.9077
27,0,158,-32.6392
30,0,212,-32.5896
58,0,172,-32.9477
28,0,192,-32.8125
35,0,164,-32.9573
32,0,168,-32.9702
31,0,176,-33
24,0,90,-32.9333
24,0,165,-33
31,0,172,-33
36,0,196,-32.7602
22,0,114,-33
26,3,171,-33
34,0,95,-32.8211
37,0,111,-32.7027
22,0,107,-32.7944
37,0,166,-32.9699
23,0,202,-33
21,0,109,-32.9725
37,0,195,-32.8923
29,0,181,-32.9779
22,0,211,-32.8009
39,0,129,-32.7907
36,0,108,-32.8889
25,0,182,-32.9505
29,0,222,-33
31,0,184,-32.9185
30,0,89,-32.8989
28,0,95,-32.9789
39,0,175,-32.8057
28,0,173,-32.9595
27,0,168,-32.9167
26,0,174,-32.8736
41,0,184,-32.7989
32,0,107,-32.8037
36,0,101,-32.6733
52,0,172,-32.7093
46,0,190,-32.9368
29,0,192,-32.9896
52,0,200,-32.72
46,0,204,-32.7549
32,0,158,-32.6266
31,0,186,-32.7258
29,0,115,-32.5913
59,0,187,-32.7914
60,0,187,-32.5615
21,0,184,-32.8641
45,0,191,-32.9895
42,0,183,-32.8142
49,0,177,-32.8588
35,0,92,-32.1413
33,2,98,-32.7653
44,0,193,-32.9482
57,0,222,-32.8198
41,0,166,-32.6084
24,0,169,-32.5917
55,0,98,-32.7959
47,0,193,-32.772
31,0,208,-32.7788
37,0,183,-32.8798
30,0,101,-33
41,0,160,-33
34,0,120,-32.8083
22,0,88,-32.6591
35,0,125,-32.504
39,0,108,-32.9167
30,0,195,-32.8256
35,0,115,-32.8696
31,0,110,-32.9273
39,0,91,-32.1099
25,0,113,-33
66,0,185,-32.4649
30,0,145,-32.8759
56,0,190,-32.5526
24,0,97,-32.8247
44,0,209,-32.7751
26,0,174,-32.7644
47,0,177,-32.7006
38,0,96,-32.7083
56,0,174,-32.523
28,0,105,-32.9714
25,0,162,-32.9815
22,0,113,-33
62,0,178,-32.6573
38,0,206,-32.9563
36,0,159,-32.8365
39,0,171,-32.7076
32,0,183,-32.623
43,0,194,-32.8196
37,0,184,-32.9348
31,0,167,-32.982
36,0,153,-32.9346
35,0,99,-32.7172
24,0,131,-33
36,0,164,-32.9756
34,0,205,-32.9463
31,0,174,-32.954
36,0,130,-32.7692
24,0,193,-33
35,0,189,-32.9683
24,0,100,-32.99
42,0,204,-32.8676
26,0,160,-32.9438
22,0,192,-33
31,0,209,-32.8852
22,0,166,-32.994
34,0,212,-32.934
25,0,212,-32.9198
52,0,106,-32.783
40,0,164,-32.7317
44,0,176,-32.9205
39,0,177,-32.6893
26,0,108,-32.7593
36,0,97,-32.9175
49,0,206,-32.7961
22,0,191,-32.9581
24,0,203,-32.9015
30,0,171,-32.9708
28,0,163,-32.9387
21,0,113,-32.8673
45,0,166,-32.994
49,0,192,-32.5417
44,0,170,-32.5647
32,0,154,-32.8052
32,0,203,-32.9212
39,0,185,-32.6865
39,0,189,-32.9259
38,0,174,-32.7816
39,0,174,-32.3161
37,0,182,-32.8516
25,0,178,-32.8933
23,0,189,-33
59,0,183,-32.8525
27,0,169,-32.9408
23,0,166,-33
26,0,125,-32.976
30,0,157,-32.8408
37,0,164,-33
36,0,176,-32.7557
38,0,213,-32.9531
25,0,171,-32.9591
28,0,101,-32.8812
20,0,172,-32.8256
59,0,186,-32.8011
22,0,167,-32.7725
28,0,111,-32.7658
26,0,102,-32.6667
35,0,97,-32.9278
25,0,110,-32.9909
38,0,177,-32.5989
24,0,197,-32.8782
42,0,109,-33
62,0,187,-32.6578
40,0,173,-32.9942
26,0,178,-32.9775
39,0,101,-32.9802
29,0,146,-32.9658
30,0,176,-33
31,0,213,-32.8779
50,0,206,-32.6699
24,0,168,-32.8988
42,0,173,-32.6879
50,0,102,-32.3922
24,0,179,-33
42,0,88,-32.6591
24,0,188,-32.9468
29,0,196,-33
23,0,96,-33
47,0,201,-32.9154
22,0,179,-32.9777
31,0,187,-32.6417
36,0,183,-32.9399
25,0,111,-32.991
30,0,168,-32.7202
64,0,192,-32.599
55,0,104,-32.2115
54,0,193,-32.8964
34,0,88,-32.875
41,0,114,-32.7105
30,0,168,-32.9881
33,0,177,-32.9887
33,0,142,-32.831
27,0,120,-32.8
34,0,170,-32.9235
36,0,113,-32.9912
44,0,179,-32.648
28,0,96,-32.9792
69,0,190,-32.1895
23,0,173,-32.8324
47,0,181,-32.337
28,0,199,-32.7286
53,0,177,-32.4068
26,0,182,-32.7253
40,0,179,-32.7933
20,0,153,-33
27,0,162,-32.8148
31,0,99,-32.596
39,0,166,-32.9458
54,0,175,-32.4114
45,0,182,-32.8022
31,0,82,-32.5488
26,0,182,-32.7418
53,0,173,-32.896
33,0,175,-32.7771
51,0,174,-32.4368
49,0,185,-32.7892
44,0,180,-32.6667
42,0,203,-32.5714
28,0,197,-32.8934
25,0,164,-32.9573
50,0,179,-32.743
22,0,151,-32.9669
43,0,198,-32.904
38,0,201,-32.8806
46,0,191,-32.911
39,0,177,-32.6723
25,0,193,-33
29,0,146,-33
35,0,170,-32.5059
54,0,181,-32.5967
36,0,169,-32.9172
34,0,155,-32.5097
35,0,195,-32.8154
37,0,202,-32.9604
36,0,156,-32.8333
40,0,198,-32.8182
47,0,189,-32.7354
48,0,179,-32.6704
41,0,161,-32.8944
38,0,185,-32.9351
39,0,101,-32.1386
34,0,200,-32.92
53,0,185,-32.4811
58,0,180,-32.6333
49,0,178,-32.8708
23,0,164,-32.9756
28,0,184,-32.9076
33,0,154,-32.8636
54,0,187,-32.369
62,0,199,-32.5477
25,0,169,-32.8462
48,0,165,-32.7091
50,0,112,-32.5446
29,0,162,-32.8951
44,0,196,-32.7908
37,0,201,-32.6169
38,0,185,-32.8703
40,0,165,-32.9455
33,0,90,-32.9889
56,0,101,-32.4356
38,0,96,-32.6458
57,0,107,-31.972
26,0,113,-32.7168
48,0,101,-32.2871
52,0,178,-32.8371
30,0,165,-32.8606
43,0,186,-32.4839
34,0,205,-32.8244
56,0,182,-32.8626
53,0,180,-32.8
39,0,188,-32.6489
42,0,190,-32.7211
42,0,168,-32.8869
47,0,208,-32.5096
36,0,178,-32.6966
54,0,178,-32.8483
35,0,191,-32.9424
40,0,94,-32.4255
34,0,156,-32.8846
40,0,182,-32.9451
46,0,186,-32.9301
31,0,97,-32.6804
40,0,189,-32.7884
42,0,174,-32.908
38,0,165,-32.5273
30,0,183,-32.9071
36,0,184,-32.9022
42,0,194,-32.6649
42,0,92,-32.7717
51,0,186,-32.8602
32,0,95,-32.6105
48,0,179,-32.6313
42,0,173,-32.5607
31,0,201,-32.7562
51,0,233,-32.897
38,0,178,-32.7472
24,0,181,-32.8729
33,0,181,-32.6464
46,0,196,-32.7755
38,0,177,-32.6949
56,0,179,-32.7709
50,0,221,-32.9231
42,0,197,-32.8426
21,0,150,-32.9
25,0,158,-33
41,0,197,-32.9188
38,0,177,-32.7514
38,0,200,-32.795
47,0,178,-32.7528
59,0,162,-32.4136
59,0,211,-32.6777
36,0,195,-32.8051
46,0,158,-32.6139
44,0,187,-32.861
50,0,211,-32.9052
42,0,184,-32.7717
40,0,173,-32.763
54,0,187,-32.492
40,0,167,-32.7545
43,0,184,-32.6522
30,0,172,-32.7733
33,0,192,-33
43,0,178,-32.6011
41,0,165,-32.9576
49,0,170,-32.5529
38,0,146,-32.637
38,0,167,-32.7186
51,0,175,-32.8114
35,0,176,-32.75
35,0,200,-32.91
20,0,160,-32.9562
64,0,175,-32.4914
59,0,180,-32.2167
43,0,191,-32.6702
26,0,165,-32.7758
26,0,195,-32.9128
63,0,176,-32.6932
55,0,191,-32.3037
48,0,159,-32.5031
34,0,191,-32.9529
36,0,190,-32.9474
52,0,187,-32.5508
62,0,179,-32.7486
34,0,186,-32.7634
29,0,113,-32.9027
52,0,187,-32.6364
51,0,174,-32.5977
70,0,191,-32.377
38,0,148,-32.9257
24,0,167,-33
38,0,168,-32.8571
30,0,171,-32.7544
34,0,166,-32.6205
50,0,184,-32.6739
38,0,153,-32.3203
51,0,180,-32.6667
65,0,108,-32.4722
44,0,164,-32.9146
29,0,208,-32.9183
44,0,171,-32.8947
46,0,208,-32.5433
35,0,145,-32.8828
27,0,216,-32.9028
33,0,191,-32.9686
62,0,195,-32.8564
43,0,206,-32.9709
45,0,222,-32.964
49,0,192,-32.7917
30,0,147,-32.8231
59,0,209,-32.799
22,0,174,-32.8966
32,0,180,-32.8722
58,0,190,-32.4789
58,0,112,-32.0089
33,0,193,-32.6943
47,0,187,-32.7647
33,0,122,-32.8197
23,0,190,-32.8789
24,0,185,-32.9622
59,0,101,-31.7525
33,0,158,-32.8481
44,0,112,-32.9554
50,0,168,-32.6786
54,0,114,-32.5789
34,0,86,-32.686
66,0,189,-32.4974
41,0,106,-32.5283
59,0,202,-32.703
59,0,187,-32.6845
30,0,200,-32.79
21,0,180,-32.9611
34,0,148,-32.6824
52,0,163,-32.5767
28,0,151,-32.7616
52,0,101,-32.099
52,0,166,-32.6687
32,0,192,-32.974
46,0,199,-32.407
38,0,176,-32.6307
33,0,179,-32.5922
37,0,178,-32.809
36,0,172,-32.9709
37,0,188,-32.7394
29,0,151,-32.6689
25,0,158,-32.8608
39,0,182,-32.6758
35,0,168,-32.5179
54,0,201,-32.5771
30,0,204,-32.8431
28,0,195,-33
44,0,187,-32.5775
44,0,161,-33
37,0,184,-32.6304
22,0,187,-32.7005
40,0,183,-32.765
42,0,190,-32.6158
56,0,186,-32.5
36,0,169,-32.8284
45,0,163,-32.6258
55,0,113,-32.7788
67,0,174,-32.5057
28,0,86,-32.686
32,0,161,-32.9565
45,0,157,-32.8408
42,0,171,-32.9474
43,0,172,-32.8953
59,0,187,-32.7112
43,0,199,-32.6482
44,0,201,-32.8159
48,0,170,-32.5059
44,0,192,-32.6042
46,0,197,-32.8122
35,0,202,-32.7475
29,0,176,-32.8295
55,0,129,-32.9767
39,0,195,-32.9231
25,0,212,-32.3585
46,0,185,-32.5243
64,0,171,-32.8187
27,0,201,-32.9502
20,0,194,-32.9742
46,0,109,-32.9633
50,0,189,-32.5661
31,0,209,-32.8086
31,0,183,-32.8361
31,0,149,-32.6174
25,0,162,-33
26,0,177,-32.904
41,0,192,-32.5677
33,0,174,-32.9885
39,0,179,-32.6536
39,0,138,-32.4203
20,0,173,-32.9017
42,0,91,-32.9341
42,0,196,-32.8724
43,0,174,-32.7874
55,0,97,-32.4124
43,0,126,-32.5794
74,0,99,-32.5152
21,0,137,-33
44,0,150,-32.9667
30,0,166,-32.9036
55,0,178,-32.5506
24,0,199,-32.7889
20,0,176,-32.9148
55,0,186,-32.6129
36,0,165,-32.8242
33,0,158,-32.8418
49,0,100,-32.25
27,0,73,-32.5068
52,0,171,-32.2807
46,0,142,-32.5
28,0,171,-32.9357
43,0,166,-32.6687
26,0,170,-32.8824
33,0,155,-32.4839
46,0,116,-32.5431
47,0,200,-32.96
25,0,104,-32.5385
24,0,194,-32.8814
56,0,162,-32.7901
59,0,200,-32.07
37,0,196,-32.8469
39,0,190,-32.6632
41,0,159,-32.7484
24,0,165,-32.9636
26,0,149,-32.8993
69,0,110,-32.1091
39,0,182,-32.7473
26,0,213,-32.6808
40,0,185,-32.8541
21,0,153,-32.9869
63,0,159,-32.5283
23,0,168,-32.7679
34,0,181,-32.8785
24,0,146,-33
65,0,166,-32.4578
35,0,164,-32.6463
42,0,191,-32.4084
39,0,184,-32.9239
66,0,190,-32.6316
28,0,168,-32.9048
27,0,145,-32.9862
38,0,159,-32.3648
35,0,177,-32.4237
53,0,106,-32.1887
52,0,174,-32.5862
45,0,167,-32.515
47,0,175,-32.8571
43,0,161,-32.9068
35,0,182,-32.7802
36,0,174,-32.9713
26,0,150,-32.8533
34,0,149,-32.8389
25,0,89,-32.8989
