43,0,95,-31.8632
64,0,120,-32.1667
26,0,90,-32.1333
22,0,98,-31.8776
33,0,97,-32.4536
39,0,102,-31.902
31,0,90,-32.3111
55,0,123,-31.8862
42,0,93,-32.0968
39,3,89,-32.0674
32,0,92,-32.1087
45,6,99,-32.6364
46,0,121,-32.6694
29,4,82,-32.622
31,2,98,-32.3469
40,12,89,-32.6404
59,3,133,-31.594
61,5,110,-31.9273
42,0,110,-31.8
23,2,105,-32.3714
28,4,90,-32.4889
75,10,126,-31.8333
40,4,100,-32
63,6,113,-31.7965
40,8,91,-32.6044
38,0,100,-32.36
36,0,104,-32.2596
57,6,118,-31.3051
29,2,86,-32.8023
37,7,90,-32.4667
45,0,105,-32.4762
46,4,99,-32.0707
59,4,124,-31.7097
30,3,98,-32.4694
39,17,74,-32.027
28,9,61,-32.2131
33,10,95,-32.8316
21,3,52,-32.9423
39,8,93,-31.5054
36,5,100,-32.16
53,6,107,-31.729
33,4,97,-32.0619
61,11,110,-32.2
32,3,107,-32.5514
63,7,109,-32.3761
25,4,63,-32.0317
61,9,110,-32.3455
43,4,104,-32.1058
65,28,112,-31.5625
43,0,96,-32.4271
31,0,85,-32.3059
39,3,89,-31.8989
67,10,123,-32.0081
27,2,84,-32.0238
26,0,99,-32.4444
44,4,86,-32.1628
35,2,104,-32.5769
59,7,110,-32.1727
51,9,110,-31.9
47,11,108,-31.8148
33,0,79,-32.0506
54,6,112,-32.5804
63,8,108,-32.1481
23,0,110,-32.6364
31,6,90,-32.9667
70,9,118,-31.8814
37,3,90,-31.6556
64,8,111,-32.1171
47,5,88,-32
44,5,102,-31.6667
52,7,110,-31.8455
36,6,87,-31.8736
62,10,112,-31.8125
35,8,95,-32.5579
32,3,87,-31.6322
42,8,91,-32.033
29,2,102,-31.7843
42,0,100,-31.58
27,0,106,-32.4623
63,10,113,-32.0177
38,14,88,-32.1705
44,0,113,-32.0354
66,7,117,-31.9573
36,0,99,-32.3333
56,0,117,-31.906
29,6,100,-32.46
35,11,102,-32.1078
38,5,99,-32.3131
28,0,81,-32.0123
45,4,116,-32.1379
64,9,117,-32.094
27,2,101,-32.2277
33,4,83,-32.2048
64,8,119,-31.6639
57,6,114,-32.4211
41,0,84,-32.8929
45,11,114,-32.386
35,0,221,-32.7647
35,5,84,-31.7262
21,30,37,-32.2162
67,9,125,-31.456
31,4,174,-32.6322
78,31,279,-32.405
21,3,85,-32.1412
39,0,95,-31.6632
38,6,101,-31.9505
30,0,85,-32.0235
55,7,113,-31.9204
22,0,82,-32
34,6,82,-32.1707
28,3,91,-32.6703
61,9,105,-31.2857
74,15,115,-31.3478
36,4,92,-32.2065
35,9,94,-31.7979
47,2,118,-32.661
31,2,89,-32.4607
30,6,88,-32.625
34,7,102,-32.2451
42,9,101,-32.3069
32,3,90,-32.8111
57,6,104,-32.1923
30,4,83,-32.4217
21,0,99,-31.9394
22,3,73,-32.7671
35,9,76,-31.2368
22,0,78,-32.641
28,5,82,-32.5366
34,34,78,-32.2179
43,6,77,-31.6104
28,21,75,-32.4933
26,2,171,-32.655
25,5,144,-32.8819
20,0,87,-32.9195
20,3,71,-32.4366
31,60,62,-31.1613
24,14,65,-31.7846
24,0,83,-32.4096
32,0,76,-31.9342
32,0,106,-32.0472
20,1,95,-32.5895
52,0,104,-31.8942
29,2,103,-31.5146
23,0,99,-32.8283
24,0,88,-32.1364
31,0,91,-31.8901
27,24,93,-31.7957
60,0,109,-32.367
24,0,84,-32.1071
30,2,82,-32.0732
47,0,105,-31.6381
27,0,92,-32.0326
42,0,104,-31.7885
36,0,101,-32.2376
29,0,86,-32.4419
24,0,80,-31.8625
50,0,111,-31.973
57,0,116,-32.2672
61,0,102,-31.7157
28,0,93,-32.5484
30,0,111,-31.5405
30,0,94,-32.4574
36,0,96,-32.7917
33,0,70,-32.3857
26,0,155,-32.5355
54,0,110,-32.0727
46,0,100,-30.9
25,0,85,-32.6941
26,0,95,-32.3158
33,0,88,-32.6023
26,0,246,-32.8537
22,0,131,-32.3969
44,0,100,-32.54
20,0,98,-32.551
45,0,89,-32.2809
21,0,149,-32.6644
27,0,104,-31.7308
21,0,82,-32.6463
50,0,101,-32.0594
59,0,107,-32.1121
38,0,98,-32.5204
32,0,88,-32.3068
47,0,114,-31.6316
35,2,100,-32.76
31,0,118,-32.4576
62,0,112,-32.5536
58,0,113,-32.3097
25,0,100,-32.34
37,0,98,-32.2857
23,0,100,-32.96
51,0,104,-32.2308
38,0,101,-32.1485
43,0,107,-31.4953
32,0,96,-32.1667
49,0,99,-32.2121
22,0,79,-32.6835
20,0,96,-32.5417
25,0,102,-32.4118
35,0,157,-32.535
23,0,85,-32.4941
25,0,101,-31.5842
21,0,70,-32.6286
26,0,91,-32.4286
43,0,88,-32.2045
26,10,65,-32.4923
27,5,77,-31.9091
35,0,99,-32.5657
53,0,98,-32.4694
43,0,98,-31.6939
31,0,73,-31.8356
32,0,84,-32.25
21,0,96,-32.6771
55,0,104,-32.0385
32,0,98,-32.051
37,0,96,-32.2917
64,0,105,-31.8286
65,3,122,-32.1803
38,0,111,-32.0631
42,0,99,-31.7475
29,4,121,-32.4876
44,0,103,-31.767
29,0,90,-32.5333
34,0,85,-32.0941
27,0,97,-32.7113
28,0,93,-32.172
38,0,98,-32.5102
34,0,224,-32.7098
62,0,129,-31.3101
55,0,107,-32.2897
53,0,105,-31.9714
33,0,161,-32.6087
40,0,99,-32.2525
41,0,96,-32.3542
36,4,100,-32.36
21,0,90,-32.4889
53,0,100,-32.29
53,0,115,-32.1565
44,0,108,-32.6111
65,0,107,-31.7383
63,3,110,-32.1182
34,0,98,-31.9898
33,2,96,-31.9583
56,0,109,-31.7064
42,0,112,-31.9554
45,0,102,-31.8627
50,0,110,-32.3091
21,0,90,-32.0889
38,0,110,-32.3273
33,2,132,-32.8409
42,0,81,-32.2963
32,0,88,-32.8636
25,0,68,-32.0882
23,2,97,-32.9175
26,0,94,-31.6489
24,3,92,-32.5543
20,0,80,-31.6875
42,3,105,-31.9143
49,4,117,-32.0085
35,0,105,-31.5619
30,0,117,-31.5299
33,0,111,-31.6396
25,5,94,-31.8191
46,3,104,-32.1346
59,14,115,-31.6522
44,2,115,-32.2174
40,0,101,-32.8812
21,2,89,-32.6404
44,3,113,-32.4779
26,1,96,-31.7188
41,5,110,-31.7182
26,0,162,-32.4074
47,10,116,-31.7328
21,0,88,-32.375
27,1,114,-32.193
64,6,109,-31.9725
28,9,91,-32.2527
25,0,81,-32.6049
41,3,117,-32.0513
62,5,111,-31.6126
42,10,103,-31.835
44,7,111,-32.1622
40,2,101,-31.8317
28,3,94,-32.1702
34,12,101,-32.2277
39,6,86,-32.6744
35,13,109,-32.1468
35,3,104,-32.5865
24,4,116,-32.2155
22,5,101,-32.6931
56,9,107,-32.2056
21,0,71,-32.8451
31,41,93,-32.2903
28,18,74,-32.6216
23,3,73,-32.3151
35,31,78,-32.2692
20,6,67,-32.806
32,26,79,-32.2025
33,20,91,-32.3077
38,7,90,-32.1444
22,0,63,-32.5556
39,34,92,-32.4457
21,54,68,-32.1029
20,55,73,-32.3288
24,0,94,-32.6809
28,1,115,-31.7739
27,0,98,-32.551
40,3,92,-31.8261
28,2,97,-32.6907
50,3,113,-31.9823
23,0,92,-32.5217
37,0,111,-32.2252
30,0,104,-32.6635
35,1,176,-32.7102
33,0,86,-32.7209
25,5,95,-32.6421
20,0,94,-32.6915
22,0,77,-32.8701
26,0,98,-32.3776
58,0,124,-32.1452
20,0,92,-32.4348
31,0,94,-32.7979
57,0,123,-31.8374
27,0,99,-32.697
47,2,124,-31.5323
39,0,111,-32.2703
25,0,77,-32.8182
39,0,108,-32.4352
21,0,95,-32.6211
24,0,76,-32.7237
22,2,71,-32.7746
29,0,92,-32.087
50,0,195,-32.1128
34,0,89,-32.2584
29,0,89,-32.4494
47,3,114,-32.0877
36,0,106,-31.9717
42,0,107,-32.4579
35,2,101,-31.5644
36,0,112,-32.0893
31,0,98,-32.3776
31,2,85,-32.4471
27,0,172,-32.6802
31,0,94,-32.5
23,1,60,-32.9
33,0,85,-31.9412
28,0,97,-32.4948
39,2,108,-32.1389
44,0,97,-32.1649
27,9,104,-31.9904
45,7,98,-31.9796
50,6,117,-32.5043
43,3,113,-32.531
35,2,96,-32.1146
26,2,99,-32.5152
53,9,127,-32.3307
20,2,104,-32.6058
42,4,105,-32.1714
29,2,96,-32.0104
32,6,93,-32.2151
40,2,96,-32.3438
40,0,105,-32.0762
31,0,112,-31.8839
26,4,89,-32.0787
37,4,105,-32.4762
22,0,92,-32.7826
41,11,97,-32.567
51,4,123,-32.2195
48,5,102,-31.8137
31,3,98,-32
49,5,120,-32.2167
44,5,99,-31.5657
47,4,106,-32.0755
32,2,98,-32.449
45,6,129,-32.3876
29,2,98,-31.6531
29,3,97,-32.4639
30,6,107,-32.5888
47,2,108,-32.1204
26,2,98,-32.5204
36,0,101,-32.1287
23,0,85,-32.6824
31,4,161,-32.8447
28,0,106,-32.5189
22,2,78,-32.8718
22,3,94,-32.6809
24,0,81,-32.5309
56,7,117,-32.3675
20,2,68,-32.6471
30,9,91,-32.3956
23,16,99,-32.2222
22,0,84,-32.8095
36,8,95,-31.7053
32,9,91,-31.8571
21,19,94,-32.2128
24,37,73,-32.411
29,7,97,-32.1753
37,8,100,-32.14
28,0,105,-32.2095
37,3,97,-31.866
30,1,88,-32.5
25,1,92,-32.4239
28,7,96,-32.625
20,42,72,-32.5694
29,7,99,-32.3838
23,16,60,-31.9333
35,20,75,-32.0267
28,0,98,-32.3163
31,0,141,-32.8936
23,0,84,-32.75
23,0,80,-32.5375
30,0,91,-31.8571
23,1,105,-32.4762
61,0,116,-31.7759
29,0,98,-32.7041
25,0,130,-32.6462
43,0,104,-32.0962
38,0,100,-32.13
26,0,95,-32.2316
22,0,69,-32.0725
20,0,61,-32.4754
34,0,88,-31.9091
25,0,98,-32.7857
22,0,92,-32.8804
22,0,96,-32.5938
30,0,109,-32.1193
49,0,107,-32.3458
21,0,86,-31.9767
29,0,87,-32.6092
38,5,103,-32.1845
26,0,99,-32.1616
30,8,102,-32.1961
35,0,96,-32.3854
28,4,85,-32.0588
42,6,121,-32.7107
21,6,77,-32.4675
39,5,89,-32.3933
27,2,85,-32.8353
35,4,87,-32.1609
20,0,83,-32.4096
21,10,96,-31.5417
21,0,88,-32.4886
27,0,85,-32.3176
53,0,105,-31.5619
22,0,96,-32.5417
50,0,112,-31.9464
22,0,68,-32.1912
30,0,82,-31.6707
24,0,119,-31.9832
22,0,24,-32
45,0,114,-32.4912
26,0,185,-32.3297
26,0,85,-32.4706
34,2,83,-32.6867
23,0,83,-32.6145
30,0,153,-32.8039
20,0,98,-32.2449
29,0,89,-32.7416
29,0,86,-32.7674
25,0,102,-31.6373
32,0,90,-32.1222
20,0,86,-32.9186
21,0,87,-32.9425
30,0,98,-32.4898
26,0,77,-31.9351
21,0,89,-32.7191
38,1,103,-31.5534
24,0,86,-32.5814
22,0,99,-32.8182
27,0,97,-32.4227
28,0,84,-32.5714
20,0,82,-32.3049
22,0,91,-32.5275
46,0,115,-32.2087
26,0,90,-32.4889
20,0,40,-32.325
20,0,86,-31.9884
49,0,167,-32.3533
27,0,75,-31.9867
37,0,91,-32.9451
34,0,106,-32.2453
45,0,104,-31.8269
29,0,100,-32.72
45,0,103,-31.6796
43,0,106,-32.2642
32,0,92,-31.8913
24,0,81,-32.3951
41,0,179,-32.7765
37,0,100,-32.46
28,0,101,-32.6337
27,0,86,-32.4419
24,0,82,-32.7439
52,0,101,-31.7129
72,0,115,-31.913
63,0,119,-32.2269
21,0,98,-32.5714
46,0,111,-31.7568
20,0,84,-32.9048
43,0,98,-32.2551
38,0,86,-32.6628
24,0,78,-32.4359
27,0,79,-32.5823
40,0,106,-31.8208
23,0,77,-32.4286
27,0,79,-32.1646
37,0,107,-32.2336
25,0,98,-32.5306
21,0,110,-32.6636
43,0,106,-31.8302
22,0,36,-32.3333
30,0,92,-32.5761
33,0,90,-32.0667
36,0,87,-31.931
52,0,112,-32.375
55,0,109,-31.945
47,2,101,-32.495
22,0,86,-32.5814
54,0,115,-31.8609
21,0,101,-32.7723
25,1,89,-31.8427
52,2,105,-32.181
21,0,66,-32.1667
55,0,107,-31.8785
25,0,88,-31.9318
37,0,91,-32.6703
42,0,100,-31.27
52,0,104,-32.4135
24,0,82,-32.5244
35,0,160,-32.7062
41,0,109,-31.9174
26,0,95,-32.7263
33,0,97,-32.3299
42,0,108,-31.713
50,0,97,-31.4433
31,0,91,-32.8901
29,2,88,-32.6023
42,2,106,-32.0849
21,0,86,-32.4767
46,0,111,-31.9009
25,0,84,-32.8571
30,1,99,-32.1717
29,0,91,-32.7033
37,2,98,-32.2449
32,0,99,-32.3232
50,0,107,-31.7383
31,0,95,-32.5895
46,0,103,-31.6796
33,0,111,-32.1892
38,0,87,-31.9885
41,2,91,-32.3846
30,0,85,-32.2471
20,0,94,-32.2979
27,0,86,-32.3721
25,3,73,-32.1918
40,0,93,-32.3226
39,0,164,-32.2012
27,0,74,-31.9324
22,0,74,-32.3243
21,0,83,-31.9157
24,0,90,-32.7
27,0,47,-32.4681
25,0,118,-32.2797
20,0,34,-32.4412
33,0,97,-32.6186
33,0,99,-31.9899
20,0,135,-32.7926
23,0,87,-32.2299
23,0,95,-32.3895
25,0,93,-32.2366
36,0,83,-32.8313
52,0,108,-31.8426
39,0,97,-32.0206
56,0,109,-32.1101
39,0,89,-32.7528
54,0,105,-31.4667
39,0,112,-32.2232
25,0,88,-32.7955
34,0,84,-32.3452
33,0,84,-32.7381
36,0,86,-32.1977
23,0,82,-32.0976
55,0,104,-31.7596
49,0,171,-32.2573
46,0,103,-32.1165
31,0,83,-32.3133
50,0,101,-32.2871
39,0,91,-32.2527
37,0,100,-32.41
33,0,92,-32.3913
39,0,93,-32.1828
30,0,90,-31.6667
22,0,102,-32.5
43,0,96,-31.9896
41,0,174,-32.5057
27,0,100,-32.39
41,0,100,-32.36
39,0,136,-32.4559
39,0,103,-31.7961
20,0,51,-32.6667
29,0,97,-32.268
20,0,92,-32.5978
23,0,93,-32.4086
30,0,93,-32.1183
28,0,87,-31.8046
21,0,87,-31.931
41,0,58,-31.7759
22,0,61,-31.4918
20,0,42,-32.7857
50,0,122,-32.3607
25,0,89,-32.4494
23,0,132,-32.2955
22,0,89,-32.6404
58,0,108,-31.9444
40,0,92,-32.6522
28,0,162,-32.4136
22,0,88,-32.2955
29,0,92,-32.6739
40,0,95,-31.7579
29,0,96,-32.2708
25,0,97,-32.3918
31,0,96,-32.25
42,0,96,-32.2396
41,0,98,-32.3265
46,0,107,-32.2897
58,0,118,-31.5085
44,0,114,-31.8772
38,0,87,-32.8391
22,0,108,-32.9444
21,0,83,-32.4819
21,0,69,-32.7536
33,0,99,-32.3232
28,4,90,-32.6222
28,0,78,-32.5256
23,0,77,-32.9351
26,0,93,-32.6989
27,0,97,-32.4536
23,0,79,-32.3038
26,0,183,-32.5956
22,0,91,-32.2418
21,0,83,-32.988
25,0,81,-32.3457
21,0,92,-32.7609
25,0,83,-32.2651
24,0,133,-32.6842
23,0,78,-32.5769
31,0,136,-32.7574
25,0,82,-32.6098
23,0,85,-32.6588
20,0,83,-32.2289
26,0,93,-32.7527
29,0,84,-32.5119
55,0,104,-31.9712
35,0,101,-32.9208
28,0,76,-32.1447
32,0,103,-32.534
55,0,107,-31.9907
56,0,108,-32.0556
64,0,109,-31.7431
49,3,103,-32.2524
65,3,109,-31.6422
40,0,90,-32.4111
57,0,112,-32.3304
30,0,88,-32.625
39,0,145,-32.469
44,0,95,-31.5684
57,0,102,-31.9314
38,0,89,-31.6629
67,0,175,-32.36
52,0,110,-32.0909
68,0,109,-31.5872
23,0,99,-32.404
29,3,144,-32.3889
46,3,99,-31.798
46,0,100,-32.26
23,0,94,-32.5851
68,0,116,-31.5345
31,0,95,-31.8737
47,0,92,-31.8152
22,0,78,-32.2179
25,0,81,-31.7778
40,0,82,-31.7561
27,0,92,-32.6739
31,2,82,-32.1463
58,2,101,-31.4158
29,8,95,-32.0105
44,0,101,-31.9109
28,2,99,-32.5556
37,0,93,-31.8817
66,0,109,-31.9266
65,0,114,-31.4298
53,4,91,-31.6703
55,0,99,-31.6869
37,0,101,-32.1584
32,6,87,-32.2874
36,0,92,-32.2935
52,2,116,-31.5603
61,0,111,-31.6036
42,0,95,-32.4
22,0,88,-32.1477
44,4,97,-32.1546
59,3,111,-31.4685
53,4,101,-31.901
51,0,156,-32.3526
52,0,96,-31.6042
57,0,101,-32.1089
53,0,99,-31.7071
24,0,83,-32.3735
41,0,96,-32.3646
54,0,106,-32.0283
46,0,102,-31.5686
67,0,105,-31.4952
35,0,94,-32.0532
64,4,112,-31.8929
27,2,84,-31.5952
36,0,155,-32.3677
30,0,168,-32.5536
44,0,106,-32.3302
37,0,101,-32.505
35,0,90,-31.8
35,0,149,-32.5772
46,0,101,-32.7921
33,12,86,-32.5465
39,3,84,-31.7024
37,0,88,-32.2159
24,1,135,-32.6148
31,11,79,-32.2405
47,0,96,-32.0208
37,0,96,-32.2917
32,0,84,-32.5714
31,2,88,-32.1932
59,3,108,-31.6296
41,0,93,-32.0215
31,0,91,-31.8681
35,0,90,-32.1556
64,0,111,-31.3604
52,0,103,-31.1845
61,3,107,-31.4766
32,0,77,-32.4286
33,0,98,-32.3469
54,5,92,-32.1957
56,0,107,-31.6075
32,3,94,-32.117
34,0,77,-32.7792
24,0,84,-32.2619
62,0,104,-31.7212
39,0,100,-31.92
46,0,98,-31.7653
38,3,90,-32.1
32,11,86,-32.4186
48,4,92,-32.2609
52,4,92,-31.4239
47,0,102,-31.6961
43,0,101,-32.099
60,0,108,-31.5648
60,2,112,-31.8929
24,0,82,-32.3659
21,7,84,-32.1905
55,0,104,-31.8654
56,5,93,-31.4839
20,0,80,-32.15
44,0,93,-31.6882
36,0,96,-31.6875
49,0,107,-31.6916
36,0,85,-31.9412
54,0,106,-31.1887
62,0,109,-31.3394
57,0,108,-31.2778
69,0,101,-31.3861
55,0,104,-31.9038
45,0,106,-32.0472
40,0,97,-32.1031
32,0,81,-32.2469
69,4,113,-31.6637
32,0,92,-32.4674
35,0,90,-31.5667
29,2,78,-32.6923
38,11,87,-32.7011
38,0,83,-32.1205
23,0,83,-32.1446
44,0,109,-31.9633
26,0,86,-32.3605
31,2,85,-32.3882
35,3,97,-31.6495
39,0,94,-31.7872
37,0,95,-32.5158
42,10,96,-32.4375
20,1,88,-32.1705
47,0,110,-32.3273
40,0,82,-32.1098
44,2,113,-31.8142
55,3,102,-31.8333
44,2,97,-31.8866
65,0,99,-31.6061
52,3,142,-32.3451
25,3,63,-32.2381
47,0,74,-31.6081
34,2,102,-31.5588
34,0,78,-32.4103
21,6,78,-32.7308
27,0,82,-32.0854
29,0,65,-31.9692
24,0,67,-31.9552
36,0,96,-32.1042
35,0,91,-31.6044
58,0,100,-32.1
41,0,101,-32.802
32,0,86,-32.3372
47,0,114,-31.7193
51,0,111,-31.8919
59,0,102,-31.5882
31,0,89,-31.9438
35,0,101,-32.2673
65,0,118,-32.4661
35,0,168,-32.5357
39,0,96,-31.8958
27,0,92,-32.6196
55,0,110,-31.5455
34,0,77,-32.6753
48,0,99,-31.5354
70,0,109,-31.5872
41,0,92,-32.3043
40,0,96,-31.4167
52,0,93,-31.8387
32,0,143,-32.5385
64,0,107,-32.0467
43,0,109,-32.0734
49,0,91,-32.1648
32,0,83,-31.8554
30,0,93,-32.2258
53,0,101,-31.5149
65,0,111,-31.7117
71,0,111,-31.5856
51,0,100,-31.87
40,0,89,-32.0562
54,0,110,-32.2636
39,0,103,-31.8544
32,0,104,-32.375
52,0,114,-32.5789
37,0,83,-31.8554
28,0,84,-32.0833
24,0,91,-32.1429
36,0,96,-32.0417
31,0,84,-31.8214
35,0,91,-32.1538
38,0,93,-31.9462
53,0,101,-31.6436
26,0,93,-32.7419
57,0,112,-31.75
37,0,80,-32.25
54,0,98,-31.398
39,0,94,-32.266
44,0,173,-31.9249
37,0,91,-31.022
43,0,105,-31.8762
39,0,97,-32.3608
48,0,93,-31.5484
32,0,91,-32.0989
37,0,95,-31.0737
47,0,111,-32.3964
33,0,83,-32.6506
51,0,104,-31.625
30,0,94,-32.7872
53,0,103,-31.5922
68,0,108,-31.6944
30,0,94,-32.2872
53,0,102,-31.7941
46,0,93,-32.1398
27,0,92,-32.3587
22,0,83,-32.6867
62,0,106,-31.0472
76,0,113,-31.3982
39,0,86,-32.1977
60,0,114,-31.5175
68,0,110,-31.5909
53,0,114,-31.3509
46,0,100,-31.65
47,0,98,-31.898
51,0,105,-31.7238
51,0,99,-31.7475
50,0,98,-32.4592
42,0,98,-32.1429
66,0,105,-31.6762
43,0,93,-31.914
45,0,98,-31.8265
36,0,98,-32
20,0,89,-32.4831
37,0,96,-32.5
52,0,95,-31.2421
41,0,92,-32.5435
34,0,84,-31.619
41,0,75,-31.72
28,0,90,-32.1889
56,0,106,-31.6226
46,0,150,-32.1333
41,0,133,-32.0977
34,0,97,-32.4433
43,0,97,-32
67,0,113,-31.708
30,0,98,-31.9592
34,0,108,-32.7037
26,0,90,-32.3667
73,0,111,-32.0721
62,0,184,-32.4946
69,0,107,-31.8318
48,0,100,-31.28
53,0,107,-32.028
35,0,151,-32.7086
39,0,88,-31.9432
51,0,104,-31.2885
47,0,109,-31.7706
50,0,94,-32.4894
54,0,105,-31.8381
53,0,107,-31.8224
48,0,103,-31.466
52,0,98,-31.7041
55,0,103,-31.3398
31,0,92,-32.5761
33,0,88,-32.0227
42,0,92,-32.3261
54,0,95,-31.5368
42,0,101,-31.2376
62,0,107,-31.3925
56,0,107,-31.486
43,0,84,-32.0238
45,0,81,-32.1111
21,0,82,-32.2561
24,0,135,-32.7852
59,0,100,-31.7
57,0,120,-31.625
45,0,104,-31.8462
48,0,100,-32.42
77,0,117,-31.8889
22,0,153,-32.3268
50,0,91,-32.0769
50,0,101,-32.2277
46,0,109,-31.7431
49,0,105,-31.5429
44,0,101,-32.3366
60,0,106,-31.2547
21,0,84,-32.5476
41,0,103,-32.4757
22,0,87,-32.3563
50,0,92,-31.9783
24,0,86,-32.3605
43,0,88,-32.7386
36,0,95,-32.0211
39,0,102,-31.6961
67,0,108,-31.3519
50,0,95,-31.1263
23,0,77,-32.2468
28,0,77,-31.5325
32,0,82,-32.2439
26,0,75,-31.5867
41,0,98,-31.9184
41,0,95,-32.2632
42,0,95,-32.0421
21,0,136,-32.6471
46,0,99,-31.9293
31,0,93,-31.4409
30,0,91,-31.7692
26,0,93,-32.1613
22,0,84,-32.5714
47,0,108,-32.3611
35,0,97,-32.0515
44,0,95,-31.5895
58,0,101,-31.9703
44,0,104,-31.9231
73,0,114,-31.5439
53,0,104,-32.2308
59,0,110,-31.5818
36,0,93,-32.3978
33,0,96,-32.2917
41,0,98,-32.2347
28,0,46,-32.0652
29,0,82,-31.8171
39,0,90,-31.8778
70,0,115,-31.0783
54,0,106,-31.5943
25,0,93,-32.914
44,0,98,-32.0612
39,0,113,-32.6549
41,0,91,-32.3077
76,0,116,-30.7672
46,0,106,-32.1509
42,0,91,-32.044
67,0,103,-31.1845
30,0,93,-31.9355
44,0,98,-32.1837
52,0,102,-31.7745
39,0,84,-32.119
35,0,89,-31.8539
54,0,123,-31.9106
55,0,98,-32.0714
53,0,86,-32.093
26,0,84,-32.6667
65,0,105,-32.2667
52,0,101,-31.3069
68,0,111,-31.045
54,0,108,-31.7963
37,0,90,-32.4889
46,0,95,-31.7158
35,0,82,-32.3171
37,0,100,-31.97
42,0,89,-32.4045
39,0,103,-32.4369
43,0,83,-32.0361
45,0,96,-32.2917
45,0,111,-31.5856
26,0,83,-32.1807
21,0,78,-32.6538
61,0,104,-31.75
39,0,90,-32
44,0,99,-31.8586
40,0,105,-32.0095
26,0,86,-32.3488
48,0,96,-32.125
39,0,168,-32.9048
51,0,102,-32
40,0,164,-32.5976
26,0,79,-32.3418
35,0,81,-32.2099
25,0,90,-31.7667
27,0,91,-32.5385
27,0,86,-32.0233
25,0,89,-32.2584
41,0,91,-32.3297
24,0,98,-32.6224
45,0,101,-31.9802
49,0,99,-31.4545
37,0,81,-31.8889
67,0,106,-31.8868
45,0,95,-31.8
26,0,84,-32.119
45,0,106,-31.7642
44,0,101,-32.2079
35,0,86,-32.1279
36,0,97,-32.0103
31,0,91,-32
26,0,88,-32.625
32,0,85,-32.3059
42,0,97,-32.3299
40,0,91,-32.1758
54,0,96,-31.0729
54,0,102,-32.2647
35,0,99,-31.7273
50,0,100,-32.07
54,0,105,-31.419
31,0,84,-32.0476
30,0,84,-32.4762
27,0,86,-31.7442
51,0,103,-32.2233
30,0,89,-32.4831
29,0,83,-31.8795
35,0,102,-32.3235
40,0,87,-32.1954
46,0,106,-32.4623
61,0,108,-31.7963
49,0,101,-32.0198
26,0,56,-32.1429
42,0,97,-31.9278
28,0,99,-32.7576
50,0,93,-31.7957
28,0,69,-31.4928
55,0,101,-32.1881
36,0,96,-32.5
49,0,101,-32.4455
47,0,244,-32.5779
51,0,103,-31.466
29,0,95,-32.5158
38,0,106,-31.7547
57,0,99,-32.0101
27,0,91,-32.5824
27,0,94,-32.8404
21,0,82,-31.9512
34,0,80,-32.1375
23,0,74,-32.2027
45,0,100,-31.91
54,0,101,-31.9802
28,0,83,-32.2048
47,0,205,-32.4683
57,0,102,-31.8627
30,0,99,-32.3737
28,0,91,-32.2747
51,0,103,-32.165
34,0,77,-32.013
44,0,97,-31.8247
28,0,65,-31.2
29,0,93,-32.4624
33,0,151,-32.6225
56,0,109,-32.1835
28,0,103,-32.6505
52,0,101,-31.6931
27,0,88,-32.8977
26,0,87,-31.908
33,0,93,-32.2688
54,0,104,-32.0769
41,0,93,-31.7312
50,0,99,-31.3737
45,0,99,-31.9697
41,0,262,-32.7328
36,0,92,-32.5109
30,0,90,-32.4444
56,0,108,-31.2315
44,0,90,-31.8222
48,0,99,-31.9899
21,0,58,-32.2931
33,0,97,-32.2062
29,0,81,-31.9259
30,0,92,-32.0109
40,0,89,-31.1798
64,0,111,-32.2252
27,0,87,-32.1379
32,0,101,-32.4851
30,0,94,-32.5957
36,0,95,-31.5789
44,0,102,-32.0882
36,0,92,-32.4565
56,0,104,-31.4231
42,0,93,-32.2258
46,0,83,-31.0843
26,0,93,-32.4516
37,0,57,-31.9123
39,0,79,-31.5316
23,0,159,-32.0126
39,0,62,-31.1935
55,0,109,-31.6881
27,0,85,-31.8588
43,0,87,-31.7471
37,0,102,-32.2941
31,0,93,-31.9677
28,0,90,-32.2778
28,0,90,-31.8667
29,0,79,-32.0759
62,0,106,-31.6604
37,0,93,-32.2151
40,0,92,-32.5543
43,0,89,-32
40,0,98,-32.4184
65,0,109,-31.578
58,0,107,-32.1682
62,0,107,-31.5888
54,0,105,-31.5619
54,0,106,-31.4623
45,0,94,-31.6489
80,0,117,-31.5983
35,0,88,-32.0341
27,0,100,-32.92
68,0,109,-31.4404
38,0,84,-32.3214
29,0,87,-32.7126
60,0,108,-32.0185
27,0,84,-32.5952
40,0,90,-31.4111
38,0,88,-31.7727
68,0,107,-31.5794
48,0,171,-32.2515
65,0,117,-31.8034
65,0,111,-31.7838
59,0,117,-32.0513
35,0,89,-32.0449
37,0,92,-31.8261
40,0,102,-31.9216
52,0,104,-32.0769
29,0,86,-32.0116
34,0,81,-31.7407
57,0,105,-31.6762
29,0,168,-32.5536
30,0,91,-32.1868
51,0,100,-31.17
53,0,102,-31.7157
60,0,108,-31.5648
36,0,89,-32.2921
34,0,92,-31.9674
34,0,89,-32.764
62,0,106,-31.4717
57,0,110,-31.6455
64,0,113,-31.6549
60,0,106,-31.8491
46,0,92,-31.6739
35,0,84,-31.369
26,0,89,-32.4157
30,0,91,-32.2527
