83,0,178,-31.9494
53,0,85,-31.4353
42,0,92,-32.5543
30,0,93,-32.6989
86,0,248,-31.8387
39,0,118,-32.661
30,0,114,-32.9035
80,0,112,-31.1607
72,0,119,-31.7815
43,0,106,-32.3868
40,0,97,-32.1237
45,0,101,-32.5248
74,0,249,-32.3534
71,0,116,-31.9052
58,0,87,-31.2759
54,0,104,-31.5865
61,0,100,-31.73
36,0,66,-31.2727
47,0,101,-32.4455
94,0,119,-31.0084
80,0,116,-30.1983
82,0,114,-30.9737
69,0,109,-31.055
75,0,105,-30.8286
77,0,112,-31.8571
44,0,96,-32.4062
49,0,136,-32.5147
31,2,47,-32.1277
56,0,189,-32.2963
72,0,117,-31.6068
45,0,88,-31.4545
48,0,98,-32.1327
58,0,108,-32.2315
65,0,103,-31.7476
50,0,120,-32.425
26,0,122,-32.8607
61,0,111,-31.5405
84,0,118,-31.7542
64,0,166,-32.5783
70,0,109,-31.3394
42,0,81,-31.5185
78,0,112,-31.8214
40,0,101,-31.802
78,0,107,-31.2617
43,0,161,-32.5528
37,0,66,-31.5909
53,0,110,-32
49,0,98,-31.7449
59,0,108,-32.5926
25,0,87,-32.4138
45,0,87,-31.954
96,0,121,-31.314
43,0,90,-31.3333
38,0,44,-29.5682
80,0,109,-32.3486
45,0,107,-32.0935
55,0,96,-32.2083
88,0,117,-31.0598
65,0,108,-31.463
41,0,100,-32.69
54,0,105,-31.3905
61,0,139,-31.8201
64,0,107,-32.0654
53,0,106,-31.5189
49,0,102,-31.951
40,0,67,-31.5522
66,0,114,-32.0789
73,0,114,-30.5351
54,0,100,-32.15
67,0,112,-32.0268
83,0,118,-31.0508
49,0,93,-31.5376
49,0,114,-32.5789
47,0,109,-32.2018
43,0,133,-32.8346
25,0,38,-31.3421
26,1,53,-32.3019
33,3,54,-32.2778
56,0,96,-32.4375
29,0,69,-32.3913
33,0,75,-32.64
57,0,94,-32
50,0,108,-32
59,0,105,-31.1333
56,0,103,-32.3204
84,0,112,-31.0268
66,0,273,-32.1905
36,0,239,-32.8536
66,0,207,-32.3913
38,0,82,-32.1585
53,0,89,-31.9213
39,0,84,-32.0833
84,0,120,-31.9583
39,0,106,-32.7358
38,0,119,-32.2773
28,0,87,-32.7356
52,0,112,-32.5982
47,0,102,-32.1176
42,0,102,-32.6961
48,0,151,-32.6623
55,0,104,-32.1058
46,0,102,-31.8333
64,0,102,-31.8627
48,0,94,-32.4681
49,0,111,-32.036
53,0,97,-31.4742
47,0,118,-32.4322
77,0,113,-32.0885
31,0,99,-32.4949
66,0,114,-32.0088
51,0,93,-32.2366
38,0,92,-32.087
57,0,107,-31.1402
61,0,103,-30.7573
33,0,93,-31.3441
31,0,71,-30.8028
58,0,161,-32.441
43,0,105,-32.4095
56,0,96,-31.3958
38,0,86,-32.6047
41,0,104,-32.0673
67,0,104,-32.0385
67,0,119,-31.4622
51,0,168,-32.2917
21,0,87,-32.5977
28,0,76,-32.7368
21,0,60,-32.7667
48,0,86,-32.3488
27,0,60,-32.1833
53,0,92,-32.0109
60,0,100,-30.97
56,0,97,-31.4845
39,0,86,-31.8721
22,0,71,-32.7746
21,0,84,-33
28,0,85,-32.1647
51,0,91,-31.0549
24,0,78,-32.4103
42,0,143,-32.951
20,0,73,-32.4932
33,0,83,-32.1807
27,0,75,-32.7867
49,0,90,-31.2
55,0,89,-31.618
58,0,83,-31.2651
46,0,79,-30.519
42,0,80,-31.725
37,0,73,-31.9726
26,0,68,-31.9412
28,0,36,-32.7778
27,0,58,-33
37,0,70,-32.4571
32,0,51,-32.1569
20,0,73,-32.7397
27,0,41,-32.0488
20,0,29,-32.5862
20,0,24,-32.4583
59,0,202,-32.3564
83,0,118,-31.2712
55,0,109,-31.633
27,0,39,-31.4359
38,0,79,-31.4304
50,0,105,-31.5524
36,0,80,-31.6875
86,0,120,-31.5167
68,0,111,-31.6306
54,0,103,-31.6311
56,0,105,-31.981
77,0,109,-31.1927
60,0,112,-32.4464
57,0,117,-32.0684
92,0,328,-32.2287
34,0,87,-32.5977
55,0,104,-31.6731
51,0,97,-31.6082
48,0,93,-32.3656
79,0,123,-32.0976
40,0,49,-32.2041
61,0,101,-30.7921
77,0,120,-31.45
49,0,82,-31.939
45,0,91,-32.3407
62,0,122,-32.1475
62,0,106,-31.9057
50,0,105,-31.8571
52,0,113,-32.2035
38,0,90,-32.4333
51,0,168,-32.7262
87,0,122,-31.2787
83,0,126,-31.8095
36,0,76,-32.1184
57,0,109,-32.1101
78,0,127,-32.0787
45,0,92,-32.0543
47,0,104,-32.4519
69,0,115,-31.2783
57,0,100,-32.05
61,0,107,-31
61,0,112,-31.3661
35,0,97,-32.1237
48,0,97,-31.866
26,0,146,-32.7466
50,0,106,-31.8868
40,0,89,-31.4831
69,0,122,-31.959
64,0,115,-31.8261
25,0,97,-32.7526
59,0,280,-32.3429
60,0,87,-31.8161
41,0,89,-31.382
68,0,115,-31.8522
64,0,136,-32.3676
79,0,128,-31.2031
34,0,43,-32.1163
65,0,108,-31.8426
45,0,99,-32.1111
34,0,79,-32.2278
51,0,100,-31.06
38,0,61,-32.2623
89,0,122,-31.8279
68,0,117,-31.7265
58,0,89,-31.3933
46,0,91,-32.3736
95,0,123,-31.7154
24,0,43,-32.3256
67,0,109,-31.0275
48,0,100,-31.27
44,0,61,-31.7705
51,0,84,-31.7976
38,0,61,-32.2295
40,0,96,-32.6354
33,0,46,-31.7174
42,0,69,-31.7101
55,0,112,-31.8393
57,0,76,-31.0132
47,0,77,-32.6104
20,0,69,-32.6957
24,0,69,-32.4928
40,0,79,-31.3924
64,0,107,-31.6542
34,0,103,-32.2524
52,0,104,-31.7308
65,0,118,-32.2288
33,0,162,-32.2716
65,0,104,-32.2019
39,0,81,-32.1605
27,0,100,-32.07
35,0,63,-32.6349
39,0,145,-32.5172
33,0,101,-32.7228
64,0,113,-31.885
57,0,107,-31.6449
46,0,103,-32.3204
52,0,104,-32.25
40,0,175,-32.6571
53,0,107,-31.2336
39,0,90,-31.7556
36,0,65,-31.6462
81,0,127,-31.2913
46,0,106,-32.7264
40,0,171,-32.6959
55,0,104,-32.0673
83,0,122,-31.7213
42,0,95,-32.3789
42,0,93,-32.5376
41,0,88,-31.9091
79,0,122,-30.8689
36,0,59,-31.6949
69,0,116,-32.0603
42,0,98,-31.6633
36,0,120,-31.8083
41,0,92,-31.9348
38,0,98,-32.5306
35,0,98,-32.5102
37,0,94,-32.766
61,0,98,-31.2347
51,0,110,-32.0182
32,0,84,-32.2976
68,0,111,-31.6036
42,0,108,-32.0926
71,0,114,-32.0263
84,0,117,-31.4615
45,0,92,-32.0217
44,0,98,-30.6939
29,0,102,-32.5
62,0,122,-31.918
53,0,107,-32.4953
64,0,115,-32.2696
49,0,95,-32.2526
71,0,112,-31.7143
26,0,92,-32.2391
20,0,91,-32.6484
49,0,113,-32.6372
40,0,98,-32.1939
58,0,93,-32.1828
58,0,108,-32.0093
40,0,73,-32.274
32,0,103,-32.165
47,0,69,-32.0435
42,0,89,-31.191
63,0,113,-31.7876
73,0,120,-31.7167
86,0,125,-31.744
56,0,98,-31.7959
37,0,70,-32.3429
85,0,124,-32
65,0,125,-32.632
26,0,171,-32.6784
74,0,120,-31.825
40,0,71,-31.5775
47,0,104,-32.625
46,0,112,-32.8482
47,0,108,-32.2407
55,0,104,-31.7885
40,0,74,-32.1892
33,0,88,-31.8636
83,0,134,-31.7239
65,0,107,-31.8224
31,0,63,-31.7778
63,0,100,-31.39
33,0,99,-32.5354
59,0,119,-32.0336
29,0,120,-32.825
52,0,99,-31.6263
26,0,99,-32.0808
76,0,117,-32.094
65,0,109,-31.7156
22,0,73,-32.7671
39,0,101,-32.1584
47,0,99,-31.8788
67,0,117,-32.188
24,0,86,-31.6628
86,0,123,-31.2358
45,0,104,-31.8173
68,0,117,-31.6325
49,0,91,-32.5934
34,0,93,-31.5591
64,0,102,-32.1569
40,0,101,-32.7624
32,0,97,-32.0309
53,0,104,-31.9519
28,0,67,-32.7313
66,0,104,-31.2596
40,0,88,-31.9886
28,0,103,-32.4175
34,0,53,-32.0566
21,0,60,-33
69,0,103,-31.1942
58,0,117,-32.4274
33,0,116,-31.9138
46,0,94,-32.0106
91,0,119,-31.2101
82,0,313,-32.2268
79,0,128,-31.5625
55,0,105,-31.6381
56,0,117,-32.1709
51,0,166,-32.6024
56,0,94,-32.1596
49,0,93,-32
44,0,66,-31.303
68,0,119,-31.4874
90,0,130,-31.5692
41,0,83,-32.3133
39,0,100,-32.52
60,0,112,-31.7321
44,0,103,-32.1456
48,0,111,-32.4234
31,0,66,-32.0758
53,0,84,-31.7262
32,0,90,-31.8556
54,0,109,-32.1101
50,0,78,-32.0641
38,0,67,-32.194
55,0,108,-31.7037
22,0,92,-32.9674
76,0,284,-31.831
51,0,104,-32
57,0,114,-31.8246
35,0,89,-32.4157
44,0,113,-32.1239
35,0,67,-31.5672
71,0,113,-31.6991
81,0,284,-31.9577
27,0,96,-32.4375
38,0,75,-31.6933
39,0,87,-31.8851
59,0,145,-32.3931
64,0,109,-31.3578
35,0,90,-32.1556
49,0,114,-31.7982
82,0,118,-31.5424
75,0,122,-31.4016
57,0,172,-32.2907
24,0,80,-32.5625
53,0,92,-31.7609
54,0,97,-32.5464
45,0,98,-31.6122
68,0,174,-32.3678
83,0,114,-31.6316
77,0,115,-30.8783
70,0,118,-31.9661
78,0,121,-31.7851
80,0,117,-32.0513
63,0,114,-31.8246
77,0,116,-32.2241
34,0,63,-31.381
31,0,88,-32.1136
41,0,90,-32.2667
65,0,115,-30.8609
39,0,94,-31.9468
47,0,90,-32.0778
40,0,140,-32.6071
31,0,95,-32.7053
38,0,92,-32.337
38,0,98,-32.1224
51,0,104,-32.8269
66,0,106,-30.8302
62,0,108,-31.5278
53,0,111,-31.0631
51,0,100,-32.29
68,0,111,-31.6306
65,0,114,-31.6579
37,0,92,-32.0761
25,0,88,-32.1364
55,0,113,-32.0265
36,0,98,-32.8571
72,0,112,-31.3036
81,0,114,-30.9561
61,0,114,-31.7544
90,0,116,-31.8966
89,0,120,-30.6917
29,0,47,-30.5532
69,0,110,-31.7182
50,0,100,-31.86
55,0,105,-31.4571
24,0,40,-31.675
67,0,108,-31.9907
35,0,94,-31.9574
40,0,121,-32.1488
29,0,38,-32.4474
46,0,114,-32.3333
25,0,167,-32.7665
32,0,111,-31.8378
39,0,96,-32.4583
44,0,122,-32.4918
67,0,106,-31.5
33,0,90,-31.9778
29,0,121,-32.7025
37,0,123,-32.6667
77,0,110,-30.7909
64,0,114,-31.7982
57,0,105,-32.2476
77,0,126,-31.7937
28,0,174,-32.4195
65,0,104,-32.0192
20,0,33,-32.7273
77,0,118,-31.1186
44,0,88,-32.2386
31,0,87,-31.5517
52,0,111,-32.1171
42,0,89,-32.6404
33,0,174,-32.4368
47,0,92,-32.4239
21,0,109,-32.8991
47,0,93,-32.3441
28,0,51,-32.6667
48,0,97,-31.732
30,0,90,-32.2111
25,0,148,-32.7297
27,0,118,-32.4576
45,0,102,-32.4706
40,0,98,-32.5
48,0,96,-31.5312
65,0,99,-31.8384
21,0,92,-32.913
29,0,91,-32.2527
61,0,174,-32.6149
30,0,64,-32.7188
34,0,80,-32.025
21,0,55,-32.2364
55,0,200,-32.615
30,0,71,-32.338
46,0,81,-31.3333
24,0,66,-31.6061
31,0,83,-32.6627
38,0,79,-32.481
59,0,102,-32.2745
21,0,87,-32.931
22,0,84,-32.4643
43,0,85,-31.5882
20,0,81,-32.7407
23,0,74,-31.6892
24,0,75,-32.08
59,0,92,-31.6848
24,0,78,-32.141
42,0,75,-31.3333
29,0,55,-31.4364
24,0,68,-32.2647
44,0,57,-31.386
32,0,71,-32.3662
41,0,56,-31.7321
29,0,76,-31.8816
33,0,52,-31
35,0,52,-30.3462
21,0,56,-32.4286
37,0,42,-29.6429
24,0,33,-31.7576
92,0,119,-31.8151
83,0,187,-32.2781
33,0,73,-32.0137
95,0,125,-31.472
35,0,104,-32.1058
46,0,96,-32.0521
63,0,120,-31.95
96,0,121,-31.4711
25,0,100,-31.96
45,0,100,-32.16
59,0,115,-31.8
65,0,108,-31.963
40,0,99,-32.5051
78,0,111,-31.045
60,0,110,-32.3
58,0,108,-31.9074
62,0,123,-32.1545
28,0,48,-32.6667
40,0,99,-31.697
47,0,102,-32.0784
73,0,114,-31.5877
52,0,100,-31.95
36,0,81,-31.6914
42,0,107,-31.972
55,0,104,-32.0673
39,0,91,-31.967
52,0,108,-32.1296
66,0,107,-32.1869
70,0,110,-31.7
75,0,110,-31.6091
26,0,74,-32.7703
44,0,90,-31.7333
50,0,95,-31.6526
52,0,114,-32
74,0,206,-32.5631
63,0,112,-31.3571
32,0,94,-31.9362
86,0,116,-31.6552
80,0,121,-31.5207
39,0,97,-31.8763
80,0,124,-32.4355
41,0,90,-32.4222
51,0,102,-31.951
76,0,122,-31.2049
36,0,110,-32.8727
49,0,115,-32.6
28,0,78,-32.2692
76,0,112,-31.9107
46,0,91,-32.7033
48,0,110,-31.5636
37,0,70,-31.3857
30,0,99,-32.3838
42,0,82,-32.378
20,0,65,-32.9231
64,0,110,-31.9727
34,0,79,-31.7722
74,0,110,-31.5364
31,0,102,-32.4118
60,0,101,-30.9802
48,0,96,-32.1354
51,0,94,-31.1915
38,2,50,-32.5
50,0,91,-32.1648
37,0,89,-31.9438
55,0,88,-31.7273
45,0,77,-32.3896
65,0,101,-31.5941
42,0,70,-31.8
34,0,82,-32.5366
29,0,42,-30.9762
38,0,93,-32.172
34,0,100,-32.57
37,0,83,-32.5663
67,0,119,-31.0588
53,0,112,-31.9464
42,0,95,-31.1368
49,0,93,-31.4731
63,0,102,-32.0392
53,0,110,-32.0818
31,0,83,-32.1084
69,0,116,-32.1293
38,0,99,-32.6667
50,0,105,-31.6
49,0,92,-31.7935
54,0,94,-31.4681
76,0,125,-31.88
53,0,115,-31.7217
40,0,103,-31.9029
25,0,81,-32.4321
28,0,101,-32.495
45,0,85,-31.7294
61,0,107,-31.2056
45,0,106,-31.6321
70,0,118,-31.6356
38,0,90,-32.2333
67,0,98,-31.6122
86,0,116,-31.3017
71,0,112,-31.8036
22,0,92,-32.5109
21,0,88,-32.0909
43,0,72,-30.9028
37,0,113,-31.9381
63,0,149,-32.349
62,0,225,-32.5156
37,0,92,-32.7391
75,0,201,-32.4577
28,0,86,-31.6744
69,0,115,-31.4696
40,0,116,-32.4828
45,0,109,-31.633
59,0,89,-31.6404
30,0,61,-32.6393
67,0,104,-32.0385
56,0,111,-31.8739
42,0,99,-31.8384
26,0,107,-31.8879
73,0,167,-32.2395
37,0,96,-32.3958
44,0,95,-32.6
34,0,88,-32.2841
81,0,122,-31.3934
67,0,119,-32.042
44,0,70,-32.5857
32,0,57,-32.2982
41,0,133,-32.4812
69,0,264,-32.5417
32,0,95,-32.3579
53,0,90,-32.1556
25,0,67,-32.4179
49,0,87,-31.7471
36,0,106,-32.3491
38,0,102,-32.1765
25,0,77,-32.1429
55,0,113,-32.0088
53,0,106,-31.3774
47,0,100,-32.56
36,0,59,-31.9322
54,0,97,-31.9794
50,0,96,-31.2917
64,0,110,-31.5727
77,0,123,-31.439
58,0,122,-32.1885
35,0,55,-32.4
85,0,120,-30.625
39,0,83,-31.5301
62,0,106,-32.3208
61,0,103,-31.1845
77,0,113,-32.2832
44,0,92,-32.4565
94,0,122,-30.6311
82,0,119,-31.7647
36,0,101,-32.7228
37,0,105,-31.9714
23,0,85,-32.0471
52,0,108,-31.0926
54,0,110,-31.9545
61,0,138,-32.1884
32,0,75,-32.6
31,0,102,-32.6275
87,0,127,-31.9528
40,0,112,-32.4018
70,0,105,-31.1524
55,0,104,-31.7692
36,0,152,-32.4474
24,0,61,-32.0492
43,0,97,-32.2165
30,0,93,-32.7957
26,0,62,-31.6452
82,0,115,-31.4783
45,0,91,-32.0659
22,0,105,-32.6857
59,0,105,-32.4
77,0,113,-31.8761
52,0,103,-31.8932
62,0,108,-31.713
50,0,106,-32.2547
29,0,98,-32.2653
23,0,91,-32.1538
71,0,114,-31.7456
45,0,92,-31.8152
31,0,105,-32
80,0,119,-31.8403
44,0,103,-31.6311
45,0,71,-32.6197
33,0,47,-32.1064
47,0,92,-32.337
35,0,80,-31.9375
41,0,99,-32.1717
37,0,98,-32.6122
62,0,108,-31.6204
83,0,191,-32.5183
43,0,98,-31.8367
59,0,94,-31.5213
35,0,102,-32.1176
45,0,102,-31.6961
60,0,102,-32.3333
44,0,105,-32.0667
28,0,42,-31.381
73,0,117,-31.1966
43,0,84,-32.631
29,0,59,-32.0339
47,0,92,-31.8696
72,0,105,-30.9524
49,0,96,-31.5938
25,0,85,-32.1647
25,0,84,-32.4286
28,0,40,-32.4
54,0,100,-30.98
22,0,90,-32.5889
55,0,142,-32.4789
41,0,103,-32.2039
47,0,82,-31.6585
59,0,109,-31.0183
35,0,98,-32.2245
37,0,71,-32.6338
37,0,91,-32.0659
41,0,80,-32.475
65,0,128,-31.6484
64,0,98,-31.2959
34,0,92,-31.8152
38,0,92,-31.9565
28,0,89,-32.427
40,0,86,-31.7674
40,0,82,-31.9146
20,0,68,-32.2941
55,0,251,-32.498
29,0,267,-32.9139
38,0,55,-31.4545
24,0,59,-32.0169
49,0,86,-31.9186
28,0,69,-31.4058
20,0,65,-32.5846
24,0,72,-31.9861
23,0,59,-32.3559
30,0,58,-30.8276
27,0,74,-32.2162
35,0,59,-31.9322
44,0,57,-32.1404
22,0,40,-31.7
31,0,56,-32.2679
27,0,48,-32.2292
25,0,45,-32.0667
39,0,49,-30.4286
22,0,44,-32.8409
20,0,32,-31.1875
20,0,38,-32.6316
20,0,34,-29.7941
20,0,22,-31.8182
20,0,34,-32.3235
61,0,184,-32.3043
33,0,99,-32.3535
37,0,104,-32.1346
68,0,115,-31.4087
59,0,121,-31.5455
40,0,100,-32.12
45,0,89,-31.4831
63,0,109,-31.7339
26,0,94,-32.7872
53,0,104,-32.1154
39,0,69,-31.2319
51,0,103,-32.1553
75,0,290,-32.269
63,0,109,-31.7339
62,0,113,-32.2301
72,0,114,-31.0614
58,0,111,-32.3063
52,0,113,-32.0796
85,0,117,-31.1624
85,0,113,-30.9204
57,0,102,-32.4706
77,0,121,-32.0331
78,0,107,-31.8411
92,0,122,-31.5164
36,0,68,-31.6471
35,0,40,-32.275
42,0,95,-32.5789
27,0,53,-32.5283
63,0,100,-31.55
34,0,120,-32.8917
32,0,69,-31.8261
27,0,37,-32.4595
29,0,66,-33
50,0,107,-32.028
78,0,117,-32.1453
70,0,113,-31.1327
61,0,116,-31.6983
50,0,96,-32.0938
50,0,100,-31.39
40,0,72,-32.9167
72,0,106,-31.1981
50,0,100,-32.29
61,0,117,-32.2479
48,0,103,-32.4951
84,0,117,-31.3333
76,0,189,-32.3228
71,0,117,-30.9145
63,0,128,-31.7656
50,0,176,-32.6761
83,0,115,-31.3217
61,0,150,-32.68
59,0,114,-32.0877
91,0,117,-31.8291
44,0,70,-32.3143
42,0,94,-32.3404
58,0,126,-31.8413
50,0,86,-32.1279
43,0,114,-32.0263
45,0,96,-32.2708
33,0,88,-31.3295
75,0,121,-31.3306
35,0,100,-32.34
29,0,70,-31.9143
38,0,70,-32.3
29,0,81,-32.284
71,0,114,-31.8509
53,0,98,-32.3878
40,0,72,-32.625
46,0,83,-31.7711
21,0,93,-32.4409
52,0,96,-32.1875
31,0,38,-31.3947
52,0,97,-31.2577
50,0,90,-32.2778
41,0,110,-31.3909
59,0,106,-31.8868
45,0,94,-32.3617
43,0,110,-32.5545
45,0,83,-32.6265
24,0,62,-31.7742
45,0,65,-32
69,0,111,-31.6486
28,0,92,-32.4891
59,0,110,-32.0636
71,0,113,-31.7257
65,0,100,-31.31
40,0,55,-32.3455
36,0,91,-32.1429
66,0,109,-32.0642
45,0,73,-32.1644
36,0,91,-32.3187
31,0,62,-32.1774
24,0,92,-32.5217
88,0,117,-31.0513
53,0,105,-32.1714
28,0,81,-31.9753
30,0,97,-32.6598
50,0,95,-32.2632
34,0,110,-32.2182
31,0,40,-32.075
36,0,136,-32.5074
63,0,114,-32.1842
49,0,94,-31.6596
55,0,150,-32.4267
43,0,248,-32.7903
36,0,73,-32.4384
41,0,77,-32.2857
25,0,55,-32.8545
69,0,114,-32.0965
50,0,97,-31.9897
51,0,103,-31.7476
43,0,97,-32.2577
26,0,92,-31.7935
35,0,87,-32.3793
35,0,80,-32.85
45,0,100,-32.43
33,0,65,-31.8154
67,0,115,-31.8957
90,0,122,-32.1557
35,0,94,-31.9149
43,0,102,-31.8824
34,0,90,-32.3889
70,0,114,-31.386
68,0,109,-31.5688
76,0,117,-31.9658
79,0,121,-31.686
67,0,95,-32.2421
80,0,116,-31.8276
38,0,104,-32.5673
23,0,83,-31.7952
39,0,94,-32.0745
39,0,102,-32.4706
50,0,102,-32.4216
59,0,97,-32.2371
70,0,182,-32.3846
54,0,87,-30.8161
38,0,99,-32.6869
59,0,118,-31.9237
44,0,107,-32.2243
54,0,114,-31.4035
85,0,118,-30.9068
33,0,94,-32.2234
74,0,121,-32.2645
58,0,104,-31.875
73,0,195,-31.9538
40,0,97,-32.6804
65,0,112,-31.4018
73,0,109,-31.8624
69,0,115,-32.3565
83,0,110,-31.2
36,0,87,-32.4713
30,0,65,-30.8308
87,0,116,-31.9138
80,0,122,-31.9098
60,0,103,-31.165
35,0,68,-32.2206
79,0,117,-31.6068
48,0,96,-32.2083
40,0,91,-32.6264
22,0,97,-32.3711
74,0,116,-31.6466
60,0,110,-32.0455
51,0,147,-32.415
65,0,120,-31.8833
26,0,63,-31.8254
42,0,104,-32.0673
72,0,117,-31.7436
34,0,67,-32.3582
25,0,54,-32.0741
72,0,111,-31.4505
37,0,101,-32.2178
35,0,87,-31.7586
58,0,111,-31.991
73,0,111,-31.6216
29,0,101,-32.4059
21,0,71,-30.7465
49,0,107,-32.0374
60,0,153,-32.1307
54,0,272,-32.4559
25,0,81,-32.0494
39,0,95,-31.3053
40,0,89,-31.6854
73,0,277,-32.3213
50,0,105,-31.7143
47,0,97,-31.6495
34,0,76,-32.5132
59,0,103,-31.6796
47,0,100,-31.19
74,0,108,-31.6481
29,0,64,-32
50,0,82,-32.3415
62,0,108,-32.1296
50,0,105,-32.2571
39,0,101,-32.0198
31,0,39,-31.5385
45,0,125,-32.208
68,0,109,-31.9266
31,0,96,-32.0208
56,0,273,-32.5824
54,0,82,-32.5122
68,0,112,-31.9107
37,0,58,-31.5172
30,0,90,-31.7778
40,0,109,-31.8073
40,0,84,-31.7143
42,0,99,-32.3838
58,0,103,-32.6796
74,0,115,-31.3913
67,0,111,-31.6216
49,0,100,-31.31
39,0,114,-32.1842
80,0,116,-32.1552
66,0,119,-31.6218
37,0,83,-32.4699
75,0,110,-31.9182
64,0,107,-31.7383
64,0,110,-31.6364
70,0,119,-31.7227
31,0,99,-32.5859
37,0,94,-31.8617
61,0,105,-31.8762
78,0,114,-32.2018
43,0,67,-31.3731
69,0,108,-32.1481
56,0,111,-31.8468
45,0,96,-31.9479
57,0,108,-31.787
71,0,111,-31.8649
22,0,63,-32.5714
74,0,110,-32.0727
45,0,99,-31.2323
64,0,146,-32.0959
70,0,117,-31.8718
38,0,102,-32.3725
51,0,92,-31.3913
45,0,102,-31.4216
73,0,159,-32.0063
43,0,92,-31.587
33,0,94,-32.6277
42,0,96,-32.0625
24,0,87,-32.5632
26,0,65,-32.6
63,0,106,-31.2547
84,0,160,-32.1
67,0,111,-31.8468
58,0,181,-32.6022
31,0,44,-32.0227
67,0,112,-31.4464
39,0,95,-31.8947
31,0,95,-32.4316
45,0,104,-32.6058
59,0,97,-31.4433
27,0,83,-32.4337
57,0,106,-31.8585
42,0,80,-32.15
44,0,72,-31.5972
26,0,75,-32.52
55,0,107,-32.3832
43,0,94,-32.5106
32,0,103,-32.6602
63,0,103,-31.3883
24,0,60,-31.9
22,0,65,-32.5077
27,0,31,-32.3548
64,0,129,-31.6124
44,0,96,-32.3542
46,0,100,-31.8
42,0,94,-32.2021
44,0,97,-32.4742
60,0,109,-32.3211
44,0,81,-31.6667
53,0,117,-32.5897
42,0,102,-32.2843
67,0,109,-32.1927
26,0,46,-32.0435
32,0,91,-32.022
49,0,112,-31.5536
57,0,101,-31.3267
20,0,67,-32.7015
51,0,73,-31.5616
58,0,110,-31.8091
57,0,107,-32.0374
28,0,96,-32.8438
56,0,101,-32.1584
79,0,121,-31.7603
28,0,57,-32.7719
33,0,87,-32.2529
30,0,92,-32.913
59,0,106,-32.1038
49,0,83,-31.5904
89,0,118,-32.0339
55,0,257,-32.1518
42,0,86,-32.0349
55,0,110,-32.5727
56,0,118,-31.4915
22,0,107,-32.972
38,0,102,-32.1275
54,0,108,-31.9815
44,0,88,-32.3295
30,0,83,-32.3855
40,0,116,-32.6897
35,0,89,-32.4607
23,0,70,-32.2714
82,0,111,-30.8018
29,0,105,-32.9905
48,0,122,-32.1803
31,0,65,-32.5077
56,0,106,-30.8208
37,0,68,-32.25
52,0,105,-32.0571
36,0,66,-32.0303
65,0,107,-31.7009
33,0,93,-32.1183
44,0,74,-31.8243
41,0,96,-32.25
35,0,89,-32.3146
44,0,95,-32.4105
38,0,98,-32.6429
32,0,91,-32.6813
44,0,71,-31.0423
54,0,87,-30.9425
47,0,112,-32.1964
35,0,101,-32.1089
55,0,103,-32.0777
76,0,110,-31.2545
64,0,108,-31.9444
24,0,83,-31.6506
22,0,60,-32.6833
44,0,97,-31.4536
23,0,71,-32.1268
47,0,99,-31.0707
51,0,103,-31.9223
34,0,78,-32.8205
23,0,62,-32.1613
50,0,100,-31.72
29,0,74,-32.0541
50,0,97,-32.0722
58,0,93,-32.2043
50,0,90,-31.5111
51,0,85,-31.2706
27,0,52,-32.5
31,0,74,-31.6757
25,0,64,-32.5469
62,0,95,-32.2316
45,0,97,-31.5876
48,0,87,-32.2069
24,0,95,-32.9895
26,0,85,-32.0235
40,0,89,-31.6292
24,0,66,-32.8636
27,0,106,-32.7358
57,0,87,-31.7816
31,0,71,-31.831
27,0,53,-32.5283
31,0,65,-31.7846
52,0,69,-31.0725
20,0,35,-31.5714
25,0,32,-30.7812
49,0,70,-31.5143
50,0,65,-29.5846
22,0,49,-31.7551
39,0,58,-32.2241
30,0,53,-31.9434
21,0,61,-32.4426
24,0,43,-30.6047
21,0,76,-32.0789
35,0,52,-31.25
20,0,46,-31.7609
20,0,29,-31.8621
23,0,91,-31.9231
69,0,143,-32.2028
56,0,94,-32.0638
32,0,44,-31.8182
30,0,70,-31.6714
33,0,93,-31.4086
76,0,104,-31.5769
28,1,104,-32.25
73,0,132,-32.053
37,0,96,-31.9688
67,0,107,-32.3178
57,2,118,-32.2034
52,0,106,-32.0283
38,0,94,-31.3404
34,0,71,-32.0563
48,0,89,-31.8989
43,0,113,-32.0088
46,0,97,-31.7835
38,0,96,-32.3854
61,0,127,-32.3937
55,0,100,-31.34
56,0,76,-30.3553
55,0,97,-31.9072
74,0,113,-31.531
28,0,80,-32.425
54,0,114,-32.5614
62,0,112,-31.5714
56,0,112,-31.8214
59,0,92,-32.1196
54,0,105,-32.181
84,0,125,-31.44
55,0,110,-31.5364
83,0,127,-31.7874
50,0,97,-31.9278
55,0,180,-32.6722
73,0,108,-31.8704
34,0,94,-32.1596
56,0,106,-32.4717
38,0,102,-32.0196
61,0,98,-31.8367
49,0,90,-32.0222
72,0,106,-31.5377
26,0,96,-32.5521
70,0,118,-32.0169
59,0,104,-31.4231
29,0,104,-32
80,0,120,-31.6167
56,0,108,-32.0093
46,0,78,-31.9359
37,0,113,-32.6726
44,0,93,-32.3441
44,0,88,-32.0795
68,0,105,-31.8667
39,0,58,-31.7069
24,0,77,-32.8831
55,0,110,-31.1364
32,0,51,-31.6471
25,34,53,-32.3774
52,0,76,-31.5132
