30,0,169,-32.3964
34,0,180,-32.3722
28,0,74,-31.7162
61,0,187,-32.1979
40,0,174,-32.1437
36,0,164,-32.3537
30,0,165,-32.3879
57,0,184,-31.7011
36,0,165,-32.5818
26,0,159,-32.4025
31,0,182,-32.2747
47,0,174,-31.8506
25,0,166,-32.4458
55,0,108,-31.787
37,0,171,-32.4737
51,0,194,-32.2732
29,0,153,-32.0588
39,0,172,-32.0581
44,0,182,-32.0769
41,0,181,-32.1215
42,0,252,-31.8095
45,0,189,-32.1799
28,0,179,-32.3575
23,0,176,-32.2216
69,0,279,-32.1147
56,0,185,-32.2811
27,0,165,-32.3515
39,0,156,-32.1795
22,0,172,-32.343
44,0,172,-32.1512
59,0,263,-31.8403
22,0,145,-32.4345
41,0,179,-32.581
32,0,182,-32.0824
56,0,188,-32.1702
28,0,173,-32.1156
45,0,181,-32.2376
28,0,192,-32.776
36,0,152,-32.0987
41,0,176,-32.4148
54,0,187,-32.3048
49,0,181,-32.2597
28,0,161,-31.9068
65,0,168,-32.1131
32,0,183,-32.1585
33,0,203,-31.9015
22,0,178,-32.5169
30,0,169,-32.4142
28,0,172,-32.1337
50,0,185,-32.5135
29,0,167,-32.7246
52,0,119,-32.0756
45,0,191,-32.267
44,0,171,-32.3918
51,0,174,-32.3103
37,0,168,-32.0357
35,0,169,-32.1657
29,0,180,-31.9556
27,0,156,-32.2308
26,0,167,-31.9581
32,0,229,-32.2052
50,0,197,-31.7614
21,0,194,-32.5
36,0,168,-32.2024
59,0,279,-32.0251
35,0,188,-32.0798
31,0,178,-32.3652
30,0,194,-32.232
50,0,165,-32.1758
23,0,177,-32.3616
24,0,161,-32.0807
41,0,173,-31.6416
36,0,176,-32.1534
42,0,180,-32.2167
27,0,159,-31.6604
30,0,162,-32.0617
36,0,165,-32.3939
37,0,168,-32.1726
59,0,200,-32.275
38,0,184,-32.25
35,0,179,-31.8045
38,0,172,-32.1802
41,0,183,-32.5956
29,0,177,-32.1638
27,0,151,-32.1788
45,0,173,-32.3237
28,0,183,-32.4536
59,0,175,-32.2
23,0,171,-32.3158
38,0,155,-32.3742
30,0,176,-31.8693
38,0,309,-32.233
25,0,160,-32.2563
46,0,257,-32.1556
30,0,208,-32.2067
38,0,170,-32.1176
27,0,167,-32.0299
30,0,200,-32.36
35,0,192,-32.1198
37,0,175,-32.0457
25,0,166,-32.1446
58,0,102,-32.1078
57,0,177,-31.9831
23,0,171,-32.6257
28,0,175,-32.3657
36,0,190,-32.3474
28,0,170,-32.6471
28,0,184,-32.288
38,0,201,-32.4527
55,0,157,-32.1656
42,0,174,-32.4368
25,0,167,-32.0958
34,0,151,-32.2252
31,0,174,-32.546
30,0,171,-32.1462
25,0,163,-32.3436
28,0,165,-32.9576
54,0,214,-31.8738
50,0,96,-32.3438
28,0,186,-32.1344
34,0,202,-32.4604
48,0,94,-32.117
48,0,239,-31.8828
37,0,178,-32.0618
34,0,187,-31.6898
40,0,158,-32.4684
34,0,194,-32.2216
30,0,167,-32.1198
53,0,176,-32.1193
43,0,184,-31.5924
39,0,165,-32.0303
33,0,171,-32.2865
43,0,205,-32.0878
40,0,186,-32.0806
32,0,179,-32.4134
46,0,199,-31.9849
40,0,163,-32.5215
24,0,153,-32.719
35,0,165,-32.1273
43,0,177,-32.339
32,0,176,-32.2557
36,0,91,-31.8132
36,0,179,-32.0112
44,0,164,-32.4329
34,0,160,-32.3875
38,0,173,-32.3064
45,0,167,-32.2275
47,0,199,-32.2312
46,0,184,-32.0326
47,0,256,-32.3008
40,0,177,-31.8079
40,0,165,-32.3152
33,0,197,-31.9898
29,0,183,-32.1475
48,0,183,-32.0656
41,0,171,-32.0702
40,0,168,-32.5119
57,0,184,-31.9076
27,0,169,-31.9527
39,0,106,-32.1132
42,0,158,-32.2532
34,0,170,-32.1235
35,0,163,-32.1779
36,0,169,-31.6923
43,0,175,-32.1714
59,0,102,-32.0294
34,0,183,-32.0437
56,0,176,-32.2955
37,0,176,-31.9602
36,0,158,-32.3987
28,0,141,-32.2128
40,0,172,-32.1047
34,0,169,-31.7811
38,0,142,-32.5282
41,0,90,-31.9778
46,0,261,-32.0421
39,0,181,-32.3094
25,0,166,-32.4518
61,0,209,-32.2297
21,0,152,-32.5789
31,0,214,-32.6215
43,0,162,-31.9691
39,0,170,-31.8588
30,0,167,-32.515
47,0,180,-32.3278
21,0,167,-32.3832
43,0,217,-31.7926
28,0,188,-32.0585
53,0,173,-32.1676
53,0,175,-32.1829
21,0,162,-32.2778
27,0,188,-32.5266
50,0,203,-32.2315
32,0,165,-32.1879
26,0,169,-32.6391
24,0,181,-32.1657
22,0,181,-32.1878
46,0,179,-32.1453
26,0,323,-32.5882
29,0,94,-32.1702
70,0,246,-32.2967
45,0,177,-32.3446
37,0,194,-32.268
55,0,161,-32.2174
30,0,201,-32.2189
56,0,183,-32.1694
45,0,175,-32.4229
25,0,157,-32.0701
27,0,161,-32.3354
60,0,192,-32.026
40,0,166,-32.1386
26,0,169,-32.574
34,0,167,-32.2216
30,0,171,-32.0936
42,0,187,-32.0267
43,0,178,-31.8652
30,0,172,-32.1512
53,0,170,-31.9941
26,0,174,-32.5287
46,0,179,-31.9106
36,0,183,-32.0328
32,0,165,-32.1758
29,0,170,-32.3529
35,0,171,-31.8772
32,0,161,-32.4224
34,0,169,-32.3787
29,0,156,-32.2564
52,0,164,-32.4573
44,0,137,-32.3139
50,0,168,-32.1786
43,0,169,-32.3787
35,0,158,-32.6266
25,0,169,-31.858
20,0,164,-32.25
25,0,156,-31.9872
40,0,174,-31.9598
30,0,180,-32.1944
42,0,185,-31.8703
44,0,185,-31.9676
51,0,166,-32.006
42,0,167,-32.2335
22,0,217,-32.1152
63,0,397,-32.0554
48,0,179,-31.8827
29,0,163,-32.5399
23,0,163,-32.4172
72,0,345,-32.1565
23,0,166,-32.506
72,0,422,-32.019
23,0,167,-32.3473
43,0,178,-32.3483
34,1,190,-32.4211
34,0,164,-32.4695
40,0,169,-32.3432
30,0,96,-31.7917
34,0,186,-32.3387
52,0,214,-32.1308
41,0,173,-32
33,0,160,-31.7437
26,0,178,-32.3596
39,9,178,-32.2303
40,0,219,-32.589
33,0,169,-32.3018
32,0,193,-32.3627
20,0,169,-32.1834
32,0,166,-32.1205
30,0,167,-32
26,0,168,-32.2619
35,0,187,-32.5187
41,0,175,-32.0343
21,1,162,-32.5494
22,0,171,-31.8713
35,0,161,-32.4596
44,0,175,-32.3714
39,0,178,-32.4944
28,6,183,-32.1257
40,0,105,-32.5048
30,0,173,-32.2601
39,0,109,-32.422
32,0,116,-32.5
54,0,170,-32.2176
30,0,94,-32.4362
25,3,229,-32.8515
40,0,166,-32.3253
45,0,190,-32.3789
27,0,164,-32.4329
35,0,96,-31.7292
45,0,215,-32.4233
42,0,198,-32.1162
36,0,164,-31.8537
42,0,177,-32.0678
25,0,167,-32.2395
40,0,112,-31.4911
25,0,146,-32.3425
40,2,210,-32.5143
48,0,167,-31.8563
36,0,101,-31.7723
57,0,105,-31.9143
30,0,168,-32.4762
34,0,173,-32.2023
30,0,77,-31.4545
60,0,178,-32.073
35,0,170,-32.4529
36,0,171,-31.8246
23,0,156,-32.4679
21,0,142,-32.1127
29,0,162,-32.2407
27,0,168,-32.2143
36,0,183,-32.0109
22,0,162,-32.6173
38,0,158,-32.3038
34,0,167,-31.8862
29,0,174,-32.4138
64,0,177,-31.9774
39,0,180,-32.5389
60,0,228,-32.1228
44,0,187,-32.2781
31,5,161,-31.7888
49,0,173,-32.341
28,0,162,-32.6049
39,0,166,-32.3133
43,0,171,-32.4854
38,0,186,-32.2742
37,0,162,-32.0679
35,0,151,-31.8212
45,0,154,-32.2987
30,0,175,-32.4514
45,0,172,-32.1919
46,0,196,-31.7347
43,0,183,-32.0656
30,0,193,-32.1295
78,0,183,-31.9235
36,0,155,-32.4581
23,0,166,-32.3012
27,0,166,-32.3916
27,0,171,-31.9649
39,0,190,-32.2316
25,0,203,-32.67
27,0,161,-32.2671
27,0,183,-32.224
45,0,165,-31.9636
30,5,161,-32.5155
28,0,163,-32.3006
38,0,164,-32
50,0,200,-32.155
22,0,86,-32.3256
40,0,167,-32.0778
54,0,271,-32.1808
29,0,171,-31.7544
43,0,175,-32.1143
29,0,183,-32.1421
52,0,187,-31.6684
42,0,172,-32.1744
50,0,97,-31.2887
38,0,180,-31.8111
22,0,85,-32.1059
27,0,167,-32.2754
45,0,414,-32.1787
63,0,192,-31.9948
35,0,163,-32.3129
22,0,148,-31.8649
24,0,169,-32.4083
59,0,172,-31.9535
48,0,194,-32.3814
44,0,186,-31.9516
35,0,174,-32.4655
47,0,174,-32.2299
47,0,182,-32.0385
30,0,169,-32.2426
42,0,164,-32.3354
21,0,196,-32.3418
46,0,181,-32.442
20,0,166,-32.6325
28,0,165,-32.0424
41,0,254,-32.248
37,0,187,-31.984
31,0,180,-32.3444
23,0,158,-31.7025
28,0,179,-32.4916
37,0,162,-32.3704
27,0,168,-31.9524
30,0,224,-32.567
53,0,176,-32.233
39,0,80,-31.7875
27,0,164,-32.0305
56,0,182,-31.7308
20,0,156,-31.9808
28,0,177,-32.5763
32,0,181,-32.5138
30,0,170,-32.2235
28,0,163,-32.0736
25,0,175,-32.3486
44,0,163,-32.0184
45,0,193,-32.0674
32,0,175,-31.6343
33,0,188,-31.9149
37,0,170,-32.1176
37,0,165,-31.9879
34,0,162,-32.2778
37,0,179,-32.0726
47,0,172,-31.9128
21,0,190,-32.5053
34,0,180,-32.1833
58,0,197,-32.3706
38,0,201,-32.1592
31,0,189,-32.5767
39,0,163,-32.2209
44,0,179,-32.0447
42,0,189,-32.4021
45,0,163,-31.6871
45,0,177,-32.3051
31,0,178,-32.1011
40,0,157,-32.4841
33,0,184,-32.3913
52,0,174,-31.8448
27,0,159,-32.3333
46,0,174,-32.5172
35,0,183,-31.9672
43,0,116,-32.2241
32,0,195,-32.0513
45,0,177,-32.4407
37,0,253,-31.8221
24,0,154,-32.3052
41,0,193,-32.3731
45,0,194,-32.3093
70,0,172,-31.8837
36,0,172,-32.2326
46,0,214,-32.2336
28,0,82,-32.1707
30,0,171,-32.2982
31,0,172,-32.686
28,0,168,-32.2917
35,0,173,-32.052
31,0,186,-32.1237
30,0,168,-32.1071
50,0,202,-31.8416
39,0,181,-32.1823
35,0,183,-32.0164
21,0,149,-32.0268
34,0,148,-32.4257
31,0,182,-32.2253
37,0,181,-31.9779
61,0,177,-31.8701
26,1,191,-32.356
36,0,179,-32.3017
41,0,213,-32.0141
33,0,181,-32.0939
29,0,183,-32.1148
41,0,171,-31.7485
23,0,147,-32.3265
38,0,166,-32.2892
22,0,167,-32.2575
27,0,166,-32.241
36,0,179,-32.1117
34,0,178,-32.1854
28,0,155,-31.8645
37,0,185,-32.0703
32,0,187,-32.385
30,0,163,-31.773
26,0,147,-32.0544
45,0,185,-32.0595
28,0,174,-32.2931
47,0,188,-32.2447
51,0,248,-31.4597
28,0,147,-31.9456
23,0,166,-32.1205
35,0,154,-32.4481
40,0,114,-32.5877
32,0,88,-32.1023
48,0,348,-32.3075
27,0,163,-32.3374
33,0,196,-32.1633
49,0,180,-32.1
32,0,89,-31.6404
36,0,166,-32.1386
45,0,178,-32.4831
26,0,190,-32.0895
34,0,172,-31.9651
38,0,102,-32.2941
31,0,160,-32.25
39,0,195,-32.5385
41,0,98,-31.5306
49,0,175,-32.5543
26,0,162,-32.2407
47,0,166,-31.8916
38,0,177,-32.6949
62,0,177,-31.9944
34,0,83,-31.3012
24,0,169,-32.574
50,0,199,-32.1357
49,0,171,-31.7427
38,0,163,-31.9571
27,1,145,-32.3724
37,0,160,-31.5625
42,0,172,-32.2791
36,0,237,-32.0506
51,0,172,-32.1279
43,0,189,-32.0794
24,0,195,-32.1385
34,0,159,-32.2013
28,0,167,-32.2455
46,0,157,-32.0382
72,0,197,-31.9695
46,0,179,-32.1508
25,0,163,-32.4969
34,0,199,-32.7839
23,0,180,-32.2722
25,0,185,-32.3946
36,0,166,-31.9398
42,0,182,-31.8626
39,0,181,-32.3702
44,0,189,-32.3968
55,0,195,-32.1077
58,0,195,-32.1538
41,0,103,-31.9223
38,0,178,-32.2303
35,0,161,-32.1801
54,0,175,-31.7657
49,0,173,-31.6879
45,0,250,-32.14
42,0,164,-31.7988
54,0,352,-32.0938
71,0,278,-32.223
53,0,361,-32.1939
59,0,183,-32.2951
32,0,166,-32.5964
63,0,125,-31.648
48,0,177,-32.0339
51,0,187,-32.1337
63,0,165,-32
55,0,242,-31.8306
32,0,179,-32.5307
33,0,167,-32.1377
46,0,144,-32.2986
32,0,167,-31.8982
32,0,167,-32.4012
61,0,172,-32.0523
37,0,175,-31.5314
38,0,167,-31.9461
42,0,165,-32.2788
47,0,166,-32.2711
48,0,183,-32.1257
26,0,185,-32.0378
66,0,194,-32.0206
27,0,321,-32.4112
56,0,187,-32.3102
47,0,200,-32.435
37,0,161,-32.2919
44,0,187,-31.8342
50,0,187,-32
62,0,214,-32.3037
45,0,187,-32.6471
32,0,159,-32.4025
45,0,162,-31.9506
49,0,172,-32.0814
30,0,168,-32.0952
36,0,177,-32.4633
23,0,202,-32.1733
51,0,211,-32.4313
47,0,174,-32.2529
45,0,367,-32.327
49,0,229,-32.1878
76,0,332,-32.262
20,0,174,-32.1782
37,0,179,-32.0838
58,0,184,-31.9565
45,0,172,-32.5872
50,0,172,-32.3372
55,0,187,-32.1765
26,0,173,-32.6127
74,0,173,-31.6532
32,0,170,-32.3824
43,0,166,-32.2108
37,0,184,-31.8261
51,0,176,-31.9091
45,0,162,-32.1667
38,0,166,-32.0361
49,0,165,-32.297
77,0,208,-32.2837
42,0,180,-32.6056
35,0,148,-32
58,0,280,-31.6429
39,0,178,-32.2135
38,0,169,-32.3077
34,0,172,-32.2151
31,0,174,-32.0805
47,0,185,-32.2216
21,0,169,-32.3787
58,0,178,-32.0337
35,0,160,-31.825
52,0,179,-32.1006
41,0,173,-32.1329
60,0,174,-31.5632
44,0,178,-32.2079
41,0,201,-32.4179
48,0,200,-31.96
26,0,169,-32.5207
32,0,165,-32.2667
45,0,189,-32.0529
39,0,178,-32.2697
24,0,168,-32.5
57,0,178,-31.9831
57,0,199,-32.4372
52,0,160,-32.025
49,0,172,-32.0465
30,0,183,-32.2131
59,0,175,-31.8171
69,0,99,-31.5455
32,0,146,-32.1164
29,0,180,-32.1111
47,0,102,-32.3725
39,0,164,-31.9451
46,0,174,-32.3391
35,0,149,-32.0134
33,0,167,-32.2216
68,0,103,-31.767
48,0,348,-31.9511
29,0,171,-32.0351
46,0,228,-32.1447
27,0,200,-32.57
38,0,171,-32.2456
36,0,171,-32.0585
30,0,158,-32.2468
40,0,162,-31.5864
48,0,175,-32.2171
46,0,160,-32.2687
35,0,182,-32.3407
75,0,184,-31.962
47,0,197,-32.3706
32,0,187,-32.3209
45,0,161,-32.0745
44,0,171,-32.1988
67,0,177,-32.2373
40,0,177,-32.0452
59,0,166,-31.8494
45,0,178,-31.8427
29,0,168,-31.8631
46,0,168,-32.3869
51,0,186,-32.1774
31,0,180,-32.4778
62,0,149,-32.396
33,0,270,-32.2222
35,0,167,-32.1317
66,0,194,-31.8505
67,0,177,-32.0339
52,0,169,-32.3669
32,0,171,-32.345
57,0,174,-32.2011
31,0,163,-32.2515
35,0,161,-32.6335
80,0,251,-32.4064
21,0,156,-32.4295
54,0,103,-31.5631
43,0,175,-32.3771
62,0,161,-31.7764
64,0,185,-31.9892
44,0,170,-32.1294
42,0,192,-32.0833
50,0,168,-32.0655
45,0,177,-32.4181
35,0,192,-32.4219
46,0,168,-32.4762
46,0,201,-32.4279
41,0,191,-32.2618
31,0,167,-32.3653
47,0,165,-32.097
36,0,175,-32.2857
62,0,168,-32.25
58,0,202,-32.1386
39,0,192,-32.2656
21,0,176,-32.5625
42,0,190,-32.2895
53,0,212,-32.5896
60,0,170,-32.1176
41,0,164,-32
39,0,167,-32.3174
34,0,109,-32.2752
31,0,301,-32.4053
39,0,172,-32.343
40,0,176,-32.0455
44,0,167,-32.1976
50,0,169,-32.1006
33,0,82,-32.1707
75,0,170,-31.9176
23,0,167,-32.3533
37,0,168,-32.3393
46,0,104,-32.2885
33,0,162,-32.6049
44,0,101,-32.297
34,0,149,-32.4765
29,0,180,-32.3056
36,0,170,-32.4235
30,4,214,-32.5514
21,2,163,-32.546
42,0,194,-32.5155
33,0,175,-32.36
32,7,166,-31.994
47,0,170,-31.9941
35,0,248,-32.6492
23,0,85,-32.1059
20,0,205,-32.0244
26,0,149,-32.3087
23,2,184,-32.2663
30,0,191,-32.1204
42,0,230,-31.8739
40,0,170,-32.1882
25,1,196,-32.1429
21,1,182,-32.5
33,0,198,-32.1364
22,0,86,-32.186
35,0,176,-31.8409
23,0,148,-32.4797
40,0,186,-31.8333
21,0,165,-32.3576
42,0,118,-32.1102
24,0,173,-32.422
29,0,189,-32.5026
44,0,96,-32.1146
21,0,176,-32.375
31,0,213,-32.3521
22,0,113,-31.823
32,0,211,-32.455
24,0,90,-32.3222
47,0,187,-32.4332
52,0,211,-32.2938
34,0,179,-32.648
44,0,186,-32.0323
32,0,168,-32.0714
20,0,104,-32.1923
36,0,199,-31.8241
45,0,194,-32.3351
22,0,160,-32.5063
22,0,102,-31.8431
29,0,98,-32
25,0,188,-32.0691
31,0,172,-32.4186
24,0,165,-32.4788
31,0,163,-32.3067
43,0,165,-32.0909
20,0,165,-32.2061
37,0,223,-32.5964
31,0,184,-31.9728
65,0,190,-32.2684
38,0,160,-32.0875
27,0,174,-32.408
40,0,190,-32.4
22,0,169,-32.716
21,0,178,-32.118
31,0,165,-32.1152
24,0,195,-32.2974
40,0,174,-32.3851
37,0,166,-32.0361
32,0,187,-32.246
36,0,269,-32.4572
28,0,167,-32.8862
51,0,338,-32.3935
32,0,164,-31.6829
39,0,169,-32.1716
50,0,185,-31.8757
29,0,179,-32.3184
23,0,182,-32.1044
30,0,183,-32.541
38,0,172,-32.2558
28,0,170,-32.3706
43,0,193,-32.4197
30,0,189,-32.4233
31,0,147,-32.4218
21,0,185,-32.0432
23,0,178,-32.3708
37,0,164,-32.0366
31,0,80,-31.4375
32,0,158,-32.2722
52,0,165,-32.6
22,0,176,-32.3693
37,0,189,-31.9471
24,0,155,-32.2129
34,0,165,-32.3758
30,0,192,-32.3698
45,0,99,-32.2525
21,0,179,-32.0726
32,0,239,-32.2469
26,0,167,-32.4491
34,0,210,-32.3952
27,0,148,-32.2973
26,0,111,-32.4505
41,0,182,-32.4835
28,0,189,-32.5503
33,0,170,-32.4412
24,0,189,-32.6561
39,0,181,-32.1492
21,0,154,-32.2143
29,0,180,-32.2444
25,0,169,-32.0296
23,0,170,-32.2824
44,0,172,-31.7558
33,0,162,-32.5864
22,0,178,-32.2978
25,0,160,-32.3188
43,0,156,-32.1923
31,0,174,-32.1897
33,0,146,-32.1301
29,0,175,-32.1829
45,0,196,-32.1735
29,0,168,-32.3512
20,0,159,-32.7862
20,0,162,-32.3457
38,0,191,-31.8743
21,0,176,-32.1364
22,0,167,-32.3713
20,0,177,-31.8983
29,0,107,-32.4486
22,0,179,-32.2626
20,0,167,-32.3713
20,0,194,-32.7165
21,0,100,-31.91
33,0,83,-32.0723
35,0,165,-32.3879
20,0,165,-32.0121
29,0,110,-32.2818
30,0,158,-31.7975
29,0,179,-32.1676
34,0,182,-32.2253
30,0,161,-32.2174
33,0,156,-32.2179
23,0,167,-31.7126
21,0,161,-32.5217
47,0,179,-32.3464
44,0,95,-32.3158
41,0,189,-31.9894
34,0,194,-32.268
25,0,163,-32.3436
36,1,165,-32
25,0,162,-32.1975
43,0,173,-31.422
21,0,178,-32.2135
31,2,220,-32.5409
28,0,202,-32.203
68,0,376,-32.1197
46,0,186,-32.1613
20,0,179,-32.2905
65,0,202,-31.8713
37,0,190,-32.0263
46,0,196,-32.2347
46,0,293,-31.9078
36,0,194,-32.3711
34,0,179,-32.1229
33,0,196,-32.5408
56,0,174,-31.7241
49,0,179,-31.9609
42,0,169,-32.1834
30,0,179,-32.5587
62,0,217,-31.9124
59,0,208,-31.726
36,0,179,-32.1173
59,0,207,-31.9275
37,0,177,-31.7797
63,0,218,-31.9725
53,0,164,-32.2012
50,0,177,-32.2034
41,0,195,-32.2718
61,0,190,-32.2632
60,0,190,-32.2368
38,0,181,-31.8343
43,0,179,-32.1788
41,0,173,-32.0983
35,0,185,-32.1135
46,0,189,-32.2381
65,0,180,-31.8556
42,0,178,-31.9607
54,0,177,-31.9944
42,0,159,-32.0943
38,0,180,-32.3833
47,0,173,-32.0925
57,0,180,-32.5111
53,0,187,-31.9733
43,0,215,-32.1209
49,0,180,-32.1444
41,0,187,-32.0856
74,0,198,-31.8232
47,0,211,-31.9052
51,0,206,-32.3204
64,0,227,-32.326
40,0,181,-32.1105
53,0,192,-32.1094
49,0,195,-32.0667
46,0,197,-32.0305
48,0,191,-32.2304
42,0,202,-32.1832
39,0,198,-32.1616
35,0,188,-32.0479
54,0,216,-32.037
66,0,190,-32.3842
35,0,197,-32.3249
37,0,162,-31.7963
43,0,185,-32.4811
42,0,183,-32.1093
42,0,217,-32.0323
43,0,220,-32.1045
41,0,197,-32.3249
58,0,223,-32.0762
48,0,180,-32.1333
40,0,197,-32.0254
33,0,112,-32.3214
42,0,179,-31.8939
60,0,174,-31.7529
59,0,197,-32.2284
48,0,167,-32.0419
64,0,205,-31.7024
59,0,205,-31.9512
49,0,193,-32.1606
64,0,334,-31.9611
46,0,176,-32.0341
31,0,179,-32.3631
52,0,231,-32.1385
29,0,178,-32.4888
61,0,196,-32.0969
51,0,250,-31.984
20,0,171,-32.2749
47,0,190,-31.9474
40,0,186,-31.8333
42,0,173,-32.3584
65,0,203,-31.4631
35,0,151,-32.1192
62,0,265,-31.8642
39,0,195,-31.9179
40,0,189,-32.3386
53,0,222,-32.4009
31,0,161,-32.3416
33,0,161,-32.4596
45,0,177,-31.8249
42,0,175,-32.0686
51,0,222,-32.2117
47,0,184,-32.2826
63,0,214,-32.2056
54,0,184,-31.788
48,0,173,-32.1503
38,0,180,-32.0889
48,0,184,-31.8696
53,0,192,-31.9167
73,0,199,-31.7437
36,0,200,-31.815
36,0,187,-32.4118
40,0,188,-32.2713
54,0,199,-32.5327
38,0,182,-32.1538
51,0,228,-32.1623
40,0,236,-32.3263
72,0,180,-31.7778
50,0,214,-31.6402
40,0,187,-32.0321
41,0,179,-32.3631
46,0,341,-31.9208
52,0,181,-31.8674
64,0,183,-32.0164
44,0,257,-32.1128
46,0,210,-32.0476
55,0,200,-32.29
39,0,171,-31.538
35,0,188,-32.0372
47,0,198,-32.2121
30,0,204,-31.9216
44,0,160,-32.1
47,0,192,-32.0781
34,0,355,-32.2479
49,0,177,-32.2034
52,0,184,-31.913
41,0,203,-32.1478
21,0,166,-32.5241
23,0,177,-31.8192
62,0,198,-31.7778
30,0,188,-32.0691
43,0,198,-32
48,0,181,-32.0994
66,0,189,-32.1534
47,0,194,-32.1443
45,0,179,-31.352
41,0,178,-32.0674
21,0,176,-32.1989
50,0,181,-31.6796
54,0,189,-31.9841
31,0,176,-32.6364
30,0,191,-32.4974
51,0,196,-32.2653
51,0,199,-31.9899
40,0,198,-32.0505
38,0,192,-32.3125
42,0,194,-31.9948
43,0,228,-32.1798
34,0,177,-32.3277
44,0,185,-32.2162
31,0,187,-31.7914
42,0,190,-32.1632
57,0,187,-31.9679
35,0,198,-32.1566
53,0,175,-32.0971
69,0,202,-31.9752
60,0,182,-31.9066
45,0,188,-32.1383
40,0,182,-32.011
35,0,179,-32.2514
43,0,191,-32.2356
53,0,243,-32.144
48,0,192,-31.8646
51,0,173,-32.1618
52,0,180,-32.1056
42,0,379,-32.0026
50,0,191,-32.0157
35,0,195,-32.3846
43,0,188,-32.4521
45,0,182,-32.1264
54,0,200,-32.395
52,0,348,-32.1983
48,0,377,-31.8674
59,0,251,-32.2311
80,0,231,-31.8485
31,0,190,-32.1316
44,0,187,-32.2246
69,0,193,-32.0207
79,0,221,-31.6742
59,0,205,-31.9902
60,0,184,-32.2935
69,0,369,-32.2466
43,0,178,-32.3876
45,0,176,-32.25
41,0,178,-32.0112
50,0,182,-32.0659
47,0,178,-32.2528
61,0,207,-31.7343
55,0,208,-31.9712
42,0,182,-32.511
70,0,174,-31.6897
47,0,275,-32.0836
47,0,187,-32.016
79,0,184,-31.7446
40,0,186,-32.2151
35,0,188,-32.1383
55,0,211,-32.2038
48,0,176,-32.0284
49,0,185,-32.2162
44,0,193,-31.6425
44,0,187,-31.8128
42,0,180,-32.1667
62,0,184,-31.6522
65,0,247,-32.0567
52,0,202,-32.1683
45,0,183,-32.0164
21,0,173,-32.659
33,0,162,-32.1111
42,0,185,-31.9405
46,0,187,-32.0535
56,0,197,-31.5685
68,0,184,-31.9891
41,0,201,-31.8905
44,0,198,-32.3081
45,0,197,-31.9645
37,0,189,-31.8783
27,0,179,-32.0782
73,0,228,-32.0088
49,0,176,-32.1705
51,0,188,-32.1915
32,0,169,-32.3728
52,0,194,-32.5206
58,0,353,-32.2351
49,0,191,-32.2565
29,0,168,-32.1548
54,0,183,-32.0164
56,0,265,-32.4264
45,0,183,-31.8634
30,0,174,-32.0172
37,0,205,-32.3512
34,0,164,-32.0549
57,0,186,-31.9516
51,0,181,-31.9669
37,0,200,-32.13
27,0,185,-32.0703
76,0,287,-31.777
46,0,200,-31.825
48,0,202,-32.2574
90,0,197,-31.6497
63,0,214,-32.229
36,0,205,-32.3463
30,0,192,-32.0677
51,0,209,-32.1675
56,0,116,-31.5776
56,0,204,-32.4167
42,0,212,-32.3255
63,0,184,-31.8098
69,0,368,-32.1413
59,0,213,-32.3944
50,0,204,-32.2549
71,0,116,-31.8793
39,0,166,-31.7651
46,0,181,-32.0166
25,0,193,-32.513
78,0,199,-32.0553
37,0,184,-32.087
49,0,198,-32.1515
71,0,203,-31.8424
46,0,191,-32.2042
50,0,197,-32.1675
76,0,199,-32.005
37,0,185,-32.1135
48,0,183,-31.6995
34,0,172,-32.4535
72,0,196,-31.4235
54,0,178,-31.9888
53,0,182,-31.9945
45,0,177,-32.1525
45,0,181,-32.442
37,0,174,-31.9655
45,0,172,-31.8895
24,0,187,-32.3316
42,0,200,-32.03
41,0,216,-32.1435
45,0,180,-32.0111
37,0,188,-32.4202
41,0,176,-32.4773
28,0,177,-32.2938
52,0,174,-32.1092
20,0,177,-32.4237
51,0,201,-32.0448
60,0,202,-32.0297
53,0,204,-32.1176
43,0,118,-31.7966
39,0,212,-32.7358
41,0,171,-32.2281
49,0,194,-31.9381
73,0,230,-32.1783
62,0,204,-32.0784
31,0,226,-32.1062
51,0,234,-32.0684
50,0,190,-32.0737
38,0,199,-32.4673
46,0,206,-32.2282
43,0,187,-32.2567
36,0,177,-32.0791
61,0,186,-31.9677
63,0,207,-31.2995
65,0,193,-32.1658
37,0,181,-32.1878
24,0,192,-32.3385
47,0,155,-31.9806
52,0,185,-32.1838
44,0,183,-32.2678
46,0,187,-32.1444
49,0,226,-32.1239
39,0,197,-31.8832
62,0,344,-32.3052
48,0,187,-32.2406
44,0,243,-32.0165
53,0,108,-31.6204
33,0,193,-32.4197
63,0,113,-31.5841
41,0,274,-32.2117
45,0,111,-31.9189
50,0,189,-32.291
52,0,186,-32.4247
53,0,193,-32.2176
52,0,182,-31.8132
20,0,138,-32.2391
39,0,194,-31.7371
30,0,185,-31.9459
49,0,208,-32.2452
60,0,192,-31.901
58,0,187,-31.6364
78,0,201,-32.2388
51,0,210,-32.1
46,0,227,-32.0264
73,0,184,-32.0815
44,0,197,-32.0508
63,0,185,-31.9081
64,0,188,-32.0904
53,0,196,-31.9592
51,0,184,-32.3587
29,0,174,-31.8621
48,0,196,-31.9592
23,0,191,-32.1937
53,0,208,-31.774
40,0,170,-32.2824
