47,0,214,-32.7804
48,0,171,-32.807
66,0,217,-32.8571
61,0,193,-32.5389
34,0,224,-32.942
44,0,196,-32.6786
37,0,184,-32.6576
29,0,226,-32.8761
44,0,160,-32.725
38,0,126,-32.9762
56,0,159,-32.9308
29,0,216,-32.912
59,0,200,-32.375
60,0,115,-32.7478
34,0,171,-32.6491
47,0,185,-32.5514
68,0,105,-31.6952
51,0,192,-32.3385
45,0,169,-32.7692
44,0,191,-32.3979
42,0,183,-32.4754
28,0,104,-32.7596
53,0,106,-32.1792
51,0,103,-32.1456
51,0,104,-32.3846
48,0,198,-32.7071
59,0,191,-32.1152
44,0,198,-32.7323
44,0,177,-32.7797
48,0,155,-32.4774
77,0,215,-32.3209
59,0,206,-32.4369
65,0,201,-32.8756
56,0,112,-32.2857
57,0,210,-32.7667
69,0,120,-31.9833
40,0,102,-31.6863
53,0,104,-32.0192
25,0,192,-32.9844
48,0,177,-32.5198
26,0,94,-33
38,0,218,-32.656
38,0,193,-32.9223
26,0,181,-32.989
32,0,169,-32.8107
81,0,194,-32.0309
69,0,199,-32.4724
75,0,213,-32.0282
69,0,206,-32.5049
53,0,111,-31.955
68,0,174,-32.477
58,0,202,-32.6634
70,0,176,-32.4375
82,0,210,-32.7714
49,0,184,-32.4565
58,0,174,-32.3046
56,0,113,-31.9912
47,0,204,-32.7353
35,0,186,-32.6935
57,0,201,-32.5622
77,0,181,-32.4751
67,0,99,-31.6364
46,0,214,-32.6636
40,0,199,-32.9849
57,0,107,-32.486
76,0,111,-31.9369
58,0,110,-31.3818
61,0,99,-31.899
60,0,219,-32.4292
59,0,115,-32.3826
59,0,190,-32.6263
65,0,107,-31.6916
59,0,112,-31.8571
27,0,162,-32.9753
31,0,181,-32.547
43,0,192,-33
43,0,197,-32.5787
51,0,122,-33
51,0,160,-32.775
72,0,185,-32.773
56,0,199,-32.7739
32,0,203,-32.4828
41,0,191,-32.9424
58,0,196,-32.5816
57,0,197,-32.5838
46,0,208,-32.4856
69,0,183,-32.2842
39,0,102,-32.3824
41,0,106,-32.3396
54,0,175,-32.88
50,0,201,-32.9254
61,0,104,-32.4327
64,0,215,-32.5116
69,0,95,-31.3579
49,0,180,-32.4056
43,0,192,-32.5729
47,0,187,-32.7219
45,0,108,-32.6667
65,0,203,-32.5123
49,0,196,-32.801
47,0,197,-32.4924
48,0,175,-32.16
51,0,181,-32.2431
27,0,219,-32.6758
47,0,186,-32.7796
30,0,123,-32.3496
46,0,203,-32.8374
49,0,168,-32.5714
68,0,119,-31.8908
46,0,181,-32.6575
45,0,100,-32.15
55,0,101,-31.7624
54,0,187,-32.6791
62,0,122,-32.2787
49,0,100,-32.27
53,0,192,-32.8229
65,0,199,-32.6482
61,0,181,-32.4862
75,0,203,-32.0936
58,0,123,-32.1301
27,0,174,-32.7759
65,0,114,-31.7456
58,0,119,-32.5546
69,0,181,-32.7403
56,0,120,-32.15
30,0,188,-32.6543
43,0,99,-32.5556
54,0,197,-32.3096
41,0,180,-32.55
87,0,190,-32.4368
71,0,172,-32.1686
72,0,185,-32.4378
64,0,129,-31.845
63,0,207,-32.599
65,0,125,-32.608
38,0,228,-32.9912
54,0,199,-32.7186
60,0,112,-32.0268
78,0,119,-32.1261
64,0,104,-32.4135
70,0,112,-31.6518
46,0,112,-31.9821
57,0,112,-32.1964
56,0,111,-32.1441
69,0,118,-31.7881
51,0,189,-32.963
46,0,100,-32.66
60,0,120,-31.6917
54,0,109,-31.5688
36,0,110,-32.1909
44,0,192,-32.5417
56,0,209,-32.9139
69,0,113,-32.2478
35,0,189,-32.8677
45,0,196,-32.9541
51,0,137,-32.781
53,0,103,-32.301
43,0,122,-32.4508
59,0,115,-32.3652
65,0,210,-32.7762
78,0,123,-32.5041
65,0,181,-32.4033
34,0,111,-33
52,0,207,-32.4106
33,0,162,-31.9383
53,0,104,-32
62,0,195,-32.3795
51,0,196,-32.5816
76,0,210,-32.3476
30,0,197,-32.9391
44,0,165,-32.7576
44,0,100,-32.07
43,0,187,-32.8396
72,0,182,-32.4396
63,0,117,-32.4957
45,0,160,-32.4625
58,0,108,-32.3889
41,0,195,-33
20,0,169,-32.929
30,0,180,-32.6
44,0,106,-32.7642
59,0,180,-32.4889
57,0,201,-32.6716
61,0,120,-32.0083
77,0,194,-32.3247
46,0,89,-31.6966
42,0,184,-32.7174
68,0,206,-32.2816
63,0,231,-32.3983
42,0,175,-32.7943
35,0,215,-32.8093
45,0,229,-32.7074
56,0,191,-32.2827
28,0,215,-32.8651
35,0,105,-32.6
46,0,195,-32.7231
51,0,210,-32.7667
49,0,99,-31.4747
41,0,185,-32.6108
50,0,203,-32.4089
44,0,107,-32.5888
45,0,99,-32.0909
29,0,207,-32.4155
47,0,111,-32.6036
54,0,201,-32.7761
61,0,112,-31.9643
64,3,205,-32.8829
51,3,187,-32.4385
55,0,163,-32.1166
39,0,218,-32.711
25,0,201,-32.995
39,2,205,-32.7756
27,1,206,-32.8738
51,2,201,-32.5075
34,0,214,-32.9533
58,0,118,-31.7797
61,0,104,-31.3942
39,1,131,-32.4733
38,0,154,-32.6234
33,0,116,-32.0948
59,0,186,-31.8333
48,4,114,-32.3421
34,2,190,-32.9947
70,0,109,-32.3028
38,0,132,-32.9545
45,0,197,-32.9239
34,0,110,-32.9727
21,0,102,-32.9314
48,0,123,-32.8293
42,2,198,-32.7778
34,0,205,-32.678
32,0,173,-32.8844
50,3,196,-32.8622
51,3,213,-32.7371
54,0,187,-32.7594
46,4,211,-32.5592
23,0,212,-32.9953
30,0,232,-32.7672
39,3,195,-32.8359
40,2,143,-32.5455
51,3,188,-32.5957
41,0,175,-32.7086
55,0,195,-32.8564
52,0,183,-32.5082
52,2,194,-32.6186
53,0,237,-32.6793
46,0,203,-32.7685
56,0,181,-32.337
33,2,186,-32.8763
36,0,199,-32.5075
58,0,166,-32.5422
69,0,115,-32.6957
58,0,194,-32.7474
54,0,196,-32.7245
36,0,164,-32.6768
49,0,172,-32.8547
55,0,177,-32.661
50,0,206,-32.5874
59,0,116,-32.6724
62,0,103,-32.1359
43,0,180,-32.75
48,0,97,-32.6186
64,0,188,-32.5798
47,0,111,-32.2252
31,0,105,-32.9333
64,0,192,-32.6615
32,0,167,-32.9042
64,0,201,-32.6667
74,0,190,-32.5316
20,0,105,-32.9143
69,0,181,-32.6243
55,0,170,-32.9529
60,0,202,-32.7079
29,0,201,-32.8905
57,0,198,-32.8838
72,0,113,-31.9735
40,0,102,-32.3235
56,0,100,-32.48
43,0,178,-32.6742
36,0,199,-32.7387
30,0,187,-32.9198
59,0,113,-32.2212
27,0,179,-32.7654
62,0,184,-32.8207
66,0,112,-31.9554
26,0,189,-32.8889
56,0,119,-32.0588
43,0,164,-32.4634
57,0,112,-32.3214
32,0,232,-32.9655
71,0,117,-32.5812
57,0,101,-32.604
31,0,183,-32.9235
42,0,189,-32.8889
77,0,184,-32.5217
59,0,104,-31.875
61,0,129,-32.5504
59,0,186,-32.6935
55,0,106,-32.2736
40,0,201,-32.9602
22,0,111,-32.9279
64,0,180,-32.3667
55,0,193,-32.7979
46,0,221,-32.905
51,0,195,-32.7077
74,0,175,-32.2286
59,0,191,-32.5654
39,0,222,-32.8874
78,0,178,-31.9607
47,0,204,-32.6618
61,0,175,-32.4743
60,0,114,-31.5965
60,0,119,-31.7563
74,0,103,-31.9709
37,0,116,-32.9914
47,0,217,-32.8479
43,0,168,-32.619
54,0,191,-32.4764
46,0,207,-32.4589
43,0,204,-32.8333
30,0,186,-32.8495
29,0,184,-32.8098
56,0,199,-32.7085
34,0,198,-32.6111
51,0,213,-32.7559
39,0,177,-32.8079
35,0,203,-32.8522
21,0,76,-33
46,0,88,-32.7386
51,0,174,-32.4943
27,0,178,-32.8427
47,0,92,-32.6087
37,0,164,-32.9878
20,0,84,-33
45,0,90,-32.2667
30,0,168,-32.8274
23,0,161,-33
28,0,161,-32.8012
33,0,179,-32.9609
54,0,190,-32.3211
37,0,99,-32.6061
26,0,166,-32.9759
29,0,161,-32.9317
25,0,181,-32.9834
23,0,185,-32.9027
27,0,162,-32.8951
41,0,196,-32.6633
36,0,191,-32.7592
31,0,160,-32.9438
21,0,174,-32.9483
37,0,178,-32.8596
44,0,169,-32.6805
25,0,149,-32.8389
28,0,183,-32.6721
36,0,100,-32.64
34,0,165,-32.7515
48,0,201,-32.0796
30,0,85,-32.6588
39,0,158,-32.962
31,0,154,-32.8831
20,0,165,-32.3939
36,0,157,-32.949
30,0,141,-32.9504
34,0,173,-32.8324
34,0,163,-32.816
21,0,168,-32.9702
37,0,102,-32.2255
26,0,182,-32.8407
30,0,168,-32.5357
52,0,106,-32.8679
46,0,109,-32.4954
51,0,113,-32.6106
33,0,198,-32.8535
27,0,179,-32.9441
44,0,180,-32.7333
30,0,189,-32.6825
57,0,176,-32.0284
22,0,154,-32.7597
24,0,190,-32.9789
25,0,210,-32.9381
21,0,173,-32.9769
21,0,147,-32.8299
40,0,175,-32.5714
49,0,118,-32.7542
34,0,194,-32.9691
28,0,169,-32.8225
26,0,184,-32.7989
23,0,172,-32.907
40,0,189,-32.7354
46,0,107,-32.271
41,0,178,-32.6461
48,0,177,-32.7853
34,0,182,-32.9231
22,0,185,-32.9892
41,0,178,-32.6124
29,0,164,-32.939
43,0,190,-32.6474
42,0,167,-32.6108
22,0,176,-32.983
32,0,171,-33
41,0,156,-32.8718
26,0,172,-32.8663
48,0,182,-32.8187
23,0,174,-32.6437
25,0,192,-32.9323
26,0,163,-32.816
31,0,187,-32.9786
26,0,173,-32.9538
40,0,210,-32.8381
20,0,101,-32.9505
26,0,104,-32.5288
33,0,180,-32.65
45,0,172,-32.4302
59,0,211,-32.7583
61,0,200,-32.415
38,0,159,-32.6478
29,0,171,-32.6959
26,0,164,-32.9634
38,0,192,-32.6823
22,0,193,-32.7979
39,0,175,-32.8914
33,0,194,-32.7113
23,0,132,-32.9697
27,0,163,-32.6933
40,0,174,-32.7874
31,0,169,-32.5385
39,0,92,-32.4674
45,0,190,-32.7053
27,0,84,-32.5476
32,0,128,-32.9844
36,0,175,-32.8629
48,0,161,-32.9503
28,0,86,-33
22,0,178,-32.6236
52,0,183,-32.6721
52,0,177,-32.661
26,0,172,-33
43,0,181,-32.8122
21,0,178,-32.8596
31,0,162,-32.7778
32,0,165,-32.9697
49,0,165,-32.8061
34,0,206,-32.8641
27,0,194,-32.7165
41,0,157,-32.8089
44,0,169,-32.426
48,0,169,-32.716
29,0,160,-32.75
34,0,183,-32.8852
55,0,114,-32.1491
40,0,174,-32.5632
27,0,193,-32.7927
31,0,171,-32.6316
42,0,95,-32.6421
21,0,178,-32.6461
56,0,186,-32.4301
24,0,140,-32.9643
20,0,152,-32.9276
31,0,208,-32.9038
36,0,192,-32.9583
20,0,209,-32.7751
25,0,188,-32.8351
38,0,94,-32.5745
32,0,205,-32.761
33,0,87,-32.069
22,0,170,-32.7294
37,0,182,-32.6593
36,0,81,-32.284
47,0,102,-32.2843
34,0,128,-32.7656
24,0,189,-32.9206
38,0,170,-32.7882
52,0,175,-32.3086
24,0,159,-32.8113
51,0,191,-32.9319
26,0,177,-32.8588
44,0,190,-32.9158
25,0,83,-32.9759
22,0,155,-32.8
34,0,201,-32.9652
35,0,186,-32.9839
42,0,182,-32.9066
27,0,112,-32.5625
27,0,159,-32.9245
41,0,197,-32.4162
23,0,164,-32.7439
49,0,213,-32.6291
39,0,123,-32.5772
33,0,167,-32.491
31,0,88,-32.6136
40,0,168,-32.6131
23,0,167,-33
48,0,178,-32.7753
62,0,166,-32.5602
26,0,180,-32.8722
27,0,161,-33
47,0,166,-32.9699
27,0,190,-32.7
25,0,183,-33
44,0,180,-32.85
32,0,189,-32.9683
34,0,201,-32.801
20,0,184,-32.8152
37,0,182,-32.8187
28,0,162,-32.7407
40,5,178,-32.9494
36,3,192,-32.5312
41,6,94,-32.4574
33,6,91,-32.4725
41,12,111,-31.6577
34,1,106,-32.7642
32,3,168,-32.7798
50,8,173,-32.474
38,2,209,-32.6938
31,5,173,-32.7341
20,2,106,-33
45,16,178,-32.882
20,1,191,-32.9162
26,5,230,-32.7826
45,0,109,-31.9908
24,1,195,-33
31,5,88,-32.6591
31,3,174,-32.6839
23,1,146,-32.8973
29,0,183,-32.5519
33,0,189,-32.8307
27,1,176,-32.5341
20,1,92,-32.75
25,0,197,-32.7563
35,1,193,-32.6425
24,0,197,-32.9086
22,1,221,-32.8416
25,1,209,-32.6124
23,3,182,-32.956
22,0,83,-32.1446
22,0,191,-32.8325
32,0,97,-32.7938
32,0,94,-32.7234
34,0,94,-32.6277
23,0,84,-32.7738
25,0,176,-32.8523
45,0,100,-31.75
43,0,185,-32.5459
24,0,164,-32.7805
26,0,158,-32.9114
37,0,180,-32.8944
26,0,175,-32.7829
20,0,150,-32.96
29,0,159,-32.9623
33,0,178,-32.9326
28,0,97,-32.8866
25,0,185,-32.9459
22,0,178,-32.8258
25,0,100,-32.52
28,0,93,-32.0968
20,0,108,-33
22,0,102,-32.8824
30,0,163,-32.8712
24,0,190,-32.8158
26,0,170,-32.6353
39,0,169,-32.5266
24,0,217,-32.7788
28,0,99,-32.5152
31,0,174,-32.7126
53,0,193,-32.6632
21,0,169,-33
24,0,170,-32.8059
25,0,173,-32.763
25,0,92,-32.587
22,0,80,-32.8
48,0,157,-32.828
25,0,168,-32.5357
38,0,169,-32.5562
30,0,176,-32.858
40,0,181,-32.6354
27,0,183,-32.694
33,0,79,-32.8608
33,0,92,-31.9457
39,0,170,-32.5294
23,0,155,-32.8581
35,0,105,-32.619
20,0,186,-32.8602
43,0,166,-32.9217
32,0,187,-32.8556
30,0,199,-33
35,0,171,-32.8421
34,0,163,-32.681
24,0,164,-33
27,0,188,-33
29,0,196,-32.7704
21,0,161,-32.6832
36,0,185,-32.7784
28,0,89,-32.9775
31,0,168,-32.7679
24,0,147,-32.9728
38,0,187,-32.7005
42,0,197,-32.2487
45,0,182,-32.3242
27,0,176,-32.75
31,0,184,-32.7609
23,0,174,-32.9023
22,0,167,-32.976
21,0,89,-32.9213
45,0,191,-32.8063
23,0,201,-32.9303
25,0,173,-32.8497
27,0,198,-33
34,0,97,-32.4742
28,0,178,-32.9831
35,0,183,-32.7486
25,0,194,-32.9433
25,0,154,-32.9545
33,0,168,-33
48,0,183,-32.9508
25,0,176,-32.8239
33,0,214,-32.9533
33,0,167,-32.8204
25,0,104,-32.9519
27,0,204,-32.7745
24,0,166,-32.9277
22,0,179,-32.9888
26,0,77,-32.2857
29,0,173,-32.8035
21,0,172,-33
25,0,89,-32.8202
20,0,154,-32.974
35,0,180,-32.5444
27,0,182,-32.6429
21,0,180,-32.8722
28,0,87,-32.9655
26,0,170,-32.8882
31,0,91,-32.044
34,0,111,-32.7297
38,0,191,-32.9738
24,0,80,-32.65
24,0,195,-33
29,0,204,-32.9608
42,0,171,-32.7661
21,0,183,-33
21,0,104,-32.75
29,0,183,-32.8087
32,0,159,-32.7421
29,0,189,-32.963
41,0,96,-32.3438
37,0,181,-32.9337
22,0,173,-32.9133
31,0,93,-32.5591
56,0,166,-32.6627
29,0,185,-32.8973
34,0,194,-32.6237
30,0,96,-32.9375
26,0,158,-32.9937
31,0,188,-32.9894
41,0,159,-32.9497
32,0,184,-32.5978
27,0,182,-32.978
21,0,201,-32.9552
31,0,187,-32.7861
28,0,195,-32.9692
37,0,180,-32.9778
40,0,168,-32.6548
36,0,170,-32.6706
26,0,79,-32.557
26,0,109,-32.7982
27,0,187,-33
24,0,160,-32.5938
20,0,171,-33
27,0,333,-32.8378
33,0,169,-32.9112
23,0,180,-32.9778
37,0,191,-32.6492
26,0,168,-32.6131
34,0,163,-32.7914
32,0,178,-32.8876
33,0,174,-32.6667
42,0,177,-32.6893
35,0,104,-32.3462
42,0,96,-32.75
43,0,101,-32.3267
36,0,173,-32.7803
51,0,192,-32.6615
31,0,98,-32.4796
34,0,194,-32.567
31,0,175,-32.9029
23,0,94,-32.7447
33,0,156,-32.8205
20,0,108,-33
38,0,186,-32.5269
25,0,171,-32.5439
36,0,168,-32.6964
44,0,207,-32.8454
24,0,174,-32.9253
28,0,173,-32.9595
31,0,208,-32.7788
26,0,174,-32.8736
41,0,184,-32.7989
40,0,120,-32.85
36,0,97,-33
29,0,87,-32.977
43,0,99,-32.9091
52,0,172,-32.7093
41,0,170,-32.7294
43,0,173,-32.5896
56,0,174,-32.523
46,0,190,-32.9368
33,0,149,-32.7315
52,0,200,-32.72
29,0,115,-32.5913
59,0,187,-32.7914
36,0,172,-33
35,0,164,-32.9573
24,0,180,-32.8778
31,0,176,-33
24,0,165,-33
49,0,171,-32.6316
32,0,113,-32.9646
44,0,172,-32.9186
56,0,172,-32.7209
25,0,100,-33
29,0,107,-32.6542
36,0,101,-32.6733
54,0,107,-32.2243
32,0,165,-32.8848
24,0,195,-32.9077
62,0,187,-32.6578
24,0,84,-31.9286
29,0,192,-32.9896
27,0,158,-32.6392
29,0,163,-32.9325
30,0,212,-32.5896
46,0,204,-32.7549
32,0,158,-32.6266
46,0,114,-32.9912
52,0,181,-32.6077
25,0,99,-32.9192
45,0,191,-32.9895
32,0,168,-32.9702
24,0,90,-32.9333
49,0,177,-32.8588
31,0,172,-33
36,0,196,-32.7602
59,0,186,-32.8011
22,0,114,-33
26,3,171,-33
34,0,95,-32.8211
22,0,107,-32.7944
37,0,166,-32.9699
21,0,109,-32.9725
37,0,195,-32.8923
29,0,181,-32.9779
22,0,211,-32.8009
39,0,129,-32.7907
36,0,108,-32.8889
31,0,213,-32.8779
24,0,131,-33
29,0,222,-33
43,0,207,-31.2657
51,0,100,-32.54
30,0,89,-32.8989
28,0,95,-32.9789
59,0,199,-32.9246
24,0,102,-32.6569
39,0,175,-32.8057
29,0,181,-32.8343
38,0,173,-32.6879
27,0,168,-32.9167
36,0,163,-32.816
48,0,102,-32.402
45,0,117,-32.4872
26,0,89,-32.8315
26,0,103,-32.6214
32,0,107,-32.8037
41,0,95,-32.9579
30,0,93,-32.9462
45,0,182,-32.8242
28,0,96,-33
58,0,172,-32.9477
31,0,186,-32.7258
51,0,118,-32.8898
24,0,177,-32.7345
36,0,164,-32.9756
24,0,117,-32.7436
28,0,192,-32.8125
21,0,184,-32.8641
42,0,183,-32.8142
35,0,92,-32.1413
33,2,98,-32.7653
44,0,193,-32.9482
57,0,222,-32.8198
41,0,166,-32.6084
24,0,169,-32.5917
55,0,98,-32.7959
47,0,193,-32.772
37,0,183,-32.8798
30,0,101,-33
41,0,160,-33
34,0,120,-32.8083
22,0,88,-32.6591
35,0,125,-32.504
39,0,108,-32.9167
30,0,195,-32.8256
35,0,115,-32.8696
31,0,110,-32.9273
39,0,91,-32.1099
25,0,113,-33
66,0,185,-32.4649
30,0,145,-32.8759
56,0,190,-32.5526
24,0,97,-32.8247
44,0,209,-32.7751
24,0,170,-32.9
26,0,174,-32.7644
47,0,177,-32.7006
38,0,96,-32.7083
28,0,105,-32.9714
25,0,162,-32.9815
22,0,113,-33
62,0,178,-32.6573
38,0,206,-32.9563
36,0,159,-32.8365
39,0,171,-32.7076
32,0,183,-32.623
43,0,194,-32.8196
37,0,184,-32.9348
31,0,167,-32.982
36,0,153,-32.9346
35,0,99,-32.7172
38,0,174,-32.7816
34,0,205,-32.9463
25,0,182,-32.9505
31,0,174,-32.954
36,0,130,-32.7692
35,0,189,-32.9683
42,0,204,-32.8676
26,0,160,-32.9438
22,0,166,-32.994
22,0,179,-32.9777
31,0,187,-32.6417
38,0,213,-32.9531
64,0,192,-32.599
21,0,97,-33
28,0,101,-32.8812
55,0,104,-32.2115
52,0,106,-32.783
40,0,164,-32.7317
26,0,102,-32.6667
30,0,168,-32.9881
36,0,97,-32.9175
49,0,206,-32.7961
33,0,177,-32.9887
21,0,113,-32.8673
26,0,178,-32.9775
39,0,101,-32.9802
29,0,146,-32.9658
44,0,179,-32.648
50,0,206,-32.6699
37,0,182,-32.8516
24,0,168,-32.8988
42,0,173,-32.6879
24,0,179,-33
28,0,96,-32.9792
42,0,88,-32.6591
23,0,166,-33
31,0,184,-32.9185
24,0,188,-32.9468
22,0,192,-33
31,0,209,-32.8852
36,0,183,-32.9399
25,0,212,-32.9198
35,0,97,-32.9278
37,0,111,-32.7027
25,0,110,-32.9909
38,0,177,-32.5989
23,0,202,-33
24,0,203,-32.9015
30,0,171,-32.9708
52,0,185,-32.573
54,0,199,-32.4874
42,0,109,-33
40,0,173,-32.9942
44,0,170,-32.5647
27,0,120,-32.8
32,0,203,-32.9212
39,0,189,-32.9259
39,0,174,-32.3161
50,0,102,-32.3922
47,0,201,-32.9154
37,0,164,-33
34,0,212,-32.934
25,0,111,-32.991
36,0,176,-32.7557
30,0,168,-32.7202
25,0,171,-32.9591
20,0,172,-32.8256
22,0,167,-32.7725
54,0,193,-32.8964
28,0,111,-32.7658
34,0,88,-32.875
41,0,114,-32.7105
44,0,176,-32.9205
39,0,177,-32.6893
26,0,108,-32.7593
37,0,98,-32.5714
22,0,191,-32.9581
24,0,197,-32.8782
28,0,163,-32.9387
45,0,166,-32.994
49,0,192,-32.5417
33,0,142,-32.831
32,0,154,-32.8052
34,0,170,-32.9235
30,0,176,-33
36,0,113,-32.9912
62,0,187,-32.5615
39,0,185,-32.6865
25,0,178,-32.8933
23,0,189,-33
59,0,183,-32.8525
69,0,190,-32.1895
27,0,169,-32.9408
29,0,196,-33
26,0,125,-32.976
23,0,96,-33
24,0,100,-32.99
30,0,157,-32.8408
23,0,173,-32.8324
38,0,178,-32.7472
25,0,160,-32.9438
47,0,181,-32.337
33,0,181,-32.6464
46,0,196,-32.7755
50,0,179,-32.743
22,0,151,-32.9669
48,0,159,-32.5031
38,0,201,-32.8806
54,0,175,-32.4114
46,0,191,-32.911
34,0,155,-32.5097
24,0,167,-33
47,0,189,-32.7354
63,0,176,-32.6932
27,0,162,-32.8148
36,0,190,-32.9474
53,0,185,-32.4811
21,0,150,-32.9
25,0,193,-33
29,0,146,-33
49,0,178,-32.8708
35,0,170,-32.5059
36,0,169,-32.9172
33,0,154,-32.8636
51,0,174,-32.5977
66,0,189,-32.4974
62,0,199,-32.5477
48,0,165,-32.7091
43,0,191,-32.6702
41,0,192,-32.5677
53,0,177,-32.4068
28,0,197,-32.8934
26,0,195,-32.9128
41,0,161,-32.8944
38,0,185,-32.9351
31,0,99,-32.596
39,0,166,-32.9458
39,0,177,-32.6723
31,0,82,-32.5488
26,0,182,-32.7418
33,0,175,-32.7771
25,0,158,-33
49,0,185,-32.7892
41,0,197,-32.9188
23,0,164,-32.9756
28,0,184,-32.9076
29,0,113,-32.9027
44,0,180,-32.6667
70,0,191,-32.377
38,0,148,-32.9257
54,0,187,-32.369
54,0,178,-32.8483
39,0,181,-32.6409
40,0,182,-32.9451
37,0,202,-32.9604
50,0,112,-32.5446
36,0,156,-32.8333
59,0,180,-32.2167
47,0,187,-32.7647
37,0,201,-32.6169
59,0,101,-31.7525
44,0,112,-32.9554
33,0,90,-32.9889
34,0,86,-32.686
38,0,96,-32.6458
41,0,106,-32.5283
59,0,202,-32.703
48,0,101,-32.2871
52,0,178,-32.8371
56,0,182,-32.8626
21,0,180,-32.9611
53,0,180,-32.8
50,0,221,-32.9231
39,0,188,-32.6489
42,0,168,-32.8869
36,0,178,-32.6966
52,0,163,-32.5767
28,0,151,-32.7616
35,0,191,-32.9424
52,0,101,-32.099
34,0,156,-32.8846
46,0,186,-32.9301
31,0,97,-32.6804
52,0,166,-32.6687
38,0,176,-32.6307
36,0,172,-32.9709
36,0,184,-32.9022
25,0,158,-32.8608
39,0,182,-32.6758
35,0,168,-32.5179
42,0,194,-32.6649
51,0,186,-32.8602
32,0,95,-32.6105
48,0,179,-32.6313
42,0,173,-32.5607
54,0,201,-32.5771
31,0,201,-32.7562
44,0,187,-32.5775
51,0,233,-32.897
28,0,199,-32.7286
42,0,203,-32.5714
26,0,182,-32.7253
40,0,179,-32.7933
48,0,179,-32.6704
38,0,177,-32.6949
56,0,179,-32.7709
39,0,101,-32.1386
43,0,198,-32.904
52,0,187,-32.5508
45,0,182,-32.8022
42,0,197,-32.8426
58,0,180,-32.6333
51,0,174,-32.4368
37,0,178,-32.809
21,0,195,-32.9692
54,0,181,-32.5967
38,0,177,-32.7514
32,0,180,-32.8722
37,0,184,-32.6304
30,0,171,-32.7544
50,0,184,-32.6739
59,0,211,-32.6777
51,0,180,-32.6667
45,0,163,-32.6258
65,0,108,-32.4722
44,0,187,-32.861
32,0,161,-32.9565
50,0,211,-32.9052
42,0,171,-32.9474
62,0,195,-32.8564
62,0,179,-32.7486
45,0,222,-32.964
31,0,149,-32.6174
33,0,192,-33
59,0,187,-32.7112
43,0,178,-32.6011
49,0,192,-32.7917
44,0,201,-32.8159
49,0,170,-32.5529
38,0,146,-32.637
46,0,197,-32.8122
35,0,202,-32.7475
22,0,174,-32.8966
58,0,190,-32.4789
55,0,129,-32.9767
39,0,195,-32.9231
25,0,212,-32.3585
64,0,171,-32.8187
35,0,195,-32.8154
46,0,109,-32.9633
30,0,165,-32.8606
31,0,209,-32.8086
25,0,169,-32.8462
29,0,162,-32.8951
26,0,165,-32.7758
44,0,196,-32.7908
25,0,164,-32.9573
24,0,181,-32.8729
55,0,191,-32.3037
20,0,153,-33
34,0,191,-32.9529
34,0,200,-32.92
20,0,163,-32.8344
34,0,186,-32.7634
24,0,195,-32.3282
53,0,173,-32.896
52,0,187,-32.6364
38,0,200,-32.795
38,0,168,-32.8571
42,0,190,-32.6158
47,0,178,-32.7528
56,0,186,-32.5
36,0,169,-32.8284
38,0,153,-32.3203
46,0,158,-32.6139
55,0,113,-32.7788
28,0,86,-32.686
44,0,171,-32.8947
46,0,208,-32.5433
42,0,184,-32.7717
54,0,187,-32.492
31,0,183,-32.8361
40,0,167,-32.7545
30,0,172,-32.7733
33,0,191,-32.9686
41,0,165,-32.9576
59,0,209,-32.799
38,0,167,-32.7186
29,0,176,-32.8295
35,0,176,-32.75
35,0,200,-32.91
20,0,160,-32.9562
33,0,122,-32.8197
23,0,190,-32.8789
38,0,185,-32.8703
24,0,185,-32.9622
40,0,165,-32.9455
33,0,158,-32.8481
50,0,168,-32.6786
56,0,101,-32.4356
54,0,114,-32.5789
57,0,107,-31.972
59,0,187,-32.6845
30,0,200,-32.79
26,0,113,-32.7168
43,0,186,-32.4839
34,0,205,-32.8244
42,0,190,-32.7211
34,0,148,-32.6824
47,0,208,-32.5096
40,0,94,-32.4255
40,0,189,-32.7884
42,0,174,-32.908
32,0,192,-32.974
38,0,165,-32.5273
46,0,199,-32.407
30,0,183,-32.9071
33,0,179,-32.5922
37,0,188,-32.7394
29,0,151,-32.6689
42,0,92,-32.7717
30,0,204,-32.8431
28,0,195,-33
44,0,161,-33
22,0,187,-32.7005
40,0,183,-32.765
59,0,162,-32.4136
34,0,166,-32.6205
36,0,195,-32.8051
44,0,164,-32.9146
29,0,208,-32.9183
67,0,174,-32.5057
40,0,173,-32.763
45,0,157,-32.8408
43,0,184,-32.6522
43,0,172,-32.8953
27,0,216,-32.9028
43,0,206,-32.9709
43,0,199,-32.6482
30,0,147,-32.8231
48,0,170,-32.5059
44,0,192,-32.6042
26,0,177,-32.904
51,0,175,-32.8114
58,0,112,-32.0089
46,0,185,-32.5243
33,0,193,-32.6943
27,0,201,-32.9502
20,0,194,-32.9742
64,0,175,-32.4914
50,0,189,-32.5661
35,0,145,-32.8828
25,0,162,-33
40,0,198,-32.8182
20,0,176,-32.9148
55,0,186,-32.6129
21,0,199,-32.9045
26,0,149,-32.8993
36,0,165,-32.8242
27,0,73,-32.5068
23,0,160,-32.9125
43,0,174,-32.7874
46,0,142,-32.5
43,0,166,-32.6687
74,0,99,-32.5152
21,0,137,-33
46,0,116,-32.5431
30,0,166,-32.9036
