32,0,98,-32.6327
34,0,109,-32.3945
55,0,110,-31.9455
51,0,110,-31.7818
41,0,120,-31.8417
40,0,104,-31.9808
43,0,114,-31.6316
30,0,108,-32.5463
41,0,104,-31.9423
44,0,105,-32.1714
28,0,93,-32.3763
44,0,110,-31.8636
57,0,108,-31.8426
50,0,109,-31.7248
26,0,84,-32.1071
30,0,94,-31.8085
50,0,108,-32.1852
48,0,118,-31.6017
36,0,100,-32.27
37,0,103,-32.301
43,0,103,-31.9903
49,0,104,-31.9808
39,0,103,-32.0388
39,0,123,-31.6504
33,0,103,-32.0097
30,0,98,-32.2551
52,0,105,-32.2381
43,0,112,-31.7321
55,0,99,-32
35,0,146,-32.0753
39,0,106,-31.6887
43,0,100,-32.14
58,0,119,-32.2101
66,0,111,-31.982
32,0,95,-32.2211
37,0,109,-32.4037
22,0,98,-31.7041
40,0,122,-32.3443
29,0,103,-32.0485
34,0,116,-31.8621
25,0,94,-32.3511
43,0,103,-31.8155
37,1,116,-31.7069
38,0,103,-31.3107
46,0,106,-31.8679
54,0,100,-32.19
26,0,95,-32.3579
36,0,109,-32.4679
40,0,101,-31.5644
43,0,104,-31.8462
37,0,95,-32.2526
41,0,149,-32.4094
38,0,102,-31.9216
36,0,103,-31.767
20,0,105,-32.4667
37,0,101,-32.1782
30,0,100,-32.74
51,0,104,-31.8558
40,0,106,-31.9057
58,0,117,-32.1709
35,0,119,-31.3697
39,0,102,-32.0882
28,0,109,-32.2202
38,0,148,-32.2432
40,0,107,-32.1963
47,0,115,-32.0348
37,0,98,-32.2959
34,0,93,-32.3871
45,0,108,-31.8333
55,0,114,-32.1491
35,0,150,-32.54
40,0,99,-31.9697
45,0,107,-32.1308
48,0,112,-31.9375
21,0,99,-32.2525
49,0,99,-31.5152
41,0,113,-31.3717
46,0,105,-31.8381
34,0,113,-31.4159
37,0,101,-32.4653
58,0,109,-32.1651
62,0,109,-32.0826
39,0,101,-31.5644
51,0,109,-31.4495
23,0,106,-32.566
36,0,111,-31.8198
40,0,110,-31.8636
37,0,105,-32.2952
51,0,107,-31.9065
53,0,112,-32.1429
44,0,110,-31.9091
36,0,102,-32.0588
34,0,101,-31.7822
49,0,111,-31.4955
57,0,141,-31.8156
56,0,130,-31.9615
46,0,104,-32.125
56,0,111,-32.2342
44,0,119,-31.8992
34,0,120,-32.175
29,0,99,-32.5152
35,0,98,-31.9796
38,0,140,-32.1214
45,0,109,-31.9817
47,0,112,-32.0268
21,0,103,-32.4078
37,0,105,-31.6762
30,0,95,-32.1053
31,0,101,-32.1782
39,0,110,-32.1455
34,0,108,-31.5833
31,0,101,-32.1287
39,0,145,-31.9724
30,0,111,-32.0631
66,0,114,-31.6228
48,0,103,-31.4757
46,0,115,-32.2783
40,0,116,-32.4397
25,0,124,-31.3468
42,0,112,-32.0089
43,0,106,-31.9245
32,0,121,-32.2975
25,0,94,-32.6383
25,0,96,-32.2083
31,0,107,-32.1589
29,0,93,-32.1828
35,0,121,-32.2314
42,0,153,-31.7124
28,0,105,-32.4667
35,0,108,-32.3333
23,0,113,-32.7876
20,0,124,-31.8871
37,0,102,-32.1863
26,0,109,-32.4128
60,0,114,-32.0439
28,0,122,-31.5
37,0,109,-32.4037
30,0,96,-32.3542
48,0,149,-32.0336
56,0,107,-31.3458
57,0,128,-31.7891
37,0,110,-31.8364
43,0,110,-31.6364
29,0,131,-31.8015
30,0,100,-31.78
34,0,104,-32.4712
54,0,99,-31.4747
41,0,109,-32.055
29,0,100,-32.17
37,0,106,-32.1226
26,0,127,-31.7087
28,0,95,-32.2105
41,0,126,-31.3968
26,0,97,-31.6495
33,0,126,-31.246
35,0,109,-31.578
43,0,104,-32.1058
34,0,161,-31.7391
56,0,105,-31.4857
29,0,103,-31.9223
50,0,110,-31.2909
30,0,109,-32.1101
48,0,107,-31.8411
31,0,101,-32.2178
30,0,136,-32.3309
25,0,118,-31.1949
55,0,105,-32.0476
23,0,106,-32.5189
24,0,90,-32.7222
25,0,97,-31.8866
34,0,113,-32.0796
37,0,98,-32.1429
37,0,120,-32.3167
30,0,101,-32.3465
41,0,104,-32.3077
26,0,102,-32.1373
35,0,97,-31.5876
31,0,103,-32.0583
37,0,94,-31.8511
32,0,108,-31.9352
30,0,103,-32.3883
33,0,92,-32.1957
37,0,104,-32.2115
25,0,98,-32.551
48,0,112,-31.0179
35,0,100,-32.18
25,0,101,-32.604
25,0,101,-32.297
30,0,105,-31.9905
59,0,119,-31.6639
60,0,108,-31.4722
56,0,109,-32.2844
27,0,172,-32.4244
56,0,110,-32.3909
44,0,100,-31.94
41,0,120,-32.375
36,0,99,-31.798
44,0,110,-32.2182
50,0,96,-31.9271
42,0,92,-32.0978
53,0,108,-31.75
22,0,93,-31.8065
46,0,105,-31.5714
46,0,114,-31.7632
37,0,101,-32.1188
49,0,114,-31.7456
39,0,102,-31.7157
36,0,101,-32.4653
50,0,102,-31.5882
34,0,105,-31.9524
51,0,112,-31.9554
56,0,103,-31.6019
45,0,108,-31.75
38,0,107,-31.8318
64,0,123,-31.7805
42,0,113,-31.9646
44,0,111,-31.5586
51,0,122,-32.2951
51,0,117,-32.2222
35,0,111,-32.7748
61,0,126,-31.8889
29,0,132,-32.5303
36,0,122,-32.123
30,0,154,-32.2857
59,0,120,-32.4417
51,0,118,-32.0254
35,0,128,-31.9844
59,0,144,-32.0833
50,0,109,-31.7431
33,0,109,-31.9908
29,0,103,-32.5534
32,0,111,-32.3423
40,0,108,-32.0556
30,0,96,-32.0938
41,0,113,-31.7965
38,0,120,-32.375
21,0,121,-32.3884
31,0,103,-32.068
29,0,99,-31.5556
42,0,114,-32.0088
21,0,101,-31.8218
38,0,105,-32.1905
43,0,110,-31.9273
38,0,101,-32.3267
39,0,107,-31.729
26,0,98,-32.4286
32,0,95,-31.5789
31,0,124,-32.2661
72,0,108,-32
71,0,110,-31.2727
31,0,107,-32.5234
42,0,103,-32.7184
58,0,110,-31.8273
48,0,111,-31.3604
51,0,110,-31.7182
31,0,98,-32.4796
50,0,113,-31.8496
59,0,183,-31.7486
52,0,110,-31.6818
30,0,101,-31.4356
53,0,105,-32.5429
23,0,96,-32.6875
30,0,109,-32.4954
42,0,111,-32.1261
38,0,111,-32.2703
43,0,167,-31.994
40,0,131,-32.0458
54,0,110,-31.6636
48,0,108,-32.25
42,0,132,-31.7803
61,0,122,-31.1967
52,0,106,-31.6509
47,0,112,-32.2143
27,0,140,-32.2357
47,0,114,-32.3509
43,0,106,-32.1887
46,0,101,-32.1287
50,0,107,-31.4019
52,0,111,-32.2523
43,0,108,-31.8056
45,0,124,-32.0403
25,0,107,-32.5234
47,0,104,-31.8462
55,0,125,-31.904
33,0,95,-31.8421
47,0,123,-32.187
57,0,179,-32.3464
40,0,110,-32.5545
62,0,115,-31.7043
52,0,121,-31.7934
54,0,124,-32.3226
66,0,121,-31.5041
49,0,112,-31.5714
29,0,115,-31.9304
26,0,100,-32.01
39,0,108,-32.3519
55,0,118,-31.7458
59,0,127,-31.8346
41,0,117,-32.2137
55,0,125,-31.784
34,0,119,-32.1597
53,0,122,-31.6803
56,0,120,-31.3667
51,0,152,-32.0132
43,0,151,-31.6755
48,0,162,-32.2963
37,0,115,-32.5043
51,0,123,-31.8618
69,0,125,-31.272
34,0,117,-31.8889
42,0,109,-31.945
33,0,181,-32.7348
45,0,169,-32.1716
50,0,128,-31.3438
49,0,112,-32.1875
44,0,155,-32.3613
40,0,107,-31.8037
62,0,115,-31.9217
46,0,116,-32.6897
55,0,122,-32.3361
58,0,125,-31.968
54,0,126,-31.9127
44,0,109,-32.0917
48,0,123,-31.4472
53,0,117,-31.5556
42,0,122,-31.9672
53,0,133,-32.218
56,0,114,-32.0789
57,0,127,-32.4488
44,0,116,-31.5862
29,0,111,-32.5045
56,0,126,-31.7937
44,0,114,-32.1842
39,0,112,-32.4821
50,0,107,-31.6355
34,0,115,-31.9217
53,0,117,-31.812
47,0,133,-31.9774
40,0,113,-31.9912
38,0,118,-31.6102
43,0,113,-32.2035
43,0,117,-32.2479
51,0,116,-32.3276
45,0,118,-31.9322
40,0,109,-31.6881
57,0,123,-32.4228
24,0,102,-32.3922
54,0,124,-31.9839
56,0,122,-31.7787
50,0,116,-32.3103
57,0,122,-31.9754
36,0,112,-32.2857
43,0,118,-32.0339
24,0,110,-32.0818
54,0,116,-31.6897
53,0,114,-31.2719
40,0,106,-32.3868
47,0,119,-31.8151
25,0,119,-31.8319
52,0,118,-31.8305
43,0,172,-32.5174
64,0,117,-32.1282
43,0,145,-32.3655
57,0,120,-31.8083
50,0,125,-32.56
56,0,118,-31.839
45,0,128,-31.8516
40,0,133,-32.0226
43,0,126,-31.9048
49,0,114,-32.2368
46,0,117,-32.2051
42,0,123,-31.9106
59,0,128,-31.9766
27,0,105,-31.9238
49,0,111,-31.973
51,0,123,-32.3333
63,0,128,-31.9141
54,0,134,-31.9254
27,0,105,-32.3714
45,0,121,-32.0744
57,0,120,-31.6583
53,0,128,-31.7422
40,0,122,-32.0082
36,0,135,-32.2296
45,0,123,-32.3821
49,0,110,-31.5182
44,0,118,-32.322
42,0,110,-31.8455
57,0,119,-32.3445
36,0,111,-32.4685
42,0,120,-32.2917
38,0,109,-32.2752
58,0,119,-31.7227
55,0,121,-32.1074
49,0,117,-32.2479
36,0,119,-31.958
48,0,109,-32.3945
34,0,107,-32.0654
52,0,149,-31.9262
55,0,124,-32.2177
34,0,113,-32.354
45,0,113,-31.4071
37,0,114,-31.7544
36,0,109,-31.3028
38,0,126,-32.5159
40,0,127,-32.0551
70,0,125,-31.864
50,0,122,-32.2131
46,0,116,-31.8707
42,0,123,-32.561
55,0,117,-31.7436
47,0,127,-32.0157
47,0,111,-31.8739
40,0,112,-32.3125
35,0,103,-32.0388
58,0,125,-31.584
48,0,116,-32.1466
50,0,114,-32.0088
46,0,123,-32.0732
50,0,126,-31.9524
40,0,112,-31.9911
41,0,112,-31.7946
45,0,107,-32.1682
42,0,121,-32.4545
60,0,125,-31.76
57,0,117,-31.8889
32,0,122,-32.0164
26,0,112,-32.6429
45,0,122,-32.1639
43,0,122,-32.0574
35,0,110,-32.0727
46,0,121,-31.4215
52,0,125,-32.464
34,0,107,-32.271
59,0,114,-31.5789
33,0,113,-32.3363
51,0,122,-31.082
47,0,142,-32.007
44,0,130,-32.2462
50,0,115,-31.9913
49,0,121,-31.7438
37,0,113,-31.9823
33,0,124,-32.1048
57,0,148,-31.7432
40,0,123,-31.9187
54,0,144,-32.1528
36,0,127,-32.315
50,0,119,-31.4874
50,0,122,-32.1885
49,0,124,-31.7177
43,0,120,-32.175
35,0,114,-32.2632
46,0,115,-31.7652
45,0,117,-32.3675
56,0,117,-31.9658
54,0,121,-31.6777
40,0,118,-31.839
46,0,118,-32.0254
29,0,110,-32.5455
42,0,110,-32.6455
36,0,112,-31.8929
48,0,110,-31.8364
39,0,144,-32.0764
40,0,113,-32.4956
38,0,106,-32.5377
50,0,122,-31.877
59,0,162,-31.7901
42,0,118,-32.322
69,0,130,-31.3231
62,0,119,-31.9832
32,0,113,-32.3717
38,0,114,-31.9825
45,0,110,-31.8455
42,0,124,-31.7177
37,0,109,-32.3853
64,0,121,-32.1736
57,0,118,-31.6186
50,0,121,-32.3554
47,0,119,-32.563
54,0,117,-31.6496
54,0,124,-32.0806
31,0,114,-32.5702
62,0,126,-32.0238
32,0,128,-32.5781
38,0,117,-31.9231
57,0,115,-31.4696
48,0,110,-31.8
38,0,120,-31.6833
32,0,103,-32.4951
49,0,100,-31.67
29,0,100,-32.44
31,0,118,-31.7373
29,0,95,-32.6737
41,0,104,-31.7981
34,0,112,-32.0804
30,0,111,-31.6486
48,0,114,-31.9386
39,0,100,-31.99
21,0,146,-32.3493
26,0,103,-32.4854
28,0,114,-31.4825
41,0,107,-32.3738
29,0,99,-32.2727
33,0,97,-32.1134
32,0,113,-31.9381
45,0,104,-31.75
38,0,126,-32.0556
31,0,87,-31.7011
26,0,104,-32.1154
25,0,98,-32.0408
26,0,116,-32.0086
36,0,97,-32.1856
51,0,107,-31.7383
42,0,124,-31.621
42,0,108,-32.1667
30,0,123,-31.8211
27,0,94,-31.9574
30,0,92,-32.4565
40,0,105,-31.4762
36,0,116,-31.569
27,0,106,-31.8302
44,0,110,-31.6545
35,0,103,-32.0388
32,0,115,-31.2
28,0,107,-31.8972
22,0,103,-32.5631
45,0,119,-32.2857
34,0,112,-32.1875
28,0,122,-31.877
50,0,115,-31.5652
43,0,98,-31.6939
20,0,97,-32.3093
33,0,121,-31.5455
43,0,94,-31.1489
46,0,115,-32.1565
33,0,112,-32.3482
36,0,108,-32.2407
27,0,106,-32.2642
30,0,109,-32.1284
33,0,99,-32.3333
30,0,93,-31.8925
36,0,106,-31.783
36,0,125,-31.224
36,0,99,-32.3131
53,0,111,-32.2432
32,0,107,-32.2804
22,0,94,-31.9787
27,0,91,-32.3407
26,0,96,-32.5208
34,0,101,-31.9307
37,0,117,-32.1795
31,0,150,-31.8133
27,0,103,-32.2039
22,0,92,-31.7391
25,0,95,-32.2421
35,0,126,-31.1111
24,0,99,-31.9192
45,0,105,-31.1619
28,0,102,-31.951
31,1,129,-31.5194
41,0,101,-31.4851
34,0,98,-31.7551
30,0,107,-32.4299
23,0,109,-32.5505
21,0,137,-32.7445
44,0,120,-32
22,0,100,-32.21
48,0,212,-32.1274
40,0,109,-32.2936
27,0,102,-31.9314
26,0,131,-32.0458
29,0,90,-32.0889
52,0,104,-32.1058
46,0,166,-32.4759
35,0,95,-31.9158
44,0,166,-32.1747
36,0,127,-31.1732
30,0,101,-32.4851
28,0,101,-32.3663
29,0,117,-31.5641
31,0,96,-32.2812
39,0,122,-31.6475
22,0,100,-32.47
33,0,102,-30.9706
34,0,101,-31.9703
45,0,110,-32.0364
23,0,92,-32.1196
25,0,110,-32.6273
76,0,123,-31.5691
58,0,112,-31.7857
35,0,119,-32.4202
55,0,113,-31.7168
66,0,122,-31.877
57,0,129,-31.2868
63,0,122,-32.2459
48,0,147,-32.1701
65,0,107,-31.757
72,0,118,-31.5424
64,0,159,-31.8742
56,0,110,-31.6364
59,0,122,-31.8934
58,0,112,-31.8839
60,0,132,-31.7955
38,0,105,-31.8571
42,0,123,-32.4878
70,0,120,-31.35
69,0,114,-31.5175
56,0,115,-32.5652
37,0,102,-32.3333
55,0,118,-31.9831
38,0,109,-31.8165
62,0,117,-31.641
56,0,153,-31.7124
38,0,122,-32.1066
60,0,121,-32.0248
85,0,117,-31.4017
46,0,115,-32.3304
44,0,117,-32.2821
41,0,118,-31.6441
68,0,124,-31.6694
57,0,173,-32.237
63,0,133,-31.8045
59,0,112,-32.1875
58,0,115,-32.0696
58,0,118,-31.4831
56,0,121,-31.8017
55,0,120,-31.65
34,0,104,-32.4231
36,0,110,-32.7727
62,0,115,-31.8261
71,0,125,-31.64
64,0,155,-32.1355
69,0,123,-30.9431
73,0,155,-31.7161
77,0,127,-31.1654
52,0,111,-31.5045
53,0,114,-31.8684
46,0,107,-31.6168
41,0,105,-32.2571
45,0,106,-31.9811
54,0,116,-32.1724
67,0,118,-31.7712
68,0,122,-31.6475
55,0,110,-32.1818
61,0,158,-32.1076
69,0,122,-31.4426
58,0,110,-32.2909
71,0,123,-31.6098
21,0,112,-32.5893
75,0,121,-31.281
63,0,106,-31.7642
76,0,127,-31.9449
50,0,111,-31.3874
67,0,124,-31.9032
70,0,132,-31.6439
42,0,119,-32.5798
64,0,124,-31.9919
62,0,124,-31.8468
46,0,111,-32.0811
49,0,116,-32.0259
54,0,114,-31.7193
68,0,202,-31.995
66,0,130,-31.6385
38,0,110,-32.3364
84,0,129,-31.1628
69,0,140,-32.1857
67,0,120,-31.375
60,0,133,-31.9699
57,0,119,-31.8235
69,0,122,-31.918
72,0,116,-31.5603
57,0,115,-31.8522
44,0,134,-31.9851
51,0,110,-32.1909
66,0,160,-31.8062
57,0,120,-31.85
55,0,111,-31.7838
72,0,121,-31.4876
57,0,115,-32.2087
38,0,136,-31.8676
43,0,107,-32.0654
61,0,129,-31.7364
60,0,125,-31.352
56,0,115,-32.1043
63,0,124,-31.9355
76,0,122,-31.3279
35,0,113,-31.7876
60,0,121,-31.876
60,0,107,-31.972
54,0,111,-32.1892
45,0,105,-31.1619
67,0,120,-31.7417
41,0,116,-32.3707
58,0,113,-31.7876
40,0,117,-31.9915
44,0,107,-31.3364
50,0,110,-31.8818
51,0,106,-31.6509
36,0,110,-31.9182
47,0,129,-32.1705
32,0,110,-31.8909
38,0,111,-32.1081
56,0,109,-31.3486
57,0,111,-31.6847
42,0,95,-32.1053
42,0,108,-31.5556
34,0,96,-31.8854
33,0,169,-32.1302
63,0,148,-31.6824
34,0,110,-31.2545
49,0,114,-31.9123
26,0,97,-32.268
53,0,106,-31.6321
53,0,107,-31.9346
38,0,107,-32.0841
47,0,111,-30.8559
32,0,91,-32.011
30,0,139,-32.2806
36,0,101,-32.198
31,0,121,-31.9669
61,0,153,-31.5817
30,0,93,-32.1613
49,0,144,-31.7708
46,0,107,-31.9907
53,0,166,-31.9639
55,0,108,-31.5741
60,0,116,-32.0259
38,0,98,-32.2653
35,0,108,-32.0833
32,0,95,-32.3789
32,0,94,-31.6809
53,0,151,-31.4503
39,0,151,-32.2318
46,0,113,-32.0708
49,0,109,-31.6606
51,0,107,-32.2804
47,0,99,-31.5152
49,0,116,-31.7931
50,0,112,-31.8661
36,0,99,-31.596
37,0,104,-32.4615
55,0,107,-32.0187
31,0,100,-31.94
63,0,144,-31.8819
51,0,107,-31.9065
22,0,90,-32.0667
45,0,115,-31.8087
41,0,108,-31.3241
42,4,140,-32.2857
54,0,126,-32.2063
52,0,111,-32
52,0,104,-32.2019
48,0,120,-31.8167
42,0,109,-31.945
25,0,114,-32.1404
50,0,109,-31.8257
42,0,117,-32.0684
44,0,110,-32.1
47,0,106,-31.8868
37,0,97,-31.8454
27,0,101,-32.3663
46,0,112,-31.5893
42,0,111,-31.4054
29,0,101,-32.505
36,0,108,-31.6944
44,0,112,-32.0089
45,0,133,-32
37,0,107,-32.1589
39,0,94,-32.4468
59,0,113,-31.8319
48,0,111,-31.8559
57,0,106,-31.8208
31,0,96,-31.9896
47,0,154,-32.4221
37,0,150,-32.2133
55,0,116,-32.1034
37,0,107,-31.9907
34,0,94,-31.9787
42,0,103,-31.7282
48,0,107,-32.4953
45,0,100,-31.83
34,0,92,-31.5217
38,0,152,-31.3947
51,0,118,-31.5593
33,0,108,-31.8056
49,0,106,-32.1698
50,0,106,-32.3019
43,0,121,-32.0083
52,0,110,-32.0091
45,0,160,-32.3188
44,0,113,-31.6283
49,0,150,-31.7133
34,0,104,-31.4327
55,0,106,-31.6132
22,0,92,-31.1848
25,0,101,-32.3366
48,0,111,-32
47,0,104,-31.8269
38,0,134,-31.9776
43,0,142,-31.5775
30,0,106,-32.4623
58,0,161,-32.0373
26,0,108,-31.6667
49,0,111,-31.9099
34,0,105,-32.0952
45,0,112,-32.0089
30,0,102,-32.2059
49,0,104,-31.75
30,0,97,-32.4227
55,0,111,-31.2252
49,0,126,-32.1905
50,0,107,-31.8411
60,0,117,-32.2735
33,0,115,-31.7826
50,0,117,-31.9829
27,0,152,-32.7961
52,0,108,-31.9537
50,0,101,-32.1584
28,0,95,-32.4737
34,0,104,-32.0865
27,0,112,-32.3661
38,0,111,-32.0631
28,0,112,-32.4196
28,0,106,-32.283
33,0,99,-32.1212
33,0,110,-32.3909
53,0,109,-32.1651
50,0,110,-31.3182
55,0,115,-32.2957
48,0,110,-32.0273
28,0,106,-32.5849
35,0,100,-31.67
36,0,104,-32.1635
34,0,104,-31.5962
31,0,111,-32.1081
61,0,104,-31.4327
48,0,100,-31.77
59,0,116,-32.1207
48,0,106,-31.6698
34,0,117,-31.8974
42,0,97,-31.8041
22,0,98,-31.9694
59,0,113,-31.7788
56,0,104,-31.8269
63,0,116,-32.1121
65,0,119,-31.4958
45,0,112,-32.0357
72,0,112,-31.7679
40,0,108,-31.7778
49,0,102,-31.4902
27,0,97,-31.9897
29,0,112,-32.2054
50,0,101,-32
51,0,114,-32.3158
30,0,102,-31.5392
72,0,116,-31.5776
71,0,114,-31.0877
48,0,109,-31.9358
49,0,105,-31.419
63,0,116,-31.1379
57,0,102,-32.451
58,0,108,-31.8333
61,0,107,-31.7477
63,0,114,-31.9825
49,0,111,-31.7477
47,0,116,-31.4483
38,0,99,-31.9091
50,0,106,-32.2075
60,0,113,-32.1504
59,0,110,-31.7909
66,0,111,-31.8288
52,0,105,-31.7048
46,0,94,-32.0106
47,0,129,-32.6047
48,0,107,-31.7477
57,0,169,-32.2781
52,0,111,-31.2162
60,0,128,-31.9688
52,0,139,-32.0719
40,0,107,-32.2617
58,0,108,-32.0648
31,0,81,-32.0617
66,0,106,-31.9245
36,0,138,-31.942
70,0,114,-31.4825
58,0,112,-32.6161
57,0,102,-32.2451
66,0,111,-32.018
63,0,114,-32.1667
54,0,111,-32.3604
61,0,108,-31.8426
58,0,110,-32.2636
40,0,102,-32.0098
62,0,114,-31.8684
64,0,132,-31.5152
50,0,110,-32.1636
60,0,109,-32
71,0,119,-31.2101
78,0,112,-31.5982
62,0,108,-31.8704
55,0,99,-32.1111
68,0,115,-32.0696
60,0,105,-31.819
59,0,103,-32.0097
63,0,109,-31.3945
59,0,103,-32.1942
26,0,100,-32.88
29,0,93,-31.5591
64,0,114,-31.8158
54,0,107,-31
61,0,158,-32.0759
75,0,121,-31.6942
59,0,109,-32.1009
79,0,113,-31.2832
62,0,109,-32.1284
49,0,118,-31.822
49,0,119,-31.4958
65,0,105,-31.4952
33,0,103,-32.0194
54,0,111,-31.7207
74,0,114,-31.5263
35,0,93,-31.5484
44,0,109,-32.2385
52,0,106,-32.0377
81,0,108,-31.2685
37,0,99,-31.3939
64,0,123,-31.8862
50,0,108,-32.1389
46,0,98,-32.1939
30,0,99,-32.3939
56,0,111,-32.027
53,0,107,-32.1776
65,0,107,-31.6729
48,0,108,-32.2222
45,0,98,-31.1939
57,0,104,-31.6923
72,0,110,-31.5636
60,0,101,-31.3762
64,0,181,-31.7624
51,0,111,-30.8468
49,0,108,-31.463
31,0,95,-31.9684
50,0,105,-31.8952
39,0,99,-32.0101
61,0,108,-31.3796
56,0,111,-32.0901
71,0,114,-31.307
46,0,107,-31.4019
72,0,111,-31.5586
51,0,101,-31.5248
62,0,119,-31.395
47,0,106,-31.6415
55,0,102,-31.9608
66,0,110,-31.3
70,0,115,-31.313
60,0,110,-32.0909
55,0,111,-31.7928
53,0,121,-32.0909
39,0,107,-31.5514
57,0,153,-31.8758
63,0,109,-32.0917
79,0,147,-31.9728
57,0,99,-31.2323
36,0,106,-31.4057
51,0,106,-31.8302
54,0,99,-31.9394
68,0,107,-31.7383
70,0,111,-31.2523
26,0,100,-32.24
45,0,80,-31.95
69,0,106,-31.3019
54,0,108,-31.6389
63,0,109,-31.7248
59,0,117,-32.359
54,0,107,-31.757
34,0,76,-32.1053
35,0,200,-32.13
64,0,113,-31.3717
68,0,106,-32.1698
53,0,140,-31.65
52,0,99,-31.4949
82,0,118,-31.1695
80,0,109,-31.211
34,0,97,-32.4845
69,0,112,-31.9196
65,0,104,-32.1635
40,0,137,-32.4599
51,0,101,-31.2871
57,0,111,-32.1081
63,0,116,-31.6638
70,0,110,-31.7182
25,0,99,-32.4747
71,0,114,-31.8246
75,0,108,-31.4907
50,0,164,-31.75
67,0,112,-31.4732
64,0,169,-32.1183
48,0,96,-32.1354
61,0,110,-31.3455
45,0,105,-31.3333
48,0,98,-31.2959
44,0,98,-32.1224
77,0,111,-30.8649
37,0,111,-31.991
61,0,148,-31.9932
29,0,106,-32.5377
37,0,106,-32.1698
32,0,116,-32.2931
38,0,112,-32.3304
32,0,112,-32.2143
60,0,117,-31.3675
54,0,114,-31.7018
39,0,102,-32.2353
44,0,114,-32.1316
54,0,110,-31.1909
73,0,106,-31.4717
47,0,101,-31.0693
21,0,127,-32.4252
30,0,107,-32.0467
34,0,105,-32.2286
32,0,110,-32.5364
52,0,113,-31.6903
55,0,118,-31.5169
56,0,110,-32.1909
58,0,112,-31.625
57,0,110,-31.8545
58,0,108,-32.5278
47,0,117,-32.0342
55,0,108,-32.0278
53,0,105,-32.0476
47,0,115,-31.6609
48,0,100,-32.01
28,0,104,-31.9615
24,0,86,-32.1395
51,0,185,-32.1838
60,0,107,-31.514
47,0,116,-32.2155
49,0,120,-32.3167
62,0,103,-32.0291
63,0,154,-31.7922
61,0,105,-31.6667
58,0,108,-32.25
52,0,162,-32.2901
53,0,110,-31.9
35,0,169,-32.1006
41,0,123,-31.3333
64,0,112,-31.7411
22,0,99,-32.4747
58,0,110,-31.7545
57,0,105,-31.8381
46,0,110,-31.5091
70,0,115,-32.0609
39,0,104,-31.9423
62,0,107,-31.4579
45,0,106,-31.6226
61,0,111,-31.7027
33,0,101,-32.0495
56,0,111,-32.0541
53,0,114,-31.7807
47,0,105,-31.9048
36,0,105,-32.3238
44,0,105,-32.4571
32,0,104,-32.2212
45,0,110,-31.9273
68,0,118,-31.9068
68,0,112,-31.3839
67,0,114,-31.7719
58,0,183,-32.0929
61,0,101,-32.1683
40,0,157,-32.242
68,0,166,-31.9639
46,0,98,-31.9898
44,0,111,-32.5315
34,0,99,-31.7879
49,0,118,-31.8814
63,0,108,-31.7778
56,0,121,-31.719
36,0,100,-31.46
53,0,110,-31.7
68,0,114,-31.6491
56,0,104,-31.7404
59,0,109,-31.8991
53,0,108,-31.7593
42,0,87,-32.1609
61,0,115,-32.1739
57,0,107,-31.5607
55,0,88,-31.8295
44,0,103,-32.0874
46,0,96,-31.9896
61,0,138,-31.8043
60,0,114,-31.4211
48,0,98,-31.6224
60,0,117,-31.7607
29,0,97,-32.299
49,0,109,-31.5688
65,0,107,-31.6729
67,0,109,-31.5963
37,0,111,-31.7658
60,0,114,-31.193
67,0,110,-31.5182
48,0,108,-31.75
60,0,139,-31.8561
46,0,108,-32.1389
39,0,93,-32.2796
51,0,100,-31.83
40,0,117,-32.3248
57,0,107,-31.6916
60,0,110,-31.0273
35,0,105,-31.8095
54,0,126,-31.7222
48,0,104,-31.7019
52,0,103,-31.6699
67,0,111,-31.7658
55,0,126,-31.4921
51,0,118,-31.4576
48,0,106,-31.8302
36,0,103,-31.9612
60,0,133,-32.1579
52,0,108,-32.1574
42,0,103,-32.2136
50,0,113,-31.9912
41,0,139,-32.2158
56,0,104,-31.1442
60,0,158,-31.8291
47,0,111,-32.3063
76,0,158,-31.557
41,0,102,-32.1471
56,0,111,-32.0991
53,0,107,-31.9065
60,0,112,-31.4643
35,0,100,-32.15
44,0,150,-32.1
36,0,93,-32.129
65,0,111,-31.6937
56,0,103,-32.0097
33,0,102,-31.9706
49,0,111,-32.2613
54,0,105,-31.8381
45,0,103,-32.0971
47,0,140,-32.3071
53,0,154,-32.3052
50,0,102,-31.8333
24,0,105,-32.581
36,0,101,-32.2079
44,0,102,-32.0588
48,0,144,-31.8681
45,0,113,-31.8142
35,0,112,-32.3036
46,0,115,-31.9565
62,0,111,-32.1892
35,0,113,-31.9735
53,0,100,-31.74
61,0,110,-31.9636
35,0,109,-32.2202
48,0,112,-31.0536
63,0,117,-32.1538
44,0,127,-31.7559
38,0,113,-31.9646
53,0,159,-32.4403
61,0,118,-31.5847
59,0,125,-31.832
52,0,121,-31.8595
45,0,118,-32.0085
57,0,124,-31.3952
44,0,117,-32.1538
55,0,140,-32.0643
20,0,111,-32.5586
54,0,116,-32.4224
42,0,114,-31.9035
59,0,127,-31.6457
43,0,119,-32.084
31,0,121,-32.3058
30,0,160,-32.625
58,0,122,-31.8443
28,0,107,-32.3178
26,0,110,-32.6091
32,0,109,-31.8991
36,0,99,-31.6061
31,0,111,-31.7117
35,0,108,-32.4722
53,0,112,-32.1071
