23,0,121,-32.3719
62,0,113,-32.3363
45,0,106,-32.3962
55,0,111,-32.3604
50,0,108,-32.1296
52,0,119,-32.0252
46,0,113,-32.2212
40,0,112,-31.2768
50,0,114,-32.1404
68,16,115,-31.9391
54,0,108,-32.6111
47,0,103,-32.1845
35,0,166,-32.1145
58,0,112,-32.1161
56,0,109,-32.1101
45,0,107,-32.1589
59,0,111,-32.2252
38,0,92,-31.6304
33,0,92,-32.7609
62,0,116,-32.1207
57,0,122,-32.2787
43,0,209,-31.8565
54,0,111,-32.1351
45,0,110,-32.1455
45,0,112,-31.8036
35,0,104,-32.4904
48,0,138,-31.529
41,0,118,-32.3475
30,0,109,-32.4679
49,0,104,-31.9904
36,0,93,-32.5484
42,0,99,-31.7576
24,0,129,-32.4961
48,0,176,-32.0909
59,0,113,-32.4602
35,0,106,-31.7075
55,0,116,-32.181
54,0,116,-32.1983
42,0,133,-32.3985
47,0,113,-32.5133
53,0,119,-32.0924
43,0,114,-31.9737
44,0,101,-32.2277
35,0,113,-32.1239
25,0,105,-32.6
41,0,117,-32.2479
44,0,117,-31.7521
21,0,104,-32.4231
66,0,121,-32.2066
32,0,106,-31.8302
51,0,141,-32.5532
60,0,108,-32.0463
58,0,118,-32.1695
40,0,107,-32.3551
46,0,110,-32.1909
65,0,116,-32.5776
47,0,113,-31.9823
71,0,113,-31.7788
30,0,109,-32.1651
40,0,104,-32.3654
35,0,105,-32.3429
35,0,102,-31.1863
32,0,119,-32.4622
53,0,115,-31.8261
57,0,105,-32.3333
28,0,97,-31.866
51,0,110,-31.8455
43,0,104,-32
65,0,108,-32.3148
43,0,106,-32.0755
23,0,118,-32.3475
67,0,118,-31.9576
40,0,104,-32.2404
47,0,113,-31.7611
31,0,116,-32.5603
45,0,124,-32.6855
66,0,119,-32.3445
52,0,123,-31.7805
47,0,110,-31.9091
49,0,105,-32.2476
52,0,110,-32.1364
36,0,109,-32.3945
64,0,118,-32.0763
45,0,121,-32.0744
54,0,111,-31.8288
60,0,108,-32.2593
44,0,116,-32.3793
64,0,118,-32.178
58,0,121,-32.0165
56,0,108,-32.3519
41,0,171,-32.2398
52,0,112,-32.4375
46,0,176,-32.125
45,0,111,-32.6036
61,0,114,-32.3947
54,0,127,-32.315
33,0,125,-32.432
69,0,118,-32.178
45,0,112,-31.9911
47,0,130,-32.3
45,0,115,-32.4261
62,0,117,-32.0598
41,0,101,-32.2277
61,0,115,-32.2435
35,0,101,-32.2871
54,0,106,-32.2642
66,0,108,-31.5185
47,0,116,-32.3362
40,0,112,-32.125
36,0,101,-32.1782
21,0,107,-32.5981
55,0,115,-31.9217
50,0,118,-31.7881
57,0,112,-32.3661
44,0,110,-32.4364
71,0,124,-32.3952
57,0,109,-32.1927
31,0,113,-31.9204
37,0,106,-32.4151
36,0,110,-32.5727
60,0,111,-32.1261
55,0,104,-32
60,0,113,-32.4248
42,0,102,-32.098
52,0,110,-31.8182
76,0,118,-31.7119
41,0,109,-32.3119
70,0,124,-32.3306
36,0,123,-32.4146
63,0,149,-32.2953
69,0,151,-32.3907
38,0,120,-31.9167
38,0,103,-32.2913
65,0,116,-32.3966
50,0,112,-31.7679
44,0,102,-32.5196
45,0,170,-32.0118
30,0,106,-32.2075
33,0,103,-32.3592
45,0,104,-32
40,0,99,-32.0505
40,0,108,-31.8426
57,0,110,-32.3
53,0,114,-31.7456
46,0,113,-32.4779
52,0,118,-31.9831
56,0,111,-32.0901
63,0,109,-32.4495
63,0,143,-31.8741
50,0,114,-32.4123
69,0,116,-31.8017
35,0,120,-32.6083
28,0,97,-32.5773
36,0,104,-32.4904
22,0,104,-32.5962
33,0,115,-32.3826
27,0,111,-32.2072
30,0,149,-32.2081
57,0,111,-32.1081
37,0,132,-31.9924
46,0,108,-32.2037
30,0,109,-32.6789
31,0,97,-32.1959
27,0,103,-32.3107
24,0,94,-31.5106
27,0,109,-32.2294
24,0,114,-31.8684
71,0,115,-32.2087
31,0,118,-32.0678
48,0,111,-32.5045
45,0,109,-32.1193
27,0,123,-32.0813
43,0,118,-31.9831
47,0,123,-32.3252
56,0,117,-31.906
37,0,113,-32.2389
59,0,116,-32.0086
51,0,117,-32.2222
25,0,112,-32.2411
47,0,109,-32.6239
60,0,114,-32.1842
41,0,113,-32.0442
52,0,103,-32.1165
41,0,150,-32.32
43,0,116,-32.0431
22,0,90,-32.5333
34,0,105,-32.0571
37,0,111,-31.7297
51,0,109,-32.4312
32,0,109,-32.844
44,0,111,-32.1532
65,0,116,-32.8017
36,0,106,-32.2642
53,0,108,-32.3519
41,0,110,-32.1909
57,0,123,-31.6098
64,0,124,-32.1855
25,0,96,-32.4271
21,0,111,-31.7928
57,0,128,-32.1406
38,0,114,-32.3947
21,0,102,-32.6176
64,0,121,-32.5124
39,0,123,-32.5122
28,0,156,-32.1218
25,0,102,-32.4412
21,0,108,-32.0185
27,0,112,-32.1339
20,0,112,-32.4464
22,0,108,-32.6481
42,0,107,-32.5234
42,0,131,-32.2901
32,0,109,-32.1927
44,0,113,-32.4071
50,0,148,-32.0405
46,0,110,-32.3273
22,0,137,-31.7664
25,0,103,-32.3786
37,0,110,-32.3909
26,0,116,-32.8017
38,0,124,-32.1452
46,0,120,-32.1
54,0,116,-31.8793
25,0,149,-32.2617
25,0,114,-32.386
38,0,109,-32.5505
38,0,164,-32.4573
42,0,108,-32.3519
36,0,108,-32.1481
41,0,110,-32.2818
28,0,101,-32.4851
57,0,121,-32.157
51,0,114,-31.8246
27,0,106,-32.6321
44,0,104,-32.1538
55,0,118,-32.3644
48,0,118,-31.9322
31,0,111,-32.1171
43,0,107,-32.5327
54,0,116,-32.6552
47,0,147,-32.2857
37,0,104,-32.2596
35,0,108,-32.6019
47,15,114,-32.4825
51,0,166,-32.3012
45,0,161,-32.1677
48,0,110,-32.1545
33,0,134,-32.3209
28,0,93,-32.4946
52,0,123,-32.1789
45,0,112,-32.2857
35,0,106,-32.5283
37,0,105,-31.8476
46,0,108,-32.3333
39,0,113,-31.9115
53,0,104,-32.5
37,0,114,-32.0965
51,0,109,-32.367
43,0,110,-32.3909
59,0,120,-32.4667
31,1,112,-32.0893
32,0,121,-31.8264
53,0,109,-32.578
54,0,119,-32.7983
40,0,120,-31.9333
25,0,97,-32.3918
59,0,119,-32.4034
41,0,109,-31.6514
69,0,118,-31.9746
42,0,107,-32.1776
41,0,121,-31.8347
26,2,96,-32.5521
40,0,110,-32.1636
25,0,96,-32.0833
53,0,116,-32.069
52,0,119,-32.3866
41,0,113,-31.8319
50,0,110,-31.9273
37,4,105,-31.8286
56,0,115,-32.2087
49,0,110,-32.1
32,0,145,-32.4828
32,0,103,-31.9417
45,0,113,-32.3009
32,0,140,-32.3786
53,0,148,-32.0338
56,0,110,-32.2091
28,0,131,-31.9466
59,0,109,-32.6606
51,0,106,-32.1604
43,0,113,-32.5133
33,0,114,-32.4123
39,0,138,-32.471
35,0,100,-32.54
72,0,121,-32.2645
53,0,112,-32.4464
36,0,110,-31.4273
28,0,158,-32.0253
28,0,106,-32.5189
61,0,106,-32.3962
60,0,108,-31.9815
46,0,110,-31.6727
28,0,130,-32.2923
67,0,113,-32.177
33,0,110,-32.5091
72,0,114,-32.8684
36,0,121,-32.5785
24,0,96,-32.1146
53,0,118,-31.6441
61,0,116,-31.9914
59,0,116,-32.0603
44,0,120,-32.1167
61,0,115,-32.1565
36,0,119,-32.0756
40,0,115,-32.3304
44,0,110,-32.1727
55,0,130,-32.2538
50,0,114,-32.0614
26,0,114,-32.4649
55,0,130,-31.9769
58,0,122,-32.4426
33,0,113,-32.1593
45,0,119,-32.6303
69,0,137,-31.9562
30,0,110,-32.2818
46,0,125,-31.832
59,0,187,-31.9947
74,0,143,-32.1259
46,0,137,-32.1168
50,0,119,-31.9328
86,0,126,-32.7222
51,0,120,-32.05
55,0,120,-31.6333
65,0,127,-32.622
53,0,123,-32.0081
67,0,123,-32.0163
80,0,188,-32.0479
55,0,164,-32.5122
60,0,155,-32.0968
48,0,143,-31.979
70,0,117,-32.6239
62,0,120,-32.175
77,0,131,-32.3435
57,0,160,-32.325
85,0,129,-32.5349
48,0,116,-32.5431
60,0,145,-32.1379
61,0,118,-32.1864
78,0,124,-32.379
36,0,118,-31.7458
55,0,128,-31.9297
52,0,117,-32.1282
36,0,109,-32.3578
36,0,119,-31.7395
68,0,119,-32.2269
55,0,114,-32.4474
70,0,125,-31.976
67,0,130,-32.1538
66,0,119,-32.4202
63,0,121,-31.8843
66,0,128,-32.1562
64,0,166,-31.9759
36,0,119,-32.1176
48,0,125,-32.328
51,0,122,-31.8361
64,0,161,-32.1056
72,0,141,-32.4184
67,0,130,-31.5769
41,0,128,-31.9766
44,0,137,-31.9416
66,0,127,-32.126
67,0,115,-32.1043
75,0,132,-32.2879
68,0,155,-32.071
69,0,140,-32.1643
68,0,122,-32.2377
62,0,121,-32.4711
60,0,113,-32.2832
50,0,125,-32.272
55,0,121,-32.1818
54,0,121,-32.3719
61,0,127,-31.8898
67,0,137,-32.6131
43,0,124,-31.9758
54,0,133,-32.0376
47,0,124,-32.0887
56,0,127,-32.0472
38,0,119,-32.3866
47,0,115,-32.2087
24,0,107,-32.3738
59,0,113,-31.9115
66,0,118,-32.1949
45,0,113,-32.2832
49,0,124,-32.0565
52,0,122,-32.6967
20,0,116,-32.3621
71,0,120,-32.4833
45,0,120,-32.3167
25,0,114,-32.7368
51,0,133,-31.9925
62,0,132,-32.2197
61,0,134,-31.9552
51,0,115,-31.8957
50,0,122,-31.5246
33,0,110,-32.3455
49,0,120,-32.2
48,0,120,-32.325
45,0,121,-32.3058
35,0,130,-32.1846
72,0,122,-31.9918
57,0,116,-32.1121
34,0,119,-32.1597
46,0,144,-32.2917
28,0,117,-32.0427
52,0,133,-32.2105
75,0,134,-32.2239
62,0,173,-32.1272
69,0,128,-32.3281
47,0,124,-31.5806
57,0,123,-31.9675
58,0,183,-31.8852
52,0,177,-32.4915
46,0,169,-32.3136
40,0,109,-31.8899
66,0,130,-32.1538
59,0,131,-32.1679
41,0,114,-32.1316
54,0,127,-32.1811
34,1,105,-32.3333
55,0,138,-31.7754
65,0,121,-32.3636
43,0,114,-32.193
40,0,120,-32.225
67,0,136,-32.5588
47,0,107,-32.0561
54,0,114,-32.4474
21,0,152,-32.5592
35,0,111,-32.5495
60,0,118,-31.839
57,0,123,-32.2846
66,0,117,-32.4444
42,0,146,-31.8151
65,0,134,-31.0373
56,0,118,-31.6525
53,0,108,-32.1944
20,0,88,-31.7841
46,0,126,-32.2381
78,0,130,-32.2692
54,0,118,-32.2881
55,0,118,-32.5085
22,0,120,-32.375
28,0,118,-32.4492
50,0,116,-32.4483
22,1,116,-32.5086
44,0,135,-32.1926
68,0,135,-32.6963
62,0,132,-32.0758
55,0,136,-32.4632
51,0,130,-32.0846
50,0,123,-31.9106
51,0,121,-32.405
64,0,132,-32.2727
65,0,121,-31.843
59,0,127,-32.5591
51,0,174,-32.431
55,0,122,-32.1803
30,0,110,-32.1091
58,0,127,-32.2283
70,0,120,-32.2167
63,0,129,-32.155
67,0,136,-32.0441
50,0,118,-31.9322
63,0,128,-32.1172
36,0,108,-32.5
40,0,114,-32.0877
48,0,116,-32.1379
60,0,120,-32.35
63,0,121,-32.1322
49,0,120,-32.3833
57,0,131,-31.9237
51,0,137,-32.219
70,0,125,-32.136
68,0,137,-31.8759
42,0,121,-32.1983
56,0,127,-32.3307
58,0,139,-32.4388
28,0,113,-32.292
75,0,172,-31.9477
69,0,135,-32.0222
68,0,185,-32.5027
62,0,127,-32.2126
60,0,181,-32.2652
62,0,127,-32.1181
55,0,122,-32.1803
37,0,145,-32.4621
61,0,127,-31.7638
53,0,109,-32.2018
48,0,131,-32.1679
56,0,136,-31.7574
50,0,140,-32.2571
29,0,121,-32.124
62,0,120,-32.375
40,0,119,-32.4538
77,0,136,-32.7059
77,0,138,-32.2971
68,0,132,-32.1439
26,0,121,-32.4793
41,0,135,-32.4148
55,0,132,-32.2576
55,0,124,-31.8629
55,0,127,-32.0079
30,0,125,-32.488
46,0,116,-32.3362
73,0,144,-32.3611
68,0,136,-32.1103
34,0,119,-32.5294
44,0,137,-32.3796
54,0,125,-32.592
79,0,125,-32.304
79,0,130,-32.1
33,0,91,-32
48,0,117,-32.5983
71,0,130,-32.1538
56,0,269,-32.3606
47,0,160,-32.375
44,0,138,-32.1159
45,0,109,-32.0642
45,0,109,-32.3945
76,0,131,-32.0382
53,0,120,-31.9917
45,0,139,-32.5324
57,0,124,-32.371
66,0,132,-31.8258
56,0,123,-32.2276
61,0,116,-32.0603
56,0,118,-32.3051
48,0,133,-31.9398
58,0,133,-31.609
58,0,110,-31.8636
31,0,156,-32.0577
54,0,122,-32.0328
51,0,128,-32.2578
49,0,121,-32.4545
43,0,116,-32.3707
43,0,121,-32.314
54,0,104,-31.8654
69,0,127,-32.1339
69,0,128,-32.125
42,0,104,-32.3462
55,0,118,-32.322
55,0,122,-31.959
42,0,120,-32.575
60,0,124,-32.2258
69,0,135,-31.9481
51,0,131,-32.4885
54,0,122,-31.7541
62,0,136,-32.0441
70,0,129,-32.1008
51,0,128,-32.4062
63,0,137,-32.4526
58,0,123,-32.3415
50,0,114,-32.3421
72,0,135,-32.2889
51,0,125,-31.736
51,0,120,-32.1667
32,0,110,-31.9545
57,0,123,-31.7236
79,0,123,-31.9187
63,0,122,-32.3443
38,0,112,-31.4018
29,0,118,-32.2712
37,0,133,-32.1955
48,0,126,-32.2619
36,0,110,-32.0455
27,0,119,-31.7563
39,0,119,-32.2857
62,0,127,-32.5433
57,0,136,-32.6912
63,0,126,-31.7063
34,0,116,-32.1293
45,0,114,-32.386
27,0,107,-31.7757
58,0,118,-32.1271
51,0,123,-32.5366
59,0,122,-32.5164
62,0,168,-32.4821
54,0,126,-32.2381
65,0,128,-32.2422
53,0,160,-32.5688
66,0,128,-32.3984
52,0,125,-31.944
66,0,118,-32
64,0,116,-32.8621
41,0,120,-32.5
57,0,151,-32.0464
66,0,134,-32.1567
62,0,132,-32.6212
45,0,122,-31.877
68,0,120,-32.2583
51,0,126,-32.3175
47,0,117,-32.0171
37,0,110,-32.2636
65,0,126,-31.9603
62,0,116,-31.8362
67,0,129,-32.4651
61,0,111,-31.991
64,0,169,-32.568
57,0,115,-32.0522
53,0,124,-32.0645
28,0,116,-32.4224
35,0,113,-31.7788
27,0,114,-32.0614
64,0,122,-31.9098
70,0,128,-32.3828
47,0,118,-32.4153
43,0,128,-32.3359
52,0,122,-32.5656
58,0,122,-32.5246
67,0,125,-32.448
52,0,125,-32.184
61,0,126,-31.9603
60,0,123,-32.5366
61,0,153,-32.4118
33,3,126,-31.9286
24,0,110,-32.5273
58,0,122,-32.1967
43,0,123,-31.9675
67,0,134,-32.7612
52,0,133,-32.7143
26,0,119,-32.1933
21,0,109,-32.4495
50,0,119,-32.563
82,0,142,-32.6408
68,0,125,-32.192
48,0,121,-31.8926
59,0,121,-32.2397
33,0,117,-32.2991
59,0,129,-32.093
52,0,126,-31.5397
38,0,125,-32.064
33,0,138,-31.9783
48,0,117,-32.2222
42,0,126,-32.381
55,0,110,-32.2818
39,0,124,-32.4113
60,0,123,-32.2927
31,0,97,-32.567
63,0,119,-32.0504
44,0,122,-32.2787
51,0,120,-32.0417
57,0,155,-31.8323
43,0,120,-32.3167
75,0,166,-31.9217
25,0,114,-32.0877
53,0,133,-32.1278
55,0,125,-31.816
57,0,163,-32.2638
33,0,123,-32.0894
76,0,136,-32.5074
58,0,117,-32.0513
62,0,145,-31.731
39,0,124,-31.6129
65,0,130,-31.9308
79,0,130,-32.7385
62,0,119,-32.4286
56,0,117,-32.7009
61,0,118,-32.3559
36,0,182,-32.3626
54,0,118,-32.161
59,0,120,-32.275
64,0,197,-32.198
51,0,125,-32.384
41,0,125,-32.352
44,0,113,-32.4779
61,0,121,-32.0826
58,0,123,-32.0081
42,0,102,-32.2451
46,0,142,-31.9155
58,0,120,-32.4833
55,0,137,-32.6496
22,0,125,-32.4
67,0,147,-32.3673
61,0,130,-32.4692
30,0,121,-32.4463
44,0,113,-31.7699
26,0,123,-32.2683
40,0,120,-32.5417
31,0,126,-31.6508
45,0,133,-32.0752
35,0,127,-31.9528
43,0,123,-32.5772
21,0,107,-32.2523
63,0,124,-31.9194
41,0,126,-32.7143
56,0,126,-32.0635
71,0,129,-31.7519
41,0,124,-32.3306
62,0,119,-32.3782
65,0,119,-32.2017
57,0,112,-32
51,0,151,-32.245
29,0,115,-32.2522
67,0,131,-31.687
66,0,129,-32.2946
52,0,140,-32.3071
36,0,117,-32.188
71,0,117,-32.2308
53,0,117,-31.8291
59,0,129,-32.1473
52,0,122,-32.4508
39,0,106,-32.3396
28,0,117,-32.2735
61,0,112,-32.1964
53,0,124,-32.2903
27,0,125,-31.608
47,0,121,-32.3636
56,0,117,-32.3932
52,0,123,-32.2195
67,0,135,-32.2667
55,0,128,-31.9297
26,0,141,-32.3546
32,0,119,-32.1933
57,0,140,-32.0143
70,0,137,-32.5182
38,0,126,-32.3413
24,0,123,-32.4472
28,0,116,-32.3879
49,0,113,-32.3982
42,2,132,-32.4242
31,0,114,-32.4912
50,0,128,-32.0312
41,2,133,-32.3008
59,2,133,-32.0226
32,0,103,-31.3592
37,2,118,-32.4661
44,0,120,-32.2667
61,4,127,-32.0157
47,3,117,-32.188
38,4,130,-32.3
45,2,116,-32.2759
47,0,139,-31.7122
25,0,109,-32.1835
54,0,117,-32.6239
44,0,139,-31.9568
31,0,115,-32.087
52,0,129,-32.5349
31,0,148,-32.2703
49,0,107,-32.3738
20,0,111,-32.4144
60,0,132,-32.3636
56,0,122,-32.2049
61,0,133,-32.4737
64,0,132,-32.553
41,0,115,-32.3826
24,0,116,-32.1466
32,0,109,-32.3303
24,0,113,-32.177
39,0,125,-31.912
40,0,121,-31.9669
47,0,113,-32.4425
45,0,121,-31.8926
40,0,118,-32.3898
44,0,109,-31.7706
54,0,128,-32.1328
29,0,110,-32.4364
45,0,108,-32.463
63,0,131,-31.9084
33,0,112,-32.1964
42,0,112,-32.5357
51,0,121,-31.6198
34,0,103,-32.466
25,0,105,-32.3238
62,0,127,-32.252
36,0,105,-31.7905
25,0,133,-31.812
60,0,125,-32.16
38,0,116,-32.2069
59,0,117,-32.7607
47,0,124,-31.9516
58,0,135,-32.3259
34,0,122,-32.2787
45,0,114,-32.2807
50,0,128,-32.3438
42,0,113,-31.5221
49,0,121,-32.2066
20,0,100,-31.81
65,0,122,-32.1393
40,0,154,-31.9805
39,0,112,-32.125
27,0,111,-32.4054
76,0,123,-32.4878
33,0,112,-31.9464
31,0,126,-32.4921
49,0,99,-32.2323
57,0,118,-32.1864
37,0,103,-31.9223
40,0,104,-32.1827
48,0,107,-32.0093
49,0,106,-32.5849
38,0,118,-32.0508
47,0,101,-32.4554
35,0,110,-31.9
28,0,123,-32.3333
46,0,108,-32.2963
62,0,120,-32.1
44,0,126,-32.3333
47,0,113,-32.3894
50,0,111,-32.3063
25,0,131,-32.2519
67,0,114,-32.2281
22,0,91,-32.0549
53,0,113,-31.9115
44,0,119,-31.5294
47,0,116,-32.5431
49,0,105,-32.381
55,0,109,-32.3303
56,0,116,-32.3621
60,0,106,-32.0094
52,0,116,-31.5776
34,0,145,-31.7241
52,0,101,-32.1188
64,0,120,-31.8167
24,0,98,-31.7347
54,0,114,-32.1754
60,0,116,-32.3707
37,0,104,-32.3846
39,0,119,-32.6303
30,0,107,-32.3551
57,0,108,-32.7315
23,0,76,-32.3553
42,0,99,-32.5354
58,0,118,-32
46,0,106,-32.4434
52,0,107,-32.0561
53,0,152,-32.4868
35,0,112,-32.2589
52,0,109,-32.2202
56,0,113,-31.823
75,0,119,-32.521
55,0,117,-32.0513
54,0,154,-31.5909
52,0,106,-32.3774
68,0,141,-32.1631
66,0,120,-31.5583
41,0,85,-32.3647
67,0,114,-32.6228
64,0,126,-32.3254
46,0,156,-32.2949
60,0,111,-32.3333
53,0,101,-32.5842
46,0,101,-32.0693
60,0,112,-32.4643
65,0,113,-32.5133
54,0,114,-32.1404
47,0,106,-32.0377
51,0,104,-32.4038
36,0,120,-32.3833
64,0,114,-31.9474
52,0,104,-32.3077
53,0,113,-31.9027
37,0,102,-31.7353
56,0,115,-32.687
37,0,103,-32.3495
48,0,104,-32.1827
66,0,108,-32.5
35,0,109,-32.7431
46,0,108,-32.75
47,0,107,-32.5421
46,0,109,-31.8807
48,0,103,-32.4272
26,0,106,-32.1604
57,0,114,-32.2807
61,0,113,-32.3274
46,0,112,-32.2589
44,0,110,-32.4727
40,0,94,-32.1596
37,0,100,-32.54
45,0,112,-32.7232
37,0,105,-32.3619
35,0,104,-32.7115
48,0,98,-31.8571
47,0,105,-32.4381
20,0,110,-32.5818
45,0,108,-32.5463
49,0,111,-32.2883
25,0,99,-32.4646
49,0,116,-32.4052
59,0,111,-31.8649
44,0,105,-32.0571
37,0,97,-32.134
47,0,104,-32.4423
41,0,108,-32.7407
59,0,116,-31.4741
49,0,107,-32.3271
46,0,97,-32.3711
52,0,102,-32.1863
51,0,123,-31.8374
48,0,111,-32.1261
51,0,138,-32.4855
52,0,106,-32.3962
60,0,125,-32.344
61,0,111,-32.5586
50,0,104,-32.4423
53,0,107,-32.4299
61,0,118,-31.9068
44,0,102,-32.6569
48,0,129,-32.4496
42,0,116,-32.5431
26,0,97,-32.4124
48,0,102,-32.5588
32,0,93,-31.9247
51,0,105,-32.1238
51,0,110,-32.5545
54,0,114,-32.0351
59,0,124,-31.9355
56,0,115,-32.2522
38,0,139,-32.0144
48,0,103,-32.1359
45,0,105,-32.3619
57,0,105,-32.7238
57,0,109,-31.7615
48,0,105,-32.1524
64,0,114,-32.2982
48,0,98,-32.4082
31,0,107,-31.9907
50,0,102,-32.5392
50,0,112,-32.2321
47,0,111,-32.6126
42,0,103,-32.4757
39,0,168,-32.2024
32,0,107,-32.2897
44,0,105,-32.3905
35,0,113,-32.292
62,0,122,-32.7377
53,0,118,-32.5339
54,0,103,-31.9029
58,0,125,-32.696
30,0,107,-31.785
46,0,123,-32.0569
46,0,116,-31.6552
27,0,114,-31.8246
56,0,105,-32.4762
54,0,143,-32.007
50,0,104,-32.4904
45,0,108,-32.2685
46,0,105,-32.0095
37,0,112,-32.125
40,0,84,-32.1429
27,0,91,-32.3297
44,0,93,-32.4731
46,0,114,-32.1491
52,0,114,-32.0175
39,0,136,-32.5956
42,0,104,-32.4808
35,0,100,-32.4
35,0,112,-31.8393
58,0,120,-32.3583
39,0,113,-32.0177
47,0,107,-32.271
44,0,110,-32.2364
48,0,108,-32.1204
39,0,99,-31.3939
27,0,107,-32.1308
58,0,108,-32.6204
25,0,112,-31.8839
36,0,108,-32.4259
74,0,116,-32.3362
43,0,113,-32.4602
54,0,105,-32.6571
33,0,99,-32.3333
37,0,110,-32.1
51,0,109,-32.3211
59,0,115,-32.1217
60,0,120,-31.7333
45,0,109,-32.4037
27,0,115,-32.5826
43,0,95,-32.3579
49,0,109,-32.3761
47,0,104,-32.2404
63,0,115,-32.0435
56,0,107,-32.0841
50,0,110,-32.3545
52,0,101,-32.0297
55,0,109,-32.156
40,0,153,-32.3791
35,0,113,-32.5133
67,0,114,-32.4825
59,0,110,-32.6818
47,0,102,-32.4706
52,0,110,-32.3455
36,0,100,-31.9
47,0,102,-32.4902
52,0,146,-32.1712
34,0,192,-32.1927
35,0,134,-32.0299
57,0,121,-32.4132
66,0,108,-32.213
23,0,101,-31.9703
69,0,105,-31.9524
23,0,99,-32.1818
64,0,111,-32.5766
47,0,109,-32.1743
31,0,117,-32.3077
40,0,103,-32.5534
44,0,122,-32.0902
32,0,133,-31.985
56,0,141,-32.1135
43,0,110,-31.8273
71,0,120,-32.3
52,0,117,-32.0769
42,0,123,-32.2846
32,0,102,-32.1863
47,0,114,-32.2807
51,0,108,-32.4167
64,0,115,-32.4174
43,0,109,-31.633
42,0,138,-32.0942
53,0,101,-32.0792
55,0,113,-32.4336
61,0,135,-32.1556
37,0,138,-32.5362
65,0,117,-32.5641
60,0,111,-32.4234
65,0,134,-32.6642
43,0,143,-32.3706
53,0,105,-32.4667
41,0,97,-32.3711
45,0,102,-32.1373
58,0,122,-32.7459
54,0,115,-32.5391
35,0,101,-32.396
39,0,96,-32.1146
54,0,109,-32.1101
40,0,108,-32.7963
46,0,105,-32.619
53,0,112,-32.375
59,0,117,-32.6838
29,0,102,-32.1176
47,0,135,-32.5778
50,0,124,-32.1452
51,0,110,-32.2273
65,0,116,-32.0862
39,0,95,-32.8526
63,0,118,-32.5593
61,0,118,-31.6356
31,0,101,-32.2673
38,0,103,-32.7379
42,0,105,-32
54,0,115,-31.9565
46,0,118,-31.9153
56,0,110,-31.7273
54,0,106,-31.8208
43,0,108,-32.2315
52,0,139,-32.4604
60,0,106,-32.4151
50,0,102,-31.951
53,0,113,-32.4956
53,0,107,-32.4766
41,0,119,-32.4706
46,0,108,-32.6944
47,0,102,-32.4608
48,0,108,-32.1296
56,0,108,-32.1204
55,0,118,-32.4237
39,0,108,-32.5093
62,0,112,-31.2857
40,0,114,-32.1842
48,0,106,-31.5472
49,0,114,-32.0702
39,0,111,-32.4865
53,0,117,-32.2564
58,0,116,-32.181
60,0,108,-32.75
46,0,104,-32.5192
43,0,106,-32.6321
59,0,107,-32.0841
42,0,109,-31.8165
46,0,114,-32.4298
32,0,105,-32.1333
69,0,118,-32.322
43,0,117,-32.0769
60,0,128,-31.8359
52,0,142,-32.6056
41,0,101,-31.6139
37,0,106,-32.4057
52,0,113,-32.2035
60,0,104,-31.8942
63,0,114,-32.5526
35,0,106,-32.1604
58,0,115,-32.3739
63,0,111,-32.3423
49,0,113,-32.3982
44,0,108,-32.25
63,0,123,-32.3496
50,0,113,-32.0531
41,0,115,-32.0783
57,0,110,-32.4273
49,0,137,-32.2774
52,0,110,-32.4909
34,0,166,-32.0723
49,0,114,-32.1842
60,0,102,-32.4118
30,0,104,-32.6635
52,0,103,-32.6311
45,0,110,-32.1818
40,0,113,-32.0708
53,0,114,-31.9386
43,0,105,-32.5333
36,0,89,-32.1685
46,0,105,-32.2095
38,0,103,-32.3786
41,0,109,-32.4312
66,0,122,-32.1885
65,0,129,-31.6977
51,0,104,-32.0096
44,0,110,-32.3545
21,0,93,-32.4086
35,0,109,-32.211
24,0,118,-32.322
54,0,118,-32.0932
60,0,112,-32.2768
35,0,98,-32.7245
40,0,107,-32.514
58,0,153,-32.1438
49,0,113,-32.0885
29,0,107,-32.1963
45,0,107,-31.8598
58,0,113,-32.469
62,0,113,-32.2655
75,0,121,-32.5289
39,0,139,-32.1799
33,0,101,-32.2178
56,0,117,-32.4872
51,0,107,-32.2991
43,0,105,-32.4571
44,0,112,-32.3214
34,0,103,-32.2816
50,0,131,-32.2061
43,0,107,-32.3738
68,0,117,-32.1966
56,0,106,-32.0566
54,0,107,-32.8411
58,0,114,-32.0614
22,0,103,-32.0388
61,0,150,-32.6333
37,0,92,-32.2826
44,0,145,-32.4483
54,0,163,-32.411
65,0,157,-32.1465
60,0,114,-32.3947
54,0,109,-32.3028
44,0,117,-32.2991
70,0,147,-31.6803
48,0,100,-31.73
60,0,112,-32.6161
50,0,109,-32.2844
23,0,114,-32.4211
43,0,101,-32.099
59,0,108,-32.037
63,0,115,-32.1826
40,0,95,-32.1368
56,0,111,-32.5225
42,0,106,-32.5094
52,0,124,-32.3306
56,0,125,-32.352
51,0,114,-31.8596
43,0,119,-32.3361
41,0,109,-32.578
51,0,107,-32.2056
50,0,146,-32.3151
53,0,109,-32.1835
23,0,95,-32.3263
33,0,98,-32.4796
56,0,111,-32.5495
37,0,109,-32.3945
39,0,111,-32.1441
55,0,108,-31.9907
57,0,111,-32.5676
46,0,108,-32.0093
49,0,102,-32.0098
60,0,110,-32.3727
