20,0,170,-32.8235
25,0,182,-32.5824
25,0,126,-32.8333
25,2,160,-32.7125
34,0,169,-32.7101
25,0,147,-32.7551
23,0,171,-32.345
24,0,172,-32.8953
29,0,159,-32.2327
28,0,170,-32.0824
22,0,137,-32.8394
24,3,125,-32.496
27,0,154,-32.7273
49,3,168,-32.1429
47,3,157,-32.586
56,0,188,-32.484
43,0,149,-32.6913
50,0,185,-32.4757
35,0,179,-32.257
29,0,229,-32.6987
35,0,132,-32.1288
29,0,178,-32.4663
38,0,194,-32.7062
22,4,178,-32.7079
26,0,161,-32.6273
40,0,156,-32.7885
20,0,185,-32.5892
21,0,99,-32.9192
48,0,174,-32.3276
26,0,148,-32.7162
22,0,125,-32.76
31,0,163,-32.6074
34,0,281,-32.8683
33,5,168,-32.8333
21,0,150,-32.9467
31,1,144,-32.6875
21,0,171,-32.8304
30,0,163,-32.8098
50,0,180,-32.7111
30,0,164,-32.3659
40,0,150,-32.24
29,0,134,-32.5597
21,0,322,-32.4224
26,2,160,-32.9688
25,2,151,-32.6225
31,0,195,-32.8
31,0,150,-32.6467
21,0,142,-32.662
27,0,211,-32.8436
40,0,142,-32.4507
27,0,158,-32.7911
20,16,148,-32.9324
27,0,165,-32.7455
53,0,191,-32.3717
20,0,655,-32.9985
23,1,142,-32.8662
24,1,148,-32.6486
55,0,108,-31.8056
47,0,170,-32.3882
30,0,157,-32.7771
25,0,168,-32.7857
25,0,152,-32.1579
34,0,180,-32.7278
21,0,203,-32.8128
42,0,141,-32.617
33,0,152,-32.7632
28,0,156,-32.9679
31,0,180,-31.9889
31,0,173,-32.8497
31,0,174,-32.3793
29,0,156,-32.641
34,0,169,-32.8166
21,7,163,-32.9018
24,2,148,-32.4662
31,0,154,-32.5325
25,0,141,-32.6879
40,0,168,-32.4643
48,0,158,-32.4367
45,0,171,-32.5263
32,0,177,-32.5706
28,0,156,-32.4103
28,3,184,-32.8152
44,0,167,-32.2515
41,0,153,-32.3987
36,0,172,-32.3953
23,0,164,-32.1829
21,0,179,-32.7765
25,0,134,-32.5075
20,1,159,-32.8616
23,0,142,-32.9437
22,0,136,-32.7059
20,0,183,-32.9508
23,0,167,-32.5928
37,0,155,-32.7806
28,0,138,-32.5
25,0,144,-32.4236
20,0,174,-32.6954
22,0,137,-32.7153
29,0,145,-32.5517
23,2,229,-32.7424
26,0,143,-32.7413
26,0,158,-32.6203
23,1,163,-32.9141
25,1,198,-32.4444
22,0,177,-32.548
39,2,193,-32.456
27,5,146,-32.5685
42,0,184,-32.4674
41,0,174,-32.523
37,0,159,-32.1132
22,0,165,-32.6667
26,0,149,-32.8993
25,0,142,-32.4085
23,3,135,-32.9333
23,17,145,-32.7724
23,17,142,-32.4789
30,0,167,-32.7545
40,0,180,-32.3056
34,0,140,-32.6357
40,0,149,-32.4832
23,0,130,-32.5154
21,0,41,-32.6829
20,0,86,-32.4186
21,0,182,-32.4451
43,0,176,-32.6307
20,28,148,-32.6014
27,0,145,-32.8483
27,4,141,-32.6809
38,0,153,-32.0523
22,0,166,-32.6446
20,4,158,-32.7785
25,4,149,-32.8322
28,0,167,-32.4192
49,3,149,-32.1275
34,0,165,-32.8061
37,0,140,-32.5786
29,11,144,-32.5833
24,0,142,-32.4085
20,15,148,-32.9122
46,0,161,-32.0621
29,0,160,-32.3375
35,0,161,-32.2422
40,0,190,-32.2789
24,0,164,-32.7195
37,0,161,-32.8447
50,0,169,-32.0118
42,0,137,-32.073
56,0,168,-31.75
48,0,144,-32.2986
36,0,176,-32.4148
27,0,174,-32.3678
50,0,153,-32.5686
20,0,149,-32.4295
50,0,172,-32.5698
32,0,179,-32.5922
44,0,173,-32.6821
27,6,138,-32.8333
45,0,151,-32.6689
53,0,172,-32.2326
34,0,163,-32.4233
39,0,169,-32.7219
44,0,172,-32.5174
35,0,158,-32.5633
32,0,155,-32.3548
58,0,188,-32.3723
57,0,190,-32.5158
34,0,177,-32.8418
45,0,169,-32.1657
44,0,164,-32.4695
37,0,186,-32.7312
25,0,142,-32.7535
20,5,14627,-32.989
50,0,156,-32.1603
36,0,166,-32.2711
40,0,152,-32.4211
42,0,164,-32.2134
43,0,177,-32.4859
67,0,171,-32.3158
50,0,175,-32.52
37,0,147,-32.7619
29,0,186,-32.8978
24,2,146,-32.6781
20,0,200,-32.73
34,0,162,-32.6111
20,0,142,-32.5915
46,0,186,-32.0376
41,4,185,-32.6108
35,26,151,-32.5364
42,0,169,-32.6331
41,2,192,-32.526
20,0,161,-32.6211
28,0,143,-32.3706
21,0,139,-32.3381
28,0,146,-32.5822
35,0,156,-32.1667
50,0,169,-32.4852
22,0,157,-32.9682
22,0,173,-33
21,0,150,-32.6867
20,0,126,-32.7063
23,0,145,-32.0759
27,0,161,-32.5652
21,0,174,-32.1782
47,0,165,-32.6303
37,0,175,-32.2971
41,0,179,-32.6592
34,0,152,-32.7697
38,0,170,-32.5882
20,0,27,-32.1852
22,0,125,-32.824
20,0,131,-32.8931
20,4,130,-32.7385
25,0,145,-32.6483
34,0,179,-32.6872
38,0,237,-32.5148
24,0,174,-32.5977
20,0,143,-32.8042
36,2,155,-32.5806
21,1,167,-32.485
24,2,174,-32.3448
22,0,151,-32.7351
21,0,173,-32.9306
23,0,166,-32.6687
21,0,161,-32.4969
20,0,147,-32.8776
27,0,175,-32.8686
29,2,192,-32.4688
32,0,170,-32.4824
40,2,175,-32.7829
20,0,166,-32.8012
21,0,245,-32.3959
20,0,193,-32.7617
21,0,170,-32.2824
26,0,123,-32.2764
21,0,141,-32.3191
47,0,191,-32.4503
35,0,161,-31.8323
30,0,150,-32.2533
28,0,160,-32.5312
32,0,143,-32.7832
29,2,149,-32.8389
20,4,177,-32.5367
24,0,264,-32.7386
21,0,129,-32.2636
20,0,153,-32.7843
20,1,167,-32.9641
24,0,175,-32.4686
34,0,163,-32.6074
51,0,131,-32.5878
25,0,151,-32.6821
41,0,152,-32.6645
57,0,175,-32.3257
24,0,145,-32.5448
43,0,175,-32.4857
48,0,179,-32.3017
30,0,141,-32.5106
46,0,176,-32.7727
53,0,176,-32.0568
21,0,166,-32.5964
51,0,177,-32.7627
48,0,176,-32.1818
40,0,173,-32.3468
50,0,177,-32.4294
26,0,165,-32.3515
34,0,168,-32.3869
45,0,164,-32.3171
32,0,168,-32.2143
32,0,164,-32.7012
20,0,159,-32.5975
24,0,161,-32.6584
42,0,165,-32.3212
34,0,145,-31.6276
45,0,173,-32.7746
25,0,192,-32.6354
24,0,169,-32.4201
45,0,169,-32.6331
59,0,196,-32.3571
42,0,170,-31.9529
69,0,178,-31.9719
64,0,187,-32.1337
30,0,172,-32.5058
20,0,167,-32.5329
31,3,137,-32.3139
21,0,167,-32.5629
23,0,148,-32.7162
27,0,145,-32.469
49,0,180,-32.2167
29,0,149,-32.5973
20,0,40,-32.575
20,0,181,-32.768
29,0,141,-32.6596
48,0,161,-32.528
41,4,168,-32.1012
20,0,167,-32.8982
25,0,166,-32.8434
42,2,194,-32.4175
22,1,115,-32.8174
28,0,140,-32.45
21,0,156,-32.5128
37,0,177,-32.4011
45,0,107,-31.8785
20,0,141,-32.8085
56,0,166,-32.5602
51,0,158,-32.6203
26,0,140,-32.6857
41,0,171,-32.3918
39,0,164,-32.5427
21,30,133,-32.6241
21,0,139,-32.9065
53,0,182,-32.5495
26,0,153,-32.6275
21,0,169,-32.5325
27,0,159,-32.5849
25,2,142,-32.838
22,1,149,-32.3893
40,6,152,-32.8026
41,2,175,-32.4343
22,0,125,-32.184
40,3,169,-32.2485
39,1,186,-32.4032
41,0,163,-32.1227
21,0,156,-32.4487
40,9,183,-32.612
20,0,124,-32.7984
20,2,196,-32.9439
47,0,148,-32.5473
42,0,172,-32.25
31,0,184,-32.4891
41,0,187,-32.1604
22,0,155,-32.9032
28,0,152,-32.3553
22,0,133,-32.8346
38,0,177,-32.5311
40,0,177,-32.322
28,0,167,-32.8802
50,0,190,-32.0474
37,0,169,-32.4852
42,0,193,-32.6373
35,0,166,-32.7229
43,0,175,-32.5143
23,0,141,-32.8298
35,0,162,-32.5185
29,0,169,-32.6095
22,0,147,-32.6463
30,0,151,-32.6755
37,0,167,-32.5749
53,0,200,-32.175
25,0,145,-32.6207
57,0,181,-32.221
35,2,145,-32.3379
21,0,165,-32.5152
38,0,148,-32.8649
20,6,146,-32.7603
21,56,31,-32.2581
55,0,171,-32.0994
58,0,178,-32.6348
35,0,216,-32.7824
34,0,135,-32.6074
41,0,181,-32.221
23,0,135,-32.5481
37,0,175,-32.3543
38,0,182,-32.6648
23,0,148,-32.6081
45,0,169,-32.2367
58,0,158,-32.4177
24,0,149,-32.5839
40,0,163,-32.4479
48,0,180,-32.8167
41,0,150,-32.24
44,0,182,-32.3462
45,0,157,-31.8535
20,0,183,-32.7541
45,0,179,-32.6089
22,3,172,-32.75
55,0,193,-32.0518
58,0,196,-32.2755
38,3,192,-32.7604
47,0,169,-32.5917
39,0,149,-32.1007
64,0,178,-32.5112
47,0,170,-32.0353
42,0,158,-32.2468
30,0,182,-32.6044
57,0,154,-32.013
60,0,187,-32.5294
21,0,115,-32.8435
45,0,175,-32.24
38,0,172,-32.564
59,0,170,-32.3118
65,0,183,-32.1421
39,0,165,-32.5152
46,0,158,-32.4494
49,0,181,-32.2541
44,0,184,-31.9674
43,0,157,-32.4268
53,0,176,-32.0682
57,0,166,-32.2831
49,0,160,-32.575
56,0,179,-32.5754
38,0,170,-32.1941
40,0,102,-32.1275
34,0,222,-32.6667
34,0,160,-32.6125
59,0,169,-32.5799
48,0,170,-32.4294
63,0,183,-32.1749
42,0,163,-32.8712
43,0,180,-32.4056
64,0,172,-32.4593
35,0,144,-32.6875
40,0,181,-32.6961
25,2,144,-32.8125
40,2,164,-32.1341
38,0,159,-32.3711
41,0,163,-32.5276
45,0,186,-32.4785
39,0,146,-32.5479
62,17,192,-32.5
34,25,171,-32.462
42,0,147,-32.4626
61,6,185,-32.0865
36,0,171,-32.3041
20,0,199,-32.9095
46,3,193,-32.7047
51,0,185,-32.1081
44,0,181,-32.7403
64,0,177,-32.6441
36,0,156,-32.3654
49,0,147,-32.5918
20,0,28,-32.7143
35,0,183,-32.5902
29,3,143,-32.8601
25,0,123,-32.7724
34,0,187,-32.7112
30,0,329,-32.6809
26,2,170,-32.7118
25,8,161,-32.6335
22,0,160,-32.9125
54,0,181,-32.3646
44,0,153,-31.9542
49,0,173,-32.0289
29,0,162,-32.6049
23,0,143,-32.958
46,0,172,-32.5698
23,0,128,-32.7266
41,0,169,-32.432
52,0,172,-32.2558
45,0,162,-32.1728
47,0,182,-32.3407
25,0,143,-32.6434
30,0,168,-32.6548
30,0,317,-32.8644
31,8,175,-32.3829
22,11,221,-32.4751
22,15,174,-32.454
22,1,150,-32.7467
53,0,180,-32.4722
20,3,171,-32.7602
31,0,159,-32.9182
46,0,171,-32.5439
50,15,168,-32.8393
58,0,174,-32.1839
53,0,178,-32.3708
51,2,148,-32.1486
34,0,144,-32.5
41,0,182,-32.6703
41,0,192,-32.5781
29,2,167,-32.7066
20,0,171,-32.9181
21,0,137,-32.6496
30,0,144,-32.3819
23,0,177,-32.5876
24,0,135,-32.3481
40,0,152,-32.3026
38,0,165,-32.3879
31,6,147,-32.4286
21,10,165,-32.7212
24,7,173,-32.3006
27,0,153,-32.4967
35,10,166,-32.4398
56,0,182,-32.3956
38,0,185,-32.7135
21,0,162,-32.6296
33,0,138,-32.3841
33,0,169,-32.3136
22,0,287,-32.5052
31,0,169,-32.7278
39,0,158,-32.7342
22,0,154,-32.6753
27,4,158,-32.6203
21,0,132,-32.2045
38,2,153,-32.7582
20,4,128,-32.5547
48,6,205,-32.4341
35,0,156,-32.4872
67,0,179,-32.3352
55,2,172,-32.3314
40,7,165,-32.4424
35,0,168,-32.619
34,1,158,-32.7342
42,0,164,-32.4878
51,5,190,-32.2684
54,11,180,-32.7278
56,12,165,-32.3394
29,5,172,-32.7849
29,6,165,-32.7515
32,0,218,-32.422
37,2,180,-32.2389
31,0,164,-32.8049
24,4,175,-32.7257
24,3,161,-32.8137
39,0,154,-32.039
35,0,137,-32.4234
26,0,169,-32.1953
53,0,194,-32.232
32,0,164,-32.2439
22,0,132,-32.7348
37,0,161,-32.236
28,0,148,-32.5811
22,0,124,-32.1855
49,0,180,-32.3444
20,1,146,-32.9932
25,0,156,-32.6667
20,0,511,-33
53,0,177,-32.1412
69,0,199,-32.5327
21,0,167,-32.8503
33,0,176,-32.233
20,2,146,-32.8356
40,0,164,-32.4756
32,0,163,-32.4479
49,0,174,-32.4253
43,0,352,-32.625
34,1,177,-32.6497
25,0,145,-32.7793
20,22,141,-32.773
29,0,156,-32.359
22,0,147,-32.449
38,0,116,-32.4741
27,0,165,-32.5818
29,0,153,-32.7386
31,0,145,-32.3931
27,0,154,-32.8377
40,0,176,-32.3125
20,0,200,-32.92
23,0,301,-32.5449
20,0,147,-32.7279
29,7,188,-32.5106
20,0,143,-32.8462
29,3,94,-32.3298
46,3,169,-32.5266
26,7,113,-32.708
23,14,165,-32.9758
21,0,131,-32.6031
33,0,179,-32.8101
44,0,172,-32.5291
27,0,474,-32.5802
53,0,179,-32.4302
32,2,143,-32.5524
33,0,167,-32.3892
25,0,160,-32.8563
35,0,183,-32.8087
46,0,176,-32.2614
53,0,163,-32.3558
60,0,180,-32.3611
39,0,150,-32.3267
43,0,168,-32.5
39,0,186,-32.6398
33,0,169,-32.4911
60,0,176,-32.3807
42,0,170,-32.4941
27,0,142,-32.993
33,0,164,-32.7195
26,0,152,-32.8289
22,0,150,-32.9267
32,0,155,-32.3935
44,0,185,-32.0703
43,0,173,-32.5549
41,0,172,-32.843
50,4,151,-32.5298
25,0,138,-32.3623
35,0,153,-32.4314
28,2,187,-32.4866
33,0,156,-32.4936
23,0,164,-32.8293
27,0,156,-32.3333
63,0,190,-32.4474
39,0,179,-32.162
49,0,170,-31.9882
32,0,179,-32.5698
59,0,158,-32.2152
47,0,175,-32.4571
40,2,194,-32.8969
27,0,156,-32.8397
25,0,167,-32.3234
41,0,156,-31.9679
40,0,169,-32.3964
44,0,178,-32.7753
26,0,147,-32.381
29,0,172,-32.4302
34,0,147,-32.6054
20,0,165,-32.7333
38,0,172,-32.4244
57,0,177,-32.1751
50,0,166,-32.4518
48,0,176,-32.4716
27,0,147,-32.7959
55,0,180,-32.5944
47,0,170,-32.7059
22,0,147,-32.7959
24,0,154,-32.8377
20,7,168,-32.744
22,0,165,-32.4848
54,0,167,-32.5569
53,0,167,-32.6048
25,0,162,-32.3457
20,6,125,-32.864
23,0,162,-32.6543
20,0,36,-31.8056
52,0,194,-32.7371
20,0,300,-32.7467
33,5,155,-32.6129
35,0,164,-32.7378
28,0,155,-32.2968
34,0,172,-32.5116
45,0,183,-32.1421
74,0,171,-32.1345
49,0,178,-31.9157
42,0,96,-32.5104
61,0,99,-32.3636
57,0,173,-32.5607
73,0,157,-32.4076
96,0,195,-32.3538
40,0,116,-32.4483
64,0,166,-32.3313
54,29,185,-32.627
54,0,185,-32.3568
61,0,347,-32.3285
27,0,198,-32.8586
48,0,166,-32.3193
30,0,153,-32.3464
61,0,170,-32.3235
20,0,187,-32.6738
25,0,172,-32.5407
22,0,162,-32.4198
39,0,172,-32.843
39,0,153,-32.7712
39,0,147,-32.6939
20,0,177,-32.6441
34,0,142,-32.5986
56,0,171,-32.2982
35,0,149,-32.6577
32,0,174,-32.3046
39,0,188,-32.516
35,0,155,-32.7806
35,0,160,-32.4125
34,0,189,-32.6508
37,0,196,-32.3367
21,0,159,-32.7987
20,0,141,-32.9504
22,0,126,-32.7302
32,0,149,-32.6242
33,0,145,-32.3793
22,0,159,-32.566
22,0,112,-32.8036
24,0,132,-33
25,0,191,-32.7958
33,0,165,-32.8909
26,0,176,-32.0341
20,4,174,-32.6264
21,0,149,-32.8658
50,2,184,-32.4239
31,1,169,-32.8935
25,0,130,-32.5077
20,2,160,-32.0938
26,0,125,-32.912
30,0,119,-32.5462
21,0,205,-32.7024
26,0,164,-32.9939
38,0,153,-32.7582
46,0,168,-32.4226
29,0,166,-32.7651
21,0,155,-32.729
37,0,175,-32.6914
42,3,178,-32.6685
28,0,178,-32.7022
26,0,133,-32.9173
28,0,132,-32.8712
29,0,164,-32.3537
35,0,174,-32.8448
29,0,159,-32.9245
54,2,179,-32.3966
27,0,200,-32.865
20,8,157,-32.9172
32,0,158,-32.3165
25,0,165,-32.8727
26,0,193,-32.7461
29,0,145,-32.1862
29,0,165,-32.7212
29,0,141,-32.9291
22,0,131,-32.9084
28,3,122,-32.1311
23,0,148,-32.6622
39,0,311,-32.3955
23,0,187,-32.5455
26,0,180,-32.3333
38,0,156,-32.1603
26,0,147,-32.4422
21,22,161,-32.9193
24,0,179,-32.9162
25,0,172,-32.6744
35,3,367,-32.5967
24,0,154,-32.8052
34,2,195,-32.7538
26,0,141,-32.9929
28,0,151,-32.8013
20,1,186,-32.7634
20,5,107,-32.2897
36,0,260,-31.9346
65,0,200,-32.615
28,0,132,-32.6364
34,2,172,-32.5058
30,0,176,-32.5284
21,2,156,-32.8526
31,3,168,-32.756
30,0,175,-32.7371
20,0,152,-32.8487
20,0,157,-32.9045
29,0,173,-32.3873
35,0,262,-32.3588
20,0,146,-32.8151
22,0,112,-33
24,0,206,-32.8932
54,0,159,-32.2704
56,0,157,-32.6815
20,0,153,-32.902
23,0,166,-32.7651
28,0,147,-32.6463
28,2,166,-32.8554
27,13,150,-32.7
32,0,149,-32.8255
42,1,169,-32.8047
22,3,134,-32.4328
28,4,161,-32.7143
51,0,158,-31.9684
43,3,147,-32.551
20,2,122,-32.9098
38,1,202,-32.3515
41,0,152,-32.4868
25,0,103,-32.1165
63,0,195,-32.4923
38,2,166,-32.4036
35,0,156,-32.7372
27,5,161,-32.4286
41,2,170,-32.6235
79,0,184,-32.1467
20,0,150,-32.8533
21,2,161,-32.7391
42,3,164,-32.7439
23,0,162,-32.6481
21,0,145,-32.6759
22,0,175,-32.8686
32,0,167,-32.8683
20,0,52,-32.9038
20,0,109,-32.9817
47,0,141,-32.1915
39,0,164,-32.5183
20,0,149,-32.9732
44,0,170,-32.5706
22,5,168,-32.5833
27,19,156,-32.7692
23,0,24791,-32.9804
61,0,182,-32.2308
21,0,190,-32.7947
23,0,141,-32.539
34,0,161,-32.2547
34,0,179,-32.7318
32,0,143,-32.6154
27,60,128,-32.9219
23,0,153,-32.8105
21,0,151,-32.7748
32,0,176,-32.2841
26,0,151,-32.3642
21,31,161,-32.6522
33,2,149,-32.6644
22,2,127,-32.8425
44,0,158,-32.5823
21,0,162,-32.6358
25,0,159,-32.7799
30,0,146,-32.9795
32,20,187,-32.7487
25,0,138,-32.7029
28,0,162,-32.8519
31,0,165,-32.897
33,2,188,-32.6277
27,1,146,-32.2123
28,0,142,-32.4648
20,0,582,-33
26,0,141,-32.9433
23,0,95,-32.9684
22,0,170,-32.9176
37,0,177,-32.5424
46,0,170,-32.5412
21,0,153,-32.8105
21,0,155,-32.7677
20,0,156,-32.7244
20,0,127,-32.9606
24,10,171,-32.9298
20,1,168,-32.4167
24,2,195,-32.5487
39,5,165,-32.6667
25,0,177,-32.5311
28,0,165,-32.5515
20,3,197,-32.7056
22,0,207,-32.8019
28,0,179,-32.9218
21,0,148,-32.4459
21,1,168,-32.9107
34,0,158,-32.4367
32,0,181,-32.221
23,0,135,-32.8815
40,0,193,-32.5803
24,0,136,-32.6103
23,0,161,-32.7764
20,0,133,-32.6842
20,0,139,-33
24,0,37,-32.0541
48,0,190,-32.6158
28,0,144,-32.5
30,0,143,-32.5455
30,0,193,-32.8135
27,0,150,-32.4067
22,0,205,-32.5707
23,0,160,-32.7188
41,0,152,-32.625
33,0,184,-32.587
29,0,159,-32.8302
22,17,26,-31.3846
28,0,147,-32.4354
30,0,177,-32.8192
21,0,169,-32.497
24,0,155,-32.6452
20,7,176,-32.8182
24,0,227,-32.6608
29,0,172,-32.7035
23,0,143,-32.5315
30,0,150,-32.42
26,0,162,-32.7531
22,0,153,-32.8627
23,0,170,-32.6235
23,2,145,-32.5931
21,0,144,-32.2014
31,0,156,-32.8846
20,0,92,-32.8478
21,0,50,-32.52
20,0,128,-32.7422
20,0,142,-32.7958
20,9,128,-32.3281
21,0,140,-32.5429
37,0,171,-32.4035
27,2,176,-32.267
24,0,142,-32.6408
30,0,182,-32.3956
20,0,152,-32.9211
28,0,166,-32.6747
31,0,165,-32.0182
24,0,179,-32.5922
66,0,196,-32.1582
32,1,171,-32.8246
24,0,160,-31.8813
21,0,85,-32.6941
25,0,161,-32.8447
20,0,132,-32.8712
34,0,129,-32.7132
25,0,131,-32.7252
20,0,191,-32.5026
23,0,160,-32.9937
40,0,154,-32.7532
33,0,165,-32.6788
33,1,184,-32.8641
20,2,1210,-33
27,4,151,-32.947
21,4,133,-32.9323
36,0,174,-32.8736
34,0,161,-32.5839
52,0,185,-32.627
26,0,176,-32.5284
26,60,126,-32.2619
33,55,149,-32.6174
33,1,164,-32.689
28,0,179,-32.5531
25,7,138,-32.4783
27,0,162,-32.4012
33,5,256,-32.8281
30,14,150,-32.7533
20,9,161,-32.6273
31,8,168,-32.744
28,0,157,-32.6879
27,3,144,-32.6458
28,21,146,-32.7808
28,60,135,-32.4667
26,1,155,-32.6065
21,3,179,-32.581
30,21,154,-32.539
42,0,149,-32.557
41,16,207,-32.8213
58,0,163,-32.6196
26,0,149,-32.9262
28,6,131,-32.6947
24,11,106,-32.566
30,0,137,-32.3285
23,2,129,-32.5969
22,13,147,-32.0068
28,21,177,-32.6215
34,4,140,-32.1786
21,6,136,-32.8382
23,42,144,-32.7708
24,11,121,-32.5372
20,0,167,-32.8084
21,1,134,-32.7687
21,0,224,-32.6786
39,0,193,-32.9223
36,0,151,-32.8742
30,0,168,-31.9643
25,2,171,-32.7485
36,2,172,-32.686
24,7,135,-32.6148
23,0,170,-32.7647
21,0,144,-32.7569
26,0,150,-32.9133
37,2,172,-32.5581
25,0,185,-32.0595
30,0,173,-32.9249
35,0,170,-32.5765
28,0,170,-31.9765
35,0,163,-32.4417
23,0,166,-32.8133
23,0,116,-32.7759
24,0,182,-32.8352
55,0,174,-32.3333
28,0,158,-32.6139
21,0,141,-32.9078
31,0,151,-32.7616
33,0,149,-32.5772
33,0,39,-31.9744
23,0,171,-32.5731
31,0,114,-32.9035
26,0,154,-32.7208
24,0,127,-32.4016
32,0,103,-32.301
20,0,147,-32.2381
37,0,166,-32.6325
20,0,185,-32.6
23,0,160,-32.8375
42,2,181,-32.1657
20,0,146,-32.6438
27,0,162,-32.8457
25,0,180,-32.6333
29,0,206,-32.6748
33,0,179,-32.6872
21,0,129,-32.5659
33,0,143,-32.8322
25,0,119,-32.6387
33,0,302,-32.7781
26,5,198,-32.697
20,0,150,-32.3067
20,0,152,-32.3816
21,0,179,-32.9441
26,0,138,-32.3913
22,40,131,-32.6794
23,0,160,-32.8563
22,0,143,-32.6084
21,12,146,-32.6301
27,0,45,-32.4222
20,2,152,-32.9737
24,0,159,-32.7107
23,0,165,-32.4485
29,8,119,-32.8235
26,0,170,-32.9059
22,56,105,-32.6381
21,0,173,-32.7514
25,2,175,-32.6571
55,0,163,-31.5644
21,1,143,-32.9371
29,0,158,-32.5696
21,0,158,-32.9177
57,0,146,-32.3699
21,0,201,-32.99
27,0,159,-32.7107
30,0,146,-32.637
35,0,169,-32.574
21,0,132,-32.6667
29,0,152,-32.5461
27,0,181,-32.7514
21,0,115,-32.9391
25,0,162,-32.8086
24,0,439,-32.7312
21,0,157,-32.7389
26,0,126,-32.746
29,0,158,-32.8797
37,0,162,-32.7716
28,0,160,-32.375
32,0,164,-32.7683
28,0,127,-32.5906
23,0,183,-32.4317
22,0,145,-32.8828
26,0,166,-32.6627
20,0,144,-32.9722
38,0,153,-32.7843
29,0,182,-32.6484
36,0,161,-32.5093
23,0,173,-32.3121
24,0,150,-32.92
20,0,126,-32.5952
21,0,134,-32.5373
21,0,172,-32.593
20,0,181,-32.8122
20,0,170,-32.7471
38,42,170,-32.7294
37,0,177,-32.6949
21,0,176,-32.3409
41,0,201,-32.791
23,0,134,-32.4254
34,0,162,-32.8704
33,7,143,-32.5035
27,0,158,-32.7152
31,0,174,-32.3506
27,0,148,-32.5811
21,12,157,-32.7452
23,0,156,-32.9744
21,0,90,-32.9667
37,0,180,-32.2667
20,0,167,-32.4731
23,0,142,-32.5915
44,0,147,-32.6463
61,0,148,-32.4122
36,0,132,-32.7121
25,0,112,-32.1429
32,0,155,-32.5742
66,0,194,-32.7371
62,0,166,-32.4217
30,0,201,-32.8458
20,0,132,-32.9318
21,0,116,-32.4741
62,0,174,-32.5977
30,0,177,-32.7062
20,0,143,-32.7622
20,0,169,-32.7988
24,6,140,-32.4571
20,0,109,-32.844
49,0,174,-32.5
21,0,228,-32.5526
40,0,181,-32.4917
24,0,132,-32.5909
25,0,193,-32.342
20,3,152,-32.9211
35,0,171,-32.4854
26,0,195,-32.7641
34,0,350,-32.7429
27,0,160,-32.55
22,0,173,-32.6936
29,0,163,-32.5951
20,0,156,-32.4872
23,0,180,-32.7111
20,0,157,-32.6688
22,0,157,-32.8726
23,6,124,-32.6452
48,0,161,-32.3913
36,0,177,-32.4802
21,0,159,-32.1069
23,6,181,-32.9724
25,0,158,-32.7405
30,0,192,-32.8281
22,0,135,-32.7481
30,0,142,-32.6197
28,0,155,-32.5548
32,0,182,-32.4505
28,0,166,-32.6205
21,0,151,-32.6821
37,0,179,-32.6927
33,0,161,-32.7143
30,0,151,-32.8609
33,53,156,-32.7949
24,19,158,-32.7911
30,0,140,-32.6429
33,0,154,-32.513
29,0,155,-32.1484
40,0,171,-32.655
33,8,139,-32.4892
36,7,167,-32.4491
23,10,213,-32.8545
26,0,139,-32.8345
20,29,151,-32.7417
34,0,150,-32.5533
24,0,163,-32.7485
28,0,166,-32.7831
20,0,163,-33
42,0,146,-32.3904
24,0,143,-32.6853
43,0,135,-32.7037
20,6,158,-32.6013
38,3,150,-32.4067
27,0,174,-32.8506
24,1,196,-32.8112
25,2,161,-32.9938
27,0,140,-32.5786
28,0,129,-32.6744
31,0,165,-32.6727
23,0,189,-32.8095
22,0,182,-32.7912
27,2,191,-32.6178
21,0,168,-32.6488
21,0,165,-32.5333
23,3,152,-32.625
37,0,173,-32.5607
32,0,194,-32.7732
28,28,149,-32.6309
23,0,168,-32.381
31,0,144,-32.5903
27,0,142,-32.7676
41,0,158,-32.7595
37,0,145,-32.5241
42,0,176,-32.75
32,0,176,-32.6477
27,0,162,-32.5617
27,0,156,-32.7821
50,0,176,-32.5909
47,0,188,-32.75
52,0,155,-32.4065
55,0,169,-32.213
45,0,154,-32.4026
41,0,166,-32.5602
25,0,25,-31.52
35,0,180,-32.7389
21,0,157,-32.7134
34,0,149,-32.906
20,0,166,-32.8133
53,0,178,-32.6348
41,0,163,-32.681
30,0,146,-32.4863
35,0,145,-32.7586
34,0,159,-32.6667
22,0,172,-32.7093
48,0,133,-32.2932
22,0,137,-32.9343
27,0,181,-32.6906
54,0,177,-32.3672
31,3,175,-32.7657
22,0,79,-32.5443
32,0,172,-32.8663
33,0,239,-32.5607
31,2,177,-32.6384
24,0,144,-32.7847
42,2,180,-32.6444
20,0,176,-32.9318
21,45,169,-32.9822
25,0,257,-32.6226
33,0,167,-32.7964
21,0,134,-32.806
32,2,288,-32.3889
23,0,142,-32.5211
22,0,150,-32.9067
30,0,178,-32.309
45,0,171,-32.8538
38,0,155,-31.8323
53,0,162,-32.216
29,0,138,-32.8116
24,0,151,-32.755
33,0,170,-32.6941
25,0,166,-32.9639
23,0,149,-32.8792
51,0,175,-32.0571
47,0,175,-32.0514
28,0,127,-32.7795
25,0,130,-33
43,0,190,-32.4632
29,0,132,-32.7348
20,0,159,-32.5597
21,0,193,-32.8653
