69,0,172,-32.4477
71,0,173,-31.7168
59,0,163,-32.1902
61,0,153,-32.4052
31,0,182,-32.5989
22,0,155,-32.7871
44,0,163,-32.3374
50,0,159,-32.1069
40,0,163,-32.3252
77,0,160,-32.025
68,0,158,-32.6139
38,0,158,-32.2025
66,0,178,-31.9944
58,0,160,-32.0938
49,0,162,-32.0988
50,0,185,-31.8541
49,0,173,-31.8671
54,0,133,-32.3985
73,0,104,-31.0288
45,0,155,-32.3613
36,0,193,-32.0984
53,0,147,-32.585
61,0,167,-31.9162
54,0,168,-31.75
36,0,116,-32.569
59,0,178,-32.4045
41,0,167,-32.2814
46,0,304,-32.5428
55,0,153,-32.3791
47,0,156,-32.3718
53,0,159,-32.3711
39,0,191,-32.3979
70,0,186,-32.086
61,0,162,-32.0988
59,0,188,-32.0426
59,0,189,-32.2857
75,0,169,-32.3373
51,0,177,-32.4802
57,0,154,-32.4156
26,0,152,-32.4605
57,0,181,-32.5746
20,0,142,-32.162
79,0,170,-32.0706
21,0,158,-32.6709
48,0,169,-32.4911
36,0,266,-32.3421
76,0,232,-32.4095
67,0,176,-32.0057
41,0,155,-32.1355
66,0,184,-32.6033
56,0,152,-32.2171
47,0,149,-32.4564
60,0,186,-32.2473
44,0,156,-32.5577
51,0,158,-32.1962
74,0,172,-32.0756
51,0,174,-32.0172
55,0,164,-32.311
39,0,153,-32.6471
52,0,165,-32.4061
66,0,168,-32.1786
21,0,213,-32.4977
51,0,162,-32.463
42,0,161,-32.2236
65,0,180,-32.3778
33,0,170,-32.3706
41,0,155,-32.071
41,0,173,-31.9364
56,13,180,-31.8833
31,0,91,-32.3077
44,0,124,-32.0968
55,0,186,-32.1882
34,0,153,-32.4379
44,0,171,-32.386
35,0,244,-32.5738
51,0,175,-32.6114
47,0,152,-32.4079
70,0,175,-32.1429
62,0,183,-32.224
32,0,142,-32.8028
41,0,166,-32.3434
53,0,172,-32.2035
33,0,131,-32.6947
39,12,199,-32.3769
45,0,172,-31.9244
40,0,160,-31.975
35,0,177,-32.4294
60,0,169,-32.2959
29,0,184,-32.6685
55,0,170,-31.9941
35,0,148,-32.7905
55,0,153,-32.5882
46,0,188,-32.2872
55,0,173,-31.9595
68,0,175,-32.1829
43,0,165,-32.7212
27,0,153,-32.3007
69,0,163,-32.5031
41,0,149,-32.3624
43,0,96,-31.8438
32,0,142,-32.7113
34,0,126,-32.1032
41,0,148,-32.2905
20,0,157,-32.7516
31,0,159,-32.283
45,0,174,-31.8851
35,0,190,-32.4684
27,0,181,-32.5083
24,0,142,-32.7958
75,0,167,-32.2156
51,0,171,-32.4912
51,0,161,-32.0621
44,0,144,-32.5764
24,2,136,-32.4853
40,0,153,-32.268
45,0,176,-32.3068
56,0,177,-32.2712
31,6,165,-32.4848
42,0,135,-32.5704
32,0,168,-32.0595
21,2,150,-32.5467
49,0,146,-32.4521
40,0,135,-32.3407
37,0,162,-32.5741
53,0,149,-32.5772
60,0,151,-32.1391
25,0,129,-32.5194
47,0,183,-32.6175
38,0,167,-32.7784
48,0,163,-32.1595
40,0,145,-32.8897
28,0,96,-32.6042
53,0,167,-32.5629
51,0,188,-32.0798
57,0,165,-32.5333
68,0,177,-32.322
58,0,172,-32.0756
29,0,179,-32.838
54,0,347,-32.2767
51,0,142,-32.5352
32,0,160,-32.1562
43,0,153,-32.3922
45,0,171,-32.4854
48,0,149,-32.094
34,0,146,-31.9452
67,0,178,-32.1461
35,0,293,-32.4744
38,0,96,-32.2917
21,0,153,-32.8366
33,0,168,-32.6726
56,0,347,-32.536
44,0,166,-32.6988
29,0,165,-32.7879
49,0,151,-32.6887
65,0,190,-31.7368
47,0,165,-32.5636
45,0,171,-32.6316
66,0,347,-32.268
29,0,141,-32.9149
24,0,144,-32.5972
29,0,165,-32.7394
69,0,200,-32.43
41,0,137,-32.2263
51,0,171,-32.4503
42,0,188,-32.0053
46,0,172,-32.093
40,0,182,-32.2857
21,0,162,-32.2716
24,0,146,-32.8219
30,0,158,-32.2215
26,0,165,-32.2
46,0,176,-32.483
55,0,162,-32.4383
36,0,166,-32.9277
56,0,157,-32.3503
48,0,144,-32.3056
45,0,194,-32.6546
49,0,187,-32.3957
48,0,159,-32.5409
39,0,154,-32.4156
28,0,179,-32.1732
47,0,165,-32.503
36,0,127,-32.5039
25,0,177,-32.452
30,0,166,-31.8614
66,0,173,-32.3121
41,0,162,-32.4691
56,0,153,-31.9739
24,0,185,-32.3135
23,0,165,-32.2667
45,0,152,-31.9013
38,0,151,-32.4437
26,0,143,-32.8182
30,0,191,-32.6021
60,0,191,-32.4293
53,0,169,-32.0533
36,0,162,-32.4074
39,0,144,-32.2847
54,0,162,-32.2099
29,0,161,-32.0807
22,0,163,-32.7362
63,0,178,-32.1742
21,0,167,-32.7425
27,0,158,-32.8924
53,0,160,-32.1
49,0,171,-32.1871
71,0,192,-31.5938
42,0,171,-32.4912
64,0,183,-32.6995
61,0,182,-32.6209
40,0,187,-32.7487
27,0,171,-32.7427
35,0,178,-32.6011
45,0,154,-32.8182
37,0,174,-32.3563
34,0,153,-32.6078
28,0,145,-32.6
53,0,169,-32.1243
43,0,164,-32.3598
52,0,177,-32.3616
35,0,262,-32.4351
61,0,185,-31.9892
30,0,164,-32.4573
31,0,172,-32.0349
26,0,168,-32.3214
36,0,168,-32.006
65,0,183,-32.1038
34,0,167,-32.6048
35,0,169,-32.3905
47,0,152,-32.0461
37,0,163,-32.5215
27,0,144,-32.3889
49,0,164,-32.5854
36,0,157,-32.6815
41,0,178,-32.4157
31,0,161,-32.2484
40,0,183,-32.306
34,0,166,-32.5723
39,0,147,-32.8095
39,0,175,-32.2514
39,0,171,-32.807
20,0,146,-32.5548
20,0,157,-32.5796
56,0,175,-32.0457
25,0,136,-32.5735
50,0,165,-32.1636
76,0,183,-32.4973
32,0,184,-32.5109
25,0,152,-31.8618
28,0,148,-32.2365
31,0,171,-32.6199
24,0,174,-32.2356
21,0,168,-32.6607
36,0,177,-32.3842
47,0,158,-32.0633
30,0,179,-32.1341
42,0,164,-32.3232
30,0,169,-32.3609
38,11,159,-32.3459
21,0,162,-32.7716
29,0,176,-31.9034
35,0,162,-32.2037
35,0,153,-32.6078
38,0,167,-31.8323
22,0,135,-32.9111
23,0,154,-32.539
32,0,176,-32.3693
23,1,146,-32.8562
22,1,155,-32.2839
23,0,152,-32.5395
26,0,166,-32.4157
32,0,135,-32.2815
25,0,159,-32.2453
23,1,167,-32.7186
28,0,141,-32.6879
37,0,162,-32.2531
26,0,172,-32.4128
30,0,146,-31.9315
32,0,170,-32.5471
37,0,178,-32.1966
24,0,133,-32.5865
21,0,166,-32.2349
37,0,157,-31.8408
27,0,155,-32.3032
27,0,103,-32.0583
36,0,192,-32.2396
27,4,148,-32.3851
28,0,176,-32.4773
26,0,133,-32.782
25,0,176,-32.5852
26,0,158,-32.4557
23,1,146,-32.9658
27,0,166,-32.4518
20,0,217,-32.7051
20,0,147,-32.2585
28,0,162,-32.5247
62,0,172,-32.2674
30,0,166,-32.6265
22,0,161,-32.1739
28,0,139,-32.6906
29,0,155,-32.4129
30,0,163,-32.4663
37,0,156,-32.6603
46,0,180,-32.2611
31,0,154,-32.4935
33,0,176,-32.3352
33,0,152,-32.4211
43,0,175,-32.4286
41,0,160,-32.325
44,0,184,-32.3152
28,0,179,-32.4637
25,0,137,-32.3723
37,0,156,-32.0321
41,0,365,-32.1068
33,0,171,-32.2105
65,0,185,-32.573
50,0,149,-32.2416
72,0,182,-32.3407
46,0,167,-32.7365
72,0,191,-32.5131
37,0,191,-32.1518
85,0,193,-31.9689
69,0,176,-32.017
66,0,187,-32.2727
80,0,194,-32.0361
47,0,172,-32.7733
57,0,182,-32.3132
42,0,193,-32.342
44,0,174,-32.3506
50,0,181,-32.1436
54,0,164,-32.4634
58,0,177,-31.9944
57,0,171,-32.3977
48,0,172,-32.5872
38,0,189,-32.4497
59,0,173,-32.1965
37,0,148,-32.3378
33,0,145,-32.7034
53,0,187,-32.3904
74,0,167,-32.1018
52,0,167,-32.5569
55,0,184,-32.2717
54,0,172,-32.2674
46,0,182,-32.2802
55,0,229,-32.5502
65,0,191,-32.5288
62,0,98,-31.898
31,0,162,-32.1852
58,0,183,-32.5847
42,0,183,-32.2678
64,0,168,-32.2262
54,0,181,-32.7293
47,0,172,-32.2035
67,0,165,-32.2182
87,0,181,-32.0829
34,0,140,-32.7571
51,0,191,-32.3874
53,0,178,-32.3483
53,0,182,-32.4451
40,0,144,-32.6597
51,0,178,-32.5449
76,0,178,-32.1685
71,0,180,-32.3167
59,0,195,-32.2256
44,0,139,-32.6906
55,0,174,-31.7644
41,0,165,-32.5333
55,0,188,-32.0479
52,0,188,-32.2234
66,0,174,-32.3046
58,0,191,-31.9058
53,0,186,-32.4516
62,0,187,-32.1925
27,0,166,-32.7169
55,0,176,-32.2898
67,0,192,-31.8698
50,0,143,-32.5385
66,0,162,-31.9815
53,0,181,-32.3094
78,0,195,-32.1949
72,0,197,-31.7513
32,0,139,-32.259
34,0,178,-32.5281
59,0,168,-32.1012
67,0,184,-31.8696
65,0,189,-32.1746
66,0,188,-32.1543
54,0,171,-32.2281
80,0,185,-31.9622
21,0,128,-32.8438
63,0,168,-31.6369
25,0,178,-32.6067
47,0,189,-32.0899
86,0,177,-31.7175
61,0,180,-32.4556
66,0,197,-32.3959
93,0,191,-32.3822
72,0,197,-32.1929
65,0,186,-32.4516
73,0,194,-32.1443
54,0,177,-32.5085
80,0,185,-32.2216
70,0,183,-32.388
93,0,192,-32.2656
70,0,182,-32.0549
41,0,173,-32.2659
42,0,152,-32.1579
68,0,189,-32.3545
27,0,174,-32.1264
83,0,195,-32.0718
48,0,162,-32.5
62,0,178,-32.3427
72,0,182,-32.0275
62,0,188,-31.7394
43,0,194,-32.299
49,0,154,-32.1818
46,0,177,-32.4972
58,0,192,-32.4115
70,0,199,-32.0955
74,0,186,-32.0591
42,0,155,-32.4323
52,0,186,-32.4355
53,0,169,-32.142
80,0,363,-32.1625
25,0,148,-32.6419
38,0,158,-32.8608
82,0,181,-31.8453
40,0,176,-32.5227
62,0,169,-32.2249
47,0,192,-32.7031
74,0,193,-32.2021
57,0,204,-32.4167
52,0,159,-32.2013
45,0,181,-32.3702
54,0,180,-32.0889
33,0,153,-32.2614
69,0,183,-32.1311
45,0,163,-32.5337
51,0,175,-32.3486
35,0,145,-32.9172
28,0,192,-32.6042
54,0,173,-32.0289
46,0,158,-32.5443
56,0,181,-32.4751
56,0,159,-32.0126
47,0,177,-32.0339
37,0,178,-32.6292
36,0,184,-32.5707
57,0,185,-31.9622
33,0,166,-32.006
69,0,211,-32.4076
71,0,178,-31.9101
62,0,179,-31.9162
47,0,175,-32.5429
54,0,190,-32.3211
37,0,166,-32.1386
20,0,168,-32.875
34,0,175,-32.12
55,0,168,-31.9881
60,0,186,-32.2097
70,0,208,-32.2837
54,0,179,-32.0056
48,0,178,-32.2303
79,0,178,-32.191
52,0,175,-32.1771
37,0,154,-32.5065
63,0,190,-32.0158
35,0,183,-31.9727
36,0,182,-32.5549
35,0,94,-31.4787
50,0,185,-32
78,0,201,-32.3134
60,0,191,-32.377
40,0,179,-32.0894
38,0,165,-32.6848
40,0,178,-32.3258
56,0,194,-32.2577
46,0,166,-32.2892
83,0,193,-32.2176
65,0,192,-32.1458
71,0,185,-31.9027
46,0,155,-32.6065
51,0,191,-32.0838
51,0,179,-32.3352
59,0,178,-32.2697
57,0,183,-32.4262
60,0,153,-32.2418
21,0,175,-32.9257
35,0,178,-32.691
75,0,176,-32.0341
74,0,158,-32.0506
36,0,152,-32.8684
68,0,198,-32.1111
44,0,167,-32.3473
77,0,196,-32.2602
54,0,159,-31.4151
35,0,174,-32.5345
24,0,157,-32.4522
43,0,180,-32.2111
49,0,95,-32.4316
56,0,175,-32.2057
49,0,182,-32.3791
63,0,191,-32.3665
53,0,167,-31.988
59,0,157,-32.6369
61,0,188,-32.3777
48,0,180,-32.1667
67,0,189,-32.619
46,0,147,-32.5714
74,0,181,-32.1547
42,0,188,-32.6064
41,0,160,-32.3375
43,0,168,-32.7619
47,0,172,-32.3488
48,0,158,-32.3354
70,0,188,-32.0532
46,0,167,-32.3952
62,0,173,-32
65,0,182,-32.1374
61,0,183,-32.5738
61,0,162,-32.0864
67,0,191,-32.3508
44,0,176,-32.1648
40,0,172,-32.9186
33,0,171,-32.7076
63,0,170,-31.9176
48,0,163,-32.3374
46,0,161,-32.559
42,0,251,-32.6295
77,0,176,-32.0057
62,0,185,-32.4486
38,0,162,-32.3025
52,0,173,-32.2139
32,0,179,-32.5419
58,0,192,-32.2656
62,0,171,-32.2105
45,0,110,-32.1
74,0,190,-32.2105
38,0,176,-32.1818
43,0,153,-32.5163
85,0,203,-32.0049
70,0,189,-32.2222
65,0,194,-31.8093
30,0,159,-32.4906
27,0,152,-32.5461
45,0,177,-32.4011
20,0,130,-32.8308
52,0,171,-32.2105
36,0,185,-32.6703
38,0,176,-32.6761
63,0,197,-32.4772
54,0,176,-32.392
46,0,179,-32.2682
66,0,184,-32.288
51,0,173,-31.9769
78,0,182,-32.1978
38,0,168,-32.2976
59,0,169,-32.2899
42,0,186,-32.3011
24,0,155,-32.8581
45,0,158,-32.2785
62,0,172,-32.1105
43,0,212,-32.8962
58,0,178,-32.309
59,0,175,-31.8971
51,0,192,-32.1198
50,0,191,-32.5969
55,0,178,-32.0281
37,0,159,-32.2327
62,0,204,-31.9167
50,0,181,-32.2265
68,0,175,-32.2914
25,0,153,-32.5817
83,0,182,-32.0165
50,0,154,-32.2727
38,0,147,-32.2517
55,0,166,-32.5964
74,0,189,-32.5767
57,0,105,-32.0476
38,0,167,-32.7665
31,0,159,-32.3082
45,0,164,-32.4329
86,0,191,-31.9005
64,0,225,-32.4222
49,0,172,-32.5233
75,0,184,-32.25
40,0,160,-32.6
59,0,175,-32.5257
53,0,117,-32.3162
58,0,197,-32.1371
42,0,182,-32.5385
62,0,186,-32.2903
78,0,190,-31.9053
58,0,176,-32.4773
50,0,182,-32.3462
58,0,154,-32.2532
53,0,195,-32.1026
25,0,166,-32.2831
53,0,303,-32.7261
59,0,190,-32.2105
56,0,333,-32.5195
67,0,182,-32.3297
22,0,151,-32.6689
50,0,172,-32.4012
55,0,184,-32.4511
78,0,187,-32.123
26,0,189,-32.873
32,0,145,-32.8207
53,0,203,-32.3892
28,0,172,-32.157
35,0,146,-32.3082
46,0,179,-31.9777
59,0,159,-32.2579
70,0,164,-32.3598
78,0,192,-32.349
23,0,188,-32.2181
73,0,176,-31.9432
47,0,166,-32.3614
63,0,195,-32.2872
50,0,185,-32.3676
61,0,170,-32.4941
50,0,170,-32.5118
61,0,178,-32.4663
44,0,186,-32.4194
55,0,335,-32.4746
32,0,176,-32.5
80,0,206,-32.0971
68,0,176,-32.2614
83,0,185,-32.1568
79,0,192,-32.4167
27,0,169,-32.8047
41,0,119,-32.0252
57,0,175,-32.3771
53,0,201,-32.1692
44,0,185,-32.3568
76,0,194,-32.1082
46,0,169,-32.3787
74,0,175,-31.9429
67,0,188,-32.2128
52,0,198,-32.4646
48,0,154,-32.5455
53,0,170,-31.8412
77,0,187,-32.1979
64,0,177,-32.0904
78,0,184,-31.9348
80,0,178,-32.3876
83,0,202,-32.297
57,0,168,-32.4881
74,0,172,-32.4942
61,0,195,-32.2154
72,0,193,-32.1554
42,0,178,-32.809
41,0,185,-32.7514
46,0,172,-31.9942
48,0,155,-32.2
53,0,160,-32.525
58,0,179,-32.4637
48,0,156,-32.1538
46,0,185,-32.2973
40,0,154,-32.3896
77,0,183,-32.0109
55,0,183,-32.0765
35,0,152,-32.5855
47,0,165,-32
68,0,173,-32.4046
41,0,154,-32.4545
45,0,176,-31.7955
55,0,155,-32.6065
30,0,173,-32.6127
48,0,161,-32.7702
54,0,185,-32.1351
46,0,178,-32.3483
36,0,180,-32.1222
37,0,177,-32.1469
21,0,176,-32.875
52,0,164,-32.4939
53,0,173,-32.3757
63,0,161,-32.1677
53,0,194,-32.1392
78,0,182,-31.989
45,0,167,-32.5629
49,0,187,-32.5508
53,0,165,-32.4303
36,0,181,-32.7403
71,0,186,-32.2366
68,0,201,-32.2338
62,0,197,-32.1827
57,0,181,-32.1492
55,0,193,-32.4093
49,0,175,-32.4286
64,0,184,-32.038
54,0,180,-32.3833
57,0,161,-32.2236
81,0,202,-32.3515
51,0,192,-32.5677
71,0,173,-32.3353
39,0,174,-32.2299
48,0,207,-32.3382
48,0,162,-32.5432
64,0,194,-32.0515
60,0,183,-32.2623
62,0,165,-32.503
46,0,179,-32.4693
53,0,176,-32.3977
37,0,186,-32.3925
76,0,192,-32.2656
42,0,187,-32.2727
63,0,180,-32.2
23,0,149,-32.7248
46,0,156,-32.5705
53,0,175,-32.4514
49,0,170,-32.6529
81,0,324,-32.25
54,0,186,-32.3925
68,0,186,-32.4409
52,0,173,-32.1965
61,0,194,-32.2474
47,0,230,-32.4913
64,0,159,-32.3082
29,0,160,-32.5125
45,0,187,-32.2246
54,0,174,-32.2529
78,0,173,-31.7688
46,0,153,-32.4575
78,0,178,-31.9494
56,0,329,-32.5775
78,0,344,-32.2006
61,0,185,-31.7784
37,0,151,-32.2053
77,0,177,-32.0847
29,0,170,-31.9118
68,0,187,-32.4492
57,0,185,-32.0757
41,0,171,-32.3158
40,0,159,-32.5723
44,0,177,-32.6497
69,0,105,-31.4762
71,0,186,-32.1774
44,0,166,-32.6566
53,0,273,-32.6484
57,0,172,-32.407
73,0,175,-32.2686
59,0,153,-32.5686
58,0,192,-32.2917
51,0,173,-32.0405
50,0,188,-32.4043
56,0,181,-32.0331
39,0,144,-32.7639
28,0,162,-32.9444
74,0,189,-32.4074
79,0,185,-32.3459
60,0,187,-32.262
39,0,157,-32.051
82,0,179,-32.2011
52,0,194,-32.5
65,0,176,-32.3352
50,0,177,-31.8927
42,0,163,-32.6442
59,0,111,-32.1622
50,0,168,-32.3393
61,0,171,-32.4269
85,0,183,-31.8251
46,0,178,-32.4719
45,0,177,-32.2994
56,16,176,-32.2955
30,2,170,-31.8529
55,13,232,-32.2457
46,8,165,-32.303
38,5,166,-32.3675
21,0,132,-32.7955
41,2,169,-32.1006
55,17,192,-31.8177
24,0,132,-32.2955
59,19,160,-32.6688
45,17,132,-31.6515
55,11,191,-32.4921
32,6,179,-32.9274
70,32,188,-32.0372
52,32,180,-32.2
44,2,198,-32.0556
52,21,187,-32.2888
56,41,166,-32.2711
27,0,180,-32.3556
45,10,186,-32.2957
51,10,181,-32.1823
47,16,184,-32.5435
67,28,198,-32.202
57,14,186,-32.3333
40,8,173,-32.7168
41,20,159,-32.2075
28,4,165,-32.1879
45,4,173,-32.2139
70,28,208,-32.1779
67,0,174,-32.2011
66,0,184,-32.4837
48,0,171,-32.0351
53,0,201,-32.4577
68,0,194,-32.3196
34,0,164,-32.4268
80,0,181,-32.1934
42,0,159,-32.6478
52,0,179,-31.7039
68,0,175,-32.3029
65,0,209,-32.201
54,0,170,-32.3294
32,0,288,-32.6007
36,0,157,-32.7643
33,0,183,-32.6066
54,0,158,-32.5823
65,0,158,-32.481
38,0,179,-32.2514
48,0,209,-32.3589
67,0,200,-32.24
22,0,161,-32.3106
59,0,209,-32.177
40,0,177,-32.3616
38,0,148,-32.0473
43,0,176,-32.1875
26,0,172,-32.7558
80,0,201,-32.5373
40,0,185,-32.427
56,0,181,-32.5083
54,0,197,-32.4975
28,0,167,-32.485
47,0,174,-32.3448
34,0,161,-32.472
39,0,181,-32.3149
88,0,198,-32.0303
49,0,174,-32.0402
35,0,167,-32.5928
57,0,177,-32.4689
23,0,164,-32.9146
42,0,160,-32.3125
49,0,184,-32.1033
67,0,161,-32.0124
21,0,156,-32.9167
35,0,160,-32.8188
46,0,167,-32.3353
60,0,193,-32.399
40,0,188,-32.0745
44,0,158,-32.6835
40,0,159,-32.6164
36,0,183,-32.5956
71,0,183,-31.9344
44,0,190,-32.7842
44,0,173,-32.4393
52,0,167,-32.5808
34,0,161,-32.5342
56,0,352,-32.1676
61,0,174,-31.7989
28,0,101,-31.5446
48,0,166,-32.4217
31,0,136,-32.3529
56,0,178,-32.5506
51,0,182,-32.2912
44,0,157,-32.2166
24,0,181,-32.2983
30,0,145,-33
34,0,189,-32.127
36,0,179,-32.6816
74,0,165,-32.1636
21,0,156,-32.7885
40,0,161,-31.8137
39,0,144,-32.7778
45,0,189,-32.2328
52,0,194,-32.4691
56,0,182,-32.6374
26,0,172,-32.2674
57,0,183,-32.0383
39,0,165,-32.4485
38,0,158,-32.6139
27,0,168,-32.6845
55,0,281,-32.452
38,0,183,-32.1803
35,0,196,-32.6173
74,0,198,-32.0859
29,0,167,-32.0419
30,0,191,-32.5654
23,0,132,-32.303
43,0,146,-32.5548
43,0,181,-32.7238
31,0,166,-32.5602
36,0,168,-32.5238
36,0,150,-32.4133
24,0,141,-32.5816
35,0,153,-32.9412
46,0,168,-32.4048
68,0,193,-32.3523
30,0,159,-32.4151
84,0,182,-31.9341
34,0,177,-32.339
51,0,186,-32.3118
70,0,181,-32.4862
51,0,193,-32.5181
41,0,168,-32.131
32,0,158,-32.6266
29,0,194,-32.2732
36,0,159,-32.673
32,0,166,-32.5361
24,0,162,-32.5864
42,0,181,-32.4365
45,0,181,-32.0166
20,0,124,-32.6935
29,0,161,-32.528
31,0,182,-32.4121
71,0,198,-32.3333
66,0,194,-32.4381
56,0,185,-32.1243
35,0,154,-32.3701
41,0,174,-32.5402
44,0,154,-32.3117
63,0,189,-32.2434
64,0,169,-32.5444
68,0,206,-32.1262
25,0,137,-32.2263
57,0,180,-32.2333
47,0,165,-31.697
45,0,156,-32.6538
29,0,150,-33
36,0,165,-32.8667
58,0,185,-31.9135
30,0,147,-32.7143
34,0,214,-32.2009
34,0,169,-32.6686
29,0,165,-32.5515
45,0,171,-32.3275
40,0,180,-32.2056
64,0,196,-32.352
54,0,182,-32.3626
72,0,207,-32.1546
48,0,191,-32.5288
53,0,159,-32.0566
38,0,168,-32.4881
32,0,154,-32.8377
25,0,159,-32.4717
47,0,342,-32.538
66,0,187,-32.2193
56,0,200,-32.035
59,0,188,-32.1702
29,0,171,-32.7836
43,0,154,-32.513
24,0,172,-32.4244
43,0,183,-32.4372
57,0,161,-32.2236
64,0,199,-32.5528
39,0,159,-32.2516
50,0,195,-32
47,0,188,-32.1915
46,0,160,-32.475
48,0,170,-32.1706
49,0,184,-32.3098
67,0,161,-32.2298
42,0,174,-32.6207
47,0,164,-32.2622
88,0,168,-32.2857
43,0,159,-32.4528
31,0,169,-32.568
67,0,208,-31.7788
58,0,185,-32.0757
49,0,179,-32.1285
30,0,178,-32.3258
50,0,168,-32.2738
39,0,178,-32.5
41,0,111,-32.3063
42,0,194,-32.2938
22,0,157,-32.8599
34,0,177,-32.4689
25,0,164,-32.4207
55,0,166,-32.5422
38,0,184,-32.5598
31,0,151,-32.4901
58,0,170,-32.2235
65,0,201,-32.2786
42,0,180,-32.5944
67,0,252,-32.4603
41,0,177,-31.8701
34,0,183,-32.5027
47,0,172,-32.5523
70,0,177,-32.0565
26,0,163,-32.6196
25,0,230,-32.6
27,0,174,-32.3276
62,0,168,-32.244
41,0,158,-32.6962
32,0,153,-32.9739
46,0,183,-32.3716
55,0,180,-32.2944
56,0,178,-31.9326
66,0,186,-32.4086
42,0,176,-32.5227
32,0,165,-32.3758
48,0,156,-32.359
38,0,185,-32.4
79,0,207,-32.1884
76,0,206,-31.8204
28,0,195,-32.0615
68,0,200,-32.445
45,0,176,-32.0739
77,0,186,-31.9731
35,0,188,-32.2021
40,0,339,-32.6578
42,0,202,-32.7277
41,0,185,-32.0811
30,0,167,-32.6108
30,0,132,-32.4167
33,0,189,-32.3704
26,0,176,-32.0455
70,0,155,-32.0452
43,0,178,-32.5674
64,0,189,-32.2963
44,0,183,-32.4973
58,0,172,-32.5814
35,0,177,-32.4124
48,0,176,-32.375
39,0,184,-32.5543
41,0,173,-32.5896
30,0,163,-32.2638
42,0,173,-32.5434
69,0,161,-31.9317
38,0,149,-32.8725
49,0,195,-32.4615
70,0,177,-32.4915
52,0,182,-31.8352
35,0,170,-32.4941
64,0,193,-32.1036
59,0,193,-32.4456
37,0,175,-32.0171
59,0,163,-32.7423
43,0,164,-32.4085
42,0,178,-32.382
32,0,157,-32.7898
41,0,165,-32.2242
55,0,180,-32.3556
54,0,108,-31.6111
34,0,186,-32.8333
53,0,164,-32.2988
68,0,171,-31.8187
56,0,185,-32.1946
64,0,209,-32.2488
55,0,185,-32.2541
33,0,198,-31.8232
45,0,187,-32.1872
34,0,142,-32.5704
46,0,156,-32.0833
80,0,181,-32.3039
38,0,158,-32.1329
44,0,324,-32.5093
25,0,151,-32.6026
63,0,185,-31.6865
58,0,183,-31.9016
39,0,173,-32.578
52,0,110,-32.1091
44,0,173,-32.5838
49,0,177,-32.0282
79,0,180,-32.0667
63,0,173,-32.6416
59,0,354,-32.3136
40,0,171,-32.0117
66,0,177,-32.4237
38,0,179,-32.0726
37,0,170,-32.4882
80,0,197,-32.0964
72,0,189,-31.8095
47,0,168,-32.0655
71,0,207,-32.0966
43,0,190,-32.2053
52,0,179,-32.1341
79,0,231,-32.2944
72,0,157,-32.0573
61,0,118,-31.8898
25,0,131,-32.771
41,0,171,-32.3918
33,0,159,-32.0692
53,0,168,-32.0238
47,0,177,-32.3446
42,0,166,-32.1024
23,0,161,-32.8944
35,0,168,-32.7321
48,0,184,-32.5109
31,0,194,-32.7371
51,0,181,-32.4641
67,0,187,-32.4011
36,0,169,-32.6272
53,0,166,-31.9277
54,0,178,-31.9944
50,0,184,-32.3641
34,0,159,-32.4528
62,0,199,-32.0302
47,0,202,-32.5446
37,0,169,-32.4083
20,0,161,-32.3292
48,0,169,-32.6627
44,0,191,-32.2042
21,0,155,-32.2968
35,3,169,-31.8343
57,0,179,-31.9665
30,0,178,-32.7753
54,0,171,-32.0292
54,0,185,-32.2541
34,0,164,-31.9756
32,0,151,-32.5629
41,0,171,-32.6901
59,0,187,-32.3957
46,0,171,-32.0468
57,0,165,-32.4424
45,0,180,-32.2833
68,0,170,-32.2412
55,0,200,-32.425
56,0,181,-32.3978
52,0,166,-32.1084
63,0,182,-32.0659
49,0,175,-32.3029
59,0,176,-32.3466
60,0,176,-32.0227
34,0,162,-32.2778
54,0,170,-32.1353
43,0,169,-32.4615
42,0,249,-32.3012
55,0,340,-32.2265
42,0,157,-32.4204
41,0,158,-32.3291
31,0,174,-32.546
47,0,154,-32.0325
48,0,187,-32.7219
48,0,183,-32.0492
55,0,198,-32.4899
56,0,213,-32.4507
54,0,184,-32.1359
34,1,199,-32.7136
54,0,182,-32.5824
47,0,170,-32.2235
43,0,175,-31.7829
56,0,192,-32.3646
41,0,168,-32.3214
67,0,180,-32.3111
48,0,189,-32.1958
47,0,172,-32.1512
40,0,188,-32.5691
69,0,193,-32.4404
23,0,153,-32.2745
63,0,205,-32.1415
27,0,174,-32.7759
43,0,165,-32.4364
45,0,182,-32.1978
29,0,160,-32.4375
67,0,211,-32.4455
37,0,176,-32.3125
66,0,192,-32.2031
36,0,169,-32.4379
24,0,161,-32.1677
51,0,186,-32.6344
48,0,200,-32.36
43,0,172,-32.4128
58,0,194,-32.4021
34,0,159,-32.5094
39,0,199,-32.6834
49,0,170,-32.2647
57,0,186,-32.0161
36,0,170,-32.6824
26,0,159,-32.8239
32,0,197,-32.6548
49,0,199,-31.9749
40,0,148,-32.0946
30,4,156,-32.6538
57,0,175,-32.2
21,0,156,-32.9679
51,0,171,-32.152
59,0,203,-32.266
59,0,115,-31.6609
51,0,176,-32.4375
47,0,181,-32.326
46,0,175,-32.5143
30,0,180,-32.6278
45,0,161,-32.4845
36,0,184,-32.25
64,0,195,-32.1436
32,0,171,-32.2398
40,0,159,-32.9497
