37,0,151,-32.5298
39,0,193,-32.4041
43,0,159,-32.4025
44,0,170,-32.5
23,0,154,-32.1364
31,0,148,-32.0811
33,0,175,-31.8914
29,0,159,-32.1887
43,0,178,-32.1461
21,0,147,-32.068
25,0,175,-32.2457
38,0,157,-32.1338
24,0,161,-32.2112
27,0,140,-32.3929
20,0,66,-32
29,0,142,-32.2465
24,0,144,-32.0694
45,0,152,-32.1711
25,0,85,-32.2353
52,0,159,-31.8239
49,0,191,-32.1152
21,0,144,-32.4861
31,0,155,-32.3161
26,0,145,-31.6759
24,0,140,-32.1643
42,0,153,-32.4967
29,0,142,-32.3169
39,0,183,-32.4863
41,0,158,-32.0063
44,0,157,-32.3758
36,0,156,-32.0385
22,0,152,-32.1974
20,0,150,-32.0333
32,0,165,-31.7939
20,0,140,-32.1286
25,0,171,-32.3801
35,0,168,-32.4583
43,0,164,-32
23,0,131,-32.1832
22,0,126,-32.6984
40,0,169,-32.6923
21,0,171,-32.5322
22,0,165,-32.2424
20,0,183,-32.6175
22,0,178,-32.6124
26,0,142,-32.507
25,0,141,-32.0142
23,0,167,-32.3832
28,0,153,-32.3072
30,3,155,-32.3355
33,0,162,-32.284
30,0,165,-32.6
29,0,166,-32.6325
42,0,163,-31.9632
24,0,166,-32.4096
21,0,145,-32.4069
51,0,169,-32.1775
23,0,168,-32.244
25,0,172,-32.4593
20,0,165,-32.6424
26,0,154,-32.1818
23,0,149,-32.1007
20,0,156,-32.3846
20,1,172,-32.6977
24,2,151,-32.3311
24,3,57,-31.807
21,0,147,-32.381
29,0,182,-32.2033
20,0,138,-32.2391
24,2,137,-32.6277
22,18,130,-32.3769
20,8,138,-32.3116
27,0,148,-32.3176
42,0,165,-32.3455
46,0,170,-32.1176
29,0,159,-32
39,0,181,-32.2928
21,2,76,-32.1974
30,0,162,-32.216
34,0,167,-32.4251
21,0,142,-32.4507
36,0,159,-32.3711
25,0,158,-31.9684
25,0,159,-32.2642
28,0,186,-32.5645
39,0,166,-32.5361
28,0,182,-32.6429
28,0,154,-32.2922
27,3,174,-32.431
20,0,157,-32.4841
20,2,147,-32.4422
45,0,169,-32.1302
29,0,158,-32.1139
23,0,159,-32.0126
29,0,163,-32.2454
24,0,149,-32.3289
26,0,159,-32.1321
37,0,170,-31.9824
39,0,166,-32.259
31,0,155,-32.2968
29,0,165,-32.2788
24,0,156,-32.359
22,0,240,-32.2583
21,0,145,-32.1793
24,0,187,-32.5134
27,0,162,-32.6296
33,0,161,-32.4099
20,0,139,-32.3597
32,0,161,-32.1056
29,0,182,-32.4835
30,0,166,-32.2169
20,0,101,-32.1782
22,0,161,-31.8758
41,0,159,-31.9057
24,0,183,-32.0929
24,0,164,-32.628
23,0,142,-32.4789
36,0,159,-32.4528
27,0,174,-32.5862
20,0,186,-32.5161
39,0,162,-32.2593
23,0,162,-32.1975
40,0,324,-32.0123
43,0,167,-32.2216
23,0,156,-32.2692
39,0,170,-32.1412
39,0,87,-31.5747
25,0,172,-32.4244
27,0,163,-31.9325
43,0,155,-32.4
20,0,89,-32.6517
21,0,161,-32.4969
31,0,161,-32.0248
23,0,144,-32.2639
21,0,151,-32.5629
32,0,175,-31.9371
33,0,165,-32.2424
55,0,187,-32.3262
21,0,49,-32.6939
38,0,169,-32.2071
46,0,171,-32.117
23,0,139,-32.1295
39,0,179,-32.1676
43,0,164,-32.5671
23,0,188,-32.4043
37,0,168,-32.2917
32,0,165,-32.0121
27,0,143,-32.2028
34,0,146,-32.2466
27,0,153,-32.3464
24,0,169,-32.2071
26,0,146,-32.5411
31,0,167,-32.4132
45,0,157,-32.6178
33,0,176,-32.3636
24,0,147,-32.2789
22,0,140,-32.3643
32,0,152,-31.9474
42,0,161,-32.1615
22,0,147,-32.0272
36,0,194,-32.299
22,0,163,-32.5399
43,0,167,-32.1856
33,0,156,-32.1474
22,0,148,-32.277
20,0,158,-32.5063
26,0,153,-32.4314
26,0,166,-32.5181
21,0,139,-32.4676
38,0,168,-31.8393
22,0,152,-32.0789
31,0,160,-32.4562
41,0,165,-32.2061
45,0,166,-31.6928
20,0,190,-32.6211
39,0,158,-32.3291
26,0,136,-32.7868
42,0,168,-31.8869
22,0,158,-31.8861
49,0,174,-31.954
30,0,172,-32.4186
23,0,149,-32.1007
22,0,174,-32.7874
21,0,160,-32.5562
25,0,158,-32.3797
23,0,192,-32.6198
36,0,165,-32.6485
25,0,198,-32.697
45,0,159,-31.8553
50,0,175,-32.1886
27,0,141,-32.1702
41,0,161,-31.8447
23,0,167,-32.006
38,0,173,-32.2486
32,0,157,-32.1783
22,0,149,-32.3557
29,0,159,-32.0503
34,0,159,-32.4906
31,0,166,-32.5904
21,0,183,-32.6284
29,0,154,-32.2727
42,0,167,-32.0898
35,0,160,-32.0875
39,0,144,-32.25
35,0,156,-32.4038
35,0,158,-32.2785
40,0,162,-32.1728
30,0,164,-32.0244
38,0,139,-32.1223
22,0,144,-32.4375
28,0,164,-32.311
21,0,162,-32.4815
23,0,151,-32.5166
43,0,148,-32.2973
21,0,147,-32.0068
26,0,164,-31.8171
25,0,160,-32.0688
26,0,161,-31.5652
25,0,155,-32.3613
21,0,161,-32.5404
22,0,148,-32.1081
21,0,174,-32.2414
21,0,166,-32.5723
29,0,166,-32.512
21,0,161,-32.5839
21,0,180,-32.4944
33,0,156,-32.4038
21,0,231,-32.1905
51,0,160,-32.1812
25,0,222,-32.509
33,0,165,-32.2182
36,0,155,-32.4452
47,0,169,-31.9704
28,0,140,-32.3429
31,0,145,-32.4483
26,0,134,-32.2761
24,0,75,-31.6933
38,0,170,-32.0706
22,0,164,-32.3598
21,0,160,-31.9812
22,0,181,-32.3315
22,0,155,-31.8323
20,0,38,-32.6316
43,0,160,-32.325
32,0,146,-32.4521
29,0,215,-32.7767
21,0,141,-32.0709
26,0,151,-32.351
29,0,151,-32.5033
27,0,152,-32.2171
21,0,172,-32.2384
24,0,155,-32.7742
33,0,84,-31.9881
24,0,152,-32.5132
22,0,154,-32.1104
42,0,171,-31.9357
37,0,164,-31.8598
31,0,165,-32.1758
29,0,206,-32.8398
39,0,158,-32.0759
28,0,95,-31.5684
32,0,163,-32.4908
23,0,150,-32.04
34,0,153,-32.2484
39,0,162,-32.2407
23,0,139,-31.8633
26,0,167,-32.2455
29,0,165,-32.4667
27,0,163,-32.4847
23,0,154,-32.3117
23,0,164,-32.1768
26,0,177,-32.4407
31,0,145,-32.0345
24,0,180,-32.5556
40,0,178,-32.236
24,0,144,-32.25
27,0,160,-32.25
35,0,165,-31.7636
33,0,167,-32.2814
23,0,150,-32.4533
25,0,157,-32.465
26,0,159,-31.717
29,0,150,-32.6067
30,0,155,-31.5548
23,0,167,-32.2455
22,0,167,-32.3772
32,0,163,-31.8221
21,0,143,-32.4755
29,0,159,-32.2516
32,0,135,-31.6519
37,0,160,-32.0312
29,0,130,-32.5462
30,0,171,-32.345
46,0,178,-32.191
43,0,169,-32.0651
21,0,171,-32.2398
46,0,167,-32.1497
25,0,160,-32.025
48,0,145,-32.4345
27,0,102,-31.9608
27,0,163,-32.3988
21,0,179,-31.9777
22,0,99,-32.2727
45,0,158,-32.0633
38,0,174,-32.2989
35,0,173,-31.9942
25,0,168,-32.006
33,0,154,-32.5455
21,0,152,-32.5329
38,0,163,-32.0859
24,0,155,-31.8387
29,0,150,-32.44
28,0,150,-32.4267
31,0,160,-32.025
54,0,173,-31.6301
22,0,149,-32.4698
23,0,164,-31.9024
41,0,154,-32.1558
35,0,155,-32.4065
38,0,173,-32.3642
36,0,171,-32.5906
27,0,142,-32.2465
20,0,151,-32.4901
32,0,153,-31.9673
30,0,160,-32.1187
23,6,164,-32.2805
53,21,175,-32.2686
69,21,179,-32.4246
46,38,167,-32.1916
46,22,169,-31.9941
28,12,80,-32.6625
24,9,165,-32.5636
32,16,150,-32.5933
31,16,172,-31.907
24,0,139,-32.5683
21,0,151,-32.6954
28,0,170,-32.3882
20,0,154,-32.5649
31,0,175,-32.4857
20,0,152,-32.5
23,0,149,-32.5034
21,0,141,-32.5816
24,0,164,-32.2927
36,0,185,-32.0162
26,0,160,-32.4188
31,0,147,-32.483
56,0,201,-32.2239
29,0,153,-32.1634
61,0,183,-31.9344
22,0,147,-32.0884
37,0,162,-32.8025
39,0,169,-32.4083
29,0,165,-32.6788
38,0,169,-32.1598
29,0,140,-32.6286
28,0,156,-32.5
40,0,162,-32.7469
51,0,192,-32.25
27,0,147,-32.3061
34,0,180,-31.6944
30,0,165,-32.6667
37,0,183,-32.5355
23,0,167,-32.515
41,0,161,-32.2547
31,0,166,-32.3012
27,0,164,-32.3049
20,0,145,-32.3172
44,0,168,-32.7083
39,0,166,-32.4277
36,0,186,-32.0054
26,0,142,-32.6761
23,0,145,-32.7586
30,0,163,-32.1472
22,0,145,-32.6966
27,0,161,-32.354
40,0,176,-32.5
27,0,162,-32.4506
34,0,155,-32.5548
31,0,151,-32.6159
28,0,160,-32.05
25,0,163,-32.2393
22,0,156,-32.2179
49,0,173,-32.4509
27,0,163,-32.4417
45,0,173,-31.8092
20,0,136,-32.0809
36,0,160,-32.525
27,0,149,-32.3691
31,0,159,-32.3711
20,0,154,-32.2273
20,0,176,-32.5795
27,0,153,-32.4314
22,0,131,-32.2137
31,0,147,-32.1497
21,0,135,-32.1926
22,0,185,-32.4703
28,0,195,-32.0769
20,0,137,-32.3066
21,0,168,-32.244
27,0,162,-32.6481
32,0,152,-31.9276
25,0,141,-32.4468
24,0,144,-32.0694
32,0,186,-32.0161
26,0,145,-32.5655
29,0,156,-32.4551
30,0,150,-32.1333
24,0,165,-31.9879
20,0,157,-32.3376
26,0,162,-32.7037
29,0,169,-32.142
24,0,159,-32.3774
41,0,167,-32.3473
21,0,128,-32.8203
28,0,158,-32.6013
23,0,194,-32.7113
44,0,186,-31.9032
31,0,160,-32.1313
21,0,144,-32.7847
32,0,185,-32.5135
29,0,168,-31.8988
23,0,155,-32.0387
25,0,168,-32.4286
29,0,170,-32.5706
30,0,171,-32.2924
25,0,161,-32.4783
35,0,163,-32.4417
32,0,157,-32.2739
25,0,182,-32.511
23,0,153,-32.2026
21,0,180,-32.4611
27,0,174,-32.4828
28,0,168,-32.3393
26,0,181,-32.5193
21,0,161,-32.4099
24,0,141,-32.2624
27,0,172,-32.2035
24,0,154,-32.1234
24,0,155,-32.2839
33,0,168,-32.0238
30,0,150,-32.4133
22,0,154,-32.4545
20,0,60,-32.6833
21,0,160,-32.3062
38,0,170,-32.0647
26,0,156,-32.3013
49,0,172,-32.1047
29,0,165,-32.3636
30,0,162,-32.2901
55,0,187,-31.7647
20,0,155,-32.2258
37,0,169,-32.1361
32,0,163,-32.2147
22,0,152,-31.9474
27,0,178,-32.6629
20,0,151,-32.5166
26,0,180,-32.5056
25,0,158,-32.2468
24,0,163,-32.4724
22,0,139,-31.9065
23,0,158,-32.3734
27,0,170,-32.2882
47,0,169,-32.3432
28,0,138,-31.9493
41,0,141,-32.617
20,0,167,-32.515
24,0,169,-32.5799
26,0,154,-32.2532
51,0,198,-32.2323
31,0,156,-32.4423
35,0,152,-31.9539
26,0,163,-32.3313
47,0,182,-32.2582
21,0,154,-32.6169
20,0,190,-32.5421
21,0,159,-32.522
36,0,176,-32.6023
28,0,171,-32.4912
36,0,161,-32.7019
44,0,162,-32.3457
49,0,173,-32.0694
24,0,185,-32.2757
35,0,162,-32
26,0,166,-31.8253
30,0,178,-32.3596
34,0,178,-32.5169
30,0,180,-32.4167
22,0,144,-32.5764
27,0,179,-32.7374
28,0,160,-32.2188
26,0,172,-32.3721
30,0,148,-32.1622
28,0,139,-32.6475
23,0,159,-32.1447
23,0,157,-32.3631
33,0,164,-32.5366
27,0,147,-31.9524
23,0,148,-32.3784
29,0,158,-32.0886
22,0,149,-32.5973
24,0,82,-31.9634
36,0,159,-32.4403
35,0,151,-32.4702
23,0,170,-32.1059
35,0,193,-32.3731
28,0,142,-32.4155
22,0,143,-32.2587
20,0,167,-32.3713
43,0,161,-32.4099
23,0,148,-32.5135
33,0,167,-31.988
27,0,143,-32.7273
36,0,139,-31.9856
20,0,185,-32.2432
28,0,174,-32.1322
45,0,185,-32.3514
35,0,163,-32.227
27,0,181,-32.6077
28,0,176,-32.0568
21,0,151,-32.2185
41,0,165,-32.0727
39,0,159,-32.3396
41,0,165,-32.0485
35,0,175,-32.0857
34,0,162,-32.6296
34,0,162,-32.3457
20,0,136,-32.4485
34,0,152,-32.3224
29,0,151,-32.1523
26,0,159,-31.9371
21,0,141,-32.0142
34,0,174,-32.5402
20,0,159,-32.5786
24,0,146,-32.7055
29,0,162,-32.3272
23,0,154,-32.3506
23,0,165,-32.4909
23,0,150,-32.3533
23,0,172,-32.343
30,0,160,-32.575
20,0,149,-32.5034
41,0,193,-32.399
20,9,161,-32.6646
20,4,144,-32.4931
21,0,141,-32.2908
21,0,155,-32.671
24,4,148,-32.5608
22,10,138,-32.6377
35,0,145,-32.3379
38,0,170,-32.3529
36,0,155,-31.9097
20,0,149,-32.4765
22,2,167,-32.1916
30,0,147,-32.0952
32,1,157,-32.4331
21,7,141,-32.5603
30,0,167,-32.479
20,0,152,-32.2039
21,0,131,-32.3817
22,0,149,-32.6711
21,0,160,-32.4813
22,0,238,-32.7059
22,0,158,-32.462
35,0,123,-32.0813
41,0,141,-32.2199
38,0,163,-32.4294
31,0,159,-32.0503
25,19,161,-32.2981
29,0,177,-32.5819
21,0,176,-32.608
22,0,159,-32.4843
29,0,174,-32.3448
27,0,149,-32.604
31,0,161,-32.1925
38,0,173,-32.1734
26,0,161,-32.2733
23,0,171,-32.6725
26,0,165,-32.5091
32,2,169,-32.2604
23,0,161,-32.6149
27,0,162,-31.9938
26,0,149,-32.5973
35,0,160,-32.4188
28,0,166,-32.494
24,3,165,-32.2485
29,0,170,-32.4471
36,1,209,-32.3254
21,60,149,-32.2013
28,0,166,-32.3133
31,0,156,-32.1026
33,2,168,-32.3631
23,19,147,-32.3673
27,3,149,-32.3758
55,0,160,-32.2687
29,0,150,-32.28
33,0,153,-31.9869
20,0,196,-32.4847
27,0,162,-32.3457
23,0,185,-32.6378
21,7,138,-31.9275
26,0,150,-32.0067
31,33,168,-32.2321
40,0,265,-32.2
25,2,164,-32.1585
24,3,148,-32.7635
26,0,180,-32.4611
20,0,160,-32.5438
23,0,146,-32.3219
22,0,170,-32.3706
20,0,159,-32.5283
21,0,131,-31.8779
37,0,181,-32.2928
21,0,169,-32.4556
24,0,306,-32.7026
27,0,143,-32.2657
24,0,167,-32.5449
26,2,152,-32.1579
20,15,224,-32.7143
30,1,166,-32.2289
35,5,175,-32.24
29,5,323,-32.3839
22,3,139,-32.2662
21,1,157,-32.586
23,15,298,-32.6007
25,9,160,-32.3375
21,0,168,-32.131
33,0,153,-32.4706
27,0,147,-32.1361
20,0,153,-32.281
20,0,167,-32.2395
27,0,175,-32.3257
32,0,170,-32.3647
28,0,167,-32.4551
28,0,157,-32.4904
24,0,162,-32.4321
21,0,150,-32.0533
21,0,160,-32.6187
20,0,31,-31.3548
20,0,129,-32.2558
30,0,164,-32.5427
27,0,159,-32.5723
31,0,177,-32.3955
32,2,155,-31.9742
34,0,165,-32.3152
27,0,142,-32.4366
25,0,147,-31.6259
21,0,151,-31.9139
25,0,149,-32.1611
27,0,181,-32.1381
20,0,161,-32.5466
24,0,157,-31.8917
23,0,136,-32.5368
29,0,150,-32.3
20,0,133,-32.2632
20,0,165,-31.9091
20,0,169,-32.2485
23,13,171,-32.1696
21,0,162,-32.4012
22,0,179,-32.1508
20,0,226,-32.469
21,0,154,-32.1299
51,0,173,-32.0751
20,0,122,-32.3934
22,0,150,-32.2667
20,0,157,-32.7134
29,0,165,-32.4727
22,0,193,-32.2021
25,0,162,-32.142
29,0,172,-32.4012
31,0,165,-32.0485
24,0,134,-32.6493
21,0,160,-32.45
21,0,168,-31.8988
52,0,163,-32.0491
21,0,157,-32.0892
21,0,150,-32.5
23,0,160,-32.1938
24,0,152,-32.3355
30,0,179,-32.5531
23,0,173,-32.5954
22,0,158,-32.2089
24,0,155,-32.6323
20,0,165,-32.697
27,0,149,-32.4027
32,0,163,-32.3681
28,0,155,-32.1613
32,0,184,-32.3859
23,0,154,-32.3766
26,0,125,-32.696
32,0,152,-32.5526
21,0,157,-32.3694
29,0,156,-31.9615
32,0,211,-32.4834
23,0,162,-32.3704
26,0,181,-32.6188
23,0,186,-32.6022
21,0,164,-32.5244
34,0,179,-32.419
26,0,152,-32.6184
23,0,162,-32.2716
31,0,172,-32.3256
42,0,172,-31.7965
21,0,149,-32.5101
28,0,123,-32.3089
26,0,144,-32.6319
20,0,149,-32.5705
22,0,156,-32.5641
23,0,187,-32.1818
23,0,150,-32.1733
27,0,172,-32.2965
26,0,164,-32.4939
20,0,162,-32.5494
27,0,146,-32.2123
22,0,172,-32.0814
29,0,169,-32.4497
37,0,157,-32.6115
57,0,168,-31.9167
25,0,194,-32.6598
33,0,163,-32.0491
20,0,157,-32.7707
27,0,152,-32.0658
30,0,156,-32.3141
44,0,187,-32.2727
46,0,178,-32.1011
32,0,160,-32.2
26,0,138,-32.6522
33,0,168,-31.8214
26,0,156,-32.3013
26,0,166,-32.3795
28,0,160,-32.3687
31,0,165,-32.2242
20,0,161,-32.5652
21,0,160,-32.55
23,0,34,-31.6471
25,0,171,-32.1053
24,0,147,-32.5442
36,1,186,-32.4677
24,2,151,-32.5298
26,0,156,-32.1923
22,0,154,-31.9935
24,0,146,-32.5137
23,0,155,-31.7806
30,0,157,-32.2548
23,0,126,-31.9921
24,0,150,-32.6133
31,0,167,-32.3952
23,0,153,-32.451
36,0,175,-32.1543
33,0,172,-32.4419
26,0,158,-31.9684
25,0,158,-32.2405
41,0,175,-32.6457
32,0,152,-32.4868
20,0,155,-32.4516
49,0,161,-31.8696
32,0,167,-32.5629
22,0,153,-32.3203
21,0,173,-32.6936
20,0,164,-32.3902
20,0,169,-32.5858
29,0,171,-32.4561
22,0,164,-31.7317
33,0,175,-32.3257
22,2,156,-32.4936
27,0,167,-32.1497
33,0,177,-32.3616
26,0,153,-32.3464
21,0,115,-32.2261
21,0,140,-32.2
21,1,184,-32.462
31,0,165,-32.7455
36,1,165,-31.7879
59,2,187,-31.9947
21,0,145,-32.6759
23,5,165,-32.4545
23,2,139,-32.0863
22,2,147,-32.483
32,9,167,-32.4731
31,2,164,-32.2927
22,0,166,-32.3795
23,1,169,-32.0769
25,2,149,-31.953
21,1,160,-32.1437
40,0,174,-32.2931
38,10,150,-31.8333
21,7,145,-32.1655
44,2,156,-32.391
39,8,197,-32.3249
28,5,154,-32.3571
30,0,176,-32.1932
24,0,180,-32.5833
38,8,176,-31.9943
26,0,175,-32.4514
39,3,174,-32.4828
26,2,153,-32.5229
34,2,166,-32.3795
27,6,179,-32.1788
23,0,158,-32.2468
25,0,155,-31.8194
24,9,166,-32.4036
26,0,174,-32.1494
27,0,159,-32.3962
29,5,167,-32.0898
21,6,132,-32.553
24,3,174,-31.9368
22,0,142,-32.4366
20,2,171,-32.1579
27,0,169,-32.3846
35,5,183,-32.3497
32,10,178,-32.4607
24,7,169,-32.0769
21,0,167,-32.2275
28,0,159,-32.1635
21,0,157,-32.7452
28,0,173,-32.5723
23,0,156,-32.4103
29,0,193,-32.6321
31,0,181,-32.2928
41,0,158,-32.4051
26,0,169,-32.5799
21,0,154,-32.539
20,0,141,-32.5319
24,0,151,-32.4305
36,0,153,-32.2222
20,0,162,-32.6111
21,0,154,-32.4221
27,0,154,-32.2013
28,0,164,-32.6037
22,0,152,-32.4079
21,0,154,-32.2403
20,0,146,-32.3356
20,0,156,-32.5064
23,0,155,-32.1161
23,0,175,-32.12
20,0,142,-32.2817
23,0,162,-32.5802
36,0,171,-32.3041
35,0,156,-32.1026
27,0,184,-32.1957
44,0,167,-32.0778
23,0,161,-31.7019
38,0,172,-32.5174
35,0,157,-32.4013
32,0,175,-32.6229
29,0,179,-32.1844
29,0,165,-32.0667
28,0,174,-32.5057
31,0,196,-32.3929
27,0,155,-32.4452
29,2,175,-32.7143
47,0,145,-32.1793
22,15,146,-32.4658
29,0,169,-32.1361
27,9,156,-32.4038
22,0,167,-32.1138
21,0,145,-32.4069
23,0,235,-32.6511
29,0,152,-31.3684
21,0,151,-32.4437
24,0,148,-32.4595
28,0,155,-32.3871
40,0,170,-31.8882
29,9,90,-32.2111
20,0,150,-32.8533
41,0,176,-32.1136
22,4,187,-32.3316
33,0,170,-32.5
21,0,161,-32.5031
27,3,145,-32.0414
25,0,151,-32.5166
42,0,178,-32.2978
30,0,165,-32.4667
43,0,183,-32.0437
46,0,163,-32.3374
38,0,170,-31.8059
46,0,158,-32.038
29,0,171,-32.3158
21,0,148,-32.3919
33,0,188,-31.8032
35,0,165,-31.7394
32,0,197,-32.2741
32,0,171,-32.076
25,6,154,-32.1623
28,0,154,-32.2532
25,0,171,-31.8304
22,0,170,-32.4294
29,2,162,-32.142
36,0,169,-31.9763
21,0,160,-32.15
25,0,153,-32.2549
33,0,153,-32.4379
39,0,141,-32.6667
49,0,174,-32.1379
42,0,172,-31.7267
51,0,172,-32.1744
39,0,162,-31.9321
24,0,168,-32.369
23,0,152,-32.5658
22,0,158,-32.5063
26,0,174,-32.3908
32,0,154,-32.8377
39,0,178,-31.9831
36,0,165,-31.8667
35,0,177,-32.6158
24,0,159,-32.6667
37,0,182,-32.2253
36,0,173,-32.1503
41,0,171,-32.1696
31,0,159,-32.1195
37,0,156,-32.3846
25,0,139,-32.3309
31,0,196,-31.8367
39,0,165,-32.2545
38,0,164,-32.1951
21,0,195,-32.8923
22,24,152,-32.3487
20,0,156,-31.9231
20,0,175,-32.3829
22,0,163,-32.5767
37,0,189,-32.3545
20,7,157,-32.2548
23,0,166,-32.1807
21,0,191,-32.5707
20,0,156,-32.1731
21,8,168,-32.7976
20,0,29,-32.2069
22,0,192,-32.5938
22,57,137,-32.8102
27,0,156,-32.359
25,0,155,-32.329
21,0,173,-32.7225
20,0,171,-32.1228
20,12,154,-32.2208
20,0,152,-32.4539
21,2,208,-32.7212
21,0,160,-32.5812
33,0,162,-32.2593
45,0,171,-32.1287
28,0,153,-32.2484
29,0,167,-32.1677
21,0,159,-32.1698
39,0,176,-32.0511
26,0,159,-32.0377
34,0,184,-32.2337
37,0,88,-31.6023
29,0,159,-32.4654
37,0,178,-32.3258
21,0,162,-32.4136
46,0,176,-32.2045
29,0,231,-32.671
39,0,167,-32.1198
26,0,159,-32.4151
30,0,159,-32.2579
24,0,179,-32.6145
47,0,161,-32.1553
25,0,155,-32.4258
40,0,181,-32.2541
29,0,156,-32.3269
24,0,166,-32.2349
21,0,199,-32.6734
20,0,170,-32.1059
24,0,168,-32.2738
22,0,174,-32.6264
39,0,177,-32.548
34,7,173,-32.6358
24,0,161,-31.9255
27,0,178,-32.2584
25,0,154,-32.1039
36,2,177,-32.2147
28,0,166,-32.0783
46,0,166,-32.494
40,0,170,-32.1176
31,2,160,-32.2313
25,0,173,-32.2081
23,0,192,-32.6406
24,0,191,-32.4869
30,0,155,-32.1484
23,0,149,-32.0134
24,0,165,-31.9879
24,0,148,-32.0405
25,0,150,-32.4733
23,0,162,-32.4136
28,0,115,-32.9565
30,0,156,-31.8333
22,0,160,-32.025
42,0,176,-31.983
21,0,154,-32.0974
20,0,165,-32.3818
32,0,167,-32.3772
22,0,176,-32.5455
22,0,149,-32.0201
20,0,150,-32.2133
33,0,158,-32.1582
26,0,153,-32.085
21,0,173,-32.3873
27,0,162,-32.3086
26,0,164,-32.1402
38,0,194,-32.6959
26,0,188,-32.617
20,0,179,-32.5307
38,2,379,-32.2955
36,3,153,-32.1634
21,0,158,-32.538
21,3,148,-32.2432
25,0,166,-32.3554
39,0,159,-32.3648
28,2,86,-32.1395
23,0,159,-31.8428
20,0,142,-32.7606
22,0,168,-32.4464
32,0,167,-32.1377
20,0,142,-32.331
22,0,156,-32.4744
30,0,156,-32.0064
24,0,184,-32.1087
25,0,135,-32
22,0,148,-32.7365
23,0,152,-32.5132
26,0,157,-32.0255
32,0,161,-32.1677
21,0,150,-32.2667
20,0,160,-32.2687
23,3,176,-32.3807
20,0,154,-32.5909
20,0,189,-32.4444
20,7,162,-32.216
21,0,76,-32.1053
20,0,173,-32.6358
23,3,162,-32.216
33,0,183,-31.8689
29,0,154,-32.0974
31,1,153,-32.2288
27,0,200,-32.515
21,0,162,-32.5494
21,0,138,-32.1957
21,0,154,-32.7987
29,0,187,-32.3209
23,0,171,-32.5614
39,0,166,-32.2711
29,0,154,-32.1753
25,0,160,-32.6938
24,0,173,-32.5491
21,0,220,-32.8
23,1,157,-32.6306
25,3,157,-32.6178
23,0,147,-32.0068
23,0,164,-32.4878
33,0,159,-31.9497
20,0,142,-32.4859
31,0,151,-32.0265
26,0,142,-32.4014
37,0,250,-32.48
26,0,153,-32.0327
21,0,191,-32.3403
20,0,142,-32
24,0,216,-32.2407
22,0,77,-31.7273
20,0,238,-31.9916
23,0,160,-32.5688
24,2,148,-32.1554
27,2,153,-32.0131
22,0,154,-32.4221
22,0,172,-32.1977
25,2,144,-32.1597
32,0,177,-32.4011
21,3,178,-32.4382
25,0,168,-32.3512
24,0,150,-32.1067
22,0,159,-32.5094
20,0,156,-32.3846
38,0,168,-31.8929
39,0,344,-32.2035
30,0,180,-32.0889
21,0,166,-31.9639
46,0,160,-32.1125
36,0,173,-32.2832
55,0,164,-31.9451
21,0,179,-32.3296
23,0,155,-32.4194
22,0,150,-32.4267
24,0,151,-32.2318
27,0,151,-32.5563
25,0,171,-32.5029
29,0,174,-32.0287
23,0,174,-32.6034
36,0,163,-32.1718
26,0,163,-32.4663
21,0,162,-32.4568
23,0,157,-32.4013
20,0,147,-32.0884
30,0,168,-32.2917
25,0,150,-32.4267
34,0,164,-32.5366
23,0,160,-32.3375
23,60,156,-32.0769
26,0,172,-31.9012
25,1,184,-32.3533
28,0,158,-32.5759
37,0,179,-32.2458
20,3,159,-32.5031
20,0,149,-31.8389
23,0,151,-32.4305
31,0,167,-32.3114
39,2,169,-32.503
22,0,159,-32.5346
27,0,162,-32.5062
32,0,171,-32.193
21,0,153,-32.3399
36,0,172,-32.7151
23,0,160,-32.3687
22,0,177,-32.4181
28,0,150,-31.9467
29,0,163,-32.4724
25,3,181,-32.116
20,0,152,-32.3618
21,1,170,-32.5176
22,0,254,-32.4213
22,0,156,-31.9679
25,0,156,-32.0705
28,0,166,-32.3012
21,0,170,-32.0118
21,0,139,-32.482
20,0,151,-32
30,0,179,-32.5084
37,0,191,-32.4084
21,0,160,-32.1125
33,0,212,-32.6179
20,0,165,-32.5273
28,0,158,-32.5063
29,0,185,-32.4486
27,0,198,-32.5202
30,0,164,-32.5183
23,0,178,-32.4719
43,0,160,-32.0812
29,0,136,-31.6544
28,0,159,-32.3585
24,0,148,-32.4865
31,0,167,-32.2635
39,0,194,-32.0825
22,0,172,-32.0523
30,0,179,-32.0223
36,0,158,-32.5633
28,0,152,-32.1316
29,0,185,-31.6757
24,4,163,-32.2086
31,0,158,-32.6076
23,0,158,-32.5949
37,2,149,-32.0805
23,0,169,-32.0059
53,0,162,-32.2037
29,0,164,-32.0976
33,0,174,-32.523
31,0,165,-32.2121
24,0,154,-32.0974
29,0,161,-32.3975
23,0,153,-32.2222
25,1,170,-32.4294
22,0,171,-32.4269
22,0,164,-32.5
23,1,150,-31.9467
21,0,201,-32.4478
20,0,151,-32.2185
27,0,197,-32.203
20,6,145,-32.4897
21,0,177,-32.5593
24,0,146,-32.4041
33,1,174,-32.3908
32,0,160,-32.25
24,0,168,-32.8571
31,0,148,-32.1622
34,0,164,-32.439
33,0,175,-32.16
33,0,174,-32.4023
22,2,162,-32.4877
23,1,146,-32.5616
32,3,165,-32.3273
25,0,162,-32.5926
23,11,168,-32.2202
