29,0,197,-32.0406
44,0,350,-32.3886
25,0,173,-32.1792
40,0,171,-32.1579
42,0,164,-32.128
40,0,159,-32.3522
24,0,147,-32.3265
30,0,177,-32.3164
46,0,184,-32.1739
24,0,177,-31.8475
26,0,147,-32.4014
32,0,103,-31.8447
34,0,158,-32.1203
35,1,156,-32.4872
27,0,145,-31.9793
30,0,103,-31.7961
27,0,171,-31.9591
22,1,145,-32.3241
28,0,165,-32.1879
26,0,144,-32.6042
36,0,166,-32.512
22,0,169,-32.7515
23,0,169,-32.5148
24,0,157,-32.3694
45,0,159,-32.2013
23,1,171,-32.4444
27,2,198,-32.6869
30,4,191,-32.5707
40,2,240,-32.3583
46,0,238,-32.5588
20,0,195,-32.6513
45,0,170,-31.6529
27,0,159,-32.2264
47,0,171,-32.1053
46,3,173,-32.3584
31,0,173,-32.3584
50,2,174,-32.3678
29,0,153,-32.2614
27,0,166,-32.0783
22,0,134,-32.4851
20,0,141,-32.2411
23,0,155,-32.4581
23,0,145,-32.269
22,3,173,-32.6416
37,0,176,-32.5455
22,2,146,-32.637
26,0,299,-32.4281
41,8,176,-32.4886
26,0,170,-32.2941
26,0,172,-32.3663
23,0,163,-32.4294
29,0,161,-32.1863
22,0,167,-32.5509
28,3,349,-32.1117
40,0,168,-32.4286
56,0,187,-32.369
24,0,293,-32.4676
48,0,161,-31.6273
41,4,189,-32.2275
22,0,152,-32.6053
27,0,160,-32.1938
25,0,152,-32.1908
25,0,266,-32.2218
31,0,160,-32.1938
31,0,168,-32.1429
25,0,88,-31.7273
28,0,169,-32.1716
22,0,154,-32.461
21,0,149,-32.7517
33,0,152,-32.0395
26,0,156,-32.3141
40,0,324,-32.4043
33,0,155,-32.3484
23,0,169,-32.5207
23,8,180,-32.5056
35,0,181,-32.2818
31,0,163,-32.2515
20,2,141,-32.5461
23,1,172,-31.9709
30,0,187,-32.1176
27,0,161,-32.354
38,0,173,-32.3468
26,2,156,-32.4038
34,0,165,-32.5333
21,0,153,-32.6275
20,0,156,-32.4679
21,0,219,-32.6027
22,0,144,-32.4444
21,3,187,-32.4545
26,0,169,-32.2367
22,0,159,-32.2453
20,0,165,-32.303
21,1,191,-32.5393
27,0,173,-32.0867
63,3,348,-32.1897
46,10,334,-32.1018
22,2,172,-32.4826
23,0,149,-32.4765
22,2,165,-32.4424
20,2,153,-32.6209
54,23,155,-32.3097
21,0,264,-31.9924
29,0,188,-32.5851
34,1,195,-32.1744
26,0,141,-32.2695
23,2,156,-32.0705
25,0,178,-32.4888
32,6,223,-32.7444
26,0,151,-32.2781
23,2,175,-32.6686
39,19,184,-32.1685
21,0,169,-32.2308
21,0,165,-31.897
29,2,167,-32.497
22,0,134,-32.1269
21,2,162,-32.3889
36,2,330,-32.2061
20,2,149,-32.3087
23,0,172,-32.1919
48,8,179,-32.4637
22,0,156,-32.1731
36,21,155,-32.5032
32,3,156,-31.9615
35,0,153,-32.3791
27,0,316,-32.4715
21,30,153,-32.0261
29,3,165,-32.4242
32,3,162,-32.3827
20,1,171,-32.3158
26,0,159,-32.3774
20,3,150,-32.7267
23,0,173,-31.9249
58,7,229,-32.4105
35,3,163,-32.3558
35,0,175,-32.4286
30,3,150,-31.6733
26,1,187,-32.2299
25,2,147,-32.2449
40,7,161,-32.3106
27,2,240,-32.1375
32,0,158,-31.9747
21,10,173,-32.5896
25,0,162,-32.1173
21,0,171,-32.4737
20,2,159,-32.5346
27,0,87,-31.977
20,0,149,-32.7517
20,2,194,-32.3247
21,1,164,-32.3049
34,6,224,-32.4375
21,2,129,-32.9225
35,10,156,-32.4359
22,6,134,-31.903
20,0,156,-31.9103
21,14,154,-32.0779
22,7,167,-32.491
21,0,185,-32.3243
20,0,169,-32.6805
23,0,156,-32.1346
30,0,222,-32.3784
25,0,160,-32.4188
22,0,147,-32.4694
20,0,175,-32.6286
32,0,172,-32.3256
22,0,145,-32.3241
30,0,165,-32.5879
24,0,175,-32.4286
21,0,175,-32.2286
22,0,127,-32.5039
40,0,228,-32.5439
20,0,234,-32.1282
23,0,141,-32.0071
34,0,180,-32.2778
22,0,169,-32.3846
26,0,171,-32.1813
25,0,153,-32.4314
20,0,156,-32.7372
37,0,173,-32.2659
30,0,167,-32.0599
21,0,160,-32.175
22,0,129,-32.155
24,0,165,-32.303
37,0,249,-32.4016
20,0,123,-32.4228
32,0,160,-32.4188
25,0,166,-32.1325
23,0,168,-32.6786
38,0,163,-32.5644
21,0,158,-32.6203
38,0,169,-31.9527
25,0,135,-32.3185
24,6,126,-32.0317
49,3,196,-32.199
30,0,221,-32.4072
20,1,148,-32.3919
36,2,369,-31.897
23,0,141,-32.234
21,0,166,-32.241
24,2,184,-32.7772
21,1,183,-32.2295
22,5,153,-32.5359
47,2,161,-32.3602
29,0,166,-32.1024
23,0,153,-32.4379
20,0,149,-32.2953
20,0,156,-32.2628
20,6,143,-32.1189
20,3,134,-32.4254
27,0,142,-32.4718
32,1,155,-32.1935
26,0,153,-32.3791
20,0,192,-32.5208
22,0,179,-32.1899
20,11,157,-32.4204
20,0,169,-32.7278
29,0,153,-32.2549
29,3,160,-32.0875
21,2,146,-32.4452
25,2,144,-32.6667
30,0,171,-32.3567
35,0,163,-32.4049
37,0,154,-32.0779
24,1,151,-32.1523
28,0,183,-32.0219
21,15,137,-31.8686
30,2,165,-32.2121
24,0,145,-32.5034
33,2,156,-32.1346
23,1,228,-32.3991
22,4,155,-32.671
36,2,165,-31.6121
37,6,152,-31.8224
20,3,159,-32.2453
28,2,161,-32.2422
25,3,150,-31.96
23,0,65,-32.1538
21,26,130,-32.3231
24,0,144,-32.1806
31,4,149,-32.5101
26,0,50,-31.48
21,0,170,-32.4706
29,22,153,-32.3203
22,6,174,-32.4195
30,3,164,-32.2805
20,10,150,-32.18
28,8,150,-32.0733
20,9,137,-31.8978
22,0,152,-32.2105
21,0,167,-32.3413
20,0,156,-32.4808
20,0,43,-32.2093
29,0,164,-32.4634
24,0,172,-32.3953
20,0,147,-32.2449
22,0,189,-32.5714
43,0,177,-31.7401
21,0,267,-32.5805
21,0,143,-32.4196
20,0,163,-32.0061
21,0,315,-32.1937
26,0,159,-32.0503
22,0,162,-32.5741
26,0,174,-32.1034
23,0,145,-32.2
38,0,159,-32.0566
21,0,331,-32.5891
20,0,185,-32.1459
27,0,151,-32.543
38,0,179,-32.2793
22,0,150,-32.7267
27,0,156,-32.1218
23,0,144,-32.4097
24,0,125,-32.16
23,0,224,-32.6027
21,0,157,-32.2038
26,0,151,-32.3179
21,1,179,-32.162
27,0,185,-32.173
24,0,176,-32.5
25,0,170,-31.8529
24,0,151,-32.3907
26,0,164,-32.0732
28,2,145,-32.0897
24,0,159,-32.5912
20,18,171,-32.3567
25,0,364,-32.3956
25,5,150,-32.4467
26,28,163,-32.411
22,3,122,-32.5902
33,4,150,-32.3333
20,9,155,-32.5161
23,0,164,-32.5976
20,0,146,-32.3973
23,0,153,-31.902
20,0,328,-32.503
28,0,148,-32.3716
43,0,98,-32.051
40,0,152,-32.3947
46,0,173,-32.5491
32,0,156,-32.6923
26,7,145,-32.669
20,0,158,-32.3671
21,0,186,-32.3387
20,0,271,-32.9041
21,0,206,-32.8495
24,0,159,-31.7044
20,0,157,-32.3949
25,0,229,-32.5371
22,0,141,-32.6028
45,0,160,-31.825
20,9,176,-32.125
20,0,164,-32.4146
20,0,40,-31.05
42,0,169,-32.5089
28,0,236,-32.6525
22,0,159,-32.4591
36,0,171,-32.4678
21,0,139,-32.1799
21,0,143,-32.2308
36,0,163,-32.3129
42,0,166,-32.2289
29,0,159,-32.3962
20,0,142,-32.2042
23,0,23,-32.4348
39,0,91,-31.9231
33,0,158,-32.6392
21,0,145,-32.1103
22,0,314,-32.4076
29,0,152,-32.2105
24,0,154,-32.1104
24,0,147,-32.5442
22,0,156,-32.391
22,0,158,-32.4494
20,0,129,-32.6124
22,0,189,-32.2222
27,0,171,-32.2982
29,0,161,-32.0497
35,0,166,-31.6928
46,2,170,-32.2588
26,0,168,-32.4583
22,0,141,-32.2979
25,0,157,-32.4268
20,0,166,-32.8133
21,0,149,-32.302
20,5,150,-32.1933
23,0,228,-32.5526
30,0,117,-32.2906
33,0,150,-32.2133
22,0,148,-32.3649
20,0,156,-32.7564
25,0,170,-32.1
27,0,158,-32.2658
24,0,155,-32.471
25,0,162,-32.3827
22,0,283,-32.4028
20,0,154,-32.3766
23,0,179,-32.4078
20,0,146,-32.6027
28,0,172,-31.9651
21,1,167,-32.7605
20,2,127,-32.6063
23,0,155,-32.5161
27,0,182,-32.4231
32,2,150,-32.64
25,0,66,-32.3182
20,0,170,-32.0882
32,0,323,-32.4923
23,0,157,-32.3949
48,0,155,-32.2774
21,0,167,-32.7305
29,0,152,-32.4211
22,0,162,-32.2407
23,0,169,-32.2485
22,0,156,-32.6859
28,0,146,-31.7945
22,0,173,-32.1792
22,0,174,-32.4425
38,0,149,-32.2953
22,0,163,-32.0613
27,0,174,-32.3333
30,0,145,-32.5655
29,0,422,-32.1706
23,0,153,-32.6993
20,0,163,-32.1411
21,0,150,-32.4067
37,0,159,-32.1509
23,0,150,-32.4267
21,0,163,-32.2393
20,0,134,-32.2239
21,0,172,-32.5233
25,0,178,-31.736
24,0,166,-32.247
34,0,172,-32.3605
22,0,72,-32.1667
27,0,146,-32.5822
20,0,144,-32.5833
25,0,163,-32.227
30,3,244,-32.1762
21,0,150,-32.2267
34,0,176,-31.5795
25,0,162,-32.3025
29,0,151,-32.4834
23,0,148,-32.1216
20,0,140,-32.4857
21,0,165,-32.1394
21,6,169,-32.4852
21,0,149,-32.6779
21,1,173,-32.4451
25,0,147,-32.3741
20,0,145,-32.4897
23,0,161,-32.3292
23,0,144,-32.4375
21,0,139,-32.741
22,0,144,-32.3889
27,0,140,-32.3071
25,0,126,-32.8254
20,0,172,-32.064
21,0,171,-32.7485
20,0,150,-32.6267
23,0,159,-32.3711
20,0,47,-31.6383
23,0,160,-32.4688
25,0,345,-32.3739
24,0,157,-31.8726
20,0,142,-32.3521
28,2,150,-32.4133
25,0,153,-32.3595
20,0,148,-31.8243
22,0,153,-32.281
33,0,151,-32.3377
28,0,151,-32.4901
34,0,209,-32.4928
20,2,190,-32.4263
62,3,172,-31.7558
27,2,126,-32.1587
39,2,155,-32.071
39,0,170,-32.2471
29,0,175,-32.4457
29,0,151,-32.6623
53,0,168,-32.2143
21,0,53,-31.7925
39,0,152,-32.0987
39,0,156,-32.1282
31,0,141,-32.3121
26,0,226,-32.531
31,2,181,-32.6519
23,1,175,-32.4514
39,0,167,-31.8982
28,0,149,-32.6711
30,0,223,-32.1166
43,2,250,-32.176
24,0,151,-32.457
42,0,159,-31.9686
32,1,160,-32.5812
39,0,162,-32.1605
31,0,226,-32.1372
30,0,185,-31.9622
44,0,166,-32.247
44,0,162,-32.1667
57,0,161,-32.2919
34,0,151,-32.649
27,2,296,-32.027
49,2,184,-32.163
49,0,157,-32.3567
22,0,150,-32.6133
20,0,33,-32.5152
35,0,173,-32.4971
43,0,170,-32.0824
37,0,169,-32.3787
33,1,164,-32.0732
23,0,152,-32.5132
39,0,149,-31.906
22,0,153,-32.7582
33,2,334,-32.1198
22,1,159,-32.3899
44,0,164,-32.1159
41,0,158,-31.943
23,0,176,-32.0739
31,0,164,-32.4695
56,3,180,-31.8333
21,0,155,-31.8258
22,0,176,-31.9943
42,0,159,-32.3396
26,0,161,-32.3851
38,0,146,-32.5
28,0,153,-32.1699
20,0,142,-31.9859
30,2,157,-32.0382
44,2,149,-32.396
38,0,260,-32.1615
21,0,145,-32.4759
31,0,319,-32.2257
27,0,169,-32.4024
21,2,145,-32.3724
21,0,159,-32.1321
32,0,152,-32.4211
20,0,157,-32.3694
30,0,143,-31.9231
44,0,147,-32.3673
51,0,171,-32.1404
42,0,169,-31.9941
27,0,172,-32.2791
23,2,229,-32.4192
30,0,233,-32.4163
44,0,177,-32.0395
25,0,199,-32.5276
32,0,167,-32.3653
20,0,144,-32.5833
27,0,162,-32.4136
24,0,172,-32.6977
25,0,75,-32.1867
22,0,174,-32.1552
29,0,162,-32.179
33,1,157,-31.9682
32,2,175,-31.84
37,0,172,-32.75
21,0,160,-32.4125
20,0,149,-31.8121
21,0,164,-32.7439
34,0,144,-32.2292
23,0,183,-32.2896
26,0,172,-32.4419
36,0,182,-31.9066
32,2,152,-32.5724
26,1,175,-31.8686
27,0,309,-32.2654
36,0,178,-32.4607
24,0,162,-32.216
32,0,189,-32.1693
20,0,140,-32.7429
34,0,148,-32.1284
30,0,306,-32.5196
21,0,135,-32.3778
30,0,152,-32.3553
25,0,156,-32.2051
23,0,230,-32.1565
33,0,198,-32.5152
20,0,188,-32.617
39,0,164,-32.3476
30,0,160,-32.5688
36,0,149,-32.4564
33,0,48,-32.2708
21,0,117,-32.1795
23,0,56,-31.8571
20,0,152,-32.4605
24,0,154,-32.3831
25,0,150,-32.4267
26,0,152,-32.1842
21,0,126,-32.4683
20,0,154,-32.3247
28,0,237,-32.4051
21,0,163,-32.0675
20,0,148,-31.8041
37,0,163,-32.1902
28,0,173,-32.4162
23,0,139,-32.4892
27,0,145,-32.2621
24,0,225,-32.3867
56,0,152,-32.3026
39,0,194,-32.0103
37,0,156,-31.8077
71,0,339,-32.0737
41,0,208,-32.1058
23,0,53,-32.0943
40,0,152,-32.2895
42,0,163,-32.2025
25,0,145,-31.9034
42,0,159,-31.5535
72,0,167,-31.7006
24,0,165,-32.4667
34,0,184,-32.3913
51,0,169,-32.0296
40,0,165,-32.2545
21,0,172,-32.2326
38,0,210,-32.0143
33,0,156,-31.6026
29,0,179,-31.905
25,0,152,-32.2171
34,0,173,-31.9711
36,0,144,-32.2153
26,0,149,-32.3691
27,0,169,-32.3491
42,0,233,-32.1202
50,0,170,-31.9647
42,0,167,-32.2754
26,0,150,-32.0667
28,0,173,-32.2775
20,0,156,-32.391
21,0,158,-32.2405
30,0,156,-31.9808
39,0,165,-32
29,0,244,-32.2213
42,0,168,-32.0595
23,0,229,-32.6376
40,0,155,-32.3226
41,0,177,-31.9209
34,0,142,-32.0775
37,0,156,-32.0128
44,0,327,-32.1284
43,0,160,-32.6875
45,0,167,-32.0958
43,0,223,-32.0135
31,0,137,-32.5328
46,0,162,-32.3272
25,0,169,-32.4497
25,0,158,-32.0506
32,0,161,-32.2422
33,0,159,-31.9874
40,0,165,-32.0545
35,0,73,-31.7397
23,0,132,-32.4924
32,0,155,-32.4129
39,0,150,-32.16
21,0,165,-32.2182
35,0,160,-32.5187
23,0,144,-31.9028
55,0,152,-31.8224
38,0,177,-32.3503
35,0,165,-32.1697
25,0,156,-31.7885
59,0,160,-32.3
24,0,162,-32.4383
33,0,143,-32.0629
20,0,150,-32.0533
25,0,149,-32.604
43,0,161,-32.1366
34,0,164,-32.5915
48,0,161,-32.0497
30,0,161,-32.5466
22,0,196,-32.8776
33,0,156,-32.0897
27,0,150,-31.9467
29,0,152,-32.3684
22,0,136,-32.3897
25,0,156,-32.2436
39,0,163,-32.3804
39,0,164,-32.1829
23,0,156,-32.5833
29,0,136,-32.3529
36,0,164,-32.2805
28,0,155,-32.329
32,0,165,-31.8606
35,0,157,-31.9427
29,0,322,-32.5031
21,0,180,-32.2
38,0,121,-31.9008
26,0,145,-31.8345
31,0,56,-32.0714
22,0,160,-32.1375
21,0,142,-32.0634
21,0,102,-32.3137
34,0,160,-32.1125
47,0,157,-31.8535
23,0,157,-31.8726
51,0,170,-32.0235
21,0,81,-32.0864
47,0,82,-31.5732
39,0,327,-32.5046
40,0,170,-32.5118
44,0,166,-32.2048
40,0,161,-32.236
39,0,165,-32.303
39,0,150,-32.5
37,0,163,-32.3988
35,0,158,-31.7405
23,0,153,-32.6471
35,0,150,-31.84
35,0,157,-31.4713
37,0,153,-32.4248
42,0,170,-31.9647
52,0,169,-32.1657
57,0,105,-31.619
26,0,157,-32.1783
33,0,162,-32.3704
31,0,185,-32.2541
32,0,173,-32.2428
22,0,157,-31.6369
25,0,154,-32.2013
44,0,244,-32.2295
21,0,152,-32.5461
47,0,155,-31.8129
28,0,153,-32.5098
36,0,170,-32.4412
46,0,154,-31.987
40,0,152,-32.3553
21,0,160,-32.25
42,0,168,-32.3929
40,0,163,-32.1043
24,0,174,-32.3276
36,0,92,-32.0978
47,0,166,-32.3675
21,0,272,-32.0331
32,0,143,-32.1469
43,0,152,-32.1118
23,0,154,-32.3182
42,0,156,-32.3077
28,0,150,-32.04
54,0,173,-32.3064
33,0,153,-32.1176
28,0,216,-32.3935
23,0,133,-31.7594
24,0,129,-32.0233
44,0,162,-32.1358
28,0,151,-32.6026
25,0,157,-32.3885
20,0,157,-32.1529
22,0,349,-32.639
28,0,160,-32.2062
35,0,174,-31.9023
26,0,168,-32.006
37,0,293,-32.5768
26,0,165,-32.1818
43,0,175,-32.0229
31,0,96,-32.5417
21,0,155,-32.4
38,0,173,-32.1387
39,0,163,-31.9325
34,0,144,-32.0208
24,0,150,-32.2333
27,0,158,-32.1329
50,0,170,-32.3294
21,0,144,-32.5
31,0,168,-32.1667
51,0,176,-32.1023
45,0,162,-32.284
27,0,171,-32.2749
26,0,179,-32.5307
28,0,159,-31.8994
36,0,161,-32.2174
58,0,166,-32.2048
24,0,467,-32.349
29,0,148,-32.4054
32,0,177,-32.1299
48,0,182,-32.2582
42,0,177,-32.5254
26,0,184,-32.6848
23,0,163,-32.3313
32,0,156,-32.3782
46,0,165,-31.9152
41,0,166,-32.1024
36,0,156,-32.3526
40,0,158,-32.2848
26,0,156,-32.3526
31,0,153,-31.8627
22,0,378,-32.1825
32,0,299,-32.4247
29,0,157,-31.6115
25,0,156,-32.25
40,0,399,-32.4035
26,0,175,-32.3371
24,0,164,-32.0976
31,0,176,-32.0227
43,0,160,-32.1187
31,0,299,-32.2642
25,0,298,-32.4396
40,0,159,-32.4025
53,0,343,-32.309
41,0,155,-32.1355
20,0,160,-32.2375
28,0,263,-32.4525
39,0,302,-32.4106
36,0,157,-32.5924
33,0,165,-31.9939
40,0,157,-32.4459
46,0,165,-31.903
36,0,168,-32.3512
31,0,181,-32.2155
46,0,165,-32.0424
29,0,151,-32.053
48,0,138,-32.3841
26,0,152,-32.3882
40,0,176,-32.3068
26,0,139,-32.4748
36,0,149,-32.0872
34,0,156,-32.0128
32,0,162,-32.5062
22,0,341,-32.3812
40,0,160,-32.3
39,0,153,-31.7908
45,0,175,-32.4514
43,0,163,-32.3006
36,0,156,-32.5897
48,0,169,-32.3669
60,0,182,-32.0934
28,0,56,-31.6607
27,0,173,-32.5376
50,0,156,-32.0577
23,0,151,-32.2914
53,0,173,-32.1156
27,0,82,-31.9634
22,0,262,-32.3015
26,0,242,-32.3967
30,0,144,-31.9931
24,0,87,-31.8966
48,0,170,-32.2118
27,0,148,-32.4324
61,0,160,-32.1625
46,0,156,-32.2308
42,0,159,-32.4465
49,0,201,-32.1294
22,0,169,-32.1893
36,0,165,-32.5697
37,0,173,-31.8092
43,0,156,-32.1026
21,0,171,-32.3158
43,0,165,-31.903
46,0,151,-32.2914
39,0,228,-32.0439
41,0,179,-32.2737
35,0,168,-31.5893
49,0,169,-31.787
46,0,180,-32.2944
21,0,163,-31.9877
39,0,160,-32.125
40,0,170,-32
24,0,70,-32.2429
20,0,193,-32.5751
36,0,163,-32.2393
40,0,154,-31.9156
29,0,300,-32.3667
35,0,167,-32.3174
30,0,172,-32.2616
22,0,164,-32.4146
46,0,314,-32.0541
63,0,158,-32.0253
37,0,162,-32.3395
47,0,164,-32.2195
46,0,172,-31.5523
21,0,327,-32.4771
46,0,163,-32.227
41,0,241,-32.4108
41,0,156,-32.609
21,0,323,-32.2693
40,0,171,-31.924
31,0,143,-32.2797
36,0,162,-32.2222
26,0,143,-31.9021
23,0,143,-32.4615
33,0,314,-32.1306
45,0,153,-32.2941
56,0,168,-32.2262
56,0,173,-31.8728
53,0,152,-32.4539
43,0,168,-32.0119
28,0,166,-32.2952
54,0,178,-31.9382
21,0,163,-32.4233
36,0,175,-32.4743
51,0,167,-31.509
31,0,148,-32.277
26,0,165,-32.1515
47,0,174,-32.1494
30,0,193,-32.2073
62,0,165,-32.0788
24,0,144,-32.2917
37,0,156,-32.2308
26,0,159,-32.3585
49,0,175,-31.6914
20,0,121,-32.4545
68,0,182,-31.8956
35,0,155,-31.7484
26,0,162,-31.679
24,0,168,-32.2083
32,0,147,-32.068
31,0,132,-32.2879
58,0,157,-31.9363
32,0,159,-31.761
24,0,164,-31.9085
35,0,150,-32.2533
24,0,227,-32.5815
65,0,178,-32
46,0,171,-31.7661
41,0,155,-32.2065
45,0,171,-31.8304
22,0,159,-32.2579
48,0,166,-31.8916
31,0,153,-32.1634
32,0,154,-32.2922
22,0,147,-32.3061
21,0,329,-32.465
21,0,153,-32.2549
33,0,156,-32.3397
25,0,148,-31.7095
27,0,180,-32.4556
36,0,163,-32.3926
30,0,168,-32.5476
27,0,167,-32.515
26,0,146,-32
32,0,150,-32.2
22,0,159,-32.6604
25,0,172,-32.4186
37,0,153,-32.1569
28,0,159,-32.195
47,0,163,-32.3006
36,0,175,-32.48
21,0,151,-32.4901
47,0,160,-32.3875
61,0,170,-31.8353
23,0,150,-31.6733
30,0,141,-32.0426
36,0,159,-32.5094
25,0,169,-32.1775
33,0,157,-32.3822
37,0,169,-32.1302
32,0,160,-32.6187
20,0,159,-32.283
47,0,259,-32.2934
20,0,162,-32.3148
34,0,154,-31.9675
22,0,176,-32.3295
31,0,147,-31.8367
24,0,147,-31.9864
25,0,141,-32.0284
34,0,161,-32.2733
29,0,243,-32.2716
53,0,185,-31.9568
38,0,157,-32.4204
39,0,158,-32.1013
21,0,162,-32.2407
29,0,165,-31.8303
22,0,162,-32.6358
41,0,161,-31.6211
23,0,230,-32.3087
42,0,196,-32.5459
37,0,147,-32.1224
31,0,162,-32.2593
31,0,172,-32.593
20,0,140,-32.5786
20,0,162,-32.2222
39,0,170,-32.2059
25,0,172,-32.3256
25,0,146,-32.5616
32,0,160,-31.7563
49,0,163,-31.9571
26,0,143,-32.3147
25,0,156,-32.4038
55,0,162,-32.0988
33,0,170,-32.3471
23,0,152,-32.0197
34,0,153,-31.9739
25,0,168,-32.131
48,0,157,-31.7834
42,0,155,-31.8258
23,0,151,-32.4503
50,0,188,-32.1755
20,0,166,-32.6446
30,0,165,-32.2667
23,0,101,-32.3366
30,0,154,-32.5455
25,0,220,-32.3273
51,0,189,-31.7302
31,0,167,-32.503
20,0,157,-32.3885
56,0,167,-32.2695
26,0,140,-32.4071
42,0,160,-31.775
25,0,153,-32.0065
38,0,161,-32.2919
22,0,148,-32.6419
36,0,141,-32.3262
30,0,141,-31.7872
27,0,155,-32.3871
27,0,146,-32.4178
34,0,154,-32.3377
33,0,157,-32.2803
22,0,159,-32.2201
23,0,138,-32.3768
30,0,166,-32.3373
26,0,163,-32.2699
31,0,141,-32.5319
29,0,143,-31.8462
38,0,150,-32.1267
33,0,155,-32
21,0,152,-32.3158
22,0,107,-31.6449
54,0,168,-32.3929
35,0,193,-32.2746
25,0,152,-31.9737
24,0,151,-32.4503
31,0,150,-32.3933
21,0,161,-32.323
20,0,148,-32.277
53,0,167,-31.982
29,0,159,-32.4843
21,0,151,-32.3245
34,0,163,-31.9141
26,0,164,-32.2744
26,0,131,-32.5954
34,0,136,-32.2426
41,0,154,-31.7727
44,0,159,-32.0818
30,0,243,-31.9053
25,0,213,-32.2207
39,0,266,-32.094
39,0,145,-31.6207
45,0,144,-31.9653
43,0,169,-32.4497
22,0,144,-32.3333
31,0,146,-32.1644
23,0,330,-32.4879
32,0,179,-32.4413
20,0,150,-32.62
21,0,158,-32.3481
21,0,140,-32.2071
22,0,167,-32.3473
20,0,153,-32.6928
32,0,336,-32.3125
32,0,150,-32.3933
31,0,133,-32.1203
30,0,153,-32.1373
22,0,84,-32.9762
37,0,149,-32.1409
30,0,141,-32.1915
28,0,154,-32.2857
29,0,163,-32.362
22,0,154,-32.1364
24,0,136,-32.3529
44,0,167,-32.2754
29,0,212,-32.3113
35,0,156,-32.2436
20,0,170,-32.7765
31,0,157,-32.3949
27,0,172,-31.8198
50,0,153,-31.9346
20,0,173,-32.6416
29,0,324,-32.0772
41,0,175,-31.6343
37,0,175,-32.0686
24,0,143,-32.1049
33,0,171,-32.0468
37,0,225,-31.8889
27,0,132,-32.4697
20,0,135,-32.3481
25,0,147,-31.8027
29,0,160,-32.3438
24,0,128,-32.3203
31,0,195,-32.3538
21,0,151,-32.4371
29,0,111,-32.4144
22,0,168,-32.7738
50,0,186,-32.3817
26,0,162,-32.0123
39,0,173,-32.1156
58,0,172,-32.3023
27,0,84,-31.8095
33,0,242,-32.157
36,0,326,-32.2362
24,0,152,-32.125
42,0,174,-32.3391
43,0,162,-32.2284
24,0,216,-32.1991
33,0,169,-32.5562
33,0,243,-32.3416
29,0,95,-32.1158
23,0,167,-32.3293
29,0,225,-32.3156
70,0,175,-31.7371
36,0,163,-32.2761
44,0,491,-32.2729
20,0,143,-32.4476
64,0,444,-32.1126
37,0,170,-32.5118
20,0,135,-32.5704
27,0,64,-31.2656
69,0,168,-32.3274
24,0,187,-32.1497
31,0,155,-32.3742
27,0,341,-32.4604
42,0,162,-32.1296
30,0,157,-32.0637
37,0,173,-32.2312
21,0,159,-32.8239
47,0,170,-32.1765
30,0,171,-32.4795
32,0,165,-32.2121
57,0,333,-32.2192
48,0,154,-31.9286
35,0,345,-32.3362
41,0,165,-32.0545
63,0,192,-31.7865
25,0,190,-32.8474
31,0,173,-32.578
23,0,182,-32.522
43,0,244,-32.2213
63,0,175,-32.2
55,0,164,-31.9085
33,0,178,-31.9719
50,0,165,-32.097
21,0,173,-32.6012
32,0,167,-31.982
20,0,142,-32.507
34,0,134,-31.7985
21,0,250,-32.292
36,0,168,-32.3095
23,0,151,-32.8079
46,0,177,-31.5424
44,0,172,-32.0814
36,0,161,-32.1242
24,0,215,-32.8186
23,0,146,-32.3151
33,0,170,-32.1353
28,0,157,-32.3631
36,0,162,-32.3148
24,0,153,-32.451
22,0,167,-32.1557
26,0,92,-31.913
36,0,162,-32.4136
29,0,161,-32.1242
48,0,167,-32.4551
21,0,200,-32.295
23,0,154,-32.6364
26,0,155,-32.5484
27,0,332,-32.5602
31,0,153,-32.4379
30,0,229,-31.8428
27,0,177,-32.565
21,0,165,-31.9455
22,0,147,-31.966
26,0,149,-32.2215
24,0,150,-31.9933
47,0,156,-31.8397
42,0,181,-32.2099
49,0,164,-32.4939
26,0,167,-32.2455
31,0,152,-32.0329
35,0,177,-32.1977
35,0,144,-32.4514
51,0,178,-32.2135
27,0,174,-32.6494
43,0,186,-32.3548
22,0,149,-32.349
20,0,161,-32.3354
34,0,162,-32.2284
24,0,140,-32.3286
30,0,145,-32.6276
38,0,159,-32.3333
47,0,157,-31.9809
44,0,172,-31.8372
35,0,165,-32.2
32,0,145,-32.0069
32,0,163,-31.8405
33,0,149,-32.3624
38,0,157,-32.242
25,0,55,-32
21,0,145,-32.2828
41,0,157,-32.3885
45,0,181,-32.4972
21,0,179,-32.6369
40,0,156,-31.9487
26,0,153,-32.1503
24,0,161,-32.118
36,0,221,-32.3846
24,0,155,-32.1806
50,0,165,-31.703
34,0,152,-32.2368
37,0,146,-31.5
40,0,166,-32.0422
26,0,135,-32.8444
24,0,150,-32.3867
25,0,91,-31.3297
34,0,163,-32.2147
27,0,150,-32.4333
29,0,150,-32.4667
28,0,161,-32.7702
39,0,160,-32.0312
26,0,158,-31.9747
26,0,156,-32.0769
21,0,156,-32.1154
20,0,137,-32.2701
42,0,169,-31.5385
40,0,163,-32.1779
38,0,161,-31.5714
37,0,324,-32.5525
28,0,166,-32.3614
35,0,157,-32.4013
25,0,178,-32.0112
36,0,166,-32.1627
35,0,170,-32.4118
44,0,165,-32.0545
