59,0,138,-32.2681
42,0,123,-32.122
52,0,137,-32.8029
47,0,108,-32.1944
33,0,122,-32.8115
37,0,110,-32.4636
36,0,120,-32.9417
44,0,109,-32.6239
32,0,109,-32.8807
35,0,115,-32.487
31,0,100,-32.44
50,0,119,-32.2689
37,0,115,-32.3913
61,0,120,-32.4167
70,0,133,-32.0977
47,0,120,-32.15
54,0,130,-32.4154
55,0,120,-32.35
68,0,137,-31.8394
72,0,132,-32.5758
47,0,119,-32.6471
47,0,119,-32.2101
56,0,119,-32.6303
70,0,131,-32.6412
29,0,110,-32.5727
48,0,117,-32.2821
65,0,130,-32.3385
45,0,114,-32.5088
53,0,128,-32.1016
31,1,96,-32.4688
45,0,115,-31.9913
66,0,132,-32.3712
69,3,131,-32.5344
37,0,117,-32.6923
60,0,124,-32.5
36,0,119,-32.9244
47,0,116,-31.931
66,0,121,-32.2975
39,0,153,-32.6536
52,0,125,-32.08
41,2,116,-32.569
64,0,120,-32.0417
41,0,108,-31.963
39,0,121,-32.9587
23,0,121,-32.7934
72,0,121,-32.4132
23,0,112,-32.875
35,0,127,-32.8661
29,0,107,-32.4579
50,0,120,-32.2333
33,4,107,-32.5794
35,0,100,-32.33
58,0,113,-32.0796
75,0,129,-32.2171
39,0,118,-32.4237
67,0,125,-32.512
60,0,121,-32.0579
32,0,102,-32.7059
65,0,127,-32.4724
57,0,121,-32.2727
78,3,139,-32.2806
45,0,111,-32.6667
52,0,116,-32.4828
63,0,131,-32.458
50,0,122,-32.5164
54,0,123,-32.5447
45,0,117,-32.7179
77,0,141,-32.7234
23,0,110,-32.6
48,0,108,-32.8704
77,0,130,-32.4077
52,0,110,-32.1636
32,0,122,-32.2869
59,0,122,-32.3443
50,0,111,-31.8829
55,0,135,-31.963
53,0,131,-32.5267
33,0,109,-32.5596
50,0,120,-32.5667
41,0,119,-32.5378
60,0,125,-32.592
55,0,114,-32.3421
34,0,119,-32.6387
34,0,110,-32.6455
39,0,121,-32.6364
64,0,134,-32.0672
58,0,119,-32.3361
53,0,119,-32.4286
29,0,120,-32.4583
34,0,103,-32.5243
25,0,109,-32.9725
58,0,135,-32.8296
59,0,129,-31.5581
70,0,128,-32.7422
82,0,131,-32.4198
33,0,112,-32.5357
37,0,125,-32.752
32,0,123,-32.7154
23,0,111,-32.964
41,0,115,-32.6783
33,0,117,-32.8889
41,0,119,-32.605
48,2,113,-32.1681
48,3,106,-32.5943
67,0,119,-32.3613
60,2,117,-32.1453
59,6,110,-32.2545
56,0,116,-31.8793
27,2,80,-32.45
69,3,118,-31.8305
51,2,113,-32.6637
38,2,150,-32.4533
59,0,111,-31.6486
51,0,99,-31.3333
58,4,120,-31.9417
49,0,103,-32.2233
43,2,110,-32.1909
31,2,98,-32.4796
62,0,120,-32.05
46,2,109,-32.4862
24,1,100,-32.62
55,0,114,-31.693
60,2,118,-32.0424
42,0,122,-32.3852
40,0,120,-32.5667
31,2,119,-31.8319
24,0,105,-32.4667
34,1,106,-31.8962
26,1,114,-32.4737
22,0,117,-32.5897
41,0,109,-32.7064
40,0,106,-32.3585
53,0,110,-31.8
27,0,106,-32.4151
32,0,109,-32.7248
46,0,109,-32.4587
81,0,130,-31.8
24,0,105,-32.7143
34,0,109,-32.7156
39,0,112,-32.7143
60,0,130,-32.5615
37,0,100,-32.71
87,0,139,-31.8345
43,0,106,-31.8302
34,0,104,-32.7404
51,0,113,-32.0796
57,0,111,-31.7748
35,2,103,-32.6117
80,0,130,-31.7846
25,0,112,-32.9554
55,0,121,-32.0165
78,0,132,-32.1288
44,0,122,-32.2295
67,0,128,-31.9531
35,0,122,-32.5656
53,0,154,-32.3766
42,0,118,-32.4322
61,0,123,-32.7642
63,0,113,-32.5044
62,0,123,-32.626
29,0,105,-32.4571
52,0,133,-32.3609
71,0,131,-32.1374
70,0,124,-32.4355
56,0,115,-32.2435
56,0,111,-31.6126
20,1,108,-32.8611
57,0,121,-32.314
35,1,111,-32.6396
41,0,115,-32.7304
64,0,125,-32.376
39,2,103,-31.7573
47,0,111,-32.4505
26,0,107,-32.972
40,0,112,-32.2589
28,0,91,-32.6593
40,0,105,-32.2095
52,0,117,-32.735
43,0,100,-32.01
26,0,106,-32.5566
29,5,97,-32.7629
36,0,119,-32.3613
24,0,112,-32.6786
26,0,102,-32.451
54,0,118,-31.8559
39,0,120,-32.325
63,0,126,-32.5317
40,0,119,-32.3109
42,5,91,-32.7253
53,0,137,-32.2993
54,0,113,-32.4336
45,0,117,-32.3675
39,0,111,-32.3063
38,0,115,-32.6696
56,0,128,-32.7109
23,0,113,-32.9912
57,0,119,-32.1176
36,0,103,-32.8447
30,0,103,-32.5437
36,0,113,-32.531
47,0,121,-32.2066
76,0,223,-32.2556
75,0,127,-32.5906
57,3,113,-32.0531
47,2,120,-32.3083
59,0,117,-31.7863
38,0,108,-32.5741
53,0,115,-32.7217
31,0,112,-33
43,0,106,-32.2453
44,0,115,-32.5043
48,0,112,-32.4554
35,2,112,-32.5536
49,0,108,-32.5926
58,0,137,-32.5912
41,0,104,-32.1058
34,0,103,-32.699
41,0,113,-32.354
31,0,124,-32.6048
39,0,120,-32.4667
50,0,122,-32.6803
66,0,122,-32.0082
71,0,134,-32.1716
62,0,125,-32.096
52,0,117,-32.2991
65,0,126,-32.627
78,0,133,-32.0226
20,0,103,-32.5049
48,0,110,-32.3818
59,0,122,-32.2213
39,0,108,-32.6389
33,0,127,-32.7795
65,0,120,-32.7583
48,0,121,-32.7273
29,0,98,-32.7755
53,0,103,-32.3689
47,0,108,-32.4815
32,0,98,-32.7143
59,0,115,-32.5478
62,0,120,-32.5417
50,0,113,-32.3363
36,0,108,-32.6667
39,0,102,-32.3725
35,0,111,-32.9009
54,0,117,-32.265
63,0,115,-32.6696
46,0,124,-32.2742
52,0,120,-32.125
50,0,113,-32.4071
48,0,120,-32.3833
46,0,97,-32.4845
56,0,128,-32.4453
39,0,114,-32.4649
41,0,107,-32.4486
66,0,126,-32.3571
56,0,110,-31.7182
57,0,119,-32.0756
62,0,294,-32.2823
46,0,107,-31.9626
28,0,98,-32.8367
35,0,109,-32.7798
62,0,133,-32.4286
53,0,125,-32.152
26,0,90,-32.2111
50,0,117,-32.188
45,0,117,-32.188
66,0,186,-32.4409
43,0,129,-32.7674
49,0,120,-32.1833
68,0,130,-31.7231
69,0,121,-32.5537
38,0,115,-31.9826
62,0,121,-32.0248
67,0,121,-31.7934
64,0,113,-31.9646
59,0,315,-32.2095
46,0,122,-32.7705
47,0,255,-32.6196
57,0,116,-32.2931
36,0,113,-32.5044
65,0,118,-31.9407
30,0,113,-32.5398
34,0,117,-32.7094
51,0,109,-32.2477
22,0,93,-32.5376
50,0,104,-32.5577
35,0,115,-32.287
59,0,127,-32.0157
40,0,114,-32.7982
49,0,109,-32.4587
40,0,104,-32.2212
61,0,109,-32.156
66,0,111,-32.5225
29,0,109,-32.7615
31,0,106,-32.4623
49,0,116,-32.819
68,0,126,-32.1825
45,0,113,-32.7876
33,0,116,-32.3362
39,0,108,-32.6111
26,0,110,-32.8545
42,0,111,-31.6396
37,0,103,-32.4272
40,0,116,-32.0431
55,0,111,-32.1081
38,0,114,-32.307
38,0,133,-32.7444
49,0,114,-32.693
29,0,100,-32.77
56,0,117,-31.9829
42,0,126,-32.7222
41,0,109,-32.5872
26,0,99,-32.2929
40,0,108,-32.7593
43,0,119,-32.6134
53,0,112,-32.3571
24,0,105,-32.5429
39,0,110,-32.5364
67,0,115,-31.8087
58,0,125,-31.92
74,0,126,-32.3175
41,0,111,-32.6757
50,0,120,-32.1833
42,0,112,-32.0982
25,0,109,-32.6606
76,0,112,-31.7679
60,0,118,-32.339
39,0,109,-32.3945
60,0,121,-32.1074
68,0,129,-32.1163
26,0,109,-32.4954
57,0,118,-32.0508
43,0,113,-32.3717
26,0,107,-32.6168
51,0,109,-32.6789
33,0,112,-32.4286
53,0,129,-32.3721
46,0,121,-32.5289
31,0,102,-32.6961
60,0,119,-32.2941
43,0,124,-31.9516
35,0,102,-32.0686
29,0,99,-32.5051
47,0,126,-32.8175
69,0,118,-32.2458
42,0,111,-32.8018
37,0,111,-32.5946
22,0,99,-32.7475
20,0,100,-33
36,0,253,-32.7273
52,0,124,-32.3548
47,0,114,-32.1842
35,0,122,-32.6311
44,0,101,-32.7525
54,0,121,-32.3967
56,0,118,-32.5339
44,0,109,-32.5596
45,0,120,-32.0333
32,0,101,-32.2574
39,0,102,-32.5588
27,0,102,-32.9706
24,0,108,-32.5093
37,0,109,-32.0459
51,0,109,-32.844
59,0,126,-32.3175
31,0,121,-32.6942
55,0,102,-32.598
39,0,111,-32.4775
40,0,98,-32.0714
20,0,101,-32.5347
66,0,125,-32.08
64,0,117,-32.2308
69,0,118,-32.4322
57,0,133,-32.6541
67,0,136,-32.6176
32,0,119,-32.1092
42,0,124,-32.75
39,0,110,-32.3455
54,0,132,-32.7424
54,0,119,-32.2353
44,0,104,-32.7212
40,0,109,-32.8349
60,0,135,-32.437
57,0,120,-32.4
46,0,118,-32.0085
55,0,107,-32.785
25,0,96,-32.5417
57,0,122,-31.7459
66,0,122,-32.2131
36,0,110,-32.2182
23,0,112,-32.8304
55,0,121,-32.7603
34,0,103,-32.5922
39,0,118,-32.1864
43,0,99,-32.2525
36,0,118,-32.0847
48,0,110,-32.5727
58,0,177,-32.3051
34,0,110,-32.3727
34,0,107,-32.6449
36,0,121,-32.8926
42,0,117,-31.9658
42,0,106,-32.3962
68,0,131,-31.916
53,0,120,-32.4917
39,0,123,-32.4715
54,0,117,-32.8205
29,0,116,-32.3707
33,0,126,-32.6905
59,0,126,-32.4921
39,0,115,-32.2087
64,0,132,-32.4167
51,0,111,-32.5586
71,0,126,-32.5714
32,0,106,-32.934
51,0,126,-31.8254
30,0,111,-32.8018
52,0,106,-32.5755
44,0,108,-32.6111
64,0,117,-32.2393
37,0,106,-32.4057
49,0,118,-32.1695
68,0,135,-32.0815
60,0,137,-32.292
48,0,112,-32.4732
66,0,126,-32.1825
45,0,120,-32.7917
69,0,130,-32.2077
50,0,125,-31.752
37,0,110,-32.7545
39,0,114,-32.5702
44,0,114,-32.2368
39,0,108,-32.1296
45,0,113,-32.5044
39,0,114,-32.2368
45,0,132,-32.1061
72,0,133,-32.4211
55,0,123,-32.7073
33,0,105,-32.7714
47,0,109,-32.7798
44,0,112,-32.3839
67,0,131,-32.5344
71,30,127,-32.2677
31,0,261,-32.7663
49,2,121,-32.6694
39,4,117,-32.7094
72,2,138,-32.4783
56,4,126,-32.381
66,9,120,-32.0917
40,3,122,-32.4262
64,3,124,-32.0403
63,2,123,-31.5772
31,7,107,-32.5888
61,3,119,-32.4622
28,2,108,-32.5278
49,3,117,-32.4188
65,4,129,-32.3411
81,5,131,-32.0916
33,0,117,-32.6838
40,0,128,-32.2109
59,4,131,-32.313
51,2,132,-32.8636
66,5,116,-31.8276
26,2,102,-32.3529
31,0,116,-32.6552
70,6,124,-32.379
51,6,114,-32.2544
39,2,120,-32.125
45,13,107,-32.6355
40,2,114,-32.2632
40,0,114,-32.1842
28,0,122,-32.4836
46,5,124,-32.8629
60,0,106,-31.9717
34,0,105,-32.6476
30,2,104,-32.7885
42,0,111,-32.5495
56,4,129,-32.3798
38,0,108,-32.3241
58,4,111,-32.1351
37,0,109,-32
48,0,110,-32.4273
24,4,110,-32.8545
44,19,116,-32.7414
47,0,108,-32.3241
72,24,126,-32.1111
54,4,121,-32.0909
62,4,130,-32.0846
24,2,106,-32.9623
66,3,123,-32.439
67,5,127,-31.1339
60,2,134,-32.403
68,6,119,-30.916
49,11,122,-31.9508
42,1,125,-32.184
49,2,116,-32.7845
64,4,133,-31.8722
60,2,123,-32.2683
54,2,126,-32.754
53,3,120,-31.9
51,0,127,-31.9843
31,1,101,-32.7921
80,6,130,-31.8538
46,0,102,-31.7353
32,5,110,-32.9
31,0,114,-31.8246
35,3,122,-32.7295
61,33,128,-32.0234
58,0,132,-32.1894
60,4,125,-31.792
41,0,110,-32.1545
36,2,114,-31.8246
35,2,122,-32.6721
39,2,130,-32.5846
37,8,96,-32.3646
40,7,123,-32.2439
55,16,114,-32.4649
60,8,118,-32.0254
67,24,137,-32.3139
49,0,128,-32.0312
33,4,120,-32.8917
58,4,122,-32.2705
48,0,121,-31.9752
33,0,109,-32.8073
32,5,93,-32.0968
34,3,106,-32.9528
23,1,113,-32.7522
47,3,119,-32.3025
45,22,107,-32.486
38,1,119,-32.3109
41,1,115,-32.6261
38,5,118,-32.5
63,5,126,-32.1429
33,0,107,-32.6729
59,5,126,-32.2619
59,7,122,-32.1721
44,5,112,-32.3304
43,4,112,-32.9464
26,3,119,-32.3697
52,7,116,-32.3276
63,9,124,-32.0242
36,2,110,-32.6727
34,2,105,-32.581
67,16,130,-32.5462
41,8,121,-32.3884
35,3,111,-32.4955
42,0,113,-31.8761
25,7,107,-33
59,39,125,-32.512
31,4,124,-32.9516
31,0,114,-32.8947
25,0,116,-32.6983
24,0,113,-32.115
42,0,128,-31.9453
20,0,107,-32.8037
40,0,106,-32.4245
84,0,137,-32.0438
48,0,123,-32.5691
83,0,121,-32.3223
54,0,122,-31.959
70,0,136,-32.4191
36,0,117,-32.2735
29,0,109,-32.8716
75,0,120,-32.2083
32,0,114,-32.9649
20,0,99,-32.9091
33,0,95,-32.6947
41,0,111,-32.1982
26,0,110,-32.5818
58,0,119,-31.9832
52,0,109,-32.2844
49,0,125,-32.456
75,0,121,-32
62,0,120,-32.3667
55,0,124,-32.1371
30,1,110,-32.6273
53,0,129,-32.6279
33,0,107,-32.6168
71,3,110,-31.9545
41,0,123,-32.7073
47,3,102,-32.6078
30,1,110,-32.7455
65,2,128,-32.0547
44,2,116,-32.6379
45,0,128,-32.4375
31,0,116,-32.431
67,6,125,-32.296
80,4,133,-32.0226
31,0,117,-31.8034
49,0,111,-32.2252
32,0,105,-32.7333
35,0,118,-32.4661
63,6,122,-32.1393
34,0,105,-31.7714
49,0,108,-32.2778
68,0,117,-32.3248
29,3,105,-32.8571
22,1,112,-32.7054
68,0,130,-31.8
58,0,127,-32.4252
54,5,111,-31.6937
49,2,124,-31.8629
50,4,113,-31.8673
34,0,111,-32.4505
68,0,120,-32.4833
50,7,111,-32.5856
58,2,120,-32.1167
55,0,119,-32.2689
63,2,122,-32.3115
58,0,123,-31.7642
39,2,113,-32.0885
50,0,115,-32.3478
42,2,124,-32.7016
42,2,107,-32.514
32,2,114,-32.7193
39,3,119,-32.7983
41,1,108,-32.3148
35,2,119,-31.7731
61,0,116,-31.1293
50,2,110,-32.3182
59,0,113,-31.4159
74,0,112,-31.0446
38,0,109,-32.0183
32,0,138,-32.9348
28,0,105,-32.0476
43,0,117,-32.5385
72,0,120,-31.3583
39,0,117,-32.453
26,0,100,-31.6
64,0,115,-31.6348
50,0,108,-31.8981
57,0,112,-31.7143
63,0,113,-31.4071
31,0,96,-32.7083
63,0,115,-31.9826
43,0,109,-31.7431
58,0,109,-32.1651
36,0,107,-32.4019
45,0,101,-32.0693
71,0,263,-32.2471
32,0,110,-32.1818
56,0,113,-31.5575
65,0,119,-32.0336
62,0,111,-31.5766
44,0,110,-32.0364
55,0,119,-32.4874
46,0,121,-32.6116
50,0,122,-31.7131
43,0,97,-31.8557
55,0,117,-32.0513
48,0,107,-32.5607
62,0,114,-32.3596
31,2,115,-32.3478
55,0,111,-32
24,0,90,-32.3444
45,0,107,-31.9252
69,0,113,-31.9735
35,0,102,-32.0882
61,0,110,-31.5182
30,0,99,-32.4848
37,0,115,-32.3043
28,0,96,-32.8229
59,0,113,-32.354
41,0,103,-32.2136
60,0,114,-32.1579
37,3,102,-32.2451
31,0,96,-32.1667
34,0,94,-32
46,0,109,-31.6697
53,0,113,-32.115
53,0,104,-31.7019
37,0,108,-31.6759
52,0,101,-31.7822
24,0,106,-32.1226
47,2,113,-32.4071
30,0,96,-32.3021
42,0,104,-32.2885
40,0,102,-32.402
27,1,132,-32.2424
69,0,115,-31.5217
27,0,109,-32.5505
54,0,101,-31.1782
40,0,96,-32.3021
70,0,112,-32.0714
59,0,107,-31.7944
44,0,119,-32.6723
48,0,112,-31.9911
56,0,114,-32.3684
27,0,97,-32.8144
45,0,96,-32.4583
48,0,111,-32.2432
53,0,113,-32.3009
45,0,101,-31.7624
42,0,100,-32.4
22,0,111,-32.973
48,0,115,-31.8
40,0,95,-31.8842
29,0,102,-32.049
60,0,121,-31.7273
71,0,117,-31.8462
44,0,109,-31.4862
45,0,117,-32.188
46,0,114,-32.4912
55,0,107,-32.4486
33,0,107,-32.6916
66,0,110,-31.9545
33,0,111,-33
40,0,138,-32.6812
59,0,110,-32.1364
51,0,116,-32.1466
53,0,98,-32.4184
25,0,107,-32.9533
37,0,100,-32.68
40,4,101,-32.2772
52,0,111,-31.1532
47,0,109,-32.5229
52,0,120,-32.4583
32,2,92,-32.5435
25,1,108,-32.6944
54,0,114,-31.807
30,3,101,-32.4158
51,0,114,-32.2982
43,0,103,-32.233
36,0,97,-32.2474
59,0,207,-32.2947
32,4,87,-32.5862
20,0,102,-32.7353
30,3,94,-32.7553
61,0,112,-32.4732
38,3,112,-32.5714
48,0,109,-32.2844
32,1,106,-31.9811
54,2,115,-32.3652
62,3,113,-31.7965
53,0,108,-31.7407
43,0,110,-31.9818
42,0,120,-32.4167
44,0,106,-31.9906
23,0,97,-32.6907
67,0,115,-32.2522
42,0,102,-32.1961
50,0,115,-32.0957
55,0,108,-31.8519
61,0,113,-31.5398
39,0,105,-32.7429
32,0,109,-32.2752
59,0,110,-31.6091
34,3,106,-32.5189
26,2,103,-32.8738
22,0,104,-31.7692
27,0,108,-32.8148
35,1,103,-32.3398
21,0,104,-32.3462
22,0,110,-31.4091
56,2,111,-32.1081
36,0,117,-32.7436
47,0,105,-32.6667
44,0,105,-32.2286
20,0,110,-32.3182
36,0,104,-31.9808
39,0,109,-32.4128
25,1,85,-32.6824
36,1,105,-32.5429
21,0,105,-32.2286
41,0,109,-32.1927
57,0,111,-32.045
30,0,143,-32.1329
39,1,109,-33
27,0,99,-32.202
55,2,107,-32.0374
38,2,185,-32.5297
34,1,110,-32.9
30,0,107,-32.8037
26,0,109,-32.1651
40,0,115,-32.0957
27,0,120,-32.7417
64,0,118,-32
27,0,128,-32.5547
22,0,95,-32.8526
42,0,109,-32.4128
22,0,114,-32.4123
25,0,102,-32.2451
26,0,110,-32.7909
33,0,114,-32.9298
38,0,116,-32.5345
24,0,108,-32.7963
31,0,114,-31.4298
34,0,120,-32.3417
49,2,112,-32.6339
41,1,120,-31.4333
49,0,110,-32.1636
61,2,132,-32.0985
65,0,114,-31.9211
43,0,113,-32.0708
64,0,119,-31.8319
25,0,109,-32.6422
28,0,94,-32.9255
59,0,122,-31.6885
59,0,106,-32.1792
33,0,98,-32.6837
24,0,101,-32.9604
75,0,123,-31.813
53,0,124,-31.879
43,0,114,-32.2982
31,0,111,-31.955
71,0,119,-32.0756
49,0,117,-31.1624
75,0,122,-31.582
57,0,105,-31.9238
42,0,115,-31.8261
63,0,120,-32.0583
44,0,118,-32.7373
59,0,123,-32.439
33,0,102,-32.1569
71,0,119,-31.8908
67,0,129,-31.8837
71,0,119,-31.6471
71,0,115,-31.4174
59,0,109,-31.8532
74,0,114,-31.4298
67,0,108,-31.6481
65,0,122,-31.418
51,0,111,-32.1622
63,0,116,-31.8621
33,0,87,-32.3103
37,0,99,-32.6667
42,0,83,-31.9157
43,0,112,-32.0893
50,0,102,-32.2353
43,0,101,-32.297
37,0,106,-32.5094
50,0,129,-31.907
35,0,96,-32.5729
30,0,108,-32.4074
34,0,139,-32.4892
44,0,109,-31.8532
60,0,109,-31.1101
57,0,118,-32.8898
72,0,121,-31.2645
50,0,107,-31.4953
68,0,125,-30.928
66,0,125,-32.472
47,0,102,-31.8824
69,0,119,-31.3782
57,0,112,-32.1786
32,0,101,-32.6139
57,0,112,-31.6607
56,0,111,-31.6847
83,0,112,-31.0536
37,0,98,-32.5612
32,0,106,-32.8396
63,0,106,-31.217
60,0,111,-32.0631
65,0,121,-32.1405
66,0,114,-31.4123
55,0,110,-31.9818
56,0,115,-32.4348
28,0,115,-32.6609
52,0,101,-32.2871
76,0,118,-31.6271
62,0,113,-31.6106
50,0,102,-32.0196
58,0,112,-31.3482
22,0,99,-32.8081
40,0,192,-32.3542
38,0,114,-32.3421
57,0,121,-31.5124
51,0,105,-31.5429
59,0,107,-31.785
65,0,117,-31.6496
44,0,110,-31.9455
55,0,128,-32.2188
27,0,101,-32.3762
46,0,105,-31.6762
55,0,157,-32.242
60,0,111,-31.0991
57,0,104,-31.0769
51,0,111,-32.0991
58,0,120,-32.3667
36,0,98,-32.3163
50,0,105,-31.781
43,0,101,-31.4851
52,0,110,-32.3455
58,0,116,-32.2759
24,0,107,-32.2336
25,0,94,-31.6277
29,0,118,-32.5424
53,0,109,-31.6881
41,0,109,-32.5046
51,0,109,-31.7248
57,0,190,-32.3947
57,0,133,-31.8195
53,0,111,-31.6306
52,0,120,-31.875
49,0,108,-32.1296
42,0,102,-32.6078
45,0,101,-32.0495
31,1,96,-32.9479
33,0,103,-32.2427
26,1,121,-32.8017
26,0,100,-32.56
40,0,85,-32.8706
33,0,104,-32.0192
29,0,110,-32.6909
51,0,109,-32.1927
35,0,96,-32.375
23,0,100,-32.87
37,2,105,-32.3048
37,0,106,-32.066
39,0,91,-32.4835
24,0,90,-32.4556
40,2,107,-32.3832
50,0,102,-32.2059
48,0,122,-31.7377
50,0,115,-32.0609
43,0,106,-32.434
36,0,109,-32.3394
56,0,115,-31.687
29,1,120,-32.7583
41,0,105,-31.3714
53,0,99,-32.0404
35,2,109,-32.0826
42,0,111,-32.4595
28,2,95,-31.7895
52,3,106,-31.6132
35,1,100,-32.29
56,0,109,-32.3119
53,0,121,-32.1653
67,0,115,-31.5217
48,0,118,-32.3051
56,0,111,-32.0541
30,0,103,-31.6796
32,0,95,-32.2842
43,7,104,-32.1058
40,2,111,-32.0811
45,0,106,-32.5755
51,0,108,-31.8796
24,0,92,-32.4348
24,0,104,-32.5673
37,0,103,-32.2039
41,0,99,-32.6162
49,0,136,-32.2868
57,2,111,-32.1802
48,0,110,-31.9545
39,0,127,-32.2047
36,1,121,-32.4298
48,0,114,-32.1579
49,0,118,-32.0085
24,0,115,-32.9739
63,5,112,-32.3304
45,6,101,-32.3069
55,13,113,-32.1858
51,2,106,-32.1981
48,2,113,-31.9381
62,5,119,-32.0924
52,0,117,-31.3675
49,2,108,-32.3611
53,6,114,-32.2895
40,0,99,-32.404
50,2,120,-32.525
24,0,98,-32.7347
42,2,97,-31.6804
52,0,110,-32.6273
28,0,94,-32.2234
31,0,112,-32.375
32,0,115,-32.1217
25,0,102,-32.9216
54,0,113,-32.2832
50,0,106,-31.5849
55,0,111,-32.2883
30,0,105,-32.5524
32,0,105,-31.8
42,0,108,-32.75
63,0,112,-32.3571
52,0,112,-32.1964
44,0,83,-32.4578
43,0,92,-32.3913
21,0,101,-32.2574
50,0,99,-32.7677
55,0,106,-31.9717
53,0,119,-32.2437
51,0,104,-32.8269
32,0,120,-32.45
31,0,104,-31.7212
49,0,115,-31.4522
51,0,105,-31.9333
41,0,100,-32.09
43,0,118,-31.6525
47,0,108,-32.5648
41,0,83,-31.9036
38,0,130,-32.1308
41,0,111,-32.4234
52,0,97,-31.7423
44,0,109,-31.3853
39,0,93,-32.6022
53,0,117,-32.4872
60,0,108,-32.2593
44,0,100,-32.51
56,0,114,-32.2632
27,0,112,-32.2054
36,0,110,-32.5182
41,0,131,-32.5725
28,0,102,-33
42,0,120,-32.3333
29,0,125,-32.608
57,0,111,-31.8919
51,0,123,-32.2602
30,0,102,-32.9608
36,2,101,-32.7723
40,0,103,-32.3786
20,0,105,-32.9619
20,0,109,-32.4128
42,0,108,-32.6667
46,0,105,-32.2857
52,0,156,-32.4744
27,0,101,-32.5644
44,2,117,-32.0427
60,2,122,-31.9918
57,2,124,-31.9355
51,2,121,-32.4876
51,0,111,-32.0631
53,0,119,-32.0756
50,0,111,-32.0901
25,0,97,-32.6495
49,2,111,-32.5315
58,0,115,-31.9913
53,7,108,-32.5556
45,2,100,-32.24
33,5,99,-32.5657
47,0,108,-31.8704
36,3,115,-31.9043
48,3,101,-31.495
58,5,114,-32.4737
39,0,110,-32.3
35,2,149,-32.698
31,0,110,-32.1364
56,0,115,-32.1043
52,0,106,-32.283
37,0,116,-32.6638
39,0,113,-31.4867
46,0,105,-31.6095
59,0,120,-32.4667
64,0,125,-31.992
53,2,117,-32.5897
33,2,123,-32.6341
39,0,106,-32.5755
36,0,99,-32.4343
37,0,114,-32.3158
28,0,130,-31.8692
45,0,107,-32.5327
70,0,117,-32.2308
54,0,116,-32.0431
60,0,115,-32.0348
66,0,108,-31.6852
46,0,113,-31.8673
46,0,104,-32.5
43,0,100,-32.2
43,0,106,-32.4717
42,0,100,-32.72
38,0,111,-32.3964
66,0,113,-32.177
51,0,104,-32.125
35,0,105,-32.5048
39,0,121,-32.6198
60,0,107,-31.972
32,0,87,-31.931
57,0,105,-31.7905
44,0,105,-32.2571
45,0,113,-32.8761
78,0,115,-31.2696
66,0,108,-31.6944
46,0,99,-32.3333
40,0,97,-32.4021
22,0,153,-32.7059
40,0,106,-32.3019
39,0,103,-32.4951
53,0,102,-32.4118
73,0,309,-32.3786
28,0,103,-32.3495
36,0,113,-32.3451
42,0,101,-32.3366
32,0,111,-32.5225
63,0,104,-32.0288
59,0,117,-32.0684
29,0,101,-32.7426
59,0,105,-31.6286
67,0,109,-32.0734
50,0,101,-32
71,0,122,-31.6393
31,0,99,-32.7475
40,0,98,-32.7959
43,0,99,-32.3434
55,0,114,-31.9123
62,0,111,-31.973
41,0,103,-32.2816
54,0,100,-31.69
43,0,98,-32.6122
61,0,105,-31.6571
58,0,120,-31.6333
57,0,103,-32.3689
53,0,102,-32.598
55,0,114,-32.1404
34,0,94,-32.8085
50,0,114,-32.5877
48,0,112,-32.5893
68,0,111,-31.8018
52,0,107,-32.2336
39,0,126,-32.7937
51,0,106,-31.5755
41,0,109,-31.9541
46,0,106,-32.4528
39,0,93,-31.6667
58,0,114,-32.1316
45,0,112,-32.2679
31,0,107,-32.7477
51,0,112,-32.3839
72,0,110,-32.4182
72,0,113,-32.4602
35,0,109,-32.3853
39,0,100,-32.09
28,0,106,-32.4151
49,0,101,-32.1584
59,0,127,-31.685
37,0,103,-32.534
48,0,125,-32.352
65,0,114,-32.0877
48,0,102,-31.9216
39,0,79,-32.3038
52,0,118,-32.1441
33,0,120,-32.7083
33,0,103,-32.7282
27,0,101,-32.6337
42,0,104,-31.6058
35,0,102,-32.6471
47,0,101,-32.4752
44,0,99,-32.6768
47,0,101,-32.3366
57,0,108,-32.0185
57,0,116,-32.1638
34,0,181,-32.663
49,0,107,-31.2243
48,0,107,-32.5234
45,0,117,-32.5812
32,0,93,-32.4194
33,0,118,-32.5
50,0,109,-32.1468
60,0,114,-31.4912
28,0,98,-32.4082
30,0,94,-32.6489
46,0,110,-32.2182
30,0,97,-32
40,0,104,-32.1827
27,0,93,-32.0108
40,0,99,-32.3333
39,0,93,-31.9785
46,0,115,-32.4261
27,0,107,-32.6075
38,0,100,-32.79
65,0,110,-30.9909
25,0,107,-32.5234
35,0,98,-32.6531
72,0,121,-32.3388
32,0,91,-32.2747
49,0,99,-32.0606
57,0,129,-32.3256
32,0,100,-32.54
23,0,92,-32.5543
56,0,117,-32.1795
57,0,107,-31.6449
60,0,127,-32.126
69,0,113,-31.6106
36,0,112,-32.7679
31,0,100,-31.93
25,0,92,-31.587
28,0,114,-32.3772
49,0,108,-32.2963
32,0,108,-32.6667
69,0,105,-30.8667
64,0,107,-31.6355
30,0,100,-32.23
44,0,105,-32.2667
46,0,100,-32.42
23,0,95,-32.7368
