70,0,116,-31.7328
55,0,111,-31.8378
62,0,114,-31.8684
50,2,113,-31.7788
56,0,124,-31.9113
53,0,180,-32.1667
56,0,140,-31.9929
52,0,125,-31.24
59,0,176,-31.6534
42,0,113,-32.4248
51,0,110,-32.6182
43,0,112,-32.1964
48,0,108,-31.4167
55,0,119,-31.8235
55,0,110,-31.5636
54,0,121,-32.0331
30,0,121,-32.5207
49,0,157,-32.1656
30,0,92,-32.7174
46,0,115,-32.3217
55,0,105,-31.4952
67,0,112,-31.1964
51,0,116,-31.7586
61,0,121,-32.2645
37,0,102,-31.9608
55,0,105,-31.5524
51,0,112,-32.1429
54,0,117,-31.6068
42,0,109,-32.4862
59,0,112,-32.1339
56,0,104,-31.4038
52,0,112,-31.6071
58,0,124,-31.6935
41,0,109,-31.5229
45,0,116,-31.75
48,0,108,-31.8981
47,0,122,-32.1803
44,0,116,-31.9655
60,0,109,-32.0275
30,0,145,-32.1655
47,0,118,-31.9153
55,0,168,-32.2381
54,0,118,-31.9237
47,0,120,-31.9667
38,0,116,-32.3793
51,0,112,-31.625
56,0,112,-32.0089
53,0,102,-31.7549
61,0,113,-31.1504
57,0,112,-31.625
38,0,110,-32.7545
51,0,114,-32.0789
27,0,106,-32.1132
55,0,107,-31.7383
50,0,131,-31.4504
32,0,149,-32.557
38,0,253,-32.4625
25,0,168,-32.5298
31,0,106,-32.2453
29,0,108,-32.1481
28,0,101,-31.6832
32,0,114,-31.8333
23,0,101,-32.6238
43,0,104,-31.4904
25,0,92,-32.5109
21,0,103,-31.6893
76,0,114,-32.3596
70,0,114,-31.9737
24,0,102,-31.5294
35,0,109,-32.1651
44,0,117,-31.8376
45,0,104,-32.1538
46,0,114,-32.0877
53,0,122,-32.123
39,0,106,-32.0566
50,0,103,-31.6019
29,0,103,-32.4175
37,0,101,-32.0792
46,0,102,-31.7451
49,0,110,-31.6727
40,0,108,-32.2222
37,0,145,-32.1448
48,0,102,-31.402
45,0,120,-31.9833
43,0,116,-32.2328
43,0,98,-31.6531
21,0,100,-32.51
46,0,102,-32.1569
34,0,108,-32.2593
51,0,119,-32.042
30,0,107,-32.486
30,0,103,-32.2718
38,0,109,-32.2018
33,0,107,-31.785
26,0,110,-31.8545
24,0,133,-32.2857
49,0,106,-31.7453
41,0,113,-31.5221
35,0,104,-32.0096
26,0,97,-31.7526
37,0,118,-31.5847
27,0,98,-32.2551
49,0,113,-32.2743
30,0,110,-32.2273
40,0,102,-32.5392
40,0,101,-31.8812
49,0,115,-31.6609
22,0,108,-31.9352
22,0,114,-32.6228
30,0,104,-31.8462
35,0,107,-32.0374
23,0,115,-32.7478
55,0,107,-32.2617
52,0,110,-31.9273
54,0,119,-31.9496
36,0,106,-31.7453
43,0,149,-32.0738
45,0,119,-32.042
45,0,121,-31.8595
21,0,96,-31.9479
39,0,111,-31.8198
38,0,121,-31.7438
46,0,111,-31.5586
45,0,109,-31.945
22,0,108,-32.2778
42,0,106,-31.9906
28,0,140,-32.4643
31,0,112,-31.5089
39,0,106,-31.4528
34,0,111,-32.2703
54,0,116,-31.5431
25,0,97,-32.3402
37,0,106,-31.9623
47,0,114,-31.8596
55,0,109,-31.7339
38,0,102,-31.6667
42,0,160,-32.3563
42,0,170,-32.3059
54,0,119,-31.4454
33,0,98,-31.6531
33,6,151,-32.4305
37,0,262,-32.458
26,0,88,-32.6477
44,0,101,-31.8416
42,0,104,-31.3558
37,0,103,-32.0583
32,0,110,-32.2727
38,0,100,-32.39
27,0,94,-31.8085
46,0,121,-32.1901
51,0,104,-31.5096
39,0,111,-31.9189
37,0,99,-31.5556
58,0,114,-31.5877
50,0,116,-32.1293
53,0,113,-32.0885
43,0,115,-32.0174
31,0,119,-32.3697
43,0,97,-32.1237
32,0,108,-32.0463
53,0,113,-32.1062
29,2,101,-32.2178
53,0,107,-32.028
27,0,130,-32.7538
22,0,104,-32.2212
38,0,116,-31.8448
45,0,108,-32.2222
50,0,115,-32.2261
49,0,113,-31.6637
57,0,122,-31.877
35,0,112,-32.2232
34,0,141,-32.1702
27,0,105,-31.7524
48,0,106,-31.8302
34,0,102,-31.9118
31,0,119,-31.9748
49,0,106,-31.7453
56,0,112,-32.0179
36,0,101,-31.9307
36,0,108,-31.8056
40,0,105,-32.1143
35,0,104,-32.375
44,0,105,-31.3333
72,0,110,-31.1636
27,0,117,-31.7692
41,0,100,-32.16
27,0,114,-32.0789
24,0,139,-32.4388
26,2,168,-32.3095
60,0,111,-31.7207
51,0,113,-31.5752
53,0,111,-31.7838
59,0,108,-31.8796
31,0,99,-32.5859
67,0,116,-32.3017
61,0,153,-32.3856
34,0,148,-32.7838
27,0,132,-32.0379
54,0,104,-31.0096
35,0,110,-32.0182
37,0,98,-31.5204
30,0,134,-32.3433
45,0,101,-31.4554
74,0,110,-32.0091
25,0,119,-31.8739
57,0,108,-32.2593
47,0,101,-31.8515
22,0,171,-32.6082
38,0,104,-32.4615
34,0,103,-31.835
45,0,112,-32.2679
35,0,123,-32.3333
28,0,119,-32.5378
52,0,126,-32.0714
45,0,104,-32.2788
29,0,111,-32.3063
55,0,127,-31.8898
47,0,122,-32
20,0,121,-32.4959
46,0,114,-31.7193
41,0,121,-31.8595
62,0,121,-31.8512
56,0,123,-31.6423
39,0,113,-32.4248
52,0,131,-31.9771
60,0,130,-31.9308
60,0,128,-32.2344
54,0,125,-31.616
48,0,125,-31.592
25,0,116,-32.4828
50,0,133,-31.3158
63,0,117,-32.0855
38,0,118,-31.9831
51,0,116,-31.3879
44,0,113,-32.1947
52,0,131,-32.084
44,0,112,-32.2411
47,0,122,-31.9426
51,0,124,-32.1774
26,0,108,-32.4259
38,0,126,-31.5556
69,0,129,-32.0155
70,0,119,-31.6975
59,0,116,-31.931
31,0,112,-32.2946
56,0,112,-31.5
57,0,115,-31.6087
48,0,120,-32
31,0,119,-31.6723
40,0,115,-32.3739
48,0,112,-31.5804
58,0,132,-31.8636
37,0,118,-32.1271
45,0,129,-31.9302
35,0,128,-32.5312
40,0,146,-32.0342
69,0,173,-32.0694
36,0,126,-32.4762
29,0,121,-32.2893
57,0,196,-31.801
51,0,120,-31.7833
60,0,124,-31.7581
48,0,126,-31.9524
47,0,117,-31.3419
55,0,118,-32.0932
48,0,127,-32.4173
48,0,120,-32.1917
44,0,120,-31.8083
59,0,187,-32.0909
51,0,130,-31.2923
38,0,118,-31.8559
65,0,124,-31.7903
44,0,107,-32.1495
31,0,116,-32.4052
60,0,121,-31.2314
45,0,110,-32.5
42,0,119,-32.3782
63,0,160,-32.0438
35,0,174,-32.2931
39,0,147,-31.9252
57,0,113,-32
50,0,115,-31.7043
35,0,106,-32.4623
36,0,116,-32.0086
54,0,116,-31.4914
46,0,123,-31.9431
63,0,166,-31.9759
31,0,106,-32.4434
52,0,111,-32.3243
54,0,128,-31.75
42,0,137,-32.0584
57,0,124,-31.4194
49,0,122,-32.418
46,0,114,-31.6579
54,0,118,-31.1271
42,0,123,-31.9837
35,0,107,-32.4486
47,0,129,-31.7984
39,0,114,-32.2193
54,0,111,-32.045
59,0,112,-31.4821
39,0,194,-32.3814
40,0,109,-32.0275
54,0,121,-32.0826
41,0,120,-31.7083
27,0,101,-31.802
41,0,112,-31.9821
60,0,167,-32.0419
38,0,119,-32.4958
52,0,127,-31.7717
38,0,112,-32.0804
67,0,153,-31.915
37,0,115,-32.5565
51,0,172,-31.9942
33,0,125,-31.936
51,0,200,-32.26
47,0,168,-32.0714
49,0,120,-31.9
58,0,193,-32.0311
66,0,187,-31.6738
47,0,154,-32.1688
51,0,117,-32.1368
59,0,127,-31.7323
48,0,114,-32.4649
42,0,122,-31.8033
43,0,112,-31.7589
63,0,122,-31.7131
47,0,119,-31.7731
59,0,115,-32.1913
50,0,129,-31.7287
42,0,119,-32.2521
37,0,109,-31.7339
42,0,105,-31.9429
57,0,131,-31.8244
40,0,117,-31.8803
52,0,126,-31.3889
26,0,108,-32.8148
36,0,116,-32.1293
51,0,113,-32.3186
39,0,119,-32.0084
50,0,256,-31.8672
24,0,247,-32.7368
58,0,126,-32.3889
41,0,122,-32.1639
57,0,131,-32.0229
62,0,131,-31.4275
44,0,129,-32.0543
59,0,122,-32.1803
46,0,108,-31.9815
42,0,115,-31.8261
49,0,134,-32
35,0,123,-32.439
32,0,111,-32.4775
61,0,116,-32.2586
44,0,126,-31.8571
49,0,114,-31.4561
74,0,139,-31.518
33,0,111,-32.4505
69,0,123,-31.5691
53,0,127,-31.7638
56,0,125,-31.768
41,0,116,-32.2241
42,0,135,-32.0074
47,0,116,-31.8966
52,0,112,-31.8125
36,0,118,-31.9915
27,0,122,-32.459
51,0,116,-31.3966
31,0,113,-32.1593
44,0,116,-31.6207
62,0,123,-31.878
46,0,122,-32
53,0,114,-31.6579
54,0,126,-31.7937
35,0,124,-32.2016
53,0,127,-32
41,0,123,-32.2846
25,0,133,-32.0602
28,0,106,-32.434
54,0,132,-32.25
36,0,102,-32.3922
25,0,124,-32.4435
48,0,116,-32.0172
48,0,198,-32.2677
35,0,118,-32.6949
29,0,102,-31.7451
29,0,115,-31.6522
48,0,190,-31.7789
57,0,114,-31.7368
55,0,119,-32.1933
70,0,120,-31.8917
44,0,120,-32.1083
33,0,129,-32.5271
64,0,120,-31.675
38,0,121,-31.8264
29,0,129,-32.2636
45,0,127,-31.9291
61,0,119,-32.4454
37,0,168,-32.2679
51,0,116,-31.9569
55,0,117,-31.1966
34,0,120,-32.0167
23,0,117,-32.4701
38,0,106,-32.5
22,0,116,-32.2759
46,0,123,-31.9431
64,0,120,-31.8333
33,0,113,-32.1239
21,0,112,-32.25
72,0,167,-32.1257
60,0,128,-32.3047
64,0,123,-32.1707
47,0,120,-31.8083
35,0,107,-32.2336
31,0,116,-32.1466
38,0,161,-31.9317
50,0,120,-32.3333
38,0,106,-32.0943
49,0,135,-31.8741
41,0,114,-31.9123
63,0,118,-31.5847
44,0,120,-32.1833
35,0,126,-32.0238
40,0,126,-32.0635
29,0,106,-31.9057
58,0,128,-31.7188
67,0,120,-31.9667
40,0,115,-32.1739
51,0,122,-32.0656
58,0,114,-32.0702
48,0,123,-31.8618
34,0,120,-32.4417
58,0,130,-32.0077
56,0,125,-31.976
49,0,117,-31.812
44,0,150,-32.16
44,0,123,-32.2195
40,0,118,-32.3051
26,0,114,-32
43,0,110,-32.0727
64,0,129,-31.9767
41,0,118,-32.5763
62,0,119,-31.8487
38,0,125,-32.384
25,0,103,-32.233
33,0,119,-32.2689
21,0,117,-32.6581
39,0,119,-32.437
49,0,130,-31.9
22,0,105,-31.0762
59,0,114,-31.7281
40,0,122,-32.082
55,0,181,-32.1768
42,0,115,-32.4609
38,0,120,-31.85
48,0,123,-32.1707
36,0,115,-31.8261
24,0,115,-32.1652
23,0,121,-32.1736
45,0,121,-32.438
27,0,115,-31.2957
58,0,115,-31.8087
39,0,175,-32.4914
59,0,128,-31.8828
30,0,114,-32.1579
61,0,127,-31.9449
28,0,171,-32.1754
32,0,112,-32.6429
38,0,128,-32.3828
39,0,124,-32.3226
47,0,129,-31.7054
39,0,112,-31.2054
55,0,121,-31.8678
49,0,116,-32.2586
38,0,166,-32.5602
37,0,106,-32.2358
38,0,120,-32.4667
31,0,116,-32.6293
43,0,123,-32.0813
34,0,156,-32.5
56,0,119,-31.7143
28,0,111,-32.4324
38,0,126,-32.3016
37,0,115,-32.4348
22,0,108,-32.4537
42,0,121,-32.0331
46,0,110,-32.0727
59,0,120,-31.675
21,0,108,-31.7963
48,0,105,-31.9524
54,0,161,-31.8447
46,0,121,-31.9256
44,0,113,-32.2566
28,0,110,-32.4091
49,0,115,-32.2609
24,0,104,-32.3558
63,0,133,-32.0526
30,0,104,-32.6923
49,0,140,-31.9786
42,0,114,-31.9825
36,0,106,-32.4717
51,0,117,-32.1453
52,0,112,-31.8839
39,0,110,-32.7182
29,0,112,-32.4554
54,0,116,-31.1983
30,0,115,-32.2435
55,0,123,-31.6992
55,0,152,-31.6053
40,0,120,-32.425
46,0,131,-32.1603
33,0,108,-31.9167
51,0,117,-31.7521
47,0,117,-32.1368
27,0,124,-32.0403
55,0,131,-32.3359
24,0,112,-32.2232
58,0,135,-31.4815
52,0,120,-32.2417
51,0,119,-31.7647
46,0,138,-32.1667
27,0,110,-32.2545
49,0,121,-32.0083
23,0,113,-32.4425
35,0,116,-32.0345
36,0,111,-32.4324
48,0,120,-32.2083
54,0,108,-31.3981
40,0,125,-32.16
32,0,116,-32.181
44,0,131,-31.6947
31,0,117,-32.0342
25,0,113,-32.0708
34,0,145,-32.2621
46,0,131,-32.5649
44,0,132,-32.2045
38,0,112,-32.25
20,0,143,-32.3776
42,0,117,-31.8291
40,0,150,-32.3533
35,0,109,-32.3853
44,0,117,-31.8889
47,0,117,-32.1709
37,0,109,-32.578
22,0,126,-32.5952
37,0,178,-32.7416
50,0,128,-31.9844
51,0,118,-31.7881
34,0,119,-32.2689
44,0,130,-32.0385
23,0,124,-32.3387
70,0,126,-31.2381
55,0,116,-32.1293
34,0,115,-32.3565
56,0,118,-32.2627
32,0,119,-32.5714
36,0,118,-32.2542
44,0,119,-31.7395
24,0,104,-31.9712
33,0,128,-32.2969
30,0,115,-32.313
51,0,126,-31.5238
42,0,125,-32.584
30,0,110,-32.5182
38,0,119,-32.2101
52,0,127,-32.3543
48,0,144,-31.9861
45,0,115,-31.9478
52,0,115,-31.7043
56,0,124,-31.9274
55,0,118,-31.4407
64,0,120,-31.7083
51,0,110,-31.7182
30,0,122,-32.4262
55,0,182,-32.033
36,0,114,-31.8333
26,0,109,-32.8807
47,0,118,-32.4492
31,0,117,-32.1368
41,0,117,-31.4103
42,0,112,-32.0804
20,0,131,-32.5191
44,0,115,-31.6783
44,0,122,-32.0164
23,0,109,-31.6606
56,0,135,-31.7111
59,0,141,-31.4184
71,0,126,-31.9206
68,0,129,-31.6202
50,0,146,-32.1096
30,0,114,-32.1491
37,0,116,-32.1207
48,0,112,-32.2768
58,0,137,-31.9562
53,0,122,-31.877
50,0,124,-31.8548
54,0,118,-31.9407
55,0,118,-31.8644
41,0,122,-31.9344
74,0,128,-31.75
42,0,110,-32.2364
47,0,119,-31.8487
56,0,127,-32.3228
51,0,113,-31.5664
58,0,129,-31.7674
24,0,113,-32.3805
49,0,126,-31.9048
42,0,111,-32.2883
48,0,119,-32.2353
28,0,113,-32.4602
40,12,127,-32.3071
41,0,114,-32.3772
32,0,103,-32.068
66,0,127,-32.2283
31,0,101,-32.4158
25,0,124,-32.3226
58,3,124,-31.5887
30,0,128,-31.6797
36,0,125,-31.848
45,0,115,-31.7913
35,0,115,-32.3043
42,0,109,-31.8716
38,0,110,-31.6455
52,0,118,-31.6271
64,0,123,-31.8049
48,0,124,-31.7742
52,0,117,-32.3761
56,0,134,-32.403
36,0,105,-32.0857
63,0,121,-32.0248
60,0,119,-31.7563
59,0,133,-31.4286
35,0,109,-32.0826
48,0,107,-32.1682
39,0,101,-32.4158
44,0,111,-31.8649
39,0,119,-32.1765
52,0,122,-32.2131
40,0,124,-31.9194
55,0,113,-31.8407
31,0,119,-32.2269
39,0,122,-31.6885
52,0,127,-31.9528
52,0,120,-31.275
37,0,123,-32.1951
33,0,106,-31.3962
45,0,124,-31.8145
64,0,124,-31.5484
51,0,123,-32.0081
26,0,114,-32.3246
22,0,108,-32.463
20,0,110,-32.4818
37,0,143,-32.7133
30,0,107,-32.0748
36,0,104,-32.1154
38,0,130,-32.0923
27,0,102,-32.3922
45,0,110,-31.8091
40,0,109,-31.9633
32,0,116,-31.9741
37,0,148,-32.4054
45,0,120,-32
48,0,126,-32.1587
32,0,105,-32.1524
39,0,123,-32.2683
45,0,123,-31.8049
45,0,116,-31.75
62,0,108,-31.4722
41,0,105,-32.1714
31,0,184,-32.3533
29,0,101,-32.0198
40,0,102,-32.0098
41,0,101,-31.495
28,0,106,-32.4717
46,0,108,-31.8241
43,0,101,-32.0891
37,0,115,-31.9826
36,0,108,-31.2407
47,0,114,-31.4561
48,0,116,-31.8534
33,0,103,-32.3689
62,0,159,-31.805
23,0,102,-32.6765
35,0,96,-32.0729
51,0,165,-32.0545
51,0,116,-31.6983
29,0,86,-31.686
47,0,143,-32.049
49,0,114,-32.0877
47,0,110,-32.0091
38,0,109,-32.156
49,0,108,-31.6759
41,0,104,-31.875
43,0,110,-31.3455
34,0,99,-31.8586
46,0,107,-31.6355
50,0,112,-31.8125
48,0,119,-31.9328
35,0,104,-32.1827
44,0,104,-31.8173
36,0,106,-32.0094
51,0,109,-31.8991
24,0,103,-32.1942
36,0,98,-31.8776
27,0,103,-32.2136
21,0,98,-32.3571
22,0,103,-31.9709
49,0,101,-31.7327
23,0,104,-31.9615
39,0,102,-31.8431
30,0,107,-31.9346
26,0,149,-32.4832
42,0,110,-32.3273
38,0,104,-32.0865
21,0,152,-32.4211
59,0,106,-32.0943
50,0,104,-31.5962
32,0,92,-31.6739
47,0,133,-31.5639
34,0,160,-32.5187
48,0,104,-31.7788
48,0,106,-31.5094
47,0,99,-31.7273
27,0,106,-32.7358
47,0,121,-31.9504
61,0,120,-31.625
44,0,106,-32.1509
32,0,97,-32.5773
44,0,105,-31.3905
35,0,97,-32.1237
61,0,116,-32.1724
49,0,161,-31.8696
35,0,98,-32.2551
43,0,114,-31.693
49,0,114,-31.6404
46,0,140,-32.0929
41,0,130,-32.0769
48,0,107,-31.5327
61,0,110,-31.8091
46,0,112,-31.1964
43,0,100,-31.76
43,0,109,-32.156
35,0,100,-31.96
45,0,104,-31.6923
45,0,110,-31.7091
32,0,88,-32.3864
45,0,106,-31.4151
56,0,115,-32.1043
42,0,97,-32.1031
45,0,109,-31.7248
43,0,96,-32.0312
31,0,92,-32.337
39,0,104,-31.9423
49,0,107,-31.3925
28,0,89,-31.618
52,0,107,-31.785
51,0,106,-32.2075
51,0,103,-31.2718
47,0,110,-31.5364
38,0,98,-31.7347
47,0,105,-32.219
36,0,100,-32.1
45,0,98,-31.7959
47,0,114,-31.9912
43,0,104,-32.125
47,0,113,-31.6991
47,0,100,-32.06
52,0,108,-31.75
40,0,98,-31.9592
38,0,102,-32.1471
48,0,107,-31.6822
37,0,102,-32
44,0,107,-31.8972
45,0,106,-32
55,0,113,-31.7168
39,0,108,-32.25
52,0,113,-31.1858
40,0,107,-31.8785
48,0,107,-31.7383
38,0,111,-32.0541
37,0,99,-31.7273
46,0,118,-31.8983
40,0,100,-31.78
40,0,114,-32.2281
47,0,112,-31.7411
53,0,105,-31.8762
32,0,101,-31.4653
53,0,111,-31.4054
33,0,99,-31.8485
42,0,109,-32.1651
42,0,115,-31.5217
44,0,115,-32.2435
35,0,99,-32.4545
51,0,103,-31.3107
34,0,103,-32.4466
48,0,105,-32.0857
32,0,94,-31.9894
38,0,108,-32.0833
56,0,111,-31.8829
52,0,118,-32.0085
42,0,103,-32.1553
53,0,107,-32.2243
39,0,104,-31.4231
44,0,107,-31.0841
50,0,117,-32.0256
30,0,135,-32.3333
43,0,101,-31.8218
46,0,108,-31.8333
42,0,125,-32.104
55,0,109,-31.4862
44,0,135,-31.7037
44,0,109,-31.7615
54,0,113,-31.6814
46,0,120,-32.5083
57,0,110,-31.4455
31,0,149,-32.2282
21,0,109,-31.8716
37,0,151,-32.2185
51,0,102,-31.7157
50,0,175,-32.5257
46,0,104,-31.0962
32,0,108,-32.0648
46,0,101,-31.9901
45,0,107,-32.0748
51,0,105,-31.3524
27,0,99,-32.1313
43,0,103,-32.2524
35,0,82,-31.9878
24,0,107,-31.9626
50,0,111,-31.3964
55,0,102,-31.1765
31,0,98,-31.602
26,0,145,-32.7931
29,0,103,-32.2039
43,0,103,-31.6796
41,0,104,-31.6154
40,0,104,-31.5
44,0,106,-31.9623
21,0,104,-32.0962
35,0,106,-31.934
32,0,100,-31.87
31,0,105,-32.1048
35,0,110,-31.8727
49,0,109,-31.8899
49,0,100,-31.59
48,0,128,-31.9688
38,0,107,-32.028
45,0,102,-32.2549
34,0,106,-32.5943
56,0,118,-31.2542
38,0,97,-32.2371
60,0,110,-32.1909
39,0,103,-31.3398
48,0,113,-31.646
59,0,152,-31.7961
51,0,106,-31.7642
24,0,106,-32.5
55,0,108,-31.5556
31,0,96,-31.9062
44,0,108,-32.1296
34,0,106,-32.066
38,0,109,-32.1284
38,0,128,-31.9453
35,0,107,-32.0374
47,0,118,-32.0593
57,0,106,-31.5377
46,0,114,-32.0789
47,0,103,-31.9417
29,0,97,-31.4948
39,0,120,-31.9667
50,0,106,-31.9623
35,0,107,-31.8037
48,0,108,-32.25
43,0,179,-32.324
46,0,112,-31.6339
58,0,110,-31.2182
28,0,187,-32.5027
50,0,109,-31.7156
57,0,112,-31.5446
46,0,114,-31.6316
41,0,108,-32.2685
38,0,147,-32.1497
43,0,99,-32.0303
45,0,130,-31.8462
36,0,108,-31.8796
38,0,104,-32.0865
44,0,112,-31.9286
62,0,110,-31.2455
49,0,107,-32.1776
36,0,106,-32.4623
59,0,119,-31.7647
39,0,118,-32.3305
52,0,109,-32.1468
55,0,106,-31.3962
51,0,106,-32.0566
39,0,102,-32.0588
55,0,108,-32.0648
31,0,158,-32.3481
40,0,103,-32.3981
41,0,104,-31.9904
34,0,114,-32.5088
36,0,178,-32.264
45,0,98,-32.1735
56,0,105,-31.2381
43,0,116,-32.0431
39,0,111,-32.2613
39,0,116,-31.6034
29,0,96,-32.3438
40,0,131,-31.7557
45,0,116,-32.181
43,0,103,-31.4854
41,0,104,-31.2788
73,0,114,-31.6667
33,0,106,-31.566
23,0,131,-32.7252
27,0,113,-31.7611
31,0,93,-32.0108
52,0,108,-32.3148
30,0,101,-31.901
58,0,111,-31.5225
45,0,133,-32.2632
36,0,97,-32.5155
57,0,104,-31.6635
40,0,128,-31.6953
47,0,100,-32.1
59,0,100,-31.3
45,0,109,-31.6147
42,0,106,-31.8491
41,0,111,-32.1081
46,0,104,-31.4615
34,0,121,-31.9917
50,0,104,-31.8269
42,0,96,-31.7396
59,0,108,-31.3426
69,0,117,-31.2991
40,0,100,-31.91
32,0,99,-31.5152
48,0,103,-31.7476
50,0,156,-32.3013
29,0,111,-31.8378
45,0,121,-31.3471
43,0,106,-31.6321
61,0,113,-31.8053
44,0,109,-31.5046
36,0,98,-31.9796
35,0,94,-31.6277
31,0,134,-31.6343
40,0,107,-31.3178
42,0,104,-31.7692
60,0,107,-31.5794
52,0,103,-31.6602
63,0,109,-31.5321
49,0,111,-31.6306
44,0,134,-32.1269
45,0,106,-31.9245
31,0,96,-32.375
40,0,104,-32.2019
49,0,132,-31.8939
20,0,101,-32.2475
30,0,102,-31.3725
30,0,104,-31.9904
55,0,111,-31.955
55,0,102,-31.8627
58,0,105,-31.2381
45,0,117,-32.2308
55,0,114,-31.6404
33,0,99,-32
38,0,92,-31.663
45,0,98,-32.2959
43,0,114,-31.886
36,0,102,-32.0882
38,0,110,-31.8818
50,0,107,-32.2056
44,0,113,-32.292
40,0,108,-31.9907
35,0,151,-32.053
39,0,102,-32.2745
28,0,96,-32.6042
40,0,108,-31.6852
46,0,115,-32.1652
59,0,113,-31.5841
41,0,102,-31.598
40,0,150,-32.2333
43,0,109,-31.7523
28,0,113,-32.4248
23,0,164,-32.4695
48,0,117,-31.9658
42,0,109,-31.7706
42,0,114,-31.9123
46,0,104,-31.8173
32,0,103,-32.4078
49,0,115,-32.3913
41,0,115,-31.9565
49,0,134,-31.9925
43,0,162,-32.0679
48,0,118,-31.5424
56,0,144,-31.4375
36,0,98,-31.9796
33,0,103,-31.2621
41,0,103,-31.6796
51,0,149,-32.2886
45,0,107,-31.4299
47,0,105,-31.5333
51,0,108,-31.9259
24,0,112,-32.4196
44,0,104,-31.8846
33,0,102,-31.0392
50,0,107,-32.0467
38,0,104,-31.9231
51,0,114,-31.5789
48,0,111,-31.5856
43,0,103,-31.7961
59,0,113,-31.9027
47,0,105,-31.6571
48,0,111,-32.0991
34,0,108,-31.7593
38,0,115,-31.9913
40,0,106,-32.0472
43,0,102,-31.549
52,0,106,-31.3679
39,0,108,-31.8889
37,0,97,-31.5876
24,0,77,-31.8571
61,0,105,-31.2857
51,0,107,-31.9626
40,0,131,-32.0763
64,0,128,-31.3906
54,0,109,-31.7339
44,0,106,-31.2642
48,0,107,-31.4019
49,0,134,-31.9328
40,0,106,-31.3491
53,0,118,-31.6441
40,0,98,-31.449
53,0,164,-32.1463
43,0,150,-32.46
39,0,100,-32.28
36,0,108,-31.8611
52,0,104,-31.9519
47,0,151,-31.9073
55,0,122,-31.6148
45,0,135,-31.7037
55,0,106,-31.6792
51,0,103,-32.0485
35,0,103,-32.068
37,0,106,-32.0472
49,0,101,-31.1683
67,0,116,-31.681
54,0,114,-31.5614
54,0,142,-32.3239
47,0,109,-31.7523
63,0,121,-31.6033
53,0,117,-31.5812
36,0,110,-32.2636
41,0,149,-32.5906
43,0,104,-32.2308
60,0,112,-32.2232
43,0,109,-31.789
43,0,103,-31.835
25,0,103,-32.767
30,0,106,-32.4245
47,0,120,-31.7667
51,0,105,-31.5429
35,0,106,-32.0472
40,0,109,-31.9266
49,0,162,-32.321
34,0,106,-31.934
36,0,104,-32.2788
39,0,117,-32.1624
52,0,106,-31.7264
39,0,106,-32.3396
59,0,110,-31.8364
24,0,80,-31.8625
51,0,114,-31.8333
40,0,109,-31.2752
56,0,104,-31.875
31,0,94,-31.8191
33,0,101,-32.1386
57,0,115,-31.9304
46,0,106,-32.3585
51,0,107,-31.2897
41,0,101,-32.2376
41,0,111,-31.8919
33,0,118,-32.0932
33,0,101,-31.4059
39,0,110,-32.0455
47,0,141,-31.8156
26,0,93,-31.8925
23,0,120,-32.0417
47,0,101,-31.7723
41,0,103,-31.9612
40,0,106,-31.7925
49,0,149,-32.2282
34,0,102,-32.0196
38,0,102,-32.2059
40,0,118,-32.0169
31,0,118,-32.3559
46,0,104,-31.4423
33,0,95,-32.4105
33,0,128,-31.9453
45,0,107,-31.6075
30,0,99,-32.0606
41,0,109,-31.9083
36,0,102,-31.8529
35,0,109,-31.4954
64,0,116,-31.7586
50,0,105,-31.9143
58,0,110,-32.3636
26,0,92,-31.75
38,0,98,-32.2347
37,0,101,-32.4653
46,0,104,-32.1923
41,0,105,-32.0571
45,0,109,-31.5963
45,0,115,-31.8783
33,0,104,-32.6827
31,0,107,-32.1402
47,0,119,-31.7899
34,0,149,-32.0268
46,0,118,-31.6949
42,0,116,-31.6724
36,0,107,-32.4206
32,0,112,-32.1786
32,0,106,-32.2736
51,0,104,-31.9904
38,0,112,-31.9821
25,0,93,-32.2366
59,0,117,-31.8803
32,0,111,-32.045
41,0,107,-31.6449
34,0,111,-31.8198
39,0,113,-32.115
23,0,99,-31.9091
22,0,109,-32.7248
40,0,105,-31.1714
46,0,147,-31.9116
43,0,114,-32.3421
46,0,103,-32.2718
37,0,111,-32.6577
32,0,101,-32.3366
50,0,112,-32.0804
51,0,114,-31.7281
43,0,107,-32.3832
51,0,104,-31.6058
36,0,109,-31.9358
32,0,106,-32.0283
31,0,103,-31.8932
44,0,106,-32.4151
26,0,114,-31.3772
40,0,102,-32.3235
36,0,107,-31.4766
54,0,106,-31.9434
48,0,105,-32.0952
40,0,99,-32.2121
40,0,104,-32.1827
57,0,111,-31.8649
59,0,115,-31.5565
43,0,102,-31.7451
52,0,105,-31.7048
42,0,109,-32.0367
30,0,111,-31.9099
36,0,105,-32.2095
62,0,122,-31.2623
42,0,122,-31.6475
46,0,103,-32.1262
36,0,96,-31.6042
36,0,109,-31.7982
20,0,101,-32.4851
28,0,102,-31.8235
24,0,99,-31.9697
56,0,104,-31.8558
34,0,135,-31.6815
43,0,115,-31.9391
47,0,118,-31.8559
27,0,109,-31.6606
35,0,107,-31.8598
47,0,105,-31.5429
51,0,112,-32.0089
56,3,106,-32.0472
49,0,114,-31.9912
