56,0,109,-32.633
56,0,105,-32.4667
71,0,107,-32.7009
62,0,102,-32.1863
69,0,115,-32.0348
86,0,114,-32.0526
41,0,117,-32.1368
51,0,116,-32.2845
68,0,106,-31.8868
72,0,105,-32.2571
59,0,101,-31.9505
46,0,109,-32.3486
85,0,125,-31.992
76,0,112,-31.7768
94,0,125,-31.952
57,0,113,-31.7345
44,0,96,-32.7812
67,0,112,-32.0446
95,0,130,-32.2462
64,0,109,-32.4312
66,0,94,-32.5532
70,0,107,-31.1682
70,0,135,-32.5926
61,0,103,-32.5922
51,0,109,-32.2385
55,0,112,-32.4643
68,0,258,-32.3643
50,0,133,-32.1729
44,0,102,-32.1863
84,0,113,-31.8938
21,0,91,-32.4835
67,0,114,-32.2105
77,0,107,-32.2617
75,0,126,-31.7698
70,0,117,-32.3846
61,0,112,-31.9018
76,0,119,-32.1176
74,0,125,-32.304
89,0,121,-32.1405
83,0,127,-32.0157
78,0,128,-32.0703
48,0,119,-32.4118
101,0,129,-31.9147
71,0,110,-31.8727
55,0,116,-32.0431
84,0,118,-31.7288
79,0,130,-32.0154
55,0,86,-32.5581
63,0,129,-31.4806
47,0,102,-32.3824
47,0,125,-32.224
46,0,108,-32.2222
99,0,124,-31.7097
74,0,111,-31.973
54,0,110,-32.4455
69,0,113,-32.1947
42,0,108,-32.3704
85,0,315,-32.2794
66,0,116,-32.1897
63,0,165,-32.4485
35,0,109,-31.8073
48,0,105,-32.0095
101,0,126,-32.3095
52,0,104,-32.4327
66,0,116,-31.7241
71,0,109,-32.0734
58,0,130,-32.4308
75,0,119,-32.1008
72,0,113,-31.8496
70,0,128,-32.4531
98,0,122,-32.2705
54,0,117,-32.094
61,0,126,-32.2698
82,0,128,-32.2422
82,0,118,-31.7458
48,0,114,-32.2281
80,0,117,-32.3419
94,0,122,-32.2705
53,0,107,-31.8972
49,0,113,-32.5575
62,0,108,-32.2685
49,0,101,-32.1089
38,0,87,-32.2874
85,0,124,-32.5081
76,0,110,-31.8545
67,0,117,-32.3675
76,0,122,-31.7869
65,0,97,-32.3299
55,0,99,-32.2121
59,0,108,-31.5278
58,0,112,-32.0804
75,0,117,-32.4786
51,0,102,-32.4412
49,0,114,-31.8596
67,0,112,-31.7411
73,0,171,-31.9298
37,0,104,-32.7404
55,0,104,-32.2404
75,0,309,-32.3819
55,0,100,-31.02
68,0,108,-32.3333
77,0,115,-32.1913
91,0,113,-32.4867
67,0,106,-32.3208
36,0,94,-32.2872
63,0,108,-31.8056
39,0,102,-32.3235
35,0,85,-31.8235
43,0,130,-32.3077
66,0,112,-32.1071
66,0,115,-31.5739
83,0,116,-32.1724
95,0,120,-32.375
63,0,134,-31.1493
60,0,105,-32.2952
59,0,109,-32.2018
71,0,104,-32.3365
56,0,100,-32.14
40,0,103,-32.4466
71,0,105,-31.5619
51,0,129,-32.5814
101,0,121,-31.2479
69,0,100,-31.89
70,0,114,-31.7281
82,0,126,-31.9921
86,0,118,-32.1102
84,0,117,-31.9487
54,0,99,-32.5455
53,0,126,-32.1508
74,0,115,-32.713
48,0,155,-32.2129
86,0,120,-32.2417
65,0,106,-32.1698
70,0,111,-31.9099
87,0,113,-31.6814
60,0,119,-32.1008
46,0,96,-31.3958
94,0,126,-32.0159
86,0,118,-31.9746
60,0,112,-32.5804
54,0,88,-31.2614
55,0,107,-32.514
77,0,117,-31.9915
51,0,85,-32.5765
84,0,126,-32.1587
75,0,113,-31.9469
64,0,107,-32.1776
58,0,120,-31.7583
68,0,133,-31.9549
60,0,108,-31.9537
68,0,115,-31.8348
46,0,105,-31.6952
51,0,104,-32.0769
43,0,104,-32.0288
39,0,114,-32.3772
57,0,98,-32.602
65,0,112,-31.8393
90,0,126,-30.9524
86,0,114,-32.193
57,0,92,-32.5
53,0,83,-31.6627
83,0,118,-31.5508
51,0,110,-32.4545
58,0,137,-32.3066
70,0,111,-32.0541
58,0,100,-31.92
58,0,104,-32.1154
51,0,92,-32.0978
33,0,102,-31.9804
65,0,121,-32.1736
78,0,117,-32.0855
78,0,118,-31.7203
54,0,101,-32.2475
78,0,151,-32.2715
71,0,116,-30.8879
56,0,92,-32.7283
68,0,108,-31.6574
83,0,115,-32.0174
77,0,120,-31.4667
72,0,119,-31.2353
62,0,155,-32.1935
72,0,107,-31.5607
66,0,113,-32.2832
79,0,119,-32.1429
56,0,115,-31.8609
66,0,110,-32.5091
45,0,103,-32.6408
61,0,111,-32.0631
63,0,110,-31.8182
31,0,100,-32.54
82,0,124,-31.9274
41,0,99,-31.7778
55,0,115,-31.9217
74,0,126,-32.1667
52,0,96,-32.2292
78,0,119,-31.8655
48,0,101,-32.4257
38,0,102,-32.2451
86,0,113,-32.0796
54,0,131,-32.5802
43,0,114,-31.8246
98,0,121,-30.8926
58,0,112,-32.4286
63,0,111,-31.6757
83,0,125,-32.232
39,0,103,-32.2816
32,0,107,-32.6636
71,0,112,-31.7768
69,0,111,-31.9099
50,0,110,-32.0455
71,0,107,-32.0841
52,0,93,-32.1505
30,0,108,-32.3704
68,0,115,-32.0348
62,0,107,-31.0374
75,0,117,-32.4701
82,0,122,-31.4672
75,0,129,-31.6822
49,0,96,-32.6042
63,0,110,-32.0091
80,0,119,-32.3445
58,0,99,-32.2222
44,0,95,-31.8947
64,0,107,-31.7757
63,0,113,-31.7168
33,0,105,-32.3048
64,0,86,-30.9302
79,0,122,-32.2951
69,0,173,-32.4971
82,0,157,-32.2357
86,0,154,-31.6948
89,0,119,-31.9076
87,0,125,-32.248
102,0,126,-32.5556
83,0,128,-31.9688
56,0,138,-32.3333
61,0,114,-32.0526
88,0,126,-31.5238
73,0,120,-32.15
101,0,125,-31.864
50,0,103,-31.8252
77,0,125,-32.464
42,0,96,-31.6667
64,0,106,-31.9434
77,0,116,-30.9914
60,0,104,-31.9904
69,0,146,-31.9932
46,0,104,-32.3942
73,0,104,-31.8365
48,0,105,-31.5143
77,0,117,-32.1368
64,0,131,-32.2748
96,0,123,-32.3171
55,0,118,-31.7288
76,0,121,-31.843
51,0,103,-32.0874
60,0,105,-31.3619
87,0,127,-32.4488
92,0,121,-32.0909
38,0,104,-32.4519
68,0,124,-32.129
46,0,101,-32.5644
67,0,108,-32.1296
90,0,115,-31.6261
81,0,129,-31.6899
89,0,117,-31.8632
86,0,123,-32.122
84,0,284,-32.0669
55,0,105,-31.8952
77,0,117,-31.8718
91,0,117,-32.0342
38,0,95,-32.3474
68,0,115,-32.2522
70,0,104,-31.7404
67,0,120,-31.7833
80,0,113,-32.0885
69,0,121,-31.7934
67,0,106,-31.7075
56,0,106,-32.1698
70,0,131,-31.8015
66,0,117,-32.188
70,0,112,-32.2946
59,0,113,-31.5133
71,0,114,-32.1053
43,0,104,-32.2692
68,0,110,-31.9273
89,0,130,-31.9846
66,0,100,-32.01
80,0,157,-31.9108
75,0,110,-31.1545
58,0,113,-32
69,0,119,-32.1261
45,0,105,-31.8095
87,0,113,-31.7876
58,0,104,-31.5481
92,0,116,-32.2328
88,0,126,-31.8095
89,0,126,-32.0159
79,0,116,-32.1293
69,0,112,-31.7768
71,0,145,-31.8621
77,0,119,-31.2521
78,0,115,-31.6783
60,0,109,-32.1651
71,0,115,-32.0087
80,0,118,-32.5763
81,0,114,-31.307
31,0,142,-32.7394
55,0,110,-31.8818
69,0,110,-32.3273
70,0,117,-32.1111
58,0,108,-32.037
58,0,105,-31.7048
66,0,110,-32.3545
40,0,113,-32.4867
79,0,124,-32.1371
66,0,113,-31.7965
57,0,104,-31.5865
46,0,106,-32.0189
59,0,112,-31.8125
53,0,109,-32.3119
66,0,109,-32.3028
93,0,125,-32.08
80,0,118,-32.1949
54,0,110,-31.7182
57,0,108,-32.3611
76,0,116,-31.9569
28,0,92,-32.7065
59,0,104,-32.4038
98,0,128,-31.7031
75,0,183,-32.071
91,0,120,-31.35
77,0,114,-31.8947
60,0,102,-32.1176
77,0,119,-32.2605
68,0,104,-32.0577
91,0,118,-31.2627
87,0,123,-32.0813
56,0,103,-32.3689
66,0,109,-31.1927
61,0,106,-32.0849
51,0,117,-32.359
81,0,287,-32.2613
80,0,121,-31.4298
77,0,185,-32.4541
65,0,120,-31.5833
53,0,105,-31.819
75,0,205,-32.3024
74,0,117,-32.0598
111,0,129,-32.5116
58,0,109,-31.6606
69,0,123,-31.6911
99,0,122,-31.9754
64,0,116,-31.4224
71,0,111,-32.2432
56,0,112,-32.2768
74,0,110,-31.6545
80,0,130,-32.0077
59,0,97,-31.9794
26,0,126,-32.2381
84,0,115,-31.6
87,0,121,-32.3636
67,0,111,-31.7838
62,0,119,-31.8403
37,0,94,-32.6596
61,0,131,-32.5115
72,0,134,-32.3284
62,0,104,-31.8269
78,0,122,-32.0984
72,0,116,-32.0517
53,0,107,-31.6636
50,0,111,-32.1532
74,0,122,-31.7131
95,0,127,-31.9528
40,0,155,-32.8129
77,0,119,-31.605
48,0,109,-31.9083
80,0,115,-30.9913
74,0,116,-31.5517
79,0,121,-32.3223
79,0,121,-32.5372
102,0,127,-31.378
75,0,114,-32.2281
82,0,122,-32.0738
67,0,104,-32.6635
58,0,119,-32.2941
54,0,104,-32.2981
68,0,202,-32.3812
75,0,162,-32.5062
41,0,110,-32.4455
60,0,117,-31.6667
67,0,115,-32.5217
78,0,118,-32.339
72,0,110,-31.9727
56,0,118,-32.4068
84,0,132,-32.1136
94,0,129,-32.1008
89,0,122,-31.7541
45,0,108,-32.5926
54,0,98,-31.6837
87,0,125,-32.072
74,0,130,-31.8462
75,0,113,-32.2478
68,0,115,-32.2348
94,0,121,-32.0331
79,0,111,-32.2072
75,0,108,-31.6852
51,0,118,-32.4322
39,0,122,-32.3279
97,0,124,-31.9839
70,0,116,-32.1983
73,0,116,-32.4655
75,0,117,-32.1538
83,0,121,-31.6942
57,0,104,-31.75
64,0,109,-32.1927
82,0,108,-31.1667
44,0,101,-31.8416
41,0,102,-31.9608
38,0,114,-32.2105
99,0,125,-32.072
64,0,102,-31.8824
69,0,111,-31.8288
67,0,116,-31.9224
42,0,110,-32.0909
72,0,96,-32.5417
97,0,122,-31.9918
69,0,98,-32.0306
28,4,92,-32.1087
82,0,116,-32.2069
68,0,113,-32.0354
67,0,120,-32.7917
85,0,112,-32.2232
59,0,112,-31.5714
97,0,121,-31.4132
41,0,103,-32.6019
41,0,97,-31.8247
79,0,120,-31.5667
77,0,117,-31.8803
49,0,92,-32.0217
51,0,120,-31.65
76,0,114,-32.0877
50,0,100,-32.02
49,0,93,-31.6129
48,0,115,-32.0696
63,0,125,-31.816
60,0,106,-31.9906
58,0,106,-31.8113
55,0,88,-32.1591
104,0,124,-31.75
65,0,115,-32.0435
37,0,105,-32.6476
72,0,110,-32.5182
90,0,126,-31.9524
45,0,115,-31.8348
56,0,90,-31.1111
55,0,111,-32.4054
56,0,109,-32.1927
105,0,119,-30.9832
45,0,138,-32.2319
73,0,127,-31.9134
84,0,123,-31.2276
59,0,106,-31.566
66,0,112,-32.2143
55,0,110,-31.9818
42,0,225,-32.5111
65,0,117,-31.812
87,0,115,-32.3391
69,0,111,-31.7568
43,0,103,-31.8835
72,0,112,-31.4821
57,0,109,-31.6606
52,0,103,-32.0583
82,0,123,-31.6341
54,0,115,-31.6174
39,0,105,-32.1714
61,0,106,-32.2264
91,0,122,-31.7951
58,0,105,-32.2571
75,0,102,-32.2059
45,0,103,-31.8835
74,0,105,-31.7714
58,0,102,-32.5784
72,0,115,-31.3565
72,0,120,-32.3
68,0,128,-32.1016
53,0,96,-32.1458
73,0,113,-32.1327
98,0,199,-32.1709
73,0,111,-32.2883
43,0,113,-32.177
38,0,119,-32.4622
47,0,111,-32.045
66,0,100,-30.63
94,0,118,-32.2881
70,0,115,-32.487
84,0,124,-31.9194
101,0,122,-32.0492
73,0,112,-31.9196
82,0,114,-31.9825
55,0,180,-32.3389
89,0,290,-32.0724
75,0,98,-32.2143
62,0,107,-32.0561
73,0,105,-31.7048
82,0,161,-32.1925
42,0,102,-32.2647
64,0,104,-31.2404
64,0,104,-31.3462
67,0,114,-30.9825
68,0,111,-31.8919
67,0,110,-32.3545
28,0,159,-32.7107
52,0,123,-32.5285
82,0,120,-32.5083
40,0,173,-32.5434
52,0,101,-32.3465
98,0,113,-31.7965
44,0,105,-32.2381
98,0,123,-31.6504
66,0,120,-32.2583
31,0,93,-32.4946
67,0,107,-32.2617
61,0,175,-32.1543
69,0,136,-32.2574
64,0,107,-31.0935
65,0,104,-32.1538
81,0,117,-31.7778
53,0,103,-31.8252
39,0,97,-32.3918
55,0,114,-32.193
70,0,132,-31.9697
43,0,115,-32.1043
77,0,113,-32.0531
91,0,115,-32.0522
57,0,118,-32.2458
84,0,118,-31.839
55,0,102,-31.7549
60,0,103,-32.3107
51,0,104,-31.9904
52,0,112,-32.0268
94,0,124,-31.7258
56,0,172,-32.8314
73,0,116,-32.0431
74,0,131,-32.0229
84,0,126,-32.2698
84,0,119,-32.1008
79,0,121,-32.0165
69,0,92,-31.7065
73,0,121,-32.0248
71,0,115,-31.3391
58,0,103,-31.699
62,0,103,-32.2427
80,0,121,-32.6116
74,0,114,-31.4561
57,0,163,-32.2209
62,0,111,-32.2072
79,0,110,-31.8727
70,0,107,-31.7757
69,0,131,-31.687
66,0,107,-32.028
38,0,100,-32.14
68,0,119,-31.9748
100,0,122,-32.3607
62,0,104,-31.5673
48,0,94,-31.9043
69,0,110,-32.1636
57,0,109,-31.578
36,0,104,-32.0288
49,0,107,-31.785
54,0,104,-31.9712
67,0,112,-32.4286
70,0,101,-32.0891
75,0,119,-31.9664
60,0,114,-32.2807
74,0,111,-31.8468
36,0,97,-30.9588
77,0,109,-31.7339
57,0,120,-32.325
73,0,121,-32.1488
61,0,112,-32.1875
77,0,115,-32.287
73,0,111,-31.4595
62,0,127,-32.4016
46,0,117,-32.4957
82,0,126,-32.2619
69,0,127,-31.9764
75,0,125,-31.976
84,0,118,-31.5508
62,0,121,-31.5785
70,0,121,-32.6198
61,0,102,-32.3039
93,0,127,-31.7323
62,0,114,-32.0702
46,0,157,-32.4904
49,0,108,-31.9352
75,0,113,-31.9912
54,0,100,-32.35
97,0,124,-31.5645
57,0,110,-32.1909
71,0,190,-32.0368
47,0,109,-32.0459
52,0,106,-32.0189
61,0,109,-31.8532
39,0,99,-31.5051
55,0,112,-32.2143
89,0,114,-32.0351
91,0,124,-31.6774
61,0,113,-31.3009
62,0,103,-32.5146
79,0,127,-31.7402
73,0,115,-31.9478
49,0,99,-32.1919
81,0,125,-31.96
90,0,116,-31.75
77,0,110,-31.5091
67,0,115,-31.5826
60,0,101,-32.2574
66,0,114,-31.4035
54,0,150,-32.1933
73,0,113,-32.1062
34,0,105,-32.5143
76,0,120,-31.825
84,0,123,-31.6179
72,0,105,-31.5714
73,0,119,-32.1765
54,0,106,-32.1415
73,0,119,-32.2689
59,0,100,-32.11
70,0,115,-32.5913
95,0,123,-31.9919
74,0,116,-31.7672
51,0,101,-32.2376
75,0,117,-32.2137
72,0,114,-31.0263
53,0,115,-31.2087
39,0,100,-32.25
91,0,119,-31.7479
47,0,106,-32.217
66,0,289,-32.3806
44,0,104,-32.6442
43,0,101,-31.9406
56,0,104,-31.5962
82,0,117,-31.9829
77,0,109,-31.5046
58,0,110,-32.6091
83,0,121,-31.9917
68,0,122,-32.1803
84,0,124,-31.4758
55,0,109,-32.5229
87,0,124,-31.7661
101,0,121,-32.3058
79,0,118,-32.1186
88,0,237,-32.1772
63,0,121,-32.2562
72,0,115,-32.0783
72,0,104,-31.1058
73,0,106,-32.1887
85,0,124,-32.4919
43,0,100,-31.97
74,0,115,-31.8087
64,0,113,-32.0708
66,0,115,-31.8261
58,0,123,-32.4634
44,0,99,-31.6566
53,0,100,-31.97
74,0,129,-31.8992
65,0,118,-32.2627
53,0,102,-32.3333
67,0,117,-32.1624
93,0,366,-32.3743
41,0,103,-32.3301
83,0,111,-32.1351
70,0,103,-31.9903
66,0,121,-32.1653
41,0,104,-32.3365
73,0,115,-31.8087
58,0,129,-32.1938
46,0,107,-32.0841
48,0,96,-32.6667
74,0,109,-31.6972
59,0,94,-32.0851
58,0,100,-32.15
57,0,109,-31.7523
81,0,114,-32.4035
86,0,195,-31.9026
83,0,115,-32.3391
71,0,109,-31.4128
88,0,115,-32.2261
87,0,118,-31.5678
53,0,104,-32.2115
39,0,110,-32.5273
51,0,104,-31.2692
79,0,109,-31.4495
79,0,113,-31.2832
57,0,102,-32.0882
35,0,101,-32.604
91,0,122,-31.5984
54,0,103,-31.7379
57,0,111,-32
81,0,128,-31.8672
95,0,255,-32.0118
73,0,120,-31.625
34,0,174,-32.6552
57,0,100,-31.93
30,0,97,-32.701
70,0,114,-31.8947
93,0,119,-32.1176
80,0,131,-31.6107
68,0,107,-31.2804
81,0,121,-31.5868
44,0,101,-31.8812
53,0,107,-32.4112
78,0,122,-31.9754
71,0,124,-32.5403
55,0,98,-32.7347
92,0,122,-31.5656
53,0,106,-32.5755
66,0,112,-32.4643
37,0,111,-32.1351
76,0,149,-32.0134
67,0,116,-31.8362
38,0,74,-31.9595
91,0,115,-31.8609
78,0,125,-32.448
55,0,194,-32.2887
38,0,101,-32.2574
69,0,118,-31.7627
71,0,119,-32.0924
88,0,120,-32.325
48,0,107,-32.1402
70,0,118,-32.0508
78,0,116,-32.0086
91,0,117,-32.0513
55,0,110,-32.2727
94,0,118,-32.2288
37,0,111,-32.3514
80,0,116,-31.9828
34,0,94,-32.0213
73,0,107,-31.5888
57,0,111,-32.1351
79,0,112,-32.0446
61,0,110,-32.1182
87,0,117,-31.359
88,0,120,-32.675
41,0,117,-31.8718
86,0,123,-31.8537
65,0,111,-31.7297
56,0,109,-31.0092
78,0,126,-32.0159
98,0,119,-31.7227
42,0,124,-32.379
70,0,115,-31.9043
49,0,101,-32.7525
73,0,115,-32.0696
60,0,102,-31.9608
88,0,115,-31.5739
57,14,120,-31.8667
79,21,311,-32.6463
89,44,277,-32.2635
65,16,87,-32.1839
77,15,128,-31.5078
46,6,105,-31.4095
95,30,130,-31.9923
86,29,121,-31.6942
82,20,125,-31.968
85,31,112,-31.4464
73,54,112,-31.9107
96,34,122,-31.4344
56,11,144,-32.0347
57,16,125,-32.752
73,23,104,-31.8462
93,29,121,-31.6612
63,20,112,-32.0536
82,28,123,-32.1951
78,20,134,-31.709
63,30,114,-31.7895
67,21,121,-32.1488
26,0,99,-32.101
73,13,123,-32
46,9,129,-32.2558
91,39,127,-31.9921
55,25,146,-32.5548
42,12,108,-31.8426
70,22,123,-31.9187
71,11,112,-31.2768
76,32,114,-31.307
85,19,133,-31.9098
67,8,107,-31.9065
90,22,122,-31.918
70,15,123,-32.5122
22,1,96,-32.4479
95,27,124,-31.9677
53,11,103,-32.3689
58,9,136,-32.0588
81,40,120,-32.05
66,16,113,-32.2301
57,14,128,-32.0781
68,9,117,-32.4274
89,24,116,-32.1034
61,16,169,-31.9586
76,26,121,-32.0165
75,19,106,-31.7075
87,58,116,-31.6724
86,18,119,-31.5042
85,29,114,-32.4211
87,60,123,-32.3984
92,25,120,-32.325
76,40,110,-32.2091
89,42,124,-31.7742
83,52,117,-32.1197
85,48,114,-31.0439
74,21,151,-32.0397
49,16,190,-32.6947
24,2,104,-32.7788
78,20,117,-31.5043
50,10,103,-32.1165
66,14,206,-32.2524
77,32,114,-31.8947
54,22,116,-32.4741
71,21,265,-31.917
93,36,118,-31.4576
82,25,119,-32.1597
99,49,122,-32.0738
89,39,115,-31.7043
80,29,115,-31.6783
71,13,110,-31.9636
76,24,111,-31.6036
48,3,104,-32.5096
44,8,154,-31.8571
86,50,111,-31.8919
75,17,114,-32.0789
76,42,117,-32.1453
63,50,92,-31.5109
52,12,100,-31.84
38,9,145,-32.5172
53,12,101,-31.5644
75,18,123,-31.9512
48,12,103,-31.6408
86,29,121,-31.9917
60,35,117,-32.1709
46,11,101,-32.4851
38,3,102,-32.0294
65,15,107,-31.7103
100,45,181,-31.6685
63,23,105,-31.7333
50,11,106,-31.5
69,56,113,-31.9027
97,37,119,-31.8403
69,25,161,-32.3727
46,11,97,-32.0206
59,15,124,-32.2097
85,35,122,-32.1311
71,19,120,-32.2417
89,49,122,-31.9918
94,40,118,-32
50,15,102,-32.1863
78,25,113,-32.3009
50,10,105,-32.4762
63,10,129,-32.3023
84,60,118,-31.8475
93,32,118,-31.3644
65,24,133,-32.2857
43,11,107,-32.3084
77,41,124,-31.879
38,7,77,-32.7792
68,23,114,-31.8772
60,35,103,-32.0388
60,21,109,-32.156
82,58,123,-31.878
69,36,110,-31.3545
77,44,117,-31.8803
60,18,104,-32.3173
55,18,98,-32.3265
84,43,123,-32
46,10,115,-32.2696
78,48,115,-32.1304
80,43,115,-31.3565
61,23,108,-32.0556
68,28,121,-32.562
31,0,101,-32.4752
49,10,118,-32.1356
82,52,121,-31.7521
69,49,102,-32.3137
43,3,100,-31.58
46,15,111,-32.6847
73,51,146,-32.1849
36,4,103,-32.0291
75,43,108,-31.8981
88,41,317,-32.1104
72,8,118,-31.6102
65,0,110,-32.2364
95,33,132,-32.1667
54,5,117,-32.0684
70,11,114,-31.2281
64,13,104,-31.7788
77,12,115,-31.8435
101,60,127,-31.685
23,0,93,-32.9247
93,50,123,-31.8293
73,11,115,-32.487
45,10,127,-32.3386
70,18,114,-32.2368
92,33,124,-31.6935
84,33,123,-32.3902
79,24,124,-31.8629
54,13,108,-32.1204
24,1,77,-32.1818
93,27,116,-32.069
75,13,137,-32.5255
86,23,123,-32.0976
81,15,121,-32.2149
82,17,171,-32.5673
39,14,114,-32.2982
70,8,128,-32.1562
58,16,125,-32
80,15,115,-31.7043
79,54,112,-32.3661
32,3,89,-32.0225
94,30,117,-31.641
80,17,122,-32.3115
44,5,99,-31.4848
63,7,117,-32.4188
74,13,112,-31.7679
51,7,102,-31.9804
46,29,93,-31.914
72,16,127,-32.3858
75,39,119,-32.2437
56,20,104,-32.0865
57,11,115,-32.0435
93,60,302,-31.9536
74,33,134,-32.0224
74,30,116,-31.8103
43,9,98,-32.1531
38,1,114,-32.193
71,13,105,-31.5429
53,4,123,-31.9919
53,12,116,-32.5517
66,15,107,-32.1682
62,35,114,-31.8158
77,25,116,-31.3793
50,9,107,-31.6636
73,21,114,-32
79,23,120,-32.4583
76,19,132,-31.9848
69,15,122,-31.3934
30,0,108,-32.1852
62,49,106,-32.0849
39,6,114,-31.5526
77,35,113,-32.1327
48,35,135,-32.2963
80,31,114,-31.4649
78,27,110,-31.7909
49,12,116,-31.9569
66,32,130,-32.5308
68,0,115,-32.5217
57,0,112,-32.3036
59,0,107,-32.5981
68,0,111,-31.5676
35,0,119,-32.3193
41,0,103,-32.0291
85,0,129,-32.2403
43,0,101,-32.7525
71,0,116,-32.3362
55,0,109,-32.5413
51,0,145,-32.7448
49,0,104,-32.5
82,0,112,-32.6429
61,0,115,-32.3565
72,0,148,-32.2297
42,0,91,-32.6154
65,0,143,-32.6503
50,0,112,-31.875
53,0,102,-31.8725
37,0,108,-32.8611
66,0,112,-32.5089
45,0,128,-32.2891
30,0,78,-32.5513
24,0,79,-32.6709
48,0,100,-31.86
57,0,100,-32.82
52,0,145,-32.6069
60,0,106,-32.8019
61,0,102,-32.4412
60,0,99,-31.9394
77,0,112,-32.5089
49,0,98,-32.6837
82,0,121,-32.2479
69,0,118,-32.4068
61,0,107,-32.5888
58,0,169,-32.8343
30,0,100,-32.87
51,0,101,-32.4455
65,0,118,-32.3729
79,0,117,-31.9829
79,0,147,-32.483
57,0,119,-32.5546
49,0,119,-32.1429
49,0,105,-32.0571
38,0,81,-32.321
52,0,119,-32.3529
49,0,96,-32.3646
54,0,110,-31.9
65,0,93,-32.1183
71,0,115,-32.513
71,0,90,-32.5222
82,0,247,-31.9798
52,0,98,-32.2347
73,0,120,-32.0583
64,0,111,-32.2523
64,0,118,-32.2542
26,0,97,-32.7629
39,0,111,-32.3423
70,0,121,-32.3306
73,0,112,-32.5982
58,0,112,-31.5
69,0,105,-32.2857
47,0,96,-32.6042
31,0,93,-32.6452
67,0,108,-32.1944
59,0,97,-32.1649
52,0,104,-31.4712
46,0,105,-32.5238
60,0,114,-31.5702
28,0,96,-32.7188
29,0,217,-32.4608
59,0,109,-32.0092
73,0,175,-32.3657
77,0,119,-32.2185
68,0,115,-32.1391
50,0,116,-32.1724
35,0,102,-32.5882
59,0,132,-32.1136
45,0,137,-32.1241
45,0,91,-32.4615
77,0,162,-32.1358
80,0,167,-32.3533
63,0,109,-32.3303
86,0,122,-32.0984
40,0,144,-32.4167
67,0,118,-32.5508
76,0,116,-32.1638
46,0,118,-31.8814
53,0,166,-32.7108
27,0,86,-32.4767
38,0,96,-32.4688
51,0,103,-31.8544
31,0,115,-32.6
44,0,96,-32.6146
71,0,110,-31.8
40,0,102,-32.2745
80,0,113,-31.8053
62,0,108,-32.1019
74,0,123,-31.7236
36,0,101,-32.3168
75,0,118,-32.0169
49,0,107,-32.3645
43,0,104,-31.6731
44,0,96,-32.3438
78,0,110,-31.5455
71,0,186,-32.2097
73,0,148,-32.3514
64,0,118,-32.1102
51,0,119,-32.8571
59,0,113,-32.3363
58,0,106,-31.9717
49,0,97,-32.3608
56,0,102,-32.1275
46,0,79,-31.9494
52,0,111,-31.9189
66,0,111,-31.2072
68,0,104,-32.3462
52,0,109,-32.4862
84,0,119,-32.3782
75,0,110,-32.1364
79,0,128,-31.8672
85,0,114,-31.7018
62,0,170,-32.1471
80,0,119,-31.395
82,0,117,-31.7436
43,0,103,-32.068
92,0,117,-32.5299
43,0,122,-32.123
92,0,121,-31.9917
52,0,114,-32.6491
59,0,105,-32.0857
83,0,138,-32.1594
65,0,119,-31.7983
74,0,121,-31.9008
82,0,125,-32.352
63,0,105,-31.981
93,0,115,-32.1565
80,0,123,-32.0081
62,0,149,-32.1879
40,0,104,-32.3558
42,0,123,-32.5854
57,0,135,-32.4889
83,0,119,-32.0924
64,0,120,-32.8333
66,0,165,-32.5273
55,0,118,-32.4407
64,0,97,-31.5773
66,0,149,-32.5436
54,0,138,-32.5507
34,0,101,-32.0099
55,0,105,-32.3524
65,0,102,-32.4412
82,0,122,-31.8852
48,0,120,-32.475
58,0,109,-31.8073
77,0,118,-31.8814
58,0,112,-32.3482
91,0,117,-32.3248
79,0,111,-32.6396
40,0,103,-32.7476
81,0,114,-31.5789
32,0,92,-31.6739
65,0,103,-32.3301
52,0,104,-32.3846
60,0,108,-32.4815
56,0,110,-31.8364
36,0,102,-31.9706
72,0,121,-31.5785
83,0,119,-31.8487
61,0,267,-32.1873
75,0,123,-32.2927
52,0,116,-32.1034
80,0,109,-32.1284
72,0,112,-32.375
56,0,118,-32.1525
69,0,127,-31.3543
47,0,127,-32.0945
58,0,112,-32.5179
71,0,126,-32.2778
82,0,123,-32.2927
48,0,105,-32.4667
46,0,96,-32.0208
59,0,152,-32.4145
80,0,111,-32.3964
41,0,96,-31.5104
57,0,114,-31.9737
84,0,119,-31.7563
39,0,107,-32.6168
73,0,119,-32.395
27,0,95,-32.8632
49,0,114,-32.0526
58,0,104,-31.9423
46,0,96,-32.875
80,0,120,-32.4167
45,0,107,-32.1215
30,0,95,-32.6947
49,0,103,-32.4854
55,0,102,-32.6471
66,0,110,-32.0818
42,0,153,-32.7582
56,0,92,-32.5652
56,0,92,-31.9674
59,0,138,-32.1522
76,0,120,-32.5083
28,0,98,-32.7959
43,0,111,-32.5315
51,0,112,-32.2946
67,0,110,-31.7182
57,0,122,-32.3115
78,0,115,-32.3913
67,0,122,-32.3689
43,0,105,-32.4381
51,0,123,-32.1463
37,0,114,-32.7018
75,0,111,-32.1261
48,0,108,-32.2963
34,0,131,-32.7557
56,0,112,-31.7857
56,0,105,-32.2476
91,0,123,-32.2358
68,0,116,-32.1724
71,0,124,-32.5806
52,0,105,-32.019
60,0,91,-32.6813
