61,0,137,-31.6131
34,0,134,-31.9776
67,0,128,-31.4453
54,0,122,-32.2131
23,0,147,-32.9184
25,0,127,-33
39,0,106,-32.7642
38,0,112,-32.1071
47,0,131,-31.8626
29,0,116,-32.4397
54,0,193,-32.456
22,0,126,-32.8492
82,0,124,-31.5161
63,0,125,-31.624
45,0,113,-32.0177
57,0,137,-32.073
37,0,133,-32.6391
29,0,121,-32.843
45,0,100,-32.15
65,0,140,-32.1
30,0,126,-32.9524
63,0,141,-31.9574
53,0,132,-32.553
34,0,118,-32.5932
65,0,130,-32.0615
68,0,136,-32.2794
51,0,136,-32.3235
55,0,128,-32.7656
45,0,121,-32.2645
71,0,130,-32.0769
56,0,124,-32.7258
24,0,126,-32.3254
66,0,126,-32.0714
56,0,151,-32.3113
40,0,126,-32.4444
38,0,108,-32.4537
55,0,119,-32.2101
47,0,118,-32.5932
72,0,123,-32.2033
61,0,122,-32.2213
47,0,109,-32.6697
62,0,129,-32.3178
49,0,142,-32.2676
30,0,126,-32.4286
83,0,127,-31.5669
46,0,112,-32.5536
41,0,133,-32.5038
59,0,153,-32.1373
54,0,146,-32.2808
69,0,125,-32.032
65,0,139,-31.6259
68,0,139,-32.0576
64,0,134,-32.1194
26,0,119,-32.7899
56,0,129,-31.4574
55,0,112,-32.2411
37,0,124,-32.4435
23,0,109,-32.789
52,0,112,-32.0804
70,0,135,-32.0074
41,0,134,-32.709
23,0,126,-32.9841
58,0,138,-32.2029
63,0,122,-32.0902
49,0,110,-32.6091
67,0,111,-31.6216
47,0,110,-32.0455
87,0,127,-30.5984
56,0,132,-32.5682
55,0,125,-32.472
53,0,123,-32.3577
38,0,114,-32.3158
53,0,143,-32.1748
61,0,136,-32.1912
70,0,142,-31.6831
51,0,123,-32.3415
67,0,148,-32.1824
87,0,123,-32.252
64,0,116,-31.8017
72,0,132,-31.7348
45,0,141,-32.8014
46,0,136,-32.6691
35,0,112,-32.5893
76,0,172,-32.5116
55,0,118,-31.7627
56,0,106,-32.3774
47,0,117,-32.4274
78,0,121,-31.843
66,0,137,-32.4161
59,0,125,-31.96
41,0,144,-32.6806
49,0,126,-32.5952
62,0,129,-32.4574
54,0,123,-32.6829
47,0,129,-32.7829
88,0,123,-31.1382
48,0,137,-31.9927
49,0,119,-32.3277
35,0,120,-32.675
63,0,122,-32.418
22,0,120,-32.7667
50,0,137,-32.3431
65,0,132,-32.2727
64,0,120,-31.55
30,0,138,-32.9275
35,0,110,-32.3727
28,0,112,-32.6429
49,0,123,-32.6829
68,0,132,-32.3864
66,0,122,-32.1721
50,0,145,-32.5034
55,0,120,-32.1917
47,0,137,-32.0292
34,0,103,-32.4854
48,0,119,-32.6975
82,0,122,-31.2541
51,0,136,-32.5
79,0,112,-31.7321
46,0,124,-32.5403
41,0,124,-32.2419
44,0,137,-32.1679
70,0,131,-31.6336
65,0,132,-31.6667
61,0,146,-31.8219
21,0,134,-32.4627
55,0,112,-33
67,0,147,-31.7279
47,0,127,-32.4882
50,0,122,-32.3443
56,0,151,-32.0265
61,0,126,-31.9762
82,0,124,-31.871
31,0,149,-32.8591
53,0,123,-32.3821
93,0,117,-31.0513
29,0,100,-32.74
60,0,113,-32.4071
58,0,117,-32.3761
34,0,114,-32.9386
58,0,125,-32.6
48,0,122,-32.4426
74,0,298,-32.1644
52,0,128,-32.2422
35,0,141,-32.5816
51,0,116,-32.6034
66,0,121,-31.9917
80,0,123,-31.6179
48,0,117,-32.3761
83,0,120,-31.825
65,0,135,-31.2667
43,0,119,-32.4202
34,0,111,-32.1261
69,0,121,-31.8512
73,0,115,-31.3391
67,0,125,-32.496
66,0,124,-32.8065
53,0,139,-31.9353
58,0,121,-32.6116
43,0,118,-31.9153
65,0,138,-31.587
49,0,127,-31.8976
59,0,135,-32.4444
50,0,111,-32.1802
47,0,124,-32.5645
39,0,112,-32.7768
44,0,124,-32.5081
57,0,142,-32.1549
43,0,127,-32.0079
55,0,137,-32.4526
35,0,130,-32.9231
72,0,119,-31.6303
42,0,104,-32.3462
77,0,128,-32.1016
64,0,136,-32
68,0,112,-31.6429
42,0,106,-32.1981
62,0,143,-31.8392
38,0,153,-32.4248
21,0,131,-32.5802
82,0,165,-31.4
38,0,113,-32.3274
45,0,145,-32.3724
75,0,128,-31.5469
55,0,116,-32.0603
35,0,121,-32.1488
46,0,126,-32.2143
46,0,125,-32.352
29,0,120,-32.9917
53,0,118,-32.3136
87,0,127,-31.5197
75,0,126,-31.2698
56,0,131,-31.9924
31,0,129,-32.3178
53,0,123,-32.5122
58,0,130,-32.0308
62,0,125,-32.152
38,0,112,-32.5804
24,0,120,-32.525
80,0,128,-32.0312
46,0,131,-32.5344
59,0,125,-32.192
54,0,154,-32.2857
48,0,140,-32.3857
54,0,130,-32.0846
56,0,106,-32.0755
43,0,119,-31.7647
49,0,124,-32.6048
67,0,130,-31.8385
45,0,127,-32.3543
54,0,114,-32.0175
55,0,114,-31.8509
64,0,129,-32.2403
55,0,116,-32.2672
39,0,121,-32.1322
60,0,140,-32.2
33,0,118,-32.5424
54,0,108,-31.6852
53,0,121,-32.2149
59,0,135,-32.6519
74,0,122,-31.8934
43,0,115,-32.2435
41,0,113,-32.3097
34,0,125,-32.672
61,0,106,-32.066
20,0,125,-32.968
45,0,103,-32.3495
47,0,115,-32.687
49,0,130,-32.5
48,0,131,-32.2824
30,0,160,-32.8312
68,0,126,-32.4365
48,0,104,-32.0962
70,0,136,-32.0441
68,0,134,-32.3209
50,0,127,-32.622
45,0,129,-32.5504
26,0,105,-32.6571
58,0,134,-32.4552
70,0,129,-31.7442
70,0,119,-32.0252
64,0,129,-32
53,0,124,-31.4597
55,0,116,-32.681
48,0,147,-32.4558
73,0,138,-32.0217
59,0,139,-31.8561
64,0,111,-32.3153
55,0,131,-32.5725
53,0,125,-32.144
68,0,127,-31.8976
64,0,144,-32.1667
55,0,108,-32.0278
61,0,125,-32.088
58,0,123,-32.2764
83,0,125,-31.664
57,0,115,-31.7304
69,0,146,-31.9384
72,0,134,-32.3731
45,0,136,-32.6103
56,0,115,-32.5652
25,0,142,-32.9366
60,0,128,-31.9609
73,0,129,-31.8682
56,0,123,-32.1138
83,0,128,-31.5703
86,0,126,-31.9762
59,0,112,-32.6429
56,0,115,-31.5826
73,0,140,-31.9071
61,0,139,-31.8777
58,0,113,-32.354
53,9,137,-32.7664
62,0,130,-32.1462
52,0,149,-32.6309
64,0,153,-32.549
64,0,138,-31.9928
55,0,110,-32.2182
67,0,132,-32.2273
44,0,111,-32.6216
62,0,140,-32.1643
60,0,135,-32.4296
46,0,139,-32.5827
69,0,125,-31.64
56,0,119,-32.0084
75,0,137,-31.5401
84,0,122,-31.6967
101,0,120,-31.3417
68,0,127,-31.6772
44,0,106,-32.1604
90,0,134,-31.8134
58,0,144,-32.0208
46,0,127,-32.4173
52,0,133,-32.406
58,0,141,-32.4397
57,0,139,-31.7554
61,0,136,-31.9632
80,0,129,-31.2093
61,0,106,-31.3962
72,0,121,-32.5372
56,0,136,-32.1397
66,0,126,-32.0952
32,0,111,-32.1982
70,0,117,-32.6325
69,0,120,-32.1583
71,0,128,-31.5547
65,0,125,-31.296
44,0,130,-32.4692
62,0,119,-32.3445
52,0,130,-32.1462
37,0,118,-32.339
83,0,120,-31.3083
56,0,128,-32.2109
63,0,119,-32.2857
36,0,120,-32.975
86,0,131,-31.2672
50,0,137,-31.8321
54,0,134,-32.4104
64,0,119,-31.7059
64,0,140,-32.3786
32,0,124,-32.3306
49,0,122,-32.623
70,0,148,-32.1014
48,0,89,-31.8764
44,0,122,-32.4508
54,0,118,-32.3136
69,0,138,-31.6159
59,0,144,-32.8056
53,0,129,-32.3333
37,0,129,-32.1163
50,0,119,-32.4202
71,0,136,-31.4632
63,0,134,-32.2313
54,0,132,-32.5379
74,0,130,-31.9692
68,0,126,-31.8413
82,0,123,-31.8618
50,0,124,-32.5
51,0,132,-31.8182
57,0,124,-32.121
60,0,135,-31.9333
58,0,133,-32.218
50,0,112,-32.4821
51,0,117,-32.5128
62,0,110,-32.4
63,0,126,-32.1905
75,0,145,-32.0966
96,0,129,-31.9845
60,0,128,-32.1719
69,0,137,-32.2409
91,0,129,-31.3566
52,0,128,-32.2344
47,0,114,-32.4737
71,0,121,-32.3223
53,0,143,-32.3007
60,0,112,-32.3214
64,0,141,-32.2979
76,0,137,-32.1387
49,2,127,-32.3386
78,0,121,-31.4959
87,0,128,-31.4375
62,0,135,-32.6
48,0,136,-32.4338
54,0,130,-32.0308
42,0,127,-32.3622
61,0,158,-32.3101
77,0,127,-31.7559
73,0,130,-31.7923
77,0,126,-32.4365
67,0,133,-31.6316
45,0,123,-32.4228
69,0,146,-31.5959
52,0,130,-32.3385
62,0,132,-32.4773
63,0,135,-31.763
68,0,113,-32.6195
66,0,135,-32.3407
48,0,124,-32.3145
67,0,134,-32.194
79,0,124,-31.8952
69,3,116,-32.2155
48,0,151,-32.7152
62,0,133,-31.9023
90,0,115,-31.1043
41,0,146,-32.9041
46,0,120,-31.7917
68,0,126,-31.7143
42,0,111,-32.6577
51,0,118,-32.2712
72,0,122,-32.5164
72,0,118,-32
56,0,123,-32.3252
73,0,160,-32.4562
56,5,132,-32.7576
83,0,126,-31.7143
38,0,129,-32.7597
67,0,120,-31.5917
58,0,135,-32.4074
71,0,134,-32.5075
52,0,124,-31.9113
35,0,117,-32.5897
54,0,120,-31.8333
33,0,125,-32.288
58,0,128,-32.1875
84,0,117,-31.2393
61,0,115,-32.4174
74,0,126,-32.5476
60,0,135,-32.5704
56,0,130,-32.3308
75,0,133,-32.2481
69,0,132,-32.5379
85,0,119,-32.0252
47,0,117,-32.7949
73,0,122,-31.9918
63,0,145,-32.2138
61,0,129,-31.9302
53,0,117,-32.0256
47,0,136,-32.8603
56,0,133,-31.8872
64,0,131,-32.687
52,0,109,-31.4312
49,0,118,-31.7119
45,0,120,-32.8667
67,0,127,-31.7953
51,0,129,-32.5426
39,0,103,-32.767
92,0,129,-31.6047
50,0,115,-32.3913
57,0,122,-32.123
61,0,323,-32.3529
28,0,128,-32.4688
69,0,129,-32.093
38,0,131,-32.1603
35,0,120,-32.1583
58,0,126,-32.4286
35,0,140,-32.2857
52,0,117,-32.4615
52,0,123,-32.3821
74,0,113,-31.9115
46,0,116,-32.1552
67,0,121,-32.3636
40,0,140,-32.9786
30,0,122,-32.959
62,0,115,-31.9652
56,0,118,-31.8729
57,0,116,-32.6207
45,0,118,-32.7627
39,0,122,-32.918
37,0,107,-32.5701
57,0,135,-32.3481
55,0,135,-32.4889
40,0,128,-32.7109
40,0,130,-32.3846
45,0,126,-32.5397
59,0,147,-32.0612
52,0,137,-32.4088
71,0,127,-31.9291
48,0,123,-32.5366
41,0,138,-32.7391
66,0,132,-32.3182
63,0,152,-31.6053
57,0,124,-32.4516
53,0,136,-32.0735
57,0,120,-31.8333
51,0,140,-32.3786
54,0,112,-32.1518
47,0,103,-32.0583
52,0,108,-32.6481
58,0,116,-31.8448
76,0,134,-31.7761
21,0,109,-32.8899
48,0,138,-32.5652
71,0,127,-31.874
48,0,117,-32.3675
45,0,130,-32.3077
41,0,122,-32.6475
40,0,117,-32.8291
55,0,117,-32.2564
54,0,117,-32.8632
55,0,124,-32.5968
48,0,128,-32.4219
60,0,125,-32.184
70,0,135,-31.6741
46,0,136,-32.3529
40,0,156,-32.6282
42,0,118,-32.6102
44,0,120,-32.2333
47,0,127,-32.1181
43,0,107,-32.6075
64,0,122,-32.4016
55,0,124,-32.2742
62,0,130,-32.6692
58,0,125,-32.144
50,0,123,-32.4797
70,0,142,-31.6408
82,0,123,-31.8862
71,0,128,-32.2656
44,2,123,-32.2927
57,0,123,-32.1789
45,0,136,-32.3382
67,0,131,-31.8855
46,0,127,-32.5276
53,0,115,-31.7478
44,0,109,-32.4771
63,0,129,-32.1318
42,0,122,-32.5984
43,0,143,-32.8392
56,0,119,-32.7227
43,0,120,-32.0167
38,0,118,-32.7203
71,0,124,-31.9758
67,0,124,-31.8952
61,0,142,-31.9366
63,0,121,-32.9008
38,0,117,-32.8547
64,0,114,-31.3246
43,0,127,-32.5118
57,0,131,-32.1679
52,0,131,-31.7023
55,0,135,-32.9111
39,0,115,-32.5391
51,4,126,-32.1429
82,0,119,-32.0588
44,0,119,-32.3866
66,0,120,-32.225
70,0,126,-31.5873
54,0,123,-32.4146
47,0,120,-32.425
68,0,126,-31.7778
30,0,124,-32.7258
20,0,117,-32.812
40,0,95,-31.0526
63,0,127,-32.6457
76,0,143,-31.8112
46,0,113,-32.1858
43,0,114,-32.6579
46,0,121,-32.0744
40,0,119,-32.437
47,0,136,-32.5809
64,0,131,-32.3664
53,0,121,-32.4463
40,0,135,-32.7111
55,0,123,-31.7561
39,0,126,-32.3968
68,0,120,-31.9583
60,0,112,-32.1696
57,0,136,-32.2426
46,0,130,-32.5077
60,0,116,-32.1207
40,0,134,-32.6791
66,0,122,-31.7541
62,0,126,-32.4365
50,0,123,-32.5772
41,0,112,-32.2232
58,0,120,-32.4333
51,0,116,-32.2845
65,0,140,-32.1571
43,0,141,-32.5603
83,0,126,-31.4683
70,0,124,-32.5968
43,0,111,-32.6667
56,0,131,-32.374
50,0,138,-32.0217
41,0,119,-32.4286
85,0,120,-32.55
60,0,117,-32.6752
66,0,141,-32.5603
52,0,131,-32.2214
69,0,132,-31.9924
52,0,130,-32.3308
45,0,127,-32.3622
39,0,128,-32.7656
54,0,144,-31.7778
51,0,129,-31.907
75,0,128,-31.8047
37,0,132,-32.4167
62,0,124,-32.5726
59,0,123,-31.1382
65,0,129,-31.5349
50,0,118,-31.839
53,0,128,-32.4062
57,0,137,-32.1971
51,0,120,-32.4833
48,0,131,-32.4198
41,0,125,-32.376
62,0,119,-32.5378
42,0,113,-32.8407
57,0,121,-32.3636
35,0,131,-32.4809
53,0,132,-32.7955
46,0,122,-32.0492
46,0,141,-31.8723
56,0,148,-32.4189
51,0,208,-32.4663
75,0,119,-31.9664
54,0,115,-32.4609
57,0,126,-31.754
73,0,130,-31.9385
47,0,131,-32.7405
26,0,132,-32.7273
68,0,119,-31.7395
67,0,131,-32.4122
89,0,127,-31.189
45,0,123,-32.6098
35,0,125,-32.744
50,0,123,-32.6423
32,0,137,-32.6715
93,0,124,-31.8226
45,0,134,-32.3582
69,0,116,-31.9397
64,0,196,-32.0663
75,0,117,-31.5128
50,0,130,-32.2
56,0,128,-31.6953
65,0,127,-32.3307
70,0,120,-31.35
51,0,129,-32.2248
52,0,128,-32.0938
66,0,123,-32.0976
49,0,122,-32.0984
57,0,125,-31.808
56,0,133,-32.2406
53,0,130,-31.4692
48,0,109,-32.8532
50,0,114,-32.4211
52,0,120,-32.15
40,0,133,-32.4887
92,0,223,-31.861
45,0,121,-32.1488
57,0,136,-32.4706
51,0,128,-32.4062
53,0,108,-31.75
72,0,135,-32.0296
68,0,129,-32.4031
83,0,119,-31.9328
61,0,126,-32.2857
51,0,129,-32.6744
50,0,133,-32.5789
70,0,124,-31.8952
73,0,122,-32.0492
63,0,122,-31.8197
67,0,122,-31.7787
53,0,135,-32.2815
81,0,120,-31.675
66,0,115,-31.9565
77,0,120,-30.9417
72,0,184,-32.2065
32,0,136,-31.9926
49,0,132,-32.7424
63,0,151,-31.8543
26,0,174,-32.7356
34,0,91,-32.7473
77,0,114,-32.1404
65,0,130,-31.8462
76,0,117,-31.8205
76,0,133,-31.7143
62,0,120,-31.9667
70,0,129,-31.6512
67,0,126,-32.1429
61,0,131,-32.229
59,0,111,-31.8559
63,0,130,-32.2
56,0,143,-32.0629
55,0,131,-32.1374
47,0,133,-32.4211
43,0,130,-31.9462
35,0,117,-32.8803
39,0,112,-32.4464
51,0,145,-32.6621
53,0,116,-32.4569
36,0,119,-32.4034
24,0,108,-32.4537
38,0,143,-32.5664
65,0,126,-31.9365
61,0,143,-32.4965
53,0,137,-32.4015
88,0,129,-31.3411
59,0,112,-31.7232
56,0,122,-31.8607
57,0,148,-31.8986
53,0,119,-32.084
74,0,126,-31.8254
54,0,126,-31.6825
57,0,130,-32.8077
71,0,129,-31.9612
28,0,120,-32.975
40,0,121,-31.6033
59,0,126,-32.1984
65,0,134,-32.0448
45,0,122,-32.1393
43,2,140,-32.4286
67,0,144,-31.9375
55,0,117,-32.188
90,0,129,-31.5814
50,0,113,-32.0177
44,0,129,-32.3023
70,0,130,-32.2308
50,0,127,-32.7008
47,0,133,-32.4135
68,0,116,-31.4828
63,0,100,-32.12
46,0,118,-32.6102
52,0,130,-32.7231
42,0,134,-32.4104
48,0,119,-32.3277
77,0,122,-31.7377
50,0,131,-31.9466
41,0,114,-32.4737
55,0,123,-32.0325
46,0,125,-32.432
60,0,135,-32.3185
83,0,122,-31.8525
74,0,128,-32.0312
60,0,134,-32.4925
31,0,120,-32.5583
68,0,131,-31.9466
61,0,130,-31.8385
84,0,122,-32.1148
72,0,128,-31.9219
48,0,124,-32.4516
67,0,125,-31.64
58,0,152,-32.6118
44,0,131,-32.2443
47,0,126,-32.4365
49,0,136,-32.5809
79,0,129,-32.1395
54,0,125,-32.312
69,0,126,-31.873
43,0,132,-32.697
82,0,124,-31.5323
74,0,125,-32.28
76,0,137,-32.3577
45,0,132,-32.3788
72,0,148,-32.0068
60,0,129,-32.2171
59,0,108,-31.963
43,0,119,-32.0336
36,0,116,-32.5086
63,0,142,-31.7606
63,0,136,-31.9485
38,0,117,-31.8462
61,0,136,-31.9559
62,0,107,-31.6542
92,0,137,-31.5766
59,0,126,-32.2302
87,0,125,-31.488
44,0,148,-32.6824
47,0,124,-32.7903
70,0,94,-32.0319
66,0,111,-31.5225
66,0,126,-32.0873
54,0,130,-32.0769
39,0,141,-32.0851
61,0,124,-32.2258
43,0,119,-32.1765
62,0,177,-32.8757
71,0,130,-31.8385
55,0,123,-32.5447
58,0,113,-31.9823
54,0,135,-32.6296
21,0,157,-32.9299
72,0,142,-31.8451
51,0,132,-32.4848
58,0,141,-32.3546
52,0,147,-32.6735
30,0,114,-32.6491
43,0,93,-33
53,0,141,-32.6383
62,0,129,-32.4884
38,0,117,-32.6154
37,0,128,-32.6953
67,0,128,-32.2344
57,0,106,-32.5189
30,2,121,-32.7273
45,6,142,-32.7254
21,1,111,-33
44,6,126,-31.9524
61,23,136,-31.4485
50,16,118,-32.0763
54,25,167,-32.7066
77,35,136,-32.6838
63,28,131,-31.8092
65,18,123,-32.2195
83,8,130,-32.0538
56,13,144,-32.1389
43,10,137,-32.4015
28,4,112,-32.8661
51,9,116,-32.75
22,0,133,-32.9248
44,9,131,-32.6489
56,23,141,-32.2766
70,45,131,-31.9542
70,31,112,-32.25
27,3,143,-32.8252
35,2,121,-32.1074
42,6,125,-32.008
47,9,125,-32.848
61,18,149,-31.953
28,0,120,-32.1917
88,32,131,-32.2901
66,37,154,-32.1753
46,8,134,-32.8134
51,9,120,-32.55
24,0,112,-33
49,12,113,-32.646
54,13,127,-32.2126
45,11,126,-32.381
41,9,119,-32.4034
47,8,107,-32.4393
36,5,108,-32.7037
48,20,120,-32.975
45,11,122,-32.2869
33,0,115,-33
31,3,112,-32.2857
47,13,147,-32.1701
55,8,109,-32.2202
60,27,112,-32.4018
27,0,127,-32.1102
40,8,96,-32.4896
64,10,123,-31.7236
56,22,127,-32.4016
29,6,127,-32.9921
47,6,135,-32.3704
62,25,112,-31.6429
50,35,131,-32.0076
82,52,181,-32.3591
61,15,128,-32.2031
56,12,140,-32.4929
41,6,124,-31.8548
53,24,122,-32.459
26,4,121,-32.9504
74,25,110,-31.9182
45,16,130,-32.4385
32,2,129,-32.6822
36,5,119,-32.5462
32,7,116,-32.5
48,17,129,-32.6977
34,3,123,-32.561
30,4,121,-32.8678
44,12,117,-32.0085
68,14,123,-32.3252
42,6,125,-31.888
55,33,118,-32.6695
53,8,307,-32.0814
37,3,166,-31.7892
38,3,120,-30.9167
41,5,125,-32.168
60,23,209,-32.6172
38,1,116,-32.7845
24,0,136,-31.9265
29,3,118,-32.2458
32,1,111,-31.955
75,43,126,-32.5873
25,0,117,-31.8034
39,7,119,-32.4538
36,3,122,-31.5492
37,5,124,-31.5403
65,36,132,-31.5076
27,0,114,-31.5351
59,15,124,-31.9919
42,3,119,-32.4706
30,0,114,-31.8509
63,28,126,-31.4206
40,4,121,-31.7603
33,0,135,-31.763
36,2,130,-31.8308
45,2,116,-30.6379
32,2,111,-31.0631
38,2,126,-31.4762
69,32,117,-31.7436
26,0,113,-31.6814
36,0,125,-31.6
39,2,107,-30.8037
52,16,124,-32.7016
48,16,114,-32.4912
28,0,131,-31.8855
25,0,124,-32.0645
26,1,129,-31.8372
64,18,109,-31.8624
57,25,121,-32.4793
28,1,106,-31.9811
32,2,113,-32.6903
69,37,121,-31.8099
47,12,131,-32.9771
65,27,137,-31.5839
23,1,126,-32.2937
37,3,121,-31.3306
44,12,117,-32.3504
22,0,93,-32.2151
69,18,110,-31.9364
47,21,115,-31.9913
58,22,114,-31.7807
24,0,114,-32.6053
49,2,112,-31.0446
35,2,132,-31.1667
49,14,121,-32.5372
28,0,124,-31.871
32,0,124,-32.0081
48,22,97,-31.9794
48,2,113,-31.5487
55,12,121,-32.3471
42,19,132,-32.197
27,1,137,-31.3577
36,3,133,-31.3158
59,24,118,-32.9661
40,14,120,-32.7417
69,28,121,-31.7273
29,2,115,-31.8261
56,23,118,-32.339
51,28,101,-32.1782
32,2,129,-31.907
63,29,121,-31.6116
51,23,111,-32.2883
25,0,124,-31.7661
27,1,117,-32.0855
26,0,120,-31.3417
26,1,129,-32.5349
35,0,125,-31.672
31,0,128,-31.8516
21,1,120,-32.8917
66,47,141,-31.6809
28,0,104,-32.0096
40,11,119,-32.0336
32,2,131,-31.7023
25,2,135,-31.6444
39,3,124,-31.0887
54,31,125,-32.136
50,4,122,-31.5
33,0,131,-31.4275
23,0,121,-32.157
53,5,127,-30.7874
62,30,129,-32.5039
35,2,117,-32
66,28,120,-31.5417
25,0,108,-32.0463
38,2,121,-31.7851
28,1,132,-32.4015
42,3,116,-32.1121
59,16,125,-31.968
56,17,112,-32.125
39,9,118,-32.8305
42,3,158,-32.4051
53,20,117,-32.906
27,0,118,-31.9831
61,25,108,-32.7222
43,3,117,-31.7265
45,22,131,-32.5725
48,10,105,-32.0667
54,40,124,-32.2016
49,22,119,-32.6303
33,6,107,-32.8879
24,0,124,-31.8065
79,45,125,-32.008
30,0,108,-31.9722
56,10,129,-32.0698
75,23,116,-32.1466
46,10,131,-32.7481
51,12,118,-32.3814
85,21,306,-32.1961
25,1,109,-32.367
61,13,114,-32.3684
37,0,126,-32.5952
50,30,132,-32.3106
66,18,120,-31.975
65,21,152,-32.4934
51,24,127,-32.3858
52,12,135,-32.5259
54,12,120,-32.1833
94,32,125,-31.248
91,34,120,-31.4833
66,13,109,-31.6697
57,15,168,-32.3155
79,46,117,-32.0855
89,28,117,-30.7863
61,12,150,-32.3
77,14,205,-32.4488
58,29,129,-32.2946
31,0,120,-32.15
59,20,126,-31.9841
54,7,128,-32.0938
39,6,118,-32.5424
47,6,134,-32.194
60,33,122,-32.041
53,7,126,-32.5238
77,17,123,-31.9106
58,13,145,-31.8
27,0,125,-32.56
26,2,131,-32.9542
25,0,146,-32.589
68,28,120,-32.1667
31,0,111,-32.0991
34,2,110,-31.9
74,18,127,-32.0315
46,15,117,-31.6838
95,40,126,-31.4524
84,28,122,-31.5738
21,0,127,-33
75,17,119,-31.4874
36,0,116,-31.5776
74,19,129,-31.2791
80,57,116,-31.8707
44,9,117,-32.5385
72,18,126,-31.9921
33,0,131,-31.4962
67,14,144,-31.7986
64,24,146,-32.1164
64,52,135,-32.4593
68,36,131,-32.0687
45,10,112,-32.4464
52,14,140,-32.5286
55,18,116,-32.5862
53,8,101,-32.3168
82,19,125,-31.704
21,0,124,-32.7339
20,1,1983,-33
38,0,127,-32.6693
66,0,115,-32.1913
34,0,92,-32.7717
25,0,106,-32.6981
50,0,145,-32.1241
44,0,123,-32.7073
45,0,117,-31.7949
57,0,130,-32.7154
29,0,124,-32.8226
53,0,124,-32.7661
53,0,134,-32.5522
29,0,123,-33
46,0,111,-32.4505
47,0,128,-32.0469
61,0,127,-32.3937
27,0,112,-32.0804
38,0,117,-32.5556
67,0,114,-32.5965
21,0,105,-33
46,0,131,-32.5802
50,0,133,-31.9774
67,0,118,-30.9746
30,0,108,-32.2963
37,0,107,-32.6262
38,0,122,-32.2213
48,0,108,-32.5556
43,0,120,-32.6833
20,0,122,-32.9754
40,0,118,-32.2797
39,0,123,-32.7967
63,0,114,-32.7105
55,0,118,-32.3729
43,0,117,-32.8205
47,0,128,-32.1875
36,0,109,-32.6422
47,0,146,-32.4863
27,0,127,-32.874
48,0,132,-32.6667
30,0,121,-32.2231
55,0,124,-32.2419
73,0,115,-32.0696
62,0,146,-32.1233
32,0,110,-32.3455
61,0,136,-32.8162
45,0,132,-32.9318
47,0,110,-32.7182
36,0,111,-32.3964
39,0,108,-32.3056
57,0,129,-32.7907
57,0,110,-32.5545
42,0,141,-32.5603
47,0,112,-32.0893
41,0,138,-32.087
38,0,114,-32.5965
55,0,123,-32.4959
54,0,116,-31.9052
60,0,124,-32.2339
36,0,132,-32.5833
25,0,121,-32.9752
59,0,100,-31.46
61,0,300,-32.37
43,0,122,-32.6475
50,0,102,-32.5098
39,0,113,-32.6549
29,0,118,-32.2373
51,0,116,-32.8966
59,0,117,-31.8803
50,0,129,-32.5504
48,0,113,-32.4956
32,0,103,-32.7573
55,0,108,-32.463
38,0,120,-32.625
62,0,120,-32.2083
49,0,123,-31.8049
43,0,106,-32.3679
37,0,116,-32.4914
60,0,117,-31.9402
36,0,123,-32.7073
59,0,128,-32.1328
43,0,126,-32.8016
62,0,135,-32.4963
23,0,130,-32.9769
40,0,143,-32.6853
43,0,129,-32.814
48,0,111,-32.2072
60,0,114,-31.8158
36,0,109,-32.6697
73,0,123,-32.2683
60,0,125,-32.248
57,0,124,-32.6855
42,0,128,-32.7266
39,0,122,-32.8197
47,0,116,-32.319
44,0,109,-32.211
44,0,127,-32.5118
55,0,111,-31.7477
54,0,123,-32.1707
46,0,129,-32.8605
68,0,121,-31.595
36,0,115,-32.8261
68,0,133,-32.3383
69,0,115,-31.887
51,0,112,-32.5268
68,0,108,-31.8519
37,0,117,-32.5385
51,0,119,-32.7983
61,0,160,-32.8813
42,0,113,-32.177
53,0,125,-32.544
52,0,111,-32.7027
51,0,122,-32.3525
44,0,127,-32.4409
36,0,110,-32.5364
57,0,135,-32.1037
77,0,118,-31.8559
48,0,124,-32.0806
45,0,113,-32.6991
53,0,130,-32.5769
27,0,106,-32.8774
76,0,121,-32.1983
41,0,104,-32.5673
58,0,113,-32.4159
31,0,111,-32.4414
81,0,125,-31.776
30,0,104,-32.9808
53,0,123,-32.5528
54,0,126,-32.381
33,0,123,-32.9187
40,0,118,-32.4237
47,0,118,-32.6525
58,0,127,-31.5827
49,0,115,-32.6174
37,0,116,-32.8793
52,0,126,-32.2063
81,0,120,-31.6333
29,0,115,-32.4435
73,0,125,-32.648
44,0,118,-32.3559
46,0,131,-32.5344
49,0,132,-32.1136
37,0,127,-32.8819
47,0,129,-32.2016
32,0,121,-32.9504
69,0,118,-31.8898
55,0,117,-32.5556
57,0,122,-32.3443
58,0,128,-32.2969
50,0,123,-32.748
42,0,110,-32.4818
36,0,121,-32.6529
48,0,126,-32.0635
81,0,121,-31.7769
59,0,116,-31.6897
55,0,118,-32.0678
67,0,123,-32.2683
45,0,117,-32.4188
51,0,113,-32.1681
39,0,105,-32.7524
57,0,115,-32.313
44,0,115,-32.3391
52,0,127,-32.5827
40,0,145,-32.7448
25,0,110,-32.6091
38,0,125,-32.656
33,0,124,-32.3226
25,0,115,-32.9565
50,0,120,-31.675
65,0,113,-32.6018
37,0,101,-32.8515
