26,0,146,-32.863
33,0,164,-32.0427
32,0,155,-32.271
24,0,171,-32.9064
47,0,186,-32.2581
28,0,182,-32.7143
52,0,194,-32.1546
62,0,210,-32.1524
25,0,170,-32.1824
62,0,180,-31.8889
59,0,186,-32.2097
32,0,168,-32.6845
23,0,163,-32.3926
28,0,100,-32.39
41,0,180,-32.2556
51,0,319,-32.5266
34,0,183,-32.1913
54,0,195,-32.3949
61,0,195,-31.9128
28,0,188,-32.5532
44,0,173,-32.5549
57,0,178,-32.3034
37,0,163,-31.8344
31,0,157,-32.6688
43,0,174,-32.2529
29,0,158,-32.1709
55,0,181,-32.547
36,0,180,-32.3722
38,0,164,-32.5915
28,0,164,-32.7622
41,0,161,-32.2236
35,0,170,-32.6
39,0,141,-32.2695
45,0,168,-32.7143
37,0,172,-32.2209
63,0,178,-32.2303
24,2,149,-32.8322
41,0,160,-32.1437
39,0,187,-32.4973
33,0,162,-32.5062
53,0,171,-32.3918
36,0,140,-32.1929
65,0,176,-32.3011
62,0,169,-32.497
27,0,148,-32.6149
38,0,152,-32.5658
43,0,185,-32.3135
66,0,169,-32.3373
52,0,153,-32.1307
35,0,134,-32.3731
62,0,161,-32.5901
38,0,166,-32.0723
50,0,177,-32.2486
47,0,174,-32.3218
37,0,183,-32.5792
57,0,169,-32.4675
60,0,183,-32.7377
70,0,157,-31.9427
37,0,137,-32.4891
45,0,177,-32.6836
55,0,188,-32.4202
37,0,150,-32.0067
49,0,166,-32.2711
24,0,149,-32.3624
53,0,176,-32.0625
63,0,170,-32.4235
50,0,167,-31.988
41,0,178,-32.382
26,0,149,-32.443
44,0,175,-32.2114
40,0,178,-32.3989
51,0,173,-32.0636
59,0,181,-32.5414
52,0,175,-32.2514
27,0,169,-32.5562
45,0,165,-31.9394
53,0,165,-32.4424
55,0,163,-32.2147
49,0,156,-31.7372
32,0,166,-32.6205
46,0,176,-32.4318
60,0,170,-32.2176
40,0,162,-32.2346
21,0,79,-32
33,0,301,-31.9734
35,0,171,-32.3626
22,0,146,-32.4795
25,0,155,-32.4323
32,0,149,-32.6107
42,0,156,-32.4103
46,0,158,-31.962
21,0,142,-32.7606
28,0,160,-32.7563
39,0,187,-32.2513
45,0,177,-32.4237
53,0,161,-32.472
42,0,160,-32.1313
68,0,183,-32.388
46,0,141,-32.305
62,0,164,-32.1524
32,0,138,-32.5942
56,0,169,-32.1834
44,0,150,-32.6733
58,0,179,-31.9162
42,0,174,-32.3103
65,0,173,-32.3295
50,0,165,-32.1152
58,0,160,-32.1
39,0,160,-32.4375
69,0,175,-32.5371
23,0,176,-32.5966
21,0,142,-32.6056
33,0,164,-32.2927
35,0,161,-32.4472
36,0,175,-32.5029
64,0,186,-32.1774
33,0,158,-32.3861
35,0,141,-32.4113
67,0,174,-32.0977
43,0,127,-32.2598
66,0,187,-32.2941
25,0,140,-32.5571
31,0,141,-32.8298
28,0,153,-32.6471
42,0,172,-32.1686
66,0,158,-32.0316
33,0,134,-32.9254
33,0,155,-32.1097
49,0,147,-32.1088
26,0,158,-32.557
26,0,155,-32.4129
41,0,154,-32.2338
45,0,169,-31.8521
30,0,150,-32.3867
57,0,180,-32.4278
55,0,183,-31.8907
31,0,157,-32.3439
34,0,152,-31.9408
40,0,179,-32.5196
59,0,162,-32.0741
32,0,167,-32.4731
49,0,184,-32.2554
33,0,161,-32.5528
44,0,152,-32.6053
46,0,321,-32.6511
38,0,167,-32.6946
24,0,137,-32.6131
31,0,190,-32.4263
60,0,179,-32.324
20,0,117,-32.7692
27,0,152,-32.6842
61,0,341,-32.1437
60,0,176,-32.3409
45,0,160,-32.5312
30,0,180,-32.6778
39,0,163,-32.2209
35,0,193,-32.4663
54,0,189,-32.1958
42,0,165,-32.1333
60,0,192,-32.2708
41,0,167,-32.7844
28,0,165,-32.5273
30,0,181,-32.9558
34,0,181,-32.1436
34,0,171,-32.6082
49,0,184,-31.9076
39,0,156,-32.3333
38,0,166,-32.5964
48,0,164,-32.5
44,3,172,-32.2733
42,0,145,-32.0276
34,0,159,-32.1824
74,6,183,-32.3279
31,2,136,-32.6765
45,8,160,-32.4312
33,0,154,-32.5714
35,0,178,-32.4551
58,4,178,-32.1685
61,0,175,-32.1829
26,0,158,-32.5063
52,0,330,-32.5273
38,0,147,-32.3537
34,0,172,-32.7558
25,0,160,-32.775
31,1,178,-32.8146
54,3,175,-32.6229
30,2,159,-32.6604
44,0,170,-32.2765
27,0,159,-32.6101
45,0,155,-32.8129
44,0,178,-32.1517
48,0,173,-32.5549
47,0,152,-32.3618
33,0,163,-32.3865
44,0,167,-32.1796
62,0,179,-32.5363
39,0,270,-32.5185
47,2,172,-32.6221
49,3,149,-32.604
31,2,146,-32.5137
34,2,160,-32.4562
53,3,183,-31.7814
47,2,177,-32.2825
30,0,104,-32.6923
23,0,172,-32.4593
23,1,125,-32.776
51,2,164,-31.9573
33,2,151,-31.8212
21,1,153,-32.6013
37,4,172,-32.4186
33,4,171,-32.4386
55,0,172,-32.4651
43,2,149,-32.4295
28,0,133,-32.8045
22,0,146,-32.3836
25,0,150,-32.3867
46,0,179,-32.0168
48,2,337,-32.451
40,0,157,-32.3312
29,0,165,-32.5879
36,0,85,-31.7176
29,0,169,-32.8462
68,2,349,-32.2636
45,3,213,-32.7042
27,1,168,-32.4464
21,1,145,-32.4069
28,2,148,-32.3176
46,3,242,-32.6405
32,1,88,-31.9773
51,0,164,-32.5305
30,0,243,-32.5761
50,3,153,-32.4771
53,2,147,-32.3061
43,6,172,-32.5116
55,0,160,-32.4937
33,0,174,-31.954
29,2,151,-32.6556
32,0,163,-32.2945
47,3,126,-32.3016
41,2,154,-31.9026
41,0,157,-32.1146
24,1,145,-32.4483
63,0,171,-32.3333
54,0,164,-32.4451
54,8,175,-32.3429
35,3,162,-32.6852
21,0,158,-32.8924
44,2,186,-32.3978
21,0,145,-32.3586
28,0,135,-32.8444
21,0,150,-32.86
25,0,73,-32.7534
20,1,137,-32.6131
53,0,350,-32.0771
20,0,143,-32.5175
49,0,179,-32.3073
48,0,156,-32.2436
44,0,207,-32.4928
57,0,179,-32.2458
27,0,125,-32.576
28,0,127,-32.5827
59,0,172,-32.157
40,0,159,-32.3711
30,0,87,-32.4138
54,0,155,-32.2258
65,0,183,-32.4044
52,0,175,-32.12
39,0,173,-32.6763
30,0,146,-32.2055
51,0,165,-32.1758
22,0,179,-32.6983
41,0,186,-32.4839
52,0,183,-32.1803
25,0,150,-32.5533
52,0,179,-32.4916
43,0,158,-32.3544
23,0,147,-32.8027
65,0,187,-32.1551
69,0,177,-32.3785
38,0,218,-32.3028
51,0,179,-31.9944
53,0,196,-31.8827
54,0,185,-32
41,0,166,-32.6506
47,0,156,-32.3205
57,0,345,-32.2
57,0,172,-32.1686
48,0,148,-32.027
51,0,148,-32.3243
46,0,191,-32.377
25,0,146,-32.4795
72,0,181,-32.1989
57,0,197,-32.2792
43,0,331,-32.435
38,0,151,-32.2185
81,0,180,-32.2278
68,0,159,-32.3962
62,0,173,-32.185
47,0,151,-32.404
28,0,158,-32.4177
21,0,302,-32.6126
49,0,175,-32.1429
47,0,185,-32.4108
36,0,142,-32.4789
62,0,164,-32.439
59,0,161,-32.2547
56,0,160,-32.1875
47,0,151,-32.1656
48,0,79,-32.1013
60,0,179,-32.2682
41,0,128,-32.8828
38,0,168,-32.256
54,0,160,-32.45
76,0,159,-32.0881
52,0,173,-32.422
47,0,156,-32.4038
42,0,158,-32.7342
41,0,170,-32.3
33,0,160,-32.4062
56,0,169,-31.8521
46,0,153,-32.5033
62,0,168,-32.0595
65,0,176,-32.3864
60,0,171,-32.1404
33,0,145,-32.2621
37,0,166,-32.6627
57,0,162,-32.4938
53,0,157,-32.5096
57,0,167,-32.018
49,0,136,-31.8015
88,0,173,-32.1214
34,0,162,-32.2778
57,0,184,-31.9891
56,0,166,-32.2229
52,0,166,-32.3976
56,0,173,-32.0751
34,0,137,-32.6058
67,0,172,-32.4884
60,0,188,-32.1543
49,0,157,-32.465
52,0,142,-32.3873
54,0,241,-32.4938
57,0,167,-32.0299
47,0,164,-32.0915
32,0,178,-32.5899
62,0,167,-32.2934
43,0,174,-32.4885
50,0,142,-32.5915
92,0,163,-32.4724
61,0,149,-32.047
43,0,184,-32.1685
50,0,179,-32.4469
36,0,164,-32.622
60,0,181,-32.2486
44,0,163,-31.9448
62,0,169,-32.284
47,0,165,-32.3879
62,0,180,-31.5944
54,0,149,-32.1409
59,0,175,-32.1943
37,0,172,-32.5058
57,0,172,-32.3721
85,0,170,-31.9471
46,0,181,-32.5193
38,0,167,-32.3653
47,0,157,-32.6497
52,0,160,-32.0688
45,0,193,-32.3782
71,0,179,-32.0559
34,0,161,-31.9689
52,0,164,-31.9695
68,0,186,-32.4032
69,0,194,-32.3144
67,0,170,-32.2588
47,0,164,-31.8232
58,0,166,-32.1265
68,0,154,-32.3312
51,0,169,-31.9586
47,0,147,-32.6395
80,0,194,-32.0928
37,0,160,-32.5375
66,0,163,-31.6442
60,0,173,-32.3931
63,0,326,-32.135
28,0,133,-32.5865
32,0,153,-32.2484
51,0,158,-32.1203
68,0,181,-32.2099
56,0,146,-32.274
66,0,163,-32.2699
59,0,193,-31.9067
65,0,167,-32.3114
59,0,154,-31.6883
37,0,147,-32.6259
62,0,171,-31.7953
68,0,169,-32.1953
70,0,163,-32.1534
56,0,179,-32.2011
51,0,173,-32.289
39,0,165,-32.2121
45,0,163,-32.1043
55,0,171,-32.5497
48,0,152,-32.0855
32,0,166,-32.6205
61,0,166,-32.506
40,0,156,-32.2244
47,0,186,-32.5108
42,0,163,-32.4417
71,0,165,-32.0303
51,0,185,-32.4378
26,0,456,-32.5987
72,0,181,-32.0718
61,0,174,-32.1552
56,0,191,-32.1518
20,0,198,-32.4848
55,0,185,-32.4541
29,0,152,-32.5658
23,0,179,-32.3073
44,0,141,-31.9929
46,0,315,-32.5016
45,0,168,-32.5655
27,0,159,-32.6289
22,0,149,-32.8993
44,0,143,-32.4126
29,0,162,-32.6852
21,0,156,-32.6731
40,0,346,-32.5462
48,0,173,-32.1387
35,0,157,-32.6497
64,0,187,-32.3369
50,0,160,-32.2313
58,0,161,-32.5466
80,0,174,-32.1782
61,0,165,-32.297
43,0,171,-32.4737
58,0,148,-32.3919
71,0,179,-32.1397
66,0,179,-32.5196
44,0,180,-32.5889
58,0,177,-32.3955
43,0,183,-32.3279
50,0,158,-32.7089
32,0,144,-32.4375
71,0,193,-32.1399
46,0,193,-32.2746
69,0,184,-31.8478
56,0,164,-32.2317
58,0,172,-32.4186
23,0,194,-31.9175
23,0,224,-31.875
20,0,887,-33
63,0,191,-32.0157
54,0,179,-32.3184
29,0,162,-32.8704
35,0,303,-32.4587
49,0,175,-32.1314
40,0,149,-32.1745
37,0,162,-32.3086
39,0,157,-32.8217
44,0,177,-32.4859
38,0,170,-32.3706
43,0,163,-32.4233
56,0,179,-32.0335
33,0,174,-32.5172
32,0,177,-32.4972
28,0,153,-32.6797
54,0,301,-32.3322
32,0,155,-32.729
27,0,184,-32.7283
47,0,157,-32.535
23,0,323,-32.7771
23,0,142,-32.7394
29,0,155,-32.4839
22,0,153,-32.8824
41,0,172,-32.3721
28,0,85,-32.4706
58,0,187,-32.3316
23,0,151,-32.3709
30,0,139,-32.2518
25,0,159,-32.2327
43,0,148,-32.4392
30,0,172,-32.6453
21,0,158,-32.4367
48,0,175,-32.1257
29,0,134,-32.5299
31,0,147,-32.483
53,0,174,-32.3851
24,0,169,-32.6627
26,0,124,-32.6935
35,0,144,-32.2153
30,0,147,-32.6122
31,0,152,-32.5197
33,0,137,-32.4818
26,0,125,-32.376
52,0,175,-32.4971
49,0,167,-32.4431
45,0,148,-32.5473
25,0,168,-32.5238
47,0,163,-32.1779
41,0,166,-32.5602
26,0,137,-32.219
29,0,166,-32.2771
50,0,159,-32.4969
55,0,168,-32.3214
30,0,200,-32.915
34,0,135,-32.563
31,0,152,-32.5526
52,0,174,-32.3621
42,0,157,-32.5478
34,0,138,-32.3551
43,0,154,-32.5584
37,0,146,-32.5205
31,0,114,-32.6316
25,0,132,-32.2348
27,0,169,-32.2367
49,0,183,-32.1913
42,0,158,-32.6203
35,0,183,-32.7322
23,0,152,-32.5066
47,0,334,-32.4162
36,0,148,-32.4122
23,0,153,-32.4706
64,0,167,-31.9581
36,0,167,-32.5629
28,0,488,-32.4713
48,0,174,-32.2586
42,0,216,-32.5556
29,0,126,-32.873
28,0,141,-32.7801
29,0,137,-32.3723
36,0,258,-32.6783
31,0,161,-32.5093
59,0,159,-32.3899
29,0,148,-32.6824
24,0,133,-32.2406
44,0,153,-32.1569
49,0,163,-32.3988
60,0,169,-32.1243
34,0,149,-32.6174
45,0,152,-32.2763
20,0,137,-32.6204
28,0,171,-32.7953
44,0,136,-32.6838
53,0,319,-32.3103
26,0,135,-32.4963
53,0,183,-32.4536
23,0,144,-32.5903
22,0,143,-32.4126
22,0,165,-32.6182
21,0,142,-32.8873
32,0,161,-32.5031
50,0,140,-32.0929
39,0,163,-32.2945
32,0,170,-32.6882
29,0,141,-32.5887
71,0,171,-32.0702
46,0,176,-32.4375
41,0,193,-32.399
82,0,169,-31.8817
59,0,174,-32.4655
62,0,165,-32.3152
66,0,173,-32.0116
49,0,216,-32.4954
52,0,149,-32.8456
34,0,150,-32.5667
49,0,191,-32.5759
31,0,134,-32.2761
66,0,177,-31.9266
62,0,173,-31.8844
44,0,153,-32.719
46,0,161,-32.6832
24,0,207,-32.5411
51,0,157,-32.2038
29,0,167,-32.5868
43,0,281,-32.7189
60,0,179,-32.0838
52,0,162,-32.4815
60,0,174,-32.3218
52,0,168,-32.1012
20,0,149,-32.7383
49,0,177,-32.2825
41,0,165,-32.0848
38,0,237,-32.4895
62,0,159,-32.2453
24,0,133,-32.0677
22,0,163,-32.6012
33,0,149,-32.2617
23,0,138,-32.6884
29,0,290,-32.4793
25,0,160,-32.6125
32,0,141,-32.3475
36,0,179,-32.0894
34,0,148,-32.0878
25,0,170,-32.0353
47,0,159,-32.1447
49,0,186,-32.543
28,0,158,-32.3038
36,0,169,-32.6686
56,0,178,-32.4719
25,0,155,-32.3806
47,0,143,-32.3357
31,0,118,-32.5169
23,0,138,-32.7754
35,0,157,-32.4713
20,0,181,-32.884
26,0,152,-32.5987
22,0,158,-32.7278
60,0,163,-32.2025
29,0,171,-32.5088
20,0,115,-32.2609
26,0,156,-32.7115
55,0,164,-32.2195
47,0,150,-31.8467
49,0,165,-32.0606
52,0,169,-32.0828
35,0,148,-32.3649
27,0,145,-32.2828
39,0,171,-32.1637
32,0,170,-32.0353
49,0,181,-32.4254
21,0,150,-32.2533
22,0,114,-32.4035
26,0,129,-32.5194
31,0,174,-32.3506
35,0,139,-32.5324
62,0,167,-32.491
24,0,126,-32.4444
51,0,177,-32.1808
40,0,165,-32.1515
33,0,180,-32.5222
57,0,174,-32.2414
29,0,172,-32.7442
53,0,165,-32.6121
39,0,160,-32.675
51,0,154,-32.1818
59,0,185,-32.4595
35,0,143,-32.2308
34,0,162,-32.4938
36,0,172,-32.3547
59,0,182,-32.1099
57,0,162,-32.1481
44,0,149,-32.604
52,0,170,-32.3235
52,0,165,-32.6485
24,0,150,-32.0867
76,0,186,-32.3763
68,0,181,-32.4309
56,0,169,-32.4201
41,0,186,-32.5
49,0,164,-31.9085
36,0,161,-32.472
42,0,156,-32.6667
60,0,185,-32.4541
60,0,178,-32.309
66,0,178,-32.0056
33,0,149,-32.7315
31,0,125,-32.576
40,0,145,-32.5724
48,0,155,-32.5226
78,0,182,-31.6648
37,0,134,-32.3731
49,0,179,-31.6313
66,0,197,-32.1878
32,0,159,-32.1761
49,0,168,-32.3929
35,0,150,-32.4467
55,0,161,-32.5466
53,0,197,-32.5939
39,0,94,-32.2447
42,0,151,-32.1192
37,0,239,-32.6569
33,0,580,-32.469
58,0,166,-31.8253
40,0,157,-32.293
61,0,168,-31.5774
31,0,145,-31.9172
47,0,151,-32.1258
35,0,186,-32.4839
48,0,182,-32.3626
26,0,136,-32.3309
57,0,163,-31.7423
32,0,172,-32.657
38,0,181,-32.5635
52,0,177,-32.2655
44,0,168,-32.4881
37,0,156,-32.1346
55,0,153,-32.2288
40,0,155,-32.3677
40,0,151,-32.1854
35,0,173,-32.1503
45,0,133,-32.4887
43,0,144,-32.5625
49,0,152,-32.4211
59,0,161,-32.1242
52,0,168,-32.006
54,0,161,-32.2919
32,0,150,-32.3733
56,0,178,-32.1236
73,0,198,-31.8535
54,0,162,-32.463
46,0,160,-32.175
61,0,178,-32.2079
32,0,181,-32.7956
30,0,201,-32.6816
68,0,147,-32.4218
42,0,140,-32.3643
26,0,157,-32.8025
52,0,146,-32.2603
32,0,125,-32.536
56,0,146,-32.4452
59,0,196,-32.1531
49,0,171,-32.0877
36,0,165,-32.7697
47,0,126,-32.246
44,0,141,-32.3262
30,0,216,-32.4815
63,0,167,-32.0419
37,0,295,-32.7254
41,0,161,-32.2236
53,0,323,-32.418
58,0,156,-31.9359
69,0,157,-32.3312
34,0,176,-31.9375
51,0,185,-32.4919
23,0,158,-32.3608
52,0,134,-32.4776
31,0,148,-32.5676
21,0,165,-32.5879
71,0,158,-32.3038
23,0,127,-32.8661
70,0,167,-32.018
65,0,166,-32.1627
51,0,149,-32.3154
35,0,172,-32.9767
42,0,149,-32.5638
34,0,150,-32.4933
44,0,161,-32.3416
57,0,181,-32.2873
37,0,143,-32.1329
65,0,167,-32.1257
65,0,158,-32.462
31,0,206,-32.665
52,0,166,-32.2952
43,0,139,-32.2302
58,0,157,-32.6624
58,0,166,-32.3916
56,0,161,-32.8261
23,0,135,-32.1926
25,0,231,-32.6061
51,0,166,-32.1205
38,0,148,-32.0676
52,0,162,-32.3765
29,0,140,-32.7643
58,0,164,-32.0549
28,0,169,-32.7337
49,0,174,-32.7701
49,0,136,-32.2941
61,0,220,-31.8955
59,0,176,-32.0909
38,0,154,-32.0974
24,0,83,-32.5904
69,20,175,-32.3486
23,0,165,-32.6485
21,1,165,-32.7576
30,0,161,-32.0373
48,5,144,-32.0972
50,0,240,-32.3
40,2,142,-32.4085
74,0,169,-32.0414
64,0,161,-31.9814
29,0,159,-32.6478
47,0,174,-32.3333
63,0,183,-32.2077
48,0,177,-32.5763
60,0,302,-32.2815
41,0,162,-32.2593
51,0,151,-32.2583
24,0,164,-32.3963
61,0,157,-32.6051
29,0,129,-32.7054
38,0,156,-32.5641
34,0,159,-32.2579
33,0,160,-32.6812
40,0,162,-32.7037
60,0,160,-32.125
59,0,170,-32.1235
47,0,161,-32.3727
21,0,127,-32.7402
37,0,159,-32.2264
57,0,165,-32.1394
64,0,188,-31.9043
40,0,169,-32.4438
27,0,148,-32.6959
57,0,172,-32.157
35,0,85,-31.9176
65,0,153,-32.0915
28,0,140,-32.9214
44,0,160,-32.7812
41,0,162,-32.3272
59,0,171,-31.4912
55,0,171,-32.2398
24,0,90,-32.2
40,0,170,-32.5412
53,0,166,-32.4699
58,0,347,-32.4438
22,0,127,-32.4094
60,0,170,-32.2412
34,0,95,-32.4316
31,0,151,-32.3841
37,0,146,-32.3699
30,0,182,-32.1209
22,0,157,-32.7261
58,0,172,-31.8023
49,0,138,-31.6957
48,0,156,-32.5385
49,0,160,-32.3438
21,0,156,-32.7564
34,0,172,-32.1105
55,0,168,-32.4107
65,0,174,-31.8621
46,0,175,-32.4514
32,0,146,-32.411
24,0,155,-32.1161
39,0,164,-32.3415
43,0,150,-32.4667
57,0,164,-31.8476
47,0,153,-32.4444
39,0,162,-32.4074
58,0,131,-32.2137
30,0,179,-32.6201
26,0,174,-32.4023
42,0,177,-32.096
23,0,145,-32.1862
64,0,167,-32.4731
46,0,225,-32.7556
68,0,180,-32.1556
37,6,165,-32.2606
21,0,128,-32.8828
47,0,162,-32.1481
53,0,152,-32.7368
29,0,160,-32.325
66,0,154,-32.1818
54,0,165,-32.2909
71,0,160,-32.1688
56,0,156,-32.4038
39,0,134,-32.5746
52,0,145,-32.1241
31,0,165,-32.4788
63,0,176,-32.0227
41,0,159,-32.7044
39,0,151,-31.9801
32,0,268,-32.0746
49,0,140,-32.7357
67,0,166,-32.2229
25,0,305,-32.5049
31,0,174,-32.2701
53,0,147,-32.2925
41,0,166,-32.3614
40,0,161,-32.4286
36,0,151,-32.5298
51,0,176,-32.267
40,0,156,-32.391
42,0,273,-32.3077
53,0,182,-32.5055
67,0,145,-31.9379
48,0,140,-32.1357
61,0,174,-32.2586
53,0,164,-32.3476
22,0,152,-31.9605
54,0,163,-32.0552
60,0,182,-32.1593
28,0,172,-32.4302
47,0,167,-32
30,0,171,-32.7251
33,0,166,-32.7108
42,0,149,-32.5705
41,0,178,-32.2584
24,0,205,-32.6976
51,2,182,-32.4451
36,1,258,-32.3915
58,0,169,-32.3669
47,0,163,-32.4049
64,2,179,-31.9609
34,0,175,-32.4571
48,3,144,-32.3542
60,0,157,-32.3312
64,3,167,-31.8743
23,0,131,-32.5267
47,3,150,-32.7
31,2,134,-32.7388
25,0,134,-32.6418
44,0,166,-32.2651
65,3,176,-32.392
43,3,130,-32.2154
36,2,171,-32.0702
56,0,155,-32.3871
44,3,149,-32.5638
58,3,177,-32.2881
35,0,149,-32.5973
32,0,162,-32.4753
67,3,178,-32.3708
69,3,179,-32.2961
77,4,181,-32.0331
54,0,162,-32.4321
57,0,184,-32.3587
34,0,151,-32.5762
52,0,170,-32.5706
64,0,164,-32.4634
54,0,180,-32.5222
58,0,143,-32.4895
49,0,183,-32.4426
54,0,152,-32.5132
27,0,177,-32.3672
28,0,138,-32.5145
56,0,165,-32.4182
37,0,181,-32.0055
25,0,149,-32.4295
44,0,158,-32.8608
36,0,140,-32.7429
51,0,177,-31.7797
28,0,141,-32.617
38,0,179,-32.7877
22,0,182,-32.6923
25,0,123,-32.748
43,0,155,-32.4903
36,0,539,-32.6289
34,0,139,-32.6475
46,0,164,-31.7866
65,0,184,-32.5163
29,1,164,-32.3354
23,1,197,-32.4873
35,0,186,-31.9946
25,2,153,-32.6601
47,0,158,-32.2405
54,0,176,-32.108
52,0,171,-32.4971
70,0,170,-32.4353
29,0,163,-32.2761
41,0,168,-32.5298
48,0,184,-32.6739
21,0,147,-32.8707
38,0,175,-32.5257
51,0,160,-32.1812
52,0,147,-31.7755
60,0,182,-32.3516
45,0,175,-32.6057
51,0,167,-32.0659
35,2,153,-32.3072
57,0,160,-32.45
26,0,122,-32.5984
48,0,149,-32.5302
28,0,157,-32.5223
73,0,180,-31.9944
59,0,200,-32.68
67,0,172,-31.9128
54,0,177,-32.2203
33,0,139,-32.3309
38,0,152,-32.5066
52,0,179,-32.648
60,0,180,-31.95
62,0,171,-32.0175
63,0,166,-32.3434
35,0,151,-32.4371
34,0,187,-32.492
31,0,167,-32.3832
40,0,182,-32.3681
42,0,145,-32.2966
53,0,341,-32.3636
40,0,159,-32.2893
49,0,178,-32.0393
51,0,176,-32.4773
26,0,150,-32.5067
28,0,179,-32.7318
42,0,176,-32.4659
44,0,153,-32.4641
44,0,170,-32.5118
44,0,168,-32.5774
29,0,158,-32.1582
55,0,169,-32.0888
44,0,162,-32.4938
43,0,165,-32.0182
43,0,163,-32.411
54,0,163,-32.3129
55,0,181,-32.3702
58,0,189,-32.3175
69,0,137,-32.3358
54,0,169,-32.2485
47,0,157,-32.3567
43,0,170,-32.3765
37,0,176,-32.4148
59,0,174,-32.5575
48,0,179,-31.9609
38,0,156,-32.4551
51,0,168,-32.369
35,0,147,-32.5782
27,0,133,-32.7444
60,0,164,-32.2073
35,0,170,-32.4176
65,0,169,-32.0651
30,0,153,-32.3529
45,0,178,-32.7191
42,0,167,-32.2635
64,0,171,-32.5731
45,0,163,-32.0245
65,0,187,-32.1497
52,0,171,-32.2573
29,0,147,-32.7211
64,0,248,-32.1492
44,0,118,-31.822
57,0,175,-32.1314
32,0,176,-32.1705
40,0,160,-32.125
61,0,176,-32.108
42,0,156,-32.25
55,0,165,-32.1939
54,0,160,-31.7375
41,0,131,-32.7099
73,0,181,-32.2873
52,0,190,-32.3737
60,0,171,-32.2982
52,0,168,-32.3929
47,0,166,-32.5241
60,0,174,-32.3391
51,0,172,-32.2849
38,0,158,-32.3354
45,0,165,-32.297
56,0,173,-32.4566
56,0,179,-31.7542
45,0,186,-32.3065
48,0,178,-32.1348
41,0,156,-32.3077
36,0,174,-32.5747
39,0,210,-32.3857
46,0,157,-32.5732
40,0,140,-32.6929
52,0,161,-32.3851
77,0,178,-32.191
39,0,169,-32.4438
55,0,169,-32.5503
25,0,146,-32.6507
51,0,160,-32.5312
37,0,186,-32.672
31,0,164,-32.4024
53,0,168,-32.4286
61,0,173,-32.6416
39,0,150,-32.0467
33,0,141,-32.9007
57,0,165,-32.2848
53,0,168,-32.0298
39,0,157,-32.5223
64,0,177,-32.435
47,0,162,-32.6667
39,0,167,-32.2036
47,0,157,-32.2739
62,0,189,-31.8889
56,0,157,-32.0064
54,0,173,-32.2601
43,0,162,-32.4259
43,0,181,-32.7072
59,0,174,-32.2011
30,0,157,-32.4013
49,0,147,-32.6735
59,0,163,-32.5644
46,0,161,-32.2609
53,0,154,-32.5195
45,0,156,-32.8077
56,0,173,-32.2023
31,0,156,-32.2244
39,0,174,-32.4828
52,0,187,-32.6738
65,0,170,-32.4824
26,0,174,-32.7759
51,0,155,-32.2387
59,0,166,-32.4458
40,0,146,-31.9932
33,0,131,-32.8244
51,0,164,-32.1341
46,0,169,-31.9467
47,0,175,-32.48
42,0,152,-32.1645
37,0,135,-32.5259
45,0,105,-31.9238
69,0,180,-32.5333
64,0,183,-32.1093
34,0,157,-32.7389
37,0,220,-32.8091
47,0,147,-32.3673
49,0,161,-32.5031
28,0,144,-32.5833
47,0,154,-32.1688
31,0,130,-32.3923
63,0,170,-32.0706
30,0,148,-32.4662
42,0,162,-32.0494
63,0,158,-32.1203
60,0,175,-32.3771
46,0,160,-31.875
54,0,140,-32.3286
33,0,168,-32.3155
48,0,158,-31.9557
25,0,145,-32.4345
53,0,195,-32.1744
34,0,141,-32.6312
64,0,191,-32.4084
25,0,157,-32.0637
36,0,152,-32.2105
55,0,168,-32.0476
71,0,175,-31.9257
47,0,165,-32.3697
29,0,152,-32.4276
53,0,180,-32.1278
51,0,168,-32.0536
57,0,380,-32.1526
58,0,167,-32.1737
41,0,183,-32.541
42,0,159,-32.6667
35,0,147,-32.5918
33,0,163,-32.7301
39,0,140,-31.95
59,0,176,-31.8977
41,0,147,-32.7823
52,0,170,-32.1824
41,0,176,-32.3182
53,0,178,-31.9157
35,0,169,-32.6746
50,0,184,-32.6848
35,0,234,-31.9573
25,0,143,-32.5455
24,0,306,-32.4314
59,0,163,-32.5215
62,0,184,-32.2935
41,0,174,-32.5345
46,0,154,-32.2597
38,0,154,-32.3247
51,0,161,-32.2422
36,0,167,-32.2515
58,0,161,-32.1118
20,0,137,-32.5912
52,0,170,-32.4588
31,0,147,-32.5782
21,0,140,-32.6
49,0,186,-32.5108
37,0,153,-32.4706
36,0,146,-32.411
39,0,169,-32.4438
36,0,163,-32.4908
63,0,195,-32.1897
20,0,124,-32.879
24,0,128,-32.5391
65,0,157,-32.5287
29,0,128,-32.5625
51,0,152,-32.1382
50,0,157,-32.3057
25,0,160,-32.6063
52,0,142,-32.3028
33,0,147,-32.3673
25,0,177,-32.226
36,0,162,-32.3765
56,0,182,-32.2363
30,0,167,-32.1138
66,0,173,-32.0809
46,0,155,-32.2774
36,0,161,-32.1739
42,0,161,-32.4845
46,0,148,-32.6014
57,0,185,-32.2432
63,0,153,-32.3595
30,0,158,-32.5696
46,0,156,-32.1987
44,0,166,-32.3855
33,0,155,-32.6323
30,0,141,-32.5035
59,0,149,-32.2081
63,0,182,-32.2363
37,0,177,-32.3729
41,0,157,-32.4013
41,0,147,-32.4218
