54,0,132,-32.3182
51,0,113,-32.1593
53,0,133,-32.3083
48,0,132,-32.197
48,0,113,-32.7257
58,0,153,-32.2614
56,0,126,-31.9841
45,0,146,-32.2466
43,0,126,-32.246
56,12,143,-32.3357
66,0,173,-32.0694
55,0,130,-32.0077
60,0,124,-32.0565
53,0,139,-32.2518
59,0,129,-31.9225
30,0,132,-32.4242
57,0,125,-31.72
46,0,128,-32.4844
77,0,153,-31.8497
58,0,133,-32.218
36,0,118,-32.2458
70,0,133,-32.0226
52,0,124,-32.1694
68,0,155,-32.0387
67,0,136,-32.3824
53,0,132,-31.9242
48,0,126,-32.1984
63,0,139,-32.0504
60,0,121,-32.7438
79,0,118,-31.6356
51,0,123,-32.374
62,0,149,-32.3557
60,0,137,-32.4453
51,0,125,-31.944
57,0,150,-31.92
46,0,118,-32.0932
69,0,127,-32.5748
59,0,139,-32.6475
38,0,116,-32.3793
72,0,123,-31.6667
70,0,137,-31.9124
61,0,113,-32.3805
59,0,112,-32.6339
49,0,132,-32.4394
23,0,135,-32.7185
49,0,123,-32.9024
58,0,132,-31.7803
49,0,112,-32.7232
58,0,125,-32.08
62,0,112,-32.25
49,0,115,-32.7043
31,0,107,-32.785
69,0,143,-32.5594
52,0,114,-31.9211
59,0,134,-32.0373
49,0,118,-32.6102
63,0,135,-32.1185
61,0,118,-32.2712
20,0,163,-31.9693
57,0,124,-32.1371
43,0,129,-32.6822
62,0,139,-31.7842
61,0,126,-32.0238
33,0,120,-32.8083
68,0,122,-32.0738
73,0,148,-31.6486
48,11,125,-32.232
55,0,106,-32.0849
75,0,129,-31.5736
77,0,132,-31.5606
31,0,115,-32.8
64,0,129,-32.2093
79,0,118,-32.0763
68,0,159,-32.6981
37,0,128,-32.7266
65,0,129,-32.1783
50,0,118,-32.1695
55,0,148,-32.3649
61,0,123,-32.5041
45,0,126,-31.7698
46,0,126,-32.8175
51,0,127,-32.5512
69,0,143,-31.986
54,0,131,-32.5878
71,0,109,-31.4679
60,0,119,-31.6303
45,0,128,-32.2422
69,0,123,-32.1382
68,0,128,-31.9297
36,0,106,-32.283
50,0,130,-32.2538
75,0,117,-31.3333
45,0,132,-32.303
89,0,125,-31.616
75,0,125,-31.48
43,0,107,-32.9159
50,0,128,-32.7812
45,0,147,-32.5986
70,0,138,-31.7029
77,0,129,-32.062
53,0,125,-32.432
77,0,127,-31.8976
75,0,121,-31.9917
60,0,137,-32.5766
48,0,122,-32.4508
61,0,125,-32.52
61,0,134,-32.1642
63,0,126,-32.2778
45,0,146,-32.3493
54,0,124,-32.4113
43,0,119,-32.4202
66,0,133,-32.0075
79,0,115,-32.087
59,0,134,-32.6567
41,0,122,-32.4754
71,0,121,-32.4298
74,0,135,-31.7037
36,14,119,-32.4202
71,0,119,-32.3866
73,0,115,-32.3217
38,0,117,-32.6068
36,0,129,-32.7209
62,0,155,-32.0774
59,0,139,-31.7698
56,0,135,-32.3704
55,0,124,-31.9274
37,0,94,-32.2553
53,0,125,-32.56
55,0,171,-32.3567
70,0,166,-32.2771
48,0,122,-32.4754
56,0,138,-32.2319
21,0,118,-32.5678
44,0,126,-32.5873
61,0,124,-31.0161
66,0,126,-32.0952
80,0,113,-31.5841
58,0,120,-31.8583
73,0,123,-31.5854
49,0,112,-31.875
65,0,115,-31.2087
60,0,132,-31.8182
61,0,129,-31.5736
80,0,149,-31.8993
40,0,109,-32.3578
52,0,131,-32.4122
55,0,138,-32.3188
75,0,122,-31.5164
25,0,110,-32.9636
53,0,116,-32.1466
50,0,111,-32.5405
29,0,106,-32.6321
47,0,129,-31.8915
89,0,123,-31.4146
56,0,133,-32.5414
43,0,117,-32.2222
39,0,137,-33
53,0,147,-32.5918
34,0,123,-32.8211
53,0,121,-32.3719
71,0,137,-32.3139
91,0,120,-30.45
53,0,126,-32.4683
67,0,141,-32.461
48,0,126,-32.0317
39,0,118,-32.4576
55,0,133,-31.9774
79,0,133,-31.9925
35,0,123,-32.6179
57,0,129,-32.3798
37,0,120,-32.175
43,0,109,-32.6606
54,0,117,-31.7692
94,0,198,-32.2626
32,0,140,-32.8929
29,0,122,-32.4754
25,0,201,-32.8856
37,0,113,-32.5221
58,0,134,-32.4851
52,0,127,-32.4488
43,0,124,-32.5726
42,0,197,-32.8629
63,0,111,-32.4865
32,0,134,-32.5149
54,0,96,-31.8958
51,0,118,-32.1102
30,0,117,-32.4615
23,0,104,-33
50,0,200,-32.935
61,0,133,-31.7594
44,0,103,-32.7864
67,0,140,-32.0714
56,0,117,-32.5897
64,0,116,-31.4741
67,0,152,-32.4605
41,0,123,-32.9512
65,0,133,-32.6241
23,0,170,-32.9235
69,0,194,-32.0567
48,0,161,-32.6273
61,0,132,-31.6061
63,0,125,-32.048
44,0,153,-32.8039
30,0,131,-32.9084
70,0,191,-32.3874
49,0,147,-32.7551
66,0,124,-32.4597
64,0,133,-32.4812
62,0,107,-32.0935
67,0,148,-32.6959
63,0,134,-32.1716
63,0,120,-32.1833
49,0,120,-32.5583
47,0,109,-32.1284
58,0,118,-31.8729
72,0,121,-31.7438
24,0,109,-32.945
24,0,107,-33
78,0,133,-32.3459
67,0,120,-32.325
20,2,169,-33
73,0,144,-32.1944
47,0,120,-32.8333
39,0,146,-32.3288
40,0,126,-32.3492
54,0,128,-32.6094
50,0,131,-32.3435
56,0,145,-32.5241
52,0,135,-32.1407
58,0,122,-32.0246
46,0,132,-32.5455
42,0,111,-32.7568
58,0,137,-32.6204
46,0,107,-32.9533
50,0,122,-32.0328
42,0,119,-32.8319
66,0,139,-32.1439
21,0,143,-32.7552
58,0,140,-32.5929
47,0,135,-32.7333
22,0,119,-32.7143
43,0,145,-32.5241
39,0,257,-32.9144
27,0,119,-33
69,0,141,-32.2057
47,0,141,-32.6667
80,0,181,-31.9669
59,0,127,-32.0709
63,0,136,-32.0809
42,0,113,-32.1947
38,0,128,-32.1562
45,0,154,-32.8182
59,0,120,-32.0167
65,0,124,-32.1371
45,0,127,-32.6929
75,0,128,-32.3281
47,0,128,-32.6719
53,0,120,-31.9
56,0,128,-32.8359
37,0,134,-32.7985
56,0,107,-32.2336
45,0,96,-32.7708
47,0,167,-32.6407
27,0,97,-32.8969
57,0,135,-32.5259
27,0,128,-32.8672
21,0,127,-32.9843
55,0,141,-32.6809
25,0,124,-32.7177
52,0,149,-32.6779
26,0,93,-33
31,0,107,-33
29,0,137,-32.6788
66,0,141,-31.6667
45,0,107,-32.6449
64,0,109,-32.8716
42,0,112,-32.7768
27,0,113,-32.823
63,0,111,-32.4775
27,0,94,-32.734
41,0,112,-32.5714
43,0,109,-32
43,0,130,-32.1615
68,0,196,-32.4949
41,0,93,-32.8602
45,0,128,-32.6172
36,0,158,-32.9241
55,0,112,-31.6607
51,0,126,-32.4365
44,0,125,-32.656
42,0,93,-32.0753
20,0,130,-33
64,0,130,-32.3385
34,0,126,-32.5556
30,0,243,-32.8436
23,0,105,-33
36,0,110,-32.0727
64,0,128,-31.8047
52,0,113,-31.8319
32,0,113,-32.9204
50,0,107,-32.5888
66,0,107,-32.4393
37,0,116,-32.8017
32,0,113,-32.3363
48,0,85,-32.1059
47,0,93,-31.8065
33,0,94,-32.9043
34,0,140,-32.8714
22,0,113,-33
22,0,124,-33
20,0,114,-32.9825
21,0,90,-33
30,0,82,-32.5122
22,0,142,-33
21,0,76,-33
30,0,122,-32.9918
45,0,202,-32.4703
34,0,125,-32.816
58,0,126,-32.2857
54,0,125,-32.728
30,0,123,-32.9512
47,0,80,-31.45
66,0,140,-32.0143
68,0,141,-32.2695
45,0,110,-32.2818
59,0,120,-32.05
56,0,188,-32.1702
81,0,119,-32.084
37,0,130,-32.7846
25,0,108,-33
25,0,110,-32.7909
33,0,102,-32.7255
52,0,100,-32.02
43,0,111,-32.1802
45,0,147,-32.3946
67,0,128,-32.4219
67,0,138,-31.6739
50,0,116,-32.6207
39,0,126,-32.5476
52,0,141,-32.7234
55,0,109,-32.633
52,0,120,-32.4667
65,0,139,-32.0288
30,0,135,-32.6741
70,0,121,-32
60,0,120,-32.35
41,0,126,-32.5714
45,0,122,-31.7951
61,0,114,-32.114
42,0,119,-32.5714
36,0,106,-32.4434
61,0,131,-31.8779
48,0,111,-32.3243
29,0,123,-32.7805
57,0,110,-31.6818
63,0,123,-31.8618
60,0,137,-32.365
29,0,144,-32.5694
56,0,138,-31.6812
38,0,126,-31.9683
37,0,116,-31.8707
43,0,106,-32.5189
35,0,113,-32.7965
31,0,110,-32.6909
88,0,122,-31
47,0,134,-32.4179
31,0,119,-32.6134
65,0,120,-32.1333
45,0,137,-32.2117
68,0,133,-32.4511
54,0,125,-32.432
55,0,133,-32.4211
48,0,126,-32.2778
69,0,116,-31.8362
45,0,113,-31.7699
31,0,117,-32.265
33,0,126,-32.9206
81,0,177,-31.9605
80,0,132,-31.2879
36,0,123,-32.6341
69,0,137,-31.9416
78,0,128,-31.7969
45,0,135,-32.3926
34,0,135,-32.6
56,0,122,-32.6066
59,0,127,-32.2992
42,0,140,-32.5571
57,0,149,-31.6376
40,0,115,-32.2261
38,0,99,-32.3333
67,0,134,-31.8731
56,0,127,-31.7953
53,0,125,-32.208
85,0,121,-31.8843
46,0,119,-32.4538
40,0,122,-32.6721
29,0,128,-32.5156
62,0,128,-31.8516
60,0,110,-31.8182
39,0,131,-32.6107
45,0,110,-32.0455
77,0,121,-32.1405
59,0,126,-32.0714
37,0,121,-32.7603
51,0,140,-32.9929
49,0,108,-32.6759
31,0,103,-32.6019
31,0,116,-32.5862
60,0,109,-31.7064
59,0,133,-32.4511
80,0,121,-32.1322
55,0,139,-32.3453
33,0,116,-32.4828
69,0,123,-31.7398
57,0,126,-31.9048
38,0,98,-32.6837
80,0,127,-31.7795
54,0,128,-31.4141
55,0,123,-32.065
63,0,117,-31.8718
43,0,138,-32.9783
57,0,124,-32.871
48,0,117,-32.4615
34,0,118,-32.8644
43,0,206,-32.0777
76,0,121,-32.2479
61,0,134,-31.791
46,0,113,-32.5752
56,0,111,-32.3514
62,0,128,-32.4062
73,0,115,-31.313
28,0,115,-32.887
54,0,118,-32.5254
58,0,144,-32.3194
47,0,122,-32.9672
42,0,137,-32.7518
29,0,117,-32.735
24,0,118,-32.9915
62,0,137,-31.6131
74,0,128,-32.1016
28,0,111,-32.8829
43,0,152,-32.8355
38,0,119,-32.6807
62,0,135,-31.637
36,0,102,-33
48,0,142,-32.0915
37,0,116,-32.681
23,0,123,-32.4634
54,0,145,-32.4552
31,0,114,-32.307
51,0,121,-32.3388
51,0,143,-32.2867
73,0,137,-31.8832
72,0,149,-31.8255
54,0,135,-32.9259
46,0,133,-32.594
29,0,108,-32.8148
28,0,140,-32.9143
50,0,124,-32.4274
57,0,134,-32.0224
42,0,122,-32.3361
27,0,120,-32.85
62,0,132,-32.1818
38,0,116,-32.7586
48,0,126,-32.3968
48,0,117,-31.812
39,0,117,-32.094
41,0,121,-32.6694
30,0,176,-32.8693
57,0,128,-32.7344
66,0,119,-31.6303
80,0,125,-31.624
56,0,116,-32.3103
71,0,116,-31.931
48,0,110,-32.7273
23,0,118,-32.4492
79,0,118,-31.6186
35,0,105,-32.7524
66,0,135,-32.0963
38,0,119,-32.5378
73,0,154,-32.1818
31,0,109,-31.9817
64,0,132,-31.8333
71,0,130,-32.0231
48,0,121,-32.4132
36,0,106,-32.5094
61,0,135,-31.7407
40,0,121,-32.5868
49,0,159,-32.4906
39,0,134,-32.3134
48,0,118,-32.3983
43,0,115,-31.4174
65,0,141,-32.0213
39,0,125,-32.408
60,0,132,-32.0606
33,0,113,-32.9469
78,0,131,-31.8321
24,0,124,-32.6371
52,0,108,-31.5185
42,0,127,-32.2283
87,0,123,-32.2764
26,0,112,-32.7946
35,0,129,-32.6047
44,0,132,-32.7576
57,0,147,-32.2517
64,0,142,-31.9437
57,0,122,-31.8197
43,0,120,-31.8917
25,0,100,-32.28
26,0,130,-32.7615
30,0,131,-32.4962
67,0,130,-31.8
69,0,111,-32.1171
63,0,127,-32.4567
35,0,104,-32.4712
40,0,119,-32.5294
48,0,125,-32.152
81,0,129,-31.4186
48,0,120,-32.6167
31,0,105,-32.1238
76,0,129,-31.6667
39,0,129,-32.4651
56,0,156,-32.5962
46,0,115,-32.6522
60,0,139,-31.4029
55,0,114,-32.0351
76,0,132,-31.7273
52,0,144,-32.0694
32,0,111,-32.8649
49,0,114,-32.2982
63,0,132,-32.197
39,0,127,-32.8898
65,0,134,-31.8881
40,0,114,-32.0439
48,0,109,-32.3119
60,0,133,-32.1429
52,0,132,-32.5303
35,0,136,-32.0662
35,0,118,-32.6186
43,0,119,-31.7563
50,0,122,-31.8934
52,0,116,-32.7069
45,0,130,-32.3846
60,0,105,-31.6095
47,0,133,-32.0526
47,0,123,-32.6098
46,0,117,-32.188
47,0,126,-32.1825
47,0,103,-32.5146
53,0,111,-31.964
54,0,127,-32.4724
48,0,124,-32.3226
43,0,125,-32.232
74,0,126,-32.1349
51,0,123,-32.561
65,0,119,-31.9496
72,0,145,-31.3241
60,0,127,-32.5118
51,0,271,-32.5978
45,0,116,-32.3276
47,0,118,-32.5508
29,0,125,-32.344
35,0,111,-32.6036
57,0,132,-32.5682
37,0,131,-32.6641
28,0,107,-32.514
40,0,115,-32.6
44,0,134,-32.4776
47,0,125,-31.912
53,0,130,-31.9
43,0,107,-32.6355
59,0,132,-31.9848
45,0,117,-32.4957
47,0,118,-32.2712
50,0,126,-31.6746
30,0,102,-31.5784
29,0,123,-32.626
47,0,107,-32.5234
58,0,128,-32.0078
61,0,143,-32.4336
50,0,118,-31.9068
33,0,129,-32.4961
47,0,118,-32.7034
36,0,116,-32.4655
82,0,125,-31.96
43,0,109,-32.7064
54,0,115,-31.8957
44,0,132,-32.0455
57,0,118,-31.5847
24,0,129,-32.7209
82,0,117,-31.0855
59,0,104,-32.2692
41,0,119,-32.479
52,0,136,-31.9559
68,0,146,-32.1849
54,0,114,-32.2018
35,0,116,-32.4483
46,0,114,-32.6316
44,0,120,-32.8167
57,0,127,-31.4646
72,0,148,-31.8378
58,0,291,-32.4124
31,0,120,-32.65
79,0,141,-32.0355
40,0,122,-32.9426
45,0,151,-32.8675
45,0,123,-32.4634
52,0,117,-32.547
37,0,110,-32.3818
44,0,122,-32.082
55,0,114,-32.9211
33,0,115,-33
32,0,136,-32.9265
55,0,108,-32.1389
59,0,123,-32.8374
63,0,147,-32.3469
42,0,295,-32.4949
37,0,101,-32.5545
65,0,185,-32.4054
62,0,143,-32.7273
30,0,96,-32.1458
61,0,132,-32.6894
21,0,85,-33
53,0,157,-32.0127
36,0,114,-32.9912
65,0,113,-32.0619
31,0,114,-32.4035
45,0,148,-32.1824
45,0,72,-31.3889
90,0,131,-30.7176
52,0,219,-32.4749
59,0,113,-31.3628
43,0,116,-32.2759
22,0,123,-32.6504
40,0,171,-32.6491
20,0,81,-33
27,0,103,-32.9515
62,0,199,-32.6834
52,0,131,-32.1221
77,0,169,-31.8521
77,0,199,-32.201
52,0,114,-31.9737
33,0,139,-32.554
31,0,95,-32.3474
52,0,158,-32.5
51,0,121,-32.7355
74,0,122,-31.9672
39,0,104,-32.0192
27,0,125,-32.208
54,0,122,-31.9672
72,0,119,-31.8655
50,0,298,-32.2047
35,0,129,-32.4574
74,0,179,-32.4078
36,0,125,-32.752
27,0,115,-32.9826
25,0,113,-32.7345
21,0,115,-33
40,0,130,-32.3462
38,0,97,-32.9278
27,0,91,-32.7582
31,0,99,-32.4848
37,0,94,-32.1596
48,0,93,-32.8387
20,0,74,-32.9054
22,0,114,-32.7105
26,0,89,-33
35,0,86,-32.2907
32,0,69,-32.5217
61,0,141,-32.6099
42,0,110,-32.1273
50,0,112,-31.8571
28,0,91,-32.8132
56,0,140,-32.3
47,0,118,-32.8559
51,0,111,-32.0991
48,0,116,-32.3707
42,0,126,-32.0397
34,0,113,-32.2124
51,0,132,-31.8864
32,0,119,-32.5378
42,0,132,-32.8333
31,0,121,-33
30,0,135,-33
66,0,131,-32.5344
22,0,115,-32.6261
45,0,140,-32.7714
67,0,131,-32.5878
33,0,107,-32.5607
52,0,129,-32.4186
36,0,123,-32.7317
20,0,82,-32.7073
32,0,111,-32.6126
55,0,149,-32.3289
46,0,114,-32.5965
45,0,112,-32.4464
45,0,134,-31.8731
43,0,108,-32.1667
29,0,110,-32.3455
45,0,112,-32.6161
34,0,115,-32.4348
38,0,143,-31.9301
31,0,126,-32.8016
42,0,115,-32.4957
35,0,109,-32.8716
44,0,113,-32.7257
57,0,113,-32.2212
53,0,125,-32.032
68,0,131,-32.2366
35,0,104,-32.6923
33,0,115,-32.2435
67,0,133,-32.4586
46,0,123,-31.6748
60,0,141,-31.9574
57,0,130,-32.6308
44,0,110,-32.2818
52,0,124,-32.5484
50,0,117,-32.3162
43,0,118,-31.9492
45,0,117,-32.5641
34,0,99,-32.6465
44,0,111,-32.4144
27,0,121,-32.4876
37,0,119,-32.5714
42,0,143,-32.6853
22,0,128,-33
31,0,118,-33
69,0,144,-32.2986
29,0,123,-32.9837
45,0,120,-32.3833
55,0,135,-32.5407
48,0,132,-32.2803
33,0,118,-32.678
51,0,108,-32.4815
40,0,117,-32.5556
44,0,119,-32.1597
22,0,94,-33
26,0,119,-32.9832
24,0,97,-32.8454
59,0,116,-32.0776
74,0,114,-31.886
40,0,112,-32.5089
78,0,113,-32.1504
65,0,126,-32.1667
41,0,114,-32.4035
47,0,109,-32.0917
66,0,123,-31.813
36,0,142,-32.5211
81,0,122,-31.2541
54,0,109,-31.633
45,0,124,-32.5565
40,0,124,-32.9194
65,0,132,-32.2955
60,0,146,-32.2329
38,0,137,-32.3139
29,0,120,-32.4833
35,0,138,-32.6377
61,0,130,-32.0077
35,0,130,-32.6385
43,0,113,-32.0177
42,0,116,-32.4483
40,0,110,-32.5
54,0,125,-32.56
59,0,105,-32.2476
49,0,134,-32.5746
43,0,118,-32.5254
61,0,137,-31.9416
61,0,168,-32.5238
55,0,132,-32.3939
39,0,106,-32.3962
32,8,105,-32.9429
34,0,127,-32.4173
43,0,130,-32.6615
33,0,112,-32.4732
44,0,146,-32.7123
48,0,121,-32.9174
34,0,101,-32.5545
32,0,106,-32.3396
49,0,131,-32.4962
51,0,129,-31.6279
49,0,128,-32.0547
53,0,115,-32.5913
67,0,141,-31.2553
36,0,128,-32.6719
20,1,130,-32.7923
65,0,143,-31.8671
44,0,100,-32.01
43,0,132,-32.3939
80,0,211,-32.0948
43,0,125,-32.688
28,0,115,-32.4
75,0,116,-32.319
58,0,128,-32.4062
69,0,124,-31.9839
48,0,120,-32.2333
68,0,145,-31.8828
42,0,121,-31.9504
21,0,115,-33
44,0,117,-32.0171
50,0,125,-32.248
47,0,134,-32.0448
34,0,115,-32.8261
46,0,135,-32.7111
24,0,108,-32.4074
43,0,123,-32.5528
31,0,110,-32.2818
64,0,127,-31.5669
88,0,121,-31.0992
23,0,90,-33
40,0,120,-32.675
27,0,105,-32.7905
61,0,137,-31.6131
27,0,93,-32.8495
50,0,127,-32.2992
34,0,134,-31.9776
67,0,128,-31.4453
54,0,122,-32.2131
23,0,147,-32.9184
25,0,127,-33
34,0,124,-32.1371
39,0,106,-32.7642
48,0,112,-32.625
44,0,101,-32.7624
38,0,112,-32.1071
47,0,131,-31.8626
29,0,116,-32.4397
41,0,113,-32.8761
53,0,103,-32.6019
54,0,193,-32.456
44,0,138,-32.1087
22,0,126,-32.8492
39,0,115,-32.6783
78,0,117,-31.5299
77,0,114,-32.3509
25,0,113,-33
45,0,142,-32.493
47,0,154,-32.1883
52,0,100,-31.86
30,0,126,-32.8333
29,0,85,-33
20,0,111,-32.8288
27,0,101,-32.9406
29,0,2342,-32.9667
37,0,139,-32.964
37,0,124,-32.7581
30,0,108,-33
46,0,157,-33
57,0,128,-32.3125
46,0,126,-32.0556
68,0,143,-32.7343
40,0,139,-32.4317
52,0,97,-32.1856
27,0,116,-32.3879
25,0,103,-32.8058
39,0,179,-32.6089
23,0,111,-32.8559
40,0,114,-31.9211
37,0,122,-32.2459
26,0,124,-33
32,0,106,-32.934
31,0,129,-32.8062
34,0,104,-32.9135
35,0,106,-33
20,0,99,-32.9798
35,0,115,-32.7652
64,0,108,-32.3148
33,0,122,-32.8361
35,0,82,-32.4512
21,0,120,-32.925
82,0,124,-31.5161
63,0,125,-31.624
45,0,113,-32.0177
44,0,124,-32.1694
57,0,137,-32.073
37,0,133,-32.6391
29,0,121,-32.843
22,0,108,-32.9444
45,0,100,-32.15
65,0,140,-32.1
46,0,108,-32.4815
30,0,126,-32.9524
33,0,113,-32.4248
23,0,105,-32.6667
53,0,110,-31.5364
63,0,141,-31.9574
53,0,132,-32.553
41,0,111,-31.9369
41,0,97,-31.9485
34,0,118,-32.5932
65,0,130,-32.0615
68,0,136,-32.2794
51,0,136,-32.3235
30,0,124,-32.3548
55,0,128,-32.7656
45,0,121,-32.2645
71,0,130,-32.0769
56,0,124,-32.7258
24,0,126,-32.3254
57,0,104,-31.8365
29,0,118,-32.7458
66,0,126,-32.0714
56,0,151,-32.3113
40,0,126,-32.4444
38,0,108,-32.4537
55,0,119,-32.2101
47,0,118,-32.5932
72,0,123,-32.2033
61,0,122,-32.2213
35,0,118,-33
40,0,97,-32.299
47,0,109,-32.6697
51,0,128,-32.0703
62,0,129,-32.3178
54,0,144,-32.2014
47,0,117,-32.3248
38,0,106,-32.7358
49,0,142,-32.2676
30,0,126,-32.4286
83,0,127,-31.5669
46,0,112,-32.5536
41,0,133,-32.5038
52,0,110,-31.6818
59,0,153,-32.1373
54,0,146,-32.2808
69,0,125,-32.032
65,0,139,-31.6259
68,0,139,-32.0576
64,0,134,-32.1194
26,0,119,-32.7899
56,0,129,-31.4574
32,0,99,-32.6667
55,0,112,-32.2411
37,0,124,-32.4435
46,0,123,-32.122
23,0,109,-32.789
52,0,112,-32.0804
70,0,135,-32.0074
41,0,134,-32.709
23,0,126,-32.9841
58,0,138,-32.2029
63,0,122,-32.0902
49,0,110,-32.6091
67,0,111,-31.6216
47,0,110,-32.0455
87,0,127,-30.5984
56,0,132,-32.5682
55,0,125,-32.472
53,0,123,-32.3577
38,0,114,-32.3158
53,0,143,-32.1748
61,0,136,-32.1912
58,0,124,-31.6048
70,0,142,-31.6831
51,0,123,-32.3415
67,0,148,-32.1824
87,0,123,-32.252
64,0,116,-31.8017
42,0,111,-32.1532
72,0,132,-31.7348
45,0,141,-32.8014
46,0,136,-32.6691
35,0,112,-32.5893
40,0,103,-32.233
76,0,172,-32.5116
55,0,118,-31.7627
41,0,112,-32.875
30,0,121,-32.8678
56,0,106,-32.3774
23,0,108,-32.8241
47,0,117,-32.4274
78,0,121,-31.843
66,0,137,-32.4161
59,0,125,-31.96
41,0,144,-32.6806
49,0,126,-32.5952
62,0,129,-32.4574
54,0,123,-32.6829
47,0,129,-32.7829
43,0,130,-32
50,0,124,-32.3387
48,0,113,-32.4602
88,0,123,-31.1382
37,0,107,-32.0841
48,0,137,-31.9927
51,0,117,-32.3761
49,0,119,-32.3277
35,0,120,-32.675
63,0,122,-32.418
22,0,120,-32.7667
50,0,137,-32.3431
28,0,130,-32.8308
65,0,132,-32.2727
64,0,120,-31.55
30,0,138,-32.9275
42,0,131,-32.6947
41,0,94,-32.5
39,0,128,-32.5078
35,0,110,-32.3727
28,0,112,-32.6429
49,0,123,-32.6829
68,0,132,-32.3864
66,0,122,-32.1721
50,0,145,-32.5034
55,0,120,-32.1917
63,0,131,-32.4122
47,0,137,-32.0292
34,0,103,-32.4854
48,0,119,-32.6975
82,0,122,-31.2541
51,0,136,-32.5
79,0,112,-31.7321
29,0,109,-32.4128
46,0,124,-32.5403
28,0,130,-32.0538
41,0,124,-32.2419
44,0,137,-32.1679
27,0,119,-32.9076
70,0,131,-31.6336
40,0,146,-32.7466
26,0,105,-32.6286
65,0,132,-31.6667
61,0,146,-31.8219
52,0,124,-32.0726
21,0,134,-32.4627
29,0,114,-32.7018
55,0,112,-33
32,0,126,-32.6746
67,0,147,-31.7279
47,0,127,-32.4882
55,0,118,-32.6356
50,0,122,-32.3443
56,0,151,-32.0265
61,0,126,-31.9762
82,0,124,-31.871
31,0,149,-32.8591
53,0,123,-32.3821
93,0,117,-31.0513
29,0,100,-32.74
27,0,106,-32.6132
38,0,109,-31.9633
35,0,105,-32.8476
60,0,113,-32.4071
58,0,117,-32.3761
28,0,102,-32.2451
34,0,114,-32.9386
58,0,125,-32.6
48,0,122,-32.4426
35,0,108,-32.5741
39,0,121,-32.7769
74,0,298,-32.1644
52,0,128,-32.2422
35,0,141,-32.5816
51,0,116,-32.6034
66,0,121,-31.9917
80,0,123,-31.6179
48,0,117,-32.3761
83,0,120,-31.825
65,0,135,-31.2667
32,0,105,-32.5714
22,0,109,-32.9633
43,0,119,-32.4202
34,0,111,-32.1261
33,0,107,-32.9159
69,0,121,-31.8512
73,0,115,-31.3391
67,0,125,-32.496
66,0,124,-32.8065
53,0,139,-31.9353
26,0,112,-32.8661
58,0,121,-32.6116
43,0,118,-31.9153
33,0,119,-32.4706
65,0,138,-31.587
52,0,121,-32.4132
49,0,127,-31.8976
59,0,135,-32.4444
50,0,111,-32.1802
47,0,124,-32.5645
36,0,103,-32.534
39,0,112,-32.7768
44,0,124,-32.5081
41,0,146,-32.774
42,0,93,-32.7742
47,0,98,-31.7755
30,0,98,-32.9388
57,0,142,-32.1549
26,0,132,-32.8712
43,0,127,-32.0079
30,0,99,-32.8182
55,0,137,-32.4526
35,0,130,-32.9231
72,0,119,-31.6303
42,0,104,-32.3462
77,0,128,-32.1016
32,0,118,-32.2119
64,0,136,-32
45,0,105,-31.9905
68,0,112,-31.6429
42,0,106,-32.1981
62,0,143,-31.8392
38,0,153,-32.4248
21,0,131,-32.5802
31,0,101,-32.5941
25,0,100,-32.8
82,0,165,-31.4
38,0,113,-32.3274
45,0,145,-32.3724
75,0,128,-31.5469
55,0,116,-32.0603
35,0,121,-32.1488
46,0,126,-32.2143
46,0,125,-32.352
29,0,120,-32.9917
51,0,127,-32.0394
53,0,118,-32.3136
35,0,123,-32.5528
87,0,127,-31.5197
75,0,126,-31.2698
45,0,138,-32.3333
40,0,126,-32.373
34,0,122,-32.1066
56,0,131,-31.9924
31,0,129,-32.3178
33,0,120,-32.025
53,0,123,-32.5122
58,0,130,-32.0308
30,0,131,-31.8931
62,0,125,-32.152
38,0,112,-32.5804
22,0,103,-32.767
20,0,120,-32.975
42,0,123,-32.1382
24,0,120,-32.525
23,0,109,-32.4771
80,0,128,-32.0312
46,0,131,-32.5344
59,0,125,-32.192
38,0,118,-32.5339
54,0,154,-32.2857
48,0,140,-32.3857
54,0,130,-32.0846
56,0,106,-32.0755
33,0,117,-32.6923
43,0,119,-31.7647
49,0,124,-32.6048
43,0,138,-32.3913
27,0,113,-32.5841
67,0,130,-31.8385
45,0,127,-32.3543
54,0,114,-32.0175
55,0,114,-31.8509
64,0,129,-32.2403
30,0,126,-32.2857
55,0,116,-32.2672
38,0,112,-32.0179
39,0,121,-32.1322
50,0,129,-32.3488
37,0,130,-32.3
60,0,140,-32.2
33,0,118,-32.5424
29,0,103,-32.6408
54,0,108,-31.6852
53,0,121,-32.2149
59,0,135,-32.6519
36,0,124,-32.6774
74,0,122,-31.8934
43,0,115,-32.2435
42,0,102,-33
40,0,81,-31.6173
41,0,113,-32.3097
36,0,113,-31.8761
30,0,125,-32.76
29,0,107,-32.0748
34,0,125,-32.672
61,0,106,-32.066
20,0,125,-32.968
45,0,103,-32.3495
47,0,115,-32.687
21,0,104,-32.2692
39,0,104,-32.2019
49,0,130,-32.5
48,0,131,-32.2824
30,0,160,-32.8312
50,0,136,-32.4779
39,0,132,-32.7803
32,0,130,-32.9
47,0,99,-32.0505
53,0,183,-32.7923
53,0,110,-31.7
75,0,131,-32.2672
