72,0,124,-31.9194
48,0,112,-32.3036
65,0,117,-32.2308
53,0,103,-31.7573
57,0,123,-31.5528
37,0,99,-32.3636
34,0,91,-32.5604
63,0,122,-31.959
40,0,101,-32.3366
44,0,124,-32.5726
65,0,112,-31.9018
43,0,117,-32.7949
64,0,124,-31.7984
22,0,108,-32.25
34,0,99,-32.9293
36,0,102,-32.3529
57,0,115,-31.9217
45,0,108,-32.6019
39,0,108,-32.3148
50,0,106,-31.8208
58,0,121,-31.8264
78,0,117,-31.8034
66,0,126,-32.0952
59,0,262,-32.5649
35,0,106,-32.5849
55,0,117,-32.1197
22,0,91,-31.3297
58,5,125,-32.488
46,0,120,-32.0667
57,0,121,-31.9256
25,2,110,-32.6545
23,0,95,-32.3368
36,0,99,-32.5354
59,0,114,-32.4211
51,0,108,-31.9444
46,0,112,-31.5893
61,0,117,-32.5385
29,0,102,-32.3922
45,0,101,-31.7921
56,0,117,-32.2735
58,0,121,-32.0413
63,0,109,-31.7339
43,0,121,-32.0826
59,0,113,-32
53,0,113,-32.2566
59,0,118,-31.8559
36,0,133,-32.7594
46,0,117,-32.5299
48,0,122,-32.0328
36,0,104,-32.2404
28,1,95,-32.4
26,0,151,-32.702
40,1,102,-31.6373
44,0,101,-31.2772
42,3,103,-31.5922
62,0,112,-31.1339
81,0,122,-31.5164
51,2,109,-31.8532
56,5,120,-31.9167
66,0,123,-31.7073
33,0,108,-32.1667
32,2,97,-32.3402
77,10,119,-31.6807
59,7,116,-32.2672
42,7,101,-32.4257
62,7,121,-31.4298
49,4,103,-32.2913
76,12,118,-31.1017
60,4,111,-31.6306
72,8,122,-31.6721
40,6,103,-32.3398
46,7,115,-31.7826
32,0,97,-32.5052
39,1,125,-32.288
41,9,92,-32.8152
41,1,105,-32.0667
55,5,116,-32.0259
57,4,119,-32.1261
44,8,91,-32.6044
70,16,112,-31.7054
86,26,124,-31.6129
50,3,104,-31.9615
51,9,102,-32.1471
43,3,110,-32.5182
56,7,111,-31.4414
62,11,126,-32.119
87,21,119,-31.8151
59,5,123,-32.6911
45,2,107,-32.0467
65,7,115,-32.2435
62,10,119,-31.7479
45,8,91,-32.3846
62,11,118,-31.2203
60,7,108,-31.8056
56,6,116,-32.2069
28,3,100,-32.19
65,8,120,-31.7917
42,5,105,-32.781
46,2,109,-32.5688
68,17,120,-31.6
27,3,97,-31.9485
73,60,111,-31.4054
65,9,110,-32.3364
37,4,103,-32.3398
52,15,104,-32.2212
72,5,132,-32.2803
52,6,121,-31.0909
55,0,123,-32.6667
32,6,101,-31.2673
42,2,102,-32.8039
64,0,115,-31.8783
60,3,116,-31.2586
35,3,112,-32.3839
51,4,103,-32.1165
29,3,94,-32.5213
57,5,123,-32.0488
40,5,100,-32.08
52,6,113,-31.9115
69,19,122,-31.9754
58,0,117,-31.9402
50,0,105,-32
48,0,102,-31.9706
48,0,118,-31.9661
53,0,118,-32.1525
40,0,98,-32.7245
25,0,111,-31.9009
69,0,123,-31.7398
51,0,117,-32.5641
40,0,99,-32.1818
23,0,110,-33
33,0,106,-32.5472
32,0,96,-32.3958
42,0,109,-32.8073
47,0,110,-32.4091
29,0,108,-32.6852
24,0,96,-32.8333
77,0,114,-32.0263
38,0,107,-31.785
52,0,109,-31.7706
82,0,118,-31.4492
38,0,124,-32.1452
54,0,260,-32.4846
86,0,133,-31.2256
74,0,133,-31.8045
66,0,120,-31.975
67,0,112,-31.9911
37,0,106,-32.3585
68,0,256,-32.4141
76,0,118,-31.3644
68,0,107,-31.8879
53,0,106,-32.1698
71,0,111,-32.1351
31,0,100,-32.18
34,0,102,-32.5
58,0,122,-31.5902
55,0,108,-30.5648
31,0,96,-32.4271
33,0,98,-32.5
45,0,97,-32.4021
62,0,108,-31.6667
49,0,108,-31.8333
59,0,125,-31.808
27,2,474,-32.8945
32,3,123,-32.4634
65,3,123,-32.0894
35,2,101,-31.7327
46,0,106,-31.6415
32,2,98,-32.2959
25,0,144,-32.3264
46,0,108,-31.537
54,0,112,-31.5179
37,0,111,-32.6667
48,0,106,-32.2264
54,0,108,-31.5278
45,0,117,-32.2735
25,0,87,-32.2989
46,0,97,-32.6392
37,0,116,-32.1034
55,0,111,-32.7928
48,0,114,-31.7895
56,0,107,-31.2336
47,0,106,-32
49,0,104,-31.5577
53,0,112,-31.9464
38,0,101,-32.9505
38,0,98,-31.8163
49,0,102,-32.0098
55,0,109,-31.8165
45,0,114,-32.5263
29,0,93,-32.7849
53,0,109,-32.0275
43,0,93,-31.957
37,0,114,-31.9737
43,0,91,-31.9231
50,0,146,-32.3151
53,0,111,-31.5766
31,0,189,-32.6931
35,0,112,-32.4107
45,2,111,-32.1982
23,0,89,-32.0449
26,0,116,-32.6724
25,0,106,-32.9528
22,0,114,-32.8509
42,2,123,-32.3333
23,0,110,-32.4
53,0,110,-31.9455
62,0,115,-32.0348
31,1,121,-31.3636
45,0,118,-32.4068
70,0,125,-31.928
61,0,103,-31.9806
51,0,114,-31.4211
32,0,90,-32.7222
53,0,106,-31.9623
43,0,97,-31.6392
67,0,121,-31.5868
39,0,107,-31.8785
59,0,172,-32.2907
32,0,99,-32.3434
52,0,158,-32.6203
55,0,118,-32.2034
53,0,108,-31.6111
52,0,100,-31.79
50,0,103,-31.6893
34,0,87,-32.0575
53,0,110,-31.8364
54,0,110,-31.4636
59,0,109,-31.6789
49,0,106,-32.6509
55,0,114,-31.8772
54,0,109,-32.4954
55,0,377,-32.3528
46,0,106,-32.4623
49,0,106,-31.8019
29,0,81,-32.0864
23,0,93,-32.8602
57,0,113,-31.6726
41,0,107,-32.514
56,0,108,-32.2222
40,0,100,-32.5
33,0,89,-32.0449
52,0,102,-32.0882
48,0,113,-32.5398
40,0,108,-32.1204
30,0,83,-32.6386
70,0,112,-31.7143
46,0,110,-32.3455
39,0,107,-32.4579
56,0,118,-32.4068
40,0,128,-32.1875
25,0,83,-32.8795
51,0,111,-31.036
53,0,120,-32.8167
45,0,109,-31.1651
56,0,106,-31.934
54,0,109,-32.2752
38,0,110,-32.6273
43,0,276,-32.4022
62,0,115,-31.913
58,0,115,-32.0087
57,0,111,-31.8739
65,0,116,-31.9828
56,0,106,-31.9434
61,0,117,-32.2308
51,0,108,-31.5741
53,0,110,-32.1455
30,1,100,-32.43
37,0,100,-32.6
56,0,116,-32.5603
29,0,96,-32.75
31,0,94,-31.8936
33,0,107,-32.785
20,0,87,-32.908
44,0,114,-32.1053
43,0,93,-32.0968
50,0,103,-32.2913
39,0,113,-31.8938
36,0,97,-32.268
22,0,113,-32.8673
27,0,115,-32.7217
58,0,112,-31.8214
43,0,113,-31.4602
24,0,101,-32.7327
28,0,90,-32.7333
49,0,116,-31.9397
34,0,165,-32.7515
40,0,100,-32.67
34,0,101,-32.4356
40,0,111,-31.8919
20,0,89,-32.3933
27,0,104,-32.6731
31,0,108,-32.9815
28,0,91,-32.956
40,0,94,-32.6489
60,0,121,-32
38,0,111,-32.0811
66,0,116,-31.6638
30,0,100,-31.85
51,0,115,-31.887
59,0,109,-32.1468
39,0,111,-32.9009
34,0,203,-32.9951
23,0,117,-32.8291
30,0,90,-32.6
55,0,96,-31.3333
71,0,122,-31.7623
43,2,104,-32.0481
79,0,110,-31.6909
58,0,113,-31.9735
40,0,107,-32.2056
27,0,96,-32.4062
50,0,106,-32.3491
46,0,103,-32.8252
58,0,109,-32.0642
60,0,121,-31.7438
65,0,106,-31.8302
46,0,95,-32.2316
58,0,121,-32.2727
49,0,110,-32.5273
58,0,111,-31.6396
58,0,104,-31.6154
44,0,109,-31.6789
72,0,117,-32.1795
21,0,87,-32.6437
58,0,109,-32.0275
52,3,118,-32.5847
49,0,110,-32.7545
41,0,125,-31.672
48,0,101,-32.4752
45,0,254,-32.5433
64,0,117,-32.3077
39,0,105,-32.4571
44,0,110,-32.3364
22,0,120,-32.9
61,0,107,-32.4486
35,0,106,-32.5472
56,0,117,-31.9573
46,0,114,-32.3772
68,0,120,-32.1417
31,0,163,-32.7975
22,0,106,-32.8208
44,0,113,-32.3274
75,0,118,-31.7542
78,0,113,-31.8584
61,0,113,-31.9292
73,0,116,-32.2069
62,0,123,-32.2439
71,0,116,-32.1552
65,0,115,-32.2435
61,0,117,-31.8376
67,0,113,-31.4425
62,0,102,-31.402
65,0,108,-31.6204
75,0,114,-31.8596
62,0,174,-32.2241
38,0,92,-32.3043
34,0,102,-31.951
35,0,97,-32.6186
50,0,107,-32.243
45,0,106,-32.4151
59,0,116,-31.9138
58,0,117,-31.8803
73,0,114,-31.8158
63,0,132,-31.9924
62,0,111,-32.009
53,0,99,-32.1616
66,0,111,-32.2793
68,0,108,-31.6204
50,0,116,-32.3448
69,0,114,-31.8509
55,0,117,-31.7692
52,0,112,-32.3036
41,0,103,-32.0777
48,0,111,-31.5856
36,0,92,-31.7065
50,0,112,-32.5446
28,4,98,-32.9796
74,0,118,-32.2119
29,0,111,-32.018
39,0,103,-31.6602
36,0,101,-32.0495
45,0,106,-31.1038
55,0,112,-32.25
48,0,113,-30.7699
37,0,185,-32.7081
70,0,128,-32.3828
52,0,112,-32.5804
43,0,111,-31.973
38,0,108,-32.4537
32,0,117,-32.9231
60,0,116,-32.3707
60,0,106,-32.1038
65,0,117,-32.3761
47,0,117,-31.812
37,0,103,-32.8738
29,0,106,-32.6604
31,0,96,-32.8542
38,0,170,-33
35,0,106,-32.7547
64,0,126,-31.746
51,0,118,-31.7288
50,0,114,-32.5351
49,0,116,-31.9914
60,0,108,-31.7407
43,0,97,-31.5773
45,0,106,-31.8113
74,0,121,-31.5537
47,0,111,-32.4595
66,0,116,-32.2328
62,0,112,-32.0179
33,0,110,-32.4091
40,0,107,-32.271
41,0,100,-32.57
64,0,115,-32.1217
55,0,104,-31.9231
57,0,105,-32.1619
63,0,105,-31.9429
58,0,121,-32.5041
28,0,101,-32.8713
26,0,108,-32.9074
41,0,102,-32.6961
41,0,95,-31.8737
53,0,190,-32.4368
48,0,110,-32.3364
59,0,109,-32.2477
54,0,113,-31.5664
38,2,106,-32.6509
47,0,111,-31.5766
38,0,101,-32.4851
67,0,123,-31.5691
64,0,124,-31.7581
54,0,108,-32.2037
54,0,97,-31.9072
67,0,123,-31.3008
56,0,114,-32.0702
58,0,118,-31.6271
22,0,90,-32.4667
26,0,86,-32.4419
56,0,110,-31.9727
41,0,103,-32.5631
33,2,98,-32.3878
40,0,97,-31.5773
52,0,118,-32.8898
33,0,101,-32.8119
50,0,108,-31.3889
44,0,106,-32.3585
72,0,113,-32.0354
55,0,121,-32.1983
36,0,115,-31.887
27,0,102,-32.8627
59,0,117,-31.4615
27,3,97,-32.5361
26,4,126,-32.8571
25,0,110,-32.4545
69,0,121,-32
53,0,106,-32.4057
41,0,99,-32.0101
48,0,105,-32.0571
45,0,101,-32.297
28,0,110,-32.1091
34,0,108,-32.7593
55,0,111,-32.3964
63,0,115,-31.5739
36,0,113,-31.9823
76,0,119,-31.1681
32,0,118,-32.178
52,0,85,-31.8235
69,0,113,-32.0265
47,0,115,-32.3826
32,0,92,-31.5109
34,0,90,-31.8333
46,0,94,-32.5106
65,0,107,-31.6355
44,0,99,-32.101
45,0,106,-32.2453
20,0,104,-32.875
39,0,109,-32.4954
40,0,109,-32.4128
41,0,110,-32.4364
30,0,77,-31.8182
37,0,117,-32.4786
40,0,102,-32.1471
42,2,109,-32.5505
35,0,90,-31.6667
34,0,90,-32.1667
34,0,123,-31.9268
36,0,104,-32.5865
54,6,116,-32.2931
27,1,116,-32.7586
32,5,103,-32.6117
55,2,122,-31.9344
44,2,111,-32.7838
56,0,109,-32.211
67,0,112,-31.625
57,8,193,-32.4041
70,0,113,-31.6814
66,0,108,-31.8148
55,0,111,-32.4144
46,0,108,-32.1574
37,0,99,-32.7273
61,0,109,-31.9083
46,0,104,-32.7596
54,2,105,-31.9619
46,0,108,-32.0648
65,0,124,-31.8065
65,0,125,-32.12
41,0,100,-32.62
50,0,116,-32.2845
43,0,101,-31.7723
26,1,82,-32.7439
69,0,120,-31.9833
40,0,109,-32.633
43,0,113,-32.3717
44,0,117,-32.6838
29,0,100,-32.27
45,0,111,-32.4505
70,0,113,-31.9469
39,0,102,-32.7059
42,0,104,-32.2596
48,0,108,-31.8889
52,0,122,-31.9754
44,0,110,-32.6
40,0,101,-32.3564
76,0,121,-31.8512
20,0,80,-32.7
39,0,106,-32.717
49,0,108,-32.3333
47,0,97,-31.8041
56,0,121,-32.2397
55,0,105,-32.2667
70,0,110,-31.1182
44,0,102,-32.1667
32,2,124,-32.6048
59,0,117,-32.3077
48,0,99,-32.1414
33,0,108,-32.1204
45,2,106,-32.1792
33,0,93,-32.0753
45,0,108,-32.1204
69,0,114,-31.4298
52,0,110,-32.4364
75,0,117,-31.9915
69,0,110,-32.4273
65,0,116,-32.1983
70,0,200,-31.87
44,0,116,-32.3534
51,0,96,-31.7604
55,0,103,-31.8058
22,0,166,-32.8614
43,0,106,-32.3585
54,0,109,-31.8532
36,0,97,-32.5876
56,0,112,-32
33,0,130,-32.6231
48,0,100,-31.97
63,0,152,-32.2237
70,0,126,-31.3413
40,0,107,-32.271
66,0,107,-31.7757
57,0,113,-31.7699
48,0,101,-32.5248
47,0,106,-32.4528
56,0,147,-32.4286
51,0,106,-31.7358
30,2,96,-32.7292
58,0,108,-32.1019
64,0,119,-32.521
44,0,110,-32.6182
36,0,97,-32.268
38,0,96,-32.2812
31,0,109,-32.6697
54,0,107,-32.1869
67,0,116,-31.0086
53,0,113,-32.1504
65,0,115,-31.6696
30,0,88,-32.2727
48,0,90,-32.3111
70,0,113,-31.7965
68,0,121,-31.8512
70,0,119,-32.4706
47,0,107,-32.215
63,0,119,-32.1429
22,0,112,-32.8839
29,0,93,-32.7527
69,0,115,-31.6957
43,0,107,-32.0374
43,0,103,-31.9612
61,0,114,-32.3421
46,0,102,-32.6373
46,0,111,-32.1802
39,0,103,-32.6019
47,0,106,-31.3868
58,0,115,-32.0435
51,0,121,-32.1074
61,0,119,-30.9496
52,0,121,-32.5124
76,0,126,-31.5556
56,0,115,-32.0609
48,0,117,-32.2479
33,2,117,-32.2564
21,1,109,-32.5046
35,0,97,-32.9691
58,0,118,-31.5593
52,0,114,-32.114
36,0,96,-32.125
36,0,102,-32.3235
53,0,119,-32
42,0,106,-32.2264
63,0,108,-32.0556
47,0,107,-31.6168
72,0,123,-32.1382
72,0,120,-31.9917
72,0,116,-32.4397
22,0,104,-32.6635
58,0,116,-31.25
35,0,106,-31.8019
55,0,112,-32.4107
21,0,100,-32.69
47,0,108,-32.4259
73,0,118,-32.7373
56,0,117,-32.2735
50,0,101,-32.1188
51,0,112,-32.3839
64,0,106,-32.3302
73,0,111,-31.6667
33,0,102,-32.8431
42,0,104,-32.3654
45,0,98,-32.6633
56,0,106,-32.7453
82,0,113,-31.823
67,0,108,-31.7407
25,0,104,-32.6058
43,0,97,-32.2062
41,0,102,-31.7745
47,0,100,-32.09
42,0,100,-32.02
58,0,120,-32.3333
26,1,108,-31.8333
57,0,115,-32.4
65,0,111,-32.2973
25,0,94,-32.5213
50,0,116,-31.8879
71,0,112,-32.1607
45,2,105,-32.4667
50,2,113,-32.4425
61,0,119,-32.1176
42,0,108,-32.3889
45,0,103,-32.2233
41,0,112,-31.5625
32,0,100,-32.23
72,0,120,-31.2917
74,0,124,-31.9032
56,0,118,-32.2119
48,0,97,-31.3814
66,0,109,-31.2752
67,0,117,-31.1197
63,0,113,-32.1062
29,0,100,-31.67
36,0,112,-32.3393
65,0,117,-31.5043
44,0,119,-32.1176
50,0,102,-31.7745
60,0,113,-32.2478
57,0,103,-30.8252
24,0,94,-32.8936
33,0,105,-32.5905
53,0,104,-32.0385
36,0,109,-32.2294
69,0,118,-32.4915
71,0,118,-32.0508
65,0,125,-31.504
40,0,94,-32.6383
57,0,108,-30.5093
56,0,108,-31.8889
43,0,101,-32.3366
51,0,100,-32.39
79,0,119,-31.9916
51,0,147,-32.932
72,3,114,-31.8333
51,0,151,-32.351
88,0,120,-31.8
55,0,105,-31.3048
45,0,96,-32.0417
53,0,103,-32.0971
67,0,172,-31.8895
49,3,205,-32.6537
71,0,130,-31.7769
88,0,312,-31.9583
67,0,117,-30.9744
54,0,100,-31.85
66,0,116,-31.5776
68,0,117,-31.5128
77,0,112,-31.8482
68,0,106,-32.1132
55,0,219,-32.4886
44,0,90,-31.4333
55,0,113,-32.3894
77,0,115,-31.6435
45,0,100,-31.86
45,0,92,-31.8152
69,0,108,-31
52,0,105,-32.5143
57,0,107,-30.972
54,0,428,-32.3785
73,0,99,-31.6566
64,0,99,-31.6364
56,0,103,-32.0194
68,0,269,-32.4684
35,0,91,-31.4505
57,0,100,-31.78
71,0,113,-32.0619
93,0,119,-31.521
53,0,110,-32.1545
32,0,101,-31.9208
72,0,122,-31.3852
56,4,97,-31.8866
82,0,127,-31.7008
36,0,119,-32.1008
57,0,109,-32.1009
65,0,107,-31.5888
73,0,113,-31.1947
58,0,107,-32.2897
79,0,122,-31.918
71,0,119,-30.9748
53,4,111,-32.2613
58,0,94,-30.766
79,0,110,-31.7545
45,0,101,-32.4158
50,0,108,-31.75
61,0,116,-31.9052
67,0,114,-32.4035
94,0,119,-31.3277
40,0,103,-32.0097
74,0,110,-31.0455
68,0,116,-32.1466
61,0,113,-31.6903
65,0,102,-31.0588
60,0,285,-31.9228
59,0,104,-32.2115
73,0,113,-31.4248
79,0,120,-32.0833
63,0,111,-32.6847
78,0,119,-32.1765
43,0,111,-32.6306
72,0,109,-31.6422
45,0,118,-31.5932
54,0,176,-32.7784
50,0,104,-32.2788
46,0,99,-31.7071
42,0,102,-31.6078
66,0,115,-32.0522
66,0,120,-32.225
57,0,105,-31.5714
70,0,139,-31.6763
61,0,109,-30.9266
55,0,111,-30.9189
66,0,117,-31.6581
61,0,111,-32.0991
54,0,106,-31.9528
67,0,110,-31.3636
41,0,101,-32.5842
81,0,116,-31.4224
76,0,108,-31.4815
41,0,104,-31.9712
65,0,109,-32.4771
44,0,116,-32.5086
53,0,112,-31.9018
62,0,107,-32.8598
37,0,96,-31.9583
44,0,146,-32.4384
62,0,136,-32.0294
40,0,90,-32.5444
69,3,114,-31.9474
90,0,114,-30.7895
83,0,114,-32.2719
56,0,103,-32.3689
64,0,118,-31.822
56,0,161,-32.5404
31,0,93,-32.4624
38,0,79,-31.3924
62,0,111,-31.1622
78,0,122,-31.582
47,0,110,-32.5273
63,0,106,-32.0283
44,0,108,-31.7963
62,0,170,-32.2765
58,0,108,-32.0185
45,0,113,-32.0796
42,2,101,-32.2376
57,0,90,-32.3
63,0,118,-32.4068
55,0,114,-31.693
32,0,161,-32.4224
61,0,116,-32.1897
85,0,119,-31.1597
98,0,121,-30.4793
87,0,125,-30.824
46,0,104,-32.625
53,0,101,-31.5644
46,0,102,-31.9608
106,0,122,-31.0902
59,0,109,-32.3028
47,0,108,-31.4259
85,0,123,-31.4146
51,0,107,-32.5607
57,0,103,-31.0777
67,0,113,-30.9115
71,0,122,-31.5656
73,0,126,-31.5556
59,0,106,-31.7736
91,0,120,-31.7417
72,0,120,-31.8667
80,0,124,-31.6613
53,0,103,-31.9029
64,0,112,-32.2054
85,0,120,-31.7333
50,0,153,-32.4837
49,0,103,-31.7379
58,0,111,-31.955
65,0,116,-32.0431
47,0,117,-31.9658
52,0,109,-32.5138
75,0,107,-31.0654
72,0,110,-31.3545
64,0,118,-31.7203
44,0,82,-30.7317
99,0,120,-31.5
71,0,112,-30.75
57,0,122,-31.9508
88,0,128,-31.7266
66,0,114,-32.3684
48,0,106,-31.8019
78,0,116,-30.7414
79,0,125,-31.88
50,4,102,-32.3235
70,0,122,-31.7705
81,0,124,-30.7177
42,0,104,-32.4327
56,0,106,-32.066
42,0,94,-32.4362
66,0,107,-30.6729
56,0,114,-31.4298
48,0,103,-32.0388
71,6,120,-32.4083
63,0,109,-31.7706
59,0,103,-32.0777
60,0,103,-31.2427
84,0,114,-31.6228
78,0,117,-32.2735
69,0,123,-32.2114
59,0,103,-31.9806
79,0,116,-31.25
59,0,106,-31.6887
66,0,116,-31.3534
52,0,102,-32.0294
63,0,286,-32.4825
43,0,112,-32.0268
58,0,200,-32.555
66,0,115,-31.6174
57,0,107,-31.3178
54,0,113,-31.708
52,0,96,-31.8542
58,0,106,-31.7736
48,0,93,-30.7742
84,0,118,-31.7458
75,0,116,-32.0086
71,0,113,-32.0973
48,2,102,-32.098
71,0,121,-31.6942
88,0,121,-31.0413
63,0,116,-31.3534
71,0,116,-31.5086
54,0,105,-31.6857
33,0,92,-32
73,0,123,-32.1707
78,0,114,-31.3246
46,0,108,-31.2963
81,0,279,-32.0968
51,2,102,-32.1373
45,0,103,-31.835
39,0,107,-32.4206
77,0,111,-30.1802
55,0,108,-31.5
69,0,115,-31.6087
45,0,105,-31.3048
73,0,130,-31.9538
63,0,102,-30.6961
50,0,116,-32
57,0,101,-31.2673
52,0,115,-32.6783
54,0,112,-32
61,0,104,-32.3558
49,0,110,-31.9636
48,0,94,-31.7553
47,0,103,-31.9806
48,0,106,-32.3868
57,0,111,-32.0631
82,0,109,-31.422
47,0,110,-31.5
76,0,117,-30.9829
77,0,125,-32.024
60,0,124,-31.2581
72,3,128,-31.4531
90,0,118,-32.2034
54,0,110,-31.8636
64,0,103,-31.6408
62,0,115,-31.513
90,0,111,-31.6667
49,0,98,-32.1531
65,0,116,-32.0259
64,0,111,-31.6577
60,0,108,-31.6667
83,0,115,-31.7913
81,0,106,-31.6604
51,0,105,-32.7238
78,0,116,-31.8879
77,0,122,-31.6393
54,0,113,-32.3274
49,0,108,-32.7778
50,0,95,-31.8737
70,0,113,-31.0265
63,0,104,-31.7788
52,0,103,-31.7476
65,0,110,-32.5091
67,0,107,-31.5047
65,0,112,-32.3304
94,0,119,-31.6134
62,3,104,-32.2692
53,0,95,-30.7579
65,0,102,-31.5784
69,0,116,-31.2414
73,0,117,-30.4786
72,0,193,-32.342
67,0,111,-31.5315
49,0,101,-32.3168
76,0,125,-32.072
67,0,103,-31.8641
63,0,116,-31.9224
73,0,113,-31.7434
67,0,113,-31.9292
70,0,126,-31.5397
72,0,123,-31.4065
49,0,96,-32.5729
49,0,113,-31.6814
41,0,114,-32.3158
61,0,114,-31.2193
74,0,114,-31.8246
74,0,112,-31.4911
84,0,116,-31.8707
74,0,109,-32.1284
30,0,105,-32.219
48,0,144,-32.3819
29,0,235,-32.9149
68,0,109,-31.3028
55,0,102,-31.7549
45,0,101,-32.1485
79,0,112,-30.9018
88,0,118,-30.3475
65,3,117,-31.4872
70,0,113,-31.6018
60,0,105,-31.4857
80,0,126,-31.8175
67,0,124,-31.5565
51,0,109,-32.156
50,0,151,-32.5364
41,0,100,-32.76
48,0,108,-32.463
79,0,115,-32.0783
85,0,115,-30.9913
53,0,108,-32.1944
46,0,110,-32.3091
49,0,105,-31.2286
45,0,95,-32.2632
65,0,104,-31.6346
64,0,107,-31.9252
74,0,113,-31.3009
49,0,106,-31.5566
39,0,100,-31.81
60,0,107,-31.6822
41,3,98,-32.0102
65,0,109,-31.6881
75,0,112,-31.7946
71,0,114,-31.2281
48,0,145,-32.469
80,6,191,-32.4712
65,0,108,-31.5093
77,0,110,-31.5545
70,4,107,-31.6542
59,0,111,-31.4505
63,0,114,-31.7982
36,0,166,-32.6386
89,0,118,-31.678
54,0,103,-31.6699
57,0,102,-31.6275
73,0,111,-31.6036
72,0,114,-31.3509
68,0,111,-31.8108
69,0,108,-30.787
64,0,110,-31.1364
41,0,104,-32.2212
70,0,113,-31.7876
44,0,84,-32.3095
38,0,97,-32.4742
79,0,118,-31.5254
61,0,105,-32.4476
35,0,99,-32.0404
72,0,121,-31.3636
60,0,123,-31.4553
78,0,122,-30.959
59,0,111,-31.2523
68,0,117,-32.1368
49,0,88,-31.6818
66,0,111,-32.1892
52,0,83,-31.6506
72,0,114,-31.7368
48,0,104,-32.3269
70,0,120,-31.7
32,3,107,-32.2804
67,0,293,-32.3174
49,0,105,-31.9048
72,0,114,-31.4123
80,0,116,-32.181
47,0,145,-32.5241
47,0,105,-31.8381
33,0,101,-32.5446
49,0,99,-32.0707
76,0,115,-31.5652
71,0,111,-30.8468
70,0,113,-31.7168
70,0,113,-31.2832
69,0,117,-31.2308
40,0,96,-31.6354
46,0,93,-31.871
48,0,112,-32.1964
63,0,284,-32.243
43,0,99,-31.3939
64,0,110,-31.7636
43,0,195,-32.6154
68,0,114,-31.5965
58,0,122,-32
60,0,144,-31.9097
34,0,94,-31.9468
68,0,278,-32.3561
43,4,107,-32.3832
22,0,92,-32.5109
55,0,112,-32.1696
58,0,100,-31.96
43,6,107,-32.7477
44,2,96,-31.6771
32,0,96,-31.9167
32,0,93,-32.7527
47,0,101,-32.2376
45,0,105,-32.4762
54,3,146,-32.3493
93,0,123,-31.9756
51,0,100,-31.31
69,0,116,-31.3017
78,0,127,-31.2362
61,0,106,-31.8208
83,0,118,-31.7542
58,0,112,-31.1339
74,0,120,-31.15
52,0,104,-31.9038
71,0,115,-31.1826
74,0,116,-31.6897
68,0,106,-31.8113
52,0,3290,-32.9821
65,0,125,-31.872
72,0,133,-31.7143
88,0,122,-31.8443
45,0,105,-31.7238
80,0,127,-31.937
75,0,106,-31.8208
79,0,113,-31.4071
88,0,119,-31.7899
72,0,112,-30.9464
67,0,111,-31.5045
67,0,111,-31.5315
65,0,115,-32.4783
66,0,120,-31.9667
63,0,108,-31.0926
41,0,95,-31.8105
77,0,112,-31.6339
70,0,107,-31.1589
87,0,118,-31.8305
76,0,114,-31.614
38,0,116,-32.819
75,0,117,-30.7692
82,0,121,-31.405
59,0,101,-32.0594
86,0,112,-31.0893
66,0,110,-30.5364
60,0,104,-32.8654
31,0,212,-32.7783
76,0,114,-30.9561
52,0,103,-32.1553
54,0,104,-31.7404
84,0,120,-31.725
82,0,120,-31.2167
67,0,112,-31.6339
41,0,95,-32.2737
85,0,123,-31.3171
59,0,110,-31.6909
71,0,112,-31.4554
78,0,236,-32.2415
55,0,93,-31.7742
56,0,103,-32.301
65,0,111,-31.9369
74,0,112,-32.0268
56,0,105,-32.1143
58,0,99,-31.7172
67,0,113,-32.4248
90,0,118,-31.8983
66,0,110,-31.4818
41,0,104,-32.0481
28,0,104,-32.5288
92,0,113,-31.177
55,0,108,-31.4444
48,0,100,-31.73
74,0,115,-31.6261
81,0,122,-30.9016
49,0,100,-30.93
74,0,115,-31.9217
80,0,120,-31.2
37,0,91,-32.1648
32,2,99,-32.1111
44,0,111,-31.6847
45,0,102,-31.9412
41,0,107,-31.972
83,0,114,-31.9211
32,1,113,-32.6283
66,0,109,-31.3211
56,0,98,-31.9082
66,0,96,-31.4688
47,0,101,-32.099
68,0,107,-31.6916
57,0,159,-32.0566
58,0,110,-31.2909
54,0,100,-32.3
71,0,109,-30.844
66,0,110,-32.0545
49,0,120,-32
75,0,114,-31.5614
48,0,100,-31.9
40,0,106,-31.8962
96,0,126,-30.9127
76,0,115,-31.8174
93,0,123,-32.2195
64,0,120,-31.4167
72,0,115,-31.9478
92,0,116,-30.7759
70,0,109,-32.2752
34,0,98,-32.3367
79,0,114,-30.1228
81,0,117,-32.0085
70,0,109,-31.8991
34,0,142,-32.3028
83,0,115,-31.9826
81,0,114,-31.7632
44,0,106,-31.6226
41,0,97,-31.9072
64,0,118,-31.9237
63,0,107,-31.2336
55,0,107,-31.8224
65,0,113,-31.4779
41,0,100,-31.35
57,0,104,-31.6731
61,0,105,-31.9333
57,0,106,-32.3774
54,0,100,-32.17
60,0,98,-30.8061
58,0,108,-31.0185
45,0,105,-31.7143
57,0,223,-32.5516
72,0,109,-31.7339
76,0,114,-31.6404
74,0,106,-32.4623
49,0,107,-31.1495
53,0,104,-31.9615
70,0,118,-31.3983
81,0,108,-31.9537
51,0,103,-32.2524
59,0,105,-31.6381
