58,20,174,-32.3218
44,27,157,-32.7389
71,22,183,-32.5301
69,27,175,-32.32
61,25,158,-32.2152
29,3,153,-32.7712
67,24,178,-31.8652
29,5,134,-32.5522
32,5,157,-32.3057
30,0,168,-32.2917
43,20,159,-32.8113
55,18,189,-32.6825
71,48,163,-32.0245
55,13,185,-32.3405
44,12,164,-32.6951
34,10,175,-32.8914
60,15,185,-32.4973
34,4,150,-33
57,12,153,-32.3268
41,5,177,-32.565
53,9,158,-32.0823
51,18,180,-32.1333
63,29,164,-32.3902
35,10,174,-32.5805
36,8,173,-32.7977
31,0,167,-32.8743
26,3,200,-32.95
57,21,177,-32.6554
67,0,185,-32.6216
27,0,149,-32.8926
36,0,164,-32.9329
58,0,166,-32.6687
22,0,157,-32.8726
52,0,179,-32.7598
49,0,183,-32.6721
44,0,158,-32.6646
65,0,183,-32.4918
26,0,152,-32.9342
41,0,167,-32.8563
27,0,164,-32.7012
28,0,190,-32.9
22,0,129,-32.7364
28,0,182,-32.8132
34,0,157,-32.5541
30,0,179,-32.8939
70,0,187,-32.7701
37,0,170,-32.6412
24,0,169,-32.8935
30,0,156,-32.8654
21,0,139,-33
45,0,180,-32.9
24,0,167,-32.7006
27,0,181,-32.5028
47,0,212,-32.8396
44,0,155,-32.9161
50,0,172,-32.7093
41,0,173,-32.6127
44,0,188,-32.5213
54,0,162,-32.6605
27,0,157,-32.8535
25,0,157,-32.9045
33,0,153,-32.9346
56,0,172,-32.7733
56,0,178,-32.1236
50,0,154,-32.9026
49,0,174,-32.7299
29,0,172,-32.843
32,0,171,-32.9942
57,0,155,-32.8194
65,0,172,-32.3779
22,0,138,-32.9565
39,0,169,-33
50,0,177,-32.6158
25,0,184,-32.9293
52,0,174,-32.6897
45,0,181,-32.7238
38,0,155,-32.5677
20,0,156,-32.8205
62,0,174,-32.7701
25,0,161,-32.8882
24,0,154,-32.8312
44,0,174,-32.7644
38,0,163,-32.8466
32,0,155,-32.6839
44,0,173,-32.6936
45,0,179,-32.5922
47,0,174,-32.7816
22,0,169,-32.9645
27,0,171,-32.9474
20,0,163,-33
39,0,154,-32.7403
57,0,185,-32.6216
68,0,174,-32.6839
45,0,171,-32.8596
22,0,158,-32.8987
29,0,154,-32.7468
44,0,158,-32.3608
68,0,170,-32.4765
29,0,159,-33
51,0,158,-32.0696
35,0,181,-32.8508
29,0,160,-32.8375
37,0,155,-32.8452
21,0,161,-32.7391
34,0,168,-32.9286
46,0,173,-32.7052
31,0,159,-32.9811
50,0,172,-32.7791
31,0,159,-32.8491
27,0,157,-32.7197
21,0,155,-32.929
25,0,144,-32.9722
29,0,155,-32.7677
31,0,168,-32.7381
35,0,182,-32.9615
44,0,177,-32.9661
50,0,177,-31.8644
31,0,163,-32.9693
26,0,160,-33
55,0,158,-32.7975
25,0,147,-32.9456
20,0,157,-33
39,0,186,-32.6559
26,0,89,-32.1461
36,0,158,-32.9747
24,0,163,-32.9877
22,0,134,-32.9104
47,0,161,-31.7453
56,0,185,-32.8703
28,0,187,-32.8877
33,0,197,-32.7919
53,0,163,-32.8466
51,0,166,-32.6084
36,0,236,-32.8814
41,0,144,-32.8681
24,0,195,-32.9897
25,0,144,-32.9028
26,0,174,-32.9828
43,0,180,-32.5889
31,0,170,-32.9235
22,0,84,-32.7738
39,0,151,-32.7417
44,0,169,-32.8935
40,0,166,-32.506
33,0,167,-32.4132
38,0,183,-32.7213
30,0,165,-32.9939
45,0,208,-32.5721
31,0,152,-32.7105
22,0,150,-32.7533
48,0,175,-32.5771
38,0,143,-32.8392
52,0,157,-32.9809
35,0,186,-32.9462
41,0,161,-33
36,0,166,-32.7169
26,0,78,-32.8205
44,0,171,-32.731
31,0,143,-32.8392
29,0,183,-32.918
32,0,149,-32.9195
28,0,314,-32.9809
32,0,158,-32.6076
36,0,163,-32.8712
46,0,184,-32.7283
69,0,197,-32.7868
29,0,142,-32.6972
45,0,164,-32.439
31,0,171,-32.8596
29,0,120,-32.7333
29,0,169,-32.8047
33,0,133,-33
34,0,160,-33
33,0,155,-32.7935
29,0,166,-32.7771
24,0,269,-32.8922
24,0,155,-32.6903
54,0,161,-32.5901
32,0,244,-32.8115
26,0,148,-32.8716
51,0,158,-32.7595
27,0,149,-32.9396
41,0,160,-32.9375
26,0,169,-32.8166
23,0,189,-32.9735
30,0,156,-32.7692
41,0,153,-32.7974
46,0,159,-32.7233
41,0,186,-32.6667
34,0,166,-32.8133
53,0,163,-32.6074
28,0,170,-32.9412
43,0,158,-32.6962
25,0,162,-32.7901
35,0,170,-32.9176
51,0,167,-32.9521
34,0,194,-32.8247
50,0,153,-32.6601
26,0,174,-32.9828
60,0,173,-32.6301
25,0,161,-32.882
38,0,154,-32.7662
20,0,159,-32.9308
28,0,237,-32.8481
41,0,161,-32.9255
50,0,189,-32.7407
30,0,148,-32.8514
26,0,173,-32.4393
44,0,195,-32.7385
25,0,165,-32.903
22,0,173,-32.9884
47,0,154,-32.5195
28,0,144,-32.8194
37,0,163,-32.8344
35,0,141,-33
25,0,156,-32.9295
44,0,165,-32.8061
36,0,141,-32.5887
20,0,212,-32.9811
42,0,181,-32.6519
29,0,156,-32.8013
37,0,175,-32.8686
21,0,143,-32.951
47,0,160,-32.7313
47,0,165,-32.6485
60,0,176,-32.3239
52,0,179,-32.7207
30,0,139,-32.964
49,0,172,-32.6163
22,0,156,-32.5128
59,0,169,-32.2071
30,0,168,-32.8452
33,0,174,-32.3276
32,0,155,-32.8452
48,0,148,-32.7095
32,0,190,-32.9421
54,0,183,-32.8033
49,9,164,-32.872
30,0,175,-32.6457
22,0,149,-32.9799
21,0,211,-32.9763
33,0,170,-32.7059
26,0,156,-32.9744
26,0,160,-32.9937
28,3,142,-32.669
57,0,173,-32.7168
32,0,155,-32.8968
43,0,130,-32.6692
40,0,160,-32.6375
25,0,149,-32.906
41,0,183,-32.776
24,0,148,-32.9122
42,0,153,-32.4641
20,0,71,-32.8451
49,0,151,-32.3576
55,0,176,-32.3977
23,0,161,-32.9752
46,0,182,-32.4835
26,0,157,-32.9427
41,0,192,-32.7812
44,0,190,-32.8474
49,0,168,-32.1488
35,0,160,-32.85
43,0,172,-32.75
41,8,178,-32.6798
43,0,181,-32.4696
26,0,137,-32.9489
36,0,176,-32.9091
26,0,329,-32.8359
38,0,172,-32.5349
24,0,157,-32.8344
26,0,153,-32.9608
23,0,167,-32.7665
50,0,164,-32.6463
21,0,146,-32.8904
45,0,158,-32.3671
28,0,165,-32.9333
48,0,186,-32.6613
50,0,167,-32.6168
22,0,142,-32.9507
30,0,164,-32.8537
23,0,183,-32.8525
31,0,154,-32.6299
24,0,174,-32.6552
43,0,181,-32.7569
37,0,166,-32.6265
55,0,337,-32.7359
54,0,187,-32.6524
37,0,152,-32.8487
24,0,164,-32.6524
54,0,183,-32.7377
23,0,152,-33
42,0,182,-32.8187
28,0,180,-32.6944
20,0,148,-32.9459
48,0,188,-32.5691
46,0,178,-32.8933
24,0,177,-32.8362
35,0,146,-33
23,0,170,-32.2824
37,0,171,-32.8596
44,0,154,-32.987
24,0,145,-32.9448
40,0,174,-32.2874
24,0,133,-32.9774
37,0,176,-32.7273
37,0,165,-32.8424
43,0,181,-32.6906
30,0,184,-32.5761
46,0,175,-32.7371
44,0,176,-32.8409
21,0,162,-32.9938
38,0,163,-32.773
33,0,160,-32.8125
52,0,164,-32.6585
21,1,165,-32.8
38,0,167,-32.7545
24,0,146,-32.7877
32,0,172,-32.8721
33,0,165,-32.7212
33,0,161,-32.8509
31,0,135,-32.2519
32,0,190,-32.9789
30,0,161,-32.8137
26,0,160,-32.8875
29,0,146,-32.9452
23,0,157,-32.9363
22,0,206,-32.9757
34,7,145,-32.8897
36,0,157,-32.8854
20,0,158,-32.9937
27,0,166,-32.9277
46,0,192,-32.6823
21,0,159,-32.7862
38,0,167,-32.9581
20,0,146,-32.8425
30,0,157,-32.5287
64,0,193,-32.7772
41,0,151,-32.947
44,0,161,-32.9006
48,0,161,-32.4286
66,0,184,-32.8478
79,0,169,-32.5089
32,0,177,-32.6158
54,0,150,-32.72
48,0,174,-32.5345
34,0,161,-32.7516
29,0,159,-32.9811
44,0,171,-32.6257
49,0,158,-32.3924
23,0,145,-32.8
49,0,241,-32.9046
42,0,155,-32.8258
61,0,174,-32.7586
38,0,139,-32.9568
58,0,165,-32.5576
34,0,166,-32.8614
35,0,156,-32.8397
30,0,172,-32.9244
38,0,179,-32.905
31,0,171,-32.9942
46,0,153,-32.9804
41,0,177,-32.4294
29,0,152,-32.5855
24,0,172,-32.8256
39,0,177,-32.6554
23,0,340,-32.9647
38,0,150,-32.6133
23,0,164,-33
28,0,176,-32.0682
21,0,187,-32.9198
35,0,152,-32.7697
31,0,165,-33
42,0,191,-32.7906
30,0,144,-32.8542
36,0,174,-32.7816
32,0,172,-32.9826
35,0,194,-32.9485
51,0,179,-32.7095
32,0,174,-32.8391
22,0,163,-32.8037
43,0,168,-32.8333
20,0,162,-33
29,0,179,-32.8547
28,0,152,-33
35,0,160,-32.7375
21,0,154,-32.9026
28,0,175,-32.8971
48,0,181,-32.7845
62,0,188,-32.5319
53,0,167,-32.7246
69,0,173,-32.5202
53,0,180,-32.4278
30,0,209,-32.8373
30,0,172,-32.8023
29,0,184,-32.9565
33,0,143,-32.7832
46,0,164,-32.7561
49,0,160,-32.2625
51,0,181,-32.6906
31,0,184,-32.7065
61,0,204,-32.9608
34,0,185,-32.9622
25,0,189,-33
27,0,175,-32.8686
43,0,161,-32.7267
29,0,178,-32.9045
20,0,161,-32.8509
52,0,161,-32.5839
48,0,190,-32.7368
26,0,165,-32.6848
35,0,191,-33
57,0,170,-32.8353
42,0,165,-32.8303
31,0,78,-32.859
20,0,80,-33
36,0,180,-32.8056
38,0,164,-32.9207
45,0,226,-32.8186
28,0,151,-33
51,0,154,-32.539
24,0,166,-32.8253
43,0,190,-32.2053
29,0,176,-32.767
25,0,179,-32.9162
35,0,156,-32.7885
25,0,146,-32.6507
40,0,206,-32.8835
53,0,174,-32.3966
22,0,146,-32.8767
56,0,170,-32.6824
36,0,174,-32.6839
35,0,164,-33
45,0,142,-32.7324
25,0,197,-32.868
48,0,179,-32.8045
36,0,144,-32.8056
44,0,194,-32.6134
47,0,167,-32.8743
58,0,182,-32.7692
21,0,168,-32.8571
36,0,174,-32.8161
34,0,160,-32.8125
40,0,176,-32.9091
23,0,170,-32.8471
45,0,171,-33
23,0,176,-33
27,0,162,-33
39,0,175,-32.3143
28,0,171,-32.7778
59,0,175,-32.5314
28,0,154,-32.8506
22,0,154,-32.9156
45,0,170,-32.8294
64,0,162,-32.358
29,0,165,-32.7333
21,0,166,-32.8554
29,0,170,-32.9824
29,0,163,-32.9632
28,0,172,-32.6453
35,0,191,-32.6492
54,0,184,-32.7065
35,0,168,-32.8631
33,0,179,-32.838
36,0,187,-32.6471
28,0,173,-32.3931
42,0,164,-32.878
40,0,147,-32.4762
43,0,163,-32.8957
48,0,165,-32.5636
34,0,162,-32.7778
36,0,175,-32.7543
41,0,180,-32.8111
30,0,166,-32.9217
33,0,177,-32.6554
52,0,158,-32.4494
64,0,163,-32.4908
25,0,82,-32.8049
47,0,164,-32.9024
41,0,175,-32.56
35,0,167,-32.9102
29,0,171,-32.9883
31,0,180,-32.8556
30,0,163,-32.6871
29,0,182,-32.8901
50,18,166,-32.5964
58,0,179,-32.3184
44,0,178,-32.7921
52,0,170,-32.5235
23,1,319,-32.9216
42,0,167,-32.8383
25,0,138,-32.971
46,0,190,-32.6368
49,0,172,-32.9128
37,0,160,-32.6688
30,0,162,-32.5926
34,0,152,-32.9539
62,0,186,-32.0806
36,0,181,-32.6243
46,0,191,-32.6073
22,0,174,-32.8161
31,0,179,-32.9777
46,0,185,-32.6162
23,0,179,-32.6816
43,0,166,-32.7952
62,0,126,-32.0079
36,0,171,-32.8421
29,0,164,-32.9268
43,1,162,-32.5185
83,0,181,-32.5801
23,0,194,-33
37,0,173,-32.6994
38,0,170,-32.7353
41,0,165,-32.4485
25,0,154,-33
23,0,187,-32.893
50,0,181,-32.6409
42,0,157,-32.5541
41,0,188,-32.6543
49,0,178,-32.5955
36,0,188,-32.8777
23,0,180,-32.8167
38,0,149,-32.9195
35,0,159,-32.5912
27,0,174,-33
44,0,174,-32.5632
44,0,177,-32.6893
33,0,153,-32.8366
46,0,186,-32.8333
52,0,194,-32.7887
30,0,176,-32.7159
75,0,177,-32.2316
41,0,173,-32.341
25,0,184,-32.913
27,0,156,-32.6218
59,0,321,-32.5483
33,0,161,-32.6273
29,0,171,-32.7778
42,0,176,-32.5398
32,0,180,-32.9
52,0,170,-32.7765
32,0,197,-32.5178
37,0,180,-32.65
51,0,183,-32.4699
31,0,187,-32.8503
27,0,166,-32.9639
40,0,179,-32.7207
44,0,182,-32.3901
22,0,180,-32.8444
42,0,182,-32.7747
48,0,157,-32.9236
53,0,197,-32.4518
38,0,174,-32.8506
67,0,193,-32.3886
32,0,196,-32.9337
32,3,155,-32.6903
37,0,171,-32.9357
21,0,177,-32.9944
53,0,188,-32.7234
21,0,153,-32.9542
69,0,160,-32.6562
38,0,164,-32.8659
26,0,165,-32.9879
40,0,169,-32.9349
36,0,146,-32.774
29,0,197,-32.9797
50,0,168,-32.631
50,0,167,-32.6407
37,0,168,-32.8571
31,0,170,-32.9706
45,0,165,-32.7697
36,0,159,-32.8113
52,0,161,-32.8199
62,0,199,-32.4623
29,0,180,-33
37,0,149,-32.5973
38,0,165,-32.6788
41,0,162,-32.7099
47,0,169,-32.6568
56,0,178,-32.5955
28,0,131,-32.6947
30,0,165,-32.8909
40,0,182,-32.6703
35,0,163,-32.6258
37,0,157,-32.4076
30,0,139,-32.8345
28,0,341,-32.8211
46,0,191,-32.6702
48,0,181,-32.0552
59,0,184,-32.0652
51,0,171,-32.9942
46,0,166,-32.8494
41,0,177,-32.6497
72,0,183,-32.5683
32,0,159,-32.6415
29,0,173,-32.9942
24,0,185,-32.8919
63,0,174,-32.4943
45,0,159,-32.478
59,0,194,-32.4175
50,0,165,-32.7939
50,0,182,-32.8187
23,0,166,-33
32,0,151,-32.9603
42,0,167,-32.6168
30,0,183,-32.8415
37,0,156,-32.8462
71,0,191,-32.2356
48,0,180,-32.9222
51,0,153,-31.9085
30,0,160,-32.8813
36,0,180,-32.8444
29,0,174,-32.8506
41,0,155,-32.8323
61,0,179,-32.9385
32,0,192,-32.8438
35,0,181,-32.9558
43,0,173,-32.815
29,0,177,-32.6215
47,0,191,-32.9319
51,0,164,-32.8171
26,0,160,-32.6313
41,0,175,-32.8
46,0,174,-32.7989
32,0,166,-33
41,0,165,-32.8424
36,0,175,-32.4743
28,0,180,-32.8
23,0,188,-32.7287
47,0,174,-32.3218
58,0,178,-32.3652
35,0,165,-32.6788
54,0,187,-32.5561
26,0,171,-32.7895
31,0,179,-32.8156
69,0,166,-32.3976
46,0,164,-32.6707
29,0,149,-32.7517
36,0,161,-32.6273
40,0,164,-32.5976
61,0,168,-32.0238
32,0,160,-32.9312
28,0,149,-32.7785
45,0,149,-32.8389
26,0,158,-32.9114
46,0,165,-32.3697
58,0,160,-32.9562
29,0,145,-32.9241
42,0,171,-32.7895
32,0,178,-32.7135
23,0,230,-32.787
27,0,169,-32.6509
43,0,169,-32.8343
41,0,179,-32.4916
60,0,192,-32.7031
45,0,174,-32.6724
26,0,184,-32.7609
40,0,154,-32.8961
42,0,160,-32.8125
49,0,175,-32.3143
24,0,193,-32.4922
36,0,156,-32.8974
23,0,141,-32.7801
38,0,142,-32.8803
40,0,162,-32.7593
24,0,154,-32.8961
28,0,170,-32.7941
35,0,168,-32.5417
43,0,188,-32.7713
30,0,155,-32.671
47,0,156,-32.4872
22,0,138,-33
41,0,177,-32.7514
22,0,169,-32.9527
44,0,160,-32.8375
36,0,196,-32.7398
71,0,189,-32.6984
38,0,152,-32.625
36,0,173,-32.9884
45,0,180,-32.65
39,0,178,-32.5618
50,0,160,-32.6125
41,0,166,-32.7831
44,0,181,-32.9061
32,0,188,-32.8404
46,0,182,-32.7527
66,0,179,-32.4022
58,0,180,-32.3833
32,0,188,-32.8883
37,0,156,-32.8526
50,0,182,-32.4286
49,0,163,-32.3067
33,0,192,-32.8802
26,0,155,-32.7097
43,0,237,-32.6203
36,0,177,-32.5593
64,0,186,-32.3925
47,0,161,-32.7143
30,0,177,-33
36,0,162,-32.9691
33,0,175,-32.8457
48,0,175,-32.8171
47,0,173,-32.6936
45,0,165,-32.8485
60,0,161,-32.6335
47,0,179,-32.905
38,0,179,-32.905
55,0,189,-32.4444
25,0,173,-32.6763
49,0,190,-32.8895
26,0,181,-32.8453
50,0,321,-32.6636
25,0,144,-32.9931
41,0,168,-32.9048
21,0,156,-32.9551
28,0,179,-32.7821
22,0,139,-32.9928
31,0,214,-33
43,0,186,-32.6129
30,0,171,-32.7953
53,0,174,-32.8621
20,0,175,-32.9429
39,0,171,-32.538
63,0,197,-32.3249
40,0,156,-32.7756
31,0,162,-32.7222
44,0,152,-32.6776
48,0,159,-32.5346
32,0,163,-32.8712
30,0,175,-33
37,0,165,-32.4242
22,0,135,-32.7037
47,0,176,-32.5909
23,0,178,-32.9045
39,0,192,-32.8281
53,0,173,-32.4046
60,0,171,-32.6023
64,0,170,-32.2765
49,0,182,-32.533
53,0,164,-32.8963
57,0,180,-32.7611
38,0,178,-32.9157
44,0,184,-32.5707
69,0,187,-32.123
31,0,236,-32.9831
40,0,175,-32.9314
32,0,184,-32.9891
27,0,164,-32.9939
20,0,189,-32.8201
54,0,161,-32.5776
21,0,165,-32.9818
38,0,147,-32.6667
59,0,169,-32.4911
63,0,176,-32.5739
71,0,181,-32.768
36,0,179,-32.9609
23,0,151,-32.8344
55,0,179,-32
40,0,181,-32.779
63,0,182,-32.3681
25,0,152,-32.8224
38,0,108,-32.4815
44,0,170,-32.7882
34,0,135,-32.8296
28,0,180,-32.7333
56,0,186,-32.7312
30,0,164,-32.8902
23,0,156,-32.891
46,0,175,-32.6343
63,0,180,-32.5722
47,0,235,-32.8936
38,0,162,-32.8333
32,0,161,-33
80,0,169,-32.9467
42,0,145,-32.9793
21,0,145,-33
65,0,180,-32.4889
35,0,184,-32.8804
40,0,166,-32.6205
46,0,327,-32.5963
41,0,169,-32.4911
42,0,160,-32.8563
42,0,155,-32.5613
50,0,329,-32.8328
40,0,162,-32.5926
49,0,160,-32.5875
45,0,173,-32.7861
21,0,128,-33
34,0,153,-32.6928
41,0,150,-32.8933
59,0,195,-32.4821
30,0,173,-32.8613
55,0,178,-32.618
66,0,168,-32.369
27,0,168,-33
50,0,165,-32.297
35,0,168,-32.994
21,0,193,-32.9845
59,0,166,-32.747
58,0,168,-32.4286
42,0,144,-32.7708
27,0,185,-32.8324
28,0,186,-32.8978
45,0,176,-32.5227
45,0,191,-32.911
37,0,129,-32.9225
44,0,158,-32.9747
32,0,170,-32.7824
23,0,150,-33
60,0,186,-32.2849
25,0,180,-32.6722
46,0,162,-32.6728
43,0,178,-32.6854
38,0,154,-32.513
48,0,165,-32.6606
42,0,159,-32.8805
49,0,179,-32.5698
36,0,185,-32.9784
65,0,179,-32.933
53,0,182,-32.5385
44,0,175,-32.6914
47,0,182,-32.7033
30,0,161,-32.913
21,0,167,-32.9042
28,0,161,-32.8447
35,0,188,-32.8085
24,0,136,-32.9706
65,0,170,-32.3941
36,0,93,-33
28,0,181,-32.9448
46,0,199,-32.3518
49,0,195,-32.8564
47,0,180,-32.4167
47,0,209,-32.9665
38,0,171,-32.7018
22,0,181,-32.8785
40,0,193,-32.7202
40,0,163,-32.7791
24,0,168,-32.8452
51,0,173,-32.3295
53,0,172,-32.6802
44,0,180,-32.9667
43,0,163,-32.8221
40,0,168,-32.7321
37,0,159,-32.5786
22,0,162,-32.9198
27,0,162,-32.5864
38,0,173,-32.8266
22,0,162,-32.9691
69,0,191,-32.2094
47,0,156,-32.7756
63,0,196,-32.2602
76,0,188,-32.234
76,0,171,-31.7719
58,0,162,-32.679
78,0,172,-32.6047
71,0,161,-32.7391
77,0,187,-32.1872
39,0,155,-32.8968
48,0,199,-32.9246
49,0,165,-32.9818
50,0,189,-32.9894
71,0,165,-32.7758
57,0,190,-32.8053
64,0,172,-32.0814
54,0,187,-32.8075
64,0,185,-32.7784
35,0,179,-32.8827
44,0,175,-32.7829
35,0,177,-32.7966
67,0,168,-32.3155
79,0,171,-31.9649
36,0,158,-32.9937
46,0,345,-32.4957
50,0,157,-32.7834
78,0,179,-32.1117
47,0,179,-32.8883
49,0,170,-32.5176
84,0,179,-31.8715
53,0,84,-31.8214
72,0,173,-32.3642
73,0,159,-32.4088
51,0,145,-32.8138
49,0,186,-32.5914
50,0,171,-32.614
51,0,174,-32.6782
68,0,182,-32.2418
27,0,180,-32.75
67,0,189,-32.381
27,0,153,-32.4706
58,0,163,-32.6687
50,0,208,-32.625
41,0,295,-32.678
82,0,180,-32.4667
72,0,178,-32.3315
46,0,152,-32.6447
63,0,161,-32.5714
51,0,188,-32.7819
46,0,170,-32.9294
58,0,175,-32.4057
78,0,197,-32.6548
89,0,159,-32.4025
66,0,195,-32.6923
46,0,170,-32.5941
47,0,200,-32.95
61,0,155,-32.4387
28,0,162,-32.7654
36,0,171,-32.655
83,0,205,-32.6195
45,0,183,-32.8525
46,0,169,-32.9112
82,0,184,-32.5924
59,0,169,-32.7929
85,0,193,-32.1399
64,0,189,-32.4233
81,0,180,-32.0778
89,0,188,-32.5426
81,0,187,-32
68,0,165,-32.6182
84,0,170,-31.9235
61,0,164,-32.6341
42,0,164,-32.7195
55,0,180,-32.5167
46,0,175,-32.6229
61,0,191,-32.4869
28,0,216,-32.6806
57,0,145,-32.531
75,0,349,-32.6905
41,0,209,-32.866
51,0,161,-32.6646
37,0,98,-32.5612
47,0,178,-32.3539
58,0,163,-32.589
91,0,174,-32.2989
61,0,177,-32.9718
83,0,181,-32.3812
67,0,178,-32.9213
40,0,174,-32.8046
71,0,176,-32.9432
47,0,173,-32.7803
56,0,168,-32.5
83,0,176,-32.3977
40,0,167,-32.9162
45,0,173,-32.9249
48,0,181,-32.3646
52,0,155,-32.9677
53,0,166,-32.7289
38,0,159,-32.8616
51,0,154,-32.6169
41,0,163,-32.5337
50,0,182,-32.8242
53,0,169,-32.5976
41,0,186,-32.4839
68,0,206,-32.5777
47,0,156,-32.3526
73,0,175,-32.5543
54,0,173,-32.7225
73,0,183,-32.2896
66,0,162,-32.5556
65,0,203,-32.266
51,0,174,-32.6839
64,0,178,-32.427
53,0,168,-32.2976
36,0,168,-32.6667
61,0,164,-32.622
58,0,183,-32.8306
22,0,162,-32.8457
26,0,147,-33
71,0,176,-32.3409
68,0,156,-31.6987
70,0,181,-31.989
48,0,153,-32.3268
68,0,179,-32.7207
39,0,207,-32.4444
49,0,165,-32.9515
57,0,162,-32.2346
36,0,154,-32.9351
50,0,203,-32.4926
51,0,181,-32.7514
80,0,177,-32.1977
56,0,162,-32.9383
54,0,165,-32.8909
75,0,182,-32.544
54,0,349,-32.6619
82,0,163,-32.1472
57,0,186,-32.6452
73,0,156,-31.9359
46,0,175,-32.8857
37,0,179,-32.067
62,0,177,-32.3333
82,0,175,-32.0914
48,0,143,-32.9021
53,0,156,-32.9423
50,0,169,-32.6331
58,0,192,-32.625
70,0,198,-32.6364
62,0,338,-32.6657
76,0,168,-32.7857
78,0,196,-32.0153
34,0,182,-32.967
38,0,183,-32.7923
62,0,179,-32.514
92,0,173,-31.711
73,0,164,-32.2195
57,0,190,-32.3105
71,0,161,-32.1615
70,0,156,-32.3654
58,0,263,-32.73
63,0,157,-32.1656
68,0,199,-32.5276
38,0,156,-32.5064
44,0,330,-32.7394
80,0,163,-32.4663
75,0,177,-32.2316
41,0,165,-32.4061
68,0,193,-32.7617
81,0,175,-32.3829
80,0,190,-32.7105
86,0,178,-32.0112
85,0,177,-31.887
53,0,192,-32.8542
70,0,183,-32.4918
64,0,202,-32.4059
41,0,151,-32.6954
40,0,190,-32.8895
46,0,169,-32.7574
61,0,172,-32.3605
84,0,205,-32.161
66,0,169,-32.568
80,0,175,-32.0971
62,0,164,-32.372
62,0,197,-32.4162
66,0,183,-32.0546
61,0,194,-32.6546
78,0,198,-32.6616
59,0,184,-32.5978
50,0,169,-32.3136
67,0,163,-32.4908
51,0,157,-32.7516
68,0,176,-32.517
85,0,171,-31.7602
48,0,174,-32.4253
79,0,177,-31.8249
78,0,162,-32.321
63,0,191,-32.7068
83,0,178,-32.9719
62,0,156,-32.6282
49,0,188,-32.734
55,0,189,-32.6825
81,0,176,-32.392
95,0,184,-31.7554
60,0,188,-32.1383
40,0,163,-32.9571
26,0,191,-32.9948
76,0,190,-32.3842
62,0,184,-32.6196
42,0,170,-32.9529
55,0,166,-33
57,0,188,-32.5213
54,0,187,-32.5348
76,0,177,-32.1243
81,0,161,-31.9379
30,0,189,-32.6614
58,0,167,-32.012
73,0,171,-32.5088
58,0,165,-32.5818
41,0,159,-32.805
54,0,158,-32.6772
81,0,177,-31.9379
35,0,171,-33
58,0,196,-32.9541
73,0,169,-32.8521
62,0,174,-32.5977
36,0,191,-32.7906
62,0,179,-32.2849
54,0,198,-32.6162
46,0,188,-32.8245
47,0,159,-32.7925
53,0,175,-32.7714
94,0,199,-32.3467
70,0,168,-32.5595
33,0,181,-32.9171
95,0,192,-31.4688
31,0,149,-32.7248
51,0,195,-33
83,0,169,-32.4201
67,0,184,-32.5272
20,0,169,-32.9527
57,0,174,-32.7011
26,0,181,-32.895
78,0,177,-32.3333
61,0,158,-32.7152
68,0,188,-32.4096
37,0,173,-33
63,0,174,-32.2069
58,0,170,-32.9235
58,0,185,-32.8162
76,0,197,-32.5838
38,0,195,-32.8923
67,0,180,-32.15
41,0,169,-32.8047
57,0,156,-32.5897
50,0,177,-32.678
48,0,187,-32.6257
50,0,183,-32.5355
43,0,177,-33
65,0,160,-32.5562
46,0,91,-32.2198
55,0,187,-32.6203
36,0,167,-32.8503
50,0,147,-32.8912
51,0,183,-32.8306
78,0,168,-32.3929
56,0,173,-32.6358
49,0,150,-32.86
83,0,193,-31.9378
57,0,171,-32.7368
77,0,169,-32.3314
54,0,164,-32.2134
54,0,169,-32.7574
54,0,171,-32.8187
39,0,164,-32.7012
66,0,178,-32.7921
85,0,173,-31.815
57,0,103,-32.4951
43,0,141,-32.9787
23,0,166,-32.6867
85,0,194,-32.5567
73,0,176,-32.2784
76,0,194,-31.8918
66,0,178,-32.4045
79,0,190,-32.4789
61,0,191,-32.712
63,0,206,-32.7282
59,0,191,-32.7592
51,0,163,-32.8896
55,0,158,-32.6203
44,0,335,-32.7761
58,0,372,-32.5726
47,0,177,-32.6271
44,0,188,-32.7819
76,0,161,-32.0497
45,0,185,-32.7351
26,0,166,-33
49,0,212,-32.7028
49,0,176,-32.6477
92,0,186,-31.957
63,0,175,-32.1314
71,0,182,-32.9176
37,0,328,-32.9329
34,0,144,-32.8889
55,0,177,-32.9153
88,0,182,-32.1374
74,0,185,-32.4108
56,0,162,-32.8272
25,0,144,-32.7778
63,0,179,-32.5642
49,0,179,-32.5866
37,0,176,-32.7102
55,0,196,-32.398
62,0,165,-32.0545
50,0,165,-32.8667
70,0,173,-32.5202
48,0,154,-33
46,0,171,-32.5205
39,0,186,-32.6237
55,0,162,-32.6173
65,0,177,-32.2768
64,0,187,-32.6631
47,0,159,-32.8239
48,0,152,-32.6118
65,0,162,-32.284
60,0,189,-32.9259
45,0,199,-32.8794
75,0,175,-32.6343
67,0,187,-32.4064
62,0,178,-32.264
81,0,181,-32.3481
89,0,168,-32.25
47,0,187,-32.7647
71,0,176,-32.3636
73,0,177,-31.7458
77,0,183,-32.2514
71,0,179,-32.3073
71,0,186,-32.457
85,0,181,-32.2818
67,0,185,-32.4216
59,0,155,-32.5806
51,0,186,-32.3871
