22,0,140,-32.9929
23,0,209,-32.9522
38,0,160,-32.7625
45,0,241,-32.7925
22,0,158,-32.9937
26,0,173,-32.8324
45,0,158,-32.7785
22,0,167,-32.8922
33,0,313,-32.8658
36,0,203,-32.601
25,0,130,-32.7846
59,0,154,-32.4286
28,0,168,-32.7857
41,0,171,-32.7719
20,0,159,-32.8805
63,0,161,-32.6149
23,0,137,-32.8321
43,0,169,-32.3846
50,0,180,-32.7722
29,0,153,-32.7516
54,0,161,-32.3602
23,0,188,-32.4521
28,0,148,-32.8311
22,0,152,-32.9934
37,0,152,-32.8684
39,0,177,-32.9492
20,0,167,-32.9162
23,0,112,-33
23,0,165,-32.7939
35,0,158,-32.2405
27,0,184,-32.8261
47,0,181,-32.7403
30,0,175,-32.9829
64,0,179,-32.1844
30,0,180,-32.9111
30,0,188,-32.8085
30,0,168,-32.9167
23,0,158,-32.8165
23,0,150,-32.98
25,0,151,-32.9536
30,0,170,-32.8882
21,0,178,-32.6742
44,0,142,-32.7746
24,0,167,-32.8743
21,0,133,-32.8947
23,0,171,-32.8304
28,0,155,-32.8839
25,0,153,-32.8954
37,0,172,-32.7151
21,0,158,-32.9051
38,0,201,-31.6766
20,0,170,-32.9588
42,0,174,-32.8851
42,0,166,-32.9458
36,0,162,-32.7716
52,0,193,-32.6891
32,0,141,-33
23,0,102,-32.9216
20,0,83,-33
36,0,231,-32.6883
23,0,167,-32.982
23,0,150,-32.76
39,1,175,-32.2971
20,0,216,-32.8843
32,0,186,-32.8118
20,0,165,-32.8909
27,3,200,-32.61
25,0,139,-32.8921
25,0,161,-32.9006
21,2,157,-32.5287
21,18,173,-32.9306
24,3,153,-32.2092
59,2,169,-32.9527
39,2,199,-32.1809
50,0,171,-32.7485
21,0,153,-32.9869
26,0,195,-32.9128
25,0,171,-32.8772
21,0,182,-32.8956
30,0,152,-32.6711
22,10,69,-32.913
38,0,174,-32.7989
28,0,214,-32.2336
20,0,205,-32.9024
55,3,156,-32.4936
23,7,150,-32.9733
45,0,226,-32.8097
39,0,158,-32.6139
23,2,176,-32.9545
27,0,205,-32.9854
36,0,173,-32.7283
22,0,188,-33
26,0,160,-32.8
24,3,118,-33
63,0,183,-32.1257
56,0,168,-32.6012
27,0,188,-32.9681
27,0,170,-32.9941
41,0,146,-32.3904
26,0,132,-32.8636
36,0,152,-32.6316
50,0,163,-32.2147
33,0,179,-32.8268
36,0,175,-32.9429
29,0,162,-32.716
44,0,149,-32.5772
25,0,180,-32.4611
21,0,135,-32.6889
24,0,163,-32.7914
22,0,121,-32.7107
39,0,172,-32.5
39,0,157,-32.5223
60,0,179,-32.1732
24,0,161,-32.6708
40,0,163,-32.8957
21,0,117,-32.9829
33,0,170,-32.9941
39,0,172,-32.8314
30,0,157,-33
53,0,161,-32.7578
50,0,147,-32.9116
24,0,160,-33
41,0,173,-32.7688
33,0,165,-32.897
26,0,152,-32.875
36,0,164,-32.628
20,0,183,-32.9617
24,0,145,-32.6828
21,0,155,-32.9484
42,0,181,-32.8785
22,0,171,-33
39,0,169,-32.7456
26,0,131,-33
22,0,150,-32.94
36,0,161,-32.7826
37,0,156,-32.9038
56,0,166,-32.3554
50,0,149,-32.5369
60,0,169,-32.5858
28,0,178,-32.6461
59,0,165,-32.1697
29,0,158,-32.8671
52,0,171,-31.9649
56,0,179,-32.5698
41,0,168,-32.5952
21,0,116,-32.9569
28,0,156,-32.9679
23,0,155,-32.7226
22,0,134,-32.8881
29,0,205,-32.8829
21,0,162,-32.9506
51,0,173,-32.6416
63,0,182,-32.4341
28,0,163,-32.6074
44,0,152,-32.6382
21,0,160,-32.9375
27,0,161,-32.6584
46,0,158,-32.4304
45,0,174,-32.4368
30,0,164,-32.9329
44,0,158,-32.7848
50,0,177,-32.3616
51,0,184,-32.5978
45,0,160,-32.6812
31,0,176,-32.8864
21,0,65,-32.3846
23,0,128,-32.9219
29,0,185,-32.6541
41,0,157,-32.9809
27,0,159,-32.717
21,0,160,-32.825
43,0,153,-32.4444
41,0,181,-33
43,0,163,-32.6687
33,0,170,-32.7588
26,0,142,-32.5775
53,0,167,-32.3653
49,0,150,-32.1933
20,0,159,-32.9874
38,0,167,-32.5749
38,0,159,-32.7547
27,0,131,-32.7786
24,0,153,-32.902
30,0,170,-32.8176
32,0,170,-32.5647
51,0,182,-32.3571
40,0,141,-32.8936
40,0,168,-32.7143
23,0,137,-32.4818
31,0,166,-32.4699
46,0,352,-32.3466
45,0,156,-32.5577
31,0,156,-32.5705
44,0,173,-32.711
43,0,154,-32.974
40,0,186,-32.3118
20,0,149,-32.8591
46,0,188,-32.617
26,0,142,-32.9577
53,0,171,-32.7544
28,0,159,-32.5409
33,0,92,-32.5978
30,0,151,-32.8477
33,0,148,-32.7432
33,0,449,-32.6704
22,0,148,-32.5676
33,0,365,-32.9562
41,0,341,-32.6217
29,0,141,-32.9149
34,0,169,-32.5976
32,0,149,-32.8926
38,0,170,-32.6235
44,0,161,-32.5528
55,0,168,-32.494
29,0,147,-32.3401
53,0,176,-32.3295
27,0,175,-33
42,0,183,-32.5902
28,0,180,-32.75
32,0,148,-32.723
28,0,90,-33
43,0,162,-32.5247
25,0,171,-32.9181
34,0,162,-32.3272
40,0,168,-32.7262
34,0,182,-32.8077
27,0,151,-32.8874
41,0,164,-32.128
40,0,166,-32.8072
21,0,180,-32.9833
48,0,174,-32.3851
25,0,158,-32.6139
24,0,178,-32.7191
33,0,179,-32.8715
30,0,175,-32.6457
29,0,167,-32.5449
22,0,182,-32.956
23,0,151,-32.9007
33,0,185,-32.8162
20,0,110,-32.9273
26,0,109,-33
23,0,177,-32.9661
27,0,149,-32.9799
20,0,150,-33
30,0,162,-32.7778
23,0,283,-32.9187
24,0,136,-32.9338
20,0,157,-33
30,0,156,-32.6218
41,0,194,-32.7732
23,0,152,-32.9868
20,0,139,-32.9281
23,0,165,-32.497
29,0,140,-32.6429
34,0,179,-32.9721
25,0,149,-32.953
27,0,252,-32.8968
29,0,125,-32.656
24,0,150,-32.8467
26,2,161,-33
24,0,157,-32.7834
20,0,165,-33
20,0,279,-32.9713
42,0,179,-32.8492
35,0,168,-32.2083
27,0,1318,-32.981
22,0,196,-32.6786
36,0,179,-32.7039
47,0,167,-32.6647
26,0,133,-32.9925
66,0,184,-32.5217
20,0,158,-32.9557
28,0,199,-32.3166
26,0,167,-32.8623
23,0,226,-32.885
28,0,173,-32.9017
53,0,148,-32.527
28,0,176,-32.983
51,0,176,-32.7159
23,0,125,-32.984
39,0,174,-32.4598
28,0,143,-32.9441
44,0,179,-32.6592
53,0,169,-32.7811
22,0,194,-32.6804
34,0,164,-32.5854
42,0,187,-32.6471
44,0,165,-32.9394
38,0,167,-32.8443
59,0,164,-32.6646
25,0,199,-32.995
34,0,161,-32.8696
50,0,163,-32.4908
20,0,135,-32.8889
36,0,185,-32.827
54,0,165,-32.4
22,0,162,-32.1111
23,0,167,-32.982
33,0,184,-32.8913
26,0,197,-32.4569
27,0,169,-33
43,0,191,-32.4136
64,0,164,-32.6646
31,0,155,-32.8323
26,0,150,-33
24,0,161,-32.9441
30,0,182,-32.8626
34,0,213,-32.9202
30,0,167,-32.7784
60,0,178,-32.1742
57,0,323,-32.7554
27,0,181,-32.8343
41,0,181,-32.2597
20,0,173,-32.9942
26,0,191,-33
42,0,154,-32.5909
22,0,188,-32.8723
20,0,145,-33
21,0,147,-32.9864
29,0,160,-32.8937
26,0,134,-32.5
20,0,152,-32.875
22,0,143,-32.958
23,0,185,-32.8162
43,0,142,-32.8028
21,0,217,-33
29,0,158,-32.8101
25,0,156,-32.891
21,0,161,-33
28,0,205,-32.722
27,0,156,-32.7436
22,0,174,-32.0172
32,0,146,-32.8219
24,0,88,-32.7273
20,0,169,-32.9645
23,0,165,-32.7091
21,0,153,-32.9608
23,0,176,-32.75
36,0,169,-32.6568
22,0,153,-32.9739
62,0,191,-31.9529
33,0,179,-32.6089
31,0,168,-32.494
47,0,162,-32.2778
27,0,161,-32.9627
46,0,176,-32.2386
23,0,156,-33
36,0,152,-32.0329
34,0,149,-32.8188
50,0,178,-32.4494
27,0,164,-32.6524
28,0,196,-32.5408
26,0,204,-32.8824
38,0,180,-32.6667
47,0,174,-32.7414
45,0,164,-32.7744
32,0,170,-32.8824
39,0,172,-32.0988
35,0,157,-32.6369
41,0,160,-32.3937
26,0,154,-32.9805
44,0,495,-32.8848
37,0,154,-32.8442
23,0,191,-32.8325
31,0,153,-32.4771
48,0,155,-32.9097
33,0,147,-32.1905
27,0,327,-32.6942
65,0,168,-32.5655
32,0,181,-32.9724
34,0,159,-32.8491
53,0,157,-32.6879
91,0,176,-32.0398
62,0,171,-32.2924
28,0,182,-32.8736
49,0,177,-32.6836
52,0,153,-32.3333
32,0,161,-32.6522
28,0,164,-32.8963
60,0,168,-32.869
22,0,171,-32.7953
59,0,181,-32.6961
23,0,149,-32.8255
33,0,188,-32.883
25,0,109,-32.8991
33,0,81,-32.7778
65,0,173,-31.9827
40,0,163,-32.4479
68,0,181,-32.221
27,0,174,-32.8333
28,0,172,-32.9767
41,0,176,-32.8239
54,0,181,-32.6243
66,0,179,-32.0279
52,0,172,-32.1977
54,0,177,-32.4746
25,0,155,-32.6516
38,0,187,-32.8503
40,0,198,-32.8889
32,0,193,-32.7461
28,0,180,-32.7556
55,0,194,-32.8814
28,0,213,-32.8498
35,0,179,-32.7709
27,0,170,-32.8706
23,0,162,-32.9321
27,0,193,-32.9845
29,0,107,-32.6916
22,0,183,-32.9727
25,0,161,-32.8509
20,0,154,-32.9935
21,0,175,-32.9543
28,0,162,-32.6852
31,0,193,-32.5233
43,0,175,-32.5086
25,0,143,-32.6503
26,0,159,-32.9497
24,0,177,-32.8814
49,0,172,-32.5465
28,0,168,-32.9226
58,0,176,-32.4545
20,0,165,-32.9939
38,0,171,-32.538
38,0,98,-32.8469
52,0,180,-32.6611
43,0,153,-32.5752
40,0,181,-32.8508
22,0,153,-33
46,0,172,-32.6047
31,0,165,-32.6788
21,0,170,-32.7412
32,0,220,-32.8591
20,0,159,-32.7799
55,0,184,-32.6141
25,0,142,-32.8169
21,0,227,-33
24,0,172,-32.9302
22,0,254,-32.8465
35,0,305,-32.8295
22,0,148,-32.9797
23,0,180,-32.8889
32,0,151,-32.9868
63,0,174,-32.4598
48,0,173,-32.711
40,0,154,-32.3701
46,0,178,-32.691
53,0,173,-32.4855
34,0,167,-32.7725
42,0,180,-32.7111
32,0,174,-32.4425
25,0,199,-32.995
29,0,120,-32.8833
63,0,146,-32.3288
26,0,162,-32.9568
34,0,156,-32.7051
56,0,170,-32.7176
61,0,160,-32.325
48,0,172,-32.5233
25,0,155,-32.6903
27,0,188,-32.6809
29,0,153,-32.9346
20,0,180,-33
33,0,266,-32.703
32,0,163,-32.7055
21,0,138,-32.7754
28,0,184,-32.9728
35,0,173,-32.6069
31,0,67,-32
36,0,130,-32.8462
22,0,106,-33
57,0,171,-32.1988
45,0,157,-31.9809
20,0,160,-32.825
22,0,35,-32.9143
22,0,156,-32.9551
27,0,153,-32.4444
27,0,156,-32.8462
26,0,138,-32.5652
23,0,141,-32.3688
21,0,178,-32.9382
20,0,154,-32.5909
43,0,169,-32.5562
23,0,173,-32.9133
40,0,161,-32.4969
26,0,177,-32.7345
23,0,164,-32.8963
21,0,145,-32.8414
49,0,188,-32.3936
35,0,182,-33
46,0,170,-32.4824
27,0,164,-32.6341
26,0,1225,-32.9706
27,0,186,-32.9839
41,0,179,-32.8212
43,0,165,-32.5394
61,0,185,-32.1838
25,0,175,-32.9943
33,0,210,-33
30,0,163,-32.9141
29,0,167,-32.9341
67,0,194,-32.7938
21,0,157,-33
37,0,155,-32.7871
67,0,180,-32.2778
34,0,173,-32.763
35,0,169,-32.6686
41,0,188,-32.984
29,0,171,-32.5906
22,0,186,-32.9785
31,0,178,-32.3708
63,0,205,-32.9268
33,0,151,-32.9139
62,0,211,-32.6209
28,0,159,-32.9686
65,0,193,-32.4041
27,0,147,-32.7755
59,0,189,-32.5132
23,0,187,-32.6845
63,0,193,-32.5285
30,0,315,-32.9048
60,0,195,-32.7128
27,0,168,-32.7917
29,0,216,-32.787
44,0,189,-32.4392
30,0,188,-32.75
39,0,176,-32.8693
30,0,175,-32.8743
43,0,158,-32.1456
61,0,180,-32.4389
30,0,169,-33
33,0,164,-32.872
33,0,180,-32.9556
47,0,197,-32.8629
27,0,155,-32.4
34,0,184,-32.6848
30,0,168,-32.869
34,0,187,-32.6738
30,0,175,-33
20,0,169,-32.8107
66,0,199,-32.6784
53,0,191,-32.6178
33,0,169,-32.4497
32,0,172,-32.593
25,0,178,-32.5112
44,0,176,-32.9659
38,0,79,-32.2911
22,0,154,-32.987
39,0,201,-32.8358
26,0,174,-32.9598
55,0,203,-32.2315
59,0,174,-32.431
44,0,183,-32.6393
20,0,162,-32.9444
57,0,196,-32.852
61,0,194,-32.7732
59,0,176,-32.4545
35,0,177,-32.9096
56,0,185,-32.4973
28,0,187,-32.893
53,0,191,-32.2775
44,0,170,-32.7353
30,0,185,-32.8216
47,0,196,-32.7857
33,0,163,-32.6994
21,0,161,-32.9068
33,0,168,-32.8571
21,0,179,-32.9944
55,0,191,-32.5497
68,0,348,-32.6437
25,0,164,-32.9329
41,0,171,-32.4678
34,0,170,-32.9941
32,0,175,-32.68
21,0,141,-32.9078
54,0,194,-32.2732
59,0,191,-32.5864
55,0,185,-32.8108
37,0,160,-32.4312
52,0,167,-32.5629
35,0,159,-32.566
45,0,183,-32.5847
32,0,98,-32.7959
39,0,175,-32.5886
63,0,174,-32.7644
45,0,202,-32.7079
36,0,155,-32.6581
45,0,208,-32.2692
24,0,188,-32.8989
30,0,160,-32.8
36,0,160,-32.9438
55,0,171,-32.6842
74,0,180,-31.9833
20,0,171,-33
42,0,177,-32.887
30,0,184,-32.7717
64,0,214,-32.5421
46,0,186,-32.914
51,0,177,-32.8983
23,0,157,-32.9108
47,0,178,-32.5225
51,0,173,-32.5087
39,0,172,-32.6686
68,0,178,-32.0169
27,0,182,-32.6923
30,0,178,-32.9101
39,0,180,-32.7778
45,0,190,-32.5684
67,0,178,-32.1461
38,0,197,-32.8325
23,0,148,-32.8919
30,0,168,-32.494
55,0,173,-32.4277
39,0,117,-32.359
52,0,117,-32.2222
25,0,167,-32.9581
23,0,178,-32.8371
26,0,182,-32.9286
25,0,172,-32.8488
25,0,163,-32.9264
27,0,167,-32.8144
29,0,165,-32.9879
33,0,187,-32.9893
46,0,176,-32.517
33,0,153,-32.9281
22,0,185,-32.9568
33,0,284,-32.7148
54,0,191,-32.4764
44,0,170,-32.7882
47,0,328,-32.7835
24,0,313,-32.9936
37,0,183,-32.9891
33,0,146,-33
27,0,148,-32.9932
20,0,168,-32.9821
24,0,199,-32.7337
56,0,198,-32.6364
23,0,158,-33
26,0,156,-32.9487
20,0,64,-32.625
25,0,166,-33
22,0,157,-32.9427
50,0,193,-32.5959
43,0,172,-32.3198
52,0,183,-32.7432
33,0,186,-33
23,0,198,-32.8182
41,0,176,-32.3636
39,0,158,-32.6772
58,0,186,-32.6505
29,0,168,-32.6488
30,0,160,-32.8375
51,0,95,-32.6105
47,0,169,-32.6213
29,0,187,-32.9465
38,0,179,-32.8324
59,0,192,-32.2031
27,0,166,-32.9398
26,0,928,-32.8707
28,0,191,-33
50,0,162,-32.8642
44,0,178,-32.5674
65,0,202,-32.5248
24,0,166,-32.8735
28,0,168,-32.7976
34,0,169,-32.5858
26,0,151,-32.6887
34,0,156,-32.9103
22,0,145,-32.8138
29,0,183,-32.8415
22,0,196,-32.8622
24,0,162,-32.9198
20,0,143,-32.9301
37,0,144,-32.6042
28,0,162,-32.8642
22,0,161,-32.8509
40,0,222,-32.6126
46,0,176,-32.483
54,0,175,-31.8857
22,0,139,-32.6978
66,0,185,-32.5243
45,0,160,-32.2687
23,0,160,-32.8813
21,0,32,-33
48,0,259,-32.4865
21,0,150,-32.94
23,0,169,-32.8817
29,0,184,-32
29,0,183,-32.8634
24,0,129,-32.9767
37,0,157,-32.6433
46,0,202,-32
30,0,152,-32.6382
44,0,220,-32.5955
22,0,160,-32.9937
30,0,188,-32.766
21,1,137,-32.9197
39,0,105,-33
28,0,172,-32.8605
21,0,169,-32.9467
20,0,150,-32.66
30,0,202,-32.9307
31,0,167,-32.8982
27,0,168,-32.994
22,0,173,-32.9942
30,0,157,-32.8471
25,0,179,-32.9665
32,0,198,-32.7727
27,0,199,-32.8543
53,0,205,-31.8098
29,0,148,-32.7635
26,0,169,-32.432
25,0,161,-32.6273
43,0,170,-32.6882
27,0,249,-32.9799
21,0,149,-32.9262
24,0,169,-32.9941
49,0,182,-32.7143
23,0,165,-33
44,0,200,-32.65
21,0,152,-33
21,0,131,-32.6947
26,0,160,-32.9
53,0,167,-32.2455
25,0,114,-32.9649
34,0,168,-32.9583
26,0,164,-32.8232
22,0,153,-32.9673
34,0,186,-32.2043
40,0,186,-33
25,0,149,-32.9933
36,0,195,-32.559
21,0,163,-32.865
38,0,189,-32.3016
26,0,178,-33
27,0,147,-33
21,0,151,-32.8609
28,0,195,-32.7846
40,0,175,-32.5714
38,0,166,-32.8253
27,0,323,-32.7647
24,0,186,-32.8495
21,0,160,-32.375
53,0,146,-32.3904
26,0,152,-32.9934
28,0,178,-32.736
20,0,160,-32.9562
31,0,164,-32.7683
56,0,184,-32.6467
55,0,172,-32.8256
40,0,171,-32.848
43,0,159,-32.6792
31,0,168,-32.1131
33,0,103,-32.0097
59,0,155,-32.5355
52,0,194,-32.4072
20,0,37,-32.7568
25,0,139,-32.6043
22,0,174,-32.4368
20,0,156,-33
25,0,178,-32.2191
32,0,177,-32.0113
48,0,175,-32.7714
36,0,184,-32.8967
44,0,175,-32.8457
33,0,186,-32.8763
28,0,182,-31.8352
30,0,158,-32.8544
43,0,209,-32.9761
20,0,192,-32.9531
22,0,166,-32.7651
26,0,179,-32.838
26,0,153,-32.8954
24,0,144,-32.9861
20,0,127,-32.9449
29,0,176,-32.7614
22,0,170,-32.9294
20,4,149,-32.9329
22,0,114,-32.9035
20,0,126,-33
23,0,142,-32.7183
47,0,176,-32.6193
50,0,174,-32.9483
20,0,177,-32.7966
40,0,139,-32.7626
89,0,190,-32.4105
47,0,166,-32.6747
43,0,165,-32.8727
29,0,142,-32.993
48,0,200,-32.995
42,0,168,-32.9345
31,0,174,-32.9655
21,0,169,-32.9882
47,0,179,-32.6313
59,0,191,-32.911
33,0,150,-32.94
20,0,22,-32.3636
71,0,179,-32.4581
35,0,182,-32.6374
33,0,165,-32.7879
47,0,187,-32.7219
59,0,181,-32.5912
58,0,168,-31.7262
50,0,161,-32.7453
51,0,286,-32.7133
28,0,150,-32.6867
59,0,239,-32.2176
32,0,207,-32.8213
73,0,185,-32.2486
36,0,141,-32.9929
43,0,191,-32.9162
42,0,161,-32.8075
34,0,195,-32.8051
20,0,37,-33
40,0,174,-32.7241
25,0,195,-32.9179
20,0,147,-33
32,0,137,-32.5036
20,0,277,-32.9134
21,0,169,-32.8698
26,0,46,-32.7609
42,0,171,-32.6725
56,0,165,-32.2727
40,0,152,-32.9276
44,0,163,-32.9141
37,0,183,-32.8251
22,0,253,-32.7312
35,0,190,-32.8368
41,0,252,-32.9206
40,0,193,-32.7047
78,0,182,-32.0165
23,0,119,-32.7815
41,0,186,-32.9839
21,0,107,-32.8692
20,0,709,-32.7475
48,0,119,-32.916
55,0,177,-32.6045
56,0,198,-32.5455
37,0,187,-32.9465
58,0,186,-32.7742
59,0,189,-32.746
48,0,190,-32.4579
48,0,172,-32.5523
51,0,160,-32.525
26,0,213,-32.8685
43,0,170,-32.5941
82,0,190,-32.5158
23,0,261,-32.6513
75,0,174,-32.2701
39,0,180,-32.3667
57,0,256,-32.5742
50,0,176,-32.6307
36,0,171,-32.6901
25,0,155,-32.9677
29,0,178,-33
37,0,151,-32.8874
39,0,173,-32.3757
47,0,184,-32.75
71,0,205,-32.278
29,0,174,-32.8046
28,0,323,-32.8916
32,0,73,-32.4521
51,0,177,-32.5593
45,0,155,-32.6323
78,0,175,-32.1829
87,0,327,-32.6697
39,0,168,-32.7619
43,0,173,-32.7688
37,0,168,-32.8512
20,0,169,-32.9172
28,0,179,-32.9106
57,0,198,-32.404
27,0,197,-32.9949
49,0,176,-32.7955
30,0,160,-32.4
39,0,185,-32.5459
46,0,186,-32.8441
38,0,156,-32.5833
66,0,183,-32.0437
64,0,177,-32.2316
67,0,195,-32.9282
61,0,199,-32.4724
59,0,154,-32.5844
35,0,151,-33
40,0,229,-32.6026
72,0,176,-32.6136
44,0,169,-32.5444
60,0,192,-32.6667
57,0,173,-32.763
23,0,161,-32.9627
28,0,186,-32.9462
53,0,166,-32.5
57,0,170,-32.5529
49,0,179,-32.8715
20,0,178,-32.9831
21,0,176,-32.8068
70,0,190,-32.5579
29,0,31,-31.8387
53,0,179,-32.4749
44,0,200,-32.76
33,0,152,-32.4474
45,0,176,-32.6591
44,0,103,-32.5728
48,0,189,-32.8519
20,0,177,-32.8927
36,0,173,-32.9827
24,0,154,-32.7792
34,0,172,-32.8488
33,0,167,-32.5689
69,0,175,-32.7029
53,0,190,-32.6842
35,0,194,-32.7732
35,0,162,-32.7407
29,0,147,-32.7415
39,0,189,-32.7407
27,0,166,-32.8072
69,0,187,-32.738
41,0,156,-32.7756
46,0,326,-32.7945
49,0,182,-32.8846
32,0,163,-33
38,0,166,-32.6867
22,0,139,-32.9568
26,0,179,-33
24,0,165,-32.9576
42,0,178,-32.9663
38,0,170,-32.8529
44,0,179,-32.4972
41,0,194,-32.6031
50,0,192,-32.599
29,0,178,-32.8427
34,0,161,-32.9627
62,0,203,-32.0049
50,0,172,-33
46,0,194,-32.3351
27,0,166,-32.9096
67,0,176,-32.3864
32,0,164,-32.9207
70,0,180,-32.5333
45,0,157,-32.9363
47,0,123,-32.5691
41,0,192,-32.7031
33,0,159,-32.8176
23,0,178,-32.6798
27,0,158,-32.6709
20,0,173,-32.8035
24,0,186,-32.6398
66,0,169,-32.6331
41,0,173,-32.6879
73,0,185,-32.6216
48,0,180,-32.95
33,0,172,-32.8837
48,0,185,-32.4649
56,0,193,-32.5907
64,0,186,-32.2366
39,0,182,-32.9725
51,0,157,-32.5732
41,0,165,-32.9394
40,0,161,-32.7391
55,0,173,-32.9538
59,0,181,-32.8674
31,0,197,-32.6193
21,0,165,-33
48,0,192,-32.6198
64,0,313,-32.639
48,0,167,-32.7605
24,0,202,-32.7574
48,0,169,-32.3669
41,0,158,-32.7152
40,0,166,-32.9096
20,0,156,-32.8462
46,0,163,-32.4663
42,0,108,-32
35,0,176,-32.7159
38,0,157,-33
21,0,162,-33
45,0,176,-32.4886
38,0,169,-32.8994
32,0,168,-32.506
27,0,153,-32.9608
44,0,147,-32.3946
52,0,167,-32.4611
68,0,168,-32.4524
43,0,173,-32.6647
48,0,175,-32.4171
23,0,151,-33
38,0,164,-32.7317
40,0,180,-32.6778
21,0,201,-32.9303
38,0,156,-32.2564
51,0,166,-32.4157
36,0,155,-32.8
47,0,164,-32.4268
24,0,176,-32.3409
53,0,167,-32.006
52,0,179,-32.3855
29,0,150,-32.96
48,0,148,-32.6757
59,0,166,-32.3373
34,0,154,-32.3701
36,0,166,-32.4578
54,0,112,-32.125
54,0,156,-32.5705
23,0,181,-32.1657
22,0,166,-32.6687
38,0,191,-32.6911
54,0,179,-32.7039
49,0,160,-32.3937
63,0,176,-32.4602
27,0,163,-32.8834
25,2,48,-31.8542
36,0,175,-32.4571
38,0,164,-32.628
20,0,180,-32.1111
46,0,167,-32.3952
45,0,147,-32.7551
27,0,162,-32.8765
25,0,174,-32.7241
27,0,164,-32.5915
35,0,164,-32.7439
33,0,159,-32.9245
51,0,169,-32.6686
37,0,216,-32.7315
20,0,162,-32.9568
47,0,165,-32.5333
29,0,89,-33
23,1,47,-31.5745
30,0,150,-32.7733
47,0,183,-32.7213
29,0,183,-32.7213
60,0,164,-32.3963
21,0,175,-32.8971
57,0,159,-32.3585
26,0,154,-32.7922
32,0,169,-32.9053
52,0,169,-32.1716
41,0,175,-32.5143
27,0,193,-32.9741
53,0,343,-32.2157
38,0,151,-32.6225
23,0,244,-32.8811
43,0,163,-32.3804
22,0,170,-32.9412
54,0,160,-32.7437
28,0,154,-32.7273
43,0,189,-31.9577
65,0,159,-32.4717
41,0,146,-32.3767
43,0,191,-32.9319
26,0,149,-32.7718
35,0,153,-32.6013
57,0,167,-32.4551
53,0,172,-32.0698
50,0,164,-32.3659
23,0,153,-32.7124
33,0,177,-32.4576
26,0,149,-32.8591
37,0,168,-32.4643
24,0,153,-32.732
21,0,202,-32.8069
26,0,172,-32.5523
33,0,150,-32.5867
36,0,166,-32.7711
39,0,170,-32.9294
42,0,168,-32.869
49,0,287,-32.2997
23,0,144,-32.8611
55,0,167,-32.2934
36,0,157,-32.5987
30,0,149,-32.6644
27,0,191,-32.8953
21,3,203,-32.9113
53,0,138,-32.1014
27,0,153,-32.7908
20,0,142,-32.9014
27,0,78,-32.2179
47,0,190,-32.4316
20,0,164,-32.4695
31,0,168,-32.7857
47,0,165,-32.497
34,0,179,-32.6425
24,0,161,-32.9006
25,2,118,-32.8305
51,0,148,-32.6554
34,0,151,-32.6623
32,0,174,-32.8908
31,0,170,-32.7824
22,0,164,-32.7683
39,0,160,-32.5063
26,0,213,-32.8169
22,0,173,-32.9538
22,1,186,-32.6022
23,0,161,-32.8199
29,0,149,-32.6309
20,0,276,-32.9384
25,0,186,-32.871
26,0,189,-32.6984
40,0,159,-32.5723
31,0,169,-32.8876
21,0,153,-32.7778
36,0,160,-32.6
50,0,171,-32.5497
38,0,176,-32.7727
28,0,183,-32.8962
27,0,169,-32.9349
51,0,169,-32.6272
54,0,165,-32.3576
35,0,175,-32.9543
59,0,183,-32.776
59,0,166,-32.5241
41,0,181,-32.7624
47,0,195,-32.6513
66,0,174,-32.5977
22,0,167,-32.9581
33,0,181,-32.5138
60,0,400,-32.5625
48,0,146,-32.5137
42,0,166,-32.5241
43,0,155,-32.671
34,0,134,-32.8806
43,0,172,-32.407
20,0,148,-32.9595
23,0,141,-32.8369
45,0,182,-32.6648
23,0,165,-32.8303
25,0,196,-32.7551
24,0,140,-32.5571
34,0,151,-32.351
28,0,161,-32.8696
35,0,193,-32.7409
30,0,158,-32.7911
24,0,217,-32.8571
37,0,169,-32.7278
47,0,161,-32.2298
30,0,182,-32.7967
49,0,158,-32.3797
72,0,178,-32.4494
30,0,161,-33
54,0,159,-32.434
27,0,83,-32.6506
23,0,161,-32.9938
44,0,175,-32.8229
21,0,136,-33
36,0,175,-32.92
52,0,169,-32.6391
40,0,165,-32.3818
39,0,158,-32.2722
21,0,314,-32.7611
49,0,171,-32.3216
28,0,137,-32.6861
51,0,180,-32.5611
45,0,167,-32.4311
22,0,169,-32.8935
45,0,153,-32.9085
34,0,176,-33
43,0,189,-32.7037
36,0,148,-33
51,0,227,-32.9427
40,0,667,-32.8741
47,0,163,-32.0307
22,0,57,-32.5614
23,0,183,-32.2732
24,0,113,-32.9912
63,0,171,-32.4795
62,0,184,-32.1304
65,0,166,-32.2289
69,0,167,-32.1916
39,0,180,-32.8111
32,0,128,-32.8047
61,0,174,-32.3333
31,0,158,-32.9304
42,0,149,-32.8926
29,0,152,-33
20,0,140,-32.9143
22,0,151,-32.6358
25,0,179,-32.8771
49,0,176,-32.5114
48,0,166,-32.5241
75,0,167,-32.2335
25,0,162,-32.8457
79,0,172,-31.7442
32,0,163,-32.908
53,0,169,-32.645
58,0,170,-32.7706
36,0,255,-32.9608
54,0,172,-32.2558
45,0,168,-32.7798
24,0,133,-32.812
35,0,165,-32.9091
60,0,177,-32.4915
77,0,183,-32.1148
28,0,166,-32.3373
31,0,138,-32.2971
28,0,183,-32.9126
65,0,160,-32.6
