64,0,116,-32.2845
87,0,128,-32.2266
81,0,116,-31.8017
88,0,124,-31.9597
61,0,115,-32.1391
86,0,125,-31.296
62,0,111,-32.018
54,0,105,-31.5619
53,0,98,-32.2347
69,0,345,-32.4754
65,0,116,-32.2069
38,0,105,-32.1238
66,0,113,-31.3097
75,0,125,-32.08
78,0,115,-32.1304
65,0,113,-31.0265
55,0,110,-32.1091
75,0,129,-32.2791
65,0,112,-32.7411
40,0,103,-31.9417
43,0,114,-32.3772
41,0,98,-32.9082
81,0,122,-31.6885
36,0,102,-32.6176
77,0,122,-32.2377
66,0,119,-32.5042
55,0,135,-32.4222
61,0,104,-31.7019
91,0,133,-31.5639
70,0,129,-32.186
49,0,126,-32.0159
81,0,124,-32.0242
23,0,118,-32.2797
67,0,150,-32.4267
70,0,129,-32.4419
37,0,97,-32.7216
94,0,122,-31.3852
69,0,117,-32.0769
69,0,115,-31.7826
66,0,122,-31.6393
75,0,127,-32.252
89,0,119,-31.8319
72,0,109,-32.156
62,0,132,-32.6212
63,0,124,-32.0726
66,0,111,-32.1622
64,0,144,-32.2431
69,0,126,-31.7778
48,0,128,-32.2656
41,0,118,-32.339
38,0,196,-32.3367
61,0,198,-32.6667
41,0,123,-32.6098
58,0,120,-32.5167
64,0,117,-32.641
26,0,102,-32.2843
69,0,130,-31.9692
53,0,125,-32.352
66,0,117,-32.4359
50,0,114,-32.8246
38,0,122,-32.7705
73,0,117,-32.0684
34,0,96,-32.1354
73,0,131,-32.3511
60,0,113,-32.0531
49,0,115,-32.1739
51,0,123,-32.1382
66,0,121,-31.9174
61,0,114,-31.6228
52,0,226,-32.5
36,0,127,-32.7953
67,0,120,-32.2583
44,0,116,-32.0603
55,0,113,-32.1681
69,0,128,-31.7656
34,0,98,-31.898
39,2,112,-32.5893
32,1,111,-32.2252
38,0,94,-31.9681
42,6,122,-32.1557
25,1,107,-32.0467
41,0,117,-32.5983
53,0,121,-32.3884
37,0,106,-32.1226
69,0,117,-31.2906
35,4,98,-32.7755
64,0,118,-32.3729
33,4,99,-32.9798
26,0,98,-32.449
50,3,112,-31.7321
90,0,313,-32.4665
36,0,107,-32.4112
27,1,93,-32.4839
32,0,162,-32.4136
35,2,88,-31.7841
27,1,104,-32.0577
33,0,109,-32.1835
56,0,107,-32.4673
50,0,109,-32.0092
57,0,111,-32.4324
54,0,130,-32.5231
54,0,114,-31.8772
35,0,104,-32.6538
55,0,110,-32.1091
39,0,115,-32.1565
56,0,116,-32.3707
62,0,122,-32.6557
63,0,118,-31.9407
60,0,127,-32.1417
34,0,103,-31.9903
36,0,99,-32.6364
58,0,106,-31.283
75,0,121,-31.5041
66,0,120,-31.35
51,0,232,-32.7457
48,0,113,-31.7699
65,0,125,-31.416
28,0,96,-32.7396
59,0,117,-31.6154
46,0,102,-32.5882
68,0,124,-31.8629
44,0,129,-32.3488
68,0,118,-32.322
42,0,100,-32.54
61,0,115,-32.5565
42,0,111,-32.5405
54,0,112,-32.0179
43,3,112,-32.4464
46,0,121,-31.9256
26,0,213,-32.5869
78,0,124,-32.4677
51,0,119,-32.2857
34,1,107,-31.757
42,0,106,-32.4057
55,0,116,-31.8621
61,0,128,-32.2578
58,3,107,-31.4112
46,0,113,-32.646
41,2,106,-32.3302
27,1,92,-32.9891
85,22,119,-31.1765
37,1,100,-32.53
59,7,115,-31.5478
61,8,106,-32.0094
44,4,100,-31.92
47,6,104,-32.5192
62,5,121,-31.8512
43,4,109,-32.5321
59,5,109,-32.4404
63,27,114,-32.5351
82,10,120,-32.2083
55,6,108,-31.8611
46,6,102,-32.7451
67,10,125,-31.88
67,27,116,-32.1034
35,4,104,-32.375
60,7,114,-31.9561
64,11,122,-32.5246
36,1,94,-31.8298
42,12,110,-32.0455
44,2,113,-32.1593
42,4,105,-32.1048
82,24,127,-31.6693
41,4,100,-32.24
79,12,124,-32.2984
58,9,118,-32.1102
52,8,116,-31.5172
79,20,113,-32.2389
83,18,120,-32.25
59,5,110,-32.3455
66,9,118,-32.5
37,3,91,-31.9121
55,6,111,-32.1081
66,8,118,-31.4492
32,2,109,-32.4128
74,7,121,-32.3636
59,2,111,-31.7477
80,28,110,-31.4636
49,3,106,-32.6038
64,6,117,-31.4786
30,2,103,-32.9126
40,2,108,-32.3796
61,11,110,-32.3636
64,27,113,-31.9823
66,15,115,-32.1304
64,10,121,-31.9504
37,3,97,-32.3505
84,14,124,-31.871
34,0,95,-31.8526
55,2,126,-32.1111
68,60,117,-32.4786
49,5,115,-32.0174
80,20,118,-31.8136
52,5,119,-32.2689
70,15,111,-31.982
56,19,107,-32.5234
34,3,94,-31.9787
33,3,97,-32.4227
49,4,121,-31.8595
42,0,103,-32.301
53,5,127,-31.6142
71,5,117,-32.3162
31,5,98,-32.3061
37,9,99,-32.6061
57,31,174,-32.4828
68,6,122,-32.0328
66,6,118,-32.1186
59,9,111,-32.4685
41,7,97,-32.4536
77,13,119,-32.5798
71,11,119,-31.3361
32,6,88,-32.6477
30,1,94,-32.3298
76,16,112,-32.2143
58,6,112,-31.7946
51,10,116,-32.819
39,0,97,-32.2268
49,0,132,-32.2727
73,0,117,-31.7009
50,0,115,-32.1739
52,0,123,-32.4472
65,0,116,-31.6638
45,0,110,-32.1364
34,0,110,-32.9545
77,0,117,-31.7692
23,0,102,-32.5196
55,29,118,-32.1102
51,0,99,-32.4444
24,1,142,-32.3873
24,0,100,-32.08
30,0,97,-32.9588
37,0,105,-32.5143
27,0,106,-32.0094
46,0,113,-32.354
31,0,111,-32.5495
37,0,113,-31.9292
23,0,104,-32.7596
32,0,105,-31.6381
31,0,110,-31.9818
35,0,119,-32.4202
39,0,116,-32.569
29,0,95,-32.6737
65,0,132,-31.9318
87,0,118,-31.7881
49,0,105,-32.219
77,0,117,-32.2137
52,0,132,-32.3182
47,0,105,-31.6762
49,0,114,-31.9825
43,0,98,-32.5612
46,0,112,-32.1696
43,0,99,-32.303
75,0,177,-32.0847
57,0,106,-32.2547
81,0,120,-31.5833
64,0,111,-31.8919
49,0,256,-32.4648
71,0,123,-31.7236
78,0,132,-31.6818
73,0,117,-32.1282
64,0,104,-32
78,0,132,-32.3182
47,0,121,-32.5702
46,0,176,-32.4545
87,0,118,-32.0169
68,0,114,-32.6053
54,0,154,-31.7792
55,0,111,-32.2162
45,0,102,-31.7843
59,0,115,-31.9391
34,0,107,-32.514
71,4,132,-32.0909
42,0,99,-32.1515
37,0,108,-32.1852
38,2,102,-32.1863
57,0,123,-31.5854
56,0,113,-32.2212
46,2,100,-32.04
29,0,106,-32.0566
33,0,98,-31.9592
42,2,104,-32.6058
43,0,107,-31.757
35,3,138,-32.413
48,0,103,-31.7379
39,0,105,-32.5238
61,0,114,-31.8684
52,0,108,-31.8611
44,2,104,-32.1538
24,0,168,-32.3512
39,0,111,-31.8559
55,0,118,-32.0424
22,0,103,-32.7767
33,0,166,-32.7349
34,0,103,-32.5049
55,0,101,-31.9208
69,0,121,-32.0826
52,0,119,-31.9496
28,0,114,-32.3596
48,0,108,-32.1852
49,0,102,-31.8137
61,0,112,-32.4821
59,0,113,-31.6991
49,0,105,-32.1143
21,0,126,-32.6984
70,0,111,-31.7658
59,0,119,-32.3529
52,0,104,-32.3077
47,0,119,-32.6134
58,0,106,-31.9811
52,0,109,-32.4495
41,0,94,-32.2234
40,0,113,-32.7168
68,0,123,-31.8618
33,0,106,-31.9151
28,0,107,-32.7103
40,0,100,-31.81
40,0,122,-32.3525
48,0,114,-31.9825
48,0,119,-31.5714
60,0,121,-32.405
31,0,103,-32.3398
54,0,104,-31.625
68,0,117,-31.6581
54,0,107,-32.5794
48,0,105,-32.2857
33,0,103,-32.8155
50,0,144,-32.8333
28,0,113,-32.6195
28,0,110,-32.5455
23,0,112,-31.5714
26,0,103,-32.5728
49,0,115,-31.887
69,0,113,-32.1593
47,0,111,-32.5495
51,0,114,-32.1579
47,0,110,-32.1
25,0,108,-31.6204
28,0,100,-32.06
65,0,120,-31.9833
50,0,104,-32.2788
25,0,107,-32.5607
22,0,100,-32.71
58,0,111,-32.0631
21,0,102,-32.8137
46,0,116,-31.5172
42,0,120,-32.7333
53,0,113,-31.5044
72,0,162,-31.6049
43,0,169,-32.4734
43,0,109,-31.4679
47,0,106,-31.8113
60,0,103,-31.9612
54,0,114,-32.4737
46,0,103,-32.1165
62,0,112,-32.1786
35,0,84,-32.5952
59,0,113,-32.1416
49,0,110,-31.9182
64,0,113,-31.6637
62,0,110,-31.7364
51,0,130,-32.2462
63,0,115,-31.687
41,0,102,-32.2157
40,0,211,-32.0569
59,0,100,-31.94
39,0,114,-32.0965
26,0,102,-32.0196
57,0,106,-31.2453
73,0,120,-31.4
60,0,107,-32.5701
60,0,108,-32.0648
60,0,110,-32.4091
31,0,100,-32.19
55,0,109,-32.6606
52,0,107,-32.1121
60,0,111,-31.6306
56,0,112,-31.9554
38,0,116,-32.3362
44,0,101,-32.5149
38,0,89,-31.9213
62,0,113,-31.4779
53,0,112,-32.1696
43,0,100,-32.29
51,0,110,-32.2364
49,0,336,-32.4286
49,0,97,-31.9278
56,0,106,-31.7358
46,0,106,-32.1132
50,0,105,-32.4952
60,0,264,-32.1402
39,0,91,-32.4396
60,0,111,-31.8288
60,0,108,-32.5556
67,0,110,-32.5455
30,0,93,-32.3226
60,0,113,-31.4513
32,0,112,-32.5268
65,0,116,-32.6207
71,0,115,-31.5826
28,0,112,-32.7857
43,0,98,-32.1429
47,0,102,-32.8431
35,0,101,-31.6931
45,0,101,-32.4257
61,0,113,-32.177
45,0,108,-31.5741
52,0,113,-32.0354
40,0,100,-31.45
46,0,111,-32.2432
27,0,81,-32.321
44,0,94,-32.2979
29,0,93,-32.1613
23,0,121,-32.4463
80,0,285,-32.2105
37,0,103,-32.6214
56,2,116,-32.1121
30,4,92,-32.7826
22,0,161,-32.5652
43,0,101,-32.5644
54,0,107,-32.0935
39,0,98,-31.3367
41,0,120,-31.1583
27,0,101,-32.297
38,0,97,-32.5052
38,0,111,-32.8919
42,0,108,-30.787
55,0,162,-32.3395
41,0,113,-32.4425
69,2,110,-31.8727
30,0,164,-32.6829
45,0,126,-32.2302
62,0,113,-32.7434
32,0,102,-32.6373
65,0,111,-31.8378
31,0,103,-32.4369
30,0,164,-32.6585
70,0,129,-31.7752
57,0,111,-32.0631
29,0,80,-32.8375
36,0,101,-32.6931
54,0,109,-32.4771
63,0,127,-31.7244
71,0,112,-32.125
41,0,110,-32.0909
51,0,122,-32.0246
46,3,116,-32.3103
59,0,132,-32.3864
38,0,122,-32.5164
30,0,102,-32.6667
60,0,106,-31.9906
92,0,122,-31.8525
45,0,116,-32.2672
27,1,115,-32.7913
61,0,114,-31.8421
73,0,119,-31.6723
34,0,96,-32.2708
67,0,197,-32.3096
53,0,105,-31.0476
68,0,113,-32.3805
68,0,127,-32.5827
43,0,106,-32.6981
70,0,120,-32.2
57,0,113,-32.2832
53,0,106,-32.6038
67,0,117,-32.3333
44,0,106,-32.0377
29,0,102,-32.3431
39,0,101,-32.198
68,0,123,-32.065
58,0,120,-32.3417
44,0,98,-32.5408
58,0,105,-32.2952
67,0,104,-32.3846
66,0,112,-31.625
30,2,97,-32.4124
56,0,118,-32.1695
30,0,103,-32.3398
54,0,115,-31.9565
70,3,118,-31.9831
65,3,113,-31.3009
40,0,117,-32.7436
58,4,111,-32.5225
62,0,110,-32.2909
31,1,110,-32.7273
31,0,92,-31.5
29,0,149,-32.8859
73,0,117,-32.6496
62,0,115,-32.2261
41,0,103,-31.9223
55,0,112,-32.4464
32,0,90,-32.9
49,0,117,-32.4957
43,0,105,-32.181
71,0,118,-31.4153
75,0,115,-31.8348
45,0,121,-32.1901
88,0,123,-31.8455
73,0,110,-31.9727
44,0,108,-32.8519
61,0,111,-31.6126
71,0,115,-32.1043
65,0,125,-32.624
60,0,114,-31.9912
70,0,121,-32.4876
68,0,107,-31.9907
61,0,112,-31.7143
61,0,119,-32.2857
50,0,107,-32.0748
76,0,129,-31.8915
29,0,168,-32.8512
55,0,104,-32.5096
66,0,114,-32.3947
35,0,85,-32.3412
44,0,104,-32.375
41,0,102,-32.4314
64,0,114,-32.307
32,0,109,-32.6514
46,0,106,-31.9057
64,0,109,-31.6239
57,0,117,-32.4615
81,0,121,-31.6364
75,0,118,-31.7034
42,0,119,-31.7563
35,0,102,-32.049
58,0,112,-32.5
50,0,109,-31.8716
65,0,106,-32.2547
50,0,109,-31.7064
37,0,109,-32.4862
40,0,87,-32.2759
52,0,131,-31.9389
50,0,110,-32.5727
45,0,118,-32.2034
38,0,114,-32.5088
53,0,123,-32.5447
66,0,116,-31.8103
48,0,102,-32.0784
36,0,105,-32.4667
59,0,112,-32.0982
36,0,104,-32.2692
41,0,113,-32.177
25,0,123,-32.7154
44,0,120,-31.5917
37,0,124,-32.6129
42,0,101,-32.6139
37,0,116,-32.2069
40,0,108,-32.8796
48,0,103,-31.5922
36,0,107,-32.1215
49,0,107,-32.7196
45,0,93,-32.0108
64,0,103,-32.3204
47,0,103,-32.068
65,0,110,-31.6455
20,0,190,-32.7737
32,0,115,-32.5217
75,0,118,-31.5254
33,0,108,-31.9722
41,0,118,-32.661
37,0,102,-32.7843
56,0,106,-32.4151
37,0,103,-32.5922
27,0,113,-32.4779
31,0,120,-32.4333
64,0,120,-32.5417
74,0,134,-31.6194
58,0,112,-32.1518
62,0,182,-32.7802
60,0,117,-31.3932
87,0,115,-31.3826
51,0,100,-31.99
32,0,103,-32.8447
56,0,113,-31.823
64,0,108,-32.3333
63,0,111,-31.7207
21,0,100,-32.46
69,0,111,-31.7568
29,0,98,-32.3469
48,0,113,-31.7611
39,0,98,-31.5816
82,0,113,-32.4867
67,0,116,-31.7845
60,0,118,-32.1864
64,0,111,-31.9189
73,0,123,-32.2602
34,0,115,-32.2522
53,2,107,-31.9907
51,0,113,-32.1416
84,0,127,-32.1732
57,0,113,-32.2655
35,0,107,-32.6449
45,0,100,-32.47
68,0,111,-32.3333
42,0,98,-32.5714
40,0,118,-32.4915
65,0,108,-31.3889
37,0,94,-31.9787
40,0,111,-32.3964
37,0,105,-32.6476
38,0,115,-32.6348
74,0,122,-32.3361
78,0,120,-32.6833
32,0,102,-31.7843
81,0,124,-32.2581
58,0,105,-32.3524
51,0,100,-32.56
59,0,109,-32.1101
38,0,97,-32.4021
48,0,106,-31.8774
48,0,103,-32.3689
62,0,128,-32.3516
36,0,123,-32.5447
34,0,100,-32.8
36,0,110,-31.9636
22,1,105,-32.7048
47,0,110,-32.4727
39,0,104,-32.7019
57,2,126,-32.0794
66,0,124,-32.1048
71,0,115,-31.7391
74,0,121,-32.595
70,0,121,-32.2149
53,0,101,-32.4059
65,0,114,-32.307
40,0,100,-32.69
42,0,123,-32.5528
58,0,113,-31.6726
41,0,97,-32.5361
57,0,119,-32.4286
37,0,96,-32.6667
30,0,90,-32.7
38,0,100,-32.48
54,0,110,-32.3091
52,0,114,-32.5088
57,0,111,-32.1081
51,0,108,-32.75
65,0,121,-32.0083
63,0,111,-32.0631
68,0,121,-32.4463
43,0,116,-32.3103
56,0,114,-32.0263
41,0,108,-32.6759
55,0,162,-32.6852
53,0,124,-32.3306
33,0,97,-32.5979
42,0,109,-32.7798
53,0,115,-32.513
48,0,109,-32.6422
62,0,121,-32.4793
64,0,121,-31.8595
41,0,107,-32.3271
86,0,133,-31.7368
48,0,104,-32.5192
42,0,114,-31.7105
64,0,119,-31.4958
32,0,155,-32.6968
68,0,117,-31.6239
39,0,104,-32.0962
70,0,112,-31.5714
23,0,109,-32.3394
53,0,117,-31.5299
32,0,102,-32.2059
49,0,113,-32.2212
62,0,115,-32.3478
48,0,154,-32.8571
68,0,105,-32.2476
56,0,109,-31.7156
64,0,118,-31.6864
44,0,104,-31.3846
44,0,112,-31.75
62,0,109,-32.1101
65,0,114,-32.0439
38,0,80,-32.1375
52,0,105,-32.7524
34,0,102,-32.6471
39,0,114,-32.3333
64,0,126,-32.4762
56,0,116,-32.0603
27,3,116,-32.4052
73,0,112,-31.875
31,0,94,-32.5957
72,0,119,-32.1933
76,10,114,-32.193
68,0,123,-32.2033
49,0,125,-32.088
42,1,130,-32.5846
53,0,109,-31.9266
79,0,114,-31.9825
58,0,109,-32.5505
52,0,111,-31.7928
54,0,103,-31.7184
56,0,117,-32.8803
34,0,93,-32.3656
79,3,123,-31.878
64,0,125,-32.208
52,0,126,-31.8095
51,0,107,-31.9252
60,0,122,-32.377
69,17,117,-32.7521
43,0,118,-32.8644
48,0,109,-32.2294
40,0,97,-32.4227
49,0,110,-32.4727
34,0,97,-32.7526
40,0,102,-32.2843
28,0,106,-32.4245
37,2,101,-32.9406
67,0,117,-32.1453
34,0,101,-32.5545
63,0,121,-32.314
35,0,101,-32.1485
72,0,121,-32.3802
57,0,123,-31.9756
61,0,112,-32.3214
23,0,86,-32.593
46,0,103,-32.4078
27,0,94,-32.3191
45,0,103,-32.7282
54,0,104,-32.5673
78,0,122,-32.2459
66,0,111,-31.4505
49,0,109,-31.945
56,0,117,-32.1795
72,0,124,-32.629
33,0,106,-32.1981
64,0,112,-32.125
58,0,116,-31.2845
57,0,115,-32.6348
42,0,111,-32.2703
65,0,113,-32.0442
47,0,100,-32.37
39,0,110,-32.0273
54,0,114,-32.2368
40,0,238,-32.6891
34,0,91,-32.9121
56,0,110,-32.3545
45,0,102,-31.5294
52,0,106,-32.5189
40,0,93,-32.4409
43,0,105,-32.3714
31,0,106,-32.2453
54,0,116,-31.8879
51,2,118,-31.9068
34,0,107,-32.6262
56,0,112,-31.9643
41,0,92,-31.837
69,0,113,-31.8407
21,0,130,-32.3769
76,0,105,-31.9238
58,0,105,-32.781
54,0,108,-31.6852
58,0,102,-31.951
45,0,112,-32.6518
79,0,122,-32.6393
58,0,112,-32.5268
44,0,104,-32.2596
53,0,108,-31.8704
27,0,98,-32.5204
51,0,113,-31.7965
25,0,122,-32.7541
53,0,107,-32.4486
33,0,112,-32.8571
26,0,114,-32.193
31,0,107,-32.6822
44,0,111,-32.4324
40,0,105,-32.1619
58,0,111,-32.3514
42,0,105,-32.3333
41,2,102,-32.1667
32,0,95,-32.1789
60,0,110,-32.3909
54,0,110,-32.4455
50,0,119,-32.1765
65,0,136,-31.6985
43,0,117,-32.7607
52,0,114,-32.4123
53,0,119,-32.437
72,0,114,-32.4211
38,1,109,-32.2477
54,0,111,-32.2432
57,0,117,-32.0598
56,0,110,-31.8455
33,0,93,-32.3226
69,0,123,-32.2683
35,0,107,-32.2804
51,0,153,-32.4183
64,0,116,-32.0948
45,0,95,-32.4842
34,0,109,-31.7982
39,0,103,-31.8641
32,0,102,-32.6765
56,0,114,-32.6667
29,0,91,-32.7912
52,0,117,-31.812
44,0,100,-32.76
43,0,100,-32.19
70,0,107,-32.4206
49,0,109,-32.1743
43,0,117,-31.8718
48,0,107,-32.3925
50,0,101,-32.2673
35,0,106,-32.7547
59,0,104,-32.2788
49,0,105,-32.1714
32,0,107,-32.0187
75,0,114,-32.0526
71,0,122,-32.1148
87,0,118,-31.9068
45,0,100,-32.5
50,0,117,-32.0171
34,0,99,-31.9192
57,0,115,-31.7304
66,0,127,-32.2205
38,0,91,-32.4725
39,0,100,-32.15
58,0,103,-31.5049
52,0,108,-31.9444
61,0,125,-32.288
36,0,97,-32.3918
69,0,117,-32.1538
62,0,122,-31.9098
61,0,101,-32.5149
36,0,111,-32.4505
21,2,98,-32.4388
21,0,99,-32.9495
36,0,101,-32.0198
61,0,125,-32.48
68,0,124,-32.3952
72,0,114,-32.2193
42,0,109,-32.5596
39,0,108,-32.5926
52,0,107,-32.0748
37,0,91,-32.989
41,0,108,-32.6204
62,0,109,-31.8899
64,0,115,-32.3304
65,0,123,-31.9106
36,0,78,-32.2051
59,0,102,-32.1765
43,0,110,-31.7455
57,0,114,-32.5526
42,0,109,-31.6514
38,0,99,-31.9495
38,11,104,-32.5096
42,0,102,-31.8824
60,0,110,-31.9636
33,0,96,-32.3958
73,0,117,-32
64,0,108,-32.4167
36,0,100,-32.76
77,0,118,-32.339
71,4,120,-32.1167
41,0,109,-32.1284
55,0,117,-32.0598
57,0,116,-31.6552
48,0,105,-31.6667
66,0,118,-32.2034
66,0,110,-32.0636
59,0,106,-32.0094
74,0,127,-31.315
76,0,125,-31.792
37,0,113,-32.2478
54,0,117,-32.5726
32,0,115,-32.5826
61,0,116,-32.2155
52,0,119,-31.6218
55,0,109,-32.3486
62,0,104,-32.375
30,0,88,-32.5341
39,0,155,-32.929
47,0,142,-32.662
59,0,106,-32.066
78,0,118,-32.0339
68,0,108,-32.0833
61,0,115,-32.2174
58,0,109,-32.4404
82,0,109,-31.9725
49,0,117,-32.7949
76,0,114,-31.9649
77,0,116,-32
46,0,97,-32.3814
48,0,123,-32.5691
59,0,113,-31.7345
44,0,115,-32.3217
40,0,104,-32.5865
38,0,99,-32.2727
57,0,105,-31.9524
72,0,119,-32.3361
36,0,100,-32.75
49,0,100,-32.12
71,0,123,-32.2033
74,0,124,-32.1774
43,0,110,-32.4455
54,0,121,-32.8843
64,2,114,-31.9561
37,0,117,-31.9658
60,0,154,-31.8961
41,0,108,-32.2037
43,0,126,-32.0556
27,0,90,-32.7778
22,0,98,-32.7347
68,0,113,-32.3451
39,3,113,-32.4248
52,2,113,-32.5664
49,0,111,-32.6216
39,0,97,-32.1134
45,0,102,-32.3529
77,0,120,-31.4667
58,0,106,-32.217
58,0,112,-32.6786
37,0,169,-32.3787
34,0,95,-32.9263
31,0,98,-32.449
58,0,99,-32.3838
49,0,144,-32.1111
50,0,126,-32.1746
33,0,110,-32.3727
44,0,99,-31.7778
65,0,118,-32.2627
59,0,105,-32.2286
64,0,116,-31.8879
36,0,100,-32.59
44,0,101,-32.604
37,0,101,-32.3861
50,0,113,-32.6372
32,0,108,-32.6944
70,0,122,-32.123
52,0,115,-31.4696
60,0,109,-32
46,0,103,-31.7961
36,0,95,-31.9263
32,0,110,-31.7455
69,0,117,-32.2051
57,0,111,-31.8559
71,14,122,-32.3361
70,0,110,-32.0182
75,0,112,-32.1786
59,0,143,-32.1678
62,0,112,-32.3214
42,0,97,-32.6082
46,0,107,-32.3551
82,0,301,-32.4419
64,0,113,-32.3805
65,0,224,-32.2634
59,0,142,-32.4155
74,0,195,-32.2051
84,0,131,-32.2977
51,0,103,-32.1165
63,0,106,-32.0094
83,0,125,-31.68
73,0,114,-32.0789
74,0,112,-31.2679
86,0,120,-31.5167
52,0,1819,-32.9753
87,0,127,-32.2047
89,0,226,-32.2478
78,0,116,-31.7155
70,0,139,-31.8921
72,0,110,-32.3818
57,0,107,-32.1495
76,0,108,-32.0741
73,0,117,-32.3761
75,0,130,-31.7846
83,0,119,-32.0168
83,0,125,-32.08
56,0,101,-32.1188
53,0,105,-32.4952
74,0,243,-32.6543
64,0,116,-31.6724
52,0,89,-31.8764
56,0,99,-31.8586
58,0,105,-32.2952
70,0,124,-31.9839
70,0,113,-31.6549
60,0,116,-32.181
82,0,114,-31.4386
61,0,110,-32.5
50,0,130,-32.3692
66,0,107,-32.4673
78,0,114,-32.3947
73,0,107,-31.3458
61,0,107,-32.1589
51,0,181,-32.6796
57,0,122,-31.4344
51,0,111,-32.1712
42,0,116,-32.4569
76,0,105,-31.4571
83,0,111,-31.2793
66,0,112,-31.8214
99,0,128,-31.4141
93,0,121,-31.6364
56,0,125,-32.176
84,0,121,-32.3471
71,0,183,-32.6831
81,0,113,-31.8673
53,0,133,-32.5188
80,0,115,-31.7478
72,0,111,-32.1261
90,0,118,-31.9746
51,0,139,-32.3381
98,0,294,-31.483
67,0,125,-32.2
68,0,132,-32.4167
50,0,123,-32.5122
86,0,104,-31.5096
57,0,174,-32.3161
74,0,114,-31.6316
90,0,131,-31.2137
65,0,103,-32.1068
65,0,108,-31.9167
62,0,131,-32.3359
91,0,119,-32.084
77,5,120,-32.4583
84,0,120,-31.725
66,0,109,-31.9908
88,0,127,-31.7559
54,0,138,-32.8551
62,0,108,-31.75
39,0,131,-32.3282
65,0,120,-31.5333
73,0,132,-32.0076
72,0,130,-32.0231
65,0,108,-31.9352
79,0,118,-31.5254
69,0,117,-32.0256
96,0,119,-32.042
77,0,118,-31.322
70,0,113,-32.1593
82,0,149,-32.1275
36,0,86,-30.5814
92,0,285,-31.9263
81,0,117,-31.6068
90,0,122,-31.8197
89,0,108,-32.1481
35,0,76,-32.3421
65,0,116,-31.8966
60,0,114,-32
75,0,111,-31.6757
53,4,106,-31.5566
43,0,102,-31.2941
63,0,111,-32.2973
64,0,108,-32.1019
79,0,115,-31.6087
37,0,104,-31.3077
93,0,114,-31.8421
53,0,119,-31.3361
82,0,116,-32.1121
71,0,110,-31.6636
63,0,112,-32.2857
47,0,118,-32.1356
55,0,126,-32.1508
63,0,116,-31.9483
85,0,112,-31.8036
54,0,110,-32.6182
69,0,114,-32.3596
62,0,174,-32.2069
60,0,108,-31.5648
69,0,123,-32.3089
61,0,112,-31.4911
83,0,111,-32.2793
54,0,105,-31.8667
29,0,96,-32.3333
60,0,123,-32.0244
82,0,124,-31.8629
48,0,95,-32.2737
79,0,121,-31.4959
59,0,113,-31.6018
76,0,121,-31.6612
66,0,130,-32.1
90,0,125,-31.768
64,0,121,-32.2231
59,0,114,-32.4211
69,0,115,-31.9652
50,0,105,-31.6095
57,0,204,-32.5294
59,0,90,-32.1333
101,0,119,-32.2857
85,0,120,-31.325
79,0,112,-32.125
86,0,109,-31.7248
88,0,124,-31.379
83,0,119,-32.0252
79,0,126,-31.4524
68,0,122,-31.6639
79,0,117,-31.5385
94,0,121,-32.4628
90,0,119,-32.0084
93,0,125,-31.664
56,0,142,-32.1761
82,0,126,-31.4127
63,0,112,-32.1518
87,0,117,-31.3162
60,0,129,-32.3333
74,0,108,-32.1296
104,0,123,-31.8943
67,0,103,-32.2524
82,6,126,-32.0635
88,0,115,-31.8783
44,0,183,-32.5137
54,3,231,-32.6234
97,0,121,-31.1653
88,0,126,-32.0159
58,0,495,-32.6929
51,0,115,-32.1304
74,0,113,-31.7699
70,0,128,-31.8984
70,0,206,-32.3641
89,0,133,-31.2406
90,0,130,-32.0077
55,4,122,-32.1803
62,0,104,-31.6538
62,0,122,-32.0656
84,0,123,-31.6667
80,0,116,-31.5259
86,0,128,-31.0625
74,0,121,-32.1983
62,0,107,-32.2056
51,0,109,-32.3761
88,0,125,-32.24
85,0,133,-31.797
59,0,120,-32.4167
54,0,139,-32.0072
88,0,128,-31.7812
88,0,122,-31.8607
77,0,119,-32.042
60,0,118,-32.0847
84,0,124,-32.0161
62,0,124,-31.9355
70,0,116,-30.5948
82,0,123,-32.2602
76,0,116,-31.9052
59,0,200,-32.53
54,0,135,-32.0815
61,0,141,-32.5319
58,0,131,-32.2595
57,0,132,-32.3788
52,0,117,-32.2906
82,0,132,-31.9924
70,0,116,-32.3276
53,0,134,-32.3955
54,0,126,-32.2063
65,0,116,-32.0862
74,0,114,-31.7719
104,0,120,-32.4083
89,0,125,-32.232
74,0,152,-31.9737
52,0,86,-31.8837
57,0,123,-32.5691
92,0,116,-31.8017
55,0,184,-32.5543
88,0,123,-31.813
67,0,129,-32.1783
58,0,125,-32.432
54,0,119,-32.1597
104,0,122,-31.4508
32,0,102,-32.0686
80,0,114,-31.807
55,0,110,-32.2273
86,0,131,-31.8702
87,0,115,-31.7043
59,0,144,-32.1389
65,0,124,-32.0726
67,0,119,-32.1597
50,0,126,-32.3571
62,0,131,-32.1145
69,0,112,-32.1071
64,0,298,-31.7718
56,0,107,-31.7009
66,0,102,-32.0686
44,0,113,-32.4159
74,0,119,-31.8655
51,0,117,-32.2222
87,0,124,-31.5726
53,0,149,-32.7852
60,0,346,-32.5694
68,0,179,-32.4358
107,1,117,-31.9316
68,0,112,-32.125
76,0,128,-31.875
86,0,119,-31.1765
