54,0,99,-31.9697
57,0,115,-32.6
51,0,118,-32.0254
52,0,103,-32.3495
43,0,107,-31.7664
31,0,93,-32.5806
46,0,96,-32.3646
46,0,95,-31.6105
25,0,85,-31.8706
40,0,101,-32.3168
37,0,147,-32.6939
46,0,104,-32.1442
54,0,158,-32.2405
38,0,93,-32.0968
29,0,150,-32.6067
57,0,112,-32.1786
31,0,96,-32.1042
65,0,117,-32.0171
34,0,111,-31.7477
30,0,106,-32.3774
59,0,105,-31.9238
52,0,89,-32.6966
49,0,89,-31.7416
51,0,103,-31.7573
43,0,89,-31.6966
58,0,105,-31.8667
76,0,113,-31.469
72,0,106,-30.9906
63,0,120,-32.35
47,0,114,-32.1316
51,0,106,-32.2642
68,0,156,-32.2564
49,0,99,-32.0101
64,0,113,-32.354
63,0,105,-31.419
74,0,108,-31.25
68,0,108,-32.0463
57,0,101,-32.1287
50,0,100,-32.33
67,0,105,-32.0857
54,0,103,-32.233
61,0,111,-32.3243
59,0,101,-31.4653
44,0,99,-31.5051
57,0,102,-32.3922
29,0,87,-32.3218
49,0,102,-31.8235
41,0,183,-32.5027
59,0,107,-32.785
26,0,102,-32.1961
22,0,101,-32.8911
35,0,97,-32.866
47,0,104,-31.6635
41,0,108,-32.1759
33,0,99,-32.5657
53,0,124,-32.5887
47,0,103,-32.2233
57,0,115,-32.6435
56,2,117,-32.4701
37,0,100,-32.23
41,0,109,-32.7248
31,0,91,-32.3846
30,0,97,-32.4845
21,0,103,-32.7282
39,0,101,-32.2376
24,0,100,-32.22
33,0,106,-31.9528
35,3,105,-32.4
54,0,115,-32.1652
58,0,182,-32.6044
48,0,117,-32.641
36,0,121,-32.438
37,0,109,-31.8807
34,0,114,-32.614
36,0,100,-32.38
20,0,96,-32.375
33,0,104,-32.4038
39,0,107,-32.8411
25,0,105,-32.7238
44,0,93,-31.7742
39,0,110,-32.2364
36,0,100,-32.31
33,0,99,-32.1717
30,0,92,-32.4239
50,0,113,-32.1062
28,0,92,-32.0326
40,0,107,-32.7196
33,0,93,-32.4624
48,0,106,-32.066
43,0,113,-32.0619
45,0,100,-31.87
52,0,104,-32.25
54,0,113,-32.5133
80,0,126,-31.5238
61,0,107,-32.4112
55,0,115,-32.0435
52,0,103,-31.9223
63,0,104,-32.0192
61,0,112,-32.2411
61,0,115,-31.9478
52,0,100,-32.98
54,0,109,-31.8991
49,0,106,-32.4151
59,0,116,-32.3879
45,0,114,-32.2807
47,0,107,-32.3832
41,0,102,-32.5196
42,0,118,-32.4746
37,0,85,-32.9529
47,0,110,-31.8727
43,0,114,-32.4123
36,0,112,-32.7143
55,0,112,-32.4375
39,0,112,-32.6696
55,0,112,-32.0089
61,0,112,-32.25
61,0,113,-32.177
51,0,112,-32.2321
48,0,99,-31.8687
38,0,116,-32.4483
66,0,121,-32.4959
38,0,117,-32.5641
68,0,118,-31.9831
52,0,106,-32
59,0,124,-32.2984
42,0,108,-31.7407
48,0,187,-32.6578
37,0,104,-32.0481
23,0,99,-32.5051
38,0,98,-32.8673
59,0,109,-32.0459
58,0,108,-32.2037
60,0,105,-31.9429
51,0,109,-32.3303
43,0,103,-32.1359
59,0,108,-31.8333
27,0,104,-32.6731
63,0,115,-32.4087
67,0,114,-32.3596
43,0,103,-31.6311
57,0,114,-32.3421
48,0,102,-32.0196
55,0,121,-32.281
46,0,118,-32.4492
32,0,96,-32.5521
58,0,120,-32.0917
43,0,113,-32.469
45,0,97,-32.2474
49,0,120,-32.2083
72,0,118,-31.2966
53,0,107,-31.785
42,0,102,-32.7157
54,0,105,-32.5143
80,0,120,-32.0833
56,0,118,-32.6356
45,0,108,-32.1481
48,0,103,-31.8544
54,0,108,-31.9444
39,0,96,-31.9583
47,0,110,-32.2091
41,0,107,-32.1589
27,0,91,-32.8132
28,0,93,-32.6129
63,0,124,-32.1935
43,0,109,-32.5505
28,0,93,-31.6022
35,0,109,-32.9725
42,0,101,-32.0198
60,0,114,-32.1228
54,0,122,-32.2377
47,0,122,-32.5246
69,0,119,-32.563
34,0,104,-32.2308
57,0,110,-32.2182
43,0,179,-32.7039
39,0,106,-32.2075
41,0,99,-32.303
42,0,110,-32.3727
69,2,119,-32.1681
37,1,119,-32.563
66,0,130,-31.9231
41,0,106,-31.7925
45,0,107,-31.785
37,0,107,-32.0841
52,0,106,-32.0377
40,0,105,-32.181
40,0,92,-32.2174
33,0,93,-32.5161
54,0,113,-32.3982
41,0,111,-32.3063
50,0,115,-32.1826
64,0,118,-31.8475
53,0,113,-32.2743
55,0,111,-32.1712
55,0,105,-32.1905
51,0,103,-31.8447
56,0,121,-32.314
26,0,105,-32.5524
55,0,113,-32.6018
50,0,121,-32.5537
36,0,101,-31.604
26,0,134,-32.6866
49,0,98,-32.2551
45,0,98,-32.0204
53,0,106,-32.0943
54,0,112,-32.2411
50,0,110,-32.0818
39,0,111,-32.3604
32,0,92,-32.2935
50,0,113,-32.7611
31,0,171,-32.731
41,0,105,-32.4952
40,0,108,-32.2037
43,0,111,-32.2072
50,0,109,-32.1009
43,0,101,-32.8317
33,0,112,-32.8393
53,0,115,-31.9478
59,0,118,-32.3814
44,0,117,-32.2393
48,0,116,-31.8793
61,0,111,-31.8649
35,0,159,-32.7925
42,0,111,-32.4054
20,0,89,-32.4719
39,0,94,-32.2128
25,2,95,-32.8632
57,0,109,-32.6789
47,0,102,-32.451
67,0,124,-32.1532
49,0,112,-32.2946
63,3,116,-31.6552
48,0,115,-32.1565
29,0,103,-32.767
59,0,175,-32.5486
55,0,117,-32.1538
33,0,102,-32.2647
31,0,109,-32.5596
68,0,145,-31.6483
26,0,100,-32.88
39,0,105,-32.0571
48,0,254,-32.563
25,0,97,-32.5258
71,0,120,-32.15
35,0,108,-32.7407
51,0,269,-32.7509
58,0,115,-32.0609
40,0,100,-32.39
36,0,112,-32.9286
39,0,114,-32.6053
49,0,111,-32.6667
41,0,107,-32.3271
30,0,109,-32.6789
42,0,112,-32.7054
25,0,102,-32.902
56,0,114,-32.2982
38,0,108,-32.2593
49,0,112,-32.1339
31,0,109,-32.945
53,0,133,-32.1053
42,1,110,-31.9545
43,0,111,-32.4054
61,0,124,-32.3065
33,0,103,-32.5825
24,0,110,-32.7545
44,0,114,-32.0351
41,0,112,-32.5179
40,0,111,-32.4775
41,0,110,-32.7182
29,0,102,-32.7255
34,0,110,-32.1182
37,1,111,-32.3063
39,0,112,-32.5357
29,2,105,-32.4
26,0,104,-32.3462
58,0,114,-32.0263
29,0,122,-32.3607
47,0,111,-32.0991
56,0,110,-32.5545
65,0,116,-32.4569
34,0,106,-32.3774
33,2,109,-32.8073
37,0,108,-32.713
42,0,108,-32.1111
43,0,122,-32.541
37,0,117,-32.547
35,0,110,-31.7636
34,0,104,-32.4519
35,0,119,-32.1345
59,0,113,-32.2832
44,0,103,-32.6408
34,0,106,-32.8113
24,0,98,-32.8163
31,0,102,-31.6275
49,0,107,-32.3271
32,0,102,-32.3922
51,0,117,-32.188
36,0,137,-32.073
40,0,107,-32.6355
75,0,123,-31.935
43,0,106,-32.4623
51,0,110,-32.4455
50,0,120,-32.2833
53,0,116,-32.1034
28,0,98,-33
60,0,125,-32.176
34,0,107,-32.5701
45,0,120,-32.4667
61,0,132,-32.1515
44,0,137,-32.5693
39,0,109,-32.0734
27,0,95,-31.9474
46,0,174,-32.2989
37,0,112,-32.1696
47,0,115,-32.4435
45,0,104,-32.6538
39,0,109,-32.5413
24,0,109,-32.8716
51,0,122,-31.959
33,0,116,-32.7845
51,0,117,-32.3846
54,0,116,-32.5603
50,0,116,-32.1207
28,0,101,-32.4059
33,0,97,-32.8144
32,0,125,-32.536
40,0,109,-31.6972
31,0,123,-32.7805
52,0,117,-32.3248
33,0,102,-32.451
45,0,190,-32.8368
49,0,126,-32.5159
55,0,124,-32.2581
57,0,112,-32.3839
45,0,106,-32.4434
35,0,115,-32.6174
46,0,109,-32.5046
45,0,115,-32.4087
49,0,102,-32.3333
39,0,109,-32.3028
29,0,97,-32.299
35,0,95,-32.5158
29,0,99,-32.6566
29,0,107,-32.8785
50,0,121,-32.4545
38,0,100,-32.65
46,0,118,-32.4492
49,0,154,-32.7532
34,0,114,-32.5351
44,0,111,-32.7117
39,0,108,-32.6389
42,0,109,-32.7064
53,0,114,-32.1667
52,0,116,-32.1293
48,0,106,-32.7358
50,0,136,-32.4632
56,0,116,-32.0345
31,0,104,-32.7788
52,0,108,-32.8056
49,0,112,-32.3304
23,0,123,-32.5447
48,0,116,-32.0345
42,0,111,-32.4234
47,0,110,-32
54,3,113,-32.0619
42,0,112,-32.5268
28,0,98,-32.4286
29,0,99,-32.9495
33,0,99,-32.3838
41,0,106,-32.2264
31,0,102,-32.3137
24,0,102,-32.9118
29,0,93,-32.3333
36,0,118,-32.4746
50,0,129,-32.1938
27,0,104,-32.4231
42,0,95,-32.8105
38,0,115,-32.5304
48,0,121,-32.3554
24,0,105,-32.3619
27,0,160,-32.925
20,0,90,-32.7444
34,0,168,-32.5417
28,0,104,-32.6827
43,0,113,-32.7788
25,0,98,-32.1633
26,0,96,-32.5417
50,0,116,-32.7069
38,0,211,-32.545
32,0,96,-32.7396
41,0,103,-32.5437
39,0,120,-32.7833
38,0,109,-32.7523
52,0,116,-31.819
52,0,110,-31.7273
27,0,99,-32.2424
39,0,106,-32.3585
41,0,112,-32.4286
27,0,93,-32.2258
42,0,112,-32.3125
51,0,129,-32.2636
37,0,111,-31.8559
39,0,102,-32.6471
56,0,120,-32.2667
66,0,113,-31.9735
21,0,113,-32.5664
33,0,107,-32.3738
55,0,125,-32.248
41,1,124,-32.8387
35,0,105,-32.8286
46,0,105,-32.1714
46,0,126,-32.6825
45,0,109,-32.6606
46,0,116,-32.431
35,0,112,-32.8214
21,0,93,-32.6129
28,0,105,-32.9714
52,0,114,-32.1842
51,0,115,-32.5913
26,0,95,-32.5895
41,0,114,-32.5877
30,0,107,-32.5794
31,0,101,-32.4554
39,0,101,-32.7228
38,0,104,-32.0288
55,0,285,-32.6351
35,0,93,-32.8495
28,0,108,-32.8981
39,0,101,-32.4851
31,0,91,-32.5275
58,0,118,-32.4153
71,0,121,-32.405
44,0,102,-32.4314
53,0,162,-32.7037
54,0,114,-32.5789
41,0,122,-32.3279
33,0,95,-32.1158
54,0,124,-32.4839
47,0,117,-32.547
68,0,128,-32
44,0,114,-32.3596
56,0,109,-32.4771
49,0,114,-32.5351
26,0,87,-32.8966
46,0,123,-32
31,2,106,-31.9528
47,0,117,-32.1453
31,0,102,-32.6176
48,0,122,-32.0328
43,0,115,-32.3304
36,0,107,-32.2336
25,0,99,-32.9495
51,0,119,-31.9244
57,0,120,-32.1667
32,0,110,-32.2455
45,0,107,-32.8318
59,0,141,-32.3333
28,0,100,-32.44
27,0,106,-32.8113
31,5,112,-32.25
31,0,102,-32.6765
32,0,106,-32.5943
39,4,111,-32.6036
34,0,103,-32.7282
22,0,87,-32.7011
31,0,102,-32.0196
39,0,123,-32.878
64,0,123,-32.1626
31,0,91,-32.8571
60,0,120,-32.5583
38,3,104,-31.9327
50,0,109,-31.9817
51,0,102,-32.6569
30,1,96,-32.125
24,1,115,-32.487
36,0,90,-32.3333
58,0,107,-32.1776
34,0,96,-32.4062
40,0,113,-32.8053
20,0,102,-32.5196
39,0,116,-32.5776
41,0,106,-32.1792
45,4,99,-32.2626
39,0,130,-32.4231
21,0,92,-32.1087
29,0,114,-32.7982
29,0,122,-32.5
32,0,105,-32.5048
26,0,101,-32.5446
58,0,121,-32.0413
34,0,102,-32.6078
49,2,123,-32.4472
35,0,107,-32.3925
57,2,115,-32.2783
29,0,112,-32.2232
23,1,86,-32.2558
25,0,88,-32.5568
30,1,104,-32.3462
45,0,125,-32.184
44,5,163,-32.5767
52,0,110,-32.2636
39,0,104,-32
26,0,103,-32.4757
39,4,100,-32.55
36,2,115,-32.5391
47,0,121,-31.9917
55,0,112,-32.1696
25,0,94,-32.6064
27,0,103,-32.6699
42,0,195,-32.7744
39,0,119,-31.8487
51,0,109,-32.5321
23,0,84,-32.619
31,0,92,-32.5326
35,0,104,-32.375
30,2,119,-32.5798
32,2,105,-32.7619
26,0,87,-32.3218
37,0,110,-32.5455
44,0,106,-31.9434
55,0,112,-32.4911
49,0,111,-32.4955
59,2,118,-32.2881
51,0,109,-32.1835
38,1,104,-32.6731
35,6,158,-32.6076
40,4,104,-32.5769
42,1,104,-32.0673
41,2,106,-32.4151
38,0,114,-32.4825
41,1,105,-32.4952
64,0,111,-32.009
28,6,104,-32.7404
36,2,99,-32.3434
46,2,109,-32.5505
45,2,111,-32.5676
54,4,155,-32.5613
31,2,105,-32.381
31,0,102,-32.4706
39,0,108,-32.3056
45,0,109,-32.5963
32,0,101,-32.5347
29,0,101,-32.3564
44,0,124,-32.4194
34,0,108,-32.6944
37,6,112,-32.4018
40,0,112,-32.0804
33,0,98,-32.6633
46,0,119,-32.2605
46,2,111,-32.1712
32,0,97,-32.4227
28,0,105,-32.7429
39,0,112,-32.7411
33,0,98,-32.3367
24,0,105,-32.419
44,0,114,-32.1491
35,0,99,-31.9697
23,0,95,-32.7895
40,0,101,-32.604
35,0,100,-32.62
41,2,113,-32.3894
39,0,99,-32.8182
51,0,109,-32.3394
27,4,95,-32.5579
45,0,109,-32.1284
53,0,111,-32.0721
41,0,98,-32.2143
38,0,104,-32.375
43,0,104,-32.2692
41,0,110,-32.3545
46,0,100,-32.37
63,0,117,-32.4957
34,0,101,-32.6832
42,0,103,-32.5631
23,3,109,-32.7523
51,0,115,-32.1565
37,0,106,-32.2358
48,0,105,-32.5524
52,0,122,-32.5
31,0,96,-32.6042
23,1,104,-32.3558
35,0,115,-32.5043
22,0,93,-32.4839
29,1,112,-32.3125
56,0,120,-31.7167
20,0,97,-32.5052
27,0,107,-32.4953
53,0,108,-32.4167
43,0,113,-31.9823
22,0,110,-32.7545
28,1,108,-32.8981
35,2,103,-32.3786
28,1,108,-32.5
28,0,111,-32.8829
30,0,179,-32.6927
37,3,111,-32.2613
34,0,110,-32.8545
54,0,111,-32.1441
50,0,112,-32.1429
40,0,108,-31.9259
64,0,111,-32.1261
62,0,117,-31.9744
51,0,108,-32.2037
26,0,90,-32.6889
24,0,90,-32.9778
34,0,99,-32.6162
45,0,114,-32.5263
24,0,95,-32.8105
34,0,104,-32.3365
38,0,91,-32.6484
34,7,100,-32.71
42,1,110,-32.7455
26,0,95,-32.3368
35,0,93,-32.3656
32,5,97,-32.8557
22,0,89,-32.764
58,0,117,-32.5812
30,0,106,-32.7075
45,0,256,-32.5781
28,0,99,-32.6162
25,0,101,-32.7426
32,0,100,-32.63
39,0,96,-31.9792
46,0,121,-32.0331
45,0,111,-32.009
27,0,95,-32.6421
55,0,124,-32.7258
42,0,526,-32.673
54,0,126,-32.0317
45,0,120,-32.4417
33,0,161,-32.6025
64,0,126,-31.9683
40,1,112,-32.6518
45,0,112,-32.1339
57,0,116,-32.069
44,3,98,-32.7449
55,0,125,-32.256
37,2,107,-32.6729
47,0,107,-31.4579
29,1,91,-32.6484
32,2,99,-32.5657
36,1,108,-32.4259
27,0,153,-32.8235
32,0,97,-32.5258
48,0,115,-32.313
42,0,111,-32.3514
55,0,117,-32.265
28,0,91,-32.3407
35,0,106,-32.7075
43,0,112,-31.9821
48,0,107,-32.271
20,0,104,-32.8846
28,0,105,-32.7619
37,0,106,-32.5094
42,0,104,-32.7788
52,0,115,-32.0087
36,0,107,-32.972
39,0,100,-32.14
50,0,121,-32.0083
38,0,97,-32.134
35,0,108,-32.5556
29,0,104,-32.2885
34,0,110,-32.4909
49,0,110,-32.6636
29,0,99,-32.4545
30,0,103,-32.3883
38,0,111,-32.4054
44,0,110,-32.0909
34,0,107,-32.5607
47,5,111,-32.2613
29,0,95,-32.5895
34,0,108,-32.463
23,0,91,-32.7802
34,0,104,-32.5
52,0,115,-32.4957
49,0,112,-32.5982
48,2,108,-32.4907
54,2,110,-32.1727
44,0,131,-32.4275
48,0,116,-32.3966
51,0,121,-31.9917
56,0,108,-32.0185
34,0,111,-32.8649
34,0,108,-32.4352
58,0,115,-32.2
37,0,115,-32.4087
33,0,102,-31.9804
32,0,106,-32.1415
31,0,98,-32.3878
33,0,111,-32.2072
39,0,114,-32.3333
32,2,122,-32.418
29,0,116,-32.4224
48,2,111,-32.2162
40,0,109,-32.4771
41,0,104,-32.1923
35,2,106,-32.2264
38,0,116,-32.5
47,0,108,-32.3611
34,0,108,-32.2963
42,0,109,-32.6239
21,0,93,-32.6022
32,1,121,-32.6694
23,0,108,-32.6481
46,0,102,-32.4314
47,0,110,-32.3545
21,0,93,-32.6129
45,0,107,-32.1589
33,0,104,-32.7788
31,0,99,-32.5657
28,0,99,-32.7576
23,0,87,-32.4483
43,1,111,-32.2432
44,0,105,-32.4095
47,0,105,-32.381
47,0,110,-32.5909
28,0,98,-32.2755
39,0,108,-32.4907
24,0,98,-32.6122
39,0,112,-32.7054
43,0,107,-31.729
45,0,110,-32
56,0,116,-32.6034
48,0,113,-32.5575
44,0,103,-32.1068
34,0,105,-32.5143
26,0,96,-32.9583
42,0,102,-32.2549
27,0,109,-33
23,0,97,-32.6907
40,0,109,-32.7431
45,0,108,-31.9167
46,2,109,-32.578
42,0,112,-32.3571
47,0,101,-32.5842
25,0,94,-32.7979
34,0,106,-32.717
42,2,105,-32.6381
35,0,109,-32.8073
52,0,122,-32.2705
38,0,117,-32.1966
44,1,112,-32.1161
45,0,113,-31.885
55,8,121,-32.2645
45,0,108,-32.2037
37,0,116,-32.3362
25,0,182,-32.8956
39,0,115,-32.713
35,0,113,-32.7168
51,0,119,-31.8403
59,0,124,-32.3468
31,0,92,-32.8478
38,0,113,-32.2478
49,0,124,-32.3226
44,0,110,-32.4
60,0,112,-32.1696
41,0,108,-32.6389
49,0,118,-31.9068
47,0,206,-32.4515
43,0,104,-31.8077
29,0,100,-32.61
24,0,113,-32.6283
49,0,116,-32.3362
57,0,128,-32.3047
51,0,124,-32.0323
32,3,123,-32.6504
40,0,101,-32.396
43,0,118,-32.0339
40,0,114,-32.4035
36,2,113,-32.5487
37,1,113,-32.6549
23,0,93,-32.4731
21,1,121,-32.6281
30,0,125,-32.104
45,3,117,-32.1026
39,2,181,-32.7293
31,0,105,-32.6762
56,0,121,-32.0909
34,0,114,-32.4649
37,0,116,-32.1724
54,0,123,-32.6504
42,4,124,-32.5323
31,2,111,-32.8739
31,0,107,-32.8224
43,2,111,-32.4595
54,0,117,-32.0513
48,0,102,-32.0392
34,0,124,-32.7177
22,0,122,-32.418
54,0,115,-32.3739
39,0,116,-32.2069
49,0,119,-32.3025
35,0,111,-32.3784
39,0,105,-32.7143
32,0,146,-32.8904
48,0,120,-32.5917
46,0,118,-32.3305
33,0,100,-32.55
59,0,125,-32.352
60,0,114,-32.3772
41,0,111,-32.4324
57,0,119,-32.2101
24,0,96,-32.7812
51,0,119,-31.958
48,0,112,-31.9286
50,0,116,-32.1466
39,0,114,-32.5965
49,0,114,-31.9123
42,0,106,-32.1132
51,0,110,-31.8545
52,0,145,-32.7034
51,0,114,-32.2895
60,0,116,-32.4741
49,0,115,-31.9739
53,0,108,-31.9722
63,0,118,-32.3051
65,0,114,-31.3333
51,1,117,-32.6752
34,0,106,-32.3396
34,0,111,-32.0631
27,1,92,-32.4348
65,0,120,-32.5417
42,0,108,-32.3148
28,2,101,-32.4158
50,0,119,-32.3782
45,0,105,-31.8857
36,5,104,-32.5385
68,0,113,-32.3628
43,0,112,-32.2946
52,0,111,-32.6847
37,0,96,-32.3958
43,0,108,-31.8519
38,0,108,-32.8241
45,0,107,-32.9907
39,0,102,-32.1765
32,0,107,-32.1776
51,0,108,-31.4907
47,0,110,-32.2818
44,0,104,-32.1635
69,0,128,-32.3984
37,0,107,-32.1028
53,0,116,-32.2931
46,0,115,-32.2
54,0,110,-32.3364
49,0,102,-32.5686
52,0,115,-32.0348
30,0,83,-32.5181
45,0,103,-32.534
46,2,119,-32.6807
39,0,106,-32.2358
32,2,104,-32.6346
46,0,99,-32.7475
58,0,124,-32.2016
32,0,138,-32.4348
56,0,107,-31.8972
72,4,122,-32.4754
37,1,118,-31.9576
50,3,122,-32.5164
49,2,108,-32.6481
44,7,101,-32.2871
25,1,92,-32.337
26,7,109,-32.6422
47,16,102,-31.6373
33,0,108,-32.0463
56,0,117,-32.0171
54,0,124,-31.9516
55,0,113,-32.4248
50,11,109,-32.0275
51,0,115,-31.887
24,3,95,-32.9579
61,0,116,-31.5948
38,0,114,-32.3246
26,0,116,-32.181
51,0,107,-32.3178
58,0,117,-32.2564
40,0,116,-31.8966
40,0,106,-32.6415
42,0,109,-32.789
30,0,103,-32.1845
45,2,109,-32.3486
46,0,114,-31.7018
55,0,108,-32.287
52,0,114,-32.2456
57,0,117,-31.8205
50,0,101,-32.1089
42,0,109,-32.3578
36,10,93,-32.3871
66,18,122,-32.5164
37,0,89,-32.5955
65,0,123,-32.0894
32,5,99,-32.3232
40,1,106,-31.8208
20,1,90,-32.3667
49,0,105,-32.6381
44,0,108,-32.3426
24,1,101,-32.7327
63,0,112,-31.7321
56,0,104,-31.5481
39,0,113,-32.3097
45,0,105,-32.0571
55,0,109,-31.2844
54,0,109,-31.6239
33,2,102,-32.5784
48,0,106,-31.8113
57,0,111,-31.6847
35,0,162,-32.3395
39,0,96,-32.375
59,0,111,-32.2162
50,0,100,-31.66
51,0,110,-31.9273
55,0,110,-31.7364
37,0,102,-32.3922
58,0,111,-32.5495
46,0,97,-32.9691
62,0,116,-31.9655
52,0,104,-31.8269
30,0,105,-32.4762
42,0,101,-31.9802
54,0,112,-32.0179
24,0,82,-32.0366
54,0,102,-32.4216
53,0,93,-31.6774
53,0,105,-31.0571
41,0,95,-31.8632
47,0,105,-32.3619
50,0,111,-31.8288
37,0,97,-31.4742
45,2,261,-32.5402
41,0,102,-32.4608
42,0,97,-31.7835
55,0,106,-31.6415
39,0,117,-31.7179
50,0,114,-31.8684
46,0,103,-31.4854
69,0,122,-31.877
37,0,110,-32.1364
45,2,105,-32.2
26,0,98,-32.6531
39,0,104,-32.3365
44,0,104,-32
40,0,106,-31.6698
47,7,120,-31.9917
49,0,106,-31.6321
50,0,103,-31.767
54,0,112,-31.9196
46,2,111,-31.7027
43,0,106,-32.6887
55,0,109,-32.4312
40,2,129,-32.2016
54,0,111,-32.0721
38,1,102,-32.3137
39,0,106,-32.4057
48,2,104,-31.7981
41,0,134,-32.2985
35,0,106,-31.8679
38,0,92,-32.1848
46,0,98,-31.8061
46,0,98,-32.3571
53,0,103,-31.8155
47,0,98,-31.8673
28,2,81,-32.2099
37,0,109,-32.0642
43,0,101,-31.9703
27,0,115,-32.6522
49,0,245,-32.8245
39,0,98,-32.2041
52,0,99,-31.596
44,0,111,-31.8559
27,0,93,-32.4194
38,0,100,-31.79
51,0,102,-32.098
49,0,100,-32.17
50,0,107,-32.243
50,0,104,-31.7981
57,0,113,-32.0088
32,0,109,-32.5046
56,0,117,-32.3248
52,0,99,-32.4646
23,0,105,-32.3143
54,0,108,-32.25
49,0,107,-32.1215
40,0,103,-32.8641
27,0,108,-32.3056
46,0,104,-32.375
48,0,310,-32.6677
30,0,103,-32.5049
64,0,115,-32
41,0,99,-32.3333
59,0,116,-32.0086
36,0,108,-32.1019
63,0,117,-31.5983
54,0,110,-32.1364
61,0,113,-32.0177
42,0,98,-32.398
60,0,113,-32.4248
36,0,95,-32.5684
38,0,100,-31.47
41,0,101,-32.0495
51,0,99,-31.5455
41,0,105,-31.7524
26,0,97,-32.1959
54,0,114,-31.6404
48,0,107,-32.1682
45,0,97,-31.8041
34,0,81,-31.5556
52,0,113,-32.5221
58,0,109,-32.055
28,0,89,-32.7416
56,0,110,-31.7273
33,0,102,-31.7647
52,0,115,-31.9913
32,0,105,-32.5048
36,4,108,-32.3704
24,4,103,-32.4854
33,0,92,-32.6413
35,0,101,-32.6337
23,1,117,-32.4872
23,0,98,-32.3673
32,0,102,-32.1667
44,0,107,-32.2897
54,0,112,-32.1339
41,0,91,-31.9451
44,0,132,-32.7121
52,0,101,-31.6238
49,0,109,-31.8991
35,0,99,-31.4949
35,0,183,-32.3224
25,0,88,-32.375
33,0,142,-32.5704
47,0,256,-32.6641
38,0,237,-32.7215
25,0,133,-32.5188
47,0,101,-32.4257
51,0,102,-31.4216
40,0,108,-32.0093
23,0,98,-32.3571
47,0,103,-32.6117
52,0,162,-32.5185
30,0,100,-32.52
32,0,115,-31.5739
34,7,86,-32.2442
34,0,103,-32.1845
37,0,102,-32.4902
39,0,95,-32.2105
36,0,92,-31.7174
44,0,124,-32.621
31,0,104,-31.4904
49,0,106,-32.2358
26,0,97,-32.6289
50,2,103,-31.4757
37,0,110,-31.6909
44,0,103,-31.8641
49,0,104,-32.0192
33,0,108,-32.4167
52,0,255,-32.3137
25,0,101,-32.4158
41,0,97,-32.3711
47,0,100,-31.76
34,0,103,-32.3204
48,0,103,-32.0777
41,0,109,-32.1651
48,0,112,-31.9821
29,0,95,-32.2947
37,1,113,-31.5752
36,0,105,-32.0857
33,2,114,-32.807
34,0,109,-32.0183
39,0,99,-32.3737
33,0,96,-32.5729
56,0,106,-32.3679
40,0,110,-32.5455
33,0,110,-32.5364
30,0,93,-32.3011
21,0,90,-32.1222
55,0,103,-31.7961
43,5,97,-32.5052
76,4,114,-31.1579
29,0,97,-32.0515
37,0,98,-32.0306
62,0,112,-32.1696
39,0,82,-32.4878
61,0,98,-31.2959
42,0,107,-32.5514
50,0,102,-32.2941
52,0,119,-32.5882
37,0,100,-32.73
26,0,101,-32.6139
28,0,102,-32.2157
20,0,125,-32.416
49,0,111,-31.5315
41,0,100,-32.72
46,0,113,-32.0442
55,0,147,-32.5102
34,0,104,-32.5288
20,0,86,-31.907
35,2,99,-32.1717
48,0,104,-31.9712
43,2,105,-31.981
57,4,102,-31.8431
46,0,98,-31.6837
45,0,109,-31.5505
43,0,99,-32.3131
37,0,105,-32.3524
56,0,113,-32.2566
35,0,98,-32.3469
30,0,94,-32.4894
37,0,101,-31.703
45,0,106,-32.4717
51,0,105,-32.219
47,0,100,-31.66
40,0,209,-32.7177
42,0,108,-32.4259
52,0,104,-31.25
37,0,109,-32.055
29,0,99,-32.4545
32,0,107,-31.9907
34,0,107,-32
34,0,95,-32.1579
54,0,116,-31.931
28,1,105,-32.2381
34,0,104,-31.2692
51,0,110,-31.6182
29,2,97,-32.8454
48,0,111,-32.4414
29,3,102,-32.3431
26,2,99,-32.2323
25,0,100,-32.53
32,2,90,-32.7111
34,0,100,-32.67
62,0,116,-32.0776
23,0,149,-32.5772
49,0,109,-31.3119
52,0,115,-32
26,0,107,-32.8692
36,0,100,-32.54
39,0,100,-31.67
38,0,168,-32.3333
56,0,116,-32.1897
43,0,109,-31.8624
53,0,113,-32.0177
30,0,98,-32.0204
33,2,103,-32.1165
56,0,119,-31.084
43,0,105,-32.1143
27,0,93,-32.3226
51,0,120,-31.8083
31,0,82,-32.2561
24,0,92,-32.837
55,0,114,-32.0614
58,0,117,-31.8205
50,0,107,-31.7009
43,0,102,-31.9216
38,0,108,-31.6944
60,0,117,-31.5299
34,0,100,-32.27
23,0,104,-32.5288
33,1,105,-31.9429
51,0,120,-32.025
26,4,107,-32.4486
54,0,113,-32.1416
58,0,106,-31.5377
35,0,97,-31.9691
40,0,102,-32.2255
50,0,112,-32.4375
47,0,115,-31.8435
49,0,107,-31.8598
56,0,110,-31.8091
53,0,98,-32.0714
25,0,107,-32.486
27,0,96,-32.6354
42,0,98,-31.5408
47,0,102,-32.0392
40,0,122,-32.4754
51,0,109,-32.055
49,0,109,-31.9174
67,0,113,-31.9735
44,0,183,-32.5191
53,0,95,-31.8947
61,0,116,-31.6121
45,0,109,-32.1376
58,0,111,-31.982
44,0,101,-32.4158
24,0,96,-32.2188
