52,0,116,-32.1293
33,0,86,-32.2326
27,0,88,-32.3182
22,0,24,-30.9167
62,0,105,-32.1238
25,0,82,-31.9756
62,0,110,-32.3455
58,0,104,-32.2212
29,0,97,-32.4742
23,0,85,-32.2706
38,0,116,-32.2586
36,2,80,-32.3875
23,0,76,-32.4211
41,9,99,-32.1414
70,0,121,-31.6942
53,0,103,-31.5534
32,2,94,-32.2553
58,0,103,-31.932
39,30,100,-32.44
59,0,111,-32.0991
53,0,110,-31.8545
53,2,119,-32.2857
75,0,112,-31.5446
47,3,90,-32.1222
44,7,104,-32.5577
55,0,102,-32.402
50,2,107,-32.0748
26,0,97,-32.3918
40,0,91,-32.2637
29,0,90,-32.1444
63,2,113,-31.9204
54,3,101,-31.495
48,0,87,-32.3448
23,2,92,-32.5978
34,0,92,-32.6413
55,0,113,-32.0885
71,3,118,-31.8814
52,0,120,-32.6667
25,9,87,-32.7356
45,13,108,-32.0741
32,0,111,-32.3333
35,19,81,-32.037
62,2,108,-31.5926
27,9,87,-32.6667
53,0,104,-32.4615
44,0,96,-32.0208
52,0,108,-32.7778
43,0,105,-32.4381
51,0,108,-31.5278
25,0,94,-32.6383
23,0,90,-32.0556
23,0,117,-32.3248
29,0,162,-32.7407
26,0,91,-32.989
41,0,104,-32.3942
65,0,112,-32.2143
21,0,99,-32.6364
39,0,109,-32.0826
22,2,88,-32.7841
24,0,94,-32.0106
26,1,105,-32.7524
20,0,49,-32.5714
20,0,46,-32.5435
30,0,39,-32
23,0,72,-32.75
28,0,100,-31.67
20,0,101,-32.5644
34,0,101,-32.604
26,0,97,-32.6495
46,0,114,-32
57,0,106,-32.3113
29,0,88,-32.8182
28,0,91,-32.5824
41,0,92,-31.8804
61,0,111,-31.6306
37,0,127,-32.7244
58,0,104,-31.9135
44,0,101,-31.8416
45,0,97,-32.5773
37,0,97,-32.0103
61,0,112,-32.2232
50,0,111,-32.1171
61,0,104,-32.0096
41,0,98,-32.1633
52,0,112,-32.5982
64,0,114,-32.1842
48,0,106,-31.6226
39,0,104,-32.5962
41,0,108,-32.2778
53,0,98,-32.4388
57,0,93,-32.0968
44,0,101,-32.2079
61,0,112,-31.5268
53,0,104,-32.2692
53,0,91,-32.4396
53,0,118,-32.2966
33,0,104,-32.7308
20,0,106,-32.3396
24,0,84,-32.3095
72,0,118,-32.0508
29,0,67,-32.1343
23,0,105,-32.8952
45,0,104,-32.0385
49,0,102,-32.2647
20,0,87,-32.4598
55,0,119,-32.2017
53,0,167,-32.6527
46,0,102,-32.1569
36,0,81,-32.1975
55,0,102,-31.9608
44,0,99,-32.101
42,0,93,-32.5376
54,0,108,-31.9259
21,0,81,-32.6296
34,0,84,-31.881
48,0,102,-32.2451
51,0,110,-31.9545
43,0,97,-32.4124
36,0,92,-32.2717
40,0,97,-32.4021
40,0,93,-31.4624
55,0,108,-32.0556
51,0,108,-32.2037
63,0,109,-31.8716
46,0,93,-32.4086
28,0,83,-32.6386
58,0,105,-31.8286
45,0,105,-31.7333
49,0,97,-32.1649
50,0,98,-32.1531
41,0,113,-32.0708
42,0,99,-31.4747
47,0,100,-32.52
71,0,107,-32.5234
51,0,101,-32.5941
44,0,166,-32.5783
36,0,100,-32.65
47,0,107,-32.2617
34,0,91,-32.2857
46,0,121,-32.4215
60,0,113,-32.292
43,0,115,-32.2
53,0,99,-32.4949
64,0,112,-31.8929
51,0,265,-32.6868
23,0,100,-32.84
35,0,104,-31.9904
41,0,174,-32.3563
48,0,112,-32.2054
41,0,99,-31.9293
35,0,80,-32.4
31,0,166,-32.6446
22,0,81,-32.5556
51,0,108,-32.3611
44,0,104,-32.1442
21,0,98,-32.5102
60,0,108,-32.463
35,0,93,-31.957
26,0,107,-32.6729
34,0,79,-32.6456
29,0,93,-32.1398
40,0,102,-32.3235
44,0,97,-32.0515
20,0,73,-31.8219
31,0,95,-32.2421
30,0,44,-31.9773
65,0,108,-32.1481
33,0,86,-32.5233
50,0,102,-32.3922
24,0,65,-32.2
28,0,79,-32.3544
60,0,111,-32.4775
50,0,101,-32.4059
58,0,104,-31.6923
64,0,109,-31.7798
48,0,118,-32.4237
27,0,100,-32.45
41,0,81,-32.1111
49,0,108,-32.1667
35,0,82,-31.7927
24,0,92,-32.1413
70,0,110,-32.1727
58,0,103,-31.7476
43,0,96,-32.4792
40,0,106,-32.1038
27,0,82,-31.9146
54,0,109,-32.3303
39,0,98,-32.2959
35,0,99,-31.9495
67,0,113,-32.3097
54,0,103,-32.5825
31,0,92,-32.4457
50,0,100,-32.12
67,0,107,-32.5421
27,0,93,-32.3656
40,0,88,-32.5909
58,0,111,-31.8829
26,0,97,-32.5876
48,0,108,-32.6759
42,0,99,-32.4343
33,0,176,-32.7273
57,0,103,-32.1359
32,0,91,-32.4066
22,0,85,-32.7529
51,0,111,-32.5315
25,0,103,-32.4369
22,0,94,-32.383
49,0,110,-32.8182
49,0,103,-32.3107
34,0,105,-32.5524
38,0,95,-32.4947
48,0,99,-32.303
29,0,91,-32.7253
64,0,115,-31.9739
27,0,87,-32.3333
58,0,116,-32.1293
24,0,78,-32.1795
65,0,113,-32.1593
38,0,109,-32.4495
25,0,90,-32.1333
22,0,51,-32.3137
37,0,85,-32.4824
48,0,98,-31.8367
28,0,82,-32.5976
33,0,107,-32.4019
24,0,59,-31.8644
76,0,121,-31.6364
35,0,101,-32.6733
48,0,225,-32.7911
47,0,103,-32.1262
24,0,91,-32.8571
60,0,102,-32.2451
29,0,88,-31.75
24,0,54,-31.7037
37,0,87,-32.6322
37,0,107,-32.3738
53,0,99,-32.4949
35,0,87,-32.023
44,0,89,-32.4607
50,0,107,-32.3458
56,0,104,-32.2404
24,0,98,-32.5816
58,0,112,-31.8304
52,0,102,-32.4902
26,0,76,-32.3158
23,0,89,-32.3146
24,0,89,-32.4045
24,0,80,-32.225
34,0,92,-32.163
48,0,107,-32.4019
28,0,97,-32.7629
34,0,91,-32.4615
25,0,92,-32.75
46,0,101,-32.297
28,0,57,-32.1053
32,0,82,-31.9268
36,0,84,-32.2143
51,0,119,-31.6723
49,0,134,-32.3134
28,0,114,-32.2632
22,0,31,-31.871
20,0,91,-33
54,0,112,-32.3214
27,0,90,-32.4667
40,0,103,-31.9806
69,0,108,-31.8241
38,0,98,-32.6429
26,0,93,-32.7204
66,0,110,-32.1909
47,0,107,-32.3832
26,0,90,-32.7
54,0,105,-32.019
41,0,102,-32.598
48,0,116,-32.3707
26,0,38,-31.9211
28,0,87,-32.5287
31,0,312,-32.625
44,0,115,-32.1913
37,0,99,-32.1616
40,0,168,-32.6131
46,0,310,-32.3677
35,0,100,-32.69
29,0,147,-32.8571
35,2,100,-32.46
34,0,108,-32.6111
35,0,107,-32.4299
21,0,107,-32.8037
26,2,90,-32.6667
31,0,79,-32
38,0,97,-32.1649
39,1,106,-32.217
33,7,101,-32.6832
38,0,110,-32.2273
60,0,120,-32.175
64,0,109,-31.8532
22,0,80,-32.7
29,0,107,-32.5234
50,0,112,-31.9464
54,0,112,-32.1429
35,0,103,-32.5146
51,0,117,-31.8034
40,0,103,-32.3495
27,0,105,-32.419
26,0,109,-32.5505
41,0,98,-32.4184
41,0,115,-32.2696
35,0,102,-32.0686
42,0,103,-31.7379
34,0,106,-32.2642
43,0,109,-32.4954
53,0,108,-31.7315
26,0,249,-32.759
41,0,98,-31.9592
40,0,113,-32.5221
45,0,107,-31.8411
27,0,111,-32.1712
34,0,98,-32.6429
52,0,108,-31.4537
30,0,89,-32.4944
52,0,105,-31.5714
45,0,106,-31.9245
20,0,93,-32.2366
31,0,114,-32.2368
32,0,93,-32.4409
25,2,95,-31.6842
28,0,95,-32.8947
24,0,91,-32.7582
50,0,107,-31.4299
28,1,101,-32.5545
24,3,93,-32.8602
28,2,155,-32.7484
30,0,101,-32.3366
26,0,55,-32.6364
28,0,110,-32.3636
27,0,109,-31.9266
21,2,90,-33
53,0,106,-32.2547
25,4,91,-32.2418
43,0,97,-32.2474
50,0,106,-32.2925
44,0,244,-32.5656
53,0,108,-32.3889
38,0,113,-32.7788
21,3,92,-32.9239
33,0,100,-31.64
44,0,110,-32.1364
52,0,106,-31.8019
22,0,92,-32.6304
34,0,103,-32.6408
21,5,89,-32.618
27,4,93,-32.7312
30,0,107,-32.4112
20,0,109,-32.4954
22,0,86,-32.0349
20,0,81,-32.2716
20,2,67,-32.2388
22,2,88,-32.2273
38,0,101,-31.9307
41,0,91,-32.7033
27,0,100,-32.21
46,0,100,-32.13
54,0,110,-32.2545
21,0,96,-32.6875
26,0,102,-32.6078
35,0,104,-32.6346
22,0,112,-31.9286
28,0,110,-32.7455
55,0,123,-32.2764
30,0,82,-32.4634
49,0,100,-32.12
24,0,92,-32.7717
29,0,102,-32.4804
49,0,106,-32.1415
34,0,110,-32.5273
25,0,106,-32.6887
21,0,78,-32.4744
30,0,90,-31.8222
37,0,103,-32.6117
62,0,117,-32.1624
62,0,108,-32.1574
21,0,78,-32.9615
28,0,95,-32.6316
40,0,102,-32.7745
21,0,100,-32.83
34,0,102,-32.6275
41,0,106,-31.9528
26,0,100,-32.58
25,0,99,-32.2525
35,0,104,-31.7212
33,0,108,-32.3981
37,0,100,-31.64
27,0,94,-32.9574
20,0,69,-32.5217
36,0,108,-32.1111
47,0,110,-31.7091
33,0,99,-31.3636
45,0,86,-32.4419
23,0,102,-32.7549
29,0,92,-32.6087
54,0,248,-32.3306
69,0,110,-31.8455
33,0,108,-32.5093
35,0,119,-32.4202
33,0,109,-32.2385
45,0,104,-31.9135
33,0,100,-31.51
21,1,87,-31.1379
35,0,110,-32.4
36,0,120,-32.2667
29,1,93,-31.7097
26,0,93,-31.8387
20,0,92,-32.1739
23,0,96,-32.5729
49,3,114,-32.5439
53,0,109,-31.6881
44,2,104,-31.9712
49,0,104,-32.0673
56,0,119,-32.563
23,0,100,-32.12
48,0,110,-32.2636
30,0,88,-32.2159
20,1,94,-32.2021
34,0,92,-32.5
29,2,93,-32.4409
57,8,115,-31.7739
36,3,109,-32.211
26,0,86,-32.5581
43,5,104,-32.2596
22,2,95,-32.5368
38,6,95,-32.5158
30,4,71,-32.2676
55,3,108,-32.1111
41,3,108,-32.6019
63,9,109,-32.2661
44,5,110,-31.6364
28,1,90,-32.1889
51,5,116,-32.0431
51,7,105,-32.1619
44,2,99,-32.4646
61,6,109,-32.0275
52,3,120,-31.9083
50,1,112,-31.6518
61,9,100,-31.81
55,17,108,-32.4074
46,2,105,-32.1524
62,6,109,-31.8991
48,11,112,-32.1696
53,5,104,-32.0096
31,2,94,-32.0426
52,16,115,-32.513
22,0,93,-32.5591
29,5,86,-32.6512
35,3,101,-32.2772
45,1,109,-32.4587
45,6,111,-31.955
23,3,57,-32.9123
33,2,101,-32.4257
34,5,96,-32.3021
51,3,104,-32.4423
33,5,81,-32.284
44,0,102,-32.4608
26,3,85,-32.5882
36,2,101,-32.2871
58,6,114,-32.6053
33,4,103,-32.4175
34,0,157,-32.7898
51,6,111,-32.2793
40,4,104,-31.9327
59,6,111,-32.0901
52,6,104,-31.9423
31,6,92,-32.6196
29,5,96,-32.7604
23,2,91,-32.8571
51,15,108,-32.2315
67,11,113,-32.3451
38,2,100,-32.13
35,7,86,-32.407
35,2,103,-32.4369
42,17,104,-32.1442
47,0,106,-32.5377
48,6,103,-32.3786
23,2,89,-32.6067
38,2,110,-32.4636
54,5,115,-32.0435
37,10,101,-32.0594
26,8,83,-32.506
45,4,105,-32.4857
45,4,109,-32
28,4,101,-31.9604
38,0,109,-32.3853
30,24,99,-32.3434
20,14,90,-32.7889
46,0,94,-32.3085
36,0,102,-32.0882
26,0,104,-32.0192
50,0,115,-32.2087
27,0,97,-32.7423
37,0,118,-32.2881
62,0,112,-32.1786
39,0,110,-32.5364
22,0,105,-32.0571
28,0,79,-32.4557
22,0,39,-32.7436
23,0,109,-32.2477
26,1,41,-31.2195
21,0,104,-32.8077
42,0,102,-31.4608
37,0,94,-32.6809
40,0,83,-31.988
25,0,83,-31.6145
34,0,90,-32.1556
41,0,110,-32.4909
31,0,95,-32.2316
30,0,93,-32.8817
48,0,93,-31.8602
37,0,173,-32.6936
29,0,85,-32.9529
32,0,113,-32.3363
26,0,89,-32.3146
35,0,90,-31.9889
34,0,78,-32.0128
32,0,81,-33
24,0,87,-32.3793
25,0,102,-32.0392
44,0,101,-32.5545
47,0,114,-32.3333
60,0,108,-32.4259
24,0,95,-32.6316
33,0,105,-32.181
23,0,94,-32.1809
30,0,91,-32.5714
29,0,139,-32.7554
31,0,115,-32.2
28,0,88,-32.5682
22,0,88,-31.9659
27,0,111,-32.1712
27,0,87,-31.8966
22,0,102,-32.8333
29,0,99,-32.6364
37,0,93,-32.6344
25,0,93,-32.5699
31,0,96,-32.3021
41,0,99,-32.0909
49,0,106,-31.9623
47,0,106,-32
60,0,105,-31.4857
35,0,99,-31.8182
69,0,116,-31.5862
56,0,111,-31.7928
38,0,106,-32.4906
59,0,106,-31.9811
62,0,107,-32.0467
44,0,239,-32.4017
61,0,109,-31.6606
39,0,92,-32.6739
28,0,95,-31.9158
29,1,94,-31.9468
49,0,105,-32.0667
27,12,103,-32.4563
26,0,94,-32.4362
20,0,70,-32.7143
21,0,167,-32.0479
26,0,100,-32.56
41,0,103,-32.3592
23,0,102,-32.3235
41,0,105,-32.0286
38,0,102,-32.5392
37,1,108,-32
22,0,91,-32.4505
48,5,111,-31.6937
42,0,100,-31.85
43,0,103,-31.3689
35,0,104,-31.9712
28,0,90,-32.2778
36,1,102,-31.951
35,0,113,-32.1681
21,5,86,-32.7326
24,0,82,-32.4512
33,0,96,-31.7292
42,0,107,-32.4393
20,0,88,-32.75
22,0,85,-32.2353
50,0,110,-32.5364
42,0,101,-31.5347
21,2,80,-32.2
46,0,108,-32.1759
54,0,112,-32.5893
38,0,100,-31.7
35,0,92,-31.7283
32,0,90,-32.4111
37,0,97,-32.4845
38,0,94,-32.0106
24,0,98,-32.7143
30,0,94,-32.3085
37,0,107,-32.4486
30,0,100,-32.54
33,0,97,-32.1959
24,0,95,-32.2
36,0,96,-31.9375
45,0,111,-32.018
38,0,250,-32.248
20,0,81,-32.1111
36,0,100,-31.87
47,0,109,-31.9725
36,0,220,-32.5182
46,0,101,-31.7129
36,0,96,-31.8438
41,0,95,-32.1158
41,0,106,-31.934
34,0,388,-32.6598
27,0,103,-32.2524
20,0,88,-32.3295
42,2,98,-32.4796
36,0,93,-31.9247
46,0,101,-31.5743
41,0,100,-31.82
30,0,94,-31.5532
39,0,113,-32.2389
21,0,112,-32.3036
36,0,91,-31.9231
20,0,34,-32.0588
47,0,111,-32.1802
22,0,85,-32.6588
27,1,98,-32.0714
20,7,78,-32.5
20,0,74,-32.6216
22,0,112,-32.4911
20,0,71,-32.493
23,0,97,-32.7732
22,0,110,-32.5909
21,0,93,-32.1613
28,0,98,-32.4184
37,0,103,-32.3981
24,0,91,-32.6484
45,0,96,-31.6771
30,0,120,-32.325
41,0,94,-32.2447
46,0,141,-32.4681
50,0,106,-31.8774
47,0,106,-31.6132
23,0,84,-32.3929
37,0,99,-31.5657
40,0,103,-32.4175
36,0,101,-32.3564
27,0,117,-32.6667
45,0,101,-32.4059
41,0,92,-31.6848
33,0,94,-32.0851
41,0,104,-31.8269
26,0,97,-32.5773
31,0,136,-32.5956
45,0,124,-32.6613
45,0,105,-32.0286
48,0,104,-31.9038
21,0,85,-32.5529
33,0,98,-31.7551
49,0,236,-32.3814
36,0,107,-32.5421
45,0,90,-32.2333
24,0,87,-32.6782
29,0,82,-32.439
33,0,94,-32.383
35,0,89,-32.7865
47,0,98,-31.9082
36,0,98,-32.2755
67,0,118,-32.1525
37,0,99,-32.0202
34,0,75,-32.7467
44,0,103,-31.6796
51,0,103,-32.2427
44,0,104,-31.9423
38,0,105,-32.5333
45,0,108,-32.1759
25,0,85,-32.0941
30,0,91,-32.8681
22,0,75,-32.9733
50,0,106,-32.0566
23,0,58,-32.7069
22,0,93,-32.5914
31,0,132,-32.2273
41,0,110,-32.2545
27,0,83,-32.6747
36,0,94,-31.7553
31,0,81,-31.963
35,0,108,-31.7315
35,0,105,-32.2571
45,0,101,-32.0594
25,0,101,-31.9703
47,0,95,-32.4211
27,0,92,-32
20,0,90,-32.1444
20,0,77,-31.6234
41,0,110,-31.5545
38,0,104,-32.1442
48,0,104,-32.0962
28,0,91,-32.4396
57,0,110,-31.8636
55,0,112,-32.5089
46,0,98,-32.4694
54,0,111,-32.3153
35,0,90,-32.6222
46,0,330,-32.5667
59,0,104,-32.1827
26,0,79,-32.0886
43,0,101,-32.5644
22,0,85,-32.4235
35,0,98,-32.602
25,0,83,-32.8795
30,0,90,-32.8222
38,0,101,-31.9307
41,0,99,-32.3131
22,0,95,-32.8947
50,0,108,-32.287
26,0,94,-32.0426
24,0,94,-32.5638
24,0,88,-32.4432
42,0,113,-31.4336
26,0,89,-32.4944
41,0,149,-32.2617
40,0,100,-32.24
29,0,87,-32.5287
27,0,97,-32.2784
24,0,74,-32.7432
21,0,79,-32.3924
24,0,81,-32.5185
30,0,99,-32.2828
38,0,106,-32.0849
27,0,90,-32.4667
26,0,95,-32.1474
32,0,102,-32.3137
21,0,74,-32.8108
26,0,86,-32.314
20,0,106,-32.7075
24,5,85,-32.6
21,0,92,-32.7717
29,0,90,-32.6111
34,0,81,-32.1605
24,0,91,-32.5385
35,0,106,-31.9717
24,0,84,-32.7262
48,0,107,-31.8879
23,0,89,-32.1124
20,0,84,-32.5
27,0,75,-32.4267
21,0,81,-32.4568
22,0,91,-32.3626
20,0,171,-32.4269
26,0,89,-31.6067
27,0,83,-32.0602
25,0,101,-32.7723
28,0,112,-32.0357
29,0,85,-32.6824
42,0,116,-32.3103
55,0,113,-32.3982
48,0,99,-32.5556
23,0,102,-31.9118
20,0,86,-32.9651
23,0,82,-32.6707
35,0,91,-32.5385
26,0,87,-32.6667
44,0,100,-32.31
32,0,100,-32.47
44,0,101,-31.7129
47,0,107,-31.5421
21,0,95,-32.9053
38,0,93,-31.6022
28,0,73,-32.9452
38,0,108,-31.7963
30,0,55,-31.6727
28,6,100,-32.24
64,0,110,-32.2818
46,0,100,-31.76
30,0,70,-31.9286
29,0,98,-31.949
41,0,106,-32.283
34,0,90,-32.3111
49,0,107,-32.4673
37,0,94,-32.1915
22,0,58,-31.9483
24,0,63,-32.2381
24,0,78,-32.4615
23,0,84,-32.1548
36,0,125,-32.416
25,0,75,-32.2267
30,0,138,-32.0797
39,0,94,-31.8723
30,0,81,-32.7654
59,0,115,-31.9565
60,0,116,-31.7155
49,0,114,-31.8333
50,0,103,-31.8058
30,0,81,-32.4568
35,0,83,-32.6988
22,0,89,-32.6629
34,0,96,-32.375
29,0,101,-32.1188
27,0,93,-32.5484
41,0,101,-32.4257
40,0,111,-32.0811
47,0,96,-32.2396
60,0,108,-31.3611
25,0,81,-32.0741
39,0,97,-31.5052
39,0,102,-32.5882
56,0,104,-31.8654
30,0,95,-32.6
20,0,97,-32.6495
26,0,97,-32.7423
66,0,115,-31.9043
66,0,113,-31.6106
50,0,109,-32.055
27,0,94,-32.4468
36,0,103,-32.6505
55,0,104,-32.4231
28,0,85,-32.0706
24,0,84,-31.881
42,0,107,-31.9252
42,0,106,-32.283
56,0,119,-31.479
29,0,91,-31.6154
37,0,106,-32.1604
40,0,106,-32.5472
61,0,110,-31.7909
32,0,81,-32.5432
26,0,78,-32.4487
49,0,111,-32.3423
49,0,98,-31.7755
22,0,86,-32.5581
30,0,78,-32.9103
29,0,88,-31.8068
23,0,96,-32.5833
25,0,82,-32.6463
32,0,351,-32.6752
21,19,81,-31.8642
21,0,78,-32.4872
34,2,92,-32.5761
27,6,85,-32.8235
34,0,92,-32.3913
23,0,84,-32.6071
40,2,99,-32.2828
21,11,85,-32.6235
27,9,75,-32.88
21,0,103,-32.3398
59,15,112,-32.5268
28,7,84,-32.1071
27,19,81,-32.8025
37,0,104,-31.9038
52,0,110,-31.9364
44,0,117,-31.4188
43,0,102,-32.6961
39,0,108,-32.1852
20,0,112,-32.5089
47,0,114,-31.7632
28,0,99,-32.2323
43,0,103,-32.5534
34,0,99,-32.2424
52,0,113,-31.7168
46,0,98,-32.0306
44,0,160,-32.275
62,0,120,-31.925
58,0,107,-31.7009
59,0,112,-31.8929
34,0,90,-31.8889
47,0,100,-31.81
29,0,102,-32.2255
54,0,99,-31.8283
35,0,100,-32.54
52,0,101,-32.1683
58,0,105,-32.3333
55,0,106,-32.3208
39,0,99,-32.1717
46,0,109,-32.0459
50,0,113,-31.6814
34,0,77,-32.7662
63,0,114,-32.1228
23,0,91,-32.3736
28,0,95,-32.5579
53,0,179,-32.8603
40,0,101,-32.4653
40,0,94,-31.734
50,0,98,-31.7755
26,0,89,-32.7191
24,1,80,-33
44,0,102,-31.8922
59,0,110,-32.4364
25,0,85,-32.1529
30,0,78,-32.5
45,0,99,-32.101
38,0,92,-31.337
35,0,96,-32.1146
30,0,96,-32.5417
53,0,100,-31.71
28,0,94,-32.8085
46,0,102,-32.0686
36,0,95,-32.5474
40,0,95,-31.7053
21,0,79,-32.7468
31,0,89,-32.7978
40,0,92,-32.3696
41,0,112,-32.5268
47,0,103,-31.6893
30,0,104,-32.5385
39,0,106,-32.0943
29,2,101,-32.9208
23,0,85,-32.5529
20,0,88,-32.7727
37,0,100,-32.66
23,0,83,-32.8554
40,0,104,-32.1635
33,0,101,-32.2376
33,0,101,-32.3069
38,0,122,-32.2623
34,0,94,-31.5745
32,0,90,-32.2889
33,0,91,-32.7582
31,0,95,-32.4737
29,0,89,-32.236
37,0,97,-32.0825
48,2,109,-32.4862
49,0,108,-32.2407
48,0,112,-32.25
24,1,88,-32.0795
61,0,115,-31.8348
20,0,98,-31.9592
21,0,95,-32.4526
20,0,83,-32.6747
42,0,94,-32.3723
46,0,93,-32.4839
25,0,99,-32.5455
20,0,79,-32.1266
27,0,79,-31.8354
41,0,107,-32.0748
30,0,93,-31.7849
26,0,87,-31.6897
22,0,90,-32.9444
27,0,93,-32.3011
40,0,90,-32.0667
27,0,95,-32.7579
27,0,95,-32.1158
25,0,87,-32.4023
35,0,88,-32.2614
40,0,104,-32.0673
39,0,99,-32.5556
22,0,97,-32.2062
20,10,78,-32.4359
23,0,74,-32.2297
23,0,73,-32.7534
46,0,106,-31.9528
42,0,105,-31.6476
38,0,97,-32.5052
50,0,105,-32.1143
48,0,102,-32.1961
22,0,87,-32.6667
34,0,92,-32.0543
25,2,92,-32.3261
47,0,107,-31.7383
24,3,100,-32.45
47,0,98,-32.1633
59,0,101,-32.1485
63,0,110,-32.1636
54,0,106,-31.934
27,0,89,-32.2022
24,0,98,-32.5612
58,0,104,-32.1442
38,0,91,-32.5934
23,0,93,-32.7527
64,0,122,-31.9754
28,0,88,-32.9318
23,27,88,-32.1477
21,23,80,-32.3375
25,0,96,-32.8229
30,0,89,-31.6517
28,0,79,-32.4684
31,0,101,-32.495
52,0,87,-32.3793
24,0,81,-32.5062
48,0,112,-31.9732
26,0,100,-32.72
47,0,109,-31.9908
52,0,106,-31.934
60,0,120,-32.0167
50,0,108,-32.287
44,0,109,-32.0367
20,0,81,-32.6296
21,0,89,-32.7978
46,0,99,-32.1717
20,0,85,-33
24,0,24,-31.5833
38,0,101,-32.3663
57,0,97,-32.4742
64,3,118,-31.8983
51,0,105,-32.0381
43,0,101,-32.2673
28,0,80,-31.9125
22,12,80,-32.4625
44,0,108,-32.5556
50,0,100,-32.34
34,0,89,-32.7303
59,0,109,-31.5505
37,0,81,-32.4444
25,0,155,-32.6194
31,0,98,-32.6224
40,0,91,-32.1429
32,0,81,-32.8272
46,0,95,-31.2421
25,0,92,-32.4565
45,0,100,-32
36,0,89,-32.2921
44,0,91,-32.5604
55,0,113,-32.2655
31,0,91,-32.2747
27,0,100,-32.46
25,0,69,-31.7536
41,0,97,-31.6392
21,0,91,-32.7692
35,0,89,-32.6854
24,0,104,-32.5865
21,0,83,-33
57,0,108,-32.037
38,0,102,-32.4118
41,0,95,-32.4105
49,0,96,-32.2604
24,0,87,-32.4138
54,0,114,-32.307
56,0,109,-32.3119
30,0,87,-32.6437
30,0,94,-32.3404
34,0,94,-32.1915
21,0,104,-32.3558
26,0,92,-32.4674
36,0,81,-31.4074
21,30,94,-32.9894
25,0,72,-32.4306
56,0,104,-32.0577
46,0,106,-32.0094
49,0,100,-32.09
36,0,94,-31.5
50,0,95,-31.8
39,0,93,-32.4946
59,0,109,-32.0642
24,0,173,-31.7977
33,0,86,-32.686
54,0,107,-31.8785
30,0,89,-31.9101
29,0,90,-32.7778
24,0,84,-32.369
23,0,90,-32.6778
28,0,80,-32.6125
62,1,114,-31.7807
31,6,87,-32.1839
28,0,92,-32.5543
29,0,99,-32.0303
60,0,112,-32.0893
41,0,107,-32.3178
57,0,109,-31.9725
36,0,99,-32.6162
21,0,84,-32.8214
27,0,89,-32.0337
23,0,90,-32.3
26,0,86,-32.4535
22,0,88,-32.9886
37,0,98,-32.1122
27,0,94,-32.3191
48,0,121,-31.7025
24,0,101,-32.2178
48,0,103,-32.3204
26,0,86,-32.2442
34,0,116,-31.8621
21,0,81,-32.2716
42,0,103,-32.4078
29,0,87,-32.2644
26,0,95,-32.3684
23,0,74,-32.9189
38,0,105,-32.4857
27,0,84,-32.5357
24,0,77,-32.9351
20,0,88,-32.6818
36,0,98,-32.6837
43,0,93,-32.7849
33,0,86,-32.4186
31,0,92,-31.7609
53,0,108,-32.3704
33,0,99,-32.4747
46,0,98,-32.7449
24,2,96,-32.0729
44,0,99,-32.4949
56,0,107,-32.0561
40,0,105,-32.1714
34,0,106,-32.6792
32,3,100,-32
51,0,108,-31.6204
24,1,92,-32.7935
30,3,93,-32.4731
58,0,108,-32.2685
51,3,107,-32.486
32,1,100,-32.56
60,0,111,-32.4054
25,4,83,-32.3373
28,0,89,-32.5169
49,0,104,-32
50,0,114,-32.1404
20,3,77,-32.8182
29,2,89,-32.6629
49,0,107,-32.1589
22,0,88,-32.7159
24,0,92,-32.8152
41,0,96,-31.9688
24,8,170,-32.6765
28,46,71,-32.1268
20,1,93,-32.9462
39,0,103,-31.4078
26,0,91,-32.4725
34,25,107,-31.6916
33,0,88,-31.8068
30,0,101,-32.2376
34,0,97,-32.2062
38,0,95,-32.0947
23,0,82,-32.7561
23,0,79,-31.9747
21,0,82,-32.6463
49,0,105,-32.0762
20,0,60,-32.4333
30,0,96,-32.7604
42,0,121,-32.1653
23,0,95,-32.1579
36,0,84,-32.0952
33,0,96,-32.6562
28,0,88,-32.2614
56,0,105,-31.8571
35,0,88,-31.7614
33,0,94,-32.5319
59,0,118,-31.9576
61,0,119,-31.7563
38,0,102,-32.3725
29,0,91,-32.5275
32,0,98,-32.3367
22,0,87,-32.9655
30,0,101,-32.0099
30,0,98,-32.7551
26,0,88,-32.5455
58,0,108,-31.7963
26,0,128,-32.5547
25,0,90,-32.7444
28,0,90,-32.1333
29,0,91,-32.5275
28,0,86,-31.6512
29,0,98,-32.2041
21,0,93,-32.3763
33,0,103,-32.0583
35,0,109,-31.578
20,0,102,-32.3922
22,0,93,-32.5376
26,0,91,-32.5604
42,0,88,-32.7727
34,0,99,-32.5556
50,0,106,-32.7453
23,0,86,-32.0698
64,0,110,-31.9182
23,0,87,-32.7126
36,0,103,-31.7961
31,0,106,-32.5094
26,0,69,-32.5362
54,0,105,-32.1619
43,0,100,-32.51
40,0,96,-32.1979
49,0,112,-32.1339
37,0,90,-32.1556
39,0,99,-31.7172
49,0,107,-31.8692
36,0,95,-32.1263
36,0,107,-32.6636
34,0,96,-32.5625
35,0,163,-32.7669
30,0,84,-32.381
26,0,103,-32.4563
48,0,105,-31.8571
35,0,87,-32.8621
24,0,92,-32.8152
34,0,104,-32.1923
41,0,94,-31.9894
39,0,94,-32.8298
24,0,87,-32.9195
