48,0,171,-32.848
35,0,185,-32.9622
25,0,203,-32.8818
57,0,180,-32.5444
39,0,166,-32.9699
28,0,137,-32.9854
42,0,162,-32.5802
24,0,73,-32.9041
25,0,166,-32.9819
23,0,186,-32.8333
48,0,181,-32.9171
46,0,185,-32.8216
43,0,184,-33
56,0,180,-32.8889
40,0,86,-32.5698
21,0,86,-32.8256
51,0,170,-32.8824
39,0,89,-32.809
29,0,192,-32.75
22,2,137,-32.854
41,0,81,-32.679
33,0,94,-32.9255
37,0,135,-32.7111
25,0,160,-32.9688
49,0,105,-32.6571
40,0,109,-32.7523
57,0,169,-32.6331
60,0,90,-32.1
42,0,84,-32.0119
22,0,184,-32.8533
62,0,107,-32.4019
33,0,166,-32.5843
40,1,198,-32.7677
55,0,97,-32.1237
47,0,95,-32.4
24,0,155,-32.7677
39,0,92,-32.2717
32,0,97,-32.8557
40,14,90,-32.9556
27,0,88,-32.8068
40,0,96,-32.7083
33,0,102,-32.5784
47,0,92,-31.8696
34,0,181,-32.8122
39,0,170,-32.7941
42,0,90,-32.2333
34,0,94,-32.8085
46,0,113,-32.5841
49,0,101,-32.0297
25,0,83,-32.6627
66,0,193,-32.0777
47,0,96,-32.6875
24,4,75,-32.5333
40,0,182,-32.8901
36,0,86,-32.7442
30,0,181,-32.7348
23,0,74,-32.2838
33,0,94,-32.9149
37,0,76,-32.7105
53,0,105,-32.2857
32,0,80,-32.8375
63,0,102,-31.7745
33,0,84,-32.8333
27,0,188,-33
36,0,182,-32.5165
28,0,83,-32.8193
33,6,171,-32.807
59,0,111,-32.2162
49,0,93,-32.9247
38,0,86,-32.3256
62,0,168,-32.5595
30,0,98,-32.6327
39,0,99,-32.4545
31,0,79,-32.8608
44,0,148,-32.8176
30,0,114,-32.9737
33,0,95,-32.8
28,0,100,-33
42,0,100,-32.91
30,9,84,-32.881
44,0,98,-32.4286
44,0,104,-32.0962
57,0,98,-32.2551
37,0,99,-32.101
27,0,93,-32.0968
55,0,109,-31.7431
66,0,174,-32.6379
39,0,104,-32.9519
45,0,96,-32.5625
29,6,84,-32.881
33,0,92,-32.8587
32,0,135,-32.9111
33,0,167,-32.9102
22,2,148,-32.7905
37,0,183,-33
42,0,185,-32.6757
33,0,92,-32.7174
40,0,189,-32.9683
34,0,175,-32.6343
31,9,86,-32.9186
69,0,205,-32.6829
41,0,111,-32.6847
33,0,145,-32.9931
33,0,164,-32.9634
30,0,213,-32.7887
23,0,116,-32.9655
31,0,170,-32.9353
28,0,195,-32.9641
25,0,168,-32.8869
53,0,222,-33
25,11,134,-32.9552
39,0,180,-32.8278
48,0,203,-32.8867
56,0,97,-32.3918
58,0,102,-31.7059
64,0,192,-32.5417
29,0,192,-33
33,0,177,-32.8644
28,0,81,-32.9877
36,0,98,-32.3265
23,0,176,-32.892
72,0,184,-32.4891
50,0,191,-32.8534
37,0,81,-32.8025
37,0,86,-32.8953
46,0,172,-32.9709
59,0,213,-32.8451
55,0,163,-32.8466
46,0,175,-32.72
71,0,177,-31.9266
59,0,218,-32.7706
33,0,155,-32.8194
20,0,181,-32.9834
25,0,91,-32.6154
41,0,186,-32.672
33,0,105,-32.9048
38,0,188,-32.8351
28,0,198,-32.803
55,0,185,-32.3784
37,0,109,-32.1651
25,0,208,-32.8413
55,0,177,-32.4859
34,0,111,-32.4144
50,0,196,-32.6378
36,0,112,-32.9821
42,0,216,-32.5833
34,0,169,-32.7929
47,0,155,-32.4968
37,0,112,-32.7946
55,0,197,-32.7716
34,0,98,-32.8776
28,0,138,-32.8696
46,0,183,-32.8142
62,0,99,-32.3232
30,0,195,-32.9231
32,0,98,-32.7653
37,0,167,-32.9581
20,0,111,-33
32,0,81,-32.679
32,0,240,-32.9167
29,0,100,-32.77
24,0,156,-32.8462
35,0,186,-32.8656
46,0,190,-32.6579
32,0,171,-32.5439
55,0,187,-32.4706
37,0,168,-32.9643
36,0,156,-32.9551
41,0,145,-32.7655
46,0,92,-32.1196
53,0,101,-32.5644
42,0,182,-32.7747
31,0,178,-32.8146
29,0,190,-32.7947
61,0,176,-32.6023
21,0,156,-32.9295
21,0,61,-32.8197
37,0,107,-32.7383
39,0,166,-33
57,0,173,-32.8844
28,0,67,-32.9851
39,0,91,-32.8132
27,0,171,-32.924
22,0,89,-32.7753
46,0,94,-32.6489
27,0,176,-32.7784
45,0,187,-32.877
37,0,187,-32.9037
33,0,201,-32.8905
24,0,150,-32.92
36,0,177,-32.9605
35,0,69,-32.4058
34,0,199,-32.8392
27,0,144,-32.9236
41,0,185,-32.7946
35,0,180,-32.9722
43,0,188,-32.75
32,0,204,-32.9804
21,0,179,-33
32,0,164,-32.6524
35,0,190,-32.7632
50,0,227,-33
32,0,188,-32.8883
45,0,211,-32.91
27,1,154,-32.7792
27,0,184,-32.7337
37,0,183,-32.6721
44,0,175,-32.7543
28,0,158,-32.943
37,0,178,-32.9944
31,0,165,-32.903
34,0,168,-32.6786
25,0,194,-33
22,0,85,-33
30,0,177,-33
38,0,155,-32.8968
40,0,199,-32.8894
45,0,161,-32.6957
38,0,190,-32.9895
37,0,144,-32.5069
24,0,169,-32.9467
47,0,217,-32.7972
35,0,162,-32.9815
32,0,179,-32.8324
49,0,163,-32.9571
30,0,148,-32.6486
35,0,171,-32.9181
32,0,188,-32.7979
38,0,159,-32.8868
33,0,180,-32.9056
25,0,188,-32.984
36,0,189,-32.7725
46,0,187,-32.492
26,0,190,-32.9211
34,0,191,-32.8115
31,0,166,-32.8976
36,0,202,-32.9752
45,0,143,-32.8112
32,0,162,-33
29,0,165,-32.8788
27,0,180,-32.7667
37,0,169,-32.8166
31,0,200,-32.82
31,0,233,-32.9099
31,0,186,-33
39,0,157,-32.7197
20,0,161,-32.9627
30,0,189,-32.9683
26,0,157,-32.9873
45,0,197,-32.8579
27,0,187,-32.893
35,0,179,-32.9274
24,6,168,-32.9762
28,0,175,-32.96
37,0,199,-32.9045
44,0,181,-32.7956
27,0,237,-33
35,0,193,-32.7668
50,0,178,-32.6292
32,0,179,-32.7486
31,0,145,-32.7586
34,0,201,-32.8159
23,0,181,-32.9061
47,0,171,-32.8012
21,0,166,-33
29,0,160,-32.9937
27,0,177,-32.8757
26,0,163,-33
28,0,180,-32.9833
37,0,179,-32.4749
62,0,202,-32.6386
58,0,192,-32.6927
40,0,172,-32.75
37,0,181,-32.8564
40,0,182,-32.8407
29,0,191,-32.712
29,0,132,-32.8788
32,0,201,-32.7562
26,0,172,-32.9477
33,0,184,-32.5761
23,0,158,-32.962
28,0,202,-32.9703
27,0,207,-32.942
31,0,210,-32.8143
23,0,173,-32.8497
20,0,164,-32.7866
35,0,178,-32.8483
23,0,173,-32.9133
26,0,191,-32.9476
37,0,207,-32.8213
20,0,166,-33
24,0,182,-32.8846
25,0,173,-32.9306
45,0,208,-32.8365
22,0,201,-32.9751
22,0,194,-33
39,0,184,-32.9022
36,0,164,-32.9756
26,0,160,-32.7625
29,0,208,-33
36,0,162,-32.9568
29,0,194,-32.9588
30,0,165,-32.8
24,0,185,-32.6432
45,0,181,-32.8785
27,0,170,-33
38,0,175,-32.9943
20,0,186,-32.9785
61,0,174,-32.477
32,0,159,-32.9434
39,0,180,-32.85
37,0,191,-32.8429
42,0,162,-32.9444
31,0,198,-32.9899
24,0,171,-33
33,0,165,-32.7515
45,0,168,-32.6429
25,0,199,-32.799
28,0,194,-33
73,0,196,-32.3112
24,0,180,-32.9611
32,0,181,-32.9558
36,0,190,-33
43,0,174,-32.8103
26,0,180,-33
27,0,81,-32.2963
34,0,171,-32.8538
21,0,75,-32.8933
29,0,144,-32.5903
27,0,172,-32.9593
55,0,173,-32.8382
25,0,178,-32.9382
31,0,192,-32.2552
28,2,159,-32.8679
51,0,179,-32.5978
30,4,193,-32.9689
52,0,184,-32.6087
60,0,111,-32.1171
65,3,177,-32.7175
36,9,187,-32.754
48,2,216,-32.787
30,0,82,-32.5366
45,0,102,-32.8431
30,0,159,-32.9245
36,0,92,-33
54,0,103,-32.3689
62,0,195,-32.8462
62,0,183,-32.8087
34,0,77,-32.4545
29,0,87,-32.7471
37,0,88,-32.9205
33,0,182,-32.989
25,0,83,-33
39,2,98,-32.8163
27,0,97,-32.4227
47,0,95,-31.9053
39,0,93,-32.7419
50,0,185,-32.827
67,0,185,-32.4757
36,2,185,-32.8378
24,0,90,-32.6222
47,0,103,-32.8738
46,0,173,-32.6705
29,0,181,-32.8453
48,4,177,-32.5763
21,0,91,-32.7912
32,0,218,-32.945
21,0,189,-32.9683
60,0,182,-32.8791
48,0,190,-32.7789
25,2,166,-32.7952
28,7,104,-32.9038
34,0,93,-32.7097
42,0,168,-32.75
36,0,168,-32.9464
27,0,103,-32.9612
23,2,186,-32.9355
39,15,166,-32.9277
34,0,90,-32.8667
62,0,176,-32.5568
38,0,186,-32.9355
29,1,130,-32.9
66,0,176,-32.3125
23,0,146,-32.8151
47,2,103,-32.165
31,1,154,-32.4351
27,0,227,-32.9163
31,0,174,-32.6609
81,0,178,-32.0787
38,0,192,-32.7448
61,0,189,-32.6243
39,0,180,-32.5722
31,0,159,-32.8176
30,0,160,-32.8125
64,0,199,-32.7236
28,0,204,-32.9902
30,0,146,-32.5137
33,2,205,-32.9317
30,0,84,-32.4643
33,0,194,-32.8711
28,0,223,-32.9013
23,0,194,-32.9742
35,0,186,-32.8011
67,0,196,-32.6531
42,0,205,-32.8976
25,0,155,-33
39,0,164,-32.9146
23,0,229,-32.9258
23,0,162,-33
36,0,191,-32.9215
22,0,139,-33
29,0,183,-32.7923
27,0,79,-32.9494
27,0,187,-32.9733
27,0,78,-33
38,13,170,-32.9235
60,0,160,-32.4125
27,2,155,-32.7355
50,0,239,-32.682
33,0,191,-32.8691
20,3,87,-32.8276
34,0,135,-32.8741
37,0,191,-32.7644
20,1,203,-33
36,3,182,-32.6923
26,3,166,-32.9639
29,3,223,-32.8117
27,0,203,-33
20,0,180,-32.9833
33,0,89,-32.6854
26,0,137,-32.7299
33,0,72,-32.7639
28,0,168,-33
23,2,8185,-33
22,0,207,-32.9372
20,0,43,-33
87,46,173,-32.2312
62,20,186,-32.4086
63,23,194,-32.5979
38,6,201,-32.4378
22,0,170,-32.9294
65,23,115,-32.6522
51,12,111,-32.5856
45,12,173,-32.4624
21,0,194,-33
32,8,137,-32.8759
48,16,104,-32.3077
26,2,84,-32.7738
20,0,157,-32.8217
33,10,169,-32.6272
22,3,137,-33
25,0,165,-32.9879
33,4,162,-32.7469
60,26,185,-32.6054
38,10,153,-32.7974
40,20,100,-32.83
36,8,110,-32.7273
62,14,193,-32.4611
35,5,161,-32.7516
76,60,184,-32.4239
37,15,100,-33
46,15,166,-32.8072
61,29,163,-32.6871
40,11,173,-32.7168
36,18,94,-32.9894
30,5,188,-32.5798
53,43,182,-32.4725
53,31,161,-32.6832
60,29,188,-32.266
37,13,201,-32.8706
29,11,168,-32.8333
51,58,197,-32.802
50,21,192,-32.9531
31,7,202,-32.8861
50,39,172,-32.6802
30,5,202,-33
50,15,167,-32.3413
39,13,194,-32.6804
30,4,195,-32.7846
58,29,149,-32.8456
62,26,185,-32.8757
22,0,147,-32.966
23,0,177,-32.9605
52,28,199,-32.9799
49,22,181,-32.7293
26,6,211,-32.8768
32,0,186,-32.9301
49,16,159,-32.6101
40,11,178,-32.6854
26,5,163,-32.9939
25,6,147,-32.5374
42,12,173,-32.6936
27,18,181,-32.4475
38,8,200,-32.805
38,26,74,-33
43,28,160,-32.65
35,8,208,-33
29,5,197,-32.9442
55,60,208,-32.5817
32,14,180,-32.9611
25,2,177,-32.7571
26,3,174,-32.954
51,31,167,-32.2275
21,0,182,-32.9835
20,0,168,-32.744
21,0,151,-32.7483
20,0,269,-33
22,1,198,-32.9444
50,16,153,-32.7974
47,11,186,-32.9892
42,14,106,-32.5566
24,1,108,-32.7222
72,40,187,-32.2995
59,19,112,-31.875
26,5,185,-32.8811
47,24,159,-32.4843
50,21,108,-31.8889
38,6,179,-32.7598
24,4,77,-32.9221
38,5,179,-32.9888
20,0,86,-33
25,3,75,-32.84
38,12,106,-32.6698
38,13,95,-32
39,6,88,-31.4659
25,2,163,-32.8957
24,3,93,-33
25,4,88,-32.9318
39,8,164,-32.6768
25,0,104,-33
23,0,195,-32.7436
37,8,90,-32.8778
21,0,84,-33
64,28,108,-32.0278
37,10,110,-32.4273
58,26,176,-32.6818
70,38,168,-32.5536
42,7,175,-32.8286
59,18,149,-32.557
31,7,89,-33
24,2,168,-32.8869
40,15,177,-32.2768
40,9,149,-32.8054
57,27,171,-32.5029
46,14,98,-32.9898
66,41,97,-31.134
53,22,174,-32.4253
26,0,177,-32.4633
74,51,102,-31.7941
46,10,182,-32.9341
70,29,110,-31.9273
28,4,168,-32.7262
61,19,162,-32.7284
39,7,144,-32.5764
24,3,78,-32.7949
44,9,89,-32.3483
20,3,87,-33
52,27,161,-32.4161
34,13,188,-32.9202
21,0,176,-32.9489
38,7,168,-32.4821
25,4,105,-32.9429
37,12,171,-32.6316
42,7,85,-32.4118
36,8,158,-32.5886
25,5,132,-32.9091
33,10,195,-32.9692
40,19,171,-32.6608
29,4,145,-32.6
43,9,200,-32.675
21,4,195,-32.9077
35,4,183,-32.8634
25,4,76,-32.8158
37,12,178,-32.9775
30,2,132,-32.5076
56,16,189,-32.6349
28,7,94,-32.7553
24,4,114,-33
28,7,132,-32.8788
20,4,167,-32.976
25,2,91,-33
40,8,123,-32.3008
42,9,145,-32.4621
25,5,154,-32.6299
24,0,173,-32.9942
25,3,160,-33
26,5,186,-32.9086
39,13,189,-32.8677
35,6,156,-33
27,7,99,-32.7172
28,4,168,-32.9821
28,3,191,-32.9895
26,8,149,-32.9799
31,6,177,-32.6328
22,5,220,-32.9727
53,21,176,-32.858
35,2,194,-32.9227
30,2,161,-32.8323
31,5,214,-32.743
22,3,170,-32.9588
47,11,190,-32.6526
25,3,209,-32.9569
41,14,172,-32.7384
33,15,126,-32.5397
43,17,189,-32.8095
21,2,189,-32.873
37,7,159,-32.5472
43,11,197,-32.9898
44,14,150,-32.9533
47,17,185,-32.7027
55,21,176,-32.6761
33,16,104,-32.6346
38,6,203,-32.8227
45,17,212,-32.7358
29,7,179,-33
52,22,174,-32.9023
42,23,212,-32.9245
32,2,175,-32.7257
30,7,149,-32.7383
32,10,171,-32.9064
30,2,161,-32.882
35,6,185,-32.9946
35,12,157,-33
33,7,234,-32.9274
36,25,127,-32.7795
48,18,106,-32.5377
34,5,179,-32.5475
24,1,170,-32.8941
25,10,76,-33
47,14,150,-32.6533
32,11,163,-32.9448
29,7,180,-33
61,35,96,-32.0938
44,8,172,-32.8256
30,8,166,-32.9398
24,3,161,-32.8571
38,14,143,-32.965
31,4,197,-32.9442
30,11,122,-32.8689
28,2,191,-32.9162
35,4,151,-32.9338
27,5,106,-33
42,10,160,-32.7437
26,0,175,-32.9257
28,6,153,-33
36,29,170,-32.7765
27,9,164,-32.9146
26,3,163,-32.8282
32,60,143,-32.5035
33,14,99,-32.4444
22,6,93,-32.7312
54,23,185,-32.4811
28,10,171,-33
28,17,78,-32.8718
24,3,171,-32.9825
55,27,176,-32.7557
40,19,177,-32.791
31,0,182,-32.8242
21,0,136,-33
32,0,96,-32.8021
20,0,149,-32.8792
41,0,206,-32.8155
44,0,174,-32.9828
34,0,186,-32.9355
45,0,153,-32.915
24,0,138,-32.8551
40,0,93,-32.3978
20,0,80,-33
32,0,84,-32.881
36,0,96,-32.6979
38,0,163,-32.7423
28,0,85,-32.4
33,0,187,-32.7968
29,0,144,-32.875
28,0,195,-32.7538
41,0,166,-32.9518
34,0,163,-32.411
36,0,183,-32.6831
22,0,84,-32.631
26,0,199,-32.9849
34,0,180,-32.9556
26,0,198,-32.7879
33,0,99,-32.8182
35,0,83,-32.9639
23,0,162,-32.8889
31,0,169,-32.9408
28,0,79,-32.9873
27,0,98,-32.7653
33,0,181,-32.9503
39,0,178,-33
28,0,178,-32.8933
27,0,172,-32.9767
43,0,187,-32.8556
35,0,163,-32.5153
40,0,201,-32.8905
34,0,160,-32.6688
40,0,146,-32.4932
65,0,221,-32.7783
47,0,158,-32.6392
24,0,157,-32.9618
26,0,173,-32.8382
26,0,151,-32.9669
21,0,213,-32.8685
24,0,213,-32.7934
20,0,57,-32.6842
31,0,164,-32.3537
27,0,148,-32.8378
23,0,71,-32.7887
24,0,94,-33
20,0,154,-33
20,0,181,-33
79,0,180,-32.7944
59,0,189,-32.6243
36,0,137,-32.9051
26,0,102,-33
43,0,174,-32.9598
42,0,176,-32.7102
23,0,82,-32.8049
29,0,153,-33
22,0,156,-32.641
31,0,81,-32.9383
52,0,186,-32.3065
45,0,94,-32.4574
27,0,89,-32.9213
32,0,194,-32.866
40,0,182,-32.7637
33,0,185,-32.8919
56,0,201,-32.7363
20,0,141,-32.9929
41,0,173,-32.9306
47,0,176,-32.8807
20,0,152,-32.6842
23,0,159,-32.9937
41,0,169,-32.8639
24,0,164,-32.6646
27,0,171,-32.9766
40,0,196,-32.801
44,0,172,-32.7326
28,0,178,-32.9213
31,0,205,-32.8829
26,0,152,-33
22,0,167,-33
35,0,212,-32.6179
31,0,233,-32.7983
22,0,182,-32.8846
45,0,190,-32.9421
25,0,171,-32.6959
24,0,148,-32.973
32,0,155,-32.8323
37,0,179,-32.9274
41,0,187,-32.8824
31,0,205,-32.9073
23,0,171,-32.9708
31,0,197,-32.8629
28,0,179,-33
31,0,212,-32.7972
23,0,147,-32.7143
20,0,73,-32.3973
32,0,160,-32.9438
34,0,189,-32.9101
51,0,117,-33
44,0,203,-32.9704
27,0,183,-32.9071
61,0,103,-31.7379
32,0,175,-32.9657
34,0,154,-32.8636
49,0,101,-32.5446
35,0,172,-33
43,0,167,-32.9401
35,0,175,-32.56
49,0,200,-32.78
20,0,95,-32.8105
41,0,200,-32.755
61,0,159,-32.6855
22,0,161,-32.7516
20,0,87,-33
46,0,177,-32.7006
28,0,102,-32.9706
32,0,87,-32.6092
48,0,202,-32.8861
24,0,105,-32.8667
25,0,184,-32.8859
43,0,191,-32.8743
33,0,118,-32.822
31,0,85,-33
47,0,203,-32.6059
34,0,180,-32.9556
49,0,100,-32.55
31,0,156,-32.7692
38,0,165,-32.697
49,0,165,-32.8545
33,0,180,-32.7056
35,0,181,-32.9779
22,0,178,-32.8708
22,0,145,-32.7862
31,0,206,-32.9806
26,0,189,-32.8836
34,0,129,-32.7752
33,0,179,-32.9385
33,0,157,-32.9108
33,0,171,-32.8538
33,0,193,-32.9793
34,0,165,-33
37,0,213,-32.9859
31,0,168,-32.8988
32,0,192,-32.9167
26,0,165,-32.7515
38,0,173,-32.6069
31,0,161,-32.9441
35,0,190,-32.9947
58,0,182,-32.6978
47,0,185,-32.5351
26,0,146,-32.589
34,0,194,-32.9845
40,0,90,-32.4222
50,0,103,-32.2039
24,0,174,-32.9943
45,0,81,-31.8395
37,0,102,-32.402
59,0,182,-32.9835
38,0,180,-32.7167
39,0,199,-32.8241
34,0,86,-32.593
20,0,169,-33
43,0,182,-32.8516
40,0,210,-32.9667
24,0,80,-32.8
20,0,170,-33
45,0,184,-32.9511
39,0,166,-32.7229
31,0,81,-32.4815
51,0,187,-32.6684
27,0,165,-32.4909
46,0,199,-32.809
31,0,160,-32.9875
77,0,187,-32.2246
24,0,165,-32.8909
35,0,179,-32.743
29,0,145,-32.5379
54,0,170,-32.8882
30,0,170,-32.8059
22,0,147,-33
21,0,87,-32.977
21,0,165,-33
38,0,175,-32.8914
32,0,169,-32.8757
21,0,182,-32.9341
20,0,165,-33
21,0,175,-32.9886
38,0,170,-32.7471
37,0,209,-32.9617
30,0,84,-32.631
28,0,97,-33
31,0,81,-32.5926
30,0,92,-32.9022
28,0,71,-33
42,0,196,-32.8469
44,0,180,-32.4722
30,0,150,-32.7933
20,0,177,-32.9209
40,0,166,-32.8253
23,0,147,-33
35,0,196,-32.9949
35,0,156,-32.7244
36,0,184,-32.788
40,0,105,-32.7619
53,0,148,-32.4189
31,0,81,-32.9506
42,0,194,-32.8711
41,0,206,-32.7864
28,0,200,-32.995
22,0,179,-32.8492
31,0,141,-32.8298
24,0,155,-32.9935
20,0,189,-32.7037
29,0,179,-32.8659
34,0,198,-32.9899
24,0,166,-32.9096
56,0,202,-32.8663
20,0,85,-32.8471
47,0,185,-32.6324
36,0,180,-32.7944
45,0,193,-32.6943
27,0,180,-32.9389
44,0,100,-32.24
26,0,159,-32.9057
45,0,91,-32.6374
27,0,170,-32.7294
26,0,72,-32.3889
42,0,162,-32.5617
43,0,81,-32.8025
35,0,194,-32.9639
37,0,161,-32.9068
32,0,162,-32.8519
22,0,81,-33
45,0,172,-32.8023
32,0,188,-33
32,0,191,-32.8586
43,0,164,-32.8659
39,0,164,-32.6585
23,0,170,-32.9294
30,0,169,-32.5207
27,0,161,-32.9752
24,0,165,-32.9636
23,0,176,-32.8693
20,0,75,-32.96
23,0,141,-32.9007
33,0,169,-32.7219
37,0,176,-32.8523
23,0,167,-33
21,0,82,-32.7805
30,0,168,-32.5536
22,0,198,-33
23,0,99,-32.9192
33,0,173,-32.5318
30,0,184,-32.7663
52,0,109,-31.7798
39,0,159,-32.7925
53,0,170,-32.8235
26,0,170,-32.8294
31,0,101,-32.8119
23,0,141,-32.8085
37,0,91,-32.7033
35,0,90,-32.4889
23,0,167,-32.7665
34,0,177,-32.8757
34,0,94,-32.766
42,0,156,-32.6923
51,0,111,-32.9099
33,0,207,-32.913
35,0,196,-32.8929
30,0,146,-32.8836
45,0,180,-32.7111
26,0,190,-32.8158
34,0,171,-32.8246
25,0,149,-32.7919
37,0,166,-32.6386
32,0,185,-32.9622
20,0,201,-32.7612
24,0,218,-32.7385
53,0,176,-32.7557
37,0,178,-32.9438
41,0,175,-32.9086
28,0,176,-32.4545
62,0,199,-32.804
23,0,192,-32.9375
25,0,96,-32.8854
21,0,209,-32.9234
35,0,224,-32.8795
20,0,85,-32.9647
32,0,115,-32.687
21,0,104,-33
36,0,182,-32.978
48,0,178,-32.7135
39,0,214,-32.9813
49,0,168,-32.994
39,0,138,-32.9058
43,0,185,-32.7838
38,0,205,-32.922
23,0,200,-32.93
22,0,204,-32.9853
42,0,100,-32.44
29,0,167,-32.8084
30,0,174,-32.9195
45,0,175,-32.6457
26,0,156,-32.8141
30,6,179,-32.8212
28,0,153,-32.5817
31,0,191,-32.9476
32,0,179,-32.8436
39,0,205,-32.8585
31,0,152,-32.8487
37,0,88,-32.7045
41,0,158,-32.9241
31,0,151,-32.245
51,0,175,-32.6857
52,0,183,-32.8087
49,0,192,-32.5781
20,0,106,-32.6792
39,0,170,-32.9941
27,0,85,-32.9765
29,0,95,-32.6737
45,0,89,-32.6067
46,0,89,-32.7753
39,0,233,-32.8197
32,0,80,-31.65
22,0,172,-33
22,0,164,-32.6646
33,0,176,-32.983
25,0,128,-33
30,0,174,-32.8046
22,0,135,-32.8519
41,0,165,-32.8485
52,0,181,-32.7459
27,0,96,-32.6042
43,0,103,-32.5534
44,0,186,-33
50,0,178,-32.6742
40,0,147,-32.8503
26,0,179,-32.9553
20,0,133,-33
26,0,95,-32.9789
27,0,161,-32.9317
31,0,121,-33
34,0,171,-32.7544
37,0,163,-33
24,0,170,-32.9706
39,0,137,-32.4672
28,0,166,-32.747
42,0,168,-32.8452
22,0,167,-33
44,0,182,-32.7363
32,0,144,-32.875
32,10,78,-33
33,0,168,-32.8631
26,0,180,-32.9889
31,0,78,-32.6667
23,0,81,-32.6914
30,0,185,-32.8865
33,0,170,-32.8706
38,0,85,-32.6471
39,0,88,-32.2727
26,2,76,-32.9079
51,4,179,-32.8603
40,0,145,-32.8069
37,0,182,-32.7857
25,0,200,-33
24,3,190,-33
46,0,154,-32.7143
37,0,192,-32.9531
23,0,203,-32.8128
53,0,182,-32.456
40,0,204,-32.7598
26,0,209,-32.9904
39,0,165,-32.5758
43,0,173,-32.7977
30,0,156,-32.7885
33,0,192,-32.8802
32,0,148,-33
21,0,185,-32.9946
38,0,197,-32.868
38,0,208,-32.7404
42,0,180,-32.7444
27,0,183,-32.8798
23,0,186,-32.9839
27,0,169,-32.7811
33,0,161,-32.913
21,0,165,-32.9455
30,0,184,-32.9674
30,0,162,-32.9383
23,0,160,-33
25,0,180,-32.9944
39,0,193,-32.9275
21,0,169,-33
27,0,165,-32.7152
46,0,184,-32.9565
61,0,113,-32.0796
25,0,150,-32.62
51,0,173,-32.7283
33,0,165,-32.9455
37,0,94,-32.5851
41,0,174,-32.7759
24,0,94,-32.9043
52,0,168,-32.7024
34,0,95,-32.1474
25,0,212,-32.9717
42,0,111,-32.6937
27,0,98,-32.3367
24,0,169,-32.9231
33,0,93,-32.5161
29,0,84,-33
26,0,94,-32.9043
33,0,197,-33
25,0,138,-32.8551
41,0,169,-32.5562
42,0,173,-32.8382
38,0,160,-33
37,0,202,-32.7178
24,0,144,-32.9514
45,0,96,-32.2812
38,0,189,-33
37,0,210,-32.9667
23,0,134,-33
41,0,203,-32.8818
37,0,157,-32.9108
55,0,192,-32.7917
23,0,176,-32.9432
34,0,174,-32.7299
26,0,166,-33
25,0,164,-32.939
33,0,162,-32.8272
21,0,183,-32.8689
32,0,175,-32.9829
28,0,178,-32.9944
25,0,190,-32.8579
42,0,170,-32.8353
44,0,193,-32.9223
25,0,158,-32.9304
20,0,174,-33
21,0,90,-32.7222
34,0,161,-32.8385
27,0,162,-32.9198
44,0,85,-31.8588
48,0,100,-32.49
63,0,105,-32.0762
38,0,170,-33
41,0,157,-32.7389
27,0,147,-32.9456
25,0,172,-32.9884
23,0,169,-32.8225
29,0,173,-32.8266
58,0,108,-32.5463
39,0,174,-32.6782
27,0,82,-32.9146
31,0,85,-33
26,0,76,-32.9474
26,0,211,-32.9953
43,0,206,-32.9029
53,0,193,-32.342
34,0,177,-32.7966
40,0,185,-32.6
32,0,180,-32.7056
28,0,197,-32.8528
24,0,162,-32.7531
26,0,147,-32.3469
42,0,162,-32.8519
42,0,180,-32.9
22,0,184,-32.9946
33,0,180,-32.9167
22,0,221,-32.9774
37,0,193,-32.8497
36,0,201,-32.8756
38,0,200,-32.785
37,0,183,-32.9454
33,0,167,-32.8503
40,0,185,-32.8541
46,0,147,-32.8776
38,0,197,-32.8223
26,0,155,-32.9419
34,0,166,-32.9639
31,0,75,-33
27,0,150,-32.62
39,0,195,-32.4872
39,0,157,-32.8344
26,0,165,-32.903
35,0,91,-32.9121
20,0,130,-32.9615
26,0,96,-32.7188
46,0,79,-32.7848
45,0,194,-32.9794
30,0,86,-33
31,0,105,-32.9048
26,0,86,-32.7326
25,0,156,-32.9551
40,0,96,-32.4167
24,0,166,-32.8072
32,0,164,-32.9451
35,0,194,-32.8351
40,0,181,-32.895
60,0,186,-32.8548
38,0,177,-32.8644
28,0,140,-33
35,0,78,-32.7821
53,0,196,-32.7857
33,0,175,-32.7029
36,0,164,-32.9024
27,0,103,-32.9806
24,0,170,-32.7588
23,0,166,-32.8434
42,0,184,-32.6685
24,0,209,-32.9761
40,0,185,-32.8541
21,0,151,-32.9073
23,0,187,-33
48,0,185,-32.9351
24,0,152,-33
39,0,167,-32.8383
40,0,165,-32.9758
28,0,194,-32.799
35,0,165,-32.6667
44,0,221,-32.5973
41,0,191,-32.7749
26,0,179,-32.7151
24,0,153,-32.9739
31,0,154,-32.9935
32,0,164,-32.878
28,0,175,-33
22,0,66,-33
20,0,117,-32.9744
56,0,214,-32.8458
34,0,179,-33
49,0,193,-32.7824
30,0,75,-32.48
62,0,185,-32.7892
35,0,87,-33
28,0,129,-32.7984
21,0,181,-33
22,0,146,-32.9452
33,0,157,-32.7771
34,0,153,-32.9804
32,0,137,-32.9635
36,0,94,-32.9362
30,0,154,-32.8831
37,0,101,-32.8416
26,0,209,-32.9904
34,0,93,-32.9247
29,0,147,-33
30,0,194,-32.5876
