48,0,98,-32.1224
65,0,113,-31.8053
30,0,134,-32.6119
29,0,60,-32.4
24,0,124,-32.4839
39,0,101,-32.3465
63,0,113,-32.1858
70,0,108,-32.1204
62,0,125,-31.896
53,0,104,-32.3462
34,0,92,-32.5217
47,0,108,-32.1111
35,0,89,-32.2584
35,0,98,-31.5204
25,0,91,-32.1319
33,0,103,-32.301
74,0,109,-32.055
38,0,99,-32.0606
43,0,115,-32.5739
34,0,93,-32.7634
42,0,111,-32.3604
66,0,127,-31.9449
29,0,100,-32.62
51,0,110,-32.2273
25,0,93,-32.3656
40,0,107,-32.1963
30,0,129,-32.5969
30,0,110,-32.4818
36,0,151,-32.3841
58,0,100,-31.93
49,0,120,-31.875
52,0,106,-32.1509
54,0,119,-31.5546
33,0,101,-32.7426
42,0,99,-32.0808
34,0,88,-32.7614
22,0,104,-32.7404
27,0,94,-32.0106
30,0,82,-32.7439
65,0,123,-32.4959
31,0,105,-32.3905
30,0,108,-32.8611
48,0,114,-32.0789
62,0,196,-32.3878
41,0,110,-32.2636
20,0,115,-32.6957
27,0,91,-32.0879
50,0,90,-32.0889
31,0,135,-32.7778
23,0,132,-32.553
62,0,115,-32.2609
61,0,130,-32.5077
27,0,121,-32.5785
60,0,143,-32.3566
69,0,114,-31.0263
73,0,121,-32.314
57,0,106,-32.1792
70,0,111,-32.1351
49,0,130,-32.3077
66,0,115,-31.9565
40,0,103,-32.3398
54,0,118,-32.0593
57,0,128,-31.8438
32,0,88,-32.4659
60,0,129,-31.9845
36,0,198,-32.6162
36,0,121,-31.8926
62,0,159,-32.2642
70,0,296,-32.2297
47,0,105,-32.5333
45,0,127,-31.9134
46,0,144,-32.5833
69,0,117,-31.6496
58,0,124,-32.3226
55,0,119,-32.3697
37,0,101,-32.2574
61,0,339,-32.5841
41,0,101,-32.802
54,0,106,-32.4906
37,0,144,-32.1458
35,0,113,-32.4159
59,0,196,-32.3214
62,0,114,-32.2632
40,0,104,-32.4327
42,0,99,-32.3838
39,0,120,-32.5917
64,0,108,-32.1111
66,0,110,-31.7727
29,0,103,-32.1165
54,0,103,-32.4078
25,0,270,-32.6111
58,0,109,-32.1835
52,0,112,-31.7054
44,0,113,-32.3805
60,0,117,-32.2051
63,0,117,-31.7009
50,0,125,-32.112
57,0,123,-32.122
67,0,122,-32.4016
76,0,119,-32.4118
66,0,172,-32.1628
24,0,112,-32.375
35,0,119,-32.5798
37,0,124,-32.4516
59,0,112,-32.6071
60,0,109,-31.6881
66,0,108,-32.2778
58,0,117,-32.1624
59,0,245,-32.3959
33,0,96,-32.3125
20,0,95,-32.5789
65,0,120,-32.5583
23,0,25,-30.88
83,0,123,-31.8211
38,0,103,-32.6602
78,0,119,-31.2941
65,0,116,-32.069
54,0,101,-32.4158
63,0,112,-31.7857
75,0,111,-32.009
55,0,105,-32.2571
51,0,105,-32.0952
60,0,106,-31.7547
46,0,161,-32.2112
21,0,62,-32.371
23,0,108,-32.5556
58,0,84,-32.0952
35,0,37,-31.7297
55,0,103,-32.534
30,0,111,-32.9369
47,0,121,-31.5702
31,0,97,-32.8763
50,0,74,-31.7027
23,0,77,-31.961
23,0,61,-32.8361
35,0,46,-32.4565
22,0,171,-33
76,0,128,-32.2812
63,0,111,-32.1712
37,0,106,-31.9434
67,0,117,-32.1282
46,0,108,-32.7037
52,0,107,-32.6729
30,0,89,-32.5281
26,0,126,-32.3968
43,0,93,-31.7097
30,0,142,-32.5775
24,0,90,-32.8667
65,0,111,-31.8649
72,0,113,-30.9646
20,0,119,-32.6387
58,0,110,-31.1
20,0,90,-32.8222
36,0,84,-32.6786
41,0,323,-32.6842
61,0,112,-30.9464
32,0,92,-32.1413
24,0,26,-30.7308
70,0,117,-32.0855
42,0,94,-32.3617
39,0,135,-32.2963
44,0,99,-32.2626
23,2,94,-32.5638
30,0,92,-32.9239
45,2,109,-32.4587
37,0,102,-32.3333
37,0,82,-31.5244
29,0,84,-32.369
20,0,32,-33
22,0,102,-32.5
50,0,104,-32.3846
30,0,94,-32.6809
22,0,71,-32.5493
66,0,112,-31.8036
29,0,113,-32.708
63,0,122,-32.2869
46,2,116,-32.6638
35,0,93,-32.8817
28,1,102,-32.6471
36,0,93,-32.7204
38,0,158,-32.1582
30,0,62,-31.8387
35,0,123,-32.5528
26,0,81,-31.321
26,0,95,-32.5684
77,0,113,-32.1239
33,0,101,-32.6337
34,0,104,-32.8077
76,0,115,-31.9217
31,0,87,-32.6322
32,0,106,-32.5189
35,0,98,-32.0102
24,0,85,-31.7882
60,0,118,-31.0593
47,0,103,-32.3204
43,0,105,-32.2095
57,0,106,-32.2547
45,0,111,-32.3874
38,0,100,-32.59
83,0,116,-32.3276
25,0,82,-32.8537
43,0,104,-32.5769
56,0,112,-32.4196
39,0,117,-32.4957
39,0,98,-32.5612
49,0,99,-32.5152
39,0,94,-32.3191
41,0,127,-32.2756
67,0,107,-32.5607
32,0,97,-32.4948
38,0,102,-32.2549
30,0,135,-32.363
54,0,107,-32.1495
36,0,88,-32.1023
37,0,97,-32.1959
38,0,98,-32.2245
61,0,105,-32.4286
42,0,104,-32.5288
32,0,90,-32.3111
30,0,129,-31.8992
33,0,93,-32.4839
57,0,109,-31.7339
59,0,116,-32.4655
57,0,116,-31.9914
34,0,99,-32.7475
69,0,118,-32.161
65,0,117,-32.2564
68,0,112,-31.5
32,0,99,-32.3131
60,0,113,-32.4956
49,0,112,-32.6875
38,0,102,-32.1078
65,0,123,-32.1545
25,0,81,-32.0864
25,0,103,-32.3204
38,0,100,-31.56
72,0,113,-32.4425
23,0,90,-33
41,0,97,-31.866
27,0,86,-32.5814
35,0,87,-31.7701
35,0,102,-32.4902
54,0,104,-32.5192
64,0,118,-31.8051
47,0,112,-32.6429
27,0,95,-32.5684
28,0,93,-32.0108
41,0,99,-32.1515
63,0,123,-31.9756
30,0,89,-32.5955
72,0,110,-31.4273
60,0,103,-31.7184
39,0,100,-32.69
35,0,94,-32.1383
65,0,123,-32.4959
61,0,107,-32.0748
43,0,99,-32.4747
77,0,118,-31.9661
60,0,109,-31.9817
27,0,96,-32.7604
52,0,116,-32.9741
33,0,98,-32.8061
48,0,147,-32.5102
54,0,110,-31.9727
31,0,96,-32.625
57,0,120,-32.1167
62,0,106,-31.8491
36,0,88,-32.2159
26,0,89,-32.6854
30,0,105,-32.181
31,0,99,-32.6364
64,0,107,-32.0561
27,0,101,-32.8317
25,0,88,-32.6591
40,0,107,-32.486
48,0,99,-32.4949
59,0,104,-32.2692
48,0,102,-32.451
44,0,109,-32.4312
58,0,104,-32.4231
38,0,92,-32.2935
30,0,96,-32.625
29,0,89,-32.0787
63,0,108,-32.4537
76,0,118,-32.6271
33,0,87,-32.2069
62,0,107,-32
63,0,115,-32.4261
46,0,103,-31.8544
28,0,94,-31.9574
62,0,111,-32.3604
63,0,113,-32.0973
33,0,93,-32.6022
35,0,97,-32.3711
55,0,108,-32.4444
42,0,96,-32.2604
25,0,79,-31.8987
31,0,95,-32.6737
22,0,103,-32.6408
25,0,84,-32.5119
31,0,96,-32.5833
37,0,97,-32.0103
36,0,102,-32.0196
32,0,81,-32.4815
38,0,102,-32.7255
25,0,98,-32.4184
46,0,106,-32.4717
27,0,92,-32.5543
65,0,116,-31.8793
21,0,118,-32.7288
55,0,109,-31.7615
51,0,109,-32.3028
58,0,106,-31.9717
24,0,88,-32.1023
54,0,99,-31.3434
73,0,107,-32.0093
48,0,106,-32.0283
57,0,103,-31.7573
48,0,102,-31.7451
27,0,93,-32.0538
34,0,94,-31.3511
22,0,96,-32.4271
31,0,98,-31.8163
43,0,169,-32.432
52,0,107,-32.486
58,0,108,-31.9444
46,0,104,-32.7212
57,0,102,-32.7157
27,0,105,-32.019
25,0,91,-32.5055
70,0,120,-32.0667
38,0,100,-32.91
54,0,349,-32.7077
27,0,113,-32.8761
26,0,108,-32.0463
26,0,86,-31.9884
27,0,90,-32.6556
23,0,95,-32.7474
57,0,107,-32.2991
49,0,113,-32.1947
21,0,89,-32.191
36,0,110,-31.9545
24,0,98,-32.4898
22,0,86,-32.3837
24,0,92,-32.2174
30,0,98,-32.1837
59,0,107,-31.9813
68,0,107,-32.729
27,0,97,-32.8144
67,0,111,-32.5405
66,0,118,-32.3644
24,0,90,-32.9889
20,0,94,-32.3936
56,0,111,-32.2613
46,0,132,-32.5227
52,0,109,-32.367
37,0,113,-32.8584
34,0,110,-32.7455
21,0,274,-32.646
21,0,91,-32.9341
45,0,101,-31.6931
36,0,104,-32.4231
24,0,78,-32.5769
26,0,98,-32.9694
21,0,52,-31.5577
29,0,82,-32.4268
23,0,99,-32.4747
25,0,95,-32.8421
44,0,100,-31.61
73,0,267,-32.176
26,0,81,-32.7037
30,0,101,-32.3861
66,0,114,-32.0614
49,0,104,-31.7788
67,0,113,-31.9381
59,0,111,-32.3604
29,0,113,-32.5575
51,0,118,-32.0763
42,0,107,-32.5327
43,0,119,-32.6639
62,0,118,-32.6186
54,0,106,-32
42,0,129,-32.7364
26,0,98,-32.9184
46,0,101,-32.1386
23,0,87,-32.5057
61,0,131,-32.3817
39,0,119,-32.6218
64,0,113,-31.9558
48,0,100,-32.29
47,0,100,-32.59
52,0,116,-32.4224
31,0,117,-31.8632
50,0,249,-32.5582
29,0,141,-32.0709
38,0,107,-32.7477
28,0,98,-32.2653
53,0,111,-31.5315
46,0,106,-32.3679
25,0,85,-32.5412
39,0,100,-32.53
45,0,112,-32.1339
58,0,110,-31.7455
24,0,137,-32.6642
27,0,152,-32.9737
54,0,109,-32.1101
56,0,110,-32
32,0,88,-33
80,0,109,-32.0275
51,0,109,-32.2477
76,0,118,-32.2119
62,0,105,-32.2667
36,0,103,-32.1456
46,0,155,-32.4903
40,0,108,-32.2315
56,0,116,-32.4741
46,0,97,-32.3918
37,0,102,-32.2157
59,0,116,-31.8793
22,0,140,-32.5857
45,0,120,-32.0667
33,0,98,-32.2653
37,0,79,-32.6582
34,0,104,-32.2115
22,0,60,-32.3667
28,0,122,-32.5492
25,0,88,-32.8409
59,0,102,-32.1667
37,0,92,-32.9565
43,0,93,-32.2366
27,0,97,-32.6495
36,0,45,-32.8444
43,0,102,-32.1667
21,0,143,-32.7413
35,0,89,-32.0899
20,0,89,-32.6742
34,0,110,-31.6636
45,0,106,-32.4151
42,0,112,-32.6429
26,0,97,-32.3608
20,0,86,-32.7093
34,0,116,-32.4655
47,0,117,-31.7265
57,0,117,-31.9658
28,0,109,-32.3211
21,0,84,-32.7381
21,0,89,-32.382
25,0,87,-33
37,0,92,-32.3804
21,0,125,-32.032
21,0,39,-32.5641
20,0,93,-32.1613
20,0,83,-32.747
34,0,44,-32.5909
23,0,98,-32.6224
29,0,117,-32.6239
20,0,70,-33
23,0,101,-32.6337
22,0,46,-32.7826
28,0,93,-32.5699
43,0,103,-32.301
20,0,37,-33
56,0,106,-32.1226
25,0,97,-32.4536
20,0,84,-32.8214
26,0,101,-32.6931
24,0,45,-33
34,0,98,-32.7449
26,0,85,-32.8
24,0,93,-32.7312
48,0,131,-31.8321
27,0,81,-32.4568
23,0,127,-32.0157
43,0,104,-32.3942
55,0,99,-32.5758
38,0,109,-32.2661
30,0,99,-32.9697
35,0,92,-32.4022
39,0,85,-32.3529
82,0,116,-31.2069
21,0,84,-32.4167
53,0,104,-32.4038
35,0,128,-32.1172
26,0,119,-31.4958
58,0,107,-32.243
39,0,94,-32.3404
31,0,96,-32.7396
30,0,105,-32.4381
31,0,109,-32.9633
61,0,111,-31.3063
35,0,88,-32.4091
59,0,113,-31.9823
68,0,271,-32.3395
52,0,102,-32.3333
45,0,128,-32.7734
45,0,114,-32.386
41,0,98,-32.949
39,0,86,-32.3953
27,0,97,-32.4845
55,0,116,-31.8276
30,0,92,-32.5435
39,0,105,-31.9048
42,0,214,-32.6168
34,0,98,-32.4082
27,0,90,-32.4556
21,0,87,-32.5517
39,0,98,-32.3367
61,0,112,-31.3839
42,0,135,-31.8815
65,0,112,-31.7946
25,0,125,-31.84
27,0,119,-32.7395
24,0,120,-32.3833
49,0,109,-32.6881
31,0,90,-32.7556
21,0,94,-32.5532
38,0,99,-32.3939
31,0,218,-32.7477
22,0,122,-31.6393
69,0,117,-32.2137
23,0,132,-32.0682
64,0,107,-32.5794
49,0,128,-31.8438
28,0,95,-32.3789
37,0,105,-32.5714
28,0,109,-32.0826
26,0,115,-32.0522
29,0,124,-32.25
30,0,124,-32.25
52,0,105,-32.1048
30,0,85,-32.2353
47,0,100,-32.12
70,0,115,-32.1391
48,0,102,-32.6176
72,0,111,-31.6306
66,0,109,-31.7339
59,0,114,-32.386
38,0,100,-32.26
72,0,106,-31.6509
25,0,93,-32.043
61,0,99,-31.9091
36,0,94,-32.4362
63,0,122,-32.1721
22,0,91,-32.5714
26,0,97,-32.9897
43,0,97,-31.567
26,0,83,-32.3614
23,0,88,-32.625
70,0,109,-32.1284
31,0,138,-33
43,0,106,-31.5849
24,0,92,-32.7283
25,0,96,-32.3438
22,0,97,-32.701
23,0,96,-32.25
30,0,99,-32.3636
33,0,103,-32.5922
20,0,102,-32.4412
21,0,155,-33
22,0,42,-31.8333
45,0,133,-31.9699
45,0,111,-32.2252
21,0,101,-32.4653
48,0,106,-32.3208
27,0,63,-32.6667
39,0,100,-32.51
32,0,127,-32.4882
50,0,95,-32.3368
35,0,112,-32.4554
43,0,99,-31.9798
47,0,97,-32.5567
31,0,99,-32.4545
71,0,104,-31.5865
21,0,71,-32.4085
34,0,95,-32.4632
35,0,123,-32.1057
29,0,92,-32.3587
70,0,112,-32.1339
37,0,91,-31.967
63,0,117,-32.2393
46,0,103,-32.1262
55,0,100,-32.08
55,0,110,-32.0091
43,0,99,-32.3232
20,0,84,-31.9762
24,0,158,-32.5443
25,0,109,-32.789
28,0,78,-31.6923
42,0,94,-32.8617
33,0,122,-32.8033
39,0,902,-32.9457
32,0,103,-32.5437
40,0,102,-32.4216
41,0,91,-32.1758
36,0,97,-32.866
66,0,114,-32.0088
63,0,99,-32.4545
55,0,105,-32.6095
38,0,110,-32.4182
33,0,95,-32.7368
40,0,143,-31.5455
29,0,38,-32.6053
44,0,112,-31.9732
30,0,112,-32.4464
60,0,119,-32.4538
79,0,124,-32.1371
23,0,108,-32.75
73,0,277,-32.0866
48,0,120,-32.1417
86,0,129,-32.1628
44,0,139,-32.1007
41,0,101,-32.8119
63,0,118,-31.6949
32,0,104,-32.7981
40,0,110,-32.2545
44,0,110,-32.4545
37,0,122,-32.418
23,0,112,-32.9286
59,0,120,-32.2833
43,0,119,-32.4706
76,0,116,-32.3966
46,0,106,-32.4057
31,0,111,-32.5856
47,0,117,-31.7094
52,0,96,-31.7708
39,0,87,-32.3678
31,0,109,-32.9358
31,0,45,-31.2
59,0,122,-31.5246
59,0,116,-32.0259
50,0,116,-32.1466
62,0,124,-32.129
39,0,104,-32.5962
29,0,92,-32.587
59,0,107,-32.3084
32,0,98,-32.9388
37,0,100,-32.28
32,0,102,-32.8922
48,0,109,-32.2018
31,0,90,-32.5333
69,0,121,-32.124
34,0,94,-32.6383
47,0,119,-32.605
42,0,110,-32.4636
54,0,110,-31.9364
61,0,122,-32.4098
61,0,113,-32.115
33,0,111,-32.7387
34,0,109,-32.3303
22,0,148,-32.5743
58,0,116,-32.2328
55,0,110,-31.7545
45,0,96,-31.9792
46,0,113,-32.3805
21,0,97,-32.7938
59,0,116,-32.1121
38,0,106,-32.5849
63,0,116,-31.9828
48,0,90,-32.1333
48,0,94,-32.1489
39,0,148,-32.7297
38,0,96,-32.1667
59,0,122,-32.5574
46,0,101,-32.396
54,0,114,-31.8947
44,0,137,-32.3723
58,0,102,-31.5196
31,0,77,-32.0779
61,0,104,-32.5385
41,0,122,-31.9016
23,0,27,-32.5185
45,0,103,-32.6893
68,0,139,-31.9065
50,0,131,-32.6031
56,0,134,-32.5896
33,0,121,-32.7769
60,0,107,-31.9252
36,0,59,-32.9831
83,0,121,-31.5124
27,0,78,-32.1667
25,0,208,-32.5817
33,0,71,-32.2535
35,0,138,-32.9203
43,0,104,-32.1731
44,0,107,-32.4206
54,0,114,-32.4474
63,0,110,-32.6545
43,0,143,-32.5175
48,0,120,-32.45
20,0,104,-32.9904
42,0,104,-32.0865
29,0,93,-33
34,0,142,-32.4859
51,0,97,-31.4742
60,0,186,-32.7581
53,0,107,-32.3178
37,0,94,-32.7021
21,0,613,-32.9951
22,0,110,-32.4727
32,0,134,-32.1791
32,0,114,-32.5439
31,0,135,-32.6815
22,0,94,-31.9149
28,0,55,-32.1818
31,0,94,-32.617
45,0,108,-32.2407
55,0,107,-32.3551
28,0,143,-32.2238
39,0,178,-32.736
56,0,110,-32.5
47,0,97,-31.9588
54,0,115,-32.4609
57,0,118,-31.8983
54,0,118,-32.2627
46,0,80,-31.6375
21,0,96,-32.4375
22,0,70,-32.6857
23,0,49,-33
61,0,117,-31.8718
54,0,129,-31.9302
67,0,111,-32.3333
35,0,115,-32.4087
47,0,137,-32.219
46,0,116,-32.3966
65,0,136,-32.3971
52,0,113,-32.6195
75,0,126,-32.246
49,0,116,-32.5172
60,0,116,-31.9569
72,0,128,-32.2734
38,0,111,-32.7297
37,0,93,-32.9785
85,0,130,-32.2385
34,0,103,-31.9612
83,0,127,-31.4803
41,0,103,-32.4757
64,0,117,-31.4872
58,0,114,-32.6316
53,0,118,-32.5508
50,0,116,-32.681
79,0,127,-32.4409
67,0,125,-32.264
76,0,117,-32.0427
39,0,97,-32.6392
26,0,103,-32.6505
76,0,119,-32.0084
58,0,120,-32.8083
77,0,120,-32.25
62,0,116,-32.8448
43,0,122,-32.5246
75,0,132,-31.8182
72,0,122,-32.4262
72,0,122,-32.3279
31,0,105,-32.3143
31,0,243,-32.5802
51,0,107,-32.2523
65,0,105,-31.6
49,0,117,-32.4274
62,0,178,-32.2135
69,0,113,-32.6549
67,0,115,-32.1826
28,0,100,-31.68
38,0,101,-32.5149
60,0,118,-32.3136
34,0,107,-32.1215
53,0,112,-32.3304
51,0,122,-32.123
43,0,107,-32.9346
73,0,124,-32.621
57,0,120,-32.4167
43,0,108,-32.3519
74,0,119,-31.395
25,0,112,-32.5
72,0,124,-32.1532
39,0,145,-32.3931
65,0,123,-31.878
78,0,125,-31.192
46,0,115,-32.4348
29,0,100,-32.34
59,0,124,-31.879
35,0,105,-32.4952
63,0,114,-31.7895
44,0,165,-32.8788
62,0,126,-31.7857
35,0,102,-32.8235
29,0,80,-32.375
27,0,120,-32.7167
81,0,312,-32.3269
64,0,124,-31.9758
46,0,163,-32.7546
67,0,120,-31.8667
39,0,117,-31.5299
34,0,104,-32.6058
30,0,101,-32.6634
76,0,123,-32.122
45,0,181,-32.5746
74,0,122,-31.8607
67,0,135,-31.4667
21,0,95,-32.6737
38,0,113,-32.6283
58,0,117,-32.2222
81,0,119,-31.9076
69,0,118,-31.7458
46,0,115,-32.4087
84,0,124,-32.2016
48,0,110,-32.7545
45,0,115,-32.1913
76,0,138,-31.3261
41,0,103,-32.068
43,0,163,-32.8466
43,0,120,-32.775
46,0,103,-32.4951
24,0,109,-31.9908
73,0,124,-32.0806
82,0,119,-31.9748
75,0,114,-31.693
74,0,126,-31.8889
45,0,107,-32.1589
35,0,89,-31.6854
67,0,109,-31.633
32,0,111,-32.7838
55,0,120,-32.0917
29,0,111,-32.1712
23,0,97,-32.2268
46,0,111,-32.6937
31,0,109,-32.8257
70,0,125,-31.856
21,0,110,-32.4455
51,0,111,-32.6126
30,0,102,-32.6471
37,0,100,-32.3
32,0,109,-32.4862
51,0,114,-32.3421
43,0,116,-32.3534
37,0,101,-32.1683
58,0,122,-32.3279
41,0,102,-32.1471
43,0,112,-31.8036
20,0,90,-32.8778
78,0,122,-32.2705
37,0,97,-32.3093
34,0,77,-32.6623
52,0,119,-31.6723
40,0,106,-32.6887
43,0,105,-32.0095
37,0,109,-31.8257
25,0,99,-32.6566
52,0,120,-32.6167
30,0,101,-32.4455
35,0,107,-32.4486
37,0,118,-32.2458
54,0,129,-32.5736
53,0,168,-32.3571
27,0,50,-32.5
41,0,99,-32.8283
31,0,97,-32.3608
22,0,91,-32.6264
51,0,129,-32.0543
34,0,98,-32.6633
50,0,118,-32.3983
67,0,118,-32.4661
43,0,107,-32.1869
28,0,106,-32.3019
37,0,142,-32.4437
39,0,100,-32.57
69,0,136,-31.7353
63,0,119,-32.2101
29,0,100,-32.69
64,0,111,-31.6036
39,0,108,-32.7037
33,0,99,-32.6667
37,0,104,-32.5
65,0,116,-32.431
38,0,112,-32.1518
72,0,116,-32.0259
40,0,109,-32.3028
47,0,108,-32.5
50,0,106,-32.2642
61,0,119,-32.0168
58,0,121,-31.876
46,0,120,-32.4917
52,0,111,-32.5586
70,0,122,-32.2377
38,0,112,-32.1518
81,0,126,-31.9206
82,0,127,-31.8268
62,0,126,-31.9762
23,0,102,-32.5
41,0,100,-32.53
40,0,101,-32.3762
23,0,99,-32.4545
85,0,125,-32.392
35,0,101,-32.7129
55,0,117,-32.4786
23,0,105,-32.9048
32,0,105,-32.8571
57,0,113,-32.292
58,0,119,-32.5882
32,0,103,-32.6602
50,0,119,-32.3866
79,0,125,-31.752
35,0,102,-32.4706
72,0,128,-32.2188
64,0,130,-32.3615
68,0,123,-32.0081
43,0,114,-32.0965
25,0,94,-32.2979
36,0,115,-32.3652
76,0,124,-32.2903
58,0,127,-31.8819
39,0,109,-32.4495
46,0,114,-32.0702
63,0,120,-32.3583
46,0,113,-32.3451
43,0,117,-32.5897
27,0,108,-32.4259
35,0,106,-32.8679
32,0,107,-32.7664
33,0,111,-32.6486
41,0,111,-32.1622
42,0,105,-32.3905
30,0,96,-32.4792
67,0,121,-32.3471
69,0,120,-31.7917
42,0,105,-32.3429
25,0,94,-32.7447
49,0,218,-32.3073
53,0,122,-32.2623
30,0,109,-32.0367
48,0,108,-32.8148
37,0,107,-32.0841
62,0,123,-32.439
48,0,110,-31.8091
64,0,117,-32.0513
39,0,104,-32.4712
47,0,108,-32.5185
39,0,101,-31.6634
34,0,96,-32.4792
32,0,99,-32.6263
48,0,106,-32.4811
56,0,125,-32.688
47,0,116,-32.0948
46,0,150,-32.3
39,0,104,-32.2788
64,0,113,-31.9115
38,0,104,-32.2212
33,0,99,-32.4949
32,0,101,-32.4257
35,0,103,-32.6602
46,0,118,-32.7373
31,0,107,-32.7103
36,0,113,-32.4071
31,0,102,-32.3725
50,0,120,-32.6833
66,0,129,-32.3178
35,0,97,-32.1856
38,0,113,-32.5133
75,0,123,-32.0732
31,0,84,-32.6429
53,0,123,-32.3089
51,0,119,-31.8319
27,0,115,-32.1739
55,0,112,-32.5
22,0,101,-32.7921
45,0,118,-32.5763
52,0,111,-32.2252
73,0,122,-32.3525
37,0,96,-32.8229
50,0,111,-32.6667
54,0,113,-32.4425
32,0,99,-32.303
67,0,119,-31.6471
38,0,99,-32.6465
61,0,119,-32.2941
50,0,124,-31.2823
30,0,80,-32.925
28,0,111,-32.5586
62,0,122,-32.5328
65,0,122,-31.7541
46,0,133,-32.7368
77,0,133,-31.9774
54,0,118,-32.1949
52,0,114,-32.386
47,0,123,-32.1626
60,0,122,-32.2049
75,0,132,-32.0758
33,0,179,-32.9888
31,0,103,-32.5437
64,0,118,-32.6864
85,0,123,-32.3821
69,0,271,-32.2214
49,0,122,-32.2131
47,0,97,-32.567
46,0,107,-31.7103
30,0,114,-32.0877
53,0,125,-32.792
21,0,564,-32.9787
24,0,104,-32.75
24,0,104,-32.7404
53,0,106,-31.5849
63,0,119,-32.1092
76,0,138,-32.5217
49,0,113,-32.6018
36,0,99,-32.9091
81,0,131,-32.4351
38,0,104,-31.8173
56,0,123,-32.3089
61,0,112,-32.5804
46,0,108,-32.1204
43,0,118,-32.6949
38,0,101,-32.6733
34,0,96,-32.4062
32,0,109,-32.7064
24,0,88,-32.8409
52,0,119,-32.3361
31,0,78,-32.1282
32,0,226,-32.6504
56,0,129,-32.3953
66,0,314,-32.5573
60,0,116,-32.1897
28,0,106,-32.783
22,0,95,-32.6
36,0,99,-32.6263
24,0,42,-32.8333
30,0,125,-32.024
37,0,86,-32.4535
23,0,99,-32.7677
45,0,107,-32.7103
32,0,98,-32.2347
37,0,97,-32.7526
47,0,135,-32.3926
61,0,113,-32.5133
38,0,128,-32.5703
23,0,90,-32.7222
23,0,92,-32.6739
53,0,213,-32.3474
56,0,114,-32.3596
26,0,125,-32.016
57,0,114,-32.193
65,0,111,-32.2162
23,0,79,-32.6709
26,0,120,-33
32,0,104,-32.7885
23,0,110,-32.3
42,0,86,-31.6744
26,0,128,-32.9766
37,0,43,-32.3721
55,0,108,-32.0648
57,0,138,-31.6304
37,0,108,-32.0741
43,0,107,-32.729
66,0,103,-32.0291
47,0,103,-32.5437
85,0,115,-31.7043
32,0,132,-32.2803
23,0,94,-32.2021
41,0,108,-32.4907
28,0,125,-32.136
64,0,100,-31.74
30,0,122,-32.3197
68,0,109,-32.2477
48,0,93,-32.1398
31,0,89,-32.4831
70,0,111,-32.0811
55,0,112,-31.875
25,0,121,-31.8264
47,0,134,-31.6791
40,0,110,-32.6545
42,0,128,-31.7734
70,0,116,-32.2931
68,0,106,-31.566
65,0,104,-32.2115
30,0,94,-32.1915
41,0,152,-32.4276
69,0,114,-31.386
77,0,123,-31.7398
32,0,118,-32.2542
40,0,137,-32.4818
30,0,90,-32.6778
64,0,113,-32.0177
30,0,134,-32.5075
38,0,107,-32.215
48,0,110,-32.4545
36,0,104,-32.5865
66,0,116,-32.3017
24,0,94,-32.5851
23,0,97,-32.3608
37,0,102,-32.6863
28,0,95,-32.4211
36,0,93,-32.7742
25,0,125,-32.032
25,0,119,-32.4202
24,0,115,-32.2087
41,0,113,-32.7522
44,0,98,-32.6939
37,0,111,-32.3964
34,0,113,-32.2478
27,0,110,-32.5909
30,0,124,-32.1855
62,0,110,-31.9727
28,0,106,-32.4623
61,0,109,-32.1651
21,0,92,-32.5652
79,0,112,-31.7143
41,0,95,-32.4
63,0,109,-32.2202
38,0,102,-32.2745
22,0,118,-32.1017
32,0,122,-32.123
28,0,94,-32.5319
25,0,234,-32.735
50,0,107,-32.2243
27,0,118,-31.9407
35,0,120,-32.2583
31,0,134,-32.5149
35,0,101,-32.6436
33,0,98,-32.6327
23,0,98,-32.8367
65,0,108,-32.1389
41,0,124,-31.8468
30,0,93,-32.2151
49,0,119,-32.3866
53,0,131,-32.0687
27,0,100,-32.64
31,0,97,-32.4124
36,0,91,-32.6484
30,0,94,-32.5
39,0,98,-32.7755
27,0,91,-32.044
48,0,101,-32.6238
47,0,105,-32.4667
34,0,102,-32.9314
31,0,92,-32.7283
29,0,95,-32.3368
30,0,87,-32.6667
28,0,91,-32.7033
46,0,102,-32.0098
62,0,111,-31.7748
28,0,85,-32.0824
28,0,119,-32.4286
31,0,129,-32.6124
26,0,93,-32.0753
42,0,99,-31.8182
21,0,93,-32.957
27,0,92,-32.5543
21,0,89,-31.3258
25,0,135,-32.8889
20,0,50,-32.04
43,0,736,-32.8546
61,0,167,-32.4371
76,0,130,-32.0154
91,0,127,-31.3701
83,0,120,-31.5667
64,0,114,-32.1842
37,0,130,-32.5923
46,0,113,-32.3982
45,0,100,-32.57
70,0,125,-32.104
68,0,108,-32.3889
61,0,129,-32.3023
47,0,107,-32.2617
72,0,121,-32.1818
74,0,115,-32.0957
57,0,109,-32.1651
33,0,97,-32
42,0,120,-32.3333
59,0,102,-30.8431
50,0,113,-32.0885
58,0,116,-32.1466
45,0,118,-32.4153
37,0,117,-32.265
53,0,115,-32.2783
61,0,116,-32.1379
83,0,122,-31.1311
78,0,122,-32.5328
45,0,112,-32.0625
61,0,112,-31.7143
23,0,96,-32.3542
66,0,127,-32.1339
44,0,115,-31.9826
60,0,175,-32.28
78,0,126,-32.1349
64,0,103,-32.0097
64,0,122,-31.9918
