77,0,124,-31.5323
60,0,110,-32.1818
40,0,104,-31.8654
69,0,118,-31.5932
63,0,123,-32.2683
41,0,97,-31.9381
53,0,107,-32.4393
64,0,127,-32.2913
41,0,159,-32.3585
58,0,116,-31.8621
32,0,118,-31.7627
30,0,103,-31.9709
54,0,184,-32.6739
24,0,98,-32.5408
34,0,109,-32.5688
43,0,102,-32.2157
24,0,103,-32.2621
51,0,120,-32.3833
45,0,112,-31.9286
68,0,129,-31.7442
50,0,112,-31.5268
58,0,98,-31.5408
48,0,113,-31.8407
65,0,129,-31.9922
31,0,105,-32.7714
65,0,121,-32.4876
77,0,127,-31.5669
36,0,109,-32.7615
74,0,124,-31.7984
67,0,122,-32.123
38,0,120,-32.3
66,0,121,-31.1736
64,0,125,-31.936
37,0,107,-32.2336
57,0,115,-32.2
89,0,128,-31.4141
68,0,121,-32.3967
60,0,118,-31.6864
82,0,127,-31.7795
48,0,131,-32.2595
63,0,113,-32.2832
72,0,128,-31.8359
36,0,96,-32.5417
69,0,115,-32.0435
36,0,108,-32.7315
48,0,107,-32.3178
72,0,119,-32.0168
46,0,113,-32.4248
35,0,238,-32.2479
34,0,89,-32.6854
41,0,97,-31.9794
41,0,112,-32.4196
56,0,104,-32.5288
67,0,123,-31.9675
40,0,162,-32.4568
41,0,111,-32.1982
71,0,115,-31.9913
69,0,123,-31.0488
42,0,115,-32.3478
43,0,104,-32.9712
62,0,119,-30.9496
38,0,148,-32.5541
56,0,126,-31.4127
29,0,99,-32.4343
39,0,106,-32.8679
35,0,107,-32.2897
57,0,113,-31.6637
26,0,107,-32.243
31,0,101,-32.3564
81,0,125,-31.456
51,0,113,-32.646
60,0,111,-31.8198
26,0,95,-32.5158
44,0,100,-31.68
70,0,127,-32.4724
47,0,121,-32.3306
43,0,113,-32.0177
75,0,124,-31.9113
66,0,117,-32.3419
70,0,121,-31.6694
22,0,107,-31.8972
40,0,111,-32.3063
59,0,121,-32.2066
32,0,119,-32.7983
38,0,110,-31.5545
52,0,116,-32.3707
62,0,124,-31.7742
56,0,116,-31.5
36,0,113,-32.6195
30,0,104,-32.2115
42,0,111,-32.5676
31,0,103,-32.4369
44,0,129,-32.3876
60,0,121,-31.9174
51,0,126,-31.8651
57,0,122,-31.9098
33,0,109,-32.3303
56,0,119,-31.8235
58,0,115,-32.313
23,0,98,-32.2551
29,0,105,-32.4857
61,0,117,-31.9145
62,0,119,-31.8487
50,0,123,-31.9431
52,0,111,-32.1802
40,0,98,-32.3776
56,0,123,-32.2764
48,0,105,-32.8381
66,0,127,-32.0945
46,0,114,-32.0175
48,0,114,-31.9912
46,0,122,-32.3443
29,0,98,-32.9694
50,0,108,-31.1852
46,0,122,-31.6803
37,0,201,-32.4975
29,0,99,-32.5556
35,0,100,-32.64
50,0,113,-32.1416
60,0,123,-31.3415
83,0,122,-32.5492
62,0,115,-31.4609
59,0,122,-32.3525
52,0,113,-32.5133
50,0,113,-32.0177
44,0,117,-32.2393
44,0,104,-31.9231
26,0,115,-32.7043
43,0,117,-32.4872
61,0,118,-31.9915
54,0,114,-32.2018
37,0,111,-32.5495
50,0,114,-31.7807
54,0,114,-31.8421
79,0,122,-32.0492
70,0,120,-31.3083
56,0,118,-32.1441
43,0,116,-32.0603
59,0,119,-32.3109
39,0,105,-32.6667
57,0,124,-31.629
50,0,298,-32.5369
44,0,107,-32.5047
23,0,102,-32.6275
40,0,96,-32.9271
31,0,107,-32.757
49,0,116,-32.6121
46,0,116,-32.3879
46,0,106,-32.2453
55,0,110,-31.6455
38,0,102,-32.5588
72,0,126,-31.8095
42,0,116,-32.1552
29,0,98,-31.7449
29,0,115,-32.6957
40,0,119,-32.4454
59,0,128,-32.1328
64,0,121,-32.2314
52,0,107,-32.3645
81,0,117,-31.7607
58,0,122,-32.3525
41,0,111,-31.6126
64,0,123,-32.5203
28,0,99,-32.9091
59,0,143,-32.4545
31,0,111,-32.2342
26,0,102,-32.7255
38,0,116,-32.4828
41,0,117,-32.4359
72,0,125,-31.664
73,0,125,-31.984
55,0,128,-32.4844
38,0,128,-32.5078
54,0,136,-29.625
28,0,96,-32.7292
59,0,109,-31.8716
54,0,268,-32.5672
28,0,127,-32.5039
23,0,94,-32.3191
49,0,111,-31.5766
53,0,114,-31.8333
23,0,117,-31.6581
48,0,98,-31.6633
41,0,235,-32.0638
56,0,123,-32.3902
49,0,113,-32.7168
25,0,115,-32.2087
29,0,119,-31.8571
28,0,258,-32.876
46,0,112,-32.2411
53,0,117,-32.5641
35,0,105,-32.5143
62,0,112,-32.2589
47,0,141,-31.5319
35,0,102,-32.2843
29,0,92,-32.5652
30,0,126,-32.1508
42,0,193,-32.5233
34,0,109,-32.5505
33,0,102,-32.7451
47,0,102,-31.951
56,0,109,-32
54,0,137,-29.4307
49,0,107,-32.0374
39,0,106,-31.8679
63,0,113,-32.6372
24,0,123,-30.3496
39,0,86,-32.1395
60,0,113,-31.2655
20,0,103,-33
33,0,176,-32.608
26,0,110,-30.7364
56,0,98,-31.4796
60,0,111,-30.8018
46,0,104,-32.3558
26,0,101,-32.505
29,0,95,-32.4105
42,0,109,-31.8165
45,0,125,-31.024
40,0,100,-32.35
21,0,114,-31.1491
37,0,96,-32.1562
58,0,104,-31.2308
66,0,111,-32.2162
64,0,110,-31.1455
46,0,107,-32.6075
62,0,111,-32.036
20,0,107,-31.7009
51,0,98,-31.8776
49,0,100,-32.12
28,0,98,-32.9286
21,0,108,-31.1204
24,0,87,-32.3103
47,0,125,-30.784
36,0,97,-32.2062
66,0,119,-31.8487
35,0,125,-31.568
49,0,117,-31.812
44,0,127,-31.8189
55,0,111,-31.4414
70,0,129,-31.0233
63,0,118,-32.0339
57,0,114,-31.6754
62,0,114,-31.2807
58,0,854,-32.5468
39,0,258,-32.6977
54,0,97,-32.5773
58,0,112,-31.9375
55,0,106,-32.1698
50,0,124,-32.2581
56,0,131,-31.1527
70,0,118,-31.5932
57,0,115,-31.1217
61,0,290,-32.5483
52,0,116,-32.3707
52,0,126,-32.3413
72,0,122,-31.6066
46,0,106,-32.4811
67,0,210,-32.3905
57,0,116,-31.9569
41,0,107,-31.9065
67,0,112,-31.1607
86,0,1287,-32.4476
58,0,119,-31.6471
83,0,135,-31.5111
45,0,111,-32.5135
57,0,107,-31.9533
67,0,120,-32.2417
73,0,128,-32.2266
68,0,116,-31.1293
61,0,709,-32.7292
72,0,118,-31.3983
69,0,122,-30.959
66,0,124,-31.8629
80,0,125,-31.024
63,0,116,-31.3534
69,0,136,-31.4779
56,0,122,-32.2623
78,0,711,-32.6835
60,0,110,-31.6182
88,0,123,-31.3577
78,0,128,-30.8281
56,0,107,-31.028
66,0,140,-31.5857
70,0,258,-32.3411
34,0,110,-32.6364
26,0,98,-32.051
76,0,129,-31.5736
80,0,118,-30.9746
45,0,108,-32
66,0,111,-31
34,0,105,-32.2476
79,0,126,-32.4524
31,0,102,-32.1765
40,0,96,-32.8021
51,0,102,-32.5686
55,0,120,-32.3917
61,0,115,-31.7478
63,0,122,-31.7623
86,0,141,-31.0071
47,0,101,-32.0693
64,0,124,-31.6694
60,0,123,-31.6667
48,0,116,-32.3448
62,0,119,-31.9076
61,0,123,-32.2927
91,0,128,-31.0312
80,0,125,-31.704
33,0,96,-32.0625
48,0,119,-31.9664
33,0,116,-32.1207
81,0,121,-31.3884
58,0,110,-32.3818
68,0,118,-31.8305
48,0,107,-31.3458
50,0,115,-32.3043
35,0,111,-32.0811
57,0,114,-32.0702
49,0,128,-32.1875
44,0,110,-31.8455
60,0,112,-31.2768
42,0,111,-32.8378
40,0,103,-32.2427
68,0,114,-31.5088
68,0,305,-32.318
81,0,133,-31.2857
77,0,123,-31.9675
59,0,117,-31.7094
76,0,132,-32.1061
67,0,121,-31.9174
54,0,115,-32.4522
75,0,122,-31.8279
52,0,125,-32.32
100,0,128,-30.6953
57,0,110,-32.3455
88,0,123,-31.0813
27,0,114,-32.2632
43,0,104,-31.5288
76,0,132,-32.3409
37,0,198,-32.7172
43,0,107,-31.4673
58,0,124,-32.0887
61,0,109,-31.8532
48,0,103,-30.8544
57,0,111,-31.6486
49,0,118,-31.9831
74,0,126,-31.3889
81,0,125,-32.112
44,0,109,-32.4587
38,0,109,-32.0275
80,0,138,-30.9348
36,0,101,-31.6931
54,0,114,-31.4211
50,0,127,-32.0394
56,0,107,-32.4019
78,0,130,-30.9846
58,0,113,-31.9027
68,0,117,-31.9402
64,0,105,-31.5429
46,0,108,-31.8148
76,0,142,-32.1901
41,0,101,-32.297
51,0,108,-32.25
54,0,98,-31.9082
65,0,122,-32.2459
44,0,99,-31.2525
62,0,125,-31.448
60,0,115,-31.687
49,0,108,-32.3611
65,0,124,-31.8952
82,0,122,-31.7377
56,0,127,-32.0551
38,0,111,-32.3153
62,0,119,-32.1008
61,0,129,-31.969
32,0,112,-32.8661
75,0,121,-31.3967
54,0,123,-32.2927
61,0,118,-31.5932
55,0,120,-31.55
70,0,119,-32.1765
35,0,115,-31.7652
55,0,114,-32.114
72,0,115,-32.3304
74,0,124,-31.7419
53,0,120,-32.425
67,0,115,-32.0348
57,0,115,-31.4435
59,0,121,-31.876
32,0,95,-32.3053
25,0,92,-32.1087
52,0,98,-31.8469
57,0,112,-32.0714
24,0,96,-31.7188
39,0,96,-31.9583
23,0,98,-32.5102
28,1,93,-32.1183
36,0,93,-32.5914
39,0,100,-32.84
49,0,110,-32.1818
51,0,108,-32.1574
26,0,86,-32.0233
26,0,92,-32.7609
64,0,123,-32.252
42,0,104,-32.5192
23,0,99,-32.7879
57,0,119,-31.479
30,0,91,-32.4505
41,0,107,-32.6916
48,0,107,-32.028
48,0,117,-32.7009
47,0,102,-32.5098
48,0,129,-31.9612
59,0,103,-31.7573
57,0,110,-31.7182
54,0,119,-31.8403
40,0,101,-32.4752
57,0,272,-32.5993
46,0,91,-32.8352
65,0,114,-31.1491
39,0,115,-31.4783
31,0,125,-32.608
55,0,434,-32.7442
51,0,103,-31.8932
41,0,107,-32.5607
62,0,109,-32.3119
60,0,108,-32.3611
25,0,93,-32.3118
61,0,111,-32.3423
67,0,108,-31.4444
35,0,100,-32.64
20,0,97,-32.6495
50,0,105,-31.8286
64,0,109,-32.0183
47,0,103,-32.0194
46,0,103,-31.9515
52,0,111,-32.036
32,0,99,-32.5354
61,0,108,-32.1574
36,0,96,-31.9688
60,0,112,-32.3571
32,0,89,-31.7303
59,0,108,-31.3611
29,0,174,-32.6954
34,0,108,-32.2037
64,0,116,-32.2759
60,0,110,-31.7818
64,0,115,-32.2
25,0,87,-32.5402
34,0,83,-32.1687
48,0,123,-31.4228
53,0,111,-32.2162
33,0,92,-32.3043
56,0,117,-31.8205
46,0,122,-32.1721
46,0,100,-31.79
51,0,102,-31.9412
26,0,137,-32.8102
52,0,111,-32.3604
52,0,98,-31.9286
47,0,107,-32.6075
32,0,98,-32.2857
33,0,79,-32.3544
68,0,128,-32.1406
43,0,117,-32.2051
61,0,116,-32.2586
30,0,89,-32.4045
54,0,106,-32.1226
54,0,111,-32.3604
28,0,190,-32.5368
45,0,102,-32.2059
49,0,107,-32.2336
23,0,123,-32.6667
57,0,104,-32.2212
45,0,108,-32.3241
30,0,119,-32.6134
34,0,113,-32.0708
54,0,111,-32.1532
53,0,98,-32.051
74,0,255,-32.5294
49,0,108,-32.3981
38,0,95,-32.2947
33,0,83,-32.4578
73,0,115,-31.9391
42,0,93,-32.5591
46,0,110,-32.3636
71,0,114,-31.1491
83,0,118,-31.8644
50,0,96,-32.5417
51,0,100,-32.68
33,0,125,-32.776
47,0,101,-31.3069
58,0,116,-31.8621
30,0,106,-32.2358
52,0,110,-31.8818
33,0,87,-32.1954
47,0,108,-32.2315
41,0,100,-31.96
26,0,103,-32.8252
44,0,107,-32.3925
52,0,111,-32.018
23,0,102,-32.8039
62,0,114,-32.1754
54,0,119,-32.3529
34,0,103,-32.4563
55,0,106,-32.3962
58,0,116,-32.4138
63,0,114,-31.9298
69,0,117,-31.3932
54,0,116,-32.0862
60,0,114,-32.5088
76,0,123,-31.8455
40,0,179,-32.4972
64,0,101,-32.099
55,0,106,-32.5094
84,0,114,-31.9825
33,0,95,-32.7895
43,0,110,-32.6182
60,0,124,-31.8871
32,0,95,-32.4632
39,0,102,-32.5392
74,0,110,-31.6909
69,0,199,-32.6432
47,0,104,-31.8365
30,0,88,-32.3636
66,0,130,-31.9538
54,0,118,-32.1949
65,0,112,-32.0179
78,0,115,-31.6783
79,0,113,-31.6637
61,0,101,-32.0198
65,0,112,-32
58,0,115,-32.1478
62,0,108,-31.7222
79,0,113,-32.0442
67,0,107,-31.9439
77,0,111,-31.3874
73,0,107,-31.271
72,0,120,-31.5917
74,0,112,-32.4464
33,0,94,-32.2128
42,0,95,-32.2
56,0,103,-32.0485
58,0,101,-31.604
33,0,90,-32.2889
62,0,116,-32.4914
39,0,94,-32.6383
60,0,107,-32.0748
41,0,94,-32.4787
51,0,206,-32.7913
69,0,111,-31.5766
73,0,104,-30.9712
32,0,154,-32.7532
49,0,98,-32.3571
78,0,114,-31.6842
47,0,180,-32.8056
61,0,97,-31.7732
41,0,95,-32.3579
55,0,106,-32.5
64,0,113,-31.4425
48,0,98,-31.9388
45,0,264,-32.4659
40,0,98,-32.2449
45,0,92,-31.8152
32,0,89,-32.0787
49,0,138,-32.471
72,0,107,-31.4673
54,0,97,-32.7113
22,0,99,-32.4242
32,0,136,-32.3824
40,0,99,-32.6364
66,0,112,-31.6429
71,0,105,-31.7619
40,0,93,-31.8387
39,0,97,-32.3608
29,0,83,-31.988
54,0,99,-31.8182
50,0,112,-32.2321
51,0,103,-31.7379
74,0,369,-32.4905
36,0,100,-32.1
97,0,119,-31.6218
64,0,103,-31.7767
77,0,119,-31.5966
63,0,118,-31.7966
48,0,97,-32.2062
41,0,99,-32.202
41,0,94,-32.6702
74,0,106,-31.717
47,0,153,-32.5163
40,0,89,-31.8652
53,0,99,-31.7172
58,0,104,-32.0385
40,0,102,-32.7451
54,0,104,-32.2019
72,0,104,-32.1635
56,0,104,-32.4231
66,0,100,-31.76
53,0,105,-32.0952
70,0,114,-32.2632
46,0,105,-32.3524
48,0,109,-32.1468
60,0,110,-32.1545
73,0,110,-32.2273
39,0,98,-32.2653
39,0,94,-32.9043
43,0,96,-32.8125
67,0,107,-31.5421
54,0,112,-32.3036
80,0,118,-31.0508
53,0,99,-31.5657
75,0,115,-31.2696
34,0,110,-32.5545
30,0,91,-31.9121
68,0,110,-31.1545
50,0,139,-32.6115
58,0,119,-32.4622
58,0,196,-32.3316
56,0,104,-31.6731
40,0,90,-32.7111
43,0,93,-32.4731
45,0,95,-32.1053
73,0,120,-32.2083
43,0,107,-32.3364
68,0,108,-31.4167
36,0,88,-31.7727
30,0,104,-32
38,0,131,-32.4733
32,0,84,-31.9524
66,0,108,-31.2963
72,0,112,-31.9196
69,0,539,-32.4991
34,0,95,-31.4632
71,0,103,-31.9806
67,0,113,-31.7434
50,0,96,-31.7917
40,0,91,-32.0879
67,0,126,-32.1508
37,0,86,-32.0698
37,0,103,-31.6796
77,0,109,-31.945
46,0,100,-32.03
85,0,116,-32.3362
60,0,108,-32.0648
65,0,116,-32.3362
32,0,94,-31.617
74,0,113,-32.2389
92,0,116,-31.2586
82,0,120,-31.9833
73,0,118,-32.2712
67,0,112,-31.9821
43,0,103,-31.9612
40,0,106,-32.6321
32,0,88,-32.0227
54,0,111,-32.3604
75,0,112,-31.5982
85,0,116,-31.6034
58,0,104,-32.0096
52,0,103,-31.4951
77,0,115,-31.9652
49,0,100,-31.67
61,0,112,-32.0625
67,0,111,-32.2342
29,0,93,-32.4194
46,0,153,-32.098
21,0,120,-31.3333
75,0,110,-32.4727
30,0,94,-32.617
69,0,307,-32.2736
55,0,101,-32.3168
50,0,111,-31.9459
50,0,114,-32.2281
65,0,114,-31.807
43,0,107,-31.9065
56,0,264,-32.072
47,0,117,-32.5812
64,0,120,-32.25
73,0,117,-31.3162
71,0,146,-31.9521
61,0,119,-32.479
66,0,307,-32.5212
66,0,112,-31.8304
84,0,115,-32.1217
76,0,116,-32.4569
62,0,242,-32.4174
44,0,111,-32.964
68,0,117,-32.2906
31,0,119,-32.7143
35,0,112,-32.5625
54,0,125,-32.376
51,0,157,-32.5096
76,0,119,-32.2941
69,0,108,-31.8796
54,0,110,-32.6909
46,0,110,-32.0273
56,0,112,-32.5
64,0,122,-32.6885
66,0,117,-32.3077
31,0,101,-32.9109
68,0,113,-32.1239
69,0,113,-32.1327
47,0,133,-32.188
46,0,102,-31.3529
47,0,99,-32.3131
43,0,112,-32.4464
80,0,118,-32.5508
41,0,106,-32.6509
70,0,120,-32.3333
33,0,93,-32.7419
57,0,118,-32.0424
44,0,106,-32.4434
75,0,115,-32.0783
48,0,110,-32.5273
49,0,98,-32.4082
66,0,115,-32.0261
69,0,128,-32.4531
38,0,100,-32.62
50,0,97,-31.2887
82,0,117,-32.0171
43,0,100,-31.91
63,0,124,-32.0323
58,0,110,-31.9545
57,0,105,-32.5048
71,0,116,-31.7931
74,0,118,-31.7119
61,0,282,-32.3227
49,0,100,-31.96
46,0,107,-32.3832
40,0,91,-31.9231
27,0,78,-31.7949
42,0,201,-32.3333
50,0,101,-31.9604
24,0,98,-33
54,0,108,-32.3889
64,0,114,-31.8158
52,0,143,-32.8671
37,0,101,-32.0594
50,0,106,-32.6604
63,0,122,-32.3443
72,0,113,-32.292
69,0,120,-32.125
52,0,246,-32.4634
52,0,103,-32.2816
63,0,110,-32.4091
73,0,116,-32.181
73,0,114,-31.5
62,0,97,-31.5258
51,0,111,-32.3694
40,0,103,-32.6311
47,0,104,-32.4327
43,0,110,-32.2545
55,0,98,-32.6633
69,0,115,-31.6522
47,0,104,-32.3077
77,0,110,-31.9
38,0,98,-31.8163
50,0,112,-32.2143
69,0,117,-32.4103
47,0,103,-32.6505
37,0,109,-32.4771
39,0,266,-32.9398
86,0,115,-31.9043
25,0,107,-32.3738
26,0,95,-32.2842
47,0,99,-32.5758
67,0,110,-32.1364
31,0,93,-32.914
27,0,71,-32.4789
70,0,111,-32.1532
38,0,117,-32.1368
25,0,96,-32.4583
38,0,105,-32.0381
83,0,130,-31.8462
70,0,121,-32.0826
44,0,122,-32.0164
43,0,111,-31.8108
75,0,129,-32.3488
59,0,130,-32.1692
34,0,107,-32.7009
68,0,132,-31.3485
73,0,120,-32.025
30,0,98,-32.3469
34,0,115,-32.8087
39,0,167,-32.982
58,0,112,-32.2679
66,0,317,-32.694
36,0,186,-32.7688
37,0,111,-32.6486
27,0,112,-32.7857
54,0,115,-32.3826
53,0,116,-32.4828
45,0,103,-32.6117
43,0,236,-32.5085
64,0,115,-32.0174
36,0,100,-32.32
40,0,117,-32.2308
21,0,111,-32.7477
47,0,102,-32.098
40,0,117,-32.7778
57,0,110,-32.0182
57,0,202,-32.5099
69,0,115,-31.3652
34,0,112,-32.2321
61,0,154,-32.4156
52,0,107,-32.2056
34,0,101,-31.9703
80,0,125,-32.304
35,0,82,-31.7561
44,0,111,-31.8829
49,0,124,-32.5403
49,0,103,-31.7184
55,0,108,-31.8796
67,0,115,-31.6696
53,0,108,-31.1296
65,0,119,-32.0924
54,0,124,-32.0887
35,0,106,-32.2075
35,0,113,-32.3097
62,0,105,-32.2952
59,0,112,-31.9196
32,0,106,-32.3774
60,0,113,-32.0442
81,0,115,-32.1304
65,0,111,-32.3784
27,0,123,-32.5691
38,0,125,-32.808
68,0,115,-32.0348
60,0,119,-32.2353
57,0,105,-32.581
40,0,102,-32.4706
40,0,127,-32.3071
36,0,106,-32.8019
36,0,176,-32.5511
58,0,119,-32.2185
55,0,337,-32.6617
48,0,107,-32.3084
51,0,107,-31.4299
59,0,109,-31.6697
21,0,105,-32.7619
61,0,113,-32.0088
38,0,110,-32.8545
55,0,112,-31.9821
42,0,116,-32.2672
69,0,203,-32.4138
44,0,110,-32.5091
34,0,99,-32.2424
62,0,106,-32.5943
37,0,106,-32.3019
74,0,117,-32.3504
30,0,111,-32.8198
66,0,108,-31.5185
72,0,121,-32.2645
73,0,123,-31.8943
74,0,123,-32.3496
26,0,98,-32.7653
48,0,109,-32.156
43,0,289,-32.4464
77,0,126,-31.3016
64,0,107,-32.1402
43,0,104,-32.1154
65,0,110,-32.2818
43,0,106,-32.3113
49,0,104,-32.6731
43,0,114,-32.9386
23,0,117,-32.265
39,0,155,-32.8774
34,0,96,-32.8646
53,0,117,-32.8889
78,0,112,-31.7411
68,0,108,-32.4815
42,0,108,-32.537
54,0,113,-32.4425
69,0,110,-32.0818
38,0,112,-32.4554
56,0,115,-32.5913
57,0,109,-32.1835
34,0,108,-32.4907
61,0,111,-32.4234
38,0,109,-32.367
38,0,94,-32.3723
35,0,110,-32.5818
65,0,113,-31.5133
54,0,99,-32.303
72,0,120,-32.4167
31,0,91,-32.1538
57,0,107,-31.8318
34,0,90,-32.5556
58,0,119,-32.5294
34,0,103,-32.3204
65,0,182,-32.2857
35,0,102,-32.8922
34,0,103,-32.6019
44,0,765,-32.7373
42,0,110,-32.4
61,0,108,-32.4167
44,0,107,-31.5327
62,0,100,-32.6
39,0,106,-32.4434
36,0,101,-32.7624
74,0,116,-31.6207
62,0,123,-31.7724
45,0,94,-32.4787
49,0,233,-32.5494
89,0,124,-32.1774
51,0,107,-31.9439
42,0,104,-32.1154
44,0,100,-32.42
90,0,116,-32
78,0,111,-32.2342
62,0,120,-32.3833
59,0,106,-32.3962
54,0,104,-32.4423
55,0,109,-32.1376
62,0,113,-31.9027
48,0,105,-32.019
59,0,105,-31.7714
70,0,120,-32.6083
87,0,126,-31.6508
52,0,115,-32.4696
72,0,132,-32.2348
76,0,117,-31.7949
55,0,207,-32.5266
64,0,109,-31.6881
90,0,117,-32.4359
77,0,125,-31.856
38,0,110,-32.6455
72,0,117,-32.3675
48,0,106,-31.6981
45,0,235,-32.7234
36,0,96,-31.6667
49,0,106,-32.5189
48,0,131,-32.8168
45,0,98,-32.3469
70,0,123,-31.439
59,0,117,-32.0684
52,0,114,-32.1404
50,0,108,-32.0556
51,0,114,-31.886
76,0,121,-32.2727
53,0,116,-31.8879
57,0,115,-31.8087
80,0,123,-31.8943
64,0,114,-32.7018
66,0,124,-32.3548
59,0,116,-32.0345
52,0,127,-32.4724
54,0,114,-32.386
52,0,106,-31.7736
64,0,117,-32.1368
66,0,127,-32.4094
51,0,116,-31.9483
61,0,117,-32.188
63,0,117,-31.8376
47,0,103,-32.2913
38,0,98,-32.0102
75,0,113,-31.6195
54,0,128,-32.3594
71,0,189,-32.3598
68,0,117,-31.8376
34,0,98,-32.0408
75,0,115,-32.113
61,0,114,-32.5351
47,0,106,-32.4151
71,0,116,-32.6983
40,0,104,-32.7404
48,0,98,-32.2653
65,0,117,-32.547
59,0,110,-32.0727
67,0,113,-32.0973
49,0,212,-32.6604
68,0,111,-32.2342
82,0,172,-32.2674
55,0,103,-32.1068
76,0,117,-32.4017
29,0,165,-32.7697
75,0,124,-32.0403
69,0,120,-31.875
44,0,112,-32.1875
73,0,112,-32
47,0,104,-32.1827
63,0,120,-32.125
58,0,107,-31.9533
44,0,109,-32.9817
65,0,116,-31.8362
75,0,111,-31.8739
45,0,202,-32.797
34,0,110,-32.5091
44,0,106,-32.3868
55,0,129,-31.8372
66,0,111,-32.3333
64,0,122,-32.1557
55,0,124,-32.3548
41,0,103,-32.5534
48,0,99,-32.1717
59,0,109,-31.8899
67,0,109,-31.8991
81,0,158,-32.5
69,0,117,-31.6325
67,0,130,-32.1538
64,0,119,-32.3782
60,0,124,-31.9597
67,0,111,-31.8559
46,0,112,-32.6518
64,0,118,-32.1695
56,0,107,-32.3645
57,0,102,-32.4706
45,0,134,-32.8881
56,0,112,-31.9554
33,0,110,-32.8
77,0,110,-31.8273
83,0,119,-31.7479
74,0,128,-32.3906
70,0,127,-31.8976
75,0,117,-32.1453
74,0,115,-32.313
43,0,134,-32.903
80,0,123,-32.0163
27,0,90,-32.8
39,0,108,-32.1389
59,0,93,-32.1935
66,0,182,-32.7692
69,0,115,-32.5304
67,0,123,-32.0894
55,0,487,-32.3285
43,0,108,-32.0185
85,0,123,-31.5772
77,0,116,-32.1638
73,0,121,-32.0579
78,0,120,-32.025
83,0,119,-32.1765
52,0,122,-32.3033
53,0,122,-32.2295
69,0,122,-32.2049
57,0,118,-32.8051
51,0,105,-32.0857
66,0,111,-32.7027
35,0,101,-32.1386
36,0,108,-32.5741
58,0,119,-32.2857
79,0,334,-32.6437
68,0,121,-32.4463
56,0,100,-32.06
60,0,109,-32.1468
63,0,112,-32.2411
45,0,113,-32.6372
60,0,112,-32.3839
56,0,113,-32.1416
66,0,124,-31.7419
62,0,111,-32.2072
58,0,117,-32.7265
47,0,109,-31.9633
43,0,100,-32.47
55,0,153,-32.1307
56,0,182,-32.5934
64,0,113,-31.4248
45,0,122,-32.3443
47,0,101,-32.1881
56,0,112,-32.2857
37,0,100,-32.62
49,0,109,-31.9633
71,0,121,-31.8347
33,0,92,-32.0761
66,0,110,-32.4182
64,0,113,-31.6726
34,0,100,-32.17
60,0,110,-32.3273
61,0,111,-32.4685
79,0,120,-32.325
74,0,118,-32.0424
51,0,112,-32.5446
75,0,118,-32.3136
61,0,109,-31.844
71,0,122,-32.0738
76,0,117,-32.0427
73,0,113,-32.1681
41,0,108,-32.037
52,0,104,-32.5288
59,0,658,-32.5745
68,0,117,-32.4274
41,0,168,-32.5833
46,0,273,-32.6813
22,0,95,-32.5474
74,0,117,-31.9231
57,0,270,-32.2852
61,0,111,-32.1171
62,0,119,-32.0336
83,0,122,-31.8197
65,0,122,-32.1885
49,0,111,-31.7027
38,0,104,-32.5288
58,0,105,-32.4
54,0,109,-32.0917
56,0,116,-32.6121
48,0,138,-32.4493
64,0,116,-32.6466
66,0,113,-32.0177
57,0,123,-32.5772
66,0,111,-32.1802
71,0,122,-31.6148
72,0,408,-32.5833
49,0,83,-32.5181
61,0,122,-32.2541
43,0,109,-31.789
68,0,133,-31.7444
65,0,119,-31.916
81,0,160,-32.6375
79,0,113,-31.7345
60,0,113,-31.9646
39,0,104,-32.3558
45,0,107,-31.6449
43,0,99,-31.9798
30,0,101,-32.1287
60,0,120,-32.2167
53,0,121,-32.0331
49,0,118,-32.4831
43,0,98,-32.3776
78,0,123,-32.2602
84,0,124,-32.4032
67,0,115,-32.3565
47,0,107,-32.3178
56,0,117,-32.6667
56,0,113,-32.5841
51,0,106,-32.8396
54,0,145,-32.4897
41,0,115,-32.2609
70,0,109,-32.2385
39,0,95,-31.7474
53,0,115,-32.0957
55,0,114,-32.193
68,0,120,-31.7917
64,0,284,-32.5035
39,0,94,-32.5426
57,0,1411,-32.6782
59,0,114,-32.1754
64,0,109,-32.0917
56,0,114,-31.9561
71,0,120,-32.3833
51,0,109,-32.3303
63,0,109,-32.1284
77,0,262,-32.2557
54,0,117,-32.6239
62,0,108,-32.5556
59,0,111,-32.4685
60,0,114,-32.2456
72,0,114,-31.8684
59,0,115,-31.8261
68,0,117,-31.7949
43,0,111,-32.0901
55,0,117,-32.0427
49,0,98,-32.5204
55,0,144,-32.5347
60,0,114,-31.8509
81,0,120,-32.225
66,0,108,-32.0463
74,0,118,-32.1102
67,0,117,-32.1624
72,0,129,-31.9767
77,0,120,-32.475
48,0,115,-32.313
42,0,108,-32.7593
35,0,113,-32.4248
43,0,107,-32.7944
80,0,121,-32.2975
22,0,109,-32.8532
54,0,115,-32.313
46,0,197,-32.203
23,0,98,-32.0612
81,0,114,-32.3947
25,0,116,-32.8017
44,0,103,-32
64,0,114,-32.3509
39,0,93,-32.1398
63,0,111,-31.7297
54,0,105,-31.6952
67,0,117,-31.7949
54,0,102,-31.9412
69,0,132,-32.0833
76,0,107,-31.9626
45,0,198,-32.4242
40,0,113,-32.3628
