48,13,167,-32.4251
37,12,154,-32.5065
37,6,138,-32.8406
69,21,188,-32.117
62,39,145,-32.1931
48,16,147,-32.4694
39,10,152,-32.0132
55,23,133,-32.6692
38,12,141,-32.6241
61,47,91,-31.967
24,0,156,-32.6795
40,0,151,-32.3974
52,0,181,-32.4807
35,0,139,-32.3381
42,0,140,-32.2857
36,0,290,-32.5862
62,0,183,-32.1858
50,0,146,-32.7192
20,0,474,-33
25,0,193,-32.886
63,0,193,-32.6373
35,0,159,-32.4717
28,0,141,-32.0355
37,0,98,-32.2041
41,0,159,-32.478
30,0,180,-32.8333
26,0,121,-32.8182
34,0,133,-32.2256
23,0,172,-32.8372
33,0,156,-32.5385
58,0,100,-32.05
37,0,167,-32.3772
35,0,148,-32.4324
44,0,154,-32.8117
58,0,310,-31.9903
31,0,166,-32.5904
61,0,189,-32.1429
34,0,103,-32.7961
42,0,166,-32.3554
70,0,284,-32.1585
36,0,170,-32.6235
67,0,197,-32.264
42,0,171,-32.3216
26,0,85,-32.6118
45,0,160,-32.75
58,0,195,-32.2462
29,0,148,-32.9122
51,0,169,-32.6568
35,0,78,-32.1538
20,0,141,-32.6879
42,0,302,-32.7881
32,0,164,-32.1463
27,0,170,-32.3059
42,0,100,-32.55
27,0,132,-32.3485
51,0,159,-32.6101
33,0,146,-32.1712
38,0,88,-32.1023
37,0,92,-32.7609
40,0,137,-32.5766
31,0,142,-32.4507
57,0,135,-32.2148
28,0,186,-32.6559
58,0,195,-32.5179
56,0,180,-32.2778
64,0,163,-31.8712
27,0,146,-32.8082
22,0,142,-32.5845
59,0,172,-32.2791
33,0,158,-32.5886
28,0,131,-32.7634
37,0,204,-32.4363
55,0,167,-32.503
30,0,194,-32.701
49,0,169,-32.432
26,0,166,-32.3253
55,0,193,-32.5492
40,0,153,-32.281
56,0,169,-32.0118
55,0,159,-32.044
43,0,156,-32.6154
52,0,143,-32.7622
55,0,191,-32.2251
26,0,166,-32.8494
27,0,194,-32.8093
43,0,147,-32.2109
51,0,167,-32.2455
46,0,162,-32.7037
37,0,145,-32.4483
31,0,77,-32.7143
27,0,173,-32.7688
21,0,137,-32.5182
46,0,146,-32
34,0,163,-32.5767
20,0,141,-32.7801
51,0,147,-31.9456
37,0,131,-32.5573
39,0,143,-32.6713
55,0,265,-32.1358
40,0,162,-32.6173
57,0,117,-32.7094
67,0,171,-32.1637
27,0,140,-32.8714
50,0,162,-32.1543
58,0,101,-32.1287
32,0,302,-32.7285
43,0,98,-31.6327
40,0,155,-32.2387
51,0,164,-32.75
49,0,194,-32.5206
23,0,180,-32.6222
43,0,180,-32.1111
27,0,123,-32.2602
61,0,130,-32.3462
42,0,122,-32.377
52,0,158,-32.4304
51,0,153,-32.4183
29,0,130,-33
37,0,144,-32.6458
21,0,84,-32.6429
58,0,350,-32.4829
63,0,205,-32.4293
41,0,173,-32.4624
60,0,187,-32.3209
27,0,234,-32.8077
40,7,174,-32.6437
46,0,97,-32.0619
40,0,168,-32.5238
23,0,190,-32.9368
25,0,143,-32.7552
23,0,134,-32.8284
34,0,137,-32.8832
35,0,120,-32.6667
43,0,307,-32.4169
36,0,80,-32.0875
30,0,163,-32.8344
37,0,251,-32.1873
28,5,360,-32.6556
41,0,82,-32.2195
43,0,179,-32.4972
41,0,136,-32.6103
45,2,176,-32.6023
45,0,89,-31.7416
33,0,153,-32.6013
44,0,134,-32.7313
55,0,100,-32.4
24,0,135,-32.637
44,0,173,-32.5838
47,0,158,-32.2215
40,0,159,-32.7296
43,0,79,-32.2278
26,0,160,-32.175
55,0,162,-32.4815
44,0,131,-32.4351
25,0,121,-32.6942
46,0,263,-32.3688
21,0,123,-32.878
38,0,146,-32.5959
28,0,136,-32.5368
43,0,156,-32.5
51,0,163,-32.2577
51,0,180,-32.4056
55,0,158,-32.4937
35,8,137,-32.7226
39,0,174,-32.5287
33,0,156,-32.0897
27,0,156,-32.6603
42,0,131,-32.5649
27,5,143,-32.2937
36,0,152,-32.8618
43,0,167,-32.5449
24,0,127,-32.748
36,0,136,-32.5074
59,0,181,-32.5304
58,0,108,-32.0926
33,0,152,-32.6053
65,0,202,-32.1733
49,0,167,-32.3353
23,0,135,-32.9185
45,0,140,-32.4929
28,0,181,-32.3425
68,0,275,-32.2
35,0,94,-32.5957
49,0,99,-32.5354
20,0,148,-32.3176
52,0,192,-32.7188
40,0,198,-32.7222
68,0,266,-32.1955
32,0,88,-32.0795
52,0,176,-32.2216
38,0,146,-32.3699
41,0,133,-32.5564
42,0,86,-31.9302
58,0,160,-32.575
22,0,161,-32.6398
42,0,139,-32.3885
46,0,175,-32.2971
51,0,191,-32.6597
46,0,148,-32.8041
48,0,171,-32.3041
28,0,250,-32.66
37,0,122,-32.4672
24,0,110,-32.8091
36,0,163,-32.7055
44,0,95,-32.0737
32,0,153,-32.7451
48,0,106,-31.9906
33,0,171,-32.5965
52,0,158,-32.6962
32,0,239,-32.7113
46,0,196,-32.4133
61,0,152,-32.5
39,0,133,-32.4361
44,0,147,-31.9116
43,0,179,-32.7765
35,0,177,-32.774
61,0,230,-31.9652
48,0,162,-32.3827
26,0,175,-32.7086
32,0,162,-32.8889
35,0,151,-32.5695
21,0,171,-32.9064
45,0,170,-32.5294
60,0,162,-32.6852
26,0,169,-32.7574
33,0,185,-32.5514
36,0,161,-32.7391
42,0,115,-32.0174
23,0,179,-32.8659
38,0,153,-32.5163
50,0,150,-32.5133
50,0,166,-32.6024
40,0,96,-31.1771
48,0,140,-32.4429
27,0,158,-32.8734
34,0,186,-32.6828
23,0,97,-32.866
23,0,135,-32.6519
22,0,169,-32.5148
47,0,171,-32.5673
22,0,170,-32.8941
56,0,307,-32.2443
55,0,107,-32.3271
68,0,225,-32.1378
43,0,148,-32.0473
51,0,86,-31.4767
45,0,174,-32.4195
57,0,172,-32.0988
27,0,168,-32.9405
44,0,112,-32.2411
50,0,186,-32.328
20,0,193,-32.6839
33,0,168,-32.369
27,0,145,-32.8069
54,0,182,-32.5659
25,0,157,-32.9363
39,0,140,-32.7643
42,0,168,-32.4048
61,0,186,-32.2043
37,0,173,-32.7977
50,0,158,-32.7468
24,0,146,-32.6986
52,0,162,-32.6605
37,0,143,-32.6853
31,0,87,-32.1839
41,0,181,-32.6519
65,0,102,-32.0588
41,0,169,-32.355
25,0,172,-32.8837
43,0,150,-32.2533
57,0,168,-32.2857
42,0,156,-32.6474
60,0,234,-32.3547
57,0,113,-31.9204
52,0,89,-32.0787
37,0,147,-32.2857
44,0,145,-32.3034
42,0,166,-32.8012
39,0,179,-32.3296
51,0,165,-32.0606
39,0,172,-32.6337
26,3,151,-32.4106
33,0,137,-32.7226
40,0,173,-32.763
48,0,168,-32.3214
26,0,129,-32.3256
39,0,313,-32.6358
31,0,155,-32.5613
27,0,100,-32.58
36,0,146,-32.6849
39,0,101,-32.2475
43,0,86,-32.4651
46,0,154,-32.7143
31,0,171,-32.5497
51,0,159,-32.5723
31,0,322,-32.5652
39,0,169,-32.5266
32,0,90,-32.1667
53,0,164,-32.4939
55,0,152,-32.2105
40,0,170,-32.4647
53,0,183,-32.4973
32,0,165,-32.9879
59,0,111,-31.2703
34,0,163,-32.6258
31,0,134,-32.9403
33,0,157,-32.8917
35,0,154,-32.8117
43,0,121,-32.8017
51,0,188,-32.6862
32,0,171,-32.8947
47,0,134,-32.6418
51,0,143,-32.5105
74,0,164,-31.7378
22,4,119,-32.6639
40,0,145,-32.4897
31,0,166,-32.7108
31,0,156,-32.6987
57,12,176,-32.375
29,0,147,-32.2041
50,0,141,-32.5745
38,0,143,-32.9441
41,0,233,-32.2318
42,0,141,-31.9007
24,0,121,-32.8264
37,0,182,-32.3516
23,0,157,-32.8025
27,0,101,-32.7921
59,0,178,-32.0337
37,0,151,-32.4106
39,0,160,-32.7437
36,0,114,-32.3509
24,0,135,-32.6519
28,0,115,-32.4261
56,0,188,-32.5745
39,0,171,-32.6784
33,0,152,-32.5263
39,0,159,-32.5409
62,0,116,-32.0086
36,0,141,-32.9716
42,0,151,-32.2649
32,0,151,-32.7152
54,0,175,-32.3314
36,0,162,-32.6358
46,0,168,-32.8631
35,0,157,-32.7834
45,0,153,-32.1176
29,3,102,-32.8431
23,0,164,-32.9207
58,0,172,-32.3895
29,0,166,-32.6627
33,0,151,-32.5828
25,0,104,-32.5577
27,0,99,-32.7273
30,0,104,-32.3846
40,0,143,-31.7552
59,0,169,-32.6331
62,0,109,-32
37,0,121,-32.5455
23,0,153,-32.7059
29,0,152,-32.8026
50,0,109,-32.5963
28,0,100,-32.79
45,0,172,-32.1686
36,0,98,-32.1429
42,0,104,-31.9231
51,0,241,-32.4398
51,0,166,-32.2349
54,0,105,-32.3238
41,0,131,-32.4198
48,0,135,-32.437
47,0,103,-32.068
37,0,152,-32.7632
36,0,142,-32.6761
36,0,134,-32.9254
27,0,79,-32.2785
39,0,153,-32.7712
37,0,242,-32.4628
40,0,112,-31.9375
40,0,153,-32.1242
53,0,97,-32.3814
29,0,142,-32.4225
32,0,96,-32.2292
56,0,170,-32.2706
32,0,143,-32.3427
37,0,103,-32.6311
25,0,162,-32.8827
30,0,146,-32.8425
34,0,151,-32.3444
36,0,148,-32.4257
56,0,120,-31.675
31,0,141,-32.5461
30,0,142,-32.6127
51,0,158,-32.4367
46,0,176,-32.4091
44,0,196,-32.852
32,0,186,-32.4892
49,0,159,-32.1824
44,0,202,-32.3614
39,0,174,-32.6667
63,0,102,-31.049
35,0,165,-32.6121
33,0,170,-32.5588
51,0,181,-32.5304
47,0,99,-31.6364
46,0,94,-31.5851
47,0,105,-32.1619
47,0,330,-32.3788
26,0,151,-32.3907
26,0,157,-32.5669
39,0,183,-32.2896
39,0,170,-32.6118
30,0,134,-32.6791
29,0,141,-32.4043
47,0,136,-32.5368
32,0,145,-32.4828
58,0,163,-32.4294
46,0,169,-32.4793
63,0,107,-31.8972
59,0,176,-32.4773
32,0,135,-32.6
69,0,243,-32.2058
36,0,98,-32.2143
28,0,126,-32.6905
33,0,138,-32.913
28,0,153,-32.5948
56,0,185,-32.5676
26,0,126,-32.7698
20,0,152,-32.5395
55,0,117,-31.453
38,0,116,-32.6466
50,0,105,-32.019
75,0,111,-31.0991
32,0,92,-31.913
58,0,170,-32.4235
72,0,281,-32.3167
33,0,100,-32.7
40,0,170,-32.4059
55,0,110,-32.0818
39,0,94,-31.4894
37,0,134,-32.2985
60,0,218,-32.5183
28,0,156,-32.9872
46,0,98,-32.0204
62,0,280,-32.1464
48,0,98,-31.9694
30,0,141,-32.2553
39,0,178,-32.0955
50,0,177,-32.4463
64,0,109,-32.4312
22,0,144,-32.1944
46,0,168,-32.5833
35,0,152,-32.8618
26,0,127,-32.7008
40,0,158,-32.5759
31,0,102,-32.1275
55,0,110,-31.8273
49,0,98,-32.2959
34,0,160,-32.6812
56,0,162,-32.5432
35,0,130,-32.7538
34,0,147,-32.5442
51,0,173,-32.5434
31,0,102,-32.3627
30,0,156,-32.7564
28,0,160,-32.65
56,0,173,-32.6127
45,0,167,-32.5808
29,0,144,-32.7917
24,0,167,-32.521
58,0,180,-32.4889
46,0,140,-32.15
30,0,152,-32.3618
34,0,160,-32.0187
58,0,165,-32.2242
38,0,153,-32.2614
53,0,167,-32.7006
25,0,141,-32.3191
28,0,165,-32.8485
51,0,140,-32.2286
31,0,149,-32.7584
22,0,153,-32.8039
68,0,122,-31.8033
44,0,96,-31.8438
43,0,115,-32.5652
53,0,168,-32.5536
47,0,105,-31.8857
43,0,168,-32.3155
48,0,103,-32.5728
26,0,138,-32.971
32,0,140,-32.3929
37,0,102,-32.1078
69,0,116,-31.7069
32,0,127,-32.7402
35,0,143,-32.4476
57,0,111,-32.009
34,0,170,-32.2882
42,0,130,-31.8
44,0,99,-32.5859
64,0,111,-31.8559
47,0,192,-32.5365
66,0,140,-32.1071
30,0,87,-32.5977
36,0,155,-32.6452
25,0,204,-32.598
45,0,150,-32.7467
51,0,146,-32.5479
46,0,113,-32.1593
39,0,140,-32.4714
43,0,177,-32.2655
55,0,101,-31.9208
36,0,219,-32.589
27,0,162,-32.3951
45,0,89,-32.191
58,0,321,-32.5514
29,0,162,-32.4506
43,0,185,-32.5946
53,0,109,-31.8624
29,0,171,-32.3392
69,0,127,-31.5276
25,0,149,-32.5302
37,0,152,-32.6974
35,0,161,-32.677
51,0,156,-32.5128
76,0,126,-32
40,0,131,-32.458
27,0,162,-32.5432
22,0,151,-32.7417
54,0,185,-32.3676
40,0,145,-32.4069
46,0,173,-32.3931
50,0,168,-31.744
33,0,123,-32.3415
29,0,165,-32.3697
32,0,154,-32.6104
61,0,179,-32.2682
45,0,105,-32.0476
23,0,116,-32.4052
38,0,170,-32.1471
39,0,102,-32.402
30,0,193,-32.3731
38,0,163,-32.7362
30,0,195,-32.6205
54,0,98,-32.2245
34,0,178,-32.4382
46,0,158,-32.5316
50,0,142,-32.4648
26,0,146,-33
52,0,166,-32.3434
42,0,104,-32.4712
35,0,173,-32.8208
55,0,111,-32
44,0,174,-32.5517
54,0,332,-32.6747
41,0,159,-32.4906
62,0,262,-32.0802
27,0,166,-32.6807
34,0,152,-32.8421
58,0,172,-31.9535
37,0,135,-32.3259
43,0,178,-32.8427
47,0,175,-32.5029
38,0,142,-32.5915
54,0,85,-31.9412
79,0,104,-31.7212
55,0,154,-32.2338
37,0,200,-32.59
71,0,163,-32.0982
62,0,86,-31.3023
60,0,188,-32.7447
64,0,168,-32.4167
57,0,189,-32.4815
74,0,196,-32.102
54,0,150,-32.64
59,0,104,-31.4231
56,0,174,-32.546
55,0,169,-32.0533
55,0,108,-31.6667
61,0,133,-32.5414
36,0,103,-32.1748
45,0,166,-32.241
63,0,89,-32.573
57,0,170,-32.3412
56,0,109,-31.8532
67,0,100,-32.04
56,0,203,-32.202
68,0,104,-31.9904
36,0,196,-32.6735
39,0,176,-32.3352
46,0,164,-32.6646
73,0,93,-30.8065
62,0,157,-32.1847
65,0,149,-32.1409
49,0,158,-32.9873
64,0,114,-32.0263
47,0,180,-32.3889
55,0,205,-32.2341
61,0,182,-32.1319
51,0,176,-32.1023
59,0,102,-32.4216
46,0,117,-32.094
68,0,250,-31.632
74,0,175,-32.0914
56,0,176,-32
57,0,203,-32.1478
50,0,162,-32.1914
73,0,175,-32.4
69,0,108,-31.7315
54,0,98,-31.8571
56,0,168,-31.9881
57,0,180,-32.7
55,0,105,-32.581
68,0,163,-31.9387
32,0,98,-32.551
63,0,158,-31.8734
53,0,168,-32.4286
52,0,169,-32.3018
51,0,190,-32.4579
52,0,157,-32.8217
43,0,150,-32.8133
28,0,82,-32.6585
76,0,189,-32.3439
47,0,264,-32.697
46,0,171,-32.8129
62,0,157,-32.2484
50,0,91,-31.5714
63,0,150,-32.2133
51,0,171,-32.5146
61,0,182,-32.3352
63,0,99,-32.303
58,0,201,-32.393
55,0,152,-32.375
48,0,176,-32.3352
63,0,160,-32.825
62,0,161,-32.2422
41,0,166,-32.6928
40,0,167,-32.497
64,0,154,-32.487
72,0,187,-32.4652
38,0,128,-32.5312
52,0,100,-32.27
46,0,96,-32.6146
55,0,165,-32.1697
63,0,192,-32.1719
55,0,189,-32.2222
66,0,139,-31.8633
72,0,166,-31.6325
54,0,88,-31.6364
23,0,99,-32.6566
64,0,96,-32.0729
64,0,189,-32.2222
73,0,165,-31.9091
43,0,88,-31.3068
47,0,164,-32.1341
33,0,159,-32.7862
58,0,175,-32.5543
56,0,91,-31.8242
60,0,119,-32.1008
63,0,170,-32.3059
64,0,100,-31.44
29,0,165,-32.8303
75,0,95,-31.2947
50,0,157,-32.5032
49,0,171,-32.6374
56,0,187,-32.5294
64,0,178,-32.2416
74,0,101,-30.9406
70,0,101,-31.604
63,0,166,-32.006
30,0,94,-32.6489
81,0,103,-30.9515
56,0,173,-31.8844
64,0,198,-32.202
75,0,166,-32.3012
68,0,151,-32.4636
65,0,185,-31.8595
43,0,165,-32.3152
57,0,100,-32.01
34,0,102,-32.6373
57,0,99,-32.6061
63,0,174,-32.2701
62,0,170,-31.9588
32,0,101,-32.495
57,0,185,-32.2162
68,0,105,-32.0762
51,0,155,-32.2645
59,0,97,-32.2577
64,0,97,-31.134
35,0,96,-32.375
40,0,183,-32.6503
68,0,194,-32.4897
66,0,181,-31.8177
49,0,187,-32.4706
64,0,165,-32.7152
52,0,96,-32.3646
72,0,373,-32.0134
61,0,179,-32.2346
67,0,95,-31.9158
61,0,198,-32.6667
46,0,162,-32.8272
35,0,108,-32.3981
59,0,161,-32.0994
75,0,151,-31.7881
44,0,218,-32.4404
67,0,160,-32.1313
63,0,154,-32
65,0,98,-32.0612
53,0,177,-32.4011
54,0,121,-32.2149
72,0,161,-32.3665
79,0,172,-32.1047
47,0,106,-32.5377
52,0,141,-31.9929
46,0,87,-31.9655
58,0,158,-32.2089
61,0,163,-32.135
59,0,154,-32.2338
56,0,93,-31.3441
53,0,140,-32.7286
70,0,93,-31.5054
51,0,140,-32.2143
68,0,171,-32.6901
59,0,159,-32.5786
69,0,168,-32.4524
53,0,181,-32.0663
57,0,161,-32.205
39,0,177,-32.7514
73,0,345,-32.3072
49,0,173,-32.6879
68,0,160,-32.3125
47,0,162,-32.358
59,0,154,-32.4416
55,0,146,-32.6233
59,0,92,-31.5435
35,0,133,-32.9023
56,0,94,-31.8511
52,0,155,-32.0581
63,0,172,-32.3547
72,0,140,-32.4643
54,0,173,-32.289
49,0,159,-32.4843
75,0,173,-32.4451
58,0,164,-31.5061
57,0,160,-31.975
62,0,159,-31.9937
38,0,179,-32.676
59,0,165,-32.0424
58,0,174,-32.1322
67,0,181,-32.3481
65,0,155,-32.4129
41,0,169,-32.7396
32,0,185,-32.6108
88,0,106,-31.217
81,0,157,-32.121
53,0,181,-32.5525
53,0,95,-31.8421
83,0,173,-31.6705
20,0,135,-32.3037
76,0,101,-31.3564
26,0,154,-32.7662
59,0,96,-32
70,0,163,-31.9877
73,0,168,-32.0655
61,0,93,-31.3656
47,0,117,-31.735
72,0,112,-31.8214
29,0,203,-32.7931
57,0,162,-32.3272
76,0,100,-31.66
78,0,108,-31.5741
21,0,76,-32.3684
49,0,94,-32.3617
67,0,153,-31.8693
83,0,172,-32.314
60,0,155,-31.7935
33,0,98,-32.3673
55,0,137,-32.4964
74,0,143,-31.9301
71,0,168,-32.0119
79,0,162,-31.8642
30,0,193,-32.6062
35,0,110,-32.7182
70,0,175,-32.1771
62,0,104,-32.2885
41,0,121,-32.3306
49,0,168,-32.25
37,0,99,-32.4141
35,0,168,-32.5774
46,0,175,-32.3029
51,0,84,-31.881
74,0,92,-32.0543
66,0,189,-31.6878
59,0,181,-32.1934
47,0,165,-32.3636
70,0,158,-32.1772
50,0,130,-32.2231
50,0,94,-32.2234
53,0,175,-32.64
52,0,148,-32.3446
71,0,164,-31.7256
56,0,158,-32.538
61,0,108,-31.9537
49,0,103,-31.8738
67,0,104,-31.2212
58,0,173,-32.6532
57,0,138,-32.0362
60,0,185,-32.1297
47,0,152,-32.7566
61,0,168,-32.3869
76,0,249,-32.3133
22,0,163,-32.6748
70,0,176,-32.4432
60,0,151,-32.0397
44,0,98,-32.3367
57,0,101,-31.3564
63,0,142,-32.0634
58,0,176,-32.358
51,0,97,-31.5876
67,0,171,-32.5497
78,0,178,-32.1517
57,0,158,-32.1835
68,0,166,-32.1627
63,0,151,-32.5563
36,0,105,-32.4952
59,0,167,-32.0599
59,0,98,-31.3163
52,0,101,-32.2871
61,0,101,-31.8218
65,0,103,-31.4854
77,0,92,-31.663
74,0,169,-32.1893
45,0,151,-32.3841
38,0,86,-32.3837
64,0,107,-31.6542
55,0,88,-31.8864
72,0,101,-32.1584
52,0,105,-32.4286
64,0,105,-31.6762
26,0,191,-32.3403
77,0,185,-31.9243
66,0,105,-31.7429
41,0,152,-32.2566
58,0,94,-31.2447
64,0,98,-31.6735
65,0,172,-32.1279
63,0,175,-32.0114
28,0,168,-32.4226
55,0,98,-32.5816
56,0,99,-31.8283
77,0,175,-32.1771
60,0,159,-32.0126
60,0,105,-32.1048
27,0,163,-32.681
67,0,178,-31.9607
44,0,134,-32.6418
45,0,170,-32.6
58,0,180,-32.4
80,0,120,-31.6833
64,0,159,-32.4969
31,0,101,-32.802
52,0,133,-32.3985
58,0,98,-31.7857
63,0,128,-31.6406
68,0,93,-31.4624
40,0,85,-32.0353
49,0,146,-32.2192
49,0,191,-32.6754
68,0,186,-32.4409
60,0,177,-31.5593
60,0,96,-31.8021
60,0,159,-32.4654
52,0,164,-32.1524
45,0,165,-32.3273
60,0,189,-32.0317
30,0,86,-32.4419
55,0,168,-32.1548
65,0,102,-31.6275
54,0,179,-31.581
55,0,144,-32.4792
59,0,174,-32.4425
64,0,184,-31.4946
59,0,104,-32.25
56,0,192,-32.1927
63,0,88,-31.6477
35,0,175,-32.3886
59,0,189,-32.2222
53,0,105,-31.8667
51,0,152,-32.0329
52,0,87,-31.7471
43,0,98,-32.0204
50,0,87,-32.3678
62,0,96,-31.9167
60,0,96,-31.5208
48,0,107,-32.2617
20,0,198,-32.5101
62,0,113,-31.9912
88,0,183,-31.5847
51,0,106,-32.4057
48,0,197,-32.5482
34,0,163,-32.4724
64,0,214,-32.1776
54,0,93,-32.0753
44,0,158,-32.1456
36,0,115,-32.5739
43,0,93,-32.8602
61,0,99,-32.1818
65,0,96,-31.5417
47,0,103,-32.1845
87,0,178,-32.309
59,0,136,-32.0368
50,0,167,-32.3413
59,0,93,-30.8817
36,0,107,-32.2991
48,0,105,-32.6571
40,0,91,-32.3516
59,0,103,-31.2718
44,0,148,-31.8041
53,0,109,-31.9266
69,0,179,-32.3575
39,0,164,-32.561
34,0,168,-32.8155
64,0,159,-32.2013
48,0,159,-32.3459
55,0,174,-32.2299
59,0,100,-31.61
75,0,110,-31.9818
37,0,169,-32.4024
60,0,202,-32.495
61,0,172,-32.2907
53,0,148,-32.5338
30,0,128,-32.1797
76,0,207,-32.2512
63,0,99,-31.6162
64,0,182,-32.489
59,0,93,-31.4946
53,0,132,-32.0606
51,0,190,-32.8053
47,0,184,-32.1793
80,0,241,-32.4689
62,0,104,-31.9615
49,0,164,-32.2744
59,0,153,-32.2157
70,0,141,-32.0851
64,0,108,-31.6944
61,0,166,-31.9036
44,0,99,-31.6667
50,0,150,-32.06
68,0,169,-31.7101
52,0,95,-32.6421
51,0,141,-32.3617
49,0,165,-32.6061
52,0,162,-32.4568
72,0,104,-31.9615
60,0,154,-31.8506
66,0,175,-32.3886
56,0,90,-31.8
88,0,339,-32.2979
52,0,165,-32.1212
63,0,151,-32.2252
47,0,101,-32.297
47,0,188,-32.1543
57,0,104,-31.9904
53,0,175,-32.1314
54,0,114,-31.7456
55,0,112,-31.9107
78,0,106,-31.3868
52,0,176,-31.7727
49,0,100,-32.11
67,0,177,-32.4859
57,0,149,-32.3758
61,0,93,-31.5269
67,0,176,-32.2898
57,0,89,-32.1236
69,0,191,-31.7435
42,0,92,-32.5
64,0,176,-32.5739
70,0,194,-32.268
48,0,170,-32.1529
45,0,98,-32.2959
26,0,171,-32.6082
56,0,141,-32.4326
87,0,179,-32.2011
42,0,134,-32.4627
35,0,167,-32.4491
55,0,104,-32.5962
45,0,108,-32.713
41,0,98,-32.4184
51,0,87,-30.9195
85,0,174,-32.0575
55,0,178,-32.1517
57,0,160,-31.9438
42,0,182,-32.5
49,0,94,-31.234
58,0,113,-31.9115
55,0,176,-32.4432
73,0,101,-32.4752
47,0,172,-32.4186
52,0,93,-32.172
60,0,160,-32.2375
59,0,109,-31.7431
72,0,187,-31.893
45,0,104,-32.3462
45,0,188,-32.7181
60,0,151,-32.2252
59,0,103,-31.8447
46,0,114,-32.3596
68,0,95,-31.7368
37,0,94,-32.5319
24,0,93,-32.6452
46,0,110,-32.3727
57,0,155,-32.329
68,0,187,-32.2834
54,0,97,-32.1546
42,0,138,-32.4928
37,0,103,-32.3495
52,0,111,-31.973
49,0,92,-32.7283
40,0,103,-31.9223
51,0,110,-31.9818
53,0,156,-32.2692
40,0,169,-32.4024
48,0,154,-32.6299
51,0,171,-32.4444
62,0,149,-32.2013
72,0,115,-31.5913
52,0,93,-32.4301
52,0,155,-32.7161
71,0,104,-31.9904
47,0,150,-32.6933
31,0,171,-32.2573
56,0,181,-31.9337
58,0,158,-32.1772
44,0,171,-32.4678
49,0,97,-32.3814
47,0,190,-32.5053
59,0,103,-32.165
59,0,104,-31.5288
66,0,164,-32.0549
42,0,111,-32.1892
54,0,98,-32.0714
59,0,165,-32.3818
69,0,103,-31.699
79,0,159,-31.7673
61,0,168,-32.1905
56,0,177,-32.4915
60,0,95,-31.9053
64,0,87,-31.4943
51,0,179,-32.5642
32,0,104,-32.375
67,0,164,-32.0488
39,0,155,-32.3742
54,0,209,-32.0957
83,0,192,-32.1146
58,0,148,-32.1149
56,0,182,-32.0879
53,0,97,-32.268
64,0,108,-32.1759
57,0,116,-32.1724
42,0,145,-32.4621
77,0,112,-31.8393
66,0,333,-32.1021
59,0,102,-31.6275
45,0,95,-32.6737
47,0,97,-31.8454
35,0,184,-32.4402
65,0,119,-32.0672
48,0,137,-32.8102
40,0,113,-32.8673
55,0,158,-32.3987
55,0,149,-32.4161
47,0,104,-32.2788
43,0,175,-31.9029
37,0,90,-32.1333
48,0,87,-32.2299
57,0,96,-31.8125
57,0,168,-32.2917
49,0,158,-32.1772
47,0,95,-31.7895
53,0,164,-32.2134
41,0,141,-32.6241
86,0,190,-32.2316
64,0,146,-32.2534
59,0,159,-31.8679
55,0,98,-32.1122
65,0,97,-31.9072
52,0,193,-32.513
51,0,93,-31.8925
52,0,170,-32.3471
79,0,204,-31.9069
49,0,91,-32.4725
57,0,97,-32.0928
61,0,87,-31.7126
51,0,155,-32.5097
40,0,112,-32.0536
73,0,174,-32.1379
58,0,156,-32.5769
58,0,177,-32.548
57,0,168,-32.5179
64,0,99,-31.5859
55,0,166,-32.1807
60,0,99,-32.1313
57,0,104,-31.75
55,0,98,-32.3878
47,0,175,-32.28
55,0,145,-32.4345
49,0,87,-32.1839
53,0,99,-32.0606
52,0,171,-32.3158
69,0,155,-32.4387
57,0,181,-32.105
68,0,165,-31.9091
37,0,96,-32
39,0,80,-31.6625
61,0,95,-31.9684
41,0,89,-31.3258
24,0,113,-32.885
36,0,97,-32.6598
52,0,99,-32.2222
52,0,127,-32.4252
48,0,101,-32.0396
64,0,102,-32.3627
61,0,183,-32.3333
46,0,93,-31.8387
58,0,260,-31.9769
68,0,97,-31.7938
55,0,121,-32.1074
65,0,172,-32.5058
54,0,114,-32.4035
52,0,94,-31.9681
50,0,105,-32.2286
50,0,98,-31.9898
53,0,92,-31.7174
58,0,171,-32.0585
67,0,97,-31.8041
63,0,170,-32.4588
55,0,149,-32.4497
60,0,95,-32.0526
52,0,108,-31.8519
49,0,154,-32.2597
61,0,105,-31.9619
47,0,170,-32.4588
68,0,183,-32.3224
35,0,103,-32.2136
47,0,92,-32.0326
41,0,162,-32.5123
57,0,192,-32.6354
31,0,156,-32.9359
51,0,115,-32.5913
52,0,129,-32.4419
44,0,159,-32.717
38,0,151,-32.7285
77,0,104,-30.9327
38,0,174,-32.4655
72,0,163,-32.0491
49,0,95,-32.0842
59,0,94,-31.8511
58,0,107,-32.1869
40,0,118,-32.5085
63,0,174,-32.3333
57,0,170,-32.0235
74,0,176,-32.2273
66,0,156,-32.2179
67,0,183,-32.2514
51,0,87,-31.8161
66,0,157,-32.5669
40,0,173,-32.3006
57,0,94,-31.6702
59,0,98,-31.3673
65,0,180,-32.1556
48,0,93,-32.3763
40,0,112,-32.6696
59,0,108,-31.6481
44,0,168,-32.3869
60,0,95,-32.1684
42,0,126,-32.1984
52,0,102,-31.1569
50,0,95,-32.4737
60,0,113,-31.9558
51,0,168,-32.7024
55,0,109,-31.7156
77,0,157,-32.4013
