43,0,187,-32.5668
34,0,189,-32.7196
43,0,201,-32.9005
23,0,172,-32.9942
26,0,185,-32.7189
27,0,179,-32.9665
60,0,198,-32.7323
43,0,171,-32.9006
46,0,184,-32.288
39,0,186,-32.6935
60,0,199,-32.8191
39,0,173,-32.9249
37,0,166,-32.9036
63,0,181,-32.5193
76,0,180,-32.4889
42,0,208,-32.8846
35,0,189,-32.8995
35,0,154,-32.9351
36,0,204,-32.9755
50,0,182,-32.6648
27,0,168,-32.8929
55,0,285,-32.8737
29,0,180,-32.9667
40,0,188,-32.7128
41,0,194,-32.7887
32,0,192,-32.7344
65,0,197,-32.4518
62,0,205,-32.5659
28,0,172,-32.907
64,0,195,-32.7846
26,0,193,-32.7979
27,0,202,-32.8614
45,0,196,-32.7755
41,0,218,-32.8532
31,0,185,-32.9297
33,0,167,-32.5689
35,0,199,-32.8693
52,0,182,-32.9725
39,0,185,-32.9622
44,0,190,-32.9474
35,0,193,-32.8446
23,0,178,-32.8202
34,0,176,-32.9148
41,0,173,-32.9017
30,0,207,-32.8406
52,0,201,-32.4328
33,0,193,-32.9585
36,0,172,-32.9767
31,0,164,-32.6951
44,0,194,-32.8866
26,0,190,-32.8
33,0,155,-32.8129
46,0,203,-32.7537
60,0,200,-32.595
35,0,184,-32.9457
29,0,179,-32.8603
40,0,177,-32.8757
26,0,203,-32.7734
46,0,210,-32.7095
23,0,156,-32.7436
22,0,219,-32.8858
61,0,182,-32.4066
24,0,201,-32.8657
43,0,190,-32.9158
58,0,180,-32.4889
32,0,149,-33
32,0,188,-32.516
40,2,186,-32.8226
34,0,158,-33
57,0,186,-32.543
38,0,205,-32.8683
57,0,201,-32.5721
49,0,189,-32.7249
60,0,189,-32.6614
63,0,198,-32.904
47,0,203,-32.33
36,0,168,-32.9405
25,0,191,-32.8482
26,0,154,-33
30,0,236,-32.9068
37,0,188,-32.9947
24,0,188,-32.9734
63,0,213,-32.5915
52,0,198,-32.6515
46,0,178,-32.6742
47,0,158,-32.5506
37,0,197,-32.934
51,0,187,-32.4278
60,0,184,-32.788
65,0,213,-32.4977
53,0,198,-32.7323
23,0,197,-33
29,0,192,-32.974
39,0,196,-32.9796
40,0,184,-32.6196
24,0,171,-32.9298
28,0,184,-32.6576
26,0,190,-32.8263
29,0,183,-32.9344
35,0,157,-32.9108
41,0,181,-32.7072
34,0,184,-32.9022
39,1,204,-32.9363
28,0,166,-32.988
53,2,188,-32.4787
39,0,182,-32.5495
43,3,176,-32.6534
57,0,182,-32.8242
46,0,203,-32.6995
38,1,173,-32.7746
30,0,164,-32.8354
43,2,186,-32.7796
27,0,176,-32.8523
35,0,190,-32.9632
51,0,189,-32.9259
61,0,191,-32.6859
46,7,183,-32.7432
40,0,183,-32.7978
34,0,167,-32.9701
21,0,197,-32.9036
28,0,200,-32.995
38,0,186,-32.957
36,0,172,-32.6163
59,0,180,-32.6778
51,0,230,-32.9435
23,0,169,-32.9349
44,0,200,-32.945
28,0,160,-32.9875
39,0,169,-33
58,0,194,-32.6134
42,0,189,-32.7989
37,0,218,-32.7156
59,0,195,-32.8872
33,0,224,-32.6473
41,0,181,-32.7735
50,0,217,-32.7189
41,0,204,-32.652
26,0,176,-33
69,0,184,-32.7337
46,0,159,-32.9434
50,0,183,-32.4098
40,0,198,-32.9899
37,0,182,-32.7198
24,0,182,-32.9505
42,0,215,-32.9581
30,0,199,-32.9849
38,0,159,-32.9245
56,0,173,-32.6069
32,0,248,-32.9234
27,0,180,-32.7944
23,0,192,-32.974
28,0,192,-32.9271
30,0,197,-32.9442
28,0,161,-32.9814
28,0,195,-32.9026
33,0,280,-32.8607
37,0,167,-32.8263
31,0,188,-32.9574
20,0,180,-32.95
44,0,184,-32.413
50,0,181,-32.8232
46,0,170,-32.8706
54,0,199,-32.804
45,0,172,-32.8547
66,0,181,-32.4862
67,0,193,-32.6943
41,0,214,-32.8224
21,0,163,-32.8528
24,0,160,-32.9062
45,0,200,-32.725
54,0,185,-32.7081
73,0,199,-32.402
37,0,187,-32.9679
42,0,175,-32.7771
33,0,177,-32.9435
40,0,178,-32.7978
27,0,190,-32.9842
28,0,175,-32.7143
24,0,177,-32.9831
47,0,150,-32.52
44,2,184,-32.5707
43,0,158,-32.6582
35,0,158,-32.6835
29,0,186,-32.8656
20,0,166,-32.7349
24,0,175,-33
31,0,199,-32.8492
57,6,183,-32.4645
20,0,197,-32.9594
26,1,189,-32.8836
50,0,182,-32.8297
30,0,192,-32.8802
27,0,189,-33
34,0,181,-32.9337
27,0,203,-32.9212
26,0,192,-32.8542
30,0,192,-33
29,0,202,-32.9109
21,0,172,-32.9651
29,0,203,-33
56,0,177,-32.7119
76,0,174,-32.3851
20,0,168,-32.9345
36,0,206,-32.835
27,0,199,-32.8995
29,0,227,-32.8811
30,0,181,-32.9503
32,0,177,-33
24,0,176,-32.8693
43,0,192,-32.6875
23,0,235,-33
32,0,166,-32.988
31,0,179,-32.8939
30,0,183,-32.8306
44,0,182,-32.8242
39,0,191,-32.801
50,0,168,-32.7976
46,0,209,-32.9426
50,0,183,-32.929
30,0,191,-32.9005
59,0,196,-32.6633
24,0,167,-32.8802
30,1,194,-32.9794
56,0,194,-32.866
35,3,195,-32.9641
37,0,156,-33
32,0,213,-32.6338
47,0,114,-32.7281
38,0,300,-32.8733
26,0,175,-32.9029
50,0,167,-32.9581
20,0,180,-33
36,0,173,-32.7688
31,0,171,-32.9708
22,0,92,-32.9565
23,0,180,-33
67,0,185,-32.4865
62,0,175,-32.3771
27,0,173,-32.9942
55,0,197,-32.736
57,0,196,-32.352
33,0,271,-32.9446
21,0,381,-32.9501
51,0,190,-32.7895
28,0,181,-32.9171
50,0,183,-32.6066
38,0,167,-32.5569
47,0,195,-32.5949
54,0,207,-32.599
27,0,190,-32.7632
48,0,195,-32.8051
58,0,180,-32.5667
38,0,165,-32.8364
28,0,196,-32.8878
31,0,164,-32.5122
41,0,187,-32.7647
61,0,170,-32.6882
45,0,167,-32.3054
45,0,210,-32.8
24,0,267,-32.839
65,0,197,-32.6497
39,0,189,-32.9524
34,0,192,-32.9844
68,0,173,-32.474
28,0,196,-32.8622
51,0,176,-32.6477
26,0,170,-32.8765
23,0,177,-32.7853
27,0,211,-32.8436
68,0,189,-32.6085
58,0,195,-32.5026
27,0,186,-32.8763
34,0,184,-32.788
28,0,152,-32.9934
43,0,191,-32.9843
28,0,203,-32.734
34,0,178,-32.8539
55,0,215,-32.6233
47,0,185,-32.627
58,0,213,-32.7183
31,0,186,-32.8925
51,0,183,-32.7268
55,0,204,-32.7696
72,0,177,-32.5932
29,0,203,-32.9163
29,0,155,-32.7935
33,0,167,-32.6407
33,0,183,-32.9344
41,0,202,-32.7525
24,0,204,-32.9559
48,0,190,-32.9105
29,0,177,-33
41,0,204,-32.6029
53,0,173,-32.711
39,0,182,-32.5495
30,0,165,-32.9515
35,0,185,-32.8
39,0,171,-32.6725
56,0,187,-32.6096
44,0,199,-32.5528
30,0,167,-32.9102
49,0,180,-33
25,0,176,-32.6477
35,0,168,-32.994
35,0,157,-32.8535
37,0,189,-32.7354
26,0,104,-32.6827
68,0,179,-32.6536
27,0,188,-32.9096
56,0,195,-32.641
20,0,187,-32.9947
28,0,252,-32.8373
31,0,201,-33
28,0,198,-32.9697
26,0,176,-32.8182
40,0,291,-32.7904
55,0,179,-32.6313
47,0,171,-32.6901
50,0,177,-32.6215
21,0,128,-32.4766
43,0,200,-32.965
24,0,175,-32.9029
25,0,173,-32.9942
33,0,186,-32.7796
73,0,190,-32.7895
37,0,209,-32.756
33,0,210,-32.8524
42,0,188,-32.9255
36,0,232,-33
28,0,180,-33
27,0,183,-32.929
29,0,182,-32.9121
41,0,190,-32.8526
41,0,182,-32.8791
37,0,190,-32.7737
28,0,173,-32.6763
62,0,184,-32.6902
35,0,190,-32.5789
27,0,188,-32.8511
29,0,162,-32.7284
24,0,177,-32.9492
57,0,177,-32.4802
21,0,185,-32.9027
28,0,141,-32.9362
39,0,177,-32.9209
24,0,176,-33
27,0,190,-32.7474
30,0,194,-32.8351
25,0,192,-32.974
30,0,167,-32.994
50,0,158,-32.9177
31,0,189,-32.9894
37,0,199,-32.9045
48,0,190,-32.5421
43,0,184,-32.6685
25,0,185,-32.7622
40,0,178,-32.573
26,0,175,-32.9429
37,0,203,-32.7192
38,0,189,-32.873
54,0,169,-32.4556
24,0,184,-32.6793
26,0,200,-32.9
41,0,199,-32.8995
31,0,188,-32.9362
49,0,181,-32.7956
53,0,162,-32.8457
24,0,182,-32.7582
30,0,174,-32.8391
24,0,174,-32.8908
44,3,187,-32.5401
42,1,191,-32.911
24,0,165,-32.9576
32,1,170,-32.9941
33,1,186,-32.9247
35,0,191,-32.733
41,4,205,-32.8976
62,5,191,-32.7801
31,2,181,-32.6961
59,4,194,-32.7526
30,3,173,-32.9306
28,2,195,-32.9846
33,2,207,-32.8647
46,3,165,-32.7273
27,1,184,-32.5815
41,0,188,-32.617
37,2,115,-32.7043
32,0,200,-32.735
59,0,180,-32.7111
28,0,160,-32.7062
53,2,199,-32.8191
23,2,172,-33
24,0,203,-32.9064
44,2,180,-32.6667
50,2,177,-32.6271
45,2,178,-32.7584
43,0,201,-32.6318
40,2,188,-32.4309
30,1,176,-33
47,4,159,-32.9874
28,0,161,-32.9317
45,3,203,-32.734
56,3,194,-32.6082
57,18,180,-32.2444
40,0,193,-32.4352
46,0,169,-31.858
32,0,183,-32.8361
28,0,180,-32.8667
40,1,168,-32.9107
24,0,173,-32.9191
25,0,191,-32.9791
29,0,186,-32.6882
30,0,163,-32.4969
44,0,205,-32.7561
66,0,193,-32.6477
27,0,196,-32.9082
69,0,169,-32.5917
32,0,154,-32.8117
51,0,182,-32.6813
36,0,198,-32.6919
44,0,189,-32.8042
68,0,169,-32.6923
34,0,172,-32.7616
46,0,169,-32.8107
35,0,186,-32.6882
66,0,173,-32.1618
45,0,182,-32.8187
33,0,184,-32.788
37,0,162,-32.7963
48,0,183,-32.8852
45,0,147,-32.7075
30,0,186,-33
41,0,174,-32.7989
50,0,179,-32.7486
28,0,196,-32.5051
26,0,172,-32.9651
50,0,194,-32.7629
21,0,178,-32.9157
25,0,169,-32.8047
35,0,191,-32.8691
28,0,202,-32.9406
21,0,103,-33
20,0,165,-32.9697
20,0,206,-32.9612
21,1,168,-33
57,3,167,-32.8802
43,0,189,-32.9048
67,0,181,-32.4972
29,0,175,-32.5829
34,1,216,-32.9954
39,0,184,-32.7554
52,5,186,-32.7581
46,4,189,-32.545
41,0,176,-32.8807
46,0,171,-32.9181
60,3,192,-32.3438
25,2,157,-32.9108
32,1,188,-32.9574
43,0,177,-32.6836
41,0,193,-32.7254
30,0,208,-33
32,0,225,-32.88
58,0,196,-32.8112
67,0,181,-32.6961
25,0,178,-32.7416
40,0,185,-32.9135
34,0,267,-32.779
40,2,192,-32.9375
35,0,181,-32.7735
27,2,179,-32.9944
28,1,186,-32.5914
31,0,176,-32.858
47,2,198,-32.8687
29,0,230,-33
47,0,179,-32.6648
34,0,181,-32.7901
39,0,181,-32.7514
36,0,153,-32.6405
34,0,198,-32.7424
42,0,172,-32.657
54,0,174,-32.7299
28,0,179,-32.8101
38,0,179,-32.8883
48,0,170,-32.6118
49,0,169,-32.5148
23,0,172,-33
46,0,192,-32.5521
42,0,178,-32.573
42,0,185,-32.5351
56,0,185,-32.6378
55,0,181,-32.5746
57,0,177,-32.4068
43,0,157,-32.9236
38,0,188,-32.766
33,0,158,-32.2405
35,0,143,-32.6224
49,0,164,-32.7866
39,0,159,-32.6415
41,0,148,-32.7432
49,0,175,-32.8171
53,0,148,-32.5743
33,0,158,-32.8924
34,0,158,-32.8101
52,0,189,-32.7937
56,0,189,-32.7249
35,0,188,-32.8085
32,0,165,-32.8788
26,0,147,-32.3537
34,0,174,-32.7586
32,1,133,-33
46,0,174,-32.5862
59,0,167,-32.3353
52,0,184,-32.2935
21,0,202,-33
66,0,260,-32.5692
57,0,179,-32.6536
61,0,198,-32.6061
32,0,179,-32.6592
53,0,180,-32.2722
38,0,171,-32.6374
30,0,159,-32.8553
73,0,218,-32.4587
63,0,168,-32.4821
64,0,168,-32.4345
54,3,183,-32.541
33,2,170,-32.9882
32,0,198,-32.9949
28,0,179,-32.9385
50,0,182,-32.4121
46,0,191,-32.7016
51,0,180,-32.6333
40,0,175,-32.84
43,0,163,-32.6135
59,0,171,-32.5556
40,0,200,-32.655
21,0,170,-32.8412
37,0,162,-32.9383
21,0,177,-32.8644
38,0,263,-32.8365
56,0,161,-32.764
63,0,199,-32.799
29,0,152,-32.4408
38,0,173,-32.659
64,0,174,-31.9598
36,0,177,-32.6328
44,0,165,-32.8485
38,0,183,-32.7432
20,0,158,-33
27,0,168,-32.8214
68,0,187,-32.4171
32,0,154,-32.8506
44,0,185,-32.6757
25,0,168,-32.8631
40,0,153,-32.915
37,0,175,-32.7371
48,0,172,-32.5116
37,0,180,-32.65
46,0,163,-32.9571
29,0,190,-32.9632
26,0,169,-32.8757
54,0,169,-32.6095
44,0,188,-32.7606
28,0,177,-32.9605
45,0,163,-32.6442
30,2,161,-32.7578
37,3,180,-32.8944
32,0,192,-32.8125
27,1,165,-32.697
36,2,163,-32.9509
39,0,171,-32.8421
25,0,174,-32.7874
38,0,164,-32.5183
52,0,187,-32.5668
44,0,196,-32.9949
32,0,173,-32.7225
29,0,164,-32.9451
46,0,172,-32.8198
33,0,170,-32.9059
29,0,152,-32.6053
32,0,166,-32.747
21,0,172,-32.8779
27,1,183,-32.9508
24,0,602,-32.9701
50,0,148,-32.4324
34,0,191,-32.9581
40,0,174,-32.6149
36,0,178,-32.7247
32,0,163,-33
32,0,191,-32.8691
61,0,259,-32.5637
35,0,182,-32.9505
25,0,154,-32.7468
43,0,177,-32.791
53,0,172,-32.8198
29,0,192,-32.8906
40,0,205,-32.7366
32,0,173,-33
65,0,167,-31.8623
31,0,192,-32.8958
52,0,167,-32.7305
51,0,179,-32.6034
49,0,119,-32.0252
20,0,166,-32.9639
46,0,182,-32.6429
20,0,166,-33
40,0,184,-32.7391
27,0,183,-32.6721
32,0,169,-32.8521
31,0,179,-32.9832
48,0,207,-32.4734
37,0,166,-32.5783
36,0,185,-32.8432
36,0,192,-32.5365
36,0,184,-32.9511
47,0,161,-32.9565
31,0,174,-32.8678
53,0,173,-32.5491
25,0,249,-32.7671
25,1,196,-32.9286
36,0,191,-32.8639
51,0,176,-32.233
23,0,166,-33
30,0,134,-33
42,0,183,-32.6885
46,0,164,-32.8963
30,3,173,-32.7803
31,0,253,-32.8617
32,0,178,-32.927
21,0,142,-32.7958
50,4,180,-32.8222
45,0,170,-32.9706
37,0,195,-32.7231
32,0,152,-32.3224
25,0,160,-32.5063
27,0,199,-32.8844
31,1,198,-32.8131
32,0,169,-32.6331
21,0,172,-32.9651
48,0,186,-32.6774
38,0,173,-32.6127
44,0,171,-32.8655
36,0,186,-32.8172
59,0,183,-32.5956
27,1,156,-33
21,0,181,-32.9779
49,0,183,-32.5191
35,0,160,-32.8
23,0,189,-32.9259
36,0,155,-32.6581
46,0,163,-32.7423
26,0,167,-32.8503
43,0,149,-32.4765
58,0,340,-32.6471
32,0,183,-33
24,0,199,-32.9347
31,0,177,-32.904
29,0,194,-32.9948
23,0,179,-33
26,0,176,-32.7273
36,0,244,-32.9139
30,0,150,-32.9133
25,0,196,-32.9949
45,0,160,-32.0625
29,0,256,-32.8516
30,0,186,-32.4516
32,0,159,-32.6352
27,0,170,-32.8588
37,0,169,-32.7811
20,0,154,-33
35,1,166,-32.6506
47,0,157,-32.8025
37,0,172,-32.75
26,0,196,-32.7398
28,0,174,-32.7931
39,0,169,-32.9467
48,0,183,-32.8743
27,0,184,-33
27,0,158,-32.9747
24,0,199,-32.8693
25,0,172,-32.564
24,0,179,-32.8715
31,0,210,-32.8905
27,0,172,-32.9884
26,1,275,-32.9164
39,0,157,-32.3503
39,0,197,-32.7513
25,0,188,-32.9255
35,0,186,-32.7581
34,2,188,-32.8404
39,0,168,-33
28,0,187,-32.8449
39,0,185,-32.7351
35,0,176,-32.8182
24,1,169,-32.9704
27,0,97,-32.9794
33,0,195,-32.7385
37,0,154,-32.8831
51,0,183,-32.4208
29,0,174,-32.8448
29,0,167,-32.8084
23,0,180,-32.9611
41,0,183,-32.7923
54,0,182,-32.8846
34,0,199,-32.9899
41,3,167,-32.8144
28,0,181,-32.8895
57,3,157,-32.4268
28,0,186,-32.7366
32,0,180,-32.9444
33,0,204,-32.8529
27,0,209,-32.9378
37,0,186,-32.6613
39,0,190,-32.9053
23,0,161,-32.8075
31,5,279,-32.9642
20,0,179,-32.7933
31,0,176,-32.7273
50,4,171,-32.6491
47,0,194,-32.7474
41,0,160,-32.85
40,0,181,-32.8895
21,0,151,-33
62,0,175,-32.5029
56,3,187,-32.6471
40,0,168,-32.8452
43,0,171,-32.9415
34,0,97,-32.8866
30,0,172,-32.8895
28,0,173,-32.9364
58,0,186,-32.8226
33,0,169,-32.858
45,2,289,-32.7024
54,0,181,-32.5967
37,0,156,-32.7436
47,0,160,-32.55
21,1,142,-32.9789
40,2,160,-32.5187
42,0,182,-32.9176
32,2,198,-32.803
22,0,195,-32.9641
24,0,229,-32.8777
58,0,175,-32.4
45,0,288,-32.9861
38,0,270,-32.6407
38,0,297,-32.8114
50,0,167,-32.4551
42,0,181,-32.7901
47,0,158,-32.8544
27,0,175,-32.9543
23,0,154,-32.6883
43,0,167,-32.976
53,0,178,-32.7528
61,0,172,-32.5698
23,0,172,-33
53,0,190,-32.8105
52,0,181,-32.3094
52,0,197,-32.7716
68,0,172,-32.4942
35,0,284,-32.8803
28,0,222,-32.9054
34,0,175,-32.5714
46,0,191,-32.7016
68,0,171,-32.2281
27,0,185,-33
32,0,169,-32.9704
38,0,259,-32.7606
55,0,183,-32.5137
58,0,188,-32.2766
56,0,184,-32.8315
25,0,171,-32.807
37,0,192,-32.9844
22,0,165,-32.9515
42,0,186,-32.9516
51,0,204,-32.8873
40,0,157,-32.6497
63,0,171,-32.0643
56,0,251,-32.8845
22,0,206,-32.9175
35,0,228,-32.6228
63,0,196,-32.102
37,0,183,-32.9672
47,0,165,-32.6424
24,0,158,-33
50,0,182,-32.8462
21,0,153,-32.9739
33,0,156,-32.9487
43,0,164,-32.2683
31,0,202,-32.7772
43,0,198,-32.9343
34,0,178,-32.7753
30,0,188,-32.9149
34,0,141,-32.922
64,0,176,-32.6818
27,0,147,-32.7823
51,0,147,-32.9252
64,6,179,-32.6983
49,0,157,-32.5096
29,0,145,-33
21,0,199,-32.9648
36,0,168,-32.9048
55,0,167,-32.8922
24,0,194,-32.9124
26,0,182,-32.7857
37,3,153,-32.7516
36,0,169,-32.5207
34,0,194,-32.9691
33,2,182,-32.9121
28,0,171,-33
51,0,191,-32.5759
51,0,164,-32.5366
36,1,188,-32.7713
46,2,165,-32.5394
28,0,174,-32.6782
27,0,170,-32.8529
20,0,154,-32.961
37,2,181,-32.6961
28,0,169,-32.1893
40,0,187,-32.5241
28,0,170,-32.9353
44,0,160,-32.7062
21,2,159,-32.7421
22,0,185,-32.9243
33,0,169,-33
33,0,167,-32.976
31,0,172,-32.0116
56,3,176,-32.5966
38,0,163,-32.7546
28,3,173,-32.6185
60,4,186,-32.7796
34,3,297,-32.8788
27,0,179,-32.7318
22,0,173,-32.6474
39,0,197,-32.8426
36,0,179,-32.7039
30,2,176,-32.7955
45,0,166,-32.6265
36,2,152,-32.7829
23,0,172,-32.8895
46,0,163,-32.6319
28,0,182,-32.8846
59,0,180,-32.5833
54,0,172,-32.5814
26,0,152,-32.8026
20,0,173,-32.9595
29,0,164,-32.3598
32,0,188,-32.8351
44,0,152,-32.5526
32,0,184,-32.5054
21,0,155,-32.9806
38,0,186,-32.8763
22,0,162,-32.9753
22,0,187,-32.9412
22,0,195,-33
20,0,231,-32.9221
23,0,181,-32.8729
57,0,169,-32.3787
30,0,165,-32.9455
46,0,166,-32.7892
22,0,196,-32.9796
39,0,214,-32.7944
48,0,189,-32.6455
50,0,188,-32.5957
47,0,183,-32.4699
34,0,164,-32.5976
36,0,197,-32.665
26,0,156,-32.8718
29,0,179,-32.8547
44,0,176,-32.2784
42,3,168,-32.7024
40,0,176,-32.5057
37,0,171,-32.9064
26,0,179,-32.7151
42,0,191,-32.801
37,0,154,-32.6494
32,0,173,-32.7341
36,0,160,-32.5875
36,0,174,-32.6034
31,0,169,-32.9053
21,1,130,-33
38,0,171,-32.6608
20,0,169,-32.8994
26,0,170,-32.8118
23,0,165,-32.9939
47,0,168,-32.0476
32,0,161,-33
47,0,174,-32.4195
26,0,171,-32.9883
39,0,167,-32.9281
29,0,156,-32.7179
34,0,177,-32.774
22,0,235,-32.9915
57,0,170,-32.4471
24,0,193,-32.6995
37,0,206,-32.8398
39,0,153,-32.5229
37,0,180,-32.6389
27,0,183,-33
33,0,176,-32.9602
48,0,163,-32.5828
24,0,177,-32.9209
26,0,164,-32.4207
48,0,187,-32.3957
26,0,160,-32.9875
49,0,164,-32.5671
25,0,166,-32.988
33,0,183,-32.8525
41,0,171,-32.4035
25,0,165,-32.6485
61,0,160,-32.2875
24,0,167,-32.8204
29,0,154,-33
40,0,162,-32.8642
46,0,180,-32.8333
38,0,180,-32.9556
24,0,170,-32.8765
26,0,148,-32.8243
24,0,153,-32.8824
22,0,165,-32.8
37,0,176,-32.9602
49,0,260,-32.7577
50,0,193,-32.8083
43,0,178,-32.8876
49,0,146,-32.6301
22,0,173,-32.8208
41,0,162,-32.2099
51,0,157,-32.6688
38,0,176,-32.7159
50,0,174,-32.4425
27,0,171,-32.8889
31,0,78,-32.5769
32,0,175,-32.5771
36,0,161,-32.677
42,0,154,-32.8571
54,0,192,-32.6771
48,0,168,-32.1905
41,0,154,-32.8182
52,0,181,-32.5856
55,0,163,-32.3681
24,0,250,-32.928
35,0,159,-32.6918
36,0,151,-32.755
41,0,251,-32.8765
61,0,163,-31.9509
37,0,145,-32.6897
49,0,163,-32.4785
21,0,169,-32.9053
42,0,165,-32.6545
30,0,152,-32.9276
32,0,176,-32.9886
48,0,164,-32.5305
24,2,155,-32.9097
22,0,185,-32.8054
23,0,154,-32.7273
36,0,157,-32.7006
21,0,195,-33
42,0,208,-32.5048
41,0,191,-32.9005
45,0,155,-32.5355
34,0,184,-32.8152
28,0,162,-32.963
37,0,187,-32.6684
32,0,214,-32.9019
29,0,168,-32.9048
33,0,146,-32.9384
48,0,153,-32.6275
32,0,164,-32.7561
45,0,177,-32.678
38,0,163,-32.7362
31,0,179,-32.5251
29,1,154,-32.9091
36,0,153,-32.9346
26,1,89,-32.9213
47,0,170,-32.6706
35,3,168,-32.6071
31,3,172,-32.7558
20,0,147,-32.8776
28,0,144,-32.8958
30,1,154,-32.9675
35,1,171,-32.5965
32,0,258,-32.9225
44,5,166,-32.6988
36,0,183,-32.8689
39,0,168,-32.6548
57,0,161,-32.5031
47,0,179,-32.6983
35,0,169,-32.8639
48,0,177,-32.9661
35,0,155,-32.9871
52,0,163,-32.3742
37,0,166,-32.8855
50,0,179,-32.5587
51,0,177,-32.8418
61,0,169,-32.4615
51,0,163,-32
43,0,194,-32.6546
33,0,227,-32.815
45,0,173,-32.474
29,0,160,-32.9438
35,0,170,-32.6471
46,0,171,-32.3918
43,0,254,-32.9488
45,0,188,-32.9043
41,0,184,-32.6141
35,0,170,-32.6588
45,0,191,-32.7016
34,0,160,-32.8375
35,0,164,-32.6098
37,0,153,-32.3987
47,0,164,-32.9085
55,0,169,-32.5858
32,0,194,-32.9691
36,0,162,-32.3457
57,0,177,-32.5932
42,0,158,-32.5759
58,0,185,-32.7189
48,0,169,-32.7101
39,0,177,-32.7119
44,0,165,-32.4909
55,0,190,-32.7
24,0,178,-32.7022
25,0,141,-32.8936
38,0,154,-32.9481
32,0,161,-32.7391
32,0,177,-32.9266
36,0,140,-32.1071
46,0,207,-32.8744
58,0,156,-32.5192
37,0,183,-32.7923
38,0,168,-32.7976
52,0,171,-32.3684
33,0,199,-32.9698
26,0,166,-32.9699
50,0,154,-32.461
30,0,161,-32.9379
20,0,187,-32.9679
41,0,182,-32.8626
49,0,160,-32.85
47,0,164,-32.7683
36,0,148,-32.7162
59,0,248,-32.8427
49,0,169,-32.1538
39,0,171,-32.9181
20,0,197,-32.9797
36,0,163,-32.9018
32,0,198,-32.7475
61,0,174,-32.5287
39,0,173,-32.7572
57,0,170,-32.7706
38,0,199,-32.9548
34,0,173,-32.8439
29,0,169,-32.9112
58,0,178,-32.1404
36,0,162,-32.8642
46,0,171,-32.8363
33,0,180,-32.9222
56,0,167,-32.3533
45,0,153,-32.7582
45,0,165,-32.7152
50,0,189,-32.5979
33,0,195,-32.8667
42,0,184,-32.6793
25,0,143,-32.7483
35,0,167,-32.5329
25,0,183,-33
55,0,174,-32.4195
20,0,140,-32.9357
57,0,180,-32.2889
26,0,167,-32.8683
25,0,183,-32.918
46,0,170,-31.8882
29,0,169,-32.716
48,0,180,-32.4
41,0,153,-32.6471
61,0,174,-32.023
24,0,150,-32.6933
36,0,173,-32.5376
42,0,224,-32.8259
49,0,168,-32.4702
52,0,162,-32.8457
53,0,156,-32.3526
39,1,356,-32.809
26,0,102,-32.7549
40,2,150,-32.64
51,0,160,-32.5938
33,0,156,-32.8654
31,2,182,-32.8571
37,0,186,-32.5
33,0,156,-32.4038
34,0,181,-32.8066
22,0,206,-33
46,0,158,-32.6329
32,0,186,-32.8226
40,0,82,-32.1463
62,0,173,-32.8786
31,0,187,-32.8503
26,0,167,-32.7784
37,0,183,-32.8798
27,0,150,-32.76
50,0,179,-32.6145
58,0,174,-32.1839
33,0,180,-32.8833
31,0,160,-32.7875
48,0,198,-32.6919
27,0,157,-33
27,0,159,-32.9623
46,0,162,-32.0494
29,0,154,-32.8377
55,0,165,-32.6424
20,0,353,-32.9518
40,0,153,-32.6209
27,0,188,-32.9309
51,0,164,-32.9085
40,0,146,-32.8562
29,0,170,-32.8706
50,0,262,-32.6794
27,0,195,-32.8154
20,0,181,-32.7514
30,0,157,-32.5732
32,0,150,-32.9533
53,0,185,-32.3946
26,0,167,-32.7305
23,0,141,-33
81,34,184,-32.6793
90,60,195,-31.9077
76,41,191,-32.3037
60,20,188,-32.7128
102,56,186,-32.1075
95,57,190,-31.8
24,0,191,-32.8691
58,28,191,-32.5393
77,29,182,-31.8901
74,32,190,-32.3947
70,49,190,-32.4158
83,50,195,-32.3333
82,47,179,-31.8771
36,4,336,-32.7827
51,14,195,-32.7641
54,14,210,-32.4952
51,13,182,-32.3462
65,28,205,-32.6439
89,55,183,-32.235
50,18,185,-32.2757
76,42,188,-31.9202
64,17,197,-32.4365
92,57,208,-31.9952
76,47,167,-32.3293
67,31,209,-32.1148
102,60,200,-31.935
58,18,183,-32.0164
92,57,203,-31.8719
57,13,177,-32.8305
89,60,193,-31.829
52,16,182,-32.7527
87,55,202,-32.0644
67,34,205,-32.7268
73,36,186,-31.8118
29,0,186,-32.8387
41,0,188,-32.8191
27,0,152,-33
36,0,166,-32.8976
57,0,173,-32.6069
41,0,222,-32.8829
42,0,165,-32.8
58,0,196,-32.5204
31,0,171,-33
24,0,159,-32.9308
31,0,175,-32.92
28,0,183,-32.8852
61,0,187,-32.7219
42,0,189,-32.709
27,0,162,-32.963
46,0,185,-32.7838
25,0,188,-32.2872
27,0,162,-32.9568
30,0,172,-32.8837
22,0,158,-32.981
50,0,180,-32.5222
31,0,182,-32.967
32,0,173,-32.9884
36,0,172,-32.936
53,0,173,-32.3988
22,0,154,-32.9805
39,0,204,-32.8137
57,0,161,-32.4534
51,0,193,-32.5544
36,0,189,-32.9312
34,0,172,-32.9302
40,0,182,-32.9835
29,0,198,-32.8737
44,0,180,-32.9111
40,0,199,-32.7286
46,0,181,-32.8785
