36,4,102,-32.6176
47,0,114,-32.4386
50,0,138,-32.9493
70,0,133,-32.1504
66,0,139,-32.1511
56,0,99,-32.1717
55,0,125,-32.368
60,0,109,-31.6606
29,5,103,-32.5728
59,0,126,-32.0556
41,0,122,-32.7295
36,0,86,-32.1279
84,0,125,-31.792
60,0,125,-32.056
84,0,118,-31.9576
37,0,105,-32.4476
58,0,143,-32.4266
58,0,113,-32.0265
33,0,123,-32.8049
58,0,112,-32.4464
38,0,121,-32.438
61,0,120,-32.5667
55,0,130,-32.0385
40,0,160,-32.75
57,0,128,-32.0859
53,0,115,-32.2783
53,0,135,-32.0222
69,0,131,-31.916
64,0,146,-31.9795
50,0,113,-31.8938
65,0,139,-32.4388
54,0,123,-32.4715
49,0,123,-32.3171
62,0,129,-32.2636
31,0,125,-32.72
43,0,114,-32.6228
60,0,129,-32.2868
52,0,145,-32.4759
76,0,109,-31.4771
81,0,121,-32.157
51,0,117,-32.2137
79,0,122,-31.959
53,0,134,-32.1269
58,0,123,-32.2033
61,0,125,-31.304
71,0,138,-32.1739
69,0,145,-32.1793
65,0,127,-32.1417
50,0,142,-32.331
58,0,127,-32.7638
59,0,125,-32.152
55,0,148,-32.1892
56,0,117,-32.0427
69,0,144,-31.4722
66,0,145,-32.0414
42,0,105,-32.4381
60,0,132,-32.4924
68,0,124,-31.5323
51,0,116,-31.1638
57,0,130,-32.1385
36,0,115,-32.4435
59,0,143,-32.6783
29,0,106,-32.6887
31,0,122,-32.4426
56,0,125,-31.96
29,1,111,-32.4144
57,0,113,-32.1327
62,0,131,-31.8168
63,0,134,-31.4851
55,0,114,-32.3246
44,0,120,-32.65
39,0,124,-32.0565
41,0,303,-32.7921
26,0,128,-32.5547
66,0,121,-32.0579
30,0,130,-32.8077
64,0,154,-32.2013
52,0,120,-32.2333
66,0,142,-31.7394
48,0,122,-32.7295
82,0,114,-31.9737
51,0,139,-32.3813
61,0,133,-32.391
57,0,124,-32.5161
88,0,125,-31.688
63,0,144,-32.1111
38,0,102,-32.7647
49,0,102,-31.5784
75,0,136,-31.7426
63,0,125,-32.344
38,0,122,-31.7049
67,0,120,-31.9667
42,0,127,-32.3543
68,0,127,-32.5276
95,0,125,-31.888
62,0,115,-32.2522
67,0,147,-31.9728
82,0,296,-32
62,0,128,-31.8516
42,0,157,-32.5287
22,0,133,-33
47,0,131,-32.313
76,0,134,-32.1791
66,0,140,-32.2214
57,0,146,-32.0411
74,0,133,-32.218
57,0,119,-32.1429
61,0,136,-32.4632
49,0,138,-32.9275
39,0,103,-32
51,0,106,-32.5283
68,0,132,-32.1439
39,0,109,-32.2018
49,0,122,-32.1557
70,0,147,-31.8435
66,0,121,-31.562
53,0,112,-32.0536
64,0,108,-32.0556
68,0,132,-32.1894
34,0,107,-32.3458
55,0,132,-32.3788
50,0,120,-31.8417
58,0,130,-31.9385
43,0,110,-32.3273
53,0,122,-32.1393
33,0,137,-32.6204
70,0,107,-31.7383
63,0,154,-31.8701
72,0,132,-32.1515
62,0,138,-32.5145
63,0,119,-31.7395
46,0,107,-32.7383
53,0,120,-32.3667
25,10,94,-31.8511
90,0,122,-32.0328
62,0,120,-31.8667
56,0,143,-32.2448
64,0,124,-31.5
64,0,135,-32.0593
50,0,130,-32.4385
30,0,122,-32.959
82,0,124,-31.8468
49,0,110,-32.1455
21,0,124,-32.5645
42,0,123,-32.2846
42,5,127,-32.4173
58,0,143,-32.2098
46,0,115,-32.6174
70,0,138,-31.8406
36,12,103,-32.5631
24,0,103,-32.8252
56,0,124,-32.7581
60,0,140,-32.0857
55,0,129,-32.3876
50,0,125,-32.488
62,0,141,-31.7943
42,0,100,-31.97
47,0,99,-32.9495
60,0,123,-32.2276
64,0,137,-32.4088
55,0,131,-32.1756
50,0,110,-32.2091
74,0,119,-32.084
52,0,129,-32.1705
83,0,134,-31.7313
69,0,124,-31.9839
67,0,109,-31.7798
63,0,111,-32.3423
55,0,147,-32.8639
63,0,112,-32.4911
34,0,132,-32.8106
54,0,139,-31.8921
59,0,144,-31.8403
57,0,133,-32.4286
88,0,115,-32.2087
64,0,128,-32.0703
63,0,106,-32.4434
60,0,135,-31.437
44,0,177,-32.7006
53,0,144,-32.4514
43,0,145,-32.6138
56,0,144,-31.9861
72,0,142,-31.5563
50,0,128,-31.7656
51,0,128,-32.5938
68,0,130,-32.2846
38,0,123,-33
59,0,115,-32.4783
68,0,107,-32.3364
46,0,145,-32.9931
57,0,135,-32.4593
57,0,118,-32.6186
46,0,130,-32.5308
41,0,121,-32.281
40,0,118,-32.7288
38,0,133,-32.5338
57,0,138,-32.4638
25,0,87,-32.2184
53,0,107,-31.7196
65,0,142,-31.7535
54,0,134,-32.7985
35,0,134,-32.7164
40,0,114,-32.4123
64,0,99,-31.5253
23,0,122,-32.4836
63,0,136,-32.5441
37,0,110,-32.7727
48,0,116,-32.5776
72,0,135,-31.7259
60,0,135,-32.2222
72,0,131,-31.6641
57,0,141,-32.4326
47,0,129,-32.4341
72,0,122,-32.2951
40,0,122,-32.6475
41,0,126,-32.9365
58,0,139,-32.6763
39,0,118,-32.7458
61,0,131,-31.6489
59,0,169,-32.787
56,0,139,-32.1223
59,0,140,-31.6786
59,0,140,-32.65
66,0,124,-32.4032
36,0,132,-32.7045
67,0,115,-32.5913
42,0,123,-32.8455
32,0,135,-32.6963
65,0,136,-32.1691
66,0,137,-31.7737
51,0,121,-32.7438
48,0,96,-32.9896
62,0,107,-32.7944
42,0,103,-32.2039
50,0,120,-32.675
67,0,128,-32.2969
37,5,131,-32.7099
59,0,119,-32.1429
63,0,156,-32.2821
39,0,139,-32.6331
57,0,145,-32.7241
62,0,138,-32.2174
86,0,314,-32.0764
41,0,127,-32.2441
27,0,148,-32.9324
42,0,131,-32.8626
64,0,138,-31.0507
38,0,97,-32.3505
56,0,159,-32.8491
51,0,128,-32.4922
47,5,164,-32.5061
37,0,126,-32.9048
50,0,136,-32.8603
50,0,152,-32.8882
77,0,122,-31.7131
56,0,140,-32.4857
77,0,179,-32.4581
47,0,119,-33
54,0,98,-32.0306
45,0,133,-32.391
47,0,112,-32.25
55,0,146,-32.6712
58,0,178,-32.5225
38,0,132,-32.5606
40,0,108,-32.9074
63,0,120,-32.0167
52,0,102,-32.2255
34,0,131,-32.8168
64,0,108,-31.6204
30,0,136,-32.8382
30,5,98,-32.7551
53,0,132,-32.7727
30,0,128,-32.9062
32,0,117,-32.8547
47,0,114,-32.8246
39,0,115,-32.1739
41,0,114,-32.3246
41,6,175,-32.4514
22,0,108,-33
23,0,133,-32.5564
30,0,179,-32.9944
58,0,122,-32.0984
44,0,157,-32.6624
57,0,95,-32.2105
25,0,112,-33
59,0,97,-32.7835
56,0,134,-31.8955
46,0,120,-32.95
53,0,139,-32.446
45,0,108,-31.6852
27,0,107,-32.8598
21,0,139,-33
57,0,122,-32.8033
38,0,141,-32.4823
31,0,127,-33
45,0,134,-32.0746
48,0,88,-32.5227
51,0,107,-32.4299
32,0,106,-32.6981
48,0,111,-32.8198
46,0,111,-31.8378
43,0,106,-32.5849
73,0,90,-32.2667
29,0,88,-32.2273
45,0,109,-32.3394
58,0,106,-32.3868
44,0,95,-32.0526
22,0,120,-33
41,0,125,-32.024
50,0,122,-32.6148
69,0,127,-32.5039
73,0,123,-31.6179
38,0,120,-32.4583
79,0,132,-31.6439
49,0,129,-32.6822
57,0,156,-32.2564
61,0,122,-32.6557
44,0,98,-32.6224
37,0,113,-32.5841
36,0,118,-32.7712
60,0,113,-32.6195
37,0,112,-32.7054
61,0,129,-32.0233
47,0,114,-32.1316
79,0,127,-31.6614
57,0,117,-32.1966
59,0,143,-31.8112
69,0,135,-31.8889
20,0,96,-32.8125
40,0,122,-32.5164
50,0,131,-32.229
68,0,137,-31.8759
29,0,136,-32.6544
59,0,149,-32.4161
51,0,109,-32.4679
50,0,105,-32.2286
54,0,131,-32.3664
68,0,132,-31.4924
81,0,128,-31.8438
51,0,124,-32.0806
72,0,117,-31.6239
24,0,135,-32.7185
59,0,137,-32.6934
59,0,137,-32.0949
58,0,144,-32.3403
40,0,129,-32.2171
65,0,136,-32.125
48,0,120,-31.7833
72,0,122,-32.4098
52,0,122,-32.7705
73,0,107,-31.514
43,0,122,-32.6639
54,0,119,-32.605
35,0,110,-32.7636
32,0,143,-32.9301
52,0,110,-31.9818
52,0,122,-32.1639
51,0,128,-32.2656
25,0,109,-32.8349
54,0,130,-31.8308
56,0,129,-32.0465
34,0,124,-32.621
56,0,121,-32.3388
49,0,121,-32.0992
52,0,124,-32.621
47,0,110,-32.1727
53,0,135,-32.2963
72,0,148,-31.7973
35,0,134,-32.4552
34,0,156,-32.9038
50,0,133,-32.7444
70,0,147,-32.0952
81,0,117,-32.0769
54,0,126,-31.9365
64,0,122,-31.5492
32,0,119,-32.2857
46,0,118,-32.3475
57,0,120,-32.2333
39,0,109,-31.8807
20,0,104,-32.8558
33,0,148,-32.8041
88,0,132,-31.9318
45,0,109,-32.3211
72,0,127,-31.7559
21,0,119,-33
69,0,154,-32.5909
53,0,115,-32.2174
44,0,114,-32.2632
57,0,129,-31.5891
20,0,104,-32.8462
41,0,183,-32.3333
52,0,134,-31.6866
37,0,136,-32.8088
33,0,132,-32.9697
63,0,124,-32.3387
51,0,98,-31.8061
48,0,126,-32.4524
71,0,140,-31.8929
64,0,130,-31.8308
61,0,113,-32.531
65,0,125,-32.144
33,0,114,-32.8246
57,0,130,-32.2154
62,0,124,-32.2177
44,0,136,-32.75
61,0,115,-31.4174
58,0,121,-32.3636
74,0,121,-31.843
69,0,129,-31.8915
37,0,146,-32.7534
32,0,112,-32.6161
76,0,115,-31.6435
62,0,128,-32.0625
28,0,132,-32.303
45,0,110,-32.2273
42,0,121,-32.1074
20,0,124,-32.871
48,0,94,-32.4255
70,0,126,-32.2143
59,0,112,-31.8125
69,0,148,-32.2905
80,0,119,-31.5462
51,0,130,-32.4692
47,0,105,-32.6095
31,0,102,-32.3824
31,0,125,-32.36
51,0,120,-32.0583
55,0,122,-32.541
77,0,125,-31.848
53,0,141,-32.0709
55,0,118,-32.3644
63,0,109,-32.1468
24,0,123,-32.8049
61,0,149,-32.0872
38,0,117,-32.7607
43,0,103,-32.6408
69,0,127,-32.3701
50,0,118,-32.5932
26,0,108,-32.5278
62,0,127,-31.7323
44,0,129,-32.1938
37,0,103,-32.3883
38,0,115,-32.6783
57,0,124,-32.121
51,0,140,-32.5071
60,0,128,-32.2344
25,0,109,-32.6789
74,0,135,-31.8667
76,0,134,-32.2612
35,0,98,-32.9184
45,0,132,-32.1667
45,0,106,-31.9717
58,0,152,-32.6118
72,0,127,-32.4252
50,0,111,-32.8378
56,0,159,-32.2516
39,0,115,-32.3739
49,0,141,-32.3404
35,0,114,-32.2895
34,0,128,-32.9531
43,0,125,-32.576
42,0,120,-32.6083
41,0,103,-32.2136
25,0,106,-32.6887
68,0,124,-32.2177
28,0,125,-32.84
32,0,108,-32.4074
50,0,139,-32.2302
50,0,121,-32.2149
46,0,143,-32.8322
77,0,122,-31.3934
41,0,122,-32.5984
75,0,128,-31.7344
45,0,149,-32.7047
29,0,118,-32.9915
24,0,119,-32.8824
40,0,121,-32.4628
32,0,103,-32.6019
51,0,109,-32.1927
60,0,120,-32.5167
54,0,133,-32.5489
49,0,130,-32.7692
71,0,132,-32.7121
66,0,135,-32.0296
70,0,130,-32.2923
76,0,291,-32.1478
62,0,122,-32.6885
44,0,108,-31.8148
36,0,115,-32.8174
36,0,125,-32.592
48,0,124,-32.2823
40,0,98,-32.6939
53,0,139,-32.1439
64,0,119,-32.3025
45,0,117,-32.6239
44,0,113,-31.8496
49,0,138,-32.2246
56,0,152,-32.1579
48,0,122,-32.9754
36,0,118,-32.1356
35,0,113,-32.6549
46,0,107,-32.4206
56,0,143,-31.9301
70,0,132,-32.1136
52,0,135,-32.6148
43,0,113,-32.8142
44,0,117,-32.2051
47,0,121,-32.5041
69,0,132,-32.3939
39,0,118,-32.3475
39,0,132,-32.25
56,0,126,-32.6429
59,0,140,-32.1786
57,0,109,-32.7248
45,0,113,-32.5044
54,0,135,-32.437
67,0,121,-31.4132
28,0,122,-32.6639
34,0,119,-32.1681
58,0,133,-31.6541
51,0,141,-32.0071
27,0,107,-32.6168
27,0,117,-32.5812
71,0,123,-32.1301
56,0,133,-32.0075
24,0,124,-32.4516
37,0,111,-32.5946
57,0,132,-31.7348
72,0,114,-32.1404
40,0,137,-32.2117
91,0,115,-31.913
64,0,126,-32.3175
62,0,130,-32.3615
75,0,118,-32.1102
63,0,129,-32.3643
67,0,107,-31.6822
57,0,117,-32.6752
63,0,141,-32.5106
73,0,131,-32.0687
59,0,161,-32.3478
36,0,107,-31.5047
36,0,122,-32.623
43,0,121,-32.2479
47,0,133,-32.1203
42,0,149,-32.2752
48,0,111,-32.5495
72,0,124,-31.629
48,0,124,-32.5
36,0,129,-32.2636
62,0,122,-32.4016
68,0,117,-32.5128
34,0,114,-32.1491
67,0,135,-31.5185
53,0,111,-31.7387
51,0,131,-32.5344
57,0,125,-32.24
55,0,129,-32.876
36,0,110,-32.2
38,0,94,-32.7766
45,0,117,-31.9658
58,0,118,-31.661
44,0,123,-32.439
45,0,127,-32.378
47,0,116,-32.2069
36,0,127,-32.7953
42,0,122,-32.4426
38,0,128,-32.5234
55,0,131,-31.9389
42,0,143,-32.1259
66,0,111,-32.018
63,0,134,-32.5373
67,0,129,-31.8992
35,0,113,-32.5575
58,0,122,-32.1311
41,0,114,-32.6754
63,0,130,-31.6692
31,0,127,-32.7638
47,0,123,-32.0894
70,0,261,-32.3142
55,0,131,-32.458
24,0,135,-33
53,0,111,-32.1441
40,0,114,-32.2456
28,0,120,-32.4167
34,0,113,-32.5841
40,0,107,-32.2056
59,0,122,-32.082
40,0,122,-32.6803
63,0,120,-31.7333
59,0,126,-32.6111
40,0,122,-32.6148
34,0,101,-32.2772
56,0,136,-32.3015
38,0,133,-32.6617
35,0,126,-32.373
39,0,114,-32.807
41,0,142,-32.7817
63,0,142,-32.4225
51,0,139,-32.3597
41,0,124,-32.2258
27,0,164,-32.9207
60,0,121,-32.281
55,0,131,-32.145
51,0,131,-32.229
42,0,95,-31.5789
33,0,121,-32.5868
44,0,107,-32.3925
34,0,136,-32.8676
41,0,126,-32.2063
58,0,118,-32.1102
22,0,89,-32.6404
76,0,325,-32.2554
66,0,146,-32.137
69,0,132,-31.6894
51,0,128,-32.0703
33,0,153,-32.719
48,0,132,-32.6667
24,0,100,-32.49
51,0,105,-32.5238
49,0,119,-31.9916
64,0,152,-32.4211
77,0,128,-31.8125
21,0,110,-32.6636
45,0,148,-32.7635
57,0,120,-32.525
35,0,131,-31.9466
68,0,111,-31.0991
29,0,155,-32.6194
56,0,104,-31.6538
30,0,109,-32.6422
64,0,131,-32.3206
33,0,130,-32.2846
39,0,120,-32.6167
39,0,174,-32.8333
58,0,129,-32.9845
37,0,122,-32.918
58,0,151,-32.7152
32,0,100,-32.54
37,0,108,-32.7778
81,0,115,-31.9304
52,0,139,-32.6259
36,0,165,-32.497
36,0,158,-32.6962
34,0,86,-33
47,0,137,-32.2847
48,0,125,-32.68
62,0,112,-32.6696
46,0,139,-32.5036
46,0,131,-32.7405
48,0,118,-32.3559
49,0,105,-32.4571
38,0,151,-32.6821
31,0,126,-32.754
27,0,108,-32.6389
35,0,112,-32.8839
53,0,99,-31.798
50,0,141,-32.4823
68,0,133,-32.2632
64,0,105,-32.3238
51,0,137,-32.9854
38,0,111,-32.7658
40,0,101,-32.6238
49,0,114,-32.5263
42,0,111,-31.973
39,0,102,-32.2157
27,0,91,-32.2747
59,0,101,-31.901
36,0,102,-32.2059
49,0,84,-31.3929
28,0,113,-32.5221
27,0,102,-32.4706
21,0,84,-32.75
35,0,81,-32.8395
33,0,78,-32.7051
21,0,137,-33
21,0,89,-32.9213
20,0,43,-32.3721
21,0,110,-32.8545
60,0,136,-32.4338
54,0,106,-32.6415
48,0,131,-32.2061
65,0,131,-31.8779
51,0,128,-32.6094
59,0,118,-32.2458
70,0,141,-32.0922
49,0,129,-32.938
58,0,126,-32.127
43,0,119,-32.5294
36,0,111,-33
42,0,110,-32.6545
33,0,117,-32.5299
65,0,120,-32.0083
46,0,105,-32.3333
52,0,130,-32.0154
66,0,139,-32.1655
83,0,115,-31.6174
53,0,119,-32.0672
38,0,108,-32.0556
24,0,98,-32.3571
36,0,117,-32.4701
40,0,119,-32.3529
44,0,113,-32.3717
82,0,117,-31.5641
50,0,105,-31.9619
42,0,131,-32.1221
56,0,123,-32.2033
72,0,150,-32.5333
30,0,127,-32.5039
76,0,116,-31.4655
50,0,125,-32.568
60,0,134,-32.1119
21,0,101,-33
70,0,119,-32.0756
54,0,123,-32.7642
41,0,112,-32.6071
48,0,121,-32.6281
36,0,128,-32.4766
39,0,118,-32.1695
32,0,129,-32.3876
47,0,113,-32.292
71,0,121,-31.7769
76,0,332,-31.7982
46,0,128,-32.6484
65,0,121,-32.124
68,0,123,-32.252
46,0,135,-32.0963
67,0,115,-32.1478
31,0,120,-32.625
79,0,164,-32.3963
44,0,116,-32.7328
56,0,144,-32.6597
38,0,101,-32.5446
33,0,110,-32.9273
33,0,115,-32.4
33,0,103,-32.5243
51,0,120,-32.3583
60,0,115,-31.1217
33,0,109,-32.8532
46,0,157,-32.3248
38,0,118,-32.6525
43,0,102,-32.5588
46,0,118,-32.2119
22,0,117,-33
38,0,99,-32.6162
37,0,113,-32.2035
77,0,115,-31.6609
65,0,134,-32.0746
43,0,104,-32.5481
43,0,125,-32.264
33,0,118,-32.5254
38,0,120,-32.475
33,0,143,-32.4685
43,0,121,-32.4545
57,0,111,-32.5856
21,0,111,-32.6757
38,0,150,-32.9533
52,0,127,-32.0079
27,0,123,-32.9675
51,0,116,-32.3276
42,0,187,-32.5615
37,0,139,-32.2014
33,0,129,-32.7209
20,0,94,-32.9468
30,0,103,-32.5922
44,0,129,-32.2326
51,0,132,-32.6439
32,0,116,-32.3793
45,0,124,-32.4274
41,0,107,-32.5514
52,0,120,-32.1083
48,0,120,-32.5
29,0,122,-32.623
48,0,110,-31.8818
33,0,113,-32.6018
33,0,106,-32.5566
32,0,107,-32.1402
80,0,121,-32.3471
29,0,110,-32.9727
35,0,121,-32.5868
37,0,117,-32.5812
46,0,125,-32.184
56,0,112,-32.0179
38,0,125,-32.416
54,0,111,-32.4144
41,0,128,-32.8516
66,0,119,-31.5378
43,0,129,-32.0078
61,0,105,-30.8381
43,0,144,-32.2431
67,0,121,-32
27,0,118,-32.9661
40,0,109,-32.3578
66,0,125,-31.936
26,0,115,-32.913
57,0,137,-32.7299
42,0,110,-31.9636
39,0,125,-32.312
46,0,108,-32.787
44,0,114,-32.5263
46,0,119,-32.3697
30,0,125,-32.104
36,0,115,-32.5652
69,0,118,-31.5508
53,0,137,-32.365
46,0,126,-32.5952
54,0,134,-31.8582
41,0,122,-32.2295
27,0,114,-32.9825
62,0,118,-32.0254
57,0,114,-32.4386
50,0,109,-32.8165
45,0,167,-32.7964
54,0,128,-32.4766
46,0,146,-32.226
36,0,107,-32.5514
43,0,209,-32.8373
64,0,147,-31.8776
32,0,111,-32.7658
46,0,135,-32.7333
39,0,111,-32.1441
24,0,102,-32.5196
50,0,114,-32.5351
57,0,126,-31.9762
28,0,117,-32.4274
36,0,124,-32.5161
53,0,122,-32.5492
36,0,117,-32.5641
61,0,115,-32.6174
28,0,120,-32.5417
84,0,125,-30.992
74,0,118,-32.3475
26,0,100,-32.87
67,0,117,-32.5897
38,0,106,-32.2453
40,0,129,-32.6589
28,0,115,-32.5217
40,0,117,-32.5385
38,0,133,-32.6767
49,0,113,-31.9558
78,0,125,-31.864
39,0,141,-32.3121
28,0,106,-32.5189
32,0,130,-32.8615
26,0,111,-32.991
78,0,127,-31.6929
54,0,127,-32.8031
26,0,109,-32.8532
39,0,112,-32.4732
41,0,130,-32.7154
36,0,131,-32.8092
55,0,110,-31.9818
30,0,114,-32.4298
46,0,111,-32.4414
35,0,104,-31.6731
43,0,110,-32.7818
49,0,124,-32.0565
66,0,114,-32.2544
48,0,116,-32.2414
36,0,111,-32.4595
62,0,111,-32.6126
42,0,120,-32.3833
28,0,134,-32.9776
32,0,122,-32.6557
43,0,112,-31.7946
49,0,118,-32.1186
23,0,105,-32.7238
66,0,124,-32.2258
32,0,124,-32.5161
51,0,117,-32.2906
33,0,108,-32.6852
57,0,120,-31.7583
41,0,116,-32.931
35,0,99,-32.6364
27,0,172,-32.6628
33,0,111,-32.7928
41,0,116,-32.7931
82,0,176,-31.733
43,0,126,-32.8968
42,0,111,-32.8018
36,0,120,-32.6417
41,0,115,-32.7652
29,2,94,-32.9255
50,0,126,-32.3651
26,0,119,-32.6891
48,0,147,-32.7619
30,0,136,-32.8162
53,0,119,-32.2521
42,0,96,-32.375
37,0,139,-32.4245
46,0,241,-32.8133
32,0,112,-32.4911
34,0,113,-32.4248
35,0,152,-32.7697
42,0,104,-32.7308
48,0,124,-32.9274
43,0,112,-32.3839
23,0,114,-32.7368
29,0,86,-32.1628
29,0,94,-32.5319
63,0,120,-31.725
39,0,113,-32.9735
26,0,112,-32.7321
41,0,139,-32.1655
62,0,108,-31.8611
44,0,129,-32.7209
55,0,111,-32.3784
78,0,124,-32.3548
77,0,336,-32.2351
71,0,136,-31.9338
23,0,129,-32.5891
64,0,229,-31.2882
38,0,132,-32.4167
83,0,121,-31.5785
38,0,106,-32.0094
26,0,110,-32.6636
48,0,137,-32.6496
47,0,119,-32.4286
38,0,107,-31.5514
66,0,130,-32.6538
59,0,138,-31.942
39,0,123,-32.3577
53,0,146,-32.1712
76,0,137,-32.0073
22,0,101,-33
23,0,112,-32.4732
29,0,112,-32.5
69,0,122,-31.4918
44,0,114,-31.886
32,0,123,-32.1789
42,0,141,-32.7092
72,0,131,-31.9695
30,0,127,-32.6378
36,0,116,-32.5862
71,0,117,-31.5641
41,0,139,-32.3741
44,0,109,-32.8349
40,0,123,-32.7724
63,0,134,-32.3284
40,0,113,-32.1858
72,0,132,-32.1667
32,0,112,-32.625
60,0,135,-32.8
56,0,146,-32.0822
62,0,124,-32.2097
86,0,128,-31.7578
80,0,126,-30.7063
35,0,116,-32.2241
60,0,130,-32.3308
54,0,134,-31.9925
53,0,119,-31.8067
30,0,133,-32.7444
43,0,128,-32.7812
45,0,120,-32.225
72,0,141,-31.7872
46,0,127,-32.2283
58,0,102,-32.4118
54,0,108,-31.5185
51,0,119,-32.6975
87,0,127,-31.2835
27,0,128,-33
38,0,128,-32.5156
56,0,129,-32.2171
29,0,106,-31.9717
45,0,108,-32.5
75,0,128,-31.7109
64,0,126,-31.6905
79,0,128,-31.9141
48,0,128,-31.5625
48,0,124,-32.3629
66,0,129,-32.1628
40,0,112,-32.6786
56,0,129,-32.3178
51,0,126,-31.9206
45,0,131,-31.9695
70,0,128,-31.8047
69,0,137,-32.4088
43,0,105,-32.5429
44,0,111,-31.8739
57,0,123,-32.6911
38,0,113,-32.7345
59,0,127,-32.0394
49,0,138,-32.5217
55,0,148,-32.2027
54,0,134,-32.7313
56,0,111,-32.4865
78,0,137,-31.7883
59,0,124,-32.1452
42,0,154,-32.6948
28,0,115,-32.4087
45,0,123,-32.3089
76,0,106,-31.5377
47,0,92,-32.3587
66,0,130,-32.0923
28,0,136,-32.75
52,0,125,-31.504
73,0,115,-31.6522
53,0,114,-32.2544
26,0,114,-32.6316
53,0,127,-32.6142
41,0,104,-32.2788
59,0,141,-32.4397
80,0,121,-31.2893
45,0,114,-32.2719
64,0,149,-31.9597
33,0,109,-31.844
74,0,121,-31.6777
44,0,139,-32.8849
41,0,135,-32.3778
40,0,133,-32.2105
61,0,126,-31.8175
68,0,135,-32.2741
49,0,125,-32.6
46,0,111,-31.8919
45,0,135,-32.8444
33,0,118,-32.2119
55,0,106,-32.7547
45,0,128,-32.4531
56,0,139,-32.4964
32,0,98,-32.9286
42,0,120,-32.6667
47,0,113,-31.8938
76,0,135,-32.4148
69,0,125,-32.32
51,0,124,-32.8145
50,0,127,-32.3701
40,0,123,-32.8374
56,0,155,-32.7355
66,0,154,-32.2857
53,0,126,-32.119
35,0,119,-32.5546
40,0,178,-32.8427
30,0,102,-32.3725
45,0,106,-32.7075
55,0,145,-32.5655
29,0,89,-32.5843
37,0,99,-32.8485
24,0,106,-32.5566
45,0,137,-32.292
75,0,122,-31.9754
33,0,99,-32.6263
60,0,127,-32.3465
49,0,128,-32.5469
59,0,117,-32.1026
41,0,115,-32.4435
49,0,124,-32.6048
45,0,113,-32.4602
47,0,124,-32.2742
60,0,119,-32.1345
37,0,109,-32.3303
63,0,135,-31.7852
33,0,103,-32.301
23,0,134,-32.7761
59,0,131,-31.8702
49,0,116,-32.3966
72,0,181,-32.2541
33,0,143,-32.965
53,0,123,-32.5122
76,0,111,-31.8018
66,0,142,-32.4789
46,0,134,-32.8284
63,0,125,-32.52
52,0,136,-32.4706
41,0,131,-32.6489
49,0,144,-32.0903
24,0,133,-32.8195
37,0,112,-32.3036
46,0,127,-32.3228
44,0,124,-32.6774
36,0,109,-32.6055
51,0,122,-32.623
49,0,119,-32.5714
49,0,133,-32.2782
81,0,125,-31.672
75,0,118,-32.0254
53,0,109,-32.6514
44,0,115,-32.4348
67,0,119,-32.0588
50,0,106,-32.2736
50,0,126,-32.9762
30,0,100,-32.9
43,0,119,-32.2689
40,0,121,-32.6529
58,0,115,-32.4348
44,0,126,-31.9444
46,0,125,-32.512
44,0,131,-31.8779
61,0,135,-32.1556
46,0,119,-32.605
61,0,132,-32.3788
49,0,123,-32.6829
41,0,119,-32.4118
40,0,109,-32.367
29,0,117,-32.7009
82,0,129,-32.3256
50,0,134,-31.7836
37,0,125,-32.416
41,0,132,-31.7576
36,0,110,-32.3091
47,0,120,-32.7333
43,0,106,-32.5
23,0,121,-32.686
59,0,127,-32.7323
37,0,103,-32.2718
36,0,115,-32.8348
31,0,124,-32.7581
24,0,121,-32.876
57,0,124,-32.1371
43,0,111,-32.6126
69,0,137,-32.0876
67,0,131,-32.0076
50,0,160,-32.3875
65,0,122,-32.3279
34,0,159,-32.2075
42,0,120,-32.9583
43,0,128,-32.3359
61,0,131,-31.7176
32,0,102,-32.451
42,0,92,-32.4239
27,0,103,-32.4757
50,0,93,-32.1183
28,0,116,-32.3621
78,0,128,-32.1562
47,0,130,-32.6
32,0,127,-32.9213
66,0,126,-31.8889
29,0,121,-32.9008
51,0,133,-32.015
59,0,117,-31.7009
69,0,118,-31.7288
43,0,94,-32.2021
48,0,117,-31.735
48,0,127,-32.7244
40,0,127,-32.0079
27,0,111,-32.4595
46,0,125,-32.44
42,0,129,-32.4264
40,0,120,-32.6917
48,0,112,-31.9554
57,0,159,-32.7107
75,0,110,-31.9
34,0,120,-32.3417
29,0,128,-31.9688
50,0,133,-32.5188
34,0,279,-33
48,0,117,-32.1111
49,0,119,-32.4118
30,0,119,-32.7815
61,0,116,-32.3448
45,0,124,-32.2984
49,0,197,-32.6853
37,0,105,-31.9714
37,0,151,-32.7483
53,0,128,-32.0859
38,0,132,-32.2652
70,0,119,-32.0756
72,0,113,-31.115
75,0,117,-31.359
35,0,123,-32.8862
37,0,108,-32.3704
31,0,114,-32.7544
29,0,96,-32.5833
61,0,139,-32.3237
54,0,122,-31.6557
43,0,109,-31.8349
53,0,118,-32.3729
51,0,134,-32.0149
31,0,130,-32.5077
51,0,115,-32.2696
47,0,113,-32.7699
53,0,128,-32.3516
69,0,116,-31.75
43,0,120,-32.5583
44,0,114,-32.4298
29,0,106,-32.9057
47,0,128,-32.0547
35,0,126,-32.246
35,0,109,-32.3303
57,0,131,-32.5725
36,0,112,-32.6518
69,0,133,-32.1955
56,0,139,-32.4532
49,0,110,-32.7545
36,0,104,-31.625
41,0,110,-32.3636
