47,0,172,-32.6628
43,0,114,-32.4912
44,0,162,-32.5617
70,0,144,-31.875
61,0,189,-32.746
49,0,179,-32.3743
58,0,156,-32.859
69,0,152,-32.5921
75,0,185,-32.0162
52,0,294,-32.7789
59,0,184,-32.7663
58,0,97,-32.5567
42,0,124,-32.6371
34,0,135,-32.8519
59,0,171,-32.2339
41,0,172,-32.8372
34,0,196,-32.6582
34,0,193,-32.9016
53,0,202,-32.7426
22,0,119,-32.9244
43,0,180,-32.65
62,0,371,-32.6954
55,0,184,-32.4946
49,0,201,-32.5423
47,0,138,-32.7391
62,0,193,-32.6114
59,0,180,-32.35
50,0,198,-32.6869
58,0,190,-32.6579
66,0,206,-32.8252
42,0,193,-32.715
47,0,201,-32.5274
60,0,203,-32.8374
44,0,184,-32.8207
44,0,183,-32.6393
55,0,181,-32.105
53,0,141,-32.8865
70,0,207,-32.1787
41,0,213,-32.9249
58,0,135,-32.0667
45,0,95,-32.1579
61,0,166,-32.253
24,0,180,-32.8111
47,0,182,-32.6923
51,0,161,-32.4348
56,0,99,-32.5455
48,0,213,-32.9296
82,0,169,-32.3254
46,0,89,-32.5506
46,0,121,-32.5455
46,0,186,-32.7366
61,0,180,-32.5111
51,0,197,-32.4619
44,0,196,-32.8214
46,0,174,-32.6609
44,0,153,-32.4641
40,0,194,-32.8351
56,0,206,-32.9029
45,0,151,-32.5695
34,0,173,-32.9595
51,0,120,-32.9667
61,0,219,-32.2831
50,0,163,-32.589
81,0,290,-32.4103
62,0,93,-31.7312
46,0,181,-32.8895
49,0,213,-32.3521
79,0,161,-32.677
57,0,108,-32.4722
40,0,164,-32.6829
61,0,171,-32.152
27,0,133,-32.9323
48,0,171,-32.2456
61,0,145,-32.6621
58,0,141,-32.461
58,0,184,-32.163
26,0,189,-32.963
43,0,105,-32.9048
56,0,119,-32.4118
54,0,123,-32.9593
43,0,220,-32.7864
63,0,209,-32.6172
60,0,185,-32.4486
64,0,187,-32.5508
56,0,177,-32.4011
49,0,123,-32.2764
53,0,154,-32.4286
56,0,99,-32.1313
60,0,186,-32.3226
40,0,166,-32.7048
42,0,119,-32.7563
59,0,171,-32.5205
38,0,116,-32.7845
51,0,207,-32.5845
52,0,181,-32.1823
46,0,128,-32.5859
45,0,170,-32.6471
59,0,152,-32.7961
41,0,196,-32.8878
40,0,106,-32.7736
52,0,147,-32.3946
60,0,170,-32.4706
57,0,210,-32.5381
62,0,177,-32.339
41,0,177,-32.7797
53,0,155,-32.9226
58,0,120,-32.3833
64,0,177,-32.3729
48,0,176,-32.5852
54,0,91,-32.7473
61,0,194,-32.7474
87,0,170,-31.9765
67,0,171,-32.7778
65,0,175,-32.72
60,0,198,-32.5051
62,0,192,-32.8594
59,0,107,-32.3178
30,0,103,-32.6311
73,0,177,-32.4633
73,0,127,-32.0157
41,0,105,-32.9048
59,0,101,-32.8218
63,0,105,-32.8
55,0,111,-32.2883
62,0,102,-32.5294
56,0,152,-32.7105
67,0,170,-32.8294
57,0,182,-32.7033
42,0,177,-32.7571
67,0,118,-32.6271
72,0,123,-32.6667
71,0,102,-32.4314
74,0,95,-32.2526
54,0,191,-32.4084
56,0,104,-32.6923
42,0,178,-32.7584
51,0,174,-32.1437
58,0,101,-32.7822
54,0,189,-32.3492
44,0,164,-32.6707
53,0,106,-32.3208
55,0,121,-32.8926
65,0,112,-32.6696
53,0,183,-32.5137
53,0,107,-32.8879
54,0,101,-31.0495
58,0,106,-32.1887
61,0,103,-31.8932
74,0,127,-32.5669
51,0,155,-32.5935
61,0,200,-32.27
37,0,109,-32.5596
57,0,121,-32.7355
68,0,180,-32.3278
65,0,104,-32.9135
48,0,117,-32.359
68,0,91,-32.022
51,0,97,-32.1753
67,0,105,-32.5524
28,0,108,-32.8796
55,0,90,-32.8111
63,0,109,-32.7339
60,0,96,-32.9375
45,0,114,-32.8772
50,0,144,-32.6597
70,0,118,-32.4576
53,0,101,-31.7129
69,0,113,-31.8053
50,0,99,-32.8384
77,0,103,-31.233
52,0,117,-32.9915
68,0,95,-31.8842
53,0,97,-31.8557
45,0,138,-32
49,0,163,-32.3681
65,0,106,-32.566
58,0,173,-32.1214
66,0,104,-31.3462
68,0,95,-32.0316
66,0,116,-32.5259
71,0,98,-31.5714
38,0,99,-32.7576
51,0,126,-32.6349
79,0,318,-32.0975
57,0,98,-32.0612
55,0,172,-32.6919
95,0,186,-32.0269
53,0,110,-32.2
64,0,169,-32.3905
66,0,109,-32.4495
68,0,105,-32.3333
50,0,185,-32.1027
60,0,112,-32.4107
52,0,93,-32.5054
51,0,101,-32.3762
71,0,112,-32.2232
56,0,106,-32.3491
74,0,178,-32.0449
68,0,129,-32.8682
53,0,164,-32.9878
43,0,111,-32.9189
63,0,112,-32.5536
62,0,275,-32.0655
59,0,122,-32.0738
54,0,369,-32.9648
61,0,184,-32.413
78,0,198,-32.3485
45,0,97,-32.6598
64,0,122,-32.6967
64,0,116,-32.6466
64,0,106,-32.0755
34,0,148,-32.9189
57,0,106,-32.6132
52,0,121,-32.9587
75,0,90,-32.5778
67,0,100,-32.26
42,0,128,-32.7812
61,0,180,-32.65
48,0,98,-30.6429
26,0,205,-32.9707
32,0,179,-33
59,0,97,-32.6701
57,0,163,-32.3558
65,0,103,-32.9709
83,0,186,-31.7688
65,0,106,-32.7453
67,0,153,-32.451
52,0,96,-32.0417
70,0,106,-32.6415
50,0,114,-32.7018
63,0,164,-32.6707
73,0,105,-32.7238
55,0,197,-32.6142
52,0,108,-32.6852
63,0,198,-32.0758
50,0,116,-32.5086
32,0,85,-33
50,0,89,-32.2921
52,0,107,-32.9065
66,0,116,-32.6034
83,0,216,-32.3102
50,0,176,-32.6477
60,0,113,-32.4159
91,0,181,-32.3646
51,0,172,-32.4302
55,0,112,-32.8036
54,0,175,-32.7314
90,0,288,-32.1632
64,0,197,-32.269
54,0,186,-32.3602
67,0,171,-32.7602
48,0,103,-32.9903
43,0,199,-32.6784
41,0,396,-32.8081
48,0,199,-32.608
46,0,144,-32.6389
41,0,93,-32.7204
63,0,94,-31.4894
36,0,164,-32.8049
73,0,212,-32.3208
64,0,200,-32.72
54,0,100,-32.59
64,0,167,-32.2515
45,0,211,-32.673
67,0,195,-32.6615
64,0,170,-32.3471
60,0,177,-32.6441
61,0,114,-32.7807
60,0,196,-32.3469
59,0,206,-32.8058
58,0,184,-32.75
55,0,206,-32.4029
61,0,220,-32.7045
57,0,101,-32.8218
65,0,179,-32.4022
48,0,104,-32.8942
59,0,109,-32.5321
64,0,200,-32.8
66,0,227,-32.4626
54,0,107,-32.785
51,0,226,-32.7168
55,0,191,-32.445
63,0,173,-32.4971
71,0,198,-32.7929
75,0,129,-31.5426
44,0,101,-32.7327
73,0,101,-32.3267
54,0,171,-32.7018
51,0,165,-32.5394
74,0,102,-31.6569
64,0,102,-31.6275
62,0,202,-32.7228
63,0,117,-32.2564
58,0,170,-32.5176
41,0,190,-32.5421
65,0,114,-31.6491
70,0,167,-32.3174
61,0,152,-32.2368
84,0,183,-31.8525
50,0,112,-32.5536
71,0,205,-32.3171
42,0,158,-32.8987
74,0,198,-32.3131
59,0,103,-32.1553
47,0,135,-32.7037
54,0,110,-32.9
72,0,103,-32
43,0,105,-32.4762
67,0,99,-32.9091
80,0,186,-32.0968
57,0,136,-32.5074
30,0,115,-33
61,0,124,-32.8548
47,0,174,-32.9828
59,0,107,-32.0841
59,0,106,-32.0943
72,0,107,-32.8505
46,0,190,-32.8316
58,0,90,-32.6778
61,0,181,-32.5028
63,0,165,-32.7879
58,0,92,-32.1087
62,0,203,-32.5616
67,0,116,-32.6983
62,0,95,-31.9263
51,0,99,-32.5253
56,0,191,-32.712
67,0,108,-32.037
70,0,125,-32.272
84,0,186,-32.2688
53,0,106,-32.8113
44,0,98,-32.602
38,0,102,-32.8039
54,0,109,-32.5138
56,0,97,-32.567
59,0,98,-32.5306
57,0,109,-32.2569
70,0,178,-32.2584
43,0,105,-32.4762
28,0,102,-33
49,0,187,-32.7166
44,0,106,-32.9245
66,0,110,-32.8182
43,0,167,-32.988
65,0,101,-32.0594
57,0,172,-32.7442
65,0,96,-31.0729
48,0,120,-32.6083
68,0,111,-32.7838
71,0,157,-32.6306
68,0,107,-32.4579
52,0,156,-32.5256
37,0,104,-32.7596
64,0,101,-32.7723
54,0,127,-32.7717
47,0,173,-32.9306
43,0,108,-32.963
66,0,101,-32.3267
66,0,97,-32.3711
62,0,104,-32.8269
40,0,158,-32.9304
56,0,106,-32.1604
49,0,105,-33
63,0,122,-32.1393
70,0,103,-32.9029
49,0,109,-33
63,0,174,-32.592
66,0,115,-32.3565
39,0,102,-32.7451
47,0,162,-32.8704
66,0,194,-32.5155
54,0,116,-32.5517
29,0,175,-32.92
56,0,105,-32.819
60,0,114,-32.7544
61,0,94,-32.6277
68,0,121,-32.9835
67,0,108,-32.463
60,0,107,-32.9439
74,0,186,-31.8925
77,0,205,-32.3561
54,0,199,-32.9095
58,0,183,-32.8251
27,0,163,-32.7117
53,0,115,-32.9652
57,0,163,-32.3497
60,0,176,-32.3466
61,0,181,-32.8066
76,0,193,-32.544
46,0,180,-32.9056
20,0,147,-32.483
37,0,101,-32.8911
58,0,111,-32.3874
65,0,98,-32.7857
51,0,170,-32.7941
55,0,117,-32.5897
73,0,202,-32.297
54,0,97,-32.9072
85,0,190,-32.5579
44,0,95,-32.6737
51,0,94,-32.4787
57,0,162,-32.5185
56,0,103,-32.0777
46,0,108,-32.8889
68,0,109,-32.9725
49,0,195,-32.6205
54,0,211,-32.6635
87,0,178,-31.9888
57,0,101,-32.5545
40,0,95,-33
44,0,174,-32.8276
54,0,132,-32.4394
45,0,96,-32.1667
57,0,110,-32.5545
60,0,202,-32.4703
30,0,98,-32.8469
62,0,105,-31.9714
40,0,183,-32.9781
65,0,88,-30.9205
64,0,199,-32.6482
63,0,177,-32.548
69,0,193,-32.7772
48,0,187,-32.9144
69,0,170,-31.9412
62,0,133,-31.5113
40,0,144,-32.9653
70,0,123,-32.6667
63,0,130,-32.1615
68,0,231,-32.5671
48,0,196,-32.4592
66,0,117,-32.7607
64,0,130,-32.9
64,0,195,-32.2359
60,0,151,-32.5298
55,0,179,-32.933
48,0,139,-32.4532
63,0,190,-32.5053
63,0,99,-32.0505
53,0,199,-32.5226
49,0,151,-32.7152
56,0,184,-32.5163
54,0,197,-32.4619
54,0,148,-32.6351
39,0,181,-32.8343
64,0,201,-32.5274
25,0,180,-32.9389
23,0,166,-32.9759
68,0,99,-31.5354
61,0,172,-32.8721
49,0,108,-32.463
71,0,108,-32.3426
50,0,105,-32.0762
66,0,96,-30.9688
72,0,102,-31.8824
68,0,112,-31.75
59,0,184,-32.875
56,0,107,-32.785
53,0,120,-32.85
66,0,107,-32.7664
85,0,191,-31.9738
61,0,101,-32.2475
69,0,192,-32.3229
73,0,109,-31.7248
70,0,101,-32.3762
70,0,96,-32.8958
56,0,94,-32.383
62,0,110,-32.6273
47,0,100,-32.79
61,0,97,-32.9485
29,0,93,-32.8602
67,0,198,-32.4899
78,0,105,-32.581
51,0,151,-32.6291
53,0,188,-32.5
52,0,188,-32.9894
72,0,195,-32.6205
69,0,204,-32.4314
54,0,184,-32.9185
51,0,174,-32.5575
66,0,162,-32.3395
50,0,190,-32.7632
62,0,200,-32.455
54,0,155,-32.8516
57,0,187,-32.246
61,0,188,-32.7234
58,0,189,-32.6614
47,0,186,-32.9355
60,0,174,-32.3218
68,0,193,-32.658
59,0,176,-32.5682
60,0,196,-32.2806
74,0,195,-32.5179
54,0,185,-32.4973
48,0,166,-32.6265
53,0,179,-32.6369
60,0,163,-32.5215
42,0,183,-32.6885
52,0,201,-32.9154
60,0,175,-32.5943
73,0,105,-32.5905
59,0,138,-32.4203
57,0,104,-32.5288
60,0,153,-32.7059
67,0,107,-32.7477
35,0,209,-32.7177
44,0,105,-32.8095
55,0,90,-32.8111
52,0,100,-32.59
52,0,180,-32.4944
85,0,244,-31.7951
71,0,103,-32.2233
66,0,105,-32.4571
59,0,113,-32.9292
61,0,173,-32.6301
54,0,99,-32.2222
70,0,187,-32.3209
56,0,105,-32.7238
53,0,96,-32.4375
64,0,117,-32.8034
69,0,110,-32.6545
59,0,193,-32.886
65,0,193,-32.5544
59,0,108,-32.8241
55,0,173,-32.4913
68,0,228,-32.5395
58,0,97,-32.5258
75,0,97,-31.9588
46,0,110,-32.1636
49,0,100,-32.2
37,0,179,-32.933
65,0,113,-32.8673
52,0,199,-32.7437
69,0,178,-32.4101
62,0,214,-32.4393
65,0,196,-32.398
47,0,179,-32.7039
50,0,177,-32.774
46,0,104,-32.5962
73,0,177,-32.9548
63,0,160,-32.425
50,0,89,-32.9213
34,0,93,-32.2473
51,0,199,-32.6432
51,0,105,-32.2762
75,0,267,-32.2022
37,0,183,-32.5847
66,0,183,-32.2842
54,0,195,-32.8359
56,0,194,-32.2577
81,0,177,-31.4915
60,0,110,-32.6636
28,0,161,-32.9255
48,0,101,-32.7228
77,0,185,-32.0486
56,0,185,-32.7297
57,0,89,-32.809
22,0,85,-32.6941
55,0,105,-32.819
54,0,285,-32.7263
47,0,211,-32.7393
60,0,104,-32.0481
72,0,191,-32.3822
37,0,85,-32.7529
48,0,180,-32.7944
58,0,182,-32.8516
60,0,180,-32.45
68,0,101,-32.5545
49,0,184,-32.7174
30,0,92,-32.6957
53,0,161,-32.4037
59,0,117,-31.8718
45,0,172,-32.6977
59,0,180,-32.1778
50,0,186,-32.4946
86,0,184,-32.3533
55,0,115,-32.9304
53,0,110,-32.7818
59,0,102,-32.9412
40,0,104,-32.6058
44,0,99,-32.8384
63,0,99,-32.7576
63,0,153,-32.183
73,0,186,-32.4032
33,0,107,-32.9533
60,0,118,-32.178
67,0,95,-32.5158
48,0,99,-32.5556
70,0,181,-32.558
51,0,181,-32.3702
49,0,117,-32.0342
59,0,96,-32.8021
56,0,173,-32.5145
57,0,113,-32.9912
49,0,105,-32.9619
52,0,111,-32.8288
48,0,112,-32.9196
47,0,104,-32.1827
45,0,174,-32.5287
53,0,158,-32.5633
63,0,184,-32.7609
82,0,176,-32.4375
58,0,112,-32.4554
60,0,181,-32.6354
53,0,103,-32.699
60,0,189,-32.328
58,0,153,-32.6078
66,0,117,-32.7863
80,0,210,-32.319
59,0,109,-32.5229
53,0,143,-32.3217
63,0,97,-32.2577
87,0,190,-31.9737
52,0,179,-32.6034
57,0,120,-32.3083
54,0,106,-32.8208
71,0,191,-32.6335
47,0,166,-32.5602
60,0,281,-32.4057
58,0,144,-32.2847
52,0,193,-32.1244
52,0,204,-32.8627
82,0,176,-32.2386
61,0,105,-32.6952
54,0,195,-32.2821
37,0,111,-32.991
72,0,111,-32.1441
53,0,113,-32.4602
62,0,104,-32.4808
44,0,162,-32.9938
41,0,173,-32.6474
64,0,186,-32.3763
54,0,202,-32.6089
56,0,101,-32.9109
58,0,184,-32.5163
50,0,86,-32.8721
57,0,125,-32.576
52,0,111,-32.8288
66,0,177,-32.8249
66,0,189,-32.1852
61,0,108,-32.2222
47,0,188,-32.5372
61,0,104,-32.7981
47,0,160,-32.9312
64,0,197,-32.5736
79,0,282,-32.3085
41,0,118,-31.9746
62,0,124,-32.0484
68,0,171,-32.193
77,0,188,-32.4574
71,0,110,-32.1091
64,0,108,-32.6296
79,0,104,-31.75
52,0,172,-32.7267
60,0,104,-32.7212
50,0,174,-32.592
78,0,101,-32.6337
52,0,188,-32.6436
68,0,174,-32.0172
52,0,181,-32.5249
52,0,185,-32.6973
76,0,193,-32.4301
63,0,187,-32.4385
53,0,96,-32.25
60,0,113,-32.2389
44,0,112,-32.8214
60,0,191,-32.3717
59,0,106,-32.9151
54,0,433,-32.739
69,0,192,-32.1927
63,0,190,-32.4737
44,0,95,-32.1158
60,0,101,-31.8614
56,0,117,-32.6923
56,0,111,-32.5495
54,0,97,-31.9485
58,0,92,-32.337
37,0,84,-32.8095
68,0,100,-31
68,0,97,-32.5979
64,0,108,-32.1667
53,0,93,-32.3011
74,0,107,-32.7383
53,0,109,-32.8899
54,0,104,-32.9904
58,0,105,-32.6571
70,0,98,-32.7959
74,0,204,-32.5343
49,0,105,-32.9238
54,0,100,-32.78
44,0,163,-32.2761
40,0,115,-32.5217
65,0,121,-32.1322
54,0,105,-32.3619
32,0,141,-32.9574
49,0,103,-32.932
48,0,113,-32.646
49,0,111,-32.5315
58,0,156,-32.6795
54,0,88,-32.6136
72,0,176,-32.2216
67,0,165,-32.5818
50,0,92,-32.5978
54,0,204,-32.5882
68,0,104,-31.2885
35,0,96,-32.7917
56,0,199,-32.5628
48,0,132,-32.5985
63,0,95,-32.2737
64,0,100,-32.53
53,0,161,-32.6584
61,0,106,-32.2453
85,0,190,-32.1263
73,0,177,-32.2712
68,0,104,-32.7115
59,0,90,-32.6333
67,0,110,-32.3818
73,0,103,-31.2816
49,0,107,-32.8785
63,0,97,-32.5979
52,0,107,-32.6355
56,0,123,-32.4309
70,0,114,-32.0351
62,0,98,-32.2551
41,0,107,-32.6168
55,0,103,-32.4078
46,0,107,-32.6916
47,0,93,-31.7204
52,0,99,-32.5657
81,0,190,-31.9263
64,0,96,-32.6562
50,0,102,-32.9118
74,0,112,-32.1071
39,0,182,-32.5055
60,0,95,-32.5895
69,0,105,-32.581
65,0,97,-31.9691
60,0,117,-32.0769
45,0,101,-32.2574
57,0,90,-32.9889
55,0,97,-32.0928
33,0,100,-32.97
45,0,105,-32.9143
67,0,105,-31.7714
53,0,118,-32
73,0,104,-32.8654
50,0,98,-32.7449
63,0,187,-32.3743
47,0,96,-32.9792
54,0,100,-31.98
51,0,194,-32.366
64,0,111,-32.2523
65,0,95,-31.8316
57,0,164,-31.8841
65,0,106,-32.6132
60,0,94,-32.3936
45,0,159,-32.4277
54,0,92,-32.913
63,0,126,-32.4921
67,0,103,-32.5437
60,0,109,-32
53,0,107,-32.028
55,0,101,-32.8119
59,0,120,-32.3333
64,0,181,-32.6685
75,0,111,-31.4324
58,0,134,-32.6418
70,0,103,-31.9029
58,0,162,-32.821
62,0,102,-32.2647
42,0,102,-32.6667
66,0,95,-32.6632
65,0,201,-32.7861
60,0,101,-32.7228
52,0,179,-32.2458
44,0,96,-32.6042
60,0,105,-32.8857
44,0,165,-32.8848
66,0,162,-32.0864
50,0,101,-32.8812
41,0,109,-32.5963
47,0,106,-32.4906
41,0,111,-32.9459
70,0,129,-31.5736
47,0,108,-32.8056
56,0,92,-32.2283
53,0,100,-31.48
25,0,94,-32.6596
64,0,186,-32.4301
55,0,124,-32.0726
55,0,177,-32.7514
52,0,161,-32.8447
46,0,124,-32.0565
67,0,155,-32.2645
52,0,97,-32.6082
45,0,104,-32.8173
67,0,117,-32.6154
64,0,101,-32.604
48,0,109,-32.9541
49,0,116,-32.6034
55,0,196,-32.3724
55,0,89,-32.7191
67,0,105,-32.2381
58,0,184,-32.6522
60,0,167,-32.8024
61,0,165,-32.2788
67,0,103,-31.7476
54,0,114,-32.5789
62,0,110,-32.8
55,0,107,-32.4579
59,0,99,-32.3636
67,0,98,-32.602
63,0,132,-32.6515
62,0,110,-31.7364
58,0,182,-32.7912
55,0,164,-32.2378
51,0,82,-32.4024
59,0,101,-32.9901
38,0,92,-32.9674
59,0,98,-32.9184
66,0,111,-32.9099
67,0,113,-32.8407
65,0,211,-32.3649
62,0,96,-32.3125
59,0,99,-32.1515
56,0,168,-32.5238
69,0,102,-32.902
46,0,101,-32.9505
32,0,140,-32.9786
79,0,174,-32.6954
68,0,182,-32.0824
47,0,94,-32.7128
44,0,115,-32.6
46,0,116,-32.8534
43,0,206,-32.7961
34,0,101,-32.5941
51,0,184,-32.8098
47,0,121,-32.5785
59,0,104,-32.6442
74,0,120,-32.9
46,0,123,-32.8049
66,0,107,-32.4953
74,0,174,-32.4425
59,0,100,-32.95
57,0,95,-32.4105
67,0,111,-32.7207
86,0,170,-32.3118
54,0,106,-32.9811
42,0,123,-32.3008
66,0,103,-32.2816
44,0,158,-32.8481
64,0,102,-32.4412
53,0,92,-32.6304
43,0,103,-32.9709
54,0,163,-32.4294
71,0,115,-32.5478
51,0,105,-32.8571
57,0,101,-31.7327
55,0,100,-32.47
53,0,108,-32.25
49,0,117,-32.7863
65,0,174,-32.4138
65,0,106,-32.4151
66,0,182,-32.6264
74,0,97,-31.8866
46,0,105,-32.7714
51,0,121,-32.5537
57,0,96,-32.9375
63,0,189,-32.3862
48,0,113,-32.5929
61,0,111,-32.7838
44,0,100,-32.47
61,0,95,-32
73,0,135,-32.3704
60,0,94,-32.1596
71,0,104,-31.6923
85,0,100,-31.69
70,0,113,-32.7522
82,0,102,-31.2157
56,0,91,-32.4615
65,0,182,-32.4341
46,0,135,-32.4667
59,0,98,-32.4694
51,0,104,-32.1346
59,0,105,-32.9905
68,0,195,-31.9846
36,0,103,-32.8544
50,0,102,-32.6373
67,0,101,-32.7723
49,0,99,-32.8081
72,0,97,-32.6289
37,0,102,-32.9804
52,0,97,-32.5052
56,0,107,-32.7664
51,0,121,-32.8347
38,0,183,-32.8852
48,0,147,-32.7007
38,0,101,-32.5149
85,0,208,-32.4904
53,0,101,-32.1485
61,0,114,-32.386
75,0,114,-32.1228
50,0,120,-32.5167
69,0,107,-32.7196
48,0,172,-32.5174
63,0,102,-32.0686
54,0,172,-32.5233
58,0,119,-32.8824
53,0,102,-32.9902
36,0,103,-32.233
57,0,88,-31.9432
55,0,181,-32.5801
63,0,112,-31.8125
60,0,111,-32.6847
70,0,109,-31.4954
45,0,117,-32.8205
47,0,106,-32.783
48,0,108,-32.963
49,0,177,-32.6497
65,0,360,-32.7333
52,0,107,-32.8505
61,0,91,-32.7473
52,0,275,-32.3345
60,0,103,-32.466
45,0,102,-32.7255
55,0,178,-32.427
49,0,165,-32.8061
43,0,158,-32.962
49,0,176,-32.7159
66,0,169,-32.2544
51,0,110,-33
51,0,99,-32.7071
52,0,101,-32.6733
57,0,186,-32.5161
51,0,103,-32.7087
55,0,189,-32.3228
68,0,107,-31.8318
77,0,116,-32.6293
51,0,114,-32.7368
62,0,97,-32.567
49,0,95,-33
74,0,199,-32.3116
50,0,100,-31.89
60,0,175,-32.08
48,0,103,-32.8932
60,0,98,-32.8163
56,0,110,-32.9455
56,0,177,-32.4407
60,0,108,-32.6574
60,0,100,-32.97
38,0,108,-32.787
38,0,106,-32.934
64,0,112,-32.5893
72,0,172,-32.5581
56,0,100,-32.55
55,0,100,-32.17
66,0,121,-32.6529
54,0,114,-32.3684
36,0,160,-32.8563
59,0,106,-32.7075
62,0,98,-31.9592
48,0,123,-32.8943
54,0,178,-32.4831
66,0,192,-32.3646
46,0,110,-33
59,0,98,-32.6633
42,0,414,-32.6981
57,0,107,-32.6636
44,0,100,-32.99
46,0,108,-32.4259
59,0,106,-32.4528
59,0,99,-32.3636
48,0,186,-32.543
53,0,101,-33
56,0,105,-32.3429
46,0,101,-32.8119
39,0,176,-32.733
55,0,176,-32.6023
55,0,178,-32.736
58,0,99,-32.6061
63,0,200,-32.835
61,0,199,-32.1809
73,0,112,-32.3393
46,0,110,-32.5545
58,0,102,-32.7451
51,0,91,-32.011
42,0,98,-32.9184
65,0,118,-32.6949
64,0,103,-32.6408
38,0,107,-32.9346
62,0,112,-32.2321
60,0,179,-32.4022
65,0,106,-32.7642
41,0,118,-32.839
49,0,106,-32.6698
47,0,106,-32.5283
60,0,95,-32.8632
52,0,100,-32.85
47,0,111,-32.7387
51,0,108,-32.8333
57,0,100,-32.9
60,0,108,-32.5833
59,0,99,-32.899
55,0,116,-32.8534
49,0,94,-32.3617
59,0,107,-32.243
62,0,101,-32.8614
52,0,110,-32.7091
81,0,185,-32.2108
56,0,106,-32.6887
53,0,95,-32.5684
55,0,184,-32.6848
53,0,103,-32.6311
56,0,100,-32.83
47,0,103,-32.3689
48,0,102,-32.7059
63,0,206,-32.2961
50,0,94,-32.9894
64,0,105,-32.8667
53,0,103,-32.4078
61,0,103,-32.9029
57,0,98,-32.9082
51,0,192,-32.5417
57,0,118,-32.7712
58,0,96,-32.875
58,0,103,-32.1068
45,0,103,-32.4563
52,0,117,-32.8718
43,0,98,-32.7347
56,0,96,-32.4167
57,0,210,-32.781
41,0,99,-33
42,0,101,-32.0297
44,0,90,-32.8889
64,0,106,-32.8396
52,0,122,-32.4426
65,0,113,-32.7788
51,0,117,-33
57,0,111,-32.7207
40,0,157,-32.6561
72,0,179,-32.2291
48,0,88,-31.9659
55,0,200,-32.12
57,0,182,-32.5604
54,0,127,-32.2362
53,0,202,-32.3317
41,0,92,-32.9891
62,0,182,-32.1209
65,0,116,-32.0776
51,0,80,-31.2875
48,0,133,-32.6842
42,0,102,-32.6863
54,0,157,-32.7834
49,0,170,-32.5706
56,0,219,-32.7032
61,0,100,-31.78
49,0,150,-32.4733
29,0,182,-32.5055
63,0,183,-32.5792
68,0,205,-32.6829
54,0,182,-32.7527
47,0,114,-32.9825
89,0,183,-32.0874
54,0,172,-32.8256
53,0,111,-32.8739
44,0,104,-32.8558
60,0,185,-32.7514
72,0,286,-32.2238
69,0,192,-32.5156
40,0,183,-32.3661
76,0,185,-32.0703
55,0,183,-32.4645
57,0,191,-32.2618
48,0,190,-32.5368
33,0,105,-32.7238
67,0,104,-32.5
50,0,180,-32.4333
59,0,179,-32.7877
49,0,196,-32.801
52,0,158,-32.6076
58,0,168,-32.5476
55,0,185,-32.3838
41,0,182,-32.9011
40,0,97,-32.7732
38,0,173,-32.5376
53,0,105,-32.8857
54,0,159,-32.7925
47,0,158,-32.8987
69,0,97,-32.433
53,0,179,-32.6648
48,0,182,-32.4945
28,0,176,-32.8864
46,0,159,-32.7925
48,0,165,-32.7939
47,0,190,-32.8053
47,0,112,-32.5982
43,0,172,-32.5814
54,0,102,-32.6078
60,0,99,-32.7172
52,0,181,-32.2155
81,0,184,-32.2826
58,0,164,-32.5976
48,0,169,-32.7929
47,0,174,-32.6494
51,0,196,-32.6531
51,0,95,-32.8842
62,0,106,-32.2642
63,0,181,-32.3591
53,0,178,-32.7865
59,0,116,-32.6552
58,0,199,-32.7688
45,0,193,-32.601
36,0,176,-32.8807
55,0,122,-32.3525
56,0,188,-32.6596
47,0,191,-32.9372
63,0,158,-32.7215
61,0,174,-32.3046
79,0,295,-32.5627
65,0,102,-32.549
56,0,102,-32.7745
50,0,115,-32.2174
80,0,173,-32.3815
75,0,181,-32.4862
38,0,186,-32.9032
64,0,95,-32.7368
56,0,90,-32.1667
77,0,178,-32.1517
81,0,179,-32.5307
32,0,102,-33
47,0,197,-32.2487
66,0,175,-32.3371
58,0,196,-32.6939
51,0,139,-32.3165
40,0,180,-32.4333
43,0,92,-32.1957
52,0,176,-32.7386
75,0,202,-32.198
64,0,111,-31.8468
44,0,172,-32.6977
52,0,157,-32.7771
63,0,102,-32.7157
55,0,175,-32.6571
64,0,187,-32.492
40,0,172,-32.8256
56,0,105,-32.6762
69,0,180,-32.8833
52,0,293,-32.7167
46,0,172,-32.5349
78,0,187,-32.4011
39,0,105,-32.9238
85,0,200,-32.145
52,0,169,-32.5858
39,0,126,-32.4444
81,0,181,-32.4309
67,0,181,-32.3702
71,0,185,-32.0703
54,0,208,-32.5096
45,0,177,-32.339
41,0,104,-32.2596
52,0,102,-32.0588
71,0,175,-32.2686
82,0,172,-31.9709
67,0,162,-32.037
38,0,180,-32.7889
54,0,203,-32.5714
60,0,165,-31.9152
87,0,192,-31.9635
42,0,112,-32.8929
82,0,200,-32.04
52,0,94,-32.8404
49,0,106,-32.8868
43,0,99,-32.404
64,0,103,-32.8544
63,0,177,-32.2825
46,0,152,-32.5329
56,0,185,-32.4108
65,0,171,-32.3216
55,0,124,-32.3548
53,0,115,-32.1478
71,0,189,-32.2804
44,0,128,-32.5625
52,0,191,-32.4869
47,0,165,-32.8
53,0,165,-32.7394
