46,0,100,-32.06
43,0,115,-32.2
49,0,104,-31.3942
33,0,100,-32.19
51,0,111,-31.982
41,0,95,-31.8947
36,0,110,-32.1545
25,0,86,-31.7791
48,0,108,-32.1296
25,0,90,-32.0333
54,0,116,-31.5
46,0,107,-31.5888
48,0,108,-31.8148
63,0,111,-31.6847
60,0,177,-32.1977
57,0,130,-32.0538
49,0,107,-31.5327
34,0,136,-32.1397
58,0,107,-31.6916
46,0,110,-31.7364
47,0,111,-32.1712
52,0,110,-31.8727
57,0,100,-31.69
56,0,148,-32.0338
38,0,123,-31.813
60,0,109,-31.789
57,0,107,-31.5701
49,0,108,-31.6389
49,0,108,-31.9352
41,0,99,-31.6465
41,0,109,-31.8991
48,0,106,-31.8679
60,0,110,-31.4182
44,0,115,-31.3304
56,0,108,-31.3426
44,0,98,-31.5714
26,0,103,-31.8447
45,0,107,-31.6168
59,0,106,-31.6981
37,0,99,-32.2525
33,0,101,-31.5743
55,0,117,-31.5897
49,0,110,-32.2545
43,0,108,-31.9259
51,0,110,-31.8545
41,0,106,-32.0566
48,0,102,-31.7941
45,0,146,-31.9658
39,0,106,-31.6604
49,0,98,-31.6633
47,0,106,-32.1038
49,0,107,-31.7664
24,0,126,-31.8492
32,0,94,-32.3617
36,0,101,-31.9307
42,0,112,-32.2232
46,0,109,-32.3578
55,0,108,-31.5278
33,0,101,-31.7822
49,0,161,-32.4161
45,0,161,-32.4845
55,0,117,-31.5641
42,0,103,-31.8738
33,0,149,-32.1007
58,0,111,-31.4685
60,0,107,-31.4766
50,0,104,-30.8462
32,0,96,-32.0104
57,0,111,-31.4054
22,0,89,-31.6966
38,0,167,-31.9222
23,0,90,-32.1111
35,0,105,-32.0286
31,0,93,-32.1183
49,0,108,-31.5556
38,0,98,-31.8367
53,0,109,-32.0275
53,0,111,-32.2973
48,0,107,-32.3738
48,0,100,-31.68
45,0,113,-32.2035
28,0,103,-32.2718
38,0,150,-31.88
49,0,100,-32.03
29,0,100,-32.39
24,0,89,-32.236
39,0,86,-31.5698
26,0,79,-32.2152
44,0,115,-31.6783
50,0,109,-31.4128
40,0,119,-31.7143
29,0,158,-31.7278
57,0,115,-32.0696
58,0,118,-31.9492
30,0,110,-32.5364
44,0,118,-31.3983
32,0,111,-32.0721
50,0,109,-32.1835
22,0,109,-32.3761
37,0,109,-32.3211
53,0,100,-31.46
50,0,105,-31.7238
41,0,102,-32.0294
42,0,104,-31.9423
20,0,82,-31.8659
31,0,101,-32.1287
26,0,122,-32.2131
34,0,123,-32.2683
38,0,72,-31.3889
44,0,133,-32.2707
40,0,123,-32.3171
38,0,110,-31.6636
49,0,111,-31.6216
57,0,125,-30.944
50,0,119,-31.8571
37,0,115,-32.0783
30,0,106,-31.934
52,0,111,-31.8378
45,0,105,-31.8095
48,0,111,-31.973
52,0,113,-32.0796
59,0,122,-31.9344
52,0,105,-31.4571
57,0,112,-31.7946
37,0,99,-31.8889
32,0,156,-32.1667
49,0,103,-31.9709
42,0,104,-32.1923
59,0,166,-32.1084
28,0,111,-31.9369
57,0,115,-31.8348
36,0,88,-31.6477
52,0,181,-31.4144
29,0,108,-31.9352
30,0,80,-31.3125
41,0,110,-32
25,0,94,-32.5957
39,0,116,-31.6983
54,0,109,-32.0459
49,0,105,-31.8857
35,0,109,-32.1101
44,0,109,-32.1651
38,0,108,-32.0185
49,0,112,-30.9107
45,0,103,-31.233
39,0,108,-32.3796
32,0,100,-32.43
43,0,108,-31.6389
60,0,127,-32.2362
36,0,102,-31.9412
32,0,115,-32.0783
41,0,103,-31.8835
42,0,125,-31.784
45,0,116,-32.069
38,0,85,-31.8706
44,0,106,-31.6604
39,0,114,-31.5175
31,0,100,-31.71
41,0,126,-32.2619
32,0,95,-31.1263
30,0,106,-31.9717
40,0,102,-31.5686
43,0,109,-32.156
40,0,101,-31.8812
28,0,118,-32.5932
54,0,150,-31.7467
47,0,116,-32.0603
35,0,97,-31.8247
43,0,117,-31.8462
44,0,110,-31.5636
31,0,96,-32.3021
31,0,109,-32.0642
47,0,110,-32.2
35,0,115,-31.5565
42,0,104,-31.7885
39,0,108,-31.463
43,0,113,-31.7876
46,0,107,-32.028
45,0,102,-31.9118
49,0,107,-32.0374
35,0,105,-32.0476
51,0,103,-32.0583
43,0,115,-32.0087
43,0,125,-31.888
37,0,103,-31.7864
23,0,66,-31.3939
44,0,112,-31.9554
32,0,104,-32.2115
46,0,112,-31.7857
50,0,113,-31.8761
20,0,86,-32.0116
25,0,94,-31.8936
66,0,115,-31.4609
29,0,112,-32.3393
26,0,115,-31.4696
57,0,102,-31.6667
31,0,144,-32.3333
49,0,108,-32.3981
39,0,112,-31.7768
63,0,113,-31.1416
68,0,109,-31.2477
58,0,113,-31.6903
35,0,65,-31.3385
44,0,104,-32.4135
28,0,97,-32.3402
21,0,103,-32.4078
46,0,111,-31.973
54,0,123,-31.8537
34,0,100,-32.06
25,0,100,-32.23
24,0,116,-32.8534
20,0,89,-32.573
37,0,102,-32.2745
56,0,113,-31.5487
44,0,112,-31.7768
48,0,142,-32.2746
24,0,92,-32.5761
43,0,108,-32.3704
42,0,101,-31.3762
51,0,112,-31.625
20,0,82,-32.6341
44,0,106,-31.717
66,0,122,-31.7377
36,0,127,-32.1181
38,0,99,-32.0303
21,0,34,-31.4412
25,0,47,-31.9787
21,0,42,-32.119
27,0,50,-31.5
32,0,56,-31.8929
32,0,103,-32.0874
39,0,106,-32.1604
41,0,111,-31.8378
30,0,103,-32.165
51,0,120,-31.6167
31,0,66,-31.3485
40,0,110,-31.2636
64,0,124,-31.8871
33,2,103,-32.6505
22,0,96,-32.0729
20,0,85,-32.6118
32,0,94,-32.1809
30,1,97,-32.1959
20,0,92,-32.3587
21,0,96,-32.4688
37,0,107,-31.1308
28,2,101,-31.5347
45,0,107,-32.1028
37,2,112,-32.3929
46,1,119,-31.9832
53,3,109,-31.6972
30,1,90,-32.0333
22,0,112,-32.5268
22,0,67,-32.5672
39,0,107,-32.3364
26,1,141,-32.1206
53,2,108,-31.9259
20,0,96,-32.5521
43,3,103,-32.5534
35,5,111,-32.3604
27,0,103,-32.3204
54,0,122,-31.8934
23,0,99,-32.6667
38,4,118,-32.2542
44,2,136,-31.9706
26,0,113,-32.3186
40,8,106,-32.7642
30,1,96,-32.1042
27,0,84,-32.4405
21,2,72,-32.6389
26,4,97,-32.567
27,0,84,-31.9286
21,0,49,-31.1633
53,0,115,-32.0957
44,0,111,-31.9459
62,0,113,-32.2035
20,0,73,-32.5342
35,0,126,-32.254
28,3,113,-32.115
23,1,108,-32.7222
33,0,108,-32.0185
46,0,103,-31.7476
32,2,109,-31.789
61,0,107,-32.4019
34,0,91,-32.2308
21,0,94,-32.4362
42,1,103,-31.8932
45,0,100,-31.83
40,0,103,-31.6699
30,0,144,-31.4306
35,0,100,-32.05
48,0,139,-32.1799
51,0,112,-31.5804
45,0,111,-32.2613
43,0,102,-32.1765
33,0,99,-32.404
34,0,103,-32.3107
58,0,117,-32.453
41,0,106,-32.1132
41,0,108,-32.1111
54,0,119,-32.1429
45,0,103,-32.2427
46,0,103,-31.9612
43,0,121,-32.2645
44,0,102,-32.4902
42,0,107,-31.9533
42,0,102,-31.9706
23,0,112,-32.5536
36,0,129,-32.3023
24,0,90,-32.6667
32,0,97,-31.5773
48,0,118,-32.6525
45,0,153,-32.4052
45,0,106,-31.8679
50,0,113,-32.115
22,0,84,-32.0238
40,0,108,-32.3981
24,0,100,-31.76
30,0,90,-32.2444
51,0,106,-31.9057
26,0,103,-31.9515
38,0,154,-32.1753
51,0,106,-31.9811
43,0,102,-31.6765
38,0,99,-31.8283
35,0,98,-32.0816
39,0,107,-32.1682
34,0,100,-32.44
43,0,105,-32.1905
38,0,115,-32.2957
35,0,94,-32.2021
55,0,111,-31.991
41,0,111,-31.7838
24,0,92,-32.5
47,0,99,-31.4949
64,0,106,-31.9151
43,0,114,-32.2719
27,0,128,-32.1094
46,0,105,-31.6762
39,0,111,-32.1171
30,0,130,-32.5077
50,0,100,-32.06
43,0,100,-31.98
20,0,89,-32.0787
35,0,110,-31.9091
40,0,119,-32.5798
37,0,101,-31.9109
30,0,106,-32.2547
52,0,115,-32.2609
52,0,107,-32.0093
52,0,106,-31.8962
31,0,99,-32.3838
39,0,103,-32.233
25,0,105,-31.8095
27,0,95,-32.5579
23,0,91,-32.4066
41,0,110,-31.9182
31,0,98,-31.7245
37,0,105,-32.0952
51,0,102,-32.2157
42,0,104,-31.7308
39,0,102,-31.8431
36,0,103,-32.2233
45,0,105,-32.1143
46,0,108,-31.8056
42,0,107,-32.2336
36,0,108,-32.3889
43,0,104,-31.5096
37,0,100,-31.55
46,0,106,-31.8113
52,0,106,-32.0849
57,0,113,-32.0708
41,0,110,-32.2727
40,0,109,-31.5413
32,0,98,-32.6327
34,0,109,-32.3945
55,0,110,-31.9455
20,0,92,-32.2065
51,0,110,-31.7818
41,0,120,-31.8417
40,0,104,-31.9808
43,0,114,-31.6316
21,0,94,-32.1702
30,0,108,-32.5463
41,0,104,-31.9423
44,0,105,-32.1714
28,0,93,-32.3763
44,0,110,-31.8636
57,0,108,-31.8426
50,0,109,-31.7248
26,0,84,-32.1071
30,0,94,-31.8085
50,0,108,-32.1852
48,0,118,-31.6017
36,0,100,-32.27
37,0,103,-32.301
43,0,103,-31.9903
49,0,104,-31.9808
39,0,103,-32.0388
39,0,123,-31.6504
33,0,103,-32.0097
30,0,98,-32.2551
52,0,105,-32.2381
43,0,112,-31.7321
55,0,99,-32
35,0,146,-32.0753
39,0,106,-31.6887
43,0,100,-32.14
58,0,119,-32.2101
66,0,111,-31.982
32,0,95,-32.2211
37,0,109,-32.4037
22,0,98,-31.7041
40,0,122,-32.3443
29,0,103,-32.0485
34,0,116,-31.8621
25,0,94,-32.3511
43,0,103,-31.8155
37,1,116,-31.7069
38,0,103,-31.3107
46,0,106,-31.8679
54,0,100,-32.19
28,0,90,-32.3889
26,0,95,-32.3579
36,0,109,-32.4679
40,0,101,-31.5644
43,0,104,-31.8462
37,0,95,-32.2526
41,0,149,-32.4094
38,0,102,-31.9216
36,0,103,-31.767
20,0,105,-32.4667
37,0,101,-32.1782
30,0,100,-32.74
51,0,104,-31.8558
40,0,106,-31.9057
43,0,127,-32.3543
36,0,107,-32.3738
23,0,104,-32.5192
24,0,74,-32.0946
30,0,158,-32.6076
27,0,114,-32.3246
32,0,64,-31.7969
31,0,63,-31.254
29,0,57,-31.5263
22,0,65,-32.2615
22,0,98,-32.398
20,0,100,-32.27
27,0,49,-32.4286
21,0,50,-31.68
23,0,52,-31.6346
30,0,69,-31.8116
26,0,52,-32.0769
29,0,52,-32.1154
28,0,58,-31.8276
24,0,61,-32.1639
58,0,117,-32.1709
35,0,119,-31.3697
39,0,102,-32.0882
28,0,109,-32.2202
38,0,148,-32.2432
40,0,107,-32.1963
47,0,115,-32.0348
37,0,98,-32.2959
34,0,93,-32.3871
45,0,108,-31.8333
55,0,114,-32.1491
26,0,79,-32.7595
35,0,150,-32.54
40,0,99,-31.9697
45,0,107,-32.1308
48,0,112,-31.9375
21,0,99,-32.2525
49,0,99,-31.5152
41,0,113,-31.3717
46,0,105,-31.8381
34,0,113,-31.4159
37,0,101,-32.4653
58,0,109,-32.1651
62,0,109,-32.0826
39,0,101,-31.5644
51,0,109,-31.4495
23,0,106,-32.566
36,0,111,-31.8198
40,0,110,-31.8636
37,0,105,-32.2952
51,0,107,-31.9065
53,0,112,-32.1429
44,0,110,-31.9091
36,0,102,-32.0588
34,0,101,-31.7822
49,0,111,-31.4955
57,0,141,-31.8156
56,0,130,-31.9615
46,0,104,-32.125
56,0,111,-32.2342
44,0,119,-31.8992
34,0,120,-32.175
29,0,99,-32.5152
35,0,98,-31.9796
38,0,140,-32.1214
45,0,109,-31.9817
47,0,112,-32.0268
20,0,96,-32.4479
21,0,103,-32.4078
37,0,105,-31.6762
30,0,95,-32.1053
31,0,101,-32.1782
39,0,110,-32.1455
34,0,108,-31.5833
31,0,101,-32.1287
39,0,145,-31.9724
30,0,111,-32.0631
66,0,114,-31.6228
48,0,103,-31.4757
46,0,115,-32.2783
40,0,116,-32.4397
22,0,81,-32.2099
38,0,99,-31.7677
35,0,89,-31.9551
20,0,99,-32.0404
36,0,66,-32.1515
33,0,59,-32.0169
33,0,46,-31.2174
38,0,61,-32.2295
36,0,46,-30.8696
20,0,49,-31.8776
34,0,54,-30.9259
22,0,151,-31.4238
23,0,98,-31.3571
25,0,124,-31.3468
42,0,112,-32.0089
43,0,106,-31.9245
22,0,86,-32.2209
20,0,98,-32.8061
32,0,121,-32.2975
25,0,94,-32.6383
29,0,87,-32.2414
21,0,94,-32.1383
22,0,107,-32.1495
27,0,91,-32.0769
22,0,110,-32.3
36,0,72,-31.5694
20,0,48,-31.4167
27,0,49,-31.4082
22,0,41,-32.6585
30,0,102,-32.2059
27,0,107,-32.7477
30,0,104,-31.8654
29,0,97,-32.2887
21,0,94,-32.2872
27,0,88,-32.2159
25,0,62,-32.2258
27,0,144,-31.8681
25,0,96,-32.2083
22,0,96,-32.5312
20,0,109,-32.4128
31,0,107,-32.1589
29,0,93,-32.1828
35,0,121,-32.2314
42,0,153,-31.7124
28,0,105,-32.4667
25,0,93,-31.9677
37,0,57,-31.2456
23,0,51,-31.8431
31,0,52,-31.1923
27,0,51,-30.5882
23,0,126,-32.373
35,0,108,-32.3333
23,0,113,-32.7876
20,0,124,-31.8871
21,0,81,-32.4938
37,0,102,-32.1863
33,0,124,-32.0403
30,0,106,-32.5094
23,0,89,-32.2022
33,0,71,-31.6901
21,0,95,-32.5263
25,0,43,-30.5349
26,0,109,-32.4128
60,0,114,-32.0439
28,0,122,-31.5
37,0,109,-32.4037
30,0,96,-32.3542
48,0,149,-32.0336
56,0,107,-31.3458
57,0,128,-31.7891
37,0,110,-31.8364
43,0,110,-31.6364
29,0,131,-31.8015
30,0,100,-31.78
34,0,104,-32.4712
54,0,99,-31.4747
41,0,109,-32.055
29,0,100,-32.17
37,0,106,-32.1226
26,0,127,-31.7087
28,0,95,-32.2105
41,0,126,-31.3968
26,0,97,-31.6495
25,0,88,-32.1932
33,0,126,-31.246
35,0,109,-31.578
43,0,104,-32.1058
34,0,161,-31.7391
56,0,105,-31.4857
29,0,103,-31.9223
50,0,110,-31.2909
30,0,109,-32.1101
48,0,107,-31.8411
31,0,101,-32.2178
30,0,136,-32.3309
25,0,118,-31.1949
55,0,105,-32.0476
23,0,106,-32.5189
24,0,90,-32.7222
25,0,97,-31.8866
34,0,113,-32.0796
37,0,98,-32.1429
37,0,120,-32.3167
30,0,101,-32.3465
41,0,104,-32.3077
25,0,87,-32.3103
28,0,82,-31.939
26,0,102,-32.1373
35,0,97,-31.5876
31,0,103,-32.0583
35,0,154,-31.9091
25,0,100,-32.47
36,0,112,-31.3036
35,0,96,-31.8125
21,0,93,-32.2688
30,0,56,-31.6607
34,0,57,-31.6842
34,0,117,-31.8632
25,0,54,-32.1111
28,0,51,-32.3333
28,0,82,-31.9878
37,0,94,-31.8511
20,0,129,-32.5736
32,0,108,-31.9352
30,0,103,-32.3883
33,0,92,-32.1957
32,0,103,-32.3204
20,0,129,-32.2558
37,0,104,-32.2115
25,0,98,-32.551
20,0,97,-32.6186
48,0,112,-31.0179
35,0,100,-32.18
25,0,101,-32.604
25,0,101,-32.297
36,0,94,-31.4468
20,0,98,-32.0204
27,0,119,-32.4874
22,0,58,-32.0172
30,0,105,-31.9905
35,0,82,-32.1707
59,0,119,-31.6639
60,0,108,-31.4722
56,0,109,-32.2844
27,0,172,-32.4244
20,0,49,-31.449
56,0,110,-32.3909
44,0,100,-31.94
41,0,120,-32.375
36,0,99,-31.798
44,0,110,-32.2182
50,0,96,-31.9271
42,0,92,-32.0978
53,0,108,-31.75
22,0,93,-31.8065
46,0,105,-31.5714
46,0,114,-31.7632
37,0,101,-32.1188
49,0,114,-31.7456
39,0,102,-31.7157
36,0,101,-32.4653
50,0,102,-31.5882
34,0,105,-31.9524
37,0,101,-32.1881
30,0,91,-31.7363
23,0,72,-32.3056
29,0,81,-31.6173
21,0,73,-31.9589
35,0,88,-32.3068
36,0,103,-32.0777
32,0,70,-31.8286
34,0,96,-32.0208
30,0,65,-31.6769
36,0,73,-31.6849
33,0,62,-31.4677
51,0,112,-31.9554
56,0,103,-31.6019
22,0,133,-32.5714
45,0,108,-31.75
38,0,107,-31.8318
56,0,152,-32.0132
21,0,63,-32.1587
28,0,51,-31.3333
26,0,50,-31.72
20,0,46,-32.2174
64,0,123,-31.7805
42,0,113,-31.9646
44,0,111,-31.5586
51,0,122,-32.2951
51,0,117,-32.2222
35,0,111,-32.7748
61,0,126,-31.8889
29,0,132,-32.5303
36,0,122,-32.123
30,0,154,-32.2857
59,0,120,-32.4417
51,0,118,-32.0254
35,0,128,-31.9844
23,0,131,-31.5802
27,0,102,-32.6961
59,0,144,-32.0833
50,0,109,-31.7431
20,0,91,-32.5055
33,0,109,-31.9908
35,0,90,-31.3222
44,0,128,-32.5078
30,0,111,-31.7748
32,0,51,-32.5686
29,0,103,-32.5534
32,0,111,-32.3423
40,0,108,-32.0556
30,0,96,-32.0938
41,0,113,-31.7965
38,0,120,-32.375
21,0,121,-32.3884
31,0,103,-32.068
29,0,99,-31.5556
42,0,114,-32.0088
21,0,101,-31.8218
38,0,105,-32.1905
43,0,110,-31.9273
38,0,101,-32.3267
39,0,107,-31.729
26,0,98,-32.4286
21,0,91,-32.4835
32,0,95,-31.5789
36,0,108,-32.1944
22,0,91,-32.6923
31,0,124,-32.2661
30,0,102,-32.3039
72,0,108,-32
71,0,110,-31.2727
31,0,107,-32.5234
42,0,103,-32.7184
58,0,110,-31.8273
48,0,111,-31.3604
51,0,110,-31.7182
31,0,98,-32.4796
43,0,84,-32.1786
21,0,83,-32.0361
50,0,113,-31.8496
59,0,183,-31.7486
24,0,116,-32.4052
34,0,80,-31.925
50,0,152,-32.1513
31,0,80,-31.7375
42,0,86,-32.1279
30,0,58,-31.5517
30,0,50,-30.16
26,0,56,-32.1964
52,0,110,-31.6818
30,0,101,-31.4356
53,0,105,-32.5429
23,0,96,-32.6875
30,0,109,-32.4954
24,0,96,-32.5833
42,0,111,-32.1261
33,0,84,-31.869
38,0,80,-32.3375
24,0,108,-31.5833
32,0,103,-31.9223
38,0,111,-32.2703
43,0,167,-31.994
40,0,131,-32.0458
54,0,110,-31.6636
48,0,108,-32.25
42,0,132,-31.7803
61,0,122,-31.1967
29,0,91,-32.7912
35,0,59,-31.8136
29,0,61,-31.3115
27,0,52,-31.5577
38,0,57,-31.9474
32,0,53,-32.566
37,0,70,-31.6571
22,0,55,-32.5091
37,0,55,-31.6909
32,0,54,-31.3148
24,0,38,-31.3158
52,0,106,-31.6509
47,0,112,-32.2143
27,0,140,-32.2357
47,0,114,-32.3509
43,0,106,-32.1887
46,0,101,-32.1287
50,0,107,-31.4019
49,0,98,-31.9694
30,0,101,-32.396
29,0,98,-32.1735
28,0,97,-31.9794
40,0,100,-32.21
23,0,70,-31.8714
35,0,60,-31.8333
29,0,50,-32.04
28,0,56,-30.9821
36,0,54,-32.0741
36,0,58,-31.2931
30,0,90,-31.9667
34,0,60,-31.7333
34,0,56,-31.3393
25,0,47,-31.2553
30,0,52,-30.7308
37,0,56,-30.7321
23,0,93,-32.2043
52,0,111,-32.2523
43,0,108,-31.8056
45,0,124,-32.0403
25,0,107,-32.5234
47,0,104,-31.8462
29,0,164,-32.2073
32,0,104,-32.2981
25,0,76,-31.7368
37,0,52,-32.3077
50,0,104,-32.4327
35,0,57,-31.9474
37,0,56,-31.0179
39,0,61,-31.3279
21,0,53,-32.2453
55,0,125,-31.904
33,0,95,-31.8421
24,0,112,-31.1518
27,0,58,-32.3103
21,0,69,-31.7536
47,0,123,-32.187
57,0,179,-32.3464
40,0,110,-32.5545
62,0,115,-31.7043
52,0,121,-31.7934
54,0,124,-32.3226
66,0,121,-31.5041
49,0,112,-31.5714
29,0,115,-31.9304
26,0,100,-32.01
39,0,108,-32.3519
55,0,118,-31.7458
59,0,127,-31.8346
41,0,117,-32.2137
55,0,125,-31.784
34,0,119,-32.1597
53,0,122,-31.6803
56,0,120,-31.3667
51,0,152,-32.0132
43,0,151,-31.6755
26,0,98,-32.1531
48,0,162,-32.2963
37,0,115,-32.5043
51,0,123,-31.8618
69,0,125,-31.272
24,0,84,-32.2976
34,0,117,-31.8889
42,0,109,-31.945
33,0,181,-32.7348
45,0,169,-32.1716
25,0,148,-32.4122
50,0,128,-31.3438
49,0,112,-32.1875
44,0,155,-32.3613
40,0,107,-31.8037
62,0,115,-31.9217
46,0,116,-32.6897
55,0,122,-32.3361
58,0,125,-31.968
54,0,126,-31.9127
44,0,109,-32.0917
48,0,123,-31.4472
53,0,117,-31.5556
42,0,122,-31.9672
53,0,133,-32.218
56,0,114,-32.0789
57,0,127,-32.4488
44,0,116,-31.5862
29,0,111,-32.5045
56,0,126,-31.7937
44,0,114,-32.1842
39,0,112,-32.4821
50,0,107,-31.6355
34,0,115,-31.9217
53,0,117,-31.812
39,0,106,-31.7453
47,0,133,-31.9774
40,0,113,-31.9912
38,0,118,-31.6102
43,0,113,-32.2035
43,0,117,-32.2479
51,0,116,-32.3276
45,0,118,-31.9322
26,0,99,-32.3535
40,0,109,-31.6881
57,0,123,-32.4228
24,0,102,-32.3922
54,0,124,-31.9839
56,0,122,-31.7787
50,0,116,-32.3103
57,0,122,-31.9754
36,0,112,-32.2857
32,0,105,-31.5619
43,0,118,-32.0339
24,0,110,-32.0818
27,0,110,-32.6636
54,0,116,-31.6897
53,0,114,-31.2719
40,0,106,-32.3868
47,0,119,-31.8151
25,0,119,-31.8319
52,0,118,-31.8305
43,0,172,-32.5174
64,0,117,-32.1282
43,0,145,-32.3655
57,0,120,-31.8083
21,0,48,-31
50,0,125,-32.56
22,0,88,-32.5341
36,0,108,-32.3333
56,0,118,-31.839
45,0,128,-31.8516
40,0,133,-32.0226
43,0,126,-31.9048
49,0,114,-32.2368
46,0,117,-32.2051
42,0,123,-31.9106
59,0,128,-31.9766
27,0,105,-31.9238
49,0,111,-31.973
51,0,123,-32.3333
63,0,128,-31.9141
54,0,134,-31.9254
27,0,105,-32.3714
45,0,121,-32.0744
57,0,120,-31.6583
53,0,128,-31.7422
40,0,122,-32.0082
36,0,135,-32.2296
45,0,123,-32.3821
49,0,110,-31.5182
44,0,118,-32.322
42,0,110,-31.8455
57,0,119,-32.3445
36,0,111,-32.4685
42,0,120,-32.2917
38,0,109,-32.2752
58,0,119,-31.7227
55,0,121,-32.1074
49,0,117,-32.2479
36,0,119,-31.958
48,0,109,-32.3945
34,0,107,-32.0654
52,0,149,-31.9262
55,0,124,-32.2177
34,0,113,-32.354
45,0,113,-31.4071
37,0,114,-31.7544
36,0,109,-31.3028
38,0,126,-32.5159
40,0,127,-32.0551
70,0,125,-31.864
50,0,122,-32.2131
46,0,116,-31.8707
42,0,123,-32.561
55,0,117,-31.7436
47,0,127,-32.0157
47,0,111,-31.8739
21,0,87,-31.977
40,0,112,-32.3125
35,0,103,-32.0388
58,0,125,-31.584
48,0,116,-32.1466
50,0,114,-32.0088
46,0,123,-32.0732
50,0,126,-31.9524
40,0,112,-31.9911
41,0,112,-31.7946
45,0,107,-32.1682
42,0,121,-32.4545
60,0,125,-31.76
57,0,117,-31.8889
32,0,122,-32.0164
26,0,112,-32.6429
45,0,122,-32.1639
43,0,122,-32.0574
35,0,110,-32.0727
46,0,121,-31.4215
52,0,125,-32.464
28,0,95,-32.2737
34,0,107,-32.271
59,0,114,-31.5789
33,0,113,-32.3363
51,0,122,-31.082
47,0,142,-32.007
44,0,130,-32.2462
50,0,115,-31.9913
49,0,121,-31.7438
37,0,113,-31.9823
33,0,124,-32.1048
57,0,148,-31.7432
40,0,123,-31.9187
54,0,144,-32.1528
22,0,117,-32.4274
36,0,127,-32.315
50,0,119,-31.4874
50,0,122,-32.1885
49,0,124,-31.7177
43,0,120,-32.175
35,0,114,-32.2632
46,0,115,-31.7652
45,0,117,-32.3675
56,0,117,-31.9658
54,0,121,-31.6777
40,0,118,-31.839
46,0,118,-32.0254
29,0,110,-32.5455
42,0,110,-32.6455
36,0,112,-31.8929
48,0,110,-31.8364
24,0,119,-32.4706
25,0,98,-32.3673
33,0,125,-32.376
40,0,113,-31.9469
46,0,124,-31.8871
58,0,124,-31.6774
46,0,111,-31.8649
27,0,82,-32
31,0,95,-31.8421
20,0,68,-32.9265
21,0,117,-32.5299
20,0,95,-31.8737
39,0,144,-32.0764
40,0,113,-32.4956
38,0,106,-32.5377
50,0,122,-31.877
35,0,111,-32.2973
24,0,88,-32.25
59,0,162,-31.7901
42,0,118,-32.322
34,0,112,-32.5625
69,0,130,-31.3231
62,0,119,-31.9832
32,0,113,-32.3717
27,0,111,-32.1351
38,0,114,-31.9825
45,0,110,-31.8455
42,0,124,-31.7177
37,0,109,-32.3853
64,0,121,-32.1736
57,0,118,-31.6186
50,0,121,-32.3554
38,0,73,-31.6438
47,0,119,-32.563
54,0,117,-31.6496
54,0,124,-32.0806
31,0,114,-32.5702
62,0,126,-32.0238
32,0,128,-32.5781
38,0,117,-31.9231
57,0,115,-31.4696
48,0,110,-31.8
33,0,158,-32.4304
28,0,105,-31.9238
31,0,118,-32.6356
34,0,69,-32.3188
22,0,63,-32.127
26,0,115,-32.4087
21,0,44,-30.3636
28,0,126,-32.3254
26,0,67,-31.9851
38,0,120,-31.6833
32,0,103,-32.4951
49,0,100,-31.67
29,0,100,-32.44
31,0,118,-31.7373
22,0,65,-32.1231
29,0,95,-32.6737
41,0,104,-31.7981
34,0,112,-32.0804
30,0,111,-31.6486
48,0,114,-31.9386
39,0,100,-31.99
21,0,146,-32.3493
26,0,103,-32.4854
28,0,114,-31.4825
41,0,107,-32.3738
29,0,99,-32.2727
38,0,115,-31.8
20,0,100,-32.51
20,0,52,-31.9808
33,0,97,-32.1134
26,0,83,-32.5301
32,0,113,-31.9381
45,0,104,-31.75
27,0,93,-32.5484
38,0,126,-32.0556
31,0,87,-31.7011
22,0,87,-32.4138
26,0,104,-32.1154
25,0,98,-32.0408
26,0,116,-32.0086
36,0,97,-32.1856
51,0,107,-31.7383
42,0,124,-31.621
42,0,108,-32.1667
30,0,123,-31.8211
27,0,94,-31.9574
30,0,92,-32.4565
40,0,105,-31.4762
36,0,116,-31.569
27,0,106,-31.8302
21,0,84,-32.7262
44,0,110,-31.6545
35,0,103,-32.0388
32,0,115,-31.2
28,0,107,-31.8972
22,0,103,-32.5631
45,0,119,-32.2857
23,0,94,-32.3404
25,0,97,-32.4021
30,0,107,-31.9159
30,0,109,-32.0734
34,0,112,-32.1875
21,0,96,-32.2917
28,0,122,-31.877
50,0,115,-31.5652
43,0,98,-31.6939
20,0,97,-32.3093
33,0,121,-31.5455
43,0,94,-31.1489
46,0,115,-32.1565
33,0,112,-32.3482
36,0,108,-32.2407
27,0,106,-32.2642
30,0,109,-32.1284
33,0,99,-32.3333
21,0,75,-32.1733
30,0,93,-31.8925
36,0,106,-31.783
36,0,125,-31.224
31,0,78,-32.2436
26,0,93,-32.2903
36,0,99,-32.3131
53,0,111,-32.2432
32,0,107,-32.2804
22,0,94,-31.9787
20,0,84,-31.9881
27,0,91,-32.3407
26,0,96,-32.5208
34,0,101,-31.9307
37,0,117,-32.1795
31,0,150,-31.8133
27,0,103,-32.2039
22,0,92,-31.7391
25,0,95,-32.2421
35,0,126,-31.1111
24,0,99,-31.9192
45,0,105,-31.1619
28,0,102,-31.951
22,0,96,-32.0729
31,1,129,-31.5194
41,0,101,-31.4851
21,0,78,-32.5513
34,0,98,-31.7551
30,0,107,-32.4299
23,0,109,-32.5505
21,0,137,-32.7445
44,0,120,-32
22,0,100,-32.21
