48,5,198,-32.3434
48,8,173,-32.5723
64,8,170,-32.5529
67,23,185,-32.4703
52,18,167,-32.5808
53,15,165,-32.4545
67,22,201,-32.602
79,37,114,-31.9035
59,17,191,-32.6073
32,6,103,-31.8252
26,3,178,-32.2753
42,6,167,-32.7605
65,31,174,-32.3448
25,5,102,-32.1569
22,3,99,-32.3737
22,2,138,-31.9493
28,6,137,-32.0584
20,5,70,-31.8857
20,4,151,-32.5033
21,7,81,-32.7531
20,4,151,-32.8278
39,10,141,-32.383
23,60,100,-32.67
45,19,182,-32.6868
56,15,154,-32.1364
41,3,182,-32.5989
64,15,188,-32.3404
67,29,202,-32.4158
49,11,187,-32.2032
48,13,116,-31.9828
70,22,183,-32.4645
23,5,202,-32.5495
28,2,254,-32.4685
32,31,201,-32.5373
37,7,205,-32.2049
32,2,175,-32.68
45,4,184,-32.288
53,9,188,-32.2979
25,2,165,-32.5576
61,12,183,-32.4481
58,13,141,-31.6738
42,7,201,-32.3881
39,9,190,-32.2789
28,4,173,-32.3353
45,12,175,-32.52
27,0,176,-32.3693
53,13,176,-32.5398
61,22,183,-32.2295
46,20,169,-32.2663
66,16,179,-32.6313
53,13,163,-32.4172
49,10,181,-32.2652
53,5,175,-32.4514
37,2,178,-32.3764
37,4,164,-32.4878
62,16,170,-32.4588
26,3,154,-32.4805
31,5,178,-32.6067
54,11,184,-32.25
52,17,159,-31.8742
80,29,346,-32.5318
57,10,200,-32.695
57,18,164,-31.7744
37,3,188,-32.2819
45,25,160,-32.3563
70,48,169,-32.3846
56,12,193,-32.4819
42,5,177,-32.6384
66,19,193,-32.5492
38,3,190,-32.4
35,3,210,-32.0143
73,33,200,-32.465
42,10,169,-32.5444
47,6,189,-32.4497
42,0,186,-32.543
67,18,210,-32.4333
45,5,154,-32.6104
51,9,180,-32.3389
64,23,177,-32.3842
63,19,214,-32.5701
51,17,167,-32.2275
50,19,179,-32.4693
40,3,192,-32.4844
34,13,167,-32.6228
45,5,197,-32.4518
31,2,157,-32.2866
49,10,194,-32.3866
76,48,209,-32.6794
30,2,169,-32.426
45,15,175,-32.3771
51,10,198,-32.2323
24,7,172,-32.5407
57,6,114,-31.6491
31,2,169,-32.4852
57,10,203,-32.3448
72,29,203,-32.3892
36,7,173,-32.1387
54,16,179,-32.5754
48,3,189,-32.5132
20,0,176,-32.5852
57,13,121,-32.2149
65,15,192,-32.1094
38,7,181,-32.4696
34,13,88,-31.8409
24,15,171,-32.1345
46,7,193,-32.487
33,9,81,-32.4198
62,20,170,-32.2059
71,24,210,-32.4476
26,2,171,-31.9298
24,3,163,-32.5521
53,20,167,-32.4611
39,6,165,-31.8848
23,2,197,-32.4721
30,5,76,-32.3816
22,10,144,-32.4583
34,7,166,-31.8133
65,32,184,-32.2174
26,4,108,-32.1852
38,12,102,-32.5
20,3,135,-31.963
20,2,167,-32.491
46,20,161,-32.472
21,16,142,-32.3732
22,16,155,-31.9032
21,27,77,-32.3896
25,8,132,-32.4091
27,7,136,-32.4118
43,23,145,-32.331
21,3,147,-31.9184
31,18,84,-32.2024
24,6,166,-32.2711
32,4,82,-31.9756
30,6,132,-32.2803
38,9,163,-32.6074
37,13,143,-32.4196
38,8,174,-32.2701
26,15,144,-32.1319
20,0,93,-32.3871
29,0,101,-31.9604
74,0,194,-32.5309
38,0,233,-32.4464
64,18,204,-31.9755
53,2,188,-31.9574
20,0,167,-32.6647
54,0,188,-32.4096
25,0,201,-32.005
28,0,178,-32.5337
50,2,202,-32.0198
41,0,188,-32.0904
23,0,150,-32.48
36,0,197,-32.5888
21,3,191,-32.5445
48,0,176,-32.608
70,0,181,-32.4641
37,0,184,-32.0707
49,0,186,-32.5108
59,0,180,-32.5389
53,0,169,-32.8166
35,0,186,-32.5
58,0,196,-32.4439
29,0,209,-32.4498
26,0,171,-32.7018
58,0,177,-32.2712
28,0,155,-32.5613
24,0,159,-32.6101
23,0,126,-32.4048
32,0,168,-32.3214
21,2,211,-32.5735
82,7,183,-32.0219
55,7,167,-32.3832
36,0,177,-32.5424
61,8,164,-32.3963
75,15,103,-32.4175
55,14,99,-32.4646
33,0,177,-32.4689
44,5,180,-32.6667
71,11,176,-32.5057
29,1,165,-32.5818
58,4,197,-32.1878
76,12,172,-32.0872
20,1,166,-32.5663
76,14,172,-32.5233
82,15,182,-32.6429
73,23,116,-32.4655
43,5,167,-32.2635
25,0,181,-32.558
28,3,145,-32.1034
28,14,195,-32.6513
52,6,179,-32.4302
74,8,193,-32.4767
49,6,180,-32.2833
54,7,179,-32.3464
21,1,187,-32.7701
29,4,153,-32.3333
24,2,122,-32.0984
54,5,162,-32.3889
38,2,181,-32.5912
56,4,150,-32.46
75,13,200,-32.095
30,0,67,-32.2388
44,3,181,-32.453
24,1,168,-32.381
62,5,177,-32.3672
42,4,166,-32.1867
67,5,218,-31.8165
35,4,166,-32.506
73,19,173,-32.3757
68,7,181,-32.6077
57,6,178,-32.382
58,8,181,-32.1436
54,3,165,-32.3576
93,60,179,-32.3184
57,4,190,-32.0368
34,1,200,-32.335
43,3,183,-32.2404
51,5,187,-32.2941
37,2,175,-32.3943
51,7,188,-32.1011
53,4,182,-32.3681
38,8,56,-32.7321
68,21,193,-32.6218
56,6,175,-32.2457
24,0,182,-32.4835
57,6,167,-32.2575
68,12,179,-32.1341
36,7,137,-32.438
35,5,142,-32.5352
31,7,160,-32.2
32,2,172,-32.4477
59,7,168,-32.381
33,6,115,-32.5304
54,9,158,-32.4494
29,9,145,-32.3793
43,6,135,-32.4296
70,0,197,-32.5431
72,0,187,-32.107
72,0,191,-32.2147
62,0,200,-32.305
36,0,199,-31.9548
54,0,178,-32.4213
44,0,162,-32.216
71,0,205,-32.239
84,0,177,-32.0791
35,0,68,-32.4412
61,0,163,-31.9387
48,0,190,-32.3421
31,0,129,-32.7209
23,0,164,-32.372
56,0,165,-32.4667
38,0,175,-32.24
58,0,185,-32.3514
56,0,189,-32.5503
47,0,170,-32.0471
47,0,105,-32.2762
29,0,239,-32.7029
22,0,43,-32.6512
29,0,87,-32.5402
24,0,120,-32.525
34,0,159,-32.6415
34,0,144,-32.1528
23,0,161,-32.5217
59,0,195,-32.4564
46,0,200,-32.31
33,0,56,-32.3571
72,0,198,-32.5404
82,0,166,-32.4277
49,0,175,-32.1257
70,0,182,-32.1648
67,0,190,-32.5105
66,0,193,-32.5492
37,0,172,-32.4651
56,0,193,-32.5648
55,0,202,-32.1683
63,0,193,-32.2953
78,0,164,-31.9085
68,0,186,-32.4946
65,0,178,-32.4831
69,0,187,-32.1551
73,0,174,-32.4023
58,0,196,-32.1378
23,0,159,-32.7484
84,0,198,-32.5657
79,0,176,-32.267
52,0,185,-32.4324
64,0,176,-32.1591
46,0,168,-32.0714
72,0,166,-32.3675
32,0,147,-32.5034
54,0,165,-31.9697
47,0,177,-32.0339
55,0,176,-32.1193
55,0,106,-32.5849
61,0,164,-32.6098
43,0,59,-32.7966
58,0,173,-32.6763
72,0,178,-32.5506
40,0,167,-32.3772
61,0,202,-32.2574
43,0,168,-32.5833
53,0,198,-32.6313
39,0,90,-32.1444
39,0,148,-32.2027
34,0,167,-32.4192
20,0,388,-32.518
20,0,149,-32.255
20,0,115,-32.687
20,0,146,-32.3562
28,0,94,-32.9574
52,0,191,-32.712
43,0,169,-32.5858
39,0,64,-32.5
75,0,185,-32.7784
52,0,165,-32.4485
64,0,188,-32.234
72,0,172,-32.2733
51,0,199,-32.7337
63,0,186,-32.1882
82,0,177,-32.1525
71,0,180,-32.5667
37,0,68,-32.3235
48,0,185,-32.1784
33,0,65,-32.4923
25,0,133,-32.5639
38,0,97,-32.1959
23,0,128,-32.4688
40,0,170,-32.7529
28,0,154,-32.6234
56,0,161,-32.354
59,0,199,-32.3467
62,0,168,-32.3274
51,0,189,-32.5556
56,0,174,-32.3966
57,0,172,-32.0988
63,0,138,-32.4058
46,0,177,-32.565
61,0,178,-32.3539
65,0,170,-32.3529
60,0,101,-32.1287
75,0,176,-32.4773
53,0,172,-32.2791
49,0,184,-32.712
71,0,204,-32.1961
72,0,171,-32.4854
35,0,60,-31.85
72,0,171,-32.4269
54,0,174,-32.6839
45,0,189,-32.7672
73,0,212,-32.6321
43,0,201,-32.1443
79,0,176,-32.0114
35,0,58,-32.5345
64,0,201,-32.2985
59,0,176,-32.4318
53,0,177,-32.4689
42,0,176,-32.733
37,0,135,-32.3778
37,0,151,-32.7285
29,0,93,-32.7527
26,0,146,-32.3356
23,0,93,-31.6344
37,0,139,-32.0432
27,0,155,-32.4065
34,0,136,-32.7132
23,0,134,-32.6045
25,0,87,-32.5287
25,0,53,-32.5472
46,0,63,-32.7143
59,0,190,-32.1526
41,0,173,-32.2832
71,0,186,-31.8065
81,0,202,-32.6634
57,0,183,-32.4645
50,0,195,-32.7179
57,0,158,-32.5506
77,0,181,-32.0939
65,0,176,-32.0341
56,0,164,-32.2561
20,0,160,-32.4375
62,0,173,-32.2486
53,0,163,-32.092
20,0,203,-32.5517
65,0,183,-32.5301
70,0,213,-32.3427
72,0,192,-32.6927
47,0,186,-32.4839
45,0,182,-32.3846
59,0,168,-32.3631
61,0,179,-32.5307
71,0,183,-32.2186
50,0,186,-32.2688
40,0,74,-32.3784
42,0,195,-32.4205
56,0,163,-32.5215
24,0,155,-32.6645
74,0,200,-32.52
60,0,210,-32.5095
40,0,165,-32.3394
62,0,188,-32.3936
42,0,57,-32.5965
42,0,164,-32.6098
64,0,179,-32.0168
34,0,66,-32.1515
42,0,188,-32.5213
68,0,170,-32
25,0,54,-32.5
39,0,105,-32.181
34,0,102,-32.1275
27,0,122,-32.5246
22,0,137,-32.6569
33,0,133,-32.391
33,0,140,-32.0786
30,0,87,-32.9195
52,0,172,-32.0291
25,0,135,-32.4593
20,0,129,-32.3488
31,0,170,-32.0824
38,0,130,-32.4846
22,0,138,-32.4275
48,0,179,-32.2123
46,0,178,-31.9101
44,0,207,-31.9034
38,0,181,-32.2486
28,0,190,-31.8579
41,0,189,-31.7778
41,0,156,-32.2821
22,0,163,-32.6994
51,0,152,-32.2829
46,0,176,-32.3977
60,0,187,-31.7112
46,0,184,-32.2011
60,0,174,-32.4828
45,0,193,-32.3679
67,0,186,-31.8172
63,0,178,-31.736
68,0,197,-32.5685
41,0,200,-32.565
66,0,162,-32.3951
61,0,212,-32.2783
66,0,177,-32.5424
71,0,211,-32.6588
65,0,194,-32.0773
48,0,210,-32.1524
69,0,192,-32.1406
53,0,148,-32.5878
62,0,183,-32.2732
50,0,197,-32.1878
35,0,192,-32.0833
56,0,180,-32.5722
50,0,159,-32.0503
56,0,199,-32.2965
50,0,184,-32.1087
57,0,103,-32.3398
50,0,181,-32.453
50,0,202,-32.4554
36,0,153,-32.3203
31,0,147,-32.6531
20,0,124,-32.7823
20,0,169,-31.6864
40,0,166,-32.6807
30,0,153,-31.7974
65,0,176,-32.4943
23,0,169,-32.7337
40,0,145,-32.4276
40,0,205,-32.2732
47,0,124,-32.25
53,0,196,-32.5408
68,0,217,-32.318
62,0,201,-31.9403
58,0,166,-32.2108
56,0,186,-32.5108
56,0,189,-32.455
31,0,147,-32.5646
22,0,170,-32.5647
