28,0,160,-32.1812
25,1,173,-32.237
45,0,163,-32.0798
34,0,159,-32.3019
29,0,173,-32.1676
28,0,162,-32.4753
55,0,169,-32.2308
49,0,156,-31.8141
56,0,169,-32
51,0,174,-32.0747
48,0,167,-32.2216
42,0,166,-31.8133
59,0,181,-32.2762
52,0,177,-32.1695
35,0,162,-32.1667
38,0,165,-32.5212
63,0,184,-31.6467
54,0,200,-32.105
40,0,161,-31.9379
38,0,312,-32.5
56,0,180,-31.6278
31,0,154,-32.2143
27,0,328,-32.3232
55,0,167,-32.4311
37,0,153,-31.7255
48,0,171,-32.1754
44,0,217,-32.1613
36,0,319,-32.1411
64,0,162,-32.2654
36,0,155,-32.2839
44,0,156,-32.1795
45,0,170,-31.8059
23,0,141,-32.2128
39,0,162,-31.6852
54,0,179,-32.2067
53,0,170,-32.3118
42,0,163,-32.1779
57,0,170,-32.1765
70,0,168,-31.6012
57,0,182,-32.0275
60,0,172,-31.9651
62,0,158,-32.057
38,0,179,-32.1508
41,0,173,-31.6763
41,0,175,-32.1943
60,0,169,-31.9172
25,0,305,-31.9443
50,0,162,-32.4074
67,0,158,-32.2911
35,0,156,-32.109
46,0,168,-31.9643
50,0,198,-31.9141
59,0,161,-32.0186
27,0,155,-32.671
46,0,160,-32.0438
30,0,170,-31.9765
46,0,181,-32.4144
24,0,160,-32.2
53,0,185,-31.6486
53,0,165,-32.2242
56,0,179,-32.2179
47,0,180,-32.0944
44,0,172,-32.0988
34,0,146,-31.9795
46,0,150,-32.1533
33,0,150,-31.8667
37,0,161,-31.764
47,0,192,-31.8958
27,0,130,-31.9615
53,0,174,-32.1034
57,0,177,-31.8814
33,0,177,-31.7288
47,0,166,-32.0602
41,0,149,-31.8456
31,0,250,-32.364
55,0,169,-31.9586
39,0,179,-31.7877
55,0,179,-32.324
43,0,174,-32.3046
28,0,174,-32.2759
44,0,167,-31.8024
41,0,178,-32.0337
57,0,182,-31.6868
38,0,165,-32.3152
21,0,148,-32.1081
55,0,165,-31.9818
30,0,172,-32.2907
59,0,195,-32.1641
38,0,160,-31.9
30,0,312,-32.3077
48,0,169,-32.2722
45,0,158,-32.1646
59,0,380,-32.2711
39,0,330,-32.2727
33,0,150,-32.2067
31,0,174,-32.3506
26,0,212,-32.2877
52,0,223,-31.8744
36,0,148,-32.3311
37,0,163,-32.1166
32,0,154,-32.3442
35,0,169,-31.9763
66,0,175,-31.8171
43,0,160,-31.8188
63,0,190,-31.9368
40,0,139,-32.1871
31,0,165,-32.1273
49,0,162,-32.0926
47,0,179,-32.3911
56,0,167,-32.006
33,0,174,-31.9943
20,0,160,-32.1187
33,0,167,-32.1377
65,0,182,-31.9451
43,0,162,-32.0247
40,0,152,-32.3158
41,0,175,-32.0629
27,0,178,-32.1685
45,0,163,-32.0982
47,0,171,-32.2339
36,0,181,-31.7901
59,0,159,-31.7421
38,0,173,-32.2081
32,0,293,-32.3618
20,0,167,-32.1437
51,0,165,-32.2061
42,0,163,-32.0184
26,0,162,-32
44,0,162,-31.9506
36,0,171,-32.386
36,0,175,-32.1029
41,0,164,-31.8476
36,0,158,-32.1329
33,0,163,-31.9448
36,0,175,-32.1086
41,0,169,-32.2249
35,0,162,-32.3765
73,0,187,-32.0856
52,0,176,-31.7841
71,0,193,-31.9223
57,0,190,-31.7737
26,0,170,-32.1118
32,0,147,-32.0544
61,0,179,-32.324
39,0,173,-32.1156
33,0,233,-32.2318
43,0,317,-32.4795
46,0,176,-31.9545
33,0,170,-32.0412
42,0,181,-32.3425
30,0,153,-32.2288
32,0,97,-32
54,0,164,-32.2256
35,0,171,-31.8772
29,0,179,-32.2291
25,0,160,-32.3875
34,0,192,-32.5156
24,0,165,-32.3455
24,0,167,-32.1497
27,0,165,-32.0727
44,0,176,-32.3295
22,0,192,-32.2448
37,0,162,-32.358
27,0,156,-32.6795
61,0,180,-31.9722
25,0,165,-32.2667
20,0,150,-32.1667
43,0,177,-32.1243
29,0,168,-32.0476
41,0,155,-32.2452
40,0,165,-32.2485
21,0,183,-31.7978
29,0,199,-31.8492
30,0,193,-31.9482
21,0,143,-32.1888
21,0,155,-32.0194
21,0,162,-31.9753
46,0,99,-32.5657
25,0,173,-32.6879
58,0,173,-32.2197
26,0,156,-31.9167
31,0,176,-32.6534
41,0,147,-32.7143
24,0,145,-32.1034
40,0,162,-32.1296
31,0,145,-31.931
37,0,168,-32.3571
23,0,161,-31.9317
22,0,155,-32.5871
29,0,171,-32.2222
37,0,170,-32.0176
51,0,182,-32.2912
30,0,276,-32.2319
44,0,168,-32.4345
42,0,164,-32.3354
23,0,162,-32.5679
20,0,185,-32.0595
36,0,176,-32.108
48,0,189,-32.2487
48,0,170,-32.2765
28,0,163,-32.0429
21,0,171,-32.5263
45,0,156,-31.6218
25,0,171,-32.2924
30,0,170,-32.4765
22,0,139,-32.223
22,0,338,-32.4172
39,0,170,-32.0471
24,0,163,-31.7546
27,0,361,-32.1302
39,0,187,-32.3369
31,0,152,-32.4408
32,0,338,-32.3107
42,0,171,-32.2982
20,0,155,-32.1935
34,0,172,-32.407
31,0,170,-32.3765
24,0,136,-32.3088
31,0,186,-31.8656
42,0,167,-32.2754
25,0,174,-32.2356
28,0,149,-31.5503
29,0,170,-32.0824
33,0,158,-32.4177
42,0,182,-31.8626
32,0,182,-32.2473
45,0,179,-31.9777
23,0,153,-32.2484
28,0,149,-31.953
21,0,164,-32.2195
26,0,172,-32
26,0,154,-32.2532
33,0,176,-32.2159
26,0,163,-32.1595
24,0,153,-32.1111
33,0,167,-32.1497
30,0,172,-32.5407
53,0,169,-32.213
42,0,169,-32.4201
55,0,170,-31.9059
58,0,172,-31.9419
37,0,335,-32.1433
54,0,180,-31.8722
57,0,182,-31.5055
58,0,178,-31.7697
49,0,183,-32.1749
35,0,170,-32.3118
34,0,181,-32.3978
45,0,172,-31.9709
53,0,156,-32.0128
34,0,165,-32.0788
26,0,167,-32.6826
45,0,173,-31.7746
44,0,154,-32.1883
39,0,146,-32.1712
49,0,173,-31.6012
62,0,162,-32.0062
54,0,194,-32.0155
20,0,182,-32.5989
54,0,170,-32.3941
30,0,152,-32.2368
41,0,170,-32.1471
34,0,172,-32.3314
24,0,170,-31.9706
25,0,157,-32.0573
23,0,80,-32.75
29,0,160,-32.0938
37,0,197,-32.2589
34,0,141,-32.2553
43,0,240,-32.1167
27,0,159,-32.1195
28,0,166,-32.4578
25,0,146,-31.9863
33,0,160,-32.25
48,0,157,-31.8217
45,0,171,-31.9357
20,0,155,-32.071
23,0,79,-32.3291
38,0,166,-32.1506
28,0,159,-32.1069
29,0,183,-32.4645
29,0,165,-32.4606
26,0,180,-32.1444
20,0,157,-32.3057
25,0,97,-32.3608
51,0,162,-32.3889
36,0,223,-32.0628
45,0,172,-32.1337
47,0,163,-31.5583
35,0,157,-32.2739
27,0,155,-32.2258
29,0,174,-32.4425
21,0,176,-32.625
33,0,159,-31.9497
28,0,150,-32.4333
23,0,169,-32.0296
24,0,146,-32.1781
32,0,151,-32.3444
29,0,167,-31.9581
37,0,163,-31.7607
37,0,160,-32.3188
24,0,173,-32.1734
27,0,157,-32.3503
34,0,166,-32.4819
45,0,186,-32.1667
49,0,172,-31.9942
28,0,149,-31.8456
42,0,270,-32.0815
52,0,166,-32.2048
21,0,152,-32.1711
46,0,175,-32.0857
45,0,152,-32.1645
33,0,144,-32.4931
38,0,166,-32.0602
48,0,190,-31.8789
37,0,175,-32.0686
36,0,161,-31.9627
34,0,232,-32.3017
64,0,163,-32.0798
43,0,166,-32.2229
24,0,147,-32.034
37,0,164,-31.9939
53,0,168,-32.2679
55,0,164,-32.122
34,0,329,-32.2614
40,0,175,-32.4629
48,0,146,-32.1712
38,0,166,-32.1205
37,0,159,-32.4151
61,0,161,-31.5093
43,0,158,-32.4937
29,0,186,-32.2849
35,0,170,-32.0765
32,0,151,-32.1722
49,0,184,-31.8696
40,0,166,-32.3554
48,0,168,-31.756
55,0,157,-32.1465
50,0,173,-31.9538
46,0,161,-31.764
43,0,165,-32.4848
37,0,160,-32.5
34,0,150,-32.0133
50,0,193,-32.1865
40,0,182,-32.533
50,0,153,-31.7582
32,0,156,-32.1795
27,0,154,-31.961
21,0,156,-32.2628
42,0,161,-31.6708
52,0,169,-32.0592
53,0,163,-32.6074
53,0,182,-32.011
51,0,176,-31.9489
25,0,170,-32.3882
30,0,265,-32.3245
39,0,314,-32.3439
35,0,181,-32.2099
52,0,183,-31.5902
40,0,158,-32.1709
44,0,169,-31.7929
20,0,194,-32.4485
37,0,181,-32.0497
37,0,159,-32.2516
54,0,188,-32.5585
69,0,174,-31.9598
76,0,163,-32.2209
56,0,171,-31.5789
67,0,186,-32.086
56,0,190,-31.8947
55,0,249,-32.3936
29,0,199,-32.1005
73,0,220,-31.9
60,0,176,-31.8182
69,0,177,-31.7853
42,0,202,-32.6584
35,0,139,-31.9209
44,0,172,-31.9535
35,0,164,-32.1402
37,0,153,-32.3072
34,0,164,-32.25
43,0,165,-32.1818
25,0,172,-32.4826
35,0,157,-32.5414
29,0,176,-32.0795
58,0,154,-32.1299
58,0,176,-32.0227
28,0,162,-32.0802
29,0,169,-31.8166
31,0,147,-31.7075
33,0,158,-31.9937
57,0,150,-32.0667
75,0,170,-31.8118
52,0,210,-32.281
40,0,180,-31.6
55,0,162,-32.0679
39,0,173,-32.5202
50,0,174,-32.4138
30,0,159,-32.3082
47,0,149,-31.5235
47,0,168,-32.1726
32,0,154,-31.8766
58,0,184,-32.1087
54,0,184,-31.6685
36,0,150,-32.4
29,0,168,-32.0298
70,0,174,-32.3161
52,0,152,-31.4737
20,0,214,-32.6822
56,0,172,-31.9826
37,0,140,-31.8071
30,0,169,-32.1065
66,0,160,-31.85
69,0,166,-32.012
54,0,164,-31.6524
57,0,168,-32.1131
23,0,171,-32.5263
44,0,180,-31.8444
20,0,168,-32.3393
35,2,163,-32.3988
26,0,305,-32.0525
42,2,271,-32.3542
27,0,166,-32.3916
23,0,176,-32.5966
22,1,167,-31.994
35,0,178,-32.0674
30,0,160,-32.5375
33,1,157,-31.9682
25,1,160,-31.8938
33,0,163,-32.1104
37,2,153,-32.098
23,0,168,-32.3095
41,4,178,-31.9831
47,5,166,-31.994
23,0,159,-32.6352
20,1,168,-32.0714
23,0,172,-32.1628
37,0,187,-32.1925
22,0,144,-32.7569
52,0,218,-32.289
54,0,190,-31.9421
66,0,178,-32.073
58,0,168,-31.9345
37,0,159,-32.3774
46,0,179,-32.419
70,0,187,-31.8396
64,0,215,-32.2047
53,0,166,-31.759
29,0,149,-32.0872
32,0,153,-31.8758
45,0,167,-31.9521
59,0,185,-31.8541
34,0,323,-32.4211
32,0,173,-31.7861
27,0,188,-32.1968
47,0,163,-31.908
34,0,167,-31.5689
52,0,167,-32.024
33,0,154,-32.487
31,0,184,-32.0109
34,0,153,-32.2353
34,0,376,-32.3245
24,0,150,-32.36
32,0,213,-32.0986
23,0,167,-32.2575
40,0,167,-31.9341
29,0,156,-32.4936
25,0,160,-31.6625
29,0,158,-32.5506
39,0,169,-32.3432
48,0,181,-31.8619
52,0,175,-31.7714
34,0,179,-32.0615
41,0,169,-32.0769
32,0,157,-32.4268
31,0,206,-32.466
67,0,182,-32.1044
26,0,172,-31.8837
22,0,162,-32.1852
36,0,150,-32.2
34,0,177,-31.8927
32,0,160,-32.025
43,0,169,-32.1065
59,0,195,-32.0205
54,0,158,-32.1709
31,0,174,-32.546
41,0,181,-32.3094
48,0,166,-32.0542
40,0,158,-31.8165
52,0,188,-32.0798
28,0,169,-32.0533
31,0,92,-31.9891
46,0,164,-32.2744
35,0,165,-32.4364
24,0,162,-32.2654
34,0,304,-32.7566
41,1,153,-32.0523
35,0,171,-32.0058
40,0,162,-32.2716
56,0,183,-31.9508
58,0,176,-31.8977
28,0,177,-32.096
55,0,173,-32.1387
32,0,154,-32.3506
56,0,172,-32.1337
25,0,157,-32.2166
48,0,161,-31.882
53,0,180,-32.0278
31,0,96,-32.2812
55,0,176,-32.0511
48,0,160,-31.9625
38,0,168,-31.7798
59,0,166,-32.0663
40,0,169,-32.1006
54,0,176,-31.8977
38,0,158,-31.6139
35,0,166,-32.1506
21,0,155,-31.9548
49,0,165,-31.7697
48,0,180,-31.7778
32,0,155,-32.0839
38,0,271,-32.1107
58,0,186,-32.1559
37,0,167,-32
56,0,172,-32.2209
48,0,165,-31.9212
38,0,157,-32.1274
47,0,194,-32.0825
38,0,171,-32.1111
56,0,175,-32.2
21,0,180,-32.3722
27,2,176,-32.5568
29,0,166,-31.7711
32,2,165,-32.4242
22,0,185,-32.1297
49,2,168,-32.3452
40,0,152,-32.3092
53,2,199,-31.8543
30,0,169,-31.9704
37,1,151,-32.2384
45,2,166,-32.1627
50,0,182,-32.0055
51,0,174,-32
36,0,166,-32.2831
36,2,159,-31.7547
55,2,163,-32.1656
43,0,162,-32.0617
41,0,176,-32.0568
43,2,165,-32.0182
31,0,171,-32.2807
54,0,171,-32.4211
36,0,173,-32.4913
69,2,183,-32.0874
60,2,170,-32.3118
23,0,149,-32.5973
39,0,176,-32.3807
41,3,159,-32.3899
31,3,186,-32.3871
49,0,193,-32.3264
23,0,169,-32.2663
23,0,184,-32.0543
43,0,174,-32.3966
45,0,169,-32.0355
30,0,167,-32.2455
34,0,163,-32.0552
30,0,163,-32.2577
22,0,166,-32.3072
34,0,164,-32.0488
22,0,150,-32.3333
52,0,172,-32.0872
34,0,178,-32.6461
45,0,175,-32.0571
37,0,158,-32.1456
34,0,167,-32.515
32,0,160,-32.1938
40,0,157,-32.2994
21,0,151,-31.9205
28,0,163,-32.5337
25,0,162,-31.8148
22,0,342,-32.269
34,0,179,-32.257
51,0,172,-32.2384
53,0,177,-31.8814
23,0,144,-32.5764
33,1,173,-32.052
54,0,198,-32.1515
31,0,171,-32.4386
59,0,181,-32.0994
43,0,172,-32.0349
51,0,169,-31.8521
36,0,162,-32.0864
50,0,181,-32.3591
67,0,175,-32.0114
48,0,156,-32.1026
46,0,179,-32.1229
34,2,171,-31.9825
49,0,164,-32.1768
33,0,156,-31.8846
43,0,176,-32.2898
42,0,193,-31.9016
60,0,187,-32.1176
52,0,178,-32.1854
57,0,162,-32.0432
30,0,148,-32.2297
67,0,176,-32.1591
44,0,159,-32.4717
33,0,316,-32.231
29,0,185,-32.0378
37,0,162,-31.7778
41,0,166,-32.1566
49,0,189,-31.8307
33,0,169,-32.2959
29,0,159,-32.1698
49,0,155,-32.3419
30,0,179,-32.3073
23,0,144,-32.1042
35,0,151,-32.3311
34,0,160,-32.4
37,0,169,-32.0237
42,0,176,-31.9602
26,0,148,-31.9324
44,0,155,-32.3548
24,0,258,-32.0155
38,0,183,-31.9126
46,0,174,-32.1897
54,0,197,-32.1523
62,0,172,-32.3198
36,0,195,-32.1744
44,0,172,-32.2616
36,0,151,-32.2517
30,0,182,-32.2088
47,0,177,-32.4576
52,0,180,-32.1778
31,0,173,-32.578
28,0,160,-32.5
27,0,183,-32.4208
22,0,168,-32.5357
40,0,165,-32.2121
38,0,192,-32.276
27,0,199,-32.2462
66,0,172,-31.7151
37,0,240,-32.4375
59,0,174,-32.0747
47,0,154,-32.0195
49,0,182,-32.0385
40,0,159,-32.1069
40,0,172,-32.0698
47,0,153,-32.1634
39,0,159,-32.0314
63,0,185,-32.0757
42,0,176,-32.2045
52,0,156,-31.9872
37,0,167,-32.0359
55,0,181,-32.2155
31,0,171,-32.4211
45,0,174,-32.3621
30,0,143,-31.951
55,0,168,-32.0595
41,0,172,-32.0698
31,0,152,-31.5921
56,0,179,-31.8659
22,0,153,-31.6993
30,0,158,-32.1709
54,0,183,-32.1749
61,0,175,-31.7429
32,0,180,-31.9778
42,0,160,-32.1375
52,0,171,-32.269
49,0,175,-31.9543
59,0,178,-31.8539
28,0,150,-32.48
49,0,178,-32.2191
29,0,174,-32.0862
44,0,154,-31.7403
36,0,143,-31.986
38,0,153,-31.8693
59,0,177,-32.1356
48,0,175,-31.9429
44,0,173,-31.2775
42,0,166,-32.3253
54,0,180,-31.9944
70,0,170,-31.6529
28,0,175,-32.1543
31,0,149,-32.443
35,0,158,-32.2975
63,0,181,-31.9171
39,0,175,-32.2114
29,0,151,-32.6159
26,0,160,-32.55
46,0,178,-32.1461
25,0,252,-32.5159
41,0,162,-32.0309
39,0,169,-32.3846
46,0,157,-32.0127
27,0,149,-32.2081
33,0,169,-32.1893
25,0,165,-32.2
49,0,213,-32.1596
25,0,191,-32.3508
38,0,181,-32.442
29,0,161,-32.2236
51,0,173,-31.6705
42,0,185,-32.4865
40,0,180,-32.3222
36,0,166,-32.2289
56,0,172,-32.0756
42,0,199,-32.4322
33,0,166,-31.5301
33,0,160,-31.8188
57,0,172,-32.3314
27,0,160,-32.35
53,0,171,-32.4035
44,0,159,-32.522
37,0,165,-32.1333
53,0,169,-32.1302
60,0,188,-31.7872
26,0,182,-32.3462
49,0,161,-31.6025
24,0,182,-32.5934
38,0,167,-32.2575
58,0,159,-32.1509
34,0,154,-32.2532
48,0,172,-32.1686
41,0,139,-31.9856
43,0,159,-32.1384
42,0,298,-31.9899
34,0,211,-31.6825
44,0,158,-32.1962
50,0,174,-31.8161
53,0,181,-31.9945
50,0,161,-31.7702
31,0,173,-32.0462
37,0,165,-32.3273
29,0,167,-31.7485
23,0,166,-32.5843
28,0,156,-32.2115
39,0,167,-32
30,0,210,-32.0619
24,0,163,-32.3374
45,0,158,-31.7785
53,0,187,-31.8877
41,0,158,-31.6709
37,0,165,-32.3091
46,0,180,-32.5611
37,0,148,-32.0405
49,0,158,-31.7152
24,0,172,-32.1163
44,0,151,-31.894
30,2,159,-32.239
44,0,166,-32.0964
43,0,174,-32.046
23,0,156,-32.141
36,0,195,-32.2821
32,0,158,-32.2342
44,0,162,-32.4012
28,0,182,-32.2253
32,0,159,-31.8365
20,0,89,-32.2697
36,0,166,-32.1386
44,0,176,-31.892
39,0,214,-32.0981
46,0,122,-31.7787
50,0,169,-31.9467
35,0,169,-32.2663
41,0,168,-32.2381
21,0,173,-31.9711
38,0,182,-32.2582
33,0,177,-32.3051
38,0,173,-32.0405
38,0,166,-32.1988
30,0,161,-32.4969
41,0,178,-32.0393
49,0,139,-32.2662
38,0,175,-32.0686
25,0,140,-32.2357
31,0,177,-32.5819
32,0,164,-32.1829
25,0,161,-32.5031
53,0,159,-32.3333
38,0,169,-32.3254
39,0,149,-32.349
43,0,187,-31.9144
39,0,159,-32.5157
29,0,162,-32.2346
31,0,162,-31.9012
29,0,189,-32.3386
21,0,172,-32.5174
32,0,170,-32.0824
31,0,154,-32.0974
43,0,167,-31.994
44,0,165,-32.4485
41,0,195,-32.0154
28,0,176,-32.2614
48,0,187,-32.0588
29,0,173,-32.0925
35,0,152,-32.4934
34,0,159,-32.4843
52,0,197,-32.2386
60,0,312,-32.1635
36,0,159,-32.3019
22,0,314,-32.2325
33,0,175,-32.5543
43,0,153,-32.1895
69,0,172,-32.0116
58,0,164,-32.2012
52,0,174,-32.1092
42,0,150,-32.0667
59,0,186,-32.3172
30,0,168,-32.3274
28,0,89,-31.9438
57,0,174,-31.9885
50,0,164,-32.1402
40,0,173,-32.0809
56,0,259,-32.2741
28,0,157,-32.3949
45,0,164,-32.189
33,0,129,-32.5736
34,0,184,-32.3315
55,0,173,-32.0983
63,0,179,-32.1285
47,0,163,-32.3436
49,0,171,-31.9474
56,0,178,-32.3202
36,0,256,-31.8633
35,0,150,-32.0733
40,0,153,-32.0654
50,0,174,-31.7529
39,0,165,-32.3333
63,0,177,-32.1525
20,0,145,-32.4414
43,0,191,-31.9843
39,0,327,-32.1284
51,0,216,-31.787
43,0,168,-32.2976
49,0,204,-32.2451
32,0,174,-32.4138
30,0,146,-32.1849
41,0,127,-31.9449
22,0,163,-32.4785
44,0,180,-32.4889
31,0,166,-32.3494
39,0,178,-31.9438
43,0,165,-32.4303
21,0,172,-32.25
37,0,171,-31.8947
34,0,154,-32.2468
36,0,159,-32.1761
33,0,172,-32.2209
24,0,158,-32.2722
27,0,170,-32.1765
23,0,141,-31.9574
34,0,150,-32.0533
26,0,158,-32.1329
39,0,192,-32.2344
43,0,169,-32
37,0,239,-31.9372
40,0,176,-32.1023
47,2,181,-31.7348
35,0,166,-32.006
41,0,323,-31.9505
41,0,151,-32.106
38,0,229,-32.0611
54,0,169,-32.1598
21,0,176,-32.5852
42,0,182,-31.7692
63,0,173,-31.8324
44,0,97,-32.3711
48,0,284,-32.1268
61,0,181,-31.8619
61,0,176,-32.1477
55,0,162,-31.9198
46,0,172,-32.4012
57,0,160,-32.2687
42,0,164,-32.2378
49,0,147,-31.966
56,0,187,-31.7112
54,0,166,-31.988
32,0,164,-32.2134
25,0,147,-31.6327
57,0,172,-31.8372
63,0,169,-31.9112
47,0,175,-32.0286
59,0,173,-32.0405
46,0,84,-31.5952
52,0,165,-31.9273
59,0,171,-32.0702
61,0,179,-31.6313
58,0,171,-32.462
57,0,163,-32.0061
36,0,165,-32.5273
66,0,173,-31.948
59,0,175,-32.1829
46,0,159,-32.0189
65,0,172,-32.0756
40,0,152,-31.8618
59,0,200,-32.38
75,0,178,-31.8708
33,0,156,-32.1218
53,0,177,-32.3503
68,0,182,-31.8736
40,0,180,-32.0167
49,0,174,-32.046
22,0,163,-32.3988
34,0,182,-31.7033
48,0,157,-31.4013
68,0,174,-31.8333
39,0,219,-31.8995
51,0,163,-32.4417
25,0,175,-32.5029
44,0,164,-32.128
58,0,170,-31.8118
46,0,154,-31.9351
41,0,161,-31.9565
30,0,159,-32.3208
44,0,176,-32.4148
33,0,172,-32.0698
32,0,148,-32.3986
54,0,168,-32.4226
28,0,156,-32.3718
34,0,148,-32.5473
31,0,158,-32.1329
25,0,150,-31.8667
49,0,181,-32.1713
43,0,161,-32.5776
29,0,154,-32.4091
58,0,184,-32.2554
28,0,154,-32.1299
30,0,160,-32.55
57,0,173,-32.578
42,0,181,-32.1602
57,0,175,-32.2971
41,0,161,-31.8323
50,0,179,-32.2737
45,0,206,-32.2718
36,0,153,-32.1373
25,0,156,-31.9423
21,0,159,-32.4906
34,0,166,-32.2771
41,0,185,-32.0162
31,0,156,-32.1667
23,0,147,-32.5442
40,0,179,-32.4078
34,0,153,-31.7908
48,0,178,-31.8764
47,0,182,-31.989
23,0,165,-32.2424
31,0,321,-32.3115
36,0,160,-32.1437
46,0,183,-32.4426
47,0,162,-32.4321
34,0,173,-32.2659
28,0,157,-32.1529
28,0,172,-32.2093
39,0,198,-31.6566
37,0,179,-32.3966
34,0,169,-32.2604
41,0,174,-32.3908
52,0,171,-31.8304
35,0,173,-31.815
45,0,170,-32.0235
56,0,161,-31.882
23,0,173,-32.1676
20,0,155,-32.4194
65,0,180,-32.1944
28,0,160,-32.3125
42,0,171,-32.2339
57,0,171,-32.4386
46,0,158,-31.8924
33,0,171,-31.9006
65,0,173,-32.1965
45,0,174,-32.0402
31,0,157,-32.0955
26,0,156,-32.5192
29,0,163,-32.3313
60,0,169,-31.8994
47,0,156,-32.3141
41,0,158,-32.1519
66,0,189,-31.9312
50,0,170,-32.1235
36,0,180,-32.2222
45,0,179,-32.1732
32,0,184,-32.3641
55,0,177,-32.2542
51,0,169,-32.0355
36,0,148,-32.25
40,0,173,-31.948
44,0,151,-32.1457
59,0,174,-32.2414
52,0,169,-31.9527
50,0,179,-32.3631
43,0,165,-32.1394
27,0,158,-32.4114
45,0,169,-32.3077
26,0,146,-32.3699
43,0,167,-31.9401
52,0,153,-31.9477
40,0,156,-32.5256
44,0,164,-31.689
23,0,145,-32.7448
37,0,180,-31.95
39,0,173,-32.0867
39,0,141,-32.4823
23,0,161,-32.3292
31,0,157,-32.3885
34,0,164,-32.2317
44,0,174,-32.0747
35,0,155,-32.071
34,0,161,-32.6584
31,0,158,-32.2532
64,0,182,-32.1813
26,0,166,-32.3494
37,0,166,-31.9458
26,0,177,-32.5028
33,0,161,-32.3354
43,0,157,-32.586
33,0,168,-32.2024
35,0,164,-32.5
37,0,154,-32.0714
35,0,235,-32.7532
20,0,156,-32.1026
45,0,167,-32.018
39,0,168,-32.1488
52,0,169,-31.9704
38,0,155,-31.7484
24,0,150,-32.2533
24,0,149,-32.4966
42,0,179,-32.419
27,5,162,-32.216
41,0,179,-32.5307
34,0,155,-31.8839
51,0,169,-32.213
43,0,169,-32.1834
64,0,164,-32.0549
43,0,155,-31.8903
38,0,177,-32.209
25,0,175,-32.4971
54,0,161,-32.4099
37,0,150,-32.0133
24,0,166,-32.6205
34,0,169,-32.3018
41,0,158,-32.3671
26,0,177,-32.1977
28,0,170,-32.2118
37,0,159,-32.0818
34,0,172,-32.4709
36,0,171,-32
43,0,170,-32.0059
20,0,167,-32.3234
33,0,166,-32.0843
41,0,166,-32.012
46,0,214,-32.4159
40,0,174,-32.1494
49,0,187,-32.0214
22,0,128,-32.4453
21,0,164,-32.5305
38,0,165,-31.9515
55,0,176,-32.0114
29,0,170,-32.4118
37,0,154,-32.1234
34,0,158,-32.2152
33,0,156,-32.2628
30,0,160,-32.0562
48,0,172,-32.186
42,0,166,-32.006
32,0,173,-32.3006
42,0,163,-32.1288
38,0,115,-32.513
41,0,157,-32.2484
38,0,170,-31.8176
29,0,156,-31.891
33,0,178,-32.073
22,0,213,-32.4272
34,0,148,-32.7027
44,0,181,-32.0663
25,0,169,-32.4615
38,0,173,-32.4509
36,0,179,-32.5642
25,0,173,-32.5087
20,0,177,-31.8362
63,0,161,-32.4037
39,0,145,-32.2069
45,0,207,-32.2271
21,0,175,-32.4114
22,0,186,-31.7581
25,0,180,-32.0667
26,0,156,-32.1282
36,0,167,-32.2934
22,0,157,-32.5605
37,0,164,-32.3659
43,0,185,-31.9676
41,0,151,-31.7682
46,0,98,-32.0918
42,0,167,-32.0659
21,0,185,-32.7081
30,0,187,-32.4973
52,0,338,-32.1154
25,0,179,-32.1955
38,0,179,-32.162
34,0,190,-32.4474
27,0,97,-32.1649
29,0,151,-32.351
27,0,143,-32.2168
42,0,169,-32.213
25,0,161,-32.3789
47,0,187,-32.385
38,0,164,-32.1098
34,0,172,-31.907
34,0,167,-32.3413
24,0,182,-32.0604
41,0,205,-32.0195
38,0,163,-31.9018
46,0,168,-32.3214
33,0,161,-32.2671
26,0,184,-32.2391
39,0,169,-31.9763
36,0,173,-32.289
40,0,184,-32.4946
39,0,159,-31.7358
26,0,152,-32.3158
66,0,183,-32.2077
24,0,176,-32.1477
42,0,203,-32.1527
41,0,240,-32.3
37,0,188,-32.1968
34,0,177,-32.1582
32,0,172,-32.686
41,0,183,-32.388
29,0,187,-32.1444
26,0,182,-32.5165
20,0,174,-32.4425
43,0,162,-32.4136
57,0,165,-32.0303
25,0,175,-32.36
26,0,183,-32.3552
29,0,167,-32.2575
32,0,163,-32.4233
49,0,192,-31.9844
28,0,167,-32.3713
44,0,154,-32.1623
37,0,246,-32.1829
63,0,189,-32.1164
43,0,323,-32.2663
38,0,164,-32.2378
34,0,162,-32.3148
36,0,201,-32.0199
34,0,160,-32.1375
32,0,1982,-32.1599
35,0,172,-32.3721
49,0,181,-31.989
39,0,171,-32.0702
39,0,195,-31.8205
24,0,84,-31.7738
23,0,165,-32.4545
31,0,173,-32.3699
35,0,174,-32.0517
21,0,162,-32.3951
28,0,162,-32.0741
27,0,167,-31.8623
39,0,167,-32.0659
38,0,178,-32.1798
32,0,172,-32.0756
36,0,166,-32.1988
42,0,163,-32.1779
49,0,166,-32.1506
36,0,159,-31.8805
21,0,179,-32.3128
49,0,166,-32.1627
47,0,175,-32.1086
27,0,174,-32.408
32,0,153,-32.085
27,0,156,-32.2628
37,0,166,-31.9759
23,0,148,-32.0743
51,0,197,-32.203
31,0,150,-32.4067
27,0,157,-32.1146
49,0,171,-32.0936
28,0,166,-32.3494
36,0,181,-32.2541
20,0,173,-32.3757
