39,0,142,-32.1972
28,0,158,-32.038
55,0,163,-32.3558
41,0,147,-32.2109
33,0,186,-32.1882
35,0,149,-32.2685
35,0,160,-32.4688
30,0,89,-32.0674
40,0,148,-32.4527
45,0,134,-31.9179
29,0,158,-32.4684
40,0,141,-31.9787
26,0,154,-32.3636
23,0,140,-32.4643
37,0,198,-31.8535
24,0,157,-32.4841
21,0,162,-32.2222
38,0,179,-32.3464
33,0,153,-32.1765
29,0,156,-32.3397
28,0,173,-32.1792
42,0,166,-31.9578
41,0,148,-31.8919
28,0,146,-32.4932
36,0,109,-32.0734
25,0,241,-32.195
25,0,152,-32.6711
23,0,176,-32.0568
33,0,144,-32.1875
29,1,186,-32.3871
38,0,173,-32.237
30,3,169,-32.1302
47,0,154,-32.2143
58,3,178,-32.1067
43,0,249,-32.3815
31,2,153,-32.5229
26,0,269,-32.4796
33,0,146,-32.0753
26,0,182,-31.8846
43,2,169,-32.4024
20,0,163,-32.3988
20,0,142,-32.5211
37,2,387,-32.23
28,0,185,-32.5514
34,0,194,-32.3711
29,0,156,-32.25
50,3,176,-32.4148
29,4,159,-32.1635
27,1,162,-32.2037
30,0,183,-32.1694
52,2,213,-31.9671
33,4,171,-32.3041
25,0,174,-32.2989
38,0,168,-32
45,0,198,-32.5
32,0,158,-32.462
32,5,147,-32.7211
27,1,159,-32.7673
30,0,178,-32.0112
51,0,167,-31.8982
37,0,164,-32.2988
30,2,82,-32.061
21,2,166,-32.5964
32,0,252,-32.3095
27,0,299,-32.5753
45,0,171,-31.7427
54,0,233,-31.9442
31,0,161,-32.2609
41,0,161,-32.3602
24,0,95,-32.6316
46,3,158,-32.019
26,0,162,-32.2469
40,0,140,-31.9286
25,0,156,-32.109
30,0,166,-32.3012
32,0,174,-32.6322
40,0,103,-31.9223
22,0,145,-31.669
35,2,148,-32.1757
30,0,199,-32.2462
36,0,137,-32.4453
58,3,184,-31.7609
44,0,180,-31.9667
27,0,148,-32.2635
31,0,140,-31.9786
30,0,153,-32.4118
35,0,161,-32.3168
32,0,164,-32.061
38,0,154,-31.8961
23,0,147,-32.381
45,0,166,-31.7651
36,0,153,-31.9216
26,0,159,-32.4591
47,0,149,-31.3557
32,0,128,-32.3125
30,0,154,-32.4545
30,0,172,-32.5174
32,0,149,-31.8725
40,0,152,-32.2171
35,0,153,-32.2745
21,0,160,-32.0125
31,2,158,-32.1203
56,0,167,-31.8503
31,0,164,-32.2683
23,0,164,-32.4695
28,5,163,-32.5399
33,0,152,-31.9803
40,0,150,-31.8867
23,0,167,-32.2036
40,0,161,-32.0373
23,0,154,-32.3896
20,0,198,-32.404
26,0,239,-32.3264
20,0,149,-32.3154
30,0,148,-31.9595
32,0,138,-32.5145
29,0,163,-32.135
34,0,160,-32.425
34,0,158,-32.1582
40,4,171,-32.1462
29,0,156,-32.1987
41,2,165,-32.1152
38,0,154,-31.5584
33,0,137,-32.2482
30,6,154,-32.1883
40,2,165,-32.1939
31,0,146,-32.2534
27,0,452,-32.6615
42,0,169,-32.0651
39,0,351,-32.4217
36,3,148,-32.3446
44,0,166,-31.8253
24,0,217,-32.4516
30,1,156,-32.2885
36,0,189,-32.4233
23,0,151,-32.1523
48,0,137,-31.8905
29,0,135,-32.0815
47,2,158,-31.6203
26,0,146,-32.226
27,0,138,-32.5725
28,0,154,-31.6948
47,0,461,-32.4707
41,2,141,-32.2766
31,2,156,-32.2115
39,0,178,-32.1348
31,0,137,-32.1095
43,0,158,-31.9747
27,6,210,-32.5714
24,0,161,-32.2484
21,1,165,-32.4182
27,0,162,-32.2099
28,0,177,-32.4068
28,0,225,-32.1067
32,0,156,-32.5833
29,2,168,-32.6726
21,0,150,-32.5
28,2,180,-32.7389
36,3,144,-32.2708
22,0,164,-32.1768
40,0,153,-32.2876
24,2,200,-32.465
22,0,176,-32.6705
25,0,164,-32.3232
27,1,175,-32.3429
26,0,349,-32.5731
26,5,218,-32.4725
24,0,88,-31.9545
35,0,163,-32.3374
24,0,175,-32.4114
39,4,149,-31.9463
36,0,147,-32.2313
30,3,152,-32.1513
38,0,169,-31.6923
59,0,160,-32.275
33,0,99,-32.0404
30,0,171,-32.1228
43,0,187,-31.9626
44,0,160,-32.2313
45,2,163,-32.4908
28,0,158,-32.3861
24,0,175,-32.4457
26,0,156,-32.2756
25,0,241,-32.7842
29,0,162,-32.4198
40,0,175,-32.2114
29,0,162,-32.4383
31,2,159,-31.9245
38,0,337,-32.4688
47,0,299,-32.1003
20,1,179,-32.3575
31,2,154,-32.4091
36,1,153,-32.2745
45,0,157,-32.0064
48,0,147,-32.0204
41,0,164,-32.1402
28,0,159,-32.1258
32,4,145,-32.2483
25,0,167,-32.1617
34,0,174,-32.2931
26,0,237,-32.4051
28,0,143,-32.2797
24,0,265,-32.0717
37,0,132,-32.1136
26,0,144,-32.375
28,0,156,-32.0897
29,0,159,-32.1258
49,0,146,-32.1849
32,0,146,-32.1027
30,0,161,-32.0559
25,0,143,-32.2587
27,0,158,-32.4051
24,0,179,-32.5866
37,0,171,-32.1637
33,0,181,-31.9669
21,0,183,-32.5738
40,0,153,-31.9412
29,2,147,-32.1769
40,0,145,-32.3931
23,0,159,-32.2264
25,0,160,-32.4125
38,0,162,-31.4815
21,0,159,-32.2767
28,0,158,-32.7152
46,0,83,-31.3855
21,0,145,-32.1655
44,0,152,-31.8816
27,0,162,-32.4012
23,0,160,-32.425
27,0,151,-32.1987
20,0,158,-32.1646
20,0,158,-32.6203
45,0,147,-32.1224
49,0,159,-31.9182
36,0,365,-32.4575
34,0,325,-32.2308
43,0,172,-32.3547
53,0,99,-31.6061
46,0,167,-32.0778
52,0,178,-31.8146
24,0,157,-32.4713
47,0,158,-32.4937
41,0,162,-32.0741
42,0,174,-31.931
39,0,152,-32.4145
46,0,336,-32.4315
38,0,150,-32.2267
39,0,147,-32.449
49,0,168,-32.3988
28,0,161,-32.2174
26,0,181,-32.3978
29,0,164,-32.2866
20,0,187,-32.6417
38,0,160,-32.4375
28,0,150,-32.1067
27,0,154,-32.3571
41,0,165,-32.2
40,0,182,-32.1044
32,0,150,-32.32
28,0,170,-32.2706
49,0,157,-32.3121
42,0,205,-32.2634
48,0,175,-32.5257
32,0,150,-32.3867
35,0,160,-32.0812
41,0,178,-32.2865
33,0,149,-32.6174
35,0,161,-31.9689
39,0,153,-32.5556
42,0,338,-32.2189
46,0,154,-31.7468
23,0,159,-32.195
35,0,173,-31.9075
56,0,347,-32.3055
27,0,153,-32.3529
47,0,178,-32.5506
35,0,162,-32.3148
28,0,251,-31.8924
28,0,149,-32.3087
65,0,190,-31.8632
29,0,152,-32.3092
56,0,159,-32.4528
33,0,162,-32.3704
36,0,149,-32.604
48,0,175,-32.2286
23,0,155,-32.5419
55,0,184,-31.8478
35,0,160,-31.925
25,0,157,-32.3185
53,0,163,-32.0798
28,0,166,-32.488
24,0,331,-32.2296
38,0,195,-32.2513
57,0,239,-32.3431
32,0,164,-32.4329
42,0,232,-32.6638
40,0,171,-31.4269
36,0,235,-32.7277
33,0,168,-32.0774
44,0,368,-32.1902
29,0,165,-32.6364
29,0,161,-31.8634
63,0,189,-32.1005
40,0,163,-32.3865
53,0,296,-32.4358
42,0,180,-32.2556
23,0,167,-32.3054
51,0,205,-31.7561
40,0,151,-32.1325
47,0,361,-32.0776
35,0,153,-32.4118
33,0,156,-32.0833
42,0,171,-31.7602
52,0,162,-32.1235
45,0,168,-32.0298
35,0,160,-32.1625
31,0,85,-31.5059
55,0,170,-32.1059
32,0,162,-32.3272
41,0,177,-32.2147
50,0,181,-31.8895
50,0,153,-32.4967
47,0,168,-32.1488
28,0,166,-32.5361
45,0,159,-31.9308
23,0,153,-32.5033
29,0,148,-32.2905
40,0,203,-32.5025
34,0,161,-32.3602
30,0,164,-32.5732
47,0,157,-32.4331
32,0,151,-32.1589
42,0,166,-32.1687
23,0,147,-32.7483
26,0,163,-32.3497
43,0,159,-32.0189
59,0,160,-31.95
26,0,150,-32.2533
43,0,192,-32.1094
55,0,161,-32.4845
40,0,171,-32.3392
49,0,158,-32.3671
59,0,169,-32.3195
24,0,164,-32.4573
44,0,171,-32.0877
30,0,166,-32.2952
22,0,177,-32.2429
21,0,147,-32.1633
43,0,166,-32.006
58,0,183,-32.0328
39,0,295,-32.4712
30,0,229,-32.5197
30,0,152,-32.0395
41,0,155,-32.3226
48,0,166,-32.2289
46,0,166,-31.6627
51,0,181,-31.5193
59,0,172,-32.093
57,0,184,-32.0163
33,0,198,-32.3434
45,0,159,-32.1258
45,0,166,-32.4036
21,0,153,-32.5621
41,0,166,-32.1145
47,0,171,-32.3392
64,0,257,-32.0778
37,0,155,-32.4194
33,0,166,-31.9277
27,0,180,-32.7667
46,0,166,-32.2831
25,0,157,-32
34,0,328,-32.1524
24,0,162,-32.4074
57,0,329,-32.0486
47,0,89,-31.9775
27,0,149,-32.4698
40,0,152,-32.1447
45,0,152,-32.0987
60,0,169,-32.3669
31,0,159,-32.1698
27,0,148,-32.2365
49,0,160,-32.325
59,0,162,-31.8765
40,0,199,-32.3719
47,0,156,-32.0833
32,0,150,-32.38
27,0,168,-32.2083
26,0,96,-32.2188
48,0,147,-32.1973
46,0,224,-32.2321
45,0,184,-31.8641
31,0,168,-32.1905
38,1,156,-32.141
62,0,162,-31.9012
43,0,156,-32.5769
37,0,182,-32.0879
38,0,179,-32.3408
30,0,159,-32.6164
23,0,161,-32.472
28,0,151,-32.1457
36,0,166,-32.2831
21,0,147,-32.5306
48,0,172,-31.6512
22,0,151,-32.2119
22,3,185,-32.6703
43,0,163,-31.9202
53,0,177,-32.2599
39,0,148,-32.2973
23,0,160,-32.1875
48,0,189,-32.3386
27,0,259,-32.2896
33,0,163,-31.5276
50,0,171,-31.7778
38,0,153,-32.3137
60,0,184,-31.9674
26,0,170,-32.1412
49,0,165,-31.6667
30,0,152,-32.2829
45,0,142,-32.338
23,0,145,-32.4276
34,0,239,-32.1674
26,0,178,-32.3708
23,0,158,-32.3861
24,0,161,-32.3168
33,0,166,-32.1747
25,0,160,-32.0625
21,0,183,-32.6066
22,0,175,-31.9257
37,0,161,-31.9689
37,0,158,-32.2025
21,0,171,-32.5848
46,0,167,-31.7006
30,0,156,-32.4167
47,0,159,-32.0189
48,0,178,-31.7697
34,0,166,-32.1265
20,0,94,-32.0426
26,0,218,-32.4358
24,0,248,-32.4476
45,0,174,-32.3161
56,0,168,-31.9107
22,0,197,-32.3604
21,0,175,-32.3943
34,0,231,-32.3377
49,0,156,-32.2051
41,0,170,-32.5059
28,0,182,-32.5495
52,0,183,-32.1585
45,0,182,-32.2637
25,0,154,-32.2338
30,0,148,-32.4054
63,0,170,-32.2588
54,0,178,-31.736
29,0,151,-32.3245
28,0,143,-32.1748
41,0,190,-32.2211
47,0,187,-32.0802
48,0,174,-31.9253
25,0,162,-32.5741
43,0,169,-32.3314
58,0,162,-31.9383
34,0,175,-32.4743
21,0,183,-32.7923
27,0,238,-32.3824
22,2,164,-32.5366
29,0,162,-31.9136
25,0,174,-32.408
30,0,184,-32.587
26,0,155,-32.4903
20,1,156,-32.6923
28,0,150,-32.6133
20,0,158,-32.2785
28,0,313,-32.2013
46,0,154,-32.6948
24,0,215,-32.6186
23,3,160,-32.025
22,0,170,-32.3118
20,0,164,-32.4939
22,0,147,-32.6122
23,0,154,-32.487
31,0,187,-32.0214
32,0,156,-32.3205
29,0,385,-32.6286
37,0,172,-32.1047
31,0,172,-32.6163
34,0,159,-32.6604
30,0,162,-32.2284
27,0,177,-32.6328
20,0,150,-32.6733
30,0,152,-32.3487
23,0,146,-32.4247
25,0,160,-32.2437
29,0,160,-32.6313
23,0,154,-32.2338
29,0,161,-32.0683
41,0,98,-31.7347
26,0,232,-32.0948
37,0,234,-32.4231
23,0,173,-32.1618
22,0,194,-32.3969
35,0,161,-32.5093
34,0,173,-32.1387
46,2,339,-32.4926
31,0,178,-32.4607
31,2,164,-31.8902
26,0,174,-32.4598
26,0,146,-32.4178
30,0,153,-32.0196
34,0,135,-32.2741
42,0,170,-32.1235
36,0,109,-31.4771
36,0,172,-32.4651
23,0,170,-32.3706
36,2,163,-32.5092
27,0,259,-32.3861
40,0,174,-32.2471
29,0,149,-32.6107
24,0,182,-32.3681
28,0,160,-32.4438
24,0,159,-32.1509
21,0,153,-32.3987
36,0,172,-32.2616
26,0,182,-32.4011
26,0,267,-32.0562
24,0,153,-32.6209
26,0,185,-32.3514
20,0,150,-32.52
20,0,191,-32.5026
38,0,196,-32.3622
41,0,165,-32.3152
53,0,182,-32.1374
24,0,240,-32.3
22,0,176,-32.3068
53,0,176,-32.6364
30,0,172,-32.6337
27,0,143,-32.1818
24,0,160,-32.3563
27,0,156,-32.3654
26,0,173,-32.3757
42,0,274,-32.4672
23,0,177,-32.6554
34,0,164,-32.7073
40,0,159,-31.7107
51,0,196,-32.5918
59,0,177,-32.1356
53,0,348,-32.0948
46,0,190,-32.5947
62,0,182,-32.0879
28,0,185,-32.2541
51,0,183,-31.6175
46,0,167,-31.9401
27,0,161,-32.7826
47,0,172,-32.0756
37,0,154,-32.3896
27,0,153,-32.2484
34,0,164,-32.1524
25,0,95,-32.3158
28,0,158,-32.057
36,0,153,-32.2614
28,0,177,-32.452
31,0,166,-32.1325
31,0,177,-32.2881
45,0,174,-32.6207
24,0,165,-32.4121
27,0,160,-32.6625
24,0,157,-32.242
38,12,306,-32.1275
47,0,173,-32.6416
37,0,156,-32.5769
32,0,263,-32.3498
54,0,170,-32.2471
44,6,202,-32.3317
34,4,173,-32.3295
38,0,145,-32.2897
34,0,160,-32.5187
37,0,172,-32.1977
57,0,166,-32.0663
52,0,181,-31.9558
39,0,170,-32.0294
33,0,317,-32.2965
26,0,168,-32.256
20,0,163,-32.8405
46,7,183,-32.4973
25,3,172,-32.5116
28,0,260,-32.5269
26,0,183,-32.8798
34,0,188,-32.4202
51,0,174,-32.5977
42,2,182,-32.7527
28,0,186,-32.2312
39,0,253,-32.3478
29,0,254,-32.4173
32,0,157,-32.2803
28,0,163,-32.6074
33,0,152,-32.4079
28,0,261,-32.3218
39,0,168,-31.7202
30,0,213,-32.5164
32,0,171,-32.2749
24,0,151,-32.543
30,0,174,-32.5632
25,0,166,-32.2892
30,0,170,-32.1294
32,0,238,-32.0168
47,0,150,-32.2933
45,0,161,-32.2795
32,0,177,-32.4689
41,0,179,-32.3128
43,0,173,-32.1329
25,0,173,-32.3988
31,0,150,-32.36
26,0,159,-32.4403
50,0,177,-32.3616
23,0,183,-32.2896
37,0,156,-32.3397
33,0,162,-32.2469
34,0,180,-32.5778
29,2,172,-32.0988
25,0,138,-32.6522
44,0,179,-32.3687
34,0,242,-32.3264
35,0,179,-32.3017
48,0,156,-32.0321
33,0,181,-32.7072
62,0,199,-32.1256
49,0,432,-32.1319
21,0,163,-32.4479
53,0,170,-32.2
50,0,191,-31.9738
29,0,178,-32.3933
32,0,170,-32.3882
48,0,176,-32.0852
30,0,179,-32.4078
22,0,178,-32.4045
37,0,168,-32.125
27,0,258,-32.3721
30,0,160,-32.1938
40,0,159,-32.5409
28,0,167,-32.4491
30,0,175,-32.6857
28,0,168,-32.3452
24,0,183,-32.459
42,0,157,-32.2229
29,0,179,-32.5587
45,0,172,-32.4709
37,0,169,-32.4556
30,0,181,-32.1381
59,0,176,-32.2955
27,0,348,-32.3879
40,0,287,-32.4983
37,0,172,-32.2035
30,0,172,-32.3953
30,0,181,-32.3591
47,0,169,-32.3787
32,0,162,-32.1852
30,0,159,-32.4843
44,0,191,-32.1361
43,0,205,-32.6878
43,0,158,-31.9177
45,0,175,-32.0629
39,0,183,-32.1421
50,0,177,-32.209
50,0,191,-32.288
45,0,175,-32.0914
62,0,185,-32.0919
40,0,176,-32.375
27,0,251,-32.3068
31,0,170,-32.3706
68,0,181,-32.2762
48,0,256,-32.2578
29,0,161,-32.3602
41,0,323,-32.5511
30,0,167,-32.491
35,0,190,-32.6211
58,0,191,-31.6963
31,0,333,-32.6727
64,0,188,-32.0638
48,0,170,-32.5353
36,0,185,-32.2973
35,0,171,-32.1462
34,0,185,-31.9027
33,0,216,-32.6019
40,0,100,-31.07
49,0,142,-32.3451
53,0,173,-31.9653
64,0,191,-32.3927
34,0,173,-31.9653
45,0,189,-32.4286
41,0,175,-32.3886
45,0,187,-32.6738
28,0,157,-32.2675
42,0,175,-31.8171
53,0,164,-31.9451
31,0,175,-32.08
37,0,165,-32.2242
25,0,200,-32.85
32,0,160,-32.2188
34,0,175,-32.5657
63,0,190,-32.3421
39,0,108,-32.1852
40,0,275,-32.6509
40,0,191,-32.445
46,0,174,-32.3103
28,0,193,-32.1244
48,0,181,-32.2707
46,0,183,-32.5246
35,0,216,-31.8565
36,0,174,-32.0747
36,0,156,-32.3077
22,0,178,-32.236
40,0,161,-31.8385
42,0,178,-32.2303
28,0,164,-32.3537
60,0,169,-31.9704
43,0,170,-32.1059
37,0,168,-32.3333
50,0,183,-32.0437
34,0,176,-32.5625
28,0,156,-32.0962
36,0,155,-32.7742
54,0,176,-31.6875
25,0,181,-32.6133
29,0,147,-32.4626
20,0,131,-32.9771
41,0,235,-32.8
26,0,172,-32.6337
45,0,160,-32.4062
27,0,164,-32.2744
46,0,173,-32.2775
22,0,178,-31.9888
29,0,183,-32.765
35,0,180,-32.3056
41,0,162,-32.2346
22,0,169,-32.4615
34,0,171,-32.1813
22,0,156,-32.5641
40,0,168,-32.1607
32,0,174,-32.1494
29,0,160,-32.55
25,1,144,-32.8194
25,1,158,-32.4747
25,0,160,-32.1
21,1,163,-32.7301
58,0,159,-32.0126
35,0,187,-32.8449
32,0,156,-32.3397
44,0,182,-32.3242
31,0,172,-32.3372
36,0,181,-32.2265
27,0,186,-32.3441
60,0,209,-32.1962
33,0,175,-32.0114
48,0,184,-32.5272
43,0,180,-32.0667
36,0,162,-31.963
28,0,156,-32.5
23,0,170,-32.5882
20,0,165,-32.5758
32,0,166,-32.3313
29,0,162,-32.0432
25,0,237,-32.3671
31,0,164,-32.122
34,0,210,-32.5381
47,0,168,-32.2679
30,0,185,-32.4865
44,0,183,-32.1311
46,0,385,-32.2416
53,0,197,-32.0051
29,0,164,-32.2744
20,0,181,-32.4088
35,0,184,-32.2935
34,0,197,-32.4467
38,0,175,-32.2686
43,0,180,-32.5611
40,0,181,-32.1823
20,0,181,-31.989
50,0,179,-32.1397
33,2,181,-32.3315
26,0,188,-32.6489
34,0,242,-32.2521
35,0,171,-32.4854
49,0,191,-32.0105
29,0,273,-32.2894
42,0,174,-32.0057
39,0,164,-32.2866
28,2,169,-32.355
50,0,280,-32.3571
25,0,181,-32.2762
39,0,169,-32.142
40,0,191,-32.4241
21,0,237,-32.4135
23,0,172,-32.4535
24,0,167,-32.5988
40,0,198,-32.404
27,0,173,-31.896
23,0,178,-32.6854
43,0,172,-32.3605
24,0,156,-32.6538
26,0,176,-32.2784
23,0,166,-32.2349
21,0,154,-32.4935
33,0,173,-32.5607
55,0,199,-32.1407
24,0,169,-32.4438
41,0,178,-32.4382
29,0,179,-32.6536
27,0,188,-32.0426
23,0,182,-32.6099
24,0,100,-32.16
23,0,149,-32.8658
37,0,178,-32.2978
28,0,175,-32.6171
38,0,172,-32.3256
38,0,195,-32.4103
34,0,160,-32.4125
26,0,252,-32.3651
31,0,180,-32.4222
49,0,198,-32.1515
37,0,262,-32.4084
31,0,323,-32.4272
41,0,184,-32.5163
33,0,176,-32.0398
24,0,171,-32.4854
21,0,176,-31.9773
33,0,166,-32.4036
30,0,175,-31.7714
50,0,118,-32.3051
57,0,193,-32.2953
62,0,167,-31.9461
26,0,173,-32.2312
33,0,187,-32.3422
50,0,187,-32.1604
29,0,192,-32.3229
23,0,167,-32.0898
32,0,180,-32.4278
29,0,183,-32.5082
24,0,167,-32.3772
26,0,155,-31.8839
44,2,163,-32.5951
33,0,114,-32.2456
29,1,184,-32.212
31,0,341,-32.3519
34,0,113,-32.0973
37,2,333,-32.3544
34,0,179,-32.1285
24,0,188,-32.2713
22,0,167,-32.3952
21,0,189,-32.1958
22,1,187,-32.3422
23,0,173,-32.4277
27,0,234,-32.3761
34,0,153,-32.4379
38,0,175,-32.28
32,0,163,-32.7055
37,0,169,-32.2663
24,0,97,-32.4124
38,0,208,-32.3558
54,0,155,-32.3097
39,0,184,-32.4457
23,0,177,-32.678
40,0,197,-32.3147
46,0,168,-32.244
28,0,174,-31.8103
24,0,180,-32.3778
25,0,189,-32.5714
26,0,166,-32.5181
22,0,177,-32.2655
29,0,176,-32.5852
24,0,160,-31.9062
68,0,343,-32.4373
50,0,243,-32.4403
20,0,182,-32.3791
40,0,171,-32.1053
25,0,159,-32.4403
39,0,173,-32.2254
28,0,152,-32.875
38,0,167,-32.4251
20,0,182,-32.478
40,0,167,-32.2395
38,0,194,-32.1804
29,0,169,-32.4675
47,0,183,-32.0383
49,4,181,-32.0829
42,0,161,-32.1801
53,0,180,-32.1222
21,0,176,-32.6591
31,2,174,-32.2701
56,0,194,-32.2577
21,1,147,-32.4286
35,0,172,-32.3547
32,0,180,-32.3444
22,0,162,-32.5864
29,0,99,-31.4242
22,0,167,-32.497
26,0,228,-32.5263
31,0,174,-32.4138
27,0,177,-32.3729
34,0,188,-32.5266
24,0,166,-32.2831
25,0,200,-32.705
53,0,200,-32.085
21,0,161,-32.4224
47,0,168,-32.3929
41,0,311,-32.1704
39,0,184,-32.3152
42,0,181,-32.221
33,0,171,-32.4503
28,0,165,-32.5212
32,0,173,-32.185
39,0,180,-32.2722
48,0,161,-32.2422
28,0,153,-32.451
28,0,231,-32.4632
30,0,159,-32.3333
26,0,183,-32.3443
33,0,214,-32.2944
35,0,187,-32.5936
59,0,169,-32.3195
31,0,150,-32.3267
41,0,188,-31.9362
51,0,177,-32.1808
30,0,156,-32.3397
53,0,187,-32.0909
24,0,181,-32.3702
35,0,173,-32.5607
57,0,192,-32.3333
40,0,175,-32.2286
24,0,89,-32.5506
26,0,97,-32.2062
28,0,129,-32
61,0,179,-32.1899
30,0,154,-32.4935
33,0,177,-32.3729
22,0,152,-32.5921
33,0,164,-32.4878
32,0,176,-32.2102
26,0,151,-32.5695
27,0,140,-32.2429
29,0,154,-32.3117
40,0,174,-31.9885
48,0,184,-32.1793
23,0,138,-32.587
32,0,178,-32.191
38,0,159,-32.2642
21,0,174,-32.4195
34,0,174,-32.6207
22,0,201,-32.2985
21,0,163,-32.5951
47,0,369,-32.3686
45,0,175,-32.16
22,0,159,-32.522
32,0,163,-32.1534
43,0,239,-32.0251
46,0,167,-31.9222
33,0,200,-32.495
33,0,173,-32.2659
43,0,182,-32.1868
27,0,168,-32.0298
31,0,195,-32.2154
35,0,183,-32.153
22,0,169,-32.1716
42,0,180,-32.5333
29,0,338,-32.2929
24,0,194,-32.1753
25,0,175,-32.52
23,0,170,-31.7706
21,0,147,-32.483
34,0,165,-32.1455
31,0,255,-32.2314
32,0,182,-32.5275
22,0,165,-32.7152
26,0,157,-32.5032
20,0,163,-31.9018
41,0,159,-32.1824
43,0,173,-32.3295
47,0,167,-32.2216
21,0,168,-32.0298
25,0,169,-32.3609
53,0,172,-32.436
22,0,156,-32.3141
20,0,151,-32.7351
21,0,177,-32.3051
22,0,155,-32.8258
27,0,326,-32.5521
25,0,169,-32.4497
20,0,178,-32.1292
30,0,155,-32.5742
24,0,201,-32.8259
25,0,167,-32.521
23,0,153,-32.3529
30,0,158,-32.4747
23,0,165,-32.5818
43,0,175,-32.08
45,0,195,-32.4154
47,0,334,-32.1377
24,0,167,-32.4551
32,0,327,-32.5627
41,0,188,-32.484
37,0,174,-31.8046
27,0,151,-32.1987
24,0,257,-32.4591
32,0,177,-32.1977
28,2,175,-32.1086
36,2,206,-32.0097
37,2,162,-32.537
51,2,231,-32.0433
35,3,172,-32.0698
52,4,529,-32.31
30,2,158,-32.443
52,4,189,-32.1799
52,5,173,-32.1676
40,2,181,-32.1768
38,0,177,-32.1808
41,1,195,-32.6974
34,0,193,-32.1036
31,3,185,-32.0757
21,0,158,-32.443
33,3,160,-31.9688
36,0,331,-32.5559
32,0,178,-32.4382
37,2,177,-31.9605
29,0,185,-32.2162
36,2,176,-32.0284
20,0,182,-31.8736
29,0,172,-32.6221
58,0,170,-32.0824
28,0,173,-32.1098
55,0,163,-32.3558
35,0,186,-32.3011
49,0,185,-32.1892
39,0,171,-32.7895
51,0,174,-32.3161
50,0,189,-32.2328
40,0,163,-32.2945
25,0,161,-32.4845
36,0,152,-32.3684
30,0,167,-32.4371
48,0,174,-32.4598
26,0,164,-32.5366
41,0,182,-32
48,0,154,-32.526
48,0,172,-32.3023
45,0,175,-32.3543
52,0,179,-31.6257
50,0,185,-32.2649
40,0,152,-32.5066
23,0,262,-32.4427
54,0,200,-32.285
47,0,178,-32.3371
32,0,240,-31.975
58,0,169,-32.1834
47,0,175,-31.8743
30,0,166,-32.3916
48,0,169,-32.2485
30,0,170,-32.1059
37,0,167,-32.2994
42,0,177,-32.2712
23,0,152,-32.1316
39,0,173,-32.2023
26,0,168,-32.4286
36,0,148,-32.1622
32,0,177,-32.2147
33,0,157,-32.6497
31,0,174,-32.5402
27,0,154,-32.6364
20,0,159,-32.3522
34,0,161,-32.3665
57,2,169,-32
34,0,346,-32.4566
23,0,185,-32.3297
21,0,188,-32.25
41,0,177,-32.0565
20,0,185,-32.4757
77,0,197,-32.2183
28,0,167,-32.0838
44,3,177,-32.0621
33,0,163,-32.5951
40,0,168,-32.2738
39,1,181,-32
26,1,167,-32.6527
26,0,153,-32.3529
53,0,197,-31.8426
29,0,180,-32.2389
53,0,168,-32.0238
24,0,158,-32.3165
23,0,176,-32.483
20,0,156,-31.9487
23,0,233,-32.4464
56,0,171,-32.0234
33,0,152,-32.4737
49,0,176,-32.0511
36,0,176,-32.2727
32,0,163,-32.2147
34,0,176,-32.0398
28,0,101,-31.6931
41,0,172,-32.1221
40,0,261,-32.3218
37,0,239,-32.431
38,0,169,-31.9231
26,0,233,-32.3305
21,0,212,-32.3868
52,0,266,-32.1992
45,0,165,-32.2727
37,0,163,-32.0982
22,0,159,-32.0314
34,0,180,-32.2278
30,0,149,-32.4631
22,0,160,-32.4062
29,0,178,-32.2584
49,0,178,-32.2528
30,0,171,-32.3684
32,0,170,-32.2235
46,0,162,-31.8951
28,0,162,-32.2716
33,0,182,-32.5549
26,0,158,-32.3861
31,0,317,-32.3596
32,0,172,-31.7849
25,0,140,-32.2929
42,0,170,-31.7824
30,0,178,-32.3427
42,0,157,-32.0446
25,0,167,-32.4251
33,0,164,-32.4817
25,0,163,-32.0736
29,0,152,-32.3816
24,0,158,-32.7342
48,0,156,-31.8526
40,0,264,-32.4053
24,0,160,-32.3312
29,0,147,-32.102
29,0,161,-32.1056
24,0,159,-32.5535
50,0,100,-31.82
37,0,172,-31.8779
45,0,179,-32.4358
27,0,140,-32.5286
28,0,146,-32.3562
38,0,175,-31.9714
36,0,168,-32.0476
36,0,161,-31.7888
27,0,149,-31.9933
26,0,141,-32.4965
21,0,155,-32.6258
24,0,160,-32.0688
30,0,148,-32.027
24,0,164,-32.2683
35,0,183,-32.4699
28,0,159,-32.4088
30,0,225,-32.3289
34,0,278,-32.2122
46,0,175,-32.1543
29,0,166,-32.4337
30,0,215,-32.3116
49,0,174,-32.0115
26,0,148,-32.3581
25,0,142,-31.9225
44,0,160,-32.5375
31,0,141,-32.2482
28,0,155,-31.8323
41,0,205,-32.3512
43,0,317,-32.2965
34,0,169,-32.213
32,0,150,-32.3733
34,0,174,-32.0517
30,0,152,-32.0724
29,0,313,-32.4058
38,0,168,-32.3095
28,0,176,-32.25
40,0,154,-32.2013
49,0,173,-32.4104
26,0,146,-32.1027
51,0,359,-32.195
36,0,172,-32.0058
51,0,172,-31.7558
32,0,160,-32.2125
44,0,170,-31.9294
